time,x,y,z
0.0,0.19428276732207983,-0.06967267645994911,0.969881790839487
0.0,0.19420853852086983,-0.06978062048502753,0.9698793100865055
0.0,0.19413328939915553,-0.06988507188001601,0.96987887411146
0.0,0.1940539509157144,-0.06998993028190871,0.9698776906117414
0.0,0.19397635150004655,-0.07009289337132968,0.9698763618901595
0.0,0.19389973653850337,-0.07019420811760432,0.9698753551648065
0.0,0.19382180285897568,-0.07029548883832155,0.9698742552795009
0.0,0.1937455868138807,-0.07039446322698958,0.969873236357378
0.0,0.19367040092389637,-0.07049508242205715,0.9698713395906133
0.0,0.1935989854171035,-0.07059469341112175,0.9698665758582824
0.0,0.19352171259151082,-0.070693269738551,0.9698676112148878
0.0,0.19344735343184435,-0.07079020038206647,0.969865997150487
0.0,0.193379118157207,-0.07088710846039206,0.9698604645903026
0.0,0.19330151847708454,-0.07098115887671498,0.9698601486956626
0.0,0.19323413843784484,-0.0710766068073955,0.969854722167502
0.0,0.19316047020479954,-0.07117077661461155,0.9698531486667387
0.0,0.1930830456973009,-0.07126547615604137,0.9698527447084316
0.0,0.19301299143186823,-0.07135614698944372,0.9698484964607323
0.0,0.19294494387123473,-0.07144901343802812,0.9698435319719502
0.0,0.19287381337500983,-0.0715374687118645,0.9698419623460645
0.0,0.1928105018670872,-0.07162657521848939,0.9698361015889864
0.0,0.19273962161912184,-0.07171443351338491,0.9698346864755951
0.0,0.19267446222798945,-0.07179872363979786,0.9698298608607632
0.0,0.19260139168162663,-0.07188677545684534,0.9698287869650801
0.0,0.19252847276607743,-0.07197167546471198,0.9698282319213829
0.0,0.19246579918065834,-0.07205857859275354,0.9698203746530168
0.0,0.1923947282418712,-0.07214603205912745,0.9698189280720066
0.0,0.1923265238532813,-0.07223079870609381,0.9698149773434476
0.0,0.192260091539456,-0.07231850904178788,0.969810135923607
0.0,0.19219413204157873,-0.07240632822343934,0.9698052338510774
0.0,0.19212998098614592,-0.0724872215631373,0.9698026830084884
0.0,0.1920689498351475,-0.07257275752317704,0.9697943311983575
0.0,0.19199698056870074,-0.07265629434797023,0.9697934901831714
0.0,0.19193299122523239,-0.0727394408080724,0.9697866626072527
0.0,0.19186689397082934,-0.07282589428883501,0.9697815693860338
0.0,0.19179841122526184,-0.07290920772547163,0.9697777195479034
0.0,0.19173307310333856,-0.07299286473213168,0.9697733097294419
0.0,0.19167251721153333,-0.07307843262549794,0.9697648295785274
0.0,0.19160278856855598,-0.0731623101077904,0.969763643501214
0.0,0.19153985620267788,-0.07324388117271377,0.9697583826530669
0.0,0.19147293645138672,-0.07332857147059949,0.9697532620618142
0.0,0.19140722040433938,-0.07341019290693199,0.9697470121278237
0.0,0.19133971270789468,-0.07349088884682328,0.9697428390313583
0.0,0.1912718013533815,-0.073571972662488,0.9697391229919736
0.0,0.19120761816991194,-0.07365327990510208,0.969734052213845
0.0,0.1911427169151152,-0.07373292511785204,0.9697292769055983
0.0,0.19107514557257893,-0.07381198163329833,0.9697257994620254
0.0,0.19101609563158156,-0.07389226408816899,0.969717235408436
0.0,0.19095257429824986,-0.07396707531640104,0.9697126457780743
0.0,0.19089110530378334,-0.07404553705168795,0.9697071398514531
0.0,0.19082874457696505,-0.07412409183306112,0.9697018962657524
0.0,0.19076537862832704,-0.07419768780954229,0.9696975609691565
0.0,0.19070054044438406,-0.07427166963811618,0.9696936049325853
0.0,0.19064029113724676,-0.07434587453456648,0.9696858154106233
0.0,0.19057625523404806,-0.07441820095868126,0.9696814257224805
0.0,0.19051267585749312,-0.07448914002518564,0.9696775629689682
0.0,0.1904471033426441,-0.07455726827085307,0.9696742329051897
0.0,0.19039037274665965,-0.07462907070673999,0.9696659839935847
0.0,0.19032905368128156,-0.07469600109669908,0.9696616095228549
0.0,0.19026816111882944,-0.07476311632228791,0.9696570712892699
0.0,0.1902084761154779,-0.0748329583149622,0.9696518607727393
0.0,0.19014548457759337,-0.0748990625008315,0.9696480155493213
0.0,0.19008793300601304,-0.07496854144782278,0.969640352573951
0.0,0.1900238718609711,-0.07503037158739115,0.9696394830863924
0.0,0.1899643479247945,-0.07509528309720327,0.969635430591708
0.0,0.18990729091617292,-0.07516041941252749,0.9696282789053701
0.0,0.18985000911822694,-0.07522077959413896,0.9696234095601203
0.0,0.1897910517970959,-0.07528828577200922,0.9696184882475655
0.0,0.18973102992249768,-0.07535178415210744,0.9696139206966436
0.0,0.18967759399438566,-0.07541569753756332,0.9696052870586043
0.0,0.1896221158741102,-0.07547734745914943,0.9696001481277609
0.0,0.18956376324817825,-0.07553822300595028,0.9695959685565553
0.0,0.18950364522341379,-0.07559770976010624,0.9695905436522968
0.0,0.18944608918837455,-0.07565934364648662,0.9695861064664549
0.0,0.1893904952482239,-0.0757197822191133,0.9695791735764838
0.0,0.1893357635819561,-0.0757781839938485,0.969573903522661
0.0,0.18928097165072055,-0.07583815339270025,0.9695662220537984
0.0,0.18922458836669487,-0.07589617508822308,0.9695613706764316
0.0,0.18917481335349343,-0.07595723738223199,0.9695545340125005
0.0,0.18912000418473995,-0.07601349966699361,0.9695497788379478
0.0,0.18906770055582842,-0.07607064612032378,0.9695439283941197
0.0,0.18901872195669128,-0.07612677797780754,0.9695357251531249
0.0,0.18896099899657579,-0.0761830792142102,0.9695295923421632
0.0,0.1889066244689262,-0.07623624883245905,0.969523019078825
0.0,0.18885702195371498,-0.07629257474163653,0.9695150891184441
0.0,0.18879735412120763,-0.07634626363787511,0.9695115744199858
0.0,0.18874674884538703,-0.07640300891428162,0.969503304320321
0.0,0.1886925585340295,-0.07645513906536988,0.9694987077346217
0.0,0.1886447563010062,-0.07650783292249011,0.9694903108057501
0.0,0.18859377144541686,-0.07655616053120357,0.9694834204498382
0.0,0.1885437342640615,-0.07660679610237903,0.9694761290235883
0.0,0.18849560463296294,-0.0766589710669866,0.9694677015755129
0.0,0.1884433965380725,-0.07670771180488481,0.9694633780345593
0.0,0.18839555408518396,-0.07675785572362401,0.9694536872604692
0.0,0.18834574832514578,-0.07680553929257608,0.969446366226913
0.0,0.18829524759243393,-0.0768534035151798,0.9694397398962883
0.0,0.1882473619378522,-0.07690097813581076,0.9694318470522774
0.0,0.18819997251470863,-0.07694830407826808,0.9694242059808638
0.0,0.18814740850835526,-0.07699454732510005,0.9694202140620254
0.0,0.1880987541223151,-0.07704168774014211,0.9694106273808143
0.0,0.18804977864200675,-0.07708695232406733,0.9694038706181197
0.0,0.1880039331562141,-0.07713186804101381,0.9693958230620021
0.0,0.18796113491872832,-0.07717595666776869,0.969385066867147
0.0,0.1879143689177507,-0.07722138742966354,0.9693772854493995
0.0,0.18787083316487707,-0.07726557678950183,0.9693672401050698
0.0,0.18782553998096171,-0.07730922783919497,0.969357819459394
0.0,0.18777855270568997,-0.07735309129709059,0.9693504384584258
0.0,0.18773677934840544,-0.07739479737492436,0.9693398962950525
0.0,0.1876920313039718,-0.07743772345904879,0.9693320023707871
0.0,0.18765117037717272,-0.07747881907670326,0.9693231781338859
0.0,0.18761008055467782,-0.07752385587482638,0.9693119136416471
0.0,0.18756823071874673,-0.07756406635007276,0.969301645628034
0.0,0.1875299025886633,-0.07760583753799363,0.9692920930582467
0.0,0.1874868764679136,-0.07764732551830064,0.9692820989552837
0.0,0.1874491684075063,-0.07768948054750613,0.9692703545643925
0.0,0.18740763795001036,-0.07773131605031706,0.9692599602174583
0.0,0.18737084614516067,-0.077773052668586,0.9692480565774119
0.0,0.18732388209909023,-0.07781253450325933,0.9692410632551671
0.0,0.18728256925889852,-0.07785275208487769,0.9692303592589205
0.0,0.18724611685362075,-0.07789122796071797,0.969216858033692
0.0,0.18720640708296,-0.07793064360367986,0.9692058163780083
0.0,0.18716917971652502,-0.07796701012555857,0.9691948607970682
0.0,0.1871322774816487,-0.0780064708516585,0.9691834728740891
0.0,0.18710049082892347,-0.07804476648785538,0.969168719010841
0.0,0.18706439494045318,-0.07808146916744738,0.9691574696178066
0.0,0.18702746395167896,-0.07811833673268523,0.9691459917836909
0.0,0.18699166280023197,-0.0781546711367686,0.9691347147530467
0.0,0.1869636661491217,-0.0781902901782476,0.9691189465463166
0.0,0.18692830680478398,-0.07822484388301394,0.969107844880853
0.0,0.18689217787413104,-0.07826059898233033,0.9690964160042791
0.0,0.18685912709975125,-0.07829220179162297,0.9690849898756335
0.0,0.18682190516911493,-0.07832438576966123,0.9690728812081973
0.0,0.186784925328614,-0.07835569394619604,0.9690627084987006
0.0,0.1867538893390751,-0.0783876629090211,0.9690489684686379
0.0,0.18672177771134021,-0.0784196277778699,0.9690350677950652
0.0,0.18668229999014418,-0.07845000972133417,0.9690254244446193
0.0,0.1866554069572382,-0.07847977566905008,0.969010655813626
0.0,0.18662238268004067,-0.07850943856743806,0.9689991509873204
0.0,0.18658995759240252,-0.07854138428285659,0.9689872324959659
0.0,0.1865629007259556,-0.07857062715212328,0.9689721884826251
0.0,0.186533054228437,-0.078600351118218,0.9689598763631907
0.0,0.18650758128208503,-0.07862780564689748,0.9689450307491652
0.0,0.18647679999011063,-0.07865779797497947,0.9689325755400953
0.0,0.1864521313518947,-0.07868406052134454,0.9689173059078866
0.0,0.18641924228459092,-0.07871124112199022,0.9689067796285409
0.0,0.1863863249280648,-0.0787357412599046,0.9688961409056023
0.0,0.18636177846717106,-0.07875932823154265,0.9688812534069797
0.0,0.18633450603100238,-0.0787854778473025,0.9688668924232605
0.0,0.18630958469600795,-0.07881017370981144,0.9688519714573323
0.0,0.18628114154035474,-0.07883327963426778,0.9688402540962285
0.0,0.1862568387870341,-0.07885750811567598,0.9688253242004556
0.0,0.18623349405299772,-0.07888319638214186,0.9688118354825498
0.0,0.18621146385120055,-0.07890682939206398,0.9687963323251555
0.0,0.18619293081109844,-0.07892939544904659,0.9687803599832813
0.0,0.1861687029485675,-0.07895368320980617,0.9687674641974978
0.0,0.1861510041398867,-0.078976896730057,0.9687489030978362
0.0,0.1861294692635749,-0.07899759216458825,0.9687356360561643
0.0,0.18610218991434008,-0.07902220011348286,0.9687216077119517
0.0,0.18608354314892625,-0.0790424288470791,0.9687037596424432
0.0,0.18605927747903342,-0.07906129867485621,0.9686896774820554
0.0,0.18603703265962446,-0.07908588586811494,0.9686738168017845
0.0,0.18601714126364458,-0.07910402995290895,0.9686585880722253
0.0,0.18599314443550924,-0.07912842568813075,0.968643756253869
0.0,0.18597328851715825,-0.07914571273046714,0.9686281458752277
0.0,0.18595843843124416,-0.07916494893948223,0.968609296219724
0.0,0.18594076513157282,-0.07918845944115604,0.9685928135030486
0.0,0.1859249479630595,-0.07920846889525726,0.9685761736184457
0.0,0.18590571617037716,-0.07923041247705084,0.9685598639648489
0.0,0.18589089532317793,-0.07924705355318357,0.9685434447530923
0.0,0.1858778578707814,-0.07926760519196599,0.9685239863076202
0.0,0.18586264723675436,-0.07928603874880585,0.9685074296046199
0.0,0.18585013236899584,-0.07930338932632676,0.9684879084268433
0.0,0.18583983246175698,-0.07932112454381599,0.9684680908621244
0.0,0.18582403022590072,-0.07933988255721672,0.9684517331327548
0.0,0.18581293982330938,-0.07935518761395667,0.9684327995428075
0.0,0.18579891547796681,-0.07937007754429526,0.9684144688039125
0.0,0.18579044910920461,-0.07938438857508626,0.9683926265796087
0.0,0.1857782866491599,-0.07940006550370135,0.9683736974647165
0.0,0.18577093437704664,-0.07941570133338002,0.9683533651705134
0.0,0.18576301833900413,-0.0794283524374249,0.9683336172536784
0.0,0.18575841022665723,-0.07944570194614296,0.9683103556217673
0.0,0.18574953007904602,-0.07945952055755598,0.9682907882309801
0.0,0.18574241075353853,-0.07947359502832643,0.9682705999488576
0.0,0.18573557214939168,-0.07948577216646532,0.9682511114680474
0.0,0.18572768963446565,-0.07949647220584977,0.9682316617017487
0.0,0.18572791638198094,-0.07951203270116344,0.9682077709429197
0.0,0.18572523962960896,-0.07952382150291298,0.9681851992437221
0.0,0.18572044035789206,-0.07953534258115895,0.9681647401505364
0.0,0.18571432464148227,-0.07954553439607173,0.9681453047957866
0.0,0.18571103412490406,-0.07955736252441115,0.9681243146987994
0.0,0.1857057272643822,-0.0795691889130024,0.9681019781197479
0.0,0.1857095974212211,-0.07958013493297073,0.9680774921922076
0.0,0.18570325500043555,-0.07958986981253806,0.968058125730069
0.0,0.18570285021328667,-0.07960115698203069,0.9680349641655007
0.0,0.18569813683067174,-0.07961213771234729,0.9680150343875497
0.0,0.18570030778649554,-0.07962254590419982,0.9679911055107893
0.0,0.1856955489588467,-0.07963084617683452,0.9679715460976714
0.0,0.18569172389911368,-0.07964053057765577,0.9679511128197817
0.0,0.18568833723006828,-0.07964956327018091,0.967931081484044
0.0,0.18569242957175996,-0.07965987545166447,0.9679067648067103
0.0,0.1856972743334775,-0.07967023608748275,0.9678822441432718
0.0,0.18569653703171768,-0.07967971945401273,0.9678613041050289
0.0,0.18569544800271215,-0.07968681145247877,0.9678405088573957
0.0,0.1856978531685609,-0.07969429584685561,0.967817105845657
0.0,0.18570071214114084,-0.07970414924612093,0.9677927725734001
0.0,0.18570816828824097,-0.07971288024329845,0.9677677799631276
0.0,0.18571217040742083,-0.07972198483593379,0.9677437731354893
0.0,0.18571211666443763,-0.07972859207275496,0.9677226071550631
0.0,0.18572080665492519,-0.0797371324861412,0.9676974167397673
0.0,0.185731291484841,-0.07974380652481959,0.9676720935988542
0.0,0.18573747229007767,-0.07975051958253088,0.9676471955545312
0.0,0.18574780990173398,-0.07975898849707562,0.9676213565959305
0.0,0.18575634579316003,-0.0797653973106365,0.9675961809799486
0.0,0.1857676081387607,-0.07977302173279827,0.9675701732037865
0.0,0.18578019524238412,-0.07978190954504633,0.9675439940502168
0.0,0.18578871607299174,-0.07978407675137632,0.9675193982473814
0.0,0.18580340558727282,-0.07979025764595091,0.9674906231622507
0.0,0.1858160780241585,-0.07979637865190958,0.9674642858747746
0.0,0.1858297617499632,-0.07980157023234292,0.967437815382429
0.0,0.1858473133361126,-0.07980594832166435,0.9674087984696869
0.0,0.1858580829336984,-0.07980944067671883,0.9673833906707565
0.0,0.1858736167227546,-0.07981419277825033,0.9673548642380441
0.0,0.1858874670009274,-0.07981762973572407,0.9673289820773521
0.0,0.18590300190766773,-0.07982286912835918,0.9673003161719385
0.0,0.1859175799035099,-0.07982287340898336,0.9672741737066888
0.0,0.18593351456266755,-0.07982912829978595,0.9672453300762083
0.0,0.18595327741590903,-0.07983079019431608,0.9672159635188785
0.0,0.1859695481648312,-0.07983214736557409,0.967189195386832
0.0,0.1859880647030898,-0.0798346259312342,0.9671600616039567
0.0,0.18600602854396622,-0.07983833532580702,0.9671328731507812
0.0,0.1860260289681891,-0.07984017725544931,0.9671033058935412
0.0,0.1860415850128122,-0.07984133148657994,0.9670771160655082
0.0,0.1860640605637952,-0.07984233307312891,0.9670469225183821
0.0,0.1860863399265061,-0.0798438565867072,0.967017119177008
0.0,0.1861032641806132,-0.07984541989232352,0.9669904199110969
0.0,0.18612636286123174,-0.07984721417196068,0.9669603841748389
0.0,0.18614543772174566,-0.07984830714509189,0.9669330589076726
0.0,0.18616974678258086,-0.0798482562369823,0.9669028937477634
0.0,0.1861961581646568,-0.0798510926901426,0.9668713179862334
0.0,0.18622153687440055,-0.0798540460729833,0.9668404045433803
0.0,0.18624153828500434,-0.07985128617580174,0.966813706386436
0.0,0.18627256484250357,-0.07985363437677934,0.9667812267239593
0.0,0.18629934218117788,-0.07985476230504371,0.9667500487466896
0.0,0.18632697714699298,-0.07985786463647601,0.9667184144555541
0.0,0.1863521631124307,-0.07985950438297064,0.966689697476601
0.0,0.18637995359498066,-0.07986010770107467,0.9666583006846253
0.0,0.1864101037119399,-0.07985947732032554,0.9666264097487127
0.0,0.18643656639247047,-0.0798600148437739,0.9665974213620685
0.0,0.18646036878567374,-0.07986174887620257,0.9665674215129384
0.0,0.186494330470039,-0.07986206090921696,0.9665342053633776
0.0,0.18652357838004044,-0.07986372661507361,0.9665026760045868
0.0,0.18655550118628347,-0.07986304543953954,0.9664706749069354
0.0,0.1865836935880719,-0.07986526234488764,0.966438904377185
0.0,0.18661495555011468,-0.0798627835853323,0.9664072432965289
0.0,0.1866475292633561,-0.07986259288906353,0.9663749028318199
0.0,0.1866792718324098,-0.07986057595416667,0.9663431301048013
0.0,0.1867136630499968,-0.07986105369904498,0.9663101120411977
0.0,0.18674523409726623,-0.07985718232864704,0.9662780436074683
0.0,0.18678092318665485,-0.07985677304075073,0.9662452436728223
0.0,0.1868186198984849,-0.0798551062745458,0.9662116279142248
0.0,0.18685568732137037,-0.07985194239867507,0.9661782116270115
0.0,0.18689137299874564,-0.07984921986431892,0.9661452151812169
0.0,0.18693086316908078,-0.07984774825103506,0.9661093619732087
0.0,0.1869678148248261,-0.0798448109343467,0.9660760326158806
0.0,0.18701043236936601,-0.07984161248447172,0.9660415314068613
0.0,0.18704862804487676,-0.07983504721659555,0.9660083056290677
0.0,0.18709282095167,-0.0798320694659249,0.9659731050808302
0.0,0.18713872645757995,-0.0798272302683115,0.9659377965437188
0.0,0.18718488223352525,-0.07982395178634497,0.9659001885259384
0.0,0.1872296281387411,-0.07981818794974294,0.9658648764550686
0.0,0.18728130513558552,-0.07981520965446143,0.965826056773692
0.0,0.1873331251320454,-0.07981105350405435,0.9657869825205047
0.0,0.1873840252376794,-0.079805558866647,0.9657482927368478
0.0,0.1874301505415145,-0.0798008106878538,0.9657128413674815
0.0,0.18748112688429278,-0.07979241852053703,0.9656767822250459
0.0,0.187531362441944,-0.07978764503878581,0.9656380781645014
0.0,0.18758466383118014,-0.07978255603381493,0.9655989222025922
0.0,0.18763741095639763,-0.07977624298099287,0.9655597240572057
0.0,0.18768852834167038,-0.07976782493620355,0.9655234733455617
0.0,0.18774366955571528,-0.0797614658241636,0.9654839305712137
0.0,0.18779966752326643,-0.07975382544848406,0.9654442860058209
0.0,0.1878555282029815,-0.07974727901555334,0.9654045351238743
0.0,0.18791392204155946,-0.07973866378705972,0.96536630880019
0.0,0.1879702582415483,-0.07973362644379922,0.9653265602305887
0.0,0.18803021613111162,-0.07972433832111894,0.9652859578184378
0.0,0.18808458701551706,-0.07971589297933893,0.9652488059252056
0.0,0.18814402895865365,-0.07970586942499805,0.9652079568804472
0.0,0.1882015959214482,-0.07970109887105634,0.9651697491997911
0.0,0.18825960985494586,-0.0796910515034495,0.9651293091054566
0.0,0.18831905543023897,-0.07968439255070181,0.9650908830985018
0.0,0.18837793513694479,-0.0796746916491865,0.9650505228540688
0.0,0.18843861833924966,-0.07966467325842014,0.9650092787976865
0.0,0.1884958638770901,-0.07965472586368592,0.9649718215996296
0.0,0.18855778788001898,-0.07964844126457832,0.9649301175110003
0.0,0.1886198926781153,-0.07963971415609303,0.9648886324645085
0.0,0.18868220972218253,-0.07962995557275149,0.964849208047937
0.0,0.18874382949806265,-0.07962057279228135,0.9648099101142468
0.0,0.18880962211598679,-0.07961553267354524,0.9647672519774745
0.0,0.18887344057166833,-0.07960509052150705,0.9647274339072549
0.0,0.18894168511734863,-0.07959889453745345,0.9646841412408785
0.0,0.18901079390543657,-0.07958901885836396,0.9646406654903614
0.0,0.18907698938084358,-0.07958043488586378,0.964600342019356
0.0,0.18914815014879824,-0.07957003739885019,0.964556220376924
0.0,0.1892169757502094,-0.07956324161329431,0.9645149336303876
0.0,0.18928731702536164,-0.07955219411568981,0.9644716851609397
0.0,0.18935878271339823,-0.07954600105463477,0.9644274265171986
0.0,0.18943396541338553,-0.07953443221505567,0.964382790006098
0.0,0.18950718191319643,-0.07952720604295097,0.9643399954495395
0.0,0.18958017968015858,-0.07951690796872049,0.964295705655645
0.0,0.1896570696063636,-0.07950783069887749,0.9642525364622125
0.0,0.18973417401778925,-0.07949507982308071,0.9642093026298927
0.0,0.18981286221444554,-0.07948842696882544,0.9641613390170135
0.0,0.18989227677015946,-0.07947709371438272,0.9641171295444495
0.0,0.18997263157349215,-0.07946730394853069,0.9640709647474444
0.0,0.19005200659155044,-0.07945465422754605,0.9640278979771191
0.0,0.19012976289480338,-0.07944351197570365,0.9639850899018815
0.0,0.19021050515537635,-0.07943222781452788,0.9639389994179015
0.0,0.19029564396699608,-0.07942073375868719,0.9638919688974135
0.0,0.1903837144942535,-0.07940902111395584,0.9638457238625058
0.0,0.19046634172547752,-0.07939434733690903,0.9638019017734323
0.0,0.19055121274877765,-0.07937953437384526,0.9637578519262843
0.0,0.190639277857266,-0.0793672216120791,0.963710045204031
0.0,0.19072626175840443,-0.07935156555211427,0.9636630412137408
0.0,0.19081415172718208,-0.07933499655922598,0.963618320706094
0.0,0.19090030864320826,-0.07932031701763698,0.9635737962696059
0.0,0.19099167318176874,-0.07930517670252646,0.9635253473821417
0.0,0.19108054230150334,-0.07929053866502989,0.9634781182049146
0.0,0.1911684879872258,-0.07927267039571273,0.9634334480964416
0.0,0.19125604372969635,-0.07925634319258432,0.9633887091833441
0.0,0.19134864223103323,-0.07924004712773267,0.9633405016211449
0.0,0.19143937145681966,-0.07922194049223748,0.9632949617927309
0.0,0.19152968498056838,-0.07920370649929506,0.9632492929714147
0.0,0.19162423932089248,-0.07918609267676688,0.9632005980527274
0.0,0.191719611987715,-0.07916655402704625,0.963152274475038
0.0,0.19181572248285145,-0.0791522374510487,0.9631045680996171
0.0,0.19191196450083498,-0.07913326698929825,0.963057434620919
0.0,0.1920128844107983,-0.07911754609006896,0.9630069272529822
0.0,0.19211243130902067,-0.07909909357908931,0.9629586296654132
0.0,0.19220905591255402,-0.07907957588722092,0.9629114090067376
0.0,0.19231069243470864,-0.07906059411723734,0.9628606019071762
0.0,0.19241575052010362,-0.07904011278169872,0.962809239878167
0.0,0.1925134298571706,-0.0790206413444961,0.9627619753485367
0.0,0.1926153950929033,-0.07900026798493961,0.9627112218292568
0.0,0.19271790831427804,-0.07898075313167532,0.962660771075707
0.0,0.19282275205700908,-0.07896362921334232,0.9626106267409369
0.0,0.19293087222562966,-0.07894369781996556,0.962558210660466
0.0,0.1930357285619061,-0.07892451394954246,0.9625090934657948
0.0,0.19314757131822888,-0.07890506592579127,0.962455374837692
0.0,0.1932565844294579,-0.0788828216938111,0.962405315204652
0.0,0.19336761950551945,-0.07886409813273931,0.962351773417336
0.0,0.19347629149826165,-0.07884289799277586,0.9623015867380964
0.0,0.19358534033241484,-0.0788229986228216,0.9622490747450578
0.0,0.193697068401186,-0.07880087325544363,0.962198084878647
0.0,0.19380431679610344,-0.07877718875311898,0.9621501443481257
0.0,0.19391738457390803,-0.07875513881149171,0.9620971046318815
0.0,0.19402973862664272,-0.0787308870661785,0.9620476339160511
0.0,0.19414666143485937,-0.07870662633993265,0.9619931785826878
0.0,0.19425660525960387,-0.07868414958009645,0.961942575066773
0.0,0.1943747375897986,-0.07865866744552293,0.9618902615324747
0.0,0.1944816193200285,-0.0786321949517539,0.9618432694925516
0.0,0.1945990914072979,-0.07860725036894038,0.9617910849529024
0.0,0.19471635702961262,-0.07857980849340904,0.961736800906059
0.0,0.19483331349427294,-0.07855306101850645,0.9616845688935667
0.0,0.19495618172589868,-0.07852739153494186,0.961630736874454
0.0,0.19507643567950023,-0.07850067204395228,0.9615774668951378
0.0,0.1951943423832702,-0.07847223257509808,0.9615270860291526
0.0,0.1953180639735021,-0.07844501526231865,0.9614732348392604
0.0,0.19544557343888624,-0.07841645137067496,0.9614187627939187
0.0,0.19557272858110455,-0.07838721829162092,0.9613644010805035
0.0,0.19570016787005817,-0.07835953883879462,0.9613077697086684
0.0,0.1958226943974391,-0.07832874665788928,0.9612566793907091
0.0,0.19595386233503287,-0.0783011060418296,0.9611988607835406
0.0,0.19608665694727545,-0.07826861574404945,0.9611447600523251
0.0,0.1962198771172278,-0.07824053854011946,0.9610882846486054
0.0,0.19635159830681975,-0.07820862729882504,0.961032865184333
0.0,0.19647962348028047,-0.07817796070644117,0.9609783614740492
0.0,0.19661666420028256,-0.07814627469759228,0.9609190489816434
0.0,0.19674527184146706,-0.07811478081157275,0.9608668926221406
0.0,0.19687844397551632,-0.07808180420716246,0.9608110285999121
0.0,0.19701456048239246,-0.0780531176916971,0.9607540904753713
0.0,0.19715079303032584,-0.07801923969144091,0.9606977959216219
0.0,0.19729013645387466,-0.07798629052503259,0.9606403688611165
0.0,0.19742592886893956,-0.07795005517253048,0.9605844018419428
0.0,0.1975607778224847,-0.07791894497168075,0.9605304835258837
0.0,0.19770266698652456,-0.07788659782089107,0.9604704486149201
0.0,0.19784435260768637,-0.07785376660811513,0.9604125270284127
0.0,0.19798119314356158,-0.0778187882955971,0.9603588358362992
0.0,0.19812853512646797,-0.07778469786009659,0.9602973155378217
0.0,0.19826819690823927,-0.07775282852694196,0.9602423143981674
0.0,0.1984124433337489,-0.07771614640235702,0.9601839898945219
0.0,0.19855484722108097,-0.07768358519905025,0.960128074678272
0.0,0.1986996547519142,-0.07765038470386987,0.9600714350283343
0.0,0.19884533317482242,-0.07761373791463463,0.9600129662177865
0.0,0.1989938922176126,-0.07758121182998864,0.9599549406500008
0.0,0.19914150506024977,-0.07754386577248049,0.9598982108626176
0.0,0.1992869999787083,-0.07751162927974298,0.9598415263220549
0.0,0.19943066727794082,-0.07747420492689425,0.9597859227670458
0.0,0.19957718521663517,-0.07744060780641362,0.959729339192085
0.0,0.199725137485879,-0.07740630031881462,0.9596719223026609
0.0,0.1998804994047232,-0.0773710635229912,0.9596121868590664
0.0,0.20003280169183682,-0.0773336830692198,0.9595520744536912
0.0,0.2001798705541311,-0.07729740088181095,0.9594970569005605
0.0,0.200332374085676,-0.07725974049520867,0.959438487256628
0.0,0.20048537775913908,-0.07722495492416322,0.9593793305234304
0.0,0.20064049704883763,-0.07718626177624707,0.9593223378310645
0.0,0.20079995352068625,-0.07714675306090729,0.9592624101678618
0.0,0.20095683442505025,-0.07711061205571446,0.9592025212660965
0.0,0.20111400298085294,-0.07707309419332434,0.9591447229826765
0.0,0.20127344287974838,-0.0770366149208023,0.9590839520601685
0.0,0.20143754398101285,-0.07699585749500581,0.9590221553926258
0.0,0.20159835583718333,-0.07695534762380156,0.9589633730764439
0.0,0.2017599285941361,-0.07691862844483102,0.958903286328189
0.0,0.20191984809122157,-0.07687721964793597,0.9588451907020387
0.0,0.20208109791141576,-0.07683669730333666,0.9587861107967914
0.0,0.20224784223210748,-0.07679684270212676,0.9587231270685675
0.0,0.202412403814545,-0.07675575179242955,0.958663675241177
0.0,0.20257176626149276,-0.07671340050614824,0.9586056865675271
0.0,0.20274252758293834,-0.0766728659260113,0.9585421030281689
0.0,0.20290814771182558,-0.07662824276276742,0.958482254582764
0.0,0.20307773374789934,-0.07658727460402592,0.9584207127028764
0.0,0.20325055766914812,-0.07654403774363255,0.9583578962114472
0.0,0.20341903334457934,-0.07650190495297024,0.9582970842993384
0.0,0.20359023597278564,-0.07645633957480212,0.9582354028193378
0.0,0.2037648198647292,-0.0764158006992838,0.9581727791183836
0.0,0.2039367632883737,-0.07637084266215999,0.9581107103922784
0.0,0.2041116301605679,-0.07632672837905943,0.9580483083342093
0.0,0.2042847465743788,-0.0762832964859123,0.9579838697599454
0.0,0.20445899185972663,-0.07624086641166661,0.957920875744795
0.0,0.20463393195166996,-0.07619308631808629,0.9578582205246419
0.0,0.20481178091202057,-0.07615003418533921,0.9577940954902927
0.0,0.20498993429713447,-0.07610162982449911,0.9577303360794955
0.0,0.20516343610983165,-0.07605491170592438,0.9576683240466096
0.0,0.2053439049668692,-0.07601317225979766,0.9576032557777477
0.0,0.205522887480944,-0.07596374964423427,0.9575419369188163
0.0,0.20570248962227308,-0.07591942701952828,0.9574773615969704
0.0,0.2058868902014056,-0.07587514586634803,0.9574111090641517
0.0,0.2060724577571138,-0.07582884158476069,0.9573446729592738
0.0,0.2062611649208308,-0.07578602380373048,0.9572770976029703
0.0,0.20644375500574152,-0.07573896469346986,0.9572141129091482
