time,x,y,z
0.0,0.1923190206408172,0.18483542150033722,0.8946539862652745
0.0,0.19223752926348114,0.18473643587391433,0.894766451489164
0.0,0.19215386852785785,0.18463211448727862,0.8948839754600905
0.0,0.192065469627838,0.18452753218727358,0.8950032396866405
0.0,0.1919832540687728,0.18442561172693586,0.8951194185154157
0.0,0.19189784812961924,0.1843234658532937,0.8952367510329398
0.0,0.1918161487050142,0.18422342781356885,0.8953520034675736
0.0,0.19173046036045244,0.18411907713138428,0.895469972982526
0.0,0.19164291723344942,0.18401226579444052,0.8955919797797262
0.0,0.1915593675546839,0.18390793060518273,0.8957090760459024
0.0,0.19147204568581888,0.18380341695076424,0.8958274456295656
0.0,0.19138407222590859,0.18369838252467086,0.8959487318346647
0.0,0.19130027429281496,0.18359660412134415,0.8960648620568755
0.0,0.19121525699705053,0.18349149391104708,0.8961824700973675
0.0,0.19112755589973768,0.18338966002340704,0.8962999285143436
0.0,0.1910429611849566,0.18328355868300833,0.8964176067452809
0.0,0.19095745356665933,0.18317621211395735,0.8965385864869669
0.0,0.19086982186809975,0.18307397644383455,0.8966559440914661
0.0,0.1907885626938135,0.1829690726034254,0.8967719330710833
0.0,0.19070329617154613,0.18286762534626852,0.8968880704830561
0.0,0.19061630969744317,0.18276177145141784,0.8970061411808314
0.0,0.1905266049588318,0.1826536754447451,0.897128410529549
0.0,0.19044400154053395,0.18254909551539938,0.897244502634596
0.0,0.19036173864159975,0.18244794873537715,0.8973566315714763
0.0,0.19027821710701934,0.1823442312571883,0.8974726396918683
0.0,0.19019083234682482,0.1822382128692242,0.8975933126738744
0.0,0.19010566006014767,0.18213729869235912,0.8977088352208149
0.0,0.1900239209250911,0.18202970769083343,0.8978253254284553
0.0,0.18993885669944036,0.1819240648884477,0.8979422750174763
0.0,0.18985713552863204,0.18182222031123418,0.8980567821908527
0.0,0.18977128869515095,0.1817155677572109,0.8981741642967628
0.0,0.1896856690492839,0.18161454906819693,0.8982895436038512
0.0,0.18960153611946903,0.18150752966954953,0.8984063400113964
0.0,0.18951877447158036,0.1814031750021596,0.8985217529409023
0.0,0.18943678311836903,0.1813004462162387,0.8986364225731788
0.0,0.18935046724827845,0.18119814803132117,0.8987523263345882
0.0,0.1892655847595458,0.1810916714756477,0.8988690202516776
0.0,0.1891846249039435,0.18098986993709698,0.8989802146335569
0.0,0.1890976810594495,0.18088558103071495,0.8990967908598826
0.0,0.1890103268541639,0.18078083665153274,0.8992135244049535
0.0,0.18892435976467745,0.18067763312243573,0.8993266589309749
0.0,0.18875556281951333,0.180471732329346,0.8995567371693549
0.0,0.18867179776942228,0.1803702049304135,0.8996684052124765
0.0,0.18858442024287633,0.18026601885977683,0.8997847324311212
0.0,0.18850291661024995,0.18016391207485094,0.8998957941270616
0.0,0.18841995948685503,0.18006429840318824,0.9000090760554375
0.0,0.18833830297084792,0.17996375903426853,0.9001221634267444
0.0,0.1882516973410777,0.17986185881473402,0.9002372792193898
0.0,0.1881675386983941,0.17975636213520485,0.9003526369337791
0.0,0.18808227256999888,0.17965362967297138,0.900467512929906
0.0,0.18799502030579157,0.17955306879013366,0.9005822269474892
0.0,0.1879089633578951,0.1794522254098055,0.9006939702848008
0.0,0.18782491638512067,0.17935049681697238,0.9008078979222341
0.0,0.18774139032567178,0.17924451805157976,0.9009203061107783
0.0,0.18765338752789643,0.17913941758693394,0.9010365192338448
0.0,0.18756702524178068,0.1790358431011791,0.9011516407613265
0.0,0.18748099671261736,0.178931459464862,0.9012642656175809
0.0,0.18739393572845003,0.17882591557905111,0.9013801685376347
0.0,0.1873113185212785,0.1787250307274913,0.9014904424028991
0.0,0.1872281638453333,0.17861759364448646,0.9016055566909102
0.0,0.18714215360050632,0.17851605920320598,0.901717059602123
0.0,0.18705353896739935,0.17840860437817926,0.9018338025207742
0.0,0.1869729372937521,0.17830645173764148,0.9019435441238589
0.0,0.18688894004406167,0.1782014477659091,0.9020578472493868
0.0,0.18680135428904637,0.17809612692258936,0.9021734264566386
0.0,0.18671807606317778,0.1779937206858052,0.9022840327368795
0.0,0.18663144789514474,0.17788714315449936,0.9023995933634645
0.0,0.18654383967991106,0.17778241458466898,0.9025148194612591
0.0,0.1864607522990045,0.17767517887536566,0.9026293267886132
0.0,0.18637447708840169,0.17757002033688393,0.9027467271280492
0.0,0.18628778807697563,0.1774645329655044,0.9028617661333436
0.0,0.1862011135434269,0.17735854588276206,0.9029768338345157
0.0,0.18611636915115565,0.17725285883414113,0.9030911191404605
0.0,0.18602870335352634,0.17714528929543902,0.9032068559312423
0.0,0.18594334231248522,0.17703842063171488,0.9033242264931033
0.0,0.18585890481717418,0.17693525127629944,0.9034375463335964
0.0,0.1857692678474045,0.176824403384722,0.9035574428327409
0.0,0.18568517612678442,0.1767185517634403,0.903671320178683
0.0,0.18559413129909788,0.1766108704347634,0.9037905984824629
0.0,0.18550467031006923,0.17650229143246615,0.9039095386583778
0.0,0.18541475269144003,0.17639322884871528,0.9040287328340715
0.0,0.18532998514122512,0.17629007553995563,0.9041417545826276
0.0,0.1852427718914272,0.17618297255001006,0.9042593636995592
0.0,0.18515437688920777,0.1760743894696598,0.9043750999493865
0.0,0.18506566389535312,0.17597033957422858,0.9044920525129045
0.0,0.184980565690885,0.17586392384841276,0.904605943437809
0.0,0.18489083604140605,0.17575683839727274,0.9047240623122615
0.0,0.1848040295034092,0.17564749743625652,0.9048419102400481
0.0,0.1847149306449934,0.17554375529027777,0.9049587617724297
0.0,0.184621597271977,0.17543242885144236,0.9050791839629482
0.0,0.18453679287297792,0.17532559554967247,0.9051954371188472
0.0,0.18444810204174314,0.17521866055530674,0.9053128954936157
0.0,0.1843615404021854,0.1751113120202021,0.9054297003121773
0.0,0.1842787671669297,0.17500507260478546,0.9055423324397535
0.0,0.18419059003680346,0.1749016494032944,0.9056583724603166
0.0,0.18410510715059236,0.1747909307914518,0.9057756755499624
0.0,0.18401636023135765,0.17468465801376407,0.9058926387015984
0.0,0.1839281140811053,0.17457657100218146,0.9060073772292235
0.0,0.1838447380235252,0.17447243169105664,0.9061192822773664
0.0,0.1837576091478422,0.174362923874482,0.9062339770213368
0.0,0.18367135697599377,0.17425437629349058,0.906350621782721
0.0,0.18358401136598618,0.1741475881721806,0.9064644300486727
0.0,0.18349698018614188,0.17403957285279878,0.9065784417272722
0.0,0.18341039336484768,0.17393512590007526,0.9066912086086094
0.0,0.1833275801841989,0.17383083228784152,0.906802637385881
0.0,0.18324239370200188,0.1737256292543888,0.9069150724415375
0.0,0.1831612263892307,0.17362378294965114,0.907022503171999
0.0,0.18307600252957051,0.17351912336532566,0.9071346394108786
0.0,0.1829963407120218,0.1734162835554014,0.9072418412303143
0.0,0.1829106726152167,0.1733172452199724,0.9073497214920345
0.0,0.1828312987828231,0.17321211663306413,0.9074600162290516
0.0,0.18275044859994077,0.17311361347901905,0.9075661636835008
0.0,0.1826692322648036,0.17301277765840184,0.9076730888269957
0.0,0.1825845854886658,0.1729085590621884,0.9077846317066356
0.0,0.1825009368793242,0.1728080895862282,0.907889522838728
0.0,0.18242012157160017,0.1727053543341634,0.9079966446937193
0.0,0.18233790245173115,0.1726062944387406,0.9081031456100662
0.0,0.18225726200471157,0.17250557281928597,0.9082095452664438
0.0,0.18217554971112046,0.1724042154259495,0.9083164234557517
0.0,0.1820916524573897,0.172300650375163,0.9084220212427195
0.0,0.18200756533263604,0.17219928692836572,0.9085295574083524
0.0,0.18192613185812337,0.17209649669882288,0.9086366670444459
0.0,0.18184346124249665,0.17199427179472448,0.9087438977866842
0.0,0.18176022120448448,0.1718904949171452,0.9088517788687003
0.0,0.1816796713264829,0.1717924245036199,0.9089544176315514
0.0,0.18159719757983975,0.17168644794358046,0.9090651442104418
0.0,0.18151475185469063,0.17158279823531283,0.9091725368457807
0.0,0.18142995043107116,0.1714791596302031,0.9092806146017974
0.0,0.1813515276622058,0.17137689619423582,0.9093862224191491
0.0,0.18126781827861788,0.17127633379216442,0.9094955303821485
0.0,0.1811902190064111,0.17117219503489917,0.9096013330970163
0.0,0.1809421871397221,0.17085887913055448,0.9099260623413855
0.0,0.18085961811711185,0.17075392619683097,0.9100334832641316
0.0,0.18078144413497227,0.17065440400841375,0.9101378777542408
0.0,0.18069530350881083,0.17054725336180424,0.9102495618312185
0.0,0.18061389970043287,0.1704461151171218,0.9103553314983676
0.0,0.1805320687130849,0.17033915552184659,0.9104654807718794
0.0,0.18044956066066342,0.1702394815331086,0.9105685010482919
0.0,0.18036953320183186,0.17013395581438,0.910674948752348
0.0,0.18028659401813116,0.17003198721830454,0.9107863794703971
0.0,0.18020679950837273,0.16993014415041213,0.91089159513628
0.0,0.18012576530038693,0.1698260414703488,0.9110003771054163
0.0,0.18004577927407522,0.1697246094077558,0.9111054373800341
0.0,0.17996257837950935,0.1696220786776831,0.9112117703818211
0.0,0.17987894771439772,0.16951573337137482,0.9113219157329694
0.0,0.17980177000183864,0.16941410261347886,0.9114260547131845
0.0,0.17971852051280252,0.1693089045925571,0.9115330741086713
0.0,0.17963194209123517,0.1692014219987189,0.9116442456846677
0.0,0.1795477615472275,0.16909795834407534,0.9117509378479091
0.0,0.17946260355757776,0.16899045689752204,0.9118616201440284
0.0,0.17937997280577256,0.16888511945207715,0.9119682315579737
0.0,0.17929573049505856,0.16877914338095698,0.9120780933378188
0.0,0.17921100860714698,0.16867273292689064,0.9121881257454061
0.0,0.17912776443799225,0.16856884226652102,0.9122943431175748
0.0,0.17904441092030993,0.16846243895747356,0.9124012621243291
0.0,0.17896108119645826,0.16836023851423904,0.912506898583869
0.0,0.17887733979987955,0.16825252555764372,0.9126167967136032
0.0,0.17879529714044756,0.16814794234179015,0.9127226698051956
0.0,0.17870998576460612,0.16804442830085897,0.9128317439568738
0.0,0.17862856321445142,0.16793900590221475,0.9129375237000364
0.0,0.17854341052608355,0.16783423614978446,0.9130442294850439
0.0,0.17845914347220757,0.1677257071276645,0.9131516762120452
0.0,0.17837718636323024,0.16761895733064208,0.9132578630351544
0.0,0.17829486686910145,0.16751333129578116,0.9133638320863212
0.0,0.178210283206234,0.1674093811505076,0.9134699012333547
0.0,0.17812888592610837,0.1673026332723211,0.9135757848080415
0.0,0.17804415863081477,0.1671969699320309,0.9136823336763413
0.0,0.17796224359039137,0.16709051908791303,0.9137856327779402
0.0,0.17787842734293724,0.16698547793781107,0.913891607000223
0.0,0.1777943709251832,0.1668797054916827,0.9139978798957501
0.0,0.17771553749619648,0.16677321306858925,0.9141026888792501
0.0,0.177632997938795,0.1666690279334095,0.9142079560876868
0.0,0.17755400764931098,0.16656420950914008,0.9143096813598411
0.0,0.17747182259693553,0.16645525255102286,0.914416083534841
0.0,0.17738728754994762,0.1663505565575582,0.9145219097541901
0.0,0.17730513170194315,0.1662448925398378,0.9146272635017532
0.0,0.17722331055839463,0.16613966851223771,0.9147323369050345
0.0,0.1771417672981816,0.16603403331133043,0.9148374396560333
0.0,0.17705828895688666,0.16592710636480126,0.914943407899733
0.0,0.176976308798214,0.1658208206210796,0.9150461599712467
0.0,0.1768911064694956,0.165714053291641,0.91515248059612
0.0,0.1768088227265127,0.16561063225648875,0.9152544054292228
0.0,0.17672467293792954,0.16550427847240323,0.9153601824854327
0.0,0.17664253155137383,0.16539722975400223,0.9154629624516535
0.0,0.17655869156895665,0.16529024275333756,0.9155662367555369
0.0,0.17647284713907485,0.16518510731465005,0.9156694985783276
0.0,0.1763887653748581,0.16507998586948464,0.9157721535435605
0.0,0.1763078675784303,0.16497180587852206,0.9158746465094589
0.0,0.17622591682785585,0.1648668938726594,0.9159765041867802
0.0,0.1761442438194113,0.16476074585289976,0.9160811046947861
0.0,0.17606039088219066,0.1646544415554725,0.9161863354004887
0.0,0.17597967332801162,0.16454950014171452,0.9162851576276899
0.0,0.1758961334822732,0.16444236291327674,0.9163904503573951
0.0,0.17581375458415874,0.16433584248508576,0.9164926139089299
0.0,0.17573368580627152,0.16423191493422715,0.9165933005726683
0.0,0.17565201845039285,0.16412711199394905,0.9166946846226143
0.0,0.17556774467253394,0.16401984433574668,0.916797474853023
0.0,0.1754870680092252,0.1639150839322712,0.9168959394133582
0.0,0.17540283390616332,0.16380505601867115,0.9169994672898827
0.0,0.17531935896059003,0.16370072156124685,0.9171011336403359
0.0,0.1752388615578538,0.1635938551462289,0.917202555049533
0.0,0.17515754814961945,0.16348749849452693,0.9173065333238739
0.0,0.17507626845960467,0.16337966866820353,0.9174083756735084
0.0,0.17499507938008488,0.16327335468017187,0.9175071856269734
0.0,0.17490971725387644,0.16316221550649235,0.9176135904411024
0.0,0.17482485725273247,0.16305564095716868,0.9177159675745655
0.0,0.17474274276305,0.16295201069004658,0.9178141723733214
0.0,0.1746597060772654,0.16284118985079327,0.9179196864468337
0.0,0.1745754100328511,0.16273473157340085,0.9180217556489246
0.0,0.17449419102791586,0.16262518743867677,0.9181237672827294
0.0,0.17441051205155517,0.1625216602122427,0.9182222130113398
0.0,0.17432746132112506,0.1624142847369132,0.9183240160100539
0.0,0.17424622916357368,0.16230498985639283,0.9184257628128683
0.0,0.1741645206231794,0.1621979752560903,0.9185270366708751
0.0,0.1740836166806885,0.16209230519308093,0.9186276132954679
0.0,0.17399954019461608,0.16198163469829363,0.9187305194984285
0.0,0.17391922600168788,0.1618733785992851,0.9188290005249796
0.0,0.17383489619625908,0.16176341153473967,0.9189316766568466
0.0,0.17375276718270286,0.16165565513286437,0.919033012769193
0.0,0.17367248756066753,0.16154599704227368,0.919134242571029
0.0,0.17359010722193313,0.1614374467369451,0.9192332379803405
0.0,0.1735088228484199,0.16132464165942748,0.919335602497502
0.0,0.17342516840634967,0.16121549266876234,0.9194375795334911
0.0,0.17334540198624063,0.16110491262164112,0.9195362525568678
0.0,0.17326578287925218,0.16099387913012947,0.9196349378852902
0.0,0.17318478136789894,0.16088410209046727,0.9197362069310316
0.0,0.1731018482444419,0.16077286993901413,0.919835845476303
0.0,0.17302193246259623,0.16066255611629965,0.9199343007736328
0.0,0.17293494656521038,0.16054303719459082,0.9200398154703495
0.0,0.17285360177956086,0.1604316054116987,0.9201388914845108
0.0,0.17277397779007414,0.16031972272677464,0.9202350373479793
0.0,0.17269685419514172,0.16020863439230631,0.920332715480494
0.0,0.17261188275596384,0.16009286062246822,0.9204364339273626
0.0,0.17253242575094457,0.1599816025113245,0.9205323063174502
0.0,0.17244976837840564,0.15986752363632054,0.9206323118848185
0.0,0.172372049400325,0.1597550582740938,0.9207303741430908
0.0,0.1722952494468718,0.15964413669528482,0.9208252050936303
0.0,0.1722181980756776,0.15953332999106243,0.9209225043840789
0.0,0.17214085566418919,0.1594247586685823,0.9210167394428065
0.0,0.17206087044463328,0.1593162472655476,0.9211142263557585
0.0,0.17198274620192652,0.15920319928603663,0.9212097955045896
0.0,0.17190268321088215,0.15909103139853215,0.9213056654607394
0.0,0.17181988090897607,0.1589769478962444,0.9214053286352373
0.0,0.171746246429609,0.15886461593994627,0.9214968138824955
0.0,0.17166489796359163,0.1587523356325171,0.9215954933766385
0.0,0.17158356395792462,0.15863884069858794,0.9216919294254949
0.0,0.17150232534268164,0.1585223468003392,0.9217916200651896
0.0,0.17142042953559605,0.1584059418049292,0.9218889164535773
0.0,0.17134177828966934,0.15829260360875452,0.9219869389098053
0.0,0.17126522301379563,0.15817948527747588,0.9220817467456608
0.0,0.1711881528156284,0.15806326013079228,0.9221774586147349
0.0,0.17110534747046643,0.15794694416580363,0.9222773113945664
0.0,0.17102560830842375,0.15782924748480437,0.9223741479025396
0.0,0.17094836924295811,0.15771396229151025,0.9224695318390678
0.0,0.17087134038803095,0.15759752311371825,0.922565152483084
0.0,0.17079001846706998,0.15748050192664714,0.9226646425591454
0.0,0.1707143543587731,0.15736231995631472,0.922757698967181
0.0,0.17063467663827803,0.15724650102573876,0.922853777617525
0.0,0.170555781200107,0.15712644583563293,0.9229507354769936
0.0,0.17048127451014086,0.15701035569661165,0.9230427876204198
0.0,0.17039964142853245,0.1568907877842473,0.9231427912671719
0.0,0.1703258194447419,0.15677736211099344,0.923233867289433
0.0,0.17024866130633792,0.15665691049093985,0.9233302902113463
0.0,0.17016896565114872,0.15653674126763656,0.923427257323179
0.0,0.17009266674600534,0.15641967690150937,0.9235224098001215
0.0,0.1700116351139583,0.15629605362907711,0.9236231063420475
0.0,0.1699334606747651,0.15618160585842433,0.9237154568441359
0.0,0.1698554194731163,0.15606379807348253,0.9238136375121382
0.0,0.16978012818035357,0.15594780302478353,0.92390550743906
0.0,0.16970130749791806,0.15582450328181408,0.9240052366025705
0.0,0.16962463768613606,0.15570481814604506,0.9241009164473997
0.0,0.1695493775798607,0.15558591927306947,0.9241959130474877
0.0,0.16947237067715556,0.1554624681059987,0.9242926055201718
0.0,0.16939191889604605,0.1553412561704518,0.9243921643031349
0.0,0.16931698436337161,0.15522150227068368,0.924484732535184
0.0,0.16923733287586834,0.15509739115231463,0.9245821835618246
0.0,0.16916253439436493,0.15497573414136598,0.9246775589038247
0.0,0.1690849650703825,0.15485452413227296,0.9247735665271835
0.0,0.1690045822535438,0.15473042275738627,0.9248711108860825
0.0,0.16893163741309955,0.1546071927537564,0.9249638094801104
0.0,0.16885170346984127,0.15448094453517414,0.9250617051039118
0.0,0.16877728365388073,0.15435945559495656,0.9251542252303738
0.0,0.16870504926213292,0.15423807273302859,0.9252460937854361
0.0,0.16862983796767822,0.15411645424180298,0.9253412780891485
0.0,0.16855479491476877,0.1539964101657186,0.9254335359748185
0.0,0.1684844248937975,0.1538732611335988,0.9255227237261247
0.0,0.16841271725631599,0.15375112162785706,0.9256144472154736
0.0,0.16833971037389428,0.15362904434239674,0.9257064815738242
0.0,0.168268793073996,0.15350577608233315,0.9257957075492581
0.0,0.16819502386693402,0.15338300610261127,0.925888067838837
0.0,0.16811977774285897,0.1532628070649202,0.925980141037529
0.0,0.1680522913757047,0.15313990678805023,0.9260681399603716
0.0,0.16798312609515606,0.15301519724664803,0.9261570725000008
0.0,0.16791152721235528,0.1528915283987606,0.9262488777500192
0.0,0.16784256957118032,0.1527715838036563,0.9263364622341154
0.0,0.16777936885776837,0.15265337580397312,0.9264194264714529
0.0,0.16771070435745497,0.15252963963357077,0.9265078120801311
0.0,0.1676415285925267,0.15240745658647836,0.92659586465307
0.0,0.16757162353507637,0.15228478669165,0.9266841970938416
0.0,0.16750720369851338,0.15216327051237416,0.9267707194583193
0.0,0.1674436883704389,0.1520421460765382,0.9268543388626969
0.0,0.16737372762117111,0.1519179069502436,0.9269430169236498
0.0,0.16730925718423453,0.15179786496543624,0.9270265262809795
0.0,0.16724563338596954,0.15167151417760638,0.927111405545812
0.0,0.16718172412902021,0.1515538072555611,0.9271941326945159
0.0,0.1671187355637176,0.15143188074929187,0.9272775503021383
0.0,0.16705527522856428,0.151309925060033,0.9273611053849695
0.0,0.16699323358304874,0.15118876344107546,0.9274415260128189
0.0,0.16692546187953275,0.15106401623958324,0.9275269076129071
0.0,0.16685716528817665,0.1509362962081382,0.9276131429926955
0.0,0.16679955840805735,0.15081813957287912,0.9276914743455035
0.0,0.16673808923936187,0.1506951840208495,0.9277720003802066
0.0,0.16667702597865308,0.15057344569333425,0.9278521096027956
0.0,0.16661282528463903,0.15044697967590467,0.9279367022234188
0.0,0.16655232475804735,0.15032531483370923,0.9280165558014695
0.0,0.16649101129477,0.15019907010423905,0.9280977393685275
0.0,0.16643409756814317,0.1500763160017236,0.9281767723427652
0.0,0.1663771571226948,0.14995523417183826,0.928255415962021
0.0,0.16631861136319032,0.1498319983019854,0.9283350038922339
0.0,0.16625812358349823,0.14970541850811045,0.9284134907688895
0.0,0.1662026164840459,0.149578737165026,0.9284930619249807
0.0,0.16614245280735732,0.14945319148921038,0.9285711246018002
0.0,0.16608301102486245,0.14932616303423463,0.9286518162306403
0.0,0.166022928141608,0.14919971725055237,0.9287300462641443
0.0,0.1659648465520862,0.1490738480368344,0.9288099879114821
0.0,0.1659102965866373,0.1489441210943421,0.9288874428689493
0.0,0.16585372767034234,0.14881698809406796,0.9289647915592112
0.0,0.16579974346266865,0.14869470958428033,0.9290402302992774
0.0,0.16574247958586705,0.1485682170091355,0.9291200513547448
0.0,0.16568879738068903,0.14844069943560043,0.9291967250364875
0.0,0.16563762939514123,0.14831423292924173,0.9292724299279579
0.0,0.16558017995055915,0.14818583860258147,0.9293527904075072
0.0,0.16552225672303936,0.14805424481545942,0.9294316056379281
0.0,0.16546995020983524,0.14792745293605575,0.9295076691795656
0.0,0.16541955754687135,0.1477997360084976,0.9295809299404659
0.0,0.165367376573031,0.14767092728382375,0.9296574018306084
0.0,0.16531071099415764,0.1475403970390728,0.9297354837049837
0.0,0.16525657645786787,0.1474095308181229,0.9298104886223605
0.0,0.16520244244915497,0.1472811399603862,0.9298873042255245
0.0,0.16514939743144597,0.14715125140378751,0.9299617211403639
0.0,0.16509653516787162,0.14702246912443107,0.930035767315185
0.0,0.16504411535477143,0.14689359756559306,0.9301121543540347
0.0,0.16499138576874964,0.14676552770501933,0.9301859020503799
0.0,0.16494027434294609,0.1466343673155181,0.9302599680176838
0.0,0.1648899093165324,0.14650926909626816,0.930332271292786
0.0,0.16483499559011763,0.14637846577112504,0.9304096263582761
0.0,0.16478105898092782,0.14625024785610183,0.9304835746542526
0.0,0.16473432082481443,0.14612081974640517,0.9305533425508535
0.0,0.16467997363188225,0.1459907272975901,0.9306278287464333
0.0,0.1646304920593135,0.14585869641193996,0.9306989621661013
0.0,0.1645805210182964,0.14572818776231083,0.9307722929382497
0.0,0.16453045525702822,0.14559868317603705,0.9308453716613247
0.0,0.16447896620859886,0.14547007130790585,0.9309161546331539
0.0,0.16442893242971868,0.1453407463081491,0.9309891416720879
0.0,0.16437817739621463,0.14520919587660708,0.9310603715878943
0.0,0.16432839089094772,0.14507981034370077,0.9311307696758693
0.0,0.1642786130865138,0.14494597968725095,0.9312046918410456
0.0,0.16423103386024024,0.14481788574499466,0.9312741320405492
0.0,0.1641788437568829,0.14468495229388115,0.9313460156294298
0.0,0.16412992521887915,0.14455130018557286,0.9314195483338645
0.0,0.1640850143861382,0.14441779101880775,0.9314894569839033
0.0,0.16403787847536938,0.14428511094313995,0.9315597813905321
0.0,0.1639928489676018,0.14415262261830467,0.9316294785294149
0.0,0.1639444151554965,0.14401567145408453,0.9317035523121995
0.0,0.163900058094692,0.14388402367573855,0.9317703635555359
0.0,0.16385058038467695,0.14374599595910484,0.9318425001654138
0.0,0.1638041297229593,0.1436083719646702,0.9319136735758454
0.0,0.16376051074050246,0.14347195933201534,0.9319837470039163
0.0,0.1637170300332526,0.14333110140672875,0.9320548231547626
0.0,0.16367148354110345,0.14319552852025216,0.9321227329596881
0.0,0.1636245295059156,0.14305582328206234,0.9321944489941585
0.0,0.16358281637592287,0.1429196273919812,0.932261438798665
0.0,0.16353852196828084,0.14278264361800116,0.932331668501094
0.0,0.16349759842679418,0.14264397697891834,0.9323989260350509
0.0,0.1634566057189772,0.1425042454477102,0.9324688886735965
0.0,0.16341486421377008,0.14236662493543525,0.9325360983891147
0.0,0.16337080434307324,0.14222325278890993,0.9326077465486726
0.0,0.16332574158406044,0.14208078889473258,0.9326793766029737
0.0,0.1632859762939481,0.1419415901155315,0.9327463252558049
0.0,0.16324552533167702,0.1417980993913029,0.93281445109235
0.0,0.1632016026852508,0.14165705082146185,0.9328829745580132
0.0,0.16315991500363433,0.14151632864264024,0.9329507093492715
0.0,0.16311798177442455,0.1413765732551271,0.9330182570550642
0.0,0.1630790244884737,0.14123569360130836,0.9330852162253054
0.0,0.16303797360271394,0.14109579741802056,0.9331524386749998
0.0,0.16299780528433377,0.1409551716090077,0.9332196061064395
0.0,0.162955721240463,0.14081260175125815,0.933287733103208
0.0,0.16291801793730618,0.14066979900852053,0.9333522168982353
0.0,0.16287349925780603,0.14052686019320718,0.9334210370741366
0.0,0.16283960755664506,0.1403867938205094,0.9334839098038992
0.0,0.162802596029281,0.14024612335414074,0.9335476975312869
0.0,0.1627625527031564,0.1401023729384163,0.9336154428275177
0.0,0.16272729571478303,0.13995941207672283,0.933679219009001
0.0,0.162686831672827,0.1398156883939315,0.9337469889252361
0.0,0.1626534484326325,0.13967572712612575,0.9338070858857406
0.0,0.1626157598797375,0.13953421889230255,0.9338710484207592
0.0,0.16257814272531865,0.1393900582989493,0.9339356010700555
0.0,0.1625471900121331,0.1392486977597247,0.9339952160376992
0.0,0.16251125220316912,0.1391081868308111,0.9340559783648045
0.0,0.16247502970373165,0.13896371096961543,0.9341176430032949
0.0,0.16244228590896803,0.13882084843273063,0.9341779698537437
0.0,0.16240570399060691,0.13867686043572305,0.934242083468412
0.0,0.16237714569150918,0.1385344190485525,0.9342987608910293
0.0,0.16234298477659279,0.13838919947160017,0.9343599008216329
0.0,0.16230820308247848,0.13824150469072943,0.9344217691295793
0.0,0.16228074758126054,0.13810210269887838,0.9344773874348445
0.0,0.16224937362255132,0.13795568342822206,0.9345355924322352
0.0,0.1622161380051604,0.13780847354621167,0.934596901116427
0.0,0.16218296900920504,0.13766630891272974,0.9346545936156497
0.0,0.1621505907240997,0.13751798641645435,0.9347134550753327
0.0,0.16211908682407786,0.13737181573573917,0.9347715545125315
0.0,0.16208384156292507,0.13722614091205304,0.9348305886679305
0.0,0.16205057417538254,0.13707860522152454,0.9348894296874286
0.0,0.16202449257964321,0.13693357708668968,0.9349432943900811
0.0,0.1619906128934819,0.13678678100708322,0.9350020230634999
0.0,0.16196148049769937,0.13664193070938882,0.9350589986689147
0.0,0.16193190271546357,0.13649774075843163,0.9351158970618121
0.0,0.16190364282465333,0.13635169723748605,0.9351704244053074
0.0,0.16187292899582745,0.1362071586471042,0.9352276685878904
0.0,0.16184426953148345,0.13605989143326902,0.9352825558981632
0.0,0.16180853066483375,0.13591593638763633,0.9353409676201276
0.0,0.161777713406876,0.13576940940071236,0.935396197290454
0.0,0.16174745996979578,0.1356251234610836,0.9354507265864368
0.0,0.16171539906083324,0.13547511582864669,0.9355094260651197
0.0,0.1616811549349555,0.13532652532586836,0.9355659674591537
0.0,0.16164977558744947,0.1351760830842478,0.9356221745869051
0.0,0.16162050221392363,0.13502715805126478,0.9356773674110933
0.0,0.16159338216222224,0.13487794002873138,0.9357320003407186
0.0,0.1615669646332089,0.13472871640487716,0.9357864470597216
0.0,0.16153629125331564,0.13458230027160012,0.9358413181949595
0.0,0.1615067710975646,0.13442901978920865,0.9358974193798462
0.0,0.1614812750690963,0.1342816333147832,0.9359486825194226
0.0,0.16145455154954425,0.1341266221851174,0.9360043627096448
0.0,0.16142909335128183,0.13396995146541069,0.936059996364568
0.0,0.16140451776438045,0.1338155238164247,0.9361124880116821
0.0,0.16137449901518847,0.13365674786294576,0.9361721978088492
0.0,0.16135005788195275,0.1335037017872618,0.9362242199619552
0.0,0.1613317888058456,0.13335138416271367,0.9362744666217858
0.0,0.1613066595910684,0.1331949611599487,0.9363297811281783
0.0,0.16128217546295337,0.13303938293861273,0.9363798376851905
0.0,0.16125449111274098,0.13288121305283554,0.9364361953252478
0.0,0.1612333691402358,0.13272234572828673,0.936488438401007
0.0,0.1612124886939188,0.132562002602617,0.9365409646850089
0.0,0.16119064107697997,0.13239797968630984,0.9365945058558796
0.0,0.16116976377219097,0.13224350749805552,0.936643216302419
0.0,0.16114963700880633,0.13208216244379384,0.9366956681647985
0.0,0.16113027828494672,0.1319223002768164,0.936747554481155
0.0,0.1611105252385667,0.13176574136198255,0.9367988204065012
0.0,0.16109526502300778,0.13161029101424693,0.9368461719962504
0.0,0.16107396319713044,0.1314529866664276,0.9368978937471077
0.0,0.1610557277705732,0.1312933979343481,0.9369468345266345
0.0,0.16103299229956056,0.13113368618013416,0.9369993500103211
0.0,0.1610119741370039,0.13097390775392498,0.9370490235020509
0.0,0.16099444475271787,0.130808042301657,0.9370990312979227
