time,x,y,z
0.0,0.6609510191085197,-0.12086664925239642,0.32704498120419706
0.0,0.6609395083691746,-0.12080803187036221,0.32703840865832984
0.0,0.6609295288178988,-0.12074068746962421,0.32703498264446956
0.0,0.6609184192155064,-0.1206796352843324,0.3270269931047533
0.0,0.6609057201934231,-0.12061567540084606,0.32701754084073675
0.0,0.6608973609865124,-0.1205514934805201,0.3270190463943212
0.0,0.6608620691320957,-0.12036632836586,0.3270015124604404
0.0,0.6608511043374681,-0.12030394840906555,0.32699874101521836
0.0,0.6608397713887626,-0.12024393990764062,0.3269980976793709
0.0,0.6608291244242095,-0.12018023205628657,0.3269921405981175
0.0,0.6608186058162346,-0.12011560154993801,0.3269901542003672
0.0,0.6608044791200999,-0.12005914831499004,0.3269847478588076
0.0,0.6607935150253232,-0.11999723211836749,0.326980186731393
0.0,0.6607835944609555,-0.11992921653833155,0.3269787701683062
0.0,0.6607697093308266,-0.11987102819060391,0.32696940032168575
0.0,0.6607595260912683,-0.11980456869534359,0.3269680719199615
0.0,0.6607462591319433,-0.11974220984405824,0.32695907824545284
0.0,0.6607355382823354,-0.11967847450410335,0.32695646566759323
0.0,0.66072262262474,-0.11961507706978192,0.3269530182466591
0.0,0.660709345610951,-0.11955362466371872,0.32695023947382706
0.0,0.6606960449925223,-0.11949209869053178,0.3269460752213946
0.0,0.6606826396268178,-0.11943097577789032,0.32693921972266704
0.0,0.6606714488296925,-0.11937019332162135,0.3269400736681134
0.0,0.6606564542744492,-0.11930569115076028,0.3269343347221482
0.0,0.6606437008125623,-0.11924130678612396,0.3269302665684856
0.0,0.6606299324942394,-0.11918252160868076,0.32693022697482294
0.0,0.6606170641327374,-0.1191180111024935,0.32692667255314395
0.0,0.6606017725460441,-0.11905537985186808,0.3269157145163919
0.0,0.6605884995320467,-0.11899324794998795,0.3269108751311849
0.0,0.660574941561109,-0.11893319791264437,0.3269101274510854
0.0,0.6605600894296274,-0.11886807722993706,0.3269071924989937
0.0,0.6605446368613305,-0.11880574806660182,0.3269027745880908
0.0,0.6605313931569294,-0.11874411641474782,0.32690206266121774
0.0,0.6605159894344617,-0.11868145376997716,0.32689438278717403
0.0,0.66050304827198,-0.11861772741408402,0.32689557094651966
0.0,0.6604881276716779,-0.11855274412174265,0.32689121956275763
0.0,0.6604733753313452,-0.11848685344036701,0.32688558078748553
0.0,0.6604573013077181,-0.11842789220135214,0.326880572972992
0.0,0.6604422288113656,-0.11836428319631309,0.3268770225142941
0.0,0.6604240762913418,-0.1183050025858389,0.32686926883477935
0.0,0.6604092753958151,-0.11823908466979935,0.3268622275899726
0.0,0.6603944193238132,-0.11817372324607624,0.32685993404743185
0.0,0.6603760777919343,-0.11811524148143082,0.32685338323418084
0.0,0.6603627532258084,-0.1180532129435252,0.3268506157861642
0.0,0.660345762912153,-0.11798678585924949,0.32684195120020754
0.0,0.6603300736546514,-0.11792547628235711,0.32683958968478155
0.0,0.6603144498052903,-0.11786365250359962,0.3268352018623563
0.0,0.6602988862240239,-0.11780141167600838,0.32683011168296805
0.0,0.6602834905312784,-0.11773842365791529,0.3268277204551592
0.0,0.6602655385598771,-0.11767731458202686,0.32681925173305426
0.0,0.6602486716542368,-0.11761009241417228,0.326813969476728
0.0,0.6602328620126422,-0.11754875880170457,0.3268068504486887
0.0,0.6602149092422629,-0.11748726713529567,0.3267981699113839
0.0,0.6601997669181509,-0.11742313894426157,0.3267952976824352
0.0,0.660184678390972,-0.1173583505887057,0.3267929124485581
0.0,0.6601665161777188,-0.11729883733323443,0.3267891487080375
0.0,0.6601491597736104,-0.11723450160912624,0.32678261904477746
0.0,0.6601296886632406,-0.1171700612914722,0.3267759693245986
0.0,0.6601141944364799,-0.11710763077552008,0.3267783585972886
0.0,0.6600960675046335,-0.11704769060425232,0.32677262923372324
0.0,0.660078339516494,-0.11698530377813307,0.3267668046994511
0.0,0.66006069536914,-0.11692239807658725,0.326763620656595
0.0,0.6600428727276088,-0.1168603135558908,0.326755144262492
0.0,0.6600235317089596,-0.11679509526421579,0.3267511682918129
0.0,0.6600054816942598,-0.11673396693216478,0.326747298410209
0.0,0.6599857761519542,-0.11667061687718902,0.3267433152792773
0.0,0.6599675381378598,-0.11661064083587991,0.3267427675389928
0.0,0.659950082033434,-0.11654653341860047,0.32674033159495525
0.0,0.6599304398668466,-0.11648174770989475,0.32672894550194326
0.0,0.6599131979053763,-0.11641626281355014,0.3267270383156812
0.0,0.6598926752226224,-0.11635628417368168,0.32671764145610527
0.0,0.659875178973288,-0.11629253481219631,0.32671392205799915
0.0,0.6598556287266423,-0.11622743863449667,0.3267064883746691
0.0,0.6598356298115827,-0.11616510934796064,0.32670122443094357
0.0,0.6598173647665577,-0.11610509924611168,0.32669668118045103
0.0,0.6597973286438935,-0.11604265971470837,0.3266899928213257
0.0,0.6597770757288776,-0.11598132204609998,0.3266879168808573
0.0,0.6597575238863951,-0.11591544212359078,0.3266757846551724
0.0,0.6597373039561873,-0.11585430192432813,0.326671796310391
0.0,0.6597214527473364,-0.11579293604260393,0.3266754559450925
0.0,0.6597015341200285,-0.11572955822658884,0.3266707411128108
0.0,0.659681185320849,-0.1156683187151064,0.3266639608663325
0.0,0.6596609609358743,-0.11560660194957922,0.3266559136338847
0.0,0.6596200832858646,-0.11548527973062958,0.32664437826516657
0.0,0.6595985103341399,-0.1154190293599129,0.3266349178221041
0.0,0.6595781423399034,-0.11535769726781056,0.32662878157828723
0.0,0.6595578292543329,-0.11529675922219858,0.32662286714685773
0.0,0.6595380240586184,-0.11523182153417268,0.3266185637365308
0.0,0.6595154807079703,-0.11517069631841104,0.3266103696044099
0.0,0.6594926337079456,-0.11511128517374056,0.32660083180157184
0.0,0.659473216644706,-0.11504466256295469,0.32659479760940907
0.0,0.6594505234665718,-0.11498424521102513,0.3265865454040008
0.0,0.6594299133153799,-0.1149243344446624,0.32658171365238264
0.0,0.6594075164973126,-0.11486290860531725,0.32657700046617166
0.0,0.6593848693849527,-0.11480160296026055,0.32657002482480507
0.0,0.6593602588190354,-0.11473999314496107,0.32655975356595013
0.0,0.6593400600153072,-0.11467771627847818,0.32655897673511824
0.0,0.6593169097012821,-0.1146198723196775,0.3265542161304914
0.0,0.6592945305049214,-0.11455736949381573,0.3265452899433447
0.0,0.6592720800410555,-0.11449494409416011,0.32653767419952745
0.0,0.6592492884051412,-0.11443479500443937,0.32653015268998853
0.0,0.6592244247643878,-0.11437371536450908,0.32652041076410293
0.0,0.6592007363158444,-0.1143181386830901,0.32651211055086127
0.0,0.6591780657997822,-0.11425708745170345,0.32650530386935195
0.0,0.6591554971571819,-0.1141956602281554,0.32650308718936083
0.0,0.6591314588463981,-0.11412887733395835,0.32648915432446846
0.0,0.6591082411809737,-0.11407112308593005,0.3264856510685327
0.0,0.6590849845642378,-0.11401318807572033,0.32648213209730725
0.0,0.659060248844933,-0.11395069317816986,0.3264709452725639
0.0,0.6590374387463899,-0.1138898815551128,0.32646399960238737
0.0,0.6590127750798105,-0.11382706663592161,0.32645288416490487
0.0,0.6589894565850383,-0.11376966584036209,0.3264460701916788
0.0,0.6589641897759245,-0.11371021118635398,0.3264389571476587
0.0,0.658939388259167,-0.11364819450406377,0.3264305357072248
0.0,0.6589148841910544,-0.1135843338194262,0.3264227063038413
0.0,0.6588893425228183,-0.11352698201434021,0.3264190618030565
0.0,0.6588642424284074,-0.1134662484909055,0.32641184812295376
0.0,0.6588384097476183,-0.11341005252103449,0.3264041268162125
0.0,0.6588138982963926,-0.11334574264459467,0.3263942917284163
0.0,0.6587880719878434,-0.11328978248864419,0.32639123412152005
0.0,0.6587606163909131,-0.11322926298924668,0.32637713735708146
0.0,0.6587351260182132,-0.11317147659755063,0.3263728305714256
0.0,0.6587076842471613,-0.11311179930622958,0.32636495691585937
0.0,0.6586807402215396,-0.11304902455015917,0.32635634128245794
0.0,0.6586529127580503,-0.11299161197098187,0.3263517141257492
0.0,0.6586277792635038,-0.11293072169905755,0.32634199796469976
0.0,0.65860020597528,-0.11287135285691702,0.32632999012879677
0.0,0.6585743570256494,-0.11281511260194074,0.3263249735264514
0.0,0.6585475031247403,-0.11275080461449906,0.3263101957236745
0.0,0.6585199223085896,-0.11269184449382375,0.3263002872838894
0.0,0.6584918341550978,-0.11263570003036338,0.326290438535106
0.0,0.6584640890460166,-0.11257737039741336,0.32628181727317296
0.0,0.658436087789664,-0.11252036274086644,0.3262739339507026
0.0,0.658406109032117,-0.11246172902884656,0.32626375411063846
0.0,0.6583781677125405,-0.11240366793220606,0.32625096861872876
0.0,0.6583526011003681,-0.11234496373261024,0.3262425324810089
0.0,0.6583248063815504,-0.11228579747737798,0.3262291017554377
0.0,0.6582972673955602,-0.11222538343813965,0.32621908766634294
0.0,0.658268933460591,-0.11217005856556236,0.3262091763584327
0.0,0.6582392745584673,-0.11210908349235776,0.32619627470070983
0.0,0.658208539630603,-0.11205513945110596,0.3261849098091591
0.0,0.658177925513233,-0.1119992978927534,0.3261693493968174
0.0,0.6581502136426909,-0.11194021751361977,0.32616406660040503
0.0,0.6581201975648528,-0.11188098220224657,0.3261478627405455
0.0,0.6580918945906299,-0.1118246734325325,0.3261377916825907
0.0,0.6580618341000654,-0.1117656149406607,0.32612486388729417
0.0,0.6580315719447748,-0.11170764821137584,0.3261080285380748
0.0,0.6580012169553615,-0.11165002805896282,0.3260970965762381
0.0,0.657968730221431,-0.11159194937136668,0.32608326257448716
0.0,0.6579360343182392,-0.11153523214465327,0.3260675512617159
0.0,0.6579052325718684,-0.11148101574330288,0.3260574826975069
0.0,0.6578750142070827,-0.11142227419242473,0.3260418924366324
0.0,0.6578422152791045,-0.11136582146357994,0.3260234833613507
0.0,0.6577837658028513,-0.11124984731203838,0.3259972239215798
0.0,0.6577507121336614,-0.11119472497004834,0.3259788151056243
0.0,0.6577204931927545,-0.11113662781159278,0.32596872397758303
0.0,0.6576876612461331,-0.11108020270835345,0.3259523144988474
0.0,0.6576549951955973,-0.11102315756442513,0.32593933802527547
0.0,0.6576241957824481,-0.1109673347095774,0.3259276686671444
0.0,0.6575934014915136,-0.11091216232321466,0.32591352877226715
0.0,0.6575623402712111,-0.1108579695943972,0.32589999064302344
0.0,0.6575298157168658,-0.110798440766803,0.3258793609543476
0.0,0.6574995603935032,-0.11073979905746177,0.3258632535447029
0.0,0.6574695397693392,-0.11067952234095141,0.32585226274730517
0.0,0.6574364033177187,-0.11062544190778863,0.32584073426037274
0.0,0.6574039095540671,-0.11056668821668347,0.3258276234714014
0.0,0.6573713486005491,-0.11050853136407862,0.3258153336019387
0.0,0.6573408912921812,-0.11045173726386295,0.32580458446013505
0.0,0.6573076503521522,-0.11039684036968943,0.32579147827090393
0.0,0.6572745611875606,-0.1103415664373932,0.32577511025639666
0.0,0.6572440006945165,-0.11028413339359452,0.3257615772278766
0.0,0.6572108590132244,-0.11022833347298519,0.3257463892391912
0.0,0.6571777805799935,-0.11017261281514613,0.3257346932897463
0.0,0.6571456904840333,-0.11011145036260453,0.3257229850753383
0.0,0.6571099839681256,-0.11005824107556032,0.3257071874216974
0.0,0.6570796300418303,-0.1099996028099404,0.3257015997424781
0.0,0.6570463892661381,-0.10994480848952964,0.3256865720899933
0.0,0.6570155645050125,-0.10988835243737582,0.3256716545054179
0.0,0.6569828689720706,-0.10983010324702658,0.3256585559043082
0.0,0.6569514822869724,-0.10977643417616875,0.3256429476968711
0.0,0.6569186165743527,-0.10971922192144778,0.32563310594260875
0.0,0.6568850286547274,-0.1096660297221278,0.3256214584734887
0.0,0.6568524786730813,-0.10960689323767621,0.3256116587939226
0.0,0.6568169558637038,-0.10955179837962692,0.3255964393095999
0.0,0.6567841064083098,-0.10949420973513024,0.3255860128446121
0.0,0.65675281023993,-0.10944002866281408,0.3255743624043266
0.0,0.6567202320977444,-0.1093805049216629,0.32555993015704776
0.0,0.6566891072091985,-0.10932527081718148,0.32554957852904376
0.0,0.6566537567654929,-0.10926888732694831,0.32553358106145336
0.0,0.6566204323904464,-0.10921435656675302,0.3255259259618545
0.0,0.6565844536495862,-0.10916208151378873,0.32551654428893945
0.0,0.6565489044750198,-0.10910671952956723,0.32550525910053857
0.0,0.6565128601567373,-0.10905482644239581,0.3254901256310032
0.0,0.65647981077387,-0.1089974160375585,0.3254801975047954
0.0,0.6564436892719109,-0.10894439876458326,0.3254601378259458
0.0,0.656410181964172,-0.10888936245577183,0.3254448855968875
0.0,0.6563747658816965,-0.10883291249977772,0.32543091192717166
0.0,0.656338844224602,-0.10877946450495775,0.3254156595850389
0.0,0.6563030356459184,-0.10872532178445793,0.325405601586023
0.0,0.6562652269915177,-0.10866975930712744,0.32538748119113864
0.0,0.6562269456300355,-0.1086170716401284,0.3253693352962666
0.0,0.6561907385673771,-0.10856464995360268,0.3253566397536869
0.0,0.6561530811796508,-0.1085071451178688,0.32533567592672824
0.0,0.6561168205910443,-0.10845448164710722,0.32531824343166577
0.0,0.6560808022530829,-0.1084004583492369,0.3253002258607402
0.0,0.6560457337939157,-0.10834054100395746,0.32528531196745564
0.0,0.6560066570010308,-0.10829184449080181,0.3252652388648405
0.0,0.6559686943295999,-0.10823686012411332,0.3252510601205423
0.0,0.6559310022199186,-0.1081793391657383,0.3252353826266954
0.0,0.6558931915017165,-0.10812302446006145,0.32521466316760406
0.0,0.6558547799536274,-0.10806996443172648,0.32519512602066075
0.0,0.6558168007011671,-0.10801415272227985,0.32517620897319355
0.0,0.6557800596769028,-0.10796436474661175,0.32515889011403043
0.0,0.6557414028449048,-0.1079123977368984,0.32513805389983735
0.0,0.6557030604475377,-0.10785888345103026,0.3251231109849438
0.0,0.6556651821384045,-0.10780177569020238,0.32510414274327676
0.0,0.6556247145129497,-0.107747038246326,0.325081065713993
0.0,0.6555854035541253,-0.10769881643336544,0.3250635569063226
0.0,0.6555471555136881,-0.10764418478942149,0.3250420240920971
0.0,0.6555080555671591,-0.10759498876888617,0.3250233049163068
0.0,0.6554697135412729,-0.10754103303427881,0.3250063970647005
0.0,0.6554316979065106,-0.1074849561343972,0.32499146983542904
0.0,0.6553928465797578,-0.10743424178833061,0.3249753231240805
0.0,0.655352208073223,-0.10738031836591921,0.3249543201977622
0.0,0.6553128553877755,-0.10733232264234051,0.3249381891509972
0.0,0.6552746137196552,-0.10727684222078643,0.3249192352128909
0.0,0.6552357200845571,-0.10722569169927115,0.32490436928537547
0.0,0.6551946553466471,-0.10717389168670194,0.3248806613030636
0.0,0.6551557942803578,-0.10712252508507022,0.3248645050345081
0.0,0.6551170952924805,-0.1070703555798336,0.32485028012250045
0.0,0.6550762320410471,-0.10701747392163374,0.3248298789571041
0.0,0.6550375030366185,-0.106965460721325,0.3248157202049751
0.0,0.6549957523826596,-0.10691730714647202,0.32479205583391013
0.0,0.6549548047469461,-0.1068640943555702,0.32477156908575067
0.0,0.6549138023174793,-0.10681215390977333,0.32475324939948597
0.0,0.654874253499418,-0.10676340319165208,0.32473745779488905
0.0,0.654832303279375,-0.10671592126569462,0.3247156977331681
0.0,0.6547935156454445,-0.10666328223952444,0.32470072628573354
0.0,0.6547519642969422,-0.10661370212874588,0.3246797111322518
0.0,0.6547105065960441,-0.10656433207451352,0.32466010683382723
0.0,0.6546690413456702,-0.10651322438369337,0.3246362462317875
0.0,0.6546298295323232,-0.10646417535090198,0.3246222415511304
0.0,0.654588239973904,-0.10641448495530989,0.32460437857627167
0.0,0.6545484358057928,-0.10636793258819785,0.3245882435094661
0.0,0.6545071081700756,-0.10631730474644402,0.32457381015176356
0.0,0.654467280082176,-0.1062707156363546,0.3245569358404476
0.0,0.6544256510221808,-0.10622161006190563,0.32453861059031985
0.0,0.654383579100261,-0.10617499960258403,0.32451954179464565
0.0,0.6543444631459279,-0.10612442219441107,0.32450604072965555
0.0,0.6543027039016174,-0.10607601845117487,0.3244902874129012
0.0,0.6542610408221894,-0.10602707381569533,0.3244706681280247
0.0,0.6542188237870183,-0.1059810379667587,0.3244575558237527
0.0,0.6541773806277879,-0.10593069679403844,0.3244431142304682
0.0,0.6541350077543877,-0.1058855017455618,0.32442079806546176
0.0,0.6540936208319371,-0.10583452739754717,0.3244005141931376
0.0,0.6540515967899613,-0.10578747586755957,0.32438353447574625
0.0,0.6540095467057027,-0.10574013462248257,0.32436448028110276
0.0,0.6539675378437314,-0.10569285110752952,0.32435138138358377
0.0,0.653925173753953,-0.10564792481135205,0.324334429213543
0.0,0.6538788151688432,-0.10559954085880874,0.3243136601765118
0.0,0.6538368482233865,-0.10555174277371412,0.32429465632160104
0.0,0.6537947622722325,-0.1055048972685596,0.3242777603612057
0.0,0.6537506798903435,-0.10545596721908103,0.3242598073696517
0.0,0.6537086601465647,-0.10540812821518152,0.32424272212527805
0.0,0.6536638334707666,-0.10536406478007371,0.3242255582383671
0.0,0.6536215199357727,-0.10531874449215041,0.32421322237501177
0.0,0.6535747507753281,-0.10527245522351178,0.3241892127002801
0.0,0.6535325089846136,-0.10522622709112942,0.32417165472879406
0.0,0.6534883216129013,-0.10517741502712911,0.32414721286827586
0.0,0.6534439639279311,-0.1051297411145132,0.3241259534757842
0.0,0.6533990290084737,-0.10508543513866478,0.32410799677575775
0.0,0.6533522505122441,-0.10503872488449917,0.3240839922221067
0.0,0.6533077868014898,-0.10499201006023526,0.32406618798168857
0.0,0.653262517964547,-0.10494928993867125,0.324047566555625
0.0,0.6532159510902961,-0.10490108772358603,0.3240215985466007
0.0,0.6531714270791603,-0.10485374193536473,0.3240022644778771
0.0,0.6531241211833576,-0.10480949257889126,0.32397693977204217
0.0,0.6530802335195962,-0.10475843080040104,0.32395958634678873
0.0,0.6530348568760139,-0.10471687357155002,0.32394309470454824
0.0,0.6529878411488321,-0.10467167250678175,0.32392510232690364
0.0,0.6529407146444395,-0.10462599756882965,0.3239009449150962
0.0,0.6528935283235294,-0.10458137218354124,0.32388030453528743
0.0,0.6528466717215345,-0.10453392241173395,0.3238581316991737
0.0,0.6527994863392026,-0.10448952394786501,0.32383812963380454
0.0,0.6527551144437707,-0.10444103645372116,0.3238215073806613
0.0,0.652707427555697,-0.104399809413543,0.32380481971032954
0.0,0.6526627844508444,-0.10435252470176638,0.32378684260483254
0.0,0.6526132097124814,-0.10430806045407529,0.32376195280720105
0.0,0.6525681786523069,-0.10426379864984757,0.3237447997432546
0.0,0.6525207248190904,-0.10421954893123024,0.3237200819931392
0.0,0.6524733653297561,-0.10417490978206487,0.323703232599074
0.0,0.6524283812346211,-0.10413061673452059,0.32369139501260896
0.0,0.6523786610640014,-0.10408596337750078,0.323669552270857
0.0,0.6523333635420789,-0.10404324933872998,0.32365637295623
0.0,0.6522879993787645,-0.10399957821761224,0.3236396366266545
0.0,0.6522407956793219,-0.10395379231333426,0.32361884322734175
0.0,0.6521929296596988,-0.10391234181678588,0.32360207302947525
0.0,0.6521475645000948,-0.10386935174600359,0.32359008268360195
0.0,0.6520996549311757,-0.10382792894159307,0.32357456975905524
0.0,0.6520523549297075,-0.10378295653872194,0.3235617076311093
0.0,0.6520049858906629,-0.10373793265930631,0.3235455234345507
0.0,0.6519594252561506,-0.10369628196077904,0.3235355440954154
0.0,0.6519109670970447,-0.10365760535496629,0.32351543297348817
0.0,0.6518683565702356,-0.10361234958174945,0.32351164321411835
0.0,0.6518210691756754,-0.1035669231986168,0.32349614837558127
0.0,0.6517727018067139,-0.10352847272210743,0.32348337655466297
0.0,0.6517278533922646,-0.10348326463312724,0.32347610643398583
0.0,0.6516799099624099,-0.10344194596875195,0.32346266493913106
0.0,0.6516347728205505,-0.10339727002969266,0.3234500969309516
0.0,0.6515850331224862,-0.10335222518814823,0.3234329474127108
0.0,0.6515367227378923,-0.10331305798493173,0.3234188701676227
0.0,0.6514886791452755,-0.10327214844974067,0.3234072807200261
0.0,0.6514402872345522,-0.10323302396371137,0.3233970025799636
0.0,0.6513924301903361,-0.10319065389169904,0.32338149477084793
0.0,0.6513464389532322,-0.1031509357463405,0.323373475503979
0.0,0.6512963907194357,-0.10310715724582334,0.32335501597126615
0.0,0.6512457564018295,-0.10306802394815154,0.323340097071028
0.0,0.6511975793502802,-0.10302779646818735,0.32332919400000887
0.0,0.6511473954760285,-0.102985494712795,0.32331478069377306
0.0,0.6510992522341718,-0.10294509567994684,0.32330203845707994
0.0,0.6510507902556626,-0.10290598592140988,0.32328848545601063
0.0,0.6510004949698849,-0.1028631647878771,0.32326610230454844
0.0,0.6509505158393025,-0.10281937241228667,0.3232504600322236
0.0,0.650899937079265,-0.10277882754627496,0.3232359825562231
0.0,0.6508518266808484,-0.10273764267898394,0.323224464848784
0.0,0.6508010785500231,-0.10269829180246035,0.3232081470385401
0.0,0.6507504867543014,-0.10265752905662187,0.3231858891759969
0.0,0.6507016403171204,-0.10262004749996934,0.32317036025374785
0.0,0.6506496228431465,-0.102573891395188,0.3231484537844377
0.0,0.6506007407324601,-0.10253796401214635,0.32314099850651135
0.0,0.6505495458242894,-0.10250025056701001,0.323121947064493
0.0,0.6504969980322857,-0.10245794817921727,0.32310412186243037
0.0,0.6504469792499068,-0.10241268453481397,0.32308238083428764
0.0,0.6503960625842397,-0.1023730833069253,0.32306335084990384
0.0,0.6503454467655456,-0.10233264671207472,0.32304896333603755
0.0,0.650292504035893,-0.10229142172366387,0.3230258079525239
0.0,0.6502412454858496,-0.10225432005088361,0.3230113612866755
0.0,0.6501887366166035,-0.10221113790386233,0.3229954520885629
0.0,0.6501379080676221,-0.10217108664475587,0.3229758181824445
0.0,0.6500874469402047,-0.10212900197906079,0.3229620092217789
0.0,0.6500345671413469,-0.10208658912293586,0.3229361492253789
0.0,0.6499844710146747,-0.10204214858367665,0.3229217040362981
0.0,0.6499328702306011,-0.1020069638262707,0.32290470577868796
0.0,0.6498800428655279,-0.10196492432755057,0.322883604528302
0.0,0.6498290333488586,-0.10192538796833919,0.3228645416761692
0.0,0.6497758776037343,-0.10188527188158958,0.32283886977090176
0.0,0.6497250649554073,-0.10184460139286548,0.32281923594421746
0.0,0.6496740156076114,-0.1018053492313338,0.32280282610024497
0.0,0.6496210643432526,-0.10176339896363137,0.32278030929775564
0.0,0.6495678603053787,-0.10172301925468005,0.3227604395025969
0.0,0.649514465009604,-0.10168486465593704,0.3227420327103286
0.0,0.6494633201221398,-0.10164579581905522,0.32272562167109164
0.0,0.6494118258921239,-0.10160964836633246,0.3227119209607397
0.0,0.6493587417051427,-0.10156845356076662,0.32269141420873954
0.0,0.6493059122701033,-0.101526147869413,0.3226742100751238
0.0,0.6492529160824906,-0.10148427787959824,0.32265755860395956
0.0,0.649201003256898,-0.10144939901077081,0.32263786852518456
0.0,0.6491499616048758,-0.10141048166971414,0.3226236070685862
0.0,0.6490961671405255,-0.10137252134332,0.3225997814477758
0.0,0.6490427428093014,-0.10133296987325369,0.3225773423454731
0.0,0.6489912262844401,-0.10129635746216943,0.3225629761307309
0.0,0.6489375950594921,-0.10125886541534591,0.32254263525088683
0.0,0.6488836367088036,-0.10122321790351499,0.32251845133142965
0.0,0.6488326144873182,-0.10118316281287176,0.3225014768981566
0.0,0.6487791297506706,-0.1011449728840154,0.3224825091598471
0.0,0.6487250888713357,-0.10110875578776395,0.3224581331319327
0.0,0.6486716237386563,-0.10107020472228813,0.3224417143198639
0.0,0.648618332187396,-0.10103075812324118,0.32242598574963754
0.0,0.648563907291783,-0.10099718051693882,0.32240559907004873
0.0,0.6485102367455438,-0.10095901894960926,0.32238261309273997
0.0,0.6484568449653629,-0.10091918641781394,0.322367386783389
0.0,0.6484009943139916,-0.10088134588420827,0.32234637990031983
0.0,0.6483449476469829,-0.1008432609956123,0.3223231594479541
0.0,0.6482907587458269,-0.10080812540364686,0.3223040982760472
0.0,0.648237054946788,-0.10076945458320952,0.3222797551989091
0.0,0.6481830425051003,-0.10073313784069966,0.32225811231752827
0.0,0.6481292470115895,-0.10069465911398442,0.32223373251184173
0.0,0.6480722783341245,-0.10066210201456094,0.32220859775315697
0.0,0.6480180348288387,-0.10062673265041161,0.32218633779500044
0.0,0.647959348391678,-0.10059008337912881,0.3221563981062073
0.0,0.6479005631722008,-0.10055459250831233,0.32212853046517226
0.0,0.6478441624999087,-0.10051648563867469,0.3220934237566118
0.0,0.6477876035596527,-0.10048042378597308,0.3220675658416076
0.0,0.6477312755798772,-0.10044367584129534,0.32204311822773857
0.0,0.6476720310718237,-0.10040994325250445,0.3220112641032379
0.0,0.6476157754285838,-0.10037175137206056,0.32198732752258724
0.0,0.6475570366773754,-0.10033585291359548,0.3219614774352374
0.0,0.6474983844051044,-0.10029867118318755,0.32193351823798644
0.0,0.6474393527592117,-0.10026338305947347,0.3219055277117115
0.0,0.6473829033690987,-0.10022632536991234,0.3218797087115941
0.0,0.6473242396672911,-0.10018826985970242,0.32185297775710675
0.0,0.6472678133517809,-0.1001512890485112,0.3218272179149817
0.0,0.6472109567676883,-0.1001156272095896,0.3217948179145403
0.0,0.6471536860600816,-0.10008327906963016,0.32176890995471225
0.0,0.6470946957312381,-0.10004676536950394,0.3217363674029426
0.0,0.6470384293697379,-0.10000896122114597,0.32171263130269
0.0,0.6469792941682568,-0.0999746395324542,0.3216918557032927
0.0,0.6469202352279436,-0.09993948119064502,0.3216652809242081
0.0,0.6468591822768057,-0.09990115184788814,0.32163506198804387
0.0,0.6468026254897099,-0.09986510796022319,0.32161647087403716
0.0,0.6467461311689784,-0.09982834006255772,0.32159783455142404
0.0,0.6466895400012549,-0.09979198535094659,0.32157662485318894
0.0,0.6466306667270381,-0.0997545766267906,0.32155249772087224
0.0,0.6465737408524413,-0.09971989271718415,0.3215324846789479
0.0,0.6465146629174627,-0.09968519699899582,0.321514437283067
0.0,0.646457860614767,-0.09964954731042146,0.3214945032422458
0.0,0.6464016772896719,-0.09961098315357539,0.32147532490417213
0.0,0.646344429033043,-0.09957786196460715,0.3214547134023278
0.0,0.6462858340553028,-0.09953926388894513,0.3214281492816954
0.0,0.6462306431775787,-0.09950891774504472,0.3214131639886558
0.0,0.6461720250706458,-0.09946869917423357,0.3213844054522036
0.0,0.6461116597142622,-0.0994404820224819,0.3213590759114728
0.0,0.6460551803679291,-0.09940303942691484,0.32134243239393107
0.0,0.6459956255272934,-0.09936986703980485,0.3213203050670793
0.0,0.6459366397019135,-0.09933344707817968,0.3213021954044737
0.0,0.6458766009152592,-0.09930312071836643,0.3212819871888769
0.0,0.645815402705318,-0.09926591514424254,0.3212565806575961
0.0,0.6457560036789501,-0.09923195066681703,0.321235899388434
0.0,0.6456968140928994,-0.09919578936594298,0.32121248865771374
0.0,0.6456372607484929,-0.09916236961983621,0.3211929975330826
0.0,0.6455773651327623,-0.09913082566248752,0.32116840023957133
0.0,0.6455153212648805,-0.09909798423586422,0.3211390406682381
0.0,0.6454584620865036,-0.09906222389941768,0.3211179998360381
0.0,0.6453961091565972,-0.09903076585258352,0.32108789275134336
0.0,0.6453387619123138,-0.0989976501570079,0.32106421819739767
0.0,0.6452768395358908,-0.09896355032544574,0.3210342096200531
0.0,0.6452169027727653,-0.09893243305607427,0.32100916544064695
0.0,0.6451549338019302,-0.09889811403576819,0.32097838724809
0.0,0.6450945816926096,-0.0988688416075569,0.32095127395404377
0.0,0.6450349203348155,-0.09883484315224036,0.32092597713675186
0.0,0.6449726304166826,-0.09880340601632127,0.32089678018278717
0.0,0.6449122909371785,-0.09877425051013286,0.3208773559438206
0.0,0.6448503555715468,-0.09873990206863775,0.3208493037741956
0.0,0.6447878031823394,-0.09870914154158808,0.32082318291822565
0.0,0.6447275942036758,-0.09867892540618647,0.32080055400394514
0.0,0.6446649479246904,-0.0986487423857525,0.3207738218675046
0.0,0.6446051807391697,-0.09861606099313755,0.32075261044430364
0.0,0.6445434154111738,-0.09858070668540625,0.3207265493625913
0.0,0.6444806795080588,-0.09855156813099411,0.32069930656767065
