time,x,y,z
0.0,0.33895177009122746,-0.17739713725318768,0.7479495812471922
0.0,0.3390778780491538,-0.1771327503352215,0.7480030832050661
0.0,0.339202269980087,-0.1768746284643928,0.7480588492810668
0.0,0.3393315517702518,-0.17660979509306532,0.7481057588932762
0.0,0.339453322442398,-0.17635446151997564,0.7481582763374629
0.0,0.33957991552236655,-0.1760983210124803,0.7482069253618729
0.0,0.33970416719357355,-0.17584073619263313,0.7482544300778138
0.0,0.3398291596711777,-0.17558462622167487,0.7483038991623508
0.0,0.33995230653952047,-0.17532425023422088,0.7483567260553604
0.0,0.3400736940347935,-0.17506997469129726,0.7484079586015762
0.0,0.340199033449903,-0.17481347269673783,0.7484527827996079
0.0,0.3403239765872097,-0.17455446518212048,0.7485028747662236
0.0,0.3404461586919053,-0.17429430671135043,0.748555625564771
0.0,0.3405729701307597,-0.17403177847180598,0.7486016812326716
0.0,0.34070050453092143,-0.17376228222794113,0.7486535272027779
0.0,0.3408250882335719,-0.173500636152941,0.7487006062411319
0.0,0.34095599520527353,-0.17323118770131793,0.7487488147536936
0.0,0.34108228822771197,-0.1729643332097735,0.7487958830455044
0.0,0.34121355825608946,-0.1726945527460248,0.7488435772981661
0.0,0.3413418862309485,-0.17242338009945865,0.7488868296490412
0.0,0.341470005561865,-0.17215505988494773,0.7489360540381437
0.0,0.3416001934930118,-0.17188265473552444,0.7489813012066862
0.0,0.3417295329801833,-0.17160693754276032,0.7490323136510036
0.0,0.3418613914051003,-0.17133476940788053,0.7490757571403037
0.0,0.34199046814194595,-0.17105829806924724,0.7491273311164118
0.0,0.34211812775628125,-0.1707886913461686,0.7491729959607168
0.0,0.34224585139295327,-0.17051749367817204,0.7492189117853407
0.0,0.3423743232462102,-0.17024185587600763,0.7492693561711332
0.0,0.3425018100364909,-0.16997206814776947,0.749314124559616
0.0,0.3426289020829115,-0.1696981629635713,0.7493612965284371
0.0,0.3427545962224092,-0.16943149267321783,0.749406258990066
0.0,0.34288213877075,-0.16916471320832666,0.7494494007643623
0.0,0.3430101087870768,-0.16889096850153407,0.749494673001558
0.0,0.343135254153245,-0.16862162934083108,0.7495401040852232
0.0,0.34325960902948927,-0.1683524397972146,0.7495900151177348
0.0,0.34338226145402595,-0.16809264386041656,0.7496302469176621
0.0,0.34350275358575294,-0.1678295353280764,0.7496803296915399
0.0,0.34362844403217885,-0.16756164793927503,0.749723886413569
0.0,0.3437482338233555,-0.16730205853990304,0.7497684508832899
0.0,0.34387048395137265,-0.16703913671134374,0.7498126405373344
0.0,0.3439865711185597,-0.1667854060711903,0.7498584923105898
0.0,0.34410915760402006,-0.1665272181187845,0.7499003136299235
0.0,0.34423086868419234,-0.16626291875812627,0.7499449996488933
0.0,0.34434984631389914,-0.16600513663125943,0.7499889213672666
0.0,0.34446992372801966,-0.16574125203850443,0.7500381403363587
0.0,0.3445870531549576,-0.16548804129610148,0.7500817090442294
0.0,0.3447088615859889,-0.16522585656300925,0.7501285917628691
0.0,0.3448311223419607,-0.16496088560667657,0.7501720463609188
0.0,0.3449548916329222,-0.16469383712046298,0.7502145178622164
0.0,0.34507860736940876,-0.164425180047093,0.7502612755508788
0.0,0.3452030742939987,-0.1641548012430047,0.7503044198472913
0.0,0.34532582876845863,-0.16388699438105525,0.7503475629945398
0.0,0.34544891695217195,-0.16361489956436395,0.7503922004054562
0.0,0.345571872489594,-0.16334552023375984,0.7504392146554212
0.0,0.34569971250003056,-0.16307128157363004,0.7504802222478026
0.0,0.3458256737997116,-0.1627926433444677,0.7505242113394864
0.0,0.34595014760255155,-0.1625180110449892,0.7505679774403297
0.0,0.346075064989196,-0.16224262098840925,0.7506149274006564
0.0,0.3461980581910094,-0.16197014462243603,0.7506584490450141
0.0,0.3463218720669929,-0.16169568405342444,0.750701430817635
0.0,0.34644725224218764,-0.16141841044211142,0.7507440433095877
0.0,0.3465697475527638,-0.1611443501616613,0.7507876350850533
0.0,0.34669052108796905,-0.16086998194846866,0.7508363299650026
0.0,0.34681209475418556,-0.16060175763390158,0.7508783293299167
0.0,0.34693399930300733,-0.1603275487204596,0.7509218293851837
0.0,0.3470586318734214,-0.1600510394388439,0.7509641248780216
0.0,0.34717861530078886,-0.15977723573352032,0.7510127036389097
0.0,0.3472997623869172,-0.15950593562974358,0.7510551957462145
0.0,0.3474221247584339,-0.159234503166796,0.751096422487917
0.0,0.34753946443515343,-0.15896923370727628,0.7511393690937896
0.0,0.3476570348810959,-0.15870262201377175,0.7511823761889357
0.0,0.3477767741601709,-0.15843681124075423,0.7512267463674264
0.0,0.3478944034443793,-0.15817034254529952,0.7512654122784768
0.0,0.3480131237357913,-0.1579058762029364,0.7513099155128382
0.0,0.34812908241597873,-0.1576446750325925,0.7513514403879917
0.0,0.34824540705863494,-0.1573820450928816,0.7513930252802783
0.0,0.3483603215926526,-0.1571235941583719,0.7514377590663958
0.0,0.3484759299082303,-0.15686064936403998,0.7514794011188807
0.0,0.3485927999251873,-0.15659775835102677,0.7515160573550208
0.0,0.34870587198256753,-0.1563376791876152,0.7515621106017052
0.0,0.3488245622059916,-0.15607334146645982,0.7516009958029544
0.0,0.34894344974637515,-0.15580461996351586,0.7516413040458949
0.0,0.34906197120060517,-0.15553492795020307,0.7516820849375995
0.0,0.34918092666040357,-0.15526814714034964,0.7517212706249458
0.0,0.34929928008070865,-0.15500013734241505,0.7517610873925363
0.0,0.3494193138969032,-0.15472516115888443,0.7518016667196679
0.0,0.34953993854421905,-0.15444937425885302,0.751841869837372
0.0,0.3496592546530739,-0.1541778036488506,0.7518815954244336
0.0,0.3497805960858723,-0.1539033889654719,0.7519203430986156
0.0,0.34990076561698147,-0.15362865223003352,0.7519599850653262
0.0,0.3500235582736376,-0.1533506200321767,0.7519981200302345
0.0,0.350145662328203,-0.15307093682651646,0.7520375858364703
0.0,0.35026688990088173,-0.15279795387849326,0.75207512166326
0.0,0.3503838625925434,-0.15252129177175636,0.7521207969699971
0.0,0.3505018979196088,-0.15224792409165938,0.7521605046514243
0.0,0.3506209907202448,-0.1519691483976025,0.7522009645982817
0.0,0.35073825923337676,-0.15169400953465376,0.7522416550545827
0.0,0.35085859003047354,-0.15141894395346878,0.7522798633335976
0.0,0.35097565782176177,-0.15114757364476022,0.7523153520630245
0.0,0.351092135558425,-0.1508720250436324,0.7523598989642397
0.0,0.3512101509391497,-0.15060184249662142,0.7523934667439853
0.0,0.3513276987825055,-0.1503257240934923,0.7524327824732877
0.0,0.35143853737015424,-0.15006034328633513,0.7524779755988994
0.0,0.35155659477847023,-0.14979006963825933,0.7525111325398417
0.0,0.3516711008633213,-0.14952184623857556,0.7525535947096497
0.0,0.3517837430776961,-0.14925875164755878,0.752587935125099
0.0,0.35189840415049645,-0.14898941999784238,0.7526299778765624
0.0,0.35200894366166813,-0.1487310843440269,0.7526644982653675
0.0,0.3521196558631745,-0.14846999872082514,0.7527034674313237
0.0,0.35223042204713373,-0.1482091751501362,0.7527419752696737
0.0,0.352340344941791,-0.14794950685304525,0.7527765839259075
0.0,0.3524514281128197,-0.14768617193761485,0.7528149241301251
0.0,0.3525622739330827,-0.14742507882225103,0.7528528136269939
0.0,0.3526704865509882,-0.1471653549828517,0.7528884861917468
0.0,0.35278012860665486,-0.14690341747401653,0.7529272398885966
0.0,0.3528916434215842,-0.14663717832494036,0.7529656599157831
0.0,0.353003826452968,-0.14636718405015706,0.7530006235271022
0.0,0.3531182741345573,-0.1460968394907141,0.753033964582642
0.0,0.35322720855831036,-0.14583174186222128,0.7530738420365192
0.0,0.35333935021540513,-0.14556303394119655,0.7531115288880788
0.0,0.3534519862456069,-0.14528911389583676,0.7531469070350985
0.0,0.3535681247731298,-0.1450162308276346,0.7531819872345207
0.0,0.35368202672438664,-0.14474364549342317,0.7532154540323373
0.0,0.353794289692575,-0.14447190210383815,0.7532532965273968
0.0,0.35390921336447884,-0.14419234507042683,0.7532914732301972
0.0,0.3540222590605084,-0.14391880196294998,0.753325355756795
0.0,0.3541354540791897,-0.14364060844059987,0.7533640165973127
0.0,0.35424808448104816,-0.14336592939572554,0.7533982329070686
0.0,0.3543594655075613,-0.1430857254110671,0.7534423943047824
0.0,0.35447336622948666,-0.14281117051602432,0.753474799326659
0.0,0.3545819181064526,-0.14254102796819984,0.753513700026527
0.0,0.35469605433539214,-0.14226414480658908,0.753549654056358
0.0,0.354807411768308,-0.14198837394763292,0.7535875270318102
0.0,0.35491773292160717,-0.14171819304811817,0.7536210751536618
0.0,0.3550274604276925,-0.14144356954214515,0.7536632783306397
0.0,0.3551389668031582,-0.14116825997185142,0.7536967250723573
0.0,0.3552484114135951,-0.14089922673152389,0.7537331053523699
0.0,0.3553574600280867,-0.14062838342689987,0.7537704323921942
0.0,0.35546526605069717,-0.14036101424135458,0.7538076684091883
0.0,0.3555738892233805,-0.14009330713105186,0.753844059704107
0.0,0.35568084092401275,-0.13982751795275375,0.7538805159320662
0.0,0.3557892833112917,-0.13956043656079684,0.7539124723333401
0.0,0.35589395805486873,-0.13929807567489502,0.7539493568070401
0.0,0.35599744731307525,-0.13903657899020574,0.7539867917991292
0.0,0.3561014539806776,-0.13877442749543117,0.7540237786085037
0.0,0.35620722569492413,-0.13850837287186485,0.7540569558032572
0.0,0.356313888888731,-0.13825235961026547,0.7540892835627616
0.0,0.3564154176557931,-0.13798941280389557,0.7541279353150938
0.0,0.3565177045116376,-0.13772940244439097,0.7541650457874126
0.0,0.35662334622936226,-0.13746469993386812,0.754200623304227
0.0,0.3567306224675636,-0.13719669977440874,0.75423200000202
0.0,0.356834109207196,-0.13693200915941448,0.7542690380507342
0.0,0.3569385356445852,-0.13666506800708955,0.7543058911841449
0.0,0.35704579881627824,-0.13639017277534798,0.7543425483438998
0.0,0.357150903158988,-0.1361186100229755,0.7543799393652842
0.0,0.3572590382798798,-0.13584306905943766,0.7544158543783676
0.0,0.35736241774484784,-0.1355743005433498,0.7544537047659744
0.0,0.3574668311083158,-0.13530190338602474,0.7544878788556882
0.0,0.35757696180356074,-0.13501752558491265,0.7545276955646781
0.0,0.357682428887988,-0.13474213226576595,0.7545649885736199
0.0,0.3577901749093323,-0.13446218767286497,0.7546017079775377
0.0,0.35789222013932537,-0.13419408078186054,0.7546392573756749
0.0,0.3579974340650148,-0.13391916116195707,0.7546759855961452
0.0,0.3581014995348473,-0.1336422649217726,0.7547140106027188
0.0,0.3582039595894664,-0.13336706141476048,0.7547522320991475
0.0,0.3583075701899783,-0.13308900593184025,0.754790234898648
0.0,0.35840864128942623,-0.1328175571225545,0.7548285761054174
0.0,0.3585103882108249,-0.13254792694130776,0.7548654638592277
0.0,0.3586138120093271,-0.13227363998420352,0.7549022518213797
0.0,0.35871596817060475,-0.132002085674324,0.7549387891464091
0.0,0.358820275447467,-0.1317274036212739,0.7549742144199036
0.0,0.3589243541119472,-0.13145417045407026,0.7550090402910141
0.0,0.35902200365534814,-0.1311920540624556,0.755046061785565
0.0,0.35912083134544937,-0.13092967433264543,0.7550781570855506
0.0,0.35922007212009016,-0.13066394245459612,0.7551143880413969
0.0,0.35931940412522667,-0.13039799406507324,0.7551500053429482
0.0,0.35942158431757354,-0.13013374762328553,0.7551790162314228
0.0,0.35951680609126985,-0.12987731048237974,0.7552151331969692
0.0,0.35961139840089074,-0.12961532763820255,0.7552535172968099
0.0,0.3597042733649414,-0.12936082695401457,0.7552905679659502
0.0,0.35980181146299695,-0.12909886041761987,0.755325868808352
0.0,0.35989789206276135,-0.12883647884859722,0.7553585991810631
0.0,0.3599946229562536,-0.12858049587063242,0.755392351927538
0.0,0.3600864242357934,-0.12832648853601406,0.7554293698377872
0.0,0.36018185098194555,-0.12807298434507675,0.7554596958189613
0.0,0.3602793207815557,-0.12780676194249668,0.7554952755654685
0.0,0.360379893030644,-0.1275359724876822,0.7555293229318101
0.0,0.3604735963533575,-0.12727652052746913,0.755566013238358
0.0,0.3605726017094736,-0.12701338218366848,0.7555955456678409
0.0,0.3606710663166652,-0.12674271490366473,0.7556310913075929
0.0,0.3607684847191597,-0.12647330732606776,0.7556632797991985
0.0,0.3608635734831519,-0.12620404023654858,0.755700604163673
0.0,0.3609605108133188,-0.12593539153889086,0.7557362812182215
0.0,0.3610560980843096,-0.12566592248434427,0.755769444464517
0.0,0.3611577076121423,-0.12538930643708796,0.7557994187813972
0.0,0.3612526306827371,-0.125118962295562,0.7558401066955843
0.0,0.3613503847383755,-0.12484467337813945,0.7558723561549868
0.0,0.3614452982111602,-0.12457327104339293,0.7559093449418032
0.0,0.3615440006690781,-0.12430270644199712,0.7559390947005984
0.0,0.361642632327656,-0.12402990163978081,0.7559730015689726
0.0,0.3617361061081598,-0.12375923310060324,0.7560105232308997
0.0,0.36183394151196857,-0.12348746218204867,0.7560408540939288
0.0,0.3619295639022289,-0.12321307766409821,0.7560773675931965
0.0,0.3620245614261863,-0.12294388710909519,0.7561124219318469
0.0,0.3621196012665375,-0.12267517335799485,0.7561435530797281
0.0,0.3622150578490959,-0.12240674871196237,0.7561741100305523
0.0,0.36231006272831184,-0.12213633356783155,0.756208849486201
0.0,0.3624046739179036,-0.12186733233722094,0.7562434161626923
0.0,0.3624960814949478,-0.12160354498369211,0.7562753903300174
0.0,0.36258674294554033,-0.1213356941855365,0.7563127979501683
0.0,0.36267860342116537,-0.12107313810422783,0.7563402183891746
0.0,0.3627724438646464,-0.12080883757680408,0.7563698589838301
0.0,0.36286544187664893,-0.12054566755961998,0.756403590647876
0.0,0.3629554893293968,-0.12028856987499738,0.7564339342346617
0.0,0.36304786087077573,-0.12002724482843832,0.7564671178524951
0.0,0.36313872493510835,-0.11976930723148772,0.756496629445582
0.0,0.36323056080038674,-0.11950904761852202,0.7565291412297248
0.0,0.36332191243848366,-0.11925074101178663,0.7565543655417993
0.0,0.3634091636607557,-0.1189949352333175,0.7565892796348488
0.0,0.36349991977488966,-0.11874004115179554,0.7566173017924172
0.0,0.36359088022004316,-0.11848077916583796,0.7566461873787802
0.0,0.3636801969860839,-0.1182170065921693,0.7566775601477849
0.0,0.3637711973111156,-0.1179524597739067,0.7567075437737397
0.0,0.3638594796738307,-0.11769088619294532,0.7567425390250725
0.0,0.36395050614056124,-0.11742663197728004,0.7567720088905948
0.0,0.36404214020219045,-0.1171553032373058,0.7568023288708239
0.0,0.3641365753573205,-0.11688720721754983,0.7568291196405632
0.0,0.3642267369912862,-0.11661765057754472,0.7568599698243254
0.0,0.3643178481652511,-0.11635510166796333,0.7568880969437769
0.0,0.3644105770561344,-0.11608588468000913,0.7569162882130973
0.0,0.36450530751725185,-0.11581545274444967,0.7569394137622927
0.0,0.36459854418108884,-0.11553959565028596,0.7569720936643545
0.0,0.36469261677877857,-0.11526717585176263,0.7569997058443957
0.0,0.3647827316484552,-0.11500135707115108,0.7570285188135616
0.0,0.36487198061592907,-0.1147320991178904,0.7570589361686353
0.0,0.36495941985911795,-0.11446092868328418,0.7570911705894873
0.0,0.36504746439342756,-0.11419169553089281,0.7571218627727744
0.0,0.36522633301195295,-0.11365212316273494,0.7571774771274907
0.0,0.36531585980852305,-0.11338368298400375,0.7572063045298475
0.0,0.3654024399250193,-0.11312011855224532,0.7572364758403644
0.0,0.3654913507780728,-0.11285710640074587,0.7572676329930703
0.0,0.3655812317136722,-0.11259070390193676,0.757295036795938
0.0,0.36567120814316467,-0.11232367883176791,0.7573189138117918
0.0,0.36576012754668746,-0.11206412031190421,0.7573451037966402
0.0,0.36584535116602723,-0.1118046970305899,0.7573742908387906
0.0,0.3659299675874201,-0.1115480744830214,0.757402902350464
0.0,0.3660151937361127,-0.11128669098980301,0.7574318804939735
0.0,0.3661020617543011,-0.11102619593334853,0.757459475995694
0.0,0.3661874989270848,-0.11077637766526927,0.7574850969982239
0.0,0.3662670914551782,-0.1105227804096863,0.7575164845983413
0.0,0.36634823139713535,-0.11027116013690447,0.7575423433759958
0.0,0.36643285015427035,-0.11001743808930545,0.7575689007093442
0.0,0.3665157639309074,-0.10976140064320378,0.7575975347287003
0.0,0.36659820305149915,-0.10951173714890863,0.7576247557813396
0.0,0.36668346546503705,-0.10926192300051456,0.7576492337107706
0.0,0.36676581713914136,-0.10901497021529609,0.7576755595412743
0.0,0.3668511711447463,-0.10876107197241495,0.7577005749401586
0.0,0.366936028758839,-0.10850088043144304,0.7577276028138029
0.0,0.36701828927303276,-0.10824995548282018,0.7577545384378642
0.0,0.36710260122250854,-0.10799255373506514,0.7577809974846906
0.0,0.36718652744457947,-0.10773575946332722,0.757804078009283
0.0,0.36727188694488044,-0.10747340977348499,0.7578340361522818
0.0,0.3673555164741931,-0.10720843941072747,0.7578589919717039
0.0,0.367438436121948,-0.10694834760903854,0.757886885219084
0.0,0.367521220363568,-0.10668728504811367,0.7579111525589661
0.0,0.3676038502099964,-0.10642582432042938,0.7579428039131249
0.0,0.3676898983482761,-0.10616183487887193,0.7579642917321142
0.0,0.36777663563865626,-0.10589096621782726,0.7579940687009047
0.0,0.3678600365112596,-0.10562671277639432,0.7580214822104275
0.0,0.36794397910716425,-0.1053663338006125,0.7580471000476012
0.0,0.3680293170554055,-0.10510381679436134,0.7580684720237264
0.0,0.3681128700737535,-0.10484190185786754,0.7580945312666165
0.0,0.3681930084783554,-0.10457455336863192,0.7581242864833576
0.0,0.3682785463143167,-0.1043092612908866,0.7581491202803895
0.0,0.36836036823670226,-0.10404978049056615,0.7581756182536563
0.0,0.36844259026418374,-0.1037913889962888,0.7582014136205698
0.0,0.3685236955058635,-0.10352960434377814,0.7582286747777719
0.0,0.36860304298780394,-0.10326631103021715,0.758257439339455
0.0,0.36868436676540894,-0.10300385151191094,0.7582805417783173
0.0,0.36876332487815966,-0.1027498978134003,0.7583071352001065
0.0,0.3688449554205027,-0.10248844830076864,0.7583331650052461
0.0,0.3689232607513273,-0.10223697501117497,0.7583596784756913
0.0,0.3690004424640838,-0.10198160988250407,0.7583875182701141
0.0,0.36908459634702795,-0.10172000662642317,0.7584071309798284
0.0,0.36916106740438903,-0.10147204645574945,0.7584337039622676
0.0,0.36924135754709564,-0.10121758115831003,0.7584582030447249
0.0,0.36931823376320383,-0.10097229195632137,0.7584797829259257
0.0,0.3693982834129012,-0.10071966351477768,0.7585001315495897
0.0,0.3694768377628399,-0.10046713172615082,0.7585214367068297
0.0,0.3695533723090122,-0.10021659120015511,0.7585478242356124
0.0,0.36962961481746553,-0.09996898574322803,0.7585733173685929
0.0,0.36970262984931535,-0.09972069811127343,0.7586016934311266
0.0,0.3697827342028828,-0.09947252933179046,0.7586202017014664
0.0,0.3698569498745588,-0.09922948038341828,0.7586423723920578
0.0,0.36993636562860893,-0.09897799164994175,0.7586655922521068
0.0,0.3700153684598532,-0.09872469560351166,0.7586859272280694
0.0,0.37009235744631513,-0.09847084417110089,0.7587079336745022
0.0,0.3701689111315852,-0.09822115240847978,0.7587326598128273
0.0,0.37024721280568856,-0.09796565595103435,0.7587532819721858
0.0,0.37032534140989914,-0.09771030232819779,0.7587737977400759
0.0,0.3704044192983783,-0.09744936902517257,0.758794785227501
0.0,0.37047936594348796,-0.09719298973944443,0.7588181777939157
0.0,0.37055376592012323,-0.09694297080161288,0.7588440369862051
0.0,0.3706310837701991,-0.0966818110172725,0.7588661175801535
0.0,0.3707088158224225,-0.09642153469666198,0.758887339466095
0.0,0.3707883937500983,-0.09615731154263199,0.7589077949166377
0.0,0.3708653371256995,-0.0958938204758923,0.7589337089804211
0.0,0.3709396538367624,-0.09564214533940246,0.7589554856689217
0.0,0.3710142888014418,-0.09538500631745132,0.7589851135939654
0.0,0.3710904218489085,-0.09512409514079256,0.7590065369366366
0.0,0.37116346972407344,-0.09486640066204961,0.75902968285968
0.0,0.3712412420896207,-0.09461152770289499,0.7590481708315926
0.0,0.3713139653266329,-0.09435765544350617,0.7590742757132809
0.0,0.37138477814342297,-0.09410430854522445,0.75910177160889
0.0,0.37146130480411477,-0.09384702650463703,0.7591212471453067
0.0,0.371533040683211,-0.0935933539636572,0.7591472746698843
0.0,0.3716047231851763,-0.0933375645863816,0.7591704120672121
0.0,0.3716751811774789,-0.09308957347645394,0.7591964206647219
0.0,0.371746500363734,-0.09283887191110615,0.7592219887167364
0.0,0.3718197139338299,-0.09258834757786685,0.7592419260324907
0.0,0.37189010109476106,-0.09234146421017808,0.7592672301320027
0.0,0.3719643963289061,-0.092091041101383,0.7592895317626018
0.0,0.3720366312512933,-0.09184474222937047,0.7593093463158445
0.0,0.3721051679484808,-0.09160147170010194,0.7593349481640452
0.0,0.37217817103633083,-0.09135500239584621,0.7593537043940686
0.0,0.3722457774291323,-0.09111472408125962,0.7593792069985867
0.0,0.3723151990497452,-0.0908715838919218,0.7594036128695084
0.0,0.3723847931098322,-0.09062740690332258,0.7594244651713771
0.0,0.37244964491885935,-0.09039036095656264,0.7594512785868563
0.0,0.3725153912877708,-0.09014722065087645,0.7594748356190976
0.0,0.3725838409279776,-0.08990949334505463,0.7594947176825271
0.0,0.372650531987379,-0.08966796937039836,0.7595237106473811
0.0,0.3727204423180067,-0.08942428525874224,0.7595432962032905
0.0,0.3727849680142276,-0.0891908233229628,0.7595688988276305
0.0,0.3728534328632207,-0.08894443429580975,0.7595936584086461
0.0,0.37291902687283124,-0.08870511608435308,0.7596156950941846
0.0,0.37298495497292156,-0.08846123648297938,0.7596415260616548
0.0,0.3730509045892675,-0.08821271663651625,0.759664611020703
0.0,0.37311724340344665,-0.08796783364525286,0.7596902850042545
0.0,0.37318347030331844,-0.08771626388350198,0.7597171448939377
0.0,0.37325015146264384,-0.08746590737530316,0.7597431651029036
0.0,0.37331540748516473,-0.08721971644421445,0.7597658456553122
0.0,0.37337964662955336,-0.08696712281285482,0.7597940174922968
0.0,0.37344498993205155,-0.0867180347526682,0.759820523170555
0.0,0.373515743571352,-0.08646421200672746,0.7598430171285845
0.0,0.3735785934469395,-0.08621451653638335,0.7598714895299327
0.0,0.3736441490089078,-0.08596404207496014,0.7598973207818979
0.0,0.3737071523946196,-0.08571413113699583,0.7599253332875735
0.0,0.3737737741067425,-0.08546796343260361,0.7599456087438046
0.0,0.3738375435190114,-0.08521587744098419,0.7599730188179206
0.0,0.37390292297969674,-0.08496386462873379,0.7599988837748167
0.0,0.3739671088263317,-0.08471569866848244,0.7600249712029675
0.0,0.37403083653693125,-0.08446853153084366,0.7600509126639592
0.0,0.37409460191420957,-0.08422200988377099,0.7600730395764577
0.0,0.3741551810179996,-0.08397259358404414,0.7601016448731067
0.0,0.37421714885309737,-0.08372378445280822,0.760128990092099
0.0,0.37428043289394064,-0.08348107991327941,0.7601503202621545
0.0,0.37433960453544296,-0.08323521431351891,0.7601826332489319
0.0,0.3744028461516762,-0.08298954994035065,0.7602041818311122
0.0,0.37446451825174687,-0.08274661808328293,0.7602263921770814
0.0,0.3745245521010853,-0.08250483354018992,0.7602534823333935
0.0,0.3745840267728014,-0.08227108790337606,0.7602759585018557
0.0,0.37464550737185626,-0.0820289120535754,0.760301528846716
0.0,0.37470422537813713,-0.08178939950357758,0.7603287871704423
0.0,0.37476277318237455,-0.08155179416178612,0.76035192647195
0.0,0.37482150746382914,-0.08131258795024325,0.7603788182451926
0.0,0.37487968278966466,-0.08107944815847877,0.7604013798391648
0.0,0.37493857311368534,-0.08084466369502677,0.7604233677860954
0.0,0.3749932820738805,-0.080607008751411,0.7604529297293896
0.0,0.3750489446712029,-0.08037419326516423,0.7604769628796628
0.0,0.37510611168478264,-0.08013731003113167,0.7605002409227116
0.0,0.37516047001782493,-0.0799083106198302,0.760528135996862
0.0,0.3752175985765902,-0.07967318925016978,0.7605510283020737
0.0,0.375275430042296,-0.07944111127036901,0.7605724179265032
0.0,0.3753303260850447,-0.07921030844737872,0.7605959669565598
0.0,0.37538827042880324,-0.07897125790350648,0.760617979515321
0.0,0.3754441261297044,-0.07873200427304704,0.7606455696493415
0.0,0.3754999387089505,-0.07849584060954505,0.760665332514234
0.0,0.3755547057609177,-0.07825957438688141,0.7606932038936276
0.0,0.3756085489248999,-0.0780221364980615,0.7607182068228122
0.0,0.37566499466138725,-0.07777770096351602,0.7607382985761806
0.0,0.3757206657638475,-0.07753618250400143,0.7607656897822485
0.0,0.37577542031245104,-0.07729718138505531,0.7607897206131088
0.0,0.37583063394058275,-0.07705495883342901,0.7608141045204412
0.0,0.3758834187631178,-0.076814600832031,0.7608435119503297
0.0,0.3759373077573689,-0.07656931812569916,0.7608653454717978
0.0,0.3759909131938983,-0.0763240850518195,0.7608908810364526
0.0,0.3760448639221316,-0.07608300739579169,0.7609151227449807
0.0,0.3760972350906486,-0.07583952992971055,0.7609412173636065
0.0,0.37615178829608015,-0.07560093488552613,0.7609680581122791
0.0,0.3762053783139281,-0.07535937055708368,0.7609922602359634
0.0,0.3762591172008763,-0.07511948004937137,0.7610160830478407
0.0,0.37631218720638526,-0.07487874732495775,0.7610405357700637
0.0,0.3763622164590957,-0.07464106115601074,0.7610669366279936
0.0,0.3764146597469371,-0.07440023763685003,0.7610953505183375
0.0,0.3764634548233575,-0.07416255674810973,0.761122576507709
0.0,0.37651556018013155,-0.07392068846883793,0.7611474423877889
0.0,0.3765641969484685,-0.07369057592676216,0.7611729149198223
0.0,0.3766125155232073,-0.07345758729076629,0.7612026714886624
0.0,0.3766623830446364,-0.07322061997572879,0.7612282070138563
0.0,0.37670950033646894,-0.07299082839738041,0.7612546802413946
0.0,0.3767585850560196,-0.07275454710948724,0.761280449730137
0.0,0.3768050322235289,-0.07252693104781983,0.7613067275190412
0.0,0.3768533218796639,-0.07229477605485066,0.7613320872324995
0.0,0.37690021034813653,-0.07206645300751982,0.7613615028259846
0.0,0.376947217051757,-0.07184109254717266,0.7613866781236034
0.0,0.3769963762108841,-0.07161517374293527,0.7614097786514593
0.0,0.37704401187386777,-0.07138487540985676,0.7614348784456468
0.0,0.3770884221822702,-0.07116344953334414,0.7614611605494725
0.0,0.37713341022630836,-0.0709395065518906,0.7614873229786818
0.0,0.3771797309589377,-0.07071947676460608,0.7615114812558711
0.0,0.37722267759460315,-0.07049349180700187,0.7615427408267976
0.0,0.37727030563927033,-0.0702676989987753,0.7615629018577629
0.0,0.3773143678034003,-0.07004734314097141,0.7615887095516554
0.0,0.3773558238700943,-0.06982771921761659,0.76161654921785
0.0,0.3774004384261618,-0.06960925529370228,0.7616414427690468
0.0,0.37744290454333,-0.06938484126053295,0.7616686929302922
0.0,0.3774835082060394,-0.06916327453679567,0.7616969967570233
0.0,0.37752665632678983,-0.06894203516777798,0.761722962526305
0.0,0.37756918147125285,-0.068718188841418,0.7617499163095951
0.0,0.37761186609747105,-0.06849720513828116,0.7617760882210884
0.0,0.3776546087957474,-0.06827054086063501,0.7618028164712648
0.0,0.37769739426923854,-0.06804305739718877,0.7618294210711357
0.0,0.37774002450547756,-0.06781796171441136,0.76185548114802
0.0,0.3777811557798863,-0.06758794061503544,0.7618836554334221
0.0,0.3778230894608681,-0.06735961604384375,0.7619108977545077
0.0,0.37786343458550853,-0.06713471261968196,0.7619387286010006
0.0,0.37790763342222566,-0.0669064493288019,0.7619600628869023
0.0,0.3779492608530636,-0.06667708878683082,0.7619908308072523
0.0,0.37799109932569275,-0.06644870219276093,0.7620174141352706
0.0,0.37803424864819013,-0.06621527380167738,0.7620400858382459
0.0,0.3780752192006379,-0.06599131570379424,0.7620665825713955
0.0,0.3781141557123236,-0.06576455553455907,0.762095197577738
0.0,0.37815511498373877,-0.06553731097230024,0.7621183054539783
0.0,0.378194576354654,-0.06530866666581794,0.7621462790484265
0.0,0.37823466058502747,-0.06508570664324667,0.7621691061434903
0.0,0.37827431945276974,-0.06485850025805466,0.7621966683356837
0.0,0.37831375475125817,-0.0646318203320562,0.7622241904006275
0.0,0.37835287651426686,-0.06441105332945304,0.7622508924496597
0.0,0.3783933115882031,-0.06418701307444143,0.7622731075235061
