time,x,y,z
0.0,0.30896200722762973,-0.1826075341123522,0.8102626691003697
0.0,0.3089697347959177,-0.18256573768999412,0.8102719828780672
0.0,0.30897473586680774,-0.1825284334561317,0.810281288499043
0.0,0.30898224712567407,-0.18249034007444848,0.8102893417118923
0.0,0.3089858471939607,-0.18245372379735517,0.8102990964560179
0.0,0.3089903620742356,-0.1824174636650523,0.8103082450710185
0.0,0.3089953587361067,-0.18237955749384954,0.8103175708005331
0.0,0.3090006366576362,-0.18234273991030225,0.8103264006596227
0.0,0.3090030189460877,-0.1823109873926444,0.8103349791762675
0.0,0.30900931390660197,-0.18227331441125277,0.8103434085378737
0.0,0.3090078050840057,-0.1822384753910714,0.8103588519075453
0.0,0.30901519882725403,-0.18220222044387235,0.8103627126454767
0.0,0.30901588486108034,-0.1821717133430454,0.8103718718244707
0.0,0.3090155796054229,-0.18214004166121664,0.8103822289457611
0.0,0.30901831935851476,-0.18210656419903007,0.8103912185081185
0.0,0.3090215319709046,-0.18207477085471402,0.8103991093804879
0.0,0.3090223416175798,-0.1820418669910471,0.8104090303014153
0.0,0.3090224381438354,-0.182008492476367,0.8104195158442661
0.0,0.3090248031335413,-0.1819787337321351,0.8104271522132345
0.0,0.3090237434329099,-0.18194919899683315,0.8104368864237178
0.0,0.309024160144597,-0.18191863312340806,0.8104428098585481
0.0,0.309022054593148,-0.18188967517080448,0.8104561378469339
0.0,0.309023178604953,-0.18185982244785195,0.8104613590284432
0.0,0.30902132641397156,-0.1818328590566697,0.8104704821711164
0.0,0.30901907258180833,-0.18180660459334602,0.8104795308493873
0.0,0.30901730877425027,-0.18177856241683135,0.8104889726245039
0.0,0.3090156576358573,-0.18175004659897537,0.8104984052909545
0.0,0.3090111056506374,-0.1817260243167869,0.8105079609492546
0.0,0.3090100619284211,-0.18169880491989215,0.8105133210025788
0.0,0.3090042245922719,-0.1816760822257699,0.8105232109042355
0.0,0.30899837430339716,-0.1816502045847896,0.8105343705717859
0.0,0.30899419387159427,-0.18162762909935692,0.810543149987132
0.0,0.3089865008644515,-0.18160525637135827,0.8105540717134707
0.0,0.30897961179752687,-0.18158071732069922,0.8105620614465522
0.0,0.3089718671271426,-0.1815569026867817,0.8105767330163695
0.0,0.3089641694278679,-0.18153669287962104,0.8105867576548889
0.0,0.30895656446685615,-0.18151294694523695,0.8105980756011182
0.0,0.308946917696397,-0.1814933799986196,0.8106090513992902
0.0,0.30894097701784967,-0.18147572354373281,0.8106137423673435
0.0,0.30893285234528056,-0.1814532006549329,0.8106248857049803
0.0,0.30892529188769435,-0.18143347250855676,0.8106345383376539
0.0,0.3089146158768271,-0.18141593423247374,0.8106422022815748
0.0,0.30890436630858403,-0.18139980108511555,0.8106553344849651
0.0,0.30889469205387515,-0.18138135375185138,0.8106626937023517
0.0,0.3088839387261135,-0.18136493517597935,0.810676383140386
0.0,0.30887385092914343,-0.18134700707056786,0.8106837895716157
0.0,0.30885915213737275,-0.18133226506597305,0.810696064133709
0.0,0.30884803072638267,-0.18131502174952743,0.8107068486095196
0.0,0.3088337924691992,-0.18130124259484637,0.8107185515940045
0.0,0.30882033992364927,-0.18128845776238578,0.8107292638216612
0.0,0.30880874596339725,-0.1812746205253664,0.8107392460460108
0.0,0.30879665750478075,-0.18125686639163996,0.8107510016939846
0.0,0.30878231018052066,-0.18124429828479904,0.8107622486291497
0.0,0.3087658018529009,-0.18123389984193752,0.8107739950900738
0.0,0.3087493714253376,-0.18122062282759996,0.8107898679147927
0.0,0.30873484209368446,-0.1812089308102028,0.8107976855527251
0.0,0.30871849334070883,-0.181196835367807,0.810809979363103
0.0,0.30869952866144645,-0.18118648664338735,0.8108263335323408
0.0,0.3086811132924772,-0.18117649427251165,0.8108390581614403
0.0,0.30866126588819565,-0.18116702207794777,0.8108524466320366
0.0,0.3086457378229762,-0.18115570851599933,0.8108636479637511
0.0,0.3086271472326291,-0.18114899422356343,0.810875082694631
0.0,0.30860737750372974,-0.18113833113413125,0.8108887432011307
0.0,0.3085846574643272,-0.18112888589704612,0.8109070772809276
0.0,0.3085672199611753,-0.18112204105881885,0.8109177818017823
0.0,0.30854723641943993,-0.18111461320137323,0.8109304126441983
0.0,0.3085238833213169,-0.18110863449237952,0.810944542851725
0.0,0.3085031319631365,-0.18110274693660983,0.8109570202168873
0.0,0.30848229392476506,-0.1810939218466674,0.8109737922167188
0.0,0.30846304834343385,-0.18108683498362133,0.8109825709893738
0.0,0.30843904456321497,-0.18108136238979397,0.8110001541905665
0.0,0.30841410825384585,-0.18107798591654045,0.811014343604279
0.0,0.30839016663045177,-0.18107304413292685,0.8110285351030799
0.0,0.30836514153624794,-0.18106996894211527,0.8110426541525984
0.0,0.3083389769556919,-0.18106386455506152,0.8110586010799797
0.0,0.3083143858654712,-0.1810610528533418,0.8110724307937709
0.0,0.30828875803535377,-0.18105828441603974,0.8110867543177493
0.0,0.3082624858010718,-0.1810561304184317,0.8111014254701223
0.0,0.30823780100834064,-0.1810510004677624,0.811119324359011
0.0,0.30821381534990894,-0.18105011225436765,0.8111319030839614
0.0,0.30818475367157483,-0.18105032225136303,0.8111473988168938
0.0,0.3081562670130393,-0.1810491190874412,0.8111660359563398
0.0,0.3081264426858131,-0.1810520900396787,0.8111777747696127
0.0,0.30809696688946236,-0.18105242135601796,0.811196526207815
0.0,0.30807111692098427,-0.18105166990953936,0.8112100884271022
0.0,0.3080404118350149,-0.18105301393797027,0.8112259729432478
0.0,0.30800868168222967,-0.18105448919916511,0.8112456733448103
0.0,0.30797925560354655,-0.1810549527763668,0.8112611349310539
0.0,0.30795067816010324,-0.1810578943590755,0.8112749217665217
0.0,0.3079176755174096,-0.18106023303731789,0.8112918989803138
0.0,0.3078818287960775,-0.18106108247395084,0.8113142558963469
0.0,0.30785207713030205,-0.18106396429810748,0.8113288762987755
0.0,0.3078186240027997,-0.18106675945130662,0.8113458151518452
0.0,0.3077852319911085,-0.1810745016563368,0.8113608292354662
0.0,0.3077553743799636,-0.1810785844915752,0.8113748990315729
0.0,0.30772308657725106,-0.18108338659336098,0.8113902162567961
0.0,0.30768854008505714,-0.18108888754446734,0.8114097904803803
0.0,0.3076542269874998,-0.18109632603679565,0.8114252811238755
0.0,0.30762020646172694,-0.18110573133624244,0.8114430013718402
0.0,0.3075871988801104,-0.18111284202425318,0.8114575826421606
0.0,0.30755054392524495,-0.18112302787222662,0.811476506530972
0.0,0.3075180293005542,-0.1811276443930538,0.811488324773452
0.0,0.3074791208304767,-0.18113692833363795,0.8115088746614856
0.0,0.3074421167459841,-0.18114721990906027,0.811524587941499
0.0,0.3074050091458881,-0.1811567499053101,0.8115406523817736
0.0,0.3073644829461366,-0.18116492057803746,0.8115625566566258
0.0,0.30732666498397554,-0.18117764661619792,0.8115777656479195
0.0,0.3072504189567575,-0.18120049915722378,0.8116126181375428
0.0,0.30721094603423055,-0.18121364261476142,0.8116319776681018
0.0,0.3071732419934593,-0.18122692067739737,0.8116468573905273
0.0,0.3071300244468768,-0.18123880553844535,0.8116689309977763
0.0,0.3070916910734827,-0.18125627655698895,0.8116825244982102
0.0,0.3070494922834375,-0.18126736027464155,0.8117042068505365
0.0,0.30700827223297866,-0.18128186380005262,0.8117207667485736
0.0,0.3069648664700718,-0.18129498594921195,0.8117424725992032
0.0,0.30692516136242737,-0.181306781589848,0.811759202506035
0.0,0.30687923838904546,-0.1813224038079691,0.8117815022683746
0.0,0.3068337837102651,-0.18133772360628153,0.811800416198786
0.0,0.3067907121154438,-0.1813541519927624,0.8118205405568648
0.0,0.3067453592145594,-0.18136965642790862,0.8118425022607313
0.0,0.306703430992693,-0.1813864851137831,0.8118585065409661
0.0,0.30666082521861654,-0.1814033643404701,0.811875067685346
0.0,0.3066127014146387,-0.18142197925076187,0.8118973266323057
0.0,0.3065687104623411,-0.181439114649667,0.8119176095652251
0.0,0.3065252564413757,-0.18146004340350663,0.8119361060701397
0.0,0.3064820447443661,-0.18147647568577469,0.8119561552200907
0.0,0.30643876881833004,-0.1814974122934533,0.8119713932183245
0.0,0.3063879896463155,-0.18151768657289466,0.8119946187863536
0.0,0.30634105751430135,-0.1815350456372461,0.8120166380978362
0.0,0.30629091519164353,-0.1815574545786022,0.812035565731958
0.0,0.30624209360035526,-0.18157503151455426,0.8120617863785267
0.0,0.30619181896583975,-0.18159841742170477,0.812080382778469
0.0,0.3061392414623377,-0.181622038006728,0.8121034119403998
0.0,0.306089832846049,-0.1816415480121048,0.8121260391515821
0.0,0.3060403505934466,-0.18166680624894835,0.8121432627422611
0.0,0.3059899350582805,-0.1816884241750686,0.8121655847748219
0.0,0.3059393410110667,-0.18171221506799365,0.8121903402343306
0.0,0.3058895963216264,-0.18174072843914194,0.8122063810305193
0.0,0.30583860266338403,-0.18176550243891088,0.8122277803649854
0.0,0.3057858086899322,-0.1817933303246374,0.8122492248784491
0.0,0.3057318718013435,-0.18182035024800883,0.8122715712018455
0.0,0.3056757823578491,-0.18184646318606998,0.8122956570568238
0.0,0.3056215357214421,-0.1818729939773544,0.8123181494585658
0.0,0.30556581749402684,-0.18189918915068246,0.8123418551711199
0.0,0.30551039268852953,-0.1819289724161996,0.8123638993608426
0.0,0.30545118746130984,-0.18195818683816478,0.8123915396812322
0.0,0.30540003215846395,-0.18198823854295254,0.8124076246477268
0.0,0.3053426016196825,-0.18202027734427537,0.8124299148445503
0.0,0.3052878577032033,-0.1820507398572011,0.8124511357233766
0.0,0.30523458473279763,-0.1820818516022873,0.8124679430448343
0.0,0.30517518849498104,-0.1821139218577937,0.8124947269566403
0.0,0.30511620226314595,-0.18214631010862395,0.8125147916755601
0.0,0.30505903046816985,-0.18218055909178707,0.8125360274354553
0.0,0.3050007106272954,-0.1822131696447954,0.8125585332345542
0.0,0.304942016650153,-0.18224759071328733,0.8125805157410377
0.0,0.30488470024456166,-0.1822802684159225,0.8126022743039786
0.0,0.3048225588080858,-0.1823145927458743,0.8126264319502808
0.0,0.3047639668170029,-0.18235180965827028,0.8126440651575457
0.0,0.3047023070961323,-0.18238839201211746,0.8126669410406955
0.0,0.30464278374578485,-0.1824227507748906,0.8126894191191719
0.0,0.3045844517703586,-0.18246170530617267,0.8127059014030243
0.0,0.30452477685975793,-0.18249834354966415,0.8127273358523234
0.0,0.3044584899384312,-0.18253747713362467,0.8127488388988126
0.0,0.30439885596932936,-0.18257277964229102,0.8127705439395321
0.0,0.3043354561571224,-0.18261329535870574,0.8127926951880862
0.0,0.30427265206228893,-0.18265384984495425,0.8128112529270769
0.0,0.30420847438025783,-0.18269167367254113,0.8128348337344922
0.0,0.30414648855036247,-0.18273319851278358,0.8128557909756023
0.0,0.30408556212973226,-0.18277403189835145,0.8128730772943098
0.0,0.3040221436886141,-0.18281315032386453,0.812895739738824
0.0,0.3039593498568478,-0.18285724823094937,0.8129159299077016
0.0,0.30389595817415094,-0.1828996369494818,0.812934053315145
0.0,0.30383084491686874,-0.18294383094952005,0.8129556485570107
0.0,0.30376535771534985,-0.18298673956092953,0.8129779563603787
0.0,0.3036979343825755,-0.18302955980567692,0.8129982592596954
0.0,0.30362911786054925,-0.1830772356393382,0.8130207324766252
0.0,0.30356217060350493,-0.18311917102621705,0.8130409795710815
0.0,0.30349200460892295,-0.18316560360575493,0.8130613535460046
0.0,0.3034241076027351,-0.1832116067899117,0.8130837744198125
0.0,0.3033585427311269,-0.18325647623867844,0.8131051077927152
0.0,0.3032904368977644,-0.18330393067972786,0.8131239841990427
0.0,0.30322060774664494,-0.18335336676079134,0.8131461959940453
0.0,0.3031499438323584,-0.18340139773118574,0.8131662791498075
0.0,0.30308156830073035,-0.18345007751084708,0.8131846223565535
0.0,0.3030087474020914,-0.18349773125973773,0.8132093851220626
0.0,0.30293856299309846,-0.183545753682668,0.8132289944608421
0.0,0.3028664786165506,-0.18359786329670788,0.8132482859776666
0.0,0.3027940576968614,-0.18364549002735636,0.8132726926640595
0.0,0.3027204399689485,-0.1836971479231412,0.8132930257809344
0.0,0.30264948884488685,-0.18374609024374722,0.8133157488666537
0.0,0.30257645072330586,-0.18379942002390937,0.8133380595367964
0.0,0.3025060604858182,-0.18385125633501626,0.8133561964211781
0.0,0.30243336998476494,-0.1839013448150667,0.8133763082680284
0.0,0.3023554902438447,-0.18395127023860475,0.8134031037837856
0.0,0.3022787187924032,-0.1840079920674379,0.813426547954471
0.0,0.3022056563351452,-0.18406236778011997,0.8134452591522422
0.0,0.3021290494087301,-0.18411307464167675,0.813470760422264
0.0,0.3020521960191523,-0.1841686650307111,0.813494567403176
0.0,0.30197424317431737,-0.18422570485959122,0.8135152740804958
0.0,0.3019011037506491,-0.18428170821421963,0.8135365380562942
0.0,0.3018177370551297,-0.18433901010294512,0.8135635622131764
0.0,0.301740629134924,-0.18439652204813486,0.8135833901385907
0.0,0.3016605529811227,-0.18445399382155922,0.8136082594599161
0.0,0.30158099738938543,-0.18451244224985608,0.8136292327046614
0.0,0.30149539819488314,-0.1845710696567075,0.8136573091647795
0.0,0.30141765407893734,-0.18463227951073743,0.8136763126301001
0.0,0.30133549723132314,-0.18469105153883486,0.8137019295918994
0.0,0.3012559204640827,-0.1847520163434848,0.8137249699425156
0.0,0.3011748705353939,-0.18481506281693022,0.8137449482806838
0.0,0.3010930820202217,-0.1848785576058898,0.8137685436789162
0.0,0.3010115872644046,-0.1849404935573215,0.8137891494560935
0.0,0.30092940841286403,-0.18500483081644828,0.8138125439028733
0.0,0.3008459264655169,-0.18506830202405097,0.8138369797306748
0.0,0.30076818753698653,-0.18513700529839422,0.8138525286519094
0.0,0.3006873066527681,-0.18520354707096862,0.8138740444165873
0.0,0.30060585429409914,-0.18527036240401368,0.8138957766583864
0.0,0.30052524382601437,-0.185338502325544,0.8139164477639848
0.0,0.30044510902191296,-0.18540914969802494,0.8139328055495191
0.0,0.3003630368349826,-0.18547674319907398,0.8139546137124454
0.0,0.30027828094057346,-0.18554473537034732,0.8139810999925584
0.0,0.3001958507827244,-0.1856180862048597,0.8139975524759743
0.0,0.30011140014771787,-0.18568777391634947,0.8140197917132532
0.0,0.30003165103802326,-0.18575681163191768,0.8140395110826469
0.0,0.2999479698573765,-0.18582655111514595,0.8140580488327306
0.0,0.29986410337021324,-0.18589959567848263,0.8140785484963345
0.0,0.2997780920555033,-0.18597441483639088,0.8140995774367142
0.0,0.29969448159084316,-0.18604721470677588,0.8141198318495818
0.0,0.2996124509314679,-0.1861191721383647,0.8141395777425897
0.0,0.2995292911982239,-0.18619413565231138,0.8141588369997896
0.0,0.2994458507449007,-0.18626917906223278,0.8141751692396832
0.0,0.29936013234219555,-0.18634216584079316,0.8141967113560336
0.0,0.29927256278241665,-0.18641641589144997,0.8142187307532065
0.0,0.2991850162363515,-0.1864908842685527,0.8142406729740339
0.0,0.29909671783012753,-0.18656366864539467,0.8142635494303925
0.0,0.2990070408071906,-0.1866367442559996,0.8142870464201352
0.0,0.2989186375535232,-0.1867150515896848,0.81430763046757
0.0,0.29883113959705737,-0.18679434551488114,0.8143239966474733
0.0,0.29874234031041225,-0.1868695532427077,0.8143459688432325
0.0,0.2986557095217291,-0.18694726744157425,0.814365655039252
0.0,0.2985630204984456,-0.18702277080968946,0.8143899715924202
0.0,0.2984733228133061,-0.1871021352892868,0.8144078038006167
0.0,0.2983844180496806,-0.18718269051350628,0.8144246000912494
0.0,0.29829051437357557,-0.18726127161670292,0.814448208910309
0.0,0.29820188003354936,-0.18734018549617468,0.8144682976389047
0.0,0.29811255809952464,-0.1874233235514385,0.8144839580971085
0.0,0.2980227521659147,-0.1875050318552709,0.8145035274742723
0.0,0.29793353812235446,-0.18758665949160025,0.8145226358890023
0.0,0.2978421680099957,-0.1876695878042873,0.8145395358061278
0.0,0.2977498472096755,-0.18775055779754962,0.814561007940551
0.0,0.29765678840014187,-0.18783391835141441,0.814578742515468
0.0,0.29756206835474425,-0.18791898442925517,0.8145968227516561
0.0,0.2974705001967146,-0.18800344941483083,0.8146131557445027
0.0,0.29737707479691716,-0.18808717560709762,0.8146307963964393
0.0,0.29728312752161323,-0.18817355703717809,0.8146476563383117
0.0,0.29719414094171304,-0.18825825637856847,0.8146619523425663
0.0,0.29710350296228544,-0.1883459905548048,0.814679037658834
0.0,0.2970104324120816,-0.18843537571463126,0.8146939527665864
0.0,0.2969200253324221,-0.1885232289333188,0.8147077766462377
0.0,0.296828573029259,-0.18861065145704192,0.814722360818644
0.0,0.29673226617969584,-0.18869869120569788,0.8147397530184618
0.0,0.29663981723312094,-0.18878659510160256,0.8147549115935436
0.0,0.2965443307087729,-0.188878115804005,0.814767277909724
0.0,0.2964519730673972,-0.18896396159062068,0.8147829908551236
0.0,0.2963601391347942,-0.18905358998401348,0.814796737698373
0.0,0.29626735575108976,-0.18914452009071264,0.8148104279162858
0.0,0.2961736301238586,-0.189236030796245,0.8148245271067568
0.0,0.2960794145278618,-0.18933022856343612,0.8148379464500943
0.0,0.29598510112758414,-0.18942200478149065,0.8148493191341689
0.0,0.29588846873503266,-0.18951350595792182,0.8148651759619876
0.0,0.2957944136908517,-0.18960410475733838,0.8148767332866117
0.0,0.29570022315384425,-0.1896968156947102,0.8148905712407846
0.0,0.29560669046023874,-0.18979006028488937,0.8149038206495777
0.0,0.29551411157468244,-0.18987858282426823,0.8149150057522452
0.0,0.29542111881627003,-0.18997471551198042,0.8149263670057916
0.0,0.2953287621903806,-0.19006604926184503,0.8149392726553918
0.0,0.2952381788147305,-0.1901563054104525,0.8149514181039802
0.0,0.29514502726822367,-0.1902523688640792,0.8149599281291305
0.0,0.29505217796412814,-0.19034082568622196,0.8149741163241968
0.0,0.29495777195617456,-0.19043196010780486,0.8149849239385251
0.0,0.29486472133410774,-0.19052210500991204,0.8149984017977812
0.0,0.29476684204703485,-0.1906140789957919,0.8150109106287328
0.0,0.29467197227636976,-0.19071084303243968,0.8150225883075931
0.0,0.29458054012665036,-0.19080214666262812,0.8150309681757555
0.0,0.29448310510689646,-0.19089741854948697,0.8150446325492866
0.0,0.2943878736105976,-0.19099318725779776,0.8150569800042284
0.0,0.29429791164031766,-0.1910890773251663,0.8150628464891092
0.0,0.2941974523859708,-0.19118505056060123,0.815078305061508
0.0,0.2941003325214122,-0.1912809219172098,0.8150883917489086
0.0,0.29400380201581156,-0.19137852744461226,0.8151005194739632
0.0,0.2939046704781321,-0.19147684559081576,0.8151107641719649
0.0,0.2938049693271343,-0.19157277475174733,0.8151251102283463
0.0,0.2937072918517045,-0.1916716219212195,0.8151340035250912
0.0,0.29360888485187675,-0.1917720116647171,0.8151458311285676
0.0,0.29350915564035723,-0.1918718173300195,0.8151554925507485
0.0,0.29340906236535846,-0.19197548553558572,0.8151671127880631
0.0,0.29331280478553196,-0.19207600409838543,0.8151743235765057
0.0,0.29321310040462795,-0.19217894306502525,0.8151859418820011
0.0,0.2931098684657544,-0.1922812485970044,0.8151965641281946
0.0,0.29301054932495924,-0.1923830514572923,0.8152047915622136
0.0,0.29290635425844297,-0.19248724392107266,0.8152181756256586
0.0,0.2928066413018666,-0.19258829909111003,0.8152270721350017
0.0,0.2927046603632233,-0.19269336129461656,0.8152357168292405
0.0,0.2926011058339871,-0.1927979862430982,0.8152484801160396
0.0,0.29249885085484223,-0.19290078071360098,0.8152579180259224
0.0,0.29239912597220713,-0.19300479303870913,0.8152654617353446
0.0,0.29229909530684695,-0.19311046391788442,0.8152721684613998
0.0,0.29219462568322885,-0.1932133283084644,0.8152856943361647
0.0,0.29209307523780287,-0.19332109833045935,0.815289386160331
0.0,0.2919893833920004,-0.19342436705870075,0.8153023747931487
0.0,0.291886160589905,-0.19353109259027307,0.8153106108622346
0.0,0.29178470153673397,-0.19363707525568832,0.8153177815462829
0.0,0.29167984273834324,-0.19374004960954552,0.815331518476192
0.0,0.2915778579525263,-0.19384657762706173,0.8153389616060824
0.0,0.2914753760939457,-0.19395232187178862,0.8153466599530901
0.0,0.291371325124541,-0.19405805081557975,0.8153585821199173
0.0,0.2912691736274462,-0.19416666666357363,0.8153649719677425
0.0,0.2911665428595906,-0.1942727800197805,0.8153727538673262
0.0,0.291059368081921,-0.19438242097935962,0.8153847488261395
0.0,0.29095883560325686,-0.19448857942015724,0.8153910577951231
0.0,0.29085406809897574,-0.19459611855186507,0.8153994117496979
0.0,0.2907472207612477,-0.1947045763741014,0.8154114938091093
0.0,0.2906471487668517,-0.19481020034594018,0.8154173326810368
0.0,0.29044114634502255,-0.195028864838285,0.8154325791132522
0.0,0.29033447834102116,-0.19513665932373675,0.8154445465946942
0.0,0.29022869064053397,-0.1952496617258693,0.815450620217326
0.0,0.2901235417562227,-0.19535753617567422,0.8154582545142544
0.0,0.2900179834149499,-0.19546678983438578,0.8154688958338445
0.0,0.2899107733826261,-0.19558008452848946,0.8154754915431716
0.0,0.28980713183700935,-0.19568658321216603,0.815482805243
0.0,0.2897015816594415,-0.19580174878278161,0.81548771400946
0.0,0.28959766591957875,-0.19590752028581895,0.8154986427230364
0.0,0.2894943807705174,-0.19601395047467826,0.815505845954849
0.0,0.2893878828254056,-0.19612299310472078,0.8155168860973067
0.0,0.2892842305438352,-0.19623541381696163,0.8155215396806021
0.0,0.28917882807329065,-0.1963459579799246,0.815531275578787
0.0,0.28907492511499616,-0.19645627285475706,0.815533553503471
0.0,0.28896713908435334,-0.19656533897469378,0.8155449498831284
0.0,0.2888593093987131,-0.19667802561855852,0.8155519843456861
0.0,0.28875275014239593,-0.19679050817331972,0.8155582456061046
0.0,0.2886455628492609,-0.19689847699179575,0.8155698115508527
0.0,0.2885451215705863,-0.19700950250310684,0.8155727320181184
0.0,0.28843818817087624,-0.19711977391109137,0.8155796044588599
0.0,0.28833215501510334,-0.197229752006535,0.8155892471446105
0.0,0.28822945782935816,-0.1973400124570342,0.8155935435942396
0.0,0.2881275392666707,-0.19745052311679148,0.8156005191233316
0.0,0.2880211671369793,-0.1975619353247695,0.8156066531382307
0.0,0.2879170817705078,-0.1976710078730024,0.8156123109288395
0.0,0.2878086246216879,-0.1977825824187249,0.8156196030371997
0.0,0.2877043101290208,-0.1978948487234052,0.8156239764465382
0.0,0.28759379150430514,-0.1980089082579433,0.8156342993548459
0.0,0.28748644696218717,-0.1981226833931918,0.8156396379929649
0.0,0.28738298529388523,-0.19823207029330253,0.8156475084089649
0.0,0.28727736818602434,-0.19834396191381187,0.8156526392758564
0.0,0.2871727365305241,-0.19845729331974132,0.815659748514366
0.0,0.2870605253204165,-0.19857708539969132,0.8156655947507994
0.0,0.28695313734694416,-0.1986902105592524,0.8156711776992873
0.0,0.2868425332555077,-0.19880391723415705,0.8156782119071723
0.0,0.2867318381751312,-0.19892011495257397,0.8156839887356506
0.0,0.28662229596675837,-0.19903807735757234,0.8156883095888945
0.0,0.2865123668854432,-0.19915492727668185,0.815696722689384
0.0,0.2864015416424583,-0.19927486876759126,0.8157012762559053
0.0,0.2862950272171628,-0.1993915467113738,0.8157045217092906
0.0,0.28618314361167085,-0.19951085635390617,0.8157099034934849
0.0,0.28607059672097945,-0.19963514988872572,0.8157132980483027
0.0,0.28595781680257215,-0.19975519778306117,0.8157215155759251
0.0,0.2858449722647403,-0.1998717212483011,0.8157280908038747
0.0,0.285736202810202,-0.19999582055692938,0.8157258514174316
0.0,0.2856271537363769,-0.20011999507873446,0.8157270110239477
0.0,0.2855118813723179,-0.20024304465909878,0.815735425786983
0.0,0.2854011461522022,-0.20036419336678604,0.8157386472412228
0.0,0.28529046555169735,-0.20048997826422782,0.8157400419133471
0.0,0.28518088164414557,-0.20060894119379627,0.8157432082648294
0.0,0.28507116794380705,-0.20073299492077892,0.8157441844374369
0.0,0.28495625256500634,-0.20085479066929227,0.8157524871350846
0.0,0.2848463374787486,-0.2009805537559942,0.8157530142401241
0.0,0.2847379192199817,-0.20110145381904665,0.8157546973283721
0.0,0.2846252083605988,-0.20122690146056352,0.8157568963866187
0.0,0.28451592238591333,-0.20135403169876756,0.8157562201251581
0.0,0.28440680392832685,-0.20147800373222208,0.815756568089039
0.0,0.2842949496104342,-0.20160087685357225,0.8157586986415645
0.0,0.28418606707901417,-0.20172399074253142,0.8157592346569141
0.0,0.28407257730746777,-0.20185248737083367,0.8157601513895654
0.0,0.2839625092789022,-0.20197284584006037,0.815765552333241
0.0,0.28385011087163925,-0.2021004823408577,0.8157662088672818
0.0,0.2837424771370408,-0.20222239294718342,0.815766361257591
0.0,0.2836281781824935,-0.2023489854835828,0.8157681905434787
0.0,0.28351562885550247,-0.2024760986002213,0.8157685460434623
0.0,0.28340590487100153,-0.20260009325775077,0.8157684902484933
0.0,0.2832970255697567,-0.20272312791930058,0.8157685976734766
0.0,0.2831904806861773,-0.20284735240572319,0.815766786645665
0.0,0.2830818171103715,-0.20297304080890433,0.8157688796940666
0.0,0.2829709546536815,-0.2031003512938261,0.8157684999287262
0.0,0.2828609242075915,-0.2032245673622195,0.8157686148393078
0.0,0.28275265719251463,-0.2033490575654922,0.8157642508558246
0.0,0.28264691658542573,-0.20347027433054699,0.8157626868542838
0.0,0.2825336544629133,-0.2035979536681609,0.8157628383764077
0.0,0.2824258599084157,-0.20372166303768824,0.8157616324068719
0.0,0.2823173526662965,-0.20384589954817928,0.8157605001404186
0.0,0.2822093971702283,-0.20396791783158794,0.8157600186282874
0.0,0.28210259322305287,-0.20409602874616264,0.8157560744607701
0.0,0.2819975694130027,-0.20421629798938562,0.8157540264371143
0.0,0.28189213811496217,-0.20433916602428287,0.8157513447419942
0.0,0.2817886323717587,-0.2044613104647784,0.8157477097983081
0.0,0.2816808630524498,-0.2045858837568698,0.8157457296363072
0.0,0.28157152808443164,-0.20471278287711572,0.8157434994552639
0.0,0.2814674779506586,-0.20483783062679212,0.8157388433001921
0.0,0.2813579476483602,-0.20496511035131337,0.815736526987017
0.0,0.2812510327494617,-0.20508639773696774,0.8157349209902878
0.0,0.28114455287765666,-0.20521237203839868,0.8157311008433693
0.0,0.28103890066685583,-0.20533897258876413,0.8157267705068361
0.0,0.28093177827054383,-0.2054649525712663,0.815723369291104
0.0,0.28082203439525893,-0.20559561828248563,0.815719514578509
0.0,0.2807146522317024,-0.2057251255677519,0.8157146798623567
0.0,0.2806045394554451,-0.2058531546050034,0.8157116502022943
0.0,0.2804951472679533,-0.20598492931412427,0.8157033004231373
0.0,0.28038548090646603,-0.2061149190813772,0.8156990199940993
0.0,0.2802795828526526,-0.20624954956219982,0.8156876731785784
0.0,0.2801665056818845,-0.206387150298179,0.8156854939003196
0.0,0.28005866221561887,-0.20651805366697507,0.8156802421363831
0.0,0.27995087154675774,-0.20665327659790142,0.8156696747300073
0.0,0.2798376633269624,-0.20678744925551312,0.8156656882711423
0.0,0.2797256067094582,-0.20691954541284227,0.8156616962855883
0.0,0.27961224609849866,-0.20705816184870307,0.8156522354136205
0.0,0.2795000409159055,-0.20718939504153397,0.8156486380747078
0.0,0.27938711236738906,-0.20732589162621795,0.8156432972905885
0.0,0.279278318349493,-0.2074601306930477,0.8156334757093353
0.0,0.2791687682364023,-0.20759900056818986,0.8156249957327512
0.0,0.2790565520336471,-0.20773609353670486,0.8156189341978961
0.0,0.27894569584543505,-0.20787236732171913,0.8156090033709565
0.0,0.27883694053495767,-0.20800566062061532,0.8156022582169171
0.0,0.27872410078470133,-0.20814603129887937,0.815591611696134
0.0,0.278614502995936,-0.20828457733041145,0.8155829297447188
0.0,0.2785035300521021,-0.20842425334016423,0.8155745854849455
0.0,0.27839521575396314,-0.2085607457775629,0.8155658537559876
0.0,0.2782817450139462,-0.20870115236860423,0.8155584008794533
0.0,0.2781726662790836,-0.20884190879511927,0.8155447581554686
0.0,0.2780655333754366,-0.20897942488482713,0.815531270762536
0.0,0.2779577418844936,-0.20911713412757343,0.8155212898983699
0.0,0.27784842061764087,-0.20925340302304268,0.8155128750102546
