time,x,y,z
0.0,0.3813573653132718,0.2014883237186486,0.7323493827078689
0.0,0.38141876945319303,0.20149594219863243,0.7322734556384447
0.0,0.381481856193864,0.20150459508821142,0.7321956242137344
0.0,0.3815462449121366,0.20150908556761954,0.7321153217732268
0.0,0.3816096648270208,0.2015170756241726,0.7320377663220502
0.0,0.38167315978841776,0.20152414989190504,0.7319598459049094
0.0,0.3817345947516422,0.20153392367059306,0.7318795737976217
0.0,0.381799217304166,0.20153711590639328,0.7318024000413812
0.0,0.38186059664310973,0.2015454679345164,0.7317268340940044
0.0,0.3819224865969992,0.20155528370048673,0.7316495617666683
0.0,0.38198512796210843,0.20156371660142358,0.7315727700821764
0.0,0.3820473230308707,0.20157130540578072,0.7314963157153245
0.0,0.38210777511764926,0.20157714338959268,0.7314217831116802
0.0,0.38217182413647555,0.20158540065004096,0.7313431181789867
0.0,0.38223237574474156,0.20159430805269354,0.7312667645507624
0.0,0.3822955011938999,0.20160007584560374,0.7311895028439299
0.0,0.3823556312563049,0.20160806646763574,0.7311140439301101
0.0,0.38241823930602054,0.2016130132287,0.7310381695504911
0.0,0.38247811475216364,0.20161977358988759,0.7309637635130253
0.0,0.3825409500349553,0.20162516617193113,0.7308871000472822
0.0,0.3826008994591787,0.20163334767469174,0.7308116127674722
0.0,0.3826606866653922,0.20164195203237706,0.7307395926736725
0.0,0.3827238115615591,0.2016475915125275,0.7306624056536298
0.0,0.38278149229842023,0.20165905862751224,0.7305879655178293
0.0,0.38284253082153674,0.2016626961824639,0.7305138284733351
0.0,0.38290175597323495,0.201671442112879,0.7304427847070708
0.0,0.38296186309634633,0.20167905512661685,0.7303632742053294
0.0,0.38302150779645994,0.20168695101225007,0.7302916789075948
0.0,0.38308337942278103,0.20169311526939754,0.7302151151238937
0.0,0.383140448407998,0.20170331342880868,0.7301448645378065
0.0,0.3831979961568312,0.2017107379460969,0.7300712136001779
0.0,0.38325472680019435,0.20172048512642576,0.7299979916939335
0.0,0.3833124450352529,0.20172677255236832,0.7299249823211988
0.0,0.3833711975551186,0.20173623295578413,0.7298532668619846
0.0,0.38342517920233926,0.20174532197940506,0.7297861679193258
0.0,0.3834843602718916,0.20175197615517967,0.7297079246823868
0.0,0.38353945496279324,0.2017631502707891,0.7296388020679092
0.0,0.3835975342791176,0.20177127375277795,0.72956840138044
0.0,0.38365316657143334,0.2017820662454134,0.7294953827116568
0.0,0.3837087773057716,0.2017888975133817,0.7294278630361943
0.0,0.3837652130107014,0.20179983766193935,0.7293533375156727
0.0,0.3838256085884606,0.2018094052312558,0.7292795471944478
0.0,0.38388120221159,0.2018201646150337,0.729205880011119
0.0,0.3839389495152621,0.20182966458235518,0.7291340736604325
0.0,0.38399686302137537,0.20183708522642785,0.7290637091645675
0.0,0.3840495640072953,0.20184836640642392,0.7289962375781919
0.0,0.38410513986032624,0.20185675666620742,0.7289275615149042
0.0,0.38416025071316756,0.20186584530258941,0.728855097683863
0.0,0.3842152722406221,0.20187609207226787,0.7287855197822941
0.0,0.38427050823991077,0.2018882055274372,0.7287112658767793
0.0,0.38432535922582306,0.20189677678455914,0.7286396964962525
0.0,0.3843807635028398,0.20190699112381202,0.7285703409648444
0.0,0.3844310873088106,0.20191756428865815,0.7285050722510107
0.0,0.38448579989035625,0.2019290608367076,0.7284356118859101
0.0,0.3845382629010011,0.20194037519922717,0.7283644654856278
0.0,0.38459050933891137,0.2019497945162641,0.7282979335606304
0.0,0.38464344692903624,0.20196176482014966,0.7282257881366778
0.0,0.38469700789919226,0.201971997299439,0.728157479350262
0.0,0.38475248219823877,0.2019842802622057,0.7280828565885166
0.0,0.3848057325560843,0.20199418516487863,0.7280151318461624
0.0,0.38485638079763085,0.20200567588051369,0.7279491896108355
0.0,0.3849058172845766,0.20201691670522648,0.7278839306407736
0.0,0.3849560960553179,0.2020279263725233,0.7278144075110939
0.0,0.38500628884282445,0.20203764887802272,0.7277497940367151
0.0,0.38505987343033954,0.20204504200521078,0.7276792638050337
0.0,0.3851083667539827,0.20205868959578183,0.7276138116288245
0.0,0.38515950224797585,0.20206993188151887,0.7275477292596217
0.0,0.38520826900779886,0.2020803517786519,0.7274804867259375
0.0,0.3852588449182025,0.20209090553489686,0.727414776420145
0.0,0.3853074242080271,0.20209921209112558,0.7273478383904545
0.0,0.3853558834418018,0.2021112201010277,0.7272828462468544
0.0,0.3854027539589125,0.2021203954745961,0.7272208803320265
0.0,0.38545350054071764,0.20213288724160056,0.7271502644324386
0.0,0.38550042942478674,0.20214687757007105,0.7270863400046007
0.0,0.3855487863724689,0.2021614602679969,0.7270206561924859
0.0,0.3855964068527214,0.20217339640013035,0.7269564268397091
0.0,0.3856441368946572,0.20218251537901621,0.7268940438033271
0.0,0.38569009971576473,0.2021946586986242,0.7268276239950027
0.0,0.3857358672385575,0.20220554103279975,0.7267621032441304
0.0,0.3857817483873201,0.20221888481900244,0.7266992283469093
0.0,0.38582676711677855,0.20223310570517114,0.7266365207769172
0.0,0.3858758428440652,0.2022478781291445,0.7265703092897206
0.0,0.3859225017214989,0.20226386930434018,0.7265052958596583
0.0,0.38596709529879997,0.20227707314959206,0.7264429202626785
0.0,0.38601349767213194,0.20229261430980186,0.7263781553485389
0.0,0.3860569727913596,0.20230706484693847,0.7263161618393861
0.0,0.3860995442216126,0.2023190263516406,0.7262565169700015
0.0,0.3861457730470619,0.20233575758848815,0.726191295975944
0.0,0.3861882306395496,0.20234876504680388,0.7261316658094705
0.0,0.38623062627823257,0.2023668123335359,0.7260696950458979
0.0,0.3862746079593248,0.2023797375771933,0.7260118214469053
0.0,0.38631641195605715,0.20239887906312773,0.7259492309245128
0.0,0.3863581478490007,0.20241477411561115,0.7258882442670597
0.0,0.3863990996784803,0.2024288908839512,0.7258291265178477
0.0,0.38643984841034534,0.20244364500490103,0.7257734280247173
0.0,0.3864800511532931,0.20245744709907418,0.7257152583543303
0.0,0.3865192279429122,0.20247479917023237,0.7256567780208416
0.0,0.38655944666765235,0.20249351912636984,0.7255961048245025
0.0,0.3866005960548855,0.20250909790080054,0.725539645711018
0.0,0.38664093739687705,0.20252590869589035,0.7254800140030432
0.0,0.3866823964773448,0.20254497880148564,0.7254213386737172
0.0,0.3867223990603121,0.20255992269575798,0.7253625666400806
0.0,0.38676219718134636,0.20257604219271952,0.725303373885238
0.0,0.3868023938968158,0.20259229125500086,0.7252437057213881
0.0,0.386838843173537,0.2026099230832832,0.7251907709576328
0.0,0.38687812229298685,0.20262645375494803,0.7251355212925286
0.0,0.386914320076588,0.20264382478302578,0.7250824578723688
0.0,0.3869555019837827,0.20266391802232014,0.7250196525450467
0.0,0.38699447469471765,0.2026839671139587,0.7249590735936241
0.0,0.38703206376205823,0.20270116596720386,0.7249045254098185
0.0,0.3870703650043039,0.2027210955521941,0.724848332544451
0.0,0.38710735621146686,0.2027385164886466,0.7247946387636123
0.0,0.38714505602968435,0.20275513207962953,0.7247373108378754
0.0,0.3871808151751613,0.20277042459661634,0.7246816920852017
0.0,0.38721655537060656,0.20278984202873537,0.7246245855309522
0.0,0.3872511950497696,0.20280749672753362,0.7245724390056625
0.0,0.3872891388545268,0.20282527703528896,0.7245134096178826
0.0,0.38732415863226,0.20284551147672128,0.7244600881950385
0.0,0.3873615522560147,0.2028628604479201,0.7244060183636664
0.0,0.3873976476976261,0.2028840446771072,0.7243474955707415
0.0,0.3874336402443009,0.2029012957947785,0.7242905357730568
0.0,0.38746859675762024,0.2029191186869185,0.72423802912464
0.0,0.387501217958025,0.2029388244485215,0.7241867282317601
0.0,0.3875357070984076,0.20295885469289338,0.7241298945976228
0.0,0.38756788450224894,0.20297772872700978,0.7240797957586479
0.0,0.3876052222713633,0.2029969209625417,0.7240242472523011
0.0,0.38764136441647284,0.20301873349146493,0.7239648088753525
0.0,0.3876766966529046,0.20303654706135316,0.7239123029645507
0.0,0.3877106320592718,0.20305791817572288,0.7238582350431023
0.0,0.3877417454139163,0.20308115994314585,0.7238064269515876
0.0,0.38777780595920636,0.2031023114261467,0.7237471200975607
0.0,0.3878118648307518,0.20312085927773735,0.7236950004156033
0.0,0.3878445194320181,0.20314090253264785,0.7236398202940963
0.0,0.3878772497205848,0.2031595208112578,0.7235890374027605
0.0,0.38791143085663166,0.20318247422180413,0.723530683170757
0.0,0.3879446590800084,0.20320346790132485,0.7234781447632237
0.0,0.38797774098197013,0.20322707914678448,0.7234240612563754
0.0,0.3880116523660216,0.2032491914792767,0.7233693973295854
0.0,0.3880449229313867,0.2032729598572662,0.7233115867584242
0.0,0.38807651435320856,0.20329769992061816,0.7232584759405865
0.0,0.38811125949758996,0.20332039937807572,0.7231998066510881
0.0,0.3881418808004841,0.20334034904286252,0.723150289012274
0.0,0.3881727539490317,0.20336069250464373,0.7231001860571443
0.0,0.388203316816248,0.20338541434521903,0.7230440611237816
0.0,0.3882325137405327,0.20340719709557636,0.7229940928942272
0.0,0.3882641987787094,0.20343253578318543,0.7229398995382351
0.0,0.38829695299313033,0.20345474014339826,0.7228826701778566
0.0,0.38832790463414923,0.20348219471749737,0.722828560379852
0.0,0.38835919323723417,0.20350410598240862,0.7227771535532503
0.0,0.388391922492274,0.20352885034063814,0.722718661574149
0.0,0.38842299525414553,0.20355442671528762,0.722665451509237
0.0,0.3884518835439955,0.20357502441288414,0.7226165640210369
0.0,0.38848197289605735,0.203599643632448,0.7225607692159659
0.0,0.3885110711820863,0.20362400482796814,0.7225095642777174
0.0,0.38854111817502135,0.20364652828412488,0.7224584805086665
0.0,0.38857132909923947,0.203673656671975,0.7224052176420044
0.0,0.3886021398444025,0.20369552001316144,0.7223536933071322
0.0,0.3886304589808004,0.20372368713899247,0.722301267054546
0.0,0.3886607408497827,0.2037494508239418,0.7222449305821679
0.0,0.3886909628715072,0.20377322300082817,0.7221926827212464
0.0,0.38871978808736707,0.20379877045024639,0.7221409279375605
0.0,0.388750954077926,0.20382197256551032,0.7220847744108327
0.0,0.3887800475298541,0.20384775978996783,0.7220326410105672
0.0,0.388807439074531,0.2038718365634164,0.7219830144427385
0.0,0.38883502858275953,0.20390036799621847,0.7219308043585955
0.0,0.38886291741998735,0.20392599628941976,0.7218799234416485
0.0,0.38889107059121675,0.20395195838686267,0.7218286310054388
0.0,0.38891926620223805,0.2039793676908889,0.7217762887337587
0.0,0.3889473592616022,0.20400543621098596,0.7217249376647114
0.0,0.38897596920783484,0.20403424869095543,0.7216678528642075
0.0,0.3890027012972925,0.204058685132615,0.7216187361363955
0.0,0.389032196545533,0.2040829778411983,0.7215669571432858
0.0,0.38905932173797775,0.20410995281914518,0.7215160123996609
0.0,0.38908537031434154,0.2041340503343297,0.7214678435027562
0.0,0.38911356586938783,0.20416156492815046,0.7214155991430355
0.0,0.38914178744363453,0.20418804421824768,0.7213637427121875
0.0,0.3891681875540215,0.20421392854493003,0.7213139733937421
0.0,0.38919454118499053,0.20424146117265515,0.7212633726275144
0.0,0.38922126781533306,0.20426832318434618,0.7212128969063993
0.0,0.3892500100798545,0.20429386120110218,0.7211608490198893
0.0,0.3892757901179567,0.20432088253360575,0.7211110977061186
0.0,0.3893017023478453,0.2043495363443946,0.7210641137863555
0.0,0.389328080497502,0.20437920569333176,0.7210088107598632
0.0,0.38935285811602327,0.20440677410401334,0.7209636332218734
0.0,0.389378736201604,0.2044335647456558,0.7209139394764549
0.0,0.3894039157639221,0.20446281310952324,0.7208674525504714
0.0,0.3894318997057713,0.20448982163407065,0.7208155468844392
0.0,0.38945620574469964,0.2045186504053679,0.7207663237812392
0.0,0.38948225158237143,0.20454591931067367,0.7207162436190155
0.0,0.3895070991621975,0.2045765807255638,0.7206692226126232
0.0,0.3895344899054704,0.20460497249237866,0.7206203508064771
0.0,0.38955976829100153,0.2046365947973823,0.7205645699084275
0.0,0.3895860306512909,0.20466375947667714,0.7205180185349679
0.0,0.38960925169169824,0.20469297764550243,0.7204691709038689
0.0,0.38963211881735427,0.2047248148657604,0.7204229044770547
0.0,0.3896563264732996,0.20475213351439084,0.7203742933142219
0.0,0.3896798073158284,0.20477919183456963,0.7203260188065044
0.0,0.38970242231038477,0.20480816260383777,0.7202818157797397
0.0,0.38972665141025414,0.20483874251554973,0.7202311021529691
0.0,0.3897505839637141,0.20486770895326817,0.7201856339416459
0.0,0.3897749520859374,0.20489716026279073,0.7201352767552066
0.0,0.38979794965733006,0.20492592632184367,0.7200869661460605
0.0,0.38981864238202535,0.20495935015665878,0.7200420451504093
0.0,0.38984225567718106,0.20498858070504952,0.7199930934199342
0.0,0.3898668827312541,0.20501786089002494,0.7199462653175365
0.0,0.38988779716385336,0.20504718970915203,0.7198993989257677
0.0,0.3899083885742303,0.20507742235020587,0.719856555753619
0.0,0.38993075872177096,0.20510604936069968,0.7198123584026863
0.0,0.38995298009591617,0.20513818091947345,0.7197664036279552
0.0,0.38997585791417394,0.20516746979561645,0.7197219635009419
0.0,0.3899982020794048,0.2051990021719785,0.7196725547620777
0.0,0.3900200323121999,0.2052290064423438,0.7196243858186231
0.0,0.3900402594637362,0.205260784377409,0.7195804716381576
0.0,0.3900636264656087,0.20528987872270554,0.7195347260924514
0.0,0.39008357428071805,0.20532128631093555,0.7194911141739503
0.0,0.3901058285247596,0.2053504605432812,0.7194428785521122
0.0,0.39012635656568806,0.2053840914527961,0.7193975980156881
0.0,0.3901457103705702,0.20541495927391784,0.7193550015476973
0.0,0.39016345396222807,0.20544765992715436,0.7193092586113834
0.0,0.3901841329544864,0.20547527997791076,0.7192665117632231
0.0,0.3902030219712989,0.2055086306539027,0.7192231154459445
0.0,0.3902238453687401,0.20553764350937828,0.7191794639941085
0.0,0.3902418024038944,0.20556985234196296,0.7191338078846059
0.0,0.3902600651172105,0.20560352737106516,0.7190907649449104
0.0,0.39028061746826453,0.20563377695711638,0.7190471438412916
0.0,0.3902989206732442,0.20566821523448026,0.7190037132858856
0.0,0.39031771678534855,0.20569970912611377,0.7189575904036545
0.0,0.390333091599089,0.20573425797294573,0.7189202370049049
0.0,0.39035231245731794,0.20576497388823742,0.7188741199688091
0.0,0.39036891991574707,0.20579929551188064,0.718832468822269
0.0,0.3903828615371594,0.20582961167610897,0.7187950043013476
0.0,0.3904002377190907,0.20586086351965524,0.718753439424475
0.0,0.3904157406921319,0.20589393879142234,0.718713388363751
0.0,0.39043189974072634,0.205927416943683,0.7186718108079626
0.0,0.3904487951322511,0.20596322473782008,0.7186250773223821
0.0,0.39046444899426513,0.20599884492097867,0.718586802673456
0.0,0.3904803692748134,0.2060310903148471,0.7185461383002054
0.0,0.39049669662703174,0.20606393255971073,0.7185012905243788
0.0,0.3905129088247189,0.20610052079764143,0.7184582664175173
0.0,0.3905266843833812,0.20613311728352118,0.7184238805691268
0.0,0.3905415710945255,0.20616607983903834,0.7183802047233077
0.0,0.39055632062100504,0.2062021170978881,0.7183392156497949
0.0,0.3905679801471225,0.20623620016012187,0.7183054389031298
0.0,0.39058145664429433,0.2062717902618563,0.7182619172426585
0.0,0.39059546131326756,0.2063051572479862,0.7182225666316147
0.0,0.39060876317896825,0.20634109812476611,0.7181863427564612
0.0,0.3906192833819839,0.20637853393189093,0.7181485657218336
0.0,0.3906333962393235,0.2064157977903603,0.7181072283474768
0.0,0.39064689138324454,0.2064505296005942,0.7180714322717487
0.0,0.3906600440369355,0.20648627226754523,0.7180318673390746
0.0,0.390673235554981,0.2065195424385375,0.7179934628901508
0.0,0.3906864430741515,0.20655592007826387,0.7179530920058707
0.0,0.39069837928535295,0.20659393346094085,0.7179134391628628
0.0,0.3907097227205804,0.20663142594860154,0.7178745410089552
0.0,0.3907218056403158,0.2066646484451885,0.7178407454158754
0.0,0.39073110438663944,0.2067034553141558,0.717803279825267
0.0,0.39074016677429363,0.20673912201843125,0.7177708999694123
0.0,0.39075081675759027,0.20677624922724686,0.7177322318970887
0.0,0.39076200208469436,0.20681232838465527,0.7176942135470541
0.0,0.39077337621800096,0.20685251547101072,0.7176575533652376
0.0,0.39078313106514057,0.20688882914946308,0.7176207672828404
0.0,0.3907938688273472,0.20692532163837532,0.71758660701761
0.0,0.39080427802906736,0.20696368142727375,0.7175480393443621
0.0,0.3908118694564608,0.2070003570746169,0.7175166389682671
0.0,0.3908218904295356,0.20704342942738788,0.7174759120581281
0.0,0.39083073500121107,0.20707945088371155,0.7174434181630138
0.0,0.39084055230407583,0.20711678389523877,0.7174098207477617
0.0,0.39084802642433364,0.20715571172901023,0.7173733700848041
0.0,0.39085572493510207,0.20719456822971363,0.7173409732183205
0.0,0.39086311093368087,0.20723279309507014,0.7173056136412549
0.0,0.3908679053791009,0.20726979980969545,0.7172766723814396
0.0,0.3908767056081326,0.20730707105869073,0.7172403345761014
0.0,0.3908818886884774,0.2073472958973686,0.7172090517424892
0.0,0.39088794778223557,0.20738838214514288,0.7171772003771819
0.0,0.3908970219618491,0.20742711405395794,0.7171429457402361
0.0,0.39090364029229324,0.2074679721242445,0.7171101128681268
0.0,0.3909126345313729,0.20750804160848418,0.7170715461096986
0.0,0.39091535045982284,0.20754889572769777,0.7170427894159421
0.0,0.3909215077334078,0.20758982833018658,0.717010401546899
0.0,0.3909279466600734,0.20762860740359546,0.7169787267887953
0.0,0.39093351836772355,0.20767128163798237,0.7169462628898936
0.0,0.39093883923071693,0.20771053335741166,0.7169155739838944
0.0,0.390942419533496,0.20775213538409393,0.7168852609969497
0.0,0.3909455585914141,0.20779378380109015,0.7168554825964487
0.0,0.39094957516969614,0.20783542160639026,0.7168246911286926
0.0,0.3909508240193125,0.20787732026343556,0.716796609465536
0.0,0.3909540466319828,0.2079196077105936,0.716766377797172
0.0,0.3909587126417232,0.20795999814996835,0.7167357353015062
0.0,0.3909619145929316,0.20800390160944804,0.7167045552971892
0.0,0.3909661339668037,0.20804752567997029,0.7166723643479048
0.0,0.390969052188989,0.20809157525315256,0.7166450774326768
0.0,0.3909712216388126,0.20813652432208804,0.716614643436085
0.0,0.3909758394482232,0.20817935397806808,0.7165825319152902
0.0,0.3909774705541843,0.20822176603023987,0.7165574623283795
0.0,0.3909811977072776,0.20826631201088094,0.7165253899227895
0.0,0.39098200033810354,0.20831059149897552,0.7164965139501209
0.0,0.39098158937962263,0.2083566793972854,0.7164713901386557
0.0,0.3909836269575268,0.20840033197953495,0.7164416978270778
0.0,0.3909816317069529,0.20844572191502567,0.7164144888330711
0.0,0.39098407792460804,0.2084873008824539,0.716388880412552
0.0,0.3909820426002422,0.20853594788593138,0.7163604457812103
0.0,0.39097990929353366,0.20858193664919752,0.7163366529371586
0.0,0.390981872113691,0.20862721597118536,0.7163059171606257
0.0,0.39098072645180726,0.20867538538667973,0.7162805521061284
0.0,0.39098077991301805,0.20871969857654682,0.7162559773363479
0.0,0.3909817863623023,0.20876753995102232,0.7162249150149361
0.0,0.39098054255822184,0.20881195645072767,0.7162012291916546
0.0,0.39098039319014743,0.20886020043798395,0.7161708748784157
0.0,0.390980150334134,0.2089066995512981,0.716145341380663
0.0,0.390979744359866,0.20895144302293356,0.7161167384828263
0.0,0.39097461220807334,0.2090012762815087,0.7160943212941797
0.0,0.3909727088750169,0.20904832350458852,0.7160698858601383
0.0,0.39097011716158375,0.2090970204642369,0.7160416958047833
0.0,0.3909670815100479,0.2091421815669276,0.7160195477107717
0.0,0.390966137721469,0.20919104483282683,0.7159890481823376
0.0,0.3909610443644663,0.20923795676059753,0.7159645185990517
0.0,0.3909580816320098,0.20928340520050376,0.7159455776316815
0.0,0.390955357178152,0.2093299448697661,0.7159186613080639
0.0,0.3909527516554466,0.20937904834595455,0.7158937532850107
0.0,0.39095076468097567,0.2094286213882091,0.7158680769138326
0.0,0.39095044502377646,0.20947432159127827,0.7158423668872308
0.0,0.39094737932653134,0.20952187872311281,0.715818437417423
0.0,0.39094578787829337,0.20957103358972756,0.7157888531276055
0.0,0.39094050235770594,0.2096203169219804,0.7157664643139158
0.0,0.3909368857487844,0.2096680266800536,0.7157434707032572
0.0,0.39093460970951804,0.20971612572305576,0.7157148534261762
0.0,0.39092984075511417,0.20976117748656223,0.715694153825621
0.0,0.39092445999261194,0.20981059731908874,0.7156716775106249
0.0,0.3909186039992162,0.20986240277508403,0.7156482137038753
0.0,0.39091475373030504,0.2099116655394498,0.7156207792132419
0.0,0.39091151746705344,0.20995863657111366,0.7155971177045901
0.0,0.3909061719572728,0.2100079280836043,0.7155744865395408
0.0,0.39090249973689084,0.21006200898247615,0.7155477927383651
0.0,0.3908960675953569,0.21011085901970286,0.7155264192664998
0.0,0.3908902768987364,0.21015928963090483,0.7155046129035171
0.0,0.3908855848241325,0.21021171005154446,0.7154758498745768
0.0,0.3908773667433182,0.2102634175129513,0.7154585355614266
0.0,0.3908729005036829,0.21031500136326148,0.7154336170919673
0.0,0.3908682686310956,0.21036602832042936,0.7154096460451723
0.0,0.3908623303673183,0.21041671718612445,0.7153830335194726
0.0,0.39085680759334207,0.2104694486190767,0.7153586539805734
0.0,0.390847887571642,0.2105223354179435,0.7153412092241763
0.0,0.3908424282440375,0.21057526349579805,0.7153128079069511
0.0,0.39083421898804455,0.21062561879685873,0.7152928199195113
0.0,0.3908279634701413,0.2106812227117472,0.7152673356692056
0.0,0.390819135899349,0.2107319487324339,0.7152473556736793
0.0,0.3908099533194122,0.21078730445503457,0.7152249818317513
0.0,0.39080220695278634,0.21084077919406263,0.7152023236210652
0.0,0.39079339878753944,0.21089538148642425,0.7151806003322189
0.0,0.3907851420915789,0.21095055347446368,0.7151573911539428
0.0,0.3907754520181259,0.211004371955117,0.7151362680886627
0.0,0.3907655027860409,0.2110585819695683,0.7151152236215843
0.0,0.39075561839743045,0.21111508519638084,0.7150929145747844
0.0,0.39074838331270956,0.21116834954311695,0.7150696369312242
0.0,0.3907399822808672,0.21122287050619917,0.7150468087113598
0.0,0.3907292344844863,0.21127732839236557,0.7150301223249926
0.0,0.3907216255172388,0.2113328260191375,0.715006002960417
0.0,0.3907098902304759,0.21139101838317376,0.7149845638686578
0.0,0.3907022501753148,0.21144097428176434,0.7149634456186151
0.0,0.3906932447526001,0.21149972118642738,0.7149389651657432
0.0,0.39068238376092607,0.2115539805704637,0.7149188575624543
0.0,0.3906717649984692,0.21161249925344666,0.7148966524480234
0.0,0.3906620640902584,0.21166688116338417,0.7148750754582074
0.0,0.39065390501237734,0.21172169181111988,0.7148513103996114
0.0,0.39064255000827375,0.21177677073361528,0.7148311372037716
0.0,0.39063085063387143,0.21183478621744056,0.7148094822637105
0.0,0.39062174655159176,0.21188888018150762,0.7147873768359276
0.0,0.39061081493487027,0.21194551013093793,0.7147657630388811
0.0,0.39060023620876205,0.21200226800465363,0.7147437459842684
0.0,0.3905891197920759,0.21205762316185117,0.7147231261850883
0.0,0.39057977436681357,0.21211049514550157,0.7147019863121408
0.0,0.3905691448431636,0.21216813352047773,0.7146795409985798
0.0,0.39055951877402567,0.21222199231856842,0.7146618800557926
0.0,0.3905468055456284,0.2122817449090293,0.7146403318043141
0.0,0.3905344919972804,0.21233915254584054,0.7146194729429629
0.0,0.39052442663622144,0.212394075089646,0.7145971273735001
0.0,0.390512480693718,0.21245394867064843,0.7145745379734446
0.0,0.39050255509277226,0.21251012769801958,0.7145518102024762
0.0,0.3904876151812977,0.21257109969986535,0.7145352944998777
0.0,0.39047584939932656,0.21262831254292539,0.7145139704186101
0.0,0.3904637800396307,0.21268601839457507,0.7144925157803528
0.0,0.3904509033817914,0.21274436599959617,0.7144717921481906
0.0,0.39043634076830325,0.21280501383670639,0.7144514221858034
0.0,0.39042192631014183,0.21286422942077035,0.7144349301431366
0.0,0.3904110650453797,0.21292281328003806,0.7144117841813805
0.0,0.39039772298020536,0.2129811391394445,0.7143913497926052
0.0,0.3903842815685065,0.2130424934967899,0.7143731547897582
0.0,0.3903723664443105,0.21309906447786964,0.7143516988777675
0.0,0.39035873760536016,0.21316179856002995,0.7143290227802621
0.0,0.3903444132520618,0.213222325096076,0.7143120045338796
0.0,0.39032973559412165,0.2132815138129933,0.7142921925223951
0.0,0.39031695915092046,0.21334188001222618,0.7142697771115714
0.0,0.39030282375180675,0.2134012320528076,0.714253020701548
0.0,0.39028593647700843,0.21346240115475323,0.7142381832089758
0.0,0.39027205420871375,0.21352397141485707,0.7142160228571759
0.0,0.39025614423357835,0.21358567420526164,0.7142000969280983
0.0,0.39024412410800885,0.21364694394899272,0.7141766167843566
0.0,0.3902297256083295,0.2137074968697494,0.7141592062134469
0.0,0.39021482998833756,0.21377153080068648,0.7141367325157362
0.0,0.3901987393554655,0.2138326729979267,0.7141209476103686
0.0,0.3901823566625097,0.21389594976774726,0.7141041224149195
0.0,0.39016646015855766,0.2139582567462318,0.7140875397586302
0.0,0.390150160039509,0.21401855889235277,0.7140684723949701
0.0,0.39013413567224586,0.21408188496590877,0.7140515417458514
0.0,0.3901196942513545,0.21414624293323237,0.714031917485045
0.0,0.39010408009714675,0.214207187411749,0.7140155305431629
0.0,0.39008657801028523,0.21427226165196173,0.7139984568051545
0.0,0.3900690801090339,0.21433352207742776,0.7139837064091513
0.0,0.3900522342202124,0.21439656397682946,0.713967482620132
0.0,0.39003615138001374,0.21445986027407188,0.7139504002857728
0.0,0.390019451991103,0.21452501267384794,0.7139332035215347
0.0,0.39000175411376214,0.21458647434960823,0.7139183027653861
0.0,0.38998420302980386,0.21464852078651772,0.7139030665719102
0.0,0.38996675525562274,0.214710291796402,0.7138876733919637
0.0,0.38995048178466596,0.21477390742974992,0.7138699482551133
0.0,0.38993241600026096,0.2148360537067128,0.7138549916194514
0.0,0.389914263188544,0.214903718323177,0.7138374794052406
0.0,0.3898992234279922,0.21496201583322316,0.7138215337526203
0.0,0.38988087095012514,0.21502693963941985,0.7138054226478608
0.0,0.3898604872993904,0.21509007690946727,0.713792270590726
0.0,0.38984237424512436,0.21515453299236112,0.7137759197168303
0.0,0.3898234561380125,0.21522041061443442,0.7137600968962343
0.0,0.38980605809447116,0.21527971236090007,0.7137454608605537
0.0,0.3897873559220712,0.21534506599561828,0.7137297272825645
0.0,0.3897691789305868,0.21541269495334153,0.7137116746611346
0.0,0.3897505223029452,0.21547415216221785,0.7136976703558857
0.0,0.3897322970271494,0.21554022714588283,0.7136804426683506
0.0,0.38971103399782414,0.21560592001778228,0.7136702194594513
0.0,0.3896915234527553,0.21566759072199299,0.7136531241279238
0.0,0.38967260759441313,0.21573478794504766,0.7136360064406503
0.0,0.3896548452326846,0.2157969085265403,0.713620611396265
0.0,0.3896337327825846,0.21586413503219684,0.7136062194462096
0.0,0.38961479937885257,0.21593132594488454,0.7135889664215175
0.0,0.3895962677093704,0.21599153978989136,0.7135752872063945
0.0,0.38957596909361747,0.21605927798072677,0.7135627874697832
0.0,0.38955659061453196,0.21612177988649822,0.7135485745239696
0.0,0.3895385905172735,0.21618569703660726,0.713532056830362
0.0,0.3895195488628372,0.21625141042891524,0.7135157667145489
0.0,0.38949877708379316,0.21631710450511107,0.7135012454976423
0.0,0.3894787675120046,0.2163837989756567,0.7134853619748581
0.0,0.38945873106239526,0.21644708513623337,0.7134750858072676
0.0,0.3894391630806279,0.2165132622155314,0.7134552860966197
0.0,0.3894181774783336,0.2165808270249007,0.7134397885247301
0.0,0.389401509083554,0.21664154128756966,0.7134236814349495
0.0,0.3893799589696033,0.21670699456230597,0.7134099771039106
0.0,0.38935691450012694,0.21677582860734423,0.7133958237482855
0.0,0.38933817476262217,0.21684088655502987,0.7133794024506026
0.0,0.38931837142379927,0.2169047263798053,0.7133646737558142
0.0,0.38929733290008184,0.21697075882917058,0.7133501017179018
0.0,0.3892770113223869,0.21703471715077208,0.7133358494493889
0.0,0.3892559342747111,0.21710305570722663,0.7133203388277745
0.0,0.38923377617156873,0.217167184942701,0.7133072447864797
0.0,0.38921426717755325,0.2172327345720528,0.7132910190363034
0.0,0.38919106691016553,0.2172994103901573,0.7132781089858883
