time,x,y,z
0.0,0.16182163960107854,-0.19994691406011103,0.7640273214293578
0.0,0.1617594437375932,-0.19994148199858644,0.764130242863509
0.0,0.16169654176706377,-0.19994132221802818,0.764231039766656
0.0,0.16163146507254209,-0.19993546116165684,0.7643387871276108
0.0,0.161568859291746,-0.19993089826674743,0.7644417331091508
0.0,0.16150520011379071,-0.1999282269764618,0.7645439742548941
0.0,0.16144016225908478,-0.19992394296185936,0.7646508026001017
0.0,0.16137716418547823,-0.19992161656567803,0.764752436942636
0.0,0.16131380521642638,-0.19991732071274265,0.7648550890863186
0.0,0.16124857617377303,-0.19991687231499833,0.7649564325586214
0.0,0.16118376944449989,-0.19991220846018062,0.7650628383530154
0.0,0.16111715447030678,-0.19991310314335298,0.7651635715825938
0.0,0.16105196046034537,-0.1999107798707026,0.7652654308541288
0.0,0.16098489943861793,-0.19990902680630213,0.7653710697302153
0.0,0.16091952211609006,-0.19990916840069778,0.76547146422939
0.0,0.16085089228641347,-0.1999080612878655,0.7655772138132133
0.0,0.1607839261257504,-0.19990918683413525,0.7656776565904904
0.0,0.16071434849076677,-0.19990841741103688,0.7657832302067576
0.0,0.16064776243876547,-0.1999076462134441,0.7658841469012505
0.0,0.16057737047180004,-0.19990954397713473,0.7659851568984031
0.0,0.16050183007698088,-0.1999090653322142,0.7660958916270718
0.0,0.16043151892114127,-0.19991128216798526,0.7661962744741593
0.0,0.16035960578270003,-0.19991593060616236,0.7662960976436104
0.0,0.16028571344487125,-0.19991614929031268,0.7664019243969604
0.0,0.16021280328776966,-0.19991836153839126,0.7665064628255576
0.0,0.16013965636268257,-0.19992198771525393,0.7666070853217846
0.0,0.16006334579919831,-0.19992467904216796,0.7667123956528248
0.0,0.15998998248319782,-0.1999285824108425,0.7668162181403858
0.0,0.15991470273700045,-0.19993310043481155,0.7669205473634949
0.0,0.15984140477848718,-0.19993910271618698,0.7670197003911784
0.0,0.1597652730372175,-0.19994332799602071,0.7671209882088746
0.0,0.15969194359826128,-0.1999491151660487,0.7672236352433119
0.0,0.1596163516615939,-0.19995696630975401,0.7673223760784715
0.0,0.15953909635964603,-0.19996224054384182,0.767426163304971
0.0,0.15946126603472366,-0.19997078088103382,0.7675288723198608
0.0,0.15938301025532237,-0.19997997791151295,0.7676277040612117
0.0,0.1593030557648585,-0.19998718756790368,0.7677283484660531
0.0,0.15922491680904735,-0.19999854607261874,0.7678262450937419
0.0,0.15914388674809066,-0.20000657373415692,0.7679300614362563
0.0,0.15906293079977782,-0.20001533599875698,0.7680332523734928
0.0,0.15898164191474887,-0.2000241525312288,0.7681364481719484
0.0,0.15890181569620238,-0.200033956850749,0.7682388448655016
0.0,0.15882161834439998,-0.2000443124971399,0.7683407846753622
0.0,0.15874055699428397,-0.20005607720597823,0.7684424696007581
0.0,0.15865709364549985,-0.20006788340267273,0.7685446664849187
0.0,0.15857451409863352,-0.20008192281295545,0.7686417048123222
0.0,0.15848971026694952,-0.20009225844649742,0.7687484582858984
0.0,0.15840562251212384,-0.2001074469935101,0.7688523529191097
0.0,0.1583231383539721,-0.20012184966207447,0.7689489151305171
0.0,0.15823788773361042,-0.20013320305307328,0.7690549752668604
0.0,0.15815178722380974,-0.20014767214994816,0.7691559913219227
0.0,0.1580610340120608,-0.20015994963027522,0.7692664837460488
0.0,0.15797013629475243,-0.2001730285157827,0.7693734272091558
0.0,0.1578791067596964,-0.200185466017557,0.7694805587889224
0.0,0.1577886047829745,-0.20019798085258192,0.7695839291966515
0.0,0.1576985345905643,-0.20021146689668645,0.7696898196739552
0.0,0.1576056364275297,-0.20022558067209245,0.7697963178880748
0.0,0.15751258376141272,-0.20024031754913002,0.7699024878383739
0.0,0.1574209238246115,-0.2002554256771324,0.7700079999589863
0.0,0.15733022345498732,-0.20026972112728786,0.7701134696920202
0.0,0.1572397824610383,-0.20028319466901395,0.7702223346434223
0.0,0.15714524037610267,-0.2002991746098856,0.770331258628867
0.0,0.1570553714337875,-0.20031256119522067,0.7704397606925316
0.0,0.15695991845460078,-0.200330761730601,0.770544532329182
0.0,0.1568638943746936,-0.20034743905277863,0.7706536784135071
0.0,0.15676911054418385,-0.20036464891567965,0.7707618730097305
0.0,0.15667384378648605,-0.2003830720853965,0.77086928211548
0.0,0.15657860274082186,-0.2003989648046796,0.7709745233884087
0.0,0.1564840069426372,-0.20041786943169976,0.771077838277233
0.0,0.15638667058377032,-0.2004347682579848,0.7711867095716919
0.0,0.15628621489777503,-0.2004537587194415,0.7712956349675484
0.0,0.15618963616381298,-0.20047311666750087,0.7713989315218314
0.0,0.156095160778159,-0.20048922988562295,0.771506817405585
0.0,0.15599503119251987,-0.20050563187928977,0.7716163483112051
0.0,0.15589836308762706,-0.20052552030090412,0.77171978047612
0.0,0.15580048648906156,-0.2005467835962338,0.7718230980691839
0.0,0.15570345663054336,-0.20056706035733168,0.7719260575532924
0.0,0.15560776955666547,-0.20058443550503155,0.7720300700808839
0.0,0.15551225493604298,-0.20060625823001688,0.772131616368188
0.0,0.15541513914272553,-0.20062923088470253,0.7722332181668803
0.0,0.15531654008000675,-0.20064938492906254,0.7723364202060471
0.0,0.15521696544654592,-0.20066990960586795,0.7724396478504202
0.0,0.15512004062653786,-0.2006904175869379,0.7725419035172372
0.0,0.15502108859230226,-0.2007101964345682,0.772644988613461
0.0,0.15491880510897071,-0.2007314167689732,0.7727483833391883
0.0,0.15481589647973787,-0.20075425534718122,0.7728514034004141
0.0,0.15471924622570987,-0.20077572263970567,0.7729490256322484
0.0,0.1546159922557962,-0.20079665746833436,0.7730559554392393
0.0,0.15451308630938562,-0.2008221622056832,0.7731533187917381
0.0,0.15441169917471492,-0.20084512507745467,0.7732584553805336
0.0,0.15430943784601575,-0.20086637880721653,0.7733612721998743
0.0,0.15420684457735806,-0.20089089924215714,0.7734660845920261
0.0,0.15410013079182794,-0.20091444565765063,0.7735722929125349
0.0,0.15399712589918804,-0.20093767718258534,0.7736738853860231
0.0,0.1538921243656036,-0.2009641223369655,0.7737746357352271
0.0,0.15378376776299643,-0.20099099646030863,0.7738800287191154
0.0,0.15367426006629836,-0.2010174754753955,0.773985755852885
0.0,0.15356495427298933,-0.2010425769284619,0.7740919408742821
0.0,0.15345578197366816,-0.20106952738100742,0.774196848380312
0.0,0.1533460661560261,-0.20109917503727678,0.7743005320576942
0.0,0.15323375471111286,-0.201127787429647,0.7744057349365652
0.0,0.1531224864454738,-0.20115419705258597,0.7745149849826001
0.0,0.15301307145944398,-0.20118339720952774,0.7746187959669291
0.0,0.15290227832470135,-0.20120947903284592,0.7747275680424902
0.0,0.1527896459333291,-0.2012375262989738,0.7748326130707041
0.0,0.15267630376527436,-0.20126517981868308,0.774941746377123
0.0,0.15256088280445426,-0.20129205392175842,0.7750520586505508
0.0,0.1524478340663903,-0.20132079541024223,0.7751571370240735
0.0,0.1523348334707143,-0.2013506797757525,0.7752614006437832
0.0,0.1522200332613482,-0.20137824211503025,0.7753707686045729
0.0,0.15210393292619556,-0.20140509213815744,0.7754805875291951
0.0,0.1519902113964148,-0.20143568701641834,0.7755846628824238
0.0,0.15187277669458935,-0.2014658343678245,0.7756898051933787
0.0,0.1517576308660923,-0.2014946969662448,0.7757981026420661
0.0,0.15164195806096342,-0.2015240122279947,0.7759063110356188
0.0,0.15152731721141338,-0.20155347071931734,0.7760141671974748
0.0,0.1514131664307168,-0.20158325995147403,0.7761210117621449
0.0,0.15129384411187805,-0.20161528756722613,0.7762253947625343
0.0,0.15117927715494234,-0.2016473831922492,0.7763314765866977
0.0,0.15106024121639797,-0.20167732714206,0.7764397993387939
0.0,0.15093965824014316,-0.20171172422919587,0.776543289943911
0.0,0.15082214965049684,-0.20174110592743283,0.7766512910693445
0.0,0.15070587120526882,-0.20177429112654452,0.7767534847784671
0.0,0.15058788221068586,-0.20180823749413535,0.7768558026251382
0.0,0.1504684440106021,-0.20184029914950635,0.7769625835351658
0.0,0.15034695627082117,-0.20187631175872917,0.7770648294078812
0.0,0.1502315384886421,-0.2019051179849437,0.777171287009995
0.0,0.1501111834411179,-0.2019411619601283,0.7772760593380261
0.0,0.14999319273109218,-0.20197499497946517,0.7773779263638321
0.0,0.14987488549059622,-0.20201055411783514,0.777482039816449
0.0,0.14975309772471448,-0.2020486739870446,0.7775826483690539
0.0,0.1496343120862507,-0.20208303770166594,0.7776839811683206
0.0,0.14951457510980137,-0.20211993107778645,0.777787349930486
0.0,0.14939263152364834,-0.20215595604994624,0.7778884541891288
0.0,0.14927118568871348,-0.20219323088058505,0.7779920245257409
0.0,0.14914898583859995,-0.20223049671443882,0.7780891752120547
0.0,0.1490275007167679,-0.20226868564007272,0.7781892534917987
0.0,0.14890380898282543,-0.20230544176518322,0.7782936384743119
0.0,0.14878615384126634,-0.2023415242754479,0.77838958185417
0.0,0.1486664673904403,-0.2023783469168422,0.7784926257409016
0.0,0.1485420617131892,-0.2024157088022599,0.778593404108307
0.0,0.14841944306625393,-0.20245518611101138,0.7786928500504247
0.0,0.14829817784691446,-0.2024922760458861,0.778795985924737
0.0,0.14817728115584516,-0.20253168590417234,0.778890751921199
0.0,0.14805750115117744,-0.20257011714489062,0.7789923999162104
0.0,0.14793408264036295,-0.2026074890610417,0.779095453594837
0.0,0.14780903158408765,-0.20264784245466,0.7791942522703638
0.0,0.1476849907566674,-0.20268477828656017,0.7793009928517444
0.0,0.1475624910088141,-0.20272216782088232,0.7794034167154796
0.0,0.1474405185114678,-0.20275796047545375,0.779506202860211
0.0,0.14731714961727385,-0.20279473633876738,0.7796093765618889
0.0,0.1471954354537562,-0.2028309954681008,0.7797119373575937
0.0,0.14707123812135928,-0.20286441253353912,0.7798162201041379
0.0,0.14694813545199695,-0.20290295648865753,0.7799177279144754
0.0,0.1468242590784154,-0.2029392074509429,0.7800204269354674
0.0,0.14670053880938103,-0.20297471046659232,0.7801265922581612
0.0,0.14657405079473607,-0.20301252423124772,0.7802290832085835
0.0,0.14644757062344949,-0.20304946446439817,0.7803354648653502
0.0,0.14632146312066235,-0.2030893748662606,0.7804400497856371
0.0,0.14619445129198244,-0.20312577540151874,0.7805463598770525
0.0,0.14607193522752743,-0.2031647179907405,0.7806502309359873
0.0,0.14594308379092466,-0.20320348335091554,0.780755945525327
0.0,0.14581581490942208,-0.20324359820034593,0.7808607694618195
0.0,0.1456845698217354,-0.20328323558523598,0.7809669566230778
0.0,0.1455548869206056,-0.2033265242582014,0.7810705130286384
0.0,0.14542329164166862,-0.20336555673091483,0.7811734349699991
0.0,0.1452929950351072,-0.20341026890031194,0.7812761348651239
0.0,0.1451579662823157,-0.20345349798394408,0.7813785441886458
0.0,0.14502507405572054,-0.20349522071872186,0.7814838377046638
0.0,0.14489289777443395,-0.2035383883479282,0.7815850636452581
0.0,0.1447644160242059,-0.20358080072288431,0.7816851502242268
0.0,0.1446337084076624,-0.2036262751080198,0.7817842041220414
0.0,0.14449723054893926,-0.20366993048204612,0.781889631255716
0.0,0.14436230484696244,-0.2037153592328917,0.7819901493027129
0.0,0.1442269246029438,-0.20375914233942183,0.7820947034770717
0.0,0.14409478606414738,-0.20380439065363706,0.7821940062447287
0.0,0.14395991304255865,-0.2038495603734718,0.782293688013368
0.0,0.14382179247302274,-0.20389766637049167,0.7823932097475083
0.0,0.14368647769423307,-0.20394540446824277,0.7824921083417716
0.0,0.14354949285919164,-0.20399261508503877,0.7825879647953515
0.0,0.1434160615073493,-0.20404205882469031,0.7826847583219276
0.0,0.14328144349355873,-0.20408813173917123,0.7827832656164151
0.0,0.14314419637399572,-0.20413882327511387,0.7828806067991392
0.0,0.1430060139595286,-0.20418751218889775,0.7829753401235786
0.0,0.14287153276363063,-0.20423837405054007,0.783071507504591
0.0,0.14272893846943702,-0.20428651326556274,0.7831713330616569
0.0,0.14259467930861947,-0.20433489331193613,0.7832648647683277
0.0,0.14245841939987794,-0.20438232882932905,0.7833629532967645
0.0,0.1423201859293309,-0.20443253030546854,0.7834600608867336
0.0,0.14218063055814756,-0.2044819604338731,0.7835583944740937
0.0,0.14204579913850257,-0.2045307092849042,0.7836586367960037
0.0,0.14190547325123923,-0.20457848276665053,0.7837607911068648
0.0,0.14176855016806672,-0.2046258808011801,0.7838582746136231
0.0,0.14163109582710798,-0.20467200726964208,0.7839598782706276
0.0,0.14149423159957705,-0.20472193292312416,0.7840559782552221
0.0,0.14135183098219123,-0.20477197683208825,0.7841573329162469
0.0,0.1412135344686456,-0.20481852399836942,0.7842584498437012
0.0,0.1410748402962702,-0.20486683454146604,0.7843587660704725
0.0,0.14093549678933076,-0.20491447647959937,0.7844596904620932
0.0,0.1407957654399022,-0.2049643752813608,0.7845594883087545
0.0,0.1406558214469424,-0.20501332681281503,0.7846597545212779
0.0,0.14051869277405357,-0.2050597524886161,0.7847601814673979
0.0,0.14037705806198714,-0.20510987661064406,0.7848598499909333
0.0,0.1402408428119732,-0.20515490262908748,0.7849638299298924
0.0,0.1401063599349583,-0.20520036056675423,0.7850597526534075
0.0,0.1399715069690919,-0.20524749557828764,0.7851619220970578
0.0,0.1398397602736916,-0.20529307978040562,0.7852572825519816
0.0,0.13970058747446668,-0.20534086505024668,0.7853568566793602
0.0,0.13956471265546236,-0.20538637624345246,0.7854597968545411
0.0,0.13943183323941832,-0.20543270475437675,0.7855544805173341
0.0,0.13929305433444064,-0.20547804124484587,0.785658079456904
0.0,0.13915841953079178,-0.20552760206472476,0.7857522623824357
0.0,0.1390183114230784,-0.20557463439591311,0.7858557623978464
0.0,0.1388810783161445,-0.20562400660187624,0.7859505407834984
0.0,0.1387422430620256,-0.20567239505291074,0.786049524117367
0.0,0.13859711057569954,-0.20572347053352671,0.7861523499241239
0.0,0.1384569214346676,-0.20577160629995345,0.786248263605367
0.0,0.13831429087086977,-0.20582159812559092,0.7863475289583882
0.0,0.13816911249856773,-0.20587049200956503,0.7864479706396201
0.0,0.13802515865080478,-0.2059221388748581,0.7865464756390345
0.0,0.13788045243082114,-0.2059740654798946,0.7866415830793534
0.0,0.1377366461883559,-0.20602845776889184,0.7867353692188299
0.0,0.13759296485140282,-0.20607910267778146,0.7868342197594365
0.0,0.1373043186343131,-0.20618357250626052,0.7870267563607107
0.0,0.13716133607265518,-0.20623727235606543,0.7871199017418645
0.0,0.13700907885365188,-0.20629395470595946,0.7872175623307357
0.0,0.13686270145017496,-0.20634822994525795,0.7873110428249454
0.0,0.13671387423806414,-0.20640495350049465,0.7874038063059065
0.0,0.13656696053522233,-0.20645876388800316,0.7875008105001273
0.0,0.13641661046966347,-0.20651308060731266,0.7875955752204358
0.0,0.1362693884530321,-0.2065702653826415,0.7876875127298127
0.0,0.13612044100799314,-0.20662455774984578,0.787784645494955
0.0,0.13597083722075975,-0.20668213074811165,0.7878768595569824
0.0,0.13582544164656532,-0.20673635560280162,0.7879725440335505
0.0,0.13567311019790051,-0.20679267039283372,0.7880695171125903
0.0,0.13552297757673204,-0.20685086256971125,0.78816474893899
0.0,0.1353761800119669,-0.20690649668066458,0.7882563864058365
0.0,0.13522649786189891,-0.2069617859816641,0.7883560180140886
0.0,0.13507557759564498,-0.2070192506168338,0.7884514909766331
0.0,0.13492871653601674,-0.2070750051199134,0.7885460369360848
0.0,0.13477765400788136,-0.2071298479456578,0.7886427650436002
0.0,0.1346260247330483,-0.2071847279300143,0.7887394118819174
0.0,0.13447653425480616,-0.20724173482451116,0.7888342855765134
0.0,0.13432282637627496,-0.2072963618835856,0.7889349968159665
0.0,0.13417366389295965,-0.20734958011518814,0.7890312326634874
0.0,0.1340253880386626,-0.20740418141568945,0.7891261926062455
0.0,0.13387469278256867,-0.20745635584519057,0.7892266495065436
0.0,0.1337226342546945,-0.2075080397087425,0.7893276672848064
0.0,0.13357278955746588,-0.2075601722515381,0.78942755729736
0.0,0.13342475264149609,-0.2076101140167905,0.789524270884492
0.0,0.13327985168067086,-0.20766027787161015,0.7896232518109346
0.0,0.13313420057392814,-0.20771343111474966,0.7897183338481439
0.0,0.1329892617747587,-0.20776085573453246,0.7898188285805365
0.0,0.1328423990200121,-0.20781456763239242,0.7899170378502752
0.0,0.1326992438394432,-0.20786675333759058,0.7900112256997471
0.0,0.13255242886377092,-0.20791863149065348,0.7901096152742733
0.0,0.13240811457005813,-0.2079722281624326,0.7902033586215582
0.0,0.1322603778874259,-0.2080185733860088,0.7903082254509276
0.0,0.13211376099863184,-0.20807135893295112,0.7904060722503795
0.0,0.1319645254493012,-0.208123171470384,0.7905020924220305
0.0,0.1318200306899644,-0.2081773245736499,0.790591690679979
0.0,0.1316711885157962,-0.20823211841393513,0.7906857149137192
0.0,0.13152136658068714,-0.20828468465702638,0.7907807761615774
0.0,0.13136969387564665,-0.20833779893307014,0.7908759472513491
0.0,0.13122115923809527,-0.20839149003122903,0.7909698824566208
0.0,0.13106986324900802,-0.20844759840264054,0.7910631228485603
0.0,0.13091859314604162,-0.20850567139322795,0.7911556439296664
0.0,0.13077100858632834,-0.208565057012155,0.791239746491287
0.0,0.1306186029651622,-0.20862292041728003,0.7913324972925389
0.0,0.130466146075047,-0.2086796651958739,0.791422663478189
0.0,0.13031442171127966,-0.20873965519723722,0.7915104305535027
0.0,0.1301596590121137,-0.2087969941197313,0.7916005770258124
0.0,0.13000707021906238,-0.20885712685355945,0.7916918487975865
0.0,0.12985376006206384,-0.20891430608497474,0.7917810941948779
0.0,0.12969909968805765,-0.20897579416454976,0.7918723840804661
0.0,0.12954508365995251,-0.20903187989084412,0.7919655058416963
0.0,0.12939357473765697,-0.20909164748830106,0.7920526122878279
0.0,0.12924329151393832,-0.20914771869123,0.7921474867450251
0.0,0.12908627414172844,-0.20921301156397093,0.792233408427764
0.0,0.1289298462134138,-0.20927134246681667,0.7923292828494977
0.0,0.1287753566872078,-0.20933146946902165,0.7924199922323921
0.0,0.12862115102769067,-0.20939281898707876,0.7925101030983979
0.0,0.1284673606708326,-0.2094510491834764,0.7926014851776666
0.0,0.12830886057429933,-0.20951168260870617,0.7926961393674664
0.0,0.1281577377189806,-0.20957083082120032,0.7927863079512287
0.0,0.12800208868560803,-0.20963039398679323,0.7928774871353692
0.0,0.1278452950098202,-0.20968812060662662,0.7929728433499361
0.0,0.12769285701848535,-0.20974564306776863,0.7930670910842489
0.0,0.12753678929688,-0.20980372787775248,0.7931588311117843
0.0,0.127379289811497,-0.20985899843179073,0.7932555842719585
0.0,0.12722321905103762,-0.20991554111158123,0.793354336229043
0.0,0.127069720073112,-0.20997416071586722,0.7934448796576006
0.0,0.12691673053049427,-0.2100301369425967,0.7935396518150223
0.0,0.12676964613834701,-0.2100818057878076,0.7936343469003004
0.0,0.12661861588277606,-0.2101388079770411,0.7937277095789632
0.0,0.12647107408589472,-0.21019265190800773,0.7938217958579724
0.0,0.12631942171690172,-0.21024868258201002,0.7939155866606334
0.0,0.12616719384413477,-0.21030261168370504,0.7940103223890815
0.0,0.12601648430464013,-0.21035509723698648,0.794108276477802
0.0,0.12586753287464778,-0.2104103463410313,0.7941980044485821
0.0,0.12571554395898699,-0.2104641989823708,0.7942929723243175
0.0,0.12556021064207343,-0.21051790691605718,0.7943883303827566
0.0,0.1254055529476234,-0.21057536319736397,0.7944786723959263
0.0,0.1252562371231203,-0.21062992579243076,0.794571828340145
0.0,0.12510243571270577,-0.2106911097885164,0.7946591821115223
0.0,0.12494361002928664,-0.2107488286980933,0.7947534130217118
0.0,0.12478894085977665,-0.21080538063971976,0.7948468611377557
0.0,0.12463212582616828,-0.21086522410703284,0.7949361364936887
0.0,0.12447566995820779,-0.21092278577872986,0.7950324696422983
0.0,0.12432160197611103,-0.21098330909923865,0.7951167915909988
0.0,0.12416547274524097,-0.21104026238596307,0.7952099529710116
0.0,0.12400908590570767,-0.21109935964973656,0.7952990253342356
0.0,0.12384831500539276,-0.21116180757255956,0.7953873409389253
0.0,0.12369327366429037,-0.21122213560204856,0.795474927951755
0.0,0.12353571207367252,-0.21127991281638342,0.7955674053733293
0.0,0.12337974027678951,-0.2113435982090876,0.7956501748865094
0.0,0.12322096470059565,-0.21140406672019552,0.7957385374354421
0.0,0.12306217382806407,-0.21146755669512574,0.7958220245048989
0.0,0.12290251193840693,-0.21152986266865653,0.7959094626803181
0.0,0.12275059823625903,-0.21159304170630433,0.7959910868819986
0.0,0.12259407984325539,-0.21165602988975324,0.7960738205491302
0.0,0.12243856012261589,-0.2117193185114416,0.7961596533634906
0.0,0.1222777220870588,-0.2117814396911281,0.7962471499102277
0.0,0.12212276066459064,-0.2118479412235458,0.7963279958531774
0.0,0.12196721933699906,-0.2119048786958424,0.7964195674180838
0.0,0.12181121237173223,-0.21196811108924482,0.7965049347914042
0.0,0.12165495603723195,-0.21202909088808752,0.7965915465889248
0.0,0.12149496640814023,-0.21209186874480468,0.7966780000795748
0.0,0.12133658810146214,-0.2121499509821379,0.7967698901755024
0.0,0.12117933710082888,-0.21220932705505105,0.7968574978896615
0.0,0.12102264683177813,-0.21226893054284707,0.796944369914774
0.0,0.12086879417102947,-0.21232648532698137,0.7970287310326748
0.0,0.12070888245468221,-0.21238405036525532,0.797121069403222
0.0,0.1205548769885324,-0.21244032917469863,0.7972092953030312
0.0,0.12040494810219612,-0.21249537230906607,0.7972965472938598
0.0,0.12025283647144375,-0.21254959512649113,0.7973879998751208
0.0,0.12010196931992084,-0.21260372496968788,0.7974787655956386
0.0,0.11994932972363574,-0.21265777722227153,0.7975700917477871
0.0,0.11979387236555326,-0.2127154524779943,0.7976571560253816
0.0,0.1196383644584476,-0.2127696195065076,0.7977519579918723
0.0,0.11948301092632958,-0.212824832068919,0.7978396353214836
0.0,0.11933179212381026,-0.21287968817696418,0.7979297018089823
0.0,0.11917480379368413,-0.21293554054742184,0.7980210455093417
0.0,0.11901659263587158,-0.2129920091799455,0.7981121916419728
0.0,0.11886169756154619,-0.21305206199974505,0.7981974325387633
0.0,0.11870496872735205,-0.21310731105708436,0.7982882685806435
0.0,0.11854691791217867,-0.21316440035730488,0.7983787523049826
0.0,0.11838828023271614,-0.2132185236908412,0.7984706518669803
0.0,0.11823000661066022,-0.21327940859180616,0.7985557930728512
0.0,0.11807394977783003,-0.21333771880208946,0.7986415911861924
0.0,0.11791355689257511,-0.21339576278026384,0.7987285764241064
0.0,0.11775157136118092,-0.21345627253901137,0.7988116652466426
0.0,0.11759198749322247,-0.21351686501439499,0.7988971152568629
0.0,0.11743086137796323,-0.21357787305305503,0.7989826425867741
0.0,0.11727113403869815,-0.2136410291535557,0.7990631129084157
0.0,0.11711231493859033,-0.21370100883809534,0.7991512501771966
0.0,0.11695148583865674,-0.21376423460062788,0.7992322078862135
0.0,0.11678784189681159,-0.21382416069288246,0.7993185015833844
0.0,0.11662778669550229,-0.2138878563247447,0.7993981930292926
0.0,0.11646360077758931,-0.21395266205738478,0.7994787588411211
0.0,0.11630399405488606,-0.21400797666306276,0.7995653380575203
0.0,0.11614113604881111,-0.21407181870991382,0.7996426129319271
0.0,0.11598273716127594,-0.21413154001440976,0.7997235013703383
0.0,0.11582084255902397,-0.21419153085600584,0.7998052140817955
0.0,0.11565532742290288,-0.21425292077477748,0.7998906556862503
0.0,0.11549825184605893,-0.21430993415231409,0.7999722830816601
0.0,0.11533730745349194,-0.21437209107740743,0.8000557943691209
0.0,0.11517757453594904,-0.2144312920224767,0.8001372412117366
0.0,0.11501220281534356,-0.2144908422047156,0.8002233378412584
0.0,0.1148469012146664,-0.21454925669465486,0.8003100306276042
0.0,0.11469020455009508,-0.21460770004464025,0.8003911614922354
0.0,0.11453287331561342,-0.21466741705200293,0.8004712125146178
0.0,0.11436999645347536,-0.21472401732498902,0.8005579176884455
0.0,0.1142143796356078,-0.21478025170471715,0.8006393850414869
0.0,0.11405821877945115,-0.21483608157997025,0.8007244475151214
0.0,0.11390313498189052,-0.21489042462737312,0.8008067130268768
0.0,0.11374439696576336,-0.21494557450678453,0.8008918916165989
0.0,0.11358437402936161,-0.21499915023569738,0.8009781749193845
0.0,0.1134284839209179,-0.21505176357431594,0.8010606337111271
0.0,0.11326807460780944,-0.21510684316100792,0.8011464698526839
0.0,0.11311141088561463,-0.2151613187824836,0.801228278833537
0.0,0.1129486328099769,-0.21521738179982863,0.8013140605553719
0.0,0.1127903323431341,-0.2152742508245853,0.8013947726500262
0.0,0.11262909349869953,-0.21532901372871432,0.8014803775981792
0.0,0.1124686827992886,-0.2153845632457168,0.8015650535193652
0.0,0.11230885234834263,-0.21544475046988712,0.8016442598319194
0.0,0.1121422878323611,-0.21550248160796015,0.8017325933629508
0.0,0.11197941504681778,-0.21556003508119914,0.8018137988147008
0.0,0.11181226739699142,-0.21562110881008675,0.8018941032651093
0.0,0.11165050846415493,-0.21567868282031935,0.8019742946814188
0.0,0.11148564850175101,-0.21573912944501927,0.8020545490581706
0.0,0.11131909514410551,-0.21579716573320482,0.8021393713262585
0.0,0.11115539433126467,-0.21585894317253693,0.802215388587137
0.0,0.11098925726357545,-0.21591362361389688,0.8023010765377795
0.0,0.11082530343867435,-0.21597078332096176,0.80237876945688
0.0,0.11065476222729294,-0.21603124486040043,0.8024632685877177
0.0,0.110493069470215,-0.21608714766589904,0.8025440989690402
0.0,0.11032606298495438,-0.2161436989157843,0.8026257213970723
0.0,0.11016384379068273,-0.21620376188583051,0.8027011986909681
0.0,0.1099966565280301,-0.21626109122388631,0.802782410606649
0.0,0.10982883702603373,-0.2163190820395644,0.8028637577503827
0.0,0.10966499282851665,-0.21637692658650495,0.8029440819879378
0.0,0.10949749498100161,-0.21643230009485176,0.8030263310699256
0.0,0.10933837095067275,-0.21649014431696473,0.8031023361510122
0.0,0.10917444797710371,-0.21654747048247688,0.8031828659076143
0.0,0.1090105716424113,-0.21660566177137086,0.8032599647817394
0.0,0.10884776995518712,-0.21666148028852106,0.8033409902426701
0.0,0.10868193412551103,-0.2167172835228556,0.8034191934735331
0.0,0.10852279362459472,-0.21677199737989938,0.803493209952087
0.0,0.10836376699030877,-0.21682699587027704,0.8035699465889479
0.0,0.10820553040338393,-0.2168819683675667,0.80364654788093
0.0,0.10804869119448976,-0.21693347567045781,0.8037240734765294
0.0,0.10789310042504488,-0.21698694341142444,0.8038005224029426
0.0,0.10773440199330822,-0.2170402903477508,0.8038807949949981
0.0,0.1075783235942602,-0.21709406043895724,0.8039566754074549
0.0,0.10742519372014234,-0.2171469315564684,0.804035222206236
0.0,0.10727140603235108,-0.217198614406588,0.8041145052139368
0.0,0.1071134479076709,-0.2172521975587896,0.8041938332232152
0.0,0.10695582538759338,-0.2173058035225451,0.8042734126222632
0.0,0.10679587534998065,-0.2173592108873286,0.8043532030616125
0.0,0.10663828635457175,-0.21741313739144016,0.8044284053370495
0.0,0.10647957545204467,-0.21746334193063782,0.8045126882265656
0.0,0.10631998518552073,-0.21751341625891907,0.8045934726800993
0.0,0.10615200055032376,-0.2175670122535353,0.8046750005534347
0.0,0.10599327832329503,-0.21762012988033536,0.804754177636662
0.0,0.10583089528068823,-0.21767328941723452,0.8048306185766211
0.0,0.10566570676114878,-0.2177254789425261,0.8049117124662927
0.0,0.10550601391653723,-0.21777709728089198,0.8049916179231414
0.0,0.10533791112744448,-0.21783091370972774,0.8050725334154704
0.0,0.10517454294180953,-0.21788487668309575,0.80515199655695
0.0,0.10500940640263415,-0.21793767963125815,0.8052326751004378
0.0,0.10484292823218423,-0.21798931297097393,0.8053174898319909
0.0,0.10468237996230687,-0.21804265780670484,0.8053967448967017
0.0,0.10451092356045076,-0.21809419552599074,0.8054826618881696
0.0,0.10435065433975467,-0.21814557975563265,0.8055630315151798
0.0,0.10418467254805057,-0.21819758913679194,0.8056471548310339
0.0,0.10401917281522577,-0.21825042533751104,0.8057277607807422
0.0,0.10385639886191649,-0.2183017196674201,0.8058080959819047
0.0,0.10369107656979888,-0.21835393491538574,0.8058887482654608
