time,x,y,z
0.0,0.3896008263275345,0.09443410414328723,0.6974719219214562
0.0,0.38953969175589187,0.09441040876574448,0.6975456845143087
0.0,0.389478323589724,0.09439013553343872,0.6976223624367978
0.0,0.38941628488914337,0.09436990927917599,0.6976957746202551
0.0,0.389355602646514,0.09435001777927218,0.6977677173482054
0.0,0.389295154379987,0.09432917242737635,0.6978395400153823
0.0,0.38923470363611834,0.09430840330742693,0.697915397061865
0.0,0.38917209816428894,0.09428694225621921,0.6979893549705745
0.0,0.38911129229718744,0.09426864591548301,0.698060822691073
0.0,0.3890510317084938,0.09425135143228966,0.6981318371897072
0.0,0.38899008095768906,0.0942295006086683,0.6982085370589683
0.0,0.3889300758837738,0.09421103854428732,0.6982792577027769
0.0,0.38886820017958224,0.0941896708366143,0.6983525568003777
0.0,0.3888051875034462,0.09417119387112141,0.6984267031035376
0.0,0.3887431324429521,0.0941534571613473,0.698499295632285
0.0,0.38868128126244716,0.09413609599355091,0.6985716400280847
0.0,0.38862035345377577,0.09411655380283257,0.6986475160684429
0.0,0.3885587955723915,0.09409805582413815,0.6987199716741351
0.0,0.3884958303140723,0.09407938245406154,0.6987941237143386
0.0,0.3884347457584664,0.09406182057333837,0.6988656926742361
0.0,0.3883716992567874,0.09404596999369261,0.6989390155979365
0.0,0.38831181503635037,0.09402832362201076,0.6990095551971858
0.0,0.3882490214359032,0.09400813728997723,0.6990870080939898
0.0,0.38818818886234946,0.09399143134294913,0.6991547882707047
0.0,0.3881263579699904,0.0939748904555983,0.699230684784627
0.0,0.3880632944000833,0.09395608685911935,0.6993046068241929
0.0,0.3880022211230921,0.09393939163224757,0.6993796865239397
0.0,0.3879399551083497,0.09392185285187901,0.6994525684280645
0.0,0.38787908402095717,0.09390181384742761,0.6995245430771808
0.0,0.3878182800208251,0.09388582281082627,0.6995955664011423
0.0,0.3877551878984346,0.09386653319593011,0.6996731151236557
0.0,0.3876935625723579,0.09384795058017688,0.6997461168679343
0.0,0.3876317104184032,0.09383272653325231,0.6998218032754525
0.0,0.3875698733210816,0.09381598439026154,0.6998935547742393
0.0,0.3875120154060271,0.09379554105099946,0.6999622958832624
0.0,0.38744959864422635,0.09377930373101402,0.700038352055212
0.0,0.3873880950832647,0.09376263834201044,0.7001100628940131
0.0,0.3873255823001154,0.09374366543801765,0.7001869105372853
0.0,0.38726587468840146,0.09372291755194226,0.7002577175850184
0.0,0.3872011780461656,0.09370645276784928,0.7003361731775848
0.0,0.3871393530405314,0.0936891202972492,0.7004117497827669
0.0,0.3870769575975571,0.09367112197163577,0.7004883417952097
0.0,0.3870178008744587,0.09365677703978796,0.7005564725463943
0.0,0.3869577742440046,0.09363518857629374,0.7006312968975136
0.0,0.3868962330181937,0.09361934376770142,0.7007061807641408
0.0,0.3868336869994995,0.09360172638049621,0.7007826366334118
0.0,0.386770699435256,0.09358412575212205,0.700859570086611
0.0,0.3867079495794957,0.09356416697311636,0.7009364644175877
0.0,0.386644995956129,0.09354618650348619,0.7010129965969166
0.0,0.38658189163377527,0.0935272410270557,0.7010899495813206
0.0,0.38651786440272073,0.09350609013667306,0.7011682226891355
0.0,0.38645091636141904,0.09348740528591966,0.701248544928714
0.0,0.3863893577558445,0.09347114907065092,0.7013228817485522
0.0,0.38632481106923133,0.09345116790612783,0.7014046317884944
0.0,0.38626027194354645,0.09343163056960721,0.7014823742068985
0.0,0.38619444578933865,0.09341391607557958,0.7015610644247486
0.0,0.3861303719865884,0.09339521806673486,0.7016380484033883
0.0,0.3860669103178902,0.09337729161514985,0.7017143028561993
0.0,0.3859996466411802,0.09335625975018402,0.7017954752634041
0.0,0.38593481643489663,0.09333901711148404,0.7018730661257367
0.0,0.3858694234592047,0.09331960384202789,0.7019519008729023
0.0,0.38580463063810444,0.0933003032993465,0.7020338103196677
0.0,0.3857397743555632,0.09328444020487359,0.702111036775085
0.0,0.3856736593308785,0.09326598694514242,0.7021896636887379
0.0,0.3856073870674016,0.09324638794288526,0.7022732373520177
0.0,0.38554327676088757,0.09322882236676325,0.7023498018586964
0.0,0.3854765160283256,0.09321128575133247,0.7024293662775388
0.0,0.38541257120912603,0.09319297975561486,0.7025105875410232
0.0,0.38534438630965456,0.09317936999278681,0.7025903160509395
0.0,0.38527833708937415,0.09315752593534596,0.7026702680296663
0.0,0.38521394631503264,0.09314055714109189,0.7027509865234459
0.0,0.38514976394636763,0.09312284972340103,0.7028316439674505
0.0,0.3850820735240923,0.09310550886211931,0.7029113607586801
0.0,0.3850149052116458,0.09308614918734294,0.702991505793636
0.0,0.384948820422946,0.09306649520402274,0.7030744064137935
0.0,0.3848826241798361,0.09304921361821772,0.7031528215794863
0.0,0.3848155731623053,0.09303192093131318,0.7032360707456969
0.0,0.3847473044918647,0.09301206057365709,0.7033170909238678
0.0,0.38468118328908996,0.09299717861382993,0.7033949586879983
0.0,0.38461474769931325,0.09297575502319422,0.7034783756046493
0.0,0.3845482319793451,0.0929592987986004,0.7035570774661815
0.0,0.3844792902449987,0.09294496283558162,0.7036377345032587
0.0,0.38441115632756806,0.09292748237299242,0.7037181303677507
0.0,0.3843419521025188,0.09290775846896261,0.7038039089443695
0.0,0.3842060671758071,0.0928749283509069,0.7039680708272137
0.0,0.38413756808243327,0.09285694180632685,0.7040489338361317
0.0,0.38406875504957005,0.09284073239273957,0.7041303173970015
0.0,0.3839995343249438,0.09282278143298506,0.7042118993047601
0.0,0.38393172969593736,0.09280791978485399,0.7042912125101264
0.0,0.38386118824189847,0.09279143378938759,0.7043776451617636
0.0,0.383792750322386,0.09277176422277066,0.7044587059391649
0.0,0.38372582388523213,0.09275457629402382,0.7045415591125122
0.0,0.3836576787255662,0.09273940985974316,0.7046212194575968
0.0,0.38358757855712594,0.09272437702856282,0.7047027887303868
0.0,0.38351790460658514,0.09271000757594647,0.7047877650192689
0.0,0.38344939737809913,0.09269139014362127,0.7048725635027451
0.0,0.3833813101680929,0.09267452186590527,0.7049528625168779
0.0,0.3833118082603125,0.09266150418369866,0.7050334508973162
0.0,0.3832411819416776,0.09264636499363423,0.7051191979343586
0.0,0.3831713365702782,0.09262863053372429,0.7052014717544008
0.0,0.3830996245933599,0.09261447623072114,0.7052884704934528
0.0,0.3830305230461012,0.09259682811565156,0.705369979861427
0.0,0.38295951771279063,0.09258192309630751,0.7054526883024984
0.0,0.3828879287580873,0.09256714315866997,0.7055393875795247
0.0,0.38281820027761565,0.09254864595170223,0.705621564749926
0.0,0.38274908137764213,0.09253316267821789,0.7057061913321888
0.0,0.3826781790426117,0.09251829287993692,0.7057921969070481
0.0,0.3826088170937979,0.09250056590630557,0.7058772518349634
0.0,0.38253886787788355,0.0924788978779606,0.7059638969381633
0.0,0.3824681395512828,0.09246353139885041,0.7060459354073388
0.0,0.3823991386146945,0.09244859916590231,0.7061297380680277
0.0,0.3823275780224715,0.09243148978076335,0.7062167579169853
0.0,0.3822553414287648,0.09241249603999566,0.7063049896129495
0.0,0.38218487765840875,0.09239541640451489,0.7063908081969935
0.0,0.3821141213332113,0.09237801372273782,0.7064769716179631
0.0,0.3820444945966583,0.09235914474020224,0.7065623076541088
0.0,0.38197104656165476,0.09234154755357439,0.7066512902114114
0.0,0.3819004025584062,0.09232056429651267,0.7067383394604334
0.0,0.38182976668680774,0.0923018525393072,0.7068285403540702
0.0,0.3817582932275409,0.09228283860711814,0.7069120352668933
0.0,0.3816884453921291,0.09226384081836404,0.7070008077929489
0.0,0.38161510771023,0.09224250441306313,0.7070901973387588
0.0,0.38154286522486214,0.09222214897657993,0.7071816297620541
0.0,0.381471668760996,0.09220418942742789,0.7072678415265631
0.0,0.38139866032596403,0.09218411246496638,0.7073561604181569
0.0,0.3813277120621524,0.0921650924501033,0.7074423980020426
0.0,0.3812520828401558,0.09214389717146718,0.7075372481900262
0.0,0.38118197247901936,0.0921199136947938,0.7076238251253962
0.0,0.38110768130771017,0.09209960598325673,0.7077175948681621
0.0,0.3810327917898112,0.09207886625002601,0.7078078472149756
0.0,0.3809583998531485,0.09205426214484724,0.7079022936561739
0.0,0.38088767888582864,0.09203517937760448,0.7079881846566572
0.0,0.3808132606341976,0.09201186475468714,0.708082350987543
0.0,0.38073931027417174,0.09199568775614167,0.7081747850345568
0.0,0.3806643154920632,0.09197362648681418,0.708265764680042
0.0,0.3805889243626354,0.09195083869661494,0.7083607124441088
0.0,0.3805150945136522,0.09193081640080122,0.7084532716950536
0.0,0.3804386461985673,0.09190877321140958,0.7085487634842529
0.0,0.38036299366695436,0.0918851665379217,0.7086437023996033
0.0,0.38028826250357667,0.09186758511097766,0.7087325888955325
0.0,0.38021317700450347,0.0918439886088351,0.7088312272602518
0.0,0.38013944656010257,0.09182089150297905,0.7089203278935221
0.0,0.38006122138732445,0.09180019532468348,0.7090209036391505
0.0,0.3799866719395188,0.09177789886325037,0.7091143344750538
0.0,0.37991239328025933,0.09175879281459212,0.7092065861835254
0.0,0.3798360048133953,0.0917374623950394,0.7093018208776559
0.0,0.37975794391095424,0.09171512260186665,0.7093989035910672
0.0,0.37968108469340395,0.09169292709542377,0.7094909667268253
0.0,0.3796040832342439,0.09167312841043747,0.7095900936696918
0.0,0.3795283222162205,0.09165350376720867,0.7096841137743408
0.0,0.37945240496291155,0.09162850333750651,0.7097793321393366
0.0,0.3793742523828923,0.09161027444921778,0.709875338781975
0.0,0.37929938065246077,0.09159000561174971,0.7099685412955061
0.0,0.37922138785753706,0.09156813964273276,0.7100649691312138
0.0,0.3791449746718128,0.09154738095341995,0.7101595847315524
0.0,0.3790646479840356,0.09152522033496162,0.7102581184061157
0.0,0.3789899660997975,0.09150253379174539,0.7103514221954053
0.0,0.3789114076506015,0.0914832030634952,0.7104515711262064
0.0,0.3788322123291667,0.09146262864989756,0.710548984082936
0.0,0.37875604412397723,0.09144197346349918,0.7106425885256874
0.0,0.37868005987722275,0.09142087272154344,0.7107368676554333
0.0,0.37860344193293716,0.09140034447584887,0.7108310283831175
0.0,0.37852616114190213,0.09137711812079446,0.7109303531967538
0.0,0.37844942834711987,0.09135708385007488,0.7110249564602468
0.0,0.3783732881606215,0.09133610694632667,0.711119196774724
0.0,0.3782980340151293,0.09131761643737608,0.7112115966044876
0.0,0.3782226692976961,0.09129642999915501,0.7113049879798619
0.0,0.37814532320207317,0.0912737753632841,0.7114001868148325
0.0,0.3780676042469694,0.09125175858478052,0.7114995846766978
0.0,0.37799401621265766,0.09123090085353848,0.7115908265568069
0.0,0.37791767186165315,0.09121012420758033,0.7116846747989187
0.0,0.3778422249753971,0.09118712845482853,0.7117780782032794
0.0,0.37776611097777596,0.09116527951167373,0.7118714742624902
0.0,0.37769233524929613,0.091144882328453,0.7119630363122199
0.0,0.3776156341640542,0.09112298980199462,0.7120612677294892
0.0,0.3775401560972905,0.09110127032646705,0.7121544508097315
0.0,0.37746512823524286,0.09108015722810772,0.71224312546022
0.0,0.37739243143398554,0.09105960048479021,0.7123332703319433
0.0,0.377241412587649,0.0910178266280606,0.7125197273550273
0.0,0.37716581902577856,0.0909977712294538,0.712612688711333
0.0,0.3770926711067264,0.09097559615091741,0.7127034304102595
0.0,0.3770188490480786,0.09095388474897216,0.7127987449304014
0.0,0.37694587254642914,0.0909318031502975,0.7128853493797205
0.0,0.37687083255457676,0.09090912185203859,0.7129778459326804
0.0,0.3767966183425503,0.09088773262319425,0.7130690461061996
0.0,0.3767225654546375,0.09086575484180272,0.7131604042975943
0.0,0.37664781445748874,0.0908448182485363,0.7132520806904362
0.0,0.3765732349538901,0.09082396421888263,0.7133403661553614
0.0,0.3764960066358364,0.09080056196020682,0.7134347365022146
0.0,0.3764215350548323,0.09077811530987925,0.7135263373245289
0.0,0.3763463903224639,0.09075535931411005,0.713618767900851
0.0,0.37627165354912107,0.090735374302204,0.7137098374816743
0.0,0.37619469261309174,0.09071272116579221,0.7138003591934641
0.0,0.3761200703169865,0.09069060292914609,0.7138919187287295
0.0,0.3760436862418511,0.09067090768058882,0.7139850436092553
0.0,0.3759669517007896,0.09064989459369707,0.714074662667002
0.0,0.37589037012079185,0.09062602655323773,0.7141683683203375
0.0,0.3758144352542137,0.09060045746224177,0.7142579036284269
0.0,0.37573852621633375,0.09057685097394978,0.7143503200558734
0.0,0.3756634617074169,0.09055523938367016,0.7144384224984193
0.0,0.37558551535839424,0.09053152338351123,0.7145331909257088
0.0,0.3755076196958847,0.09051082172624546,0.7146272815130253
0.0,0.37543397731063544,0.0904895450929246,0.7147136924571134
0.0,0.37535811735700625,0.09046855469128277,0.7148061693707041
0.0,0.37527996253891344,0.09044622763664406,0.7148969763425963
0.0,0.37520288763721954,0.0904234702764872,0.7149907592269912
0.0,0.3751290286601526,0.09040264689710346,0.7150774396410022
0.0,0.37505367670380746,0.0903807686001992,0.7151692022771272
0.0,0.3749765238742247,0.09035742573031241,0.7152593238926246
0.0,0.37489909272251576,0.0903357688119859,0.7153530378615405
0.0,0.3748241846647165,0.09031268153373204,0.7154408203791324
0.0,0.37474639221340644,0.09029218567262885,0.715534449531089
0.0,0.374668381301304,0.0902717910418978,0.7156244742088469
0.0,0.37459007437886416,0.09024698413243151,0.7157194579320028
0.0,0.37451243100189563,0.09022411050684928,0.7158135082007064
0.0,0.37443791100586216,0.0902014953759782,0.7158968572981508
0.0,0.3743587690909366,0.09018025131089934,0.7159957455175231
0.0,0.3742793410681872,0.09015892787781078,0.7160874321111137
0.0,0.37420300631073034,0.0901346761634003,0.7161767038058297
0.0,0.37412583159291585,0.09011251818825124,0.7162700975294194
0.0,0.37404614978437806,0.09008721240856056,0.7163626774435143
0.0,0.37396733052325815,0.09006462153365563,0.7164536946662304
0.0,0.3738897793087832,0.09004235889190566,0.716547316224352
0.0,0.3738106828169624,0.09001888960994758,0.7166390272492053
0.0,0.37373492220650867,0.08999679710772254,0.7167310962423418
0.0,0.373654702078333,0.08997469423160302,0.7168229759525789
0.0,0.3735780095271976,0.0899495635617163,0.7169123615296024
0.0,0.37350035007070653,0.08992726130524151,0.7170057268553627
0.0,0.37342207328887567,0.08990171887041482,0.7170965438354521
0.0,0.3733448808597283,0.08988009940686197,0.7171896122206803
0.0,0.37326828445210636,0.08985567571423894,0.7172785405925637
0.0,0.37319204868507727,0.08983186044500968,0.717370844550761
0.0,0.3731122541432345,0.08981043116250631,0.7174627091958808
0.0,0.3730331427137274,0.08978459009737999,0.7175538528331495
0.0,0.3729548103456683,0.08975938199246668,0.7176482683165502
0.0,0.37287900501997223,0.08973500879715252,0.7177399561032358
0.0,0.37279875941888085,0.08971037566133525,0.717831922789373
0.0,0.37271848010346625,0.08968555759778025,0.7179242363405347
0.0,0.3726400811515634,0.08966033493045661,0.7180186821564141
0.0,0.3725610827050982,0.08963667062040628,0.71810970138066
0.0,0.3724853090299461,0.08961307123522963,0.7182011486975116
0.0,0.37240534019685423,0.08958735831136683,0.7182968078289685
0.0,0.3722464332852503,0.08953704031753236,0.7184827076507693
0.0,0.37216656189949365,0.08951016478358377,0.7185748602864876
0.0,0.3720849862053394,0.08948268644368056,0.7186721673145728
0.0,0.3720072801161204,0.08945650780749478,0.718762382732599
0.0,0.37192698813376807,0.08942994673921306,0.7188581955495469
0.0,0.371848789819111,0.08940301878169234,0.7189518223614656
0.0,0.37176725226587926,0.08937966543421175,0.719048234466376
0.0,0.3716869928691394,0.08935359596156181,0.7191400967205899
0.0,0.37160859666455737,0.08932706671603659,0.7192338232168488
0.0,0.37152849889257533,0.08930101274728279,0.7193295993418722
0.0,0.3714468375204193,0.08927588485807522,0.7194263095455348
0.0,0.37136524912169333,0.08924879065421953,0.7195201247586238
0.0,0.37128583434886775,0.08922286742249955,0.71961489970422
0.0,0.37120467646168265,0.08919526463556046,0.7197078118292355
0.0,0.3711211017081435,0.08916954652864362,0.7198059845692492
0.0,0.37103929072920777,0.08914321981218219,0.7199023744228045
0.0,0.3709554090514493,0.0891165125157021,0.7199973943479909
0.0,0.37087169478549437,0.08908969472737394,0.7200960703234416
0.0,0.37078918645214026,0.08906130233821444,0.7201938657065641
0.0,0.37070267578051275,0.08903274546816074,0.7202957778671436
0.0,0.3706189557225522,0.08900654453792961,0.7203899505783481
0.0,0.37053450781587566,0.08898044917662415,0.7204889782150186
0.0,0.37044974878082526,0.08895107883475063,0.7205890084627502
0.0,0.3703633495073076,0.08892433740742298,0.7206894758336645
0.0,0.37027992441532454,0.0888990053415542,0.7207874204748919
0.0,0.3701929374186147,0.08886954051386037,0.7208855271923141
0.0,0.37010877550102106,0.08884208376317389,0.7209845695478739
0.0,0.37002345115342306,0.08881591297947328,0.7210841706227875
0.0,0.36993876956547567,0.0887885788069244,0.721182941011855
0.0,0.3698520981855501,0.08876105209049334,0.7212839579180368
0.0,0.3697646805678235,0.08873152383016761,0.7213858238669648
0.0,0.36967999770143084,0.08870503203209325,0.7214809607446432
0.0,0.3695935445395191,0.08867776097316742,0.7215816929787705
0.0,0.3695055474279604,0.08865027059491747,0.7216834995306376
0.0,0.3694185819188758,0.08862000645346152,0.7217818194057639
0.0,0.3693296534215088,0.08859291829577523,0.7218843207709817
0.0,0.3692449715009943,0.08856432982605779,0.7219793499938852
0.0,0.3691578227489331,0.08853638950348273,0.7220804670494263
0.0,0.3690685869605729,0.08850693784738901,0.7221839412693003
0.0,0.3689831001672977,0.08847808677278406,0.7222799032342173
0.0,0.36889337950712486,0.08845180385897705,0.7223832045778162
0.0,0.36880492542709703,0.08842017082324762,0.7224823064789424
0.0,0.3687153446819296,0.08839117778572396,0.7225819099387368
0.0,0.36862731726881565,0.0883611539252033,0.7226835802843481
0.0,0.36854220325466736,0.08833173059187979,0.7227791882030299
0.0,0.3684546343986406,0.08830259665157288,0.7228765691010498
0.0,0.36836858857077204,0.08827086920806318,0.7229766908341067
0.0,0.36828121751494597,0.08824530461015882,0.7230734604571241
0.0,0.36819296220025693,0.08821400770031801,0.7231755988031323
0.0,0.36810659746818997,0.08818131379687906,0.723272811753761
0.0,0.3680184782768072,0.08815339397647601,0.7233700348721563
0.0,0.36793395982320587,0.08812419192032599,0.7234647504339906
0.0,0.3678454080676887,0.08809521245033854,0.723566409491303
0.0,0.36775876342415115,0.08806104744200326,0.7236603334083839
0.0,0.3676718892638687,0.08803443462720566,0.7237562341753727
0.0,0.367584512698974,0.0880021383829768,0.7238577431024592
0.0,0.36749548189345654,0.08797121444269045,0.7239564654842612
0.0,0.367408814463739,0.08793994579735252,0.7240490780232277
0.0,0.3673227929973421,0.08790979300946831,0.7241486048370649
0.0,0.36723702860130975,0.08787673766560332,0.7242443080903583
0.0,0.36714908199222673,0.08784574217716738,0.7243421097291008
0.0,0.36706171058757714,0.08781489594209935,0.7244351062728506
0.0,0.36697456355977226,0.0877807668295554,0.7245325613585585
0.0,0.366885703516917,0.08774699759800418,0.724631575612163
0.0,0.36679775689924954,0.08771543792646261,0.7247288791331815
0.0,0.366713076832666,0.0876851739050196,0.7248231411151772
0.0,0.36662659198753894,0.08765386324384941,0.7249155369733526
0.0,0.3665399979113324,0.0876230052149026,0.7250111157057538
0.0,0.3664544490500852,0.08759132556336975,0.7251064139567427
0.0,0.366367522203756,0.08756154582243889,0.7252023245061813
0.0,0.3662804996194316,0.08753046504100254,0.7252982983429836
0.0,0.3661924010536644,0.08749551876538916,0.725392705297558
0.0,0.3661063545916843,0.08746303955540936,0.7254842902784437
0.0,0.3660187583420691,0.087432514500256,0.7255802506076933
0.0,0.3659316962320116,0.08739837862920154,0.7256769055090446
0.0,0.36584124886210706,0.08736845773925042,0.7257716405968629
0.0,0.36575506827554133,0.08733204806525556,0.7258674930445287
0.0,0.36566982845200524,0.0873010190589947,0.725958092925842
0.0,0.3655791208852654,0.08726781157199806,0.726057354047538
0.0,0.3654887691180999,0.08723591457760793,0.7261524577273037
0.0,0.3654024150684937,0.08720425042051032,0.7262441415717027
0.0,0.3653151137370108,0.08716851335215342,0.7263409418561013
0.0,0.36522459965498394,0.08713699265104652,0.7264362187386577
0.0,0.3651374583251452,0.08710486193579994,0.7265284539545356
0.0,0.3650503462954037,0.08707425201765667,0.7266202402781535
0.0,0.36496025959592926,0.08703954996685412,0.7267192894898642
0.0,0.36487137500821143,0.08700447815167667,0.7268136951013081
0.0,0.364785136228485,0.08697295627991047,0.7269015296351389
0.0,0.36469741803955635,0.08694135725561525,0.7269973954977023
0.0,0.36460592800007635,0.0869081515402724,0.7270932696002368
0.0,0.3645162988159214,0.0868755012852811,0.7271876046025846
0.0,0.3644296374054908,0.08684391047350729,0.7272790390219189
0.0,0.3643381680346063,0.0868087591042783,0.7273718276523478
0.0,0.364246932841871,0.08677577551589684,0.7274677028400828
0.0,0.3641579472826343,0.08674022650485426,0.7275620584275843
0.0,0.36406698568343443,0.08670938123198603,0.727656804365909
0.0,0.36397761491963293,0.08667647034058916,0.7277471260535384
0.0,0.36388771136903475,0.08664104354381216,0.7278419314255338
0.0,0.3637976627037938,0.08660920788223611,0.727936387778994
0.0,0.363707099822093,0.08657295835246138,0.7280282539467965
0.0,0.363613759929612,0.08653952039271312,0.7281259155805185
0.0,0.36352226528819875,0.08650499312267171,0.7282185601487338
0.0,0.3634318752948659,0.08647103216422844,0.7283134447213084
0.0,0.36334358062079125,0.08643792054802461,0.7284061709628223
0.0,0.3632503723777325,0.08640213274495176,0.7285043018326826
0.0,0.363160758411319,0.08636606273404378,0.7285951656831776
0.0,0.36307126619828245,0.08633158187842087,0.728689273250013
0.0,0.3629793199663661,0.08629667322154437,0.7287855970691712
0.0,0.36289053454681663,0.08626007940811305,0.7288757990045214
0.0,0.36280088901262164,0.08622557312971516,0.7289662087020543
0.0,0.3627095447461867,0.08619117230431234,0.729058078323003
0.0,0.36261679966167115,0.08615411760131868,0.7291553294312662
0.0,0.36252494916255773,0.08611836526701765,0.7292480515403391
0.0,0.36243417771671427,0.08608281829424547,0.7293394929422051
0.0,0.3623394749123071,0.0860452377383872,0.7294347733512226
0.0,0.3622489922946432,0.08600874039433387,0.7295296809409626
0.0,0.3621564675742996,0.08597642878480723,0.7296220026350091
0.0,0.3620643474959646,0.08593789916627856,0.7297146208344643
0.0,0.3619699517273789,0.08590034346995205,0.7298130233562454
0.0,0.3618795825436304,0.08586419069786927,0.7299039472449803
0.0,0.36178698058651676,0.08582566575041556,0.7299969406790325
0.0,0.3616951666877121,0.08578554785176404,0.7300899448784457
0.0,0.36160277000592567,0.0857475497866163,0.7301829741238846
0.0,0.3615128485788834,0.08571254724585478,0.7302730166156273
0.0,0.36142104245824014,0.08567366319698722,0.7303655655601256
0.0,0.3613257197449745,0.08563388070777908,0.7304611461532593
0.0,0.3612354365715643,0.08559977531091466,0.7305508342609662
0.0,0.36114273239554634,0.08555959922962786,0.7306444954882101
0.0,0.36104663072727144,0.08552399414030262,0.7307400886656058
0.0,0.3609551925932942,0.0854816431272612,0.7308328499774268
0.0,0.36086151465353594,0.0854429207179173,0.7309267349819881
0.0,0.3607673035040812,0.085401467958777,0.7310210476635862
0.0,0.3606715304118374,0.08536265493065279,0.7311165914799201
0.0,0.3605757969469714,0.08531894884210807,0.7312128260615391
0.0,0.3604810554070302,0.08528227110299913,0.731306837269082
0.0,0.3603846437833763,0.08524105142000865,0.7314031312859453
0.0,0.36028775724052586,0.08520129841730818,0.7314996402357363
0.0,0.36019435730325333,0.08515920857703517,0.731593606510023
0.0,0.36009826174976656,0.08511811145830976,0.7316896260356185
0.0,0.36000151828629406,0.08507749030819196,0.7317856060285091
0.0,0.35990572112370595,0.0850347550088438,0.7318816028815115
0.0,0.35980955894439837,0.08499012642215016,0.7319781606691915
0.0,0.3597097535613337,0.08494998213881094,0.7320768442912685
0.0,0.3596137162979247,0.08490786563322802,0.732172729752078
0.0,0.35951826919891977,0.08486653425619614,0.7322642337983135
0.0,0.3594217028122513,0.0848247568505333,0.7323597910090303
0.0,0.35932158528321173,0.0847821080338074,0.7324625773805936
0.0,0.3592266310595123,0.08473837395329793,0.732553876728213
0.0,0.35912828282080644,0.08469342501704742,0.7326517831724958
0.0,0.35903149805231616,0.08465024517686728,0.7327478169640651
0.0,0.35893625998129697,0.08460744388601675,0.7328424900285564
0.0,0.35883643148652633,0.08456172997845368,0.7329424377208706
0.0,0.3587395557985101,0.08452173083861918,0.7330342993972991
0.0,0.35864303234842076,0.08447410035485109,0.733131030969196
0.0,0.35854165174283226,0.0844305088554059,0.7332311689022595
0.0,0.35844184277278257,0.08438742741081705,0.7333259947559762
0.0,0.35834190299059243,0.08433975136784844,0.7334222834873416
0.0,0.35824561428303875,0.08429523637083733,0.7335177763545433
0.0,0.3581443452955094,0.08425092311210772,0.7336139290333538
0.0,0.3580446162183626,0.08420358915291973,0.7337094057591639
0.0,0.3579490628351119,0.0841578268512986,0.733800809308424
0.0,0.3578466448736417,0.08411269743660355,0.7338981581465387
0.0,0.35775218671312053,0.08406558903039847,0.733988136042188
0.0,0.3576540425906414,0.08402136689900302,0.734085063603196
0.0,0.3575548207285622,0.08397464528796145,0.7341795769103664
0.0,0.3574584087414165,0.08392994760471406,0.734271263182853
0.0,0.3573606448901017,0.08388216147026901,0.7343643190682033
0.0,0.35726435516471533,0.083836563957635,0.7344557925540044
0.0,0.35716564952191987,0.08378751026709272,0.7345503973611014
0.0,0.35706622533522736,0.08374127914660408,0.7346445300083949
0.0,0.3569720202839224,0.08369538918450867,0.7347342520292544
0.0,0.35687241807757636,0.08364458172318998,0.734829511722516
0.0,0.3567775517905721,0.08359924176890185,0.734919607640543
0.0,0.356681499561563,0.08355395750975925,0.7350072090527048
0.0,0.3565805292714181,0.08350499569271423,0.7351034138732697
0.0,0.3564873672334829,0.08345592993077283,0.7351920373671905
0.0,0.3563913099544613,0.08341004556685915,0.7352829085098329
0.0,0.3562946082290984,0.0833619086612258,0.7353709734183919
0.0,0.35619783266522687,0.08331232045808304,0.7354627988489024
0.0,0.3561041671478828,0.08326480046491205,0.7355514340324137
0.0,0.35600955430086767,0.08321626205047311,0.7356379782416027
0.0,0.3559126200944489,0.08316835792892628,0.735729289384755
0.0,0.3558199591155754,0.08312012084587095,0.7358139122048376
0.0,0.35572357291613005,0.08307153055241764,0.7359049016563384
0.0,0.355627610474479,0.08302137798553727,0.7359923846663247
0.0,0.3555304737743758,0.08297063232627239,0.7360807454910389
0.0,0.35543531930027716,0.08292056616113802,0.7361674011313127
0.0,0.35533760808320847,0.08286832219702012,0.7362598355519294
0.0,0.3552430394466691,0.08281716592367708,0.7363459046326097
0.0,0.35514761529286815,0.08276604312915394,0.7364329091522525
0.0,0.35504939811362857,0.0827160904479196,0.7365215364239536
0.0,0.3549542080349885,0.08266521376797534,0.7366079906904939
0.0,0.3548576632900425,0.08261490947593478,0.7366955497215114
0.0,0.3547634080713312,0.0825619284441071,0.7367815171636437
0.0,0.354667004108995,0.08251065674996699,0.7368689748580342
0.0,0.35457162266523506,0.08245699621574878,0.73695601329477
0.0,0.35447980084474245,0.08240401744688342,0.7370396230629283
0.0,0.3543831388593785,0.08235504312652805,0.7371230298379515
0.0,0.35429019308393395,0.08229994899191453,0.7372043003686951
0.0,0.3541957942372963,0.08224850765797692,0.7372894041678834
0.0,0.3540979218213071,0.08219130921830044,0.7373754430546323
0.0,0.3540021204159189,0.08213844875548507,0.7374620067970987
0.0,0.35390743521189344,0.08208314179763368,0.7375444992706847
0.0,0.35381392941280826,0.08203120436807541,0.7376254622359314
0.0,0.3537154723087383,0.08197727910468813,0.7377108399727409
0.0,0.35362124537229245,0.0819215047961978,0.7377931965203792
0.0,0.3535246783245089,0.08186821195104893,0.7378766989508877
0.0,0.3534258438497922,0.0818124542653754,0.7379625131666082
0.0,0.3533301545493657,0.08175557104487437,0.7380458392881061
0.0,0.3532340084919527,0.08170052923150406,0.7381295327373499
0.0,0.3531403449214559,0.08164683553540578,0.7382069714710567
0.0,0.3530464888217262,0.08159260213375459,0.7382842940046916
