time,x,y,z
0.0,0.15306530865822948,0.14144490816071237,0.956898722260046
0.0,0.1531817346847477,0.1414856290079827,0.9567641778543312
0.0,0.15329193309886588,0.14152430930929422,0.9566361826694678
0.0,0.15340461513716178,0.14155971998486463,0.9565083391537468
0.0,0.1535165439810179,0.14159327286316664,0.9563810296824025
0.0,0.15362869126634265,0.14163120996519094,0.9562503277437899
0.0,0.15373731567339025,0.1416674785034565,0.9561230997746765
0.0,0.15385033563644707,0.1417001862281095,0.9559955641570931
0.0,0.15396276462852423,0.1417384881080394,0.9558645098941203
0.0,0.15407607000703627,0.14177374967220124,0.9557362385954342
0.0,0.15418498590851348,0.14180844943789644,0.9556090386783148
0.0,0.15429730610165462,0.14184588412141416,0.955478041256933
0.0,0.15440751743230016,0.14187853715972648,0.9553509811408163
0.0,0.15452417101491717,0.14191838983459748,0.9552182102890947
0.0,0.15463442643659778,0.14195330804999656,0.9550880616872062
0.0,0.15474359947617178,0.14198800918103743,0.9549628295352915
0.0,0.15485618242154942,0.14202479351206992,0.9548315766995419
0.0,0.15497116612065315,0.14206224657239735,0.9546995909093573
0.0,0.15508651312025917,0.14210137753510188,0.9545669370117676
0.0,0.15519945004673535,0.14213766875865994,0.9544377578870578
0.0,0.15531498564350482,0.1421794384494645,0.9543042855667749
0.0,0.1554256098141087,0.1422173692291924,0.9541751363252612
0.0,0.15554239262844322,0.14225576106882193,0.9540419797783255
0.0,0.15565710311670722,0.14229540449482198,0.9539066377015974
0.0,0.1557694385887843,0.14233485239207916,0.95377421502586
0.0,0.15588252065294295,0.1423711810371606,0.9536445977727533
0.0,0.1559966794372927,0.14241134508151726,0.9535114088553274
0.0,0.1561113147914399,0.14244662179970077,0.9533815397772392
0.0,0.1562201570713734,0.142484025694494,0.9532502227815907
0.0,0.15633351096089304,0.14251881445852962,0.9531182794756181
0.0,0.15644270109124905,0.1425545010993208,0.9529895323725637
0.0,0.15655559565832977,0.1425927571725428,0.9528567297755107
0.0,0.1566685435898661,0.14262879979117443,0.9527244326048835
0.0,0.1567777700383913,0.14266124552059153,0.9525961980126854
0.0,0.15689002060171167,0.1426967100713436,0.9524664408059722
0.0,0.15699833657347423,0.14272905376260403,0.9523383892957685
0.0,0.1571123034241349,0.14276935456426032,0.9522045955994729
0.0,0.15722116371959005,0.14280252898045276,0.9520761039470209
0.0,0.15733350133148366,0.14283959571135602,0.9519456146487995
0.0,0.15744559860364024,0.14287584315049678,0.9518153816266774
0.0,0.15756312388114568,0.14291467643781786,0.9516806746735178
0.0,0.15767567840375374,0.14295424391505687,0.9515470030285407
0.0,0.1577902053087757,0.1429955025595684,0.9514123123907275
0.0,0.15790612252262795,0.1430349935481186,0.9512776948460493
0.0,0.15802031771235853,0.14307420414431496,0.9511435298110852
0.0,0.15813642684384674,0.14311210882893396,0.9510090931877635
0.0,0.15825118966119722,0.14315373804129242,0.9508739859787415
0.0,0.15836407176516684,0.14319182417335372,0.9507424070969901
0.0,0.15847736147302147,0.14322717591007406,0.9506114558563599
0.0,0.15859821429613052,0.14327012978418896,0.9504718973373627
0.0,0.15870946513660447,0.14330894234799774,0.9503381451199512
0.0,0.15881998728451488,0.14334672231681445,0.9502070328885042
0.0,0.1589363941628763,0.14338508010571174,0.9500718940874057
0.0,0.15904872325295685,0.1434235117873638,0.9499377295174671
0.0,0.15915768559462518,0.14346004241362403,0.9498070722382613
0.0,0.15927558432017155,0.14350118920108515,0.9496683043376725
0.0,0.15938659892901674,0.1435425377110856,0.9495358991798435
0.0,0.15950390042855936,0.1435825699734175,0.9493973720422465
0.0,0.15961794125997045,0.14362097456556144,0.9492647881127327
0.0,0.159731647116924,0.14366187254009924,0.9491292138535329
0.0,0.1598469579842957,0.1437045268891924,0.9489927885839251
0.0,0.15996435024074196,0.14374248590499134,0.9488592900155715
0.0,0.16007492360278014,0.14378215808768186,0.9487269425443796
0.0,0.16019690206075188,0.14382259948721998,0.9485890778321404
0.0,0.16030799280062402,0.14385999097298374,0.9484594479766163
0.0,0.16042407459642966,0.14389961710233368,0.9483231380700043
0.0,0.16053279617196847,0.14393579572299603,0.9481942990666719
0.0,0.16064644037125467,0.14397201222604888,0.9480617020637769
0.0,0.16076258859290485,0.14401386958964935,0.9479246952611855
0.0,0.160873345273579,0.14404812565097452,0.9477955690910425
0.0,0.16098467302887995,0.14408276837242984,0.9476661904150638
0.0,0.161095190495444,0.14411822281285366,0.9475344188207013
0.0,0.16120722500888215,0.14415153864669997,0.9474051019465982
0.0,0.16131858849434155,0.1441839907574262,0.9472760320666598
0.0,0.161431294774695,0.14422038433803266,0.9471432501202439
0.0,0.16154243297258128,0.14425517103046073,0.947013495915077
0.0,0.16165704917672197,0.14429122274220924,0.9468801690034183
0.0,0.1617692479692556,0.14432717151171207,0.9467497883312842
0.0,0.16188217684630837,0.1443639515890931,0.946618947886529
0.0,0.1619961122824449,0.1444001987805798,0.9464856799558468
0.0,0.16211014119522432,0.14443858927687764,0.9463516373803531
0.0,0.16222474175685436,0.1444790851836423,0.9462169233187011
0.0,0.16233954178663426,0.1445173641548433,0.9460825363857084
0.0,0.16245172514484227,0.14455567688231807,0.9459511996891679
0.0,0.16256634333622658,0.1445933533118435,0.9458168763326535
0.0,0.1626813051333959,0.14463409181082987,0.9456816925244094
0.0,0.1627935991748248,0.1446741722627111,0.945544964219746
0.0,0.1629071193241837,0.1447140044441615,0.9454125194053901
0.0,0.16302136963679692,0.14475249745136978,0.9452778797612682
0.0,0.16313304332431577,0.1447932545356399,0.9451432787841558
0.0,0.16324524992941883,0.14483107812012533,0.9450091930177958
0.0,0.16335777393238,0.1448704530710733,0.9448745314096144
0.0,0.1634661927006203,0.14490904256668952,0.9447434123812333
0.0,0.16357641949382912,0.1449461950698011,0.944609761772366
0.0,0.1636883532613016,0.14498369979975326,0.9444755692389284
0.0,0.16379872262601383,0.1450213382730532,0.9443440100266858
0.0,0.16391132290850696,0.1450593865642635,0.9442092874958166
0.0,0.16401775787866849,0.14509487688208617,0.9440816450363553
0.0,0.16413164584749831,0.14513588873807903,0.9439457851251115
0.0,0.16424314897969902,0.14517197093082318,0.9438140396865791
0.0,0.1643542660815628,0.1452104326968347,0.9436817274344912
0.0,0.16446628999219962,0.1452483227118635,0.9435493147969132
0.0,0.1645818899363002,0.14528483140476273,0.9434138229119344
0.0,0.16469431279081964,0.14532217956599924,0.9432788636661436
0.0,0.16480603167295937,0.1453625023859608,0.9431432975448569
0.0,0.16491975154616925,0.14540275831059474,0.9430095696644685
0.0,0.16503353389272077,0.14544038068309503,0.9428739732809307
0.0,0.16514932847669517,0.14548308074071806,0.9427341942101879
0.0,0.1652633624355987,0.14552117346014615,0.9425982734765785
0.0,0.16537814058774972,0.14556217291144052,0.9424613566781963
0.0,0.16549171876673657,0.1456029372280811,0.9423246486238008
0.0,0.1656060434959115,0.14564258428627724,0.9421879861609638
0.0,0.16572176370668074,0.14568225269519824,0.9420485391506254
0.0,0.16583464782262683,0.14572225830372137,0.9419120864285982
0.0,0.16595015794592602,0.1457639158133858,0.9417720572597319
0.0,0.16606706069624735,0.1458017629634284,0.9416349300156075
0.0,0.1661794423269357,0.14584341311618834,0.9414979599122597
0.0,0.16629426516937662,0.14588468000220506,0.9413579950133567
0.0,0.16640870651717518,0.14592373103996467,0.9412208917145791
0.0,0.16652227769872016,0.14596243131013525,0.9410841487198858
0.0,0.16663586247095616,0.1460042250848438,0.9409441641152643
0.0,0.16675186824952207,0.14604396675033388,0.9408063179660922
0.0,0.16686731978718844,0.14608620876515013,0.9406655248517057
0.0,0.16697968267061608,0.14612917982219908,0.9405277560414794
0.0,0.1670940768645275,0.14616763955941012,0.9403904702706611
0.0,0.1672110314549892,0.1462103349606894,0.9402490984465727
0.0,0.1673239015975995,0.14624853448850622,0.9401121573442681
0.0,0.16743916252095106,0.14629108530880736,0.9399735629839461
0.0,0.16755058664352887,0.14632673066646032,0.9398399931797815
0.0,0.16766429752625556,0.14636723321484243,0.9397021287031309
0.0,0.16777885526214995,0.14640469109271018,0.9395647127717199
0.0,0.16789195601739035,0.14644283141575107,0.9394298315745948
0.0,0.16800735112651494,0.14648292387165007,0.9392913561900207
0.0,0.16811684010734004,0.14651650670511226,0.9391609073765089
0.0,0.16822780281353916,0.14655577084748572,0.9390238271739301
0.0,0.1683416589961468,0.14659089617406293,0.9388892164327258
0.0,0.1684508166376938,0.14662379285951216,0.9387563726487687
0.0,0.1685597654415875,0.14665949520939833,0.9386229115470162
0.0,0.16867287698885752,0.1466932058258632,0.9384886116135598
0.0,0.16878363852258804,0.14672849276332575,0.9383521919755343
0.0,0.1688937693529367,0.14676150036421007,0.9382188551253375
0.0,0.16900350962081787,0.1467968266440893,0.938084993738441
0.0,0.16911855274401016,0.14682968801266044,0.9379501573761052
0.0,0.1692300360304779,0.1468675630204384,0.9378126789052234
0.0,0.16934459343965502,0.14690141033651227,0.9376777059323337
0.0,0.16945801309716152,0.14693694886423345,0.9375400840438771
0.0,0.16956936956881535,0.14697277880748294,0.9374053550676684
0.0,0.1696839883395813,0.14700568588580665,0.9372678320316591
0.0,0.16980011901338996,0.14704332622274618,0.9371287199619608
0.0,0.1699105809285181,0.14707895652005898,0.9369916824846931
0.0,0.17002269022537467,0.14711251840516695,0.9368546034265541
0.0,0.1701368358941686,0.14714727378355777,0.9367166248747782
0.0,0.17024980291323855,0.1471824042561167,0.9365788039504208
0.0,0.17036280100427642,0.14722113076371687,0.9364401399184192
0.0,0.17047278033224578,0.14725526068753172,0.9363032517455662
0.0,0.170585612079055,0.14728759757079463,0.9361684316448774
0.0,0.1706960875369045,0.1473226362571504,0.9360311258533889
0.0,0.1708077432965127,0.14735607303408113,0.9358938032816093
0.0,0.17091981693188207,0.1473882112433093,0.935756576342774
0.0,0.1710297765297414,0.14742072379234966,0.935619797234883
0.0,0.1711398527144826,0.14745583218841019,0.9354823000204626
0.0,0.1712479375784957,0.1474893679126543,0.9353481640438989
0.0,0.17135487190729734,0.14752330086178633,0.9352141950147548
0.0,0.17146363267985784,0.14755454551854608,0.9350803941016571
0.0,0.17157218868987706,0.14758830252638921,0.934948296589213
0.0,0.17168280511768413,0.1476223755519486,0.93481049828262
0.0,0.17179785028857433,0.14765954562278666,0.9346681527468429
0.0,0.17190471085563402,0.14769040055920132,0.9345345332441224
0.0,0.1720168920271685,0.14772445479163418,0.9343960013156933
0.0,0.17212834031293361,0.14775908768336518,0.9342575778866594
0.0,0.17224127462287664,0.1477936905026973,0.9341186616011582
0.0,0.1723570937103277,0.1478314941570094,0.9339756102894495
0.0,0.17246866861454532,0.14786364139947233,0.9338375900270123
0.0,0.17257650013271536,0.14789972743891822,0.9337019787631218
0.0,0.17269562000847571,0.1479381130520952,0.9335550784792311
0.0,0.17280696221453798,0.14796399402163396,0.9334207999792823
0.0,0.172919815238003,0.14800223944812885,0.9332780984976966
0.0,0.17303635986622815,0.14803678599403075,0.9331351439360327
0.0,0.1731466114150079,0.14806730484637376,0.9329974415429487
0.0,0.1732629263848543,0.1481038314750793,0.9328539552966175
0.0,0.17337626874750056,0.14813823973667156,0.9327117568507499
0.0,0.1734921131410758,0.14817157613110066,0.9325690051039883
0.0,0.1736026458473529,0.1482034500074173,0.9324306147315994
0.0,0.17371742823798636,0.14823901140620355,0.9322874194829702
0.0,0.17382970375420392,0.1482715500945361,0.932145699006798
0.0,0.17394725206261938,0.14830570584756778,0.9319995913948856
0.0,0.17406073850745943,0.14834028854246187,0.9318569256178296
0.0,0.17417735528484143,0.14837438444567266,0.9317134475481558
0.0,0.17429010287141464,0.14840872446130415,0.9315733377851636
0.0,0.174406092499981,0.14844456684029284,0.9314294044926053
0.0,0.1745175874310428,0.14847733904393676,0.9312899944583235
0.0,0.17463242587673555,0.14851254703989814,0.9311489286091359
0.0,0.17474718855062513,0.14854656245363324,0.9310056741142266
0.0,0.17485906568969048,0.14857860733055822,0.9308660903953996
0.0,0.17496786871949202,0.14860767073255496,0.9307305755180016
0.0,0.17507855034486838,0.1486417102550485,0.9305907769610906
0.0,0.17518815406540142,0.14866932792453136,0.9304528705669671
0.0,0.17529968442139374,0.14869921603019998,0.9303137907983915
0.0,0.17540797667032812,0.14872802954555567,0.9301783427977341
0.0,0.175515026070174,0.1487593709065341,0.9300401615041545
0.0,0.17562265484178735,0.1487867827945,0.9299052133656288
0.0,0.17573254039578418,0.14881639343105207,0.9297688803568283
0.0,0.17584164526634408,0.14884474589218064,0.9296305824923614
0.0,0.17594572275344497,0.1488735903044605,0.9294960146286712
0.0,0.17605653136698368,0.1489001746146168,0.9293599082318689
0.0,0.17616499276955508,0.14892898094788248,0.9292240127595959
0.0,0.17627489505238012,0.14895622539403708,0.9290879383350803
0.0,0.17638478041765798,0.14898504650822425,0.9289489627714744
0.0,0.17649616211464064,0.1490185550796138,0.9288108417190069
0.0,0.17661118059161007,0.14904957888460976,0.9286671561126831
0.0,0.1767232673747953,0.14908138654790415,0.9285265144450164
0.0,0.17683306450905834,0.14911126889554982,0.9283894165639135
0.0,0.17694663023128948,0.14914011732695726,0.9282489056842176
0.0,0.17705974883347397,0.14917226549929236,0.9281076549416708
0.0,0.17716934716665134,0.1492048475573549,0.9279647861981551
0.0,0.1772826542547344,0.14923651103179744,0.9278234564537081
0.0,0.1773927134130054,0.14926682061884985,0.9276832717314994
0.0,0.17750512752331932,0.14929458806404053,0.9275430948621826
0.0,0.17761637117293103,0.14932502726110017,0.9274049703312998
0.0,0.17772415235253078,0.1493526815437015,0.927268566475079
0.0,0.17783033048666758,0.14938419783475299,0.9271290920296974
0.0,0.1779431498849723,0.1494140370908202,0.9269879555113965
0.0,0.17804940643083353,0.14944216280559536,0.9268492745330529
0.0,0.17815839334543876,0.14947371787966918,0.9267087510293014
0.0,0.17826703185590456,0.14949864834382437,0.9265725268423857
0.0,0.1783727822914169,0.1495274078700053,0.9264360324814345
0.0,0.1784785747450767,0.1495544459325994,0.9263023727642308
0.0,0.17858377252820462,0.149584573781752,0.9261656841582011
0.0,0.17869508137298762,0.1496161884510365,0.9260242457140329
0.0,0.17880258996270015,0.1496461871925161,0.9258866988634538
0.0,0.17890950020545363,0.14967661170833937,0.9257492059882562
0.0,0.17901788335537155,0.14970338207536824,0.925612096879017
0.0,0.1791252440097852,0.14973140312905303,0.92547493130805
0.0,0.17923908822714998,0.14976257907043444,0.9253324305539172
0.0,0.1793477830069276,0.14979639142588963,0.9251906952017017
0.0,0.17945321021999605,0.14981985372010218,0.9250550805145977
0.0,0.1795652511410552,0.14985200801249032,0.924912718731326
0.0,0.17967421056828567,0.1498835145217446,0.9247712627145256
0.0,0.17978492019777714,0.14991213964578207,0.9246323861590314
0.0,0.1798956818723805,0.1499431077221664,0.9244903198411688
0.0,0.18000858784140286,0.14997348128392102,0.9243476516788636
0.0,0.18011935807146703,0.1500023568284281,0.9242060341624463
0.0,0.1802298356112939,0.15003497465968377,0.9240634988133627
0.0,0.18033828336538588,0.15006086331302643,0.9239231770570429
0.0,0.18045070193445967,0.1500899734591482,0.9237808047068652
0.0,0.18056289154017996,0.15011660183906522,0.9236390962519171
0.0,0.18067533223204627,0.1501475522104787,0.9234961365969473
0.0,0.1807870947046975,0.1501806488350132,0.9233526085311112
0.0,0.18089709704061513,0.15021074873275297,0.9232104027814914
0.0,0.18100647376877005,0.1502387188579177,0.9230688775563618
0.0,0.18112044709724018,0.15026770897859548,0.9229255455704946
0.0,0.1812292406565999,0.15030006778507066,0.9227829384262833
0.0,0.18134302707105607,0.1503295054405955,0.9226394707858766
0.0,0.18145455639761993,0.15036001470860194,0.9224938211125575
0.0,0.1815625031716059,0.15038990888927004,0.9223519881203828
0.0,0.18167178688258556,0.1504161576133727,0.9222131018088183
0.0,0.18177853037654454,0.15044328614918626,0.9220722757998877
0.0,0.18188633332313722,0.15047217002601732,0.921930497266439
0.0,0.18198565856282015,0.15049615872406474,0.921792607153331
0.0,0.18208965894167814,0.1505180518152377,0.9216562861612639
0.0,0.18218874367165902,0.15053911858889987,0.9215216992504582
0.0,0.18228800620430805,0.15055952031386718,0.9213870436729662
0.0,0.18238343193765044,0.15058025330743574,0.921253586879849
0.0,0.1824809065892328,0.15060244937083436,0.9211189929688911
0.0,0.1825796798656084,0.150621628411005,0.9209822353546786
0.0,0.18267889404452287,0.15063899313690282,0.9208483467544467
0.0,0.18277069797644394,0.15065714531261787,0.9207164956498785
0.0,0.18287295805315704,0.1506769279924857,0.9205758513921497
0.0,0.1829650137393806,0.15069648968615942,0.9204460009308962
0.0,0.18306396840875008,0.15071467521708418,0.9203092649506679
0.0,0.18315963234125573,0.1507344711819969,0.9201755404110321
0.0,0.18325869093230143,0.15075326166906614,0.9200385393159558
0.0,0.18336211277494752,0.15077289314901426,0.9198974098824317
0.0,0.1834528995396781,0.15078844604075647,0.919766367405344
0.0,0.18355388473267942,0.1508069416249471,0.9196261976409864
0.0,0.18365744642358034,0.15082817721165276,0.9194842663179614
0.0,0.18375751384179814,0.1508471829140821,0.9193464932213756
0.0,0.18386579551252835,0.1508716336013553,0.9192021884282779
0.0,0.1839695252163367,0.15089835388377795,0.919058562386564
0.0,0.18407933557164605,0.1509248819840158,0.9189155385396165
0.0,0.184190268527038,0.15095276535472732,0.9187717517426343
0.0,0.18430578035505504,0.15098218649220335,0.9186235144254726
0.0,0.18441143876281077,0.15100801328408053,0.9184818142604548
0.0,0.1845192207168736,0.1510332189827704,0.9183394073826021
0.0,0.18462434694193314,0.15105831112803256,0.9181979567292455
0.0,0.18473859571932058,0.15108324101068307,0.9180483475023573
0.0,0.18484340776992694,0.15110987070903026,0.917906285697235
0.0,0.18495091875122854,0.1511346425999852,0.9177587200532632
0.0,0.18505706941925992,0.15116051553139648,0.9176162674650647
0.0,0.18515774822882358,0.15118128577167983,0.917476764972659
0.0,0.1852626137787579,0.15120485731169345,0.9173352193909684
0.0,0.18536709244675492,0.15122632894035706,0.9171968041567812
0.0,0.18546690824494985,0.15124822416224806,0.9170572998278663
0.0,0.1855708633958632,0.15126977686021867,0.9169163477842749
0.0,0.1856763819794507,0.15129704659198656,0.9167707391100584
0.0,0.18578240041456046,0.15131865657051713,0.916628978950139
0.0,0.1858894644524583,0.15134637871700388,0.9164826713268823
0.0,0.18599434532552947,0.15136951742517582,0.916340713588067
0.0,0.18609890250775205,0.15139673417540106,0.9161951564058322
0.0,0.18620533974086134,0.15142248375103495,0.9160519055519358
0.0,0.186308878647649,0.15144546561452507,0.9159101880879064
0.0,0.1864139918276122,0.15147085465381632,0.9157673489115122
0.0,0.1865187769748006,0.15149275481728555,0.9156254427135757
0.0,0.1866217446285689,0.15151774992952297,0.9154806456868444
0.0,0.18672117971240082,0.15153986707679262,0.9153427522629964
0.0,0.18682412786529484,0.15156479166115316,0.915200434841195
0.0,0.18692340202363603,0.15158546132423906,0.9150603935017928
0.0,0.18702909729129227,0.15160852420822243,0.9149175369456155
0.0,0.18713582192554998,0.15163567655129812,0.9147680562997433
0.0,0.1872380121675582,0.15165830815788692,0.9146262867715935
0.0,0.187341948679841,0.15168181977218267,0.9144861967758889
0.0,0.18744600476863296,0.15170771130289945,0.9143402435273689
0.0,0.18754707971958456,0.15172884046509874,0.9142016034672447
0.0,0.1876521032733087,0.1517541915270277,0.9140578803422592
0.0,0.1877563662653139,0.15177650631911768,0.9139151304177262
0.0,0.18785870441597124,0.15180316425650836,0.9137718226090921
0.0,0.1879622714378437,0.15182538515019034,0.9136317995883663
0.0,0.1880668250579886,0.15184717942568826,0.9134915250882264
0.0,0.18816831782565244,0.1518700083686694,0.9133519217811211
0.0,0.18826888695310054,0.1518889415413942,0.9132162002273068
0.0,0.1883699197233305,0.1519143216184715,0.9130759204669561
0.0,0.18847156310256294,0.151935617623324,0.9129365103224072
0.0,0.18856848083309957,0.1519560672428629,0.9128038098807136
0.0,0.18867035943488636,0.15197611256375282,0.9126671032036071
0.0,0.18876950063175935,0.1519958645141488,0.9125312594623347
0.0,0.1888679661574396,0.15201549211083837,0.9123982364277718
0.0,0.18896425037312073,0.15203316494667463,0.9122663744638735
0.0,0.18906166698410026,0.1520499491169158,0.9121343754628638
0.0,0.18915800825918738,0.15206942258392958,0.912004520031836
0.0,0.18925834832659913,0.1520868499997497,0.9118687067724467
0.0,0.1893522242444443,0.15210284015057868,0.9117430602509474
0.0,0.18945347476502908,0.15212394538220367,0.9116057930618995
0.0,0.18954773060272603,0.15214131978946605,0.9114794804867622
0.0,0.18964701021851896,0.15216118149437594,0.9113456517446819
0.0,0.1897441666103161,0.15218066534941005,0.9112125916546353
0.0,0.1898419523594782,0.15220275452404256,0.9110810604032293
0.0,0.1899467899470184,0.1522216913378935,0.9109428613884638
0.0,0.1900427141295523,0.152243432360588,0.9108094846439914
0.0,0.19014401605701298,0.15226215817952451,0.9106750010833042
0.0,0.19024365198104823,0.1522840415975408,0.9105401560805269
0.0,0.19034260295301253,0.1523019059414208,0.9104065449218012
0.0,0.19044311276968012,0.15232270886677207,0.9102714798882379
0.0,0.190544055553232,0.15234370894413762,0.9101335661510298
0.0,0.19064487012854192,0.15236485136999658,0.9099982174893929
0.0,0.1907478339668078,0.1523832202112613,0.9098627939451133
0.0,0.1908487299674874,0.15240489981011104,0.9097245793902239
0.0,0.19094931817291103,0.1524251089728742,0.9095893926888025
0.0,0.1910542258740705,0.15244626355772334,0.9094524528754383
0.0,0.19115117171191828,0.1524653798132195,0.9093186255153874
0.0,0.1912520312877088,0.1524832487346371,0.9091864040802152
0.0,0.19135054663396234,0.1525007234624996,0.9090524893953357
0.0,0.1914522607437967,0.15252082319776256,0.9089140181588512
0.0,0.19155558878532883,0.15254311218582123,0.9087744512007558
0.0,0.19165149966603218,0.15255768841603337,0.9086444296025965
0.0,0.1917552010405367,0.1525778475721041,0.9085050565866959
0.0,0.19185354511760494,0.15259375329621636,0.9083738024751412
0.0,0.1919505843470051,0.15261133031855084,0.9082424785574803
0.0,0.192052378422352,0.1526317978197969,0.9081061621706529
0.0,0.19215174811263566,0.15264847701337847,0.9079716661232252
0.0,0.19225298162230137,0.15266768073348164,0.9078357479193845
0.0,0.19235509592114783,0.1526873560962433,0.9077020732645816
0.0,0.19245464582695998,0.1527038306992769,0.9075672891104739
0.0,0.19255579606753195,0.1527228743935984,0.9074312335961705
0.0,0.19265756195644476,0.15274163029971707,0.9072950411952728
0.0,0.1927590774965347,0.15276081370903694,0.9071560883826673
0.0,0.1928649181213995,0.15278096146639425,0.9070180268182346
0.0,0.19296685008168427,0.15280247028865543,0.9068808182823913
0.0,0.19306892604805437,0.1528234048995791,0.9067410936779615
0.0,0.1931750133856537,0.15284506740897838,0.9065996237318547
0.0,0.19327728613190545,0.15286522579144315,0.9064624048188545
0.0,0.19338116473338055,0.15288486640573057,0.9063220981430403
0.0,0.19348264486512887,0.15290593759166216,0.9061847384861447
0.0,0.19358763355116104,0.15292644360970936,0.9060437850483123
0.0,0.19368904104276022,0.1529470210004631,0.9059065554925161
0.0,0.19379141258622115,0.15296920009971912,0.9057658252265297
0.0,0.19389504891387443,0.15299121182915873,0.9056247386541048
0.0,0.19399735979154448,0.15301425017850964,0.9054836432771095
0.0,0.1940997795454721,0.15303438733556135,0.9053458891981592
0.0,0.194202353968704,0.15305596534417956,0.9052049461160714
0.0,0.1943050775617171,0.1530754869266826,0.9050671667837714
0.0,0.19440503729016445,0.15309462699968707,0.9049277062079739
0.0,0.19450810831579535,0.15311638700795782,0.904789021270336
0.0,0.19461101233958383,0.1531364034309658,0.9046507747770748
0.0,0.1947134662735785,0.15316046307796669,0.9045089086568198
0.0,0.19481479568288967,0.15317944520430887,0.9043713886340663
0.0,0.19491974424070618,0.1532018583812647,0.9042290470297605
0.0,0.19502162248670954,0.15322018590089465,0.9040940292096894
0.0,0.19512479580773756,0.1532383465514879,0.9039559527377208
0.0,0.1952285070841449,0.15325823081785273,0.9038172414308319
0.0,0.1953284006091915,0.1532774421108823,0.9036850697643526
0.0,0.19543097288454664,0.15329614457124002,0.9035468304552853
0.0,0.19553259096227832,0.15331497556360402,0.9034115132783245
0.0,0.19563611833375305,0.15333249455575768,0.9032757674385505
0.0,0.1957402925439432,0.15335279785658668,0.9031389909008583
0.0,0.19583797159858152,0.15337045898595225,0.9030077334638534
0.0,0.19593992137106603,0.15338969913915956,0.9028719128370801
0.0,0.19603934861191086,0.15340743927071152,0.902739982317867
0.0,0.19613731556367567,0.15342055855145303,0.9026124470548859
0.0,0.19623910028800975,0.15343719035125575,0.9024798532053572
0.0,0.19633882601658406,0.15345209691821807,0.9023458217835394
0.0,0.1964353372677752,0.15346949904964022,0.9022148113344286
0.0,0.19653159421413102,0.15348624305296002,0.9020839708731075
0.0,0.19663321083162266,0.15350125186835403,0.9019490484437984
0.0,0.19673011651962047,0.15351797333593503,0.9018178616297656
0.0,0.19682369664285748,0.1535335275273883,0.9016907485983598
0.0,0.19692510350119707,0.1535507319749701,0.9015550961694142
0.0,0.1970221235860244,0.15356515838902546,0.901424336716565
0.0,0.19712365571277546,0.15358234055502862,0.9012911497041645
0.0,0.19722199420851608,0.1535977693669024,0.9011568052065854
0.0,0.19732395573400077,0.15361640680464628,0.9010228398435838
0.0,0.19742410872711755,0.15363735432682565,0.900888848805642
0.0,0.19751990740361286,0.15365515793447515,0.9007572409606449
0.0,0.19761937712402083,0.15367275294087157,0.9006243453588424
0.0,0.19771779366854328,0.15368978385199933,0.9004919015000461
0.0,0.19781854056855183,0.15370960999130007,0.9003577280294521
0.0,0.19791537063395748,0.15372850696858043,0.9002252420024339
0.0,0.1980175834598424,0.1537452275670327,0.9000913125770361
0.0,0.19811530188918752,0.15376152765145953,0.8999616535298325
0.0,0.1982149767158925,0.1537748444122929,0.8998294378898106
0.0,0.19830805836277093,0.15379203176367492,0.8997011611582931
0.0,0.19840740786345834,0.15380653608668435,0.8995686380411086
0.0,0.198505381281515,0.15382341724281157,0.8994359488555466
0.0,0.19859704675756645,0.15383505987649307,0.8993093769135136
0.0,0.19869467862282067,0.15384726581456187,0.8991752923053916
0.0,0.1987921835369081,0.1538592097879411,0.8990438233048896
0.0,0.1988843264670908,0.15387311526634226,0.8989137605495912
0.0,0.19897680220858346,0.15388488746880996,0.8987868154174669
0.0,0.19907339127639917,0.15389740134495056,0.8986554790359585
0.0,0.1991647655809623,0.15390877985432216,0.8985315833795886
0.0,0.19926007812077284,0.1539200257571506,0.8984009636225669
0.0,0.19935582878914504,0.1539330070005038,0.8982722513241664
0.0,0.1994524309104631,0.1539473350448632,0.8981428899939263
0.0,0.199548147168636,0.15396248406051505,0.8980108586724503
0.0,0.19964667560051705,0.15397503593361694,0.8978811597967414
0.0,0.19974527467153985,0.15398903425154925,0.8977483300622744
0.0,0.19984012055996073,0.15400510712979515,0.8976162012935059
0.0,0.1999350902525359,0.15401528260517197,0.8974856107518441
0.0,0.20002606683426974,0.15402795236501152,0.897355651559026
0.0,0.2001184469498437,0.1540392614942998,0.8972256244852175
0.0,0.20021421559412153,0.1540522380517257,0.8970912146600727
0.0,0.20030257401144738,0.15406123977856237,0.8969631177628447
0.0,0.2003953963178797,0.15407330720216686,0.8968299000250887
0.0,0.20048775639679717,0.15408124256544084,0.8966978944220554
0.0,0.20057327945091458,0.15409380493286737,0.896569662573356
0.0,0.20066558903192203,0.15410416189953263,0.8964369857711203
0.0,0.2007564849547201,0.1541134918640042,0.8963050237119488
0.0,0.20084721679857548,0.15412107126949712,0.8961736006185735
0.0,0.20094427191910805,0.15412792728242325,0.896039971704519
0.0,0.2010295206367562,0.15413989356164035,0.8959091445405203
0.0,0.20112123161962797,0.15414808871698987,0.8957769280886108
0.0,0.20120768235769637,0.15415597834592698,0.8956468015358724
0.0,0.20129800570767858,0.1541633720533268,0.8955126358841998
0.0,0.20138535346814623,0.1541717630128866,0.8953819799418596
