time,x,y,z
0.0,0.3936429801950549,0.2513225053482213,0.9115723707740584
0.0,0.39389451900784134,0.25147807987540605,0.9113148990733131
0.0,0.3941472962346345,0.25163089178898435,0.9110564410304249
0.0,0.39439498565798203,0.2517816446796732,0.9108040309057637
0.0,0.39464758150975465,0.2519327134768551,0.9105457914517215
0.0,0.3949001453441372,0.2520850261527741,0.9102867609635465
0.0,0.39514689401932335,0.25223484241145366,0.9100324955705675
0.0,0.39540131896444675,0.252386163988243,0.9097721229104656
0.0,0.3956483582065173,0.2525336824551477,0.9095191117991556
0.0,0.39590425874193924,0.2526886142121927,0.9092555287345407
0.0,0.39615711918067653,0.25283940528622323,0.9089950710544852
0.0,0.39640793330222557,0.2529915152863158,0.908735683460598
0.0,0.3966607795254662,0.2531447067411841,0.9084715566795895
0.0,0.3969082943047061,0.25329342280527306,0.9082147431460991
0.0,0.39716228201586223,0.2534480034239202,0.9079497017343183
0.0,0.3974092585292435,0.25359809681140494,0.9076912076986922
0.0,0.3976601128922488,0.2537507068916395,0.9074301016707993
0.0,0.3979115152807028,0.2539020277223735,0.907167451459985
0.0,0.39816342513955816,0.25405413764137613,0.9069032280898316
0.0,0.39841209548690654,0.254206411822693,0.9066429372123285
0.0,0.39866340420079005,0.2543637997236751,0.9063747172346288
0.0,0.3989134554446014,0.2545111496667736,0.906112057017887
0.0,0.3991619696977908,0.25466568176928134,0.9058485261510254
0.0,0.39940862375883807,0.2548175752018774,0.9055872103460748
0.0,0.39965701998926495,0.25496740158508435,0.9053258579252469
0.0,0.39990804175270206,0.255121945747281,0.905058263838211
0.0,0.4001573787518332,0.25527302153826853,0.9047945681582681
0.0,0.40040701554028024,0.2554273862787462,0.9045268560044775
0.0,0.4006533701705743,0.2555784073289232,0.9042640785877052
0.0,0.4009033184761133,0.2557309218727483,0.9039968613869694
0.0,0.4011511275755594,0.25587964812615244,0.9037341101753483
0.0,0.4013949706151523,0.2560283914409143,0.9034738313534585
0.0,0.40164105046131265,0.2561818733294733,0.9032080140762024
0.0,0.40188539478454344,0.2563286779924224,0.9029455881437434
0.0,0.4021339810122272,0.25647849868350797,0.902678521863175
0.0,0.4023819352817375,0.2566313224246979,0.9024101930426014
0.0,0.40262955599188555,0.2567803127163382,0.9021425622950959
0.0,0.40288002774479936,0.25693019592544125,0.901872620627033
0.0,0.40312839949123186,0.2570808536765107,0.9016040633989226
0.0,0.40337583108878194,0.2572277548137543,0.9013376412565308
0.0,0.40362201102281864,0.2573775646201201,0.90107251507817
0.0,0.4038629899201779,0.25752234164082416,0.9008105562798914
0.0,0.40411558265854497,0.25767198161977295,0.9005367923880974
0.0,0.4043608307550145,0.2578195768462407,0.900271971383825
0.0,0.4046078177687489,0.2579638724948243,0.9000055346296244
0.0,0.4048568955897776,0.2581168741825913,0.899733315507377
0.0,0.4051037101093166,0.2582636990669956,0.8994658012938376
0.0,0.40535303749843205,0.2584118481785117,0.8991945208045112
0.0,0.405603647986432,0.25856465710391674,0.898920416548503
0.0,0.40584802508708673,0.25871020263594496,0.8986552904399672
0.0,0.40610117496773324,0.25886104310373353,0.898379662678428
0.0,0.4063465294183385,0.25900458188775,0.8981142488465468
0.0,0.4065952185131266,0.2591511358371143,0.897841656615698
0.0,0.40733411980823697,0.2595831359570466,0.8970374092130909
0.0,0.4075793457918739,0.2597271406115347,0.8967688678518431
0.0,0.4078204893569471,0.25986891094323267,0.8965054995225538
0.0,0.40806416261272943,0.2600130721523846,0.8962373638382658
0.0,0.4083052357396852,0.2601566093368594,0.8959721865878403
0.0,0.4085489306353539,0.2602991034318888,0.8957057477176896
0.0,0.40878741187125855,0.2604418759197443,0.8954426677037519
0.0,0.4090274533250177,0.26057998509411595,0.8951798132612596
0.0,0.4092701744510261,0.2607209414581349,0.8949124178273953
0.0,0.40950155603771005,0.26085708382470923,0.8946578137683914
0.0,0.4097410040467391,0.2609989270612683,0.8943933980008254
0.0,0.4099808826420604,0.2611354237800846,0.8941319292776869
0.0,0.4102139373144424,0.2612740902391386,0.8938725740126561
0.0,0.41045310905915794,0.2614129826450164,0.893608280347224
0.0,0.41068859971195254,0.26155011157720476,0.8933488335443769
0.0,0.4109221661080102,0.2616839776638752,0.8930904669700019
0.0,0.4111542661970824,0.2618229806244914,0.892831089099296
0.0,0.4113840705861777,0.26195436133960404,0.8925756110634978
0.0,0.4116192979390878,0.2620877175602125,0.8923160030029503
0.0,0.41185413222072353,0.2622254302455308,0.8920517585993977
0.0,0.4120792735667994,0.2623590228340237,0.891799946411856
0.0,0.4123147792614819,0.2624938572249866,0.8915380621733089
0.0,0.41254482021469896,0.26262681794014636,0.8912787035215896
0.0,0.4127784104872875,0.26276260869977097,0.8910171926767093
0.0,0.4130140919759353,0.26289674670622765,0.8907546863331451
0.0,0.4132454970932207,0.2630309883787763,0.8904940130457113
0.0,0.41347575841227807,0.26316485696777386,0.8902371905511908
0.0,0.41370617953173133,0.2632959356845586,0.8899776608283883
0.0,0.413944612293218,0.26343401166741676,0.8897106846859755
0.0,0.4141767167647593,0.2635696912079095,0.8894487410431794
0.0,0.4144110213410362,0.2637050634420337,0.889185490302273
0.0,0.4146398409307185,0.26383941188336407,0.8889260322420973
0.0,0.41487625690260055,0.26397567829013663,0.8886582486281132
0.0,0.4151055340984615,0.2641086783505428,0.8883991762286072
0.0,0.41533968463639553,0.2642413954795952,0.8881368554443638
0.0,0.41556480758002984,0.26437278718063845,0.8878811653701044
0.0,0.41579936446911553,0.2645082876009595,0.8876140137516579
0.0,0.41602892393601676,0.26463973501091964,0.8873538325806367
0.0,0.4162620837511459,0.2647742958164579,0.887089700576502
0.0,0.41648890937134386,0.2649045443316483,0.8868315179370801
0.0,0.41671704106890906,0.26503532182230277,0.8865740435520634
0.0,0.41694796080263496,0.26516348463975964,0.8863138570467743
0.0,0.41717865785507935,0.2652978273955387,0.886048490450814
0.0,0.41740253807152833,0.26542613497477796,0.8857929902470876
0.0,0.41763073650810745,0.2655556146681188,0.8855334001863997
0.0,0.41785713127182467,0.26568302734336346,0.8852753546877404
0.0,0.4180855263846851,0.2658127835857384,0.8850148702550075
0.0,0.41830836524815784,0.2659396768696548,0.8847608091271519
0.0,0.41853198332164987,0.2660682217135088,0.8845050805394464
0.0,0.41876017600887433,0.2661953632696925,0.8842452705727291
0.0,0.4189886449772362,0.2663263535258786,0.8839826286404701
0.0,0.4192098623517484,0.26645015907553954,0.8837308202872476
0.0,0.4194379067433319,0.2665766900957832,0.8834717551049148
0.0,0.4196583279139407,0.2666980147559156,0.8832202274504416
0.0,0.419877747719849,0.26682230519671024,0.8829682644672932
0.0,0.42010139053719414,0.2669468607721598,0.8827126710423375
0.0,0.42032815074378066,0.2670714171708588,0.8824544004545883
0.0,0.4205533804585535,0.26719897102261536,0.8821935111943122
0.0,0.42077400301175244,0.26731975961296517,0.8819407781719345
0.0,0.4209969281432788,0.2674443834805523,0.8816846881126541
0.0,0.421215808000351,0.2675704958830068,0.8814301963624811
0.0,0.421439580818375,0.26769167426930285,0.8811741068528065
0.0,0.4216616819127536,0.2678142182060325,0.880918376961757
0.0,0.42188203270542585,0.26793933917363694,0.8806624123774079
0.0,0.42210856827531285,0.2680595187984085,0.8804038504491747
0.0,0.4223336134202485,0.26818430069720517,0.8801434191428761
0.0,0.4225584010750826,0.2683082597567913,0.8798843881791395
0.0,0.4227828819925835,0.26843189162344766,0.8796249577591421
0.0,0.4230058224677774,0.2685541764126079,0.8793687935343593
0.0,0.42323206558398274,0.26867649570198765,0.8791081588128647
0.0,0.423453799347359,0.268799062642032,0.8788511968995958
0.0,0.42367159986774167,0.26891892127419853,0.8785977888823022
0.0,0.4238956861746586,0.2690397385982957,0.8783376615180003
0.0,0.42411981294348,0.26916121605208765,0.8780758151151153
0.0,0.42433936643516335,0.269283783262736,0.8778210928793266
0.0,0.4245645566687469,0.2694067317229552,0.8775587539676654
0.0,0.42478498401159237,0.26952920723964763,0.8772996174766177
0.0,0.4250083691245762,0.26965041046015353,0.8770401617744159
0.0,0.42523114672212753,0.2697742266960524,0.8767774304475173
0.0,0.4254511568953999,0.2698906086399553,0.8765219149945184
0.0,0.4256747744143426,0.2700106338807681,0.8762609175738965
0.0,0.42589472501216963,0.2701275216067875,0.8760035470886017
0.0,0.42611560080300714,0.27024996049068734,0.8757446209691029
0.0,0.4263362221355342,0.27037279485711146,0.8754827610484363
0.0,0.4265539762233041,0.27048729404961686,0.8752275347691918
0.0,0.4267720212965973,0.2706045746029343,0.8749699155338246
0.0,0.42699227753505764,0.2707257297765867,0.8747089105235247
0.0,0.4272033409292491,0.2708399505509468,0.8744595022057714
0.0,0.4274185082477733,0.27095919770283927,0.8742045688213465
0.0,0.42763669496994217,0.2710742347229573,0.873946910474472
0.0,0.42784971567586594,0.27118469380940236,0.8736970203755822
0.0,0.4280681790944696,0.27129828350248025,0.8734399226705002
0.0,0.42828171063708403,0.2714124062433573,0.8731873794655519
0.0,0.4284957130384155,0.2715279572278076,0.8729318051119876
0.0,0.4287102679220397,0.2716378449465291,0.8726789404703766
0.0,0.4289199017351598,0.27174627849738187,0.8724316243413028
0.0,0.4291294265696946,0.27185299274870156,0.8721833392706608
0.0,0.42933677561002226,0.27196497992992624,0.8719338424677411
0.0,0.42954383582399125,0.2720727440738306,0.8716881760607684
0.0,0.4297524677045727,0.27218084077262455,0.8714408188237704
0.0,0.42996033481936585,0.2722864084511887,0.8711956874184509
0.0,0.43016925075134854,0.2723948557144956,0.8709458592750354
0.0,0.4303748953786692,0.2725054869671718,0.8706994553899292
0.0,0.4305865498126992,0.2726127283634251,0.8704493124264117
0.0,0.4307937412338161,0.2727188025080353,0.8702030312998484
0.0,0.4310054880922332,0.27282404928773085,0.8699537848450389
0.0,0.4312103205311377,0.2729283812880869,0.8697098100393836
0.0,0.43141247756502227,0.27302895734701577,0.8694718057351253
0.0,0.4316149510264994,0.27313422975248225,0.869230459829985
0.0,0.4318219378593357,0.2732414993874047,0.8689825532578876
0.0,0.4320246266763838,0.2733433527735603,0.8687405709617017
0.0,0.4322271201467056,0.27344686186965117,0.8684994791961724
0.0,0.4324287295704117,0.27354592154279517,0.8682593649184364
0.0,0.43262624429948576,0.273647656572711,0.8680205085417256
0.0,0.43283035145984783,0.2737481645276076,0.8677761963783315
0.0,0.43302876923880596,0.27384374650085597,0.8675409248263106
0.0,0.43323272846562566,0.27394262935574093,0.8672975864304271
0.0,0.43342851227812423,0.27404185846863505,0.8670622464954425
0.0,0.4336268783481687,0.27413580480886374,0.8668272852413044
0.0,0.43382603721991625,0.27423666078448666,0.8665874658436826
0.0,0.4340223634526443,0.2743358231894722,0.8663505341391038
0.0,0.4342203347914848,0.2744374476405663,0.8661091289228396
0.0,0.434419274070365,0.2745369170304618,0.8658696212616844
0.0,0.4346154539217636,0.2746271953413923,0.865637286939356
0.0,0.43480952271528334,0.27472715265194203,0.8654020459366412
0.0,0.4350070707277311,0.27481641049743044,0.8651692152896169
0.0,0.4352001952181333,0.27491007103470033,0.8649381998283192
0.0,0.43539581040445896,0.27500336150082644,0.8647039882361586
0.0,0.43558809929647024,0.2751003245504801,0.864470871560495
0.0,0.4357796282777899,0.2751901666629767,0.8642447656394574
0.0,0.43597644526282925,0.2752867282582779,0.8640060739417266
0.0,0.4361712377394702,0.2753782318983064,0.8637742962842552
0.0,0.4363672072362776,0.2754718973483809,0.8635385558213244
0.0,0.43656047806685233,0.2755597255978256,0.8633077875589936
0.0,0.4367561543923005,0.27565304968079085,0.8630724771864312
0.0,0.4369501029884111,0.2757451887729357,0.8628373027357298
0.0,0.43714196534337485,0.2758338811459717,0.8626089096686311
0.0,0.4373368257018757,0.2759272501917093,0.8623731563352072
0.0,0.4375248928901212,0.27601625224663373,0.8621451536741191
0.0,0.43772057286588073,0.27610943772297214,0.8619089235919095
0.0,0.4379143893808768,0.27620107229670043,0.8616726426465415
0.0,0.4381079638602637,0.2762895011937439,0.86143850412818
0.0,0.43829897197451473,0.27638096970636333,0.8612058914124029
0.0,0.4384909320836927,0.2764681275613379,0.860974069899177
0.0,0.43868480900688644,0.2765586147396012,0.8607391608605266
0.0,0.43887444263070663,0.2766486469060857,0.8605078439962138
0.0,0.43906942656148107,0.27674007369026493,0.8602694401233786
0.0,0.43925626981938326,0.2768285866197458,0.8600403747606132
0.0,0.43944574770939393,0.2769156582440804,0.8598096574476908
0.0,0.4396341832539242,0.27700218360998746,0.8595799178319687
0.0,0.4398274331413479,0.2770925746874166,0.8593426624547792
0.0,0.44001638143385735,0.27717887785345346,0.8591121780936444
0.0,0.4402072904285735,0.27726633612854107,0.8588797774202059
0.0,0.4403989135634261,0.27735217225825365,0.8586451288267392
0.0,0.440582765545151,0.27743982024953595,0.8584192992330425
0.0,0.440776770511641,0.2775214583774171,0.8581844468463158
0.0,0.4409667579505661,0.27761196571302993,0.8579498819604621
0.0,0.44115490467864316,0.2776995158713939,0.8577164414668181
0.0,0.44134587149347515,0.2777865572895157,0.8574830545862863
0.0,0.44153453872175114,0.2778708769755865,0.8572504854487561
0.0,0.4417197464574313,0.27795536908570007,0.857022248636608
0.0,0.4419055498002474,0.2780376725857537,0.8567945317605153
0.0,0.44209742705606336,0.27812471140329825,0.8565576990271493
0.0,0.44228529446232384,0.27821045500534447,0.8563242181243811
0.0,0.44247250575374136,0.2782944922501951,0.8560941886164561
0.0,0.44266527259570654,0.2783822566167556,0.8558572810375711
0.0,0.44285065305070737,0.2784672382939856,0.8556273896417866
0.0,0.443037975942404,0.2785486736312999,0.8553963307719471
0.0,0.44322791906843917,0.2786355226273166,0.8551600145757576
0.0,0.443406804410142,0.2787142762447413,0.8549401660214411
0.0,0.4435940886644282,0.27879492983012305,0.8547107498269645
0.0,0.44378183947699906,0.27887876060769023,0.8544772968639973
0.0,0.44396270773753677,0.2789566970231971,0.8542556597602257
0.0,0.44414715297195684,0.2790350393302978,0.8540269771457826
0.0,0.44432829053405043,0.27911473662476044,0.853801472126153
0.0,0.4445111822296609,0.2791916010504927,0.8535768425346701
0.0,0.44469361666587176,0.27926878710316577,0.8533512401860122
0.0,0.4448702976102443,0.2793445430634416,0.8531335006111203
0.0,0.4450513182266074,0.2794186649604908,0.8529104362459529
0.0,0.4452251122641127,0.27949396101922475,0.8526932418608718
0.0,0.44540177905471534,0.2795683608297406,0.8524739471113476
0.0,0.44558087531331236,0.27963990131670685,0.8522551668643139
0.0,0.4457552047373744,0.27971122896845924,0.8520386112891957
0.0,0.4459312702382607,0.27978489433893516,0.8518214267910724
0.0,0.44610653932617783,0.2798577240537201,0.8516023735131004
0.0,0.44627717283048607,0.2799287623365828,0.8513927182314276
0.0,0.4464498660468698,0.2799959747323838,0.851180846074326
0.0,0.4466211966378136,0.28006317388469576,0.8509700815829729
0.0,0.4467951248758438,0.28013541362106364,0.8507546648288691
0.0,0.4469648064758557,0.2802064293357981,0.8505406313350252
0.0,0.44713420711823854,0.28027428973195756,0.8503306033595667
0.0,0.4473036377612715,0.28033700749978757,0.850123218106419
0.0,0.44746609996214143,0.2804007484504309,0.8499229852706558
0.0,0.44763436066643364,0.28046616493893206,0.8497130213281336
0.0,0.4478025553222594,0.2805332716774001,0.8495038469727166
0.0,0.44796490672762307,0.2805942383892158,0.8493041626830043
0.0,0.4481344574328284,0.28065986332454423,0.849094230876437
0.0,0.4482948984422897,0.28071984384439047,0.8488946468154233
0.0,0.4484586811988781,0.2807855499339215,0.8486894209137996
0.0,0.4486228250401946,0.28084654878751497,0.848486394983308
0.0,0.44878372503235947,0.28090873611524636,0.8482853280830726
0.0,0.4489493287519292,0.2809665699619175,0.8480818369480954
0.0,0.4491103645834494,0.28102653543385775,0.8478828373692603
0.0,0.44927322150422233,0.2810889898551582,0.8476794660956463
0.0,0.44943262566216174,0.2811514278265711,0.8474784177835283
0.0,0.449594758666664,0.28120933639277107,0.8472772709339282
0.0,0.44975314760741675,0.2812661193203151,0.8470817440294751
0.0,0.4499151703818422,0.2813263788620386,0.846879660083133
0.0,0.4500701698123821,0.2813829293326951,0.8466863402553353
0.0,0.45022798155037963,0.2814413039971049,0.8464881699465225
0.0,0.45038741619377837,0.281498856883225,0.846288864998209
0.0,0.4505478570210758,0.28155640965938056,0.8460904022360352
0.0,0.4507059066162695,0.28161531871683093,0.8458936661020993
0.0,0.4508632032640565,0.28166830378438995,0.845699696693578
0.0,0.4510215163565385,0.28172495340644677,0.8455031210984227
0.0,0.45117697752227487,0.28177743537104627,0.8453093950549622
0.0,0.45133111115389524,0.28183023162443804,0.8451178616165512
0.0,0.4514867385280949,0.28188352051750504,0.8449256635177924
0.0,0.45164549545336324,0.28193742800136645,0.844730233028785
0.0,0.4518020895507696,0.28198985610084254,0.8445373447864697
0.0,0.4519570873521652,0.28204571139861245,0.8443437970048726
0.0,0.45211324349341014,0.2820931692019517,0.8441531846617583
0.0,0.45226801986121673,0.28214612072366707,0.843961226104448
0.0,0.4524223141747964,0.28219819938769874,0.8437694919870403
0.0,0.45257138829826377,0.2822493713361473,0.8435833142531617
0.0,0.452725929716265,0.2823021996978473,0.843391299599738
0.0,0.452881927280272,0.2823521866700554,0.8431998796122055
0.0,0.45303723697960696,0.28239800157604195,0.843012086871301
0.0,0.45318765304150926,0.28244722576732195,0.8428242409153336
0.0,0.4533406305047498,0.28249723479284955,0.8426345460011619
0.0,0.45349297331045885,0.2825466957606686,0.8424432006545615
0.0,0.453643363022514,0.2825947714014155,0.8422566064033745
0.0,0.45379158324820346,0.28264128221315665,0.8420745212405297
0.0,0.4539376281218905,0.28268672422102253,0.8418943618210487
0.0,0.4540899072991167,0.28272986563078384,0.8417078480820697
0.0,0.45423691277030964,0.2827802399041796,0.8415238585178626
0.0,0.45438295458076183,0.2828234575321703,0.841342687329454
0.0,0.4545294896361957,0.28286905378463223,0.8411620758646472
0.0,0.4546776701915106,0.2829162244717688,0.8409766110613471
0.0,0.454822849437268,0.2829573194747363,0.840800823926332
0.0,0.45496930949506337,0.2829997281501287,0.8406187442753437
0.0,0.45511428999315456,0.28303885464077055,0.8404411054692712
0.0,0.45525906745562444,0.2830846474613247,0.8402584218934401
0.0,0.45540338288787297,0.283129554519577,0.84007897920206
0.0,0.4555459916753129,0.28317173470923096,0.8399019281666369
0.0,0.45569173900789306,0.2832103048734115,0.83972438028706
0.0,0.45583236296874635,0.28325351631723844,0.8395482846944993
0.0,0.45597273652443626,0.28329361744195464,0.8393734567404766
0.0,0.45611341228945723,0.2833360268258649,0.8391951390655048
0.0,0.45625112752486013,0.2833764544213767,0.839023359794873
0.0,0.45639438030113555,0.2834184468502882,0.83884375697514
0.0,0.45653414482673205,0.2834600683326015,0.8386693262149251
0.0,0.4566761940203833,0.2835036257807187,0.8384916535828879
0.0,0.45681965422274384,0.2835451621701523,0.8383131898957985
0.0,0.4569600520935749,0.28358772465473986,0.8381367224645653
0.0,0.45710131986213787,0.2836312566064821,0.8379593067416049
0.0,0.4572389801352321,0.28367119355240583,0.8377885132905005
0.0,0.45737860921184703,0.2837099473441132,0.8376156615817298
0.0,0.45751786979115894,0.2837496251896182,0.8374419290661329
0.0,0.4576502402432937,0.2837877640255426,0.8372771349745134
0.0,0.45778407113052955,0.28382446202955663,0.8371097959988606
0.0,0.457919421520837,0.2838599697367518,0.8369410848578479
0.0,0.4580572929886458,0.2838986065646931,0.836766859730343
0.0,0.45819343396987955,0.28393601006655,0.836598502338077
0.0,0.45832769811507107,0.28397344354015297,0.8364299637392705
0.0,0.458462621984621,0.28401115090298235,0.8362629525190276
0.0,0.45859854024901126,0.2840441059785417,0.836094764462178
0.0,0.4587317894726341,0.2840823208990535,0.8359239848657788
0.0,0.45886771923677533,0.28411694091401557,0.8357546120569648
0.0,0.45900092048331165,0.2841526177142801,0.8355875365829257
0.0,0.4591319314448498,0.2841863669419728,0.8354229435784845
0.0,0.4592651183005687,0.28421989885739257,0.8352569181040709
0.0,0.4593967106003826,0.28425343169214945,0.8350917171971793
0.0,0.4595289682985882,0.2842905866161192,0.8349237241381686
0.0,0.4596626689454511,0.28432050291404687,0.834756538947313
0.0,0.45979267299525045,0.28435435179240715,0.834592333153801
0.0,0.45992314133536105,0.28438691821593404,0.8344288374312584
0.0,0.46005404938677713,0.2844137488933141,0.834267036605446
0.0,0.46018502617398194,0.2844462677470425,0.8341028802331613
0.0,0.4603166692915464,0.2844789491100766,0.8339355321502502
0.0,0.46044657961733665,0.2845060838642023,0.8337760742052287
0.0,0.4605724791325984,0.2845402164442587,0.8336148579419446
0.0,0.46070068866500197,0.2845700354646317,0.8334563296390243
0.0,0.4608356792769462,0.2845987204899203,0.8332877643271129
0.0,0.4609673982797636,0.28462867931226654,0.8331252965967068
0.0,0.46109386895061183,0.2846575869077469,0.8329662114082007
0.0,0.4612255220198223,0.28468519862623115,0.83280345604248
0.0,0.4613535376055233,0.28471514397208086,0.8326422171670743
0.0,0.4614798786009683,0.28474299088805444,0.8324835298157895
0.0,0.4616108071813939,0.28476857871749306,0.8323242347565509
0.0,0.4617369991501349,0.2847922207715619,0.8321703436012345
0.0,0.4618630312356722,0.284823682735767,0.8320100951019276
0.0,0.4619873046726198,0.2848496501938215,0.8318560016197639
0.0,0.46210957884460696,0.28487365370935797,0.8317052609781999
0.0,0.46223694632140266,0.2848944316384837,0.8315510396530583
0.0,0.46236329197546044,0.2849205411128686,0.8313927238860657
0.0,0.4624853784548986,0.2849483445933759,0.8312416328072546
0.0,0.4626098871224979,0.2849749784505217,0.8310869558411245
0.0,0.4627340373373209,0.28499546622052,0.8309359959107332
0.0,0.4628581551940934,0.2850196707971391,0.8307828852326322
0.0,0.462981055720511,0.28504617692736617,0.8306270280338148
0.0,0.4631011373646594,0.2850695014178489,0.8304794527973584
0.0,0.4632246759724107,0.2850956979275889,0.8303249783344822
0.0,0.4633467505957649,0.28511523169768843,0.8301761181935122
0.0,0.4634670292844126,0.28513473231251235,0.8300308369563124
0.0,0.46358597309671745,0.2851543763584704,0.8298866724860673
0.0,0.46370251497200277,0.2851788018920347,0.8297419208987779
0.0,0.46382231991148654,0.2852010995556138,0.8295927204091089
0.0,0.4639416430395583,0.285224062868943,0.8294454914680961
0.0,0.464058772561976,0.2852444628714739,0.8293021834487715
0.0,0.4641777383694132,0.2852668489745821,0.8291555024121875
0.0,0.4642904489238928,0.285284734487595,0.829019657218744
0.0,0.4644091385989381,0.2853060672925526,0.8288741963197509
0.0,0.46452143930590595,0.28532198454770413,0.8287392298643426
0.0,0.464636676641158,0.28534252996822024,0.8285967597318316
0.0,0.46475038363375476,0.2853591789168304,0.8284574587763898
0.0,0.4648645172993702,0.28537808255803415,0.8283173962318494
0.0,0.46497689866882863,0.28539408440120584,0.828182546915353
0.0,0.46508474777981945,0.28541307380722813,0.8280496636408667
0.0,0.4651964201011888,0.2854275461672835,0.8279157859899692
0.0,0.46530668128399705,0.2854433371916052,0.8277823879719288
0.0,0.4654207049974884,0.2854601683757964,0.827645178643228
0.0,0.46552895548757356,0.2854749618421114,0.827516522975727
0.0,0.4656403975133718,0.285487676016711,0.8273835445799401
0.0,0.4657483898866592,0.2854998057309306,0.8272546542467611
0.0,0.4658586980423104,0.2855114872730954,0.8271243159733406
0.0,0.4659654235803526,0.2855236984131095,0.8269984168085709
0.0,0.46607196553620467,0.2855342499891231,0.8268735703659795
0.0,0.4661806405052968,0.28554782268845613,0.8267429635423877
0.0,0.4662859289647104,0.28556090768022574,0.8266201409257836
0.0,0.46639031456283353,0.28557289719464063,0.82649630023363
0.0,0.4664984790402106,0.28557954574472183,0.8263719264318825
0.0,0.46660281795121294,0.2855905077288574,0.8262486339760049
0.0,0.4667082196022149,0.28559679363923957,0.8261270190411378
0.0,0.46681223309650266,0.285605858840409,0.8260075411826696
0.0,0.46691461810662077,0.28561789178280517,0.8258853266301484
0.0,0.46702046557684035,0.28562228054377625,0.8257642510569786
0.0,0.46712267451765,0.28563413715160785,0.8256446514660547
0.0,0.4672252027085042,0.2856391095170889,0.8255262331322573
0.0,0.4673252647232769,0.28564434693906243,0.8254118701585162
0.0,0.4674231650138903,0.2856502191931208,0.825299133829998
0.0,0.4675232945784995,0.28565392765350495,0.8251859707700101
0.0,0.46762356738327865,0.2856576556976831,0.8250721516931783
0.0,0.46772678200028267,0.28566179529453184,0.8249557564855503
0.0,0.4678214907292431,0.2856641353556682,0.8248479462232781
0.0,0.46791690603254704,0.285666545526964,0.8247389332388729
0.0,0.4680129524389757,0.28566790298947303,0.8246297988664996
0.0,0.4681090605330396,0.2856658213272763,0.8245231475991492
0.0,0.46820500043940616,0.2856691118960485,0.8244129382587989
0.0,0.4682946898030693,0.2856703302551859,0.82430986468652
0.0,0.4683923763080565,0.2856654696568471,0.8242031820318935
0.0,0.4684868171013538,0.28566596192024307,0.8240964022246988
0.0,0.46857825431028277,0.285667975953876,0.823993029696549
0.0,0.46866988592329845,0.2856667649595749,0.8238913135783499
0.0,0.4687614654936778,0.2856673246713896,0.8237846579575407
0.0,0.46885161139309134,0.285665262763975,0.8236852621317858
0.0,0.46894345558265565,0.28566444489899673,0.8235810263901858
0.0,0.46903549775533393,0.2856581610823396,0.8234822348898158
0.0,0.46912276546689746,0.28565488460349286,0.8233843197587482
0.0,0.46920917225737896,0.2856511498037031,0.823289396152577
0.0,0.46929374800940127,0.2856463604140797,0.82319379419275
0.0,0.469380988204278,0.28564301747156995,0.8230957697766267
0.0,0.46946744595305695,0.28563571732387694,0.8230021240655316
0.0,0.4695545975195872,0.2856334450323964,0.8229053932977399
0.0,0.46964069414880183,0.2856290702178564,0.8228109089603648
0.0,0.46972706639234096,0.28562323729628125,0.8227169408703628
0.0,0.46981145591017137,0.28561785154249636,0.822624544668523
0.0,0.4698981213818291,0.2856123973099845,0.8225300152025632
0.0,0.46998037633368345,0.285609382281671,0.8224362742780511
0.0,0.47006891028095626,0.28559883257868807,0.8223428641713645
0.0,0.4701498675929987,0.2855914268238666,0.8222568238697244
0.0,0.47023226385199574,0.28558204086882927,0.8221691024850568
0.0,0.4703135055166523,0.28557530474991216,0.8220798526800741
0.0,0.4703947178012896,0.2855663647671386,0.8219943747517674
0.0,0.47047845584927217,0.2855550417420748,0.8219058495626459
0.0,0.47055812347474846,0.28554570982867633,0.8218199725178819
0.0,0.47063955936045077,0.2855362901977158,0.8217344583154846
0.0,0.4707215322907278,0.2855258424689724,0.8216470432961882
0.0,0.47080079758695575,0.28551143670507456,0.8215664582742882
0.0,0.4708840190272694,0.2855020406882235,0.821476650375574
0.0,0.4709610606069703,0.28549066180414295,0.8213958960519137
0.0,0.4710403284227944,0.2854782672838717,0.8213116177652803
0.0,0.47111725090374323,0.28546417247251893,0.8212325364329784
0.0,0.4711969437030893,0.2854500562142635,0.8211487822903503
0.0,0.47127637941588246,0.28543876175751015,0.8210640858975924
0.0,0.471351398284113,0.28542049633414834,0.8209886808755349
0.0,0.4714274914067357,0.2854084579254433,0.8209070805080196
0.0,0.4715035536614687,0.28539121898028214,0.8208300412335429
0.0,0.47158002764872436,0.2853775334799097,0.8207489406603163
0.0,0.47165672544603754,0.28536161366701657,0.820670944258052
0.0,0.4717348953746453,0.2853403974878256,0.8205945760945758
0.0,0.4718094231430755,0.2853270027923474,0.8205151115464434
0.0,0.471890541238298,0.2853086742000053,0.8204315852533731
0.0,0.4719617344919739,0.2852889936555492,0.8203625000943258
0.0,0.47203803731967153,0.2852725248022355,0.8202830151697064
0.0,0.4721121472731455,0.28525221630433767,0.8202098541366091
0.0,0.47218347115560766,0.28523212311539986,0.8201387946077684
0.0,0.4722564577758944,0.2852107243016276,0.8200673656972798
0.0,0.47233028424330814,0.2851916381429537,0.8199916557764914
0.0,0.47240075155771444,0.2851700592815225,0.8199221659058616
0.0,0.47247198956082054,0.28514905502977755,0.8198515624198789
