time,x,y,z
0.0,0.5361293291154365,-0.1857748484420581,0.38206083802083796
0.0,0.5361313702318423,-0.18577211730231757,0.38204979455596605
0.0,0.5361325726535913,-0.18577067299079367,0.3820439259555666
0.0,0.5361351388130031,-0.18576673521213122,0.3820323713939747
0.0,0.5361378385919816,-0.18576106484903582,0.3820259174735586
0.0,0.5361432041081694,-0.18575634658062334,0.382018426383963
0.0,0.5361427274355572,-0.1857532508005979,0.38200566689633775
0.0,0.5361449369971365,-0.1857498844649011,0.38199583683944743
0.0,0.5361463159613097,-0.18574886708960597,0.3819859672050618
0.0,0.5361525538880265,-0.18574113605150921,0.38198078512231365
0.0,0.5361537504200639,-0.18574059136529925,0.38197089522134736
0.0,0.5361567878116378,-0.18573538138711868,0.38195916890288134
0.0,0.5361583804812362,-0.18573375348087143,0.3819499305854855
0.0,0.5361607908441252,-0.18572912112454767,0.38194291285030163
0.0,0.5361646610383183,-0.18572242844868678,0.38192860302296466
0.0,0.5361676360477271,-0.1857158611687037,0.3819227376999605
0.0,0.5361696008463173,-0.1857135093656781,0.38191238196192534
0.0,0.5361728661487055,-0.18570806661664846,0.38190038871934223
0.0,0.5361777680004338,-0.18570348482504068,0.38189743435976325
0.0,0.536178068229857,-0.18569993759131567,0.3818784976701673
0.0,0.5361818652663465,-0.18569248822672696,0.3818666962171069
0.0,0.5361854252704256,-0.18569146999671718,0.38186491937091166
0.0,0.5361898518864443,-0.1856824662088567,0.38185281288366857
0.0,0.5361915545474178,-0.18568081287742838,0.38184244002672596
0.0,0.5361921436303854,-0.18567563084688235,0.3818263030787052
0.0,0.536197056465365,-0.18567160494553617,0.3818211039715083
0.0,0.5361999875978528,-0.1856660000376048,0.38181181583719603
0.0,0.5362028450390639,-0.18566156915783766,0.3817997558507796
0.0,0.5362065271305017,-0.18565495799700943,0.3817871476126202
0.0,0.5362079276363866,-0.18565410949401293,0.3817765365330122
0.0,0.5362132882591257,-0.1856490916464803,0.38177018101106225
0.0,0.53621604510631,-0.18564463323885444,0.38175865293287525
0.0,0.5362169608585744,-0.1856383653513389,0.3817436921007042
0.0,0.5362217464279496,-0.18563473791702922,0.381737915993332
0.0,0.5362251205764887,-0.18562841838200309,0.3817275641376624
0.0,0.5362270907468986,-0.1856256908112683,0.38171830938744045
0.0,0.5362327653611788,-0.18562016452558083,0.3817108661485336
0.0,0.5362352654578154,-0.1856166476940566,0.38169878049881567
0.0,0.5362389094654096,-0.18561000629103025,0.38168530095504344
0.0,0.5362436570590405,-0.18560648422126125,0.38167886234747883
0.0,0.536246826912469,-0.18560074802547347,0.3816685186958925
0.0,0.5362493167837753,-0.18559725730040036,0.3816564332652311
0.0,0.5362522414119796,-0.18559225987605957,0.3816452642634373
0.0,0.5362569044359257,-0.18559042890142685,0.3816344101641389
0.0,0.5362611742715594,-0.18558804992528158,0.38162975794979415
0.0,0.5362652941406716,-0.185579724919404,0.38161676288891805
0.0,0.5362685634356645,-0.18557364263642467,0.3816064024906259
0.0,0.5362710857370675,-0.1855705391727801,0.3815924256892996
0.0,0.536276686018503,-0.18556476582108816,0.3815860462991948
0.0,0.5362789282039258,-0.18556218351804712,0.38157316431935445
0.0,0.5362813187014553,-0.18555847090078367,0.38156277257717486
0.0,0.5362876187842514,-0.18555132326141863,0.3815541320102763
0.0,0.536289114185888,-0.18555008860737982,0.38154411630517504
0.0,0.5362945081235672,-0.18554514496303082,0.38153661079270434
0.0,0.5362975802039881,-0.1855399674705951,0.38152450029834073
0.0,0.5363004902259719,-0.18553545647941905,0.3815118516651726
0.0,0.5363057734467668,-0.1855309011304225,0.3815029255200858
0.0,0.5363083966990276,-0.18552668528263416,0.38149049060178974
0.0,0.5363128958898901,-0.18552414395838498,0.3814847934687849
0.0,0.5363147609645966,-0.18552179885768805,0.3814749571008403
0.0,0.5363183419479917,-0.18551564044689062,0.3814611736005468
0.0,0.5363219112110547,-0.1855083183035659,0.38145130021097845
0.0,0.536326571139845,-0.18550457407244328,0.3814459639841024
0.0,0.5363289974679633,-0.18550188881791674,0.3814313942789298
0.0,0.5363346334347707,-0.18549616071268454,0.381425079740156
0.0,0.536337169285048,-0.1854926757862832,0.38141034064683943
0.0,0.5363417571062943,-0.185489356077655,0.3814050639106768
0.0,0.5363442556241986,-0.1854866316319116,0.3813887115844864
0.0,0.5363483064123983,-0.18548481625056598,0.3813836521989437
0.0,0.5363512827389886,-0.18547973326621792,0.38137126188608655
0.0,0.5363561456636374,-0.18547595900873542,0.3813648945104716
0.0,0.536359121353927,-0.18547146737015927,0.3813502366829852
0.0,0.5363628051101289,-0.18546444283855285,0.3813374700496011
0.0,0.5363667988982022,-0.1854633087087909,0.381329679473411
0.0,0.5363721823265726,-0.18545802735444347,0.38132305160354774
0.0,0.5363744755759218,-0.1854551496413952,0.3813091219712912
0.0,0.5363788029649266,-0.18545236119505326,0.3813037829578874
0.0,0.5363819336146907,-0.18544740931840073,0.38128914923129403
0.0,0.536383441387915,-0.18544611715236406,0.38127848356290595
0.0,0.5363890416600622,-0.1854402050774132,0.3812714440487154
0.0,0.5363937214856547,-0.18543728481949423,0.3812631024799925
0.0,0.536396230791387,-0.1854338378493628,0.38124957778628904
0.0,0.5364006892539647,-0.18543122053381184,0.3812425624728924
0.0,0.5364042391503429,-0.18542524427810506,0.38122673308345334
0.0,0.5364084655747711,-0.1854231496401619,0.38122028446644884
0.0,0.5364116436748163,-0.18541840426409634,0.3812045227497249
0.0,0.536413834488677,-0.1854153215393261,0.3811926736502164
0.0,0.5364184920042102,-0.18541211637039517,0.3811854344522096
0.0,0.5364213420683076,-0.18540679940530103,0.38117554641738033
0.0,0.5364259813143447,-0.18540409432283936,0.3811665818783438
0.0,0.5364315853072884,-0.18539954755546614,0.38115511698066645
0.0,0.5364327983668772,-0.18539893905080912,0.3811443951430198
0.0,0.5364383964465747,-0.18539314979323718,0.38113594163803394
0.0,0.5364410883076989,-0.18538873302521974,0.38112475167041915
0.0,0.5364442254424858,-0.18538309316795615,0.3811117313276577
0.0,0.5364478845816412,-0.1853825312761504,0.3811059060219902
0.0,0.536453537231727,-0.18537714734878039,0.3810963966308018
0.0,0.5364560745723408,-0.18537333109400161,0.3810848629779343
0.0,0.5364577787442327,-0.1853717450616672,0.38107308913503146
0.0,0.5364635762779435,-0.18536556832031134,0.3810654956031099
0.0,0.5364653524135035,-0.18536371218144138,0.3810537297069294
0.0,0.5364681836582393,-0.1853590227767078,0.3810413357012831
0.0,0.5364714771081001,-0.18536051160887454,0.38103212081498716
0.0,0.5364750397652601,-0.18535302289421024,0.38102257984632665
0.0,0.5364769021583311,-0.18535086666515316,0.3810100951814612
0.0,0.5364793526158456,-0.18534689162218984,0.380999670306192
0.0,0.5364846275577234,-0.18534194923341052,0.3809924235315884
0.0,0.5364867632619836,-0.18533928160387356,0.3809809139891328
0.0,0.5364919298352933,-0.1853352699500034,0.3809728921937411
0.0,0.5364936411604094,-0.18533375868481297,0.3809604936107146
0.0,0.5364987154152413,-0.18532952754338516,0.38095205707082186
0.0,0.5365006647796713,-0.1853273619295,0.3809390666878779
0.0,0.5365060012197072,-0.18532298848582074,0.38092985508514077
0.0,0.5365080125847628,-0.1853197541665301,0.38091961926185897
0.0,0.5365100387848414,-0.18531766829207924,0.3809061282659048
0.0,0.5365150416932126,-0.18531327603506959,0.38090026492530127
0.0,0.5365174191465099,-0.18530972370570764,0.38088782908832575
0.0,0.536522011712298,-0.18530748340683523,0.38087774590747187
0.0,0.5365252323828285,-0.1853084240638359,0.3808707559411837
0.0,0.536528084846188,-0.18530329015682906,0.3808588838926047
0.0,0.5365328810097374,-0.1852997760027041,0.3808512503244519
0.0,0.5365345526982164,-0.18529836442693653,0.38083887603328903
0.0,0.5365392164167291,-0.18529498880164377,0.3808324134875721
0.0,0.5365410048283676,-0.18529307938598166,0.38081997417460534
0.0,0.5365437015912998,-0.18528818197611296,0.38081008298673863
0.0,0.5365489686965869,-0.18528383689642122,0.38080056681857943
0.0,0.5365497831146266,-0.185284471216212,0.38079013065610606
0.0,0.5365540004417586,-0.18528218011805925,0.38078423929051036
0.0,0.5365573528361506,-0.18527614489446328,0.3807706750282575
0.0,0.5365610989586669,-0.18527562036896003,0.3807636742483698
0.0,0.5365630236386411,-0.1852731692324519,0.3807517860993852
0.0,0.5365648417503996,-0.18527105867831328,0.3807413908872337
0.0,0.5365700788563535,-0.1852670903459942,0.380730991327889
0.0,0.536572513719137,-0.18526332671754156,0.3807191337770374
0.0,0.5365742890027134,-0.1852616123649938,0.38070699282717324
0.0,0.5365783083486032,-0.18526015118465566,0.3807005450910508
0.0,0.5365839191992011,-0.1852548638373615,0.3806912795034486
0.0,0.5365847512161916,-0.1852554725619403,0.3806800064348267
0.0,0.5365875870526022,-0.18524991267426244,0.3806706337903498
0.0,0.5365910018743465,-0.18525067041589113,0.38066232873682143
0.0,0.5365944001512701,-0.18524455506529675,0.38064900456885215
0.0,0.5365990677425538,-0.18524184712842132,0.38064031986890007
0.0,0.5366017763456924,-0.185237106310882,0.3806298666106065
0.0,0.5366063525006544,-0.1852341459089893,0.38062202076719553
0.0,0.5366080591736444,-0.1852329297659439,0.3806093692322066
0.0,0.5366129171063447,-0.18522875597644212,0.3806026093266169
0.0,0.5366154330126983,-0.18522560176908162,0.38058882559427687
0.0,0.5366199865352175,-0.18522239940299196,0.3805814854342872
0.0,0.5366228137787525,-0.1852177947366525,0.3805693749522457
0.0,0.5366265950801321,-0.18521727652058903,0.38056097353005486
0.0,0.5366318857353918,-0.18521276080500923,0.38055227726136237
0.0,0.5366345336745443,-0.1852081950313457,0.38054040429329977
0.0,0.5366400859333786,-0.1852033584750989,0.38052973967292175
0.0,0.5366413303656782,-0.18520338323816166,0.3805155906509579
0.0,0.536645646230285,-0.18520037605452744,0.38051201326786377
0.0,0.5366505062963723,-0.1851968775267859,0.38050303188761436
0.0,0.5366532474372173,-0.18519253504057065,0.38048944808668206
0.0,0.5366581956658176,-0.18518932393457477,0.3804787995885078
0.0,0.5366625434660391,-0.18518663934634128,0.380472653871549
0.0,0.536665768891725,-0.1851808900198968,0.38045907284403335
0.0,0.5366699220367349,-0.1851789187833574,0.38045260058863595
0.0,0.5366716883417593,-0.185176847663818,0.38044070514874123
0.0,0.5366772276564094,-0.1851713987089994,0.38043231952296136
0.0,0.5366796041494617,-0.18516758297226255,0.3804212695229314
0.0,0.5366842027054463,-0.1851649885090345,0.38041211989549667
0.0,0.5366868361090125,-0.18516081216101227,0.3803993357038404
0.0,0.5366912284262897,-0.18515827134879864,0.38039142419199956
0.0,0.5366955335372867,-0.18515604271802327,0.38038419264500173
0.0,0.5367003698101861,-0.18515311752286842,0.3803741215314946
0.0,0.5367034057678305,-0.18514724114055103,0.38036337792132835
0.0,0.536705204431086,-0.1851457606502906,0.3803494983073115
0.0,0.5367114226789692,-0.185137856078396,0.38034276640527337
0.0,0.5367137336077885,-0.18513434069535054,0.38033031344052093
0.0,0.5367188531087556,-0.1851307342811158,0.3803196803085315
0.0,0.5367227574690293,-0.1851294218562632,0.38031319729730034
0.0,0.5367251743258772,-0.1851266307774732,0.3802973851481028
0.0,0.5367307911132624,-0.1851205630690151,0.38029073378079487
0.0,0.5367349487343019,-0.18511928543508632,0.38028120336123383
0.0,0.5367376772292473,-0.1851140447473436,0.38027123576922695
0.0,0.5367428174602592,-0.1851107081487346,0.38025952197215185
0.0,0.5367450600808855,-0.1851067332853994,0.3802501086987947
0.0,0.5367504349306226,-0.18510147058640597,0.38024140542187
0.0,0.5367538104753868,-0.18509553577072874,0.38022790854347355
0.0,0.5367579019794688,-0.18509412714455764,0.38022034638978497
0.0,0.5367628779384903,-0.18508993365436394,0.380212467556606
0.0,0.536765161773099,-0.18508656587590627,0.38020062092754797
0.0,0.5367684330922031,-0.18508120421642316,0.38018561879201057
0.0,0.5367720508023649,-0.18508061589342933,0.3801795013973136
0.0,0.5367775964189387,-0.18507565649907348,0.3801688241958559
0.0,0.5367793784167375,-0.18507353623179548,0.3801575516010108
0.0,0.5367832355706585,-0.18506672082476444,0.380141768612335
0.0,0.5367894718848026,-0.18505907960953105,0.38013354455958065
0.0,0.5367933750049418,-0.18505833064982227,0.3801245685678142
0.0,0.5367979776914626,-0.18505615144279677,0.38011392715371883
0.0,0.5368017070944331,-0.18504899594967733,0.38009976839959925
0.0,0.5368055362136166,-0.18504830417320486,0.3800928134991224
0.0,0.5368083945323676,-0.1850430600496295,0.38008152625661246
0.0,0.5368147493032452,-0.18503585330029224,0.3800708850369035
0.0,0.5368173597751266,-0.1850316112745334,0.38005847770476053
0.0,0.536822171480835,-0.18502822789425905,0.38004947818127593
0.0,0.5368244720603417,-0.1850248567436194,0.3800378960635557
0.0,0.5368289706646737,-0.18502297445408963,0.38002725031812107
0.0,0.536832225578613,-0.18501681271167097,0.38001479545333333
0.0,0.5368384739973384,-0.18500931476858049,0.3800058016555021
0.0,0.5368430346537791,-0.18500678106424376,0.37999772358703665
0.0,0.5368457196767509,-0.18500275627707302,0.3799835855250093
0.0,0.5368483544916847,-0.184998400315328,0.379971781882025
0.0,0.5368542853758211,-0.18499222300713766,0.37996166352126853
0.0,0.5368605160709025,-0.1849850570740063,0.37995154723599883
0.0,0.536862499062177,-0.18498283430502327,0.37993881180286354
0.0,0.5368646003672652,-0.18498005996248196,0.37992640177520365
0.0,0.5368710532871779,-0.18497265941544094,0.3799158103839691
0.0,0.5368757415295029,-0.18497010747517598,0.37990513886735794
0.0,0.5368792504626758,-0.18496385026073342,0.3798910330424536
0.0,0.5368834428514302,-0.18496207739503062,0.37988345133277424
0.0,0.5368871004862827,-0.18495575441955242,0.37986766246086523
0.0,0.5368927671932638,-0.18495048749872034,0.37985763766848213
0.0,0.536895887429654,-0.18494483070983364,0.3798458291229658
0.0,0.5369012892335854,-0.1849398068244543,0.3798362564711325
0.0,0.5369063292402405,-0.18493624911640802,0.3798261944095976
0.0,0.5369092446329826,-0.18493110942642774,0.37981375698005976
0.0,0.536914071403085,-0.18492896990917773,0.37980029983386027
0.0,0.5369171114865166,-0.18492364856401886,0.379786678568445
0.0,0.536923233569173,-0.18491779858160262,0.379774662804501
0.0,0.5369256467159573,-0.18491387325806194,0.3797634048493972
0.0,0.5369286058174588,-0.18490970947519142,0.37974704805392734
0.0,0.5369342340918053,-0.18490417442208837,0.37973686813584734
0.0,0.5369396878677772,-0.18489857761087766,0.3797296291049226
0.0,0.536942049401942,-0.18489491178960502,0.37971653375403375
0.0,0.5369482524669811,-0.18488820484028035,0.37970530189776885
0.0,0.5369526904105311,-0.18488620784555404,0.37969455534300645
0.0,0.5369555833930364,-0.18488129076698806,0.3796809867722303
0.0,0.5369608328668024,-0.18487804584529877,0.3796663038639914
0.0,0.5369641763755341,-0.18487077840310057,0.37965662189752786
0.0,0.5369688828171518,-0.1848683319973058,0.3796447841940384
0.0,0.536974377647652,-0.18486331396452946,0.37963405921443566
0.0,0.5369766909384065,-0.1848607404805213,0.37961762109631153
0.0,0.5369824343845676,-0.18485491194932155,0.3796074706022759
0.0,0.5369851285793975,-0.18485037455094921,0.37959442389655107
0.0,0.536990084925577,-0.1848473446697011,0.37958200170172335
0.0,0.5369933775974183,-0.18484135188263318,0.3795678222925868
0.0,0.5369989081290117,-0.18483659645823863,0.3795553868828249
0.0,0.5370037627818229,-0.1848339930481052,0.37954359447498054
0.0,0.5370063208516989,-0.18482963029848876,0.37953047330004874
0.0,0.5370120394581571,-0.18482456592982072,0.3795189729596835
0.0,0.5370165071599765,-0.184822303636619,0.3795081869198189
0.0,0.5370196985986825,-0.18481608171775507,0.37949629275333485
0.0,0.5370223050037156,-0.18481282368813473,0.3794786705207362
0.0,0.5370267813626785,-0.18481052107506188,0.37946909863365524
0.0,0.5370329673161481,-0.18480359217806522,0.3794583981268921
0.0,0.5370349442494091,-0.18480139270084917,0.3794435935692439
0.0,0.5370404157297417,-0.18479676301948944,0.3794317646379227
0.0,0.5370454453506374,-0.18479269085690284,0.3794221245192889
0.0,0.5370493868245153,-0.1847852286121027,0.3794062281280076
0.0,0.5370531589965293,-0.1847856394566323,0.37939444813917217
0.0,0.5370597288211356,-0.18477756631026954,0.3793831366637528
0.0,0.5370618279854869,-0.18477488529742456,0.3793695092054803
0.0,0.5370682679218558,-0.18476777632570623,0.3793565509674309
0.0,0.5370729735737039,-0.184765403928494,0.37934410109635514
0.0,0.5370771404978778,-0.18476370150672838,0.37933568757889713
0.0,0.5370803181163313,-0.18475856917081027,0.3793186165821163
0.0,0.5370862872913356,-0.18475288445188157,0.37930565049695475
0.0,0.5370901109361585,-0.18474578965362548,0.37928913713406454
0.0,0.5370956636245365,-0.18474808851967436,0.3792813241963341
0.0,0.5370983079495039,-0.18474437283758066,0.37926546625670055
0.0,0.537104000877957,-0.18473903783085532,0.37925359015064786
0.0,0.537107700736293,-0.18473222950824358,0.37923828447798574
0.0,0.5371121016761543,-0.18473063888504093,0.379226447465968
0.0,0.5371172904539542,-0.1847266713369548,0.37921518573341095
0.0,0.5371227087611217,-0.18472168799651906,0.37920437597573237
0.0,0.5371259045785698,-0.18471698632787004,0.37918625213037616
0.0,0.5371307108505281,-0.18471430731777688,0.37917380393788036
0.0,0.537135447620632,-0.1847120792303921,0.3791608251412944
0.0,0.5371411978442423,-0.18470656182673967,0.37914897694329663
0.0,0.5371430953509694,-0.1847050732618774,0.3791319076172698
0.0,0.5371493310202491,-0.1846974469078796,0.37912284202714375
0.0,0.5371528703643373,-0.18469171290341102,0.37910528455444514
0.0,0.5371568932738303,-0.18469115449233817,0.37909344230588504
0.0,0.5371626786414221,-0.18468525352469858,0.37908269916639914
0.0,0.5371656238845972,-0.18468079185757727,0.3790662456979121
0.0,0.5371701910742809,-0.18467840117306322,0.37905492111549877
0.0,0.5371750921248374,-0.18467535191433654,0.379043044943428
0.0,0.5371806607518446,-0.18467041079382288,0.3790311995136777
0.0,0.5371837593761438,-0.1846655014212297,0.3790147311692086
0.0,0.5371889687069313,-0.18466106751114658,0.37900456526375476
0.0,0.5371935306411036,-0.18465882683820123,0.3789938581238563
0.0,0.5371982883151563,-0.1846561328506281,0.37898197529039784
0.0,0.5372013043905198,-0.1846515926641217,0.37896496826297776
0.0,0.5372045705209902,-0.18464665709404782,0.3789468552416417
0.0,0.5372128113959103,-0.1846409732532933,0.37893891784448774
0.0,0.5372149014803316,-0.1846389245205731,0.3789224719729732
0.0,0.5372212869332672,-0.18463199046398207,0.3789095149749622
0.0,0.5372253028043235,-0.18463125039128306,0.37889819275742065
0.0,0.5372309117524029,-0.18462616227561968,0.37888571067100507
0.0,0.537233805586406,-0.18462149135605466,0.37887038473010337
0.0,0.5372385693639223,-0.18461901633815597,0.3788579826289999
0.0,0.5372409113081854,-0.184616344985514,0.37884153367486784
0.0,0.5372458856986703,-0.18461371331333984,0.37882681231672916
0.0,0.5372511038339408,-0.18460902819818925,0.3788165563956154
0.0,0.5372536450329942,-0.18460590761653325,0.37879956470591764
0.0,0.5372595060692366,-0.18459998806307265,0.3787876800246258
0.0,0.5372628128951825,-0.18459464243452528,0.3787706632414022
0.0,0.5372678469052249,-0.18459165462218868,0.378757125357365
0.0,0.5372736281598864,-0.18458661585780084,0.3787423721955957
0.0,0.537278836048175,-0.18458267609256773,0.3787299135526084
0.0,0.5372817897614524,-0.1845787228413268,0.3787111631584647
0.0,0.5372870213255889,-0.18457449151598015,0.37869983052203926
0.0,0.5372919612080918,-0.1845716307476689,0.37868686139030666
0.0,0.5372946995956938,-0.18456809581497866,0.37866869715835766
0.0,0.5372999856960594,-0.18456331004581955,0.378658476726361
0.0,0.5373028043151367,-0.18455912368824487,0.37864198972937235
0.0,0.5373076313360275,-0.18455600111563703,0.3786306775651526
0.0,0.537312610913771,-0.1845532718595943,0.3786174265125708
0.0,0.5373163830780648,-0.18454583843594502,0.378601137553973
0.0,0.537320810335895,-0.18454418332153266,0.37858929680256154
0.0,0.5373238925210198,-0.18453943937909761,0.3785716944320432
0.0,0.5373291813589041,-0.18453545048742498,0.3785586611576527
0.0,0.537334643762901,-0.18453123415244854,0.3785444969927404
0.0,0.5373372720158169,-0.18452794842610856,0.3785277777769341
0.0,0.537342370768672,-0.18452453050900253,0.3785139163535492
0.0,0.5373449886437125,-0.1845207760294536,0.3784982567091497
0.0,0.5373514011799259,-0.18451381650215276,0.37848323109990245
0.0,0.5373562770156499,-0.18451082357718113,0.3784707681970614
0.0,0.5373594010964726,-0.18450614447161856,0.37845259373122964
0.0,0.5373643907036753,-0.18450285472850406,0.3784395042540528
0.0,0.5373676412585111,-0.18449754488232684,0.3784230967209586
0.0,0.5373732872928002,-0.18449253485245132,0.3784094568515844
0.0,0.5373769480000972,-0.18448676291311406,0.3783895819726369
0.0,0.537381575165283,-0.1844844104281418,0.37837647550115355
0.0,0.5373875487637688,-0.18447832288415417,0.3783640359569636
0.0,0.5373926466154594,-0.18447498584791344,0.3783498254690306
0.0,0.5373950777772961,-0.1844714247705978,0.37833502203979996
0.0,0.537401344593232,-0.18446523820357663,0.37831853807219634
0.0,0.5374031892466153,-0.1844640176328231,0.378300911565007
0.0,0.5374088960484134,-0.1844583480958582,0.37828895269056495
0.0,0.5374145310530835,-0.1844532731499367,0.3782758974077675
0.0,0.5374173779101223,-0.18444883285561706,0.3782587570540722
0.0,0.5374228172672253,-0.18444379355892515,0.3782473908009381
0.0,0.5374256752170454,-0.1844394276728069,0.378230281745389
0.0,0.537430466937806,-0.18443638435471543,0.3782177440165089
0.0,0.53743482754249,-0.18442729471848635,0.3782010717751021
0.0,0.5374396563280516,-0.18442492305604527,0.3781851023192359
0.0,0.5374419249834916,-0.18442140050166855,0.3781693492808459
0.0,0.5374474164352455,-0.18441665928313378,0.3781544383368659
0.0,0.5374520347817193,-0.18441410208573042,0.3781412341126708
0.0,0.5374580402882199,-0.18440862861521232,0.3781241415666086
0.0,0.5374613562869331,-0.18440331540064803,0.3781034741426018
0.0,0.5374699444054302,-0.18439640870490176,0.3780942506573945
0.0,0.5374709077144898,-0.18439807097749183,0.37807428622868033
0.0,0.5374749110062381,-0.18439027579896314,0.37805504359875103
0.0,0.5374823003391804,-0.1843874795203531,0.3780442459304567
0.0,0.5374854989430751,-0.18438194093572302,0.378025861587226
0.0,0.5374911269316619,-0.18437702656240107,0.3780116564244774
0.0,0.5374950081640842,-0.18437649497767325,0.37799842665504213
0.0,0.5374981633964963,-0.18437126451594785,0.37798072131063176
0.0,0.5375040726478366,-0.18436606503502828,0.3779635832265301
0.0,0.5375103561066493,-0.18435900816974551,0.3779490708982254
0.0,0.5375147408690913,-0.18435683902574704,0.3779369980208739
0.0,0.5375184710154758,-0.18435088837312885,0.37791654647310235
0.0,0.5375235969363563,-0.18434748821845068,0.3779023339457272
0.0,0.5375266877551897,-0.18434295166159875,0.377882989365532
0.0,0.5375346145708688,-0.1843382426269033,0.3778730472608308
0.0,0.5375374126604558,-0.18433472269059167,0.3778537430208978
0.0,0.5375427718220711,-0.1843308587072616,0.37783837623133926
0.0,0.537548135901407,-0.18432684138965336,0.3778235747672687
0.0,0.5375540420144621,-0.184321481352942,0.37780827165105557
0.0,0.5375590497684759,-0.18431799106314353,0.3777955380019889
0.0,0.537562205762746,-0.18431317508988296,0.37777675143878225
0.0,0.5375686264495176,-0.1843067625489206,0.37775909864973817
0.0,0.5375735245504164,-0.1843046004633136,0.37774243683294756
0.0,0.537579554610202,-0.18429890360353343,0.3777265137428713
0.0,0.5375819209752244,-0.184296346470409,0.3777068811290348
0.0,0.5375908315209695,-0.1842893137626967,0.3776961161461189
0.0,0.5375957657724479,-0.18428694598007114,0.37767962621943013
0.0,0.5376019407500127,-0.184280759664924,0.37766343793330875
0.0,0.5376047582464034,-0.18427707655700293,0.3776447167682207
0.0,0.5376093997391473,-0.18427455908709162,0.3776313516969128
0.0,0.537613536724249,-0.18426702333619105,0.3776111436243234
0.0,0.5376183039739225,-0.1842649572125019,0.37759438600760814
0.0,0.5376246615688904,-0.1842579323965627,0.37757869485625406
0.0,0.5376300499632459,-0.18425451392668624,0.3775614797425094
0.0,0.53763388441771,-0.1842478835461882,0.37754065456475766
0.0,0.5376415293807228,-0.1842444898997036,0.377529054242248
0.0,0.5376447112778557,-0.18423961027688146,0.377508846848284
0.0,0.5376507729887973,-0.18423344653873908,0.37749312759195247
0.0,0.5376554987607911,-0.18423113536079233,0.37747807980807263
0.0,0.5376581469159845,-0.18422807237788685,0.37745650146943094
0.0,0.5376645475369298,-0.18422005985534817,0.3774435922416788
0.0,0.5376688963618868,-0.18421890881825864,0.37742776044340504
0.0,0.5376725820319098,-0.18421190119564262,0.3774109613091342
0.0,0.5376769731750662,-0.1842109373621692,0.37739361206926614
0.0,0.5376808470047597,-0.18420296220691845,0.3773770406127429
0.0,0.5376866009719923,-0.18419718577983402,0.3773624092535674
0.0,0.5376889068874906,-0.1841938238750956,0.37734741117860027
0.0,0.5376952895049244,-0.1841863760961125,0.37733282004671426
0.0,0.5376984219588883,-0.18418114017632833,0.3773151109032748
0.0,0.5377001999450222,-0.18417965344647186,0.3772977283714729
0.0,0.5377043505723739,-0.1841720897527847,0.3772775372383094
0.0,0.5377167863573181,-0.18415576875936635,0.3772237761495112
0.0,0.5377200362767351,-0.18414979628812272,0.37720839273253837
0.0,0.5377226535938529,-0.1841458511221945,0.3771909973138796
0.0,0.537726184820846,-0.18413950749241526,0.3771736938128736
0.0,0.5377264769637191,-0.18413532072869362,0.37715262288262996
0.0,0.5377308262192785,-0.18413337081819275,0.37714101569518355
0.0,0.5377334993248852,-0.18412378031095317,0.3771134304559486
0.0,0.537739750209581,-0.18411609572934345,0.37710259638755533
0.0,0.5377403943991728,-0.18411184940580685,0.37707790454919105
0.0,0.537743089511137,-0.18410813999803002,0.3770595014579143
0.0,0.5377477593466922,-0.18409834019248816,0.3770429599714412
0.0,0.5377529356455021,-0.18409510833824422,0.3770268249154242
0.0,0.5377567749093972,-0.1840885286584897,0.37700666995211396
0.0,0.5377580187952711,-0.18408196687087608,0.376984279611967
0.0,0.5377631852580592,-0.18407808214475566,0.37697097398555557
0.0,0.5377633484207739,-0.18407469426615575,0.37694800091402886
0.0,0.5377669168609751,-0.1840681655758108,0.3769294275834692
0.0,0.5377712128349161,-0.18405975648871511,0.37691154392257126
0.0,0.5377744770603584,-0.18405372586923194,0.37689533115461477
0.0,0.5377772483723706,-0.1840504046173073,0.3768740345827746
0.0,0.5377801122337981,-0.18404594709931915,0.3768573488260355
0.0,0.5377818798952804,-0.18403778310310298,0.3768336923702537
0.0,0.5377871656398316,-0.18403408065870813,0.37681934034037345
0.0,0.5377888742488823,-0.18402550502239987,0.37679709429672403
0.0,0.5377907598714106,-0.18402417886940042,0.37677950915484737
0.0,0.5377946300890224,-0.1840171476354741,0.37676049598347194
0.0,0.5377974247284649,-0.1840132316270963,0.3767420872539591
0.0,0.5378011948655731,-0.1840062821585591,0.3767241898979627
0.0,0.5378051217235716,-0.18399912926354564,0.3767036922860472
0.0,0.5378084204431888,-0.18399354458816902,0.3766858314252407
0.0,0.5378113274844022,-0.18398885619237845,0.3766685136753797
0.0,0.537815174293298,-0.18398191754324444,0.37665008661501875
0.0,0.5378180145430966,-0.183977571764279,0.37663135383220636
0.0,0.5378211585111369,-0.18397268263564348,0.3766132115095129
0.0,0.537824933934946,-0.18396533642551965,0.37659558566919826
0.0,0.5378270925160088,-0.18396272014852805,0.3765782203030527
0.0,0.5378306791354083,-0.183956721085815,0.37655924216855713
0.0,0.5378344874054498,-0.18394988492180162,0.3765410866282741
0.0,0.5378344518550938,-0.1839459212684982,0.37652201612125485
0.0,0.5378381920033628,-0.18393894772359795,0.3765034898017795
0.0,0.5378438148238477,-0.18393320683658224,0.37649246872249303
0.0,0.5378465174894661,-0.18392989507088936,0.37647148532858016
