time,x,y,z
0.0,0.39302303978180214,0.12878997204120937,0.9359058603893984
0.0,0.39286542101339134,0.12855144700782767,0.9360342280833867
0.0,0.39270578801767303,0.1283079355757831,0.9361660709361287
0.0,0.3925443887210917,0.1280675268079247,0.9362983054740093
0.0,0.39238916624117565,0.12782714148337948,0.9364262235439684
0.0,0.3922346519890073,0.12758725223803943,0.9365527244471146
0.0,0.39207595724700717,0.12734509922798753,0.9366834160646442
0.0,0.39192436169427736,0.12710751676934723,0.9368066420697523
0.0,0.39176917339927686,0.12686087663054904,0.9369356166088634
0.0,0.3916142645429741,0.12662705455055742,0.9370599726296546
0.0,0.39145545076341326,0.12638796308765476,0.937189463513427
0.0,0.3912990693769014,0.12614956970960597,0.9373150002662562
0.0,0.39114672154705116,0.12591295007200795,0.937438085537648
0.0,0.3909920067365075,0.12567762096249788,0.9375636859267378
0.0,0.39083657160410845,0.12543871655145775,0.937690670334643
0.0,0.3906800215655002,0.1251975738854787,0.9378185762043958
0.0,0.39051992819212605,0.12495872223250214,0.9379461177737634
0.0,0.3903666512927963,0.12472305615673415,0.9380684866167646
0.0,0.39020515894230257,0.12448135949861068,0.9381993559129591
0.0,0.39004648684945703,0.12424733618119806,0.9383265505349799
0.0,0.38989023014994273,0.12400748997546651,0.9384531756101671
0.0,0.38972729838676556,0.12376880391695072,0.9385834013391124
0.0,0.38956589998310936,0.1235354653616166,0.938713314355006
0.0,0.38940664398898817,0.12330031588524132,0.9388382486007315
0.0,0.3892457427380753,0.12306652794939908,0.9389650894495042
0.0,0.3890855220648192,0.1228283006551492,0.9390926879706996
0.0,0.38892668033659944,0.12259013476699633,0.9392196949250878
0.0,0.3887699754745869,0.12235399084766464,0.9393429848119033
0.0,0.3886016969198521,0.12211639131841903,0.9394767180408877
0.0,0.3884422531390702,0.12188192005050372,0.9396011563514499
0.0,0.38828803303688597,0.12164391802066109,0.9397235272328486
0.0,0.3881263268431523,0.12140522710564204,0.9398506173969947
0.0,0.3879687370318653,0.12117409331661094,0.9399726086966692
0.0,0.38781582690466276,0.12094187128749537,0.9400916657619901
0.0,0.38765634999613874,0.12070765370398306,0.9402152751831793
0.0,0.3875025403375461,0.12047149371613765,0.9403353800770785
0.0,0.38734112693784406,0.12023590178896486,0.9404597437078475
0.0,0.3871864422904156,0.12000367223826472,0.9405793700908894
0.0,0.38702562565521714,0.11977179776068535,0.9407021940384236
0.0,0.3868754506340387,0.11953828892168997,0.9408171262124292
0.0,0.38672233863147365,0.11930833867426653,0.9409347296051747
0.0,0.38656854391800194,0.11907611190424072,0.9410530700179156
0.0,0.38641693243131103,0.11884524262188137,0.9411701188036175
0.0,0.3862634638872549,0.11861423480550437,0.9412892737961877
0.0,0.38611182523045157,0.1183813058181001,0.9414043333024293
0.0,0.3859601911081968,0.1181502385414751,0.9415188304333881
0.0,0.38580603771573135,0.11791716367882761,0.9416368698500668
0.0,0.3856510717418489,0.11768937161500893,0.9417546266064568
0.0,0.38549950652438336,0.11746017652470066,0.9418704419715316
0.0,0.385346328461281,0.1172275601517204,0.9419878104646774
0.0,0.38519751658006585,0.11700353018396953,0.9421004869874192
0.0,0.3850424962258506,0.11677456480783042,0.9422190345338406
0.0,0.38489111674643994,0.11654774522187578,0.9423335810986085
0.0,0.38474480858336324,0.11631778932262216,0.9424449488564075
0.0,0.3845941038714764,0.11608652537918333,0.9425601079871637
0.0,0.3844486353353214,0.1158605569342008,0.9426720625812472
0.0,0.38430009326976167,0.11563174852142238,0.9427851583285308
0.0,0.3841471662244772,0.1154047799476664,0.9428997512246876
0.0,0.3840004909544224,0.11517615390571295,0.9430104031743237
0.0,0.3838512936764154,0.1149489299368898,0.9431204499258299
0.0,0.3836983440942221,0.11472645925013197,0.9432340308911573
0.0,0.3835511870252603,0.11450354478729949,0.943345009743128
0.0,0.38340320067392014,0.1142789235093362,0.9434554978704665
0.0,0.38325662450453174,0.11405792332292262,0.943564194420018
0.0,0.3831106475368407,0.11383204081630083,0.9436709049650651
0.0,0.382958018027917,0.11361629358460326,0.9437819736134293
0.0,0.38281175152861713,0.11339497575291144,0.943887743137216
0.0,0.3826618251822836,0.11317209797161933,0.9439968030848912
0.0,0.38251441545713777,0.11295119875834778,0.9441037487132548
0.0,0.3823694072860383,0.11273111323048732,0.9442093957807641
0.0,0.38222000432431863,0.11251408831853471,0.9443166201149148
0.0,0.38207751304181126,0.11229512238354276,0.9444196714422939
0.0,0.3819286349524758,0.11207465227143751,0.9445265652025829
0.0,0.3817871385136233,0.11186110824673892,0.9446274563739734
0.0,0.38164217700229514,0.11164047221940934,0.9447320979089027
0.0,0.3814966611436408,0.11142135734305539,0.9448366686555879
0.0,0.3813533944086592,0.11120425359723612,0.9449377680852715
0.0,0.38120815463820695,0.11098940735291597,0.9450394673410414
0.0,0.3810661727246966,0.11076667623907807,0.9451400327323943
0.0,0.3809240693496187,0.11055015641804056,0.9452413342300146
0.0,0.3807840490077201,0.11033088880750568,0.9453397668104794
0.0,0.3806391798672759,0.11011828223451894,0.945441985483781
0.0,0.38049546062146067,0.10990100953340262,0.9455425024110027
0.0,0.380353805166848,0.10968296309059854,0.9456417130646134
0.0,0.38020832766637064,0.10946318557711271,0.9457450624974868
0.0,0.3800621674690745,0.10924446074961189,0.9458469740570828
0.0,0.3799210913719948,0.10902707091365468,0.9459448611780167
0.0,0.3797802285480838,0.10881006142413677,0.9460426282445782
0.0,0.3796347869214349,0.10859304072872132,0.9461449904389948
0.0,0.37949047961011995,0.10837501328751672,0.9462470482005105
0.0,0.3793464005509576,0.10815528564145115,0.9463474518793065
0.0,0.3792002949786638,0.10793950537477116,0.9464477494902039
0.0,0.37905585680181847,0.10772340848228314,0.9465490409593418
0.0,0.3789063926957537,0.10750631965485787,0.9466510587704294
0.0,0.37875985662013734,0.10729034368414216,0.9467533096940443
0.0,0.3786114789866173,0.10707369788983212,0.9468541752174975
0.0,0.3784617638313656,0.10685637381047641,0.9469585350545876
0.0,0.37831248391068706,0.10664040254653272,0.9470626376056203
0.0,0.3781667715265112,0.10642312088329242,0.9471638646523517
0.0,0.37802120518541993,0.10621273629653336,0.9472640147192501
0.0,0.3778756027997902,0.10599822500187445,0.9473639275141305
0.0,0.37772745521101747,0.10578767834872818,0.9474646609546348
0.0,0.3775824048469139,0.10557228910220476,0.9475624582203743
0.0,0.37743750797197995,0.10536048636001943,0.947661914900728
0.0,0.37729482758001004,0.10514692492098217,0.9477584775335146
0.0,0.3771477449425215,0.10493544316110026,0.9478589589655825
0.0,0.37699266585016317,0.10472162869478222,0.9479642233517095
0.0,0.37684638806213827,0.10451002569002306,0.9480618042874266
0.0,0.3766965405453355,0.10429503038469594,0.9481619278163013
0.0,0.3765468794176661,0.10408304063530197,0.9482615109203504
0.0,0.37640433453295014,0.1038708006839187,0.9483565042576545
0.0,0.3762592439971914,0.10366188461347392,0.9484533094474916
0.0,0.3761170506436911,0.1034488805418537,0.9485501343002236
0.0,0.37597396638552744,0.10323605749963671,0.948645626048024
0.0,0.37582930400433795,0.1030230260755714,0.9487416162387408
0.0,0.3756865413041449,0.1028149612013913,0.9488371026766215
0.0,0.3755427301439211,0.1026036476735813,0.948932457548192
0.0,0.3754004766136876,0.10239678676764244,0.9490256390043088
0.0,0.37526252003405336,0.10218437232001575,0.9491173410005537
0.0,0.37511584208417315,0.10197308716395345,0.9492140691124176
0.0,0.37497831799910386,0.10176673345402665,0.949306385298657
0.0,0.3748308399778801,0.10155412236620628,0.9494032661193215
0.0,0.37469454231375554,0.1013454745513311,0.9494911779079582
0.0,0.37455273024691565,0.10113303184795958,0.9495841546094943
0.0,0.37441320000135137,0.10092330169977894,0.9496752626469932
0.0,0.37428145383035166,0.10071847647009459,0.9497611216193667
0.0,0.374139112169755,0.10051066910989492,0.9498554201008597
0.0,0.37400648850699014,0.10030495125711256,0.9499420610029204
0.0,0.37386989984886987,0.10009823453692727,0.9500307792338705
0.0,0.3737337092984025,0.09989280497711797,0.9501169449134943
0.0,0.37359741469208035,0.09968693454240452,0.9502050795957724
0.0,0.3734619100244182,0.09948140316784915,0.9502922070856101
0.0,0.3733259827652516,0.09927259307636181,0.9503788015090541
0.0,0.3731933988321117,0.09906611607668038,0.9504632804763852
0.0,0.37305462787232746,0.09885603784849736,0.9505531836258871
0.0,0.37292791144948106,0.0986532900868265,0.950633302342427
0.0,0.3727923403226683,0.098446654025841,0.9507188290731963
0.0,0.3726595360449316,0.09824344681513122,0.950802097607556
0.0,0.37252641569900913,0.09803903338100803,0.9508855141501461
0.0,0.37239315171725423,0.09783682059104844,0.9509687178020372
0.0,0.37226553872851403,0.09763745008974858,0.9510478501582051
0.0,0.37213427141843336,0.09743443813010295,0.9511297078084217
0.0,0.37200224384170416,0.09723246598223174,0.9512121466543655
0.0,0.3718756560247802,0.09703340297848836,0.9512890431405503
0.0,0.3717409852401874,0.09683272111812677,0.9513722155406398
0.0,0.37161120834047046,0.0966390314704794,0.9514496453406924
0.0,0.3714764309824502,0.09643723431417991,0.951532387027878
0.0,0.3713453318764635,0.09624091174455605,0.9516107142833071
0.0,0.37121679059311996,0.09604178504282218,0.951687879156823
0.0,0.3710821372750934,0.09584254590325551,0.9517707353657945
0.0,0.3709514411477139,0.09564865714520143,0.9518481636010981
0.0,0.3708248965965397,0.09545083132326732,0.9519235903711804
0.0,0.37069626999121225,0.09524988557886035,0.9520002369018512
0.0,0.37056197752190784,0.09505471533981011,0.9520813500609936
0.0,0.3704379490259266,0.09485785024953994,0.9521532221974741
0.0,0.37030551141616297,0.09466181869740889,0.9522315017941634
0.0,0.37017873704556975,0.09446679203772032,0.9523065355770333
0.0,0.370047772728476,0.0942682855154121,0.9523861839387592
0.0,0.3699142709323629,0.09407148521657768,0.9524652933579889
0.0,0.36978553189472485,0.09387241849296027,0.9525413322651721
0.0,0.36965686754687177,0.09367740838043268,0.9526166965145763
0.0,0.3695308124885933,0.09348260717911272,0.9526908758390953
0.0,0.36940247071485843,0.09328585834561459,0.9527660694048138
0.0,0.3692730558471986,0.09309071597081217,0.9528421392400801
0.0,0.3691463932823923,0.09289376997908452,0.9529163186433619
0.0,0.36901915865052554,0.0926973485369681,0.9529910102905258
0.0,0.36889041123239635,0.09250219811886702,0.953067977970233
0.0,0.3687602738144864,0.09230380213085226,0.9531438790749311
0.0,0.368626934042937,0.092110401196668,0.9532214495024145
0.0,0.36850000123929805,0.09191581517068825,0.9532948049773328
0.0,0.3683651894923246,0.09172237249027757,0.9533742213872529
0.0,0.36823811367752785,0.09153121330741829,0.9534473638844533
0.0,0.36810233859156327,0.09133394942660056,0.9535264334232697
0.0,0.3679679152142762,0.09113874792086155,0.9536060204682972
0.0,0.3678339435337357,0.09094341013863196,0.9536836275586438
0.0,0.3677072510345105,0.09074724949744416,0.9537567965006704
0.0,0.36757358187610095,0.09055653093761787,0.9538329664736962
0.0,0.3674403606657887,0.09036197470540255,0.9539109185232997
0.0,0.3673115733931756,0.09017139616372744,0.9539840324544524
0.0,0.36717800972093073,0.0899802382424483,0.9540614682519054
0.0,0.3670442335023742,0.08978785589230669,0.9541395655464839
0.0,0.36691261557395355,0.08959608239488523,0.9542146021236897
0.0,0.3667824745814867,0.0894098425250275,0.954287465150992
0.0,0.36665092595129867,0.08921859466045211,0.9543617941808369
0.0,0.3665171797959483,0.08902844358999452,0.9544370967536138
0.0,0.36638423281141197,0.08883708776139533,0.9545120433220026
0.0,0.36625112824743816,0.08864737195377251,0.9545864364786141
0.0,0.36611806979286343,0.0884567938329189,0.954661579245162
0.0,0.3659864282956781,0.08826421494180992,0.9547356666978877
0.0,0.36586040595036995,0.08807648359620074,0.9548040029509136
0.0,0.36572779747598605,0.08788286305889902,0.9548801937359099
0.0,0.3655949392592183,0.08769680107291783,0.9549538310894783
0.0,0.36546994263137184,0.08750740454799522,0.9550213134221883
0.0,0.36534374211507215,0.08731970025323377,0.9550910407473646
0.0,0.3652118129804215,0.08713106108308086,0.9551625568541151
0.0,0.36508171661495925,0.08694062902030597,0.9552347386555997
0.0,0.36495710487238037,0.0867538984055123,0.9553018658268871
0.0,0.3648336240687516,0.08657094419440758,0.9553693161501609
0.0,0.3647025447896158,0.08638585530062297,0.9554411298543091
0.0,0.3645743420184597,0.08620132526944704,0.9555093974398746
0.0,0.3644470300592457,0.0860135488769957,0.9555791343770182
0.0,0.3643211864899994,0.08582689777277167,0.9556460732416887
0.0,0.364200102205382,0.08564230666596391,0.9557120792900561
0.0,0.3640693666923396,0.08545437473026694,0.955783580561253
0.0,0.36394959460965476,0.08527077105266181,0.9558469528834195
0.0,0.3638290088104779,0.08509080446599267,0.9559100863350466
0.0,0.36370571811503305,0.08490784188726917,0.9559764333953374
0.0,0.3635883503144351,0.08472839511410268,0.9560371468476785
0.0,0.36346815365592783,0.08454683347369556,0.9560980083922044
0.0,0.36334262633179565,0.08436555751683696,0.9561655134551665
0.0,0.3632235530308673,0.08418216125007637,0.9562274099898515
0.0,0.3631031463634765,0.08400328933433851,0.9562902203887282
0.0,0.3629823979211239,0.08382288888570344,0.9563533632087265
0.0,0.3628631586071237,0.08364054598738092,0.9564170509073886
0.0,0.3627415617429346,0.08345792987902757,0.9564807418364094
0.0,0.36262214647218255,0.0832783942224628,0.9565422111199438
0.0,0.3625055194921878,0.0830994299370146,0.9566003205960503
0.0,0.36238907390213126,0.0829227698544942,0.956659602622875
0.0,0.36227473895843776,0.08274585083983801,0.9567180112763215
0.0,0.36215847133111123,0.0825657137753516,0.9567773054150159
0.0,0.36204444063890895,0.08238755216695742,0.9568354205269541
0.0,0.3619329839864638,0.08221358022269035,0.9568898312033063
0.0,0.36181015298515434,0.082036736739612,0.9569528052972273
0.0,0.3616994798271737,0.08186110414455527,0.957006331630229
0.0,0.36158256740899763,0.0816893840931307,0.9570629918145375
0.0,0.36146493575008815,0.08151313964419694,0.9571221681961464
0.0,0.36134620470032547,0.08133934280931018,0.9571795995244086
0.0,0.3612297518715334,0.08116778562093858,0.9572357243175655
0.0,0.3611151814843422,0.08099891334878177,0.957290281999249
0.0,0.3609969420979133,0.08082592428550867,0.9573475116008016
0.0,0.3608807065606093,0.08065311098317188,0.9574039449759421
0.0,0.36076819881951294,0.08048164103644824,0.9574576956277623
0.0,0.3606550095097902,0.08031235844984282,0.9575098402253526
0.0,0.3605421635213827,0.08014129064797682,0.9575630924305154
0.0,0.36043251138606985,0.07997278535612616,0.9576146917872335
0.0,0.36031915841291606,0.07980576830279501,0.9576676915945487
0.0,0.36020970153274434,0.07963651646163424,0.957719007613656
0.0,0.36009807520163917,0.07946569570635065,0.9577715998169476
0.0,0.35998743280063866,0.07929623605305133,0.9578222190619309
0.0,0.3598742377425199,0.07912888822160391,0.9578751674303301
0.0,0.3597606175425967,0.07896254024718405,0.9579265662665757
0.0,0.3596540015722443,0.07879616911039379,0.9579737955059074
0.0,0.3595360537072875,0.0786205412507127,0.9580303226145186
0.0,0.3594278229666164,0.07845279161117397,0.9580801733964633
0.0,0.3593174577419134,0.07828789606097522,0.9581292113868107
0.0,0.3592086660635448,0.07811922136693214,0.9581782772256274
0.0,0.35909580829692106,0.07795241702061138,0.958230830051449
0.0,0.35898753364384883,0.07777868569892166,0.9582809861136717
0.0,0.35888248888484214,0.0776120107865788,0.9583268575776149
0.0,0.3587687741538726,0.07744189380418942,0.9583814019154377
0.0,0.3586635882488523,0.07728155664065434,0.9584270064124145
0.0,0.35855924012371027,0.07711410425162762,0.9584723380879159
0.0,0.35844068215082936,0.07694489342085109,0.9585293019981997
0.0,0.35832929540049735,0.0767755016871524,0.9585784320162384
0.0,0.35821781061313046,0.07661110238160881,0.9586277866714394
0.0,0.35810127177575435,0.07644374442478713,0.9586820274619056
0.0,0.35798749122737644,0.07628002008072159,0.9587319108886811
0.0,0.35787563290484997,0.07611655389902881,0.9587822126403782
0.0,0.35775867199582717,0.07595133678540812,0.9588352480917146
0.0,0.35764531160134616,0.07578309747099343,0.9588874052589854
0.0,0.35752938914115584,0.07561874805955625,0.958940206795526
0.0,0.3574173464665427,0.07545523915653535,0.9589892140014344
0.0,0.357302951549855,0.07529005244407524,0.9590408953288798
0.0,0.35718527525053906,0.07512449981656534,0.9590945489145821
0.0,0.35707271539111834,0.07495937401566899,0.959144990784045
0.0,0.35695649041803906,0.07479594707135896,0.9591972770434347
0.0,0.3568425253485575,0.07463907315549945,0.9592457611113929
0.0,0.3567266632374449,0.0744756743221949,0.9592972506684587
0.0,0.35660928839665407,0.07431526154107225,0.9593493208777932
0.0,0.35649914646040926,0.07415568245590771,0.9593979765507326
0.0,0.35638958376331864,0.07399232839452552,0.9594462072101325
0.0,0.3562762837428314,0.0738335279818727,0.9594943293045225
0.0,0.3561657605873615,0.0736734406123005,0.9595409690450749
0.0,0.3560514044338404,0.07350939225903348,0.9595914508257972
0.0,0.35594109194774026,0.07335023643801582,0.9596378176556564
0.0,0.3558319233420769,0.07318898739025714,0.9596835923072009
0.0,0.35572054164574174,0.07302613925598833,0.9597324634516351
0.0,0.3556100108650479,0.07286826719764436,0.9597790467475417
0.0,0.35550022344845006,0.07271204327916007,0.9598262350808551
0.0,0.35538851371991603,0.0725528998457298,0.959873562088345
0.0,0.3552845413596666,0.07239555816209903,0.9599157036953196
0.0,0.3551745578506075,0.07223371636497733,0.9599633613657896
0.0,0.35506559632659596,0.07207203186300404,0.9600087922911468
0.0,0.35496302703777216,0.07191697962424698,0.9600502449519128
0.0,0.35485188947394447,0.07175922111750405,0.960096352910695
0.0,0.35474672532223656,0.07160389926561395,0.9601391388401542
0.0,0.3546461812199157,0.07144740925250881,0.9601776528979103
0.0,0.35454236097464575,0.07128780724625176,0.9602195119511813
0.0,0.35443625687568353,0.0711305280119569,0.9602627857080818
0.0,0.35433287056478247,0.0709759727229765,0.960302252500305
0.0,0.3542304205911542,0.07081835432211826,0.960341758521779
0.0,0.354127055008691,0.07066082067626941,0.9603829945048271
0.0,0.35402832973238724,0.0705054973861757,0.9604195193602283
0.0,0.353927542544655,0.0703505588425764,0.9604589126658664
0.0,0.3538259503338038,0.07019926910740965,0.9604971676605369
0.0,0.35372889371021377,0.07004700078076656,0.9605348095509852
0.0,0.35362836145695764,0.06989126893442436,0.9605743634912624
0.0,0.35352943638554024,0.06974016310899943,0.9606106379463567
0.0,0.3534318007825782,0.06958605327144213,0.9606481526346256
0.0,0.35333862145430756,0.06943575330254328,0.9606795564637481
0.0,0.35324126685809343,0.06928500490155251,0.9607148938405329
0.0,0.35314351212025397,0.06913547525057347,0.9607503634578209
0.0,0.3530464848068665,0.06898551814142834,0.9607853262072165
0.0,0.3529483552534102,0.06883371297214884,0.9608229992026164
0.0,0.3528493969633389,0.06868043227276752,0.9608598485951629
0.0,0.3527589798692484,0.06853034014915366,0.9608912512811923
0.0,0.3526612487681599,0.0683805581724236,0.9609279441494804
0.0,0.3525662944380942,0.06823441151805626,0.9609593840354471
0.0,0.35247944018953214,0.06808497489075137,0.9609885250005152
0.0,0.3523811720623924,0.06793506731798896,0.961025070554222
0.0,0.35228976347028684,0.0677868851546752,0.9610562821333123
0.0,0.352102505199526,0.06749862522736451,0.9611220556144606
0.0,0.352013112673331,0.06735342482881977,0.9611503397447414
0.0,0.35191617824942967,0.06720849840166947,0.9611853485779016
0.0,0.35182450727405656,0.06706296713873419,0.9612162793399293
0.0,0.3517341607759239,0.06691763838875311,0.9612462887306608
0.0,0.351637520924008,0.06677302275718384,0.9612793355468561
0.0,0.35155288810806484,0.06663352497301107,0.9613037034692493
0.0,0.3514534728883078,0.06648991269640259,0.9613380344310545
0.0,0.35136063889281116,0.06634846950198561,0.961367243552428
0.0,0.3512709188808259,0.06620780107600581,0.9613962231922333
0.0,0.35118071983969784,0.06606817342649303,0.9614238162358291
0.0,0.35108837776915275,0.06592540547615283,0.9614548334095077
0.0,0.35100121983417853,0.06578273481664143,0.9614802769599347
0.0,0.35091144687523035,0.06564159483671494,0.9615109100305493
0.0,0.3508247437883665,0.06550186167567484,0.9615359294162554
0.0,0.35073874156576956,0.06536150299041893,0.9615605542788211
0.0,0.3506572693036236,0.06522512093854815,0.9615826458105396
0.0,0.35057265761350453,0.06508493181260074,0.9616068343962223
0.0,0.35048591473222684,0.06494264795803736,0.96163229050391
0.0,0.3504039028309853,0.06480341622356368,0.9616552004390775
0.0,0.350314013722561,0.06466364533765623,0.9616838699208857
0.0,0.3502266184451188,0.06452590727163086,0.9617087483185571
0.0,0.3501469417643181,0.06438543905673247,0.9617299979604792
0.0,0.35006729216331517,0.06424582511895638,0.961749075360646
0.0,0.3499812166426514,0.06410553279629677,0.9617754198639805
0.0,0.34989859755261354,0.06397206663893377,0.9617958312044285
0.0,0.34981862409527115,0.06383493463325446,0.9618168671208002
0.0,0.349732977665751,0.06369519044037172,0.9618416290470807
0.0,0.3496554688034944,0.06355628243714315,0.961859251571219
0.0,0.34957723211100505,0.06342061135577792,0.9618794364101325
0.0,0.3494950543002979,0.06328029880838792,0.9619012455951335
0.0,0.3494117168536209,0.06314629358720761,0.9619236312044912
0.0,0.3493334841018314,0.06301166619697166,0.9619432839068026
0.0,0.3492579828748703,0.06287898005756082,0.9619594589692267
0.0,0.34917714933417904,0.06274233723254187,0.9619809844590215
0.0,0.34909257805122984,0.06260503530659661,0.9620057254363855
0.0,0.34901644192911035,0.06247195467627013,0.9620220847399503
0.0,0.3489339982516975,0.06233699106601258,0.9620441076714765
0.0,0.3488562238098485,0.06220335933645156,0.9620617451086881
0.0,0.34877100607382094,0.062071120089115604,0.9620845545305412
0.0,0.3486959716118911,0.06193554357604941,0.9621019837417382
0.0,0.3486118344190835,0.06180138026852508,0.9621247667895381
0.0,0.3485312777723346,0.061670901392943435,0.9621446636508775
0.0,0.3484516816016573,0.06153844596543041,0.9621642472386008
0.0,0.34836752311163477,0.06140597199735971,0.9621863660649047
0.0,0.3482861515927745,0.06127608549331655,0.9622071203969959
0.0,0.3482019995539552,0.061146814131448624,0.962229432139873
0.0,0.3481281544151607,0.06101561125939124,0.9622457950723557
0.0,0.34804272698817645,0.06088490938198635,0.9622684024148196
0.0,0.3479618371855139,0.06075755171017595,0.9622881141414232
0.0,0.34787831776127937,0.06062900239584276,0.9623089619765333
0.0,0.3477980331173549,0.06050075551405644,0.9623284255688133
0.0,0.347713475373778,0.06037135388060081,0.9623502997491611
0.0,0.3476292948344418,0.060239972084258575,0.9623720569627737
0.0,0.3475473137641437,0.060107317679102545,0.9623932761907711
0.0,0.34746571269510323,0.05997939284414501,0.962413736354384
0.0,0.34738475282534814,0.05984886115935921,0.9624338701730236
0.0,0.3473015420623568,0.05971680503720161,0.9624534959282705
0.0,0.34722547940562026,0.05959114153546631,0.9624702362609173
0.0,0.3471401514925388,0.05946100577821763,0.9624940703151325
0.0,0.3470623674469628,0.059330769694476565,0.9625109283489278
0.0,0.34698342368153884,0.05920031979188721,0.962530022893904
0.0,0.34690066914487794,0.05906962217201581,0.962551250080121
0.0,0.34682338133346835,0.058944344963194034,0.9625687892256954
0.0,0.3467424735962006,0.058813456329791416,0.9625871128125786
0.0,0.34666523047411485,0.05868557294039946,0.9626044858357092
0.0,0.3465863628344683,0.05855365456983558,0.9626217471368856
0.0,0.34650484844623153,0.05842495903548244,0.9626402457557192
0.0,0.3464288383310232,0.05829464284044608,0.9626574975009821
0.0,0.3463488985568078,0.058168829355906115,0.9626763631274556
0.0,0.3462696675184295,0.05804375172910353,0.9626926107922625
0.0,0.34619441692643177,0.057914005407082275,0.9627077290325996
0.0,0.3461197029824723,0.057785905656709796,0.9627238949600438
0.0,0.3460476416809017,0.05766056014479971,0.9627365618938487
0.0,0.34597340429274176,0.05753281314639139,0.962750639351041
0.0,0.3458986249786057,0.05740538724302978,0.9627671882808473
0.0,0.34583081974650726,0.05727830777542406,0.9627755774202245
0.0,0.34575312183259793,0.05715157047079021,0.9627930704192852
0.0,0.3456838527531513,0.05702730132238909,0.9628039408647677
0.0,0.3456133310627599,0.05690237109121446,0.9628155731838647
0.0,0.34554017394147346,0.05678104165268546,0.9628283947602583
0.0,0.34547267568479184,0.05665817627293673,0.962838529670313
0.0,0.3454000794490992,0.05653347661869705,0.96285125156715
0.0,0.3453324461797781,0.05641287138889795,0.9628608460167332
0.0,0.345265630875058,0.056290968551489476,0.9628683563285
0.0,0.345197018177263,0.05617034378730927,0.962876274758161
0.0,0.3451282214106505,0.05604640954334525,0.9628870806549638
0.0,0.3450605892629594,0.055924652756457985,0.9628967532317331
0.0,0.34499251035005224,0.05580816152325414,0.9629045048432415
0.0,0.3449249428162757,0.05568975644673993,0.9629136461156682
0.0,0.3448561734374801,0.05556946447930164,0.9629237916689831
0.0,0.3447918794316905,0.05545086522113744,0.9629316551415011
0.0,0.3447313050209579,0.05533049058037689,0.962935479600088
0.0,0.3446665880449791,0.05520921122316992,0.9629432413282036
0.0,0.34460545293197337,0.05509456199805102,0.9629463386417976
0.0,0.34454483940529274,0.05497667073118222,0.9629500598383991
0.0,0.3444832676969383,0.05486627709263055,0.9629556707247882
0.0,0.34441750346779193,0.05474871166927554,0.9629632243575458
0.0,0.3443533572298602,0.054636054237540366,0.9629683023483973
0.0,0.3442945990284713,0.054519752075189845,0.9629728982241919
0.0,0.34423416743163865,0.05440422113247047,0.9629760919954586
0.0,0.3441704808540817,0.05429249466259805,0.9629807205976743
0.0,0.3441098892183002,0.05417807659580898,0.9629838029447
0.0,0.34404785504690083,0.05406684127543221,0.9629875658010152
0.0,0.3439891593360766,0.05395407935884199,0.9629896767177262
0.0,0.34392267399129706,0.053839117242171344,0.9629978258984869
0.0,0.3438626762887129,0.05372854442967552,0.9630000243572906
0.0,0.34380038713510613,0.053615976954379696,0.9630036114786189
0.0,0.3437398002823195,0.05350217670756141,0.9630067675497119
0.0,0.3436827273799655,0.053394085945457456,0.9630074537469506
0.0,0.3435108788130028,0.05306243541813429,0.9630088545240784
0.0,0.34339279348644924,0.05284652514654209,0.9630124665358512
0.0,0.34333342588594656,0.052736577121900635,0.9630160264396168
0.0,0.34328040485658085,0.05262914735771661,0.9630125676702045
0.0,0.3432247960242599,0.052522340104841456,0.9630120880329414
0.0,0.3431712844036397,0.052411929844050256,0.9630111623711967
0.0,0.34311598089951073,0.0523009871199618,0.9630111718256166
0.0,0.3430612870830139,0.05219012381364998,0.9630107571540055
0.0,0.34300240055117365,0.052080821059824534,0.963012647988627
0.0,0.3429457788480253,0.051971640293323726,0.9630128025156542
0.0,0.34288723463305093,0.05186404854861998,0.963014286570778
0.0,0.342831396596453,0.05175723130060736,0.9630138146847751
0.0,0.3427817292163868,0.05165086170537485,0.9630082114954236
0.0,0.34272382111365157,0.05154158452670696,0.9630095079144432
0.0,0.3426671372209027,0.05143111812969772,0.9630098154633169
0.0,0.34261410853693797,0.05132431321973015,0.9630068034982895
0.0,0.3425614955086728,0.05121776368291481,0.9630037168154942
0.0,0.3425109429174627,0.05110887644139709,0.9629992442315085
0.0,0.3424567225984729,0.05100130811794699,0.9629967939990189
0.0,0.34240343082960006,0.05089735780287104,0.9629950804068119
0.0,0.3423551394086108,0.05079043837274071,0.9629883533152913
0.0,0.3423041941876262,0.05068696473931061,0.9629835782481508
0.0,0.34225170757194767,0.05058342837844654,0.9629792465476673
0.0,0.34220445480377093,0.05047989284576396,0.96297252515494
0.0,0.34216259831435136,0.050379393431762946,0.9629612809148681
0.0,0.34211214008130686,0.05027599656818166,0.9629561986176904
0.0,0.34206200440241075,0.05017428895253803,0.9629507973633684
0.0,0.34201976390194133,0.05007165203052276,0.9629398887373625
0.0,0.34197267474328613,0.04997032372924673,0.9629328232316282
0.0,0.3419290318929385,0.04987105753696809,0.962923678943525
0.0,0.34188654012642067,0.049774132064415014,0.9629115965558319
0.0,0.3418420599524004,0.04967472897638486,0.9629012268562918
