time,x,y,z
0.0,0.2695331304228908,-0.09786255601019826,0.7265480965042553
0.0,0.2693199141178638,-0.09803543359976825,0.7266810486575687
0.0,0.2691017432306866,-0.09820740061689813,0.7268212692553273
0.0,0.26888323303849915,-0.09837949339502315,0.7269613266209753
0.0,0.2686642353268521,-0.09854824168902508,0.7271028983677955
0.0,0.26844613195159706,-0.09872203752683564,0.7272422305466345
0.0,0.268230266292103,-0.09888469722454402,0.7273785537399143
0.0,0.26801497516787365,-0.09904151120188778,0.7275191999244842
0.0,0.2678005012151014,-0.09920795940190368,0.7276565998466338
0.0,0.26758591913718327,-0.09937261515848134,0.7277912420027303
0.0,0.267370024382948,-0.09953788613014591,0.7279298128117724
0.0,0.26715612944236394,-0.0996988503451432,0.728067794918816
0.0,0.2669449683267088,-0.09985635358698339,0.7282039969786778
0.0,0.2667301095969088,-0.10001633656058291,0.7283424538310619
0.0,0.26651607685246287,-0.1001791654192368,0.7284801250615077
0.0,0.26630189294966566,-0.10034483293360755,0.7286130358446049
0.0,0.2660868265258932,-0.10050696154355392,0.7287431678375625
0.0,0.26587380182013676,-0.10066556474253058,0.7288760010169947
0.0,0.2656620065656734,-0.10082956599443307,0.7290033461297482
0.0,0.2654484231200259,-0.10099368395132541,0.7291320197954823
0.0,0.26523127733687707,-0.10116093871805856,0.7292621256674429
0.0,0.2650230034841795,-0.10132510749557493,0.7293862434725666
0.0,0.2648172770684518,-0.101486389676851,0.72950546572514
0.0,0.264611805699974,-0.10164833342173543,0.7296280149604875
0.0,0.2644034035187392,-0.1018179860946356,0.729747136437759
0.0,0.2641984735323177,-0.1019798097643092,0.7298696147048437
0.0,0.2639913899482933,-0.1021452124748799,0.7299882862541444
0.0,0.2637856305733087,-0.10230528875452,0.730107051564654
0.0,0.26357869237047726,-0.10246764004723152,0.7302260064723922
0.0,0.26336912495725484,-0.1026257864300251,0.7303478838437416
0.0,0.26316440650057926,-0.10278524522638854,0.7304625017913088
0.0,0.262953932299974,-0.1029430943684711,0.7305849562119189
0.0,0.26274496497415556,-0.1030981095951834,0.7307068676164487
0.0,0.2625370615926741,-0.10325068452802674,0.7308244002493695
0.0,0.26233181749096707,-0.10340558355646716,0.7309393343089307
0.0,0.262121658036227,-0.10355460284270683,0.7310628883768213
0.0,0.26191415191405004,-0.10370539560583453,0.7311845996067668
0.0,0.26170519937215986,-0.10385321981056445,0.7313039826326558
0.0,0.26150033889864616,-0.10399601981305898,0.7314217830837753
0.0,0.2612953002265801,-0.10413600281363483,0.731539809046349
0.0,0.2610821084260025,-0.10427719093744262,0.7316631553408368
0.0,0.26087503179299093,-0.10442431731569106,0.7317808242526649
0.0,0.2606596635501968,-0.10456865090143086,0.7319046236627551
0.0,0.26045402368161313,-0.10470319290978741,0.7320202192337854
0.0,0.2602485619846947,-0.10484380719468914,0.7321411607399672
0.0,0.2600417552154074,-0.10498140939458298,0.7322605276330795
0.0,0.2598327076589464,-0.10512536781874185,0.7323799395576918
0.0,0.2596206800547859,-0.10527101839621499,0.7325010038733636
0.0,0.25941162387452427,-0.10541099769478302,0.7326205700796675
0.0,0.25920363874700253,-0.1055551771049657,0.7327307337460788
0.0,0.2589961574622758,-0.10569290138364068,0.7328460964217509
0.0,0.2587842271614368,-0.10584193073265871,0.732961762138712
0.0,0.2585748987322188,-0.10599024054438828,0.7330794383295737
0.0,0.2583690086383482,-0.10613417977206141,0.7331912512696187
0.0,0.25816478491308753,-0.10627824573839423,0.7333018207998322
0.0,0.25795825838923164,-0.10641801398853049,0.7334148504665353
0.0,0.2577533121949462,-0.10656047367026528,0.7335264119127447
0.0,0.25754582846581375,-0.10670633877857554,0.7336389010526628
0.0,0.2573390613523337,-0.10684859724706852,0.7337517225902137
0.0,0.25713387197934096,-0.10698863675065587,0.7338635607544421
0.0,0.2569284188490473,-0.10712752113354324,0.7339756801580565
0.0,0.256725063368614,-0.10726868528733222,0.7340821684943415
0.0,0.2565203174627281,-0.10741239262081759,0.7341890433564436
0.0,0.2563139587285639,-0.10754837925894967,0.7343026764407077
0.0,0.2561116672114706,-0.10768434619805324,0.734413381908725
0.0,0.25590570710172555,-0.10782068398691269,0.7345259540818642
0.0,0.2557046175490734,-0.10795096144727157,0.7346333113264834
0.0,0.2555035231807689,-0.1080867871797003,0.7347431834019611
0.0,0.2553006939377758,-0.10821313310686692,0.7348567365578599
0.0,0.2550953116910549,-0.10834316376927686,0.734970801473031
0.0,0.2548910664200899,-0.10847478610120362,0.7350798057411383
0.0,0.2546857302493304,-0.10859851451765459,0.7351948329206126
0.0,0.25447958721169867,-0.10871802124181731,0.7353116057041226
0.0,0.25427447828922584,-0.10884100905019259,0.7354231885735368
0.0,0.2540702066449006,-0.10895675817018383,0.7355361417745264
0.0,0.25386766025260643,-0.1090807246566456,0.7356490846236728
0.0,0.253667909701046,-0.10919750644677777,0.7357617776613627
0.0,0.25346788840389955,-0.10931645613503094,0.7358706311230365
0.0,0.25326415510173533,-0.10943624363856405,0.73598525408592
0.0,0.25306054317892246,-0.10955390769617464,0.7360967633702574
0.0,0.2528611072685725,-0.10967185080226813,0.7362056818252775
0.0,0.2526597159843467,-0.10978708251964925,0.736315954751701
0.0,0.25245843132583207,-0.10990723395533927,0.7364245720933992
0.0,0.2522580201625024,-0.11002951775491292,0.7365284334705511
0.0,0.25205754113379125,-0.11014550391609987,0.7366375778769463
0.0,0.2518568275105022,-0.11026965170005673,0.7367411291976239
0.0,0.25165771781813506,-0.11038862806344268,0.7368446434373939
0.0,0.25145648730914333,-0.1105088576084704,0.736949291124121
0.0,0.2512619287649379,-0.11062973191781432,0.7370488995380439
0.0,0.2510636468817685,-0.11074998038157295,0.7371476997367336
0.0,0.2508662429506902,-0.11087491004976513,0.7372448749795245
0.0,0.2506692318968118,-0.11099283259359369,0.7373469293549787
0.0,0.2504728228222653,-0.11111476242162,0.7374432441106151
0.0,0.25027950197341287,-0.111235828361796,0.7375383292750258
0.0,0.2500837892172162,-0.11135218902354006,0.7376359256984912
0.0,0.2498917437132135,-0.1114714262511208,0.7377269287652977
0.0,0.249700819224147,-0.11159462638672893,0.737816274598671
0.0,0.249509254468542,-0.11170790864919991,0.7379080049118041
0.0,0.24931340952454786,-0.11182407875509731,0.7380057886683121
0.0,0.24911969065121883,-0.11193807774664413,0.7380992722543089
0.0,0.24892783039304928,-0.11205277374084349,0.7381875414563803
0.0,0.24873144723027546,-0.11216658056643802,0.7382862221634316
0.0,0.24853761122797655,-0.11227332309132017,0.7383816777092994
0.0,0.24834267831780749,-0.11238463931490345,0.7384761631419726
0.0,0.24814791809168846,-0.11249011048662193,0.7385683743116302
0.0,0.2479535671268331,-0.11260010798415623,0.7386630210467393
0.0,0.24775862722534003,-0.11270856174380889,0.7387582452993526
0.0,0.24756855655234866,-0.1128088600923171,0.7388489511919273
0.0,0.24737871065703557,-0.11291659010673608,0.7389371077835399
0.0,0.24718490316323982,-0.1130158265716429,0.7390337025963795
0.0,0.24699902733820076,-0.11311361107104317,0.7391221575417617
0.0,0.24680757307390763,-0.11320985564985783,0.7392146074835918
0.0,0.2466209527910912,-0.1133029223208897,0.7393010998795104
0.0,0.24642580292175717,-0.11340334819412524,0.7393942873270998
0.0,0.2462343170579932,-0.11349955160328573,0.7394861425953123
0.0,0.24604155624264393,-0.11359194530149919,0.7395756374570777
0.0,0.24585247271771324,-0.11368846957320082,0.7396657563466335
0.0,0.2456612060697743,-0.11378137193320234,0.7397586122314364
0.0,0.24547132198857205,-0.1138777462526965,0.7398493827679605
0.0,0.2452789623638889,-0.11397609473350566,0.7399372997036839
0.0,0.24508669984526366,-0.11407094404689092,0.7400293082874317
0.0,0.2449004584265439,-0.11416550125481684,0.7401139832349695
0.0,0.24470770249621246,-0.11426416592246973,0.7402019402454421
0.0,0.2445148324994407,-0.11436292439400547,0.7402933916405117
0.0,0.24432660062876027,-0.11446493259502995,0.7403738211526927
0.0,0.244136930796549,-0.11456101485482884,0.7404637423141631
0.0,0.2439494930853618,-0.11466162338094515,0.7405438483853766
0.0,0.24375921820747265,-0.11476135351792661,0.7406257640144022
0.0,0.24356868813352814,-0.11485775556222767,0.7407125645805406
0.0,0.2433792600796994,-0.11496101307154827,0.7407931910523258
0.0,0.24318756934401325,-0.1150551862651763,0.740881037607064
0.0,0.24300220942954817,-0.11515298237907477,0.7409636102483311
0.0,0.24281492257364184,-0.11525198710233825,0.7410430973395137
0.0,0.24262833465911365,-0.11534867343872371,0.7411267621339965
0.0,0.24244081037399404,-0.11545049851010183,0.7412058106998112
0.0,0.24225755423842324,-0.11554715372721688,0.7412869541719467
0.0,0.24207052822643177,-0.11564418290227507,0.741366600163167
0.0,0.24188847471522712,-0.1157387315947108,0.7414404300151869
0.0,0.2417030846313465,-0.1158324353533632,0.7415199043380698
0.0,0.24151789489539463,-0.11592690195268257,0.7415992299575636
0.0,0.24133324376911697,-0.11601715635348514,0.7416793329500125
0.0,0.24114906457168106,-0.11610841313199646,0.7417553669770025
0.0,0.24096751398456812,-0.1161989001700337,0.7418332629204987
0.0,0.2407870547900187,-0.11628830799951878,0.7419072036761785
0.0,0.24059931178193694,-0.11637913448890906,0.7419889185819557
0.0,0.2404127338375142,-0.11646610074112576,0.7420673106119506
0.0,0.24022689040876194,-0.1165519953605868,0.7421454506426572
0.0,0.24004404863439083,-0.1166369290228152,0.7422221195858747
0.0,0.2398633749239485,-0.11672022454240817,0.7422975758940588
0.0,0.2396824711112603,-0.1168057055259504,0.7423723686863006
0.0,0.23949999444809789,-0.1168899720969917,0.7424519690106158
0.0,0.23932200015024796,-0.11696863362541457,0.742526685432842
0.0,0.23914407218896894,-0.11705316071142599,0.7425965472805777
0.0,0.23896689980073815,-0.11713421616749022,0.7426702077383996
0.0,0.2387880380283834,-0.11721235036374758,0.74274561173519
0.0,0.23860793552256823,-0.11729456065643029,0.7428170236092206
0.0,0.2384292108644311,-0.11737205415352844,0.7428921244466111
0.0,0.23825348315464573,-0.11745362933729647,0.7429572615574321
0.0,0.2380757629928263,-0.11753159977314973,0.743031677870565
0.0,0.23790060417315395,-0.11761320097276257,0.743096022918515
0.0,0.23772426441934272,-0.11769668466783523,0.7431642074320071
0.0,0.23754981843905745,-0.11777804841673167,0.7432317245861708
0.0,0.23737773670303441,-0.11786242630301469,0.743293480323775
0.0,0.2372014608043195,-0.11795097927021647,0.7433597988567517
0.0,0.23702886204265228,-0.11803355210518565,0.7434219761374385
0.0,0.23685417068798864,-0.11811967303882268,0.7434845233940288
0.0,0.23668284390186634,-0.11820635529145714,0.7435452882867716
0.0,0.2365121227943831,-0.1182933268436768,0.7436051961462183
0.0,0.2363345706011746,-0.11838278955805398,0.7436718048799521
0.0,0.23616782818014428,-0.11846895659536075,0.7437260828582738
0.0,0.2359974984125009,-0.1185608528844041,0.7437805575073774
0.0,0.23582486193959712,-0.11864709286741418,0.743841542990867
0.0,0.23565421870349268,-0.11873680809763891,0.7438969451328299
0.0,0.2354813553817996,-0.11882344158005573,0.7439578419530688
0.0,0.23531067934423014,-0.11890989788929368,0.7440138658733625
0.0,0.23513989989280298,-0.1189962453415975,0.7440698203924614
0.0,0.2349716682664073,-0.11908196901027363,0.7441207041011949
0.0,0.23479836011881428,-0.11916917572693003,0.7441779919259484
0.0,0.23462735238250537,-0.11925498089688596,0.7442339737057486
0.0,0.23445960964979737,-0.1193414200762824,0.744287485271751
0.0,0.23428774159539428,-0.11942508354974726,0.7443409380572558
0.0,0.23411603474259815,-0.11951219719999646,0.7443930367797107
0.0,0.23394920517753254,-0.11959188477038898,0.7444479756023454
0.0,0.2337792020224414,-0.1196762910756698,0.7445035394347527
0.0,0.2336126456907414,-0.11975778380297672,0.7445540935909672
0.0,0.23344756139806516,-0.11983923605907898,0.74460399266919
0.0,0.23328228959128192,-0.11992198058596046,0.7446536066214681
0.0,0.23311839753242192,-0.12000227945259986,0.7446992033777236
0.0,0.2329515673620121,-0.12008195438366878,0.7447507223468909
0.0,0.23278705596771776,-0.1201575363409358,0.7448015205769472
0.0,0.23262201000035881,-0.12023971927501484,0.744847147179678
0.0,0.23245474747075295,-0.12031585009219625,0.7448993104449606
0.0,0.23229332374158013,-0.1203908568485649,0.7449444266681897
0.0,0.23212970385938092,-0.12046630510825174,0.7449910146957011
0.0,0.23196585089013752,-0.12053916292358052,0.7450418214604929
0.0,0.23180535490330195,-0.12061487721046302,0.7450828888965675
0.0,0.23164091859966082,-0.12069012471357216,0.7451296126171761
0.0,0.231481426697332,-0.12076268869877425,0.745174225385319
0.0,0.23132007544818453,-0.12083943622094939,0.7452150136425051
0.0,0.2311568859160514,-0.12091350816097471,0.7452611339358675
0.0,0.23099490050826021,-0.12098769067248626,0.7453068586393109
0.0,0.2308386709115627,-0.12106469232950395,0.7453448637082458
0.0,0.23068289886755483,-0.12113812085572209,0.7453870468971001
0.0,0.23052679604365645,-0.12121614007918158,0.7454244018132427
0.0,0.23036699087947485,-0.12129134822663176,0.745468142756902
0.0,0.23020434349419408,-0.12136956634883203,0.7455089972532503
0.0,0.23004198038414064,-0.12144565338685959,0.7455498510235474
0.0,0.22987844897305387,-0.12152602819567884,0.745586721512177
0.0,0.22971822355922084,-0.12160286098537626,0.7456225424277643
0.0,0.2295542823724638,-0.12168454817651289,0.7456622955597458
0.0,0.22939145052266555,-0.12176469787622612,0.7456986194586447
0.0,0.2292295143603324,-0.12184841266896287,0.7457335725330376
0.0,0.22906819376896345,-0.12192960888142854,0.7457685641679717
0.0,0.22890918515963682,-0.12200949656808766,0.7458026223993546
0.0,0.22874892868469773,-0.12209734970451852,0.7458351729630097
0.0,0.22859049276204718,-0.12217612746264467,0.7458657878181417
0.0,0.22842987885102914,-0.12226230746525857,0.7458955483464429
0.0,0.22827087559473036,-0.12234524148404424,0.7459248236005975
0.0,0.22811181297780853,-0.12242649854499241,0.745954812364572
0.0,0.2279519720330965,-0.12250890976003227,0.7459848001213206
0.0,0.22779287124470393,-0.12259044364593025,0.7460141363000606
0.0,0.22763460888901155,-0.12267493515983144,0.7460424312520288
0.0,0.22747601686480445,-0.1227538939598847,0.7460721633912926
0.0,0.2273190039917603,-0.12283366053172444,0.74610067278889
0.0,0.2271623609268898,-0.12291741928489361,0.7461244601120495
0.0,0.2270037900652089,-0.12299662285074228,0.7461505123426557
0.0,0.22684689480828155,-0.12307491563426033,0.7461761032884314
0.0,0.22668741915085477,-0.1231585779469362,0.7462010187393754
0.0,0.22653159018333885,-0.12323339293296032,0.7462265106807809
0.0,0.22638045672726143,-0.12331553754346561,0.7462472782341939
0.0,0.22622691748575896,-0.12339387605710814,0.7462705226603976
0.0,0.22607635046853153,-0.12347252976803257,0.746292043623952
0.0,0.22592274862444825,-0.12355021847067313,0.7463155366533125
0.0,0.2257709183160684,-0.12362697682928975,0.7463344133653484
0.0,0.2256207260202511,-0.12370199326431787,0.7463532436454454
0.0,0.22546922028791827,-0.1237804456119292,0.7463713810037637
0.0,0.22531816622555528,-0.12385414478009543,0.7463909182806535
0.0,0.22517381317250992,-0.12392821491538195,0.7464062094657112
0.0,0.22502675536118266,-0.12400097645778288,0.7464198798201391
0.0,0.22488178258156807,-0.12407479715751381,0.7464355391039736
0.0,0.22473720035702188,-0.12415112909076913,0.746446468560194
0.0,0.2245918727464446,-0.12422531423755084,0.7464618108245278
0.0,0.22444929760050444,-0.12430098728552955,0.7464715438020056
0.0,0.22430535215331254,-0.12437487222819231,0.7464824333697618
0.0,0.22416061008303306,-0.1244513135303609,0.7464899023153936
0.0,0.22401876541195662,-0.1245306848045631,0.7464982627933945
0.0,0.22387907606122104,-0.12460627870500815,0.7465031095082315
0.0,0.22373668551168654,-0.1246883776556076,0.7465073858377366
0.0,0.2235952601121025,-0.1247643408175235,0.7465124095853232
0.0,0.22345062522405457,-0.1248438003484093,0.7465221130926569
0.0,0.22330558048324328,-0.12492713072916121,0.746526741639817
0.0,0.22316525997484463,-0.12500778475833307,0.7465299353654172
0.0,0.22302156566784065,-0.12509192033110922,0.7465337459911681
0.0,0.22287939061866338,-0.12517520975311108,0.7465335573113484
0.0,0.22273754771731774,-0.1252590465154395,0.7465362593191057
0.0,0.22259334979250534,-0.1253451806099013,0.7465359941079672
0.0,0.22245114648972986,-0.1254271238140342,0.7465362069372766
0.0,0.22231004914345256,-0.12551214017948148,0.7465347157154866
0.0,0.22216338737584146,-0.1255999658264247,0.7465322077557813
0.0,0.22201967201196995,-0.12568363309641695,0.7465322020211502
0.0,0.22187774808737656,-0.12576815068001243,0.7465274632163794
0.0,0.22173321544282704,-0.12585081189689337,0.7465282541643266
0.0,0.2215890657281049,-0.1259356393459053,0.7465247172509106
0.0,0.22144962107396945,-0.12602066946152776,0.7465182134748592
0.0,0.22130524888569905,-0.12610514780527365,0.7465179796694487
0.0,0.221164410880279,-0.1261909567501474,0.7465080151887293
0.0,0.2210210738489838,-0.12627585556242465,0.7465035132357825
0.0,0.22088031984450285,-0.12635694763212607,0.7464985105714254
0.0,0.2207436614570988,-0.12644295968798402,0.7464865394588004
0.0,0.22060232114713416,-0.12652574644379738,0.7464816206860343
0.0,0.22046587294497574,-0.12661095352697757,0.7464698149565355
0.0,0.22032900857261994,-0.12669507205857128,0.7464580056632931
0.0,0.22019263305446768,-0.12677561464736242,0.746447346326251
0.0,0.22005445359830686,-0.1268593475071847,0.7464367578214145
0.0,0.21992051724110098,-0.126942667176687,0.7464205040587971
0.0,0.21978363719640331,-0.1270237900889345,0.7464099347318319
0.0,0.219648826335056,-0.12710561268650117,0.7463942062535072
0.0,0.21951219582332462,-0.1271819805920671,0.7463809167710038
0.0,0.21937751705982625,-0.12726341175354533,0.7463655619253404
0.0,0.2192450916475233,-0.12734002618645685,0.7463463140942133
0.0,0.21911121659434651,-0.12741717125253976,0.7463313302182749
0.0,0.21897799274139212,-0.12749242051631116,0.746316256435531
0.0,0.21884768871265703,-0.12757046070681927,0.7462987334902312
0.0,0.21872002782054,-0.1276504934012987,0.746275691304135
0.0,0.21858471708697197,-0.12772844761046165,0.7462641861036804
0.0,0.21845817615429097,-0.12780350246324884,0.7462413811382274
0.0,0.21832643639737187,-0.12788307183530517,0.7462241179941678
0.0,0.21819915888662944,-0.12796027662031045,0.7462015099115212
0.0,0.21807120010872705,-0.128038465655968,0.7461791815012748
0.0,0.21794128336610336,-0.12812004825379558,0.7461568435049791
0.0,0.21780953208920711,-0.1281999825276702,0.7461357758163676
0.0,0.21768116435530813,-0.1282816822027263,0.7461124077392483
0.0,0.21755408533824044,-0.12836379866737324,0.7460880651827053
0.0,0.2174204047221073,-0.12844756616932443,0.7460666174669683
0.0,0.21729022718588203,-0.12853396232118938,0.7460390167184715
0.0,0.21716071186029948,-0.12861478839046736,0.7460158376493605
0.0,0.2170281102345793,-0.1286990944728347,0.7459899294939899
0.0,0.21689949701407973,-0.12878402255388632,0.7459616862962686
0.0,0.21676815111107084,-0.1288725380452769,0.7459338612171329
0.0,0.21663712585104808,-0.12895921866421603,0.7459097115842992
0.0,0.21650453535528918,-0.12904576686351626,0.7458832288438761
0.0,0.2163776779509211,-0.1291342908661811,0.7458496332741116
0.0,0.21624581851623328,-0.1292242386609971,0.7458213413113154
0.0,0.2161174207061824,-0.1293127347630102,0.7457917907812653
0.0,0.21599144004277046,-0.12940137373293847,0.745757247078816
0.0,0.2158629589910086,-0.12948870479461594,0.7457282600516197
0.0,0.2157377743815425,-0.12957805961040947,0.7456927653797075
0.0,0.2156091044852782,-0.12966548111937198,0.74565948135142
0.0,0.21548192931588417,-0.1297513335974762,0.745626184730866
0.0,0.21535290340009666,-0.12984037000675547,0.7455961998367302
0.0,0.21522730468920312,-0.12992214869242155,0.7455666898304536
0.0,0.21510505777639194,-0.13001098211779152,0.7455259877797461
0.0,0.21497554435037053,-0.1300972710345085,0.745496690300224
0.0,0.2148529887067297,-0.13018208625067,0.7454570801877721
0.0,0.21472775073027323,-0.13026849569800128,0.7454221820804907
0.0,0.21460433844821636,-0.13035543318534432,0.7453822115943027
0.0,0.21447881173548783,-0.1304387983014595,0.7453484897168632
0.0,0.21435720972811606,-0.13052491117018028,0.745308297477114
0.0,0.21424016090498652,-0.130608609455024,0.7452661641980124
0.0,0.2141209662475445,-0.1306950248050836,0.7452212019087818
0.0,0.2139959697592627,-0.13078009061383608,0.7451861753402764
0.0,0.213879160970385,-0.13086292922512377,0.7451401557898003
0.0,0.21376040847004268,-0.13094481322954316,0.7450994518681777
0.0,0.21364376806826918,-0.13102129328291834,0.7450590091375843
0.0,0.21352812239002678,-0.13110656924717953,0.7450121997924868
0.0,0.21341360884562538,-0.13118709731422654,0.7449692927799659
0.0,0.2133019603188912,-0.13126722339191108,0.7449211977618995
0.0,0.21318691695626815,-0.131347694763879,0.7448784611676021
0.0,0.21307535431798008,-0.13143144618252964,0.7448257041879625
0.0,0.21296117972994277,-0.13151642289030802,0.7447737729539176
0.0,0.21284707765164604,-0.13160037669161,0.7447259368040594
0.0,0.21273737178122776,-0.1316850600538439,0.7446756525334945
0.0,0.21262915036183205,-0.13177227739629344,0.7446198352165971
0.0,0.21251495452862934,-0.13186009297079143,0.7445669675575671
0.0,0.21240444840967815,-0.1319453969335251,0.744512632848934
0.0,0.21229724216632806,-0.13203642775512492,0.7444550683286165
0.0,0.2121837896569964,-0.1321265632330421,0.7444006454180819
0.0,0.21207307378914417,-0.13221665178908124,0.7443417251476939
0.0,0.21196255564234712,-0.1323105983023485,0.7442847341333405
0.0,0.21185386033235876,-0.13240104116208418,0.7442243652870495
0.0,0.21174063383118963,-0.1324960297599713,0.7441684646364657
0.0,0.21163060281531626,-0.1325866869867235,0.7441087228716368
0.0,0.21152241848378067,-0.13268394059050004,0.7440458115230405
0.0,0.21141077464732266,-0.13277751325715248,0.7439855180130567
0.0,0.21129964573633195,-0.1328721838429883,0.7439249114301778
0.0,0.21119503761817504,-0.13296857187996042,0.7438534191579251
0.0,0.21108650900618336,-0.13306249505789683,0.7437919101272562
0.0,0.21097744790394543,-0.1331589785542694,0.7437265579855775
0.0,0.2108685628939027,-0.13325472873794583,0.7436605987850461
0.0,0.21076122161711153,-0.13334924810986956,0.7435945532923021
0.0,0.2106538291585528,-0.13344649500363248,0.7435275080805299
0.0,0.21054583037445276,-0.13354087921262148,0.7434616346230546
0.0,0.21044099607742547,-0.1336357366185884,0.7433943399740642
0.0,0.21033655460969564,-0.13373199569835362,0.7433260341802563
0.0,0.21023418269513847,-0.13382276181543096,0.7432548388151434
0.0,0.21013165368695494,-0.1339162418319069,0.7431862939643105
0.0,0.21002574468667518,-0.13400965020542754,0.7431192722244992
0.0,0.20992356252922428,-0.1341021267899024,0.7430473352188354
0.0,0.20981970587374693,-0.1341976381808448,0.7429786544077818
0.0,0.2097172021868536,-0.13428804174096198,0.7429073326556176
0.0,0.20961657525032773,-0.1343819116764269,0.7428345389568973
0.0,0.20951719562328122,-0.13447142810223858,0.7427654712996019
0.0,0.20941711373527697,-0.13456380802284532,0.7426920770991943
0.0,0.20931487433626755,-0.13465571294014905,0.7426203813132548
0.0,0.20921953033248386,-0.13474051568226472,0.7425468320399465
0.0,0.20912214520826755,-0.13482998969231794,0.7424697247416916
0.0,0.20902305494713863,-0.13491864325852743,0.7424004698616047
0.0,0.20892764319111712,-0.1350067948546103,0.7423224416455276
0.0,0.2088310134562255,-0.13509773196819705,0.7422443644283163
0.0,0.2087374147107524,-0.13518972961369718,0.7421668722919678
0.0,0.20864195661661475,-0.13527961673295874,0.7420916108761156
0.0,0.20854825465683124,-0.1353709475079598,0.7420153865748444
0.0,0.20845525359237882,-0.13545942691490026,0.741935743410927
0.0,0.20836227459078469,-0.13555410776721166,0.7418581806023956
0.0,0.20826639595761753,-0.13565009403852935,0.74177788193894
0.0,0.20817324122808922,-0.13574326337394038,0.7416966784465856
0.0,0.20807619491795848,-0.13583963903348567,0.7416201769536117
0.0,0.20798181119977588,-0.13593460366675064,0.741542743836001
0.0,0.20788938822842698,-0.1360367922553037,0.7414547182772848
0.0,0.20779026690768673,-0.13613375740995853,0.7413792093583227
0.0,0.2076950867738644,-0.1362332927988056,0.7412931467100101
0.0,0.20759999941541735,-0.13633582341192993,0.7412097996886149
0.0,0.20750556527207847,-0.13643066875120666,0.7411285714580815
0.0,0.20741076769853725,-0.13653605311129144,0.7410405518219865
0.0,0.20731413846862443,-0.1366376912863991,0.7409579997591439
0.0,0.20721890449647445,-0.1367380760827313,0.740871591507949
0.0,0.20712686868263314,-0.1368417745696161,0.7407788774975592
0.0,0.20703120607780595,-0.13694664011791066,0.7406909903546349
0.0,0.20693673441906058,-0.13704996707057393,0.7405958769937016
0.0,0.20684133312745767,-0.1371566619324584,0.7405037266599462
0.0,0.20674654570358855,-0.13726153249020295,0.7404080773628785
0.0,0.20665273296863237,-0.13736851170838393,0.7403114436427992
0.0,0.2065590382131499,-0.1374735319297382,0.7402186018909563
0.0,0.2064674710184075,-0.13757727747416454,0.7401214898959435
0.0,0.2063766506707208,-0.13768561180506741,0.7400221381409008
0.0,0.2062898238063775,-0.13778896392189,0.7399224807741487
0.0,0.2062020982814002,-0.13789638247935826,0.7398217573200458
0.0,0.20611384673042144,-0.1380022389564246,0.7397213164115896
0.0,0.206025771087681,-0.13810758011510033,0.7396172896512332
0.0,0.2059363150833622,-0.13821233582413117,0.739514383742967
0.0,0.20584783837968218,-0.13831635641769446,0.7394112203974771
0.0,0.2057581399570149,-0.13842501447767755,0.7393036367382637
0.0,0.20566989165014515,-0.13852860669083847,0.7392000655115353
0.0,0.2055804460554334,-0.13863183643416122,0.7390932907456713
0.0,0.2054945065047152,-0.13873538727140242,0.7389852031233901
0.0,0.20540941250730133,-0.13884041796870164,0.7388723505682523
0.0,0.205325107477077,-0.1389398693788177,0.7387682791359715
0.0,0.20524316995592487,-0.13904181821284228,0.7386585253145943
0.0,0.20515692067672964,-0.13914168817740744,0.7385548823056234
0.0,0.2050768045215532,-0.13924318846445535,0.7384441444653731
0.0,0.20499428644860643,-0.1393468848723089,0.7383337223228431
0.0,0.20491177885620246,-0.13945049390533185,0.7382199292086986
0.0,0.20482947032904908,-0.1395543561083909,0.7381065921140048
0.0,0.2047456833887686,-0.13965989490129893,0.7379965959694357
0.0,0.20466352732165116,-0.13976568170573758,0.7378855881334264
0.0,0.20457963474223878,-0.1398724332262105,0.7377752202700341
0.0,0.20449799393456053,-0.13997990158357088,0.7376595389782338
0.0,0.20441481241633086,-0.14008757235255453,0.7375483521367241
0.0,0.20432915073266278,-0.1401939444656786,0.7374391835734296
0.0,0.20424451496690194,-0.14030224852870365,0.7373287240116254
0.0,0.20415702350841858,-0.14041409783881334,0.737215228482784
0.0,0.2040731930245361,-0.14052322138512308,0.7371040208036352
0.0,0.20398886966539556,-0.1406342306389169,0.7369891573009006
0.0,0.20390375010306264,-0.14074520345715597,0.7368743993388959
0.0,0.20381904789189959,-0.14085847625298747,0.7367660060254816
0.0,0.20373988283763048,-0.14097283821633105,0.7366506574530507
0.0,0.20365941922867944,-0.14108384522680487,0.7365366741900519
0.0,0.20358020560768786,-0.14120029407076534,0.7364205796250956
0.0,0.20350321582417216,-0.1413151082469737,0.7363037401341073
0.0,0.20342188479379072,-0.14142933687261822,0.7361929951820426
0.0,0.20334712738487698,-0.14154707015229592,0.7360740276992498
0.0,0.20327541612094363,-0.14166207038040382,0.7359538100728766
0.0,0.2031998524165177,-0.14177778239878883,0.7358362501279517
0.0,0.203128596551024,-0.14189459194011939,0.7357153488997041
0.0,0.203057478925173,-0.14200791967936605,0.735592282864782
0.0,0.20298754560483262,-0.1421238104494739,0.735467944122202
0.0,0.20291783454772006,-0.14223854566812902,0.73534635187032
0.0,0.20284981763245238,-0.14235170827425395,0.7352211383533541
0.0,0.20278187257987126,-0.1424670060864613,0.7350988127111251
