time,x,y,z
0.0,0.35311544494081115,0.2667426195329874,0.9377419747864986
0.0,0.3532750622440549,0.26693584892677374,0.9375706476871788
0.0,0.35343593904148557,0.26713135693552803,0.9373967979465005
0.0,0.35359878947164225,0.2673293330988969,0.9372211632417653
0.0,0.3537572635468406,0.2675251053366577,0.9370483764190165
0.0,0.3539158726492328,0.2677197460789076,0.9368776931838918
0.0,0.3540739460407266,0.26792001525867576,0.9367033858364543
0.0,0.3542330402444132,0.26811373052540977,0.9365313235225138
0.0,0.354394514786923,0.2683116375678355,0.9363569404803013
0.0,0.35455447783834876,0.268508481989152,0.9361831885817938
0.0,0.3547117069268278,0.2687067669220305,0.9360107992672154
0.0,0.3548780152847223,0.26890754956089147,0.9358312072211316
0.0,0.35520439826274125,0.2693099187101721,0.9354748996299053
0.0,0.3553726071766733,0.2695090369644651,0.9352938532606898
0.0,0.3555372134392212,0.26970956795013157,0.9351147519102124
0.0,0.35569930652591175,0.2699153050091063,0.9349340296257093
0.0,0.3558671276966511,0.27011686478196845,0.9347515712949647
0.0,0.3560347979270188,0.27032280855840185,0.9345682025361848
0.0,0.3562018823632686,0.27052425262966917,0.934386392029964
0.0,0.35636771206137335,0.2707277829009258,0.9342042570125042
0.0,0.3565396460314931,0.27093570010716894,0.9340158196048987
0.0,0.3567046591262984,0.27114263543376355,0.9338317747277742
0.0,0.3568764193622078,0.2713526772482924,0.9336427460066014
0.0,0.3570430703590658,0.27155825376683035,0.933459140117895
0.0,0.3572195031329896,0.2717683336961412,0.9332662770414851
0.0,0.35739747527228255,0.2719790541872692,0.9330725440261531
0.0,0.35757243882634726,0.2721907938467266,0.9328806297309902
0.0,0.35775353138383276,0.2724066485687273,0.9326829611598338
0.0,0.3579269057704784,0.2726218455093907,0.9324905716066003
0.0,0.3581045343969883,0.27283407020024303,0.9322968386197711
0.0,0.3582828950392087,0.27304633686403984,0.9321018208999347
0.0,0.3584616621944413,0.2732611119562716,0.9319052587860199
0.0,0.3586364037384355,0.2734745031928293,0.9317126785320814
0.0,0.3588199487205683,0.2736935625168368,0.931510821421957
0.0,0.3589912467989299,0.2739040660553502,0.9313218311371347
0.0,0.35917372937133357,0.2741211453283082,0.931122089015131
0.0,0.35934625342037796,0.2743353163965399,0.9309295762802908
0.0,0.3595248205640399,0.27455165190943853,0.9307322649149814
0.0,0.35969888272336237,0.27476648127924996,0.930538210909839
0.0,0.35987709852788863,0.27497912718191975,0.9303418312367817
0.0,0.3600583761570583,0.27519266981854823,0.9301441760671086
0.0,0.36023508766986395,0.2754065721993708,0.9299489164277259
0.0,0.360410593111836,0.2756163672664268,0.9297567104936622
0.0,0.36058703149783233,0.2758318581962832,0.9295622192340418
0.0,0.3607644795838704,0.276047153660602,0.9293645066206233
0.0,0.360939971112765,0.27625772434600393,0.9291724242840942
0.0,0.36111279965629006,0.2764644488216904,0.9289823513743849
0.0,0.36129291585896983,0.27667666336732033,0.9287845556182265
0.0,0.3614673671480407,0.27689114178804675,0.9285914032358741
0.0,0.3616399439169926,0.2771019700747437,0.9283996813748441
0.0,0.36181686068464997,0.2773130123599902,0.9282056010522939
0.0,0.36199541560727116,0.2775282190816198,0.9280069884367856
0.0,0.36217556734240514,0.27773959721435937,0.9278101996545467
0.0,0.3623531619846373,0.2779497680642913,0.9276153103531781
0.0,0.3625285135900495,0.2781612171630062,0.9274210768253703
0.0,0.3627070591754903,0.2783741128016828,0.9272240156789633
0.0,0.36288485857011343,0.2785867246255518,0.927027996128412
0.0,0.363061481100111,0.27879662779268816,0.9268331788470465
0.0,0.3632419755706601,0.2790126660965789,0.9266322503221994
0.0,0.3634248915747175,0.27922918084733556,0.92643004044213
0.0,0.363603988268721,0.27944542679328366,0.9262281696441889
0.0,0.36378922381851214,0.27965915806292196,0.926025354052267
0.0,0.36396981586219046,0.27987190050613714,0.9258262628077434
0.0,0.3641541465688229,0.28009108628147705,0.9256204684643548
0.0,0.364333276728163,0.28030629955401193,0.9254226077714365
0.0,0.36451669232672224,0.2805233520451319,0.9252197348961907
0.0,0.36469910691287777,0.2807441865635997,0.9250148892020399
0.0,0.3648786108607094,0.2809586140674129,0.9248145940892487
0.0,0.3650653094403643,0.2811780355109649,0.9246067119389285
0.0,0.3652495227349699,0.28139510956460556,0.9244029824888144
0.0,0.3654333119257647,0.28160883133575737,0.9242003616503804
0.0,0.3656202762048222,0.2818273375120973,0.9239945070245806
0.0,0.3658053106828038,0.28204417475389043,0.9237905274571867
0.0,0.3659878931834789,0.28226320356573187,0.9235855358137105
0.0,0.36617611934892524,0.2824800190086058,0.923378470929971
0.0,0.3663550654781006,0.2826986493679853,0.9231754796908729
0.0,0.3665410687524786,0.2829166955130202,0.9229681176583017
0.0,0.36672368053117094,0.28313315355376445,0.9227645661769284
0.0,0.3669109583659107,0.28334839897035935,0.9225571803312566
0.0,0.36709837833031134,0.28357340338915055,0.9223453913966833
0.0,0.3672746638484902,0.28378390109905516,0.922147418116065
0.0,0.3674663272592473,0.2840067657176401,0.9219336347383302
0.0,0.36765198382021796,0.2842277760492285,0.9217241636430266
0.0,0.36784418668617685,0.28444923147286044,0.9215095966983984
0.0,0.36803367800432146,0.28466916358504313,0.9212984202621577
0.0,0.36822368227164093,0.28489024874377183,0.9210849183598384
0.0,0.3684150861422601,0.2851126714168716,0.9208688565524321
0.0,0.36860834368961537,0.2853359786007458,0.9206528435758463
0.0,0.36879333672400805,0.2855591279079891,0.920441979849129
0.0,0.3689885011414139,0.2857852801259304,0.9202229815536145
0.0,0.36917586097675054,0.2860049693813796,0.9200118552641808
0.0,0.36937727927789415,0.286230004980255,0.9197877899291818
0.0,0.36996653068144064,0.28690480552880493,0.9191261398993378
0.0,0.3701658320777944,0.28713429933225243,0.9189007479206425
0.0,0.3703657715245266,0.28736226313406465,0.918674885394724
0.0,0.3705652904024993,0.2875902300912921,0.918450916844963
0.0,0.37076141749527824,0.2878155171488133,0.9182288863598297
0.0,0.37096141674539795,0.2880444776715382,0.9180035609931522
0.0,0.37115772522570756,0.28826877119758226,0.9177833340590631
0.0,0.37135504385038975,0.2884919887767618,0.9175607718987002
0.0,0.3715511895146963,0.2887124179055492,0.9173393796128009
0.0,0.3717451998558419,0.2889311062890664,0.9171219806957771
0.0,0.3719421608930493,0.2891603915106926,0.9168965074063107
0.0,0.3721398472152219,0.2893815565210467,0.9166750411169206
0.0,0.37233803719986597,0.2896044172449689,0.9164526673825797
0.0,0.3725314975695624,0.2898243107584941,0.9162364156279394
0.0,0.37272657605467435,0.2900416757269152,0.9160177391566113
0.0,0.3729247739003137,0.2902652444859939,0.9157923401454084
0.0,0.3731274884962365,0.2904848307122737,0.9155671050607121
0.0,0.37332143112066474,0.2907020036400393,0.9153491355836563
0.0,0.3735197171232344,0.2909230820276059,0.9151255386599362
0.0,0.37371260075236773,0.29114040819724685,0.9149082884825899
0.0,0.37390819050811896,0.2913584474236828,0.9146868257730114
0.0,0.37410642484734086,0.291581189916508,0.914460976130736
0.0,0.3742996579148422,0.2917961782092979,0.9142432827454732
0.0,0.37449366053093003,0.29201443570578756,0.9140224761780025
0.0,0.37469564828337076,0.2922372912397844,0.913795177575504
0.0,0.3748952791822344,0.2924561668615489,0.913568684561312
0.0,0.37509196511813525,0.2926762421705427,0.9133438674861074
0.0,0.3752865484197451,0.292892035421968,0.9131255786572416
0.0,0.37548913462284683,0.2931125670120231,0.9128962217499867
0.0,0.3756926567143918,0.2933352462804936,0.9126655977497892
0.0,0.3758916505095976,0.2935553680611996,0.9124382188052642
0.0,0.3760953282648394,0.2937797071013351,0.9122053351745455
0.0,0.37629588131741015,0.2940000491223835,0.9119769670475985
0.0,0.37649542966306043,0.29422232560300265,0.911746649595649
0.0,0.37669831889079924,0.2944460934815907,0.9115138170263294
0.0,0.37689397364098276,0.2946603777386883,0.9112903899113194
0.0,0.37709746578303865,0.2948818005235127,0.9110565192256787
0.0,0.37729433352079045,0.295107948487108,0.9108256706392915
0.0,0.37749252645959164,0.295327413772131,0.9105976908651411
0.0,0.37769408466039456,0.2955498168463504,0.9103637653934785
0.0,0.3778955533106967,0.2957706132717026,0.9101316708705903
0.0,0.37809075395910724,0.2959926685013613,0.9099028214840675
0.0,0.3782937551786534,0.2962166386793495,0.9096670892243801
0.0,0.37849045338439535,0.29643275652435136,0.9094411510194654
0.0,0.37869403388285483,0.29665936353433214,0.909203142136481
0.0,0.37889498487693024,0.29688335004672534,0.9089686075362482
0.0,0.3794876446378531,0.2975422046130094,0.9082749573732793
0.0,0.3796883399204981,0.2977615715175311,0.9080424452574466
0.0,0.37988787624011294,0.2979846913107367,0.9078072931063025
0.0,0.38008495256985664,0.2981992465952664,0.9075804302131393
0.0,0.3802855364666354,0.298422782282706,0.9073450618796729
0.0,0.38048235594478813,0.29864405236932307,0.9071124795245462
0.0,0.38068269987761255,0.2988647598214104,0.9068781690041002
0.0,0.38088122721146495,0.2990806069842785,0.9066479441258726
0.0,0.38108127501214945,0.2992967423325701,0.9064156154927223
0.0,0.38128074742142903,0.299513853713225,0.9061835098547258
0.0,0.38148016875676,0.2997347809561268,0.9059487612775886
0.0,0.381680932989958,0.29995623926648046,0.9057130515247915
0.0,0.38189005311974655,0.3001823637718467,0.9054677297608359
0.0,0.3820927562844052,0.30040058915655266,0.9052311872885347
0.0,0.38229687420324054,0.3006231616248692,0.9049912758262133
0.0,0.3825027887411909,0.30084803618619566,0.9047479313585878
0.0,0.3827098250807695,0.3010655552557467,0.9045081157858633
0.0,0.38291922103367965,0.3012890991981474,0.9042632803214979
0.0,0.38312585538867194,0.30151108052817804,0.9040195439115886
0.0,0.3833342402733987,0.30173526944534496,0.9037731299295657
0.0,0.3835404603416834,0.3019586750635723,0.9035289422349243
0.0,0.3837510170073553,0.3021832271480821,0.903280345370165
0.0,0.3839597915926674,0.30240950457244875,0.9030322854688864
0.0,0.3841617335500375,0.30262653947234114,0.9027942126706692
0.0,0.38436829451128757,0.30285118376635106,0.9025483819802426
0.0,0.384577898939052,0.3030734785603229,0.9023003803837271
0.0,0.3847814288638595,0.303291659081288,0.9020590668524018
0.0,0.3849843101375586,0.3035146804206301,0.9018147007244725
0.0,0.3851848480878091,0.30373024970065704,0.9015757190879168
0.0,0.3853858768630737,0.30394575953654246,0.9013380267482481
0.0,0.3855919130437594,0.30416347160708657,0.9010960294325489
0.0,0.38579411341042524,0.3043837169226136,0.9008525385915469
0.0,0.38599558348877444,0.30460320354445136,0.9006109065049098
0.0,0.3861932141630117,0.3048234443282523,0.9003698488064575
0.0,0.38639222732670386,0.3050346169238962,0.9001338568978587
0.0,0.3865937131303745,0.3052538685616811,0.8998903571114049
0.0,0.3867886684340546,0.30547073611050546,0.8996528970198999
0.0,0.38698666450223085,0.30568332239785173,0.8994161646043739
0.0,0.38718180482738435,0.3058976315577783,0.8991794718899713
0.0,0.387378932869664,0.306113302337593,0.8989404687862348
0.0,0.3875809732737416,0.3063281106921105,0.89869936651493
0.0,0.3877765607716063,0.30654194211208285,0.898461053296783
0.0,0.3879738995412976,0.30675599952903165,0.8982211802568469
0.0,0.38816905425497406,0.30697005061366317,0.8979852273086065
0.0,0.3883710953202415,0.30719179858128487,0.8977380908336231
0.0,0.38857131290042723,0.30740643485249547,0.8974964830800206
0.0,0.3887670536800761,0.3076197701718051,0.8972571785461217
0.0,0.3889671017294103,0.3078379540619581,0.8970124953553859
0.0,0.38916139874488426,0.3080512678546407,0.8967749379140589
0.0,0.3893559011353491,0.30826848771442605,0.8965333788373008
0.0,0.38955307601473776,0.3084843781676341,0.8962909837511108
0.0,0.38975006218972613,0.3086992839746944,0.8960497796581219
0.0,0.38994927365401777,0.3089188917495557,0.8958040923910279
0.0,0.3901495619829944,0.3091392182147844,0.8955563348234539
0.0,0.39034131936813415,0.30935107811491325,0.8953177364434355
0.0,0.39053965512363054,0.30957082899941857,0.8950692217568641
0.0,0.3907354952346411,0.3097819456805247,0.8948301964010147
0.0,0.3909338719162174,0.3099972039186492,0.8945841259757907
0.0,0.39113086474993336,0.31021110480092434,0.894341459342552
0.0,0.3913233225781251,0.3104235704262989,0.8941038875552433
0.0,0.39152064443376317,0.31064124534618576,0.8938564632579954
0.0,0.3917150210393557,0.31085698656094385,0.8936137556799089
0.0,0.39190731284841596,0.311068299104296,0.893374147770585
0.0,0.3920991489673103,0.31128041967674264,0.8931335842135242
0.0,0.39229352807653584,0.31149629444279286,0.8928901308015569
0.0,0.39248910303820667,0.3117095036754471,0.8926470450287528
0.0,0.3926815124119168,0.31192058051259747,0.8924084471823646
0.0,0.39287841439231913,0.3121336063339633,0.8921638783927661
0.0,0.3930751105359433,0.3123461769841809,0.8919189254016474
0.0,0.39327023456178517,0.31255727508295744,0.8916762833160651
0.0,0.3934607397256392,0.3127709777124339,0.8914345030350501
0.0,0.3936595295998388,0.3129843147893985,0.8911873849769231
0.0,0.3938534672062418,0.31319309052983796,0.8909473632151729
0.0,0.3940503657578417,0.3134103005419499,0.8906988101054686
0.0,0.39423885257182106,0.3136197783148205,0.8904611108624042
0.0,0.3946390494347905,0.3140536076951747,0.8899576812598086
0.0,0.3948324190153215,0.31426491040018245,0.8897121097865971
0.0,0.39503514764683034,0.3144807600299646,0.8894569130164653
0.0,0.3952352227400239,0.3146973806683325,0.8892042878016745
0.0,0.39543238216706406,0.31490942580587344,0.8889560359440385
0.0,0.3956342579145889,0.31512951549079,0.8886996510693979
0.0,0.39582925500528465,0.31534331957263556,0.88845084870783
0.0,0.3960279983315458,0.3155559271537747,0.8881996327213116
0.0,0.3962296581944062,0.3157748700663872,0.8879423334924021
0.0,0.3964258409612514,0.31598846585944307,0.8876918036258791
0.0,0.3966203045060459,0.31620317325556924,0.8874427421756863
0.0,0.39681568059801964,0.3164172461608588,0.8871932784076295
0.0,0.3970130876335927,0.31663389080375326,0.8869405683350324
0.0,0.397208537090816,0.31684486339236856,0.88669216372094
0.0,0.39740138269732284,0.31705392586945197,0.8864459404345919
0.0,0.3975946408834357,0.3172622833512738,0.8861994607451164
0.0,0.39778814807519625,0.3174741276466442,0.8859511619746114
0.0,0.39798087252858944,0.31768278988128024,0.8857043169590153
0.0,0.39817488628957326,0.3178936847324114,0.8854555318925643
0.0,0.3983653322679615,0.3181042765084048,0.8852100794332504
0.0,0.39855799833251776,0.31831225823527276,0.8849648570788463
0.0,0.3987527648817936,0.3185262051167325,0.8847125832620972
0.0,0.39893820848956396,0.31873092820917637,0.8844733077068268
0.0,0.39912597455657695,0.31893876620792544,0.8842295540508657
0.0,0.3993119243080702,0.31914326764492507,0.8839888823165664
0.0,0.39949880650186353,0.31934904595539515,0.8837484674083519
0.0,0.39968482081361584,0.31955399390034916,0.8835069041492679
0.0,0.39986958026057234,0.3197586469897772,0.8832680276682962
0.0,0.4000600954493261,0.31996606814787054,0.8830216804675518
0.0,0.40024710573965333,0.32017457866329324,0.8827764058233382
0.0,0.4004331609972478,0.32038033868263954,0.8825341070773804
0.0,0.4006205710664777,0.320589141203988,0.8822873463325764
0.0,0.40080382133522346,0.32079538438605965,0.8820462561742308
0.0,0.4009938245703075,0.3209992797355691,0.8818004560031484
0.0,0.40118349266938264,0.3212085371850685,0.8815535754858247
0.0,0.4013712792583909,0.32141336312891067,0.8813078242006476
0.0,0.4015601182552639,0.3216223445652735,0.8810611585101746
0.0,0.4017436801718982,0.32182772923025627,0.8808175586424317
0.0,0.4019344760748355,0.322035327290572,0.8805681921777866
0.0,0.40212254231490163,0.32223996501511243,0.8803223629500462
0.0,0.40230664256167264,0.32244222266274813,0.8800814532690737
0.0,0.40249569183954376,0.32265535349949553,0.8798279566170447
0.0,0.40267901634728637,0.32286043463889147,0.8795859563298092
0.0,0.402866731088909,0.3230669641500499,0.8793367428894574
0.0,0.40305757538184117,0.32326969450164184,0.8790886150065435
0.0,0.40324217459392886,0.32347094644525215,0.8788450458128781
0.0,0.4034266052367153,0.3236765673256971,0.878598741635094
0.0,0.4036107865990761,0.32388101162149885,0.8783536111419323
0.0,0.40379822892918177,0.3240825923885913,0.8781048654111105
0.0,0.40398612635710196,0.324289347977054,0.8778545119710993
0.0,0.4041707912911151,0.3244894408920512,0.877610317691311
0.0,0.40435456052852653,0.32469217737511347,0.8773629284656054
0.0,0.4045389446354526,0.3248970415883414,0.8771161184717494
0.0,0.4047265627995039,0.3250950658788756,0.8768687160548145
0.0,0.4049072389507251,0.32529274596446095,0.8766293104263844
0.0,0.4050875983790187,0.3254894149080705,0.8763890132179916
0.0,0.40527354844623903,0.3256888793001993,0.8761432064730311
0.0,0.40546152408269026,0.3258882423647821,0.8758956225360267
0.0,0.4056440679927936,0.32608545377133963,0.8756520469190378
0.0,0.40583193093201964,0.3262836688437795,0.8754047294162997
0.0,0.40600989432142226,0.3264799836097466,0.8751667573932145
0.0,0.40619972614043487,0.3266798670995779,0.8749160374719482
0.0,0.40637916691731,0.3268739419322503,0.8746777679493289
0.0,0.40656700061085055,0.32707296854873336,0.8744270550141777
0.0,0.4067529384162853,0.32726632471159584,0.8741838147192379
0.0,0.4069360771351775,0.3274664703169735,0.873937471203866
0.0,0.4071201468103333,0.32766179283240865,0.8736938778090864
0.0,0.4073120892675187,0.32786185866719464,0.8734382698209073
0.0,0.4074982806921128,0.32805714394609015,0.8731919258088996
0.0,0.4076825705005733,0.3282529927644998,0.872945513233473
0.0,0.4078697316856716,0.3284518375128504,0.8726969608151292
0.0,0.4080563823708377,0.328649748050644,0.8724477764956167
0.0,0.40824906314803716,0.3288495284260719,0.8721924661176729
0.0,0.40843497920836924,0.3290450978221346,0.8719439165162516
0.0,0.40862448274709195,0.32923983078157526,0.8716935516768474
0.0,0.40881373059869425,0.3294423504512625,0.8714363204004507
0.0,0.4089991514477752,0.3296348473409724,0.8711886415315468
0.0,0.40918487617365845,0.32983237355935113,0.8709379919561722
0.0,0.4093688181755984,0.3300285913771841,0.8706883031679453
0.0,0.4095539343828758,0.3302204127150227,0.8704419407315312
0.0,0.40973799649688847,0.330419843676603,0.8701911581371102
0.0,0.4099181159078028,0.3306107354330602,0.8699468622970917
0.0,0.4100991331642124,0.33080564616047925,0.8696996548464972
0.0,0.41028010373495893,0.33099245620161827,0.8694588316850809
0.0,0.4104599319072919,0.3311838600471567,0.8692146359738299
0.0,0.4106442125264919,0.3313737916474594,0.8689677126911065
0.0,0.41082435476518725,0.33156655301135474,0.8687225193137835
0.0,0.4110085865691867,0.3317570157006442,0.8684747520687209
0.0,0.4111854154780777,0.33194924315750723,0.8682327834696334
0.0,0.41136517325350774,0.3321347605654739,0.8679908484565725
0.0,0.4115419639740294,0.3323210861442235,0.867751449044934
0.0,0.41171910148898677,0.3325081572123995,0.8675086489257499
0.0,0.41189337541376886,0.3326908402567723,0.867271490174015
0.0,0.4120680756471379,0.3328766342244005,0.8670333513288602
0.0,0.4122420709489313,0.3330588439375194,0.8667968364898279
0.0,0.41241953308668183,0.3332446822495852,0.8665544824244564
0.0,0.41259680528959347,0.33342796198938035,0.8663136918537553
0.0,0.41277127630975746,0.3336137657462889,0.8660731648461133
0.0,0.4129491355768332,0.33379548081936605,0.8658339157743212
0.0,0.41312491119979555,0.33397843692977497,0.8655936400654506
0.0,0.4133040537723614,0.3341626180240982,0.8653502659522216
0.0,0.41348075884399776,0.3343432317496115,0.8651123126722711
0.0,0.413656443765643,0.3345265390320815,0.8648711844177142
0.0,0.41383452522054653,0.3347075528268667,0.8646293268386114
0.0,0.4140064043096113,0.33488622557902303,0.8643931528655233
0.0,0.41418266243105917,0.33506616413575724,0.864153538845381
0.0,0.41436104068711405,0.3352508200010784,0.8639091322706837
0.0,0.41453484962606246,0.3354266771170878,0.8636723072377417
0.0,0.41471155113937874,0.33560505994243717,0.863434129311612
0.0,0.414883882046361,0.33578436732645267,0.8631965425921675
0.0,0.41506450487390883,0.33596170673527026,0.8629533718758846
0.0,0.41524039301094684,0.33614435121346253,0.8627108803974748
0.0,0.4154160710528875,0.336317854668137,0.8624740125199738
0.0,0.41559178504444366,0.33649705789349943,0.8622332479994427
0.0,0.4157625391925329,0.3366707829081643,0.8620002968898635
0.0,0.4159366456021004,0.3368447822701947,0.8617637067837213
0.0,0.4161102298679285,0.337018907418778,0.8615277181586916
0.0,0.41628147729974463,0.33719108172166845,0.8612961522099046
0.0,0.41645596146044805,0.33736419889142394,0.8610589703552222
0.0,0.41662444792258024,0.33753862959520764,0.8608276452156494
0.0,0.41680076449791764,0.33771243356399416,0.8605881467861092
0.0,0.41697528425388236,0.33788355191078906,0.8603510097547462
0.0,0.4171430017938039,0.3380516882925689,0.8601224746101045
0.0,0.41731793990636984,0.3382223994663435,0.8598853583206216
0.0,0.4174909190590181,0.33839749912029204,0.8596482641917703
0.0,0.4176605875252512,0.33856554719258763,0.8594160045808917
0.0,0.4178317067670049,0.33873333641837744,0.8591846657608586
0.0,0.41800025260097234,0.3389040858251527,0.8589533238747764
0.0,0.418171813294715,0.3390684559082577,0.8587233903335941
0.0,0.4183398228125073,0.3392337528487111,0.8584954363640732
0.0,0.41851184466307384,0.3394038647224279,0.8582588780680732
0.0,0.4186819149599622,0.33957442394939696,0.8580233832168783
0.0,0.41885336715137683,0.33974039544222445,0.8577921540871063
0.0,0.41902329256858073,0.3399050245887292,0.8575610997841984
0.0,0.41919870110289326,0.34007606186091976,0.8573192655276516
0.0,0.41936862498407845,0.3402420715710596,0.8570867724296642
0.0,0.419539732531079,0.34041149085856337,0.8568498667322787
0.0,0.4197128243959636,0.3405807350385849,0.8566134494956309
0.0,0.4198839200168119,0.34074591011730126,0.856378399787638
0.0,0.42005799272952293,0.34091556442003007,0.8561389729823812
0.0,0.42022790501913787,0.3410809281155607,0.8559043866442185
0.0,0.42040089703506195,0.34124537395378524,0.8556681034751038
0.0,0.4205731674118923,0.34141376277107877,0.8554296978450127
0.0,0.42074518170267455,0.3415806969595713,0.8551921513689495
0.0,0.4209215976324569,0.3417494050781339,0.8549496902278931
0.0,0.4210908585978232,0.3419147718714106,0.8547155645376886
0.0,0.42126608321187536,0.3420825890470234,0.8544746842143045
0.0,0.42144107077301146,0.34224871285967173,0.8542328122406736
0.0,0.4216113648899701,0.3424102295715508,0.8539990407425315
0.0,0.42178316976152935,0.3425751128225661,0.8537621421328041
0.0,0.42195190105331015,0.3427380533662064,0.8535283792110397
0.0,0.42211984642466044,0.34289941834364057,0.8532959649916475
0.0,0.4222870825245631,0.3430573417370772,0.8530661846730199
0.0,0.42245301799013224,0.34321946331176356,0.8528339570559389
0.0,0.42262170793684867,0.343378513851267,0.8526017952978324
0.0,0.4227868159121829,0.3435332619110259,0.8523767137402909
0.0,0.4229579273239729,0.343688910498536,0.8521422088846049
0.0,0.4231228328941959,0.3438448596816672,0.8519166336584503
0.0,0.42328735739476264,0.34399847536127637,0.8516916111300539
0.0,0.4234532531645285,0.3441544817817142,0.8514625605469504
0.0,0.4236158748540522,0.34430993335729915,0.8512378283799249
0.0,0.4237816502052951,0.3444603962212878,0.8510115000784148
0.0,0.4239458831182429,0.3446140133443339,0.8507867954176749
0.0,0.4241082907747501,0.34476510714516556,0.8505634350203759
0.0,0.42426658782627913,0.34491821055053407,0.8503424980243485
0.0,0.4244272673261461,0.3450641945356644,0.8501251916546738
0.0,0.42458691566526985,0.34521199087607046,0.8499040193437086
0.0,0.42474357351607017,0.34535605589316143,0.8496897511321759
0.0,0.42490189926667643,0.34550437583348714,0.84947011974403
0.0,0.42506020637985925,0.34565140507601994,0.8492527619480708
0.0,0.42521980890457295,0.34579804607216225,0.8490358820527075
0.0,0.42538222663637,0.3459441523083708,0.8488137033690785
0.0,0.42554199862598263,0.34609194970516827,0.8485954771821507
0.0,0.42570440190106773,0.3462386475530236,0.8483724550820161
0.0,0.4258626523803137,0.34638406834543994,0.8481530485006881
0.0,0.4260160234617497,0.34652540824119543,0.8479438994671861
0.0,0.42617644407639554,0.34667036190880945,0.8477247932467342
0.0,0.4263314800461677,0.3468145689380824,0.8475104077829032
0.0,0.4264892638385374,0.34695710433911897,0.8472941910169511
0.0,0.4266447465489972,0.34710164353360157,0.8470782168796334
0.0,0.4268010631942682,0.34724338498828705,0.846863259740265
0.0,0.4269519513430656,0.3473854296220837,0.8466519499219911
0.0,0.4271085326619747,0.34752436989201224,0.8464378332376836
0.0,0.4272648342379398,0.3476654917340941,0.8462228706281424
0.0,0.42741763417829215,0.34780672598955525,0.8460094389818866
0.0,0.42757476459278076,0.3479437780151751,0.8457955211386868
0.0,0.42772677670714754,0.348081313560776,0.8455853322039539
0.0,0.42787976850882364,0.348222360006614,0.8453717882278055
0.0,0.42803500792225097,0.3483594138497349,0.8451604524459367
0.0,0.42818935685393683,0.34849441212609267,0.844949503640388
0.0,0.4283402424236078,0.3486300712914307,0.8447424381328988
0.0,0.4284946720289542,0.34876259496376083,0.8445323493848454
0.0,0.428642386539136,0.3488969622406272,0.8443284711049709
0.0,0.42879413069937194,0.349028589556547,0.8441218688607308
0.0,0.42894123867438033,0.34915740163597864,0.8439224510086404
0.0,0.4290946763068882,0.34929110089657917,0.8437120538922296
0.0,0.42923942142447336,0.349423012449889,0.8435115740701719
0.0,0.4293935117171778,0.34955315837250533,0.8433027111383334
0.0,0.42954539660648405,0.34968488131515413,0.8430948958016755
0.0,0.4296941434783256,0.3498121750157809,0.8428937354822118
0.0,0.42984715531772466,0.3499409832990295,0.8426883165725173
0.0,0.429998407048395,0.3500705660187066,0.8424820519726367
0.0,0.4301432427321641,0.3501930004942575,0.8422864520028958
0.0,0.43029587165928507,0.35032137883004244,0.8420795333744123
0.0,0.4304411403938782,0.3504487222523045,0.8418810083436034
0.0,0.4305865518517881,0.350573708959224,0.8416832633120852
0.0,0.43073539020448015,0.35070173116383874,0.8414813785917877
0.0,0.43088207971346576,0.35082376098117823,0.8412847417285989
0.0,0.43102946206703185,0.3509512662460429,0.8410835663253786
0.0,0.4311784962668635,0.35107778585883165,0.8408821410926248
0.0,0.43132210756591177,0.35120303263776603,0.8406832419434956
0.0,0.43147248776751207,0.35132802036010713,0.8404808509100934
0.0,0.43162133608353925,0.35144975269952083,0.8402796248973499
0.0,0.43176548875263526,0.3515737594746313,0.8400821988438748
0.0,0.4319150628443076,0.35169645475205313,0.8398810294068659
0.0,0.43205974911980927,0.3518214890848746,0.8396815843719485
0.0,0.4322047743449988,0.3519466243499482,0.8394806036965117
0.0,0.4323514725353438,0.3520748367172721,0.8392764686319839
0.0,0.4325010785364323,0.35219651562936183,0.8390759083977346
0.0,0.4326477591347722,0.3523218083197343,0.8388751398675014
0.0,0.4327947168377082,0.3524429729548361,0.8386762501700805
0.0,0.43294174552628,0.35256838680172475,0.8384747135848711
0.0,0.4330909001768601,0.3526921184730924,0.838270695632186
0.0,0.4332374397759625,0.3528152965450749,0.8380686198847183
0.0,0.4333837543914975,0.3529392227325369,0.8378687750278105
0.0,0.43352721414901696,0.3530606110599605,0.8376723404253112
0.0,0.4336765323603909,0.3531827558710143,0.8374687032465814
0.0,0.4338260782978971,0.3533074394931674,0.8372633246651375
0.0,0.4339688137121648,0.3534288085020446,0.8370665041932368
0.0,0.4341168556618311,0.35355429058056187,0.8368603548604869
0.0,0.43426143174704834,0.35367337726308146,0.8366615818723293
0.0,0.4344097204898124,0.3537938067916908,0.8364579274888642
0.0,0.434559282726417,0.3539143714594209,0.8362535647520147
0.0,0.43470306979434903,0.35403408253451374,0.8360545963732124
0.0,0.4348483500799868,0.35415384458701876,0.8358546956193421
0.0,0.43499316850418485,0.3542693172139349,0.8356591726615934
0.0,0.4351371601850044,0.35438679258852035,0.8354610574243138
0.0,0.4352812767496536,0.35450484857499304,0.8352622172677988
0.0,0.43542431868829834,0.35461902557334396,0.8350685935446011
0.0,0.4355655396721663,0.35473139397007536,0.8348775696558303
0.0,0.43570893001238514,0.3548493653314457,0.8346811617209762
