time,x,y,z
0.0,0.29929604673132476,-0.05220387613218802,0.8567379950147972
0.0,0.2994935520936581,-0.05202272641918348,0.856586147822412
0.0,0.2996951297226134,-0.051842471532543205,0.8564285777287592
0.0,0.29989568904536246,-0.051665332715150544,0.8562715928061881
0.0,0.30009332816836515,-0.051485697846647506,0.8561161429418269
0.0,0.30029204423536104,-0.05131066969894376,0.8559596385820878
0.0,0.3004932034971974,-0.05113244310111606,0.8558045256007973
0.0,0.3006926179710029,-0.05094999982910766,0.8556475971395074
0.0,0.3008919655374404,-0.050773519594081065,0.8554902774277665
0.0,0.3010957072945384,-0.05059403579649048,0.8553302727486486
0.0,0.30129323944730513,-0.05042057663209654,0.8551733356629954
0.0,0.30149630424045853,-0.05024335247081901,0.8550133040935106
0.0,0.3016955739557991,-0.05006423612911948,0.8548558366255888
0.0,0.3018952800606276,-0.049887938660167865,0.8546974018999178
0.0,0.30209263109589707,-0.04971002558371205,0.8545400185563443
0.0,0.3022897541194136,-0.049531280153800795,0.8543828625526753
0.0,0.30248690206535855,-0.04934870459632416,0.8542262886861871
0.0,0.30268213877164346,-0.04916501214043199,0.8540702839049066
0.0,0.30287720473439395,-0.04898387242167637,0.8539142906977089
0.0,0.303070065788102,-0.04879724079031471,0.8537597902441727
0.0,0.3032670155482477,-0.04860918027287289,0.8536001773359908
0.0,0.30346343582476476,-0.048422204031806776,0.8534433784779694
0.0,0.30365772724941414,-0.04823070855294026,0.8532874706181023
0.0,0.30385116910314125,-0.04804810203849483,0.85313162669916
0.0,0.3040405165137945,-0.04785558152742217,0.8529812475824705
0.0,0.3042368652051721,-0.047667594116646235,0.8528211437975092
0.0,0.30442660543946304,-0.04747942019915864,0.8526673379802666
0.0,0.30461521669797903,-0.04729127738234919,0.8525163518520539
0.0,0.3048068873283898,-0.04710304057737576,0.8523584458312867
0.0,0.30499823009728744,-0.04691423302028138,0.8522060881580514
0.0,0.3051827605662355,-0.046727067455655594,0.8520543932947646
0.0,0.3053691110103618,-0.04654166273900866,0.8519015319359424
0.0,0.30555367357184726,-0.04635549414290294,0.8517525594340072
0.0,0.3057447699786108,-0.046169285925732696,0.8515963308967567
0.0,0.3059280716117848,-0.04598393898444729,0.8514466294932423
0.0,0.30611327842172414,-0.04579393592237217,0.851293548653555
0.0,0.30629903686511545,-0.04561023451038934,0.8511422176468575
0.0,0.3064755778246714,-0.04542530713886674,0.8509960283713704
0.0,0.3066590583386077,-0.045243149248560884,0.8508432467496093
0.0,0.30684333955682785,-0.04506038325107662,0.8506897464301836
0.0,0.3070218153833773,-0.04487941136984389,0.8505420529406179
0.0,0.3072003045424113,-0.04469749236908543,0.8503937635830945
0.0,0.30755814309169194,-0.044337518828250044,0.8500959306223375
0.0,0.3077376465572346,-0.04416277568474929,0.8499462561508427
0.0,0.3079125056356223,-0.0439858383392786,0.8497988677736501
0.0,0.3080944520917387,-0.043808246423337305,0.8496478655873376
0.0,0.30827322837358306,-0.04363232450337028,0.8494979418337206
0.0,0.308451564557515,-0.04345446076043093,0.8493481966601051
0.0,0.3086254906360965,-0.04328225717383423,0.8492001462329534
0.0,0.30880705709341855,-0.04310814517046469,0.8490479848158585
0.0,0.3089820962607392,-0.04293382231401546,0.8488996217624101
0.0,0.3091561383866807,-0.0427596209626931,0.8487513840712971
0.0,0.30933085419026557,-0.04258585190582312,0.8486055922349512
0.0,0.30950695028054664,-0.04241089939009063,0.8484588276175659
0.0,0.30968044985548804,-0.042241574418303826,0.8483099097859196
0.0,0.3098507545578751,-0.04206597099694878,0.8481634460705508
0.0,0.3100253924010957,-0.0418945964739823,0.8480140327776114
0.0,0.3101995789684964,-0.04172046615153471,0.8478651318910573
0.0,0.3103686361901367,-0.04154908487085961,0.8477187206958302
0.0,0.3105426552815402,-0.041373587367043524,0.8475666554430997
0.0,0.3107146483403914,-0.0411952509812644,0.8474218069183639
0.0,0.31088808061061746,-0.041018403540958225,0.8472701347941233
0.0,0.31105803069975185,-0.04084180058118193,0.8471231812220643
0.0,0.31123193833087737,-0.04066523757610473,0.8469732862760467
0.0,0.3114053891332914,-0.0404872210975639,0.8468240400130345
0.0,0.3115802344472772,-0.04030345243241999,0.8466715156225417
0.0,0.3117535345727589,-0.04012284909699708,0.846519331339934
0.0,0.3119275772876565,-0.0399405378865475,0.8463668788912612
0.0,0.31210079933546053,-0.03976017931274086,0.8462147660302013
0.0,0.31227262283017654,-0.03958181487179244,0.8460661634626345
0.0,0.3124446478246747,-0.03940071575105009,0.8459141759607766
0.0,0.3126148410163934,-0.03922150273942294,0.8457655943087493
0.0,0.3127856479296195,-0.03903981059074499,0.8456138978374124
0.0,0.31295344470898456,-0.03886026592867675,0.8454634491252374
0.0,0.3131231163267936,-0.03868201093410812,0.8453123164716492
0.0,0.3132925686733995,-0.03850705397375517,0.8451604419601725
0.0,0.3134625353354926,-0.03833028956942877,0.8450090298512068
0.0,0.31363167098683875,-0.03815384327716376,0.8448575162451926
0.0,0.3137992368196701,-0.03797636931248808,0.8447068373811224
0.0,0.31396553305759917,-0.03780370492839703,0.8445561191386752
0.0,0.31413095543592456,-0.03762695574034396,0.8444036075290035
0.0,0.3142960146045324,-0.03745459961251944,0.844253308344385
0.0,0.31446406622930273,-0.03727786376495009,0.8441016715153217
0.0,0.3146308159132509,-0.03710435119767148,0.8439502758648424
0.0,0.314795743588369,-0.036930333655999785,0.8437968841359555
0.0,0.3149627207538449,-0.03676280504387783,0.8436442963537018
0.0,0.3151252366000461,-0.036592374471657196,0.843494814340987
0.0,0.3152932737338054,-0.03642158796546627,0.8433394364191689
0.0,0.31545266559203794,-0.03625208538053975,0.8431915076565883
0.0,0.31561687867836147,-0.03608454492294964,0.8430372649581832
0.0,0.3157783842337537,-0.035919027666984835,0.8428871820871868
0.0,0.31594105689680196,-0.03574894930127849,0.8427363813843729
0.0,0.3161019843464323,-0.035583532253093776,0.8425864017794034
0.0,0.31626435015240695,-0.035416021487668245,0.8424329032080589
0.0,0.3164245985578212,-0.03525438547787109,0.8422828622958466
0.0,0.3165887450519602,-0.03509158214896562,0.8421275026314747
0.0,0.316744873892396,-0.03492698670324795,0.8419798477401294
0.0,0.31690612860160844,-0.03476300068948865,0.8418262702826839
0.0,0.31706348875519363,-0.034600020749784105,0.8416747357221143
0.0,0.3172257568384524,-0.03443780962333577,0.841520021354076
0.0,0.317381973351443,-0.03427472125871393,0.8413718239241479
0.0,0.3175376137634846,-0.03411102571766669,0.8412237588478355
0.0,0.31769774929533345,-0.033949401436750834,0.8410666300288993
0.0,0.31785757852150703,-0.0337858259465795,0.8409158602709806
0.0,0.31801207387696134,-0.033621893054808616,0.8407652091324911
0.0,0.3181695233425319,-0.033462290678664505,0.8406123563863088
0.0,0.3183219650376788,-0.03330088910043366,0.8404653718086745
0.0,0.3184784927081245,-0.03314276896184214,0.8403129559848279
0.0,0.31863197790990727,-0.03298340773026949,0.8401652402851093
0.0,0.31894170691166857,-0.03265334371537613,0.8398621759753998
0.0,0.31909284709484526,-0.03249192012935329,0.8397121108792188
0.0,0.31924396357825746,-0.03232840372651184,0.8395650728081141
0.0,0.3193959339883403,-0.032162030055511596,0.8394153209622305
0.0,0.31954965130818413,-0.03199935564340079,0.8392638802814663
0.0,0.31970353735573503,-0.031836566349501015,0.8391122761730154
0.0,0.3198524554253587,-0.03167041964705026,0.8389668469955827
0.0,0.3200069235893733,-0.03150567895312886,0.8388116379684006
0.0,0.3201601483796715,-0.031337681957106095,0.8386601990327767
0.0,0.32030916231624745,-0.031171201842824507,0.838514212931277
0.0,0.32045931859190907,-0.031004111023768367,0.8383644223394505
0.0,0.32060916116907107,-0.030839308393541133,0.8382147096423289
0.0,0.32075823527723824,-0.030677767714232383,0.8380650597219502
0.0,0.3209070692060608,-0.030517828694486653,0.8379150635783617
0.0,0.32105850570611083,-0.030354759582792743,0.8377636367022903
0.0,0.3212058688455847,-0.03019289367820068,0.8376118941787845
0.0,0.321355665420825,-0.030029980744073446,0.8374635620212828
0.0,0.3215013888453381,-0.029872448822329152,0.837312198667443
0.0,0.32165153330737184,-0.029715892430899095,0.8371576821199175
0.0,0.3217950472847327,-0.02955912755488368,0.8370104001997778
0.0,0.32194312637275485,-0.0294022599673916,0.8368575009755578
0.0,0.3220885272765088,-0.02924487161571864,0.8367086397682969
0.0,0.32223402327056516,-0.029087755724758066,0.8365566194215538
0.0,0.3223807158369742,-0.028935873144172557,0.8364062563839127
0.0,0.32252236185864874,-0.028781578256708025,0.8362590885967065
0.0,0.32266354274707687,-0.02863093659997107,0.836109054813016
0.0,0.32280829643961007,-0.02847507367556716,0.835956809064734
0.0,0.3229496224060009,-0.028321624381257456,0.8358070816750558
0.0,0.32309024114775087,-0.028175044230397194,0.8356541205778889
0.0,0.32322757890145515,-0.02802867228455987,0.8355059551919102
0.0,0.3233658902469771,-0.027876298007924183,0.8353575056279974
0.0,0.32350873111179174,-0.02772722166258039,0.8352031199914656
0.0,0.3236452403314975,-0.02758342472329916,0.8350548377666277
0.0,0.32378423687602464,-0.027437138539877715,0.8349050151556662
0.0,0.32392149233493805,-0.02728995312700194,0.8347557591185667
0.0,0.3240573165331419,-0.02714479590497533,0.8346046168031788
0.0,0.32419186652888543,-0.026999134617742844,0.8344575005290935
0.0,0.3243233937877344,-0.026856357565590506,0.834311469554123
0.0,0.32445866677289303,-0.02671566490069098,0.8341604547382313
0.0,0.3245917532459703,-0.026571395723691386,0.8340136244825707
0.0,0.32472170337220513,-0.02642962257295737,0.8338684491031765
0.0,0.3248561361396161,-0.02628682590424944,0.8337178044246876
0.0,0.32498885371515024,-0.02614726893751535,0.8335702275966688
0.0,0.32511729436170506,-0.026006597718582943,0.8334288426212063
0.0,0.3252474310172071,-0.025867165960918898,0.8332798163827839
0.0,0.3253764034688639,-0.02572718813594546,0.8331348500854191
0.0,0.32550489785670733,-0.025591765623733435,0.8329899282322364
0.0,0.3256306272783508,-0.025450614314774345,0.8328468604369791
0.0,0.3257538473406817,-0.02531145451978649,0.8327057637062966
0.0,0.3258760700338979,-0.025175398871974,0.8325644153530841
0.0,0.32599956201043934,-0.025039113794312173,0.8324223072309879
0.0,0.32612324006166843,-0.02490150274965917,0.8322795237326888
0.0,0.3262440594794105,-0.024766608000969952,0.8321419392709961
0.0,0.3263674391338784,-0.02462740804893991,0.8319995101388754
0.0,0.32649145525886897,-0.02449094154360975,0.8318562928452172
0.0,0.3266073972559653,-0.024357146766295898,0.831721265510194
0.0,0.3267310438659715,-0.02422468166543614,0.8315780029729577
0.0,0.3268482138821991,-0.02408975462675526,0.8314420689583147
0.0,0.32696432338394416,-0.023954781594009836,0.8313069799417859
0.0,0.3270837470508667,-0.02381904411138551,0.8311662831972293
0.0,0.3271989654224812,-0.02368586426042,0.831028462785859
0.0,0.3273142639824601,-0.023550278017080057,0.8308931155541467
0.0,0.32743439426143334,-0.023417103359787358,0.8307488740090119
0.0,0.32755280102878676,-0.02327806562443721,0.830608791778965
0.0,0.3276705027876604,-0.023145839837374074,0.8304687898419766
0.0,0.3277871101682153,-0.023009612480630364,0.8303295476427053
0.0,0.32790137686339366,-0.022876293232415544,0.8301915673836694
0.0,0.32801649970572616,-0.02274500976068534,0.8300525252391918
0.0,0.3281309435102205,-0.02261017216563015,0.8299115528722938
0.0,0.3282495134661141,-0.02247526258402976,0.8297647190599097
0.0,0.3283652405646073,-0.022339990523405965,0.8296258287193508
0.0,0.3284804775786951,-0.022207250877419187,0.8294840854231513
0.0,0.3285936111839802,-0.022077280962889884,0.8293432128494812
0.0,0.3287066230313229,-0.021946186782763742,0.8292050695054216
0.0,0.32882132101927164,-0.021817134696002462,0.8290634254248902
0.0,0.32893618307154565,-0.02168811132793136,0.8289213582140278
0.0,0.32905457641120395,-0.021558858173876587,0.8287736389983624
0.0,0.3291688803630031,-0.021430682767662523,0.8286319052902856
0.0,0.3292783227820663,-0.021304052356870898,0.8284926386248793
0.0,0.32939055155258257,-0.021174329441770508,0.8283520214629744
0.0,0.3295070792981466,-0.0210523796937679,0.8282052356160016
0.0,0.32961863936392505,-0.02092832607688599,0.8280650872148622
0.0,0.3297271994705424,-0.020809124954961764,0.8279257813302563
0.0,0.32984310355647045,-0.020687280922858944,0.8277795284423691
0.0,0.32995141138160666,-0.020564943244256024,0.827640754368966
0.0,0.33006084498683835,-0.020445371078741184,0.8274980963857151
0.0,0.33016869773362767,-0.02032581972460159,0.8273564799989577
0.0,0.33027717279490054,-0.020205988289015556,0.8272171611652165
0.0,0.33038693866169905,-0.020086533866929133,0.8270768267653277
0.0,0.3304968315548098,-0.019970761921716863,0.8269334045615652
0.0,0.33060843133180234,-0.01985411490342589,0.8267890786649991
0.0,0.33071341776783336,-0.019737346774553452,0.8266515072736448
0.0,0.3308179130937584,-0.019623883006786587,0.8265145111850849
0.0,0.33092286321389525,-0.01950825820905452,0.8263740601613392
0.0,0.3310320467663785,-0.019393473820345224,0.8262305159551284
0.0,0.33113821917320285,-0.01928284762124268,0.8260917096494775
0.0,0.3312439056331274,-0.019171380738006925,0.8259533044884906
0.0,0.3313502768749482,-0.019056943742403763,0.8258113986482792
0.0,0.33145840116212816,-0.01894931270948323,0.825667873835456
0.0,0.3315594941572314,-0.01883844951609956,0.8255293247674913
0.0,0.3316620275252906,-0.018731422859216692,0.8253926397537321
0.0,0.3317673637657337,-0.018624493590094507,0.8252506543393889
0.0,0.3318735074536344,-0.01851631055953136,0.825108592698759
0.0,0.331974533805553,-0.01840911574299453,0.8249722848905167
0.0,0.3320790356819081,-0.018303315593514502,0.8248307644484584
0.0,0.33218156971524176,-0.01819851709834983,0.8246930512499427
0.0,0.33227864709826316,-0.018093739570137563,0.8245594095122776
0.0,0.33238173825572787,-0.01799122187383538,0.8244182512843763
0.0,0.3324845563693575,-0.0178887856290956,0.824277657041302
0.0,0.3325844028175979,-0.01778550290046729,0.8241421797868448
0.0,0.3326840534136802,-0.017683189769362492,0.8240035563379643
0.0,0.3327822257579936,-0.017582067134781908,0.8238685864775867
0.0,0.3328813637343012,-0.017481285159532116,0.8237327842207927
0.0,0.3329795714434513,-0.017381566672540073,0.8235947568613315
0.0,0.33307531382443545,-0.017280855660578763,0.8234607532761465
0.0,0.3331729763623498,-0.01717832364159852,0.823322863104487
0.0,0.3332681993185015,-0.017080489703515528,0.8231892945372652
0.0,0.3333646664980843,-0.01698546159033009,0.8230520062378774
0.0,0.333462282620352,-0.016885699306996252,0.8229137232957833
0.0,0.3335621864367395,-0.01679013762229277,0.8227743370350911
0.0,0.33365742129158354,-0.016694644974204857,0.8226374094467983
0.0,0.33375839852073313,-0.01659928825911157,0.8224938680142524
0.0,0.3338486884706295,-0.016505374646387974,0.8223628032603354
0.0,0.33394591518988515,-0.016413418375003486,0.8222216287504984
0.0,0.33404002610623984,-0.01632175749724843,0.8220848973469971
0.0,0.3341375823327341,-0.016228358563624277,0.821943385516779
0.0,0.33423543144564455,-0.016138400735853514,0.8218014777939446
0.0,0.3343306707408452,-0.016044949131880565,0.8216617730854566
0.0,0.3344236741893291,-0.01595562622189528,0.8215258785670445
0.0,0.3345178185620462,-0.015866537091111313,0.8213861126327289
0.0,0.3346140889350112,-0.01577725367245976,0.8212420223059165
0.0,0.3347071171584811,-0.015690285981691462,0.8211026253455531
0.0,0.33480074406076876,-0.015605366255625593,0.8209598779651899
0.0,0.33489123579070773,-0.015515200761008624,0.820822424932611
0.0,0.33498667509173535,-0.01543132740430301,0.8206783715297143
0.0,0.33507980920877356,-0.01534691372006098,0.8205386401107221
0.0,0.3351717168933866,-0.015261692708466744,0.8203965593497761
0.0,0.3352653884855355,-0.015178942916233562,0.8202531103062332
0.0,0.33535737277196875,-0.015097360235805372,0.8201111771304057
0.0,0.33544636510069936,-0.01501424525385845,0.8199709347815932
0.0,0.335535691768329,-0.014935720782192977,0.8198302463960574
0.0,0.3356249673327707,-0.014858074639217463,0.8196894927783892
0.0,0.33570995761789824,-0.01477831263469509,0.8195551755637637
0.0,0.33579988676226175,-0.01470150020752646,0.8194140135911223
0.0,0.33589135808463183,-0.014624454004130719,0.8192686553981627
0.0,0.3359779154133068,-0.01454852266872151,0.8191327565659445
0.0,0.33606664368326794,-0.014473516206753925,0.8189918097480039
0.0,0.3361537915570678,-0.014399508007770005,0.8188519396521946
0.0,0.3362397175252434,-0.014322648229697595,0.8187163804577865
0.0,0.3363266121762209,-0.014249873769661352,0.8185769341163938
0.0,0.336408087749129,-0.01417819348356443,0.8184407575893423
0.0,0.3364933452395255,-0.014105851021490458,0.8183022946472621
0.0,0.3365751173965456,-0.014037321538941494,0.818166155374578
0.0,0.33665771057907395,-0.013964230956751172,0.8180293834048797
0.0,0.3367410371799294,-0.01389606636425831,0.8178947542010286
0.0,0.336824514488963,-0.01382631288796065,0.8177570956473107
0.0,0.33690937801489734,-0.013756840327701941,0.8176183121406633
0.0,0.3369899140848731,-0.013693365205816876,0.8174856327093837
0.0,0.3370704928559832,-0.013625725767783002,0.8173527243972029
0.0,0.3371514632022761,-0.013557530296099927,0.8172192387874055
0.0,0.33723481738224664,-0.013494954683145675,0.8170815592972818
0.0,0.33731373178346324,-0.013432927091448964,0.8169465963821088
0.0,0.33739622760584176,-0.013372960793898422,0.8168121816212974
0.0,0.33747589298841785,-0.013309560541124546,0.8166768179596486
0.0,0.3375552301172322,-0.013248999201333031,0.8165419671349492
0.0,0.3376343501802736,-0.013190614892172041,0.816406423952594
0.0,0.33771546863031365,-0.013128214656052926,0.8162700381997647
0.0,0.3377980338662423,-0.01307194437595905,0.8161321138764589
0.0,0.33787624825338586,-0.013011557746041381,0.8159971937704363
0.0,0.3379558747378384,-0.01295621670241872,0.8158587232771501
0.0,0.3380358303450986,-0.01289998196692338,0.8157197671753904
0.0,0.3381145585213959,-0.012844611344866287,0.8155848472588365
0.0,0.3381938599278942,-0.012793633545723458,0.8154462112931627
0.0,0.33826945217417925,-0.012739614416857108,0.815313454822587
0.0,0.33834963262679674,-0.012684934391389159,0.8151743038421384
0.0,0.338428337662027,-0.012634018947364704,0.8150390730902418
0.0,0.33850875654775003,-0.012580942896394803,0.8148991978855563
0.0,0.3385837236015816,-0.012532405986387656,0.8147660696559016
0.0,0.33866077808416695,-0.012483763183282509,0.8146317567937371
0.0,0.3387369209940547,-0.012435760903735014,0.8144917714734401
0.0,0.3388150890633867,-0.012390887495706625,0.8143536569812481
0.0,0.3388887203207055,-0.012344021756854312,0.8142212755760566
0.0,0.33896459095646986,-0.012295385147937293,0.8140849703581804
0.0,0.3390415900079937,-0.01225409077745851,0.8139446035978504
0.0,0.33911728591404244,-0.012210820869113848,0.813808033608496
0.0,0.33919134451934346,-0.012166579291600157,0.8136719008588879
0.0,0.33926442655976036,-0.012124402573208452,0.8135396624186993
0.0,0.33933955852923964,-0.012082361024609252,0.8134030667754507
0.0,0.33941272556207164,-0.012041351375138017,0.8132675662683402
0.0,0.33948940475758,-0.012001364760444937,0.8131301740823731
0.0,0.33956130930819906,-0.011961435134233644,0.8129957602789899
0.0,0.3396331512289685,-0.01192537580214078,0.8128613240354331
0.0,0.3397067754677423,-0.011887562633382087,0.8127257772204771
0.0,0.33977966882855715,-0.011851529085277986,0.8125909917670868
0.0,0.33984733732638633,-0.011818767014074388,0.8124620751130607
0.0,0.3399210228325889,-0.01178392592923222,0.812326414114852
0.0,0.3399926145504306,-0.011749693291514846,0.8121951539716128
0.0,0.340062425069339,-0.011715595894954252,0.8120621115261003
0.0,0.3401320029582067,-0.011685470214163121,0.8119320722766528
0.0,0.3401991812441274,-0.011654910461619844,0.8118031862778198
0.0,0.34026889562613805,-0.011623616299967915,0.811673103893299
0.0,0.3403365862159137,-0.011593327141700867,0.8115411842280933
0.0,0.340404779151958,-0.011562542816439363,0.8114120230240309
0.0,0.34047223544856947,-0.011538428167594074,0.811280135402314
0.0,0.34053822016026863,-0.01151067338797275,0.8111554090661438
0.0,0.34060512019246403,-0.01148709991139401,0.8110235957244243
0.0,0.3406700888972164,-0.011460378866006128,0.8108968522751747
0.0,0.3407375291637077,-0.011437199204836566,0.8107677892545495
0.0,0.34080115636511066,-0.011415569388911799,0.8106412724208185
0.0,0.3408660817299054,-0.011391215650959623,0.8105138891093852
0.0,0.3409295872357477,-0.011371453084609552,0.8103869822115697
0.0,0.340993454474879,-0.0113516336459219,0.8102603228817855
0.0,0.3410565888981528,-0.011332253244184375,0.8101343339788213
0.0,0.3411210039229274,-0.011315735384139436,0.8100041908024127
0.0,0.34118277241839634,-0.011299972458273598,0.8098786611403727
0.0,0.34124576976998783,-0.011283500704390693,0.8097525136452631
0.0,0.341309371670848,-0.011267351507333934,0.809622709312527
0.0,0.3413744693240125,-0.011250905600544474,0.8094952078851501
0.0,0.3414355621477471,-0.011240105923688203,0.8093698115088107
0.0,0.3414989712478783,-0.01122649497261495,0.809240142360243
0.0,0.34156525793996034,-0.011212055929018243,0.8091088434177723
0.0,0.3416271334293467,-0.011205562676998182,0.8089825100560061
0.0,0.3416924480554046,-0.011191313821865875,0.8088517162121013
0.0,0.3417536604642741,-0.011183365492054446,0.808725928098994
0.0,0.3418165471524855,-0.011176939875200277,0.8085965515077105
0.0,0.3418819367540607,-0.011168378148067537,0.8084649544263097
0.0,0.34194634119252976,-0.011163767932508561,0.8083309049305539
0.0,0.34200851043619357,-0.011158023219479979,0.8082049821637468
0.0,0.3420755446466496,-0.011150619494926628,0.8080693793600127
0.0,0.34213355183493355,-0.011143911105989578,0.8079429382491669
0.0,0.3421933221782145,-0.011142179863478305,0.8078154838186318
0.0,0.34225610775169674,-0.01113819115601103,0.8076823307041994
0.0,0.34231612495300834,-0.011136221740496,0.8075545188818419
0.0,0.3423781079594698,-0.011134926275497344,0.807422200529695
0.0,0.34243774422118917,-0.01113773065209573,0.8072941205622078
0.0,0.3424991016219804,-0.01113525920195458,0.8071625136392839
0.0,0.34256122339660366,-0.01113517573980121,0.807033071810868
0.0,0.34262373294532583,-0.011136165785230863,0.8069036075652268
0.0,0.34267999932150567,-0.011138716047908136,0.8067811810137029
0.0,0.3427424927629034,-0.01113772705445392,0.8066485606121144
0.0,0.34279952495889715,-0.01114143037017759,0.8065255040799
0.0,0.3428573505709409,-0.011147925411783242,0.8063984858610123
0.0,0.34291633085444373,-0.011150034135170406,0.8062682317362583
0.0,0.34296979761604623,-0.011154650899139827,0.8061477752421002
0.0,0.34302522550183107,-0.01116148025013712,0.8060230117871148
0.0,0.3430825534635701,-0.011166858901407284,0.8058966574388985
0.0,0.34313838414303993,-0.011172307592621541,0.8057710788875029
0.0,0.3431958480317343,-0.01117931206958387,0.8056474257314625
0.0,0.34325200606335465,-0.011187087619288702,0.8055215061593766
0.0,0.34330369721118437,-0.011194958749734196,0.8054046441247822
0.0,0.3433612541899086,-0.011205902064417475,0.8052774552127848
0.0,0.3434173372945778,-0.011214291535042609,0.805154942833208
0.0,0.34346994454272584,-0.0112274687495579,0.8050344262029199
0.0,0.3435249927562185,-0.011238459826198657,0.8049127163062577
0.0,0.3435797681968835,-0.011250574855657995,0.8047875593414027
0.0,0.3436334403281918,-0.011263605062136667,0.8046634253198166
0.0,0.34368976512188437,-0.011278356165043711,0.8045376016989093
0.0,0.34374428260928547,-0.011297125971997904,0.8044155371295636
0.0,0.3437967467098083,-0.011314315056417001,0.804295007511545
0.0,0.3438512976543163,-0.011330179945432298,0.8041694766000272
0.0,0.3439042846107537,-0.011352073303949918,0.8040456877850736
0.0,0.3439566278136744,-0.011372893795399935,0.8039220626724229
0.0,0.34400960081743304,-0.011393289890980304,0.8037949340980757
0.0,0.34406322682289237,-0.011420361567806077,0.8036706325643224
0.0,0.34411733898290864,-0.011442874696375005,0.8035454899821448
0.0,0.34417269807868084,-0.011470436280009995,0.8034167153866697
0.0,0.3442269765662668,-0.01149809301101181,0.8032941536913796
0.0,0.34428543430241226,-0.011522243522266641,0.8031633802720268
0.0,0.3443400092488902,-0.011550132327886146,0.8030378160658143
0.0,0.3443982994860297,-0.011579822006489347,0.8029095681116918
0.0,0.34445407320897115,-0.011610686073991093,0.8027802665404672
0.0,0.3445078308547356,-0.011643987983672152,0.8026553923991012
0.0,0.34456155489480156,-0.011676927571169962,0.8025303944007012
0.0,0.34461661478676914,-0.011711279886799424,0.8024013776590402
0.0,0.34466975081984075,-0.011747306124467859,0.8022737680932555
0.0,0.34472460184309056,-0.011780462561998273,0.8021450074493897
0.0,0.3447802840043109,-0.011816883641743693,0.8020183036458675
0.0,0.34483175194432003,-0.011853411788938402,0.8018914711114313
0.0,0.3448868281946782,-0.011894451916733613,0.8017650388118444
0.0,0.34493988264586123,-0.01193183553595207,0.8016402245479709
0.0,0.3449952156084999,-0.011971920191885047,0.8015109158270796
0.0,0.34504807297988954,-0.012016112494078697,0.801385927241931
0.0,0.3451011683815184,-0.012057597566279527,0.8012612857413253
0.0,0.3451552985839249,-0.012099990807953494,0.8011322313335869
0.0,0.3452096923885338,-0.01214507471928146,0.8010064364825588
0.0,0.34526510257217846,-0.012186607691211299,0.8008792525865981
0.0,0.3453171531396035,-0.012233850162888416,0.8007545682720196
0.0,0.3453676784973147,-0.012279508529123101,0.8006310011092113
0.0,0.34541996903997374,-0.012324925035627925,0.8005033791598553
0.0,0.34546851786323673,-0.012372370906763734,0.8003840709668378
0.0,0.3455175096520245,-0.012417469817142417,0.8002583795870694
0.0,0.3455630690039246,-0.012469538307172748,0.8001385737577629
0.0,0.3456093800509838,-0.012518875452391887,0.8000182805276831
0.0,0.34565697855276706,-0.012569736564830028,0.799899850669604
0.0,0.3457027905366028,-0.012620209022730172,0.799779623364212
0.0,0.34575355194859486,-0.01267327788289898,0.7996557426160013
0.0,0.34580044171288943,-0.012728561243651515,0.7995376604627373
0.0,0.345850386120434,-0.012779096493035505,0.7994138069394239
0.0,0.3458995762259512,-0.012834128289820994,0.799293706478485
0.0,0.3459453043733537,-0.012890447404795911,0.7991763108937573
0.0,0.34599166949000615,-0.012946134200334046,0.7990579547833068
0.0,0.3460396381368533,-0.013000733672111381,0.7989358455124889
0.0,0.34608607673881986,-0.013060557112277313,0.7988176784431273
0.0,0.3461335917409132,-0.013116853221774583,0.7986953008088351
0.0,0.3461811576390215,-0.013175364501868084,0.7985736853450445
0.0,0.3462258111667405,-0.013235559121259295,0.7984566410892302
0.0,0.3462743073396824,-0.013293089850362712,0.7983335370493995
0.0,0.3463217187981304,-0.013352432070424476,0.7982116370459995
0.0,0.346369401788109,-0.013415688787369706,0.7980893696850359
0.0,0.34641443906471553,-0.013479399660481797,0.79796832913016
0.0,0.34646188729113686,-0.013541430865828027,0.7978465335269808
0.0,0.3465110938596578,-0.013605119604975513,0.7977230020576795
0.0,0.34655804264648354,-0.013671880721174964,0.7976010096823994
0.0,0.34660296915197286,-0.01373896821967708,0.7974801842520558
0.0,0.3466502874166375,-0.013808346095641251,0.797354538859713
0.0,0.34669637687956695,-0.01387558103963922,0.7972331996498825
0.0,0.34674345690077635,-0.01394473896696899,0.7971076700111103
0.0,0.34679123261703276,-0.014017458900482525,0.7969846615467051
0.0,0.3468343799650665,-0.014091110610660956,0.796861732755985
0.0,0.34688297413201985,-0.014160578143295584,0.7967382749454699
0.0,0.34692742964955886,-0.014240967021196274,0.7966169786690983
0.0,0.34697234538004845,-0.01431189328609072,0.796492773465196
0.0,0.34701571601381187,-0.014390240899768099,0.7963723715157335
0.0,0.34706034005226993,-0.01446577271069973,0.7962512842483926
0.0,0.34710773805227124,-0.014543310099899655,0.7961246638860395
0.0,0.3471543632647113,-0.014622102359738536,0.7959990656681765
0.0,0.34719857791360237,-0.014703338472348983,0.7958778519552784
0.0,0.3472419360023273,-0.014780673247498939,0.7957572047007679
0.0,0.34728586227200625,-0.014863555974325052,0.7956360388218996
0.0,0.34733147374404194,-0.01494446362408821,0.7955103078989312
