time,x,y,z
0.0,0.6247416839275558,-0.13952962931751006,0.37351223354290314
0.0,0.6247507614554499,-0.1394725900242969,0.3735256565638048
0.0,0.62475945374281,-0.13941811324459596,0.37353739091931076
0.0,0.6247677655850314,-0.13936464438249663,0.3735517101702044
0.0,0.6247783789348926,-0.13931064999308365,0.37356749160228114
0.0,0.624786812594342,-0.139257101324448,0.37358058430038954
0.0,0.624795461215605,-0.13920252409039685,0.37359214407752994
0.0,0.6248038883866127,-0.13914952719595766,0.37360262406606454
0.0,0.6248112096791086,-0.13909038937356122,0.3736153247679183
0.0,0.6248275000817721,-0.1389851997908801,0.37364046481180324
0.0,0.6248348617886049,-0.13893501909142467,0.3736565147294853
0.0,0.6248435357946194,-0.1388797849861679,0.3736693226891119
0.0,0.6248513206136036,-0.13882833534367778,0.373682791336519
0.0,0.6248599719150022,-0.13877254162533811,0.3736982281897327
0.0,0.6248674014618181,-0.13872176622942659,0.37371409116240595
0.0,0.6248744193811275,-0.13867343481175168,0.3737288837685
0.0,0.6248831477941319,-0.13861737018433634,0.3737443514837896
0.0,0.6248903494974541,-0.13856774792505072,0.3737595660537057
0.0,0.6248975405154725,-0.13851943250759488,0.37377117849719255
0.0,0.6249048026528268,-0.13846927698133693,0.3737885483038483
0.0,0.6249148106247888,-0.13841753781545493,0.3738050167085844
0.0,0.6249241657253268,-0.13836826275765748,0.37382191074720295
0.0,0.6249320379700538,-0.13831698720665264,0.3738335214904177
0.0,0.6249396848713038,-0.13826635518287106,0.37384492500339006
0.0,0.6249489471394029,-0.13821705947844515,0.3738646370208294
0.0,0.6249559168017541,-0.1381685209212141,0.3738800556435952
0.0,0.6249622867537815,-0.1381225828238591,0.3738961868872994
0.0,0.6249690478591707,-0.13807385071423073,0.37391698489284486
0.0,0.6249752278374839,-0.13802734277743808,0.3739375484673459
0.0,0.624981918475465,-0.13797900193817572,0.373956164935039
0.0,0.6249906719035834,-0.13793040963515837,0.3739809868382285
0.0,0.6249974073323006,-0.13788106901220243,0.37400301937296926
0.0,0.6250042008325754,-0.13783285756877767,0.3740205638547649
0.0,0.6250106466945757,-0.13778597029967632,0.3740387590734689
0.0,0.6250198337572413,-0.13773499287494675,0.3740650410915203
0.0,0.6250249875333107,-0.13768423017670267,0.37407960993488837
0.0,0.6250329178872125,-0.13763948033789944,0.37410399193703914
0.0,0.6250394012761555,-0.13759146346855217,0.3741253944146249
0.0,0.6250457521780648,-0.13754541021190836,0.3741431820498007
0.0,0.6250528035183743,-0.1374950616631782,0.3741640948234642
0.0,0.6250616803002867,-0.13744587524010468,0.37418839361990025
0.0,0.6250687861829257,-0.13739485253805883,0.3742105785070551
0.0,0.6250753459755312,-0.1373470602784173,0.37423020453384404
0.0,0.6250820038525217,-0.13729730749094557,0.37425274984130247
0.0,0.6250919451612788,-0.1372434242846251,0.3742757234613309
0.0,0.6251007583800042,-0.1371955999420169,0.3742962139669158
0.0,0.6251101492116319,-0.13714598440374728,0.3743119227762258
0.0,0.6251201169873906,-0.13709551876441592,0.37432191762695116
0.0,0.6251336362173883,-0.13703900259354734,0.37433424334012766
0.0,0.6251429023752348,-0.13698238000198817,0.3743393236532463
0.0,0.625155002085201,-0.1369324382876692,0.37435169415746705
0.0,0.6251654168460594,-0.13688021530095024,0.3743617728570381
0.0,0.6251783698438136,-0.13682617296280103,0.3743748035386447
0.0,0.6251886895045262,-0.1367744451470636,0.3743834006982298
0.0,0.6251998130163986,-0.1367202250701963,0.3743881482431963
0.0,0.6252105721732788,-0.13666540820787768,0.3743983728448392
0.0,0.6252235012110604,-0.1366107426687353,0.3744116330852455
0.0,0.6252350512213151,-0.13655391746587764,0.3744152431240613
0.0,0.6252467678857081,-0.136497038170745,0.37441782774318033
0.0,0.6252571554899675,-0.1364430654953102,0.37442828052357835
0.0,0.6252690831625993,-0.1363854276205047,0.37442939755113763
0.0,0.6252798184089372,-0.1363315134828238,0.3744356469927939
0.0,0.625294193447259,-0.13627264799428504,0.37443738591658515
0.0,0.6253041162388001,-0.13621456137243693,0.3744342697324566
0.0,0.6253148255396593,-0.1361619642478543,0.3744358508806926
0.0,0.6253294041154597,-0.13610183119745237,0.37443902870801027
0.0,0.6253386633676576,-0.1360453105544485,0.37444039192596656
0.0,0.6253506290015063,-0.13598538806956145,0.37444707414801237
0.0,0.6253588086092373,-0.13593108090717035,0.3744574236865002
0.0,0.6253702632173864,-0.13587236478439824,0.3744657494341599
0.0,0.6253788420766632,-0.13581619693290614,0.3744737173789312
0.0,0.6253870347118545,-0.13576194941213376,0.37448188913887787
0.0,0.6253965535762958,-0.13570261985976573,0.37448533600423256
0.0,0.6254072320643003,-0.13564691295722275,0.3744964305649112
0.0,0.6254162830990773,-0.13558981417356647,0.37450073167850195
0.0,0.6254273657833473,-0.13553299548335315,0.3745099766409671
0.0,0.625435733404593,-0.13547921386899933,0.3745128169497072
0.0,0.6254464013623274,-0.13542418262575207,0.37452204713799503
0.0,0.6254547416902098,-0.13537008293639546,0.3745277154447799
0.0,0.6254645508695809,-0.1353197836902159,0.3745344274080614
0.0,0.6254748963482919,-0.13526560999190934,0.37454561044868584
0.0,0.6254854149933704,-0.13521230653666255,0.3745525547552719
0.0,0.6254947723582025,-0.13515397539773855,0.37455777824718306
0.0,0.625504362914891,-0.13510274828281632,0.3745702388382515
0.0,0.6255142578697451,-0.13505202122176427,0.37457848445399233
0.0,0.6255247401532734,-0.13499723412032763,0.374589722334622
0.0,0.6255344281783087,-0.13494595375521615,0.37460246807622316
0.0,0.6255442467592621,-0.13489452700091278,0.37461391224158025
0.0,0.6255548636239866,-0.13484048771240956,0.3746230334870554
0.0,0.6255647048432021,-0.13478948158686946,0.37463339228212145
0.0,0.6255761026799483,-0.13473184504013969,0.3746409841029281
0.0,0.6255861666093819,-0.13468093904976491,0.37464752516688477
0.0,0.6255984359820618,-0.13462847892437443,0.3746622003577914
0.0,0.6256087059074437,-0.13457583742479487,0.3746704762812535
0.0,0.6256190695399264,-0.13452338778326528,0.37467767814804154
0.0,0.6256282047385312,-0.13447563165458448,0.3746881031789496
0.0,0.6256388084885695,-0.1344213315499229,0.3746963711892747
0.0,0.6256509798887399,-0.13436890181194563,0.3747116559843292
0.0,0.6256615345936014,-0.13431560395581627,0.3747181746225964
0.0,0.6256714721037314,-0.13426418911837076,0.3747279437713158
0.0,0.6256842997879557,-0.13420886678666388,0.3747425949340588
0.0,0.6256948631670636,-0.13415396687689637,0.37475429360249823
0.0,0.6257033067626712,-0.1341003914607904,0.37475875342497456
0.0,0.6257144678957799,-0.13404301598422588,0.37476915551422574
0.0,0.6257254307939618,-0.13398737752088644,0.3747785449861747
0.0,0.6257369106987547,-0.13392925404241193,0.37478639992669766
0.0,0.6257471339297553,-0.13387625171376893,0.37479683612218595
0.0,0.6257598075938828,-0.13382259478641462,0.3748076255542086
0.0,0.6257692474758385,-0.13376429038065696,0.3748105570474592
0.0,0.6257827762850839,-0.1337055687300472,0.3748252296622579
0.0,0.625794184434828,-0.13364820340029174,0.3748311767048178
0.0,0.6258029710360048,-0.13359127816538816,0.374839214671818
0.0,0.6258137565185532,-0.13353538613908786,0.37484960217379576
0.0,0.6258257734267497,-0.13347414057460547,0.3748586960266492
0.0,0.6258369741368579,-0.13341668434409687,0.3748678175156363
0.0,0.6258484435797999,-0.13335751292420217,0.3748781692966088
0.0,0.625859216664902,-0.1333028517558618,0.37488473803525446
0.0,0.6258690621945544,-0.13324187958310235,0.37488957338061507
0.0,0.6258808388556794,-0.1331805000497736,0.3749018273044643
0.0,0.6258906118591865,-0.1331202441905519,0.37490540774034914
0.0,0.6259023400546158,-0.13305806780464105,0.37492084878217624
0.0,0.6259116899447167,-0.1329990660125322,0.37492632126097186
0.0,0.625923639807181,-0.1329378058545877,0.37493457140324177
0.0,0.6259335672960251,-0.1328753482444835,0.37494193235589957
0.0,0.625942898473819,-0.13281470946079924,0.3749524611681201
0.0,0.6259527570894896,-0.13275323851015897,0.3749594683676672
0.0,0.6259619467271438,-0.13269448736774853,0.37496620592501423
0.0,0.6259715502124128,-0.13263407790815038,0.3749716660068371
0.0,0.6259820193359007,-0.1325698773619822,0.3749764826553611
0.0,0.6259925021397142,-0.13250638448305785,0.3749772029867664
0.0,0.626003103212695,-0.13245087265718797,0.37498756007664247
0.0,0.6260127942772463,-0.13239031533745005,0.37499089199048036
0.0,0.6260229293798922,-0.13232829793048329,0.37499315239212627
0.0,0.6260303807690595,-0.13226870261280993,0.37499244659701747
0.0,0.6260396238634547,-0.1322087959695283,0.3750002538854843
0.0,0.6260495531162927,-0.13214664442324892,0.3750057184284881
0.0,0.6260587999799911,-0.13208735028668125,0.37501096935463224
0.0,0.6260667840379156,-0.132024176343429,0.37501346425710835
0.0,0.6260766016885309,-0.13196232523579887,0.3750180543139944
0.0,0.6260829029059428,-0.13190546677273227,0.3750241673874248
0.0,0.6260928688601325,-0.1318434569939271,0.375026856567882
0.0,0.6261002834109696,-0.13178223810191578,0.3750297537168269
0.0,0.6261090580159353,-0.13172501707168893,0.3750349858923801
0.0,0.6261186393738147,-0.1316639094933656,0.37503936991515163
0.0,0.6261248907768402,-0.13160737783152637,0.37504489020138165
0.0,0.626134219418127,-0.1315481774892275,0.37504754826524117
0.0,0.6261433973916477,-0.13148650271577594,0.37506048014846805
0.0,0.6261497080297557,-0.13143089948913203,0.3750630081568128
0.0,0.6261556389257718,-0.13137448783149827,0.3750723266961817
0.0,0.626164169139399,-0.13131650280585858,0.37508335863285613
0.0,0.6261714954877771,-0.13125471430557892,0.3750896948045716
0.0,0.6261776155840157,-0.1311983425292163,0.3750958144975808
0.0,0.6261859152773149,-0.13114147389021966,0.3751077116530904
0.0,0.6261922662256353,-0.13108369896655747,0.37511447232557216
0.0,0.6262007791610922,-0.1310250192555015,0.3751282785327413
0.0,0.6262100326536354,-0.13096311431999616,0.3751407565735776
0.0,0.6262142819750312,-0.1309048723546372,0.37514674684112537
0.0,0.6262229270721278,-0.13084637356915343,0.37515800938416494
0.0,0.6262313186148168,-0.13078906467376364,0.37516925758820724
0.0,0.6262403559489803,-0.13072835552607584,0.3751811151646841
0.0,0.6262464829307066,-0.13067157431960139,0.3751902561249767
0.0,0.6262548755549666,-0.13061384455081346,0.37520278566695137
0.0,0.6262632588232753,-0.130556361893522,0.3752155314636067
0.0,0.6262721415422887,-0.13049582376676336,0.3752286593602973
0.0,0.6262785475097217,-0.13043693500787945,0.3752397057689832
0.0,0.6262861968953679,-0.13038233312291236,0.3752528638022235
0.0,0.6262946289762163,-0.1303241694189217,0.3752668946599496
0.0,0.6263026642201277,-0.13026694789743454,0.37528262700011544
0.0,0.6263120249540206,-0.13020441160119348,0.37529529982661647
0.0,0.626317919269304,-0.13014791793247257,0.37530636441908194
0.0,0.6263263134919239,-0.13008860037338615,0.3753227062154082
0.0,0.626334856718037,-0.13003100572150855,0.37533289776126416
0.0,0.626343052655914,-0.12997210156047845,0.37535203320281907
0.0,0.6263515028901451,-0.12991294211290116,0.37536797078030515
0.0,0.6263605484098042,-0.12985145045832688,0.3753819098961771
0.0,0.626369490148894,-0.12979073500868613,0.3753952888683318
0.0,0.6263802005422784,-0.12973181755735544,0.37541161352681784
0.0,0.6263891697909606,-0.1296708833804428,0.3754249391648438
0.0,0.6263971071495428,-0.12961359725160443,0.3754421313890533
0.0,0.626403755100662,-0.12955398485234437,0.3754506049824085
0.0,0.6264146193868075,-0.12949344826606193,0.3754694840192203
0.0,0.6264212464410125,-0.1294319477990573,0.37548371003307845
0.0,0.6264296898079615,-0.1293724741581416,0.37549961544204286
0.0,0.6264380755146348,-0.12931413572323552,0.3755129510658748
0.0,0.6264474570039932,-0.12925027658524194,0.3755281828586793
0.0,0.6264560195128369,-0.12919042309959436,0.3755434578504321
0.0,0.6264644712407055,-0.1291307859417752,0.3755593608179666
0.0,0.6264732277382186,-0.12907095021267445,0.3755714140534508
0.0,0.6264814237774504,-0.12901280004414112,0.3755860093101985
0.0,0.6264900838781733,-0.12895125714364677,0.3756044665677378
0.0,0.6264963522641244,-0.12889230693629009,0.3756155167016796
0.0,0.6265029188646174,-0.1288317276197588,0.37562651481745685
0.0,0.6265113501719772,-0.12877243747033384,0.3756411143372714
0.0,0.6265196774679829,-0.12871180619990083,0.3756608186062686
0.0,0.6265264525122476,-0.12864969613119076,0.37567309209690025
0.0,0.626534853792351,-0.12858945742167852,0.37568939537806767
0.0,0.6265432276670199,-0.12853011106016374,0.37570463310072116
0.0,0.6265491119810271,-0.1284721687675777,0.3757168964455049
0.0,0.626554834899006,-0.12841445211365457,0.3757295739631822
0.0,0.6265641351312741,-0.12835034849074875,0.3757455006786455
0.0,0.6265700051450264,-0.12829216773078142,0.37575685618968685
0.0,0.6265766712939685,-0.12822994909652283,0.3757703855576909
0.0,0.6265823635821706,-0.12817283095221624,0.37578267330798487
0.0,0.6265888022493675,-0.12811176553391213,0.375797081435183
0.0,0.6265963308773566,-0.12805529178208958,0.3758148652012934
0.0,0.626599525063936,-0.12799850133386578,0.37582800707042247
0.0,0.6266024515309186,-0.12794237597645183,0.3758439339520953
0.0,0.6266071070964615,-0.12788846044892543,0.3758606491065683
0.0,0.6266108127322269,-0.1278287334193058,0.3758752635157683
0.0,0.6266111826223457,-0.12777419939252607,0.37588813830129075
0.0,0.6266143816207298,-0.12771509375574078,0.3759085037813429
0.0,0.6266164320471134,-0.1276617830489556,0.37592755678616824
0.0,0.6266203716234175,-0.12760012428861175,0.37594402281265044
0.0,0.6266227060168605,-0.12754522690040107,0.37596373097054286
0.0,0.6266249221350213,-0.12749068176454598,0.3759848507969229
0.0,0.6266237000011391,-0.12743364472652702,0.3759949771209818
0.0,0.6266255111615854,-0.12738020198403105,0.3760186953207798
0.0,0.6266264033218876,-0.1273233313978352,0.3760326210475469
0.0,0.6266260824448685,-0.12726990948599817,0.3760535518308625
0.0,0.6266263429875193,-0.12721508125315367,0.3760699742625081
0.0,0.6266261612719037,-0.1271625755450005,0.3760857712495647
0.0,0.6266280689616545,-0.1271086595223209,0.37610965035031985
0.0,0.6266260177219664,-0.12705358731180122,0.37612567206529035
0.0,0.6266260948829505,-0.1269983618888325,0.37614680354670593
0.0,0.6266252081384622,-0.12694545309495003,0.3761719106134125
0.0,0.6266235151025514,-0.12688972710894264,0.3761840426760219
0.0,0.6266258348809459,-0.12683430247911387,0.3762059704097508
0.0,0.6266256680338872,-0.12678041038065388,0.376224966945683
0.0,0.6266264238122533,-0.1267225385759345,0.3762404953721098
0.0,0.6266263557871338,-0.126669454309853,0.3762556603751774
0.0,0.6266272716009301,-0.12661190717040108,0.37626881783302735
0.0,0.6266298788314845,-0.12655568789822697,0.3762888735263833
0.0,0.6266304586744779,-0.1264999809740246,0.376302097596159
0.0,0.6266309658634566,-0.12644377265762094,0.37631788280410733
0.0,0.6266314329838619,-0.12638774179199053,0.3763336491477777
0.0,0.6266308530920749,-0.12633628266814603,0.3763513950378522
0.0,0.6266316263181295,-0.1262785252008795,0.3763686707848332
0.0,0.6266319383602339,-0.12622333785777948,0.37638230465218503
0.0,0.6266329840636161,-0.12616384092309368,0.3763993528142748
0.0,0.6266325194958647,-0.12611191466296212,0.37641493495557476
0.0,0.6266331462703547,-0.12605251797242273,0.3764362588469784
0.0,0.6266338399682979,-0.12599511996179655,0.37645203554589357
0.0,0.6266339732339248,-0.12593924425308786,0.37647083361058
0.0,0.626631782077774,-0.12588406049511122,0.3764859728214334
0.0,0.6266329183628584,-0.12582395164041196,0.37650371063669685
0.0,0.6266330219805923,-0.12576782531257538,0.37652316226945715
0.0,0.6266346044001809,-0.12570648751634686,0.3765361699055191
0.0,0.6266358540544794,-0.12564442427082187,0.3765562126543071
0.0,0.6266342960110831,-0.12558720650764094,0.3765681852081215
0.0,0.6266351619559325,-0.12552654198964597,0.3765895259627447
0.0,0.626635509554607,-0.12546954361658375,0.3766076697333177
0.0,0.6266388462421046,-0.12540866275216847,0.3766266210347003
0.0,0.6266388710280724,-0.12535369934807644,0.37664350394160634
0.0,0.6266395885987543,-0.12529535177887965,0.37665970694594897
0.0,0.626640575614335,-0.12523484934864818,0.3766785064007164
0.0,0.6266411449589664,-0.1251762949326377,0.3766964390099934
0.0,0.6266418158513417,-0.1251169001782663,0.3767165368557194
0.0,0.6266409252353141,-0.12505485774004735,0.3767307989499998
0.0,0.6266408625389516,-0.12499928020136364,0.37674876027987675
0.0,0.6266442450983417,-0.12493706011949633,0.37677181428639706
0.0,0.6266446724310332,-0.12487891692380376,0.37679040005637165
0.0,0.6266450566499078,-0.12482167067731925,0.37680708146323844
0.0,0.6266461177658447,-0.12476095698143677,0.3768252980897598
0.0,0.6266468905235247,-0.12470176662643245,0.3768428404288518
0.0,0.6266469999143555,-0.12464522836924674,0.37686080735903765
0.0,0.6266467546420424,-0.12459061376677989,0.3768795976025296
0.0,0.6266480785088004,-0.12452987794626953,0.37689246192889786
0.0,0.6266511304295826,-0.12446912275208794,0.37691483232486067
0.0,0.626651576414413,-0.1244119887205725,0.3769295895968614
0.0,0.626651702305511,-0.12435526637897201,0.37694754103540407
0.0,0.6266535564221821,-0.12430121453669717,0.3769671888663876
0.0,0.6266541097798868,-0.12424307107060596,0.3769840806571327
0.0,0.6266539492623808,-0.12418751552113325,0.3770026912936261
0.0,0.6266568530704961,-0.12412785158835724,0.3770229828224216
0.0,0.6266574857551641,-0.12406998479667912,0.37703795294191095
0.0,0.6266592938309306,-0.12401458982040371,0.37706212224047136
0.0,0.6266596840297262,-0.12395768572711756,0.37707624058695877
0.0,0.6266621813282959,-0.12389862818028331,0.3771003719269664
0.0,0.6266621458556932,-0.12384443477670565,0.3771132480453261
0.0,0.6266625737879272,-0.12378688213178962,0.3771286487830675
0.0,0.6266660089958794,-0.12372409600662695,0.3771502614912371
0.0,0.6266678438308402,-0.12367076841804014,0.3771673851333904
0.0,0.6266685379511117,-0.12361135942928791,0.37718407172780377
0.0,0.6266710458359358,-0.12355456932767425,0.37720117734174863
0.0,0.626673638451378,-0.123495564577762,0.3772234287528936
0.0,0.6266746007864871,-0.12343347796744064,0.37724327746723646
0.0,0.6266777095213047,-0.12337263056823221,0.37726292599379213
0.0,0.6266799875634036,-0.12331665264878988,0.3772798605623783
0.0,0.6266803118637794,-0.1232589067316659,0.37729722393323917
0.0,0.6266827882798685,-0.12320010458549521,0.37732009927652
0.0,0.6266865036433897,-0.1231375408414668,0.3773359394491986
0.0,0.6266871999730821,-0.12307806800045587,0.377351151169948
0.0,0.6266902701783653,-0.12301780257290096,0.3773695423758455
0.0,0.6266930401311895,-0.12295906629762615,0.3773879661508707
0.0,0.6266960602755984,-0.1228991327848844,0.37740490466781346
0.0,0.6266993831532377,-0.12283809544587197,0.3774213496478547
0.0,0.626702193425247,-0.12277832041656404,0.37744168600577493
0.0,0.6267036470906132,-0.12271710139479206,0.37745050296860655
0.0,0.6267068338773378,-0.12265657789633277,0.3774676579859305
0.0,0.6267104325958934,-0.12259381315621432,0.377485458056198
0.0,0.6267141656682839,-0.12253081584741325,0.3775004855617457
0.0,0.6267152408846911,-0.12246966286143456,0.37751526249421963
0.0,0.6267188302712551,-0.12240567165103539,0.37753627355447
0.0,0.6267230809156558,-0.12233969084096834,0.3775519195052505
0.0,0.6267247469643586,-0.12227634624217776,0.3775648373787862
0.0,0.626728385603446,-0.1222129218316321,0.3775817494107909
0.0,0.6267315204284215,-0.12215283031171079,0.3775982974013348
0.0,0.6267358986132175,-0.1220857120873614,0.37761675948140494
0.0,0.6267393515732576,-0.12202428943728794,0.37763050537858667
0.0,0.6267422309049272,-0.12196552090000748,0.3776463832000071
0.0,0.6267445559325038,-0.12189928339574514,0.37765582900075806
0.0,0.6267475629738108,-0.12183983314796809,0.3776717154569958
0.0,0.6267517232346307,-0.12177441199219788,0.37768606870456367
0.0,0.6267534563947643,-0.12171188131891394,0.3776936574644836
0.0,0.626756902710947,-0.12165008011664497,0.3777095108817554
0.0,0.6267579615552106,-0.12158997562193662,0.37771964769452887
0.0,0.6267594368851004,-0.12152637360382808,0.37773360442840354
0.0,0.6267640678433782,-0.12145908983064567,0.37774604377721804
0.0,0.6267648808962922,-0.12139859480813087,0.3777614664524962
0.0,0.626766627071783,-0.1213350877740278,0.3777709567998869
0.0,0.6267683763296195,-0.1212711685193273,0.37778106300357556
0.0,0.626772606201442,-0.12120382088953299,0.3777992357765644
0.0,0.6267733478131902,-0.12114487873896285,0.377810019141948
0.0,0.6267747037001803,-0.12108356382864377,0.3778197218780179
0.0,0.6267781835803322,-0.12102218540531726,0.3778321986339155
0.0,0.6267790680987911,-0.12096114615371023,0.3778461423457221
0.0,0.6267806415922504,-0.12089875518497702,0.37785437064823624
0.0,0.6267797131988089,-0.12083774887777154,0.3778601817118641
0.0,0.626782872690503,-0.12077728647812006,0.37787394481745323
0.0,0.6267844192238868,-0.12071458072114703,0.3778827624818949
0.0,0.6267855632849277,-0.12065301507517305,0.3778941614655892
0.0,0.6267843195158386,-0.12059346145832495,0.37789999509919264
0.0,0.626786991028059,-0.12053421793693345,0.3779169401901783
0.0,0.6267885798130571,-0.12046993934173528,0.3779296196946205
0.0,0.6267872266233604,-0.12040910660442483,0.3779406242496809
0.0,0.6267888050486381,-0.12034618629778082,0.3779494971290646
0.0,0.6267875378526031,-0.12028659218987373,0.37795532728348924
0.0,0.6267883203339976,-0.12022627491861236,0.37796803197763323
0.0,0.6267895356131733,-0.12016438499426714,0.37797881821966617
0.0,0.6267892537424473,-0.1201001156072003,0.37798338122188585
0.0,0.6267898771457288,-0.12004168774785604,0.3779928700518492
0.0,0.6267932843473619,-0.1199797196857267,0.37800746419087167
0.0,0.626791786172966,-0.11992024121565907,0.37801508872521317
0.0,0.6267920688481873,-0.11986293569428491,0.3780266724070535
0.0,0.6267931171857983,-0.11980194028772653,0.37803829221863494
0.0,0.6267920672990369,-0.11974099668188534,0.3780441498014718
0.0,0.6267924343064699,-0.11968319175239125,0.3780549274459771
0.0,0.6267920044995534,-0.11961846642314901,0.3780635752475063
0.0,0.6267902043474876,-0.11956095383808613,0.37807073736017155
0.0,0.6267914246111872,-0.11949871072955492,0.37808152366063935
0.0,0.6267921516307188,-0.11943690209683021,0.37809887562390015
0.0,0.6267907215895191,-0.11937682881940971,0.37810730094022255
0.0,0.6267921449127167,-0.11931293448973106,0.37811935713853806
0.0,0.6267909414916202,-0.11925100608948247,0.37812983584384785
0.0,0.6267903285498777,-0.11918714950894709,0.3781369939669058
0.0,0.6267915074673633,-0.11912456330304672,0.37814989545703936
0.0,0.6267902454854477,-0.11906476275833089,0.37815446184742574
0.0,0.6267916741033456,-0.11900124688132842,0.37816604645860225
0.0,0.6267900474469329,-0.11894182135965325,0.3781751060805602
0.0,0.6267912503297441,-0.11887966014724041,0.3781860723801848
0.0,0.626790248772511,-0.11881795727823871,0.3781919194081392
0.0,0.6267915049980003,-0.1187546738972367,0.3782032411128594
0.0,0.626789913782417,-0.11869533616825445,0.37821098961290317
0.0,0.6267890662457936,-0.11863309066882016,0.3782170511187557
0.0,0.6267900260280314,-0.11856923445532842,0.3782341795707464
0.0,0.6267891370607268,-0.11850697791753337,0.37823934332376474
0.0,0.626787562054011,-0.11844539482709562,0.3782537090458121
0.0,0.6267871216425159,-0.11838025176167814,0.3782601468802366
0.0,0.6267856060791377,-0.1183189232622615,0.3782717572734747
0.0,0.6267845468369584,-0.11825584701378535,0.3782822473989324
0.0,0.6267854887194688,-0.11819304523967156,0.37829616997423166
0.0,0.6267844348043189,-0.11813177131448889,0.37830073615372606
0.0,0.6267841854906926,-0.11806519309171469,0.3783093415618298
0.0,0.6267854288789416,-0.11800130285817703,0.37832284161728863
0.0,0.6267812212398478,-0.1179427017043301,0.37833079378523654
0.0,0.6267831325424607,-0.11787610006377891,0.3783416861290661
0.0,0.6267813994888289,-0.11781781304137383,0.3783475400450425
0.0,0.6267825340269386,-0.11775491626846946,0.3783582713110256
0.0,0.6267810863098712,-0.11769399004926764,0.3783681810986004
0.0,0.6267804054417421,-0.11763034489021772,0.37837422179553026
0.0,0.6267787251173784,-0.11756926045975397,0.3783857812874275
0.0,0.6267773639214487,-0.11750851814730037,0.3783937517634976
0.0,0.6267758524056628,-0.11744663453366888,0.37840534237540324
0.0,0.6267751276876475,-0.1173816435044505,0.3784152155564887
0.0,0.6267730185730415,-0.11732287254979404,0.37842682404122424
0.0,0.626771751756843,-0.11725973795224146,0.37843775422413106
0.0,0.6267706039336066,-0.11719758969329924,0.37844572538931254
0.0,0.626769504175833,-0.117134867438075,0.37845430414014575
0.0,0.6267673857230378,-0.1170776131092893,0.37846143182470016
0.0,0.6267666160526569,-0.11701259986165999,0.3784712968601866
0.0,0.6267655755406708,-0.11694824764841667,0.378482245111353
0.0,0.6267616511863159,-0.11688930350888568,0.3784872526398661
0.0,0.6267617718349384,-0.11683052289199342,0.3784998802322663
0.0,0.6267608336061238,-0.116766061467465,0.3785103893901423
0.0,0.6267588512603081,-0.11670741907458093,0.3785188165032553
0.0,0.6267555739797184,-0.11664512284143366,0.37852160775388005
0.0,0.6267537207526395,-0.11658388271595815,0.3785359460741389
0.0,0.6267521438443626,-0.11652297995405336,0.3785443212743012
0.0,0.6267476842170752,-0.11646397533469023,0.37855637129023917
0.0,0.6267462521211655,-0.11640065096909828,0.3785685301932132
0.0,0.6267426077852002,-0.11633998679039835,0.3785735468158046
0.0,0.6267408076302967,-0.11627923118769264,0.3785844971440443
0.0,0.6267390629469682,-0.11621852073180447,0.3785956891588666
0.0,0.6267380295236895,-0.11615340303483325,0.3786065645163278
0.0,0.6267341886037647,-0.11609236919077946,0.37861475082612883
0.0,0.6267319464919365,-0.11603424761219319,0.3786259217363844
0.0,0.62672906939906,-0.11596813770390976,0.3786319173950413
0.0,0.6267243675168704,-0.11591156148067938,0.3786401011757936
0.0,0.6267239054163436,-0.11584497077799281,0.37864651303985103
0.0,0.6267211405095976,-0.11578816404698693,0.37866153590688434
0.0,0.6267178629111105,-0.11572483711097371,0.37866715383566246
0.0,0.6267164511813523,-0.11566083521733232,0.37867998358593696
0.0,0.6267122162132372,-0.11560078364336489,0.37869002199556717
0.0,0.6267110222025306,-0.11553623935097958,0.3787009290020879
0.0,0.6267066227025911,-0.11547610418555566,0.3787120428115699
0.0,0.6267025074086713,-0.11541539014212399,0.3787206335215384
0.0,0.6267011505728904,-0.11535154826116067,0.37873147916193756
0.0,0.6266991722990387,-0.11529092755909238,0.37874453995815066
0.0,0.6266948563328423,-0.11523121715301542,0.3787546464934878
0.0,0.6266933440122117,-0.11516843687597052,0.37876490370122123
0.0,0.6266893816699737,-0.11510526689312707,0.3787781068581316
0.0,0.6266864409339234,-0.11503996135056496,0.37878306495011377
0.0,0.6266845622841131,-0.11497893978063063,0.37879398630644534
0.0,0.6266832422082418,-0.114914844357146,0.3788048879373091
0.0,0.6266792665794219,-0.11485179087619052,0.3788174804184281
0.0,0.6266762807948564,-0.11478560160911636,0.3788234312348303
0.0,0.62667341504486,-0.1147275468870438,0.3788409163990321
0.0,0.626671357319719,-0.11466652926661794,0.3788552683839086
0.0,0.626667413536684,-0.11460446809403545,0.378863119499625
0.0,0.626665521763016,-0.1145412460379357,0.3788799436066312
0.0,0.6266615009773496,-0.11448123210827098,0.3788840202775299
0.0,0.6266597823563579,-0.114418142449775,0.37889831374222616
0.0,0.626657439029386,-0.11435741899209653,0.37891369417347953
0.0,0.6266536742138369,-0.11429510503433735,0.3789211920119153
0.0,0.6266519835613659,-0.11423190959016494,0.37893415209054615
0.0,0.6266480223672397,-0.11417155817462953,0.37894060183432876
0.0,0.6266467958370132,-0.1141058507533636,0.37895276845378606
0.0,0.6266446258150105,-0.11404521979654797,0.3789664351462295
0.0,0.6266404252320074,-0.11398340411533149,0.37897841262360665
