time,x,y,z
0.0,0.37156253440146375,-0.09550552764569661,0.8028926138478557
0.0,0.3715836669077612,-0.09544213764523915,0.8028740538323458
0.0,0.37160683367052966,-0.09538489333388678,0.8028492528010921
0.0,0.3716298028135675,-0.09532550695669575,0.8028286441677058
0.0,0.37165052170359214,-0.09526213275188894,0.8028072400811027
0.0,0.37167035758606365,-0.09520200632982795,0.802789048171277
0.0,0.3716937246914329,-0.09514161570324461,0.8027648422214222
0.0,0.3717138756309353,-0.09508019489504593,0.8027434833810455
0.0,0.37173343456252644,-0.0950169183853321,0.8027261190970595
0.0,0.371756383511684,-0.09495608889385615,0.8027023022864782
0.0,0.3717774868780418,-0.09489434163259658,0.8026833641961417
0.0,0.37179994111890324,-0.09483135464597946,0.8026604580825153
0.0,0.3718199219783846,-0.0947683933178386,0.8026425670386149
0.0,0.37183957765225617,-0.09470507574224679,0.8026217520696146
0.0,0.3718614911553643,-0.09464383749979632,0.8026021775548161
0.0,0.3718826235258982,-0.09457794364622844,0.8025840013139276
0.0,0.37190352322930903,-0.09451339551500887,0.802562550257198
0.0,0.3719231286668315,-0.09445167775270971,0.802544825353464
0.0,0.371943126623135,-0.09438426485948768,0.8025278650916204
0.0,0.3719641683326743,-0.09432286339257621,0.8025057188339524
0.0,0.37198301914262255,-0.09425662888394548,0.8024860763207804
0.0,0.3720035725527424,-0.0941890855272056,0.8024686248222027
0.0,0.37202282770553824,-0.09412515001391503,0.802448245085787
0.0,0.3720418699760325,-0.09406163057444573,0.802431118414184
0.0,0.3720634245704789,-0.09399395149987849,0.802412867550297
0.0,0.372083254351778,-0.0939274877485803,0.8023926544961684
0.0,0.3721070926090556,-0.09385814142737428,0.8023696143295369
0.0,0.37212360577611575,-0.09379323612587928,0.8023546826769584
0.0,0.3721421226544277,-0.09372383542560148,0.8023359968818207
0.0,0.37216216576621025,-0.09365651408672787,0.8023153557351355
0.0,0.37218196229455736,-0.09358971060488615,0.8022951135909567
0.0,0.37220151097886234,-0.0935242303045446,0.8022744968516294
0.0,0.37222052918562426,-0.09345626071273813,0.8022583720073079
0.0,0.37223910211283395,-0.09338643910914196,0.8022394750577129
0.0,0.3722597337507484,-0.0933162819159645,0.8022191545057114
0.0,0.3722831741891055,-0.09324626457158837,0.8021964101741336
0.0,0.37230068267883215,-0.09317843549787404,0.8021813048987319
0.0,0.37232257848054134,-0.0931088051735269,0.8021596627594482
0.0,0.3723419890608949,-0.0930393961143601,0.8021400695484432
0.0,0.3723607719900919,-0.09296818576577676,0.8021245000038908
0.0,0.37238296746927513,-0.09289730223218634,0.8021027868934709
0.0,0.3724023223704984,-0.09282797032367883,0.8020831418151116
0.0,0.37242343492281316,-0.09275087666998,0.8020668714293524
0.0,0.37244499193644587,-0.09267860138275434,0.8020429127033933
0.0,0.37246427316238284,-0.09260733358807813,0.8020267037995331
0.0,0.3724829116175966,-0.09253068843222259,0.8020121204523917
0.0,0.3725038152604663,-0.09245873955077828,0.8019917206354605
0.0,0.37252460708869867,-0.09238262188659356,0.8019755102250838
0.0,0.37254472129005717,-0.09230776486019679,0.8019562171637649
0.0,0.37256712096146505,-0.09223337775095375,0.8019350907297711
0.0,0.37258707377941297,-0.09215700217060843,0.8019162853608719
0.0,0.3726052722626336,-0.09207960771828752,0.8019023085899466
0.0,0.3726242825878981,-0.09200265550829026,0.801887608019742
0.0,0.3726480013207605,-0.09192668394647685,0.8018654514660591
0.0,0.37267027159222804,-0.09184982309966469,0.8018481357543885
0.0,0.37269103867916764,-0.09177414616423935,0.8018282608915981
0.0,0.372712754341119,-0.0916977606358014,0.8018079266172329
0.0,0.37273278968509416,-0.09162199657166094,0.8017920861899519
0.0,0.3727530954153865,-0.09154563586144274,0.801772839677021
0.0,0.3727722572429693,-0.09146955078142785,0.8017577288333831
0.0,0.3727938989374882,-0.09138922287582832,0.8017382758420613
0.0,0.3728129588142018,-0.0913114303757923,0.8017235503258475
0.0,0.3728320460958074,-0.09123329775841676,0.8017089213969121
0.0,0.37285236400296595,-0.09115849549755838,0.8016893568995377
0.0,0.37287006868220735,-0.09108198059264036,0.80167539660067
0.0,0.3728906558848463,-0.09100386833287645,0.8016561445684371
0.0,0.37291007490314476,-0.09092423232725244,0.8016414420854125
0.0,0.37293011564138007,-0.09084575257338323,0.8016261538561756
0.0,0.3729502716615064,-0.09076944983220236,0.8016068058123303
0.0,0.3729692061603346,-0.09069160083295186,0.8015921210896665
0.0,0.37298832740283316,-0.09061307829121903,0.8015742563767897
0.0,0.373007633505905,-0.09053579984633103,0.8015589817964843
0.0,0.37302467673295225,-0.09045983524199289,0.8015452852801728
0.0,0.37304593313478446,-0.09038213056356137,0.8015285343231944
0.0,0.3730656285069443,-0.09030242263055732,0.8015137010107922
0.0,0.3730836525447805,-0.09022615938423637,0.8014993058191956
0.0,0.37310232857329895,-0.09014914605159796,0.8014814404468595
0.0,0.3731188065270374,-0.09007082734314355,0.801468710734293
0.0,0.37313775434089785,-0.08999192620764142,0.801454215179271
0.0,0.3731578523302657,-0.08991437358145132,0.8014384262403328
0.0,0.3731779215259338,-0.08983691008574626,0.8014194802502379
0.0,0.37319512010006706,-0.08975928805302398,0.8014058973058429
0.0,0.37321438907662197,-0.08968332619527071,0.8013904657077469
0.0,0.3732322506798602,-0.08960235796483632,0.8013771811606302
0.0,0.37325082171027324,-0.08952501593437741,0.8013624085441993
0.0,0.3732709305291615,-0.08944721925186377,0.8013464609251796
0.0,0.3732871851735097,-0.08936931326751185,0.8013336803496022
0.0,0.3733060402550682,-0.08929457124061715,0.8013183576402212
0.0,0.3733231879976809,-0.08921686499545292,0.8013047773092201
0.0,0.3733390927099559,-0.08913801568794807,0.8012927166776768
0.0,0.3733571086313176,-0.08906065469726984,0.8012783503393802
0.0,0.37337543895936903,-0.08898187208746157,0.8012640709034081
0.0,0.3733937175045763,-0.08890126683378188,0.8012469771876106
0.0,0.3734114068235515,-0.08882295839739848,0.8012362395911681
0.0,0.3734303510534529,-0.0887450133608926,0.8012212901784524
0.0,0.37344873120816174,-0.08866728355102396,0.8012067577304879
0.0,0.3734658970800082,-0.08859158056717725,0.8011893057139171
0.0,0.37348439003280826,-0.08851342830635321,0.801174668586647
0.0,0.37349881539922236,-0.08843624063560576,0.8011631021776813
0.0,0.3735192656971263,-0.08835546620765006,0.8011474585743422
0.0,0.37353585893706864,-0.08827933940101443,0.8011338899662195
0.0,0.37355389381311405,-0.08819877130326516,0.8011199129282501
0.0,0.373571609646032,-0.08811918744484742,0.801106115800155
0.0,0.37358868132513473,-0.08804067903221688,0.8010894275230521
0.0,0.3736042658256693,-0.08796409571918497,0.8010799709964651
0.0,0.37362302614655524,-0.08788430621650077,0.8010621247769728
0.0,0.373640414729917,-0.08780382935533729,0.8010487202770057
0.0,0.3736557096849661,-0.0877245795311711,0.801036720091241
0.0,0.37367347635333403,-0.08764452874390148,0.8010228599611835
0.0,0.3736928696670935,-0.08756182148163578,0.8010081018740643
0.0,0.3737100695171999,-0.0874865212220677,0.800993776003007
0.0,0.37372486915899694,-0.08740463459513159,0.8009826502687658
0.0,0.3737426594062121,-0.08732656036143044,0.8009683430338017
0.0,0.3737582229292553,-0.08724795173970146,0.8009556855126881
0.0,0.37377654152969614,-0.08716987371699948,0.800940950648649
0.0,0.3737926330659443,-0.08709057119927807,0.8009281862362592
0.0,0.3738110460724946,-0.08700950701040794,0.800910690798006
0.0,0.3738280228674414,-0.08693242568348553,0.8008967991438162
0.0,0.3738435107329926,-0.08685109842720043,0.8008849379697163
0.0,0.37385895339763753,-0.08677202568861477,0.8008726132278826
0.0,0.3738772623593476,-0.08669339369892766,0.8008546676744461
0.0,0.37389203331663023,-0.08661278648467721,0.8008431128475271
0.0,0.3739069271216078,-0.08653158730499921,0.8008315545639222
0.0,0.3739251658127136,-0.0864530295031175,0.8008135407024958
0.0,0.37394264980293734,-0.08637325199565099,0.800799494286779
0.0,0.37395865734686573,-0.08629337842675568,0.8007866234947771
0.0,0.3739739867769716,-0.08621464239895243,0.8007708432318924
0.0,0.3739889137732027,-0.08613737544332224,0.8007583715354476
0.0,0.3740050960995091,-0.08605417673002659,0.8007460845754562
0.0,0.3740197537528113,-0.08597638710305415,0.8007306163562485
0.0,0.3740374125703075,-0.08589303062029202,0.800717058246233
0.0,0.37405141933102737,-0.08581999172693774,0.8007044231204236
0.0,0.37406640254510465,-0.08574004243287345,0.800689203458678
0.0,0.37408263655991364,-0.08566113300731557,0.8006757775924502
0.0,0.37409733915273335,-0.08558209058843272,0.800663822859348
0.0,0.37411048942427305,-0.0855062193291086,0.8006492135345783
0.0,0.3741263027817418,-0.0854287290302714,0.8006359920984456
0.0,0.3741400722475798,-0.08534927575095408,0.8006246838485096
0.0,0.3741554821254625,-0.08526946261679232,0.8006089003965035
0.0,0.3741698827365051,-0.08519352579040798,0.8005965284833687
0.0,0.3741834482592391,-0.08511330933584607,0.8005820739077802
0.0,0.37419884825883226,-0.08503974062901672,0.8005651413193731
0.0,0.37420753611424523,-0.08496332200338927,0.8005574112025478
0.0,0.37422327085663337,-0.08488791283070951,0.800540541467335
0.0,0.3742366117828111,-0.08481205194058217,0.8005289375251655
0.0,0.37424911078615214,-0.08473415454408492,0.8005149271100689
0.0,0.3742628525345292,-0.08465659842834447,0.8005032383341311
0.0,0.3742759186732542,-0.08457971413764502,0.8004887181791758
0.0,0.37428843397369793,-0.0845054538491487,0.8004773882769841
0.0,0.3743017814513215,-0.08442964518815449,0.800462399756092
0.0,0.37431596734441197,-0.0843542934140791,0.8004466219379015
0.0,0.37432686031624074,-0.08427852512545342,0.8004368248211345
0.0,0.3743410755362532,-0.08420073299349104,0.8004214812348068
0.0,0.3743522266818373,-0.08412581685821305,0.8004112755348006
0.0,0.3743638568137527,-0.08405050856964134,0.8004008912625198
0.0,0.3743765837757943,-0.08397283296505856,0.800386655987497
0.0,0.37438949578187014,-0.08389848240307743,0.8003748553342283
0.0,0.37440034491537877,-0.08382728706217683,0.8003607879489965
0.0,0.3744131760322316,-0.08375477322301514,0.8003488897286198
0.0,0.3744218930802949,-0.08368214399488517,0.8003399798387058
0.0,0.3744360323784344,-0.08360619090194124,0.8003242616712289
0.0,0.37444753855968443,-0.0835334257446958,0.8003132197385532
0.0,0.37446000739968643,-0.08345852541722215,0.8003017535596588
0.0,0.3744739283226955,-0.08338345183716275,0.800285925522084
0.0,0.37448563221260106,-0.08330933554899728,0.8002750178841784
0.0,0.3744957684146896,-0.08323587364945284,0.8002652155097418
0.0,0.3745074826958349,-0.08316462880561304,0.8002503113884315
0.0,0.374517564259638,-0.08308875123980085,0.8002410471699655
0.0,0.3745310329853525,-0.08301067679944893,0.8002292899614939
0.0,0.3745438411491442,-0.08293813366833823,0.8002138940492308
0.0,0.37455518493375045,-0.08286049226329517,0.8002037145507194
0.0,0.3745651763794999,-0.08278298180145788,0.8001945243662127
0.0,0.3745762434600927,-0.08270691859673618,0.8001843713378367
0.0,0.3745870100622227,-0.08263181329237688,0.8001742768186779
0.0,0.3745977471713267,-0.08255490025134804,0.8001644239727251
0.0,0.37460942025100863,-0.08248035457752215,0.8001532868583753
0.0,0.37461951371032337,-0.08240399566080198,0.8001438928902115
0.0,0.37463066088341473,-0.0823274462761665,0.8001334387877228
0.0,0.3746429011398875,-0.08224551751128006,0.8001199268914488
0.0,0.37465594762218174,-0.08217091053123787,0.8001075804441993
0.0,0.3746624053100397,-0.0820952431790796,0.8001041238095113
0.0,0.37467325365232,-0.08201717193107999,0.8000910305158081
0.0,0.37468395688493217,-0.0819421806491045,0.8000805484379322
0.0,0.37469442330946434,-0.08186526841490473,0.8000707716007139
0.0,0.3747049843976267,-0.08178874200670937,0.800060713450765
0.0,0.37471487993706143,-0.08171258008501336,0.8000511568097718
0.0,0.3747260535784799,-0.08163193328886123,0.8000414924502068
0.0,0.37473723265220066,-0.08155408442781108,0.8000312182941841
0.0,0.3747485147065638,-0.08147778626684885,0.8000205774019349
0.0,0.3747573855995923,-0.08140397332502747,0.8000113585205471
0.0,0.3747650118246542,-0.08132852658076628,0.8000068649132388
0.0,0.3747728052607294,-0.08125261467102882,0.7999988737442553
0.0,0.3747839861752603,-0.08117682059022821,0.7999880419807631
0.0,0.3747922506087574,-0.081100670933798,0.7999798130868646
0.0,0.374803683370628,-0.08102369160493433,0.7999688924753424
0.0,0.3748092682183787,-0.08094889537963809,0.7999658614878714
0.0,0.37481768599423376,-0.08087402657372733,0.7999573381229076
0.0,0.3748258997204031,-0.08080299474768943,0.7999480667419454
0.0,0.37483528184328285,-0.08072600548128522,0.7999388317861337
0.0,0.37484240215238634,-0.08065285486461651,0.7999309273898837
0.0,0.37484914738262054,-0.08057918034330691,0.7999232916924544
0.0,0.37485521366860075,-0.08050622454067767,0.7999192265958206
0.0,0.3748633253803711,-0.08043273129719951,0.7999103366958992
0.0,0.37487337807721066,-0.08035882763031016,0.799899880451881
0.0,0.37487907958660605,-0.08028733562508118,0.7998927485116926
0.0,0.37488628295360565,-0.08021827149031063,0.7998837469357063
0.0,0.3748945053415754,-0.08014111097786888,0.79987539516846
0.0,0.3749023082229437,-0.08007299123368512,0.7998659187201359
0.0,0.3749094175796798,-0.08000170030641993,0.7998573857715735
0.0,0.37491428652407266,-0.0799312724137132,0.7998537571278023
0.0,0.3749183916131016,-0.0798605004660789,0.7998474814721761
0.0,0.3749249772304126,-0.07979124243613206,0.7998390904367578
0.0,0.3749321277224511,-0.07971901627989941,0.7998338375597549
0.0,0.3749381834427495,-0.07965252127687303,0.7998251660010903
0.0,0.3749446284122657,-0.07958404891295232,0.7998165535190759
0.0,0.374948766770001,-0.0795178460752043,0.7998092947848476
0.0,0.37495336223370745,-0.07944845344488162,0.799805568642152
0.0,0.37495829853619883,-0.07938239643867094,0.7997978284792459
0.0,0.3749642117462541,-0.07931651761502972,0.7997889709250535
0.0,0.3749701880122914,-0.07924778877055788,0.799780727756958
0.0,0.3749799689473097,-0.07911124032841611,0.7997690653588945
0.0,0.3749846829122113,-0.07904839272461368,0.7997610222200928
0.0,0.37498999530651245,-0.0789799379790527,0.7997534383569002
0.0,0.3749924935876709,-0.07891352639586305,0.7997507894088163
0.0,0.3749957429451083,-0.07884840610343029,0.7997440221953023
0.0,0.37500000004251555,-0.07878034789991308,0.7997370429614372
0.0,0.37500290319515917,-0.07871671630526439,0.7997302171968559
0.0,0.375006030009514,-0.07865147219582026,0.7997267618881825
0.0,0.37500647774852935,-0.07858545183311721,0.7997225505967189
0.0,0.3750108763034363,-0.07852170537661879,0.7997144710643491
0.0,0.3750162439761989,-0.07845218106319282,0.7997099069745756
0.0,0.3750174024865782,-0.078389553500333,0.7997044371647755
0.0,0.37502261963141054,-0.07832614497297558,0.7996956694200921
0.0,0.37502261145357596,-0.07826181281999986,0.7996947154679227
0.0,0.3750258637092815,-0.07819609089679676,0.7996877188857459
0.0,0.375028049336098,-0.07813283148349943,0.7996845915096634
0.0,0.37503154119995313,-0.07807011225726958,0.7996771515810858
0.0,0.37503350277481795,-0.07800540101771511,0.79967445179754
0.0,0.37503529531953844,-0.07794243326807182,0.7996681093288993
0.0,0.37503846117172424,-0.0778786222614252,0.7996642957850142
0.0,0.37503889868187273,-0.0778169660576788,0.7996622845337241
0.0,0.375039136906741,-0.07775404169035247,0.7996573264451956
0.0,0.3750375441442818,-0.07769263774865295,0.7996568215706781
0.0,0.37503699494015946,-0.07763345452882611,0.7996551448502321
0.0,0.3750409052117148,-0.07756846899441702,0.7996475309185807
0.0,0.3750413328656945,-0.07750875859324559,0.7996450518592373
0.0,0.37504395860668344,-0.07744571987930432,0.7996379613057752
0.0,0.37504392929787905,-0.07738844498402724,0.7996354963555267
0.0,0.3750451929250271,-0.0773272762055752,0.7996324400298177
0.0,0.3750460497000192,-0.07726809949066896,0.7996262972244295
0.0,0.37504617296425125,-0.07720737378381501,0.7996242363208961
0.0,0.37504263696955775,-0.07715067203604681,0.7996244210077533
0.0,0.3750428837401692,-0.07709168822780038,0.7996187583052273
0.0,0.3750402462804724,-0.07703275908948344,0.7996185520603094
0.0,0.37503804364299587,-0.0769762967014401,0.7996176040899824
0.0,0.375038921716511,-0.07691895991273287,0.7996141047550728
0.0,0.37503729385433254,-0.07686201854818783,0.7996094715182066
0.0,0.3750340110896821,-0.07680579911826871,0.7996093752240597
0.0,0.37503351860310385,-0.07675272559335211,0.7996064008233151
0.0,0.375032302245372,-0.07669606412324911,0.7996043572052977
0.0,0.375031768943512,-0.07663611792306127,0.799599186554152
0.0,0.37503151315643046,-0.0765837862527578,0.7995959027838071
0.0,0.37502849632875807,-0.07652896248066035,0.7995950508247526
0.0,0.3750252812909734,-0.07647688795705776,0.7995941578962431
0.0,0.3750208186128632,-0.0764242924694094,0.7995940903399108
0.0,0.3750198536835274,-0.07637110180287152,0.7995912584580342
0.0,0.3750165372739516,-0.07631999139298717,0.7995869162654671
0.0,0.37501034736928796,-0.07626853668050908,0.7995913432205767
0.0,0.3750094527250888,-0.07622204256186313,0.7995843112536463
0.0,0.37500537968323516,-0.07617233123619661,0.799583386068553
0.0,0.3750003825061375,-0.07612170458340131,0.7995868484044977
0.0,0.37499900355924815,-0.07607316009252643,0.7995803349614291
0.0,0.3749928778227166,-0.07602383702530424,0.7995842020230448
0.0,0.37498723606299894,-0.07597690235029426,0.7995842540255278
0.0,0.37498083222479456,-0.07592938499895843,0.7995847517380537
0.0,0.37497498540061414,-0.07588337256031633,0.7995848976656837
0.0,0.37497082542807536,-0.07583384083248863,0.7995839319140473
0.0,0.37496409449889045,-0.07579270988762146,0.7995836845991764
0.0,0.37496145819895943,-0.07574781917075787,0.7995775091866507
0.0,0.3749492245773258,-0.07565838501629915,0.7995773611155427
0.0,0.3749424004041284,-0.0756148214022363,0.7995808333621828
0.0,0.37493604215333354,-0.07557401085151758,0.7995802369022047
0.0,0.3749304537044047,-0.07553164896724825,0.799576126088382
0.0,0.37492088130134704,-0.07548714900283793,0.7995819459162304
0.0,0.37491571060509304,-0.07544514739407149,0.7995772652975638
0.0,0.37491059728289033,-0.07540239523026515,0.7995758556856591
0.0,0.3749013634031453,-0.0753614723115741,0.7995773908436007
0.0,0.3748960440730281,-0.07531968552661059,0.7995760496748023
0.0,0.3748886722230532,-0.075278693625125,0.7995762033482419
0.0,0.3748806666240572,-0.07523840768236623,0.7995767041444006
0.0,0.37487482038712927,-0.07519630981918349,0.7995790692634931
0.0,0.37486404788015076,-0.07515824093730498,0.7995814062613538
0.0,0.3748564590275602,-0.07511816080341062,0.7995815948114857
0.0,0.3748486735899585,-0.0750792234986557,0.7995817093145667
0.0,0.37483536338226525,-0.07504435065497735,0.7995855606340797
0.0,0.37482967141203344,-0.07500671496249746,0.7995837774940326
0.0,0.3748190605364006,-0.07497009418673083,0.7995856906865962
0.0,0.374809890062553,-0.07493572878707454,0.7995862148128267
0.0,0.3748007545254971,-0.07489655789782271,0.7995872008515628
0.0,0.3747912865354088,-0.07486320807907768,0.7995910393279412
0.0,0.37478284319008914,-0.07482790701950084,0.7995876988029156
0.0,0.3747740799275643,-0.07479125250730134,0.7995881624449478
0.0,0.37476338402267384,-0.07475500496686197,0.7995899648731305
0.0,0.37475230708226637,-0.0747226304614717,0.799594928329521
0.0,0.3747440441982035,-0.07468848475843888,0.7995944120878078
0.0,0.37473448292355516,-0.07465603566955184,0.7995948318940058
0.0,0.3747223391808472,-0.0746222793956552,0.7995973203505914
0.0,0.3747131787885252,-0.07459270900353829,0.7995969083946358
0.0,0.3747020443381183,-0.07456041690953277,0.7996017586926415
0.0,0.37469094963129435,-0.0745259652845883,0.7996035078949281
0.0,0.3746785318753848,-0.07449881281787356,0.7996051407563436
0.0,0.3746680502411518,-0.07446359660247871,0.7996064922544238
0.0,0.374654919179837,-0.0744379421776632,0.7996083983611658
0.0,0.37464089372411213,-0.07440567266405501,0.7996154648266752
0.0,0.37463000424189674,-0.07437791347846928,0.7996159026850186
0.0,0.3746198269172061,-0.07434886078204245,0.7996158395075786
0.0,0.374606746080327,-0.07432227591334875,0.7996179239580192
0.0,0.37459619798523436,-0.07429478473648839,0.799621238784049
0.0,0.37458570103831457,-0.07426968096544115,0.7996207976199141
0.0,0.3745746915753779,-0.07424245373279079,0.7996211708262151
0.0,0.3745625485322417,-0.07421555502864556,0.7996256661380908
0.0,0.37455082466520084,-0.07418715055221803,0.7996267739144456
0.0,0.37453938667422626,-0.0741592096057676,0.7996275542494342
0.0,0.3745267677215762,-0.07413479127402892,0.7996320760791077
0.0,0.37451370648424576,-0.07411072476574711,0.7996335400725907
0.0,0.374501106564736,-0.07408590937029755,0.7996380840648689
0.0,0.37449180858015096,-0.07405973407183108,0.7996367143168629
0.0,0.37447608294786977,-0.07403452075091949,0.7996405601785569
0.0,0.374464214035115,-0.07401136295312069,0.7996408942158861
0.0,0.3744477364980205,-0.07398953332998295,0.7996480027451578
0.0,0.3744355691895668,-0.07396573198521686,0.7996485079773711
0.0,0.3744206361757031,-0.07394314377670044,0.7996545831202903
0.0,0.37441092741606263,-0.07392177155239393,0.7996494838848494
0.0,0.3743958569322468,-0.07390020986749574,0.7996553143303631
0.0,0.3743824599592315,-0.07388255816003389,0.7996560603500462
0.0,0.3743694468929469,-0.07386012989750018,0.7996603078280338
0.0,0.3743546389596484,-0.07383982080867711,0.7996656805699268
0.0,0.37433854216039747,-0.07382111593450241,0.7996687552764171
0.0,0.3743248243521907,-0.07380231823219002,0.7996730117688972
0.0,0.37431046733017964,-0.07378219298590241,0.7996747235319008
0.0,0.3742946225667053,-0.07376420360995065,0.7996807895700526
0.0,0.37428174373232054,-0.07374647474108784,0.7996808899757306
0.0,0.37426482521593674,-0.07372999176669143,0.7996840544399663
0.0,0.3742493608625746,-0.073715451588275,0.7996891219330675
0.0,0.37423421738094464,-0.07370193123194063,0.7996904709326189
0.0,0.3742199628712918,-0.07368573540983835,0.7996947387187912
0.0,0.37420201736038905,-0.07367180277017424,0.7997015631678109
0.0,0.3741856520227643,-0.07365447068415601,0.7997044345253372
0.0,0.3741676234323368,-0.07364397649391688,0.7997105911752184
0.0,0.37415104886056133,-0.07363005768261419,0.7997132120811545
0.0,0.37413420518646345,-0.07362025759926907,0.7997185412221205
0.0,0.37411840422854803,-0.07361018919586876,0.7997197433332648
0.0,0.37410034837557044,-0.07359906864139165,0.7997261615974778
0.0,0.37408298880218754,-0.07358943742308131,0.799731830398172
0.0,0.37406400120243016,-0.07357823042399814,0.7997390069495327
0.0,0.3740498756966343,-0.07356927217860944,0.7997385988772715
0.0,0.3740308391038756,-0.07355829313769444,0.7997457767678653
0.0,0.37401108946870787,-0.07355376067685698,0.7997525090047509
0.0,0.3739943816228739,-0.07354832598082367,0.7997567557746299
0.0,0.37397677061532175,-0.07353983225187388,0.7997623522964765
0.0,0.3739618911314862,-0.07353471921631634,0.7997618722386917
0.0,0.37394098392382497,-0.07352576323084506,0.7997733795167236
0.0,0.3739221276788114,-0.07352425375203861,0.7997755384554417
0.0,0.37390127778998417,-0.07351821127093179,0.7997831059447797
0.0,0.37388228171927373,-0.07351470211029243,0.7997889110797612
0.0,0.37386185971255137,-0.07351121905895538,0.799795942255815
0.0,0.3738414080031718,-0.0735079438499952,0.7998026628172739
0.0,0.3738232643207512,-0.07350755748945031,0.7998073352735232
0.0,0.373804817396191,-0.07350389589594376,0.7998125316352129
0.0,0.373784602824929,-0.07350426671951642,0.7998187414628408
0.0,0.37376507791550184,-0.07350067940536553,0.7998280972802684
0.0,0.3737485136833867,-0.0734971723049701,0.7998284718216937
0.0,0.37372508210304856,-0.07349955044969034,0.7998399696335862
0.0,0.3737083857213672,-0.07350186029061015,0.7998395326178612
0.0,0.3736880596593523,-0.07349965500444708,0.7998493306652449
0.0,0.3736693708803305,-0.07350247153585149,0.7998503626927865
0.0,0.37364991446392204,-0.07350345316406767,0.7998588719907035
0.0,0.3736294677557883,-0.07350516173545997,0.7998647487813088
0.0,0.3736107998276975,-0.07351004654471979,0.7998686787468849
0.0,0.37358997438550995,-0.07351129355359168,0.799874884825865
0.0,0.37356850892302246,-0.07351319186076372,0.799881543912945
0.0,0.373547011224168,-0.07351539631491531,0.7998881794584771
0.0,0.37352626834619107,-0.07352120982604278,0.7998935749313784
0.0,0.3735048995047191,-0.0735245313045608,0.799903194152514
0.0,0.3734818438799915,-0.07353271064567221,0.7999100425314422
0.0,0.3734623830242159,-0.07353897648919876,0.7999143378587997
0.0,0.3734413111688719,-0.07354377887186281,0.7999201289398704
0.0,0.373420451465677,-0.07354995591978408,0.7999255104463431
0.0,0.37340068751172173,-0.07356008282811613,0.7999326570532438
0.0,0.3733763249780965,-0.07356987652122239,0.7999402451946125
0.0,0.37335808581536645,-0.07357690032926585,0.7999433498368936
0.0,0.3733348042700321,-0.07358547804804219,0.7999535048364235
0.0,0.3733152961940666,-0.0735971912734755,0.7999569273434375
0.0,0.3732931747763347,-0.0736046331102221,0.7999630220601955
0.0,0.37326691481102625,-0.07361911739247465,0.7999746001274446
0.0,0.37324579172528954,-0.07363189137144857,0.7999757887573947
0.0,0.3732192168005669,-0.07364252922120235,0.7999883102678412
0.0,0.37319575546564254,-0.07365498790119636,0.7999945560748062
0.0,0.3731727245148597,-0.0736698805755318,0.8000002617399422
0.0,0.3731470603343956,-0.07368317174804967,0.8000115866310846
0.0,0.37312456962909546,-0.07370029472981267,0.8000164605863078
0.0,0.37310123988355615,-0.07371660467710409,0.8000221313695586
0.0,0.37307651830065475,-0.07373242075599011,0.8000323210495263
0.0,0.37305398337632356,-0.07374986574639572,0.8000370290755644
0.0,0.3730296635007206,-0.07376606447716438,0.8000467889272114
0.0,0.3730049696021248,-0.07378440185323935,0.8000532658365627
0.0,0.3729825584415235,-0.0738027257214732,0.8000612505515492
0.0,0.3729571137861806,-0.0738226455920799,0.8000680280831599
0.0,0.372932189396963,-0.073845019334387,0.8000739218324145
0.0,0.372902695813481,-0.0738657878187606,0.8000871012305708
0.0,0.37287765145914303,-0.07388573647817553,0.800093569368446
0.0,0.37284970329594963,-0.07390855383592526,0.8001049512264959
0.0,0.3728238094983442,-0.0739305453591802,0.8001118580899018
0.0,0.3727961220500805,-0.07395456067594344,0.8001228585523664
0.0,0.3727706456201653,-0.07397940998420005,0.8001287961481991
0.0,0.3727444933040516,-0.0740050631500328,0.800138328338809
0.0,0.3727192583177789,-0.07403120288734952,0.8001437181472721
0.0,0.3726926118884405,-0.07405954592313994,0.8001531897288551
0.0,0.3726677844810821,-0.07408565335660122,0.800161583570599
0.0,0.3726379660587637,-0.07411566822814743,0.8001732911094327
0.0,0.37261243650765147,-0.07414271264128552,0.8001819561649396
0.0,0.3725883608961208,-0.0741723067118091,0.8001889311343222
0.0,0.3725604469520735,-0.074204392513138,0.8001987573391619
0.0,0.37253401296920596,-0.07423372883943109,0.8002077471452554
0.0,0.3725082835266148,-0.07426251458810833,0.8002128735093775
0.0,0.3724781892984847,-0.0742932735712928,0.8002246372257755
0.0,0.37244773441412893,-0.07432611890669555,0.8002363299744846
0.0,0.3724185762834022,-0.0743597426714113,0.8002467157259777
0.0,0.3723877566391512,-0.07439235318846757,0.8002584933498954
0.0,0.3723598573385013,-0.07442638145457814,0.8002679473307528
0.0,0.3723319615453524,-0.07446331518214402,0.8002766971232016
0.0,0.37230598418661537,-0.07450306534392928,0.8002801796388647
0.0,0.37227356710064896,-0.0745385746568072,0.8002927489613858
0.0,0.37224703016150495,-0.07457563176333921,0.8003003596455681
0.0,0.37221652637021385,-0.07461331874829273,0.8003143095159919
0.0,0.372189057525632,-0.07465291989951658,0.800322224086799
0.0,0.3721588636571476,-0.07468915543724278,0.8003328191939015
0.0,0.3721303514839128,-0.0747313953136208,0.8003411323230546
0.0,0.3721014493960811,-0.0747708954047553,0.8003502107410774
