time,x,y,z
0.0,0.31419454777761957,-0.19471113834844583,0.8042279188102315
0.0,0.3142409703235915,-0.1946122703141965,0.8042191463522499
0.0,0.31428132926575275,-0.19451674960806375,0.8042164230764394
0.0,0.31432506684341044,-0.19442314531143134,0.8042072607872518
0.0,0.31436598651692804,-0.19432648651186668,0.8042044575275833
0.0,0.3144070373398987,-0.19423063643109562,0.804197892862965
0.0,0.31444669224804356,-0.19413520086065542,0.8041950927304232
0.0,0.31448682971912745,-0.19404185276992633,0.8041880279142083
0.0,0.3145227905426313,-0.19394587603564814,0.8041879664515712
0.0,0.3145619429820348,-0.1938520812667267,0.8041818261539081
0.0,0.3145970061729806,-0.1937601399952041,0.8041839754388205
0.0,0.3146347818482876,-0.19366600284708893,0.8041785938712165
0.0,0.3146737690133283,-0.19357171432202272,0.8041723566558563
0.0,0.314709725068261,-0.19348135173426317,0.8041696652120269
0.0,0.3147424414651695,-0.19339251997685838,0.8041683502412107
0.0,0.3147768892259655,-0.1933016974100148,0.8041635942093176
0.0,0.31480752274214313,-0.19320786285301095,0.8041688706752809
0.0,0.3148413797751869,-0.19311548701312037,0.8041649439836737
0.0,0.31487297133379,-0.1930246779577575,0.8041650563669397
0.0,0.3149035698082287,-0.1929345809800603,0.8041655849711657
0.0,0.31493563261644275,-0.19284245269872552,0.8041660964640892
0.0,0.3149652771456283,-0.19275623263739985,0.8041623950664885
0.0,0.31499505359945784,-0.19266536307998613,0.8041669930658267
0.0,0.31502688335270085,-0.19257687716739602,0.8041658434172835
0.0,0.3150581622889189,-0.19248549331719925,0.8041662267781923
0.0,0.3150839728905188,-0.19239770993841654,0.8041687014983634
0.0,0.3151160041443446,-0.19230750266595067,0.8041679547751072
0.0,0.31514144062433835,-0.19221860215570746,0.8041711089531456
0.0,0.31516943700973954,-0.1921314723473268,0.8041719597989271
0.0,0.3151981049166075,-0.19204431507207223,0.8041721083251188
0.0,0.31522228599836455,-0.19196018016330657,0.8041741696089176
0.0,0.3152485794382847,-0.19187677317939072,0.8041744723085933
0.0,0.3152732317118994,-0.1917890825789441,0.8041773863988232
0.0,0.31529735037337603,-0.1917047135540477,0.8041794375832669
0.0,0.3153209100815839,-0.19161851001776056,0.8041824314551034
0.0,0.3153436596020988,-0.1915393176506548,0.8041831756636817
0.0,0.3153643277399721,-0.1914559655665517,0.8041869449263428
0.0,0.31538811661276167,-0.1913722381021229,0.8041887088310081
0.0,0.31541227122285825,-0.19129070432534137,0.8041891923860096
0.0,0.3154334866946142,-0.1912109203532476,0.8041942337156391
0.0,0.31545335309432143,-0.19113107395870177,0.8041968084471071
0.0,0.31547258202295514,-0.1910541773374997,0.8041985786555795
0.0,0.315490605645928,-0.19097553903695358,0.8042017401515825
0.0,0.31551258483881045,-0.1908961485209354,0.8042025669046379
0.0,0.3155278744744004,-0.1908185156532209,0.8042102260025845
0.0,0.31554575668040163,-0.19074181501253887,0.804212687476064
0.0,0.3155623734014211,-0.1906665692989739,0.8042153738180896
0.0,0.31557854518170136,-0.1905911866479066,0.804218304240886
0.0,0.3155956028568162,-0.19051143578644741,0.8042223302246744
0.0,0.31560998979004456,-0.19043683941720319,0.8042261319770351
0.0,0.3156215620376973,-0.190366163043465,0.80423026680388
0.0,0.3156317808221125,-0.19029200928714618,0.8042397918264804
0.0,0.31564330261887075,-0.19022124830910322,0.8042439596181925
0.0,0.31565767674391737,-0.19014514406622435,0.8042480000938743
0.0,0.3156681302177512,-0.19007821012656556,0.8042511036706381
0.0,0.3156795486978774,-0.19000697859547575,0.8042551229038629
0.0,0.3156891935938917,-0.18993572878640314,0.8042635894439112
0.0,0.3156986092049826,-0.18986776965716237,0.8042675771399965
0.0,0.31571310610780035,-0.1897974612495935,0.8042691608888153
0.0,0.3157209929597002,-0.18972925499293541,0.8042743154371464
0.0,0.3157307849106019,-0.18965972749595936,0.8042786952401532
0.0,0.3157372177433635,-0.18958995993628383,0.8042886498008779
0.0,0.3157437959829793,-0.18951930225397362,0.8042956156089096
0.0,0.3157486540223449,-0.18945433314693455,0.8043013594870372
0.0,0.3157562943089871,-0.18938472179899404,0.8043070757688449
0.0,0.3157634506162503,-0.1893186815040549,0.8043117354380618
0.0,0.3157682097287031,-0.1892501472909158,0.8043220828187395
0.0,0.31577424897504425,-0.18918292013419694,0.804328011886643
0.0,0.31578043885197354,-0.18911753857991095,0.8043360634250035
0.0,0.31578409245081634,-0.18905177192923717,0.8043429532067443
0.0,0.31578758374018595,-0.1889870984495636,0.8043525614178152
0.0,0.3157912337383807,-0.1889234521090186,0.8043583083787089
0.0,0.315793439841092,-0.1888616960706997,0.8043675260077501
0.0,0.3157972675441036,-0.1887975785603153,0.8043733572283897
0.0,0.3157968319559908,-0.18873425024685236,0.8043845841421317
0.0,0.31580178228908606,-0.18867179941256434,0.804388817626555
0.0,0.3157980560103245,-0.18861218652974526,0.8044008090885892
0.0,0.31579750353265307,-0.18855049581909453,0.8044115938377562
0.0,0.31579733524187276,-0.18849342586582743,0.8044169640732388
0.0,0.3157951308367092,-0.18843088229707528,0.8044290193983666
0.0,0.3157950482038757,-0.18837461130905714,0.8044339980527556
0.0,0.315794088176213,-0.18831392174632933,0.8044445400028087
0.0,0.31579092787749596,-0.18825984992973355,0.8044538407779382
0.0,0.3157893580142724,-0.18820410243124053,0.8044594249295793
0.0,0.3157851816915996,-0.18814623402846373,0.8044708248336936
0.0,0.31578016854954727,-0.18809063303289242,0.8044818600605222
0.0,0.3157750924605281,-0.18803508048400103,0.8044927826129762
0.0,0.31576807073133206,-0.18798113328216592,0.804504374308237
0.0,0.3157603708742249,-0.1879253116021009,0.8045172116375994
0.0,0.3157510870668661,-0.18787119145990605,0.8045335449230786
0.0,0.31574453842513617,-0.18781885667574313,0.8045442403255482
0.0,0.31573568514394484,-0.18776820984373171,0.8045556530662633
0.0,0.31572792805767896,-0.18771621617241596,0.8045669772552543
0.0,0.315717640642942,-0.18766517796378973,0.8045793652978501
0.0,0.31570655727913133,-0.1876144977001709,0.804592298232902
0.0,0.3156967423891588,-0.18756299040842206,0.804604691462644
0.0,0.31568426487641915,-0.18751354649850874,0.8046211092410533
0.0,0.3156736805948862,-0.18746477712374512,0.8046326730917872
0.0,0.3156594960640272,-0.1874143078776034,0.8046505644219111
0.0,0.3156501513999099,-0.1873651511516429,0.8046615050603586
0.0,0.3156345091677195,-0.18732121047839406,0.8046776701196907
0.0,0.3156244405241561,-0.1872723527229644,0.8046887862376978
0.0,0.3156102723218887,-0.18722775125125612,0.8047040882280322
0.0,0.31559660657058364,-0.18718060175026918,0.8047167936747052
0.0,0.3155833271879382,-0.18713605166336109,0.8047315157189889
0.0,0.3155670281407413,-0.18709127874398432,0.8047450157609288
0.0,0.3155528211732287,-0.18704491067817494,0.804760889623442
0.0,0.3155350728369774,-0.18700167354774416,0.8047747073979791
0.0,0.31551756822859367,-0.18695614102715324,0.8047924952559768
0.0,0.31550113298701554,-0.1869095516893385,0.8048099487854085
0.0,0.31548460864251043,-0.18686719347530867,0.8048225012799823
0.0,0.3154665888129908,-0.18682331248210265,0.8048399307107897
0.0,0.31544768148211494,-0.186782199115079,0.8048566734353971
0.0,0.3154285049103501,-0.1867406930357841,0.8048706147643553
0.0,0.31541060901004314,-0.18669773754037733,0.8048873361250946
0.0,0.3153903668443059,-0.18665891046867958,0.8049041158566785
0.0,0.3153697218867379,-0.18661700431562722,0.8049221849815275
0.0,0.315349066592985,-0.18657810022633403,0.8049390688113568
0.0,0.3153282265606917,-0.18653847332343432,0.8049562606577504
0.0,0.3153064520793008,-0.18649639350815808,0.8049752658798883
0.0,0.31528417651012075,-0.18646212993742048,0.804994483032235
0.0,0.31526184306343136,-0.18642527370545858,0.8050083819031979
0.0,0.31524153360214585,-0.1863868140486805,0.8050246887206223
0.0,0.3152203634476129,-0.18635035865037253,0.8050407927289382
0.0,0.3151901546427168,-0.18631555100547856,0.8050655223880062
0.0,0.3151681593906463,-0.18628105084114577,0.8050782293655286
0.0,0.3151385649652912,-0.18624808009020047,0.8051017313136625
0.0,0.3151142984607854,-0.18621361104375128,0.8051189537453571
0.0,0.31508940946057523,-0.18618215693068607,0.8051355267081086
0.0,0.31506472133498103,-0.18614850073847375,0.8051527013739113
0.0,0.31503660854046583,-0.1861197177536884,0.8051702357827636
0.0,0.3150133857818,-0.18608736662697903,0.8051859560102106
0.0,0.31498435368644295,-0.18605643142905343,0.805204943575784
0.0,0.31495493917893896,-0.18602831281877127,0.8052230538527184
0.0,0.3149252450173076,-0.18599768419123683,0.8052421284629547
0.0,0.31489759433324827,-0.18597016259543198,0.8052587225873057
0.0,0.3148669429587914,-0.1859416803338373,0.8052807931488274
0.0,0.31483762744227484,-0.18591440770268025,0.805298262581464
0.0,0.3148086033239422,-0.18589155938632285,0.8053106130315629
0.0,0.31477835527819026,-0.18586353110691622,0.8053321728944165
0.0,0.31474337376908396,-0.18583934791115092,0.8053523187075913
0.0,0.31471021527805276,-0.18581480666205505,0.805371225617619
0.0,0.31467485703820525,-0.18579153711923604,0.8053878502054004
0.0,0.3146402316912402,-0.18576744436941206,0.8054108882012925
0.0,0.3146034608330379,-0.18574365041142393,0.805431811163343
0.0,0.3145719519585795,-0.18572102692926112,0.8054489258945743
0.0,0.3145347012774709,-0.1857017024733529,0.8054684845003096
0.0,0.31449917141230405,-0.1856783539528476,0.8054916346626615
0.0,0.3144627583851554,-0.18565951312437723,0.80551048251977
0.0,0.3144261205020698,-0.18563914475478036,0.8055300115968242
0.0,0.31439092508884486,-0.18561923063868385,0.8055484300841194
0.0,0.3143536925890429,-0.18560281840909099,0.8055667599033662
0.0,0.31431312328021715,-0.18558856691739456,0.8055864883214501
0.0,0.31427716936454786,-0.18556990199828624,0.8056048116083507
0.0,0.31423637168156904,-0.18555290567480187,0.8056288093569662
0.0,0.31420020565622686,-0.18553576320582627,0.8056465847511854
0.0,0.3141216212821852,-0.1855064018735831,0.805684542721811
0.0,0.314084304938545,-0.18549139437165776,0.8057021678232694
0.0,0.3140376973855264,-0.18547517765558183,0.805729598516185
0.0,0.31399778414899115,-0.18545784099195284,0.8057495962190766
0.0,0.31395595222315553,-0.18544573180234553,0.8057690051605862
0.0,0.3139136902321437,-0.18543686751619576,0.8057840532147602
0.0,0.31387230626538615,-0.1854224961729109,0.8058072369500284
0.0,0.313833086137717,-0.18541076183458688,0.8058245584021017
0.0,0.31379273907558186,-0.18539698780316613,0.8058434553094675
0.0,0.31374918464619106,-0.18538501123832254,0.8058667865828701
0.0,0.31370889687624526,-0.1853769177670581,0.8058833435024093
0.0,0.3136676740940671,-0.18536587245535552,0.8059015451791911
0.0,0.3136228534469078,-0.18535596921187,0.8059248561778574
0.0,0.3135767533971528,-0.185345832000341,0.805945829878769
0.0,0.3135354023679407,-0.1853388225408516,0.8059621354435517
0.0,0.31348976358557423,-0.18533174241607706,0.8059813383344854
0.0,0.3134450234359777,-0.18532380635381238,0.8060034187371724
0.0,0.31340273947269204,-0.18531946679731381,0.8060190899594952
0.0,0.3133554427058093,-0.18531337527608277,0.8060388920340688
0.0,0.3133116157488254,-0.1853069521221688,0.8060564698948137
0.0,0.31326320326456736,-0.18529994699383642,0.806077229357057
0.0,0.31321187133065836,-0.18529690749694805,0.8061014406556494
0.0,0.31316535880329843,-0.18529436857358608,0.806119034345805
0.0,0.3131186244615706,-0.18528910897877354,0.8061377249420377
0.0,0.31307100136139204,-0.18528649297879518,0.8061560087323546
0.0,0.3130209846645038,-0.18528599339320184,0.8061750919295504
0.0,0.3129716743768771,-0.18528406627738409,0.8061974804681287
0.0,0.31292096535600644,-0.18528494516154145,0.8062163869725897
0.0,0.3128710658859246,-0.1852833631400432,0.8062358437265359
0.0,0.3128202409194102,-0.18528193110542637,0.8062589749832896
0.0,0.31277160777715496,-0.18528562550938893,0.8062754845557584
0.0,0.3127199503058019,-0.18528301526032065,0.8062996739547242
0.0,0.31266479397788666,-0.18528872590206819,0.8063197234931991
0.0,0.3126119383553998,-0.18529120307270025,0.8063394156808097
0.0,0.3125584859608931,-0.18529263521766834,0.8063630586978187
0.0,0.31250517554756563,-0.1852980870909311,0.8063818544861274
0.0,0.31244853929138194,-0.18530399372043302,0.8064057872310262
0.0,0.31239682776612293,-0.18531031645325735,0.8064230764467778
0.0,0.31234377262948176,-0.18531516071115156,0.8064449462524138
0.0,0.3122837842585413,-0.18532330976997397,0.8064702349646322
0.0,0.3122299153611339,-0.18533160524936,0.8064881352466332
0.0,0.3121729253420144,-0.18534284112305757,0.8065068389766931
0.0,0.31211586780360145,-0.18534932168312887,0.8065306628911452
0.0,0.3120581428440044,-0.18535850412487703,0.8065537461616856
0.0,0.31200072261149575,-0.18536920510602292,0.8065729503649154
0.0,0.31194420774430376,-0.18537985723073136,0.8065947086258489
0.0,0.3118834901392517,-0.18539346477407,0.8066179548034782
0.0,0.31182422640102003,-0.18540541283424467,0.8066376350319964
0.0,0.31176297180149265,-0.18541593498442832,0.8066623276758366
0.0,0.3117015952571915,-0.18542690882768867,0.8066836334805475
0.0,0.3116404357455796,-0.18544017011352448,0.8067071401160643
0.0,0.31157868287225526,-0.1854524815690198,0.8067314312675079
0.0,0.3115179454470826,-0.18546686284849168,0.8067542025487824
0.0,0.31145749278950324,-0.1854798005580261,0.8067741904690608
0.0,0.3113950135785981,-0.1854941702671848,0.8068012438503755
0.0,0.3113325298057916,-0.18550951609380334,0.8068217329406522
0.0,0.31126849103887866,-0.18552467902271028,0.8068463604790455
0.0,0.3112043320532287,-0.18553918601508906,0.8068713131765449
0.0,0.3111422319138212,-0.18555452892061708,0.8068944346797926
0.0,0.3110781137865108,-0.18557073748135153,0.8069185451769306
0.0,0.31101720998706595,-0.1855869837766078,0.8069405208939439
0.0,0.3109501528877983,-0.18560579397029545,0.8069623506440267
0.0,0.3108869412179806,-0.1856222314037225,0.8069857583469862
0.0,0.31081975411222096,-0.18563802342936414,0.8070118097595159
0.0,0.31075136795836,-0.18565591044797847,0.8070379431871966
0.0,0.3106814445203256,-0.18567264328578117,0.8070654278158157
0.0,0.3106170218131954,-0.18568960857198144,0.8070860171901659
0.0,0.3105492988189163,-0.18570821935284798,0.8071110763716439
0.0,0.3104803751496889,-0.18572765259390533,0.8071367478786968
0.0,0.31041416611758776,-0.1857454999616261,0.8071611359303827
0.0,0.310343486769108,-0.1857664894302332,0.8071871112190998
0.0,0.3102730791825921,-0.18578550526736698,0.8072137518889648
0.0,0.31020478047836453,-0.1858088423176268,0.807237256024353
0.0,0.31013821663988383,-0.18582984981628495,0.8072605260358922
0.0,0.3099198777405781,-0.18589993895081874,0.8073400009784447
0.0,0.30984766357002946,-0.1859187890594024,0.8073677058991011
0.0,0.30977197800735345,-0.1859421936601269,0.8073959172263676
0.0,0.3097008117811299,-0.18596468753637135,0.8074214176524578
0.0,0.30962431939818524,-0.1859915230855101,0.8074486657703023
0.0,0.30954888494098354,-0.18601466215656137,0.8074797721714227
0.0,0.30947497609241836,-0.1860400043317964,0.807502851529474
0.0,0.3093979253974513,-0.18606190323704888,0.8075353716410744
0.0,0.30932388315131265,-0.18609111004281903,0.8075599347919642
0.0,0.3092467216332917,-0.18611805085647073,0.8075874362910543
0.0,0.30917383106910584,-0.18614807582307236,0.8076108659738821
0.0,0.30909697975143985,-0.18617441797994766,0.8076383050736339
0.0,0.30901869350168304,-0.1862031288890579,0.8076659575453742
0.0,0.30894216236185706,-0.1862281851898031,0.8076936092569998
0.0,0.30886159913501876,-0.18625990276400003,0.8077214152897845
0.0,0.3087807471792045,-0.18629019334638997,0.8077498107592207
0.0,0.30869787502033824,-0.18632309402152875,0.8077784137119305
0.0,0.3086194746791589,-0.18635092075486703,0.8078091954734634
0.0,0.3085384335529521,-0.18638443989092687,0.807833101092641
0.0,0.30845554549630144,-0.18641603385899846,0.8078654130540959
0.0,0.30837517221891775,-0.18644820187764038,0.807892459568506
0.0,0.30829177174753647,-0.1864826171786717,0.8079206671437473
0.0,0.3082090119988722,-0.18651484690047165,0.8079523655588343
0.0,0.3081301377037342,-0.18654811173829874,0.8079779026569198
0.0,0.3080480218335196,-0.1865827879727016,0.8080079933194203
0.0,0.3079638489902751,-0.18661563122103653,0.8080369997704208
0.0,0.3078788448199764,-0.1866525591994326,0.8080649406060829
0.0,0.30779359183639715,-0.18668628730756076,0.8080944521229748
0.0,0.30770737368082174,-0.1867212626044696,0.8081272091679995
0.0,0.30762162011788097,-0.18675743350575613,0.8081560002674832
0.0,0.30753563262549244,-0.1867929352103214,0.8081883596869075
0.0,0.3074484193383688,-0.186830565806175,0.8082174164079867
0.0,0.3073596798043729,-0.18686630803218668,0.8082479694653687
0.0,0.3072742171434125,-0.18690638182741612,0.8082779686216448
0.0,0.3071826681847915,-0.18694891341116304,0.8083075920357382
0.0,0.3070931578411874,-0.18699050350004318,0.8083363730750726
0.0,0.3070084167248715,-0.18703221951986465,0.8083650147041557
0.0,0.30691572520337923,-0.18707239915587554,0.8083992970242427
0.0,0.3068263329301444,-0.18711498843703372,0.8084242198691378
0.0,0.30673214860737513,-0.18715780407050603,0.8084584440275441
0.0,0.3066404544475111,-0.1871988709605671,0.8084918214267439
0.0,0.3065502879215347,-0.1872451974246828,0.8085190984479704
0.0,0.30645749917651965,-0.1872903581076795,0.8085484367647225
0.0,0.30636192715201993,-0.1873342653840078,0.80858306897336
0.0,0.3062665920369534,-0.1873805820012613,0.8086133379546028
0.0,0.3061712014711303,-0.18742725694118417,0.8086434229205188
0.0,0.30607932315645825,-0.18747131023901883,0.8086722869897638
0.0,0.3059800643648893,-0.1875201525169717,0.8087069743245755
0.0,0.30588878579045986,-0.1875697944940943,0.8087331989850093
0.0,0.30579461546698306,-0.18761867353199568,0.8087615265397305
0.0,0.3056962421679146,-0.18766530117434893,0.8087964906687666
0.0,0.30559592348817866,-0.18771677634584774,0.8088307206044915
0.0,0.3055007538304686,-0.187771056064796,0.8088573822986377
0.0,0.3054044967659997,-0.187819551394405,0.8088870615649485
0.0,0.3053065281422077,-0.18787166330057165,0.808919414422768
0.0,0.3052096957473303,-0.18792226357664737,0.8089483642638442
0.0,0.3051089927522936,-0.18797756448170447,0.808978071311579
0.0,0.30500731738086423,-0.18803122488214197,0.8090121447486638
0.0,0.3049086803865383,-0.18808380411177464,0.809041351302656
0.0,0.30481161916428196,-0.18813664775323816,0.8090726579950162
0.0,0.30470915319006353,-0.18819199501968412,0.8091030360182968
0.0,0.3046097013560856,-0.18824625317357335,0.809131842483628
0.0,0.30450628101754806,-0.18830287174815044,0.8091622349109779
0.0,0.30440287596434484,-0.18835791408532984,0.8091964616686641
0.0,0.3043029693132843,-0.18841592776593546,0.8092210289698066
0.0,0.3041996484837445,-0.18847546103514737,0.8092535325848154
0.0,0.30409821968811057,-0.18852699893575853,0.8092880136838407
0.0,0.3039961685097299,-0.18858810674069126,0.8093158212083625
0.0,0.3038932470839315,-0.18864486996369284,0.809348868303737
0.0,0.30378944511108125,-0.18870483476382338,0.8093781708668516
0.0,0.303685760604704,-0.18876559699699813,0.8094101622120744
0.0,0.30358486459289,-0.1888239544681538,0.8094381096579082
0.0,0.30348324811290855,-0.18888238620848757,0.8094662958480227
0.0,0.3033776173352649,-0.18894301385781606,0.809496040038207
0.0,0.3032703479418564,-0.18900212517954876,0.8095275342162485
0.0,0.3031607416104287,-0.1890620768431053,0.8095632162231166
0.0,0.3030559899697579,-0.1891216603600212,0.8095928950106476
0.0,0.30295205850593543,-0.18918448420530587,0.8096206475459643
0.0,0.30284680544523573,-0.18924451786691152,0.8096535640982307
0.0,0.30273786367730743,-0.1893087452757631,0.8096839284768634
0.0,0.30263118180365656,-0.18937300008228947,0.8097127572264815
0.0,0.30252319098137725,-0.189438180301357,0.8097450714103172
0.0,0.30242020493397426,-0.18950351054634149,0.8097708980575118
0.0,0.3023134568878631,-0.18956826790831283,0.8098024575620906
0.0,0.3022062550212903,-0.1896344633829571,0.8098303304171561
0.0,0.3021000899567522,-0.18969637461093317,0.8098626233918219
0.0,0.3019873738077019,-0.18976424412322399,0.8098968414230437
0.0,0.30187824222571114,-0.18983028899536317,0.8099263250252212
0.0,0.30176808913896014,-0.1899009332253016,0.8099544048517028
0.0,0.3016545587716612,-0.18996653341246447,0.8099898295474914
0.0,0.3015427842764862,-0.1900342187004933,0.8100199401453484
0.0,0.3014339237716913,-0.1901005505522144,0.810048901954766
0.0,0.301317159490717,-0.19016925448637353,0.8100848880962651
0.0,0.301203841960465,-0.19024273280598142,0.8101135467507837
0.0,0.30109246046355137,-0.19031184123404385,0.810145942122271
0.0,0.30097781448763045,-0.19038354419781675,0.8101792265059514
0.0,0.3008638100695686,-0.19045413271859588,0.8102126054748172
0.0,0.3007508947783558,-0.19052546796807382,0.810241799437892
0.0,0.3006333393696201,-0.19059957738780392,0.8102759189192589
0.0,0.3005216150108189,-0.19066893071923532,0.8103051368725009
0.0,0.30040657219880196,-0.19074328813477512,0.8103375231098093
0.0,0.3002898782711477,-0.1908157313094582,0.8103717028217561
0.0,0.3001744289086774,-0.19088628689003284,0.8104027260383052
0.0,0.3000537458486088,-0.19096227524919077,0.8104378696588049
0.0,0.2999374674447107,-0.19103531955203362,0.8104679907440444
0.0,0.29982186912812003,-0.19110928023527568,0.8105005442111097
0.0,0.299703376058909,-0.19118586904219326,0.81053035995085
0.0,0.2995841432382951,-0.19125929016477916,0.8105653958746
0.0,0.29946150846848885,-0.19133630855178485,0.8106011111717876
0.0,0.29934240470470347,-0.19141043576857514,0.8106323445005138
0.0,0.29922193282298254,-0.19148744766453077,0.8106663590769266
0.0,0.29910218329663235,-0.19156550817536705,0.8106961469566901
0.0,0.2989833003960846,-0.19164157924140557,0.8107293568690106
0.0,0.29886375432428103,-0.19172099786074873,0.8107614897015657
0.0,0.2987418139806808,-0.1918001815032525,0.8107951119887102
0.0,0.298620186490034,-0.19187690115191977,0.8108294566994201
0.0,0.29850453294069157,-0.1919574816027957,0.8108585678003797
0.0,0.29838556481969536,-0.192036778972424,0.8108901481723552
0.0,0.29826204986922566,-0.19211525044405126,0.8109249876889357
0.0,0.2981374515309816,-0.19219144009223751,0.8109613007801363
0.0,0.29801940073888084,-0.19226735812356488,0.8109904216495069
0.0,0.2978959507024892,-0.1923470945296278,0.8110245370918292
0.0,0.29777399872733995,-0.19242227495107422,0.8110594334481434
0.0,0.2976503658496886,-0.19250389753750627,0.8110926796448665
0.0,0.29752891996203273,-0.1925847025624003,0.8111216279575447
0.0,0.29740813737695965,-0.19266498529473705,0.8111535437834021
0.0,0.2972892689858999,-0.19274665364564308,0.8111838623815376
0.0,0.29716871271656925,-0.19282822386523135,0.8112151520221225
0.0,0.2970468639328455,-0.19291262389393266,0.8112463106920442
0.0,0.2969237311164506,-0.1930001465574258,0.8112736778240579
0.0,0.29680227899533135,-0.1930808332541783,0.8113057677054151
0.0,0.29667847972916944,-0.19316727708274797,0.8113339166853925
0.0,0.2965538399974919,-0.1932482487241805,0.8113677324847098
0.0,0.29642850862925385,-0.19333409813378488,0.8113998672746942
0.0,0.29630284368460114,-0.19342237148799613,0.8114280329100728
0.0,0.2961768972301179,-0.19351083649887144,0.811459355656659
0.0,0.2960515922430573,-0.19359647152365064,0.8114883892150586
0.0,0.2959229903809727,-0.1936869581851975,0.8115205589865432
0.0,0.29579956149611064,-0.19377549495732557,0.8115502660289508
0.0,0.2956761567455274,-0.19386455412812023,0.811579791080412
0.0,0.2955508130189409,-0.19395607135057846,0.811606189052507
0.0,0.29542308554515606,-0.1940456825706674,0.8116380233902658
0.0,0.2952989074933001,-0.19413764505386497,0.8116634216983496
0.0,0.2951718739756875,-0.1942266353372087,0.8116948396344766
0.0,0.2950497534079417,-0.19432160307931765,0.8117175872273299
0.0,0.2949230023069628,-0.19441548546250498,0.8117467824024422
0.0,0.2947962414611675,-0.1945078477630381,0.8117734672894001
0.0,0.2946727342329375,-0.19460266866301895,0.8117969315022456
0.0,0.2945474706302195,-0.19469209701974752,0.8118268913934086
0.0,0.2944231704008506,-0.19478359634229492,0.8118522854882438
0.0,0.29430132511250046,-0.19487868362495003,0.8118777951616789
0.0,0.29417530985590506,-0.19497001113074863,0.8119042399846624
0.0,0.2940491940195354,-0.19506379272894842,0.8119325810207195
0.0,0.29392463532546526,-0.19515534187500125,0.8119576481351131
0.0,0.2938003328705951,-0.19525432264228434,0.8119796035811129
0.0,0.29367554094506254,-0.19534851702791745,0.8120037294547988
0.0,0.29355243947788723,-0.19544096976001352,0.8120275400195903
0.0,0.2934278982793741,-0.19553843209728325,0.8120533357498438
0.0,0.29330126740898177,-0.19563402506662683,0.8120808648886131
0.0,0.29317796409323704,-0.1957291455638448,0.812100308808367
0.0,0.29305034494367777,-0.19582575316349454,0.8121280776915591
0.0,0.29292908212191665,-0.19592197277384554,0.8121487677314428
0.0,0.29280168330994855,-0.19601912339743408,0.81217604220719
0.0,0.2926831278687102,-0.19611740912708567,0.8121908267239297
0.0,0.29255414198545276,-0.19621595579847406,0.8122184520545834
0.0,0.29242684677942277,-0.1963138257248445,0.8122419973862987
0.0,0.2923014736071439,-0.19641206676239117,0.8122641302639957
0.0,0.2921744518815132,-0.1965099124224038,0.8122873708220087
0.0,0.2920497808363112,-0.19660676316697365,0.8123095670178984
0.0,0.29192237754825706,-0.19670619968450176,0.8123324388924262
0.0,0.29179664651648424,-0.19680628224169003,0.8123537798347502
0.0,0.29166975201378886,-0.1969057489262901,0.8123758066095647
0.0,0.2915453264973231,-0.19700892247121482,0.812394779940052
0.0,0.2914200467551639,-0.1971107567781136,0.812414798345315
0.0,0.29129367817268703,-0.19720909236118184,0.8124402867385134
0.0,0.29117132757267117,-0.19731123788554578,0.8124584125630513
0.0,0.29104410826212446,-0.19741583081249403,0.8124752596962834
0.0,0.29091661618087405,-0.1975173145933512,0.8124968850315581
0.0,0.2907918779828013,-0.19761905514801162,0.8125166165414168
0.0,0.2906649555670199,-0.1977220758317652,0.81253363384818
0.0,0.2905382417561495,-0.1978232941616509,0.8125543178091963
0.0,0.29041308930110726,-0.19792814439242437,0.8125725290070697
0.0,0.29028582170946293,-0.1980287078778485,0.812593796445185
0.0,0.290158864162712,-0.19813370760770893,0.81260988192729
0.0,0.29003464313500227,-0.19823304120079102,0.812629763924906
0.0,0.2899076185962547,-0.19833831255450307,0.8126489890867459
0.0,0.2897791977375875,-0.19844099253871728,0.812669975694684
0.0,0.28965615768331054,-0.19854292338552695,0.8126848917068948
0.0,0.2895310944863128,-0.1986474202048161,0.8127028295187839
0.0,0.2894020880944287,-0.19875090818090801,0.8127234407380296
0.0,0.28927313767086615,-0.19885518735523025,0.8127435693499176
0.0,0.2891436296027696,-0.19896353569061792,0.8127591760410057
0.0,0.2890138343245898,-0.19906778622570076,0.8127798619669626
0.0,0.2888857412674122,-0.19917726380393586,0.8128006518588238
0.0,0.28875859389737923,-0.1992798438808845,0.8128204140900966
0.0,0.2886276568725558,-0.19938822462043743,0.8128369110879554
0.0,0.28849672548024086,-0.1994940520558397,0.8128576372130161
0.0,0.2883643098940462,-0.19960332179972237,0.8128776997984903
0.0,0.28822959995436737,-0.19971282298509563,0.8128990423200773
0.0,0.28809536519496365,-0.19982172750920807,0.812919933624823
0.0,0.2879655800171629,-0.19993392410645744,0.8129336764377812
0.0,0.28783190853238405,-0.20004502951487615,0.8129533427097576
0.0,0.28770175071362075,-0.20015697313292025,0.8129706475876912
0.0,0.28756837536760704,-0.2002707334081092,0.8129894066642093
0.0,0.287434571593615,-0.20038598993529633,0.8130075409981266
0.0,0.2872983396575109,-0.2004987020206495,0.8130281559166644
0.0,0.28716566672482735,-0.20061248538427173,0.8130460314483687
0.0,0.28703317327070266,-0.20072666539172868,0.8130601768021528
0.0,0.28689828926089733,-0.2008425375985482,0.813078114192487
