time,x,y,z
0.0,0.1623760323269324,-0.02225177022993636,0.8227400225364196
0.0,0.1623954342521314,-0.02223158373164643,0.8226481949844563
0.0,0.16241579758745953,-0.02221535303515501,0.8225556786380647
0.0,0.16243366821491406,-0.02219824875005954,0.8224671399994409
0.0,0.16245330976592404,-0.022179298446665142,0.8223749666282647
0.0,0.16247127712129122,-0.022161364539394785,0.8222863105037839
0.0,0.16249577930013706,-0.022138631023227995,0.8221927127911971
0.0,0.16252069108600117,-0.022119477599970884,0.8220986817635727
0.0,0.1625380567204741,-0.022099678023711274,0.8220101330414531
0.0,0.16256690512753766,-0.022080821486593828,0.8219146868506741
0.0,0.16258685259051867,-0.02206047539096047,0.8218282131642634
0.0,0.1626135601727225,-0.022039997590462018,0.8217306067398363
0.0,0.16263527634436442,-0.022015931839248284,0.8216409698752741
0.0,0.1626568559022734,-0.02199333869849092,0.82155132162674
0.0,0.1626860800434366,-0.021972900657783845,0.8214557659532958
0.0,0.16270704925348306,-0.021948827676510654,0.8213661041306273
0.0,0.1627354168240973,-0.021924041677875365,0.8212709585828196
0.0,0.16276064183580025,-0.02190520876941836,0.8211796225516504
0.0,0.16278645278571574,-0.021878323374564586,0.8210884514468748
0.0,0.16281156988740234,-0.021853504518564246,0.8209972936333416
0.0,0.16289644980590853,-0.021776065419121214,0.8207203531537117
0.0,0.1629258399394814,-0.021754575285399078,0.8206275904973034
0.0,0.16295530464302876,-0.02172461943961466,0.8205351162183241
0.0,0.16298729119805785,-0.021698780431407435,0.8204385112801859
0.0,0.16301914062657075,-0.021674737655422858,0.8203479579722148
0.0,0.16305518126345583,-0.02164700332955536,0.8202501278158687
0.0,0.16308136975057205,-0.02162121058580277,0.8201613555675078
0.0,0.16311751636832608,-0.021594858339360288,0.8200632725041367
0.0,0.1631536984746073,-0.021566767210585737,0.8199652595050896
0.0,0.1631825658772201,-0.021539077834043054,0.8198725827841019
0.0,0.1632115264354243,-0.021510753510399223,0.8197797901034718
0.0,0.1632478772213542,-0.02148334014756148,0.819681418973742
0.0,0.1632776155860624,-0.021455318974054047,0.8195883551934758
0.0,0.16331392405721207,-0.021427647049436692,0.8194901407817919
0.0,0.1633501268412856,-0.02139989687701044,0.819391897794007
0.0,0.16338575921013943,-0.02137131195792076,0.8192937777015945
0.0,0.16342710215686873,-0.021343199103461052,0.8191936636598175
0.0,0.16346749672453284,-0.021310674638274428,0.8190940513448838
0.0,0.16351275866820983,-0.021282385830000763,0.8189925465574817
0.0,0.16355316605887837,-0.02125298170441682,0.8188926058175239
0.0,0.16360096687831993,-0.021224032774869638,0.8187871118744727
0.0,0.16364625549496703,-0.02119447336900738,0.8186853449214551
0.0,0.16368921196310923,-0.02116573663356434,0.818587377456017
0.0,0.16373682768389453,-0.02113192656778564,0.8184820875586069
0.0,0.1637846413619326,-0.021099521820647896,0.8183766209166355
0.0,0.16382918546429415,-0.02106869479057552,0.8182751277305719
0.0,0.1638762123049937,-0.021038098595389965,0.8181697624429569
0.0,0.16392573232261157,-0.02100632644310814,0.8180664860129961
0.0,0.16397033297868344,-0.020972812443058122,0.8179649965672889
0.0,0.16402233241852876,-0.02094275491111086,0.8178576843502965
0.0,0.1640720024101052,-0.020910194001101674,0.8177541726597151
0.0,0.16412928655345696,-0.020876598110447057,0.8176450748593761
0.0,0.16417594494740867,-0.020843582869282316,0.8175454935408393
0.0,0.1642249379600533,-0.02081300889821764,0.8174420617490298
0.0,0.16428030597921722,-0.02077975513088632,0.8173334915735733
0.0,0.1643307952737388,-0.02074847578519943,0.8172326449684998
0.0,0.1643846279910476,-0.020714403869484102,0.8171274996178467
0.0,0.16444008034217147,-0.020678765964079984,0.8170188977060806
0.0,0.1644979152079837,-0.020643734224180782,0.8169124139815639
0.0,0.16455015034240406,-0.02060962578371925,0.8168076562375143
0.0,0.16460310796044464,-0.02057465538135012,0.8167026527373858
0.0,0.1646607774059413,-0.02053768871948582,0.8165961033144553
0.0,0.16471620160880435,-0.020499876504027414,0.8164931881603835
0.0,0.16477410823650085,-0.020463176566144888,0.8163864904725745
0.0,0.1648294688437678,-0.020425960516728063,0.8162836879276028
0.0,0.16488242504783854,-0.020386907796921327,0.8161848638018387
0.0,0.16494376860142057,-0.020351543876972394,0.8160767523028043
0.0,0.16499834068755692,-0.020314830162546,0.8159740787290525
0.0,0.16505730258723772,-0.02027910210904238,0.8158697250034421
0.0,0.16511952471412158,-0.02024004219220078,0.8157612482118141
0.0,0.16517599716590953,-0.020204100256051294,0.8156608562492583
0.0,0.16523807522703876,-0.020166190737049634,0.8155524192557472
0.0,0.16529920204730814,-0.020127757758776094,0.8154443832579532
0.0,0.16535867156241604,-0.02008700801751102,0.8153401068810873
0.0,0.16541601687698687,-0.020048442041461573,0.8152331072794727
0.0,0.16548216361194004,-0.02000863000871964,0.8151231934516225
0.0,0.16554578027642539,-0.01996804502842011,0.8150108880397546
0.0,0.16560623497629237,-0.01992986320967767,0.8149026112101438
0.0,0.1658122621005813,-0.01980610959713753,0.8145665025850061
0.0,0.16587849219813214,-0.019761631482328474,0.8144563074679825
0.0,0.1659518805091378,-0.01971983708539323,0.8143463949483271
0.0,0.16603242436476862,-0.01967519652567167,0.8142310026374713
0.0,0.1661041688988773,-0.01963444603379015,0.8141183894234016
0.0,0.16618070963097095,-0.019589611998819877,0.8140042002624439
0.0,0.16625647211721362,-0.01954724025801072,0.8138903485410744
0.0,0.16633450989290205,-0.01950475539123251,0.8137725577436119
0.0,0.16640514344094232,-0.01946431879794713,0.8136603261644685
0.0,0.1664756782632273,-0.019421402699236288,0.8135482677365748
0.0,0.16655442770663578,-0.019375760648389962,0.8134301327680362
0.0,0.1666299376600687,-0.01933046452227875,0.8133161970923211
0.0,0.1667063741154752,-0.019284533258631453,0.8132018424907989
0.0,0.166781723665848,-0.019240089758498453,0.8130876775956599
0.0,0.16685722687618812,-0.01919479424498353,0.8129736281421321
0.0,0.16693767939017828,-0.019149744180442733,0.8128576597746459
0.0,0.16702037559012392,-0.019106316406234544,0.812743903032838
0.0,0.16710075548703804,-0.019060635730593713,0.8126278034464143
0.0,0.16727296097106484,-0.01897485065540329,0.8123940528275767
0.0,0.16735252606869083,-0.018928533078669155,0.8122779722616638
0.0,0.16743692881621547,-0.018884823848905056,0.8121662098548074
0.0,0.16752439026268237,-0.01883863777266058,0.8120504466911422
0.0,0.1676141899984695,-0.018792376334053316,0.8119306218512331
0.0,0.16770075367574333,-0.018744395755833743,0.8118151630811407
0.0,0.16778345212056692,-0.018698919588647223,0.8117006830496208
0.0,0.16786918481683968,-0.01865033591377793,0.8115851870879622
0.0,0.16795569026665125,-0.01860023784884923,0.8114695245938924
0.0,0.16803760999091727,-0.018551978433675287,0.8113552069759107
0.0,0.16812886734589017,-0.018503200485577763,0.8112377092908339
0.0,0.16821456687721012,-0.018451578432919134,0.8111222888613262
0.0,0.16830522072789755,-0.018404699670510973,0.8110046964405496
0.0,0.16839341981638095,-0.018351780520401203,0.810891211259229
0.0,0.1684839721996491,-0.018300242643905736,0.8107797801249156
0.0,0.168577685538406,-0.018250846678579916,0.8106641634916083
0.0,0.1686729851949704,-0.018198092702761928,0.8105448665389927
0.0,0.16876578916970336,-0.018144065869752545,0.8104294332587271
0.0,0.16885630485623054,-0.018094183455383744,0.8103177637294692
0.0,0.1689563783536098,-0.018041500132712083,0.8101962731854382
0.0,0.1690466965431553,-0.017990671960280567,0.8100841614864425
0.0,0.16914352850565068,-0.01793786362869463,0.8099667911089659
0.0,0.16924103604032412,-0.01788601155932219,0.8098490091990928
0.0,0.16933856087566362,-0.017831376573291747,0.8097312987171995
0.0,0.16943607202299352,-0.017776460147120716,0.8096134757252414
0.0,0.16953850097217057,-0.01772543305769365,0.8094937058551348
0.0,0.1696360265682208,-0.01766983380176628,0.8093758979694924
0.0,0.16973986474723626,-0.01761604628834588,0.8092525891245238
0.0,0.16984096492076373,-0.017561500542926742,0.8091333180039098
0.0,0.1699422696124092,-0.017509489357126748,0.8090138006748351
0.0,0.17005132220698793,-0.017456616518447363,0.8088882402920838
0.0,0.1701558035030104,-0.017404237018218135,0.8087703190303174
0.0,0.17027045662395585,-0.01735106024257132,0.8086426123950153
0.0,0.1703754459373859,-0.017296865634086566,0.808524476697863
0.0,0.17048452656994428,-0.017243594208168605,0.80839870635483
0.0,0.17059729994744247,-0.01718758384507828,0.8082714539620561
0.0,0.17070849861628828,-0.01713053873077988,0.8081478524651288
0.0,0.17081986139817304,-0.017075326316429093,0.8080240384370698
0.0,0.17093015171790216,-0.017020628567933068,0.8079008178559675
0.0,0.17103816971761918,-0.016967053372350063,0.8077752180584614
0.0,0.17114971593891803,-0.016909831266695683,0.8076514713026465
0.0,0.17125596055387945,-0.01685605550412789,0.8075293848037848
0.0,0.17136775515255429,-0.016801067150870798,0.8074050407109955
0.0,0.17147790715554895,-0.016747121788155458,0.8072811050102555
0.0,0.17170199969159433,-0.01663736359120873,0.8070288819722792
0.0,0.17181421097534186,-0.016581462661602084,0.8069074638223424
0.0,0.17192498449899962,-0.016523276338448346,0.806783220264034
0.0,0.17204439544197345,-0.016467042986325252,0.8066555627145569
0.0,0.1721575043291843,-0.016410693397676698,0.8065334830090605
0.0,0.17226953204305556,-0.016352721425351067,0.806411746250259
0.0,0.17238163822217567,-0.016298457850843582,0.8062896879417297
0.0,0.1724961506929448,-0.01624230276584667,0.8061636509041846
0.0,0.17260827655250738,-0.016187511984766062,0.8060411179873035
0.0,0.1727250653195705,-0.016133038429540367,0.8059170398328754
0.0,0.1728370328503727,-0.01607503804368029,0.8057947270609004
0.0,0.1729534321772911,-0.016016652643202865,0.805670794002049
0.0,0.17306539620930264,-0.01595871430911879,0.8055484555021952
0.0,0.17318653490885158,-0.015898508649891487,0.8054224317039758
0.0,0.17331013872984197,-0.015839572543185947,0.8052924881707938
0.0,0.17343298337883792,-0.015777323763437944,0.8051688798477521
0.0,0.17355256015544382,-0.015717758925563586,0.8050431320298519
0.0,0.17367192219553712,-0.015656900648448668,0.8049175915272454
0.0,0.1737993117516404,-0.015596418891769805,0.8047919606239583
0.0,0.1739241029107268,-0.015535673301718733,0.8046641883705663
0.0,0.17404738365735806,-0.015475965345120267,0.8045398484082832
0.0,0.1741746880509195,-0.015414463719191484,0.8044108380130255
0.0,0.1743015914124012,-0.015353973511980024,0.8042819058281603
0.0,0.17442658419102414,-0.015293967382704225,0.8041566192190694
0.0,0.17455559210470073,-0.015231989943655842,0.8040267271346736
0.0,0.17468653289986172,-0.01516605827219707,0.8038963496133976
0.0,0.17481537064299535,-0.015102873639773685,0.8037664484982117
0.0,0.1749441470082695,-0.015034665835465894,0.803636815122992
0.0,0.17507431579163674,-0.014971391538653886,0.8035062650762598
0.0,0.17520638173923347,-0.014909657717468505,0.8033749124544415
0.0,0.17533698119067537,-0.014845375554788803,0.8032440545409993
0.0,0.17546929773820164,-0.014776006325481022,0.8031093598660508
0.0,0.17559952200594178,-0.014711521249713845,0.8029783294831154
0.0,0.1757322815671635,-0.014643735304991398,0.8028430963107336
0.0,0.17586379471790908,-0.014576808816376137,0.802714492168531
0.0,0.17600105566079832,-0.014506445912906736,0.8025778250164944
0.0,0.1761356137877173,-0.014435354158171702,0.8024449604894879
0.0,0.1762700701053239,-0.01436472240665711,0.8023119874190042
0.0,0.17640345867406307,-0.014291736397200067,0.8021793231271032
0.0,0.17653971761083267,-0.014221580952508674,0.8020423143383238
0.0,0.17667387143611638,-0.014147907032903598,0.8019092887506687
0.0,0.1768039983303472,-0.014076830496015765,0.8017775122214881
0.0,0.17693817321074023,-0.014002402129754572,0.801644214988329
0.0,0.17707558410830287,-0.01392708684019079,0.8015097711346965
0.0,0.17720979606774975,-0.013854435332041198,0.8013762901132175
0.0,0.17734818370553876,-0.013780460457455516,0.801241290522364
0.0,0.1774816939357092,-0.013706978060096141,0.8011109264004987
0.0,0.17762000721869622,-0.013630208509252922,0.8009753822770425
0.0,0.17775911480274775,-0.01355370147800819,0.8008398077022247
0.0,0.17790129008829364,-0.013478522811302115,0.800702825725395
0.0,0.17804413907224426,-0.013404933720192278,0.8005656375395663
0.0,0.17817953854985755,-0.013328588942879211,0.8004342155782651
0.0,0.17832198185449222,-0.013258300576713487,0.8002965092101776
0.0,0.17846459980756324,-0.013181660206234819,0.8001589464970511
0.0,0.17860540512628048,-0.013106824327459177,0.8000219123772117
0.0,0.17874591360353387,-0.01303350885118236,0.7998879866051337
0.0,0.1788901645637251,-0.01295823024990794,0.7997493511954161
0.0,0.17903079680263517,-0.012884764954444093,0.799615352526455
0.0,0.1791750513474703,-0.012811343671633384,0.799476526836717
0.0,0.17931338869528332,-0.01273559592689798,0.7993432375893601
0.0,0.17945551448180116,-0.012663207300206019,0.7992078570890669
0.0,0.1795985591051585,-0.012590125659656955,0.799072315123643
0.0,0.17974067528815474,-0.01251670602431568,0.7989372335291872
0.0,0.17988290923982686,-0.012445520503849398,0.7988019501117184
0.0,0.1800269074051734,-0.012372991315590467,0.798665873905084
0.0,0.18017123884994635,-0.01230041765680745,0.7985326628033086
0.0,0.18031642779436408,-0.012227566515762386,0.7983928829187834
0.0,0.18045904012337796,-0.01215418023445915,0.7982632649786092
0.0,0.1806030842270711,-0.012082087254154706,0.798126756559299
0.0,0.18075147804755917,-0.012007955489867057,0.7979882453722579
0.0,0.180893709433419,-0.011935540991974941,0.7978582776978351
0.0,0.1810386130603271,-0.01186156696768784,0.7977210070804475
0.0,0.18117927520877214,-0.011791661520574166,0.7975883609819284
0.0,0.1813232510386591,-0.0117183068788356,0.7974545008134049
0.0,0.18146878963583404,-0.011647337883989715,0.7973164843996416
0.0,0.18161255678723184,-0.011574158133402852,0.7971792002027234
0.0,0.18175194218341856,-0.011500397689902946,0.7970466741223019
0.0,0.18190041695068687,-0.01142775405220672,0.796907257284987
0.0,0.1820426514482309,-0.011353418121185524,0.7967735478124723
0.0,0.18218802308491872,-0.01127733337155563,0.7966388490718244
0.0,0.18233100111678913,-0.01120290880002241,0.796504712160703
0.0,0.18247283514128812,-0.011130161743841346,0.7963709722513406
0.0,0.18261750108843694,-0.011051908577380934,0.7962327289502359
0.0,0.1827632323783417,-0.010978790918080676,0.7960938972922077
0.0,0.18290400788619796,-0.010902236572609688,0.7959602421987212
0.0,0.18305216898550855,-0.010828731762672808,0.795820509647354
0.0,0.18319574257306753,-0.010752040282104941,0.7956856955259847
0.0,0.18333658254317425,-0.010674506443532704,0.7955515328698282
0.0,0.18347850746309693,-0.010600426973202282,0.7954169034937275
0.0,0.18362000689798896,-0.010525402404237258,0.7952825351059649
0.0,0.18376493320404116,-0.010446270924078602,0.7951434788251319
0.0,0.18390689269668498,-0.010367560462821768,0.7950085972852052
0.0,0.18404859052068012,-0.010287837010205272,0.7948737462909177
0.0,0.18419193402967537,-0.010209461432856969,0.7947350070205788
0.0,0.18433488618333116,-0.01013336323494373,0.7945993539182313
0.0,0.18447619886245156,-0.010050419773098448,0.7944582505012425
0.0,0.18461787427109344,-0.009968239194109607,0.7943229074544598
0.0,0.18475956465380328,-0.009886068451507458,0.7941844896499206
0.0,0.18489839526420362,-0.009801862743830388,0.7940472732741102
0.0,0.18503811493080957,-0.00971832800098886,0.7939128912026677
0.0,0.18517855448072823,-0.009633128764295208,0.7937750482473815
0.0,0.18531869820643915,-0.00955144312086392,0.79363709740858
0.0,0.18545514950649836,-0.009467462587796252,0.7935035837281968
0.0,0.18559371726255622,-0.009384278383954257,0.7933657451028387
0.0,0.18573493871802707,-0.009299279450894982,0.7932269136326313
0.0,0.18587556126552435,-0.009218817384047107,0.7930880770647339
0.0,0.18601475705484977,-0.009134808842687407,0.7929532378187786
0.0,0.18615405661140258,-0.009051504249831338,0.7928183845289873
0.0,0.18629394581882144,-0.008967088590513348,0.7926829397716794
0.0,0.18643820661255323,-0.00888028306873263,0.7925456422362414
0.0,0.18657903808509155,-0.008798185706470184,0.7924093769160495
0.0,0.186720582800604,-0.008716043129007919,0.7922698578266445
0.0,0.1868595121320687,-0.0086343651610572,0.7921376987104236
0.0,0.18699579617331813,-0.008551132721694228,0.7920030996048558
0.0,0.18713284811883532,-0.0084685176533409,0.7918680255117104
0.0,0.1872680265189843,-0.008387227764019012,0.7917369947201793
0.0,0.187406618429731,-0.008305669089724084,0.7916012499448596
0.0,0.18754212615046967,-0.00822562712522296,0.7914700412231567
0.0,0.18768044766220376,-0.008145789852589229,0.7913371119707182
0.0,0.1878152528204959,-0.00806429415022969,0.7912025468474995
0.0,0.18795151579912409,-0.007982875167461607,0.7910707241196168
0.0,0.1880882332142532,-0.007902113946786873,0.7909384703153988
0.0,0.18822190361526203,-0.007826406206469735,0.790807484513608
0.0,0.18835672732704578,-0.007748288496837147,0.7906758332415981
0.0,0.18848995026040238,-0.007670475934056887,0.7905445504475147
0.0,0.18862605102890254,-0.00759041398955132,0.7904121106056905
0.0,0.18875973134280732,-0.007512891682667555,0.7902806196921397
0.0,0.18889232777072124,-0.0074341664275535645,0.7901526640722721
0.0,0.18902846746297952,-0.007356041713007459,0.7900233118159559
0.0,0.18916357513884058,-0.007278216395794915,0.7898910777629244
0.0,0.1892977192902369,-0.007201416104119094,0.7897621231139124
0.0,0.18943238042038935,-0.007122065064790163,0.7896294632285369
0.0,0.18956580032717762,-0.007045764639802804,0.7895002529505928
0.0,0.18969758082763544,-0.006968104625487834,0.7893721060298774
0.0,0.18983163405799897,-0.006889603381800204,0.7892398697398861
0.0,0.18996585990687315,-0.006811196700588593,0.7891074975227867
0.0,0.1900976081829257,-0.006731273377510338,0.7889790802616953
0.0,0.1902338410715585,-0.006651571454592352,0.7888423721460448
0.0,0.19036376960849896,-0.00657364518021018,0.7887146976979698
0.0,0.19049350309827676,-0.006492624616274503,0.7885838134359199
0.0,0.1906228635546171,-0.006413728533108561,0.7884561339803804
0.0,0.19075826223510622,-0.0063331643016373215,0.7883227292622937
0.0,0.19089102053963333,-0.006252896552954402,0.7881871691675075
0.0,0.19101944753368857,-0.00617260089686214,0.7880600384160802
0.0,0.19115431291409304,-0.006093292316521188,0.7879237988690828
0.0,0.19128620431078722,-0.0060159643521599145,0.787791534471387
0.0,0.19141511162038366,-0.005932199116538733,0.7876639218843217
0.0,0.1915473530846821,-0.005850630276696859,0.7875283937267459
0.0,0.19167820945023828,-0.005768270057119659,0.7873997056026164
0.0,0.19180983329168652,-0.005684810765621731,0.7872675676055549
0.0,0.19193926961862867,-0.0056086641455277975,0.7871358853914013
0.0,0.1920712833878183,-0.005522899126733625,0.7870034586289935
0.0,0.19220036281803282,-0.005437647425929813,0.7868719456451511
0.0,0.19233397964405705,-0.005355745269336437,0.7867383794615539
0.0,0.19246359402958407,-0.005269798061130836,0.7866063842239726
0.0,0.19259202136685238,-0.0051879735966802384,0.786474754826108
0.0,0.19272135867293788,-0.0051005086533374745,0.7863430018743268
0.0,0.19285205730858582,-0.005014686662404046,0.7862103581183721
0.0,0.1929830154116882,-0.0049281168704743,0.7860776643770784
0.0,0.1931108982745904,-0.0048422142049154605,0.7859488614811956
0.0,0.1932398927255689,-0.004753213694824419,0.785816379220354
0.0,0.19337169302271306,-0.004668339394866477,0.7856828294713218
0.0,0.19349812602740354,-0.004581486535682411,0.7855513914785305
0.0,0.1936226621141602,-0.004497882738368715,0.7854239096883006
0.0,0.1937553989234847,-0.004411187970145156,0.7852896449620036
0.0,0.1938834678237741,-0.004325744475125997,0.7851571878934731
0.0,0.19401173381592077,-0.004239864024817158,0.7850247279778158
0.0,0.19414043603501718,-0.0041520823002780365,0.7848920424175628
0.0,0.1942668187649902,-0.004070266776916534,0.784763116446188
0.0,0.19439783474842956,-0.00398490132682755,0.7846292321081207
0.0,0.19452326726190972,-0.003897429905326877,0.7845009789055433
0.0,0.1946521117828695,-0.0038135885578151306,0.7843680096959631
0.0,0.1947778069208212,-0.003728725491220091,0.7842395612801114
0.0,0.19490519065416256,-0.0036458079440303236,0.7841067957516826
0.0,0.19503027989610422,-0.0035638876260899073,0.7839783160504165
0.0,0.19515737512179093,-0.003477777661915992,0.7838457858676089
0.0,0.19528276657584037,-0.0033962284354397514,0.7837168810889708
0.0,0.1954116932668902,-0.00331160862557028,0.7835866138524732
0.0,0.19554007221212336,-0.0032298111476597446,0.7834531089705861
0.0,0.1956655266904828,-0.003145989952045663,0.7833241645031317
0.0,0.19579108997621908,-0.0030624340643984095,0.783194878125649
0.0,0.19591802921310342,-0.002982409464306328,0.7830648156364636
0.0,0.19604071541828935,-0.002903972362698376,0.7829365377339985
0.0,0.19616356600202187,-0.0028230015927185256,0.7828081279752606
0.0,0.1962891246957767,-0.0027413259566543557,0.782678728723411
0.0,0.19641453487290678,-0.0026630908677360635,0.7825492284549495
0.0,0.1965400075712178,-0.0025831223969920887,0.782419440447166
0.0,0.19666383430867773,-0.002504691808789407,0.7822903368595262
0.0,0.19678880761896783,-0.002422803620525677,0.7821605467159235
0.0,0.19691246902804627,-0.002344465829588773,0.7820346214048414
0.0,0.19704156986432725,-0.002263929903840757,0.7819029505224843
0.0,0.1971627655811642,-0.002184126927547287,0.7817778734494636
0.0,0.19728857498620045,-0.0021041786946460576,0.7816506271499863
0.0,0.19741543573240272,-0.002021723778024915,0.7815196744416735
0.0,0.1975379324397638,-0.001943188494645788,0.7813937084032656
0.0,0.19766299523481662,-0.0018665782072814843,0.7812634893938738
0.0,0.19778840297768832,-0.0017869212464628505,0.7811328070561053
0.0,0.1979114501008739,-0.001706035657854394,0.7810062271211176
0.0,0.19803248673202312,-0.001624064023073378,0.7808807623121012
0.0,0.19815513989179773,-0.001541383325557255,0.7807512393331195
0.0,0.19827479444418122,-0.0014584697838098647,0.7806297243420387
0.0,0.1983989433785549,-0.0013795568143633134,0.780499298047553
0.0,0.19851779446162818,-0.001299539448646251,0.7803742552371108
0.0,0.19863692072897846,-0.00121635451901533,0.780245812466929
0.0,0.19875754095405285,-0.001136191067331021,0.7801165149826931
0.0,0.19887885040296982,-0.0010562331689365455,0.7799871949968666
0.0,0.1989970980681779,-0.0009766553057109703,0.779862261549366
0.0,0.199117521984642,-0.0008943486007570514,0.7797332445688498
0.0,0.19924211213001963,-0.0008092739167389652,0.7796023199631507
0.0,0.19936270434481218,-0.0007266830233242164,0.7794762575263179
0.0,0.19948368428346056,-0.000644988413371253,0.7793468672925434
0.0,0.19959935110248989,-0.0005622630027657359,0.779222710722002
0.0,0.19971818453596374,-0.0004811184027634294,0.7790970952239233
0.0,0.1998377824464127,-0.000397451878860762,0.7789678655094159
0.0,0.1999539983315132,-0.000311751402875593,0.7788434535536226
0.0,0.20006894198078404,-0.00022859799533508224,0.7787164873555257
0.0,0.20018353856698495,-0.00014447296277935937,0.7785893664313335
0.0,0.20030065753192725,-6.108686622365717e-05,0.7784608884483016
0.0,0.20042000576637958,2.4274599977922723e-05,0.7783314557940899
0.0,0.20053456146466198,0.000111008558939963,0.7782040964045239
0.0,0.20064807194644652,0.00019826766189322276,0.7780805240802746
0.0,0.20076456033462867,0.00028520554392751085,0.7779554679087078
0.0,0.20087836849715304,0.0003750555203091144,0.7778315677225561
0.0,0.20099600048443134,0.00046345374207660064,0.777702834009111
0.0,0.2011061410748068,0.0005527207539015207,0.777580379942677
0.0,0.20121948574019408,0.000636691138090846,0.7774531543734501
0.0,0.20133167171895594,0.0007227731022677285,0.777329397069812
0.0,0.2014451878632364,0.0008036048979023699,0.7772018976729818
0.0,0.20155705049684006,0.0008921464110871399,0.7770786219210394
0.0,0.2016676550620879,0.000978756255052126,0.7769557092116162
0.0,0.20178337690427256,0.0010679556118525987,0.7768303976889388
0.0,0.20189427345002492,0.0011523818532525529,0.7767103132547426
0.0,0.20200909544820325,0.0012360041712686405,0.7765853869261785
0.0,0.2021167883042816,0.0013223856950915769,0.7764667432029099
0.0,0.20223098210548746,0.001407250229793617,0.7763417287398443
0.0,0.20234257437608708,0.0014891649172465889,0.7762176666125288
0.0,0.20245453647196932,0.0015739286416556267,0.7760933907287476
0.0,0.20256590448302048,0.0016558755756469513,0.7759695324854945
0.0,0.20267781720588085,0.001741428622220962,0.7758454074746524
0.0,0.20278854501440477,0.0018225078054118805,0.7757249506530108
0.0,0.20289967275144827,0.0019062984864813386,0.7756041011438926
0.0,0.20300827398107593,0.001990203636119084,0.7754841368562121
0.0,0.20311951728967095,0.0020728294904636194,0.7753596287692681
0.0,0.2032272007746211,0.00215826280511406,0.7752400061645177
0.0,0.20333667402382286,0.002236848604291679,0.7751195505703872
0.0,0.20344517109439336,0.0023163861020161595,0.7749960742301367
0.0,0.20355217812641913,0.0023940250134577255,0.7748764837009154
0.0,0.20365985582447052,0.002476364162292754,0.7747565165918547
0.0,0.20376908473674082,0.0025540215917060245,0.7746356942550764
0.0,0.20387852047735738,0.002634835358147968,0.7745116821213334
0.0,0.20398431890894136,0.00271246228551102,0.774392331308246
0.0,0.204094917625307,0.0027924293735099893,0.7742707666336083
0.0,0.20420366766740444,0.002876761394581231,0.7741499980085892
0.0,0.20431248201552393,0.002956291573774899,0.7740289082752076
0.0,0.20442522752229522,0.0030397188814129117,0.7739093324098123
0.0,0.20454788148136882,0.003126783883383756,0.7737814896199999
0.0,0.20467090392227266,0.0032086882723772643,0.7736564953966985
0.0,0.20480410017719425,0.0032939584666576045,0.7735234963458567
0.0,0.2049365710242928,0.003378652999904485,0.7733938138180443
0.0,0.20507519621759662,0.00346713233311954,0.7732611707165302
0.0,0.20521616734179454,0.003554900025191557,0.7731237526279157
0.0,0.20536015590369608,0.0036444754771145747,0.7729915863023457
0.0,0.20551004133379622,0.0037379568742177474,0.7728498815502008
0.0,0.2056541326794245,0.003831630388664471,0.7727139341510564
0.0,0.20579961668129473,0.003924073626915596,0.7725736945501157
0.0,0.20594298507516298,0.004017454400388885,0.772437352662239
0.0,0.20608507834333606,0.004110703470175694,0.7722982214744669
0.0,0.20623012820050662,0.004206091421122712,0.7721575706430865
0.0,0.20637314819220962,0.004299008395785731,0.7720144248393743
0.0,0.20652146571428615,0.004396506809165972,0.7718718917290003
0.0,0.20666666999397415,0.0044946051865107466,0.7717273405487898
0.0,0.20681239854894617,0.004591125456557408,0.7715888640503585
0.0,0.2069605833130133,0.0046877444575316625,0.7714489866970371
0.0,0.20710687697304436,0.004789679808146808,0.7713098901663564
0.0,0.20725347833483437,0.004885291239754532,0.7711706948487371
0.0,0.20740018588798187,0.004987352637878983,0.7710343257210575
0.0,0.20754105740402828,0.005084060958680664,0.7708970028348023
0.0,0.2076834468638399,0.005190168034000044,0.7707622762848129
0.0,0.2078218953669554,0.005293272293362985,0.7706292315696315
0.0,0.20796075368414665,0.005394785177048354,0.7704956955360395
0.0,0.2080977925739243,0.005498545613407634,0.7703661284937908
0.0,0.20823407562323268,0.00560148795935219,0.7702368231168117
0.0,0.20837100998128094,0.005711591919713061,0.7701071958984773
0.0,0.20850629087908346,0.005821536613824969,0.7699780742010403
0.0,0.20864578423254232,0.005930235888641479,0.7698498860355638
0.0,0.2087873605651915,0.006040396778713705,0.7697175286410259
0.0,0.20892958845453796,0.006150952565341587,0.769587984288955
0.0,0.2090678425260128,0.0062606847995495055,0.7694633903702345
0.0,0.20921426796549913,0.0063734740816982285,0.7693312212022494
0.0,0.20935721191038095,0.006484064662940308,0.7692039469462256
0.0,0.20950574006200898,0.006598729189339077,0.7690709763029961
0.0,0.2096564976995044,0.006713465837656283,0.7689365526956813
0.0,0.20980648674977345,0.0068274207274488935,0.7688057468760483
0.0,0.2099611644253104,0.006943343457433929,0.7686724618290155
0.0,0.21011581603003962,0.007061043383607385,0.7685355378187209
0.0,0.2102704120592967,0.007173561768009783,0.7684018619714831
0.0,0.21042742179000418,0.007290064830885384,0.7682634572362885
0.0,0.21058307943347251,0.007404909647383554,0.7681288704430907
0.0,0.21074509294960922,0.007516889796774746,0.7679877716316112
