time,x,y,z
0.0,0.2719883202456921,0.037992445529164795,0.8575341792718918
0.0,0.2720829768852377,0.038079329922874494,0.8574278628931489
0.0,0.27217487397701456,0.03816709213272643,0.857325456552779
0.0,0.2722641757637939,0.03825365819487521,0.8572218383079449
0.0,0.2723512374357309,0.0383411940803729,0.8571218588079247
0.0,0.27244063274186003,0.03842691810824274,0.85702076772774
0.0,0.2725274712203721,0.03851166188072035,0.8569210293433142
0.0,0.27261582643074966,0.038594107991487395,0.8568178214878034
0.0,0.27270396080345793,0.03868082543487153,0.8567143730759426
0.0,0.2727852898182623,0.0387660163468255,0.8566173357306257
0.0,0.2728710206704157,0.03885035962469026,0.8565152272110872
0.0,0.27296002457871904,0.03893175561358961,0.8564113702668122
0.0,0.2730457536222432,0.03901870768587066,0.8563089538912669
0.0,0.27313280731575584,0.039100412161813036,0.856206171501938
0.0,0.27321916301292726,0.03918526029995643,0.8561062847089369
0.0,0.2733065892702548,0.03927056779905813,0.8560029674741311
0.0,0.27339318133697627,0.03935388882809408,0.8559001950805516
0.0,0.27348090195735725,0.03943666949948797,0.8557968421529225
0.0,0.2735658171678744,0.039519348876743195,0.8556976893797436
0.0,0.27365323037331396,0.03960353659158998,0.8555943030911622
0.0,0.2737413502016303,0.039686261787549706,0.8554905295946906
0.0,0.2738300855955138,0.03976785720287878,0.8553865140335379
0.0,0.27391577351192165,0.03984554307598025,0.8552843283680884
0.0,0.27400182128537676,0.03992821151854688,0.855181392746768
0.0,0.27408628300128424,0.040011585152999685,0.8550794905282727
0.0,0.2741752244678879,0.04009104070698771,0.8549753372246993
0.0,0.2742632627230068,0.04017227802873484,0.8548714727873599
0.0,0.2743494707252339,0.040254966336437284,0.8547683837276265
0.0,0.2744374249127193,0.040335963489038194,0.8546644409810247
0.0,0.2745237086596825,0.04041355763595246,0.8545644158226456
0.0,0.274610465319548,0.04049493186895179,0.8544609698675353
0.0,0.2746981239867841,0.04057573007851108,0.8543572493172604
0.0,0.27478389981562956,0.040655390397411825,0.8542571825799632
0.0,0.2748735354313003,0.040736229837475144,0.854152320288304
0.0,0.2749593617298684,0.040815105198221215,0.854052203302718
0.0,0.2750428079652245,0.04089507585773034,0.8539532198304339
0.0,0.2751281631135416,0.04097535337652993,0.8538505268546394
0.0,0.27521148014335517,0.04105569853438999,0.8537514823126047
0.0,0.27529745544173695,0.041138120376377034,0.8536481636070323
0.0,0.2753853995391182,0.041219115301478926,0.8535436987851512
0.0,0.2754671403804841,0.04129731144161756,0.8534456806742934
0.0,0.27555254528564677,0.041377209396649045,0.8533425700009807
0.0,0.2756316065339478,0.04145944465633958,0.8532454002108124
0.0,0.2757137644820397,0.04153882847653513,0.8531467380365523
0.0,0.27579897786482344,0.041617695466963645,0.8530438334219737
0.0,0.27588345028773764,0.04170142384152565,0.8529435398403087
0.0,0.27596789068389677,0.04177954394599201,0.8528408337209209
0.0,0.27604933321322,0.04186176596694642,0.8527421332955062
0.0,0.27613072963950347,0.04194217162048939,0.8526434158776343
0.0,0.2762081045831139,0.04202300631473105,0.8525469353914541
0.0,0.2762896485993991,0.04210057710568384,0.8524484594606931
0.0,0.2763746386290659,0.04218152634395171,0.852345200036583
0.0,0.27645635174825595,0.04226076618924962,0.8522463828824685
0.0,0.27654128683877777,0.04234112571759823,0.8521459444540271
0.0,0.2766248305126213,0.04242153387759533,0.8520460016598598
0.0,0.27670514599350493,0.042501385463065575,0.8519506097221291
0.0,0.2767851233651996,0.04258343208215304,0.8518523101859977
0.0,0.2768677668069782,0.04266188987051804,0.8517528384744409
0.0,0.27694951277350444,0.042740798753277215,0.8516539599296389
0.0,0.27703291592402635,0.042817285859660006,0.851554138577401
0.0,0.2771151410632195,0.04289735937221153,0.8514546232342198
0.0,0.2771973160176352,0.04297158839768381,0.8513556004864626
0.0,0.2772771544372969,0.04304974419619829,0.8512574323965325
0.0,0.2773585613564506,0.04313118760134401,0.8511552999414556
0.0,0.2774394379214474,0.04320607034080885,0.851056752282454
0.0,0.2775213200839733,0.04328273782791274,0.8509576436238574
0.0,0.27760233306841914,0.04335910339323811,0.8508588215345342
0.0,0.27768341784676254,0.04343166820198632,0.8507602452455407
0.0,0.27776576179783496,0.04350774475328538,0.8506608257120493
0.0,0.27784720364510096,0.04358388094151443,0.8505616631670676
0.0,0.27792595062926423,0.043658881212526264,0.8504641875193629
0.0,0.27800734795625204,0.04373489856425146,0.8503621515519741
0.0,0.27808923855417356,0.043812113820406035,0.850262739557351
0.0,0.27816763111037707,0.04388633927941443,0.8501652053049823
0.0,0.27825242135913325,0.043963430387345334,0.8500643437837639
0.0,0.27832876417698416,0.044036742595582296,0.8499678711085796
0.0,0.27840890311267247,0.04411110301370558,0.849869472435721
0.0,0.2784858854847493,0.04418640187997562,0.8497724388105805
0.0,0.2785638876613918,0.04426053811515605,0.8496751010748096
0.0,0.27864045120393577,0.04433464694243201,0.8495783131915658
0.0,0.2787165810925749,0.04440662641544222,0.849484941708059
0.0,0.27879659832044407,0.04448067898527237,0.8493863837229073
0.0,0.27887636164124074,0.0445536400839466,0.8492878711125871
0.0,0.27895351229349497,0.04462250247613565,0.8491912090638376
0.0,0.27903241345866314,0.044696148984171145,0.8490931906101613
0.0,0.27910737186357915,0.044767719854161656,0.848997425795371
0.0,0.2791814315466483,0.04483980541911488,0.8489019110918479
0.0,0.27925679659145025,0.0449148922294933,0.8488055593788018
0.0,0.2793351530516869,0.04498468239682394,0.8487079915274004
0.0,0.2794116654580102,0.045061540069236704,0.848610791243166
0.0,0.27948815888298334,0.04513223428692778,0.8485140818063694
0.0,0.27956595515044946,0.045204589416014615,0.8484136302502215
0.0,0.27964126893411645,0.04527539361811744,0.8483174620524425
0.0,0.2797143926575393,0.0453466370109943,0.8482224224702197
0.0,0.2797912742137837,0.04541706086926996,0.8481281578603003
0.0,0.2798696987247988,0.0454893875441493,0.8480274004513129
0.0,0.2799457335378338,0.04556125860672951,0.8479305882354531
0.0,0.2800237050446784,0.045636727006054964,0.8478323551063437
0.0,0.28009508787670667,0.0457049196786456,0.8477383199814865
0.0,0.2801666429153146,0.045777568736566555,0.8476437581471591
0.0,0.28024561519890767,0.04584690474689378,0.8475425498253558
0.0,0.28031688766992235,0.0459168785894655,0.847448472806683
0.0,0.28039037375623244,0.04598978840786154,0.8473527194588801
0.0,0.2804649693571346,0.04605821528309638,0.8472569195611134
0.0,0.2805402490798431,0.046125579711646096,0.8471607598091869
0.0,0.2806112692785436,0.0461971966610552,0.847066352147726
0.0,0.28068585518847167,0.04626624283570997,0.8469701561813547
0.0,0.2807580780876895,0.046335515122447844,0.8468754233638606
0.0,0.28082670790096653,0.04640208657823497,0.8467826734872452
0.0,0.2809005117300316,0.04647192276842262,0.8466867465526223
0.0,0.2809722917271665,0.04653992773765885,0.8465922591838219
0.0,0.28104313242627127,0.04660737994256581,0.8464982555593238
0.0,0.28111689339277707,0.046673915954153586,0.8464025036936648
0.0,0.281192784438403,0.0467416701635516,0.8463056414259069
0.0,0.28126005804352366,0.04681178885830105,0.8462130685473537
0.0,0.28133313756273626,0.04688033194358489,0.8461175996211383
0.0,0.2814056537164095,0.04694894160602877,0.8460195490161819
0.0,0.2814749942412814,0.047015517186031634,0.8459260573849419
0.0,0.2815451959560949,0.04708206122229189,0.8458322130036253
0.0,0.281614671272538,0.04714743366470147,0.8457387129025142
0.0,0.2816858022382118,0.04721490606467466,0.845644039565579
0.0,0.28175897083654755,0.04728132715006747,0.8455484677920031
0.0,0.281829604955826,0.04734840174981997,0.8454540569052017
0.0,0.2819010282105836,0.0474185766287828,0.8453561905321598
0.0,0.28197035976072754,0.047482540748985294,0.8452657323939554
0.0,0.2820374309149129,0.04755122762869068,0.8451758940838563
0.0,0.28210928039991606,0.04761802687658024,0.8450808912719627
0.0,0.2821796247492814,0.04768162600500769,0.8449869442924371
0.0,0.28224995090820126,0.04774899277592337,0.8448953039667423
0.0,0.2823192577003079,0.04781201749635131,0.8448019211207931
0.0,0.28238864219883836,0.04787569723039946,0.8447110838599259
0.0,0.28245886556449606,0.04793885218829445,0.8446171312724531
0.0,0.2825262272742775,0.0480037965820872,0.8445273682536634
0.0,0.28259470394295194,0.04806509467911625,0.8444373334080494
0.0,0.2826655377105106,0.048127699883992285,0.8443457962606651
0.0,0.28273517667506187,0.048191715840728004,0.8442517252161057
0.0,0.28280574515166124,0.04825526491448362,0.8441602028489965
0.0,0.2828723309316933,0.04831755556266095,0.8440709781227885
0.0,0.2829403423727634,0.04837751683988949,0.8439811348578716
0.0,0.2830110701266758,0.048439521029667726,0.8438866927618063
0.0,0.28307682276577867,0.04849839122823542,0.843797977399987
0.0,0.2831473138660738,0.04855838440177186,0.8437037894200947
0.0,0.2832156217215165,0.04861886221919793,0.8436136188333035
0.0,0.2832852686588763,0.04868142318683588,0.8435193986203456
0.0,0.2833546483227447,0.04874109573058806,0.8434286261224273
0.0,0.28342273318311423,0.04880307374662017,0.8433352689877647
0.0,0.2834976573739662,0.048866156237945386,0.8432381682959773
0.0,0.2835678485144692,0.04892655921639366,0.8431439264866196
0.0,0.28363698698754214,0.04898388825051019,0.8430533776118543
0.0,0.2837061797851958,0.04904456041222438,0.8429593834567132
0.0,0.28377586695786433,0.04910313011118207,0.8428685491519023
0.0,0.2838450736031755,0.0491624542335592,0.8427776804417562
0.0,0.2839192775042299,0.04922244057851886,0.8426810645782392
0.0,0.28398777493435606,0.049280754273149575,0.8425904509960827
0.0,0.28406342138768453,0.04934272863373343,0.8424929461873742
0.0,0.28413107081155053,0.049399586754022194,0.842402870697598
0.0,0.2842017481909236,0.04945843339718865,0.8423081822754869
0.0,0.28427004501882086,0.04951499429900855,0.8422180587451266
0.0,0.2843359207105406,0.049574072630409985,0.842128857577085
0.0,0.284406461709849,0.049629402223740016,0.8420346576062014
0.0,0.2844757820409572,0.04968799357361648,0.8419407964586384
0.0,0.28454578808213726,0.04974404682238206,0.8418466044603367
0.0,0.28461585624396424,0.0498048669207733,0.8417547669682683
0.0,0.284682674154553,0.04986371052854713,0.841661992200483
0.0,0.284753723871397,0.049921947579524464,0.8415669006883203
0.0,0.2848226333425583,0.04997916183765731,0.8414732265828756
0.0,0.2850277252295623,0.050150526856926975,0.8411896402712524
0.0,0.2850964058268312,0.050209250965791825,0.841092782000781
0.0,0.285165570342364,0.05026525181482974,0.840998754561864
0.0,0.28523521631499466,0.05032386130162587,0.8409041561566776
0.0,0.2853081007012518,0.050384130146316465,0.8408046613806233
0.0,0.2853756796392027,0.05043979451885977,0.8407114297178976
0.0,0.28544501137839917,0.050499579415662355,0.8406138821257361
0.0,0.2855136597421013,0.05055453049563364,0.8405200878519016
0.0,0.28558300385229163,0.0506137723434451,0.8404225434457013
0.0,0.2856527099812953,0.05067081224925818,0.8403249708039473
0.0,0.2857224580340031,0.05072652088035713,0.840230550087345
0.0,0.28579546012908313,0.05078774858527344,0.8401306482432016
0.0,0.2858672968566991,0.050844105778660574,0.840034727677072
0.0,0.2859377258813061,0.050904773300169445,0.8399362240948914
0.0,0.28600961229226207,0.05096215003365443,0.8398402723373165
0.0,0.2860786962800678,0.051016071231028616,0.8397431867847887
0.0,0.2861468220145282,0.05107378604792012,0.8396492634838014
0.0,0.2862199103162127,0.05113229426314044,0.8395495543405598
0.0,0.28628968782046,0.05118626033626596,0.83945212965241
0.0,0.28635931411444754,0.05124621970859889,0.839354140594926
0.0,0.28643010047646267,0.05130255388189643,0.8392558437436618
0.0,0.28650170891451704,0.051359915744214536,0.8391569414692381
0.0,0.28656973815211745,0.05141551633155968,0.8390628920867726
0.0,0.28663845305055946,0.05147430472270878,0.8389653692035056
0.0,0.2867077173894402,0.05153257459472335,0.8388675695999477
0.0,0.2867740313581212,0.05159000431771554,0.8387744092138322
0.0,0.2868417631649497,0.05164354524188476,0.8386777219342358
0.0,0.2869142976003759,0.051700359290956996,0.8385781195714396
0.0,0.2869821980844956,0.051754509052832715,0.8384842759622454
0.0,0.28705388265292214,0.05180824438898211,0.8383823027244187
0.0,0.28712380558021666,0.05186758356563858,0.8382867269382623
0.0,0.2871930118040441,0.05192318178099744,0.8381888266821252
0.0,0.2872611418262523,0.05197812646467979,0.8380946091063644
0.0,0.28732984372918546,0.05203523123390477,0.8379998364169399
0.0,0.28739615870416974,0.05209099426867896,0.8379036138636142
0.0,0.2874653743469776,0.05214763613799519,0.8378056236688074
0.0,0.28753057532481413,0.052199313479890624,0.8377131254119896
0.0,0.28759855666873224,0.05225372878560141,0.8376160267313041
0.0,0.2876667079637534,0.052310833989089575,0.8375183219651746
0.0,0.28773261231375524,0.052365208395457274,0.8374252158380144
0.0,0.28780375280608833,0.05242162055917238,0.8373259526345126
0.0,0.28786984180537667,0.052475670571744806,0.8372325212042734
0.0,0.28793917694505944,0.052527435629538634,0.837134728783764
0.0,0.2880025856941061,0.05258074638762476,0.8370430279050298
0.0,0.2880658188896901,0.05263216470749893,0.8369516116246459
0.0,0.2881324365972359,0.052689365569975374,0.836854705734093
0.0,0.2881988340686286,0.05273757252413935,0.8367617095330184
0.0,0.28826563331437804,0.05279212067578282,0.8366647234248746
0.0,0.28833009555456673,0.052846866755028934,0.836572103091097
0.0,0.28839764722467204,0.05289628313563664,0.8364753024278323
0.0,0.28846007947656643,0.05294935781490699,0.836383778609536
0.0,0.2885274441805643,0.05300181208784883,0.83628673527597
0.0,0.2885883331624766,0.05305181746370118,0.8361963404878391
0.0,0.28865631758385785,0.053103402934193286,0.8360989770374698
0.0,0.2887203153803293,0.05315273622119112,0.8360039014852545
0.0,0.28878288658694057,0.0532013721433194,0.8359126212866357
0.0,0.2888520509321343,0.05324905173278612,0.8358148870287033
0.0,0.28891505621467084,0.053297976818845544,0.8357232312138507
0.0,0.28898475042576044,0.05334789791482942,0.8356249240130669
0.0,0.28905146621029487,0.05339742557651267,0.8355311868199355
0.0,0.2891155269623455,0.053444808781982385,0.8354391998931792
0.0,0.2891789698865112,0.05349336242199191,0.8353472182212445
0.0,0.28924596016933424,0.05354090061929786,0.8352505387442509
0.0,0.2893076708836899,0.053589161584045426,0.835159721070206
0.0,0.2893697668126496,0.053633995659149745,0.8350688225583998
0.0,0.2894363026444968,0.05368228626589051,0.8349724094206648
0.0,0.2895001250204505,0.05372985066392613,0.8348803423117456
0.0,0.2895636193906132,0.053776283939872035,0.8347885644517443
0.0,0.2896272603918958,0.05382449779398654,0.834696455375523
0.0,0.28968985289231985,0.05386841557813584,0.834605230755957
0.0,0.28975406892022665,0.05391568073851743,0.8345098811105001
0.0,0.2898192747128913,0.05396230141002892,0.8344171275376882
0.0,0.2898795103336701,0.05400883936010614,0.834327065244537
0.0,0.28993623181227035,0.054054862417002456,0.8342390804111045
0.0,0.2899961746331309,0.0540974575666077,0.8341495663985822
0.0,0.2900594534491992,0.05414249407009223,0.8340550721133427
0.0,0.2901222855990177,0.054190856997697816,0.8339632049927584
0.0,0.290183848624785,0.054234271092544716,0.8338727229206081
0.0,0.29024526053449157,0.054279361121758775,0.8337819662927395
0.0,0.29030783237655694,0.05432578052939605,0.8336903557801246
0.0,0.2903703924702961,0.0543715649769365,0.8335989440921299
0.0,0.2904337367623247,0.05441658752036959,0.833507013386947
0.0,0.29049317978629213,0.054460133598032395,0.8334145295822527
0.0,0.29055464607792014,0.05450558501507653,0.833323736841273
0.0,0.290611892535996,0.05454731550364213,0.8332356118231568
0.0,0.2906768208719417,0.05459115536993438,0.8331398325704984
0.0,0.29073746598450695,0.05463787119781728,0.8330492934019881
0.0,0.29079857790323405,0.05467956127201645,0.8329589864800327
0.0,0.29085822816676793,0.05472666746567321,0.8328687051775263
0.0,0.29092308536909883,0.054771805981146705,0.8327728660634317
0.0,0.29098483304873307,0.05481005731255433,0.8326824375884091
0.0,0.2910447345158979,0.054854589978332396,0.8325924023042601
0.0,0.29110475225640836,0.05489799688513108,0.8324994403059376
0.0,0.2911637301061413,0.05493684540445735,0.8324105126599869
0.0,0.29122221317836083,0.054980438645774427,0.8323213422192806
0.0,0.29128095000289767,0.05502022346873975,0.8322323990904978
0.0,0.2913372414518116,0.05506174577825071,0.8321446825555696
0.0,0.2914002457982118,0.055104812659730336,0.8320499098292915
0.0,0.29145620247542275,0.055142874041489646,0.8319626744934047
0.0,0.29151196310187627,0.0551840319064382,0.831875194998425
0.0,0.29156792818867644,0.055224257384573205,0.8317876824725691
0.0,0.29162445004148263,0.05526360703750306,0.8316969648978614
0.0,0.2916827788780242,0.05530439762579034,0.83160799034338
0.0,0.2917381575025979,0.055342051929573366,0.8315209946521882
0.0,0.2917940686718428,0.05537941960243076,0.8314337464297143
0.0,0.29185072864119066,0.05541774054294379,0.8313429841245178
0.0,0.2919072507686079,0.05545442008470182,0.8312554041623488
0.0,0.29196358987809445,0.055492840869028344,0.8311675173617082
0.0,0.2920162511310568,0.05552857271388723,0.8310851770199928
0.0,0.29207054822684697,0.05556836464902939,0.830998463899308
0.0,0.2921273683687086,0.05560546201653033,0.8309105554626226
0.0,0.2921834527949348,0.055641346221199255,0.830823154570417
0.0,0.29223770824298667,0.05567847601439039,0.8307367068530456
0.0,0.2922899868759793,0.05571545980827381,0.830654361514671
0.0,0.2923514836968939,0.055749705748316905,0.8305607815075504
0.0,0.2924026290859013,0.055787061199241296,0.8304790307899869
0.0,0.29245813100968354,0.05582023471430729,0.8303921892888496
0.0,0.2925122628781252,0.055860622674092544,0.830305098316094
0.0,0.29256944510252725,0.0558931545534335,0.8302202350833106
0.0,0.2926262414853429,0.05592947366760484,0.8301321710082152
0.0,0.2926778843718312,0.05596479744736252,0.8300500123321384
0.0,0.2927320976786656,0.05599854000371524,0.829963728943523
0.0,0.2927856593993108,0.05603537354634695,0.8298774746543788
0.0,0.2928423765558727,0.05607223676123868,0.8297891208329412
0.0,0.29289720235736816,0.05610553575192163,0.8297054096749832
0.0,0.2929530530196032,0.05614066963477542,0.8296179342015179
0.0,0.2930056329431878,0.05617509128942145,0.8295322152548222
0.0,0.2930576617828645,0.056211779161158534,0.8294497021723474
0.0,0.29311346277962586,0.05624668413856371,0.8293621582025243
0.0,0.2931668488646442,0.056281775523356094,0.8292758349091707
0.0,0.2932224943211157,0.0563147822591692,0.8291885670122412
0.0,0.2932723450675397,0.056346804094777415,0.8291077625334992
0.0,0.2933254550209276,0.05637934984429554,0.8290220259283058
0.0,0.29337713485270855,0.056411578194443146,0.8289371310591296
0.0,0.29343288419017305,0.05644357725705973,0.8288498576498673
0.0,0.2934858372075763,0.056476779757497896,0.8287640351255718
0.0,0.2935400813808568,0.05651082090341306,0.8286773725607899
0.0,0.2935956898147016,0.05654298253745229,0.8285901010618384
0.0,0.29364777087301397,0.05657320167503888,0.8285080369540992
0.0,0.29370267581332965,0.056603738149870915,0.8284212868107947
0.0,0.2937540870963154,0.056638470207762526,0.8283392289607044
0.0,0.29380932279947136,0.0566697875275421,0.8282521730624137
0.0,0.2938610471368574,0.05669862361640588,0.8281704000560959
0.0,0.2939162323284454,0.056731405506075604,0.8280832940961174
0.0,0.2939707766702521,0.056760673596875165,0.8279967962786737
0.0,0.29402303870521634,0.05679269267593308,0.8279115099903559
0.0,0.2940751621496364,0.05682124702642574,0.8278264346591346
0.0,0.29412535899632963,0.05685399805911382,0.8277420436293793
0.0,0.2941795209577648,0.05688138291654015,0.8276560667142339
0.0,0.2942319945277604,0.05691435605691892,0.827570419668767
0.0,0.2942866056793492,0.05694262857587951,0.8274838416187982
0.0,0.2943451413554894,0.056974802855726495,0.8273916530009451
0.0,0.2943966069594471,0.057004959858820065,0.8273068426913315
0.0,0.29445316953317463,0.057034205187784834,0.8272161425102631
0.0,0.2945080940874334,0.057059725731344796,0.8271297687382012
0.0,0.2945600764814559,0.05709245791425647,0.8270472560609061
0.0,0.2946145726245899,0.05712400289387135,0.8269574580175668
0.0,0.29466817152156305,0.05715153368409712,0.8268713964265026
0.0,0.2947233081495153,0.05718145222278486,0.8267814980027636
0.0,0.29477658922648753,0.057208782368314164,0.8266928315962082
0.0,0.29482785085018265,0.05723664166799406,0.8266082436991296
0.0,0.29488214412285974,0.05726618221734355,0.8265186261941595
0.0,0.29493326704323797,0.05729442388335643,0.8264340404424614
0.0,0.29498669185147475,0.05732272400494153,0.8263482350499215
0.0,0.29503890178764886,0.057352821823634555,0.8262627303580299
0.0,0.2950912534288909,0.05737727654424906,0.8261777834543952
0.0,0.2951470997385281,0.0574082122890513,0.8260901450365803
0.0,0.2951981814432349,0.057438475668554985,0.826005210885512
0.0,0.2952532801493985,0.05746391835100513,0.8259184190522707
0.0,0.29530647943460314,0.05749108405163019,0.8258325498202385
0.0,0.29535901420985144,0.057519034265780394,0.8257469646704907
0.0,0.2954117855362157,0.057548029951455,0.8256611103758336
0.0,0.2954627559252385,0.05757510623835971,0.8255767317032415
0.0,0.2955163243795267,0.05760256199174571,0.8254905341469673
0.0,0.2955674230614883,0.05763202979116872,0.825405543370889
0.0,0.2956157986162181,0.057660084257506246,0.8253223397180027
0.0,0.29566532612056295,0.05768719774528455,0.8252385162334775
0.0,0.29571784277326607,0.057711971690578096,0.8251531411786236
0.0,0.29576440166396684,0.05774112522303975,0.8250708544569824
0.0,0.2958169346145675,0.05776798925691079,0.824985215574598
0.0,0.2958683477161495,0.057795382445986344,0.8249001483346344
0.0,0.2959151169392208,0.05782081891715916,0.8248181178738215
0.0,0.2959693211308796,0.057849108895199765,0.8247312135519144
0.0,0.2960197835644608,0.057878273337280316,0.8246464617980308
0.0,0.29607141131411613,0.05790422493729993,0.824561347354543
0.0,0.29612309006780685,0.05793054665907801,0.8244759431675316
0.0,0.29617293899906905,0.05795744519769087,0.8243917798656558
0.0,0.2962269715155851,0.05798534662879342,0.8243019475536365
0.0,0.2962745696230449,0.05800917833875784,0.8242224324618144
0.0,0.2963262374859187,0.058034288609335724,0.824137292606582
0.0,0.2963782652231928,0.05806002570296358,0.8240518308629975
0.0,0.29642812960373854,0.058086436364132646,0.8239675994073863
0.0,0.296475964694879,0.05811364781553269,0.8238842668490282
0.0,0.29652545027813537,0.05813688873198119,0.8238005454017612
0.0,0.29657485255618177,0.0581628139242909,0.823716578664063
0.0,0.2966273438192983,0.05818639063990934,0.8236339956074601
0.0,0.29667757772682013,0.05821038530550533,0.8235496868161498
0.0,0.2967299000517333,0.05823627728395797,0.8234639026768785
0.0,0.2967822294940817,0.05826209130810745,0.8233780751334193
0.0,0.2968343147826534,0.05828646270623865,0.8232925618448681
0.0,0.29688550563424176,0.0583087583529585,0.8232076047470828
0.0,0.29693762129803086,0.05833279587093598,0.8231220949600876
0.0,0.29699019596266935,0.05835696755272383,0.8230362083354082
0.0,0.29703790113179385,0.058378784376435636,0.8229565563895046
0.0,0.297091668117893,0.05840345578949586,0.8228668714609758
0.0,0.2971424031823359,0.058426549625121754,0.8227821894585566
0.0,0.2971909750141785,0.058447995331462374,0.8226989696395612
0.0,0.2972419441033111,0.05847143130169731,0.8226110620466915
0.0,0.29729080764605886,0.05849346411064477,0.8225275877921114
0.0,0.2973426512679285,0.05851490609121415,0.8224424940499516
0.0,0.29739373986870027,0.058537406931581784,0.8223545678851117
0.0,0.29744576621395363,0.058560843147164546,0.8222689396932858
0.0,0.29749827092575426,0.05858118027464662,0.8221803578019875
0.0,0.297550363635939,0.05860398085540184,0.822094694877855
0.0,0.2976026725907275,0.058624962204683335,0.822009271738254
0.0,0.29765566449608016,0.05864738201777492,0.8219200668405884
0.0,0.2977042974180283,0.05866571987424891,0.8218399679536443
0.0,0.29775399517228923,0.05868618284649647,0.8217531441114877
0.0,0.29780440529351454,0.0587046066410704,0.8216689405857757
0.0,0.297855122767386,0.05872787736625243,0.82158410413245
0.0,0.29790410414409585,0.0587473360173577,0.821500745941064
0.0,0.2979529003387655,0.05876604245682956,0.8214174044075006
0.0,0.29800435101434924,0.05878553486923183,0.8213293367542271
0.0,0.29805393367352595,0.05880429563377675,0.8212456680246307
0.0,0.29809983103004356,0.05882137664467015,0.8211644315609606
0.0,0.29814607960402684,0.058839968814616575,0.8210825958588254
0.0,0.298196906784895,0.05886335969030399,0.8209945629693305
0.0,0.29824520605137006,0.05887829265164929,0.8209120500527864
0.0,0.2982911404811855,0.05889730357776565,0.8208272929459075
0.0,0.29834187349257707,0.05891466622933611,0.8207429669166552
0.0,0.2983897991093979,0.058934113759329124,0.8206598936919004
0.0,0.2984408467175538,0.05895205773200955,0.8205752460447944
0.0,0.29849185180601323,0.058969459953056455,0.820487689150639
0.0,0.2985409157808883,0.05898800304239213,0.8204039750964617
0.0,0.2985886179721747,0.05900419401406069,0.8203185450675204
0.0,0.2986372042176476,0.059023281009968176,0.8202321929580491
0.0,0.2986848472042484,0.05904042773774213,0.8201496234048435
0.0,0.29873135868066913,0.05905417057365724,0.8200679663081484
0.0,0.2987784937501663,0.05907264417962939,0.819982525446701
0.0,0.2988278751552987,0.059087573981836686,0.819896097872604
0.0,0.2988764440522086,0.05910699075893892,0.8198125784193396
0.0,0.29892483694189514,0.059121649137091274,0.8197267486917834
0.0,0.2989691207358095,0.059138546105861105,0.8196460132206791
0.0,0.2990151565295956,0.059153247578492274,0.8195645460035759
0.0,0.2990647355926184,0.05916892587277609,0.8194778285460446
0.0,0.2991093283381254,0.05918325317141944,0.8193972811266448
0.0,0.29915615955421837,0.059196208503039686,0.8193155486813226
0.0,0.2992031613764102,0.05921224736780655,0.8192302768777863
0.0,0.29924977702384487,0.05922604282638456,0.819148518595129
0.0,0.29929559752958995,0.059241180293110964,0.8190670672766717
0.0,0.29943153207436085,0.05928622005306547,0.8188203613346485
0.0,0.2994754476086153,0.05930067023883326,0.8187369015426466
0.0,0.2995198913586865,0.05931484637544343,0.818656313169707
0.0,0.29956418999254364,0.05932878473733595,0.8185728241954686
0.0,0.29960928977795875,0.05934356624813371,0.8184887011135562
0.0,0.2996543376679956,0.0593569469349828,0.8184077809101361
0.0,0.29969810440161143,0.059370783033747696,0.8183245578270105
0.0,0.29974274512695787,0.05938595241151683,0.8182436069671526
0.0,0.29978850689764197,0.05940115841979631,0.8181617840541591
0.0,0.2998327448348517,0.059413196307157065,0.8180814717299516
0.0,0.2998783728488844,0.059426572586441795,0.8179998837011784
0.0,0.2999237252784808,0.05944161182397117,0.8179154465356302
0.0,0.29996764155568373,0.059450509940948484,0.8178355935488055
0.0,0.3000103606282729,0.05946457434815082,0.8177558992846791
0.0,0.30005233284502886,0.05947532029116053,0.8176770655326687
0.0,0.3000998336886239,0.05948696802938494,0.8175916209544317
0.0,0.30014071894302563,0.059498817011312995,0.8175162797397312
0.0,0.3001862865592118,0.059510929430130734,0.8174349718655909
0.0,0.3002268351473749,0.059523354055772894,0.8173566920532509
0.0,0.3002713195917363,0.05953652159470291,0.8172757251200715
0.0,0.3003117258933884,0.05954712436612414,0.8171977406029678
0.0,0.30035481227504923,0.05955658602008236,0.8171182171154259
0.0,0.30039809351526586,0.05956580956228842,0.8170384200141674
0.0,0.3004394213124171,0.05957266860784387,0.8169633024085593
0.0,0.3004828046628684,0.05958507194666615,0.8168832066479893
0.0,0.30052607449960617,0.05959249429444838,0.8168007471864926
0.0,0.3005697484636321,0.059602034897809804,0.8167238178950463
0.0,0.3006110720851357,0.059612171094823065,0.8166452197601587
0.0,0.30065193936922774,0.05961832087823582,0.816567172390933
0.0,0.30069321905729524,0.059627125805274184,0.8164917381308522
0.0,0.3007354009565389,0.05963294874129219,0.8164098569227909
0.0,0.30077652749189515,0.05964366702200103,0.8163312421867195
0.0,0.30082454082720744,0.05964910071009862,0.8162491139820601
0.0,0.3008677411212295,0.05965926388106368,0.8161692501207722
0.0,0.3009104695873198,0.059664639974746796,0.8160901931565661
0.0,0.30095359357825857,0.059672744661056216,0.8160105700816754
0.0,0.3009952796237847,0.05967890222056472,0.815935093304358
