time,x,y,z
0.0,0.4530960468691214,0.09797104724459368,0.7202077778674549
0.0,0.45289718785832067,0.09807008898521413,0.7204605831171909
0.0,0.4526984491621673,0.09817310408186741,0.7207120559579789
0.0,0.45249843565898573,0.09827686341520754,0.7209607489108573
0.0,0.4522961103045492,0.09838013020539435,0.7212159641805944
0.0,0.45209806871818137,0.09848284254349413,0.7214657028944952
0.0,0.45189885447134265,0.09858017474654303,0.7217139443497473
0.0,0.451699747000729,0.09867505394724715,0.7219663329584989
0.0,0.45149767097211635,0.09877454033709493,0.7222163415098574
0.0,0.4512976155139998,0.098870165258749,0.7224691011012175
0.0,0.4510952008399314,0.09897207748801537,0.7227223904031069
0.0,0.45089535404597847,0.09906805255415323,0.7229703271045952
0.0,0.4506979662993229,0.09915979163219886,0.7232197710586704
0.0,0.45049573975953483,0.09926173425012957,0.7234715055182273
0.0,0.4502948197260605,0.09935506668893714,0.7237239433945838
0.0,0.4500950217279036,0.09945447838162941,0.7239689389314841
0.0,0.44989291678897114,0.09954911616680612,0.724217846875964
0.0,0.44969118922265794,0.09964372575562525,0.7244703931118901
0.0,0.4494923157836096,0.0997395606627126,0.7247107457610018
0.0,0.4492919234634161,0.09983359686339888,0.7249609892490618
0.0,0.4490952836891402,0.099934530580237,0.7252006599715589
0.0,0.4488920590176142,0.10003370877369552,0.7254482434541242
0.0,0.44869455909836103,0.10012658584555854,0.7256942333156676
0.0,0.4484989582170612,0.10022230933430887,0.7259329532008402
0.0,0.4482987308070493,0.10031283615787519,0.7261788067976883
0.0,0.44810338895109947,0.10041127593233104,0.7264164283747518
0.0,0.447903921565507,0.10050573083282201,0.7266594839774846
0.0,0.4477061114840284,0.1006015794399139,0.7269039350447555
0.0,0.4475139112582104,0.10069435014674358,0.7271379234755944
0.0,0.44731687771482787,0.10078699912532627,0.7273818537993914
0.0,0.44712390726172246,0.10087843782432127,0.7276205476122642
0.0,0.4469275441289388,0.10097485389146181,0.7278579290375183
0.0,0.44673199204896896,0.10106881602650206,0.7280950215714578
0.0,0.4465405601718584,0.10116019279646381,0.7283313874032894
0.0,0.4463439700565334,0.10125530723620324,0.7285681712245637
0.0,0.446147695807271,0.10134098553796791,0.7288070293532486
0.0,0.44595562672439215,0.10143427359899422,0.7290385795801202
0.0,0.4457606727746791,0.10152524204795708,0.72927407258784
0.0,0.44556839674559523,0.1016165809340303,0.7295098012450915
0.0,0.4453733393697773,0.10170666679503726,0.729745569530759
0.0,0.4451810248438441,0.10179641885759684,0.7299777417972908
0.0,0.44498971016569977,0.10188639542017412,0.7302084104248817
0.0,0.44479540735467143,0.10197623388260707,0.730442135526847
0.0,0.44460652353456215,0.10206151286115937,0.7306742936958084
0.0,0.44441229663615983,0.1021513160682145,0.73090711066404
0.0,0.44422057251793,0.10223486710483937,0.7311391471784972
0.0,0.4440284175797004,0.10232483030869122,0.7313690919581995
0.0,0.4438348530625762,0.10241116454572634,0.7315981149884888
0.0,0.44364042330527326,0.10249718710273498,0.7318315136333422
0.0,0.44345005183339903,0.10258618205730502,0.7320592862755674
0.0,0.44325688852241396,0.10267420907173243,0.7322901807689907
0.0,0.443064968245385,0.10276494480637953,0.7325180150171038
0.0,0.4428709245879503,0.10284999351553659,0.7327501250452945
0.0,0.4426784146480079,0.10293309220397545,0.7329808067265098
0.0,0.44248726983624004,0.10301835286302823,0.7332087867519346
0.0,0.44229358798419705,0.10310335503333792,0.7334397531732867
0.0,0.4421003767096027,0.10318729282160652,0.7336699540126237
0.0,0.44190849712649166,0.10327569529629824,0.7339011062558718
0.0,0.4417158109860493,0.10335786788385701,0.7341307138917904
0.0,0.4415256018240016,0.10344104885398614,0.7343569948479417
0.0,0.44133297506240654,0.10352171721116411,0.7345905161155192
0.0,0.4411437546472585,0.10360635796765044,0.7348148772280358
0.0,0.44095321741880694,0.10369239800531112,0.735040001412812
0.0,0.4407585710216911,0.10377616037895647,0.7352741558475689
0.0,0.44056867223502766,0.10385988729691115,0.7354990302038521
0.0,0.44037451655087945,0.1039401451111279,0.7357330155753807
0.0,0.4401799025246612,0.1040216031218068,0.7359666881773641
0.0,0.4399876502150318,0.10410461691288872,0.7361971248218864
0.0,0.43979274993380957,0.10418587610552284,0.7364309976379326
0.0,0.43960098401868664,0.10426881091100804,0.7366562757654341
0.0,0.4394048029305682,0.10434892017434602,0.73689120251769
0.0,0.4392102541752269,0.10442487568831094,0.7371251689712789
0.0,0.43901543669432874,0.10450477596815085,0.7373577811357904
0.0,0.4388242871759115,0.10458256399763691,0.737586783140488
0.0,0.4386313209211956,0.10466196630318837,0.7378129612424201
0.0,0.4384364919813738,0.10474178768101923,0.7380487880359503
0.0,0.43824267017582486,0.10482179433640723,0.7382759658175297
0.0,0.4380498699061012,0.10489864089777326,0.7385058033581274
0.0,0.43785329547230345,0.10497497776250606,0.7387399031775546
0.0,0.4376601547448159,0.10504836579275505,0.7389707193896523
0.0,0.4374655878508332,0.10512700136134777,0.7391979733134305
0.0,0.4372697602437909,0.10520325180036519,0.7394263862907668
0.0,0.4370788325087761,0.10527585222596836,0.7396505329700103
0.0,0.43669138019613035,0.1054250552791702,0.7401068955932671
0.0,0.4364986928886565,0.1055013533199904,0.74033102724657
0.0,0.436306186952423,0.10557451313751381,0.7405555260127554
0.0,0.43611527544990164,0.10564910044236472,0.7407776990991388
0.0,0.4359233592549392,0.10572554407628695,0.7410004031178441
0.0,0.4357312368143125,0.10579527402532553,0.7412245692226397
0.0,0.43554239836367103,0.10586467504165925,0.7414450451522734
0.0,0.43535014062279787,0.10593197815670094,0.7416691683961573
0.0,0.4351618154747214,0.10600333005142151,0.7418844138537098
0.0,0.4349722522589821,0.10607742337128222,0.7421037342142732
0.0,0.4347811099897741,0.10614696772139218,0.7423255121154111
0.0,0.43459491755969065,0.10621802960800181,0.742545201663809
0.0,0.4344044026251248,0.10628899988561136,0.7427657946901904
0.0,0.4342200249949942,0.1063584518962144,0.7429794358918719
0.0,0.43402960376093147,0.10642615407309922,0.7431961605022451
0.0,0.43383858123535657,0.10649382565204449,0.7434211220217367
0.0,0.43365294284500144,0.10656312968533688,0.74363600015427
0.0,0.43346310277985656,0.10663190273407708,0.7438514800881519
0.0,0.43327440008664747,0.1067005042188532,0.7440693321485952
0.0,0.43308760267799545,0.10677111909459866,0.7442844189757473
0.0,0.43290307483280444,0.10683884087483296,0.7444980422070683
0.0,0.43271636521600415,0.10690445931664905,0.7447139849457634
0.0,0.43253162389563116,0.10697022393933209,0.744927250588017
0.0,0.43234371940572774,0.10703785467166775,0.7451434898022834
0.0,0.4321591200785757,0.10710551594610918,0.7453521878330891
0.0,0.4319712023093669,0.10716879060089826,0.7455656304162168
0.0,0.4317849485699747,0.1072333017327583,0.7457802502423814
0.0,0.43159865335483216,0.10730434263934208,0.745989773392874
0.0,0.4314116714723214,0.10736879585425906,0.7462050138214523
0.0,0.4312274227344519,0.1074356479825421,0.7464128738277515
0.0,0.43103850084232864,0.10750174707045865,0.7466290031402827
0.0,0.43085550753457846,0.10756941812513052,0.7468342977361528
0.0,0.43066932727787743,0.10763709341993455,0.7470466720806802
0.0,0.4304822401679115,0.10770471561135776,0.7472560956635359
0.0,0.43029876294122194,0.1077727563145933,0.7474611906508128
0.0,0.430110172910947,0.1078399008537077,0.7476753451954706
0.0,0.42992353464274025,0.10790746878125272,0.7478834134136825
0.0,0.4297369665056052,0.1079790949006976,0.7480941017001134
0.0,0.4295504856536986,0.10804850345174906,0.7483010963681368
0.0,0.42936767964667133,0.1081146608800598,0.7485047353793096
0.0,0.4291783172320718,0.10818211426471996,0.7487188019211375
0.0,0.42899389142957167,0.10824850443475828,0.7489241586000359
0.0,0.4288096546261462,0.10831506686641805,0.7491324405995162
0.0,0.4286255316390857,0.10838079655013555,0.7493374934105518
0.0,0.42844119376136747,0.10845213801294704,0.7495405654295877
0.0,0.42825188341460185,0.10851843126248004,0.7497537851489249
0.0,0.4280680359244864,0.1085867124317185,0.7499569954213297
0.0,0.4278844408933953,0.10865528866737093,0.7501593765426193
0.0,0.4276997396618064,0.10872222995531401,0.750366880391943
0.0,0.42751239741183555,0.10878696081054451,0.7505780659715414
0.0,0.4273249416072371,0.1088555915530974,0.7507835458774398
0.0,0.42713696040062965,0.10891843598806267,0.7509950917046591
0.0,0.4269514381489776,0.10898513184459116,0.7511988429268667
0.0,0.4267631290194671,0.1090482505809551,0.7514101851144381
0.0,0.4265738124388019,0.10911308881444792,0.7516218945452299
0.0,0.4263888774888225,0.10917722797098525,0.7518285356067205
0.0,0.4262000920880943,0.10924068668635321,0.7520393560700936
0.0,0.4260145880294646,0.10930759864075197,0.7522460439165288
0.0,0.4258282955370845,0.10937078304551932,0.7524506917294854
0.0,0.42563571006670303,0.10943406591497183,0.7526648380283216
0.0,0.42545004888801075,0.10949671678282567,0.7528718671255639
0.0,0.4252601385255679,0.10955691997242158,0.7530836085696969
0.0,0.42507311224117406,0.10962382921063697,0.7532907219481937
0.0,0.4248849260632316,0.10968636990753522,0.7534996803723252
0.0,0.424695082493184,0.10974843634491288,0.7537067822688347
0.0,0.4245067669288998,0.10981381738388052,0.75391475343826
0.0,0.4243181253538396,0.10987644177805388,0.7541237635778808
0.0,0.42413137385505384,0.10993849883245516,0.7543269500001926
0.0,0.42394489560202525,0.1100024517463271,0.7545291921362131
0.0,0.4237566233517298,0.11006035194123362,0.7547385482406155
0.0,0.4235706548590067,0.11012294411479506,0.7549399025089244
0.0,0.423382274060835,0.11019055967091963,0.7551460579391049
0.0,0.4231926095530645,0.11024946675935662,0.755351937795304
0.0,0.42300539541632115,0.11031046527610042,0.7555540911335485
0.0,0.42281867773054754,0.11037181886033634,0.7557596575506248
0.0,0.4226321382122844,0.11043302726301683,0.7559573664164331
0.0,0.4224454846478816,0.11049484125221654,0.7561620722659249
0.0,0.4222564485599728,0.11055407593733838,0.7563660808207269
0.0,0.4220728510116403,0.11061382383873368,0.7565642755092767
0.0,0.42188726348352634,0.11067400869151167,0.7567642085896324
0.0,0.4217033104255622,0.11073383975051564,0.7569653905511862
0.0,0.42151749181144815,0.11079386519483295,0.7571650764409585
0.0,0.4213328058279863,0.11085265936664065,0.7573635385717771
0.0,0.42114853026567667,0.11091757158420346,0.7575602615675981
0.0,0.4209656259620793,0.11097791038659251,0.7577599987799288
0.0,0.42077889227586385,0.11103789263702855,0.7579598243278121
0.0,0.42059591203109703,0.11110109302763102,0.7581582320878577
0.0,0.4204142886325239,0.11115903996185256,0.7583531787461898
0.0,0.4202302807352502,0.11122218712142894,0.758549163436781
0.0,0.4200499305749914,0.11127891047318413,0.7587461903005064
0.0,0.41986378728706814,0.11134082791201229,0.7589442875818444
0.0,0.419684341179336,0.111401410154978,0.7591392329468817
0.0,0.41949918370818606,0.1114637233674016,0.7593357936865068
0.0,0.41931759284840825,0.11152208907652973,0.7595294428072976
0.0,0.4191357299425178,0.11158264986188125,0.759722850953538
0.0,0.41895148934174287,0.11164011140962259,0.7599192198858142
0.0,0.4187725085428914,0.11169720104091745,0.7601103663035252
0.0,0.41858985758709394,0.11175943235694565,0.760303597911016
0.0,0.4184079192063529,0.111817935243603,0.7605003332714776
0.0,0.4182291183559735,0.11187798056511103,0.7606900640287501
0.0,0.4180454484799256,0.11193433731157527,0.7608853041596323
0.0,0.417869442165969,0.1119965537267925,0.7610710770133567
0.0,0.41768685749078116,0.1120523195016527,0.7612683115752393
0.0,0.41750546607803746,0.11210874518920379,0.7614606950493881
0.0,0.41732518870007046,0.11216966291906709,0.7616467857195588
0.0,0.41714197063480285,0.1122246949442068,0.7618445018212248
0.0,0.41696316574036757,0.1122835279778771,0.7620329476360412
0.0,0.41678072016659906,0.11234224872737157,0.7622247959616867
0.0,0.4165979772240179,0.11239826852205084,0.7624175076772223
0.0,0.4164185187701944,0.11245643845424039,0.7626064864806373
0.0,0.4162393192470576,0.1125133798387154,0.7627951555607864
0.0,0.4160626003966534,0.11257141305337945,0.7629771384612981
0.0,0.41588124314060254,0.11262892310395543,0.7631673179157551
0.0,0.41570102290697997,0.11268491917127003,0.76335688262584
0.0,0.4155229322110601,0.11273448853149022,0.7635453841804516
0.0,0.41534180525260944,0.11279154260237882,0.7637349468560403
0.0,0.41516430860487075,0.11284537055932131,0.7639181756643386
0.0,0.41498462594929075,0.1128978517016869,0.7641072109561747
0.0,0.41480383397941584,0.11294903808286444,0.7642974794010103
0.0,0.41462597406636253,0.11300219296489046,0.764484252309178
0.0,0.41444705387375824,0.11305574781954515,0.7646715435867842
0.0,0.4142673234426496,0.11311159259017506,0.764859091103957
0.0,0.41409085224018893,0.11316268380277747,0.7650407246880712
0.0,0.41391147268014455,0.11321315423904524,0.7652289690921423
0.0,0.41373586209317653,0.11326683105571483,0.765408784989474
0.0,0.41356060511909737,0.11331781131514428,0.765592630012572
0.0,0.4133819973100555,0.11336603516434827,0.7657800344648363
0.0,0.41320795528203463,0.11342078744934364,0.765957831375397
0.0,0.4130276020379013,0.11347294247292243,0.7661455152579457
0.0,0.41285412093944496,0.11352484849838801,0.7663232838121161
0.0,0.4126738533430766,0.11357903653432301,0.7665102882780068
0.0,0.4124952000984415,0.11362359901569616,0.766698120001113
0.0,0.4123170268802226,0.11367513609038543,0.7668799375082361
0.0,0.41213616096579075,0.11372056897164963,0.7670690282673837
0.0,0.41195861037731085,0.11376650248413307,0.7672548924948013
0.0,0.41178008930688487,0.11381807013445971,0.7674365008042842
0.0,0.4115995220866817,0.11386784486774003,0.7676236185239129
0.0,0.4114227726352322,0.11391546994308174,0.7678042177473982
0.0,0.4112410882005072,0.11396527371629414,0.7679920853981451
0.0,0.41106218689607865,0.11401503898824626,0.7681738069921772
0.0,0.41088369923269863,0.11406108575110735,0.7683629774930703
0.0,0.4107031802787807,0.1141112944119489,0.768545572775654
0.0,0.4105243370486834,0.11416715329646017,0.7687284549507134
0.0,0.41034252488783407,0.11421624284958509,0.7689122071882355
0.0,0.4101625121505424,0.11426558291161612,0.7690978062987761
0.0,0.4099837900158712,0.11431658098215075,0.7692813156374549
0.0,0.40980242655563137,0.1143663340706882,0.7694636755962392
0.0,0.40962522255097467,0.11441917338174601,0.7696449377435033
0.0,0.4094416532037688,0.11447027650731727,0.7698321386746118
0.0,0.4092613318265718,0.11452009720404047,0.7700129983544934
0.0,0.4090812837642392,0.11457317271243318,0.7701928484815654
0.0,0.40889746596352594,0.11462392129708537,0.7703799296993494
0.0,0.40872088920034044,0.11467523250917697,0.7705567061111996
0.0,0.40854168528919205,0.11472763770945145,0.770735277834269
0.0,0.40836340764774387,0.11477607759920369,0.7709140549029437
0.0,0.40818372734433794,0.11482848804978354,0.7710961941029583
0.0,0.40800531351876224,0.11487835442015937,0.7712743927390867
0.0,0.40782575402291854,0.11493194963751463,0.7714524975970729
0.0,0.4076473835348394,0.11498482992681439,0.7716329873901238
0.0,0.4074716105249694,0.11503554102236976,0.771808058137693
0.0,0.40729364648076516,0.11508559195206278,0.7719851575015644
0.0,0.40711497292014176,0.11513778515801831,0.7721621491115703
0.0,0.40693774728526944,0.11518936777338852,0.7723378016149404
0.0,0.4067594776122924,0.11523667732266434,0.7725188987755326
0.0,0.40658120196887726,0.11528776464693437,0.7726955715782322
0.0,0.4064079566556304,0.11534022528080591,0.7728668932817211
0.0,0.4062291223508402,0.11539144518619993,0.7730473036760167
0.0,0.40605250724023745,0.11544220913652563,0.7732218280425817
0.0,0.40587752979263925,0.11549307587556379,0.7733948588083017
0.0,0.4057034813138797,0.11554229730000784,0.7735668403421267
0.0,0.40552937088688257,0.11559018352435273,0.773742802471597
0.0,0.4053550528306527,0.11563864263746294,0.7739183994866836
0.0,0.4051809815708243,0.11568808666303215,0.7740903659008819
0.0,0.4050087513608474,0.11574137685931324,0.7742625353565805
0.0,0.40483337839706274,0.11579008461235507,0.7744354190769334
0.0,0.40465881525236397,0.11583888198317205,0.7746073402216249
0.0,0.4044855959364829,0.11588821779601317,0.7747809716177272
0.0,0.4043130795849127,0.11593610049912494,0.7749544664150112
0.0,0.40414153935299013,0.1159819520945253,0.7751272138055253
0.0,0.4039681968030468,0.11603315062350193,0.7752968074472755
0.0,0.40379377407529415,0.1160818911854225,0.775471338638788
0.0,0.403624447169381,0.11613089987852199,0.7756377531725647
0.0,0.40345094374158164,0.11617730506615473,0.7758118205013603
0.0,0.40328166933553666,0.11622572730351186,0.7759778406041979
0.0,0.4031102351436545,0.11627546462497766,0.7761487651003859
0.0,0.4029400094539511,0.11632354022271837,0.7763152443340605
0.0,0.40276889882268113,0.11636800786678408,0.7764872283923714
0.0,0.4025988496870316,0.11641288320138811,0.7766543630029948
0.0,0.4024247747298763,0.11646235007359425,0.7768272679256801
0.0,0.4022513269266211,0.11651204017885712,0.7769959561356148
0.0,0.4020761464088384,0.11655985972697258,0.7771699402169766
0.0,0.40190595892303305,0.11660419781400569,0.7773365219024216
0.0,0.4017347374218648,0.11665157641203011,0.7775032774810795
0.0,0.40156075939761915,0.1166961165143145,0.7776763271468474
0.0,0.4013934556317299,0.11674223363724132,0.7778393596083325
0.0,0.4012208751796831,0.1167869648939518,0.7780076117730735
0.0,0.40104916987333816,0.11683703557403517,0.7781767870353591
0.0,0.40088004516721143,0.11688380055499467,0.7783408533020322
0.0,0.4007097120471025,0.11692845463806205,0.778509920806331
0.0,0.40054137012185603,0.11697673358018527,0.7786726448828579
0.0,0.40037217842038875,0.11702251988385849,0.7788368593091789
0.0,0.4002015554347922,0.11706581163882707,0.7790058719616273
0.0,0.4000354656084071,0.117111225384708,0.7791634966496154
0.0,0.39986302961805364,0.11715836327485588,0.7793331481439751
0.0,0.3996951757792069,0.11720810915626934,0.779494369452545
0.0,0.39952530543063797,0.11725000736741062,0.7796593434110837
0.0,0.3993543016050713,0.11729875027880175,0.7798233052497795
0.0,0.39918601554876787,0.11734297971281002,0.7799893140321054
0.0,0.39901636326340184,0.11738648338292333,0.7801531696704096
0.0,0.39885173758090464,0.11743271436424332,0.7803083125303646
0.0,0.3986816455494921,0.11748035847018964,0.7804749032287044
0.0,0.39851149853661194,0.11752414897576058,0.7806353662158744
0.0,0.3983453367296199,0.11757056510082159,0.7807946088457415
0.0,0.39817467608948093,0.11761272727453187,0.7809590872542358
0.0,0.3980073835655399,0.11766062575496954,0.7811189885717651
0.0,0.3978392564353245,0.11770370722978085,0.7812838967855575
0.0,0.39766726278302555,0.11774628035668488,0.7814490886889196
0.0,0.3974954331474679,0.11778988074453116,0.7816134562080085
0.0,0.3973254155403882,0.11783152117853601,0.7817767995147793
0.0,0.3971579822955997,0.11787516172217109,0.7819372078140189
0.0,0.3969869483954467,0.11792311641099681,0.7820993103576538
0.0,0.3968157242589478,0.11796368717810476,0.7822667359092291
0.0,0.3966468334095822,0.1180103762088655,0.7824267946581204
0.0,0.39647827494693877,0.11804872028355641,0.7825890330164995
0.0,0.3963052719120359,0.11808961914717231,0.7827575773744356
0.0,0.39613382982521134,0.11813590420455233,0.7829197782983838
0.0,0.3959630014782354,0.11817480494181623,0.7830832769792305
0.0,0.39579054822879195,0.11821714184233664,0.7832437102064848
0.0,0.3956172744438669,0.11826087132866658,0.7834112199468691
0.0,0.39544682556858995,0.11829894279781386,0.7835744309695842
0.0,0.39527751728045957,0.11833929643974665,0.7837358517939407
0.0,0.39510680446863533,0.11837790466884374,0.7838986537755404
0.0,0.3949369647826886,0.11841962046721898,0.7840596966404367
0.0,0.3947661608255373,0.11846146676997628,0.7842247640552892
0.0,0.3945978819102119,0.11849840767452391,0.7843822588708173
0.0,0.39442833691684615,0.11853829199656016,0.7845430955648475
0.0,0.39425626759228927,0.11857663937615406,0.7847066384067134
0.0,0.3940842439675559,0.11861930392660411,0.7848688841921285
0.0,0.3939159561586738,0.11865701971760471,0.7850254113094964
0.0,0.3937469530851525,0.11869532285862121,0.7851858609525368
0.0,0.3935774988761217,0.11873214752950648,0.7853465360345961
0.0,0.3934084574236333,0.11876500780495373,0.7855048048430046
0.0,0.3932383070543171,0.11880327722364259,0.7856656755893139
0.0,0.39307181351078946,0.11884591856625737,0.7858189309651464
0.0,0.39290040171751733,0.11888177018037986,0.7859846952510278
0.0,0.3927352331733843,0.11891818960511064,0.7861379878672943
0.0,0.3925665030443941,0.11895530004089819,0.786297313807618
0.0,0.3923995181241968,0.11898952192627703,0.786455815309177
0.0,0.3922334805898526,0.11903138683155612,0.7866113321072337
0.0,0.39206678795916994,0.11906876311684528,0.7867685131444083
0.0,0.39190174977262626,0.11910344561024142,0.7869248246323084
0.0,0.39173561132065216,0.11913983783266366,0.787078166650166
0.0,0.39156529633186193,0.11918396230989343,0.7872396832777613
0.0,0.3914015234109609,0.11922147689474627,0.787393833568503
0.0,0.3912385768521123,0.11925936606811496,0.7875434179157925
0.0,0.39107410597438774,0.11929084836586873,0.7876995335788901
0.0,0.3909079741628054,0.11933076145729231,0.7878547317233349
0.0,0.3907444442625602,0.11936806469001617,0.7880082338333719
0.0,0.3905799484113577,0.11940326602727513,0.7881632417105737
0.0,0.39041474151909195,0.11943973181773118,0.788321341227576
0.0,0.390251417963038,0.11947838156873042,0.7884741724253043
0.0,0.390091809106776,0.11951596584989146,0.7886201582235487
0.0,0.38992898958209604,0.11955286804002062,0.7887759140538573
0.0,0.38976887656693415,0.11959288086467552,0.7889217434201248
0.0,0.3896069068266453,0.11962944704512744,0.7890732475075153
0.0,0.38944235344764633,0.11966645449531832,0.7892268021866801
0.0,0.3892813204158766,0.11970567615657152,0.7893766078144309
0.0,0.38911577560866356,0.11974358335209952,0.7895306745990642
0.0,0.38895309179055937,0.11978327912660415,0.789681306533076
0.0,0.38879122427227114,0.11982764308649707,0.7898301106236402
0.0,0.388627180383862,0.11986501519871154,0.7899822967597094
0.0,0.38846544402059024,0.11990525487981081,0.7901317919849935
0.0,0.38830383206605473,0.11994483131610331,0.7902813061903002
0.0,0.38814283473975475,0.11998535676611642,0.7904332763100504
0.0,0.3879816017841257,0.12002469247136599,0.7905822435597508
0.0,0.38781939520644887,0.12006381282291886,0.7907319768259056
0.0,0.38765881301451915,0.12010900359343467,0.7908781908453947
0.0,0.3874989745050083,0.12014768717693114,0.7910257928875672
0.0,0.3873347242510349,0.12019129576052626,0.7911757193430417
0.0,0.38717605903530883,0.12023383395990597,0.7913208842996069
0.0,0.387011428926873,0.12027212246105667,0.7914721439708796
0.0,0.3868528094660345,0.1203152604544778,0.7916137702706266
0.0,0.3866886534450955,0.12035452326045815,0.79176409823479
0.0,0.38652409923900594,0.12039786633155183,0.7919137333300219
0.0,0.3863646916135441,0.1204384537056645,0.7920594706997335
0.0,0.386201337174445,0.12047754790465096,0.7922088522325165
0.0,0.3860440875808968,0.12052304639475417,0.7923479461492151
0.0,0.38588328269739447,0.1205642418243349,0.792491026247161
0.0,0.385721393203321,0.12060387879962883,0.7926388426799784
0.0,0.3855699776119435,0.12064527781081696,0.7927738169541341
0.0,0.3854082423180612,0.12068415166658046,0.7929212699278742
0.0,0.3852508638755115,0.12072728630728356,0.7930604879711686
0.0,0.3850933251206574,0.12076944592340853,0.7932031200792482
0.0,0.3849365383465365,0.12081184666734232,0.7933418564125484
0.0,0.38477976003974834,0.12085387105486435,0.7934838976321887
0.0,0.3846205169338045,0.12089620817094472,0.793624323035963
0.0,0.3844620441060852,0.12093387214815814,0.7937620760304953
0.0,0.3843057550210347,0.1209770522318612,0.79390288572007
0.0,0.3841444142388252,0.12101294409684393,0.7940463536116886
0.0,0.38398924718112837,0.12105231555642271,0.7941835364091542
0.0,0.38383099421158484,0.1210918894451061,0.7943232871633114
0.0,0.3836729786539512,0.12112871925440982,0.7944668211539617
0.0,0.3835162310148295,0.12116917939000717,0.7946048876799537
0.0,0.38336202075355263,0.12120907252942185,0.7947409259266964
0.0,0.38320551451654744,0.12124977900987592,0.7948818844337763
0.0,0.38305056702807727,0.12128688045064151,0.7950190301843633
0.0,0.38289510042241276,0.1213254539795184,0.7951593573270743
0.0,0.38274083411539717,0.1213658242093105,0.7952950083523034
0.0,0.3825844379475516,0.12140380865098062,0.7954327721549571
0.0,0.38242385509160176,0.12144694115720961,0.7955727838508552
0.0,0.382268118623741,0.12148356086051137,0.7957136503046855
0.0,0.3821129436348982,0.12152155877740012,0.795850135264911
0.0,0.38195604667605787,0.12156299962464698,0.7959872206900531
0.0,0.3817994850821026,0.12160028931354601,0.7961281292760719
0.0,0.3816409647786399,0.12163686854538039,0.7962677833229871
0.0,0.3814808792191381,0.12167095958852293,0.7964121570945297
0.0,0.3813258514455867,0.12170885496364109,0.7965480016518588
0.0,0.38117023391965654,0.12174973488431683,0.7966836304105558
0.0,0.3810119387334615,0.12178949237346895,0.7968217069935447
0.0,0.3808533176152501,0.12182823035672241,0.796963600200269
0.0,0.3806991810948162,0.12186367997035984,0.7970991202405725
0.0,0.38053845466246666,0.12189816824231266,0.7972434620327006
0.0,0.38037863898858143,0.12193583789584155,0.7973828473828417
0.0,0.3802238012725283,0.12197128133831256,0.7975185599714172
0.0,0.3800656495598245,0.1220108567691458,0.7976591059743969
0.0,0.37990570386277267,0.12204969111663809,0.7978012399274595
0.0,0.37975094973900925,0.12208309492617862,0.797936998395806
0.0,0.37959223382436513,0.1221208671767659,0.798078048721459
0.0,0.3794342332813604,0.12216079623376123,0.7982177996704294
0.0,0.37927842375296356,0.12219676330213336,0.798356722413319
0.0,0.37912147590620426,0.12223327873119158,0.7984961465530873
0.0,0.37896389480204806,0.12226997691719284,0.7986359352850434
0.0,0.37880858800201056,0.12230839508533246,0.7987701993382883
0.0,0.37864919094698,0.12234418956285156,0.7989114965463509
0.0,0.37849182224902633,0.12237963154895216,0.7990478368350217
0.0,0.3783333140083037,0.1224181266128001,0.7991877171431554
0.0,0.37817713085176485,0.12245542369587084,0.7993257328415064
0.0,0.37802364202334565,0.12249341376200787,0.799457966174896
0.0,0.3778650985187535,0.12252967973547844,0.7995981305202616
0.0,0.3777123868131442,0.12256281688880419,0.799734248874915
0.0,0.37755682967812276,0.1226000210442067,0.7998715244715568
0.0,0.377399362956656,0.12263868016280983,0.8000096509911153
0.0,0.37724680265213406,0.12267532359355589,0.8001444622092394
0.0,0.3770963102449256,0.12271335067509531,0.8002736697121801
0.0,0.37694050779032745,0.1227519958564201,0.8004103778083281
0.0,0.37678479192140696,0.12278532075265595,0.8005484443859935
0.0,0.37663366117581226,0.1228230732935973,0.8006812151062139
0.0,0.37648108764840177,0.1228558314078461,0.8008132555167219
0.0,0.37632908104113905,0.12289439382268627,0.8009463174371125
0.0,0.3761764385630125,0.12293128646341929,0.8010804403167063
0.0,0.3760259813754838,0.12296910976291894,0.8012091977430087
0.0,0.3758720089800519,0.12300827882838801,0.8013435769955904
0.0,0.37572476299593316,0.12304212263884834,0.8014704431560327
0.0,0.37557390491197284,0.12308065774087819,0.8016021937429431
0.0,0.37541937797614255,0.12311803651792994,0.8017339351084098
0.0,0.3752712754473349,0.12314947636186997,0.801864884047017
0.0,0.3751260044865896,0.12318532729190616,0.8019925569868638
0.0,0.3749735896281538,0.12322294223977973,0.8021255287015479
0.0,0.37482500951923137,0.12325795491924212,0.8022558421764089
0.0,0.3746804669151416,0.123299118369016,0.8023778375142847
0.0,0.37453136761786915,0.12333228456776658,0.8025088606321534
0.0,0.3743851974080447,0.12336876458554852,0.8026363721709636
0.0,0.3742368617715915,0.12340225487582526,0.8027665315675951
0.0,0.37409038702363506,0.12343746089716187,0.8028946357132506
0.0,0.3739445417025242,0.12347412964432915,0.8030183623274625
0.0,0.37379613824249064,0.12351028203117156,0.8031475868428827
0.0,0.37365099832698334,0.1235438522665376,0.8032747629898779
0.0,0.37350436473717447,0.1235802793121883,0.8034022986240248
0.0,0.3733575136018072,0.12361418619585554,0.8035306022647978
0.0,0.37321213327742137,0.1236486031437849,0.8036540867235364
