time,x,y,z
0.0,0.35125828295447803,0.24002527601477872,0.6761797547528603
0.0,0.3513239763872063,0.23998712812660528,0.6759755469273109
0.0,0.3513874398074962,0.2399495284182206,0.675777811871576
0.0,0.3514518282010632,0.23990503769755786,0.6755831900421609
0.0,0.3515145783571776,0.23986543575982308,0.6753831521757109
0.0,0.35157506584187687,0.23982145577210814,0.6751925576415393
0.0,0.3516387437416755,0.2397769432771687,0.6749989921755684
0.0,0.3516996735562117,0.2397348262589218,0.6748112127458141
0.0,0.35176112780729707,0.23969021577129648,0.6746198147042276
0.0,0.3518227759585616,0.23964436587863688,0.6744339073940955
0.0,0.3518832696508253,0.2395977156903025,0.67424907120214
0.0,0.3519432381841985,0.23954864366661857,0.6740663037633076
0.0,0.3520013697748381,0.23950371374162588,0.6738827404229162
0.0,0.3520617727609314,0.2394515333818374,0.673697554310571
0.0,0.35212272643040526,0.23939979300659273,0.6735155147892825
0.0,0.3521812812124967,0.23934554817340115,0.6733381270388877
0.0,0.3522395872793682,0.23929397016439144,0.6731587948843936
0.0,0.35229440918642063,0.2392403961158952,0.6729889067689878
0.0,0.35234932249322226,0.23918649665306066,0.6728097169271005
0.0,0.3524054391490703,0.23913096509081977,0.6726345292364375
0.0,0.3524580427090726,0.23907163897182584,0.6724661957285082
0.0,0.35251189290219115,0.2390133775688695,0.6722957164497649
0.0,0.3525633450419331,0.23895659906417152,0.6721270318970366
0.0,0.3526150851867605,0.238897787614219,0.6719539111428984
0.0,0.3526660293533444,0.23883822752268793,0.6717863444484662
0.0,0.3527168503528054,0.23878087726581262,0.6716175187902629
0.0,0.3527735912724762,0.2387178822897302,0.6714420425925349
0.0,0.3528250232101922,0.23865531186688613,0.6712764093294522
0.0,0.35287193829070185,0.23859664471248557,0.6711127940189268
0.0,0.35292323482523474,0.23853251786215143,0.6709481087237119
0.0,0.35297337614042185,0.2384697387989942,0.6707837361758604
0.0,0.35302230076548546,0.23840441277068142,0.6706225721272767
0.0,0.35307132737386343,0.23833941774283263,0.6704606203249637
0.0,0.3531173928764426,0.23827803699488873,0.6702994727551652
0.0,0.35316473569531226,0.23821317930244953,0.6701440436113564
0.0,0.35320964910990477,0.23814978554948996,0.6699855786294919
0.0,0.3532564777367929,0.23808790231109575,0.6698289376624008
0.0,0.3532989723530161,0.23802429418014276,0.6696736310750577
0.0,0.3533444757670663,0.23795959434905856,0.6695254094374118
0.0,0.3533886046578183,0.2378970180768804,0.6693730339619108
0.0,0.3534315984991399,0.2378323934215596,0.6692278819712925
0.0,0.35347483953591247,0.23777030436719218,0.669076284912488
0.0,0.35352187914433786,0.2377031055148901,0.6689242823127146
0.0,0.3535645645061719,0.23764137162837615,0.668781957748692
0.0,0.3536070570058911,0.23757952011056419,0.6686358814960867
0.0,0.35364674658993117,0.23751556275013208,0.6684986703715433
0.0,0.35368838105726474,0.237451587501713,0.6683595277260459
0.0,0.35372897892063904,0.2373850880081628,0.668223667717928
0.0,0.3537692957720572,0.23732054611885067,0.6680910906416786
0.0,0.353808351892055,0.23725413565561718,0.6679607454519815
0.0,0.3538450920241081,0.2371875294501624,0.6678331575391461
0.0,0.3538838481323229,0.23712100546954917,0.6677037911271099
0.0,0.3539215658158537,0.23705404873933353,0.6675805705495217
0.0,0.35396005262242813,0.23698885105849624,0.6674554663825288
0.0,0.3539980618406504,0.23692043248954087,0.6673289329208418
0.0,0.35403250459823166,0.23685299735764015,0.6672096565825263
0.0,0.3540684489853039,0.236784975089832,0.6670893029406134
0.0,0.3541048845182757,0.23671502746400408,0.6669695793367306
0.0,0.3541411477160325,0.23664175413331343,0.6668522773775736
0.0,0.3541769191371347,0.23656730839823598,0.6667365437955104
0.0,0.35421073778600165,0.23649083048199385,0.6666236342685024
0.0,0.35424255192089377,0.2364169249338675,0.6665077382527315
0.0,0.3542751251059164,0.23634116618418696,0.666396458806163
0.0,0.35430790078075947,0.2362651905947896,0.6662803226896276
0.0,0.3543411886040627,0.23618762140255922,0.6661691809163327
0.0,0.35437398691868366,0.23611018884157717,0.6660585267050664
0.0,0.3544032599210973,0.23603013039674442,0.6659533714592705
0.0,0.3544343296139349,0.2359532483001864,0.6658439392391934
0.0,0.35446501849701345,0.23587375311072556,0.6657365319082543
0.0,0.3544986455129524,0.23578899284525764,0.6656255562601003
0.0,0.35453054191711675,0.2357059724377629,0.6655148942355489
0.0,0.35456006302982307,0.2356264008841533,0.6654092189423756
0.0,0.3545905751695916,0.2355446583149096,0.6653039725546785
0.0,0.3546233166034351,0.23545789357037428,0.6651997329094003
0.0,0.35465149523545547,0.2353743895039749,0.6650941172566517
0.0,0.3546807090147391,0.23528907360177526,0.6649925089438611
0.0,0.3547098363307511,0.2352010923677546,0.6648887652656581
0.0,0.3547366647364938,0.23511212685173624,0.6647969710021245
0.0,0.35476462103888684,0.235023182127073,0.6646991814144656
0.0,0.3547902899745815,0.23493351953774932,0.6646048954018665
0.0,0.35481730600790884,0.234842388945065,0.6645100974050244
0.0,0.35484322830706855,0.23475135888155133,0.6644121586874452
0.0,0.3548692405510705,0.23466292276404058,0.6643167240711332
0.0,0.35489316386073516,0.23457290952259718,0.6642249547738128
0.0,0.35491766065252134,0.23448198528376524,0.6641377801073148
0.0,0.3549426026266528,0.23438914397233918,0.6640465513449143
0.0,0.35496699078279265,0.23429526764682077,0.6639568727085143
0.0,0.3549878627011417,0.23420369865869414,0.6638694039770288
0.0,0.3550084340447432,0.23411188770529504,0.6637823823490698
0.0,0.355031520491349,0.23401918813855072,0.6636979213444422
0.0,0.3550539523292671,0.23391998065121966,0.6636140097240019
0.0,0.3550724878410178,0.23382799202129553,0.6635293404766575
0.0,0.3550913577709222,0.23373177400455936,0.6634474669487143
0.0,0.35510977348650186,0.23363691831056654,0.663369365394414
0.0,0.3551270176957504,0.23353961784642868,0.6632943889356463
0.0,0.3551424366925807,0.23344355691703947,0.6632206045194393
0.0,0.3551606346435432,0.23334839879498212,0.6631430299760787
0.0,0.35517731098818417,0.23325008039964118,0.663069555231246
0.0,0.3551920342768431,0.23315488119662428,0.6629959642056291
0.0,0.3552070410186653,0.23305801216174354,0.6629232665484313
0.0,0.355220597492661,0.232959209307674,0.6628535148539152
0.0,0.3552347787536207,0.23286229895755284,0.662785767955796
0.0,0.35524657278269706,0.23276599254024094,0.6627162514228961
0.0,0.3552595291247544,0.232667481395027,0.6626467864865606
0.0,0.3552727855504641,0.2325693611782823,0.6625765911344257
0.0,0.35529358167300046,0.23237142591213056,0.6624485235449858
0.0,0.35530238787149115,0.23227236648653882,0.6623840918200606
0.0,0.35531101270350507,0.2321718830571533,0.6623207900194201
0.0,0.35531891117148723,0.23206908363131426,0.6622599857698767
0.0,0.35532641689389555,0.23196797602289762,0.6621984942037225
0.0,0.3553331868757512,0.23186662456390783,0.6621377482136966
0.0,0.3553406107610119,0.23176449640122238,0.6620775296335094
0.0,0.35534933484157466,0.23166032973671993,0.662017121381577
0.0,0.3553564797833465,0.2315596084279244,0.6619605324286248
0.0,0.3553649476274788,0.23146141545737994,0.6618963889158841
0.0,0.3553718121854325,0.23135940566472965,0.6618362028126671
0.0,0.3553817068688514,0.23125436026151136,0.6617753804930517
0.0,0.3553880394574626,0.2311524337648457,0.6617157526616956
0.0,0.3553942461579691,0.23104878379697127,0.6616577051867899
0.0,0.3553994500064012,0.23094621130186288,0.6616004904767122
0.0,0.3554038256278912,0.23084189888809156,0.661544842390675
0.0,0.35541030457753997,0.23073378916684995,0.6614900604729651
0.0,0.35541632689500513,0.23062993960093928,0.6614328005425936
0.0,0.3554173975885068,0.23052572219695336,0.6613762617282792
0.0,0.35542194227658,0.23041917179465443,0.6613267631565598
0.0,0.3554239674203483,0.23031348482036365,0.6612747000500101
0.0,0.35542334776921874,0.23020720424165636,0.6612215652363191
0.0,0.3554250201525103,0.23009658487010765,0.6611735682187251
0.0,0.3554259626131972,0.22998684067571704,0.6611261645106138
0.0,0.35542632858063744,0.22987834924654,0.6610780435658022
0.0,0.3554288139831588,0.22976707816085273,0.6610343341396374
0.0,0.3554290866702089,0.22965876102364494,0.660991007448481
0.0,0.35542884958620535,0.22954813860301404,0.6609540968377707
0.0,0.35542806104957225,0.22944202758378607,0.6609057701960914
0.0,0.35542795025396057,0.22932939865036397,0.6608656405224309
0.0,0.3554243066631515,0.22921817215969856,0.6608332492882867
0.0,0.3554192305526386,0.22910197610461852,0.6607969926122784
0.0,0.3554121975592189,0.2289905138514217,0.6607684253544743
0.0,0.3554034411442646,0.2288756952311022,0.6607440946027128
0.0,0.3553941975587288,0.2287599313232096,0.6607169266115771
0.0,0.35538137558263005,0.22864328256166053,0.6606940688441536
0.0,0.3553727858396316,0.22852534207439426,0.6606718334448413
0.0,0.3553597628895571,0.22840942975525882,0.6606576064290672
0.0,0.35534752424449095,0.2282941020808863,0.660638061696074
0.0,0.35533312022972807,0.2281803392833204,0.6606194068916188
0.0,0.3553213979503214,0.22806262616839595,0.6606006507743566
0.0,0.3553083288284715,0.22794631387004083,0.6605874471057298
0.0,0.35529533671459695,0.22783014412194655,0.6605690976857956
0.0,0.35528215746752856,0.22771816495476177,0.6605570059866228
0.0,0.3552674015165261,0.2276009187300212,0.6605458361055816
0.0,0.3552502563632942,0.22748616100110847,0.6605399022826486
0.0,0.3552338252584996,0.22737042181085568,0.6605339325997687
0.0,0.35521547997137504,0.2272545813322305,0.6605254159505319
0.0,0.355196108523029,0.22713847076661725,0.6605273149456123
0.0,0.3551742115615477,0.22702083319693467,0.6605240872001672
0.0,0.355151096275712,0.22690569686183992,0.6605245509267627
0.0,0.35513093163477755,0.22678831604197203,0.6605234522334187
0.0,0.3551056213736,0.2266729519202417,0.6605266183516765
0.0,0.3550834496979462,0.22655640661684767,0.6605318138693768
0.0,0.3550626416872209,0.2264412741274383,0.6605299820097178
0.0,0.3550385822555773,0.22632755914363903,0.6605353712669076
0.0,0.3550160578748497,0.22621217987666897,0.6605405719043619
0.0,0.354993165792392,0.22609613312139748,0.6605465927633886
0.0,0.3549691397056213,0.22598286373683185,0.6605517655592611
0.0,0.3549458655230413,0.22586672123840504,0.6605583095007556
0.0,0.354921140811161,0.22575212348869625,0.6605699733123225
0.0,0.35489556958848734,0.22563671415167422,0.6605786386174595
0.0,0.3548684983038105,0.2255215359546015,0.6605933469470952
0.0,0.3548400357261666,0.22540338590093112,0.660611722941024
0.0,0.35480810165565213,0.22529066004584,0.6606259191638146
0.0,0.35477705828976935,0.22517302359772853,0.6606426077058963
0.0,0.35474410011537205,0.22505665674234338,0.6606609997903514
0.0,0.3547106441020715,0.22493762301740544,0.6606816937812926
0.0,0.35467554199122225,0.22481928319410202,0.6607088077315808
0.0,0.3546414494780846,0.22470234910692294,0.6607292916606882
0.0,0.3546065480326991,0.22458618938627894,0.6607543368702463
0.0,0.35457068215064325,0.22446502388483155,0.6607797064019055
0.0,0.35453649237538176,0.2243455531877603,0.6608068242247175
0.0,0.3544951912842655,0.2242338152952053,0.6608367447670441
0.0,0.35445993604065884,0.22411430314303113,0.6608655566406761
0.0,0.3544198565974036,0.22399441223357244,0.6608999155370454
0.0,0.3543805927997328,0.223875641269494,0.6609325788159722
0.0,0.3543396434665399,0.22375783973470234,0.6609663892197303
0.0,0.35429776571619975,0.22364034693224577,0.6610010042936453
0.0,0.35425671920723834,0.2235201574452751,0.6610411539761116
0.0,0.354213213707587,0.2234013470298577,0.6610834759547947
0.0,0.35416865588778346,0.2232811543695082,0.661127435292652
0.0,0.3541256920793674,0.22316171822457825,0.6611650697281094
0.0,0.3540812196097046,0.22304148299294482,0.661209343413821
0.0,0.35403623527086314,0.2229213257351085,0.6612541228998567
0.0,0.35398783579357535,0.22279955782831812,0.6612989004976517
0.0,0.3539384561079269,0.22267907426321984,0.6613532285696251
0.0,0.3538887537867138,0.2225584872712307,0.6613988232155127
0.0,0.353841410213834,0.22243540990706553,0.6614531416213848
0.0,0.3537912856041489,0.22231544760347527,0.6615079253030272
0.0,0.353742816908392,0.2221929777068997,0.6615579651366653
0.0,0.35369351239809654,0.22207241021607083,0.6616120736445822
0.0,0.35364470409715465,0.22195652439521768,0.6616585428920264
0.0,0.35359472557757665,0.22183686831832575,0.6617133944771189
0.0,0.3535442190174039,0.22171454570752117,0.6617749191837607
0.0,0.35349573807079915,0.22159568629014062,0.661827685419447
0.0,0.35344447431384923,0.2214774893010115,0.661882939449445
0.0,0.3533919772019104,0.22136052666565773,0.6619382448350534
0.0,0.3533418069970187,0.22123925276507886,0.6619984237897422
0.0,0.35329003960204913,0.2211164337351907,0.6620615705294336
0.0,0.35323867513646046,0.22099869135628064,0.6621163309832141
0.0,0.353185727233032,0.2208744393573009,0.662185723756292
0.0,0.3531296744701804,0.22075273754452499,0.6622526460477791
0.0,0.3530766526403791,0.22063412852022982,0.6623142401636883
0.0,0.35302070685569176,0.22051296262023948,0.662380534637888
0.0,0.3529661013939398,0.22039203957929204,0.6624454888668785
0.0,0.3529103113904836,0.22027043130467783,0.6625164595940634
0.0,0.35285642034811815,0.2201489469253,0.6625808927532969
0.0,0.35279939063217797,0.2200291431486059,0.6626473787587468
0.0,0.3527419155136861,0.21990815058576593,0.6627196840669727
0.0,0.3526887001287252,0.21978545196835633,0.6627841872870195
0.0,0.3526325822601263,0.21966764100056835,0.6628529065473401
0.0,0.352575064836833,0.21954552250575912,0.6629216704425654
0.0,0.35251931297666417,0.21942376868182978,0.6629927646425252
0.0,0.35246330340635107,0.21930065795352788,0.6630608000714272
0.0,0.35240684140500667,0.21917980720485974,0.6631320595094552
0.0,0.352348554046526,0.21906101507181322,0.6631991656769105
0.0,0.3522922435634123,0.21893879748587938,0.6632707719315168
0.0,0.3522323468232671,0.21882253301778107,0.6633425121035695
0.0,0.3521757548780948,0.21870229642915912,0.6634133524807894
0.0,0.35211728540948334,0.21858048473567573,0.6634917942022015
0.0,0.3520584273001554,0.21846263284344494,0.6635589713230636
0.0,0.3519996950850897,0.21834018091150675,0.6636383078165472
0.0,0.35194213653900347,0.21821977267568785,0.6637104091923229
0.0,0.35188148554451293,0.21810166321227153,0.6637797011374931
0.0,0.3518198710272784,0.21797836856766856,0.6638573449530542
0.0,0.35175789704280963,0.21785736932706815,0.6639339639301706
0.0,0.3516977884809349,0.21773511703606857,0.6640096145154321
0.0,0.3516364194896543,0.2176167988705965,0.6640841003955218
0.0,0.3515736456052087,0.21749686632257004,0.6641610328615729
0.0,0.3515115409828401,0.21737546220101708,0.6642381248958452
0.0,0.351451434124074,0.21725918145422224,0.6643096887181871
0.0,0.35139109174232713,0.2171389846560964,0.6643887096671945
0.0,0.351330658223165,0.21702061167134265,0.6644617946764416
0.0,0.3512719747984399,0.21689720716429553,0.664536106369329
0.0,0.3512126087270988,0.21677476248057928,0.6646105246916307
0.0,0.3511516671662732,0.21665840134643827,0.6646827436646495
0.0,0.35108991276653184,0.21653852577591434,0.6647580263487258
0.0,0.35102804640411855,0.21641850439548965,0.6648380569429827
0.0,0.35083919852313955,0.21605635802108974,0.665073587724636
0.0,0.3507759155244393,0.2159355233606002,0.6651510682584829
0.0,0.3507116647295961,0.2158177550117173,0.6652317850774861
0.0,0.3506509238121096,0.21569587022025002,0.665306740154447
0.0,0.3505874415699101,0.21557130857668544,0.6653906468339055
0.0,0.35052631549276936,0.21545124722585796,0.6654650338798251
0.0,0.35046262664639866,0.21533205101407799,0.6655462036037445
0.0,0.35039694011274186,0.21521198136640587,0.6656338059531691
0.0,0.35033482598006704,0.2150912646442216,0.665713418189425
0.0,0.3502718999870982,0.21496880081439917,0.6657950578177385
0.0,0.35020834857843075,0.21484818074809298,0.6658803833591543
0.0,0.3501452197551869,0.21472318326330977,0.6659676330902606
0.0,0.35007731655524627,0.21460246436578093,0.6660574403808953
0.0,0.3500137933724498,0.21448054062874697,0.6661391322267839
0.0,0.34994898568376764,0.2143563797732143,0.66622807288901
0.0,0.3498838282693474,0.21423505129034576,0.666315419206796
0.0,0.34981893071906167,0.2141103400172785,0.6664040918339091
0.0,0.34975203531110166,0.2139891995472985,0.6664925685691365
0.0,0.3496872266670522,0.21386782442697394,0.6665793981975104
0.0,0.34962036866147117,0.2137440414561015,0.6666696624609961
0.0,0.34955483553221345,0.21361902766105653,0.6667593376487625
0.0,0.34948881697843254,0.21349997496707543,0.6668461422706793
0.0,0.34942321043679725,0.21337854650491705,0.6669338152287823
0.0,0.3493554360261163,0.21325666607443342,0.667024222607398
0.0,0.3492899567403135,0.21313399805262664,0.6671165289516486
0.0,0.34922336715773433,0.21301263801304463,0.6672045918895793
0.0,0.3491578603736415,0.2128913291593076,0.6672917627316822
0.0,0.34909400357328,0.2127667000994605,0.6673791858871085
0.0,0.34903164360009487,0.21264543850855602,0.6674584240175939
0.0,0.3489652731677237,0.2125257804229624,0.6675500092433329
0.0,0.3488996681863307,0.2124034811915672,0.6676336999229973
0.0,0.348834597719303,0.21228161768748122,0.6677254609865808
0.0,0.3487701731372025,0.21215956229185481,0.6678074576504168
0.0,0.34870529138809586,0.21203814114511838,0.6678938120978398
0.0,0.3486389877023639,0.2119185850903716,0.6679845713640438
0.0,0.34857380211383404,0.21179930534169522,0.6680692400224968
0.0,0.34851145592153343,0.21167847752262817,0.6681571707537829
0.0,0.3484480112814532,0.21155589576059358,0.668242660158549
0.0,0.34838303519381913,0.21143911727261588,0.6683303801639546
0.0,0.3483190499718416,0.21132162337532256,0.6684127785066737
0.0,0.3482569888936023,0.21120391455894272,0.6684932067451053
0.0,0.3481960667849897,0.21108322976762547,0.6685788711216113
0.0,0.34813102582571426,0.2109653451664251,0.668662214899777
0.0,0.34806813544480647,0.21084732222774422,0.6687473639046302
0.0,0.34800424154532467,0.21073047683615057,0.6688331228342586
0.0,0.34794078596979217,0.21061403355229416,0.6689184151505659
0.0,0.3478767745255483,0.21049478985226056,0.6690058237057425
0.0,0.3478128428724983,0.21037983887803774,0.6690855779944497
0.0,0.3477477244394201,0.21026026745151905,0.6691737216310375
0.0,0.3476836327797224,0.2101444533635919,0.6692539554112696
0.0,0.34762144726791655,0.2100252048674726,0.6693387137849481
0.0,0.3475555688507185,0.20991078005573197,0.6694199804637327
0.0,0.34749501257275967,0.20979380181909502,0.6695016090930607
0.0,0.3474312101479586,0.2096781113318615,0.6695857965685235
0.0,0.34736711426150785,0.20956317005146208,0.6696650999711773
0.0,0.3473050629266905,0.20944827185303175,0.6697465553743105
0.0,0.34723981903770895,0.2093324274031803,0.669827059035144
0.0,0.3471776970417307,0.20921890911192373,0.6699073926293089
0.0,0.34711338614595977,0.20910137666257575,0.6699878995512409
0.0,0.34704916999658897,0.2089907407355542,0.6700642500001845
0.0,0.3469870300622772,0.20887675957772966,0.6701407832361186
0.0,0.34692400651380684,0.20876253953338714,0.670222436474029
0.0,0.3468613657446922,0.20864969456928914,0.6702985887955493
0.0,0.3467984962321842,0.2085364100133507,0.6703748932674656
0.0,0.34673716083427375,0.20842143837203136,0.6704507122801822
0.0,0.3466743969731292,0.2083082180455357,0.6705269660741187
0.0,0.34660768249578866,0.20819736437616723,0.670605634650833
0.0,0.34654635917602716,0.20808603084451424,0.6706791716966496
0.0,0.346482368007918,0.2079733497981615,0.6707561306993749
0.0,0.34641986485384046,0.2078580999086236,0.6708377071273289
0.0,0.34635740205732324,0.2077500580093321,0.6709057609116738
0.0,0.34629337937200044,0.20763958537639424,0.6709854218105548
0.0,0.3462321322035854,0.20753143128856336,0.6710521200629193
0.0,0.34604632234842675,0.20719779975504135,0.6712729367431062
0.0,0.3459818194599422,0.20708565171515053,0.671349536750665
0.0,0.3459176116121494,0.2069782292973651,0.671423510084018
0.0,0.34585389258301247,0.206866902360926,0.671494425433389
0.0,0.3457896922800914,0.20675490659578685,0.6715704621913149
0.0,0.3457255128976993,0.20665156334769932,0.6716413272799867
0.0,0.3456612857518766,0.20654359170920955,0.671710585003204
0.0,0.3455975004829014,0.20643799782050384,0.6717870887305346
0.0,0.3455368644269609,0.20632794635697468,0.6718539443149687
0.0,0.3454719575883624,0.20622004469846242,0.6719283176502315
0.0,0.3454099928890027,0.20611248768425436,0.6719994781134194
0.0,0.3453460316798801,0.20600631171505232,0.6720719341740086
0.0,0.34528107897619986,0.20589638776933034,0.6721471102056055
0.0,0.34521920783020077,0.20578968733315597,0.6722174966911426
0.0,0.34515309519148557,0.20568238004804837,0.6722962665643929
0.0,0.34508896999789834,0.2055726459000863,0.672374706295811
0.0,0.34502183246525364,0.20546661922937684,0.6724497170112801
0.0,0.34495670085444696,0.20535628265024705,0.672529437428609
0.0,0.344892571208132,0.20524785091403164,0.6726023773705965
0.0,0.34482502899259737,0.2051420001430364,0.672681453084035
0.0,0.3447591794038476,0.20503063392523113,0.6727617900447621
0.0,0.34469426272438664,0.20492171860117087,0.6728398628867291
0.0,0.34462969078959427,0.20481425489135957,0.6729121532622914
0.0,0.34456533051679045,0.2047066423733849,0.6729888871160896
0.0,0.34450104542145743,0.20459590375570114,0.6730672819335481
0.0,0.34443598642602585,0.20448758119590116,0.6731452497489574
0.0,0.3443713631513862,0.20438001357391392,0.6732216997263153
0.0,0.34430382102319324,0.20426989955903815,0.6733024211137248
0.0,0.34423973895453697,0.2041632857681874,0.6733776464266091
0.0,0.3441743893421154,0.2040537995605658,0.6734514513574278
0.0,0.34410563727374677,0.20394264138746365,0.6735340832556277
0.0,0.3440409314538608,0.20383701286271708,0.673613438220732
0.0,0.34397734749394643,0.2037257631263052,0.6736864022591638
0.0,0.34390991993429115,0.20362180818821202,0.6737636674689476
0.0,0.3438443601929688,0.2035128102872879,0.6738416569224943
0.0,0.3437787395620143,0.2034038593054024,0.6739195013545263
0.0,0.34371612765574033,0.20329638997570093,0.6739934780754079
0.0,0.34365087566894587,0.20318687726978063,0.6740710210296048
0.0,0.34358678589594666,0.20307869817701854,0.6741465911980278
0.0,0.34352317880433836,0.20297019767485952,0.6742218272601992
0.0,0.3434569310480226,0.20286509698559813,0.6742935937890163
0.0,0.3433950076851088,0.20275738624553508,0.6743712641945515
0.0,0.3433310745387168,0.20265194957918684,0.6744452752390082
0.0,0.34326610168319616,0.202545397435908,0.6745204804295495
0.0,0.3432050354060286,0.20244217731529063,0.6745896675799012
0.0,0.3431408312833211,0.20233470321272992,0.6746687341893923
0.0,0.3430778103606823,0.20222999138882686,0.6747409564920552
0.0,0.34301587338359013,0.2021253717823235,0.674811615770993
0.0,0.3429521361935392,0.20201825854120073,0.6748899275526709
0.0,0.34289329817339403,0.20191447268847112,0.6749573202684482
0.0,0.3428267473950237,0.20180816056358958,0.6750337341020621
0.0,0.342767174148798,0.2017042509562848,0.675101766825122
0.0,0.34270247099799034,0.20159911563209426,0.6751798055269437
0.0,0.34263768798830074,0.20149542891643288,0.6752567838713126
0.0,0.3425754706969941,0.20138935446839965,0.6753325947283818
0.0,0.34251464014304434,0.2012864192001706,0.6754009937152538
0.0,0.34245072906227414,0.20118563738094267,0.6754753265640371
0.0,0.34238771328852186,0.20108116898446754,0.675551006875375
0.0,0.34232546168811984,0.20097888721309154,0.6756245247230404
0.0,0.34226382922752785,0.2008746815935054,0.6756939395736715
0.0,0.3422026144082751,0.2007732741250908,0.6757654352799529
0.0,0.3421369360281685,0.20066863932124,0.6758431064808743
0.0,0.3420751807345379,0.20056514289203478,0.675912225698064
0.0,0.34201115089208073,0.20046491268812902,0.675985445801908
0.0,0.34195089371750576,0.2003612832338277,0.6760530045848046
0.0,0.3418873233420471,0.2002591702620459,0.6761229246830784
0.0,0.34182240445877576,0.20015762537189202,0.6761978199315644
0.0,0.3417591018003493,0.20005381098960925,0.6762681041392725
0.0,0.34169701477307746,0.19995238990668468,0.6763355832223054
0.0,0.3416359248052824,0.19984967873588985,0.6764073995134876
0.0,0.3415735217530553,0.19974574421010513,0.6764769692503896
0.0,0.3415095137641491,0.19964360145337476,0.6765470041840514
0.0,0.3414487609622256,0.19954257450644322,0.6766132120124216
0.0,0.3413841657842402,0.1994394833160431,0.6766841903180587
0.0,0.3413237318691625,0.1993368496746148,0.6767551969018825
0.0,0.34126207966930566,0.1992345167237677,0.6768230593181931
0.0,0.34119989463216843,0.19913130081020441,0.6768911578225671
0.0,0.34113859430513205,0.19902779378615187,0.6769590735403547
0.0,0.34107578859618637,0.19892542835318267,0.6770277663991245
0.0,0.34101274304139495,0.1988227539972164,0.677096875818138
0.0,0.3409527317248487,0.19872107535942993,0.6771624600308587
0.0,0.3408913855754549,0.19862018415740101,0.6772286361184136
0.0,0.3408278589128037,0.19852095700596228,0.6773002424228903
0.0,0.34076792184686666,0.19841610425912098,0.6773632506707694
0.0,0.3407069231202032,0.19831451299861663,0.677428745984924
0.0,0.3406463705523193,0.1982135983533694,0.6774976949810885
0.0,0.34058386075223945,0.19811234032826427,0.6775648547318766
0.0,0.34052638368441074,0.19801027981279998,0.6776316727541957
0.0,0.34046355729170996,0.19790958031928518,0.6776986938951786
0.0,0.34040316498604956,0.1978049135608329,0.6777698909535181
0.0,0.3403434060494534,0.1977042450187091,0.6778341703326778
0.0,0.34028091894252593,0.1976036286952419,0.6779005367018199
0.0,0.34021666460538846,0.1975025641146293,0.6779729257201249
0.0,0.34015685809738705,0.19740261595847913,0.6780362382861764
0.0,0.34009277526897286,0.19729799066470086,0.6781103049670787
0.0,0.34003209434810827,0.1971950175438659,0.6781799064755254
0.0,0.339968218966641,0.19709374044738778,0.6782478262930222
0.0,0.33990583128189866,0.1969907629434794,0.6783187787058806
0.0,0.3398452942320944,0.19689019225563173,0.6783873915570893
0.0,0.3397813831122303,0.19678605432902757,0.6784607562359549
0.0,0.33971953159431195,0.19668605985886978,0.6785297812995064
0.0,0.339659803359681,0.19658127266776146,0.6785992579250985
0.0,0.3395965413366793,0.19647708600396668,0.6786719196636788
0.0,0.33953298317117675,0.1963764927633333,0.678743017881545
0.0,0.33946950218810135,0.19627129785066,0.678820306992534
0.0,0.3394058100089087,0.1961683093006678,0.6788967121649915
0.0,0.339342003264388,0.19606234165454162,0.6789707398943801
0.0,0.33927847917776705,0.19595917334629298,0.6790427349694699
0.0,0.3392137433605108,0.19585942011664062,0.6791181315755751
0.0,0.33915174149725946,0.19575607993985975,0.6791886418014569
0.0,0.3390864058915692,0.19565499898771319,0.679260839817433
0.0,0.33902428011107766,0.19555125014522284,0.6793357904159546
0.0,0.33896330885657155,0.19544756222406312,0.6794051297564142
0.0,0.33890146797101417,0.19534666137817058,0.6794779705483647
0.0,0.3388386356229189,0.195243029747791,0.6795492308817619
0.0,0.33877662560830135,0.19513963278843216,0.679623994317218
0.0,0.33871544553805305,0.19503603131227962,0.679693619167764
0.0,0.3386511521788154,0.19493502956765313,0.679768962420612
0.0,0.3385889802609817,0.19483576229154398,0.6798410377318445
0.0,0.33852604916018775,0.19473101841094126,0.6799124369847039
0.0,0.3384638478478349,0.19463010618599963,0.6799808864270259
0.0,0.33839831486367183,0.19452916927465305,0.6800572062589382
0.0,0.3383355877916107,0.19442835813861933,0.6801262762774888
0.0,0.3382756331879161,0.19432815899816294,0.6801925464984305
0.0,0.3382138908448292,0.19422870641533727,0.680264362850834
0.0,0.33814980024304536,0.19412740095422362,0.6803349301393583
0.0,0.3380894330531345,0.1940294029363376,0.6804043220166737
0.0,0.3380285156007467,0.1939273190902736,0.680476227251243
0.0,0.33796631745016426,0.19382880661031957,0.6805429031806208
0.0,0.3379049286135426,0.19373086147833696,0.6806128511280485
0.0,0.3378438446447221,0.19363121279532103,0.6806830468991859
0.0,0.3377851920343097,0.19353072062504506,0.6807472794203611
0.0,0.33771949819591107,0.19343213450162722,0.6808260377291238
0.0,0.3376531844769092,0.19333753933626718,0.6809033401455091
0.0,0.33758385608519437,0.193242523649844,0.6809842914726579
0.0,0.33750842959024074,0.19314531600327636,0.6810722109509825
0.0,0.3374256968271057,0.1930511897865294,0.6811747962500737
