time,x,y,z
0.0,0.5422062617269426,-0.11852096473065979,0.3577904296120116
0.0,0.5421512424820335,-0.11850989051242411,0.3577778800408254
0.0,0.5420956985892639,-0.1185000455777092,0.35776334574500146
0.0,0.5420401555183119,-0.11849021249981652,0.3577534487950006
0.0,0.5419841582120184,-0.11848211021301923,0.3577429120421376
0.0,0.5419290311192174,-0.11847035782159415,0.3577324243199037
0.0,0.5418729654499292,-0.11846236933969151,0.35772128535259384
0.0,0.5418150254897728,-0.11845092685899719,0.35770908407710617
0.0,0.5417593662778991,-0.11844028579336957,0.3577006280668253
0.0,0.5417037313053983,-0.11843186672646647,0.357687481513243
0.0,0.5416479124945692,-0.11842323080969164,0.3576735596960833
0.0,0.5415902749256754,-0.1184114150155214,0.3576586732732183
0.0,0.5415342021780771,-0.11840293768194363,0.35764799878317777
0.0,0.5414755833118635,-0.11839537700347728,0.35763309587039793
0.0,0.5414174044426294,-0.11838503486036595,0.3576168973553161
0.0,0.5413617623414818,-0.11837586761525615,0.3576059008487119
0.0,0.5413037252049575,-0.11836494775280343,0.35758910775797065
0.0,0.5412453447584862,-0.11835489200846876,0.35757336298245446
0.0,0.5411890511811651,-0.11834869004660892,0.3575629600584763
0.0,0.5411309578463303,-0.11833693659784777,0.35755059100119435
0.0,0.5410747426179469,-0.11832969326694737,0.3575423567766294
0.0,0.5410136268010003,-0.11831992680598155,0.35752381055979354
0.0,0.5409586057327553,-0.1183069334592809,0.35751495407665
0.0,0.5409000231660297,-0.11829786069297521,0.3575003787360945
0.0,0.540843259225198,-0.11829274847624348,0.357494380839283
0.0,0.5407849550005459,-0.11828270017012255,0.3574798983726577
0.0,0.5407294732498671,-0.11827079335662291,0.35747371585920656
0.0,0.5406707058479693,-0.11826373121710382,0.3574587966569944
0.0,0.540614946958061,-0.11825380758600651,0.35744757913755215
0.0,0.5405594035204834,-0.11824289657948783,0.35743982197483926
0.0,0.5405008014332858,-0.11823382333939997,0.35742524422008737
0.0,0.5404418781906162,-0.11822625642393811,0.3574152680688222
0.0,0.5403856350689777,-0.11821810168710001,0.3574057252280263
0.0,0.5403303180932669,-0.11820517072614459,0.35740003446267404
0.0,0.5402705183640124,-0.11820194592541886,0.35738672465927634
0.0,0.5402151028764158,-0.11819081914280974,0.3573796109840721
0.0,0.5401587463931434,-0.1181831923628861,0.35737178522644586
0.0,0.5401024296984466,-0.11817495080267154,0.35736730054208227
0.0,0.5400469220320878,-0.11816320215367962,0.3573599744978079
0.0,0.53998782336499,-0.11815701458120184,0.3573507117510204
0.0,0.5399289063234479,-0.1181481687266181,0.3573416631204614
0.0,0.5398758153165311,-0.11813907186495672,0.3573345825509937
0.0,0.53981682764123,-0.11813088019842674,0.35732728382455164
0.0,0.5397604108325077,-0.1181243705230351,0.35731905305744444
0.0,0.5397041066230759,-0.11811684800230149,0.3573135768341758
0.0,0.5396478069785133,-0.11810975637873408,0.35730534493785393
0.0,0.5395924460389496,-0.11809828318504027,0.3572987931517349
0.0,0.5395391317020579,-0.1180905274118765,0.35729174782180523
0.0,0.5394824363515076,-0.11808443362344215,0.3572862236855233
0.0,0.5394263875693236,-0.11807616031746143,0.35727682031352004
0.0,0.5393730928648146,-0.11806822694360447,0.3572703326494164
0.0,0.5393166743060771,-0.11806077799052823,0.3572653636176271
0.0,0.5392601845257755,-0.11805414770004666,0.35725877792186495
0.0,0.5392037309335601,-0.11804716123508871,0.3572521107378991
0.0,0.539147070950623,-0.1180409080149771,0.35724545248297823
0.0,0.5390911935929367,-0.11803052609467089,0.3572386535726082
0.0,0.5390345014825997,-0.11802444341331317,0.35723482716647814
0.0,0.5389759657353472,-0.11801491479443221,0.35722310704249627
0.0,0.5389194262207965,-0.118007632647852,0.35721921994684525
0.0,0.5388633663104991,-0.11799845468569323,0.35720791003455493
0.0,0.5388075294260164,-0.11798797993935704,0.35720281971664025
0.0,0.5387510270125057,-0.11798168114942724,0.35719342210874655
0.0,0.5386920669244062,-0.11797380444447901,0.3571833891127323
0.0,0.5386360593097619,-0.11796560678166126,0.35717289685577414
0.0,0.53857757784237,-0.11795626886880431,0.3571572823712016
0.0,0.5385223854710521,-0.11794436529018754,0.3571473736755322
0.0,0.5384655805976273,-0.11793991145744326,0.35713692373931777
0.0,0.5384071141267596,-0.11793072319125003,0.35712076980948904
0.0,0.5383508046239153,-0.1179231081240456,0.3571135793738206
0.0,0.5382901071287807,-0.11791053920009298,0.3570949142197851
0.0,0.5382336242394647,-0.1179042521692774,0.35708440570431516
0.0,0.538174878573047,-0.11789605139955388,0.3570704982656409
0.0,0.5381188048802575,-0.11788762947696266,0.35705649439263
0.0,0.5380596805723963,-0.11788039018377167,0.3570447371196197
0.0,0.5380021480060404,-0.11786579564465505,0.35703007681016785
0.0,0.5379429375784268,-0.11785896163649565,0.35701433174907166
0.0,0.5378837621899513,-0.11785239357889794,0.3570009412433629
0.0,0.5378256789608576,-0.1178417587324511,0.356982006503306
0.0,0.5377661511171031,-0.11783712342249983,0.356965854612252
0.0,0.537708004691438,-0.1178250000604011,0.3569494418923791
0.0,0.5376497485979412,-0.11781491792432817,0.3569321750167581
0.0,0.5375909619830906,-0.11780603503953468,0.356915285704736
0.0,0.5375323826914948,-0.11779646903135554,0.356897873826459
0.0,0.5374729137069827,-0.11779084275206364,0.3568804634060933
0.0,0.5374153464041835,-0.11777747573600568,0.3568619967585774
0.0,0.5373542891339845,-0.11776543640613912,0.3568415124094972
0.0,0.5372928251287055,-0.1177573144638369,0.3568208385985029
0.0,0.5372364988130915,-0.1177498405728236,0.35680684091211695
0.0,0.5371755658076375,-0.11773864148795118,0.3567900343098524
0.0,0.5371166756803973,-0.11773041649217444,0.3567720407074961
0.0,0.5370583232945301,-0.11772003929045613,0.3567524178993719
0.0,0.5370002145801507,-0.11770793139050578,0.35673435486607585
0.0,0.536941413116391,-0.11769919099188988,0.35671977410658595
0.0,0.5368803893979058,-0.11768840320919172,0.3566967089782736
0.0,0.5368221539884821,-0.11767696170133049,0.3566787065348935
0.0,0.536763422328033,-0.11766882153871394,0.35666144302858854
0.0,0.5367044831502018,-0.11766053525331219,0.35664344229724765
0.0,0.5366457167777794,-0.11765238335440756,0.3566244601970046
0.0,0.5365846870517015,-0.11764275082822914,0.3565987882141995
0.0,0.5365234631585213,-0.11763203776783793,0.35657900656260777
0.0,0.5364678397274347,-0.11762228685478529,0.35656289831908183
0.0,0.5364060908368384,-0.11761430634824761,0.3565420609392603
0.0,0.5363440766974075,-0.11760923753825644,0.3565181739854141
0.0,0.5362885916028828,-0.11759867023169743,0.35650259826938613
0.0,0.5362273729471522,-0.11758911145849188,0.3564813501953987
0.0,0.5361681681912571,-0.11758267627431,0.356464043852143
0.0,0.5361094450061856,-0.11757329012641576,0.35644660161611874
0.0,0.53604996964665,-0.11756662790570493,0.3564307127146993
0.0,0.5359911403179782,-0.11755694741262397,0.3564159780550308
0.0,0.5359321220837568,-0.11754888627648699,0.35639683762851143
0.0,0.5358731530124129,-0.11753968039381082,0.35638033143207426
0.0,0.5358165713056471,-0.11753407472169429,0.3563625251016879
0.0,0.5357569283677075,-0.11752881445607882,0.35634794507930817
0.0,0.5356977234456092,-0.11752205427465082,0.3563288719883135
0.0,0.5356393961042369,-0.11751177782838022,0.3563104738797302
0.0,0.5355802852849332,-0.11750558245954197,0.3562893664927283
0.0,0.5355229767122274,-0.11750184622585916,0.35627530170262317
0.0,0.5354640990271099,-0.1174941249054246,0.3562557956036029
0.0,0.5354045037187126,-0.11749039736785807,0.3562324919281895
0.0,0.5353452197237727,-0.11748344931831642,0.3562167609557412
0.0,0.5352883367949481,-0.11747760352620089,0.3562021022839168
0.0,0.5352292991395021,-0.11747011040553466,0.3561836486277123
0.0,0.5351713408415599,-0.11746817087524977,0.3561756368414931
0.0,0.5351128023310353,-0.11745742603100605,0.3561575618692235
0.0,0.5350533251929479,-0.11745238659186513,0.3561392190053452
0.0,0.534994101963323,-0.11744517229607854,0.35612637679212666
0.0,0.5349338072754435,-0.11744151752045989,0.3561115742889918
0.0,0.5348739434730561,-0.11743679865113027,0.3560958133808035
0.0,0.5348140769444838,-0.11743192884830095,0.35608226530727516
0.0,0.5347554986597309,-0.11742193829467927,0.3560609169889746
0.0,0.534697726368892,-0.11741994588887159,0.3560445510228105
0.0,0.5346403050070745,-0.11741775400716695,0.35602902877291154
0.0,0.5345807594485289,-0.11741096382181807,0.35601199858750887
0.0,0.5345212924733533,-0.11740485442874092,0.35599234846917716
0.0,0.5344610951424933,-0.11740183096308253,0.35597719304332665
0.0,0.534401578734119,-0.11739535323143829,0.3559602933414332
0.0,0.5343413736914933,-0.1173923056080739,0.3559417415452832
0.0,0.5342815874273755,-0.11738816408035535,0.35592278567096325
0.0,0.5342223747425888,-0.11738051306372012,0.3559053365347789
0.0,0.5341599315898458,-0.11737485740012779,0.3558822286474831
0.0,0.53409926923016,-0.11737214725500271,0.3558701519099647
0.0,0.5340399473094632,-0.11736469528888745,0.3558509663635821
0.0,0.5339767755906422,-0.11736271707049023,0.35583418620827884
0.0,0.5339146895347114,-0.11735515174747442,0.3558138199965884
0.0,0.5338542916047018,-0.11735278883907317,0.35579414356812716
0.0,0.5337945831915819,-0.11734712170224315,0.35577613299005884
0.0,0.5337315348720607,-0.11734375082885956,0.355755774025397
0.0,0.5336714943732378,-0.11733806197044107,0.3557425245842944
0.0,0.5336109106230644,-0.11733697620388206,0.3557263496941573
0.0,0.533548501359609,-0.11733133668627058,0.3557027142784362
0.0,0.5334314093263515,-0.11732164946327112,0.35566605554399827
0.0,0.5333686634792256,-0.11731665696314257,0.3556479612056234
0.0,0.5333116257627251,-0.11731103136340072,0.3556332766500632
0.0,0.5332513538374133,-0.1173079871801499,0.3556180975109478
0.0,0.5331903528023018,-0.1173067918149327,0.35560100823036433
0.0,0.5331305452476213,-0.11730207434014163,0.35558423165960784
0.0,0.5330709199139061,-0.11729554308166068,0.355565589048526
0.0,0.5330109151921396,-0.11729061533898552,0.3555503021942069
0.0,0.5329509175301255,-0.11728626234878262,0.35553570334227935
0.0,0.5328898598271311,-0.1172863791619291,0.3555227718228455
0.0,0.5328295943737764,-0.11728195830116275,0.355509637814668
0.0,0.5327722838523383,-0.11727689591721256,0.35549823779802237
0.0,0.5327125518992986,-0.11727135194267288,0.35548253031129057
0.0,0.532652113121157,-0.1172679881266356,0.3554666190409239
0.0,0.5325916417952509,-0.11726554031521183,0.3554520011215989
0.0,0.532533761764317,-0.11726383650066392,0.35544245826380216
0.0,0.5324743870785953,-0.1172564361823342,0.3554283887761488
0.0,0.5324167077253084,-0.11725370102034824,0.3554137631612964
0.0,0.5323563654706492,-0.1172509085519876,0.3553963762386113
0.0,0.5322990801742863,-0.11724593461504781,0.35538335882334937
0.0,0.5322417613454522,-0.11724209971491224,0.3553705155663442
0.0,0.5321844171224102,-0.11723778018490721,0.35535924646941786
0.0,0.5321237563509443,-0.11723599149092255,0.3553446013052865
0.0,0.5320660029065112,-0.1172321685322431,0.3553347367891331
0.0,0.5320082064845536,-0.11722926563509196,0.3553244949910406
0.0,0.5319503767185041,-0.1172272653696965,0.3553121147330544
0.0,0.5318916130695318,-0.117227780073388,0.3553017183005405
0.0,0.5318343221728841,-0.11722274387803898,0.35529315981524
0.0,0.5317735088611244,-0.11722142319549264,0.3552813093080568
0.0,0.53171278165085,-0.1172191494117171,0.35526484165251565
0.0,0.5316549260019758,-0.11721645205320837,0.3552551384908082
0.0,0.5315970046689976,-0.11721497104791334,0.35524337832238534
0.0,0.5315364039614012,-0.11721140053485365,0.3552278864188294
0.0,0.531478633886222,-0.11720859596557781,0.3552182604056434
0.0,0.531417681251784,-0.11720784273683926,0.3552030233932084
0.0,0.5313599585474124,-0.11720410411347448,0.3551954841685243
0.0,0.531299674620472,-0.11720102075668723,0.3551786961453
0.0,0.5312391250082874,-0.11719852862411892,0.3551640358985198
0.0,0.5311791044606059,-0.11719336896971454,0.3551521199436869
0.0,0.5311181982896583,-0.1171920014618481,0.3551356981682392
0.0,0.5310598143006657,-0.11719168162491,0.3551277146325444
0.0,0.5309991523532942,-0.1171894825839642,0.35511413197273617
0.0,0.5309382212384817,-0.11718738249763855,0.35509982197374435
0.0,0.5308807917966267,-0.11718308039606665,0.3550896334837313
0.0,0.5308172890151768,-0.11718167717906103,0.3550699620436077
0.0,0.5307569665659867,-0.11717775441952952,0.355050748016567
0.0,0.5306995824827833,-0.1171728839862129,0.3550416044692765
0.0,0.5306362914542657,-0.11716881398275139,0.3550249863299521
0.0,0.5305779445430139,-0.11716877744675713,0.35501599403596995
0.0,0.5305168604789783,-0.11716892299222162,0.35500143089223546
0.0,0.5304541356139343,-0.11716299783078624,0.35498157003049896
0.0,0.5303939658986239,-0.11715904498661933,0.3549669839465541
0.0,0.5303339737142433,-0.11715267870063076,0.35495377900585423
0.0,0.5302731012851366,-0.11715160339892297,0.3549385723826146
0.0,0.5302124922293812,-0.11714796092645277,0.3549259423358952
0.0,0.5301494040199458,-0.11714345258043868,0.3549116610336968
0.0,0.5300886193083229,-0.11714132437257493,0.35489636866291135
0.0,0.5300284398307388,-0.11713592863121705,0.3548798317780354
0.0,0.5299671083345859,-0.11713550479587567,0.35487055723381095
0.0,0.5298435636340597,-0.11712556302101802,0.35484344577332594
0.0,0.5297836161194294,-0.11711955419621509,0.3548325866203776
0.0,0.5297224932192801,-0.11711851471063395,0.3548200073719997
0.0,0.5296621100436862,-0.11711393497039768,0.35480515053763123
0.0,0.5296047831942644,-0.11710829850051319,0.35479537139670914
0.0,0.5295434424546788,-0.11710761918858502,0.35478156303114483
0.0,0.5294831594201048,-0.11710251046196637,0.3547666972492676
0.0,0.5294230387503452,-0.11709707141204692,0.3547546852334619
0.0,0.5293626509179966,-0.11709339255686164,0.35474054970904023
0.0,0.529302355600957,-0.11708779662297968,0.3547267022609363
0.0,0.5292445062022294,-0.11708430589949848,0.35471410642625334
0.0,0.5291837586513942,-0.1170815808243034,0.35470268636552305
0.0,0.5291258532149201,-0.1170788259356981,0.35469241115875966
0.0,0.5290620516339781,-0.1170764060342924,0.35467742713529415
0.0,0.5290043867091405,-0.1170718015332252,0.35467150255478713
0.0,0.5289411075132011,-0.11706730949660207,0.3546531780851922
0.0,0.528882954574736,-0.11706571451497513,0.35464462619651116
0.0,0.5288229482831588,-0.11705966231799947,0.3546337492586121
0.0,0.5287649639102207,-0.11705678778627315,0.3546267539271473
0.0,0.5287033156940724,-0.11705670301966004,0.35461675600541276
0.0,0.5286446867079454,-0.11705592198373249,0.35461020844290353
0.0,0.5285853433038067,-0.11704654504232485,0.3545981083573608
0.0,0.528527672172932,-0.11704262775029523,0.35459007844147905
0.0,0.528469543285049,-0.11703954706637507,0.3545823793636858
0.0,0.5284105112815054,-0.11704025071094969,0.35457465232741026
0.0,0.5283523989649818,-0.11703773747082363,0.3545659559918591
0.0,0.5282959075287981,-0.11704071599431598,0.35456293798449207
0.0,0.5282375670335602,-0.11703842923636776,0.3545541202923764
0.0,0.5281797901662039,-0.1170347792299924,0.354545492645272
0.0,0.528121639087206,-0.11703186306189539,0.35453944060702125
0.0,0.5280624889987949,-0.11703341730213915,0.3545334678106195
0.0,0.5280033325105151,-0.11703494971753803,0.35452913602052105
0.0,0.5279447584915489,-0.1170334500416128,0.3545263780535063
0.0,0.5278863573836379,-0.11703080036483618,0.35452076004652056
0.0,0.5278302130680983,-0.11703135356430501,0.3545164740461885
0.0,0.5277718636442276,-0.11702945930585634,0.3545104826732377
0.0,0.52771274916881,-0.11703079086842239,0.354505585998108
0.0,0.5276566052593779,-0.11703023135360706,0.3545027337580171
0.0,0.5275974959927614,-0.11703218035636592,0.3544945969811632
0.0,0.527539187145466,-0.11702941904694042,0.3544918351215661
0.0,0.5274796058713227,-0.11703316122225421,0.3544847655659706
0.0,0.5274217142900448,-0.11702963500139996,0.3544771728582628
0.0,0.5273631232021352,-0.11702885792961905,0.35447065614980944
0.0,0.5273069720283848,-0.11702986393385884,0.35446698950774563
0.0,0.5272477464113697,-0.11703163200888253,0.35445816425990756
0.0,0.5271887959873189,-0.1170331675696159,0.35444898455077845
0.0,0.5271306581418188,-0.11703031969558053,0.35443684939434594
0.0,0.5270713115868975,-0.11703344225945837,0.35442598862484814
0.0,0.5270121511366285,-0.11703415121179092,0.3544198198614332
0.0,0.5269539409286317,-0.11703105848723297,0.35441370079415185
0.0,0.5268940913250597,-0.11703596248714679,0.3544060910223705
0.0,0.5268353290677821,-0.11703624905730414,0.3543968311820669
0.0,0.5267764572970808,-0.11703635751423677,0.35438632107883206
0.0,0.5267170983625207,-0.11703896239085781,0.3543798127904042
0.0,0.5266588561534784,-0.11703621360594685,0.35436817186564074
0.0,0.5265971224311905,-0.11703752196484496,0.354355588560941
0.0,0.5265382305115669,-0.11703761641641632,0.3543456218505835
0.0,0.5264761707398751,-0.11704008705508855,0.35433241990882053
0.0,0.5264174033445886,-0.11703995397246851,0.3543208587118777
0.0,0.5263589598394998,-0.117039313351272,0.3543077660387479
0.0,0.5263001007338491,-0.11704001161166287,0.3542946422454226
0.0,0.5262385997398339,-0.11703924206025779,0.3542790448822892
0.0,0.5261765963507229,-0.11704116713999982,0.35426190410652386
0.0,0.5261171545797565,-0.11704457052395906,0.3542532225253827
0.0,0.5260558600203433,-0.11704351290659373,0.3542366788964579
0.0,0.5259943430528946,-0.11704326562454151,0.3542195177776984
0.0,0.5259352629510778,-0.11704472702750607,0.3542096528120945
0.0,0.5258758891540768,-0.11704767474836955,0.35419539772014214
0.0,0.5258174401577016,-0.11704581333994121,0.3541820979584861
0.0,0.5257550835672711,-0.11704838945241999,0.3541642351700809
0.0,0.5256932856925473,-0.11704916121498146,0.3541481855414284
0.0,0.5256368900846684,-0.11705034560426165,0.35413821956364133
0.0,0.5255755768524639,-0.11704995202975302,0.3541167858291026
0.0,0.5255164313345757,-0.11705235776966681,0.3541053967680459
0.0,0.5254573138308649,-0.11705427176151989,0.3540895046596307
0.0,0.5253957090792319,-0.11705426019841947,0.35407124557396125
0.0,0.5253361296179844,-0.11705772386837576,0.3540574682742772
0.0,0.525274525638049,-0.1170587613469696,0.3540399777924388
0.0,0.525215017743097,-0.11706148936782709,0.354026698601813
0.0,0.525155919368723,-0.11706301074170714,0.35401129106269213
0.0,0.5250940299516685,-0.11706367127635821,0.3539951468354561
0.0,0.5250349320608064,-0.1170653944702803,0.3539842454190028
0.0,0.5249754662171344,-0.11706782856193966,0.35397150147868284
0.0,0.5249136488220634,-0.11706930093460949,0.3539550263279906
0.0,0.5248543745215207,-0.11707073469081647,0.3539427904795117
0.0,0.5247913773381617,-0.11707791014809518,0.3539242097111755
0.0,0.524734901058754,-0.11707908131973449,0.35391588530756257
0.0,0.5246729921591757,-0.11708189433664168,0.35389513966669145
0.0,0.5246130999263905,-0.11708685438627284,0.3538825271599081
0.0,0.5245540462354974,-0.11708798161664546,0.3538693420070077
0.0,0.524494256564325,-0.11709177872661532,0.353854937920579
0.0,0.5244346802291187,-0.11709654931710693,0.3538375774781407
0.0,0.5243773803483583,-0.11710214134035085,0.35382384088316576
0.0,0.5243178538807309,-0.11710534521148111,0.35381119502932923
0.0,0.5242575895672285,-0.11711273995095375,0.35379597429837384
0.0,0.5241950637686885,-0.11711633278459271,0.35377713605283545
0.0,0.524134806741139,-0.11712263213432399,0.35376504184333996
0.0,0.5240758119008817,-0.11712399774731999,0.35375082951795694
0.0,0.5240129816622123,-0.11712988045323204,0.35372885574018764
0.0,0.5239527497538696,-0.11713656288347687,0.3537135228824777
0.0,0.5238932384557192,-0.11713939055051686,0.35369919444164294
0.0,0.5238292557667996,-0.11715065009118417,0.35367892594649897
0.0,0.523769859137381,-0.11715290938702796,0.3536651290914375
0.0,0.5237073014731305,-0.11715769442298479,0.35364873026902555
0.0,0.5236468291501688,-0.11716520694644628,0.3536355826308817
0.0,0.5235836607590818,-0.11717205069835712,0.3536140460587349
0.0,0.5235211060899898,-0.11717686135956983,0.3535948815537886
0.0,0.5234611485980106,-0.11718262999183507,0.3535796609160289
0.0,0.5233985120358162,-0.1171873754466432,0.353557079166672
0.0,0.5233409847544357,-0.11719371721698771,0.3535450115514956
0.0,0.5232782602854665,-0.1171993843790993,0.3535230979173756
0.0,0.5232180200597923,-0.11720680026386482,0.3535035183644143
0.0,0.5231553129047055,-0.11721175942713134,0.35347981961998526
0.0,0.5230950508011333,-0.11721911800510568,0.35346132615313114
0.0,0.5230313788145944,-0.1172275695779649,0.3534419470513628
0.0,0.5229711048197493,-0.11723231253665582,0.353425691507067
0.0,0.5229079607823965,-0.11723919960999321,0.3534075608114538
0.0,0.5228478266753497,-0.11724484353776828,0.35338940092897214
0.0,0.5227846687056101,-0.11725115222468738,0.3533700571659825
0.0,0.52272117579316,-0.11725919961937173,0.3533496501187972
0.0,0.522660920109702,-0.11726437537455911,0.35333631103688967
0.0,0.5225979053381318,-0.1172697793782046,0.35331800338652386
0.0,0.5225351209473008,-0.11727348868563406,0.3533023412120584
0.0,0.5224742561303763,-0.11728203076939223,0.3532858188785588
0.0,0.5224084201735077,-0.11728843859102683,0.3532654511796801
0.0,0.522348171049997,-0.11729410779660746,0.3532477853166581
0.0,0.522285048794027,-0.11730021219514178,0.3532273595745156
0.0,0.5222245487042707,-0.11730719771037552,0.3532108486438149
0.0,0.5221613509627574,-0.11731367038977131,0.3531904244222046
0.0,0.522097943618848,-0.1173210354208568,0.353171114256386
0.0,0.5220344697050432,-0.11732879711450395,0.35315568012531834
0.0,0.5219746889492412,-0.11733275461939703,0.35313699448754343
0.0,0.5219143866480651,-0.11733863982201378,0.3531204424511644
0.0,0.5218516650176908,-0.11734353316863363,0.3531006818806397
0.0,0.521790750236932,-0.11735145726093517,0.35308622967123304
0.0,0.5217306688733924,-0.11735591353553018,0.3530723500215542
0.0,0.5216698683603007,-0.1173636356708945,0.35305685912576
0.0,0.5216070503801715,-0.11736762475194483,0.353039058856219
0.0,0.5215463130699934,-0.11737491197077546,0.3530257436092269
0.0,0.5214852312553444,-0.11738416493957214,0.35300866189153857
0.0,0.5214250274919355,-0.11738869009135872,0.35299415574059556
0.0,0.5213640421245977,-0.11739754680619469,0.3529776301208812
0.0,0.5213007915688836,-0.11740390515447396,0.3529621378523701
0.0,0.5212426219546458,-0.11741215299970219,0.35295216414566716
0.0,0.5211825567493175,-0.11741658645356767,0.3529355675133641
0.0,0.521121374646365,-0.11742609385350458,0.35292230060547364
0.0,0.5210607925009956,-0.11743303346087572,0.35290467853408386
0.0,0.5209997065843872,-0.11744191360944536,0.3528886359038448
0.0,0.5209416306737589,-0.11745022684524963,0.35287821115070706
0.0,0.5208806072364975,-0.11745860126845682,0.35286267868745536
0.0,0.5208199772378759,-0.11746484150893811,0.3528498278134101
0.0,0.5207620542910122,-0.1174730165853947,0.3528400503943254
0.0,0.5207006597645163,-0.11748304716512484,0.35282345519214653
0.0,0.5206427879634814,-0.11749078643949869,0.35281142469434457
0.0,0.5205812437888735,-0.11750098330032953,0.3527974631714367
0.0,0.5205239948997096,-0.11750563730961894,0.3527881521713965
0.0,0.5204650087252758,-0.11751648358962621,0.35278021020850003
0.0,0.5204066277205329,-0.11752551825836331,0.35276857014902374
0.0,0.5203452785305642,-0.11753492486251073,0.3527546365416452
0.0,0.5202871339681532,-0.1175437316471129,0.35274151603879433
0.0,0.5202283447903409,-0.11755457945700612,0.3527310081349163
0.0,0.5201673792512651,-0.11756254746426317,0.3527187628712493
0.0,0.5201084137753401,-0.11757481177041941,0.35270947065126035
0.0,0.520050042970279,-0.11758339161608652,0.35269832717420796
0.0,0.5199916632351466,-0.11759337301713396,0.3526874475379345
0.0,0.5199305316562846,-0.11760199949407112,0.35267188996713705
0.0,0.5198744048053132,-0.11761373791539806,0.35266588142801747
0.0,0.5198136071747432,-0.11762163546597562,0.35264608775677453
0.0,0.519755094198305,-0.11763140714850842,0.3526372560820247
0.0,0.519694718261438,-0.11763650165228953,0.35262278359338767
0.0,0.5196357270477683,-0.11764815834006245,0.35261610867503923
0.0,0.5195742424321179,-0.11765869080411137,0.3526050501682236
0.0,0.5195160016183613,-0.11766779227291421,0.3525924515919668
0.0,0.5194550914503121,-0.11767497297237867,0.35257793683316807
0.0,0.5193964101446963,-0.11768560425491562,0.35257023976454455
0.0,0.5193348710639537,-0.11769533009457939,0.3525568049321033
0.0,0.5192771993899894,-0.11770216496178261,0.35254701747896205
0.0,0.5191570865441182,-0.11772235512497449,0.35251989516936166
0.0,0.5190992521939131,-0.11772872531101561,0.35250439767576863
0.0,0.5190419679225126,-0.11773368645828797,0.352490172545473
0.0,0.5189806736593099,-0.11774279792294143,0.3524740884877809
0.0,0.5189189415290539,-0.11775528715584156,0.35245718705580786
0.0,0.5188612072767463,-0.11776084852819145,0.3524476699080996
0.0,0.518800381856484,-0.11776920480653141,0.3524307456959843
0.0,0.5187414220772949,-0.11777959830784729,0.3524211144946523
0.0,0.5186775061746598,-0.11778845940784408,0.3523996331924212
0.0,0.5186189501062505,-0.11779884549004388,0.3523876262442365
0.0,0.5185587885903185,-0.11780261795903735,0.35237310768077246
0.0,0.5184981977679207,-0.1178072144880069,0.3523600364872624
0.0,0.5184371104785812,-0.11781570465177901,0.3523429298470724
0.0,0.5183731464235215,-0.11782402906971283,0.35232460583287584
0.0,0.5183125707901055,-0.1178310809919358,0.3523092918322838
0.0,0.5182515456207905,-0.1178389605555446,0.35229265533225435
0.0,0.5181902580864456,-0.11784770190271646,0.3522792819587661
0.0,0.5181294550285305,-0.11785463638662383,0.35226267676141754
0.0,0.5180678379347667,-0.11786590147769405,0.35224951151186795
0.0,0.5180096931856644,-0.1178728513348671,0.3522421291789106
0.0,0.5179489389355114,-0.11787941101420281,0.3522265860786693
0.0,0.5178872370499891,-0.11789027810280717,0.3522094493355633
0.0,0.5178265797522009,-0.1178970499323353,0.35219186094927635
0.0,0.5177682098087312,-0.1179051537316408,0.3521806818008932
0.0,0.5177075621170035,-0.11791227226522566,0.3521642359002549
0.0,0.5176457136545275,-0.11792376900348175,0.35215092731978553
0.0,0.5175874055006099,-0.11793170403006403,0.35214141987864406
0.0,0.5175259775612348,-0.11794043804779146,0.35212903966246156
0.0,0.5174643495251866,-0.1179505437585201,0.35211455416876514
0.0,0.5174067134544817,-0.11795641700339,0.3521057526451299
0.0,0.5173445179135759,-0.11796861443758527,0.35209395728835263
0.0,0.5172832300512905,-0.11797793903519922,0.35208178357767433
0.0,0.5172241502557038,-0.11798868307293967,0.3520743824479382
0.0,0.5171634241616269,-0.11799496721564962,0.35205938697123906
0.0,0.5171040183872146,-0.1180069233993481,0.3520513689190789
0.0,0.5170425947777201,-0.11801621257822617,0.35203637778779745
0.0,0.5169843615585397,-0.1180247152784565,0.3520275906175728
0.0,0.5169252521874057,-0.11803538494867243,0.3520195999570119
0.0,0.5168660367826232,-0.11804667049214834,0.35201217998731577
0.0,0.516807782394872,-0.11805485248016082,0.35200331714752536
0.0,0.5167489455855354,-0.1180659887511919,0.3519923501578282
0.0,0.5166898189725735,-0.11807802498868777,0.35198297051012906
0.0,0.5166315994038962,-0.11808658771034207,0.3519714702987325
0.0,0.5165724207106615,-0.11809835871294092,0.35195873330779737
0.0,0.5165136441562235,-0.11810880046567998,0.3519504115845482
0.0,0.5164570341390152,-0.11812189523468837,0.3519454143312861
0.0,0.5163982589721103,-0.11813254070118338,0.35193605335144257
0.0,0.5163391367438541,-0.11814321189100377,0.351927485055485
0.0,0.5162796908404649,-0.11815673627563186,0.35191704267153084
0.0,0.5162230279301843,-0.11816981319747744,0.3519141451298111
0.0,0.516163119689457,-0.11818367375219384,0.3519077679798233
0.0,0.5161036994019116,-0.11819642486807586,0.3519004510753856
0.0,0.5160446901012118,-0.11820702211081507,0.35189523367202336
