time,x,y,z
0.0,0.2718530561668474,0.1545645539338091,0.768440743204977
0.0,0.2716465615980414,0.1545014815768204,0.7686217471191759
0.0,0.27144068371720254,0.15443605267533797,0.7687991421481475
0.0,0.2712371703835864,0.15437020393684786,0.7689786848371025
0.0,0.27103307727727766,0.15430510366458156,0.7691578627001977
0.0,0.27082981158703584,0.1542368523563447,0.7693341529883043
0.0,0.27062629775600133,0.15417135121251674,0.7695129562489934
0.0,0.2704236402167293,0.15410181381775082,0.7696886173294375
0.0,0.27021559188905414,0.1540332234848353,0.7698707595974031
0.0,0.27001059656182275,0.15396788904502612,0.7700459487156437
0.0,0.26980671102053483,0.15390219251710113,0.770224057236243
0.0,0.2696012159068091,0.15383801486206986,0.7703956200655925
0.0,0.2693959756805357,0.15377485562726406,0.7705728823494794
0.0,0.2691871935914505,0.1537064833179525,0.7707508667326941
0.0,0.2689821904448684,0.1536417972199568,0.7709247922636147
0.0,0.26877701652771663,0.15357869657434883,0.771091627383899
0.0,0.268575992692992,0.15351786473745024,0.7712615852721753
0.0,0.2683721637754253,0.15345245452439393,0.7714311187253031
0.0,0.2681653623249616,0.15338737119163592,0.7716023813749162
0.0,0.26796784379906163,0.15332719358241367,0.771765812654243
0.0,0.2677627696102484,0.15326414827611068,0.7719344940121217
0.0,0.26756323296080564,0.15320196227717417,0.7720993169704305
0.0,0.2673665936477545,0.15314072509869175,0.7722583027117288
0.0,0.2671645502145272,0.15307965499118167,0.7724240761816437
0.0,0.2669620970787665,0.1530183419695998,0.772586569588143
0.0,0.2667613312068882,0.15295821485903388,0.7727473910195349
0.0,0.26655858073506455,0.15289520760959838,0.7729137566117775
0.0,0.26635531795480083,0.1528312294776267,0.7730771585404608
0.0,0.2661507291480414,0.15276531930066833,0.7732416119215063
0.0,0.26594788280168147,0.15270121273369738,0.7734044021274679
0.0,0.2657444041944865,0.1526338327154498,0.7735683228128327
0.0,0.26553852670272404,0.15257000779089294,0.7737325083598545
0.0,0.2653347628750634,0.15250123669623464,0.773896641821854
0.0,0.2651258866371287,0.1524304455297103,0.7740675594380946
0.0,0.2649236299331304,0.15235970834727192,0.7742310099351202
0.0,0.2647191866277388,0.15228886577937778,0.7743954127113182
0.0,0.26451096361913273,0.15221470313889054,0.7745665185359374
0.0,0.26430934488382685,0.15214324361524867,0.7747290659754379
0.0,0.2641062206386151,0.15206655311967152,0.7748938639208452
0.0,0.2639044673577227,0.15199072358735077,0.7750575025192824
0.0,0.26370249204701857,0.15191346331573388,0.7752212240033141
0.0,0.2634986460344326,0.1518364051149722,0.7753861960361167
0.0,0.2632982550470247,0.15176193730038268,0.7755479744331322
0.0,0.26309283985249304,0.15168460009420168,0.7757133210666296
0.0,0.26289115580351136,0.15160877249720248,0.7758724806000974
0.0,0.26269497509709955,0.15153311967511543,0.776027940419065
0.0,0.2624936652348544,0.15145588930065665,0.7761902830254896
0.0,0.26229874131887837,0.15138192176213142,0.7763409508553833
0.0,0.26209796239876193,0.151296312012255,0.7765020230701009
0.0,0.2619027816128362,0.1512150452701403,0.7766548428188665
0.0,0.2617074284056617,0.15113687389882136,0.7768066464819668
0.0,0.2615125750808551,0.15105239674744395,0.7769598129021701
0.0,0.26131564399061863,0.15096588430366634,0.7771149496551969
0.0,0.2611186497726259,0.15087733177067894,0.7772737979511333
0.0,0.26092213909109263,0.15079144581745968,0.7774280220639608
0.0,0.2607259262200347,0.1507028126009223,0.7775863732745072
0.0,0.260529429388633,0.1506155676320571,0.7777405994117295
0.0,0.26032986605752084,0.15052364522091116,0.7779011820670968
0.0,0.2601333338464646,0.15043160318471177,0.7780599657864508
0.0,0.2599397620097758,0.15034229777856944,0.7782159669542498
0.0,0.2597464815632797,0.15024985080026418,0.7783725663148583
0.0,0.25955273198914486,0.1501601871172609,0.7785315559002399
0.0,0.25935959409211323,0.15006698246643402,0.7786880238071481
0.0,0.25916659822179294,0.14997316566899657,0.778847698021547
0.0,0.2589710684005021,0.14987970663542607,0.7790017080156709
0.0,0.25878194030411944,0.14978479193395602,0.7791589553901579
0.0,0.25858901769589143,0.14968641686701234,0.7793160732793338
0.0,0.2583920558541849,0.1495892628770535,0.7794750137246894
0.0,0.2581981649614271,0.14949561494548155,0.7796307865948687
0.0,0.25800670246329005,0.1493953531996013,0.7797871998358776
0.0,0.25781432507441226,0.14929852151332562,0.7799395868745782
0.0,0.257622316699925,0.14920713779807224,0.7800929489001355
0.0,0.25743277215143207,0.14911114391469055,0.7802431085173084
0.0,0.2572447784414511,0.14902088832553945,0.7803934440348893
0.0,0.2570564147763431,0.14892583506186013,0.7805421761137178
0.0,0.25686955392557737,0.14883265917568977,0.7806923867186115
0.0,0.25668593716878707,0.14874106944854337,0.7808336264137231
0.0,0.25649624402881555,0.14864447428079142,0.7809862815687125
0.0,0.25630828850894005,0.1485525339165991,0.7811329292542568
0.0,0.2561235138363801,0.14845722643328954,0.781278569778644
0.0,0.2559358726915816,0.1483623393935429,0.7814254743877028
0.0,0.25574980860555196,0.14826791866209796,0.7815713544651749
0.0,0.25556325662581103,0.14817325438459344,0.7817172687119651
0.0,0.25537772846184825,0.1480737688582139,0.7818639359170055
0.0,0.2551833489551016,0.14797580461183363,0.782018286338779
0.0,0.25499208165710496,0.14787528948150097,0.7821648755664989
0.0,0.25480211061527086,0.14777613498329276,0.7823166846801798
0.0,0.25461267532709453,0.14767778298750328,0.7824642780759609
0.0,0.25442081026821894,0.1475742458339415,0.7826148414318211
0.0,0.254228814934327,0.14747651677067813,0.78276325696028
0.0,0.2540384064358665,0.1473701580016011,0.7829135051305384
0.0,0.2538473448292067,0.1472676955706929,0.7830661361369057
0.0,0.2536542129968237,0.1471644720670305,0.783216459533098
0.0,0.2534694358881882,0.14706070164872498,0.7833619732691036
0.0,0.2532819147627472,0.14695919656035342,0.7835114565571366
0.0,0.253091852960846,0.1468529296857117,0.7836571358684683
0.0,0.25290638588798386,0.14674671278133378,0.7838000395740509
0.0,0.2527170193294868,0.14663766225034966,0.78394900573871
0.0,0.25253184120514427,0.14652969184086403,0.7840919580274917
0.0,0.25234768889259035,0.14642414769714623,0.7842333526041052
0.0,0.25216560410868694,0.1463187970381577,0.7843766510000122
0.0,0.2519867289920267,0.14621189655661063,0.7845117152763702
0.0,0.25180386326227805,0.14610430734507174,0.7846491001271089
0.0,0.25162818513731533,0.14599444602180683,0.7847831491714549
0.0,0.2514506876693059,0.14588807946745078,0.7849136631621183
0.0,0.2512716181332539,0.14577557632555413,0.7850500629148207
0.0,0.25109002981788825,0.14566278285476256,0.7851876433605164
0.0,0.25092006044587206,0.14555179414026218,0.7853147128630207
0.0,0.25074325399155506,0.14543814598107757,0.7854463362771799
0.0,0.2505647878287057,0.1453229623779213,0.7855825963842618
0.0,0.25038740617366056,0.14520531495221248,0.7857184942851816
0.0,0.25021109167472927,0.14508872135689482,0.7858499491580874
0.0,0.25003681582832504,0.14497003330395306,0.7859841528180613
0.0,0.2498575752178731,0.14484833066016856,0.7861216519964228
0.0,0.24968461915250673,0.1447334445038306,0.7862501560048388
0.0,0.24950753476138918,0.14461543793639314,0.7863848095769662
0.0,0.24933039984331312,0.1444956320392292,0.7865202824976004
0.0,0.24915784941430405,0.144377393199632,0.7866557308674494
0.0,0.24898071256021845,0.1442580738225531,0.7867904347378329
0.0,0.24880950838330984,0.14414012024850056,0.7869180698620645
0.0,0.24863276573593385,0.14401926025103448,0.7870528208665556
0.0,0.248460053157935,0.14390168834497652,0.7871809616921981
0.0,0.24828845636428734,0.14378035050022855,0.7873095647839099
0.0,0.24811734394974924,0.14365971182990658,0.7874374226125636
0.0,0.24794501191175317,0.14353913331048204,0.787565988656505
0.0,0.24777421780065623,0.1434237195749895,0.7876918278692973
0.0,0.24760163823372602,0.14330336789109419,0.7878200807674424
0.0,0.2474345534757061,0.1431886341201446,0.787943318060827
0.0,0.24726508582221496,0.14307374410764231,0.7880645392049583
0.0,0.24709484052889966,0.14295631592085184,0.788190079374322
0.0,0.2469296116074447,0.14284212725488624,0.7883084797878872
0.0,0.24676354227594732,0.14272408551580684,0.7884284180716068
0.0,0.24659908639654915,0.1426128605848639,0.7885453592963354
0.0,0.24643376738269196,0.14249438860266453,0.7886647727200065
0.0,0.2462683451988794,0.14237619616003236,0.7887808797034715
0.0,0.2461068887301282,0.14226091963469373,0.7888967985742967
0.0,0.245940156336386,0.14213761522309695,0.7890179046824574
0.0,0.24577635292074207,0.14202416654119304,0.7891311268954617
0.0,0.2456131378523578,0.14190521134768402,0.7892485912860724
0.0,0.24545138474286138,0.14178556613925491,0.7893652219596735
0.0,0.24529031123805045,0.14166361560037644,0.7894822364962475
0.0,0.2451201364719864,0.14153973237922735,0.7896046706359305
0.0,0.24495452755642125,0.14141650950122853,0.7897241796746727
0.0,0.24479488733805083,0.14129499013774444,0.7898366159093101
0.0,0.2446273764399096,0.1411702199356637,0.7899571910826872
0.0,0.24445982190121007,0.14104255048285913,0.7900786891522267
0.0,0.24429647488890088,0.14091778734661947,0.7901967140637663
0.0,0.24412780068130993,0.14078811333064753,0.7903190649838561
0.0,0.24396451519102644,0.1406595168063877,0.7904378601897818
0.0,0.24380028590041342,0.1405294164440123,0.7905541607802204
0.0,0.24363906798108287,0.14040395718031917,0.7906707313661842
0.0,0.2434798046839889,0.14027487076838294,0.7907840369753285
0.0,0.24331847774176973,0.14014132784840502,0.7908995428461011
0.0,0.2431606074552802,0.1400147877601753,0.7910111378182132
0.0,0.24300093165392445,0.13988326256355307,0.7911215339009952
0.0,0.24284000635379843,0.13974854456801591,0.7912367477120248
0.0,0.2426884111832929,0.13961921662597393,0.7913417921070303
0.0,0.24253340497330228,0.13948614507362325,0.7914528912635473
0.0,0.24238394002116684,0.13935745761455706,0.7915563828797177
0.0,0.2422323376303593,0.13922251511828743,0.7916626941622337
0.0,0.24208116385331535,0.13908772417582815,0.791768788280627
0.0,0.2419321268277694,0.1389551118145887,0.7918694674467625
0.0,0.24178512611655642,0.13882032853434353,0.7919727835265084
0.0,0.24164013334347542,0.13868622891654167,0.792071577850278
0.0,0.2414928325819849,0.13854874325024996,0.7921723643502605
0.0,0.24134309353062844,0.13841158624731,0.7922742195100018
0.0,0.24119194144502115,0.13826955308249464,0.7923781497832799
0.0,0.24103921433686248,0.13812721336746284,0.7924828985692977
0.0,0.2408928904913632,0.137988460829706,0.792582957729386
0.0,0.2407404351538272,0.1378433417536472,0.7926910701305766
0.0,0.24059157209472848,0.13769899179882303,0.7927937491350218
0.0,0.24044734136426912,0.13755964767787243,0.7928927725997028
0.0,0.2403011707789848,0.13741344520486953,0.7929976754603897
0.0,0.2401507169323232,0.13727315768770554,0.7931028537776952
0.0,0.24000666117060404,0.13712931670232253,0.7932022687519569
0.0,0.2398665818834655,0.13698212754886335,0.793300514358634
0.0,0.2397211922001457,0.13683596887960953,0.7934042233378416
0.0,0.2395786705719597,0.13668790253314533,0.7935005219133655
0.0,0.23943722510479115,0.13654278468203981,0.7935983892546632
0.0,0.2392924033776924,0.13639316369189847,0.7936991369019472
0.0,0.2391526255458423,0.1362413731622202,0.7937945804425842
0.0,0.23901342451077456,0.1360923988932778,0.7938919877978333
0.0,0.238874101715599,0.13594725108338918,0.7939816876342215
0.0,0.23873483353123828,0.13579511478339482,0.7940765365859211
0.0,0.2385973684869406,0.13565029440886434,0.7941681869675894
0.0,0.2384626930315612,0.13549723988410464,0.7942573510120523
0.0,0.23833021097283144,0.1353506650751778,0.7943433923299547
0.0,0.2381980318232254,0.13520016626451725,0.794430137121497
0.0,0.23806282069473966,0.13505027806420328,0.7945180669611376
0.0,0.2379360888988989,0.13490474953952236,0.7946003595877242
0.0,0.23780789831814425,0.1347526546658996,0.7946850174918048
0.0,0.23767942068472658,0.13460184620010804,0.7947695324870904
0.0,0.2375508630888058,0.13444821726707304,0.7948546021614401
0.0,0.2374273622879927,0.1342972850662265,0.7949331159236267
0.0,0.2372976388072621,0.13414196627817357,0.795018958792715
0.0,0.2371691603379394,0.1339878189377655,0.7951037562143006
0.0,0.2370405413278241,0.13383284072869134,0.7951855051408736
0.0,0.23691366477131554,0.13367938644936592,0.7952691107370151
0.0,0.2367812657607854,0.13351840459228942,0.795357428427278
0.0,0.23665357834638615,0.1333596510220179,0.7954395517490802
0.0,0.23651835898193496,0.13320305613804082,0.7955310990513503
0.0,0.23639175809044624,0.13304403054665,0.7956125497857481
0.0,0.23626167456182,0.13288491522924006,0.79569874545974
0.0,0.2361312530820692,0.13272124290551418,0.7957830256759076
0.0,0.2360027112647526,0.13256123137483683,0.7958682513777628
0.0,0.23587203491811143,0.13239778037908764,0.7959523037309477
0.0,0.23574126531443096,0.13223271910158105,0.7960400385908222
0.0,0.23561633013536204,0.1320715195265904,0.796120210995297
0.0,0.23548989110090227,0.13191116563156235,0.7962039024502888
0.0,0.23536245527598687,0.1317500824078496,0.7962851778637923
0.0,0.2352387476204061,0.13158915257359294,0.7963642799168325
0.0,0.2351149296054034,0.1314245124847798,0.796444517609338
0.0,0.23499257862198455,0.1312616902634746,0.7965232981555859
0.0,0.23486944683273886,0.13110083556168128,0.7965985509219814
0.0,0.23474625455942535,0.13093755633928789,0.7966743806198716
0.0,0.23462776700547483,0.13077510575820267,0.7967506828937548
0.0,0.23451049750739283,0.13061392646478712,0.796822741246416
0.0,0.23439712164576623,0.13045487919351217,0.7968890027261832
0.0,0.2342791082260847,0.1302890701822307,0.7969655274823473
0.0,0.23416676653605997,0.13012837921631654,0.797031409575524
0.0,0.23405021011481636,0.1299647975525599,0.7971033944464849
0.0,0.23393735502632906,0.12980187296345405,0.7971699173126711
0.0,0.23382589279359897,0.12963505627590105,0.7972398959187164
0.0,0.2337120227340728,0.1294682693412384,0.7973109447781307
0.0,0.23359918808336827,0.12929955025145692,0.7973787639922618
0.0,0.23348482264252235,0.12912889692383603,0.7974509756767664
0.0,0.2333699379935592,0.12896139004894364,0.7975191047013117
0.0,0.23325492106921397,0.12879067953782408,0.7975880339060964
0.0,0.2331440462882075,0.12862040127936503,0.797657716144346
0.0,0.2330321990683749,0.12844772770376447,0.7977254321823352
0.0,0.23291787764131278,0.12828013390349285,0.7977960107666976
0.0,0.23280454543328513,0.12810551244256432,0.7978645303360771
0.0,0.23268978615122937,0.12793300179246345,0.7979364429042084
0.0,0.23258159179845334,0.12775831261534798,0.7980023139296502
0.0,0.2324704823911666,0.12758570283648232,0.7980688244410967
0.0,0.23236544855534474,0.1274152347544609,0.7981285440381092
0.0,0.23225586321282354,0.127239908218828,0.798194803065085
0.0,0.23214708263183106,0.1270648384535143,0.7982605433076789
0.0,0.2320436248496019,0.12689287800189686,0.7983195216578112
0.0,0.23193694503525306,0.12671738478822744,0.7983809000365372
0.0,0.23183220457578907,0.1265417064155904,0.7984381966893304
0.0,0.23172644975068218,0.12636905085136632,0.7984980377801393
0.0,0.23162614354655603,0.1261936898999897,0.7985528299776067
0.0,0.23152681489532775,0.12602324720871275,0.7986055646597472
0.0,0.23142757439455292,0.12584785572003054,0.7986594848220149
0.0,0.23133034319399676,0.1256771808580552,0.7987109492866713
0.0,0.231233714359941,0.12550523611956949,0.798762440407185
0.0,0.23113594004121102,0.12533253372681039,0.79881448716479
0.0,0.2310401670794287,0.12516218589214967,0.7988618254064073
0.0,0.23094367734492582,0.12498963126081106,0.798913051776184
0.0,0.23084593747473292,0.12481467629012773,0.7989621688807509
0.0,0.2307490074533623,0.12464111297868621,0.7990105109291143
0.0,0.23065088358318095,0.1244674171826067,0.7990594966812441
0.0,0.23055495708494786,0.12429235614296728,0.7991106231375923
0.0,0.2304615576708834,0.12411500248854454,0.7991579553436722
0.0,0.2303662539998881,0.12394160839971845,0.799205029623951
0.0,0.23027265481498133,0.1237674211774496,0.7992513117526334
0.0,0.2301775885244726,0.12359063607544864,0.7992989705806162
0.0,0.2300803872908032,0.12341312708358129,0.7993477473129186
0.0,0.22998629208759308,0.12323019692897386,0.7993962769587544
0.0,0.2298898959935029,0.12304793187654033,0.7994457214331692
0.0,0.2297941687485064,0.12286659976780806,0.799494332378838
0.0,0.22970196634883594,0.12268524368714093,0.7995380564910841
0.0,0.22960348230760652,0.12250095799382182,0.7995852780795984
0.0,0.22950963541157646,0.12231583597646112,0.7996336156465236
0.0,0.2294156615040842,0.12212764312754923,0.7996795516680175
0.0,0.22932058453094578,0.12194360784322923,0.7997279224559217
0.0,0.22922854025706307,0.12175937312113735,0.7997717156221749
0.0,0.22913888872618132,0.12157460204815265,0.7998143962864758
0.0,0.22904904616981492,0.1213908702005205,0.7998568234720952
0.0,0.22896078387253022,0.12120352010008568,0.7998991429176139
0.0,0.22887112265636872,0.12101931173158031,0.7999413069818748
0.0,0.22878040066131738,0.12082935467965747,0.7999821851594514
0.0,0.22868972227968876,0.12063804918994502,0.800026543640186
0.0,0.228605629226678,0.12045438628414214,0.8000626015113458
0.0,0.2285217870690326,0.12026746950237355,0.8000992472135235
0.0,0.22843899878736193,0.12008238654361082,0.8001347402894952
0.0,0.22835875483374024,0.11989638261397556,0.8001690982851829
0.0,0.2282751166146366,0.11970953979288905,0.800205220296877
0.0,0.22819655779871745,0.11952340896207055,0.8002353000392202
0.0,0.22811384457566117,0.11933524170393933,0.8002712458823261
0.0,0.22803134817210113,0.1191459235406587,0.8003071948336752
0.0,0.22795486120153283,0.11895960628884873,0.8003362224696967
0.0,0.22787453748491798,0.11877020790779144,0.800367849740061
0.0,0.2277919269391326,0.11858386317991793,0.800399596508593
0.0,0.22770591517316174,0.11838667163530225,0.8004386055892756
0.0,0.22762173284446346,0.11819619700303746,0.8004719535965245
0.0,0.22753784834486473,0.11799833444909745,0.8005067627350317
0.0,0.2274540307031018,0.11780304223142386,0.8005406808488932
0.0,0.22737323457359418,0.11761202807649278,0.8005720070802012
0.0,0.2272915983507775,0.1174165934455234,0.8006046661129849
0.0,0.22720703020453492,0.1172226597396378,0.8006411159773934
0.0,0.2271277713971515,0.11702863220488212,0.8006749414035182
0.0,0.22705086649289422,0.1168358917823423,0.8007040805090587
0.0,0.2269689061189625,0.11664686422194157,0.8007313774727978
0.0,0.22689199756561085,0.11645265958897101,0.8007637564496323
0.0,0.22681177155181098,0.11625691429906918,0.8007947862449789
0.0,0.22673693385887064,0.1160683220326115,0.8008181827819605
0.0,0.22666402067153218,0.11587706583363855,0.800841269806728
0.0,0.2265838976184364,0.11568553638952113,0.8008708386709376
0.0,0.22650749906407203,0.11549408436728709,0.800895229786644
0.0,0.22643665217597791,0.11530353878817537,0.8009135955755026
0.0,0.2263642287948543,0.11511681523630472,0.8009316749533231
0.0,0.2262915697689512,0.11492429625466834,0.8009544083144353
0.0,0.22621900073187554,0.11473743813671138,0.8009724403076071
0.0,0.22614576048026772,0.11454954410207373,0.8009939215201897
0.0,0.22607859167369784,0.11436090282382275,0.8010064364714087
0.0,0.22601121851033387,0.11417358982192445,0.8010217234527309
0.0,0.22594451769943785,0.11398309672847216,0.8010373091447582
0.0,0.22587480842956204,0.11379392497068537,0.8010539630644762
0.0,0.22580923895730248,0.11360893443778207,0.8010674429873794
0.0,0.22574060453759104,0.11342325158541089,0.8010794523519562
0.0,0.22567187056856716,0.11323946465140684,0.8010941847199514
0.0,0.22560115763959362,0.11304951877388345,0.8011111740706102
0.0,0.22553276408860234,0.11285752828748566,0.8011242992653449
0.0,0.2254645853598763,0.11266607654373732,0.8011370533596678
0.0,0.22539276692075405,0.11247216235403991,0.8011552525625623
0.0,0.225322755157222,0.11227905369696302,0.8011690932314844
0.0,0.225257165566412,0.11208547119438463,0.8011839289025813
0.0,0.22518378935173777,0.11189201888344007,0.8011961269693734
0.0,0.22511570245050777,0.11169614178850092,0.8012092348228832
0.0,0.2250425512999,0.11150068558617553,0.8012246676706958
0.0,0.22497229281679154,0.1113022619116525,0.8012391862804377
0.0,0.22491050196978712,0.11110527117839905,0.8012461222513557
0.0,0.22484021823053923,0.11090522346377991,0.8012577236418477
0.0,0.22477549137460132,0.11070440437348816,0.8012667829849998
0.0,0.22470697279771573,0.11049891125498683,0.801278606327548
0.0,0.22464166223690024,0.11029530963603382,0.8012882515604229
0.0,0.224578216476722,0.11009371531705325,0.8012965075213965
0.0,0.22451722169295682,0.10989431317095774,0.8013029571238629
0.0,0.22445686115552088,0.10969249105125355,0.8013063453461281
0.0,0.22440464410928923,0.10948529290745025,0.8013068817175373
0.0,0.22434700366217838,0.10927876891799523,0.8013097987101958
0.0,0.22429216122188594,0.10907351049799091,0.8013109830971933
0.0,0.22423736418819068,0.10886511031706987,0.8013128258740544
0.0,0.22418195728959295,0.10865900570045038,0.8013111514378141
0.0,0.2241299917748237,0.10845356612892934,0.8013076146939884
0.0,0.22407782101986115,0.10824825624543596,0.8013071473418477
0.0,0.2240238826583411,0.10804634813809719,0.80130352139802
0.0,0.2239725364590316,0.10783906308939094,0.8012997239937307
0.0,0.2239212195141844,0.10763236810354866,0.8012955484641225
0.0,0.22387025721558568,0.1074263355288873,0.801290787049523
0.0,0.22381689494348964,0.10721438146888557,0.8012885186340898
0.0,0.2237689609541728,0.10701157413082053,0.8012784875436385
0.0,0.22371790948831557,0.10680217879127182,0.8012745625089717
0.0,0.22366813176965136,0.10659224567951787,0.8012669084148737
0.0,0.22361566140901218,0.10638655759075612,0.801262609237046
0.0,0.22355565552877,0.10617669444316342,0.801262789899556
0.0,0.22349979364051276,0.1059685115407855,0.8012601603039172
0.0,0.22344640917734404,0.10576092841592934,0.8012561461093557
0.0,0.22339051438145738,0.10555393154158098,0.8012531126102324
0.0,0.22333953142938423,0.10534905636511786,0.8012473011562193
0.0,0.22328151877018412,0.10513962872088888,0.8012456551096379
0.0,0.22322387987208245,0.10493618595964148,0.8012425471515072
0.0,0.2231698929217864,0.10472676062431398,0.8012388097912648
0.0,0.22311305881704122,0.10452145306669,0.8012355147055653
0.0,0.2230611016695282,0.10431972410778491,0.8012258218486012
0.0,0.22300543918494128,0.10411902035994539,0.8012205433524671
0.0,0.22295104651175052,0.10391571441700664,0.8012152111674327
0.0,0.22289908636656444,0.10372171055387178,0.8012034776376719
0.0,0.22284565017179564,0.10352415138190159,0.8011930162748595
0.0,0.22279439171178891,0.10332751328125582,0.8011812180833797
0.0,0.22274159920053005,0.10312887523120436,0.8011705847942101
0.0,0.2226919171668268,0.10292846242711101,0.8011586747430868
0.0,0.22264501609656542,0.10273249146678363,0.8011412469114237
0.0,0.2225950363188823,0.10253410116397503,0.8011289164214147
0.0,0.2225491714224217,0.10233828518650603,0.8011138844929451
0.0,0.22250535844353242,0.1021378387342919,0.8010989191077713
0.0,0.22246220684547385,0.10193394698886983,0.8010810456738147
0.0,0.22241788887453112,0.10173783478777494,0.8010620544106282
0.0,0.22237383582817016,0.10153481949962176,0.801044236720941
0.0,0.2223293402441181,0.10132828758765143,0.8010272675958473
0.0,0.22229193903776615,0.10112120303676447,0.8010068784045044
0.0,0.2222495971758354,0.10091101791729369,0.8009862821089122
0.0,0.2222073654050378,0.10070550955833608,0.8009645153356459
0.0,0.22216599373748286,0.10049285238402587,0.8009438289021007
0.0,0.22212606257651726,0.10027842285692289,0.8009194335733674
0.0,0.22208637658449584,0.10006856379130795,0.8008969747629211
0.0,0.22204773205640094,0.09985623713102482,0.8008713043230928
0.0,0.22200944659201005,0.09964106018234738,0.8008457430209495
0.0,0.22197437898416394,0.09942740737411863,0.8008214713978253
0.0,0.22193271709253756,0.09921143862883598,0.8007976553910375
0.0,0.22189701791481056,0.09899926465096369,0.8007670118726584
0.0,0.22186021812499315,0.09877794619130364,0.8007419832965933
0.0,0.22182211923714867,0.0985631151653669,0.8007129385502008
0.0,0.22178639469337758,0.098348538771342,0.8006856705151242
0.0,0.22175229090835735,0.0981327021553818,0.8006545005233251
0.0,0.2217171640580342,0.09791884331887038,0.800623319264678
0.0,0.22168194426592466,0.0977026068020065,0.8005926622488002
0.0,0.22164340795544504,0.09748945691941936,0.8005628855405171
0.0,0.2216095606992749,0.09727708539876126,0.8005337010642113
0.0,0.22157466512804871,0.0970671494690099,0.8004983707103615
0.0,0.22154237030569934,0.09685992681482661,0.8004639898694829
0.0,0.22150727516541946,0.09664838422540727,0.8004286024321564
0.0,0.2214736319912833,0.09643993573227226,0.800394959811329
0.0,0.22144065116852962,0.09623195862672812,0.8003608626499529
0.0,0.22140492351772056,0.09602314463259562,0.8003217380732828
0.0,0.22136786360456642,0.09581974968133469,0.8002883492615018
0.0,0.22133521504933834,0.09561387083536972,0.8002531852029686
0.0,0.22130266847272778,0.09541154420318518,0.8002140012925489
0.0,0.2212704663856709,0.09521088288235921,0.8001772462921567
0.0,0.22123843329410414,0.09501184520522378,0.8001368387151594
0.0,0.2212035419313207,0.09481315006790586,0.800097635878519
0.0,0.22116840898178172,0.09461438154322944,0.800058501674311
0.0,0.2211368465983031,0.09441120971169882,0.8000183761993398
0.0,0.2211039537306047,0.09421249257908103,0.7999779967394186
0.0,0.22107112826767814,0.09401112408460097,0.7999382043551212
0.0,0.22103030980298877,0.09381169330554409,0.7999015371524786
0.0,0.22099473333016872,0.09361270639201363,0.7998622566271468
0.0,0.22095974034365895,0.09340798302168346,0.7998237870387773
0.0,0.22092486983195186,0.09320629501939033,0.7997812374370608
0.0,0.2208864268729577,0.09299930883569854,0.7997446100866659
0.0,0.22084477200969566,0.09278933792513754,0.7997129311064454
0.0,0.22081274524728464,0.09258243955883026,0.7996730380237844
0.0,0.22077888755806743,0.09237258196360025,0.7996345105864466
0.0,0.220744972659393,0.09216274914514193,0.7995959162919456
0.0,0.220715868647328,0.09194819748692099,0.7995557762367139
0.0,0.22068652129780303,0.09173604309869571,0.7995119283733425
0.0,0.2206597466317297,0.09152910711222216,0.7994657843694216
0.0,0.22063287556000238,0.09131583854151062,0.7994273564424736
0.0,0.22060797935304458,0.091106263764563,0.7993807757495738
0.0,0.22058570934246538,0.09089154945458297,0.7993338656818681
0.0,0.2205619814960192,0.09067838825178659,0.7992871373891156
0.0,0.22054251124606483,0.09047172814203758,0.799230590889056
0.0,0.22052266167743007,0.09025609833972817,0.7991791522579026
0.0,0.22050236720740504,0.09004465491277625,0.799130131607326
0.0,0.2204889971278998,0.08983220522395963,0.7990716013436046
0.0,0.22046664470006333,0.08961710621377574,0.7990210880689402
0.0,0.22045241144308111,0.08940899350799625,0.7989619167442329
0.0,0.22043310028203866,0.0891972396430012,0.7989088346469039
0.0,0.22041887022758852,0.08898658167657285,0.7988466752052463
0.0,0.22040622324652595,0.0887785783831231,0.7987895204274471
0.0,0.22039008613219094,0.08856791533701341,0.7987313380497767
0.0,0.22037477988830928,0.0883607229610294,0.7986719289783338
0.0,0.2203597001157137,0.08815303077593506,0.7986125791893115
0.0,0.22034468628697992,0.0879455713553047,0.7985528440982695
0.0,0.2203300895881564,0.0877436596151411,0.7984886410340093
0.0,0.22031272030327143,0.08753170722852936,0.7984337347028028
0.0,0.2202968879388736,0.08732982688627763,0.798366855838527
0.0,0.2202715669781811,0.0871227780139714,0.7983146312472337
0.0,0.22025082270131846,0.08692198626409423,0.7982527022095769
0.0,0.2202302874878463,0.08672383060470619,0.7981899730245732
0.0,0.22021061546942522,0.08652087086280616,0.798130988691321
0.0,0.2201873616456942,0.086319123661841,0.7980732467288963
0.0,0.22016508504150956,0.0861177483350858,0.7980148197726991
0.0,0.22014556059612514,0.08591807231147609,0.7979515713651126
0.0,0.22012357681922146,0.08571697258255681,0.797889595875537
0.0,0.22010084893782775,0.08551691131538788,0.7978308749269258
0.0,0.2200805132023556,0.08531002353536875,0.7977660531890559
0.0,0.2200588042878178,0.08511060307060977,0.7977066990314149
0.0,0.22003943188337716,0.08490496268894358,0.7976438987869136
0.0,0.22001904197305355,0.08470406602671472,0.7975805876507652
0.0,0.21999848122194396,0.0844983362335304,0.7975211950968188
0.0,0.21998408362361044,0.0842862451172007,0.7974535356877018
