time,x,y,z
0.0,0.5722043679902654,-0.14781838095651054,0.36889887657236164
0.0,0.5721937417459962,-0.1477090073318791,0.3688982036460051
0.0,0.5721912342463337,-0.14765322157751795,0.36890158363033976
0.0,0.572186523474381,-0.14759574024366603,0.3689037372392166
0.0,0.572181664262435,-0.1475391830733558,0.3689046944663523
0.0,0.572176186269778,-0.14748390791191668,0.3689091637299942
0.0,0.5721721828823213,-0.14742369465045252,0.3689106524307356
0.0,0.5721668543587477,-0.14736845882861616,0.36891404634870506
0.0,0.5721617380422328,-0.14731230795595732,0.3689180551749193
0.0,0.5721580450287573,-0.14725111640416927,0.3689189755566547
0.0,0.5721544711569505,-0.14719880485685305,0.3689234010312305
0.0,0.5721507139994808,-0.14713718734918982,0.36892721989998056
0.0,0.5721470744452429,-0.14707592072754433,0.36892762136568025
0.0,0.5721433428858554,-0.14702321603370158,0.3689349135614166
0.0,0.5721391631314952,-0.1469638140302249,0.36893642152867545
0.0,0.5721340396818856,-0.14690707815461326,0.36893964312992744
0.0,0.5721288419765902,-0.1468509073936691,0.3689423054577095
0.0,0.5721240568941942,-0.14679384388522007,0.36894327576787384
0.0,0.5721194143659042,-0.14673627676847242,0.3689429494651785
0.0,0.5721142983379786,-0.1466790052468303,0.3689485283921474
0.0,0.5721096007193344,-0.14662152988449417,0.36894884574596765
0.0,0.572104331902579,-0.14656560779057554,0.36895281642002126
0.0,0.5721000638311322,-0.14650605646725912,0.3689542416090467
0.0,0.5720965301805317,-0.14645158095228894,0.36896506389904965
0.0,0.5720897133451477,-0.14639199312427317,0.3689661285500348
0.0,0.5720857411787499,-0.14633162329386773,0.36896784777924746
0.0,0.5720797873177952,-0.1462780572405367,0.36897103123072156
0.0,0.5720762487066477,-0.14621550955655405,0.36897319190168903
0.0,0.5720701501627987,-0.14616252224425247,0.368976461889556
0.0,0.5720659940316373,-0.146102657571798,0.36897801427588806
0.0,0.5720610538049643,-0.1460453115451857,0.3689807181759642
0.0,0.5720582080819958,-0.14598882316820105,0.3689873881638791
0.0,0.5720518960835725,-0.14592749487661572,0.3689847157461119
0.0,0.5720457728463717,-0.14587529709904026,0.36898506900829137
0.0,0.5720434888161113,-0.145816048924052,0.36899470815651414
0.0,0.5720384670764413,-0.1457586937322285,0.3689979443825267
0.0,0.5720329498560334,-0.14570281897664047,0.36900164810281205
0.0,0.5720246312079509,-0.14564818823693887,0.36900260322739137
0.0,0.572019212267583,-0.1455915811175636,0.3690081883216451
0.0,0.5720143002839544,-0.1455326801524169,0.3690148982608426
0.0,0.5720094504169951,-0.14547430376160847,0.3690187327728452
0.0,0.5720047816920355,-0.1454152755945729,0.36902255419526586
0.0,0.5719992786557866,-0.14536022355770858,0.36902347967789045
0.0,0.5719919125319879,-0.14530246663767388,0.36902269824318834
0.0,0.5719870070315974,-0.1452444343699446,0.3690253142172905
0.0,0.5719833223728066,-0.1451906846134398,0.3690346079023443
0.0,0.5719764810718064,-0.14513115668662807,0.3690313586819982
0.0,0.5719705109169093,-0.14507762060264429,0.36903347704430467
0.0,0.5719627462089621,-0.1450206387355463,0.369033125616382
0.0,0.5719576791080645,-0.14496247173351892,0.3690380502967481
0.0,0.5719527058964551,-0.144905379620934,0.36903838508267484
0.0,0.5719448348435041,-0.14484839159625823,0.36904045251885115
0.0,0.5719390487506625,-0.1447920319778539,0.36904824865570895
0.0,0.5719312543195157,-0.14473500517617435,0.36905038775226257
0.0,0.5719255337201177,-0.14467937293872343,0.36905601870776433
0.0,0.5719176900443612,-0.14462189412575038,0.36905858793002333
0.0,0.5719120301595689,-0.14456590002611644,0.36906353580452755
0.0,0.5719034529222955,-0.1445118594501475,0.3690644311325515
0.0,0.5718981111278133,-0.14445487200373583,0.36906945435636224
0.0,0.5718916354663819,-0.14439287379612126,0.36907035939029526
0.0,0.571886422062298,-0.14433566919548385,0.36907434009755025
0.0,0.5718787425083612,-0.14427843972990265,0.3690740580689191
0.0,0.5718721292192851,-0.14422631836235048,0.3690790724737529
0.0,0.5718651024649573,-0.14416726520799839,0.36907522002940835
0.0,0.5718555821052069,-0.14411608602810755,0.3690803290696712
0.0,0.5718512480438279,-0.14405470565535056,0.36908330556372443
0.0,0.5718429911460051,-0.14399786809315412,0.3690894854034296
0.0,0.5718368499113826,-0.14394369329399267,0.36909445691299214
0.0,0.5718285361932581,-0.1438883020061106,0.36909591710605144
0.0,0.5718211145121956,-0.143828968809466,0.3690985342987867
0.0,0.571814937370023,-0.14377449509068854,0.3691040119729742
0.0,0.5718096329259906,-0.1437167551347842,0.36910891339834456
0.0,0.5718013279217707,-0.14366184658747416,0.3691099281543429
0.0,0.5717965515090428,-0.14360248589619412,0.36911371544237453
0.0,0.5717869502413111,-0.14355236679963151,0.3691140583578689
0.0,0.5717788837535427,-0.14349665568192893,0.3691132357609699
0.0,0.5717733378832188,-0.14344022116699945,0.36911763193499153
0.0,0.5717655229226616,-0.1433833763713989,0.36911681852521744
0.0,0.5717598522508254,-0.14332685496112868,0.3691217044033699
0.0,0.5717516243594968,-0.14327057468006538,0.3691236845677773
0.0,0.5717426389816863,-0.14321714056066545,0.36912693674026414
0.0,0.5717334449189367,-0.14316466730325753,0.36913025887242995
0.0,0.5717252952403844,-0.1431075511125931,0.3691333873568151
0.0,0.5717172368083134,-0.1430501979897634,0.36913657418687845
0.0,0.5717105820931625,-0.14299738237801668,0.3691414910270764
0.0,0.5717023122923275,-0.14294084000560722,0.3691452903089523
0.0,0.57169438821477,-0.14288264468532622,0.369148415769815
0.0,0.5716851944122538,-0.1428304099689316,0.36914994890424596
0.0,0.5716787672464577,-0.1427765381567863,0.36915543095850667
0.0,0.571670532893277,-0.14272058535288676,0.369156967676197
0.0,0.5716612324119031,-0.14266863678282726,0.3691584820518534
0.0,0.5716508891973975,-0.14261124562491515,0.36915590383706576
0.0,0.5716416486054606,-0.1425582857905247,0.36916095029548535
0.0,0.5716359176948671,-0.14250168250525558,0.3691670822917465
0.0,0.5716270264809578,-0.1424474148434039,0.36917158791132604
0.0,0.5716178781328463,-0.14239319032998704,0.36917957094400683
0.0,0.5716076954605853,-0.14233495909248703,0.36917697224484447
0.0,0.5715993056297718,-0.14227833055294703,0.36918257584612246
0.0,0.5715911765411202,-0.14222070396404454,0.36918756065059743
0.0,0.5715824956196933,-0.14216554313219232,0.3691901618400552
0.0,0.5715730068687954,-0.14211363193388182,0.3691939888514042
0.0,0.571564502842735,-0.14205894462389768,0.3691937405613617
0.0,0.5715544742603196,-0.1420002522228188,0.3691899512922164
0.0,0.5715478641505497,-0.14194671473683496,0.36919604465458444
0.0,0.571539518846536,-0.14189076052673236,0.36919765614536515
0.0,0.5715278324336969,-0.1418387499516556,0.3691939036843675
0.0,0.571519180742166,-0.14178259072162,0.3691999988489165
0.0,0.5715094481806143,-0.14173174932715105,0.3692038920029316
0.0,0.5715000055639012,-0.14167901781599268,0.36920888239165406
0.0,0.571489226679694,-0.1416221421348117,0.3692085225651626
0.0,0.5714774359242204,-0.141568858784262,0.3692099926149161
0.0,0.571469025659555,-0.14151174674737235,0.3692148982378056
0.0,0.5714609039033421,-0.14145446170586612,0.3692155087976236
0.0,0.5714496025003559,-0.1413995067344248,0.36921519088061605
0.0,0.5714386370168396,-0.14134361631383102,0.3692151036628465
0.0,0.5714288613832228,-0.14129285421724486,0.36921838048916195
0.0,0.571419350253856,-0.14123114088072392,0.3692168966028644
0.0,0.5714103803770006,-0.1411775991263698,0.3692177996797215
0.0,0.5713990119447117,-0.1411226507802572,0.36921806505718846
0.0,0.5713885492876104,-0.14106540444543597,0.3692148767497224
0.0,0.5713796984812634,-0.14101025056866015,0.3692186016999131
0.0,0.5713683058648631,-0.14095525958980495,0.36921947253012477
0.0,0.5713597683324123,-0.1408989779834609,0.36922312756019576
0.0,0.5713474259425663,-0.14084770008269737,0.36922600333016026
0.0,0.5713364122586236,-0.14079149434138905,0.3692256836014561
0.0,0.5713257316042032,-0.14073383690966543,0.36922598739440515
0.0,0.5713159318651101,-0.14068254623760781,0.3692297987314831
0.0,0.5713060810560954,-0.1406212569605352,0.3692305998383075
0.0,0.5712946626506343,-0.14056728538029814,0.36922860762896975
0.0,0.5712837937626029,-0.14051135624814404,0.3692254558150366
0.0,0.5712725038887742,-0.1404558273388651,0.36922696954094775
0.0,0.5712637821665294,-0.14040035045044058,0.369229586442624
0.0,0.5712495579006808,-0.14034677568660128,0.3692264091661871
0.0,0.5712407513629961,-0.14029039653885297,0.3692343383881037
0.0,0.5712300520895873,-0.14023250963140582,0.3692339877727179
0.0,0.571218247198704,-0.14017865181731703,0.3692360400877503
0.0,0.5712069465734844,-0.1401226314354047,0.36923743147305665
0.0,0.5711959441300278,-0.14006599157352492,0.3692377416926862
0.0,0.5711871215013096,-0.1400096885334846,0.3692438498045414
0.0,0.5711647263733585,-0.13989695950093578,0.36924670780113533
0.0,0.5711536270193674,-0.1398409956665507,0.36924523211933974
0.0,0.5711404848062318,-0.13978387730680114,0.36924040879598335
0.0,0.5711317093905871,-0.13972765219293393,0.3692453380761833
0.0,0.5711202042770692,-0.1396723662703002,0.3692473645127718
0.0,0.5711086548535118,-0.1396173812222358,0.36924883959117377
0.0,0.5710973737206853,-0.13956051683317566,0.36925257484439145
0.0,0.571086298407683,-0.1395039343654007,0.36925287551322317
0.0,0.5710754386689145,-0.13944559684470498,0.36925544877672245
0.0,0.5710640657395833,-0.13938933987720137,0.36925800655612356
0.0,0.5710528660423985,-0.13933297289191138,0.36925948259257785
0.0,0.5710421396096365,-0.1392743453417142,0.36925945982114594
0.0,0.5710306222359016,-0.1392186052322412,0.3692620236070932
0.0,0.5710175499112785,-0.139160832435484,0.3692585480781595
0.0,0.5710062867924879,-0.1391049344976391,0.36925884374998647
0.0,0.5709977018147748,-0.13904818019741083,0.3692613588424355
0.0,0.5709848388413711,-0.13898840008919444,0.36925935439970103
0.0,0.5709734317285775,-0.1389330292039534,0.36925961472012764
0.0,0.5709620311229036,-0.13887654008673564,0.36926462346889155
0.0,0.5709507251606457,-0.13881947641072698,0.36926958807765825
0.0,0.5709391043105448,-0.13876380679492537,0.3692727622461238
0.0,0.570925526166678,-0.13870668312941076,0.36927069531389783
0.0,0.5709137902608843,-0.13865082643719276,0.3692755500816595
0.0,0.5709015761792424,-0.13859761642666593,0.3692787135734797
0.0,0.5708890350271242,-0.1385353493353262,0.3692777096949136
0.0,0.5708777031397579,-0.1384788302110888,0.3692784511228042
0.0,0.5708661102578632,-0.13842337385723213,0.3692798090094412
0.0,0.5708553127634024,-0.13836477808346676,0.369281192756161
0.0,0.5708419416847732,-0.1383068513928599,0.36927857992809565
0.0,0.5708307603029019,-0.13824962312022224,0.3692799334465915
0.0,0.5708190833487593,-0.13819356516855227,0.36928485920516724
0.0,0.5708074900455089,-0.1381381635259565,0.36928752430214845
0.0,0.5707957008493661,-0.13808298804583158,0.36929067222620265
0.0,0.5707821647253105,-0.1380255478771294,0.3692886498366582
0.0,0.570771566456668,-0.13796595411202828,0.36929066801097454
0.0,0.5707593380418569,-0.13791190593005012,0.3692961582401081
0.0,0.5707484750508489,-0.13785428693640578,0.36929529930050536
0.0,0.57073685045619,-0.13779901653099105,0.3692967439503113
0.0,0.5707259140394548,-0.13774077725795666,0.3692975557675841
0.0,0.5707119891366181,-0.13768503255181314,0.3692949614837746
0.0,0.5707002381977463,-0.13762865924488416,0.369301638702107
0.0,0.5706864540517632,-0.13757124294851797,0.3693006735324462
0.0,0.5706756374181646,-0.13751217249662268,0.36930203060575134
0.0,0.5706636749739538,-0.13745612798814094,0.3693098395537851
0.0,0.570649168470969,-0.1374014771513917,0.36931012622977993
0.0,0.5706383272506258,-0.13734160591528874,0.369315591272281
0.0,0.5706259534487651,-0.13728851543147297,0.36931939933118957
0.0,0.5706120876364693,-0.1372305348714949,0.36932258459614487
0.0,0.5706002670031554,-0.13717487297102707,0.3693269076991594
0.0,0.5705870737694746,-0.13711451404325017,0.3693283087967549
0.0,0.5705753803312885,-0.1370584323350928,0.36933268510140516
0.0,0.5705615652787512,-0.1370010742671919,0.36933232778668124
0.0,0.5705505118103908,-0.1369416520555064,0.3693383977043039
0.0,0.5705352892641373,-0.13688860558752763,0.36934271003245256
0.0,0.5705231535036618,-0.13683231038121674,0.3693528098044289
0.0,0.5705081917920676,-0.13677907518044255,0.3693548774661883
0.0,0.5704943944981031,-0.13672020124189316,0.36935979153104476
0.0,0.570481650930688,-0.1366674564767003,0.36936579686993043
0.0,0.5704680639719806,-0.1366087252634123,0.3693653616451641
0.0,0.5704536237594449,-0.13655179832172643,0.3693707747766979
0.0,0.5704427130470944,-0.1364912461394448,0.369376736662469
0.0,0.5704272725767829,-0.13643968363590406,0.3693768558422644
0.0,0.570413326598261,-0.13638101915006787,0.36938107163524836
0.0,0.5704004776856055,-0.13632847440122667,0.3693864529371688
0.0,0.5703868678581802,-0.13626827388587065,0.36939062656943755
0.0,0.570372248706456,-0.13621219320311406,0.36939607822259696
0.0,0.5703565859107085,-0.1361606076769603,0.36940097239464564
0.0,0.5703424912565368,-0.13610257651559865,0.3694039982917774
0.0,0.570327963054653,-0.13604548737858124,0.36941052334567
0.0,0.5703135387531283,-0.1359889380783135,0.3694129770135769
0.0,0.5702989589526088,-0.13593245950723126,0.3694171764255843
0.0,0.5702862867431225,-0.1358784573182716,0.3694255005209649
0.0,0.57027166311833,-0.13582210722495644,0.3694290602095224
0.0,0.570257082067533,-0.13576677784670144,0.3694316698132277
0.0,0.570242534131597,-0.13571001574596667,0.36943768988428327
0.0,0.5702262123545241,-0.13565137418424017,0.36943735905221087
0.0,0.5702128138389204,-0.13560021637101682,0.3694463334620332
0.0,0.5701982898805681,-0.13554358611003986,0.3694512006270433
0.0,0.5701836413538695,-0.13548736747914109,0.3694554032711394
0.0,0.5701686815564313,-0.13543179535040484,0.3694613190775769
0.0,0.5701541937832488,-0.13537493165383882,0.36946619767812816
0.0,0.5701390059261944,-0.1353201212274729,0.369473975739373
0.0,0.5701243264279121,-0.13526519888768673,0.36947413043769634
0.0,0.5701093480204446,-0.13520976202330703,0.36948011566993055
0.0,0.5700945725270512,-0.13515333136386606,0.36948848813940677
0.0,0.5700797556579651,-0.13509723748506258,0.36949452058662763
0.0,0.5700647411687149,-0.135041882603344,0.36950048106798133
0.0,0.5700490627579442,-0.1349879322361435,0.36950987970843985
0.0,0.5700182630886352,-0.1348795450582499,0.3695234722306657
0.0,0.5700062164214794,-0.13482153501199295,0.36953280415122125
0.0,0.5699893904242878,-0.13477300103809686,0.3695423813486024
0.0,0.5699745656325962,-0.13471669094682753,0.3695476957536787
0.0,0.5699596250978727,-0.13466029833172793,0.3695560064908615
0.0,0.5699418251438486,-0.13460593718227565,0.3695578172751633
0.0,0.5699284650219909,-0.13455312860082153,0.36956963969110196
0.0,0.5699128431335799,-0.13449936579568778,0.3695773010227335
0.0,0.5698982732239599,-0.134440733627888,0.3695860513903758
0.0,0.5698835543699097,-0.13438382747457367,0.36959133359323404
0.0,0.569867747788842,-0.13433054882629508,0.36960079589010897
0.0,0.5698530260542535,-0.1342742376423262,0.3696044046183171
0.0,0.5698349666709314,-0.13422105203752535,0.369606277968815
0.0,0.5698198865576637,-0.134165745836708,0.3696115939505631
0.0,0.5698047560506674,-0.13411038487536506,0.36961812907238234
0.0,0.5697894722236007,-0.13405523874026115,0.3696251867083487
0.0,0.569773673622625,-0.13400242817196278,0.36963292409646076
0.0,0.5697562263183366,-0.1339463016148775,0.36963656379319537
0.0,0.5697406760296952,-0.1338920837668217,0.36964605813580464
0.0,0.569725208893235,-0.1338370583082238,0.36965548028213446
0.0,0.5697072270589615,-0.13378360387826907,0.36965738823981176
0.0,0.569691843101043,-0.13372785561314723,0.3696673142862758
0.0,0.5696764678959084,-0.13367314075388304,0.36967486147646605
0.0,0.5696591677022108,-0.1336158332204572,0.3696802740090371
0.0,0.5696438270812312,-0.13356111636063966,0.3696867913628042
0.0,0.5696260488976698,-0.13350505942853874,0.3696945491031892
0.0,0.5696079808217777,-0.13345044914984516,0.3697011199448367
0.0,0.5695901145801764,-0.133395425915191,0.36970531121613914
0.0,0.5695735471159709,-0.1333446232101688,0.36971529203591147
0.0,0.5695587530472757,-0.1332868009321021,0.3697228366040713
0.0,0.5695425716286128,-0.13323478184066145,0.3697310692438488
0.0,0.5695246708450751,-0.13318062376709253,0.3697329432166538
0.0,0.5695083290501357,-0.1331295746886602,0.3697406275293823
0.0,0.5694911089226413,-0.1330721424392376,0.3697442856604697
0.0,0.5694754358366672,-0.13301867712497,0.3697501802440724
0.0,0.5694581437198711,-0.13296047825786422,0.3697565331574017
0.0,0.5694401079226168,-0.13290539849303562,0.36976304311292474
0.0,0.5694238324852434,-0.1328538396166669,0.3697714475330214
0.0,0.5694087320110038,-0.13279613051134612,0.36978113428472165
0.0,0.5693924573407887,-0.13274407075845407,0.36979048607893156
0.0,0.5693740434422242,-0.13269162821657937,0.3697923100883975
0.0,0.5693593597492725,-0.13263236598119613,0.36980218194933046
0.0,0.5693410614793796,-0.1325792374702965,0.3698038337775382
0.0,0.5693259715985517,-0.13252144097654528,0.36981613983467326
0.0,0.5693082025502734,-0.1324655622771402,0.3698222961561928
0.0,0.5692902183487556,-0.13240913807588703,0.3698296876224263
0.0,0.5692751119254211,-0.13235147900225175,0.36984079918186036
0.0,0.5692575158313543,-0.13229439358872072,0.36984732311231494
0.0,0.5692416632403345,-0.13224086368000376,0.3698549405282646
0.0,0.569226036869036,-0.13218578677800416,0.36986680522921345
0.0,0.569207926210446,-0.13213114182753943,0.36987158295957384
0.0,0.5691932404161848,-0.1320721965153031,0.3698803152969492
0.0,0.5691771582960519,-0.1320199536113266,0.36988617542991403
0.0,0.5691599433125851,-0.13196081822766462,0.36989324270325225
0.0,0.56914167707138,-0.1319049640765745,0.3699023862477053
0.0,0.569126802156431,-0.13184655219980862,0.36991172379885356
0.0,0.5691079539396959,-0.13179478694568755,0.3699176689485998
0.0,0.5690897900491396,-0.1317399595926093,0.36992292956037587
0.0,0.5690740281832947,-0.13168561230874182,0.3699311464979905
0.0,0.5690588246358362,-0.1316278525533991,0.36994283128138006
0.0,0.5690414965279198,-0.13156968306016456,0.3699455129385743
0.0,0.5690258522407972,-0.13151434082867983,0.3699548510853969
0.0,0.5690083734806656,-0.13145698783351228,0.3699570953867484
0.0,0.5689929722037055,-0.13140088942226083,0.3699664914217955
0.0,0.5689722766091481,-0.1313455125381912,0.36996861849586365
0.0,0.5689571845866811,-0.1312882617996846,0.3699755288552768
0.0,0.5689384775796367,-0.13123546324537688,0.3699814122522394
0.0,0.5689231632428507,-0.1311787145857714,0.36999074529103565
0.0,0.5689056727259432,-0.1311211146706436,0.36999343303675425
0.0,0.5688882395138624,-0.13106347801080825,0.3699975690130481
0.0,0.5688726846542489,-0.13100777877142863,0.3700042876395216
0.0,0.5688555913972513,-0.13094877226100837,0.37000719635233076
0.0,0.5688341031525636,-0.1308976219911112,0.37000707547838885
0.0,0.5688161563805152,-0.13084176568149522,0.37001176573160616
0.0,0.5688006404021037,-0.13078495406119775,0.37002341425154206
0.0,0.5687799472028916,-0.13072963521968273,0.3700261806469727
0.0,0.5687644884620188,-0.13067228274472928,0.37003701061044
0.0,0.5687471591541566,-0.13061437996829126,0.3700400224729515
0.0,0.5687285628048313,-0.13056122018189803,0.37004271861585286
0.0,0.5687112021594938,-0.13050155020257576,0.370049262098712
0.0,0.5686956868131609,-0.13044590848117765,0.3700542133972382
0.0,0.5686779648373135,-0.13038869918497317,0.37005811107170355
0.0,0.5686600136705703,-0.1303321706233297,0.37006235307434016
0.0,0.5686416467390408,-0.1302778792667042,0.3700650397647095
0.0,0.568620795742606,-0.13022381164132774,0.3700643014962584
0.0,0.5686056509652214,-0.13016562851921046,0.3700713411683081
0.0,0.5685876966772334,-0.13010906191540947,0.3700763764719802
0.0,0.56856912958605,-0.1300547165970536,0.3700799666412633
0.0,0.5685514829029924,-0.1299971384899408,0.37008136460558655
0.0,0.5685331123146918,-0.1299424767130118,0.37008383443598203
0.0,0.5685149224174078,-0.12988687739105054,0.37008840967728973
0.0,0.5684964744008575,-0.12983198511021854,0.3700940145783206
0.0,0.5684762378669797,-0.12977483712161542,0.37009257868199885
0.0,0.5684575077525459,-0.12972111418280313,0.37009955527187166
0.0,0.5684388953815699,-0.12966669069516384,0.3701057547948261
0.0,0.5684182504188272,-0.1296110857989334,0.3701075183985188
0.0,0.5684009371405657,-0.1295515634090536,0.3701121141812104
0.0,0.568380132962883,-0.1294955028934945,0.3701147530035826
0.0,0.5683616142900719,-0.12944089793342373,0.3701197660358595
0.0,0.5683441996115388,-0.12938224231835135,0.370122583970977
0.0,0.5683230454049174,-0.12932797669528445,0.3701246789104903
0.0,0.5683049007702083,-0.12927230898726452,0.37012871312026635
0.0,0.5682860741654472,-0.12921777905326207,0.3701371489048883
0.0,0.5682674731317667,-0.12916263788586055,0.3701464689908534
0.0,0.5682468110001349,-0.12910794844678788,0.37014475967977634
0.0,0.5682260619552024,-0.12905247102624254,0.37014633899745114
0.0,0.5682083339284612,-0.12899459297830376,0.3701488948373162
0.0,0.5681895258906896,-0.1289421758280646,0.3701512190178279
0.0,0.5681691484837725,-0.12888547130456218,0.3701497852285028
0.0,0.5681503574758058,-0.1288319233581003,0.37015494226998785
0.0,0.5681291227474666,-0.1287780972031096,0.370156445311416
0.0,0.5681099814553372,-0.12872564036902004,0.37016396907639865
0.0,0.56808931638552,-0.1286690718646264,0.3701654267368641
0.0,0.5680698472971824,-0.12861792810417907,0.3701709285847173
0.0,0.5680517447960938,-0.1285611442341732,0.3701772759737853
0.0,0.5680304674597659,-0.12850728348556664,0.3701781117894231
0.0,0.5680125963598898,-0.1284501953863479,0.3701807700149331
0.0,0.5679919950049689,-0.12839473466690424,0.37017758664316214
0.0,0.5679724002324549,-0.12834410699296156,0.3701837537566675
0.0,0.5679510813671905,-0.1282913610035151,0.37018230081450904
0.0,0.5679306348223421,-0.12823379459043002,0.3701843823952879
0.0,0.567911281133954,-0.12818176635404566,0.3701937417782958
0.0,0.5678920750472409,-0.12812932214337303,0.3701985888094054
0.0,0.5678707181991154,-0.1280749277630559,0.37020238002805195
0.0,0.5678491983580822,-0.12802213505527638,0.3702034167084016
0.0,0.5678296802280204,-0.12797117559465349,0.3702095957200412
0.0,0.5678079207574049,-0.1279189874136944,0.37021102079577484
0.0,0.5677875059834634,-0.12786105835603798,0.37021322652992344
0.0,0.567768575565852,-0.12780647800606243,0.37022362393025027
0.0,0.5677435864446156,-0.1277569059120083,0.37022391555294953
0.0,0.5677243031447203,-0.12770485004983875,0.3702314995162095
0.0,0.5677026024413392,-0.12765151384586146,0.3702391176780938
0.0,0.5676809387420607,-0.12759985812251592,0.3702376877908422
0.0,0.5676624723390317,-0.12754327426050366,0.3702467269828047
0.0,0.5676405740411808,-0.1274932065586566,0.3702455670721156
0.0,0.5676185193878224,-0.1274415250538675,0.3702505660956258
0.0,0.567596573970361,-0.12739048287000704,0.37025430389584424
0.0,0.5675774766010835,-0.127336663056452,0.3702608679055619
0.0,0.5675549434565378,-0.1272875089938882,0.37026365312103465
0.0,0.5675327206281234,-0.1272361935301149,0.37026933426675207
0.0,0.5675106907423275,-0.12718477906170472,0.3702719596754721
0.0,0.5674908295811169,-0.12713465733282286,0.37027819920778254
0.0,0.5674693178754819,-0.1270797770891034,0.3702836088164277
0.0,0.56744463774973,-0.1270288006016067,0.3702834624133221
0.0,0.5674228636929474,-0.12697603910635336,0.3702874470308812
0.0,0.5674007288523452,-0.12692520736021998,0.370288275079718
0.0,0.567378648171484,-0.1268728302712769,0.37029312740027653
0.0,0.5673559366089296,-0.1268238394061701,0.3702982832084653
0.0,0.5673342425879789,-0.126769779034634,0.3703031224943849
0.0,0.5673111715689306,-0.12672106360063468,0.37030968099308004
0.0,0.5672892718664886,-0.12666828446551842,0.3703134383739187
0.0,0.5672671863319444,-0.12661631833363746,0.37031652417291694
0.0,0.5672465269815176,-0.1265585632010179,0.3703190926820993
0.0,0.5672239263792804,-0.12650894575982055,0.37032283051627823
0.0,0.5672044443487889,-0.12645648591908065,0.37032943140133423
0.0,0.5671850008076214,-0.126404115784426,0.37033468342704706
0.0,0.5671603171540821,-0.12635292675641305,0.3703337871377615
0.0,0.5671384789485071,-0.12629998678687815,0.3703374904468274
0.0,0.5671156822182952,-0.12625101141749984,0.3703426293690056
0.0,0.5670940273126353,-0.1261971884518848,0.3703457092292063
0.0,0.5670747346843235,-0.12614442274367166,0.3703499401551032
0.0,0.5670526210406874,-0.126092842769982,0.3703545421265662
0.0,0.5670303164986342,-0.12604227885659325,0.37035325200675306
0.0,0.5670080609578895,-0.12599094996763202,0.37035834126636313
0.0,0.5669856924717315,-0.12593830037988096,0.37036520374237364
0.0,0.5669633347531401,-0.12588711139237965,0.37037022603419534
0.0,0.566938417103618,-0.12583553080241192,0.3703733117509196
0.0,0.5669155536176652,-0.12578517450475737,0.3703823809550491
0.0,0.5668941540532415,-0.12572839802696031,0.3703894122152038
0.0,0.5668733670299722,-0.12568107135613055,0.37039657571822293
0.0,0.5668491915783187,-0.1256256046499304,0.3704001380668728
0.0,0.5668265491568933,-0.12557554226822631,0.37040317047767185
0.0,0.5668040689166587,-0.12552466316055202,0.37040737075753005
0.0,0.5667818262489042,-0.12547178179591204,0.37041530116923
0.0,0.566760149241452,-0.12541714390729522,0.37042008167295504
0.0,0.5667371568863979,-0.12536697641972036,0.3704291195539732
0.0,0.5667129167474093,-0.125312071234336,0.37043152856045136
0.0,0.5666898993658577,-0.12526295134702073,0.37043688375210554
0.0,0.5666674004696852,-0.12521259841523824,0.37043940101215145
0.0,0.5666450562085168,-0.12516063917848835,0.37044556486003144
0.0,0.5666249039704634,-0.1251097651011694,0.3704543998206389
0.0,0.5666001350226224,-0.12505711750613213,0.3704574488642054
0.0,0.5665803443739296,-0.12500412173763492,0.3704673989342372
0.0,0.566555063902215,-0.12495345782321307,0.37047240703509565
0.0,0.5665314068320514,-0.12490681629110509,0.3704808361133412
0.0,0.5665096017066358,-0.1248512985629393,0.3704904996582386
0.0,0.5664867150481722,-0.1248020880211338,0.37049470815519936
0.0,0.5664642932310858,-0.12475029386427411,0.3705000856216047
0.0,0.5664415799750943,-0.12469952091226147,0.37050541390276426
0.0,0.56641925674132,-0.12464633807764383,0.37051508926022203
0.0,0.5663965473151821,-0.12459559572516701,0.3705204046910237
0.0,0.5663734265739232,-0.12454554002459385,0.37052988499867023
0.0,0.566351498492992,-0.12449145753246017,0.37053663195233316
0.0,0.5663288243504164,-0.12443959529324974,0.37054486537163805
0.0,0.5663065787254694,-0.12438575369126917,0.37055245898046263
0.0,0.5662829972611595,-0.12433847560620805,0.37055971909962
0.0,0.5662612855355126,-0.12428399696249232,0.3705628010621099
0.0,0.5662407715064767,-0.124234322307963,0.37057236180200664
0.0,0.5662182409145389,-0.12418158930238953,0.3705805449234969
0.0,0.5661953814253641,-0.12413198438111109,0.3705855737589762
0.0,0.5661725031419956,-0.12408007332314022,0.37059610127636955
0.0,0.5661497674857034,-0.12402821131018249,0.370608149823172
0.0,0.5661275731563151,-0.12397436960580069,0.37061520735884906
0.0,0.5661041422187318,-0.12392533167572284,0.37062533913707024
0.0,0.5660822714340085,-0.12387081829837326,0.37063026386774767
0.0,0.5660596947291578,-0.12381889653208406,0.3706361579226043
0.0,0.5660397726184755,-0.12376428281364428,0.37065197285452267
0.0,0.5660166162109813,-0.12371459537139023,0.37066105002172806
0.0,0.5659939553298146,-0.12366227043352844,0.37067061392310396
0.0,0.5659713058471586,-0.12360995452535024,0.37067956504135097
0.0,0.5659487542522581,-0.12355752648785753,0.3706886074165565
0.0,0.5659242745916034,-0.1235033500051845,0.3706906344772621
0.0,0.5659050616919576,-0.12344761878687542,0.37070018332972626
