time,x,y,z
0.0,0.32045959282962616,0.02625738645694148,0.8739476880130824
0.0,0.32069756415512995,0.026411627014799252,0.8737578901437254
0.0,0.32094073183580496,0.02656441832054794,0.8735650485788574
0.0,0.32117650269013864,0.02671813397545824,0.8733739623382575
0.0,0.32141638434963127,0.02687267417543241,0.8731824409794334
0.0,0.32165540413946675,0.02702796350510854,0.8729887108713963
0.0,0.3218937527713158,0.027179534512426128,0.8727952484616597
0.0,0.3221293637754422,0.027337307522833365,0.8726029691518811
0.0,0.32236338257568165,0.02749001753149214,0.872414462051001
0.0,0.32260026778769657,0.027644769481600523,0.8722212143370118
0.0,0.3228381800762285,0.027799935624741604,0.8720324900247193
0.0,0.3230738158434733,0.027956454956080692,0.8718396086601852
0.0,0.3233070244364318,0.028108117938471004,0.871650824239095
0.0,0.323540291366377,0.02826602133730513,0.8714615479011117
0.0,0.32376885832277746,0.028417204728821394,0.8712752598699977
0.0,0.3239992136205342,0.028569699137111118,0.8710875815249767
0.0,0.3242236168692692,0.028722127668478634,0.8709058058745887
0.0,0.32445247755333484,0.028878130256157764,0.8707161341113732
0.0,0.3246802960100693,0.029030475993671874,0.8705319390035803
0.0,0.32490194457266536,0.029185574426381825,0.870348329029557
0.0,0.32513081537630917,0.029337925082676138,0.8701601383195693
0.0,0.32535189142236726,0.029493565153623613,0.8699766465439949
0.0,0.32557566137498134,0.02964776350257481,0.8697913010802422
0.0,0.32580319547212466,0.02980197952291383,0.869605842542624
0.0,0.3260242097363664,0.029953852939191027,0.8694219380578929
0.0,0.3262493303473543,0.030106580863172888,0.8692325903987119
0.0,0.32646519027769677,0.030256909434918225,0.8690536309584833
0.0,0.32669252299169416,0.030412682645842806,0.8688623707033494
0.0,0.3273673081765946,0.030876590736754334,0.868298861181691
0.0,0.3275896970389247,0.03103604742390765,0.8681146540764539
0.0,0.32781232564249846,0.031192033423307376,0.8679277507318275
0.0,0.32803564989827794,0.03134625931654103,0.8677400605277261
0.0,0.32825581798919967,0.03150158710762498,0.8675543109336883
0.0,0.3284789549025633,0.03165882958516458,0.8673663822869521
0.0,0.32869947747602885,0.031818563312851524,0.867179571135684
0.0,0.328916154706642,0.03197438161858401,0.8669950273621833
0.0,0.3291333626841183,0.03213065477383352,0.8668123173940142
0.0,0.3293530497301709,0.03228577411338231,0.8666256375988295
0.0,0.32957299364791914,0.03244230526045411,0.8664381663614102
0.0,0.32979167007829346,0.03259897855142265,0.8662514114792865
0.0,0.33000999697498506,0.03275292847378438,0.8660647991559549
0.0,0.33022628038036816,0.032907276694717165,0.8658793426376832
0.0,0.33044283440004085,0.033059227782187194,0.8656938754358409
0.0,0.3306593562255587,0.033214368993904946,0.8655080854632532
0.0,0.3308793629935578,0.033366447321051304,0.8653224910964212
0.0,0.33109594604565695,0.03352317439818822,0.8651333089771871
0.0,0.33130981054919856,0.0336745272550953,0.8649511684077296
0.0,0.3315298959560822,0.03382833933268632,0.8647619493470832
0.0,0.3317442693940652,0.03398189823616627,0.8645737197996363
0.0,0.33195603993202605,0.034134450794681664,0.8643918906778472
0.0,0.33216979369063454,0.03428379566048957,0.864204157769487
0.0,0.3323861431330746,0.03443399984916077,0.8640142615996322
0.0,0.33259842458777983,0.03458449764675757,0.8638322906676202
0.0,0.33280698945993975,0.03473508877274635,0.8636469938270732
0.0,0.3330191986352713,0.034881918785040114,0.8634617516201476
0.0,0.33323133701956775,0.03503090158805806,0.8632765831634733
0.0,0.333450772758979,0.03518138918363927,0.8630834850028721
0.0,0.3336654627558684,0.0353297959618528,0.862898915057202
0.0,0.33387718566124874,0.0354814408975418,0.8627107042835853
0.0,0.33409199172318677,0.035632859108489186,0.862522874451559
0.0,0.33430274020888284,0.03577571140760886,0.862337702194012
0.0,0.33451563743162455,0.0359255199570184,0.86215056480219
0.0,0.334729633038975,0.03607084776776571,0.8619651361791852
0.0,0.33494023789019683,0.036219691564527985,0.8617762800014347
0.0,0.3351522798840752,0.03636667427667205,0.8615894844350531
0.0,0.3353667911276906,0.03651476621223119,0.8614006289680087
0.0,0.33557796819890334,0.03666329963028861,0.861213562253687
0.0,0.3357900761731117,0.03681010771895275,0.8610253898868763
0.0,0.33600138367150334,0.03696003738026186,0.8608349009077934
0.0,0.3362178821011913,0.037104850600303274,0.8606440924285665
0.0,0.33643191470726935,0.03725506940537775,0.8604542099524727
0.0,0.33664677509365515,0.03740690525115187,0.8602635392876815
0.0,0.3368622150985639,0.03755289662407211,0.8600727049920717
0.0,0.33707171638179284,0.037700774087335645,0.8598850836968167
0.0,0.3372865389721609,0.037849998661919806,0.8596910623985777
0.0,0.33750172925366273,0.037998856335802494,0.8594994045703991
0.0,0.33771752074874517,0.038145228319333355,0.859304891153275
0.0,0.33793174096610074,0.0382943479286248,0.8591135746412304
0.0,0.33814427230682353,0.03844454268881777,0.8589235202387376
0.0,0.3383556645645075,0.03859641615621518,0.8587308044260281
0.0,0.3385674049506918,0.03874502090947676,0.8585403409433193
0.0,0.3387777099435691,0.038893185047710756,0.858351093159603
0.0,0.3389916169968838,0.03904383757252184,0.8581565584621597
0.0,0.3392001686192236,0.03919628142544435,0.8579676575574493
0.0,0.3394086850271725,0.03934522349540353,0.8577787116947212
0.0,0.3396165364967212,0.039493652504127466,0.8575898434367395
0.0,0.33982374374858487,0.03964190029717633,0.8573984380800261
0.0,0.3400311717274728,0.039791360099154155,0.8572093617484271
0.0,0.3402351175746316,0.03994002634350364,0.8570255735844958
0.0,0.3404411152547465,0.04008944046409181,0.8568345431399373
0.0,0.3406404126060206,0.040235198113952896,0.8566535762542452
0.0,0.34084370099900063,0.04038210944594755,0.8564641991883435
0.0,0.34104214762965696,0.04052616948903584,0.8562803944134291
0.0,0.34124488543539977,0.04067274630031314,0.8560962124871441
0.0,0.3414458129483067,0.04082029442304355,0.8559080439796308
0.0,0.3416427585717378,0.0409680502552334,0.8557272619010508
0.0,0.34184710083628567,0.04111322100809213,0.8555365117075375
0.0,0.34204789483346737,0.041261137394104745,0.8553501948612805
0.0,0.3422403338866716,0.04140389203010327,0.855168673981014
0.0,0.3424372062287132,0.04154541367775964,0.8549849605816818
0.0,0.34263771415393945,0.041690660104579294,0.8547953830976022
0.0,0.3428335592646554,0.04183720093593114,0.8546143176856361
0.0,0.3430305163605221,0.0419803870680583,0.8544272548752415
0.0,0.3432259330998928,0.04212145180686102,0.8542436707261684
0.0,0.3434179797783967,0.04226310287976235,0.8540620433821737
0.0,0.343615971010209,0.042409054029965865,0.8538732537407675
0.0,0.3438119701667829,0.04255261359060835,0.8536886354662446
0.0,0.3440077812398289,0.04269438604007916,0.8535046269855849
0.0,0.3442019131930135,0.04283144246555284,0.8533212278076107
0.0,0.3443976620573867,0.04297860557338059,0.8531365075461522
0.0,0.34459410268658064,0.04312592307607878,0.8529506623691843
0.0,0.3447948662983737,0.04326742316775299,0.8527594448191629
0.0,0.3449854896797731,0.04340991905673214,0.8525776075700663
0.0,0.34517956016253915,0.04355156343128457,0.852393433089623
0.0,0.34537403692470475,0.04369377218949252,0.8522087232057239
0.0,0.34556689960484555,0.04383833452556819,0.8520247487124003
0.0,0.3457553513391799,0.04398183007594699,0.8518458613920092
0.0,0.3459486203974031,0.04412309608669413,0.85165822665824
0.0,0.34614154605806197,0.044267087288973196,0.8514737014887503
0.0,0.3463296342547994,0.044406717812258044,0.8512975858684688
0.0,0.34652453420628326,0.044546767152004355,0.8511088064547958
0.0,0.34671625799160377,0.04469096247554822,0.8509239841797774
0.0,0.3469036122171176,0.04482958856328842,0.8507451319725807
0.0,0.34709959678683205,0.04497026813346856,0.8505546746983057
0.0,0.3472901155207151,0.04510822483766821,0.8503738163292547
0.0,0.34747761896361684,0.04524844259794383,0.8501918892387598
0.0,0.3480426685598173,0.04567319582598493,0.8496414731471887
0.0,0.3482316968864687,0.0458088024713591,0.8494574845758298
0.0,0.34841622260656485,0.045944906589054875,0.8492766670473352
0.0,0.3486019890051844,0.04608136908951028,0.849095041969369
0.0,0.3487897293207183,0.04621871290405225,0.8489088001554632
0.0,0.3489723284346205,0.04635387203335517,0.8487290156914098
0.0,0.3491595405897403,0.046489984564508056,0.8485425836537313
0.0,0.3493420324617532,0.04662163883656655,0.8483624751533818
0.0,0.34952892864531676,0.04675745710497446,0.8481789279673668
0.0,0.3497172553781144,0.046895230250557904,0.8479914838892042
0.0,0.3499034256294113,0.04703157807108153,0.8478087218671708
0.0,0.3500912468052181,0.047166714369200224,0.8476245995798448
0.0,0.35027626459852856,0.047300230719823935,0.8474421207901929
0.0,0.3504600710010397,0.04742879289080693,0.8472573871488723
0.0,0.3506502845422749,0.04756556256445944,0.8470681790998793
0.0,0.3508358926593659,0.04769923724129833,0.8468847276267428
0.0,0.3510223404035277,0.047832280636616764,0.8466979746451989
0.0,0.3512070250016368,0.047968623757979896,0.8465150138055157
0.0,0.35139170446402274,0.048099346272813356,0.8463319101017367
0.0,0.35157709633297374,0.04822879894848357,0.8461450889117903
0.0,0.35176162483101,0.04836141492507225,0.8459586840390735
0.0,0.3519503393905789,0.04849537466051659,0.8457690680158533
0.0,0.35213739164933866,0.04862602633360014,0.8455810181216273
0.0,0.35232205186189114,0.048758004283225624,0.8453942738407345
0.0,0.3525109134466205,0.04888794032505162,0.8452044580580536
0.0,0.35269552631363654,0.04902016737448781,0.8450175970967542
0.0,0.35288223960814247,0.04915089273896082,0.8448284913621128
0.0,0.35306963908614214,0.04928420657579775,0.8446388793428433
0.0,0.3532581385012815,0.04941467273089918,0.8444454139847408
0.0,0.35344407651555937,0.04954412569070916,0.8442594763626791
0.0,0.35363349648068837,0.049678384949142576,0.8440650022636069
0.0,0.35382284500416483,0.04980941267199655,0.8438706042746842
0.0,0.3540069505425154,0.04993355124797048,0.8436825908799163
0.0,0.35418854596218013,0.05006630642185807,0.8434959265764673
0.0,0.3543755363594593,0.05019188104708636,0.8433028852136699
0.0,0.3545575608047772,0.05032149265817211,0.8431157770700896
0.0,0.35474460604479735,0.05045098666426287,0.8429221140234744
0.0,0.3549296562781485,0.05057761355520827,0.8427322098918006
0.0,0.3551111933419379,0.05070816933632234,0.8425446140777332
0.0,0.3552989523184171,0.050836001320882326,0.8423500373827135
0.0,0.35548026787140796,0.05096328466118058,0.8421624667616769
0.0,0.35566175512548903,0.05108832705410936,0.841975024271907
0.0,0.35584551141189696,0.051222254697579996,0.8417820206328621
0.0,0.3560233058019222,0.05134550756954879,0.8415970893698818
0.0,0.3562061668374503,0.05147144853511987,0.8414050614834638
0.0,0.3563858535138329,0.05159950841778729,0.8412182376369901
0.0,0.35656230160824365,0.05172479497388007,0.8410338614878734
0.0,0.3567407872983624,0.05185033414096283,0.8408452109079437
0.0,0.3569170667905619,0.051974518665575654,0.8406576460355997
0.0,0.3570899784064364,0.05209811745913861,0.840475188298705
0.0,0.3572644776026798,0.05222089494588416,0.8402883202034408
0.0,0.35743931149344943,0.05234631283222537,0.8401040223268503
0.0,0.35761006441592835,0.05246663535598826,0.8399232256931691
0.0,0.35778377536388195,0.052587167936992696,0.8397402581333007
0.0,0.35795968851455445,0.05270838704241171,0.8395523769323454
0.0,0.35813045918738234,0.05282530622781274,0.8393708039694179
0.0,0.35830216682420857,0.05294803453165469,0.8391849484451188
0.0,0.3584760189272935,0.0530655649138679,0.8389981815715468
0.0,0.3586463682192487,0.05318565417250178,0.8388162225158187
0.0,0.3588171017605963,0.05330302333671248,0.838631617742534
0.0,0.35898764284402873,0.05341593283595225,0.8384502533406366
0.0,0.35915803794746975,0.05352940859831281,0.8382655152897239
0.0,0.35932762476226093,0.05364395440499605,0.838081044272033
0.0,0.3594964275275548,0.053758442199005094,0.8378965478400858
0.0,0.3596607972619856,0.05387080254278657,0.8377151769681316
0.0,0.3598322995603983,0.05398148086967877,0.8375289057953011
0.0,0.3600039832124981,0.05409068076834493,0.8373426699687689
0.0,0.36017091263471,0.05420395474576512,0.8371620690390111
0.0,0.36033848108050553,0.05431456829054115,0.8369775126643293
0.0,0.36050718990619396,0.05441970114482732,0.8367896673645536
0.0,0.360671301511687,0.054528614380745744,0.8366075229197141
0.0,0.36083778224564544,0.054634966231704156,0.8364235022306168
0.0,0.36100639224155257,0.05474075728607865,0.8362355466981519
0.0,0.3611729413708256,0.054849201708988,0.8360484531348954
0.0,0.3613398373452539,0.05495433419381987,0.8358614486824775
0.0,0.36150580893781864,0.05505981859139199,0.8356745515272056
0.0,0.36167232855695214,0.05516267341358311,0.8354843395949213
0.0,0.3618384050899056,0.05526437657664886,0.8352968588597941
0.0,0.36200442283596856,0.05536816671803625,0.8351067130498263
0.0,0.36233275438858803,0.055567007450253766,0.8347359268642376
0.0,0.3625017648001769,0.05567156224165642,0.8345431965971787
0.0,0.3626687723357546,0.05577005484295207,0.8343521197708063
0.0,0.3628324503314144,0.055868056142228555,0.8341630900218089
0.0,0.3630009131674856,0.055971274838834864,0.8339701143332443
0.0,0.3631704210994214,0.056072147848511916,0.8337767725051655
0.0,0.3633327155377927,0.05617236359715764,0.83359100963911
0.0,0.36350183198526964,0.05627150639212908,0.8333980287177841
0.0,0.3636651806300274,0.05637202211905454,0.8332085628230942
0.0,0.3638319908898959,0.05647673468619198,0.8330160692066981
0.0,0.3639948003617565,0.05657639988725216,0.8328268096182949
0.0,0.3641617618990359,0.05667630692476461,0.8326312660616378
0.0,0.3643232803126706,0.056777587553803466,0.8324395437280314
0.0,0.36448576687926143,0.05687547080990962,0.832250370575325
0.0,0.364649944142902,0.056974429799338776,0.8320565526485982
0.0,0.3648093182405503,0.05707056209769547,0.8318691475185747
0.0,0.3649698262411849,0.057165725199272,0.831677361644527
0.0,0.365128311303133,0.057266740240223137,0.8314867273993551
0.0,0.3652947832759562,0.057363998723821044,0.8312931875950461
0.0,0.3654517368449564,0.057463956219539127,0.8311035533210722
0.0,0.3656115185628754,0.057561644838133696,0.830911813433588
0.0,0.3657737516147117,0.05765987638984767,0.8307177272863548
0.0,0.3659284110729418,0.05775477867822153,0.8305296450164518
0.0,0.3660865187592407,0.057848156714143645,0.8303417319474081
0.0,0.3662452016259819,0.05794610885811266,0.8301501159257859
0.0,0.366403270914824,0.05803970532701241,0.8299591869222513
0.0,0.3665628095885575,0.05813561571925612,0.829766439312043
0.0,0.36672029596869943,0.05822938902811543,0.8295726524119097
0.0,0.36687662155419504,0.058327642146915284,0.8293845016618379
0.0,0.3670329442917829,0.05841991948299542,0.829194406272401
0.0,0.3671855305313259,0.05851274726513457,0.8290066535212267
0.0,0.36734603232027,0.05860582915723951,0.8288102181341787
0.0,0.3675022749393374,0.05869670300470857,0.8286197891994083
0.0,0.3676563949267379,0.058787300363022946,0.828430644118752
0.0,0.3678157575435518,0.05887683662162435,0.8282348333626659
0.0,0.3679702971773702,0.0589629681143952,0.828045178128217
0.0,0.36812554767715067,0.05905043603194994,0.827852004036541
0.0,0.36828146921691146,0.05913932019795875,0.8276612731286136
0.0,0.3684393901110206,0.05922938523543153,0.827465808209117
0.0,0.3685989227682432,0.05931337480666443,0.8272696096713078
0.0,0.3687527443820314,0.05939900116165196,0.8270801951603711
0.0,0.36890897961722213,0.059485964108278354,0.8268855500285518
0.0,0.3690657863228832,0.059568205366153634,0.8266904299791191
0.0,0.36922085231170604,0.059654464116738484,0.8264965774967779
0.0,0.36937526896536105,0.059735876944912496,0.826303436068544
0.0,0.3695311679551098,0.059816440943797455,0.8261092769785228
0.0,0.36968731005116523,0.05989939227856113,0.8259176568309287
0.0,0.36984450049808126,0.05998259828148553,0.8257194150573323
0.0,0.36999796628473813,0.060061718231945546,0.8255267260124668
0.0,0.3701552945191611,0.06013879766035521,0.8253285312030589
0.0,0.37030753684396783,0.060220240666212496,0.825136214742604
0.0,0.37045902070770753,0.06030082026492651,0.8249448285563555
0.0,0.3706139523070064,0.06037929073945758,0.8247505624145449
0.0,0.37077045400736564,0.060460384846908466,0.8245518875519855
0.0,0.37092722997635375,0.06053801313825563,0.8243560643982321
0.0,0.37108262105155054,0.06061862970751955,0.8241578359903992
0.0,0.37123401469166056,0.06069413257373727,0.823965745596391
0.0,0.371391417994241,0.060770168603353325,0.8237632476424677
0.0,0.3715410633005962,0.06084719018451623,0.823572178371511
0.0,0.37169095321829687,0.060922605935788604,0.8233784015548999
0.0,0.37184252366419934,0.06099716868031007,0.8231830929152221
0.0,0.37199258113927813,0.06106676261691208,0.8229925946062411
0.0,0.37214372542926244,0.06114116348700503,0.8227941486851772
0.0,0.3722926512219805,0.061212609152040034,0.8226005142585633
0.0,0.37243767960695423,0.061286871179480853,0.8224090970323452
0.0,0.37258559667988206,0.06135962327156255,0.8222158150764636
0.0,0.3727306031639761,0.06143104999933172,0.822025022499683
0.0,0.37287852347685296,0.0615007818326403,0.8218291333036111
0.0,0.373023491413195,0.06156909383426834,0.8216385153041766
0.0,0.37316881841413396,0.06163734173809047,0.8214475276801056
0.0,0.3733122485544712,0.061703942919809296,0.8212547142935707
0.0,0.37345402317610693,0.06177248014124562,0.8210658429166489
0.0,0.3736013222814641,0.06183996257272434,0.820869821446569
0.0,0.37374256135914125,0.061907114133655544,0.8206812967731957
0.0,0.3738842137348786,0.061974277086315574,0.8204898612643876
0.0,0.37402668933729427,0.062037900086351946,0.8202976063155856
0.0,0.3741710640829036,0.062102757728244765,0.8201040260362255
0.0,0.37430924073823024,0.062167034938651534,0.8199145361117337
0.0,0.3744511944242649,0.06223018253902053,0.8197192957545146
0.0,0.3745879578202171,0.06229299990477545,0.8195310609482008
0.0,0.37472738077996637,0.06235819755037553,0.8193404105666889
0.0,0.37486923996245647,0.06242321749721559,0.8191478043022946
0.0,0.37527660445397737,0.06261274828157146,0.8185866655120994
0.0,0.3754132520657123,0.0626727025503141,0.8183982401388179
0.0,0.37554925966557806,0.0627323679094303,0.8182105045991411
0.0,0.37568339431439063,0.06279574687941639,0.8180235731273615
0.0,0.37582047553171505,0.06285731465059444,0.8178349641565471
0.0,0.3759543885691402,0.06291959518038903,0.8176488047414109
0.0,0.37608854940035485,0.06297940705104452,0.817465336440025
0.0,0.3762218399533721,0.06304054052911814,0.8172820659756485
0.0,0.37635393122116373,0.06310065806158406,0.8170996675945421
0.0,0.3764877919488953,0.06316243615701468,0.8169154130859907
0.0,0.37661813598273775,0.06322283756301166,0.8167345242723314
0.0,0.37674917365259275,0.06328318415625088,0.816553192409521
0.0,0.37687657514803596,0.06333996989876935,0.8163749735042699
0.0,0.3770047521039258,0.06339725553197287,0.8161962572514543
0.0,0.3771362449035944,0.0634533392677883,0.8160117906062523
0.0,0.3772608333125317,0.06350914593003354,0.8158353697211844
0.0,0.37738429194299483,0.06356402668892258,0.8156628704514585
0.0,0.3775126757156305,0.06362143855914494,0.8154858564857287
0.0,0.37763879187341487,0.0636780001273249,0.8153077274288596
0.0,0.37776519533374975,0.06373216490055185,0.8151359613524664
0.0,0.37789074663554006,0.06379124738457025,0.8149614313710242
0.0,0.37801694908178035,0.06384447322395109,0.8147840533405892
0.0,0.37814013378322625,0.06389793085140064,0.8146116177880852
0.0,0.37826312749617746,0.06395212439963817,0.8144390527237941
0.0,0.37838855619006967,0.06400352792169213,0.8142647256700257
0.0,0.3785160131494539,0.06405329898333338,0.8140864418178962
0.0,0.3786348017812369,0.06410317934322365,0.8139211218108271
0.0,0.37876145013360996,0.06415285680112112,0.8137464547979589
0.0,0.3788868404081716,0.06420376816387909,0.8135725028927769
0.0,0.37900498256149545,0.06425341790752992,0.813407008187524
0.0,0.37912858389112036,0.06430289734667546,0.8132341871009044
0.0,0.37924978198655285,0.06435222458834793,0.8130631871187394
0.0,0.3793713304819578,0.06439704983518563,0.8128895770030405
0.0,0.3794903805945366,0.06444390400408571,0.8127207989279989
0.0,0.3796119613876936,0.06449349512659257,0.812550048366762
0.0,0.3797343487369465,0.06453850700795839,0.812379058818846
0.0,0.379856067844312,0.06458495293524569,0.8122051695501464
0.0,0.3799759000672034,0.06463091168809068,0.8120355841242718
0.0,0.3801004128355449,0.06467466608162022,0.8118625142946371
0.0,0.38022275170241027,0.06471736126508364,0.8116881456816778
0.0,0.38034156185408213,0.06476351733750896,0.8115159819534776
0.0,0.3804603419704983,0.0648047380202416,0.8113480811432389
0.0,0.3805845283196506,0.06484878526376232,0.8111721074494557
0.0,0.38070473988843295,0.06489137070857501,0.8110026968182503
0.0,0.3808240027635542,0.06492976612150483,0.8108316769540966
0.0,0.3809450694042467,0.06497291780690059,0.810658209651025
0.0,0.38106337094233333,0.0650133483980255,0.8104873015955818
0.0,0.3811802237594487,0.06505334048285395,0.8103175442754826
0.0,0.3813024766791424,0.0650949379678719,0.8101432991413314
0.0,0.3814173226421304,0.065134303446914,0.8099752114007206
0.0,0.3815344572614403,0.06517138760926351,0.8098052089708656
0.0,0.3816526872705125,0.06520898040141332,0.8096348455969653
0.0,0.38176670980419636,0.06524548943780707,0.8094704383199918
0.0,0.38188614013809696,0.06528322660731566,0.8092952902220952
0.0,0.38199830130230034,0.06532141693164374,0.8091290545429081
0.0,0.3821124574530142,0.06535901417604793,0.8089612764652125
0.0,0.38222519448797176,0.06539425684999481,0.8087945102436233
0.0,0.38233845544514977,0.06542903594945836,0.8086272903573404
0.0,0.3824519843769507,0.06546513438129312,0.8084564534720778
0.0,0.38256540149255047,0.0655005455500598,0.8082889741573863
0.0,0.3826757628486389,0.06553626078863975,0.8081239285147429
0.0,0.38278988926432267,0.06557392878763263,0.8079526736655853
0.0,0.3828998171426792,0.0656057342402698,0.8077886983823291
0.0,0.3830126331458418,0.06564265944171827,0.8076184249152294
0.0,0.38312341263590366,0.06567655114866866,0.8074531355609887
0.0,0.38345189654308565,0.06578001616793314,0.8069527457880211
0.0,0.38356356163109107,0.06581535821729634,0.8067861972587397
0.0,0.3836755909649776,0.06584888654138328,0.806616596414081
0.0,0.3837858512160257,0.0658815521829446,0.8064519429012376
0.0,0.38389412245833343,0.06591375676999837,0.8062853054855019
0.0,0.384001241667973,0.06594644166575883,0.8061196662246076
0.0,0.384107006365473,0.06597768564896214,0.8059583779054615
0.0,0.38421431693824065,0.0660111165232165,0.8057893000680469
0.0,0.38431783859960017,0.0660439194045151,0.8056319302199383
0.0,0.38442785294121834,0.06607769142675762,0.8054604179827514
0.0,0.38453454038656787,0.06611138811221716,0.8052980619354956
0.0,0.3846385260118145,0.06614261834341735,0.8051377722218948
0.0,0.3847434099163816,0.06617312820226605,0.804976913774168
0.0,0.3848471736731921,0.06620221992437642,0.8048141151310194
0.0,0.3849532800986105,0.06623140862829263,0.8046522297229797
0.0,0.3850607108247222,0.0662620835394467,0.8044827914574186
0.0,0.3851638067182072,0.06628857403693586,0.8043237140517743
0.0,0.38526582022805433,0.06631657106011069,0.8041616771428216
0.0,0.3853659547217325,0.06634195644680653,0.8040016835625055
0.0,0.385465668573893,0.06637316226616852,0.8038442136479198
0.0,0.3855658612381409,0.06639904215936544,0.8036872829128809
0.0,0.3856642690192313,0.06642585860875425,0.8035286755728297
0.0,0.3857621906716115,0.06645045916600377,0.8033704201750727
0.0,0.38585738171500206,0.0664778085553099,0.8032143602899252
0.0,0.3859530099285047,0.06649904474558484,0.8030554716985118
0.0,0.38604975435551236,0.06652209105794665,0.8028981442927099
0.0,0.3861459764522709,0.06654683467552683,0.8027411241758841
0.0,0.38624763726334704,0.06657123265482527,0.8025760767516834
0.0,0.38634695755591597,0.06659583421693366,0.80241654881678
0.0,0.386446309960129,0.0666211988971087,0.8022564132003674
0.0,0.3865437378691059,0.0666402689987877,0.8020990234300787
0.0,0.38663789360985756,0.06666338330146057,0.80194393964471
0.0,0.3867372086411174,0.06668463157509938,0.8017815708283761
0.0,0.386836928034223,0.0667007092006672,0.8016195553859651
0.0,0.3869333286537021,0.06672306291203764,0.801462480783567
0.0,0.38702751982650124,0.06674088158724376,0.8013043417048618
0.0,0.3871235580184896,0.06675873713737748,0.8011478850036211
0.0,0.3872168484427241,0.06677554769087238,0.8009905112821795
0.0,0.38731321779946976,0.06679616329144797,0.8008269320354051
0.0,0.3874065133741495,0.06681209398825086,0.8006725507544856
0.0,0.38749892419500326,0.06682508150735247,0.8005162482092929
0.0,0.3875929791286375,0.06684108215895965,0.800358224332349
0.0,0.3876859878888361,0.06685745946456537,0.8002010098217112
0.0,0.38777921791217573,0.0668710194755536,0.8000442844890022
0.0,0.387869042396411,0.06688188931612413,0.799890071120066
0.0,0.3879612966352508,0.066898367322654,0.7997334978184044
0.0,0.38805251732604074,0.06691084230928104,0.7995780439502537
0.0,0.388145756567006,0.0669211566060703,0.7994213396586214
0.0,0.3882365326208788,0.06693507253386365,0.7992659694421341
0.0,0.3883275241708774,0.06694731584656567,0.7991136673496539
0.0,0.38841795170023685,0.0669567155001264,0.798959203321041
0.0,0.38850984915206843,0.0669633332433214,0.7988036782724366
0.0,0.38860190352538987,0.06696956934123803,0.7986478850649811
0.0,0.3886857718453725,0.06698188686699447,0.7984983611460441
0.0,0.3887723500993158,0.06698578728217615,0.798347594136949
0.0,0.38885747033417045,0.06699305632871486,0.7982011581241093
0.0,0.38894342923524594,0.06699414074137207,0.7980515918876907
0.0,0.3890269084346953,0.06699817312421383,0.7979065077757738
0.0,0.3891151547348605,0.06700141937859941,0.7977543828580157
0.0,0.38919937818582023,0.06700582194572975,0.7976054636676427
0.0,0.3892819243626377,0.06700958900652809,0.7974606449702053
0.0,0.3893662758383142,0.06701014491491233,0.7973119581486029
0.0,0.3894479784069434,0.06701006183117728,0.7971684597235934
0.0,0.3895300558805365,0.06701172097486036,0.7970214226997672
0.0,0.38961195049048714,0.06700503407904206,0.7968755202300725
0.0,0.3896944784132068,0.06700626452371353,0.7967312875064152
0.0,0.38977641484054343,0.06699968434731834,0.7965878809122177
0.0,0.38985836903674376,0.06699679032690369,0.7964442472658294
0.0,0.3900197018181703,0.06698479258274133,0.7961571273645673
0.0,0.3901026433375546,0.06697916094833367,0.7960133236125244
0.0,0.39018352999039413,0.0669664451967637,0.7958686355942304
0.0,0.3902614975323782,0.06695786395967976,0.7957259000460417
0.0,0.39034033676418967,0.06694696078034817,0.7955827007255715
0.0,0.39041898173709094,0.06693750019585573,0.7954421590591487
0.0,0.39049780932383704,0.06692637133137792,0.7952956034040584
0.0,0.3905780278990883,0.0669165495349418,0.7951510024822066
0.0,0.3906579374001415,0.06690663985862069,0.7950063010562926
0.0,0.390739940668447,0.06689175059412926,0.794860907333897
0.0,0.3908213937043301,0.06687772904988842,0.794715362295535
0.0,0.3909011998776839,0.06686380851004345,0.794568355186167
0.0,0.3909794425965031,0.0668461014584248,0.7944229607933657
0.0,0.3910592681133702,0.0668313977318121,0.7942759534500776
0.0,0.39113446193286805,0.06681384995396805,0.7941363820675096
0.0,0.3912111142284987,0.06679152545515354,0.7939928463624991
0.0,0.3912895209342199,0.06677558873229139,0.7938472148480634
0.0,0.39136753545237235,0.06675766733914107,0.7937050739117499
0.0,0.39144624686686985,0.06673541983759333,0.7935596962693636
0.0,0.3915213940167069,0.06671424714166355,0.7934172038092336
0.0,0.39159747551347945,0.06669304693115202,0.7932738175411156
0.0,0.3916720121664258,0.06667193589973257,0.7931319389124902
0.0,0.3917467813487612,0.06664689154252354,0.7929902138090196
0.0,0.3918210190984234,0.06662503636488319,0.7928450115834859
0.0,0.3918929511274376,0.06659930411357717,0.7927059080670589
0.0,0.3919669044425898,0.06657361820221472,0.7925646668389607
0.0,0.39203752368881717,0.06654908439282815,0.7924262697209373
0.0,0.3921105797443439,0.06652223074298876,0.7922859934575485
0.0,0.3921833457624563,0.06649343684013218,0.7921429996449534
0.0,0.3922534353843798,0.06646655444603161,0.7920050975518871
0.0,0.3923261570955455,0.06643842004798327,0.7918649498574357
0.0,0.39239976484539196,0.06640967279753154,0.7917210806762158
0.0,0.3924708799915999,0.06637668131157645,0.7915829620713162
0.0,0.3925417454826732,0.06634575274986217,0.7914445077392924
