time,x,y,z
0.0,0.1770145130693448,0.023160869885053094,0.8633204654510328
0.0,0.17694081157509306,0.022954540743987298,0.863313846379847
0.0,0.17686432118391002,0.022749829670282544,0.8633079683362566
0.0,0.17679517728774008,0.022551089205316885,0.8632993812447185
0.0,0.176721413770862,0.022347059118109733,0.8632924194025917
0.0,0.1766489502797369,0.022148993769367277,0.8632847587399839
0.0,0.17657481041995587,0.021951755603716157,0.8632774380386115
0.0,0.17649547558842843,0.021758949291238755,0.863274477502979
0.0,0.176422596922241,0.021569265746615274,0.8632634234469665
0.0,0.17634628249132928,0.02137649513690716,0.8632564438116181
0.0,0.17627187639742417,0.021194092217798315,0.8632483102218089
0.0,0.17619412410070798,0.02101654954301929,0.8632411300757556
0.0,0.17611227867539875,0.02083609986394074,0.8632353410401495
0.0,0.17603611198397537,0.02065173930434262,0.8632278180619597
0.0,0.17595422423924917,0.02046799403592376,0.863224844349295
0.0,0.17587144108956504,0.020294008962382176,0.8632187952479036
0.0,0.1757898466680243,0.02011480047267964,0.8632125042005142
0.0,0.17570696732887325,0.01993062937279469,0.8632067429450406
0.0,0.17561897130661477,0.01974939770243912,0.8632052219532121
0.0,0.1755411672322202,0.019566789976718832,0.8631974711780211
0.0,0.17545885957609497,0.01938974552262368,0.8631909744165439
0.0,0.17538009737398438,0.01920852080781659,0.8631862568845652
0.0,0.1752952609395711,0.01902419934677329,0.86318086236873
0.0,0.17521409025480283,0.018842274084751733,0.8631739886669284
0.0,0.17512975895561628,0.018658650664912457,0.8631681330825999
0.0,0.1750406972447574,0.018478136673345198,0.863163555826829
0.0,0.17496516469261403,0.018297877946887097,0.8631488813937378
0.0,0.1748821168469586,0.01811865976567715,0.8631393451887958
0.0,0.17479660058787883,0.0179405369369421,0.8631334783730382
0.0,0.17471814724674276,0.017762495315373196,0.8631250981567433
0.0,0.1746347910404807,0.017590957720483767,0.8631152769091678
0.0,0.17455357892419604,0.01741878051538393,0.8631046846393879
0.0,0.1744747704593664,0.017250265485151843,0.8630930908703761
0.0,0.1743961865151105,0.017082193104098302,0.8630785874204756
0.0,0.17431349149923941,0.016914188148767276,0.8630710785060498
0.0,0.17423604881197569,0.016751691339097728,0.8630589177084053
0.0,0.17415799405454702,0.01658831551786654,0.8630468361277756
0.0,0.17407646137869953,0.0164302552900877,0.8630357415321768
0.0,0.1739960605948332,0.016274996075504616,0.8630241508028399
0.0,0.1739163591732067,0.016122598540532114,0.8630120740055084
0.0,0.17383667042911297,0.015969084338920955,0.8630000117463017
0.0,0.17375597188604183,0.015818635065251503,0.8629881256186279
0.0,0.17367456651453136,0.01567079872321364,0.862976443495195
0.0,0.17358978235317601,0.015532601242903975,0.8629654830051051
0.0,0.17350738251039538,0.015386094078657658,0.8629539480153567
0.0,0.17342357841783815,0.01523872464885789,0.862942809219991
0.0,0.17333883754897395,0.015096198330553801,0.8629318520650973
0.0,0.17325432572378596,0.014957517967979533,0.8629177570858442
0.0,0.17316829723243632,0.01482028897723529,0.8629039583708442
0.0,0.17308004940742003,0.014681118494850712,0.8628966678644976
0.0,0.172995545488563,0.014540396059304158,0.8628825145589331
0.0,0.17290857595227893,0.014401773314635765,0.862871956897214
0.0,0.17282093236608706,0.01426399450385457,0.8628586570524314
0.0,0.17273055648947436,0.014125327574637268,0.8628462252543174
0.0,0.17264129972409456,0.01398784580570321,0.86283613321495
0.0,0.17255448135248141,0.013848774685831943,0.8628224758567237
0.0,0.17246348411373486,0.013709809132425897,0.8628100932353537
0.0,0.17238042083253516,0.013571026195083316,0.8627950780797392
0.0,0.17229397708262725,0.01343641717202253,0.862780974885342
0.0,0.1722096543163433,0.013305844200074609,0.8627660859311893
0.0,0.17212613824258083,0.013171022478354761,0.8627509426314657
0.0,0.1720437620380886,0.013039787643984245,0.8627325674612815
0.0,0.17196260249948886,0.012908148332546249,0.8627166601903443
0.0,0.1718801063591263,0.012778541019390134,0.8626981460329725
0.0,0.17179587555043915,0.01265147083321081,0.8626830095225168
0.0,0.1717116405865434,0.012525026914438455,0.8626649793919723
0.0,0.17162721059255243,0.012399106036382324,0.8626470003213093
0.0,0.17154605862924296,0.012277340510501772,0.8626278383060666
0.0,0.1714583792678228,0.012153634699475389,0.8626134737476596
0.0,0.17137570680784694,0.012036727883179362,0.8625945221134916
0.0,0.17129083772090076,0.01191905505364036,0.8625791751672018
0.0,0.17120044101524767,0.011801206559916276,0.8625655835789513
0.0,0.1711147948312009,0.01168749299715223,0.8625504323565094
0.0,0.17102737684539512,0.011572202183611942,0.8625329970110461
0.0,0.17093798732454316,0.011464268784977092,0.8625187776570168
0.0,0.1708517240687884,0.011353031042577894,0.8625007305146282
0.0,0.17075882166039635,0.011244048969576198,0.8624876252479784
0.0,0.17067276738558454,0.01113615116711776,0.8624722840331809
0.0,0.17058612974450404,0.011029993957764807,0.8624570349009562
0.0,0.17049808806727257,0.010925345117869661,0.8624393003394659
0.0,0.17041164457375668,0.010826335019568423,0.862423806027742
0.0,0.1703218520993703,0.010724132098800288,0.8624093781845241
0.0,0.17022743777943056,0.010624050908407526,0.8623963563266978
0.0,0.17013624236413527,0.010521629690154018,0.8623823622149089
0.0,0.17004296913265282,0.010419735992951496,0.8623689802779887
0.0,0.16994544649807794,0.010325173972279823,0.8623596960677016
0.0,0.16985123594157875,0.01023000608266842,0.8623464773945482
0.0,0.1697613557274886,0.010138270467610783,0.8623318626548904
0.0,0.1696708916752963,0.010046333101012331,0.8623174792464197
0.0,0.16958049195437963,0.009957972161752399,0.8623029339803158
0.0,0.1694933990528423,0.009871817269682908,0.8622871488340341
0.0,0.1694027424404727,0.009783819193077149,0.862275266439225
0.0,0.169308103609218,0.009694431605511212,0.8622619392755762
0.0,0.16913066592831494,0.009515972893717061,0.8622315775508358
0.0,0.169045739660283,0.009434437647669129,0.8622150287229532
0.0,0.16895259142833927,0.009346219231244283,0.8622011798536899
0.0,0.16886302258663644,0.00926157003828281,0.8621831751731851
0.0,0.16877487332060387,0.009175083818504128,0.8621675648470147
0.0,0.16868222906927932,0.00908616827162325,0.8621533714564635
0.0,0.16859763280037204,0.00899807831491381,0.8621337019865505
0.0,0.16851094674713085,0.008911194673202302,0.8621175615834547
0.0,0.16842528887130828,0.008826150499826262,0.8620981927830503
0.0,0.1683384810370852,0.008739398724642852,0.8620821148785176
0.0,0.16825704985497886,0.008651494273207286,0.8620614089974676
0.0,0.1681669468437637,0.008567077318023506,0.8620462350428728
0.0,0.16808693251664614,0.008486704636389333,0.8620277462260149
0.0,0.16800478825837864,0.008405194086874863,0.8620070339758346
0.0,0.16793008660715347,0.008327327131172067,0.8619838991422312
0.0,0.16784522304336383,0.008245894673833179,0.8619669081185329
0.0,0.1677696243442904,0.008170032998705506,0.8619441262257312
0.0,0.16768695561552469,0.008092923095833277,0.8619263297806017
0.0,0.16760449424539262,0.008016329707258425,0.8619056186044421
0.0,0.16752849781775356,0.007943203727372517,0.8618827294424165
0.0,0.16744869881205576,0.007868969056596235,0.8618581842045248
0.0,0.16736589225586546,0.0077985129305630195,0.8618373878106853
0.0,0.16728986357734463,0.007728269218117643,0.86181450751394
0.0,0.16721153263421099,0.00765987703550618,0.8617922542050191
0.0,0.1671389757045329,0.007594575696457936,0.8617624907959325
0.0,0.16706170337583984,0.007527432508262516,0.8617398645231984
0.0,0.16698584870225558,0.007462024999139789,0.8617139405929676
0.0,0.16690879452821655,0.007395689172587689,0.8616912635214673
0.0,0.16683520230171017,0.007331397854550968,0.861664528436213
0.0,0.16675866541281512,0.007270954796550641,0.861641511320734
0.0,0.16668734018885575,0.007210707753531068,0.8616111968484907
0.0,0.1666105850845941,0.007152095769508081,0.8615881472409933
0.0,0.1665419230119755,0.007097724182862591,0.861559743118256
0.0,0.16646871076257838,0.007041573059409972,0.8615328796612598
0.0,0.16639397659121566,0.006988723464710229,0.8615091956842319
0.0,0.16632053505595293,0.006936481301554871,0.8614821747618564
0.0,0.16624999488684566,0.0068852709352432585,0.8614543335279405
0.0,0.16617730736976408,0.0068350870735112285,0.8614271108923688
0.0,0.16610068344097995,0.006783113498964374,0.8614038868478224
0.0,0.16603399159166804,0.006735071949720698,0.8613718381176722
0.0,0.16596205696233807,0.006687482565046242,0.8613442568623666
0.0,0.16589097666544325,0.006640638266534507,0.8613164187502613
0.0,0.16582537252678953,0.006595751135691913,0.8612839931927609
0.0,0.16575600199807872,0.006549538445773651,0.861255628329716
0.0,0.16568483932841407,0.0065062593326811295,0.861227776682979
0.0,0.16561955283330834,0.006465107562864962,0.8611951838497466
0.0,0.16554804476725718,0.006421557290528242,0.861167323124636
0.0,0.1654792737401974,0.00638237739707583,0.8611357637128428
0.0,0.16541020492663316,0.006341223056624981,0.8611071669683579
0.0,0.1653435871006348,0.006301936937616949,0.8610749289753519
0.0,0.16527959344109863,0.006262828586293337,0.8610418233053418
0.0,0.16521250651240804,0.006226549299913741,0.8610096715655782
0.0,0.16515750819684627,0.006191370847975719,0.8609708199096175
0.0,0.16509344525185335,0.006154794109483004,0.8609376650096645
0.0,0.1650258572154541,0.006116596664261219,0.8609085134277717
0.0,0.1649706924219018,0.006083490063528383,0.8608696771361136
0.0,0.1649082827758271,0.006047798814958649,0.8608359678091488
0.0,0.16484986335476043,0.006016242294008881,0.8607981057984264
0.0,0.1647912903032741,0.0059831494187605454,0.8607630977641227
0.0,0.16473335972828285,0.00595116169464205,0.8607279607383382
0.0,0.16467655647865895,0.005919459403672694,0.8606924694584935
0.0,0.16461771351273394,0.0058903750427884895,0.8606547199691617
0.0,0.16455945900462732,0.005858325738211441,0.8606197124544309
0.0,0.16450349347422533,0.005832729078538211,0.8605838251461646
0.0,0.16445128777636311,0.0058069874800487,0.8605439600886431
0.0,0.16439208998860141,0.005779239171558993,0.860509088820445
0.0,0.16433938342844784,0.005753591387370723,0.8604693320813913
0.0,0.16428281251425475,0.0057264922440776675,0.8604336007940168
0.0,0.16422577433763377,0.005702401155568226,0.860397990448841
0.0,0.16417494939230423,0.0056782328845087476,0.860354771317084
0.0,0.16411726787525951,0.005653350248177903,0.8603193046763818
0.0,0.1640615980214963,0.00562890263358122,0.86028327300303
0.0,0.16399941310199623,0.005607695085001191,0.8602491414139636
0.0,0.1639487500627833,0.005585186283299071,0.8602114170658702
0.0,0.16389574425780562,0.0055651066339183815,0.8601715749765423
0.0,0.1638423801250101,0.005543750466410436,0.8601346468648386
0.0,0.16378826765460394,0.005524591181875409,0.8600980077268389
0.0,0.16373791911906788,0.005504830230915489,0.8600601199942539
0.0,0.16358244901078606,0.0054493238677882465,0.8599420622895442
0.0,0.16353096603155337,0.005429541511568827,0.8599045244028707
0.0,0.1634868007682391,0.005412348328285755,0.8598617912963838
0.0,0.163432154733122,0.0053949133700909434,0.8598223167729879
0.0,0.1633819198887833,0.005379531558074793,0.8597842824187054
0.0,0.16333417403981357,0.005364470874671755,0.8597426214740091
0.0,0.16328649120729863,0.005346755814165882,0.8597037903581212
0.0,0.1632372904424613,0.005333584746057982,0.8596626250489372
0.0,0.16318617373873373,0.005315159296016711,0.859624806772254
0.0,0.16313495837945888,0.005300508797171616,0.8595870271944422
0.0,0.16308596312069823,0.005285917291222585,0.8595457109448951
0.0,0.16303725377042133,0.005273813327737967,0.8595071383326998
0.0,0.16298649701039014,0.005259237944433736,0.8594663723538046
0.0,0.16293756387065075,0.005247103789751824,0.85942503440336
0.0,0.16289007351021942,0.005236439963039359,0.8593860299135361
0.0,0.16284412729825257,0.005227616085783093,0.8593437442841331
0.0,0.1627960747939345,0.00521807808950355,0.8593049127472743
0.0,0.16274852987191207,0.005209517478908391,0.8592630909076177
0.0,0.16270741889670964,0.005200373593860965,0.8592192268395712
0.0,0.16266259952504214,0.005192023578094574,0.859176544982015
0.0,0.16261554596127115,0.005183884794152847,0.8591374369128133
0.0,0.1625703131900962,0.005176422621395015,0.8590920040471401
0.0,0.16253237730199038,0.005168488173804239,0.8590472066673404
0.0,0.16248990044413328,0.005162841214423654,0.8590009248090771
0.0,0.16245009077951442,0.005156699947360798,0.8589565834223591
0.0,0.16240861754152483,0.0051509615514059685,0.8589127831322765
0.0,0.16236805312233457,0.005148070037576773,0.8588686167095952
0.0,0.16233217694964666,0.0051455467934857346,0.8588201742447086
0.0,0.1622972689828093,0.005142720640570517,0.8587714692311255
0.0,0.16226319237249132,0.005138744054572427,0.8587225352974985
0.0,0.16222842872504212,0.0051367786603870175,0.8586737489943231
0.0,0.16219635490378034,0.005135099010826885,0.8586241231627758
0.0,0.16216281518038386,0.005136119038544681,0.8585778504423095
0.0,0.16212990584283649,0.005138061303062817,0.8585284594845534
0.0,0.16210204291008376,0.005139556159161162,0.8584774572646416
0.0,0.16207012443177518,0.005139503267012723,0.8584277403800422
0.0,0.1620429178096214,0.0051411983643912355,0.8583764960497705
0.0,0.16201446646084464,0.005145021756510269,0.8583255959765042
0.0,0.16198442036328262,0.0051484204088861115,0.8582751983516668
0.0,0.16195235048405401,0.005151279254473456,0.8582254364733067
0.0,0.16192401391307407,0.005154223788222667,0.8581745290046412
0.0,0.1618977496371531,0.005158105680458472,0.858122979949301
0.0,0.1618694137440231,0.005162709880025568,0.8580720056220075
0.0,0.16184719666974348,0.005167346823951122,0.8580163153344367
0.0,0.16182007659162528,0.00517275217801944,0.8579649070697047
0.0,0.16179968538495162,0.00518103756260495,0.8579086054778218
0.0,0.16177823738066321,0.0051869267588241195,0.857852595489454
0.0,0.16175370132828307,0.00519346111044381,0.8578003994530085
0.0,0.16173088721665954,0.0052009219580006,0.8577447831947571
0.0,0.16170899357482207,0.005209745123250908,0.8576887872030107
0.0,0.16168565970938462,0.005217028001048179,0.8576361442374221
0.0,0.16166590578675316,0.00522547766779651,0.8575823424413783
0.0,0.1616465051617487,0.0052333523165481,0.8575256193098426
0.0,0.16162791533846185,0.0052425581936063875,0.8574685508399668
0.0,0.16160985008466577,0.005253338100107845,0.8574141110216849
0.0,0.16159193413241593,0.005263089741816433,0.857359667742466
0.0,0.1615792654807867,0.005276625064151641,0.8573007630491065
0.0,0.16156830128045818,0.005287051805181844,0.857241294412084
0.0,0.16155160682512895,0.005300821329203027,0.8571864034024704
0.0,0.16153847518281111,0.005312617189252617,0.8571276143898897
0.0,0.1615240337662229,0.005326383022833411,0.8570691772347401
0.0,0.16150978382062742,0.005339227290886343,0.8570106966180748
0.0,0.16149551930309128,0.005352495383304644,0.8569522223743508
0.0,0.16148109664279256,0.005365670794714401,0.8568966064561829
0.0,0.16147420849563832,0.00538091263812342,0.8568329212719108
0.0,0.16146280985750194,0.005397866562273545,0.8567734933291633
0.0,0.16144989837382326,0.00541337039400374,0.8567173432891025
0.0,0.16144294728536915,0.005430389348246332,0.8566565057037282
0.0,0.16143694170448927,0.005446304228073101,0.8565982350914961
0.0,0.16143295028094365,0.005464190649021261,0.8565364869759995
0.0,0.161427531182848,0.0054822666146751315,0.8564751455584827
0.0,0.16142588183076154,0.0054991078803574445,0.8564154649909748
0.0,0.16142345128123528,0.0055198845486220845,0.8563531215669659
0.0,0.16142031714183033,0.005539257599853067,0.856293921152751
0.0,0.1614195185608047,0.005560764235339822,0.8562310140684506
0.0,0.16141746614140096,0.005581563725945125,0.8561684824162727
0.0,0.16141785064951752,0.0056060068300339515,0.8561051892918972
0.0,0.1614170998724536,0.005626963356408438,0.8560422634915763
0.0,0.16141381133025978,0.005648429144969679,0.8559829670056732
0.0,0.16141428352112042,0.005669871264649946,0.8559167733201586
0.0,0.16141578918751062,0.005693458998566046,0.8558502051172033
0.0,0.1614128756111623,0.005716417289966667,0.8557906915635134
0.0,0.1614123283740051,0.005740255538568955,0.8557246623931407
0.0,0.16141694672626566,0.005760096603468394,0.8556570610157417
0.0,0.16142102534254504,0.005786493710268648,0.8555923431194721
0.0,0.16142305210902708,0.005812564946883671,0.8555282418172752
0.0,0.1614336364174651,0.005838523354347598,0.8554585787684458
0.0,0.16143840834642423,0.00586377664540565,0.8553935708186485
0.0,0.16144376665398172,0.0058887222116389155,0.8553254907804415
0.0,0.1614483112949321,0.005916451580125591,0.8552604575303495
0.0,0.1614559671476606,0.0059435194501518875,0.8551915257938036
0.0,0.16146293606478454,0.00596804457470807,0.8551257241114367
0.0,0.1614726165351993,0.005995538472733951,0.855056105082006
0.0,0.1614816039493684,0.006024266329506185,0.8549895135503213
0.0,0.161492889135854,0.006052044651050021,0.8549192995455791
0.0,0.16150180178398985,0.006078845569621065,0.8548498213830273
0.0,0.16151165445755966,0.006105604141218645,0.8547800305989603
0.0,0.1615205348043917,0.006133742324993063,0.8547104919168679
0.0,0.16153325723776543,0.00615979919760338,0.8546397762608484
0.0,0.1615394005277936,0.006188345944423159,0.8545738873562844
0.0,0.16155662741915283,0.006216732943179929,0.8544988011876548
0.0,0.16157230597274033,0.006242686692372629,0.8544270416324936
0.0,0.16158983674337862,0.006274386751733254,0.8543545776514834
0.0,0.1616072238970576,0.006303298165732394,0.8542822190260485
0.0,0.16162438291715445,0.006330519908417733,0.8542098132554579
0.0,0.1616437185899,0.006358915087678302,0.8541367354750512
0.0,0.16166229805497018,0.006391214086307856,0.8540638180374747
0.0,0.16168108974429612,0.006418543888019785,0.8539908334215246
0.0,0.1617040211905572,0.006445654086155437,0.8539165683021702
0.0,0.16172601680771181,0.0064774397634686735,0.8538425011573988
0.0,0.161745596843118,0.006506134239658136,0.8537720506651246
0.0,0.16176857053852273,0.006537158354618294,0.8536976248973012
0.0,0.16179215591470447,0.0065668519247701045,0.8536258312089173
0.0,0.1618203806227372,0.0065996967130055005,0.8535496649620916
0.0,0.16184460071838921,0.006629963837900906,0.853477632884104
0.0,0.1618691282412271,0.006663854255878813,0.8534025518981287
0.0,0.16189423073295003,0.006696107895531796,0.8533301575497951
0.0,0.1619198518811223,0.006727965027266273,0.8532575949076255
0.0,0.16194369444447487,0.0067564995725568466,0.8531826466761809
0.0,0.1619714182052272,0.006788386075058892,0.8531094176210905
0.0,0.16200201178550114,0.006821618558932641,0.8530323189877103
0.0,0.1620294376174734,0.006852352972814587,0.8529591338258751
0.0,0.16205904513850047,0.006884620244255379,0.8528851619432755
0.0,0.1620849947090856,0.006917630315589254,0.8528122307383631
0.0,0.1621183870008469,0.00694959789250885,0.8527341582282618
0.0,0.16214557165618768,0.00698400880193115,0.8526636959924242
0.0,0.162176356422622,0.007013834133061021,0.8525863645376698
0.0,0.16221086334179569,0.007047007784260241,0.8525106341769747
0.0,0.16224194085068078,0.007080199601979781,0.8524359960647402
0.0,0.16227761448280542,0.007112921395274597,0.8523570047695905
0.0,0.16230686415648277,0.00714490603757611,0.8522856887756334
0.0,0.16234365363109413,0.007177532927975773,0.8522062565828028
0.0,0.16238009608748996,0.007212402841448806,0.8521268863174977
0.0,0.16241147297499972,0.007245124085282672,0.8520518880331892
0.0,0.1624500105004001,0.007278463737401687,0.8519718370266097
0.0,0.1624830613796412,0.0073146993906132406,0.8518963271061104
0.0,0.1625200991237708,0.007348567625347699,0.8518166716251985
0.0,0.16256027991381689,0.0073823350283762496,0.8517360298171606
0.0,0.16259703079341903,0.007418821680688753,0.8516563302016579
0.0,0.16263750956472775,0.007454953454325902,0.8515754633753516
0.0,0.16268081596361927,0.007493491628990602,0.8514907402198493
0.0,0.16272101351794369,0.007526079615827429,0.8514098777264688
0.0,0.16276732583701772,0.007565631951764181,0.8513241463203368
0.0,0.16281185180733723,0.007604248814541751,0.8512417619997499
0.0,0.1628587223823233,0.007641072793305384,0.8511557652983718
0.0,0.16290418572251442,0.007676613545271726,0.8510730420933624
0.0,0.16294824371369282,0.007715231539416011,0.8509907357278063
0.0,0.16299856289488715,0.007753434072025951,0.8509035653816917
0.0,0.16305037664102529,0.0077897718780669,0.8508129587139402
0.0,0.1631022453237167,0.007829371191493243,0.8507251062650185
0.0,0.1631570060727061,0.007867117912347262,0.8506363940208307
0.0,0.16320845226111713,0.00790481152495933,0.8505514775294792
0.0,0.16326680660243445,0.007944997925637895,0.8504586178793382
0.0,0.16332067437945968,0.007980033651764308,0.85037001166275
0.0,0.16337606124708312,0.008020070546963218,0.8502807608261518
0.0,0.16343104012117943,0.008059266154223423,0.8501887442318691
0.0,0.1634868846018265,0.008099267033888998,0.8500993024175867
0.0,0.16354068146564177,0.00813855624778757,0.8500105615685946
0.0,0.1635957055871842,0.008177666144872388,0.8499213339026017
0.0,0.16365159674714855,0.008217819569927527,0.8498317395557465
0.0,0.16371530370595902,0.008258376525675485,0.8497367655303266
0.0,0.16377049131829158,0.008296952327976401,0.8496502085344579
0.0,0.16383112800299474,0.008337302511582515,0.8495560677355636
0.0,0.1638943155523586,0.0083755523616213,0.8494638850641243
0.0,0.1639584219168512,0.008417299661930474,0.8493685015831751
0.0,0.16401995737291103,0.008457211828026853,0.8492797277486342
0.0,0.164084195948799,0.008497091039872288,0.849187154823163
0.0,0.16414611234867488,0.008535930508093547,0.8490952616735754
0.0,0.1642109357615758,0.0085785135788989,0.8490023122482051
0.0,0.16427438104176872,0.008615903842799658,0.848906884937868
0.0,0.16433809065020794,0.008656792195184485,0.8488171318189648
0.0,0.16440118059864012,0.008697737512495965,0.848724512318588
0.0,0.16446678563417544,0.008738933163023668,0.8486310293996038
0.0,0.16453162901158963,0.008778255174749111,0.8485378765920779
0.0,0.16459639092786935,0.0088202686514315,0.8484445039607145
0.0,0.16466362164156628,0.008862307341538039,0.8483503672466841
0.0,0.16473127241035834,0.008905044882637832,0.8482559888768929
0.0,0.16480160220380685,0.008947643779039938,0.8481607266806387
0.0,0.16486798789398815,0.00898743870900196,0.8480696266381679
0.0,0.16493719985271094,0.009028571884706424,0.8479775536359939
0.0,0.1650054412003354,0.009070450066525163,0.8478857933655299
0.0,0.16507285978933292,0.009111511992257173,0.8477942730945057
0.0,0.16514534486630095,0.009154478661811051,0.8476980757727995
0.0,0.16521760125039972,0.009201339658309904,0.847604837409309
0.0,0.1652838033619565,0.009243301087729208,0.847513470694797
0.0,0.16536216896127728,0.009288811604869125,0.8474150975451994
0.0,0.16543218382163932,0.009327537124955517,0.8473253714114887
0.0,0.16550871201500092,0.00937208479531175,0.84723046289439
0.0,0.1655884301311877,0.009417051997685078,0.847131561130582
0.0,0.16566486256970853,0.00946199542832984,0.8470394278952816
0.0,0.16574929131186944,0.009505551151705911,0.8469388297436131
0.0,0.16582851179513386,0.009549329518541498,0.8468427710123174
0.0,0.16590396984660202,0.009591121581729234,0.8467507397315112
0.0,0.1659915855563185,0.00963813038830943,0.846648953293807
0.0,0.16607108149294159,0.009680459220111556,0.8465555665049178
0.0,0.1661602947127755,0.009723425513250884,0.8464531287974251
0.0,0.16624873871173568,0.009768633120293092,0.8463509832592419
0.0,0.16633369960645,0.009811338096052074,0.8462527249085968
0.0,0.16641641235321897,0.009853699596869272,0.8461521707482574
0.0,0.16650739948658205,0.00989721078621209,0.8460490045599733
0.0,0.16660029861477244,0.009942393270195497,0.8459449674666184
0.0,0.16669028601776673,0.009981880254858336,0.8458449043928487
0.0,0.1667820363363518,0.010028972324502066,0.8457439814060415
0.0,0.16687204806599099,0.010071534400833792,0.845643580062934
0.0,0.1669707384049708,0.01011540653216047,0.8455345557773215
0.0,0.16706054374127027,0.010159855879252005,0.8454341187175334
0.0,0.16715663129739905,0.010204038720012422,0.8453287039282543
0.0,0.1672503821999756,0.01024816862416647,0.8452240192558045
0.0,0.16734603476780474,0.010292079232347687,0.8451185272486078
0.0,0.16743868547488164,0.010335817542444298,0.8450169773098849
0.0,0.16753443910663224,0.010380893927382794,0.8449113243131432
0.0,0.1676269705572925,0.010422882109104558,0.8448096406833747
0.0,0.16772531131153595,0.01046572217715942,0.8447000674710463
0.0,0.167824030739872,0.010511867358656087,0.844596031294164
0.0,0.16792033734189155,0.010554863408428377,0.8444928997087175
0.0,0.168018947047605,0.010598146127625222,0.8443859467574357
0.0,0.16811906773859742,0.010640473601512235,0.8442785640570608
0.0,0.16821944893637256,0.010680598563436719,0.8441710118326025
0.0,0.16831747778968575,0.01072486890085875,0.8440668367352531
0.0,0.16842104126658947,0.0107694871993333,0.8439579266452092
0.0,0.16852205671945064,0.010815421185110242,0.8438525788889552
0.0,0.1686289931035954,0.010857881222616415,0.8437423498235119
0.0,0.1687325814412676,0.010903320343894197,0.8436361351322897
0.0,0.16883596947306953,0.010949855881949659,0.8435327739204661
0.0,0.1689485901354904,0.01099763157973734,0.8434204921421931
0.0,0.1690570419763297,0.011044227363142908,0.8433124639635344
0.0,0.16916248053066998,0.011090911716469807,0.8432054371502513
0.0,0.16927345535869542,0.011135581426485238,0.8430935969569671
0.0,0.16937800938708006,0.011181798522025652,0.8429895670531913
0.0,0.16949058975790826,0.011227338072789918,0.8428769841454992
0.0,0.16959934754733297,0.011273418006885997,0.8427713169032971
0.0,0.1697109248029079,0.01131834887600223,0.8426617229052802
0.0,0.16982324339515936,0.011363714352583675,0.8425519309708801
0.0,0.16992882969071135,0.011408748903883973,0.8424472582187116
0.0,0.17004141139066137,0.01145625784903083,0.8423371389318922
0.0,0.17015392894863415,0.011503031401553267,0.8422269882512752
0.0,0.17026736864531886,0.011551354091271601,0.8421163395084182
0.0,0.17038381889755636,0.011601281378237493,0.8420047430947868
0.0,0.17049921748071922,0.011648347761647655,0.8418963192081009
0.0,0.1706170987013395,0.011696616477839795,0.8417839698749799
0.0,0.17073074697167206,0.011745423912161478,0.8416759509745797
0.0,0.17084813619214945,0.011796633149860725,0.8415664783514073
0.0,0.1709668957601611,0.01184429809301539,0.841456651424568
0.0,0.17108448130549692,0.011896517392786521,0.8413470293374905
0.0,0.17120619068332718,0.011945599763737132,0.8412330206927542
0.0,0.1713263511719436,0.011994650769107471,0.841122428556053
0.0,0.1714449187555691,0.012046137631466872,0.8410122385486422
0.0,0.17157009965284958,0.01209771631536925,0.8408968970095099
0.0,0.17169129856059087,0.012147278745020659,0.8407828133679036
0.0,0.17181332962391024,0.012194406728206503,0.8406713880808452
0.0,0.17194061297341262,0.012248204318273802,0.8405520882941212
0.0,0.17205953247922012,0.012298637378200025,0.8404414983409265
0.0,0.1721858116602417,0.012352693664536143,0.8403251759702427
0.0,0.17231488722709853,0.012407246433824674,0.8402049482378557
0.0,0.1724457332530768,0.012459831526106028,0.8400869997739018
0.0,0.17257866498065016,0.012512426246145672,0.8399682134226791
0.0,0.1727061572375778,0.012566534510183622,0.8398511282644342
0.0,0.17283839726850167,0.012620195545579867,0.8397322648060892
0.0,0.17297370332021625,0.012673298610509316,0.8396124433524517
0.0,0.17310580329998357,0.012725951107953463,0.8394936233881531
0.0,0.17324345751537085,0.01277960875353172,0.83937275183765
0.0,0.17337932253573657,0.01283163363637076,0.8392494648781671
0.0,0.17351587042575328,0.012885125024145586,0.8391287352678857
0.0,0.17365131843127002,0.012939325411921313,0.8390083379714868
0.0,0.17378761232913162,0.012994535013826188,0.8388874765796622
0.0,0.17392436363965852,0.013052523487120282,0.8387664440754334
0.0,0.17405649334869555,0.013104499601327523,0.8386471304457422
0.0,0.17419469667245935,0.013166207205767022,0.8385223385679332
0.0,0.17433116541056104,0.013222104420914343,0.8384013061281012
0.0,0.17447018048478452,0.013280175906048127,0.8382792327681111
0.0,0.1746072815894121,0.013341910964227155,0.8381546017614573
0.0,0.17474595928460723,0.013399310030115904,0.8380323921162148
0.0,0.17488272168206617,0.013457498652532308,0.8379136978591775
0.0,0.17502326197931709,0.013520909563472908,0.837790595686206
0.0,0.17516633154409908,0.013579404398487087,0.8376636679555817
0.0,0.17530817837924126,0.01364210508071999,0.8375397187721771
0.0,0.17544768639730143,0.01369968746115829,0.8374197533938226
0.0,0.17559136820574459,0.013759180374566315,0.8372952118108252
0.0,0.17573430861803996,0.0138209431697824,0.8371706792226606
0.0,0.1758778835609898,0.01388074349775185,0.8370457463786375
0.0,0.17602183076808775,0.013941534189555604,0.8369235052982832
