time,x,y,z
0.0,0.2667815255016479,0.19874232066892375,0.7661996347258115
0.0,0.26695693049280717,0.19880212085969282,0.7659411024433656
0.0,0.26713016468639533,0.19886381257467536,0.7656828033430678
0.0,0.26730274913275154,0.19892127453988967,0.7654297748163092
0.0,0.26747533221222924,0.19898117093120762,0.7651719130931194
0.0,0.2676447615366486,0.1990393509701692,0.7649166635638579
0.0,0.2678150078810258,0.19909749561054765,0.7646605504269713
0.0,0.26798411472031297,0.1991575868153264,0.7644072532780651
0.0,0.26815458440702106,0.1992149611063329,0.7641507859412383
0.0,0.26832508943438493,0.1992720085364786,0.7638975058917239
0.0,0.2684955037189067,0.19933002711057218,0.7636403121906418
0.0,0.2686652378177905,0.19938335195492649,0.7633887368612103
0.0,0.2688349415493417,0.19943825670430249,0.763132701175679
0.0,0.2690029523505314,0.19949240483497543,0.7628778491220175
0.0,0.26917094385497203,0.19954272886580846,0.7626280470603293
0.0,0.2693393497987757,0.1995955933828153,0.7623695115682801
0.0,0.26950439588747555,0.1996464193302964,0.7621207938721565
0.0,0.2696714162334588,0.19969693561818164,0.7618634111342297
0.0,0.26983780463163365,0.19975015012095462,0.761608747007194
0.0,0.27000260055800873,0.1998003673883612,0.7613560131038408
0.0,0.27017094218883225,0.19985049581203576,0.7611007652506817
0.0,0.2703368898255122,0.19990240449152008,0.7608429975836246
0.0,0.27050519808939016,0.1999558675594756,0.7605825585623835
0.0,0.27067193631133357,0.20000806929235823,0.7603201521075785
0.0,0.2708406515743361,0.2000542589266538,0.7600658416906093
0.0,0.27100579116144735,0.20010392282538778,0.7598085222520272
0.0,0.2711748438389704,0.20015735744849733,0.7595501196796477
0.0,0.27133836737463696,0.20020429522494296,0.7592944985128405
0.0,0.2715043219638182,0.20025751260195007,0.7590345235142111
0.0,0.2716718455112536,0.20031014474859962,0.7587700096850738
0.0,0.2718319940892757,0.20035718199935215,0.7585158613520498
0.0,0.2719964491676308,0.20040653763816776,0.7582579345720879
0.0,0.27215636132012133,0.2004558566655737,0.7580029739225158
0.0,0.2723160511764616,0.20050520911636152,0.7577479078492666
0.0,0.27247932591462065,0.20055915591673662,0.757487985301309
0.0,0.2726376829019715,0.20060705284314703,0.7572371219016663
0.0,0.2727960054630487,0.20065888780633884,0.7569847104336501
0.0,0.27295550199585394,0.2007122819384323,0.7567303798078021
0.0,0.27311241242366235,0.20076533318198533,0.7564776030985325
0.0,0.273269764267157,0.20081661285826483,0.7562288781520385
0.0,0.2734260085079807,0.2008681953427017,0.7559803895579076
0.0,0.2735816517984617,0.2009209146022217,0.7557319869298806
0.0,0.2737381063447658,0.20097508464887837,0.7554821907056513
0.0,0.273893653430561,0.2010234845638393,0.7552388419206754
0.0,0.27404643895629144,0.20107843585481233,0.7549945409825589
0.0,0.2741991772227064,0.20112296374574276,0.7547545886786063
0.0,0.27434890216449764,0.20117950642611118,0.7545111424660824
0.0,0.27450312796933385,0.20123004306985717,0.7542640506764287
0.0,0.27465407530288455,0.20127922700405013,0.7540262867235717
0.0,0.2748037472814968,0.2013307300925586,0.7537849627309399
0.0,0.27495032041627915,0.2013796313461804,0.7535496097537859
0.0,0.2751015338661322,0.20143004691229957,0.7533073644846383
0.0,0.27525007377435606,0.20148263294572272,0.7530691052600975
0.0,0.2753988566056428,0.20153454385405667,0.7528306718466371
0.0,0.2755476686056595,0.2015833753047058,0.7525936739499253
0.0,0.27569601823223155,0.2016305498881465,0.7523573942074788
0.0,0.275841882448195,0.20167580514205388,0.7521196717793848
0.0,0.2759877096473809,0.20172433054514322,0.7518842728028947
0.0,0.27613680291602916,0.20176799519208138,0.751645005196892
0.0,0.2762821267360467,0.2018144137526762,0.7514067250777451
0.0,0.2764262678870565,0.20186135720787457,0.7511688546292576
0.0,0.27656952351695746,0.20190297709154964,0.7509336454262051
0.0,0.27671233286374664,0.20194663471425686,0.7507012138459612
0.0,0.2768572061882211,0.20198726944184967,0.7504615119900984
0.0,0.2770030939319326,0.20203026965412746,0.7502233292352132
0.0,0.2772893746388179,0.20211602058073763,0.7497532451047091
0.0,0.27743669141454724,0.2021574663733755,0.7495106826875145
0.0,0.2775790518908691,0.20219994102189764,0.7492741173000286
0.0,0.2777252092817291,0.20224053664483677,0.7490358023135506
0.0,0.2778701332893349,0.20228064692759185,0.7487980790070423
0.0,0.2780156352201844,0.20232113875665741,0.7485593966060148
0.0,0.27815839379345186,0.20236219360199365,0.7483222606941811
0.0,0.2782983447573816,0.20240239519843445,0.7480873050220097
0.0,0.27844311918448816,0.2024375249227735,0.7478512180486175
0.0,0.2785867650711942,0.2024751387607317,0.7476147925618905
0.0,0.278727541361017,0.20251426202794298,0.7473789992951567
0.0,0.2788712954467456,0.2025530172365327,0.7471377470405212
0.0,0.27901334611321843,0.20259132760391543,0.7469012371472343
0.0,0.2791550654308588,0.2026294397155378,0.7466611496715583
0.0,0.27929676700491746,0.2026654190611173,0.7464258897894941
0.0,0.2794361268326197,0.20270157308280096,0.7461918374683117
0.0,0.2795756958278959,0.20273804500116915,0.745957238422669
0.0,0.2797136588380475,0.20277485724282615,0.7457233990414122
0.0,0.27985004390475265,0.20280753961412165,0.7454920791612745
0.0,0.2799889200005219,0.20283874572635452,0.7452595977957768
0.0,0.2801219024769615,0.20286984209707004,0.7450310899721517
0.0,0.28025681784678985,0.20290340447966684,0.7448035869467765
0.0,0.28039100648615456,0.20293456367732457,0.7445738609362232
0.0,0.2805221622085264,0.2029681678173435,0.744344860121907
0.0,0.28065484346164177,0.2029973634817351,0.74411688453998
0.0,0.28078503464828625,0.20302743530448822,0.7438932331955743
0.0,0.2809183296579186,0.20305549472025314,0.7436645250104563
0.0,0.2810457881581757,0.20308448629615333,0.7434431717145555
0.0,0.2811734877538785,0.20311208427358834,0.7432181903279107
0.0,0.2813008984833719,0.2031410289984861,0.7429930316219415
0.0,0.2814310371223365,0.2031667384713918,0.7427671110892802
0.0,0.2815593233029599,0.2031919896531101,0.7425425862511661
0.0,0.281691444858743,0.2032193096320711,0.7423142191643899
0.0,0.2818157450641471,0.20324406530083752,0.7420921064375412
0.0,0.2819420930308909,0.20327052387104125,0.7418680351584491
0.0,0.2820674582737187,0.2032979705235581,0.7416438785496153
0.0,0.2821953499474087,0.2033234323200639,0.7414149918096264
0.0,0.2823195504542286,0.20334843489773638,0.7411930296351148
0.0,0.2824422001181945,0.2033706946220251,0.7409728408759922
0.0,0.28256604963816323,0.20339596841373395,0.7407466665793682
0.0,0.2826875899898914,0.20341934724334584,0.7405226918700357
0.0,0.2828105911426872,0.20344179768539666,0.7403014575628304
0.0,0.28293361154416635,0.20346318365345614,0.7400774853885722
0.0,0.2830533526715956,0.2034854290450326,0.73985504387024
0.0,0.2831739136482521,0.20350438173692334,0.739636950989858
0.0,0.2832943647666656,0.2035265562960268,0.7394138663547064
0.0,0.2834141608901489,0.20354603433153573,0.7391922453353426
0.0,0.2835345586294587,0.2035645237589678,0.7389706071576809
0.0,0.28365276341710205,0.20358417463843625,0.7387534015465679
0.0,0.2837712297013197,0.2036026212004239,0.7385330331548347
0.0,0.28388741774693116,0.20362133459256113,0.7383139365244964
0.0,0.2840055683164615,0.20363819771861794,0.7381012888545775
0.0,0.2841218861001258,0.20365680829110078,0.737885489058408
0.0,0.2842386518512315,0.20367475870661236,0.7376658394822915
0.0,0.28435228414625346,0.2036897280237702,0.7374566963867148
0.0,0.28446593694131983,0.2037087628061307,0.7372387036936696
0.0,0.2845784170291422,0.20372362538414604,0.7370267386580491
0.0,0.2846873997586895,0.2037367568548645,0.7368183945599027
0.0,0.28479997296478426,0.20375174565432486,0.7366062560261676
0.0,0.28491154878460234,0.20376444933367868,0.7363959255535697
0.0,0.28502164559119764,0.2037786924390757,0.7361897445077525
0.0,0.2851317655967637,0.20379011889901946,0.7359846474630461
0.0,0.2852404364915449,0.2038033744204593,0.735779226993913
0.0,0.28535051165731173,0.20381440664584505,0.7355777287857498
0.0,0.28545615689785725,0.20382803159105972,0.7353742169726416
0.0,0.28556642043850383,0.20383790370472155,0.7351693188922966
0.0,0.28567527905129175,0.203847362380663,0.7349690383480637
0.0,0.28578234095862903,0.20385856223618604,0.7347619347260218
0.0,0.2858925431384583,0.20386863730627153,0.7345563963684474
0.0,0.28600040199008875,0.2038754471138285,0.7343576516006964
0.0,0.28610928644331857,0.2038875853198858,0.7341518000412026
0.0,0.28621995524449645,0.20389488839948486,0.7339505192188891
0.0,0.2863325863113947,0.20390015760559307,0.7337449912160601
0.0,0.28643971210197927,0.20390798659381631,0.7335419783475164
0.0,0.2865483953091799,0.20391346963226634,0.7333391378448378
0.0,0.2866544591709211,0.20392080160169007,0.73313740242708
0.0,0.2867631060263711,0.20392584964848598,0.7329382354968564
0.0,0.2868689583053654,0.2039319111735958,0.7327332514131526
0.0,0.28697432810372714,0.20393964148644755,0.732531509859572
0.0,0.28708110812555543,0.20394337760799208,0.7323301600492442
0.0,0.2871876180838925,0.2039491193277419,0.7321281280262167
0.0,0.287294327511171,0.20395312245814265,0.7319305242002447
0.0,0.28739980807441035,0.2039578115352087,0.7317295256562506
0.0,0.28750529864521407,0.2039645019338972,0.7315240216837673
0.0,0.2876114407189385,0.2039633994488309,0.7313253507544882
0.0,0.2877164473135223,0.20396552503218435,0.7311255446105959
0.0,0.28782126490146714,0.20396597362102387,0.7309195765899056
0.0,0.287924110842391,0.20396665937019795,0.73072568792559
0.0,0.2880296939950396,0.20396486349348106,0.730523809294347
0.0,0.28813007871369845,0.20396381575177072,0.7303287400257598
0.0,0.28823213352039806,0.20396305757032526,0.7301286477280936
0.0,0.28833440819898,0.20396580014920207,0.7299300540507889
0.0,0.28843358399608393,0.20396190663460545,0.7297366771967844
0.0,0.2885333202243753,0.20395895879648554,0.7295464335720038
0.0,0.28863172194593245,0.20395717050460674,0.7293488555465453
0.0,0.2887273587230364,0.20395285240432168,0.7291583344964802
0.0,0.2888270976227747,0.20394885883623995,0.7289645609541663
0.0,0.2889240322444444,0.20394443832031428,0.7287726017696807
0.0,0.2890255449961859,0.20394150854221207,0.7285768053377646
0.0,0.2891219228287964,0.20393876916835668,0.7283919975327334
0.0,0.28921890939366,0.20393174126556718,0.7282012510969204
0.0,0.28931718360372327,0.20393066420280226,0.7280104280638344
0.0,0.2894124630159709,0.20392232969629148,0.7278215016502287
0.0,0.28950402204355974,0.20391615317980732,0.7276376508063607
0.0,0.2895981624858027,0.20390963082911148,0.7274524826103727
0.0,0.28969112869628233,0.2039030259502769,0.7272681051054098
0.0,0.2897818239991216,0.20389423687597552,0.7270862602529686
0.0,0.289876614453909,0.20388368201165666,0.7269022332759496
0.0,0.28996698094095474,0.2038757007927702,0.7267201562208196
0.0,0.2900587434006121,0.2038689958695765,0.7265398121564004
0.0,0.29015104221632143,0.20386206467484333,0.7263554624324722
0.0,0.29024228256280776,0.20385040033215152,0.7261742071662428
0.0,0.29033203921989653,0.20384124940792187,0.7259965334279296
0.0,0.29042279516911657,0.20382604035425855,0.7258211304418215
0.0,0.2905112252495698,0.20381712703435712,0.7256405361067378
0.0,0.29059820243969603,0.20380206609020332,0.7254675031732987
0.0,0.2906897939261153,0.20378643570089322,0.725287717677069
0.0,0.29077643536995557,0.20377358808016469,0.7251138574267417
0.0,0.2908599787205884,0.20376062810841275,0.7249386103281594
0.0,0.290944410885288,0.2037444104741323,0.7247680950327513
0.0,0.29103002204594225,0.20372783585380916,0.7245927240527724
0.0,0.29111635435372274,0.20371270670606198,0.7244194533866948
0.0,0.2912036961403091,0.20369674993230932,0.7242422960114325
0.0,0.2912893184087976,0.20367890999705848,0.724070845776094
0.0,0.2913763122348473,0.20366038923385582,0.7238990940064893
0.0,0.2914636494931443,0.2036431740017587,0.7237226954980587
0.0,0.29154759315776646,0.20362463707311537,0.7235529571264496
0.0,0.2916311384378818,0.20360577498717206,0.7233761366227429
0.0,0.2917148299601467,0.20358592003545756,0.7232069470059965
0.0,0.29179908649742686,0.20356645168930237,0.7230334372315025
0.0,0.2918806538784919,0.20354907283767368,0.7228611896387604
0.0,0.2919618845576021,0.20352739543361228,0.7226910271942439
0.0,0.2920421194982997,0.2035062680717632,0.7225217828798388
0.0,0.29212178220948704,0.20348519110870633,0.7223562261549342
0.0,0.292197669166541,0.20346106912931167,0.722191296676085
0.0,0.29227369274220055,0.20343617436243824,0.7220267512505746
0.0,0.2923516796646858,0.20341027239271486,0.7218613686449593
0.0,0.2924268224145604,0.20338690695327843,0.7216928991842257
0.0,0.2925035372593692,0.20336266806413875,0.7215313367645957
0.0,0.29257962883535465,0.2033389251315983,0.7213660963728059
0.0,0.292654435223048,0.20331303798901107,0.721206834232561
0.0,0.29272889636658933,0.20329071422581677,0.7210456787083704
0.0,0.29280262591601164,0.2032635100085389,0.7208876824519483
0.0,0.2928740142974181,0.20323608919880035,0.7207355047601631
0.0,0.2929456849305065,0.20320806966003535,0.7205756083649574
0.0,0.2930173816817818,0.20318103265137855,0.7204153649051617
0.0,0.293085238261993,0.20314832078260833,0.7202683003081591
0.0,0.29315582407261953,0.20311944908167542,0.7201133363667247
0.0,0.2932252806529288,0.20309125093970382,0.7199587657949609
0.0,0.2932925222144942,0.2030628741398348,0.7198096752124717
0.0,0.2933584177601603,0.2030330447836113,0.7196622564695471
0.0,0.29342618994326636,0.20300179021569553,0.7195140599128103
0.0,0.29349227416801726,0.20296936509227667,0.7193637798646115
0.0,0.2935577295987243,0.2029380237703811,0.7192212376872273
0.0,0.29362397989386113,0.20290393966806272,0.7190758563138551
0.0,0.2936871210425561,0.20287209562893893,0.7189316134060162
0.0,0.29375080242517126,0.20283748685043448,0.7187882849591969
0.0,0.293936751117862,0.20273102044940972,0.7183672549140452
0.0,0.29399865262001745,0.2026963715384633,0.7182254261273038
0.0,0.29405883761485396,0.2026616650853293,0.7180886942078882
0.0,0.29411902067672063,0.20262530874324297,0.7179451958217672
0.0,0.2941777371649361,0.20258632299409726,0.7178078492992671
0.0,0.29423553622392684,0.2025453386580732,0.7176720677024372
0.0,0.29429561840212404,0.20250673887803364,0.7175296304764766
0.0,0.2943501078385726,0.20246776991621251,0.7173991500315062
0.0,0.2944072579565376,0.2024304863023783,0.7172581666822189
0.0,0.29446721827408906,0.20239135179829837,0.7171199572687473
0.0,0.2945249118054679,0.20235663937821266,0.7169848422646697
0.0,0.29458087060898874,0.20232229899685752,0.7168468648840187
0.0,0.29463785843443296,0.20228245770095885,0.7167106959478267
0.0,0.29469150736442085,0.20224582558329646,0.7165754878684857
0.0,0.2947447499606046,0.2022071743515139,0.7164455618564425
0.0,0.29479293783665617,0.20217076002648865,0.7163148073492975
0.0,0.2948446745540244,0.2021274082251794,0.7161846809139185
0.0,0.2948916023125464,0.20208909546006373,0.7160522406335279
0.0,0.2949370031321752,0.20204419498108694,0.7159315124716863
0.0,0.29498410557429755,0.20200178012522682,0.715800622676162
0.0,0.2950267488495437,0.20195976357123305,0.7156806433078486
0.0,0.29507327853681203,0.20191415599109708,0.7155555056343003
0.0,0.29511706556576917,0.20187233643353425,0.7154309818380125
0.0,0.29516187607286326,0.20182991553021534,0.7153096338306074
0.0,0.29520492121619235,0.2017837600443856,0.7151879291110675
0.0,0.29525012434346976,0.20174311000464845,0.7150658261876878
0.0,0.2952922550651532,0.2016996033331278,0.7149472812310923
0.0,0.29533589999490656,0.20165848659447885,0.7148266560518353
0.0,0.295376775381345,0.20161924609018328,0.7147067060177362
0.0,0.29541837874967214,0.20157500876933238,0.7145887861475058
0.0,0.2954566515854669,0.20153364247489822,0.7144759543364143
0.0,0.2954926821354942,0.20149017661426294,0.7143659278655086
0.0,0.2955268008968911,0.20144652528492987,0.7142538830715719
0.0,0.2955582346396242,0.20140219833063108,0.7141480104631367
0.0,0.29558994189201804,0.2013567315047073,0.7140384694044681
0.0,0.29561913386157895,0.2013121470823841,0.7139308037506259
0.0,0.295648361853987,0.20126899045863306,0.7138257541674592
0.0,0.29567768597640787,0.2012203525959495,0.7137238015304233
0.0,0.2957044861931332,0.20117545965725364,0.7136257566238317
0.0,0.295734722879346,0.20112915518785507,0.7135180155219751
0.0,0.29576192152988606,0.20108108175493386,0.7134213340746189
0.0,0.29578827520311446,0.20103487415534402,0.7133241041181871
0.0,0.29581486771491294,0.20098815468015552,0.7132233319101189
0.0,0.29584051084643415,0.20093911466232459,0.7131325498670428
0.0,0.29586664704619614,0.20089164681490335,0.713032837823632
0.0,0.2958867430573697,0.20084503728816103,0.7129410306010787
0.0,0.29590837778165235,0.20079628717974013,0.7128532539715676
0.0,0.29593124535349347,0.20074365408292558,0.7127626972046601
0.0,0.29595038485521474,0.20069329675015096,0.712677688612363
0.0,0.2959688455798644,0.20064029294917318,0.7125904856522904
0.0,0.2959845872692421,0.20058788048519322,0.7125055617907097
0.0,0.29600048569107607,0.20053479765867982,0.7124246000377005
0.0,0.29601549917233416,0.20048217823786252,0.7123401464179943
0.0,0.2960305383526163,0.20042820575833628,0.7122605249559946
0.0,0.2960409927738343,0.20037495096145527,0.7121839534115292
0.0,0.2960564037630824,0.20032160077575215,0.7120999404672294
0.0,0.2960647440635892,0.20026739583127293,0.7120258190862092
0.0,0.29607496293560487,0.20021228399496513,0.7119464922988955
0.0,0.2960852821164523,0.2001582532635429,0.7118667756329502
0.0,0.296092627139693,0.20010273394697248,0.7117940937391924
0.0,0.2961039230294235,0.20004736667501816,0.7117142726124646
0.0,0.29611000931620524,0.19998902357124826,0.7116440868162547
0.0,0.29611864331592797,0.19993722647213077,0.7115647010045274
0.0,0.29612372101529216,0.19988159466366442,0.7114941745070225
0.0,0.2961291385937253,0.19982931293988962,0.7114216249853655
0.0,0.29613334330919305,0.19977343454053798,0.7113479523570511
0.0,0.29613529038126646,0.19971547539128595,0.711277281724851
0.0,0.2961384403983109,0.19965919449247924,0.7112087146467116
0.0,0.29613954205233006,0.19960148911244457,0.7111349573818381
0.0,0.29613756980205486,0.19954655616606826,0.7110701252207845
0.0,0.29613898714079434,0.1994897097467151,0.7109999627617721
0.0,0.2961385631623925,0.19943503993369663,0.7109302298026364
0.0,0.2961389678817061,0.19937735401745615,0.7108647145574367
0.0,0.29613815590950304,0.19931858137046604,0.710796911255738
0.0,0.29613478328801957,0.19926028672745513,0.7107347055237905
0.0,0.2961319274363117,0.19920270189004702,0.710671797560264
0.0,0.2961289902292101,0.1991455734823583,0.7106055616701878
0.0,0.29612646931813386,0.19908664234835732,0.7105434783205999
0.0,0.29612115239008235,0.19902508735142868,0.710484986611607
0.0,0.2961135191871582,0.19896707667671817,0.7104262675986154
0.0,0.29610748644407237,0.19890991537284075,0.7103657668069214
0.0,0.2960995259390873,0.19885226321803876,0.7103071161929518
0.0,0.2960906332246719,0.19879327514944406,0.710249791597941
0.0,0.2960820814495744,0.19873242581027176,0.7101934821471831
0.0,0.29604453316668783,0.19855234969454566,0.7100329675701853
0.0,0.29603209862102436,0.1984897919557872,0.7099807011026648
0.0,0.29601767054962275,0.1984275973403455,0.7099297940925254
0.0,0.29600146348772416,0.19836383202912214,0.7098812540486206
0.0,0.29598463178838763,0.19830115953876037,0.7098326780415971
0.0,0.29596948654787114,0.19823583947791265,0.7097843167332906
0.0,0.29595159815322175,0.19817210587577697,0.7097413174445724
0.0,0.2959371491141134,0.1981093604187736,0.7096948303170921
0.0,0.29592354093024864,0.1980467267189542,0.7096476414866567
0.0,0.2959116023007646,0.19798365625953399,0.7095992616885924
0.0,0.2958952650584206,0.1979191971071158,0.709558634579097
0.0,0.2958808346461222,0.19785649413793097,0.7095159864268109
0.0,0.2958684318659366,0.19779205378348105,0.7094689021250309
0.0,0.2958482735799982,0.1977304566084459,0.7094305274621557
0.0,0.2958310158144167,0.1976667664727488,0.7093948003883044
0.0,0.29581082939184655,0.1976024186851475,0.709353678181415
0.0,0.29578897126380166,0.19753601122300304,0.7093190950988929
0.0,0.29576433503568617,0.19747017025944313,0.7092861948026593
0.0,0.2957413240086718,0.19740178504687395,0.7092496272167309
0.0,0.2957143587526305,0.19733434281995194,0.7092232401051213
0.0,0.295689199286236,0.1972671395427029,0.709192065299063
0.0,0.29566383033613064,0.19719961665545374,0.7091610507845003
0.0,0.29564020041336936,0.19712854034072452,0.7091342900376132
0.0,0.295613799074035,0.1970579521769927,0.7091057575198665
0.0,0.2955865533512382,0.19698990424740506,0.709076381752197
0.0,0.29556035691408244,0.1969218583670708,0.7090502307094235
0.0,0.2955329015767612,0.19685033338123079,0.7090269438197169
0.0,0.2955063829151975,0.19678078179205089,0.709001870219341
0.0,0.2954785332693929,0.1967106606237945,0.7089821596512413
0.0,0.29545197841642573,0.1966411055687758,0.7089575084144205
0.0,0.2954220536541183,0.1965717317565831,0.7089353618621342
0.0,0.29539284638565244,0.19649755281783615,0.7089188613704037
0.0,0.2953610654167688,0.19642492389828103,0.7088998778658556
0.0,0.295329222639639,0.19635519735921192,0.7088834450521371
0.0,0.29529959647662585,0.19628211874241827,0.7088630377403735
0.0,0.2952669957634464,0.19621107152490772,0.7088517960214727
0.0,0.29523530279929405,0.19613883290694484,0.7088328342881446
0.0,0.29520300292075596,0.19606531898332966,0.7088226176961581
0.0,0.29517250460207134,0.195993630542418,0.7088063390783084
0.0,0.29513967153417825,0.19592208278348952,0.7087956453835478
0.0,0.2951092570839986,0.1958464837538442,0.7087852765266167
0.0,0.29507675509209425,0.1957735628406623,0.7087714245944807
0.0,0.29504398018878014,0.19569945721242285,0.7087622915580956
0.0,0.29501114710202236,0.1956275394922855,0.7087557928202322
0.0,0.29497755102763146,0.1955512472363477,0.7087484438707536
0.0,0.29493854493186994,0.19547704748889952,0.7087479122091614
0.0,0.2949027802838678,0.19540186261724446,0.7087416248141627
0.0,0.29486391148521485,0.19532879757222368,0.7087406208568995
0.0,0.29482551545866875,0.1952518411200199,0.7087412519231181
0.0,0.29478918294848305,0.19517240568028432,0.7087418245489311
0.0,0.2947475171653115,0.195094743511163,0.7087455781738802
0.0,0.29470898930236533,0.19502120834337042,0.7087446108544186
0.0,0.29466893134957983,0.19494468964392944,0.7087465026909143
0.0,0.29462969249075527,0.19486552904835036,0.7087490727331567
0.0,0.29458827095698975,0.19478528808365236,0.7087577641111938
0.0,0.2945470086457612,0.19470409138292702,0.7087668376927018
0.0,0.29450733303025456,0.19462508592776706,0.7087698035247592
0.0,0.29446480251192875,0.19454707946393582,0.7087785657293318
0.0,0.2944254422107526,0.19446730798215864,0.7087894747442361
0.0,0.29438199900836093,0.19438722074676035,0.7088000532032606
0.0,0.29433792868027336,0.1943077634064147,0.7088146120921274
0.0,0.29429516155366026,0.19422894308071034,0.7088278961164977
0.0,0.2942521784154425,0.19414973386449602,0.7088375317906944
0.0,0.29420903307091395,0.19406746957666038,0.7088530093998247
0.0,0.29416545115889614,0.19398795103571181,0.708867162492612
0.0,0.29412273286343193,0.19390650698427994,0.7088820310011242
0.0,0.2940771112921333,0.19382967674094737,0.708893000524039
0.0,0.2940341136706357,0.19374888383074654,0.7089114158862891
0.0,0.2939894791260053,0.19366773713072516,0.7089315629766179
0.0,0.2939466591704354,0.19358638501866976,0.7089463465171955
0.0,0.29389857454981816,0.19350632568212595,0.7089685189178895
0.0,0.2938544452224524,0.19342613088716695,0.7089839143300659
0.0,0.29380621973362786,0.19334688828617777,0.7090058633973885
0.0,0.29375843670211343,0.19326267957108514,0.7090337281627581
0.0,0.2937112023174202,0.19318066244407256,0.7090565368822193
0.0,0.2936622481462848,0.19309652208240466,0.7090815275719944
0.0,0.29361533140463236,0.19301399525306195,0.7091040423539873
0.0,0.293566333275828,0.19293117914777624,0.709128597462784
0.0,0.2935157385404488,0.19284804594949578,0.7091546320016896
0.0,0.2934649896487932,0.19276218516513421,0.7091896214707243
0.0,0.2934168700121296,0.19267697302311293,0.7092185665400558
0.0,0.29336608422614063,0.1925921658397744,0.7092496799703719
0.0,0.29331385784340785,0.19250952382134523,0.7092804901362121
0.0,0.29326141305960285,0.19242333615650764,0.7093134482579836
0.0,0.29321045106763627,0.19233813026178725,0.7093446569736431
0.0,0.2931566284129602,0.19225003578508137,0.709383368122707
0.0,0.2931023904761606,0.19216193753101427,0.7094223370368055
0.0,0.29305080825641244,0.19207499964530972,0.7094548580324145
0.0,0.2929929448283068,0.19198884536239058,0.7094957913119428
0.0,0.29293736248091085,0.19190200090870252,0.709535174092591
0.0,0.2928822532138742,0.19181038872839765,0.7095766817409418
0.0,0.2928266428547499,0.19172214164478732,0.7096170915908989
0.0,0.29276876917742195,0.1916332806093913,0.709659440759247
0.0,0.2927134828371457,0.19154257797857907,0.7097005867352966
0.0,0.2926559355551148,0.19145402945918927,0.7097463146149091
0.0,0.2925962529273179,0.1913632346228448,0.7097949983944147
0.0,0.29253574650313174,0.19127470015546755,0.7098392535952975
0.0,0.29247877517274434,0.19118118359589192,0.7098832215334989
0.0,0.2924157191783061,0.19108713642472086,0.7099320475008164
0.0,0.292354748918079,0.1909941277260455,0.7099826413053418
0.0,0.2922947127916311,0.19090183787437953,0.7100319760969686
0.0,0.29223059940254037,0.19080884239934798,0.7100850176378298
0.0,0.29216728171432643,0.19071655456562958,0.7101369490552677
0.0,0.2921067122890396,0.1906229392245877,0.7101877066648687
0.0,0.29204123180322855,0.19052802031904506,0.7102465689687459
0.0,0.2919764234934162,0.1904365840926142,0.7102990722048822
0.0,0.2919153949983062,0.1903470257329025,0.7103480193063089
0.0,0.2918496808239013,0.19025365975588895,0.7104060270317152
0.0,0.29178335998968147,0.19015918522623662,0.7104653424083939
0.0,0.2917184761684328,0.19006537360062864,0.7105231380021533
0.0,0.2916488825878292,0.18997314051235442,0.710583893626189
0.0,0.291580575214504,0.18987821926344403,0.7106450587070287
0.0,0.29151008814520785,0.1897844952088873,0.7107072909054865
0.0,0.29144295350347094,0.18969060946544392,0.7107666809756562
0.0,0.2913695826830672,0.18959526931227297,0.7108357292158238
0.0,0.2913002190253978,0.18949949562420573,0.7109017551100036
0.0,0.2912280381445894,0.18940847616290235,0.7109677170221941
0.0,0.2911579864152749,0.18931677888467582,0.7110326862911014
0.0,0.29108861509352507,0.18922359730934668,0.7110976330057686
0.0,0.29101385315978845,0.1891288491211157,0.7111676872548592
0.0,0.290942714430757,0.18903760709149497,0.7112332780319033
0.0,0.2908699847064079,0.18894713973023328,0.7112995955168067
0.0,0.29079672625954023,0.18885178019880627,0.7113727069922857
0.0,0.29072326319054,0.18876396574734797,0.7114425460808682
0.0,0.2906521963087726,0.18867325775379734,0.7115082977923479
0.0,0.29057685388954196,0.18858552065625608,0.7115793780134312
0.0,0.2905046992281853,0.18849776616310102,0.7116482634062806
0.0,0.2904313300305448,0.18840649405872473,0.7117196830997934
0.0,0.29035751730849857,0.18832195960574147,0.7117921951663044
0.0,0.2902840847070802,0.18823267489023662,0.7118627997038429
0.0,0.2902094978840307,0.18814506919969648,0.7119335643193805
0.0,0.2901374498947694,0.18805856335410062,0.7120058142085149
0.0,0.2900607369227885,0.18797361865867904,0.712080553521641
0.0,0.28998722133478105,0.18788897674758612,0.712149049806857
0.0,0.2899129903794307,0.18780246793795777,0.7122262994855234
0.0,0.2898344108924157,0.18771540757912722,0.7123033657756372
0.0,0.28975840341666736,0.18762723063646633,0.712379031001703
0.0,0.28968031393449434,0.18754136172383598,0.7124552580833855
0.0,0.2896033914867982,0.18745585792117817,0.7125302310241758
0.0,0.2895252438791898,0.18736519618081926,0.7126088300481188
0.0,0.2894469177266131,0.18727900233115483,0.7126854334046624
0.0,0.28936889535938,0.18718966605747747,0.7127671216130963
0.0,0.2892909869041224,0.18709997283295296,0.7128447049754378
0.0,0.2892145756110258,0.18701217569147977,0.7129204520828439
0.0,0.2891341704501299,0.18692498391775064,0.7130025482586086
0.0,0.2890540387894179,0.18683529420236825,0.7130855712378686
0.0,0.28897862475094355,0.18674655537110582,0.7131605761020562
