time,x,y,z
0.0,0.10264462811881889,0.13390380144969438,1.0016689045153693
0.0,0.10272821714940025,0.13393607004759078,1.0015887120049942
0.0,0.10281199327055739,0.1339678302388423,1.0015106217048508
0.0,0.10289854673202184,0.13400254691194596,1.001429664634617
0.0,0.10298018578824229,0.13403319374608433,1.001352241840154
0.0,0.1030647181859431,0.13406716470835556,1.0012714771460736
0.0,0.10314844215602767,0.13409941141163959,1.0011933386615046
0.0,0.10323330500380644,0.13413041501229966,1.0011131144170402
0.0,0.10331178996386367,0.13416143738599395,1.0010358028109594
0.0,0.10339611725190327,0.13419567078814099,1.000954813676233
0.0,0.10347992523087805,0.13422533826283994,1.0008769006570364
0.0,0.10355908752015283,0.13425640583239512,1.0007994381206926
0.0,0.10364156156750251,0.13428619201598288,1.000721667118251
0.0,0.10372469386270214,0.1343185180377068,1.0006411631926375
0.0,0.103808535779199,0.13435124704939766,1.0005625824325666
0.0,0.10388990393150682,0.1343803755662249,1.0004848911953652
0.0,0.10397302667162087,0.1344128785920093,1.000406395070844
0.0,0.10405685240167564,0.13444074525730695,1.0003307753506352
0.0,0.1041407873085771,0.13447332756756764,1.0002521344264337
0.0,0.10422379793540995,0.13450036080126,1.0001747540469075
0.0,0.10430831210621416,0.134531635937237,1.0000961089137386
0.0,0.10438894656683646,0.13455958257310896,1.0000207508680479
0.0,0.10447350671694887,0.13458887411580978,0.9999424514942312
0.0,0.10455338932430186,0.13461909565712302,0.9998666823710376
0.0,0.10463592456404709,0.13464616774904653,0.9997910253685446
0.0,0.1047180068866992,0.13467624388122323,0.999714961291666
0.0,0.10479803393385073,0.13469976019289637,0.9996424793631387
0.0,0.10488105548379527,0.13472883495837332,0.9995664439752854
0.0,0.10495960444903857,0.13475855145590115,0.999490775747268
0.0,0.1050377174873821,0.13478460186252628,0.9994180205202836
0.0,0.10512359515649274,0.13481414387387278,0.9993410987600793
0.0,0.10520299230338072,0.13484480005451138,0.9992669415908891
0.0,0.1052836750005846,0.134872905090759,0.999193191838827
0.0,0.10536346180401157,0.13490039754778788,0.9991176818708508
0.0,0.10544553777942757,0.13493080917566255,0.9990432558169966
0.0,0.10552111933759237,0.1349566153297213,0.9989687515695582
0.0,0.10560554173280785,0.134988135648252,0.9988914931674857
0.0,0.1056834697932654,0.13501574764938104,0.9988182301247663
0.0,0.10576674868030865,0.13504482707271875,0.9987414677943606
0.0,0.10584859674020258,0.135071834054128,0.9986675157616149
0.0,0.10592569533472518,0.13509738812903963,0.9985946972168874
0.0,0.10600903028071149,0.13512641894095853,0.9985182388741543
0.0,0.10608664539597483,0.1351549970652973,0.9984446691924372
0.0,0.10617123563940212,0.13518557849048518,0.9983675927004959
0.0,0.10625229722085133,0.13521590937084174,0.9982909997662957
0.0,0.10633486799448473,0.13524483894391262,0.9982143673486028
0.0,0.10641737348878878,0.135272451228022,0.9981378271825759
0.0,0.1064940608836273,0.1352981138471658,0.9980648589177363
0.0,0.10657702769444269,0.1353285146745078,0.9979877653812012
0.0,0.10665683025516369,0.13535699918600425,0.997911706395826
0.0,0.1067407139319444,0.13539108481377343,0.997831736878407
0.0,0.10681705781600273,0.13541702299776112,0.9977585672192848
0.0,0.10689848566630931,0.1354519667273323,0.99767845713029
0.0,0.10698045744641498,0.13548199446242273,0.9976033488046687
0.0,0.10706245450940946,0.1355132186970942,0.9975258538268716
0.0,0.10714128453175145,0.13554458677872436,0.9974488550845168
0.0,0.10722263253134075,0.13557707475218858,0.9973713594369595
0.0,0.10730209191665861,0.135606263674981,0.9972969904804595
0.0,0.10737865046987422,0.1356363021506533,0.9972228780619824
0.0,0.10746231603440724,0.13566920766082416,0.9971448130364118
0.0,0.10753863564314874,0.1356977291296843,0.9970707820999049
0.0,0.10761902744160631,0.13573063682527592,0.9969952010663606
0.0,0.10769492524589892,0.13575783073516254,0.9969214109935796
0.0,0.10777474642449299,0.1357877179369874,0.9968444705445112
0.0,0.10785131276813277,0.13581473074228895,0.9967707103754813
0.0,0.10792810241922791,0.13584246034860475,0.9966967848750766
0.0,0.10800714255338005,0.13586847870130486,0.9966207566569237
0.0,0.10808208695427102,0.1358930338982298,0.9965496989820617
0.0,0.10815825889902558,0.13591903562317062,0.9964781304415173
0.0,0.10823367582318719,0.13594220111284086,0.9964071962971905
0.0,0.10831165158227417,0.1359695170801422,0.9963348349050899
0.0,0.10839051707465112,0.13599500514971286,0.9962627430691241
0.0,0.10846411099325365,0.13601787645670071,0.9961921470951847
0.0,0.1085445629200374,0.13604653718779397,0.9961170968802087
0.0,0.10861698807411897,0.1360685872037948,0.9960468101605615
0.0,0.10869591381306049,0.1360921264093763,0.9959749610039624
0.0,0.10877563700200271,0.13612153119781556,0.9958996968775045
0.0,0.10885167518109087,0.1361481959267032,0.9958255396275737
0.0,0.10892769291048814,0.13617056131051097,0.9957543966201539
0.0,0.10900718932001155,0.13619660242641848,0.9956797450188941
0.0,0.10908350186229784,0.13622460606049083,0.9956053325829141
0.0,0.10916088993138086,0.1362473847599116,0.9955338564693315
0.0,0.10923765657849822,0.13627502851960638,0.9954592673723984
0.0,0.10931637158304858,0.13630262477159671,0.9953842623438279
0.0,0.10939439775722738,0.1363316680036867,0.9953091119407983
0.0,0.109472318441763,0.13635710611983154,0.9952366511851614
0.0,0.10954979775262172,0.1363865301822269,0.9951614144749715
0.0,0.10963048900111658,0.13641564583761656,0.9950877064875094
0.0,0.10970759334789049,0.13644100388676397,0.9950133922439424
0.0,0.10978818196099349,0.13647275943371157,0.9949372643654064
0.0,0.10986728290308484,0.13649930428834253,0.9948644020141227
0.0,0.10994438469868174,0.13652797767646777,0.9947893229703706
0.0,0.11001888234482457,0.13655429589979678,0.9947171863083889
0.0,0.11009659061935705,0.13657898063988508,0.9946426532002822
0.0,0.11017835606589335,0.13660625093848014,0.9945668396071212
0.0,0.11025511179132928,0.13663183859565142,0.994492147227247
0.0,0.1103331896045444,0.1366562618525418,0.9944197445196289
0.0,0.11041268286930381,0.13668435254508757,0.9943442682892898
0.0,0.11048913239104777,0.13670851895872685,0.99427212671148
0.0,0.11056923183139887,0.13673389260000968,0.9941989983558195
0.0,0.11064605781973229,0.13676365130810508,0.9941233770522981
0.0,0.11072301545183136,0.13678332117817793,0.9940539893310101
0.0,0.11080182484869487,0.13681083934964652,0.9939804991786336
0.0,0.11103943559334041,0.13688900278663052,0.9937607244818621
0.0,0.1111140578074354,0.13691139391935878,0.9936911844062405
0.0,0.11119172390526659,0.13694047213964597,0.9936175186092143
0.0,0.11127100467518478,0.1369644749315157,0.9935445986966206
0.0,0.11134744497290577,0.13698807191396678,0.9934742713592536
0.0,0.11142388585986501,0.13700976028363765,0.9934043697402468
0.0,0.11149993947118185,0.13703588068534348,0.9933314309870581
0.0,0.11157742854153108,0.13705813036008258,0.9932612513951751
0.0,0.11164991753007146,0.13708273903803453,0.9931893668662689
0.0,0.11172342714696167,0.13710280623032584,0.9931224381858889
0.0,0.11179846585407034,0.13712474194070906,0.9930525889566153
0.0,0.11187160302738798,0.1371461240563906,0.9929852732991071
0.0,0.11194471211265798,0.13716993410621775,0.9929152161623748
0.0,0.11202180554786378,0.1371926372531886,0.9928446779925977
0.0,0.11209627043282205,0.1372197382059397,0.9927736469713914
0.0,0.11217098868614006,0.13723893705901355,0.9927043373393082
0.0,0.11224230016323582,0.13725831194887778,0.9926376551828737
0.0,0.11231620225113918,0.1372795799129107,0.9925701809783236
0.0,0.11239258328274249,0.13730085047915327,0.9924999996959127
0.0,0.11246670809343792,0.13732524705210494,0.9924294586205374
0.0,0.11253971393505174,0.13734629012027713,0.992362027173379
0.0,0.11261486454862006,0.13736814937277253,0.9922897723746071
0.0,0.1126897303088036,0.13739111200308152,0.9922215113439093
0.0,0.11276666442064917,0.1374156275343483,0.9921483917049135
0.0,0.11284085908595981,0.13743394000893186,0.9920810546299419
0.0,0.11291562499168777,0.13745632114421596,0.9920108895664539
0.0,0.11299183711937143,0.13747939444771057,0.9919401454716156
0.0,0.11306424055720544,0.1374987058620566,0.9918708478966954
0.0,0.11314264674826983,0.13752689009830407,0.9917985745383908
0.0,0.11321439544616974,0.1375481218375839,0.9917310440634433
0.0,0.11328938675017008,0.13757229188012124,0.9916601357037542
0.0,0.11336535103514467,0.1375965857441109,0.9915888750548632
0.0,0.11344101264271288,0.1376209742749534,0.9915177239669791
0.0,0.1135154423628449,0.13764591117841565,0.9914445731507416
0.0,0.1135937712895731,0.1376678165034775,0.9913734421149906
0.0,0.11366705318979256,0.13769460745462764,0.9913020118043412
0.0,0.1137464053675411,0.13771978572448162,0.9912277009324182
0.0,0.1138191283845971,0.1377441472431834,0.9911569063688737
0.0,0.11389585173233206,0.13776734433115753,0.9910857039364728
0.0,0.11396868520110151,0.1377889334228784,0.991015357808058
0.0,0.11404628875623762,0.13781693653543634,0.9909428016305367
0.0,0.11412149486357911,0.1378442367257524,0.9908708366358825
0.0,0.11419587458457638,0.13786426650038602,0.9908004707771685
0.0,0.11427129776136632,0.1378876735885787,0.9907292939469969
0.0,0.11434696544547067,0.13791194989971473,0.9906577116213802
0.0,0.11442460750460753,0.1379359787910087,0.9905858773034181
0.0,0.11450095385650019,0.13795925190442138,0.9905144505720613
0.0,0.11457020016058467,0.13797775978683588,0.9904494432428443
0.0,0.1146503662299918,0.13800152321694348,0.9903749959692467
0.0,0.1147249899520474,0.13802351183665676,0.9903060655883729
0.0,0.11479707473454426,0.13804506196244803,0.9902376795754393
0.0,0.11487245856942645,0.13806642369734756,0.9901666845663915
0.0,0.11494379571210171,0.1380850847724117,0.9900989473354995
0.0,0.11502086922511523,0.13810860361665503,0.9900270267936242
0.0,0.11509089315271619,0.13812665836934718,0.9899595755426418
0.0,0.11515958784413285,0.13814664329935986,0.9898920474403732
0.0,0.11523810731977241,0.13816962895987003,0.9898198601924585
0.0,0.11530669529123218,0.1381876100239362,0.9897547688286787
0.0,0.11538186204078382,0.1382106429569274,0.9896852719356077
0.0,0.11545599176937098,0.13823096878126853,0.9896165250102045
0.0,0.11552398826768691,0.13824812359793864,0.9895538117725531
0.0,0.11559758717986024,0.13826890298818134,0.9894850785243284
0.0,0.11567181342451924,0.13829169766455876,0.9894157978854853
0.0,0.11574134128201732,0.13831042367523075,0.9893502172052953
0.0,0.11581362871932417,0.13833115140665594,0.9892818570937514
0.0,0.1158856367497931,0.13835058300046488,0.9892136088219242
0.0,0.11595262283852993,0.1383680003208491,0.9891488238327425
0.0,0.11602618174445482,0.13838969610736385,0.9890796771287937
0.0,0.11609587559686704,0.1384093754186784,0.9890118048472999
0.0,0.11616918923974735,0.13842738693826956,0.9889436143266801
0.0,0.11623901319231268,0.13844380887412952,0.9888785054650724
0.0,0.11630882291163559,0.13846121102626804,0.9888111413221704
0.0,0.11638064549843122,0.13848050409375,0.9887428746323909
0.0,0.11645352009489882,0.13849692114573228,0.9886750592420643
0.0,0.11652349797022545,0.13851882796869702,0.9886064807806066
0.0,0.11660045813818276,0.13854241689662344,0.9885342190863518
0.0,0.1167422390171125,0.13857943158868236,0.9884002310917954
0.0,0.11681451365761572,0.13860296000451547,0.988330696655787
0.0,0.11689091081138232,0.13862427004383313,0.988260830681882
0.0,0.11696532280163578,0.13864552514616615,0.9881913252730283
0.0,0.1170410992483462,0.13867099507436587,0.9881206422166793
0.0,0.11711391210943524,0.13869032488204558,0.9880517648361471
0.0,0.11718723223396828,0.13871257511746463,0.987982131758787
0.0,0.11725995187082151,0.13873371788893749,0.9879127462214489
0.0,0.11733791523145043,0.13875751274459666,0.9878396336273901
0.0,0.11741139665811086,0.13878122836500872,0.9877696460003751
0.0,0.11748364334455094,0.13880261935693805,0.9877003387742043
0.0,0.1175584195040541,0.1388253558503413,0.9876301740976193
0.0,0.11763336554282208,0.13884681954482359,0.9875602674808843
0.0,0.1177037599046806,0.13886822255443929,0.9874910949374721
0.0,0.11777612009071825,0.13888899514862643,0.9874239274802626
0.0,0.11784637016346534,0.138908469031011,0.9873553232241185
0.0,0.11792311326843735,0.13893526350924199,0.9872839511179935
0.0,0.1179967878393338,0.1389548079073128,0.987216677053676
0.0,0.11806432165247584,0.13897559161639705,0.987150289067759
0.0,0.11814089431029638,0.1390018046841997,0.9870789287998728
0.0,0.11821002078624912,0.13902059191585553,0.9870147680154779
0.0,0.1182843657119723,0.13904617648073175,0.9869438239031146
0.0,0.11835211904542857,0.13906456360151614,0.9868798916789215
0.0,0.11842262535822304,0.1390843846378252,0.9868110320434947
0.0,0.11849452459010576,0.13910321694143493,0.986746265495926
0.0,0.11856840538399165,0.13912628934018828,0.9866758913744131
0.0,0.11863697785693239,0.1391467449202597,0.9866091090704798
0.0,0.11870863013096494,0.13916519823524376,0.9865422357083912
0.0,0.11877716595561767,0.1391816353710026,0.986478496279246
0.0,0.1188485061161545,0.1392021592512211,0.9864111648475451
0.0,0.1189177390987141,0.13922000662269599,0.9863448179723774
0.0,0.11898440523335507,0.13923807498076987,0.9862809988930359
0.0,0.11905821759667334,0.13925875710624097,0.9862131405024028
0.0,0.11912670460157158,0.13927501108048704,0.9861494090839069
0.0,0.11919668287960902,0.13929666284567344,0.986081968849996
0.0,0.11926624341932035,0.1393172773069031,0.9860169974787776
0.0,0.11933621716843357,0.1393348635008164,0.9859525456307922
0.0,0.11940455743431863,0.1393538997172238,0.985888156072444
0.0,0.11947928365782304,0.13937900215618804,0.9858190369648874
0.0,0.11954670054320243,0.13939713969362544,0.9857548728586393
0.0,0.11961705728125803,0.13941700514851976,0.9856897186270545
0.0,0.11968174124928627,0.13943564475378895,0.9856260542725372
0.0,0.11975452355287451,0.13945609573880013,0.985558208549388
0.0,0.11982033358819337,0.13947027436775392,0.9854951056793094
0.0,0.11988772590912647,0.13949384907320342,0.9854276022764137
0.0,0.1199575173043804,0.13951403859083178,0.9853624429743275
0.0,0.12002558440743155,0.13953259901366688,0.9852958358181275
0.0,0.12009064611501019,0.13955380973486797,0.9852313085095765
0.0,0.12015932523737763,0.13957637731475142,0.9851636276699165
0.0,0.12022473225704557,0.13959362743665887,0.9850997407449388
0.0,0.12029684368917659,0.13961476234352083,0.9850316295859292
0.0,0.1203605932177175,0.13963337360640143,0.9849679046765667
0.0,0.12043245871128531,0.1396546939509343,0.9848997464423292
0.0,0.12049999979133623,0.1396768267751098,0.9848344334043337
0.0,0.12056567405872373,0.13969543874913168,0.9847701272206171
0.0,0.12063628202324694,0.13971704799404006,0.9847020342603076
0.0,0.12070267544109517,0.13973751700976197,0.9846372396651069
0.0,0.12077392048811066,0.13975556074155476,0.9845697721651483
0.0,0.12084007562939106,0.13977667026783397,0.9845046258937589
0.0,0.12090994122123644,0.13979501718663662,0.9844373486823357
0.0,0.12097864161807678,0.13981458278658937,0.9843699740538353
0.0,0.12104497400086617,0.1398341611997193,0.9843052396280466
0.0,0.1211121264694295,0.13985154384878995,0.9842385286260629
0.0,0.12118493658140732,0.13987267809470555,0.984169896202308
0.0,0.1212533815584999,0.1398911905245166,0.9841047911503734
0.0,0.12132197202241539,0.13990894636735046,0.9840377308396626
0.0,0.12139487154842957,0.13993065605107918,0.983968954831117
0.0,0.12146259942328375,0.13994978062100003,0.9839037798033924
0.0,0.121534898857056,0.1399721664997682,0.9838348133811325
0.0,0.12159993828168965,0.13998750932547216,0.983770913128912
0.0,0.1216727007184305,0.14000726330414975,0.983702591023738
0.0,0.12173856589884277,0.14002804944759195,0.9836373870769175
0.0,0.12180666124064847,0.14004756668057333,0.9835720189622492
0.0,0.1218773173809638,0.1400645793353971,0.9835066695879207
0.0,0.12194623105169665,0.1400849621811575,0.9834409724639107
0.0,0.12201231409216853,0.14010273215823207,0.9833763384269851
0.0,0.12207990741341562,0.14012278112907364,0.983310826193256
0.0,0.1223396262224728,0.1401849303966188,0.9830568722630268
0.0,0.12240433153340764,0.1402012664633312,0.9829925472948009
0.0,0.12247054849365274,0.14022150602466552,0.9829272219683424
0.0,0.12253424999164533,0.14023573802546305,0.98286574464474
0.0,0.12259625795975378,0.14025040214349122,0.982804652076894
0.0,0.12266171899153908,0.14026841468694934,0.9827419270632178
0.0,0.12272526445116524,0.1402815886079014,0.9826807279397201
0.0,0.12279305565169593,0.14029894102946858,0.9826176911845209
0.0,0.12285519282286127,0.14031548341281205,0.9825559129973103
0.0,0.12291868632226369,0.14032682539286234,0.9824950760294286
0.0,0.12298146177026456,0.14034058887746256,0.9824338239961744
0.0,0.12304370518728841,0.14035693030435745,0.9823719857569041
0.0,0.12310843964175724,0.1403733302632072,0.9823097061727315
0.0,0.12317333653428389,0.14038690479846283,0.9822480190718447
0.0,0.12323644660129936,0.14040040196835113,0.982186659657876
0.0,0.12330158343769188,0.14041658545004743,0.9821242524424374
0.0,0.12336661082627164,0.14043110585431595,0.982062105641458
0.0,0.12343155698500155,0.14044773421270373,0.9819974079660498
0.0,0.12349667256442312,0.1404633246295597,0.9819328499521506
0.0,0.12356319515811179,0.14047792973065912,0.9818704598014146
0.0,0.12363220914057083,0.14049603120349405,0.9818045366178905
0.0,0.12369770893585859,0.14051390286675214,0.9817393163367235
0.0,0.12376486885520277,0.14052873319102976,0.9816766042494722
0.0,0.12383025346101176,0.14054402926977724,0.9816119020151014
0.0,0.12389554058637513,0.1405590198824089,0.9815494245792076
0.0,0.12396349879876419,0.14057822850180138,0.9814832292670767
0.0,0.12402739414044346,0.14059379643525471,0.9814207946049017
0.0,0.12409556056853346,0.14061166890181562,0.98135489480661
0.0,0.12416274591585366,0.1406304754910981,0.981288990620023
0.0,0.12422618159683105,0.14064334219746313,0.9812273907919258
0.0,0.12429511497090218,0.1406600989630794,0.9811636950399101
0.0,0.12436033033909405,0.14068172219675706,0.9810975395886548
0.0,0.12442369489407855,0.14069269841471047,0.9810383521607947
0.0,0.12448756444276388,0.1407069913976072,0.9809762325368342
0.0,0.12455763864700613,0.14072728509664068,0.9809094254737556
0.0,0.12462422487242487,0.1407416992175849,0.9808466345736222
0.0,0.12468528423856723,0.14075989875927472,0.9807839350384948
0.0,0.12475139784705545,0.14077558523809075,0.9807209160321199
0.0,0.12481714680577097,0.14079187691045295,0.9806556220209115
0.0,0.12488122400364961,0.1408095636109244,0.9805925086989591
0.0,0.12494242904970626,0.1408227429481578,0.980530946191777
0.0,0.1250107929267282,0.1408396484021296,0.9804672241205339
0.0,0.12507459009764965,0.1408556325424015,0.9804045151152038
0.0,0.12514064494836438,0.14087110334897207,0.9803414532197777
0.0,0.1252081592672144,0.14088665257084362,0.9802757805323153
0.0,0.12527444723554249,0.14090454066632566,0.9802141517506109
0.0,0.12533886328474156,0.14091880067285575,0.9801536172686709
0.0,0.12540381006819518,0.14093435347321528,0.9800926710409694
0.0,0.12546774848932535,0.14095025806606826,0.9800296271384036
0.0,0.12553495563019612,0.1409647863054224,0.9799662508636399
0.0,0.12560194990058005,0.14098375824486337,0.9799020341981688
0.0,0.1256693926900172,0.14099885460553313,0.9798384606252716
0.0,0.12573209365322593,0.14101261492979172,0.9797783774011017
0.0,0.12579692264068637,0.14102754585679544,0.979715311598421
0.0,0.12585997468788931,0.14104273092407368,0.979654824924652
0.0,0.12592442314788932,0.14105581767035996,0.979594391420636
0.0,0.12599108965905126,0.14107396195459587,0.9795323648846511
0.0,0.1260569127660424,0.14109139755134326,0.9794684667268833
0.0,0.12612169858811856,0.14110582889855533,0.9794076209915971
0.0,0.1261854561141899,0.14112011404179614,0.9793471360920607
0.0,0.12624760520317133,0.1411307433283069,0.9792876808421342
0.0,0.12630670326554633,0.14114512653846617,0.9792280212036352
0.0,0.12637326961425735,0.14115934869793967,0.9791669200567628
0.0,0.12643474595065343,0.14117335420443924,0.9791067687065833
0.0,0.12649934541476018,0.14118970772721967,0.9790434363127494
0.0,0.126559814720261,0.14120036709938652,0.9789865405624729
0.0,0.12662448175305735,0.14121934883893128,0.9789246254764474
0.0,0.12668240604284542,0.14123592587756284,0.9788645210122167
0.0,0.1267466823481811,0.14124587054948454,0.9788068111080186
0.0,0.12680728339269542,0.14126131211312418,0.9787465725302331
0.0,0.12687118784570345,0.14127428400731384,0.9786862085699234
0.0,0.12692905524305995,0.14128647311286527,0.9786294395631275
0.0,0.12699064325040527,0.1413008196728234,0.9785692070447747
0.0,0.1270579411880396,0.14131618825315065,0.9785053618197399
0.0,0.12711551768204704,0.1413269997756221,0.9784487584693431
0.0,0.12718118278835727,0.14134196695932716,0.9783873906295532
0.0,0.1272413126787095,0.14135563213007152,0.9783296376023755
0.0,0.12730410820143173,0.14137076045638933,0.9782686669873808
0.0,0.12736503662735812,0.14138212379028275,0.978208949032426
0.0,0.12742797901874,0.14139686146615676,0.978148097252365
0.0,0.12748944859871128,0.14141063689374458,0.9780876146447793
0.0,0.12755335827552608,0.14142082576718792,0.9780275251210346
0.0,0.12761705415842908,0.1414348959429184,0.9779666296436549
0.0,0.12768029053130198,0.14144860661875847,0.9779057413345867
0.0,0.1277421267488492,0.1414617728980515,0.977845301937045
0.0,0.12780422790487114,0.14147161466735494,0.9777877159955998
0.0,0.12786483769213025,0.14148694361120698,0.9777270220991325
0.0,0.12792921993084705,0.14150123860464708,0.9776657602753382
0.0,0.12799268704970726,0.14151622871969716,0.9776045569486709
0.0,0.12805591272968628,0.14152628118219368,0.9775443157181071
0.0,0.12811811030204254,0.1415408106202132,0.9774833749752933
0.0,0.12818112326845338,0.14155307060804895,0.9774250651034878
0.0,0.12824062660557245,0.14156667954335467,0.9773648490136405
0.0,0.12830108058388706,0.14158015893082837,0.977304426287428
0.0,0.12836675158667327,0.14159601444356965,0.9772402581427063
0.0,0.1284273885126664,0.1416091416501562,0.9771799288059934
0.0,0.12849006513382685,0.14162398719082667,0.977118770843461
0.0,0.12854938522541903,0.1416355662017085,0.9770611033588246
0.0,0.12861231310440002,0.1416502243390571,0.9769998049083017
0.0,0.1286741197618218,0.14166507627815783,0.9769386903884484
0.0,0.12873533280792143,0.1416797731134663,0.9768776056044124
0.0,0.12879857880293422,0.14169474093668366,0.9768162599254016
0.0,0.12885873612488183,0.14170930887944894,0.9767555362955126
0.0,0.1289181698666253,0.14172360714709856,0.976695008675949
0.0,0.12897822764421626,0.1417378811017202,0.9766365178167704
0.0,0.1290388677312767,0.14175193919271914,0.9765756627360181
0.0,0.12910089465848415,0.1417617982496922,0.9765176112917746
0.0,0.12916486303584473,0.14177511858599728,0.9764563646434014
0.0,0.1292321533098598,0.141788417365264,0.9763921394428391
0.0,0.1293082880091637,0.1418086658797349,0.9763223537289838
0.0,0.12939190535749304,0.14183353007286695,0.9762478192209647
0.0,0.129479533684723,0.14186275976254428,0.9761694297388744
0.0,0.12957195239045968,0.14189161985732845,0.9760902541043565
0.0,0.12966577513472666,0.14192659083220838,0.9760051609207103
0.0,0.12976410006602263,0.14196481338366163,0.9759161919269104
0.0,0.12986008488038936,0.14199660290028238,0.9758292539202953
0.0,0.1299617171968203,0.14202649816158092,0.9757395060194081
0.0,0.13006045226327553,0.14206425993701033,0.9756463311210694
0.0,0.13016609216332348,0.14209523692278025,0.9755510496590968
0.0,0.13027001155939003,0.14213089306641719,0.9754528797664596
0.0,0.1303780354769319,0.14216201816243274,0.9753550010414749
0.0,0.13048679768198543,0.1421949666480168,0.9752520472598367
0.0,0.13060382438898888,0.14222305279421987,0.9751485776638321
0.0,0.1307188991436751,0.14225584011306747,0.9750423095314295
0.0,0.1308391599622569,0.14228747148241105,0.9749329776499909
0.0,0.13096050224749,0.1423190129286543,0.9748212360976725
0.0,0.13108294100157847,0.1423503971357837,0.9747093063992801
0.0,0.13120742149930653,0.14238295884038804,0.9745943204381358
0.0,0.13133080372368774,0.14241590520269246,0.9744772964806371
0.0,0.1314496532281137,0.1424435273592773,0.9743623130698781
0.0,0.1315671127803634,0.14246644128631855,0.9742463774229498
0.0,0.1316816421600705,0.14249008295893498,0.9741309690787819
0.0,0.13180017922041484,0.14251509715751093,0.9740098332851168
0.0,0.13191213056913484,0.14253371866585096,0.9738936012377832
0.0,0.13203029234240615,0.1425592085177844,0.9737722282397069
0.0,0.1321483026003681,0.14258026678542926,0.973651761070977
0.0,0.1322660540595881,0.1426035158673868,0.9735286452204616
0.0,0.13238679854669208,0.14262918655676893,0.9734022054780842
0.0,0.13250483613289057,0.14265300242981366,0.9732787466673508
0.0,0.13263005929788535,0.142678773107846,0.9731490793023763
0.0,0.1327513923888581,0.14270646341961774,0.9730218840558534
0.0,0.13287450674100837,0.14273561119569506,0.9728894300205073
0.0,0.13300205841528354,0.14277102945811132,0.9727546419982465
0.0,0.13312881588464032,0.14280157951815647,0.9726210382339325
0.0,0.13325763139004998,0.14284028380179276,0.9724830199798549
0.0,0.13338602003292854,0.1428770021436619,0.9723477820816464
0.0,0.13351329643734203,0.14291208369053665,0.9722108953745329
0.0,0.13364707473959508,0.1429527750247382,0.9720690401323269
0.0,0.13377598663167903,0.142990778011565,0.9719309907769378
0.0,0.1339090017270949,0.1430258364429908,0.9717927989054402
0.0,0.13403636607256159,0.1430602511148483,0.9716557811477275
0.0,0.13416835143176672,0.14309891203236058,0.9715168688074839
0.0,0.13429758588896815,0.14313298564556487,0.9713794835870646
0.0,0.13442485640054183,0.14316442532773785,0.9712455427110492
0.0,0.1345536220631602,0.14319747774093747,0.9711085158303823
0.0,0.13468106609475558,0.1432280945118929,0.9709722126696504
0.0,0.13480684556204536,0.1432563215604532,0.970838993008347
0.0,0.13493869682469795,0.14328675205032762,0.9707016766594717
0.0,0.13506672970395026,0.1433082701532049,0.9705671510464575
0.0,0.13519515715051122,0.14333960175707328,0.9704305433125934
0.0,0.13532862708653656,0.14337004451910196,0.9702905819636671
0.0,0.13545594996771626,0.14339882906093496,0.9701545884543012
0.0,0.13559438334156393,0.14342992232510848,0.9700134298177319
0.0,0.135726163385619,0.14345982033926102,0.9698737516820167
0.0,0.13586079202411258,0.14349414691121476,0.9697323922915357
0.0,0.13600339496427757,0.14353252112323897,0.9695838867683524
0.0,0.13614207454513014,0.14356727953776974,0.9694391812908415
0.0,0.13628511706203972,0.14360401992188737,0.9692907418564317
0.0,0.13642986122283937,0.14363973864152427,0.9691421103765927
0.0,0.13657601660218505,0.14368161630922924,0.9689893822975577
0.0,0.13672826514032688,0.14372161011981732,0.9688356173583088
0.0,0.13687511317759155,0.1437607210225611,0.9686831534367005
0.0,0.1370266045963899,0.1438021432714952,0.9685290732756843
0.0,0.13718335769107348,0.1438449075802597,0.9683689172624197
0.0,0.13734047320301607,0.14388675528879502,0.9682110937078877
0.0,0.13750024342762968,0.14393068704513273,0.9680498861353778
0.0,0.13765863541951537,0.14397131912245176,0.9678917222528722
0.0,0.1378167112286422,0.14401226738003695,0.9677312029961513
0.0,0.13798231793120289,0.14405743317752961,0.9675679192018666
0.0,0.13814823224795597,0.1441029384975265,0.9674022382730887
0.0,0.13831468358041862,0.14414994347727847,0.9672358653625457
0.0,0.13848025563474226,0.14419489182430373,0.967070042585501
0.0,0.13865556208706764,0.14424771597562214,0.966895469700433
0.0,0.13883125206299038,0.14430295186596873,0.9667178706029519
0.0,0.1390107413172494,0.14435474910332402,0.9665423468457128
0.0,0.13919247862455064,0.14440652623740374,0.9663641664963849
0.0,0.139375810984212,0.14446261330492738,0.9661842515967133
0.0,0.13955736499620897,0.14451348759841598,0.9660059100635561
0.0,0.13974184811855864,0.14456486985933148,0.965826717815103
0.0,0.13992995630614682,0.14462087110970792,0.9656431707865749
0.0,0.14011506808405427,0.14467118807549254,0.9654616646871215
0.0,0.14030136093584156,0.14472331317540438,0.9652770269773502
0.0,0.14048993561719436,0.1447752818659096,0.9650940197650979
0.0,0.1406716638869161,0.14482745197190475,0.9649099550642617
0.0,0.1408592262875857,0.1448757628784908,0.9647255279249786
0.0,0.14104428294226812,0.14492949916880182,0.9645401250130461
0.0,0.14123069179399578,0.14497768153729024,0.9643578656413428
