time,x,y,z
0.0,0.5072568387244955,-0.08496347375278684,0.38532270716191247
0.0,0.5072306533111303,-0.08498476720181972,0.38529027664628834
0.0,0.5072065180637492,-0.08500689709725151,0.3852654240769711
0.0,0.507180491012724,-0.08502498477492006,0.38523715598960384
0.0,0.5071542142756729,-0.0850431546069077,0.3852109248009531
0.0,0.5071279217667483,-0.08506239576121397,0.3851812599023211
0.0,0.5070994671227375,-0.08507851527514444,0.38515110997540497
0.0,0.5070757703793675,-0.08509951044850947,0.38512368663739577
0.0,0.5070494527063367,-0.08511765630270884,0.38509743242797684
0.0,0.5070235474218325,-0.08513596915717785,0.3850670818509242
0.0,0.5069971480173778,-0.08515574977848316,0.38503933163887694
0.0,0.5069727229130014,-0.08517892392936581,0.3850155327775814
0.0,0.5069467104341049,-0.08519584832953814,0.38498691783575567
0.0,0.5069206419823314,-0.08521441637352846,0.3849576062234186
0.0,0.5068944176024184,-0.08523451637962831,0.3849272683327831
0.0,0.5068684089983653,-0.08525112354536314,0.38489996689573597
0.0,0.5068414935455088,-0.08527278954354686,0.38487318029607115
0.0,0.506817685040997,-0.08529394218746349,0.38484570807647955
0.0,0.5067905810572896,-0.08531699377167119,0.384818416788035
0.0,0.5067666130120605,-0.08533765188657999,0.3847916508599632
0.0,0.5067405311029582,-0.08535541299400674,0.38476278478336084
0.0,0.5067145042694992,-0.08537288486514251,0.3847344941653738
0.0,0.5066881090765586,-0.08539282801063763,0.38470570003355803
0.0,0.5066614845619949,-0.08541336526407198,0.38467791413204744
0.0,0.5066372922145954,-0.08543366202609548,0.3846561752205784
0.0,0.5066112910488892,-0.08545294271332883,0.3846248468431819
0.0,0.5065850226985982,-0.08547153276910895,0.3845951905508866
0.0,0.5065584183725196,-0.08549210832854903,0.3845674557583791
0.0,0.5065346119161254,-0.08551282695053111,0.3845411058225333
0.0,0.5065112952008457,-0.08552964425317686,0.38451627482255335
0.0,0.5064844565018708,-0.08555247768006947,0.3844869964195995
0.0,0.5064583192632863,-0.08557070517263757,0.38445877118373367
0.0,0.506434589267595,-0.0855904317815191,0.384432134585315
0.0,0.5064081246145424,-0.08561024604888529,0.38440442698182664
0.0,0.5063813653293249,-0.0856317205631789,0.3843761499692944
0.0,0.506354914376239,-0.08565129068719257,0.3843484215109055
0.0,0.5063287361431957,-0.08567063963140845,0.3843181136766803
0.0,0.5063045484199056,-0.08569177632019719,0.3842943134355049
0.0,0.5062782114900078,-0.08571079519272687,0.38426605628764055
0.0,0.5062514305410735,-0.08573336229307461,0.3842343655781687
0.0,0.5062252966184454,-0.08575125987117045,0.38420613274731674
0.0,0.5061986975068115,-0.08577163958983539,0.3841784206817677
0.0,0.506175236253775,-0.08579023071347956,0.38415154246514077
0.0,0.5061489835660449,-0.08580877039736277,0.3841233099303961
0.0,0.5061219919970048,-0.0858309084777512,0.38409609374119663
0.0,0.5060957443439063,-0.0858500522685553,0.3840662783678831
0.0,0.5060696404562202,-0.08586807756578368,0.3840369962867659
0.0,0.5060454139472573,-0.08588988125479138,0.3840102819170593
0.0,0.5060186698382788,-0.08591084647074641,0.3839825577648169
0.0,0.5059920176930329,-0.0859317920839221,0.383953805703559
0.0,0.5059656004914286,-0.08595060708064858,0.38392661675982986
0.0,0.505942037512207,-0.08596949901588677,0.38390029118227437
0.0,0.5059151780830952,-0.08599153837332607,0.38387209830984065
0.0,0.5058893978673579,-0.08600885401088926,0.3838407834443777
0.0,0.5058650432438915,-0.08603193119528672,0.38381306352465505
0.0,0.5058386241704088,-0.08605065427223572,0.383785318013588
0.0,0.5058139875860388,-0.0860744207503796,0.38376047559005105
0.0,0.505787509734051,-0.0860948376905678,0.38373071371666106
0.0,0.5057611757639427,-0.0861138454891689,0.3837019857387624
0.0,0.50573500701601,-0.08613143935952124,0.3836737518945378
0.0,0.5057107844812043,-0.08615342283978131,0.3836484635486219
0.0,0.5056850883173316,-0.0861692308827506,0.38361870934418435
0.0,0.5056583943447904,-0.08618954425292065,0.3835909942190204
0.0,0.5056320533342935,-0.08620939250753977,0.38356073343311137
0.0,0.5056050162817941,-0.08623168152211871,0.3835311284781123
0.0,0.5055813163618195,-0.0862516987467895,0.3835037984454702
0.0,0.5055550980803076,-0.08627087971440042,0.38347299977582716
0.0,0.5055286372556353,-0.08628989881565768,0.3834447586027654
0.0,0.5055015098570663,-0.08631370140444497,0.3834155429708761
0.0,0.5054777488079134,-0.08633244198594699,0.38339076405628925
0.0,0.505451267878587,-0.08635319473051548,0.38335810100396983
0.0,0.5054273529994218,-0.08637386801846782,0.3833312606321354
0.0,0.5054011732077865,-0.08639299307311028,0.3832999535751408
0.0,0.5053744331891317,-0.08641417389740845,0.3832707070898301
0.0,0.5053504944481233,-0.08643319706714456,0.3832463899793709
0.0,0.5053236843897879,-0.08645575411325179,0.3832150688746731
0.0,0.5052977104958404,-0.08647239536817515,0.38318392568622467
0.0,0.5052706933501075,-0.08649463159504175,0.3831551648538739
0.0,0.5052467555172042,-0.08651619159387611,0.38312735407198606
0.0,0.505220418957884,-0.0865351832127407,0.3830976004003424
0.0,0.5051940501794399,-0.0865554673635096,0.38306578782791645
0.0,0.5051676331462348,-0.08657470836057883,0.383036568466352
0.0,0.5051436286130814,-0.08659574186558444,0.3830084109838715
0.0,0.505117161602866,-0.08661670413186234,0.3829766423370157
0.0,0.5050927864399323,-0.08663802592184823,0.3829528839476992
0.0,0.5050664625989513,-0.08665799463395778,0.3829210889606734
0.0,0.5050423912777031,-0.08667898153135341,0.38289477203004885
0.0,0.5050153357874346,-0.08670192219284054,0.38286503085711265
0.0,0.5049896984580535,-0.0867167740419311,0.38283529610125855
0.0,0.504965396888317,-0.08673885580994133,0.38280818999265104
0.0,0.5049387738106024,-0.08675904328833114,0.38277897510337205
0.0,0.5049154078023118,-0.08677618573590076,0.38275271914841197
0.0,0.5048887016807087,-0.0867975838207554,0.3827225061390023
0.0,0.5048652934176905,-0.08681468937656744,0.38269565530478455
0.0,0.5048384873527894,-0.08683696910156176,0.3826643873939845
0.0,0.5048142973873482,-0.08685852205961204,0.3826380959731992
0.0,0.5047874870082389,-0.08687990322696314,0.38260836716459334
0.0,0.5047639998585025,-0.08689868519948726,0.38258005022724173
0.0,0.5047371653813822,-0.08692043236542464,0.3825479263759676
0.0,0.5047135436449974,-0.08693954334961038,0.3825201050018447
0.0,0.5046868815700405,-0.08695980760118599,0.3824909040614388
0.0,0.5046600274727893,-0.08698284469812968,0.38245863459788426
0.0,0.5046361940785304,-0.0870031792771532,0.3824308294067014
0.0,0.5046091468346163,-0.08702571489262337,0.38240110568707947
0.0,0.504585348676571,-0.08704399813496275,0.3823758002249215
0.0,0.5045585692620526,-0.08706564034472053,0.38234506863071455
0.0,0.5045319559295788,-0.08708612640289148,0.3823148679076763
0.0,0.5045075934377692,-0.08710847584971894,0.3822872636607317
0.0,0.5044808721756414,-0.08712999962239558,0.38225602749409837
0.0,0.5044565494404657,-0.08715174353960274,0.38223026424800793
0.0,0.5044322130318254,-0.0871747629645624,0.3822024625081495
0.0,0.5044056535192735,-0.08719441911608941,0.38217276232849706
0.0,0.5043817867516751,-0.08721473794845411,0.3821449740418221
0.0,0.5043546056573767,-0.08723707514384493,0.38211624873665656
0.0,0.5043306377110327,-0.08725698618816413,0.38208809467335414
0.0,0.504307110912232,-0.08727651948474108,0.3820595919626807
0.0,0.5042798871425178,-0.08730007253052191,0.38202937331755094
0.0,0.5042585012813664,-0.08732090564235935,0.3820036317572972
0.0,0.5042342114917325,-0.08734297322194175,0.38197687068476405
0.0,0.5042100588142475,-0.08736308274784035,0.3819521569297419
0.0,0.5041831383862478,-0.08738638433709187,0.38192129061155516
0.0,0.5041569423365122,-0.08740504979279419,0.3818890169887241
0.0,0.5041329931403923,-0.08742669398013103,0.38185728559682963
0.0,0.5041087034216349,-0.08744847856421492,0.3818305048428664
0.0,0.5040844273215016,-0.08747125921677462,0.3818022234597422
0.0,0.5040601004581877,-0.0874943578877969,0.38177339860748766
0.0,0.5040339396935566,-0.08751294493238927,0.3817411679306004
0.0,0.5040123386316916,-0.08753486067242014,0.38171732964224764
0.0,0.5039878788282883,-0.08755877627048717,0.3816885310332082
0.0,0.503963824464186,-0.08757892613248192,0.38166227173526673
0.0,0.5039365476045795,-0.08760289074949884,0.3816296894764455
0.0,0.5039125273844816,-0.08762516387685054,0.38160125923071225
0.0,0.5038892399237871,-0.0876418038873785,0.3815729252032576
0.0,0.5038643705463838,-0.08766775206783772,0.3815427765237543
0.0,0.5038401848820084,-0.0876903528549327,0.38151292857893665
0.0,0.5038164289244497,-0.08770821962793673,0.38148771727209585
0.0,0.5037920097932009,-0.0877323976516475,0.3814598038504951
0.0,0.5037677665919418,-0.0877546188404613,0.38143019408623746
0.0,0.5037407894609289,-0.08777621452151413,0.3814005441848941
0.0,0.5037167475457077,-0.08779794953444053,0.3813712732740547
0.0,0.5036920978916786,-0.08782161660682776,0.38134641960687976
0.0,0.5036678497794636,-0.08784421397463694,0.381317656318764
0.0,0.5036433349466664,-0.08786630010425013,0.381290584688818
0.0,0.5036195191785768,-0.08788548375125715,0.38126333503389315
0.0,0.503592062415627,-0.08791087271344906,0.3812316645367286
0.0,0.5035674026478572,-0.08793361440038727,0.3812070158422376
0.0,0.5035426416010351,-0.08795763681696446,0.3811808216426986
0.0,0.503518238255138,-0.08797786137147873,0.38115767280260543
0.0,0.5034935376897223,-0.08800188103905433,0.3811304326146003
0.0,0.5034694935534629,-0.0880219677707797,0.3811037121508059
0.0,0.5034424079854578,-0.08804521000724706,0.3810720683679317
0.0,0.5034174667388994,-0.08806904708244602,0.381047916858491
0.0,0.5033933031745662,-0.08809053228619926,0.381019660389797
0.0,0.5033692707309265,-0.08811086693694424,0.3809924521778429
0.0,0.5033444515887642,-0.08813409836244876,0.3809672145625967
0.0,0.5033201347052416,-0.08815674542423202,0.3809390190822794
0.0,0.5032956066015837,-0.08817967286302936,0.3809117918899927
0.0,0.5032712710261883,-0.08820104562832119,0.3808855997266393
0.0,0.5032467703812878,-0.08822333704944431,0.3808594152364247
0.0,0.5032223752029599,-0.08824643885106548,0.38083012593460447
0.0,0.5031974238639094,-0.08827224975389647,0.380801881251371
0.0,0.5031730707715587,-0.08829253461249423,0.3807777391350414
0.0,0.5031488249917438,-0.08831422787054302,0.38074948128643543
0.0,0.5031214899761915,-0.08833737688421399,0.3807198766857452
0.0,0.5030993471147296,-0.08836146179746218,0.3806965957524553
0.0,0.5030746673358457,-0.08838605496223934,0.3806673134187289
0.0,0.5030478338314501,-0.08840638989118751,0.3806371645840062
0.0,0.5030229988082563,-0.08843083617776164,0.38060994602219295
0.0,0.5029986623247998,-0.08845164812119377,0.3805837083952921
0.0,0.5029741618036506,-0.08847485605929498,0.3805549471317288
0.0,0.5029497846060051,-0.08849805188256449,0.38052463088566735
0.0,0.5029248403806876,-0.08852368220167404,0.38049585684289655
0.0,0.5029005627271061,-0.08854534604328482,0.3804676106896475
0.0,0.5028759636737516,-0.08856870934101228,0.3804399112463877
0.0,0.5028515427061468,-0.08859240742228196,0.3804096586199307
0.0,0.5028271058970377,-0.08861562730913938,0.38038042641193354
0.0,0.5028022377255361,-0.08864006196846629,0.38035322679749417
0.0,0.5027776846132821,-0.08866226378361881,0.3803270572291412
0.0,0.5027560998309453,-0.08868431981477357,0.38030067983668653
0.0,0.5027315453221579,-0.08870746174294,0.38027245660057807
0.0,0.5027072290926627,-0.08873020748112996,0.38024216913873504
0.0,0.5026829121205172,-0.08875213206366699,0.3802139767632901
0.0,0.5026583140459557,-0.08877616788617898,0.3801847688746001
0.0,0.5026338622757391,-0.0887984889599377,0.3801570720494982
0.0,0.502609852531264,-0.08881990937416728,0.3801263207114795
0.0,0.5025608352517676,-0.0888653978647266,0.3800698836230274
0.0,0.5025384790173069,-0.08889132311197662,0.38004457802128555
0.0,0.5025143187257591,-0.08891306645886451,0.3800143155569514
0.0,0.5024920883241913,-0.08893812198073722,0.3799889999439956
0.0,0.5024649020922876,-0.08896041306395208,0.3799578519092979
0.0,0.5024427778576329,-0.08898461798130121,0.3799330534661249
0.0,0.5024180250887571,-0.08900796809644004,0.3799064001453837
0.0,0.5023937757624696,-0.0890293171495447,0.3798782309528211
0.0,0.5023688495757876,-0.08905467854542204,0.3798495380241094
0.0,0.5023439652209505,-0.08907832225419865,0.37982338649799247
0.0,0.5023196730218915,-0.08910060120046955,0.37979367398154157
0.0,0.5022944397643554,-0.0891265929377891,0.3797664830980896
0.0,0.502270272818263,-0.08914715278550432,0.37973826965558616
0.0,0.5022452276957953,-0.08917295683658465,0.3797095682552612
0.0,0.5022235768782903,-0.08919401041633235,0.37968583311321663
0.0,0.5021955132258668,-0.08922224392064632,0.37965325185660065
0.0,0.5021709535448203,-0.08924551731730765,0.3796240372241276
0.0,0.5021459539411767,-0.08927007501447493,0.37959741490457494
0.0,0.5021217478414031,-0.08929110812303495,0.37956871959435273
0.0,0.5020964590777586,-0.08931759737775688,0.37954048926057427
0.0,0.5020715406248877,-0.08934215634062256,0.3795122789820389
0.0,0.5020471844158011,-0.08936438674348375,0.3794825492010071
0.0,0.5020214876196217,-0.08939288751529337,0.3794548470371765
0.0,0.5019994604511819,-0.08941698270836401,0.37942852845558034
0.0,0.501974173206196,-0.08944410186597347,0.3793993253127038
0.0,0.5019473545373906,-0.08946397014285937,0.3793682177606711
0.0,0.501924919476224,-0.0894907200875174,0.37934142732759135
0.0,0.501897061465717,-0.089517966297432,0.37930783051433825
0.0,0.501872405261039,-0.08954162283912934,0.3792786547123066
0.0,0.5018495397805238,-0.08956954985824372,0.37925388911202657
0.0,0.5018254983350661,-0.08959066051409934,0.3792226545720703
0.0,0.5018000969342101,-0.08961904068223261,0.3791919307973142
0.0,0.5017753767702167,-0.08964384644972809,0.3791606935256429
0.0,0.5017531666270929,-0.08966859911027045,0.37913492041892205
0.0,0.5017280861131597,-0.0896942329998116,0.37910626132160186
0.0,0.5017005109342276,-0.08971995135377843,0.3790721666264681
0.0,0.5016781526095817,-0.08974540882217362,0.37904639302395626
0.0,0.501650752701946,-0.08976972286653381,0.37901279195560605
0.0,0.50162536518743,-0.08979747827444143,0.37898256573507205
0.0,0.5016004007804468,-0.08982260488465757,0.3789534036560064
0.0,0.5015781033213877,-0.08984860335682153,0.37892502864398037
0.0,0.5015535045860471,-0.08987231063976794,0.3788943255469392
0.0,0.5015285685243273,-0.08989799150038602,0.3788636359975252
0.0,0.5015008572417191,-0.08992368422776463,0.37883056592089975
0.0,0.5014790992260075,-0.08994590380948943,0.37880483629818096
0.0,0.5014534776016935,-0.08997460792749642,0.37877569667057187
0.0,0.5014317013773002,-0.08999910293756859,0.37874537611798437
0.0,0.5014043220628017,-0.09002218312156918,0.378713854790208
0.0,0.5013792606466971,-0.09004836034210403,0.3786831671223773
0.0,0.5013546209759367,-0.0900724789249936,0.3786519809919736
0.0,0.5013323247760016,-0.09009819220596707,0.37862526701524774
0.0,0.5013072535130935,-0.09012415312538122,0.37859509608941433
0.0,0.501282474723072,-0.09014954390257421,0.3785629077767398
0.0,0.5012574550301137,-0.09017502004339467,0.3785332728993837
0.0,0.5012324518293639,-0.09020043625761529,0.3785036486070509
0.0,0.5012075176994953,-0.09022696105814743,0.37847042168674966
0.0,0.5011851363969879,-0.09025129100064695,0.3784461789384723
0.0,0.5011602958585257,-0.09027633863855188,0.3784149997944847
0.0,0.5011355872005866,-0.0903010284902461,0.3783827906140129
0.0,0.5011104835215349,-0.09032682772363486,0.37835316626292387
0.0,0.5010877805009448,-0.09035497248125252,0.37832543300881794
0.0,0.5010629299320287,-0.09037937862379576,0.37829581584989797
0.0,0.5010380678888116,-0.09040518672089241,0.3782631226272918
0.0,0.5010135803658055,-0.09042737105938445,0.3782334755426119
0.0,0.5009884954959893,-0.0904536019287035,0.37820230998155796
0.0,0.5009665380460913,-0.09047785005263871,0.3781735265556152
0.0,0.5009410769333105,-0.09050484493039852,0.3781449105543056
0.0,0.5009159828323454,-0.09053009659753919,0.3781157904882803
0.0,0.5008933236979477,-0.09055755785046578,0.3780885797115607
0.0,0.5008691496907154,-0.09057928568502407,0.3780558668564337
0.0,0.50084376120144,-0.09060553366477728,0.3780277620253245
0.0,0.5007730309459344,-0.09068702227945168,0.37794309196256565
0.0,0.5007478236361623,-0.09071322106838947,0.3779124052030326
0.0,0.5007252687704129,-0.09073962268389875,0.37788514023774167
0.0,0.5007032150913373,-0.0907629933537365,0.377858371364327
0.0,0.5006774837537886,-0.09079261939524139,0.3778266998755232
0.0,0.5006520897851285,-0.09082002455642504,0.3777960662220809
0.0,0.5006267754604519,-0.09084680099528773,0.37776540690417953
0.0,0.5006047203639699,-0.09087019966274688,0.3777386666662507
0.0,0.500581457374896,-0.09089967362358337,0.37771294046366466
0.0,0.5005555788349738,-0.0909299308289591,0.37768125824962384
0.0,0.5005331764174197,-0.09095501217965074,0.3776544969488879
0.0,0.5005097670883575,-0.09098577460273957,0.3776277671914523
0.0,0.5004845469894416,-0.091013295133867,0.37759460699990316
0.0,0.5004591850336837,-0.09103963580486123,0.3775655166005126
0.0,0.5004360042900973,-0.091068324207049,0.37754031200268745
0.0,0.5004135544495243,-0.09109438351495026,0.3775125887794798
0.0,0.5003877981166465,-0.09112309460630248,0.3774824587502529
0.0,0.5003640596039225,-0.09115552091428533,0.3774557327002872
0.0,0.5003390418157017,-0.09117982990591406,0.37742609609983535
0.0,0.5003159598264508,-0.09120975567217003,0.377397371933379
0.0,0.5002903667043281,-0.09123711913501492,0.3773677286658565
0.0,0.5002673778209012,-0.09126657197187149,0.37733846541760646
0.0,0.5002437794477572,-0.09129779653004416,0.3773133491750298
0.0,0.5002187191442724,-0.09132325980214152,0.3772827879792295
0.0,0.500195362364764,-0.09135308821546796,0.37725712224172986
0.0,0.5001728771739201,-0.09137933047739945,0.37722944640414907
0.0,0.5001474515450902,-0.09140655592182914,0.37719887001903246
0.0,0.5001245506419728,-0.09143464713622745,0.3771711354260155
0.0,0.5000989895485282,-0.09146196552888974,0.3771415596123761
0.0,0.5000755036643204,-0.09149244074529152,0.3771159020786945
0.0,0.5000524321430704,-0.09152176946622506,0.37708824032127086
0.0,0.5000270382977176,-0.09154859077809073,0.377057651736062
0.0,0.5000038496143603,-0.09157769767516402,0.3770309567137081
0.0,0.49998055082910337,-0.09160695111151264,0.3770052820388078
0.0,0.4999558407571485,-0.09163040881042124,0.3769736603058813
0.0,0.49993194194359114,-0.09166347903521121,0.37694700135022996
0.0,0.49991122891519146,-0.09169338899148816,0.3769242046853134
0.0,0.49988615836744865,-0.09171776873378581,0.3768946218784325
0.0,0.4998622711004056,-0.09175006175296538,0.3768689429589037
0.0,0.4998392296535162,-0.0917788526009562,0.37684126590085776
0.0,0.49981394590701805,-0.09180443036530764,0.37681170762543326
0.0,0.4997903380937496,-0.09183614843638054,0.37678401727052707
0.0,0.4997697691484545,-0.09186477067206768,0.37676225421430926
0.0,0.4997444123807177,-0.09189175120758612,0.376730685822289
0.0,0.4997211214443875,-0.09192124702344523,0.3767040179476492
0.0,0.4996979027922015,-0.0919496317278605,0.37667832763903825
0.0,0.49967499943036553,-0.09197697897308019,0.37665165620641056
0.0,0.4996517571884826,-0.09200614359315284,0.37662498850138854
0.0,0.4996285347549732,-0.09203325310714983,0.3766023843837531
0.0,0.4996048187185101,-0.09206526072057322,0.37657578203907294
0.0,0.4995823522459827,-0.09209052496599539,0.3765480782771539
0.0,0.4995594243669519,-0.09211816183221362,0.3765214590204276
0.0,0.4995334313717424,-0.09214765531324046,0.3764914298007252
0.0,0.4995104802030447,-0.09217494624795818,0.37646474067017616
0.0,0.49948960841197076,-0.0922052530307155,0.3764424941515977
0.0,0.49946415604190375,-0.09223118914027237,0.37641291860281567
0.0,0.4994432205324727,-0.09226227762698094,0.37638965583628187
0.0,0.4994200634679117,-0.09228985569324955,0.3763650359220768
0.0,0.49939406960458577,-0.09231851708594835,0.37633599896911
0.0,0.49937323031996633,-0.09234809484275057,0.37631532141288965
0.0,0.49934799438239724,-0.0923737258722261,0.37628427695211775
0.0,0.49932716875650235,-0.09240266377663489,0.3762646013251197
0.0,0.4993037421041424,-0.09243277821086006,0.376237452799088
0.0,0.4992804486415844,-0.09246125220548612,0.37621234771654244
0.0,0.4992573939542738,-0.0924888296584538,0.3761843527165158
0.0,0.4992314015783522,-0.0925177040149743,0.37615723865627637
0.0,0.49918448043544184,-0.09257473157310744,0.3761111373553573
0.0,0.499161089577826,-0.09260320717243017,0.3760870509094958
0.0,0.49913751018488584,-0.09263437742290376,0.3760594311001832
0.0,0.4991163475439646,-0.09266403500047794,0.3760412442000033
0.0,0.49909324617053935,-0.09269201193364679,0.37601461694663707
0.0,0.49906971213416673,-0.09272289337810505,0.3759864563291909
0.0,0.4990435913533401,-0.09275022567317105,0.375961515199566
0.0,0.49902244328437506,-0.09278155208183261,0.37594036708122786
0.0,0.49899897023277706,-0.09281021473612876,0.3759162685269473
0.0,0.49897259928043497,-0.09283983781764936,0.3758887748181078
0.0,0.49894900886237725,-0.09286994306337394,0.37586319167923526
0.0,0.49892538112537416,-0.09289900909706283,0.37584012512296233
0.0,0.4989014482187528,-0.09293054274064033,0.37581447758251063
0.0,0.49887812536767145,-0.09295909537905579,0.37578887944725164
0.0,0.4988541760791255,-0.09298987155277193,0.37576583011875564
0.0,0.49883306100441693,-0.09302012334093201,0.375745654104513
0.0,0.4988067962305006,-0.09305097992631817,0.375714130111472
0.0,0.49878559778495124,-0.09308127655681334,0.3756949850708922
0.0,0.49876175605062106,-0.09311172307092544,0.37566905198541367
0.0,0.49873795609285865,-0.09314421893185088,0.3756422967842446
0.0,0.49871718984930624,-0.09317319743957461,0.37562059667249653
0.0,0.4986933048992734,-0.0932043687714199,0.37559498071999564
0.0,0.4986701279102332,-0.093232406519132,0.3755683759929555
0.0,0.4986458320497523,-0.09326542352469235,0.3755437997695843
0.0,0.4986249495280647,-0.09329599119173485,0.37551955233647705
0.0,0.49860129698397354,-0.0933259360379629,0.3754939492641627
0.0,0.49857807845126734,-0.09335410428974592,0.3754673536109898
0.0,0.4985571657656953,-0.09338402342207835,0.3754446234478158
0.0,0.49853334204154953,-0.09341384507987228,0.37542103668457666
0.0,0.4985091587596666,-0.09344658196738084,0.37539545216926995
0.0,0.4984854658627296,-0.09347678403577399,0.37536988336295146
0.0,0.4984611063111898,-0.09351056622176765,0.3753443297993071
0.0,0.4984404653906139,-0.09353941913939028,0.3753211384339874
0.0,0.4984167464936534,-0.09357002537175357,0.37529507986625216
0.0,0.4983928162785415,-0.09360101522827485,0.3752699951301676
0.0,0.49836885163453304,-0.0936325723758024,0.3752438853115164
0.0,0.49834766340936426,-0.09366321016985887,0.37522325716149585
0.0,0.49832429565367947,-0.09369154933033808,0.37519714334547455
0.0,0.4983002242461415,-0.09372337471610676,0.3751715488364711
0.0,0.4982793872843209,-0.09375248842098956,0.3751498980984581
0.0,0.4982579245676519,-0.09378344024347615,0.3751312669474649
0.0,0.49823430891149323,-0.09381356618720543,0.37510416686821024
0.0,0.4982112545232765,-0.09383972982506632,0.3750790827057598
0.0,0.49818742488177103,-0.09387019026692754,0.3750540432803013
0.0,0.4981638836393678,-0.09389804045731201,0.3750309959624707
0.0,0.49814046894981345,-0.09392643528466268,0.3750054339682479
0.0,0.4981194253617822,-0.09395668302530664,0.3749832659971997
0.0,0.49809568281100813,-0.09398694681597604,0.37495719276476047
0.0,0.49807537763048504,-0.09401328977757156,0.3749350403922767
0.0,0.4980492549230864,-0.09404063336886578,0.3749086719044071
0.0,0.4980280988312683,-0.09407083886203167,0.37488750833727724
0.0,0.49800528952945194,-0.0940955789813708,0.3748624328100565
0.0,0.4979813556245539,-0.09412717554428351,0.3748358961777358
0.0,0.4979604851602053,-0.09415621067205573,0.37481370854359214
0.0,0.49793726476838795,-0.09418333971391826,0.37478814095479224
0.0,0.4979136532950178,-0.094211632861139,0.3747640682325221
0.0,0.49789063239534126,-0.09423776725643987,0.3747385237428063
0.0,0.4978687751626017,-0.09427124127867068,0.3747184043342835
0.0,0.4978456621379664,-0.09429933983808625,0.3746893034162509
0.0,0.49782467549360265,-0.09432845089873611,0.3746686865351901
0.0,0.4978019919433837,-0.09435306987834009,0.3746421142695245
0.0,0.49778098074951277,-0.09438311774999905,0.37461945865010376
0.0,0.4977579609037751,-0.0944094196367126,0.3745928797871565
0.0,0.4977342877971467,-0.09443963921212974,0.37456530108313124
0.0,0.4977127954783733,-0.094471984998338,0.37454316902915913
0.0,0.497689347048781,-0.09450011891030356,0.37451816234037183
0.0,0.4976660384008613,-0.0945279583442646,0.37449160530953696
0.0,0.4976454197666471,-0.09455595555077768,0.37446788890060917
0.0,0.4976210254371659,-0.09458980524357431,0.37444030803254863
0.0,0.4976002489592338,-0.09461792656335681,0.3744181110483742
0.0,0.4975765346864823,-0.09464701597649627,0.3743925083368071
0.0,0.4975557543466461,-0.09467612505256302,0.3743677616780835
0.0,0.49753203598742535,-0.09470505354383804,0.37434322828073524
0.0,0.49750816090445293,-0.09473624724529953,0.37431459268208767
0.0,0.4974871685983889,-0.09476489216178813,0.3742939452281647
0.0,0.497463025931506,-0.09479715567479491,0.3742663479652745
0.0,0.49744163386245305,-0.09482917582326136,0.37424267224001
0.0,0.4974174956692316,-0.09486058571202496,0.3742171249797483
0.0,0.4973937856275096,-0.09489055991646435,0.37418953703390523
0.0,0.49737020277190414,-0.09491972281546225,0.3741624796671316
0.0,0.49734819965778376,-0.09495341908548274,0.37414236878040086
0.0,0.49732479635315197,-0.09498210261747814,0.37411377123933026
0.0,0.4973032796458582,-0.09501386740480958,0.3740921402141164
0.0,0.4972794770808253,-0.09504392114271329,0.3740656043928893
0.0,0.49725776230784924,-0.09507706477104885,0.3740429564758707
0.0,0.49723418891779747,-0.09510665105577389,0.3740143723223641
0.0,0.49721003278317566,-0.09513881737755628,0.3739868146435358
0.0,0.49718863856403384,-0.09517026724690258,0.37396417895784045
0.0,0.49716538815418315,-0.09519750833179134,0.3739365901386691
0.0,0.4971441702629956,-0.09522804954752816,0.37391395544222006
0.0,0.4971201976373772,-0.09525898349837526,0.373887449220065
0.0,0.49709585822563357,-0.09529228968876846,0.37385994377100673
0.0,0.4970749226280209,-0.0953216247477831,0.3738362873744024
0.0,0.4970514031451204,-0.09534984292129167,0.373810821740668
0.0,0.4970300028463044,-0.09538036295505442,0.373790214343008
0.0,0.497008854463078,-0.09541202489957973,0.37376406876326684
0.0,0.4969849032552075,-0.09544269398601085,0.37373810680374653
0.0,0.49696356885411563,-0.09547392106511754,0.3737155212441155
0.0,0.4969399943622617,-0.09550322684535008,0.37368805341434386
0.0,0.4969163499520586,-0.09553156932835596,0.37366252056944244
0.0,0.4968948465222682,-0.09556432161633202,0.37363789058217306
0.0,0.496873500546547,-0.09559522398792523,0.37361525844909566
0.0,0.4968524872320677,-0.09562391452119907,0.3735930893470655
0.0,0.49683149969762647,-0.0956537222769726,0.37356842941575685
0.0,0.4968077364570298,-0.09568310610399221,0.3735419038693754
0.0,0.4967839367362343,-0.09571217693321589,0.3735163873671844
0.0,0.49676254620967547,-0.0957440107834425,0.37349173327386664
0.0,0.49674117235100607,-0.09577422760811823,0.3734711526205881
0.0,0.4967177384776873,-0.0958020940389607,0.3734435958248751
0.0,0.496696465143023,-0.09583224032735291,0.3734214774721533
0.0,0.49667580280572654,-0.09586028337043209,0.3733962884175207
0.0,0.49665183510736005,-0.09588983754009234,0.3733712689895553
0.0,0.4966309003274259,-0.09591880989692075,0.3733476336310629
0.0,0.496609636606011,-0.09594966348318443,0.373324030722069
0.0,0.49658863299599665,-0.09597831551605185,0.37330191255631434
0.0,0.4965654769796547,-0.09600494321172726,0.373274421476119
0.0,0.4965447298007441,-0.09603322707981353,0.3732503060820384
