time,x,y,z
0.0,0.1563645741801895,0.19445108386442972,0.9228821814937491
0.0,0.15626048466696632,0.19435516460833532,0.9230053415460183
0.0,0.15615907826512754,0.19425789825521222,0.9231281673631824
0.0,0.1560550140079215,0.19415941562192213,0.9232520483858646
0.0,0.15595396405853684,0.19406387834498695,0.9233716178019087
0.0,0.1558519711774467,0.19396359629298018,0.9234952928655827
0.0,0.1557443389465511,0.19386584767594472,0.9236195719454722
0.0,0.15564112598524077,0.1937659975795401,0.9237432912917559
0.0,0.1555384620187019,0.19366994296639206,0.9238630815935627
0.0,0.15543509481127685,0.1935730646479366,0.9239859010227573
0.0,0.15532951978204346,0.19347224000072225,0.9241105140149628
0.0,0.15522505082497326,0.19337393631830924,0.924233882461951
0.0,0.15512061345596612,0.19327166956321667,0.9243585015435778
0.0,0.155016493737175,0.19317580062126705,0.9244784523760594
0.0,0.15491256777371515,0.19307589052924506,0.9246021094983227
0.0,0.15480923818497241,0.1929785698789188,0.9247247294732761
0.0,0.15470658807849466,0.19288333674945388,0.9248439127033815
0.0,0.15460272699790503,0.19278089844336954,0.9249680894965198
0.0,0.15449460007997903,0.19268420355033988,0.9250889001211741
0.0,0.1543921649258636,0.192584037761421,0.9252118031625304
0.0,0.15428784516645283,0.19248485406469917,0.9253324030502388
0.0,0.154181122317474,0.19238911178875023,0.92545489907975
0.0,0.15407435683469098,0.19228933563580033,0.9255786793655372
0.0,0.15397208430609244,0.19219297816443298,0.9256976045590939
0.0,0.1538670630975955,0.19209487007760223,0.9258227087897223
0.0,0.1537609757428708,0.1919968071912354,0.9259430930791251
0.0,0.1536544921061343,0.191898043582359,0.9260662363280391
0.0,0.15354700475867933,0.19179898443875065,0.9261921300224564
0.0,0.15344282677573023,0.19169939685973691,0.9263147768218734
0.0,0.15333847518494476,0.19160360638380583,0.9264361773578149
0.0,0.1532296213037695,0.19150323860413693,0.9265625081976205
0.0,0.15312397938276728,0.19140588100575942,0.9266845257946157
0.0,0.15301607625199823,0.19130163432884917,0.9268094152195032
0.0,0.152907045185272,0.19120117868372077,0.9269357026405846
0.0,0.15280054950228103,0.19110266318473185,0.9270582164923031
0.0,0.15268871495337782,0.19100294318835773,0.927184774479557
0.0,0.1525806044070783,0.1909003451644946,0.9273112303647321
0.0,0.1524694032093694,0.1907979531790727,0.9274384628807144
0.0,0.15236031230069777,0.19069673115571342,0.9275622071366555
0.0,0.15225023031479998,0.19059562045209966,0.927688630538127
0.0,0.15214034535779142,0.19049505244075424,0.9278146385135824
0.0,0.15203194838410217,0.1903931741545982,0.9279405700653752
0.0,0.15192159947186393,0.19029301197550408,0.9280663659406807
0.0,0.1518120449059385,0.1901913005703224,0.9281948810233489
0.0,0.1517035506154981,0.1900901067057848,0.928318032196573
0.0,0.15159526484976896,0.1899894726220392,0.9284458292278481
0.0,0.1514869370907267,0.18989038981349893,0.9285682180514712
0.0,0.15137972593310473,0.18979090898245657,0.9286902768421259
0.0,0.151269224229895,0.1896915187307907,0.9288179420091907
0.0,0.15116173593642265,0.18958967603288593,0.9289382695896433
0.0,0.1510499752764563,0.1894892914541017,0.9290640283392785
0.0,0.15093971746096094,0.18938668749057816,0.9291875191826028
0.0,0.15083307370748372,0.18928639476228692,0.9293093380652826
0.0,0.1507268982894307,0.18918893928110614,0.9294299810372695
0.0,0.15061878730425762,0.1890901418325792,0.9295514432617705
0.0,0.15050979102333584,0.1889893240153015,0.92967631148354
0.0,0.1504014025641792,0.1888882209560143,0.9297985449412953
0.0,0.1502916245105989,0.18878861986778922,0.9299207059790165
0.0,0.15018641952069153,0.1886913446938324,0.9300384877003278
0.0,0.1500795972974364,0.18859258314868196,0.9301594178108454
0.0,0.14997262932365704,0.18849128176020352,0.9302812568771549
0.0,0.14986525908587148,0.18839439177172657,0.9303992083570779
0.0,0.14975988731341283,0.18829319721183044,0.9305179517365194
0.0,0.14965373989039576,0.18819528000745372,0.9306358848727232
0.0,0.14954436931579868,0.1880949542551959,0.9307576627766249
0.0,0.14943813424447075,0.18799678627046312,0.9308754602417513
0.0,0.14932990592833198,0.18789642123948003,0.9309967271406621
0.0,0.14922690538500047,0.18780070040498073,0.931110384854962
0.0,0.14912026387886765,0.1877036328559766,0.9312277022359186
0.0,0.14901118119863493,0.18760380269850307,0.931348864730666
0.0,0.1489066126062848,0.18750701544264475,0.931465480673378
0.0,0.14879750193673014,0.18741035394494632,0.9315854201764949
0.0,0.1486904084350583,0.1873101623503014,0.9317035110971731
0.0,0.1485829372816928,0.18721012925807315,0.9318241043809383
0.0,0.14847604812151452,0.1871112717689445,0.9319440134069297
0.0,0.1483657236712559,0.18701132114207114,0.9320650186940331
0.0,0.1482599554306235,0.18691717363376487,0.9321806064362828
0.0,0.14814969182700005,0.18681401105576623,0.9323024053250956
0.0,0.14803897214793096,0.18671589673526406,0.9324227060705478
0.0,0.14792770411156586,0.18661329670324672,0.9325445174811403
0.0,0.14782206136680345,0.18651451542362674,0.9326612433748456
0.0,0.14770953037145493,0.18641336210942222,0.9327829166062994
0.0,0.147599376880904,0.18631442881744156,0.9329031418964178
0.0,0.1474879264794549,0.18621171142776305,0.9330248243414739
0.0,0.1473774213299458,0.18611200794255855,0.9331453170123908
0.0,0.14726613468981048,0.18601115171848476,0.9332637434514259
0.0,0.1471580201476136,0.18591084099613386,0.9333837503442421
0.0,0.14704755523561397,0.18581143545729834,0.933503938379284
0.0,0.14693518109464154,0.1857120935334132,0.9336220241701603
0.0,0.14682471763725632,0.1856128943009907,0.9337419714087531
0.0,0.1467145539951023,0.18551555976444004,0.9338587802279723
0.0,0.1466046946115173,0.18541235307504475,0.9339822267155912
0.0,0.14649615715963019,0.18531272234110924,0.9340993259506117
0.0,0.1463882501744577,0.18521893451177857,0.9342144379140831
0.0,0.14627740726641814,0.18511725187101247,0.934335020143496
0.0,0.14616544092607583,0.18502048433859294,0.9344518633865384
0.0,0.1460565509937151,0.18491985236839095,0.9345691414701842
0.0,0.145942525423532,0.18481598243161312,0.9346909676583461
0.0,0.14583184371476757,0.18471793632740455,0.9348077108914196
0.0,0.145722277684726,0.18461773646525897,0.934924761775749
0.0,0.14561231092101634,0.18451807712010826,0.935041651367814
0.0,0.14527845874295028,0.1842172326179028,0.9353959715978907
0.0,0.14517034108033222,0.18411644460399856,0.9355125918175125
0.0,0.14506071315390098,0.18401589684194966,0.935629465318728
0.0,0.14495274930058863,0.1839204973362414,0.9357442908790357
0.0,0.14484244095964172,0.18382069564097764,0.9358608834220876
0.0,0.14473279083327195,0.1837162439273743,0.9359787007764364
0.0,0.1446213187602039,0.18361823890720627,0.9360948642544846
0.0,0.14451421606534715,0.18352268538486216,0.9362067632185544
0.0,0.14440409046944863,0.18342091081254885,0.9363236545864061
0.0,0.14429686057785993,0.1833251759612639,0.9364354509770504
0.0,0.14418863531170212,0.1832277416577347,0.9365479869902864
0.0,0.1440784319509718,0.18312426916567776,0.9366652666555746
0.0,0.14396823531772981,0.18302531010567136,0.9367785790017413
0.0,0.14385991311992824,0.1829254381106194,0.9368917046616246
0.0,0.14375145327152136,0.18282790434479948,0.9370041545554231
0.0,0.1436420154597899,0.18272683415783375,0.937120190048192
0.0,0.1435342421402103,0.18262940280133255,0.9372323369851081
0.0,0.14342507464874618,0.18252592295718956,0.9373489972614588
0.0,0.14331627766269314,0.1824293926939481,0.9374609907884579
0.0,0.1432110091091762,0.18232954548150238,0.9375755804710644
0.0,0.14309815215821894,0.18222693862380052,0.9376926935354931
0.0,0.14299035832459034,0.1821277467582182,0.9378050652633287
0.0,0.14288013676359304,0.18202435861449523,0.9379240892930502
0.0,0.14277074353526595,0.181923214265689,0.9380373615427776
0.0,0.14266208920368423,0.18182393327375654,0.9381523152457649
0.0,0.14254883808380125,0.18171556594409183,0.9382733463083133
0.0,0.1424406969101325,0.1816160482566452,0.9383856849310122
0.0,0.14232911996704684,0.18151264555415073,0.938502240759097
0.0,0.14221738253310287,0.18141139001249423,0.938618182025537
0.0,0.142108689288097,0.1813084166980004,0.9387339400679837
0.0,0.1419960838580678,0.18120214792017625,0.9388514693090689
0.0,0.1418857544034696,0.1810956973375371,0.9389684104216555
0.0,0.14177236463052825,0.18098913426701022,0.9390860910519098
0.0,0.1416603894741973,0.18088528948655844,0.9392025150937762
0.0,0.14155015310933555,0.18078013708077134,0.9393187635966853
0.0,0.14143896870884884,0.18067519577746477,0.9394352228261962
0.0,0.14132805553908936,0.18056785499538308,0.9395522562135691
0.0,0.14121483767107842,0.18046252052017225,0.9396692237771185
0.0,0.1411065105377384,0.1803575653008485,0.9397872304886152
0.0,0.14099845547016854,0.18025230184461236,0.9399029050342025
0.0,0.14088724427678614,0.1801472647781346,0.9400191953376431
0.0,0.14077975923696295,0.1800463868772235,0.9401332132102711
0.0,0.1406720452487616,0.17994376244854576,0.940247925133695
0.0,0.14056132521409037,0.1798389583722703,0.9403637902859785
0.0,0.14045181296507622,0.1797347880878889,0.9404790760995355
0.0,0.14034070407126312,0.17963017501609335,0.9405949207845566
0.0,0.140233531919907,0.1795254738104175,0.9407073256402825
0.0,0.14012762300956785,0.17942278805866305,0.9408187968676798
0.0,0.14001704088818293,0.17931992835811364,0.9409338711923325
0.0,0.13990874089691707,0.17921270544810058,0.941047183029874
0.0,0.1397973708625723,0.17910894175194328,0.9411601484198656
0.0,0.13968927831070194,0.17900544129685822,0.9412722660977976
0.0,0.13958306403946655,0.17890008245754277,0.9413845767467852
0.0,0.13947819822887922,0.1788017528704285,0.9414919162552796
0.0,0.13937338793023926,0.1787008710379526,0.9416023748303566
0.0,0.13926815701694814,0.17859857619567698,0.9417132998645459
0.0,0.13916258978808396,0.17849417002478962,0.9418225146485807
0.0,0.13905671836812925,0.17839233403334348,0.9419310009915578
0.0,0.13895054352170794,0.1782901559081741,0.9420418323895792
0.0,0.13884292449797767,0.17818819450627577,0.9421505561214895
0.0,0.1387419682020631,0.17809108566503945,0.942253894135103
0.0,0.138634766290518,0.17798968286678335,0.9423622335285972
0.0,0.13853162685782644,0.1778870364920965,0.9424699460509015
0.0,0.138425979502166,0.1777831781630983,0.9425786165694159
0.0,0.1383202456769777,0.17768094592899308,0.94268674150498
0.0,0.13821980276863685,0.17758197709224113,0.9427927822721829
0.0,0.13811202977658485,0.17747801752998454,0.9429017321080769
0.0,0.1380113645786182,0.17738069287147734,0.9430046977599473
0.0,0.1379039654609976,0.1772765812309328,0.9431134958004558
0.0,0.1378027771012208,0.17717631928336816,0.9432197680526655
0.0,0.13769739230095068,0.1770725118367747,0.9433279903804294
0.0,0.13759670609927915,0.1769711284660326,0.9434343826700468
0.0,0.13749418087624612,0.17687027226464455,0.9435409723401266
0.0,0.1373943664075081,0.17677015260806825,0.9436443231824321
0.0,0.13729003117876834,0.17666353218538883,0.9437552084448043
0.0,0.13718884918093854,0.17656315154328747,0.9438611548682518
0.0,0.13708712253594202,0.17646062405259,0.9439655004344005
0.0,0.13698523820104774,0.17635655401949787,0.9440727125732482
0.0,0.13688685369832887,0.17625183582032486,0.9441792695017207
0.0,0.1367888978463457,0.17615071075397906,0.9442846692910472
0.0,0.1366865764129502,0.17604657967033754,0.9443918161786334
0.0,0.13658419741813818,0.17594109416474804,0.9444994245903962
0.0,0.13648452941616185,0.1758379598702076,0.9446032298636095
0.0,0.1363855178889536,0.17572867474286594,0.9447110157584998
0.0,0.13628423959133715,0.1756233798106112,0.9448181721555832
0.0,0.1361832339037157,0.1755174469705669,0.9449253379105329
0.0,0.13608664938731,0.17541281550832108,0.9450311749251722
0.0,0.13598694610628237,0.175305225099641,0.9451385116368229
0.0,0.13588580363004918,0.1751989305294472,0.9452433961027722
0.0,0.13578890453264858,0.17509081055402245,0.9453501226298966
0.0,0.13569140371832883,0.17498688067904414,0.9454533625021869
0.0,0.13559588486187085,0.17488207788422294,0.945558760961303
0.0,0.13549849025130348,0.17477304602603622,0.9456658033787255
0.0,0.13540532140064102,0.1746700707764551,0.9457654802608201
0.0,0.13530769053785932,0.1745617538863871,0.9458722806303242
0.0,0.1352148145431804,0.1744560705295002,0.9459748795701396
0.0,0.13512092282173732,0.1743486190585297,0.946078245524419
0.0,0.13502341891883302,0.1742395072029522,0.9461850508301894
0.0,0.1349280304289871,0.17412942226297654,0.9462892881378963
0.0,0.13483354398247008,0.17402337722706612,0.9463921243571443
0.0,0.13473792211591495,0.17391350089947777,0.9464962258567529
0.0,0.1346437897349971,0.17380519270750633,0.9465972500995381
0.0,0.1345464458667636,0.17369558455372364,0.9467014847962919
0.0,0.1344511549499669,0.1735825212681413,0.9468062681909655
0.0,0.13435862039671764,0.17347766136704904,0.9469081916707174
0.0,0.13426446584483384,0.17336624340724635,0.9470145218031351
0.0,0.13417310380291794,0.17326027586737683,0.947114067589061
0.0,0.13407758367639933,0.17315040074092067,0.9472178231932572
0.0,0.13398473487917623,0.17304155943000316,0.9473206799038909
0.0,0.13389528222881572,0.17293452111932117,0.9474223441098488
0.0,0.13380159473151065,0.17282192153399661,0.9475263530925166
0.0,0.13370957869974795,0.1727120717197891,0.947629272906189
0.0,0.13361919452337617,0.17260402775861924,0.9477289633182371
0.0,0.13352548596158959,0.17249135279024774,0.9478329817427216
0.0,0.13343259607350383,0.1723785194189286,0.9479369414900304
0.0,0.1333373328559465,0.1722653669255868,0.9480414113892273
0.0,0.13324447006207557,0.1721508513682191,0.9481433331359777
0.0,0.13315355885206856,0.1720389119489491,0.948246438846598
0.0,0.1330624243552473,0.17192680342942412,0.9483471864520538
0.0,0.13297222977535217,0.17181640943848323,0.9484472449996524
0.0,0.13288086863425344,0.1717011607764828,0.9485489348573132
0.0,0.1327883693245812,0.17159013588164915,0.9486496369992763
0.0,0.13270006398594308,0.17147707285951452,0.9487499641897936
0.0,0.13261147634649115,0.1713658212015244,0.9488497156112832
0.0,0.13251972673745457,0.17125282697243427,0.9489530154390392
0.0,0.13243228547596012,0.17114380396029646,0.9490518565314343
0.0,0.13234491493179515,0.1710320609163793,0.9491514803042003
0.0,0.1322560831331266,0.17091905855513723,0.9492516086597403
0.0,0.132166486949601,0.17080662465355012,0.9493516736229295
0.0,0.13207859659820484,0.1706928875838791,0.9494517383735697
0.0,0.13199318430492823,0.17058085002750265,0.9495507845817519
0.0,0.13190796936220445,0.17046858662972553,0.949649861716201
0.0,0.1318198387156525,0.1703530519322245,0.9497528206495196
0.0,0.13172976371700307,0.17023479104737368,0.9498568641436548
0.0,0.13163860027596178,0.1701143354851609,0.949959465670122
0.0,0.1315494819695097,0.16999761892526047,0.9500628269044982
0.0,0.13146055283324862,0.1698808380437599,0.9501637151831528
0.0,0.13137404565943694,0.1697642435979837,0.9502663899911957
0.0,0.13128268171480356,0.16964439201682452,0.9503709999436549
0.0,0.13119298733166554,0.16952208066395769,0.9504735306544652
0.0,0.1311064234497145,0.16940700434145922,0.9505732906221787
0.0,0.13101239943341544,0.16928273191162274,0.9506818458162433
0.0,0.1309285336980845,0.16916626170893942,0.9507790986212887
0.0,0.13084046326111373,0.16904833800877536,0.9508822088606984
0.0,0.13075500248241403,0.16893113030092427,0.9509822706228634
0.0,0.13067147456081699,0.1688139615553945,0.9510843384353411
0.0,0.13058371232301208,0.16869360948777826,0.9511856543381503
0.0,0.13049655766653986,0.1685753704737729,0.9512862531546615
0.0,0.13041063999277308,0.16845169156518763,0.9513903728278659
0.0,0.13032512373825597,0.16833036418995523,0.9514913386591528
0.0,0.13024006971974098,0.16821271600985155,0.9515911503832689
0.0,0.13015491091368026,0.16808919073013454,0.9516948170814928
0.0,0.13006686098221507,0.16796821118192626,0.9517961466853615
0.0,0.1299807775015204,0.1678446017496391,0.9518977195677489
0.0,0.12989591660199845,0.167718880947778,0.9520019338922484
0.0,0.12981275253891109,0.16759682380161522,0.9521001017646675
0.0,0.12972782723576354,0.1674760221176108,0.9522028830120856
0.0,0.1296465138441285,0.16735567508165655,0.9523000752912463
0.0,0.12956440589050014,0.1672341949358758,0.9524000205090297
0.0,0.12948026392937256,0.16710689971015122,0.9525018729322615
0.0,0.12939985466594572,0.16698455188616473,0.9525992862698246
0.0,0.12931664851207264,0.16686055590719828,0.9526977499877174
0.0,0.12923774002161698,0.1667377165178893,0.9527949667795199
0.0,0.12915784037062186,0.1666115218720665,0.9528933172704003
0.0,0.12907607528921639,0.16648823764888337,0.9529911894517562
0.0,0.12899497146792857,0.1663612605167199,0.9530899372852417
0.0,0.1289119613945087,0.16623866677423507,0.953185520747006
0.0,0.12883085396244817,0.16611152474926885,0.953284141113328
0.0,0.12875427387657,0.16599031986825527,0.9533779115963739
0.0,0.12867644071158132,0.1658684499412448,0.9534743180478842
0.0,0.12859733710404042,0.16574434689487486,0.9535715788424772
0.0,0.1285191849862536,0.16562267908188655,0.9536657063357636
0.0,0.12843815368294093,0.16549596485668508,0.9537640813107695
0.0,0.12836020745277027,0.16536887103487807,0.9538595388057497
0.0,0.12828217467669337,0.165247630710729,0.9539557424143339
0.0,0.12820364985929014,0.16512600105479,0.9540475131075975
0.0,0.12812408100357103,0.16499860891888254,0.954145690018879
0.0,0.12804793000683046,0.16487313090247893,0.9542403065330463
0.0,0.12796837467833239,0.164745307399358,0.9543361631600801
0.0,0.12789261107039251,0.1646192317939929,0.9544308467724923
0.0,0.12781980527742948,0.16449041919627605,0.9545232718018826
0.0,0.12774502669392343,0.1643649283827825,0.9546175245623323
0.0,0.12766861817035285,0.16423828250563738,0.9547123646815163
0.0,0.12759189696144937,0.16410848537188105,0.9548057424360873
0.0,0.12751235455798354,0.16398020971129615,0.9549016734022238
0.0,0.12743760843981258,0.16385050516507854,0.9549946705397051
0.0,0.12735890066836247,0.16372126452820798,0.9550906692854094
0.0,0.12727962424965003,0.16358970020419009,0.9551872921868669
0.0,0.1272097116797815,0.16346188681600451,0.9552787038934948
0.0,0.12713134316913158,0.16332940891174044,0.9553754114612657
0.0,0.12705877287246176,0.16319780998242478,0.9554682836963418
0.0,0.12698447652347294,0.1630600665475271,0.9555653167515347
0.0,0.12690812781491684,0.1629279247010324,0.9556612900949247
0.0,0.12683763464976644,0.1627933020216265,0.9557567265199907
0.0,0.12676542773920257,0.16266100142655748,0.9558495022141994
0.0,0.1266886646176579,0.16252504227702852,0.9559463716402903
0.0,0.12661474335904815,0.1623892969171905,0.9560402984382357
0.0,0.12654025095013116,0.1622505757503262,0.9561350908990484
0.0,0.12646674141521014,0.16211199554255712,0.9562294788988599
0.0,0.12639174678968612,0.1619717497614511,0.9563269162734866
0.0,0.12631876589343005,0.16183506672104198,0.9564207290680259
0.0,0.12624527796221935,0.1617012903372673,0.9565114583826073
0.0,0.12617281133753674,0.16156440703559954,0.9566074151960525
0.0,0.12609569506970142,0.16142521958793385,0.9567026191614081
0.0,0.1260307285630028,0.16128851464924357,0.956794682912059
0.0,0.12596013277510162,0.16115423733853085,0.9568871700921366
0.0,0.12588911944919157,0.16101781062086462,0.9569803040650064
0.0,0.12582122705440799,0.16088250091121548,0.9570725275457149
0.0,0.1257548608531325,0.160744283203058,0.9571627808044079
0.0,0.12568250996434324,0.16060476248421027,0.9572568758849725
0.0,0.12561136487972313,0.16046368118246232,0.957351131320376
0.0,0.12554273757605916,0.16032258857959855,0.9574425474392522
0.0,0.12547292212005326,0.16018310136003122,0.9575338179271644
0.0,0.12540619740855719,0.16003927906575677,0.9576279179171038
0.0,0.12533839182063206,0.1598975252580674,0.9577194050069578
0.0,0.12526773715194434,0.1597555106449241,0.9578115042335913
0.0,0.12519865554345289,0.15961042889447669,0.9579041391004014
0.0,0.1251332012899753,0.15946548961762277,0.9579960304905615
0.0,0.12506927962286302,0.15932469062721444,0.9580865801176898
0.0,0.125002696684642,0.1591780379554395,0.9581791280340667
0.0,0.12493173472651976,0.1590329407934673,0.9582744084147667
0.0,0.12486550865339882,0.15888848469776418,0.9583640321755075
0.0,0.12480048701428902,0.15874121058845633,0.9584563422882327
0.0,0.12473551553452217,0.15859505594934167,0.9585483574706223
0.0,0.12466798532213522,0.15845065684482004,0.9586381426817931
0.0,0.12460127720132576,0.15829978255533997,0.9587316383835733
0.0,0.12453537086101595,0.15815517105313626,0.9588188121404816
0.0,0.1244674415674519,0.15800730060056722,0.9589095816591149
0.0,0.12440271207274793,0.15785955863966195,0.9589995087420541
0.0,0.12433819921421618,0.15770916005795968,0.9590922524821697
0.0,0.12427782559709906,0.15756073739255957,0.9591814610686882
0.0,0.12421244920168352,0.15740999873754116,0.9592721702101678
0.0,0.12414968132265229,0.1572613120843337,0.9593596321923705
0.0,0.12408712722505912,0.15710999546875476,0.9594499108608019
0.0,0.12402473532283419,0.1569601452508223,0.9595375195401484
0.0,0.12396691621287681,0.15681014713200994,0.959626448574539
0.0,0.1239032904147911,0.1566559469423106,0.9597175956126951
0.0,0.12384246680975484,0.1565049239802585,0.9598050974927258
0.0,0.12377856550332965,0.15635399252882265,0.9598953546521689
0.0,0.12371776640525817,0.1561986735638825,0.959983881122329
0.0,0.12366310340075826,0.15604691092426576,0.9600724951760484
0.0,0.12360428609589154,0.1558955631794215,0.9601594602174233
0.0,0.12354569623765592,0.15574460038648885,0.9602462350712793
0.0,0.12348488672388575,0.15558705664514688,0.9603373321880784
0.0,0.12342730518572399,0.15543328823471242,0.9604245931017641
0.0,0.12336993425536132,0.15527695161991947,0.9605146836046747
0.0,0.12331430802809627,0.155124134092276,0.9605990329452281
0.0,0.1232550912707705,0.15496573172825182,0.9606877889436943
0.0,0.12319617282957765,0.15480944824356946,0.9607758625108328
0.0,0.12314046103743158,0.15465276764335031,0.9608611969116564
0.0,0.12308286607734471,0.1544953557913739,0.9609492126958632
0.0,0.12303066672475589,0.15434404856043987,0.9610323241111505
0.0,0.1229749595024639,0.15418980709391933,0.9611168247295867
0.0,0.12291777306408493,0.15403432446717552,0.961201860106911
0.0,0.12286236183905413,0.15388081792754457,0.961286012720901
0.0,0.12281063787240049,0.15372491515070033,0.9613677273769432
0.0,0.12275477591019568,0.15356958342571514,0.961452397499796
0.0,0.12270139320573852,0.15341368163682706,0.9615368112777564
0.0,0.12264865844805155,0.1532638489017474,0.9616194579612032
0.0,0.1225945593832212,0.15311009229170525,0.9617010508907903
0.0,0.12254239785098422,0.15295303207447403,0.9617853179666757
0.0,0.1224922156783244,0.15279898994694177,0.9618661323750991
0.0,0.12244256687206807,0.15264579470967735,0.9619487893782862
0.0,0.12239185022813148,0.15249313703577652,0.9620292120900215
0.0,0.12234031618176888,0.15233761529860818,0.9621105084985159
0.0,0.12229038965420341,0.15218249851364402,0.962191383032074
0.0,0.12224021922259662,0.15202654331306562,0.9622746766119817
0.0,0.12219187544369133,0.1518756227396192,0.9623540544977582
0.0,0.12214540333282901,0.15172559752096784,0.9624327525627902
0.0,0.12209341936357691,0.15157259533955691,0.9625132186839028
0.0,0.12204688713697424,0.151420897821466,0.9625900072414787
0.0,0.12199637345109603,0.15126737498905354,0.9626700786197407
0.0,0.1219476222001708,0.15111269845901995,0.9627501829835395
0.0,0.12189990916138126,0.1509611921733848,0.9628293773896776
0.0,0.1218536271742362,0.15080992691327172,0.9629060222637958
0.0,0.12180577067765785,0.15065551178275952,0.9629836143074617
0.0,0.12175532367624468,0.1505006227835356,0.9630641304469896
0.0,0.1217060649983287,0.15034398442970515,0.963144873312523
0.0,0.12165833302307558,0.15018978585903944,0.9632223631077217
0.0,0.12161577238688003,0.1500386493828839,0.9632982204207181
0.0,0.12157263658167163,0.14988362031911442,0.9633728816610693
0.0,0.12152184169046779,0.14972765073808153,0.9634513863882094
0.0,0.12147867962101419,0.1495739495866548,0.9635276412706777
0.0,0.12143259659523203,0.14942148767433214,0.9636042790895263
0.0,0.12138638835305143,0.1492673485139672,0.9636812959448988
0.0,0.1213406405287494,0.14911531302283204,0.9637577024453643
0.0,0.12129933512327211,0.14896221240403829,0.9638313389318558
0.0,0.12125265197835218,0.1488063819949368,0.9639087766283271
0.0,0.12120872588242684,0.1486539026042254,0.9639803916902916
0.0,0.12116192030733633,0.14849712497126438,0.9640580110067422
0.0,0.12112017703942096,0.14834099416404015,0.9641322130179442
0.0,0.12107744030276223,0.1481834386730792,0.9642046945963403
0.0,0.1210333980439476,0.14802780168544405,0.9642792778442983
0.0,0.12099433074862644,0.1478675409423879,0.9643539967901552
0.0,0.12095570467294421,0.14771091293443844,0.964427604583808
0.0,0.12091639948865185,0.14755798722460434,0.9644982321748843
0.0,0.12087887180695234,0.14739887746530583,0.964572209147974
0.0,0.12084327010506678,0.1472456770024907,0.9646420727811372
0.0,0.12080391699044853,0.1470851028863725,0.9647167201537636
0.0,0.1207739005769479,0.14692645183277575,0.9647845664847441
0.0,0.12073450157353233,0.14676740357874024,0.9648564635180821
0.0,0.12070225828654049,0.14660584898390616,0.9649277315828123
0.0,0.12066307854684889,0.14644247448285824,0.9650028153223214
0.0,0.12062958479350386,0.14628226170098296,0.9650717580404692
0.0,0.12059633814306864,0.14611765583597133,0.9651437854843515
0.0,0.12055882623814687,0.14595900230000153,0.9652129027369484
0.0,0.12052459493743232,0.14579448053523889,0.9652849542215087
0.0,0.12049219999685128,0.1456330300609307,0.9653535696673009
0.0,0.12045799467134186,0.14546995046117056,0.9654251549578126
0.0,0.12042569987195935,0.14530446912770653,0.9654947929172628
0.0,0.1203918844930191,0.14514230275262882,0.965563917835399
0.0,0.12035658383254345,0.14497218720090277,0.9656373946632363
0.0,0.12032628843443886,0.1448125462086743,0.9657051722699947
0.0,0.12029258172115391,0.14464777367253703,0.9657770206633854
0.0,0.1202603787699454,0.14448566021184595,0.9658456743864868
0.0,0.12022729193357393,0.14432311077094867,0.9659144655500143
0.0,0.12018889849263893,0.14415705138498142,0.9659872029250068
0.0,0.12015836500290804,0.1439939152292187,0.966053257851101
0.0,0.12012667452554156,0.1438359712745859,0.9661205386242016
0.0,0.1200905107168164,0.1436708290047538,0.9661903382016626
0.0,0.12005537312946372,0.14350744127374643,0.9662594727636573
0.0,0.12001916089227978,0.143342130818981,0.9663293844748584
0.0,0.11998619926454356,0.14318055423837953,0.9663954766078917
0.0,0.11995200121249502,0.14301800824030642,0.9664665071467785
0.0,0.119916381702615,0.1428569114111668,0.9665351817690798
0.0,0.11988414731403062,0.14269637938188817,0.9666029158200274
0.0,0.11984841662629442,0.14253534571079535,0.9666714291451844
0.0,0.11981423055068018,0.1423727718588206,0.9667399857851324
0.0,0.11978874924589475,0.14221830106423622,0.9668028337476187
0.0,0.11975397210125018,0.14205582995476762,0.9668714116450101
0.0,0.11971653729465807,0.14189083524500956,0.9669410926335813
0.0,0.11968575706728238,0.14172636114493625,0.9670093911154234
0.0,0.11965292878866066,0.1415630149050164,0.9670755432689996
0.0,0.11962213143904439,0.14140225699995762,0.9671430262948169
0.0,0.11958893326666649,0.14124112409720957,0.9672087711046623
0.0,0.11955717576531291,0.14108141411731703,0.9672738735834046
0.0,0.1195216170636821,0.14091839367463865,0.967342530197348
0.0,0.11949008284383479,0.14075814994277505,0.9674077938338129
0.0,0.11946086479248466,0.14059704826448613,0.9674725605588597
0.0,0.11943040829887704,0.14043539684998488,0.9675378059665792
0.0,0.11939478236644974,0.14027082970172722,0.9676045694382477
0.0,0.11936365787640514,0.14010493202323832,0.96767076753766
0.0,0.11933248887638159,0.13994574277542626,0.9677332503024105
0.0,0.1193038382369824,0.13978599186085242,0.967797523104551
0.0,0.11927022926414882,0.13962358897493685,0.9678633610088987
0.0,0.11923890364514747,0.13946426258594924,0.9679258176274015
0.0,0.11920330412882565,0.13930586831308547,0.9679911235344669
0.0,0.11916924364680584,0.13914434168018736,0.9680545964217526
0.0,0.1191380400693461,0.13897912093061685,0.9681182722029651
0.0,0.11910846343528789,0.13881191943975713,0.9681843869361961
0.0,0.11907926495481583,0.13864863695825558,0.968247217673639
0.0,0.11905315831342796,0.13848464902844806,0.9683095940658459
