time,x,y,z
0.0,0.6445599325411158,-0.160167739732101,0.33458036123707247
0.0,0.6445970423813725,-0.16011523589088264,0.3345548425453387
0.0,0.6446338294675981,-0.1600638998543084,0.3345326165735282
0.0,0.644665487029772,-0.16001509841434736,0.33450266305934695
0.0,0.6447023617017068,-0.15996352541327769,0.3344824096154665
0.0,0.644736557966739,-0.1599132387099428,0.3344572442412782
0.0,0.6447710428930252,-0.15986216920595034,0.3344308556843727
0.0,0.6448052171696288,-0.1598119308489018,0.334403736465533
0.0,0.6448408830120498,-0.15976488444637552,0.3343788838277487
0.0,0.6448747014144449,-0.15971635599505557,0.3343511736696708
0.0,0.6449092680421528,-0.15966471460083942,0.3343227288296163
0.0,0.6449435349297644,-0.1596138190347605,0.3342981235055546
0.0,0.6449776210345857,-0.15956422098748144,0.3342737379223165
0.0,0.6450117681159275,-0.15951461586847798,0.334248732398417
0.0,0.6450463912737852,-0.15946272358158073,0.334223648886543
0.0,0.6450808727132827,-0.15941144835309864,0.33419728885350813
0.0,0.6451160395965168,-0.15935704520818933,0.33416944907749924
0.0,0.6451499442863168,-0.1593074984396221,0.3341441885324395
0.0,0.6451841922065619,-0.15925676380170714,0.3341144322771422
0.0,0.6452189393527719,-0.15920380720170754,0.3340891825696025
0.0,0.6452534211470342,-0.15915226182416103,0.3340687435986542
0.0,0.6452859254588755,-0.1590997324772458,0.33403941294520945
0.0,0.6453182420157791,-0.1590568684483626,0.33401504148038164
0.0,0.6453526897742449,-0.15900533388015117,0.3339898761870326
0.0,0.6453844156513818,-0.15895589062062196,0.33395731738809076
0.0,0.6454195147280992,-0.15890172876226608,0.33392950979440766
0.0,0.6454530264721176,-0.15885363302271818,0.3339043429927726
0.0,0.6454848959031103,-0.15880308665313736,0.33387625942308624
0.0,0.6455184433355609,-0.15875476877551986,0.33385442644153485
0.0,0.6455846219506804,-0.15865264009207483,0.3338004035279917
0.0,0.6456185662524265,-0.1586029644706185,0.33377590313809097
0.0,0.6456506834210388,-0.1585516716186245,0.33374455418569277
0.0,0.6456839914915455,-0.1585039260755592,0.3337199312040085
0.0,0.6457161201096306,-0.15845258721893346,0.3336892610947306
0.0,0.6457501002088157,-0.15840210409329789,0.3336659270662629
0.0,0.6457817555761982,-0.15835273300578878,0.33364324943261914
0.0,0.6458147299819179,-0.15830690517519902,0.3336168312967185
0.0,0.6458474868510571,-0.1582525930781146,0.3335913547434801
0.0,0.6458808307416254,-0.15820525781730993,0.333566922902643
0.0,0.6459131517877527,-0.15815245968213595,0.33354203510950553
0.0,0.6459454679759697,-0.15810901798006818,0.33351090824643226
0.0,0.6459797934611768,-0.15805763410767992,0.33349175002676784
0.0,0.6460108461041814,-0.15801014008776879,0.3334629898037681
0.0,0.6460411201952585,-0.1579658059465947,0.3334336252273279
0.0,0.646073421536281,-0.15791319105524546,0.3334135218490312
0.0,0.6461060946867855,-0.15786839445922554,0.3333903689060989
0.0,0.646137793919459,-0.15781785469195653,0.3333701255687749
0.0,0.6461693285486916,-0.15776831573363465,0.333339430455667
0.0,0.646202782384648,-0.15772003074911872,0.3333188453608889
0.0,0.6462366643780976,-0.1576701041993079,0.3332942840433389
0.0,0.6462674435286073,-0.15762350278337228,0.33326687341645367
0.0,0.6462983528386851,-0.15757646578835888,0.333242101068743
0.0,0.6463318266854151,-0.15752825538790916,0.3332203133143658
0.0,0.6463620640561842,-0.15748405612851676,0.33319500594476653
0.0,0.6463956254660557,-0.15743529187314917,0.3331764483777041
0.0,0.6464287555725312,-0.15738827833118163,0.3331499755056685
0.0,0.6464597852695054,-0.15734054423530566,0.3331212002253162
0.0,0.6464931174045054,-0.15729224178565102,0.3330964882684678
0.0,0.6465259344170329,-0.15724656087447986,0.33307265779455647
0.0,0.6465567540332947,-0.15719967133449567,0.3330439189480722
0.0,0.6465903878269957,-0.1571504378451444,0.3330273664916392
0.0,0.6466197633178189,-0.1571097053600135,0.33300604502900544
0.0,0.6466506021594333,-0.15706245970592592,0.33298188069194423
0.0,0.6466827589787312,-0.15701943065523952,0.3329634859070464
0.0,0.6467138887739143,-0.15697153315072848,0.3329354445773233
0.0,0.6467465931507744,-0.15692545888177087,0.3329147431329678
0.0,0.6467770650317578,-0.15688008166504655,0.33288679417776085
0.0,0.6468103065545665,-0.15683240496736328,0.33286357452640347
0.0,0.6468404689794262,-0.15678811768568424,0.3328396005779867
0.0,0.646871440018461,-0.15674080891060083,0.3328176402078994
0.0,0.6469008328321402,-0.15669971775249827,0.3327956251246216
0.0,0.6469330993712847,-0.1566560342121867,0.3327785285136233
0.0,0.6469640125290493,-0.15660860875579835,0.3327518055628936
0.0,0.6469964668020205,-0.15656375336092032,0.33272587012042
0.0,0.6470295421001955,-0.15651697457672714,0.3327061984168656
0.0,0.6470596830744404,-0.15647218953718653,0.3326779779328344
0.0,0.6470919339621414,-0.1564285662585908,0.3326555057275431
0.0,0.6471208236120456,-0.15638048213870606,0.3326306432373581
0.0,0.6471542034099713,-0.15633214825375566,0.3326141670443143
0.0,0.6471831317876836,-0.15629323909609721,0.33259359724189713
0.0,0.6472113284144831,-0.15624767253381772,0.3325673684772059
0.0,0.6472425700437805,-0.1562075710886338,0.3325454121270718
0.0,0.6472727716062775,-0.15616289770051778,0.33252070789799776
0.0,0.6473050280894753,-0.15611901258285782,0.3325008739526928
0.0,0.6473344618751513,-0.15607754018186576,0.3324761852812822
0.0,0.6473653640736585,-0.15603023573102132,0.3324548154817699
0.0,0.6473945027337169,-0.15598955149611934,0.3324326640345498
0.0,0.6474220968427818,-0.1559469207067375,0.3324086139013733
0.0,0.6474517304547429,-0.15590467244316336,0.33238728233499
0.0,0.6474813956928069,-0.15586212482880216,0.3323639389613676
0.0,0.6475116247192346,-0.15581741744515992,0.3323411921440689
0.0,0.6475421334270729,-0.15578052168269163,0.3323194280690335
0.0,0.6475722367420004,-0.15573601576700644,0.33229391969757177
0.0,0.647602180797416,-0.155692276577374,0.3322698392854703
0.0,0.6476290404016274,-0.15565176777450646,0.3322395662157523
0.0,0.6476586902085631,-0.15560909050798574,0.33221741191127874
0.0,0.6476860374328067,-0.15556681263810732,0.33219384195264534
0.0,0.647714994393134,-0.15552730663823688,0.3321725219145392
0.0,0.6477445183482342,-0.15548520402414576,0.3321498079021421
0.0,0.6477745762447464,-0.1554405051424526,0.33212358999310476
0.0,0.6478040304451227,-0.15539855656727938,0.33209747545581736
0.0,0.6478340896851804,-0.15535373608004624,0.33207193076844205
0.0,0.6478632214188621,-0.15531360875614642,0.3320446947133605
0.0,0.6478896746982724,-0.15527493214261104,0.3320157822097684
0.0,0.647918764952647,-0.15523470992981867,0.3319944478137991
0.0,0.6479459765082788,-0.15519249983905936,0.331966120861318
0.0,0.6479749446984898,-0.15515287105259484,0.33194352564876606
0.0,0.648003483254546,-0.15511459489997026,0.3319174423547629
0.0,0.6480327550358607,-0.1550733491816467,0.3318907237896939
0.0,0.6480613591189719,-0.1550350914254475,0.3318661073802054
0.0,0.6480904074571424,-0.15499419308622875,0.3318385465013544
0.0,0.6481166201978621,-0.15495618979079603,0.33180766931308264
0.0,0.6481460584813098,-0.15491425212026314,0.3317849573094479
0.0,0.6481727207582257,-0.15487441222028284,0.33175676320376385
0.0,0.6482018362225079,-0.15483339373651134,0.33173524561091566
0.0,0.6482274045894877,-0.15479826056188917,0.33171105375821447
0.0,0.6482564688479212,-0.15475755776705247,0.3316842589276243
0.0,0.6482853302576612,-0.15471726753380433,0.3316553868739106
0.0,0.6483118779792906,-0.15467815150220654,0.3316285667892048
0.0,0.6483404663368576,-0.15463902130202956,0.3315990063179317
0.0,0.6483687532362102,-0.15460164644527327,0.33157498091193705
0.0,0.6483951220771851,-0.15456277467050586,0.331543376324942
0.0,0.6484245972316306,-0.15452051404017228,0.33151997422218143
0.0,0.6485078275628566,-0.1544058426387168,0.33144109465718175
0.0,0.6485353134626619,-0.154371284890148,0.3314149073611506
0.0,0.648564513113369,-0.15433009522317143,0.33138760138531476
0.0,0.6485925850406501,-0.1542933864439581,0.33136418987822464
0.0,0.6486193146647914,-0.15425305366597608,0.33133723846193336
0.0,0.6486484119007758,-0.15421215042195613,0.3313158720775411
0.0,0.6486715199791276,-0.15417743369453712,0.3312874037986933
0.0,0.6486988904353557,-0.15414390154175883,0.33126680033396116
0.0,0.648728738407199,-0.15409972504767996,0.3312453186684356
0.0,0.6487546984719591,-0.15406257032547413,0.3312164314363454
0.0,0.6487829310299519,-0.1540250076403568,0.3311904251810437
0.0,0.6488114826718524,-0.15398630106980507,0.33116567368404004
0.0,0.6488370980230616,-0.1539501676064352,0.3311333391358035
0.0,0.6488635866166405,-0.15391126480432354,0.33110726128997797
0.0,0.6488924775133238,-0.15387047441701335,0.3310837198308513
0.0,0.648918935630569,-0.15383079019224752,0.33105870228528284
0.0,0.648946423688645,-0.1537960608424227,0.3310352605755001
0.0,0.648972656209666,-0.15375781208186032,0.3310097228993578
0.0,0.6490009711903405,-0.15371926807155264,0.33098411001249617
0.0,0.6490281142643802,-0.15368621293584525,0.33096073695244393
0.0,0.6490545043997227,-0.15364710053218783,0.330933778543052
0.0,0.6490826877013867,-0.15360987076016927,0.33090908970044014
0.0,0.6491087934216337,-0.15357142520357822,0.33088003878035305
0.0,0.6491363155016382,-0.15353682748854036,0.3308566926545051
0.0,0.6491628105327274,-0.15349682310559798,0.3308336507079773
0.0,0.6491879914125083,-0.1534624399960856,0.3308066957600015
0.0,0.6492139444720061,-0.15342493646667799,0.33078162349617674
0.0,0.6492416977557841,-0.15338934045354247,0.33075761473429394
0.0,0.6492669039043995,-0.15335468600329097,0.3307265737540117
0.0,0.6492922942117899,-0.1533197759383531,0.33070103522438493
0.0,0.6493209882125971,-0.15328020309432233,0.33067696829343135
0.0,0.6493456354392821,-0.15324778792474558,0.3306506443361478
0.0,0.6493695697207544,-0.15320919239342348,0.3306220504520241
0.0,0.6493952907847242,-0.1531720356874774,0.33059493949995633
0.0,0.6494227309212673,-0.15313739698353035,0.33057412553019716
0.0,0.6494462872731032,-0.1531004039648283,0.3305449776002819
0.0,0.6494746730651186,-0.15306141679817878,0.3305213995231355
0.0,0.6495002801686037,-0.15302501175821664,0.33049170440633446
0.0,0.6495250254619104,-0.15299204602806765,0.3304653006307652
0.0,0.6495513795626267,-0.1529527750282319,0.33043967685612163
0.0,0.6495742302360337,-0.15291876928845663,0.33041183211081626
0.0,0.6496002048477215,-0.152880768059953,0.3303808619260151
0.0,0.6496256523671032,-0.15284481008293446,0.33035844176001955
0.0,0.6496506949149973,-0.152810856145766,0.33033480745113686
0.0,0.6496740260244737,-0.15277432573417368,0.3303061339885537
0.0,0.6496994753313814,-0.15273871021624674,0.3302805624399992
0.0,0.6497276019819271,-0.1527004509131063,0.3302555415140791
0.0,0.649752989490954,-0.15266501152831358,0.3302312670472258
0.0,0.6497791893193041,-0.15262573073268232,0.33020085560914914
0.0,0.649802923779737,-0.15258833926420826,0.3301777860422397
0.0,0.6498286578760951,-0.152551052836288,0.3301540394951101
0.0,0.64985407703154,-0.15251570614201915,0.3301311234120376
0.0,0.649877296220308,-0.15247945708928926,0.3301004799924977
0.0,0.6499029692947784,-0.1524425192603463,0.33007342898241493
0.0,0.6499272511940781,-0.15241147857066933,0.33005439394611463
0.0,0.6499537048527405,-0.1523716492841728,0.3300281052719916
0.0,0.6499794131120546,-0.15233461154705,0.3300030682832708
0.0,0.6500048832114617,-0.15229870918781407,0.3299794708135668
0.0,0.6500283425656238,-0.1522618317263292,0.3299535213962611
0.0,0.6500544969500277,-0.15222297166926213,0.3299285420516621
0.0,0.6500807777507347,-0.15218354638416107,0.32990486109249473
0.0,0.6501055757288599,-0.1521503537828997,0.3298825370767087
0.0,0.650131080558375,-0.15211427507136477,0.32986226300063703
0.0,0.6501566196395651,-0.15207786260378836,0.3298425137732845
0.0,0.6501820921025725,-0.15204187132432878,0.32981818515162525
0.0,0.6502079850987338,-0.1520036398749023,0.32979572458491074
0.0,0.6502341974495421,-0.15196441785189055,0.3297720055617188
0.0,0.6502572941885423,-0.15192870522148405,0.32974406746291
0.0,0.6502827787483687,-0.15189213552428663,0.329723611681103
0.0,0.6503089466578335,-0.15185295594874498,0.3297005887092024
0.0,0.6503318643217689,-0.15181799632547538,0.3296746508058266
0.0,0.6503567922177435,-0.15178406273963238,0.3296536074886046
0.0,0.650381974042921,-0.15174884520917625,0.3296325928380459
0.0,0.6504076628237905,-0.15171165804116452,0.3296134948945673
0.0,0.65043301209142,-0.15167556821480005,0.32959035935657965
0.0,0.650459189800411,-0.15163632996306636,0.32956871698941687
0.0,0.6504826744888972,-0.15159907788374521,0.32954284140426693
0.0,0.6505077239703462,-0.15156428830731747,0.32951973983257965
0.0,0.650533239795358,-0.15152775016422906,0.3295006886902152
0.0,0.6505586090243884,-0.15149155737157344,0.32948089814296116
0.0,0.6505811514329551,-0.1514581695039693,0.3294550302848783
0.0,0.6506045129145102,-0.1514212037529747,0.32943041265004985
0.0,0.6506321278064339,-0.1513853135427742,0.3294155767926222
0.0,0.6506551775132557,-0.15134970733897152,0.32939629542201765
0.0,0.6506805133684008,-0.15131367927645883,0.3293752087927766
0.0,0.6507058756608074,-0.15127735285139038,0.32935603579360406
0.0,0.6507313430954325,-0.15124120838935246,0.3293330844979846
0.0,0.650757849942784,-0.1512001721694019,0.3293126512978556
0.0,0.6507806028517888,-0.15116610274194747,0.3292901732281007
0.0,0.6508056427104767,-0.15113184748647765,0.32926860749823256
0.0,0.6508315032422218,-0.15109378813363605,0.3292468913052271
0.0,0.6508538573062783,-0.15106147917892815,0.329222496085429
0.0,0.6508802185251987,-0.15102156934506886,0.32920747960632124
0.0,0.6509049185049667,-0.15098795246397076,0.3291882991131635
0.0,0.6509306748372119,-0.15094980196802285,0.32916782112793525
0.0,0.6509549721602421,-0.15091801720888312,0.3291453757428884
0.0,0.6509784679883035,-0.15087995921670874,0.3291239638996468
0.0,0.6510040031140178,-0.15084304160433065,0.32910686222026825
0.0,0.6510291637304397,-0.1508077255641791,0.3290871351852856
0.0,0.651052072844479,-0.15077218566096212,0.3290617698404051
0.0,0.6510774866729603,-0.15073586516087,0.32904138546954165
0.0,0.6511010838612253,-0.1506976015808875,0.3290187466365894
0.0,0.651123243811568,-0.1506658518713103,0.32899624271995237
0.0,0.6511509521202442,-0.15062931919608305,0.3289867216626124
0.0,0.6511744054731845,-0.15059165992726176,0.3289627627537013
0.0,0.6511978952357842,-0.15055419836183057,0.3289435442551519
0.0,0.6512250477321826,-0.15051948127854378,0.32892857091739963
0.0,0.6512481406215512,-0.15048373805492893,0.3289054315048571
0.0,0.6512736495710969,-0.15044670238544813,0.32888825882166534
0.0,0.6512969021204715,-0.15041030560764884,0.32886778841108466
0.0,0.6513202795908544,-0.1503731542603587,0.3288505535024625
0.0,0.6513452045017473,-0.15033897282510278,0.3288355419791921
0.0,0.6513686697670937,-0.15030112131135817,0.32881685235877
0.0,0.6513942324806826,-0.1502639987520596,0.3288018244759993
0.0,0.651417674236222,-0.1502261795310475,0.32878444906458215
0.0,0.6514421104834085,-0.15019411869138213,0.3287667706449591
0.0,0.6514654306298238,-0.15015698527288174,0.328747505329536
0.0,0.6514915958440045,-0.15011740697979287,0.328730464637245
0.0,0.6515167112770737,-0.15008220843357178,0.3287154145807576
0.0,0.651540405654207,-0.15004327262004288,0.32869537162362233
0.0,0.6515657488960156,-0.1500071081481818,0.3286823328833415
0.0,0.6515905608699905,-0.14997342697402294,0.328666031320665
0.0,0.651614585316523,-0.14993353063152237,0.3286507911686139
0.0,0.6516387411683164,-0.14990270945043424,0.3286359030826268
0.0,0.651662336467688,-0.1498641369159931,0.3286165509697441
0.0,0.6516875887769815,-0.14982837365553947,0.32860413435665337
0.0,0.651711209180976,-0.14979007400850378,0.3285882278283778
0.0,0.651733971795135,-0.1497554134113151,0.3285697306940334
0.0,0.6517588664652499,-0.14972076802170795,0.3285572585693888
0.0,0.6517840863066073,-0.14968492734430355,0.3285421242947607
0.0,0.6518071117804141,-0.14964917239265874,0.3285269346132792
0.0,0.6518316905976211,-0.14961534436269633,0.3285070133411651
0.0,0.6518544604401505,-0.14958048674631155,0.3284904690373448
0.0,0.6518801076760702,-0.14954279712105953,0.32847802445569024
0.0,0.6519027801724603,-0.14950831047850377,0.32846078389965705
0.0,0.6519273458461506,-0.14947483454101518,0.3284456436495568
0.0,0.6519499478916285,-0.1494407886623617,0.32842908635474766
0.0,0.6519958960969241,-0.14936905983346904,0.32840117939441243
0.0,0.6520210618832666,-0.14933332199041804,0.3283894673631585
0.0,0.6520442580432299,-0.14929600968345708,0.328372688552358
0.0,0.6520703495344361,-0.14925624429427137,0.32835563138686685
0.0,0.6520928873326202,-0.14922207691007341,0.3283416370666985
0.0,0.6521152541173861,-0.1491890431346709,0.3283257900427253
0.0,0.6521401709374016,-0.14915442599092688,0.3283108420794258
0.0,0.6521637107686968,-0.14911572382635352,0.3282934309186421
0.0,0.6521871508229484,-0.14907761222350552,0.3282760747442878
0.0,0.6522112329539366,-0.1490463677313682,0.3282629953413967
0.0,0.6522334945177425,-0.14901289359381029,0.32824620010268285
0.0,0.6522586403012406,-0.14897712135146574,0.3282358142836587
0.0,0.652280558771358,-0.14894524102439172,0.3282191043633531
0.0,0.6523041578846522,-0.14890672771298874,0.32820450640257026
0.0,0.6523264690670397,-0.14887310358921635,0.3281857608000802
0.0,0.6523516072796374,-0.1488372131361933,0.3281726754854496
0.0,0.652374496283746,-0.14880167081628576,0.3281574867093663
0.0,0.6523986354171838,-0.14877010563348636,0.32814370583233693
0.0,0.6524220202468245,-0.14873254515893466,0.32812983709301613
0.0,0.6524434526112873,-0.14870283870571335,0.3281131311350834
0.0,0.6524667916863742,-0.148665140805578,0.32809653872995265
0.0,0.6524914562523123,-0.14863140748607978,0.3280887657837506
0.0,0.6525140529257716,-0.14859657390613779,0.3280706880878942
0.0,0.6525388096956453,-0.14856228855445613,0.32806157655900553
0.0,0.6525608849705772,-0.14853036084330015,0.3280469722500623
0.0,0.6525825939464122,-0.14849981017359484,0.3280344936631506
0.0,0.6526057155256118,-0.14846279298755255,0.328019733490091
0.0,0.6526299096386092,-0.14843097916986156,0.3280080173439017
0.0,0.6526534030723729,-0.14839253938118316,0.32799338455409954
0.0,0.6526760198950161,-0.14835740237533407,0.32797857369889616
0.0,0.6526987206197922,-0.14832234399682143,0.3279639217973255
0.0,0.6527232464370026,-0.1482892461520303,0.32795488233545067
0.0,0.6527461989145583,-0.14825346088794403,0.32794166710808054
0.0,0.6527708306689515,-0.14821960046066743,0.3279312234683322
0.0,0.652792269746483,-0.1481902049272742,0.327919312829099
0.0,0.652815430546634,-0.148152999306535,0.3279039848368769
0.0,0.652839023861063,-0.14811409785822396,0.32789462576051653
0.0,0.6528611673660822,-0.14808168007364036,0.32788209178124716
0.0,0.6528852616369073,-0.14805013621560476,0.3278722861856026
0.0,0.6529083011317486,-0.148013418278252,0.3278589152949813
0.0,0.6529326388596959,-0.14798040899187478,0.32784766763404605
0.0,0.6529531146318375,-0.1479450679182549,0.32782818348214116
0.0,0.6529752074115586,-0.14791258043500952,0.3278155448498158
0.0,0.652999811275587,-0.14787895992805578,0.32780651723229426
0.0,0.6530214907356399,-0.1478479556651403,0.32779380236124833
0.0,0.6530439812830042,-0.1478136658831857,0.327783133744548
0.0,0.653066258169697,-0.147779993045153,0.32777036076489463
0.0,0.653091830963087,-0.14774185088550854,0.3277644841602532
0.0,0.6531118328511404,-0.14770910445982582,0.32775377342022194
0.0,0.6531359857003493,-0.147676806785142,0.3277432439001614
0.0,0.6531581170315365,-0.1476439837927158,0.3277332245008657
0.0,0.653179867359292,-0.147612961762529,0.3277206770577417
0.0,0.6532020553680209,-0.14757947576596547,0.3277065458200999
0.0,0.653224026105933,-0.14754761925666796,0.32769461027588975
0.0,0.6532458695160445,-0.14751604536658117,0.3276853837666086
0.0,0.6532681079372497,-0.14748307675491765,0.32767217342038446
0.0,0.6532903774039356,-0.14744922430538931,0.3276574167359337
0.0,0.6533132969296156,-0.147412592184926,0.32764133566495823
0.0,0.6533350278337123,-0.14738168274944005,0.3276301262701393
0.0,0.6533573492050213,-0.14734799150879804,0.3276187966504368
0.0,0.6533795735499809,-0.14731420624287614,0.3276060048159151
0.0,0.6534026286049289,-0.14727777065704215,0.3276013897773437
0.0,0.6534247255788599,-0.14724488687759812,0.32759009449871984
0.0,0.6534470926069307,-0.14721091861402674,0.32758074482690674
0.0,0.6534688917465353,-0.14717945297300405,0.32757081041782227
0.0,0.6534892758754681,-0.14714463291153296,0.3275579828989539
0.0,0.653511726359644,-0.14710973404292818,0.3275425538526675
0.0,0.6535333021353219,-0.14707916952899133,0.3275312487533564
0.0,0.6535538058492288,-0.14704372682091083,0.32751906857133045
0.0,0.653578183925108,-0.1470104153784349,0.32750991347690855
0.0,0.6535982641210213,-0.1469761680910403,0.3274923089626831
0.0,0.6536188266255553,-0.14694007969880593,0.32747536694620977
0.0,0.6536406463501507,-0.14690873870621726,0.3274681880485792
0.0,0.6536611475244104,-0.1468726979418943,0.3274538224551643
0.0,0.6536828605473624,-0.14684150686215403,0.3274465086635345
0.0,0.6537046426982598,-0.14681029642689614,0.327441319256448
0.0,0.6537253137986021,-0.14677335899923438,0.32742629153662006
0.0,0.6537482996142318,-0.14673631545545696,0.32741752910498007
0.0,0.6537698884717167,-0.14670582271127638,0.3274096066120701
0.0,0.653789685123337,-0.14667311654291998,0.3273967503251872
0.0,0.6538095660268105,-0.14663984626812965,0.32738314823875414
0.0,0.6538313056404057,-0.1466083913279859,0.32737247730229224
0.0,0.653851960197559,-0.14657174666828937,0.3273615489608532
0.0,0.6538720692120706,-0.14653765489688023,0.3273479794324826
0.0,0.6538940580212751,-0.14650503492300565,0.327337333118303
0.0,0.6539178465704559,-0.14646442793107745,0.3273279246715005
0.0,0.6539372512413628,-0.14643322946894577,0.32731500965883653
0.0,0.6539591114945013,-0.14640150940913857,0.32730777382812726
0.0,0.6539799919273603,-0.14636388492063904,0.32729220964606875
0.0,0.6540004599539382,-0.14632826078278238,0.3272826287270669
0.0,0.654021190091042,-0.14629139918045583,0.3272717284358413
0.0,0.6540410326256759,-0.14625818196755586,0.32726077837844925
0.0,0.654060920776137,-0.14622501080035394,0.3272505561768245
0.0,0.6540844041306243,-0.1461852820555428,0.32724170104852607
0.0,0.654103696528483,-0.1461544820740826,0.3272287552507259
0.0,0.6541254952894977,-0.14612240385847675,0.32721940814878453
0.0,0.6541464373121225,-0.1460845815225063,0.32720849759795423
0.0,0.6541665496652525,-0.14605022493066755,0.3271975530953941
0.0,0.6541870603601644,-0.14601439262830737,0.3271906952536695
0.0,0.6542072024544785,-0.14597977035629034,0.32717710018656965
0.0,0.6542298464628543,-0.14594446836870056,0.32717247109277053
0.0,0.6542488546829617,-0.14591475156049577,0.3271588055682873
0.0,0.6542696493056162,-0.1458774163072532,0.3271512659623236
0.0,0.6542901372816059,-0.14584116918961654,0.32714089292341936
0.0,0.6543107886378525,-0.14580425776106581,0.32713258398865114
0.0,0.654330395524695,-0.14577250989059,0.3271251171391025
0.0,0.6543510433022935,-0.14573568106130477,0.32711545576491863
0.0,0.6543704176415377,-0.1457044923756533,0.3271078660541377
0.0,0.6543908882978051,-0.14566826327060375,0.3270995352673337
0.0,0.6544107094697933,-0.14563561104988904,0.32709472028451586
0.0,0.654431028873109,-0.14559976387425477,0.32707971918734446
0.0,0.6544516004784545,-0.14556363505944933,0.3270748211280718
0.0,0.6544718725352322,-0.14552841007142378,0.3270632687124094
0.0,0.6544942256523179,-0.14549373839329535,0.3270591941956096
0.0,0.6545143835959915,-0.14545914318597655,0.32705297863560356
0.0,0.6545331083191911,-0.14542075814273084,0.3270391412790145
0.0,0.654553489755351,-0.14538481379637636,0.3270288440479799
0.0,0.6545731599253467,-0.14535236808669028,0.3270206432686142
0.0,0.6545945894552664,-0.1453122703951118,0.32701373308396164
0.0,0.6546144562743187,-0.14527881612629454,0.32700680128399723
0.0,0.654635353208977,-0.1452409990913381,0.3269979317968202
0.0,0.6546558466903003,-0.14520508651141162,0.3269930910497028
0.0,0.6546752559354532,-0.1451737401943316,0.3269881720948139
0.0,0.6546939745127408,-0.1451352622167318,0.3269723572252151
0.0,0.6547142408274684,-0.14509999471233795,0.326966711839699
0.0,0.6547330807504936,-0.1450613507155798,0.32695699457264576
0.0,0.6547557359254937,-0.1450251951068048,0.32695096440631377
0.0,0.6547763152468599,-0.14498840978339875,0.3269420193842339
0.0,0.6547948914748537,-0.14495045799463752,0.32692874402597033
0.0,0.6548159101976727,-0.14491189370463656,0.3269198968501771
0.0,0.6548337648915953,-0.14487746159965298,0.326908141392838
0.0,0.6548548457236174,-0.14483825539182513,0.326900461546634
0.0,0.65487522766648,-0.14480259160188336,0.3268949507399736
0.0,0.6548957555698238,-0.14476595110612026,0.326885969665042
0.0,0.6549147693653519,-0.1447263133930356,0.32687815764484507
0.0,0.6549350582267877,-0.14469094444008287,0.32686726565212915
0.0,0.6549541461039408,-0.14465060171573085,0.3268567270759938
0.0,0.6549750439181183,-0.1446126269462274,0.32685184537281287
0.0,0.6549940616530374,-0.14457303757635379,0.3268434603400019
0.0,0.6550152764649523,-0.14453339575289192,0.32683913849952695
0.0,0.6550340616613591,-0.14449473316281009,0.3268267226681057
0.0,0.6550558300106853,-0.14445264743394942,0.326821161996411
0.0,0.65507655618668,-0.14441525080521753,0.32681498335166986
0.0,0.6550959967385865,-0.14437347240072476,0.3268038137699001
0.0,0.6551174527757261,-0.14433277325502486,0.32679695295358224
0.0,0.6551366261190656,-0.14429217462710345,0.3267857787693417
0.0,0.6551561872178553,-0.14425024591983893,0.32677800076898234
0.0,0.6551768335686277,-0.14421303589091733,0.32677311204905524
0.0,0.655198685365322,-0.14417058568344873,0.3267688437701468
0.0,0.6552181396924752,-0.144128827412988,0.32675838405058183
0.0,0.655237359306073,-0.1440879240901154,0.3267486122132622
0.0,0.6552585898220621,-0.144048368174969,0.3267470879467652
0.0,0.6552776758618408,-0.1440080102088354,0.3267366045972504
0.0,0.655297464808039,-0.14396470583715543,0.3267288345548337
0.0,0.6553186921971641,-0.14392536912464657,0.32672272902031757
0.0,0.6553381006906674,-0.14388409287752252,0.3267190425681894
0.0,0.6553580317089537,-0.1438405643975461,0.32671003247116276
0.0,0.6553798861450172,-0.14379816460292472,0.3267072195930367
0.0,0.655399121810322,-0.1437573555339551,0.3267007664829005
0.0,0.655420280371678,-0.14371794718517786,0.3266945741098381
0.0,0.6554395693393199,-0.1436773977719248,0.32669161445240885
0.0,0.6554583838005251,-0.14363828925887576,0.32668118617293274
0.0,0.6554780432910841,-0.14359563572487316,0.32667475813103575
0.0,0.6554998913849062,-0.1435526437375074,0.32667046781285974
0.0,0.6555192196731827,-0.143511074848088,0.32666195682811977
0.0,0.6555390894679773,-0.14346757387811476,0.3266523396246514
0.0,0.655558617441604,-0.1434253579774465,0.32664716612552264
0.0,0.655579933186611,-0.1433853746613846,0.3266436967988769
0.0,0.6556004408391085,-0.1433387384638265,0.3266372094013511
0.0,0.6556206011612531,-0.14329358179344848,0.3266321007520558
0.0,0.6556397609341963,-0.1432531565529477,0.3266257171813786
0.0,0.6556613626549109,-0.1432114105641081,0.3266254597547069
0.0,0.6556810247100292,-0.14316880669132254,0.3266191111900543
0.0,0.6556984902255256,-0.143125630413357,0.32660708181471915
0.0,0.6557204327635557,-0.1430828284317746,0.32660569354229463
0.0,0.6557408431951445,-0.14303663064592897,0.3266019176775694
0.0,0.6557601994466129,-0.14299480525077463,0.32659675347397166
0.0,0.6557801952578226,-0.14295043022989876,0.32659033008948607
0.0,0.6558002952590813,-0.14290571255206272,0.32658729864722175
0.0,0.6558193253337378,-0.1428656743253537,0.32658291259878836
