time,x,y,z
0.0,0.1778381429318086,-0.045331838816400946,0.825806946070543
0.0,0.17779384997230738,-0.0454042157214868,0.8257670061512262
0.0,0.1777460235846306,-0.04547482536824792,0.8257284986756297
0.0,0.1776978944761096,-0.04554234145941646,0.8256933958112569
0.0,0.17765354804763028,-0.04561122683577684,0.8256536377958715
0.0,0.17760196599585984,-0.04568292905472968,0.8256163190654112
0.0,0.17756027301344252,-0.045747774774830136,0.8255729743793327
0.0,0.17751030543439547,-0.04581625256112813,0.8255352635051696
0.0,0.17746320937878143,-0.0458849493011978,0.8254964935004594
0.0,0.1774207699392627,-0.04595417291164865,0.8254498624227158
0.0,0.17737331465287517,-0.04602056181370377,0.8254114140908521
0.0,0.17733095298633142,-0.04608618337542396,0.8253710908743984
0.0,0.17728068939344904,-0.046151128892337294,0.8253336777921259
0.0,0.17724450664357333,-0.04621410988563322,0.8252883233912673
0.0,0.17720045917623484,-0.04627670363692015,0.8252489192586705
0.0,0.17715883898606466,-0.04633980937319043,0.8252054052005786
0.0,0.17711681063004892,-0.0463994055464368,0.8251624132903734
0.0,0.1770768327963235,-0.0464612546073746,0.8251184078924128
0.0,0.17703678658406338,-0.046524034524565785,0.8250743182505523
0.0,0.17699576355363103,-0.04658412157218409,0.8250308591147154
0.0,0.1769572535053494,-0.04664130614682431,0.8249836926391618
0.0,0.17692332608725894,-0.04670055902562026,0.8249377216851834
0.0,0.17688545973781508,-0.04675854163653984,0.8248931810110269
0.0,0.1768533859125344,-0.04681226104968836,0.8248470775478652
0.0,0.1768207145920079,-0.046868318798963374,0.8248008169293745
0.0,0.17678478212149884,-0.046925390402284994,0.8247555924743573
0.0,0.17675252836292657,-0.04698130011462373,0.8247060785243364
0.0,0.17671330142420155,-0.04703717317901875,0.8246620508820454
0.0,0.1766821570274422,-0.04709532125550012,0.8246118659955242
0.0,0.17664854794486384,-0.04715093901472373,0.8245627911188869
0.0,0.17661560683574667,-0.047207877208876564,0.8245134196861794
0.0,0.17651404197012294,-0.047368951424357014,0.8243727425519918
0.0,0.17647969002142797,-0.047426847456941694,0.8243266035890128
0.0,0.17644620135642525,-0.04748076109142685,0.8242775032709211
0.0,0.17641240252650575,-0.04753537476795101,0.8242284040957734
0.0,0.17637679190826214,-0.0475937736999694,0.8241796187088789
0.0,0.17634202779126482,-0.047649933392065656,0.824133769781744
0.0,0.17630888548334406,-0.04770472814970544,0.8240812821905249
0.0,0.17627497168124495,-0.04776402410440934,0.8240317062179449
0.0,0.17623691762865537,-0.04782127362129083,0.8239836829628149
0.0,0.1762029482613654,-0.04787575439215896,0.8239344674775854
0.0,0.1761710408513915,-0.047930172359935276,0.8238844567050759
0.0,0.17613767274867112,-0.04798271883726198,0.8238352070811891
0.0,0.1761052651366367,-0.048034710117893564,0.8237855352624239
0.0,0.17607199062162177,-0.04808543726110852,0.8237364415920693
0.0,0.1760441970301936,-0.0481390104624495,0.8236820147101852
0.0,0.17601285187323226,-0.048191408058440924,0.8236319660643346
0.0,0.17598392714220357,-0.0482438891450678,0.8235780242249846
0.0,0.17595808021659348,-0.048295903732977014,0.8235229854757974
0.0,0.17592912200736785,-0.048346733129578996,0.8234721420665152
0.0,0.1758994866051936,-0.048399172055416106,0.8234213293405741
0.0,0.17587129600060764,-0.04845178958987233,0.8233700244993788
0.0,0.17584840413032,-0.04850551422991309,0.8233137869758331
0.0,0.17582230535251953,-0.048554910198624894,0.8232621069410444
0.0,0.1757963810638472,-0.04860316291343478,0.8232073273273182
0.0,0.17577077146299397,-0.048653067369483244,0.823152373180471
0.0,0.1757462257187366,-0.0487006730958179,0.8230972061711235
0.0,0.17571992884345558,-0.048750634399068994,0.8230423876534556
0.0,0.17569820147563903,-0.04879671681765704,0.8229863089887824
0.0,0.1756778356576216,-0.04884425839024214,0.822929454837835
0.0,0.1756556228835768,-0.048890710742894555,0.8228734390948698
0.0,0.17563145543301145,-0.048936735977885074,0.8228182183454911
0.0,0.1756090465080886,-0.048984507194304666,0.822762000935138
0.0,0.17558903060997397,-0.04903167082878706,0.822704882802958
0.0,0.17557115001823775,-0.049076845465198776,0.8226441777378102
0.0,0.17554843064307601,-0.049121586765857844,0.8225883523954355
0.0,0.17552692910366569,-0.04916566934644084,0.8225320757472331
0.0,0.17550606049990825,-0.049210675610950494,0.8224725025630136
0.0,0.1754853317814435,-0.04925556434190463,0.8224159711838918
0.0,0.17546561066051508,-0.04929729933772284,0.8223561534679549
0.0,0.17544522441057958,-0.049340555114511894,0.8222963621329803
0.0,0.17542688944893242,-0.0493784875760884,0.8222364682772806
0.0,0.17540555535658445,-0.049419423181581906,0.82218036290074
0.0,0.17538621049844763,-0.049461258318366334,0.8221204420513841
0.0,0.17536687306461934,-0.049500271955602075,0.8220607345472832
0.0,0.175352738160616,-0.049538493861394625,0.8219992611450817
0.0,0.17533838095446191,-0.04957957003849153,0.8219374980792648
0.0,0.17532262875962712,-0.04961939568730443,0.8218733161507754
0.0,0.17530536824754178,-0.04965751594147016,0.8218128882670095
0.0,0.17529072270813328,-0.04969811936022671,0.8217512344010578
0.0,0.17527605348233946,-0.04973751063499929,0.8216866334600579
0.0,0.17526377676680313,-0.0497746332452949,0.8216214134628685
0.0,0.17524881828494243,-0.04981198520831141,0.8215600949482712
0.0,0.17523540611400096,-0.04984947671004024,0.8214922053860179
0.0,0.1752185038383151,-0.04988759462273944,0.8214284572740276
0.0,0.1752073585213118,-0.049925367853832454,0.8213627226838409
0.0,0.17519646681279166,-0.04995645940661754,0.8212945320994866
0.0,0.1751846215304675,-0.04999303340163847,0.8212290115793276
0.0,0.17517328445266456,-0.050029518021569686,0.8211603130341418
0.0,0.175163273610284,-0.05006352073708483,0.8210913928810817
0.0,0.17515350361958426,-0.05009670641773,0.8210254650692201
0.0,0.17514449285680428,-0.05013023087115974,0.8209592894405086
0.0,0.175138480368212,-0.050163309876490744,0.8208889747957241
0.0,0.17512638018836096,-0.050196115038108544,0.8208238676777594
0.0,0.1751195818777347,-0.050230031686332825,0.8207538031815479
0.0,0.17510853646646385,-0.05026388414171762,0.8206881618474413
0.0,0.1750988173223363,-0.05029405420996378,0.8206224850812343
0.0,0.1750885096261547,-0.050325836975069975,0.8205567964042562
0.0,0.17508089828686463,-0.0503570893156937,0.820490263409962
0.0,0.17507639580200157,-0.05038682592851194,0.8204196141437885
0.0,0.1750654472375154,-0.05041597184000629,0.8203543172229151
0.0,0.17505849093916226,-0.050443940230202884,0.8202877182547229
0.0,0.17504856093514645,-0.05047624234286408,0.8202186355770775
0.0,0.1750413891981656,-0.050500153358121434,0.8201525324503168
0.0,0.17503585906629185,-0.05053035619329005,0.8200821059475043
0.0,0.17502926437325164,-0.05055791790351609,0.8200153263585108
0.0,0.17502398022804966,-0.05058541178231203,0.8199481541283103
0.0,0.17501973454774672,-0.05061230373003493,0.8198805039639739
0.0,0.17501734930320922,-0.05063802617527631,0.8198092690819488
0.0,0.17501058359402438,-0.05066416645185991,0.8197426411274719
0.0,0.17500552798435498,-0.05068854951867353,0.8196756589989906
0.0,0.1750052468005472,-0.05071598358042785,0.8196034583923008
0.0,0.17500376945588011,-0.050739465060224254,0.8195320873300407
0.0,0.17500042250263068,-0.05076251005442123,0.8194644889016465
0.0,0.1750008721983316,-0.05078958680827106,0.8193921096897616
0.0,0.17499630572102118,-0.05080998423192442,0.8193252215452025
0.0,0.17499496454930283,-0.05083443678083432,0.8192535813144145
0.0,0.17499693276450895,-0.05085544905615415,0.8191841658785068
0.0,0.17499430295959223,-0.05088150810859587,0.8191157733765244
0.0,0.17499390236035675,-0.05090352732687772,0.8190471459558357
0.0,0.1750010374405258,-0.0509271234570126,0.8189695604468535
0.0,0.17499886460592268,-0.050949753856096416,0.818901487439782
0.0,0.1750037637980626,-0.05097011781954844,0.8188280427815919
0.0,0.17500572661573077,-0.05099386608910185,0.8187551996300446
0.0,0.17501121726569563,-0.051016237907979045,0.8186783028647459
0.0,0.1750161892337277,-0.05103714986083262,0.8186015328018449
0.0,0.17501724136231853,-0.05105949563563542,0.8185321526217353
0.0,0.1750254529497236,-0.05107869456564471,0.8184544592254187
0.0,0.17503286399213785,-0.051101211060033555,0.8183767343468245
0.0,0.17503850375180302,-0.051117832478929134,0.8183001446541983
0.0,0.175044357210838,-0.051136231375800825,0.8182232559732074
0.0,0.17505470154952066,-0.05115568516341891,0.8181415961362886
0.0,0.17506623329086785,-0.051173083011800194,0.818059885233299
0.0,0.17507653432868828,-0.051191573353401416,0.8179814763883668
0.0,0.17508819348758875,-0.05120797522616043,0.8178997097833094
0.0,0.17510262282930725,-0.05122569680695021,0.8178169233007819
0.0,0.1751111614980535,-0.05124200443305907,0.817739362529897
0.0,0.17512607655673257,-0.0512576561817249,0.817656502226776
0.0,0.17514165025790757,-0.05127392601720109,0.8175733453913131
0.0,0.1751585688394891,-0.05128793952811667,0.8174898821684201
0.0,0.1751747186628996,-0.051301182860451724,0.8174068759182852
0.0,0.17519069405247956,-0.05131641986114857,0.8173265615554097
0.0,0.17520822384437124,-0.05132801040887609,0.8172429796019397
0.0,0.17522907901659773,-0.05134036507988664,0.8171551543713869
0.0,0.17524857115495657,-0.05135285058345075,0.8170708047472622
0.0,0.17526894619122813,-0.05136553250743599,0.8169832440912701
0.0,0.17529169987020854,-0.05137585900555609,0.816894966542945
0.0,0.17530908358457703,-0.051385342722574404,0.8168116991886949
0.0,0.1753345219397858,-0.05139393871869522,0.8167225344184879
0.0,0.1753574607429648,-0.051405531105058744,0.8166339634749185
0.0,0.17537842915346083,-0.05141487182671885,0.816549367446364
0.0,0.17540770054849145,-0.051423991864679754,0.8164556036082626
0.0,0.1754308143652375,-0.051433294969876905,0.8163702244742203
0.0,0.175457677001188,-0.0514434190340975,0.8162801194528955
0.0,0.1754799792021805,-0.051452262236349584,0.8161948735996989
0.0,0.17550518849615268,-0.0514602434562893,0.8161057889700607
0.0,0.17553635469969583,-0.0514687544854222,0.8160112701472069
0.0,0.17556296017572526,-0.051478636132275865,0.8159245278209748
0.0,0.17558974395684718,-0.05148534803450471,0.8158349352305345
0.0,0.17561804318564517,-0.051491839682195714,0.815744663717689
0.0,0.1756494125098209,-0.051500079053716036,0.8156532288939455
0.0,0.17567776986948186,-0.051506285882193976,0.815562955076301
0.0,0.1757027036878117,-0.05151096825159607,0.8154772979223645
0.0,0.17573154383952522,-0.05151599621107598,0.8153869661500704
0.0,0.17576059524297546,-0.051522174183316616,0.815296325836323
0.0,0.1757893650201243,-0.05152661814830455,0.8152061184363912
0.0,0.1758192814150974,-0.051534095013724496,0.815115105030813
0.0,0.17585077601234902,-0.051538483759463044,0.8150238065129141
0.0,0.17588118822021193,-0.05154477739473737,0.8149327520999177
0.0,0.17591055158959423,-0.05154825993303773,0.8148453845718059
0.0,0.17594200703254514,-0.051554297953147095,0.8147538054246576
0.0,0.17597521120304635,-0.051559977490746416,0.8146617042025863
0.0,0.17600525330961747,-0.05156368412483816,0.8145739961359911
0.0,0.17603909985186547,-0.05156832675896049,0.8144817565779686
0.0,0.1760712770467403,-0.051572658610400966,0.8143899884818138
0.0,0.17610502957914076,-0.05157849051215877,0.8142974177122604
0.0,0.17613954503747514,-0.0515784884846742,0.8142052687213752
0.0,0.17617148991127912,-0.05158297416563264,0.814116520879405
0.0,0.17620975732686137,-0.05158607924387639,0.8140196256735008
0.0,0.17624621770423798,-0.051589894741032365,0.8139263727207477
0.0,0.17628269444500455,-0.05159214239211453,0.8138331735237427
0.0,0.17632345231292815,-0.05159485054064632,0.813738359206519
0.0,0.17636194023717816,-0.05159692893874136,0.8136444033870697
0.0,0.17640572351611794,-0.05159915218981665,0.8135453952609024
0.0,0.1764463583566834,-0.051602925780801764,0.8134503171585974
0.0,0.17648489067281864,-0.051602902462635165,0.8133562867821342
0.0,0.17652512491233124,-0.051603850328221,0.8132585226376087
0.0,0.17656679223548283,-0.05160292706737722,0.8131633526305002
0.0,0.1766071859259483,-0.05160304463181286,0.8130655335605745
0.0,0.17673240751772556,-0.0516014425279292,0.8127770909990417
0.0,0.17677556963123325,-0.051597810660158144,0.8126786517945572
0.0,0.17681890095018515,-0.051597188655777323,0.8125796875175021
0.0,0.1768658062915188,-0.051594594564123665,0.8124796688786629
0.0,0.17690943521139832,-0.05159387632594126,0.8123835288475677
0.0,0.1769574774646484,-0.05158918761646257,0.812280096480597
0.0,0.1770043559944971,-0.051587391569303406,0.8121798221481755
0.0,0.1770483028811327,-0.05158418202423179,0.8120808697761862
0.0,0.17710010376599594,-0.05157850857892242,0.8119761581638814
0.0,0.17714437216862178,-0.05157445451086575,0.8118771389160697
0.0,0.1771895786266371,-0.051566750780070385,0.8117812045409929
0.0,0.17723736822164338,-0.05155980340063737,0.8116779768656582
0.0,0.17728430192517663,-0.05155284010179222,0.8115781793672987
0.0,0.17733130049434231,-0.0515434835124452,0.8114787303383538
0.0,0.17737904814061423,-0.05153596250068995,0.8113756536012658
0.0,0.17742945341458832,-0.05152753761824771,0.8112746137411297
0.0,0.17748127834098687,-0.05152080801550972,0.8111727270868905
0.0,0.17753595368050196,-0.0515120595122517,0.8110701124160733
0.0,0.1775858462087771,-0.05150459939827899,0.810969088303635
0.0,0.17764029061057462,-0.051495291690906324,0.8108665539866776
0.0,0.17769564281425893,-0.051486508451629054,0.8107636008405122
0.0,0.1777460916584378,-0.05147625786816366,0.8106657165467969
0.0,0.17780125783557232,-0.05146615901688022,0.8105630629278184
0.0,0.17785552167733926,-0.05145467854651986,0.8104607840698962
0.0,0.17791518143859114,-0.05144493558080175,0.8103530950653365
0.0,0.17797188088733287,-0.051433493807682515,0.8102498302755281
0.0,0.17802780815116465,-0.051420576950545846,0.8101470786021894
0.0,0.1780857211114906,-0.05140689286197883,0.8100435682853993
0.0,0.17814632948710146,-0.05139282366493393,0.8099391415723212
0.0,0.1782028396791155,-0.05137776817257489,0.809839303378576
0.0,0.17826389155882183,-0.05136432087308347,0.8097344763898382
0.0,0.17832520787643877,-0.05135127894253226,0.8096326350886744
0.0,0.17838665380106208,-0.05133669773098749,0.8095276660952042
0.0,0.17845133843119504,-0.05131918721971755,0.8094247385980402
0.0,0.1785160472765116,-0.05130280252211075,0.8093186790367075
0.0,0.1785740960343714,-0.051285174452970705,0.8092213434992366
0.0,0.1786404302218518,-0.05127085878415944,0.8091144251754785
0.0,0.17870588877381036,-0.05125405747806442,0.8090079223298722
0.0,0.17877134784400178,-0.05123559751245302,0.8089014829552477
0.0,0.17883284480364192,-0.051215828297843345,0.8087966900484316
0.0,0.1788971036734296,-0.05119847156173338,0.8086904787729672
0.0,0.178962185062568,-0.051178883983342964,0.8085841756861228
0.0,0.17902565850652613,-0.0511588453888375,0.8084784901311495
0.0,0.1790881228111074,-0.051138778049468314,0.8083729814444925
0.0,0.1791532153087852,-0.05111943851071285,0.8082666287309346
0.0,0.17922155333345613,-0.051098656216972474,0.8081560470045219
0.0,0.17928713832405846,-0.05107954729530977,0.8080493770877072
0.0,0.1793594745081845,-0.05106152157753099,0.8079369098564624
0.0,0.17942997371831185,-0.051041642748086674,0.8078282193328884
0.0,0.17950286355530548,-0.05102021919356635,0.8077158248055938
0.0,0.17957656522155593,-0.05099892723063418,0.8076059323562417
0.0,0.1796507411261759,-0.050978830106886926,0.8074957816544174
0.0,0.1797296415293861,-0.050957066720790076,0.8073809901828326
0.0,0.17980349408324275,-0.050934202352808905,0.8072711663071852
0.0,0.1798818748818286,-0.050913949662810896,0.8071562973611793
0.0,0.17996140520652953,-0.0508917514068082,0.8070380345417865
0.0,0.1800404859697058,-0.05087043657067932,0.8069228687246833
0.0,0.1801164489287426,-0.05084627182660136,0.8068091403541389
0.0,0.18019746125189856,-0.05082277009792977,0.8066902297371914
0.0,0.1802733988657719,-0.05080047323068163,0.8065762362176407
0.0,0.18035259139651108,-0.05077763781191612,0.806461001138762
0.0,0.18043318598123917,-0.05075059074194149,0.8063456916991115
0.0,0.18051377854209172,-0.0507255962904868,0.8062269519127278
0.0,0.18059489264507902,-0.050703134055531576,0.8061108586637047
0.0,0.18068029628392737,-0.05067753972747336,0.8059934234808689
0.0,0.18076192152388335,-0.05065290600867138,0.8058740211622162
0.0,0.1808427551756411,-0.05062720956751796,0.8057611184893163
0.0,0.18092678674262463,-0.05060175550800459,0.8056439313512238
0.0,0.181008885809977,-0.050576689696592146,0.8055274794209135
0.0,0.18109428047593784,-0.05055239389641064,0.805409595318858
0.0,0.1811752776663003,-0.05052619480337432,0.8052966978994536
0.0,0.1812605696703251,-0.05049981794716904,0.8051790876889461
0.0,0.18134699342080457,-0.050473921011903136,0.8050608170332538
0.0,0.18143256347541276,-0.050446145267326506,0.804942885299148
0.0,0.18168751401880073,-0.05036622075275548,0.8045927682602128
0.0,0.18177039935657205,-0.05033834871001344,0.8044821459280748
0.0,0.18185913260628184,-0.050311175974225214,0.8043628696414649
0.0,0.1819469731883253,-0.05028106011982351,0.8042441612177393
0.0,0.18203463831052705,-0.0502522881588817,0.8041284301726216
0.0,0.18212437446276472,-0.05022568436798951,0.8040114912584254
0.0,0.18221264009286672,-0.0501965817436386,0.8038986223484411
0.0,0.18230127170994914,-0.050167516846981584,0.8037824516086226
0.0,0.18239139644969304,-0.05013910929022375,0.8036684690275132
0.0,0.18248124416164616,-0.05011019477048377,0.8035517643135643
0.0,0.1825718084107826,-0.05008308345102472,0.8034344045980343
0.0,0.18266047129107837,-0.050053506315615635,0.8033179382188098
0.0,0.18274673172812647,-0.05002448150125423,0.8032023741075199
0.0,0.18283186962108158,-0.04999526012535363,0.8030904141605687
0.0,0.18292391186710075,-0.049964889730985854,0.8029697935157787
0.0,0.18301095641585594,-0.049936450736072446,0.8028570969544804
0.0,0.18310308715877407,-0.04990323516713385,0.8027396557434452
0.0,0.18319600605507133,-0.04987446552238832,0.8026214838796971
0.0,0.1832923509250155,-0.0498465407401452,0.8025016264649383
0.0,0.183379113897493,-0.04981678478774341,0.8023887711938108
0.0,0.1834729260099493,-0.04978789469877409,0.8022698976042
0.0,0.18356946706982846,-0.04975855917178361,0.802149949817275
0.0,0.18366452519795623,-0.049727357162912565,0.8020308580084421
0.0,0.183760115759093,-0.04969805020130005,0.8019112310993816
0.0,0.183857836556869,-0.04966816408438019,0.8017908132801075
0.0,0.1839545768262012,-0.049638014353991594,0.8016706643045493
0.0,0.18405265475519655,-0.0496087982334214,0.801552934723697
0.0,0.1841518616718515,-0.049576573157337406,0.8014288054349815
0.0,0.18424930111615861,-0.04954895779762429,0.8013080780341115
0.0,0.18434720186902886,-0.04951697168423114,0.8011875895348619
0.0,0.1844440319488021,-0.04948662943682906,0.801064236035675
0.0,0.1845418129584496,-0.04945892623996473,0.8009401073802996
0.0,0.18464112520034393,-0.04942657460649961,0.8008157844242445
0.0,0.18473667439878538,-0.04939490875317318,0.800692568554023
0.0,0.1848324569534341,-0.04936520947507797,0.8005723315481056
0.0,0.18493403006848055,-0.04933410069359688,0.8004468377261948
0.0,0.18503532146746168,-0.04930299755895846,0.8003213232015365
0.0,0.1851350385101863,-0.049267922200303106,0.8002000880176483
0.0,0.18523766112801562,-0.04923545445756666,0.8000740434211118
0.0,0.18533626502973377,-0.04920215745130969,0.7999559561288359
0.0,0.18543920476676798,-0.049170812432326585,0.7998294418749907
0.0,0.18553704224560946,-0.04913631593974174,0.7997085256339322
0.0,0.18563953603832958,-0.04910447551880006,0.7995854922168986
0.0,0.18573855205455542,-0.04907034636736353,0.7994639836269164
0.0,0.18583832563839886,-0.04903460644651138,0.7993423875762011
0.0,0.1859383010864204,-0.04900006711041183,0.7992205334033072
0.0,0.18603648327202602,-0.04896392659115863,0.799099367657079
0.0,0.18613356070924442,-0.04893137852379701,0.7989781498978339
0.0,0.18623083312129224,-0.048893916634712015,0.7988606343712339
0.0,0.1863262699248928,-0.04886104869921098,0.7987400794136273
0.0,0.18642276195953542,-0.04882707393883175,0.7986192654700782
0.0,0.18652374025481583,-0.048791797734026796,0.7984966861051581
0.0,0.18662029668620916,-0.04875587337278656,0.798375974199908
0.0,0.18671779462023036,-0.048720395922353624,0.7982578098126267
0.0,0.18681714592219403,-0.04868506401386489,0.7981355246859325
0.0,0.18691382865095332,-0.04864908494801134,0.7980175747353742
0.0,0.18701188599427132,-0.04861573367229481,0.7978988687850941
0.0,0.18710959369753394,-0.048581267317540304,0.7977803948208105
0.0,0.18720652632269907,-0.048546379104712246,0.7976653797304639
0.0,0.18730685762175078,-0.048511503701679025,0.7975426885485702
0.0,0.18740203078561457,-0.048478226014604366,0.7974279723123994
0.0,0.1875008308736403,-0.04844420548350348,0.7973055453148779
0.0,0.18759650833941963,-0.04841241776800626,0.797187122787092
0.0,0.1876987322532989,-0.04837810206515926,0.7970632583161515
0.0,0.18779784625764595,-0.048345057787368195,0.7969435187293776
0.0,0.18789589396621442,-0.04831360060212583,0.796820869614974
0.0,0.18799271871758574,-0.04827734732894089,0.7967023638126975
0.0,0.1880892086955395,-0.04824500693138149,0.7965834643814889
0.0,0.18819038118716258,-0.04821108206121523,0.7964596216684866
0.0,0.18828843124998906,-0.04818029788537513,0.7963367956674601
0.0,0.18838894540156445,-0.04814532692766765,0.7962134734500314
0.0,0.18848629073497583,-0.04811354541935403,0.7960941678579477
0.0,0.1885851969905461,-0.04807965641316031,0.7959713087407201
0.0,0.18868288226712232,-0.04804715038232625,0.7958487277241677
0.0,0.1887836283270503,-0.048015917977685854,0.7957277057503171
0.0,0.18888184866636698,-0.047984468665608404,0.7956045236609843
0.0,0.18898233937993741,-0.047953367057956636,0.795480467066655
0.0,0.1890775333384531,-0.0479207191846749,0.7953615602042161
0.0,0.18917724587774562,-0.04788772455269753,0.7952376705355716
0.0,0.18927357889336105,-0.047854764006752315,0.7951185238880725
0.0,0.18937251634041868,-0.04782253272135675,0.7949947694537196
0.0,0.1894727377616817,-0.04779127392423575,0.7948703902526948
0.0,0.1895709135812157,-0.04775838657889092,0.7947500838149405
0.0,0.18966912127824295,-0.04772470834531465,0.7946266774544165
0.0,0.18977081200559226,-0.04768947899979268,0.7945021624074543
0.0,0.18986889743968316,-0.04765792150983274,0.7943817678114751
0.0,0.18997219389907755,-0.047624372655205166,0.7942531729967032
0.0,0.19006823236369427,-0.04759270841517506,0.7941335787530917
0.0,0.1901628784044497,-0.04755583642687772,0.7940148369248483
0.0,0.1902636955644676,-0.04752450945996449,0.7938898490221239
0.0,0.19036138494490298,-0.04749062059176578,0.7937696883391484
0.0,0.19046384892750687,-0.04745850220557771,0.7936441432979052
0.0,0.19056096630525377,-0.0474265637857062,0.793523959374605
0.0,0.19065962323198984,-0.047391967889901326,0.7934032082881345
0.0,0.19076115841340546,-0.047359898915758154,0.793277908033326
0.0,0.19085732957328305,-0.047326056805084414,0.7931579131802913
0.0,0.19095829865290742,-0.047291248721156906,0.7930359268738576
0.0,0.19105389144394827,-0.04725789524802724,0.7929163226327982
0.0,0.19115301400807652,-0.04722373436068525,0.7927951506060102
0.0,0.19125257498298928,-0.04718706043776792,0.7926741314705856
0.0,0.19135124844865786,-0.0471519960430757,0.7925532347359892
0.0,0.1914493281872262,-0.047116271954299696,0.7924325325937644
0.0,0.19154685387250625,-0.04708168430595115,0.7923151220259228
0.0,0.19164289979566668,-0.04704816582337387,0.7921981254862689
0.0,0.19174216907394204,-0.047011825970115925,0.7920737625515275
0.0,0.19183819441011857,-0.046977026314898494,0.7919568260226602
0.0,0.19193581686896138,-0.046942179188649305,0.7918360213721648
0.0,0.19203218416148282,-0.0469062013395628,0.7917190829419769
0.0,0.1921278676712374,-0.04687403848741842,0.7915988446396777
0.0,0.19222375965841104,-0.046838037670918306,0.7914818405556383
0.0,0.19231588099694152,-0.04680284489232077,0.7913663168450584
0.0,0.19241154134098074,-0.04676669070748386,0.7912493788247559
0.0,0.1925101710035806,-0.04673186241299966,0.7911279241055861
0.0,0.1926024327316826,-0.046697314539335955,0.7910154622928425
0.0,0.1927000424537461,-0.04665931562896479,0.7908978455774668
0.0,0.19279414415399976,-0.04662406856223295,0.7907814506474178
0.0,0.1928891514550769,-0.046590978491634974,0.7906641571166072
0.0,0.19298343457692096,-0.046553695257430555,0.7905474224519781
0.0,0.193075093060359,-0.04651896724778294,0.7904316668489522
0.0,0.19316749196951655,-0.04648290718916778,0.7903155873706662
0.0,0.1932609697086314,-0.04645073724728234,0.7901986800192413
0.0,0.19335604392050768,-0.046416065458952646,0.7900812789761568
0.0,0.19344710230628512,-0.046380896949230185,0.7899689455183048
0.0,0.19354398395860511,-0.046346677798569685,0.789847416884344
0.0,0.19363243163672889,-0.04631319604337551,0.7897325385247658
0.0,0.1937265678469265,-0.04627714069416311,0.7896155840644302
0.0,0.19382048720870243,-0.04624246139362702,0.7894954667486797
0.0,0.19391349337633482,-0.04620683351407937,0.7893789318721594
0.0,0.194004417536563,-0.04617105263882,0.7892633423017598
0.0,0.19409841169970965,-0.04613279605933703,0.789146474704412
0.0,0.194192136972692,-0.046096418963555395,0.7890296089594824
0.0,0.1942861443384265,-0.04605843333014711,0.7889126158061349
0.0,0.19437892802223433,-0.04602145315128814,0.7887992200724616
0.0,0.19447570123730037,-0.04598373945837691,0.7886746549884998
0.0,0.19456721683654085,-0.045946343611308914,0.7885585702485068
0.0,0.19466237776454726,-0.04590883819755924,0.7884411185583419
0.0,0.19475629099205027,-0.04586963206771068,0.7883210190935153
0.0,0.1948475218993867,-0.04583284762107305,0.7882050532853551
0.0,0.19493893855953526,-0.04579356529643025,0.7880889813239754
0.0,0.19503255558305027,-0.045759969296029955,0.7879682767637783
0.0,0.1951245885042649,-0.04571796228830492,0.7878522706721397
0.0,0.19521470646264127,-0.04567979367163115,0.7877367076869064
0.0,0.19530311968499345,-0.04563897573932871,0.7876253497260468
0.0,0.19540014539212947,-0.045599743411055396,0.7875037775262935
0.0,0.19548852829531338,-0.0455604153394276,0.7873922923306426
0.0,0.1955818966280971,-0.045520851884109766,0.7872720762100944
0.0,0.19567238127283565,-0.045480860137015695,0.7871594543561048
0.0,0.19576402040780846,-0.04544343856588541,0.787042830254807
0.0,0.19585509522234357,-0.04540318538314044,0.7869299893309676
0.0,0.1959424109510111,-0.04536696016750409,0.7868182247715637
0.0,0.19603296275544868,-0.04532737567440569,0.7867054304404391
0.0,0.1961220352070296,-0.045291484834443084,0.7865928321997678
0.0,0.19620962690832916,-0.04525235477794359,0.7864811569929798
0.0,0.19629787925994427,-0.04521591329298056,0.7863688361690979
0.0,0.1963869872849876,-0.04517769764487424,0.7862530865264523
0.0,0.19647334611823764,-0.04514341154457211,0.7861413302175276
0.0,0.1965575347661303,-0.04510619774513934,0.7860308407135749
0.0,0.1966429045255765,-0.04506976276310006,0.7859196425856194
0.0,0.1967292764415104,-0.04503265390143469,0.7858080813215532
0.0,0.196816873729421,-0.0449956273793572,0.7856958371756302
0.0,0.19690084767962815,-0.04495679359974944,0.7855884664906091
0.0,0.19699068007024195,-0.04491924297944873,0.7854751349006915
0.0,0.19707434401413612,-0.044885868835857864,0.7853671710194986
0.0,0.19716179717878227,-0.04484820761928583,0.7852581447361445
0.0,0.19724701569297926,-0.044811143259542774,0.7851500649547563
0.0,0.19733444350472848,-0.04477619148029066,0.7850407219132097
0.0,0.19741836583000444,-0.04474040925094162,0.7849329784504072
0.0,0.197502799633588,-0.04470516146196547,0.7848216213289156
0.0,0.19758665877337642,-0.04467196832477564,0.7847132308130385
0.0,0.19767220062859547,-0.044637401035482714,0.7846011352122656
0.0,0.19775319374834327,-0.044599652327286715,0.7844946757568702
0.0,0.19783421699458226,-0.044565459498710894,0.7843878127183744
0.0,0.1979191511508912,-0.04452837678162155,0.784276207123734
0.0,0.19800140867611887,-0.04449118411680271,0.7841690469974181
0.0,0.19808504013698705,-0.0444542519902102,0.7840579688309935
0.0,0.19817089645902228,-0.04441803450654683,0.7839456718482305
