time,x,y,z
0.0,0.6227903509069855,-0.1297486468907387,0.37365247204521695
0.0,0.622817595108063,-0.12968582975063528,0.37365057475937674
0.0,0.6228460806362055,-0.12962769731712298,0.37365019539868305
0.0,0.6228758009056645,-0.12956322487528743,0.37365255358725386
0.0,0.6229045311160596,-0.12950344985813067,0.37365343373685184
0.0,0.6229328423439637,-0.12944461458106687,0.3736589959387198
0.0,0.6229607366013795,-0.1293787797814013,0.3736549823761731
0.0,0.6229897258727461,-0.129317071605256,0.37365925529214983
0.0,0.6230184589354828,-0.12925752846116778,0.37365889681145964
0.0,0.6230477121708065,-0.12919424538037377,0.37366380065691657
0.0,0.6230739891026048,-0.12913422099456495,0.37366552576844825
0.0,0.6231025806117937,-0.12907522791510903,0.3736666178427624
0.0,0.6231311888314237,-0.1290157280136815,0.37366749121407716
0.0,0.6231581376407016,-0.12895252007353658,0.3736700543277572
0.0,0.6231885293948917,-0.12889400562402378,0.373677091249322
0.0,0.6232150049673061,-0.12883441668954593,0.373675208066744
0.0,0.6232445458109768,-0.12876983259766797,0.373677345438877
0.0,0.6232736649394668,-0.12870705375315294,0.37368010441107985
0.0,0.6233001371665919,-0.12864687948720974,0.37368016396890524
0.0,0.6233288361252816,-0.12858603168830504,0.3736829252454209
0.0,0.6233577640937338,-0.12852479516055978,0.37368531944538325
0.0,0.6233841926488353,-0.12846463090821258,0.3736838429974252
0.0,0.623413084003505,-0.1284030983942189,0.37368750279158114
0.0,0.6234391982805538,-0.12834297335926206,0.3736904959095548
0.0,0.623468082836425,-0.12828278601085816,0.373689693325938
0.0,0.6234969890452914,-0.12821950361696466,0.37369626385323435
0.0,0.6235234647684952,-0.12815850155997954,0.37369605058791006
0.0,0.623551824373884,-0.12809847827520204,0.37370224078881503
0.0,0.6235786337079354,-0.12803712570503054,0.3736997291107268
0.0,0.6236062150838624,-0.1279809813576272,0.3737037720242956
0.0,0.6236324174966424,-0.1279217042885632,0.3737038172602202
0.0,0.6236637531445041,-0.12785809148157717,0.3737108717853362
0.0,0.6236905020226662,-0.12779611107702687,0.3737109034424096
0.0,0.6237189334009527,-0.12773535808972447,0.3737162441147909
0.0,0.6237487575540732,-0.1276689820483102,0.3737192237535276
0.0,0.6237747439265288,-0.1276098091782439,0.37372032595580656
0.0,0.6238037384803659,-0.12754612455584055,0.37372714079681
0.0,0.6238301555649619,-0.12748538783080204,0.3737263207861112
0.0,0.6238576640385922,-0.1274293066553638,0.3737318677341288
0.0,0.6238871114945743,-0.12736478136876095,0.37373420979614336
0.0,0.623915026895324,-0.12730591845608347,0.3737408310862623
0.0,0.623941899938615,-0.12724341355230628,0.37373890045861385
0.0,0.62396971161442,-0.12718568970457733,0.37374295390639833
0.0,0.6239980535214754,-0.1271260255945726,0.3737465774212251
0.0,0.6240264013368586,-0.12706582277245912,0.3737514889567401
0.0,0.6240528086371343,-0.127004911484661,0.3737500022874005
0.0,0.6240807893981346,-0.12694603496068893,0.37375617837094055
0.0,0.6241099272198816,-0.1268817548059482,0.3737617294926792
0.0,0.6241386575505222,-0.126819416599765,0.37376580040412494
0.0,0.6241648263621454,-0.12675919237072839,0.3737671159860133
0.0,0.624194275628974,-0.1266932324441747,0.37377265630116224
0.0,0.6242209383627604,-0.12663038432169882,0.37377461528374034
0.0,0.624276038288126,-0.12650732905420592,0.37377742776295847
0.0,0.6243025658221766,-0.12644376208781016,0.37378169072373996
0.0,0.6243308182447891,-0.126383533360383,0.3737872579315329
0.0,0.6243597281394131,-0.12631978695350712,0.3737934469833628
0.0,0.6243860150103506,-0.1262579093374444,0.37379580704584947
0.0,0.6244119442015439,-0.12619846154964973,0.3737970863674752
0.0,0.6244402357977055,-0.1261383978341616,0.37380070938925725
0.0,0.6244666823793433,-0.12607591606900345,0.37380243997498547
0.0,0.6244925239486085,-0.1260163846873004,0.3738049923402698
0.0,0.6245206531648428,-0.12595703785918647,0.3738093114957168
0.0,0.6245469149332693,-0.12589536570644586,0.37381036903316506
0.0,0.6245763258045889,-0.12582944746082186,0.37381463924722574
0.0,0.6246025827303212,-0.1257685418108435,0.3738146273997775
0.0,0.6246287346615568,-0.1257074325291306,0.37381721336013135
0.0,0.6246559941134211,-0.12564020696966724,0.37382020730635435
0.0,0.6246813601936766,-0.12558357922821717,0.3738208945416222
0.0,0.624709471451069,-0.12552253906918734,0.37382962390021124
0.0,0.6247329752962129,-0.12546405056913576,0.3738258173320738
0.0,0.624760956405213,-0.12540323118846547,0.3738351631714756
0.0,0.6247879482263374,-0.1253384039773487,0.3738358327869739
0.0,0.624813289367227,-0.12528104029349646,0.3738369059163247
0.0,0.6248395863406134,-0.12521883428282576,0.37383946067682644
0.0,0.6248662396414338,-0.12515467434167699,0.37384117398448263
0.0,0.6248911758061941,-0.1250988261608858,0.3738450329463752
0.0,0.6249175604816467,-0.12503701644814152,0.37384507546639184
0.0,0.6249436252615079,-0.12497628054268528,0.37384487625008245
0.0,0.6249700041618089,-0.12491377099618707,0.37384682716873907
0.0,0.624995947658803,-0.12485239108877645,0.3738519662650113
0.0,0.6250222642445589,-0.12478897773506095,0.37385556984291085
0.0,0.6250478677049436,-0.12473023745133757,0.3738575302056679
0.0,0.6250745272089245,-0.12466618015909582,0.3738594545474725
0.0,0.6250976321955488,-0.12460809031281342,0.37386099271211387
0.0,0.6251237642139333,-0.12454574465073953,0.3738639936869982
0.0,0.6251475595021002,-0.12448514354530728,0.3738623228845763
0.0,0.6251738364076449,-0.12442240056074996,0.3738655434056645
0.0,0.62519995827712,-0.12436080750590385,0.37386597367143376
0.0,0.6252259181786434,-0.1242988340577477,0.37387175740592005
0.0,0.6252511205865402,-0.12424201171770449,0.37387307236955347
0.0,0.6252768923447048,-0.1241809904021391,0.37387669622886033
0.0,0.6253029505372141,-0.12411943556140886,0.3738792787710164
0.0,0.6253270007805666,-0.12405750716282493,0.37387698315934764
0.0,0.6253529652713543,-0.12399616793036143,0.37388021674652033
0.0,0.6253772831570897,-0.12393203065800537,0.3738804926257775
0.0,0.625403682500517,-0.1238684287073683,0.3738837039044924
0.0,0.6254297692217727,-0.1238051712277353,0.3738892744564117
0.0,0.6254537398925857,-0.1237430646171171,0.3738882687632092
0.0,0.6254796032206376,-0.12368192532413558,0.3738921631789849
0.0,0.6255032305973846,-0.12362127451425367,0.3738917867751047
0.0,0.6255293439452319,-0.12355889991802606,0.3738949901106163
0.0,0.6255547311800328,-0.12350005959460049,0.3738988923544389
0.0,0.6255784909055051,-0.12343948172771868,0.37389595124488645
0.0,0.6256041586898162,-0.12337906530802414,0.3738998238881461
0.0,0.6256298877071295,-0.12331817401302549,0.3739021581935812
0.0,0.6256541198152382,-0.12325452195942879,0.3739011254661003
0.0,0.625679321056273,-0.12319615350468983,0.37390563686772527
0.0,0.6257047477492194,-0.12313606646509184,0.37391139055521794
0.0,0.6257282270335266,-0.12307576940912375,0.37391096962707804
0.0,0.6257534642753172,-0.12301675528944957,0.3739160864007978
0.0,0.6257775334532647,-0.12295307478983533,0.373916982632656
0.0,0.6258031465808583,-0.12289237805393863,0.37392147562855754
0.0,0.6258288024663613,-0.12283142762509314,0.3739259666549062
0.0,0.6258527194588249,-0.12276902143141749,0.3739249325446563
0.0,0.6258761821876698,-0.12270840511443618,0.3739251776002668
0.0,0.6259017875535542,-0.12264786218932866,0.37392753842003873
0.0,0.6259272930735592,-0.12258749101230769,0.3739335097435851
0.0,0.6259509971871347,-0.12252648592433402,0.3739311935625355
0.0,0.625975966169424,-0.12246860663377734,0.3739363455725149
0.0,0.6259999231820447,-0.12240527336711149,0.37393807676909474
0.0,0.6260226889641272,-0.12234773830524331,0.3739389438673169
0.0,0.6260475617734874,-0.1222907130498147,0.37394280513599226
0.0,0.6260737640549849,-0.1222257361933306,0.37394833963178403
0.0,0.6260967720916814,-0.12216688841413406,0.3739492134228506
0.0,0.6261199787672148,-0.12210662973479786,0.37395134760009446
0.0,0.6261450465752622,-0.12204805093334391,0.37395799238902727
0.0,0.6262159410888971,-0.12186225874685898,0.3739587102982737
0.0,0.6262395942945185,-0.12180029718746038,0.3739604761882485
0.0,0.6262651304494722,-0.12173826534037568,0.3739681551190279
0.0,0.6262883012452664,-0.12167857638015972,0.37396840335198145
0.0,0.6263117565154694,-0.12161736569345598,0.3739686227370265
0.0,0.6263335197178076,-0.1215530084683478,0.373967802515788
0.0,0.6263583744821198,-0.1214944051848475,0.3739770184546952
0.0,0.6263822091969694,-0.12143170796544728,0.3739753309914051
0.0,0.6264048398120821,-0.1213736788402123,0.3739781117897107
0.0,0.6264281046323206,-0.12131382644618378,0.373978609738984
0.0,0.6264517858196845,-0.12124975585537112,0.3739832947608636
0.0,0.6264752149307555,-0.12118888441153487,0.37398225694853093
0.0,0.6264986506843043,-0.12112713600115141,0.3739837938150844
0.0,0.6265231236811202,-0.12107078427931751,0.3739917491171804
0.0,0.6265441540421376,-0.12101047132892807,0.37398901567308723
0.0,0.6265662220291875,-0.12094441061815264,0.3739875652081455
0.0,0.6265888635468353,-0.1208868030827526,0.37398995251466516
0.0,0.626612597618882,-0.12082268278135608,0.37399338997334186
0.0,0.6266354091512983,-0.12076287207912859,0.37399811760349094
0.0,0.6266589816890181,-0.12070032375918602,0.3739989804165161
0.0,0.6266815051490799,-0.12064278829136732,0.3740026517744901
0.0,0.6267027784231979,-0.12058057682341344,0.37400116252234283
0.0,0.6267258124648554,-0.12051981930174113,0.3740045745470322
0.0,0.6267487367313054,-0.12046098185818518,0.3740042039861747
0.0,0.6267715903437227,-0.12040149939472687,0.3740063274155022
0.0,0.6267944958922776,-0.12034117796247372,0.37401039828504445
0.0,0.6268171498019591,-0.12028235908936423,0.37401534332307823
0.0,0.6268379490711341,-0.12022313089893466,0.374009807504981
0.0,0.6268610943179882,-0.12016196555303271,0.374014110918991
0.0,0.6268841581337643,-0.120101305852444,0.3740162472079119
0.0,0.626906350264588,-0.12004555915277715,0.374017127634652
0.0,0.6269294428643051,-0.11998509228389004,0.3740195014450684
0.0,0.6269534701524022,-0.1199190084636227,0.37402227232849683
0.0,0.6269742133722718,-0.11985754330089887,0.37402525546071863
0.0,0.6269968698003329,-0.11979885780596222,0.37402742373537745
0.0,0.6270202814035116,-0.1197363637231402,0.3740304151977161
0.0,0.6270433586487154,-0.11967445722469969,0.37403361550301883
0.0,0.627063446328293,-0.11961772934470084,0.3740343065858456
0.0,0.6270864106258929,-0.1195566389467516,0.3740383760574205
0.0,0.6271093525353602,-0.11949801113557523,0.37403541562785647
0.0,0.6271318039751387,-0.11943909761806079,0.3740407785256694
0.0,0.6271547352390794,-0.1193796092935838,0.37404038181066157
0.0,0.6271754635927086,-0.11931934069186334,0.3740395684057442
0.0,0.6271985672514077,-0.11925818815750185,0.37404107610783893
0.0,0.6272203998770183,-0.11920321416938422,0.3740438621016241
0.0,0.6272432094954965,-0.11914385668114244,0.374046273117751
0.0,0.6272664735089013,-0.1190814667230332,0.3740484236498494
0.0,0.6272887098131817,-0.1190248029215205,0.37404994665836483
0.0,0.6273117711245074,-0.11896422164462765,0.3740502181970929
0.0,0.6273345260209233,-0.11890469139518758,0.3740517379154748
0.0,0.6273544829045203,-0.11884794428601464,0.37405008578386606
0.0,0.6273778043399247,-0.11878431900392566,0.3740547908430031
0.0,0.6274010389757201,-0.11872179604250171,0.3740576156328548
0.0,0.6274211961908179,-0.11866452825679405,0.37405402178563424
0.0,0.6274438542463859,-0.11860426275888017,0.3740587355906815
0.0,0.6274656946278282,-0.11854933185900293,0.3740602490848043
0.0,0.6274884111182862,-0.11848899918845711,0.3740643509426625
0.0,0.6275109828776297,-0.11842945713119704,0.37406626759109307
0.0,0.6275324424803297,-0.11837622299637172,0.37406843257054245
0.0,0.6275525744650785,-0.11831802474665973,0.3740688863698764
0.0,0.6275750837937213,-0.11825874330929821,0.3740708123280161
0.0,0.6275967695002868,-0.11820412855646867,0.37407294903736127
0.0,0.6276173727792502,-0.11814338131004713,0.37407190642984256
0.0,0.6276387399345349,-0.11808957262362421,0.37407660410442617
0.0,0.6276606587273071,-0.11803289889450985,0.37408130685776875
0.0,0.6276809053648476,-0.11797433169191884,0.37408050925039105
0.0,0.6277028524210517,-0.11791703002911437,0.37408649190776766
0.0,0.6277227320532829,-0.1178596905590489,0.37408759062422575
0.0,0.6277425456395712,-0.117802064987342,0.3740906180158605
0.0,0.6277644062294295,-0.11774512049760989,0.37409661806777655
0.0,0.6277867299447231,-0.11768771562404319,0.3740968640554973
0.0,0.6278082327010462,-0.11763268862267774,0.37410217882603514
0.0,0.6278281589686343,-0.11757637316156634,0.37409946558750623
0.0,0.6278494968489431,-0.1175218967039233,0.3741061212198329
0.0,0.6278689509768909,-0.11746807961604017,0.37410273397674465
0.0,0.6278900500790483,-0.1174157845080479,0.37410616095077204
0.0,0.6279120296580537,-0.11735823891991934,0.3741115251342029
0.0,0.6279337087053303,-0.11730327360421819,0.37411517716941567
0.0,0.6279535523445583,-0.11724565043337902,0.374116934411167
0.0,0.6279754338867979,-0.11718917431138981,0.37412037338383075
0.0,0.6279937995458195,-0.11713937223859294,0.3741221447336501
0.0,0.6280158243043694,-0.11708245593725046,0.37412428774273027
0.0,0.6280350913636027,-0.11702779409253325,0.37412606775364193
0.0,0.6280573324902253,-0.1169689597426381,0.37413162075951895
0.0,0.6280761904101375,-0.1169174965361408,0.3741301920688356
0.0,0.628095530808221,-0.11686234085612376,0.37413344262999737
0.0,0.6281147124452345,-0.11680709758318782,0.37413774665618615
0.0,0.6281360730885098,-0.11675360552156736,0.37414140523665945
0.0,0.6281553743066636,-0.1166984274789943,0.3741431487559627
0.0,0.6281763153747029,-0.11664670512974482,0.3741465902824066
0.0,0.6281954910963998,-0.11659286232599916,0.37414639596520644
0.0,0.6282164562968388,-0.11654053539012345,0.37415265338367076
0.0,0.6282363341637266,-0.11648323580679745,0.374151173471814
0.0,0.6282549540092636,-0.11643126775901035,0.3741542007610206
0.0,0.6282742482479834,-0.11637644837923934,0.3741561681178097
0.0,0.6282931744343694,-0.11632363775905878,0.3741566499283777
0.0,0.6283119311488248,-0.11627114411616392,0.3741605650470056
0.0,0.6283334154133103,-0.11621506702875667,0.37416718664277543
0.0,0.6283500578163455,-0.11616258054966533,0.37416535187674865
0.0,0.6283685416497526,-0.11611086455879498,0.37416899285132477
0.0,0.628389696477969,-0.11605758340157596,0.37417394492454725
0.0,0.6284089330430556,-0.1160025081007531,0.3741756944835831
0.0,0.6284264752178965,-0.11594524802504047,0.3741747018345417
0.0,0.6284450358411446,-0.11589342734583605,0.374177056493286
0.0,0.6284639994777381,-0.11583961230759288,0.3741787956268832
0.0,0.6284836826264152,-0.11578131503016659,0.3741824566998758
0.0,0.6285024128262315,-0.11572883993410728,0.3741842068137558
0.0,0.6285206237060181,-0.11567903612046926,0.3741881210276659
0.0,0.6285395289339571,-0.11562461087593279,0.37419242916657725
0.0,0.6285587121639697,-0.11557001670969741,0.3741928869560464
0.0,0.6285777032569747,-0.11551576319951581,0.3741967709333925
0.0,0.6285937110536479,-0.11546580328044381,0.37419615472717155
0.0,0.6286124218886014,-0.11541305465574943,0.37420003831547044
0.0,0.6286314863642899,-0.1153587001202285,0.3742011268459163
0.0,0.6286492982497357,-0.1153104520049993,0.37420415568795995
0.0,0.6286662688413558,-0.11525619045701913,0.3742025149789242
0.0,0.6286849006706193,-0.11520434126443159,0.37420296416790205
0.0,0.6287032880157426,-0.1151530952078575,0.3742068196833698
0.0,0.6287229189623924,-0.11509488617495536,0.374209829999336
0.0,0.6287387361878979,-0.11504542333197304,0.37421054017862304
0.0,0.6287571947122819,-0.11499353567810866,0.37421506435486285
0.0,0.6287756161086405,-0.11494191408491732,0.3742180919679771
0.0,0.6287922930599852,-0.11488863630692739,0.37421554150558545
0.0,0.6288114655390962,-0.11483334390395589,0.3742188151651892
0.0,0.6288272403060888,-0.11478415439785575,0.37421886836028906
0.0,0.6288457691147089,-0.11473190855959833,0.37422121936375213
0.0,0.6288620807358853,-0.11467931329126799,0.37422404816647836
0.0,0.628880598589286,-0.11462699617288363,0.3742270898794477
0.0,0.6288992612957383,-0.11457362588134765,0.3742307724292579
0.0,0.6289155729570166,-0.1145217967973236,0.374229523956495
0.0,0.6289314977652614,-0.11447110949847367,0.3742308386939227
0.0,0.6289493818534082,-0.11442188125677813,0.37423601564914577
0.0,0.6289660989229293,-0.11436705216459246,0.3742366908637514
0.0,0.6289845599395999,-0.11431473881968514,0.37424119193833594
0.0,0.6290003998185656,-0.11426378443137807,0.3742444471852289
0.0,0.6290191392969632,-0.11421103733610243,0.3742464206024419
0.0,0.6290351102577286,-0.11415927571086579,0.37424967192237524
0.0,0.6290509397104111,-0.11411068305602727,0.3742480594721876
0.0,0.6290679818112944,-0.11405462179900479,0.37424681949256966
0.0,0.6290859544737775,-0.11400330826212345,0.37425584069872087
0.0,0.6291037149716744,-0.11395436213674158,0.3742616743659354
0.0,0.6291204180590978,-0.11389982703848722,0.37426105846054836
0.0,0.629137194227171,-0.11384392883403689,0.3742652071381121
0.0,0.6291530166246535,-0.11379415929782931,0.37426462084884904
0.0,0.6291712327230523,-0.11374180144475796,0.37427301047508343
0.0,0.6291872287598231,-0.1136904848702569,0.37427437743947833
0.0,0.6292037121876158,-0.1136373845038807,0.374274684532425
0.0,0.629221926544328,-0.11358557840949801,0.3742811652111473
0.0,0.6292382425040756,-0.11353206120063486,0.3742831097167235
0.0,0.6292538807378236,-0.11348362632547164,0.3742834387002219
0.0,0.6292726398889474,-0.1134284501335873,0.3742905594933664
0.0,0.6292888208355623,-0.11337536200310787,0.3742931566148616
0.0,0.6293048736042318,-0.11332389719918078,0.37429470559815436
0.0,0.6293208633578218,-0.11327271837426489,0.3742969313447507
0.0,0.62933861346023,-0.11322306250731451,0.3743018749850717
0.0,0.6293550008341725,-0.11316896683988248,0.3743053216749878
0.0,0.6293732587892411,-0.11311545996852136,0.3743135020808653
0.0,0.6293895520507022,-0.11306203207008143,0.3743163022186684
0.0,0.629405228438215,-0.11301232171424733,0.3743170127538215
0.0,0.6294242130460225,-0.11295550923765141,0.37432407655990646
0.0,0.6294395290964591,-0.11290692535448325,0.3743288681765443
0.0,0.6294557768248431,-0.11285412706707369,0.3743289099685009
0.0,0.6294719897488489,-0.11280154030779786,0.3743304527820144
0.0,0.6294900485908698,-0.11274890188986626,0.3743400928423411
0.0,0.6295062494884769,-0.11269665947337956,0.3743410164655921
0.0,0.6295220337559082,-0.11264537000527086,0.3743436106707934
0.0,0.6295404955324938,-0.1125917050431839,0.37434939819715046
0.0,0.629556929043769,-0.11253784971243301,0.37435094867345764
0.0,0.6295724433449728,-0.112489638166655,0.3743512546422747
0.0,0.6295882959064426,-0.11243783198031587,0.37435383241569054
0.0,0.6296065819906582,-0.1123844631642799,0.37436156605984283
0.0,0.629622769082565,-0.11233113636257794,0.3743650367158461
0.0,0.6296389206199202,-0.11227784582997716,0.3743691598895505
0.0,0.629654370292696,-0.11222808777515766,0.3743739252213273
0.0,0.6296702391929884,-0.11217658916779112,0.3743752463860522
0.0,0.6296862371166175,-0.1121235421442423,0.3743806356814263
0.0,0.6297022700375836,-0.11207066154715431,0.37438325008471424
0.0,0.6297179841561469,-0.11201937992587854,0.37438802853644476
0.0,0.6297339075226261,-0.11196653891852724,0.37439338955709894
0.0,0.629749742595052,-0.11191442355220087,0.37439662734214635
0.0,0.6297685148995704,-0.11185898690146455,0.3744017870809521
0.0,0.6297824773028641,-0.11180583196270444,0.374401612649486
0.0,0.6297973595444086,-0.1117597430549816,0.37440447343936795
0.0,0.6298155012820388,-0.11170651536258773,0.3744113169736246
0.0,0.6298314604102997,-0.1116531007511174,0.3744173307868221
0.0,0.6298446777215444,-0.11160484697286052,0.3744152786454721
0.0,0.6298613966653329,-0.11154932440341397,0.3744155565868438
0.0,0.6298789540236318,-0.11149912091737481,0.3744245558951851
0.0,0.6298949733097293,-0.11144513661204765,0.3744297480908573
0.0,0.6299084683720421,-0.11139453067751276,0.3744296285951283
0.0,0.6299239397041445,-0.11134567357638148,0.3744305563515427
0.0,0.6299404651563548,-0.1112886892088533,0.3744357002302409
0.0,0.6299554189079196,-0.1112419502969409,0.3744392434919193
0.0,0.6299709677114937,-0.11119169611406102,0.3744442557331457
0.0,0.629984930971802,-0.11113763232408352,0.3744460505118559
0.0,0.6300009797897306,-0.111084525395163,0.37444954110921563
0.0,0.6300164713372318,-0.1110340782009931,0.3744536346991902
0.0,0.6300322197192793,-0.11098155638585948,0.37445816924525127
0.0,0.6300462803579345,-0.11092778957130771,0.37445672507220307
0.0,0.6300634018492242,-0.11087874527433904,0.3744683005162481
0.0,0.6300774427808218,-0.11082528013706669,0.37446687180435073
0.0,0.6300931947337501,-0.11077338768065913,0.37447032908167543
0.0,0.6301089934335907,-0.11072168620267349,0.37447316125177305
0.0,0.6301221390739535,-0.11067141169103151,0.37447622045446577
0.0,0.6301381941963127,-0.11061771568789591,0.3744803362869493
0.0,0.6301514370846795,-0.11056704023917911,0.374481233276303
0.0,0.6301666329839402,-0.11051801866054381,0.3744853234774727
0.0,0.6301824195805266,-0.11046621619017928,0.3744881622488242
0.0,0.6301957745574512,-0.11041552095293528,0.3744886342107982
0.0,0.6302093705198458,-0.1103615721934774,0.3744942237869168
0.0,0.6302249858231866,-0.11031015410952051,0.3744983327101452
0.0,0.6302407721563378,-0.11025797295527208,0.3745018008325315
0.0,0.6302541784481624,-0.11020704313849516,0.37450079676337505
0.0,0.6302696061093872,-0.11015710056558145,0.37450362783104524
0.0,0.6302836007964931,-0.11010272497724082,0.3745041208077536
0.0,0.6302989949431357,-0.11005171881907352,0.37451014258334464
0.0,0.6303126880466041,-0.1099991574198361,0.37450997253704843
0.0,0.6303279004161295,-0.10994941322158902,0.3745153670673934
0.0,0.6303411769185561,-0.10989886855257294,0.37451652028718874
0.0,0.630356749886869,-0.10984700924995777,0.37452190323341245
0.0,0.6303708139314165,-0.10979185812099836,0.3745215305711785
0.0,0.6303835378426983,-0.10974388985321515,0.37452396133603644
0.0,0.6303988058103316,-0.10969321680467582,0.3745306284536527
0.0,0.6304125748897721,-0.10964020051520962,0.3745304925115645
0.0,0.6304260554106536,-0.10958798890250074,0.3745322548699956
0.0,0.6304409204410072,-0.10954031161373358,0.37453702369699604
0.0,0.6304541230407386,-0.10948970950174605,0.3745372969492043
0.0,0.6304671380805517,-0.10943961360369589,0.3745403457970679
0.0,0.6304825589537763,-0.10938897041888553,0.3745444913955786
0.0,0.6304963734862756,-0.1093354990487827,0.3745443492643788
0.0,0.6305113481790825,-0.10928634586466715,0.3745510164087647
0.0,0.6305242197403551,-0.10923796906503452,0.3745522195427958
0.0,0.6305377387662953,-0.10918541810526056,0.37455250985221133
0.0,0.6305526990094086,-0.10913724184969298,0.37455663510166837
0.0,0.6305659185909963,-0.10908598841420294,0.37455973020666744
0.0,0.6305786926583287,-0.10903878759761429,0.3745583126829484
0.0,0.6305925872223234,-0.10898495298208595,0.37455903732399237
0.0,0.6306074298357774,-0.10893648270278139,0.374563562717081
0.0,0.6306183595319406,-0.10888630931562611,0.3745638953223658
0.0,0.6306334008057495,-0.1088357708031795,0.3745709819543335
0.0,0.6306445582335198,-0.10878464087830549,0.37456852490510734
0.0,0.6306592231169269,-0.10873801938664082,0.37457265025113434
0.0,0.6306728034364972,-0.10868427006906631,0.37457569546461317
0.0,0.6306859169157144,-0.10863350947120888,0.37457812943374036
0.0,0.6306990782239063,-0.10858356938317122,0.37457734248099755
0.0,0.630711934370349,-0.10853372871382919,0.3745810511043998
0.0,0.6307247958825329,-0.10848524206329571,0.3745808907196815
0.0,0.6307376041455366,-0.10843731344578364,0.3745801171714953
0.0,0.6307509578799574,-0.10838461242082449,0.37458383096828246
0.0,0.6307630424225986,-0.10834025205423059,0.3745843278719342
0.0,0.6307765109696083,-0.10828802322359968,0.37458484293355854
0.0,0.6307899101259107,-0.10823561875558055,0.37458660656838655
0.0,0.6308030169938746,-0.10818436233769672,0.3745911686314845
0.0,0.6308154628124625,-0.10813770172128091,0.37459231764493306
0.0,0.6308284492393088,-0.10808694764232354,0.37459603934113994
0.0,0.6308410509611629,-0.10803957797749075,0.3745965477556587
0.0,0.6308545952178657,-0.10798521009235967,0.3745993539164854
0.0,0.6308671673499359,-0.10793754058899421,0.3746011551140534
0.0,0.6308803621265348,-0.1078866017003113,0.3746016477331259
0.0,0.6308932967626035,-0.10783627876352159,0.37460622507696417
0.0,0.630904730298687,-0.10778367829898164,0.3746018034898846
0.0,0.6309187379904018,-0.10773859245978701,0.3746104037022382
0.0,0.6309296897043601,-0.10768920943795324,0.37460540281219723
0.0,0.630943021522877,-0.10763730822560291,0.3746065533620166
0.0,0.6309556296137401,-0.10758841758613373,0.37461025232656886
0.0,0.6309663885917676,-0.10753878709718923,0.3746084344769765
0.0,0.630981007447546,-0.10749099885501523,0.3746144583869687
0.0,0.6309922939367122,-0.10743965102095918,0.3746087616246706
0.0,0.6310042505793586,-0.1073935629471669,0.37461504811685425
0.0,0.6310174127941504,-0.1073410584447241,0.3746193587726961
0.0,0.631029756450338,-0.10729347743222686,0.37462303056310065
0.0,0.6310400566014966,-0.10724661410019566,0.37462057192090964
0.0,0.6310523388041331,-0.10719909343094844,0.3746255723615704
0.0,0.6310631929916132,-0.1071484320872101,0.37462437884042676
0.0,0.6310735008441715,-0.10709961484192089,0.37462637252000386
0.0,0.6310867909618131,-0.10704797039948645,0.37462623202347095
0.0,0.631099164416725,-0.10699993487522358,0.374630548195523
0.0,0.6311116817744432,-0.10695226380638906,0.37463168673123665
0.0,0.6311216070836655,-0.10690556352444927,0.37463437272364586
0.0,0.6311324466680672,-0.10685608687501261,0.3746315001302557
0.0,0.6311444143212056,-0.1068094936352733,0.3746362281447588
0.0,0.631154914074019,-0.10676132918753821,0.3746337918300313
0.0,0.6311676091194599,-0.10671150292233375,0.3746374688129725
0.0,0.6311779159977537,-0.10666405338155759,0.3746371400820457
0.0,0.6311903765248219,-0.10661644545875631,0.3746389495378289
0.0,0.6312011629125109,-0.10656589733091507,0.37463774690191826
0.0,0.6312113490108514,-0.10651955024728253,0.3746346418831401
0.0,0.6312231820725377,-0.10647320312167668,0.37464066498943793
0.0,0.6312340918145396,-0.10642306245442894,0.3746362723139549
0.0,0.6312437261260198,-0.10637832034885084,0.3746369779795492
0.0,0.6312562305420476,-0.10632974827620686,0.3746400449330163
0.0,0.631266868981327,-0.1062797937801,0.3746388215939185
0.0,0.6312769569270367,-0.10623249733117049,0.3746395774995935
0.0,0.6312890917928986,-0.10618547927283543,0.37464391188722246
0.0,0.6312992142363723,-0.1061372307732226,0.37464588512172
0.0,0.6313116655328057,-0.10608831694752108,0.3746502321166715
0.0,0.6313199001117737,-0.10603902482358342,0.37464799064875787
0.0,0.6313294306475238,-0.10599408752908047,0.3746506180554726
0.0,0.6313401466193613,-0.10594281917081341,0.37465132989045546
0.0,0.63134991365239,-0.10589638156991911,0.37465465106706036
0.0,0.6313601916505185,-0.10584665962897838,0.3746579456728575
0.0,0.6313705836866401,-0.1057968428733215,0.3746599770335838
0.0,0.6313809488989557,-0.10574728625076972,0.3746613100662577
0.0,0.6313908183634118,-0.10569978366574787,0.3746652652248843
0.0,0.6314008804860068,-0.10565143938624774,0.37466790050287846
0.0,0.6314115318319877,-0.10559944436918575,0.37467118247260894
0.0,0.6314216039459707,-0.10555084818131062,0.37467446875115284
0.0,0.6314313300092612,-0.10550476078229337,0.37467649193130503
0.0,0.6314421823481181,-0.10545332514147401,0.3746753124202278
0.0,0.6314519715617671,-0.1054066369590699,0.37467797625115307
0.0,0.6314618468107749,-0.1053591298423316,0.3746812562349143
0.0,0.631471838145954,-0.10531118576993771,0.3746839201585678
0.0,0.6314814080851864,-0.105266215535166,0.37468530469570566
