time,x,y,z
0.0,0.6304256723828595,-0.18040362538459218,0.3644038595432635
0.0,0.6304661453580679,-0.1803344832964817,0.3643868717712712
0.0,0.6305071580831657,-0.1802702534320299,0.3643755281221809
0.0,0.6305468538355521,-0.18020355889765774,0.36435870503834117
0.0,0.6305859737862118,-0.18013948404490557,0.3643391425495882
0.0,0.6306248486473006,-0.18007609488282633,0.3643188858670781
0.0,0.6306652748981785,-0.1800074241548434,0.3642993883680992
0.0,0.6307043837650332,-0.17994227920415057,0.36428313237659354
0.0,0.6307444889714791,-0.17987501027572472,0.36426233515965106
0.0,0.6307813887674981,-0.17981075347473532,0.3642398637293185
0.0,0.6308207729989106,-0.1797444937956022,0.3642264195509195
0.0,0.6308601368921503,-0.17967953435761388,0.364206278710297
0.0,0.6308997277953371,-0.17961340761993155,0.3641880543018221
0.0,0.630938414010188,-0.17955042804252888,0.36417143150643394
0.0,0.6309775431355051,-0.17948495354010813,0.3641557722070907
0.0,0.6310173645476616,-0.179417893544132,0.3641368685296339
0.0,0.6310567150714375,-0.1793526200089662,0.3641175127361237
0.0,0.63109527882213,-0.17928919979392355,0.36410046836590093
0.0,0.6311345705873589,-0.17922296945058303,0.36408687860447475
0.0,0.6311728834676854,-0.1791610084819374,0.3640687160999624
0.0,0.6312121022170214,-0.1790959948920856,0.36404992149694054
0.0,0.6312495587239995,-0.17902882156864183,0.3640328327161963
0.0,0.6312907976193184,-0.178963135655158,0.36402217661040975
0.0,0.6313291495979759,-0.17890049269019173,0.36400610282354295
0.0,0.6313689126655485,-0.17883302692763062,0.36398914650977576
0.0,0.6314090397523986,-0.1787714853636967,0.363975979021602
0.0,0.6314463208232853,-0.1787053332259671,0.3639519993246691
0.0,0.631483917783326,-0.1786446989349025,0.3639385403714134
0.0,0.6315235589676053,-0.1785774921125236,0.36391946558027793
0.0,0.6315608636474968,-0.1785179295303952,0.36390552800291975
0.0,0.6315996028660962,-0.1784535599135843,0.36388933459112116
0.0,0.6316354180883429,-0.1783919766120955,0.3638693929618223
0.0,0.6316746703905122,-0.17832532525184916,0.36385509711223474
0.0,0.6317125370797613,-0.17826314168106472,0.363843515771005
0.0,0.6317504158262923,-0.17820174654201465,0.3638271827055541
0.0,0.631786492235108,-0.17813916834682475,0.3638081167595662
0.0,0.631824621467914,-0.17807667213936304,0.3637912416092739
0.0,0.6318627817909488,-0.17801400831697758,0.3637762554632846
0.0,0.6319005527753039,-0.1779519775212625,0.3637640217903471
0.0,0.6319369432472947,-0.17788863181910936,0.36374353875315474
0.0,0.6319763237712531,-0.17782083821321168,0.363731915548792
0.0,0.6320117972119884,-0.17776013614348574,0.36371270128070843
0.0,0.6320494098105346,-0.17769869022748436,0.36370182211111296
0.0,0.6320874344237921,-0.17763593815974552,0.363688311920898
0.0,0.6321240181384167,-0.1775708066186686,0.3636716717812079
0.0,0.6321625885247865,-0.17750622150822465,0.36365673987441804
0.0,0.6321979190835367,-0.17744591952970507,0.36363681642070084
0.0,0.632235134661526,-0.17737912444818674,0.3636177941539903
0.0,0.6322722112867116,-0.17731980675677822,0.3636020857043959
0.0,0.632306470471713,-0.17726271166352175,0.36358564775406643
0.0,0.6323451961213045,-0.17719825049254093,0.3635687035055088
0.0,0.632382029148214,-0.17713283994182724,0.36354749180370277
0.0,0.6324203698912081,-0.1770684467317607,0.3635366737706462
0.0,0.6324573273191327,-0.17700187451180144,0.36352148663639217
0.0,0.6324938714886991,-0.17693636198587073,0.3635055724295492
0.0,0.6325301550101772,-0.17687231930296396,0.36348698325830847
0.0,0.6325659470931168,-0.17680999858532426,0.3634692740635475
0.0,0.6326007401974612,-0.17675058429600787,0.36345399874036133
0.0,0.632640524129444,-0.1766809713829688,0.3634437946098577
0.0,0.6326761891364134,-0.1766193587069811,0.36342468255872357
0.0,0.6327135179337953,-0.1765507754234221,0.3634094245742857
0.0,0.6327490941325014,-0.1764884927580171,0.3633949920056146
0.0,0.6327873414457854,-0.17642417626046222,0.36338466833895566
0.0,0.6328227696818179,-0.17636236167291028,0.3633702116151591
0.0,0.6328575786162283,-0.176302364627039,0.3633589687605901
0.0,0.6328944560108917,-0.17623621461089753,0.36334062855258203
0.0,0.6329311540232729,-0.17617031494069746,0.36332272745355715
0.0,0.632968291721321,-0.17610951560636912,0.3633138481276118
0.0,0.633004854090674,-0.17604375865317431,0.36329879227119005
0.0,0.6330402294707178,-0.17598215754413138,0.36328226724857354
0.0,0.6330770849199971,-0.17591595623226886,0.3632623880157124
0.0,0.6331118917773009,-0.17585605004226004,0.36324789896290394
0.0,0.6331479694556427,-0.17579133245577058,0.3632353614984497
0.0,0.6331856951347149,-0.17572858932247326,0.36322498640295225
0.0,0.6332208516578173,-0.17566629467997552,0.3632157234913701
0.0,0.6332559821619025,-0.175605283417485,0.3632005134104325
0.0,0.6332922185421291,-0.17554024678920216,0.36318446158411916
0.0,0.633327205267908,-0.17547937883846085,0.3631698938667895
0.0,0.6333625132618081,-0.17541746581713216,0.3631559281936456
0.0,0.6333981053031459,-0.1753539528213465,0.36314326815798115
0.0,0.6334350311541849,-0.1752947118275756,0.3631283535228483
0.0,0.6334711661456716,-0.17522955819985392,0.3631156665155107
0.0,0.6335041293203214,-0.17516832817769257,0.3630996835264217
0.0,0.6335400457545393,-0.17510403897345508,0.36308509464053756
0.0,0.6335772623337204,-0.1750421604802368,0.3630767948055106
0.0,0.6336131657102686,-0.1749775342518552,0.3630647347760818
0.0,0.6336453391325214,-0.17491875176787144,0.36305001886549737
0.0,0.6336808693812077,-0.174856007811838,0.3630334047798313
0.0,0.6337157206754563,-0.17479547150479807,0.3630187683107288
0.0,0.6337511371168508,-0.17473185493547702,0.3630115819937559
0.0,0.6337855277340855,-0.17467245087501287,0.3629990147871484
0.0,0.6338188385185956,-0.17461089478886405,0.36297708087373104
0.0,0.6338533250586461,-0.17455064068466997,0.36296785288621114
0.0,0.6338889052478808,-0.17448725738754428,0.3629546985145104
0.0,0.633923349370297,-0.17442815568868053,0.36294077235951594
0.0,0.633957673399201,-0.1743685152191059,0.3629308663117683
0.0,0.6339925682427112,-0.1743070476725077,0.36291972186756927
0.0,0.6340273369731586,-0.17424624745810083,0.3629063247616396
0.0,0.6340598723688993,-0.174185044652229,0.36289551913231005
0.0,0.6340953623121138,-0.1741226563325447,0.36287851039837377
0.0,0.6341298672182646,-0.174062692830758,0.3628653515468733
0.0,0.6341646156190637,-0.17400084923189588,0.36285929271650197
0.0,0.6341968105950213,-0.17394216969390583,0.3628398996632703
0.0,0.6342308081110201,-0.17388455176175405,0.36282409645519387
0.0,0.6342651711623857,-0.17382485046805454,0.36281366474566146
0.0,0.6342996124483101,-0.1737649046275866,0.36280242357998904
0.0,0.634331036323018,-0.17370809555347796,0.362786272778764
0.0,0.6343655162751107,-0.17364806675740097,0.362775124625972
0.0,0.634400113365188,-0.173586701801308,0.36276712947233297
0.0,0.6344315487599639,-0.17352972987764015,0.362752353393744
0.0,0.6344633917827851,-0.17347199145387243,0.3627335816585576
0.0,0.6344965991812587,-0.1734170580549938,0.36271916056799713
0.0,0.6345307207219416,-0.17335788394807952,0.36270861997109066
0.0,0.6345653755167491,-0.17329742798049969,0.36269393274448697
0.0,0.6345983280537794,-0.17323578070793344,0.36267592902460466
0.0,0.6346312988436379,-0.17318083958459268,0.362664756914824
0.0,0.6346638287652341,-0.1731199777775044,0.3626492766682412
0.0,0.6346957621165488,-0.17306151531080924,0.36263232801598067
0.0,0.6347282381095883,-0.17300846741809647,0.3626198148362621
0.0,0.6347593321540935,-0.17295172033637624,0.36261095439190033
0.0,0.6347934154684205,-0.17289265490529349,0.3625995550676497
0.0,0.6348246841960983,-0.17283662142326342,0.36258201152357056
0.0,0.6348559507132859,-0.17278023669965584,0.36256724603946033
0.0,0.6348894839576116,-0.1727228530488695,0.36255737085212836
0.0,0.6349210064882559,-0.17266557851257563,0.3625403496284782
0.0,0.634954405153253,-0.17260870974351136,0.36253121206078937
0.0,0.6349856842215587,-0.17255221726138814,0.3625157591867923
0.0,0.6350177614947798,-0.1725009598401472,0.36250188280899587
0.0,0.6350490263526399,-0.1724443726874399,0.36248776813517075
0.0,0.6350803075366327,-0.17238844873429754,0.3624696168566155
0.0,0.6351120717210451,-0.17233001836918876,0.36245559447605874
0.0,0.6351420861963379,-0.1722770864695752,0.36244538530692066
0.0,0.6351754247159823,-0.17222092154942037,0.36243229669181254
0.0,0.6352064780339854,-0.17216490566166717,0.3624182049883547
0.0,0.6352372658809293,-0.1721103643354489,0.362400623516543
0.0,0.635268042905935,-0.17205526249823977,0.36238723532865097
0.0,0.6352987230304034,-0.17200152777315533,0.3623685797781473
0.0,0.6353312524076502,-0.17194703908798298,0.36236277210860557
0.0,0.6353613553162667,-0.17189490706427146,0.362346121550242
0.0,0.6353921809820589,-0.17184055722244942,0.3623266294742177
0.0,0.6354224460356139,-0.17178726140852682,0.3623125880705368
0.0,0.6354527662729565,-0.17173389978902687,0.3622971880108001
0.0,0.635483373221481,-0.1716794261731159,0.36228230623286195
0.0,0.6355139031907947,-0.17162527688268842,0.3622682711658957
0.0,0.6355437367677851,-0.17157390176948728,0.36225294338001623
0.0,0.635574096161774,-0.1715202100565652,0.36223800480252283
0.0,0.6356046841653599,-0.17146577886642167,0.3622247148973631
0.0,0.635634131890415,-0.1714156649787557,0.36220874567639993
0.0,0.6356657016188261,-0.17135786314928458,0.3621919626313876
0.0,0.6356951181662476,-0.1713081729865707,0.3621746973297569
0.0,0.6357246087814591,-0.17125785755824818,0.3621593522157462
0.0,0.6357558297993292,-0.17120127669134827,0.3621425046021267
0.0,0.6357856101103139,-0.17114942295133972,0.3621283801873038
0.0,0.6358150557309588,-0.17109868063241873,0.3621148906855216
0.0,0.6358450681479477,-0.17104602899902288,0.3621001017460445
0.0,0.6358725906341902,-0.17099448228858352,0.36208366727960717
0.0,0.6359045020488971,-0.17094221691026745,0.36207503078325315
0.0,0.6359315522219463,-0.17089345338519069,0.3620518679314436
0.0,0.6359622735239114,-0.17083892567922224,0.3620352480352516
0.0,0.6359915672505161,-0.17078884450452378,0.36202034229673424
0.0,0.6360223448791569,-0.17073397185464279,0.36200300204043134
0.0,0.6360514926289038,-0.17068503832610127,0.3619854736055479
0.0,0.636080541167759,-0.170636120807149,0.36197152643114483
0.0,0.6361096536702687,-0.17058760706928686,0.3619520330535822
0.0,0.6361380313569394,-0.17053367079737536,0.3619316464677175
0.0,0.6361673645117449,-0.17048378910363335,0.36191631270618396
0.0,0.6361966853773897,-0.17043349499247457,0.36190069521879575
0.0,0.636226018982682,-0.17038304445468844,0.3618872145740968
0.0,0.6362560506079016,-0.1703305553312319,0.36187104761324734
0.0,0.6362859126874165,-0.17027858596741954,0.3618541852833534
0.0,0.6363151714509663,-0.1702281432052638,0.36184066891290256
0.0,0.6363439901860598,-0.1701800327442012,0.3618237702301899
0.0,0.636373733787478,-0.17012844948060152,0.36180845251091326
0.0,0.6364033125248258,-0.17007772969251883,0.36179030913675714
0.0,0.6364328546509878,-0.17002679832529793,0.361772860623812
0.0,0.6364611909377076,-0.16997977627746047,0.3617592566023795
0.0,0.6364913471363665,-0.16992682798142877,0.3617418989138757
0.0,0.636520259583685,-0.16987798156712022,0.3617276925147313
0.0,0.6365477668656013,-0.16982641135861673,0.36170852468981807
0.0,0.636578035258009,-0.1697798378443431,0.36169937105504635
0.0,0.6366058611615703,-0.1697273565357923,0.3616794794420198
0.0,0.636636978126159,-0.16967832573598263,0.3616661806869399
0.0,0.6366646059411233,-0.16962680227542806,0.36164514365913975
0.0,0.6366948301327988,-0.16958015088570547,0.36163526979235644
0.0,0.6367218034664983,-0.16953062589895868,0.36161626173867883
0.0,0.6367505536696412,-0.1694818376813299,0.3616026163724662
0.0,0.6367805590638107,-0.16942854886489356,0.36158713531827735
0.0,0.6368096616702572,-0.16937880420042908,0.36157021208902906
0.0,0.6368386438941486,-0.16932924318353848,0.3615567929032135
0.0,0.636867863585583,-0.16927897516053572,0.3615404987384667
0.0,0.6368968900803758,-0.16922863123475818,0.3615288289269619
0.0,0.6369259447846377,-0.16917884020554907,0.3615126878385987
0.0,0.6369548655126812,-0.1691293576894803,0.3614984109781154
0.0,0.6369834125255072,-0.16908082187997553,0.36148548400835284
0.0,0.6370116664274321,-0.16903388927378932,0.36146989585666545
0.0,0.6370408571268263,-0.16898323192252906,0.3614557249553503
0.0,0.6370701950005329,-0.16893277462695833,0.36143818718615073
0.0,0.6370993358358236,-0.16888327483115706,0.3614200620051227
0.0,0.6371273870745967,-0.16883696399074655,0.3614072626510972
0.0,0.6371538449957486,-0.16878955530407647,0.3613848176780713
0.0,0.6371854596519171,-0.16873787805548393,0.3613734717363935
0.0,0.6372121393681152,-0.1686891164062875,0.36135587599408425
0.0,0.6372400096563839,-0.16864253358453857,0.3613462050135301
0.0,0.6372690447412478,-0.1685919660644562,0.3613351727554388
0.0,0.6372972463528839,-0.16854508107328836,0.36131959871934494
0.0,0.6373275312554636,-0.1684901548347108,0.36130607897039263
0.0,0.6373562501610711,-0.1684416136757468,0.36128844455706727
0.0,0.6373850252299333,-0.16839303573335854,0.36127087641537314
0.0,0.6374134492582965,-0.1683450531725965,0.36125668291318225
0.0,0.6374421569899132,-0.1682964371257387,0.36123976040379974
0.0,0.6374700310362246,-0.16825097516344018,0.36122228269730144
0.0,0.6374961510677672,-0.16820334650055216,0.36120428871604815
0.0,0.6375248056976538,-0.16815497452109418,0.3611858813983741
0.0,0.6375517284663688,-0.1681043359504711,0.3611699324901226
0.0,0.6375816385560009,-0.16805772654411846,0.36116325643248587
0.0,0.6376090294120257,-0.16800581485671806,0.361144493200297
0.0,0.6376370666652369,-0.16795923294685441,0.361129653955981
0.0,0.6376651464925697,-0.16791234363614932,0.36111810843338604
0.0,0.637691528986835,-0.1678639078699109,0.3611001813964585
0.0,0.637720549102119,-0.16781368055785773,0.36108446758867596
0.0,0.6377488219454807,-0.1677661175233918,0.3610709266146231
0.0,0.6377751281512518,-0.167717847075808,0.3610550338821365
0.0,0.637805069524715,-0.16767209921364895,0.3610431581871475
0.0,0.6378317440785759,-0.16762224793296676,0.3610272451775299
0.0,0.6378593228637709,-0.16756945665272194,0.36100861755038266
0.0,0.6378875233058111,-0.1675219751782959,0.36099512568580006
0.0,0.6379155200112145,-0.167474526911626,0.360984732538943
0.0,0.6379412209280864,-0.16742859279699226,0.3609674694479734
0.0,0.6379700182304198,-0.16737865504444804,0.36095304518538307
0.0,0.6379964482759387,-0.16732986106355244,0.36093643558616934
0.0,0.6380239179933025,-0.16728502775418977,0.3609244001610317
0.0,0.6380527636009462,-0.16723488713989942,0.36091137700370624
0.0,0.6380793034145993,-0.1671858024006022,0.3608927692131938
0.0,0.6381076102015578,-0.16713788994385106,0.3608805623449158
0.0,0.6381331406308165,-0.1670931781842862,0.36085943079632227
0.0,0.6381630567245609,-0.16703904907535363,0.36084569124060123
0.0,0.6381914766553661,-0.16699050967080487,0.3608329357389577
0.0,0.6382165684679533,-0.16694594025221837,0.3608210570749892
0.0,0.6382440934658377,-0.1669004887832502,0.36081011103295824
0.0,0.6382704464303499,-0.16685129424133852,0.36079633559712376
0.0,0.6382980367019118,-0.1668056727795898,0.3607846699652805
0.0,0.6383255336667295,-0.16675264298712053,0.360767432770365
0.0,0.6383531562235776,-0.1667062809237878,0.3607583718993086
0.0,0.6383801523767969,-0.16665563288578422,0.3607384958014023
0.0,0.6384079587129041,-0.16660888735345947,0.360726834250757
0.0,0.6384364222847436,-0.16655945341025513,0.3607164916315037
0.0,0.6384651845038867,-0.16650893343384549,0.360706086538648
0.0,0.6384904481299087,-0.16646400885449603,0.36068950122952115
0.0,0.638516955184077,-0.16641454153586507,0.360673560801558
0.0,0.6385451169038129,-0.16636647161500714,0.36066188547971
0.0,0.6385711278264794,-0.16631852537400976,0.36064749951396835
0.0,0.6385983153251957,-0.16627356075482583,0.36063768870424406
0.0,0.6386258130885586,-0.16622740051177404,0.36062863866130607
0.0,0.6386525536601335,-0.16617594138295982,0.36061864487482864
0.0,0.6386806544563973,-0.16612754668844906,0.3606109818082846
0.0,0.6387057824308325,-0.16608335450932704,0.360593029185819
0.0,0.6387343010737734,-0.1660335256658902,0.36058407726711716
0.0,0.6387584206209755,-0.1659923159031885,0.3605721522771744
0.0,0.6387869152731158,-0.16594334740587088,0.36055868453755435
0.0,0.638813838809657,-0.16589208918184586,0.36054203795967193
0.0,0.6388408049435736,-0.1658475979355839,0.3605342939057028
0.0,0.6388653898581377,-0.165804855861085,0.3605198607052855
0.0,0.6388910443974095,-0.16575820245898704,0.3605045524729198
0.0,0.6389187384360814,-0.1657112251955725,0.3604941107925503
0.0,0.6389466373261194,-0.1656632652356867,0.36048642475764675
0.0,0.6389729906603193,-0.16561314732214646,0.360474172679919
0.0,0.6389994637652567,-0.16557059558897608,0.360465082740836
0.0,0.6390248706842252,-0.16552364017062296,0.36045581589772674
0.0,0.6390523093442005,-0.16547701222080824,0.3604507540896191
0.0,0.6390799754004037,-0.16543011414786057,0.3604423364065777
0.0,0.6391055025718764,-0.16538391878750158,0.3604271348469508
0.0,0.639133095863093,-0.1653372003971263,0.360417363833202
0.0,0.6391575803468569,-0.16529450658490513,0.3604033969921613
0.0,0.6391852181863678,-0.16524802733095523,0.3603925482801443
0.0,0.6392101146219322,-0.16520326992457843,0.36038119656706535
0.0,0.6392368180939971,-0.1651591367642489,0.3603756121035359
0.0,0.6392628039500307,-0.165111080175692,0.3603589285814941
0.0,0.6392894386472667,-0.16506772770988948,0.36035053150086427
0.0,0.6393152480364032,-0.1650194143983801,0.3603378917378332
0.0,0.6393409579211851,-0.1649792387030835,0.3603343213283424
0.0,0.6393690594065171,-0.16493004921677518,0.3603265072684388
0.0,0.6393938814451109,-0.16488562332942047,0.36031454126931256
0.0,0.6394204309458708,-0.16484186164847167,0.3603100520254749
0.0,0.6394446927578197,-0.16479989612877594,0.36029613855917175
0.0,0.6394727478176497,-0.16475130910637598,0.3602857222432679
0.0,0.6394971297732983,-0.1647082998267933,0.3602750771010972
0.0,0.6395250907365732,-0.16465990354746946,0.3602646006331122
0.0,0.639549513257633,-0.16461726174477323,0.3602522029899691
0.0,0.6395767147789735,-0.16457141394705826,0.36024651819213377
0.0,0.6396012808886912,-0.16452786856299573,0.3602352229882215
0.0,0.6396281680704274,-0.16448367352990304,0.3602257407234484
0.0,0.6396539701105664,-0.16443583918421073,0.36021109516538186
0.0,0.6396785895991334,-0.16439134473832145,0.36020307931490125
0.0,0.6397063258223897,-0.16434355622770275,0.36019466366188985
0.0,0.6397306002907626,-0.16430063548609958,0.3601845975283136
0.0,0.6397570844128121,-0.16425693378220252,0.3601815863234865
0.0,0.6397814572232671,-0.1642138304603461,0.36017097233211887
0.0,0.6398090030625108,-0.1641662170457603,0.360167253150125
0.0,0.6398309828151402,-0.16412403035116643,0.36015364677668943
0.0,0.6398580601812839,-0.16407893702519177,0.3601446351077454
0.0,0.6398828561802583,-0.16403407319258315,0.3601341491493268
0.0,0.6399101248306186,-0.16398694266059496,0.36013096358266644
0.0,0.6399352029042923,-0.16394153408743406,0.36011699789980306
0.0,0.6399616489841217,-0.16389807323393124,0.36011124334674055
0.0,0.6399858145354516,-0.16385537115359067,0.36010048913715687
0.0,0.6400112825765429,-0.1638076730229375,0.3600885203837356
0.0,0.6400369703171896,-0.16376643440694535,0.3600860455917489
0.0,0.6400612793954664,-0.16372329313881534,0.3600746761309711
0.0,0.6400884829580236,-0.1636763330466345,0.36007075363097224
0.0,0.6401128058010831,-0.16363287585849404,0.3600620655385163
0.0,0.6401397416584779,-0.1635869390740547,0.36005893189322596
0.0,0.6401640871805026,-0.1635431970269582,0.36004946411898353
0.0,0.6401885631809479,-0.16349930486701475,0.3600407763205524
0.0,0.6402125834469479,-0.16345667209629705,0.3600328493402253
0.0,0.6402395068664101,-0.16341137172480685,0.3600257153287188
0.0,0.6402633726339765,-0.16336973272389652,0.3600154738801191
0.0,0.6402891068600762,-0.163328348953297,0.3600125010849899
0.0,0.6403137261164267,-0.16328406950881033,0.3600004785136426
0.0,0.6403397916679143,-0.16324174063421448,0.3599939631188519
0.0,0.6403650037429484,-0.16319502414913795,0.3599832729720262
0.0,0.6403903911991431,-0.1631550129291314,0.3599789336834727
0.0,0.640414417837754,-0.16311236689240566,0.35997155062998365
0.0,0.6404407315762061,-0.1630690545632585,0.3599669938145305
0.0,0.6404624069581145,-0.16302677753418304,0.3599586158670012
0.0,0.6404885271471119,-0.16298344918515442,0.3599582892305131
0.0,0.6405127716160758,-0.16293905670751102,0.3599546954905474
0.0,0.6405368728621894,-0.16289560126441888,0.3599480353479888
0.0,0.6405594693516667,-0.16285791684030357,0.3599440564608382
0.0,0.6405867699553425,-0.1628107247278916,0.35993961247280115
0.0,0.6406106609771396,-0.1627679102659867,0.3599334629057765
0.0,0.6406348780941319,-0.16272490677774398,0.35992279918906317
0.0,0.640657808474767,-0.1626865724726156,0.3599148782399473
0.0,0.6406821516504417,-0.162642392748725,0.35990812457772686
0.0,0.6407088583898558,-0.1625971511352174,0.35990503153321096
0.0,0.6407317440239003,-0.16255848556985125,0.3598990168393183
0.0,0.6407542310571315,-0.1625132915740064,0.3598886509557573
0.0,0.6407798846327879,-0.16247155520064724,0.35988606427155634
0.0,0.640803441983876,-0.16242959316638966,0.35988191674135
0.0,0.6408250128134512,-0.16238789219287067,0.35987021734584157
0.0,0.6408490653107416,-0.1623436348304495,0.35986661310276397
0.0,0.6408717397357933,-0.1623050671978062,0.3598631716538374
0.0,0.6408967185061704,-0.16225842963557754,0.35985355680574255
0.0,0.6409213292361075,-0.16221979108389736,0.3598569880247687
0.0,0.6409426290979776,-0.16217843599391216,0.3598478693855847
0.0,0.6409654212974262,-0.16213934650623632,0.3598444114237251
0.0,0.6409898660209054,-0.16209424938715328,0.35983547217996675
0.0,0.6410142054873119,-0.16204941285595878,0.3598300183058285
0.0,0.6410382285259588,-0.16200629214546317,0.359821213117559
0.0,0.6410626546872041,-0.16196127045570852,0.359813706331183
0.0,0.6410836434253302,-0.16192098389225634,0.3598045555132682
0.0,0.641109176891173,-0.1618796628197963,0.35980270873288406
0.0,0.641131914177721,-0.16183353554357138,0.35979095824584856
0.0,0.6411539328620282,-0.16178907037219584,0.359783293618024
0.0,0.6411775984685857,-0.16174636442269794,0.3597790395699863
0.0,0.6412017271255166,-0.1617027727545938,0.3597702768490868
0.0,0.6412241752846785,-0.1616568097518102,0.35976254922781253
0.0,0.6412483403142555,-0.1616128324897052,0.35975430113363827
0.0,0.6412724207102196,-0.16156888467294866,0.3597486878013889
0.0,0.6412939251965701,-0.16152697967207755,0.3597383168117875
0.0,0.6413181242588335,-0.16148205363374785,0.3597354057730202
0.0,0.6413393495289594,-0.1614404680511278,0.3597282779536894
0.0,0.6413635942269036,-0.1613957391965139,0.35972287520831303
0.0,0.6413879127258816,-0.16135080532372642,0.3597165475091319
0.0,0.6414098923373684,-0.16130675574867095,0.3597067872148753
0.0,0.6414331499988722,-0.16126628019343295,0.35969925084455245
0.0,0.6414574886138897,-0.16122082941681876,0.3596950875740152
0.0,0.6414809001772307,-0.16117912059331735,0.3596909439391546
0.0,0.6415026598076929,-0.16113559534105906,0.35968112269827635
0.0,0.6415267379162567,-0.16109136664953277,0.3596761390934134
0.0,0.6415486225902048,-0.16104733722422254,0.35966838250932676
0.0,0.6415708884633249,-0.16100190025171285,0.35966046562105475
0.0,0.641595117547345,-0.1609570186650162,0.35965548047253537
0.0,0.6416188930218604,-0.1609138590607327,0.3596504659909282
0.0,0.6416405389874436,-0.16087011990258257,0.3596451297543364
0.0,0.6416643015696993,-0.1608271423323984,0.35963895863321776
0.0,0.6416863895399427,-0.16078127988020338,0.3596369353157233
0.0,0.6417098161203418,-0.1607395918942085,0.35963059791314334
0.0,0.6417312575237433,-0.16069649553279927,0.359625921401087
0.0,0.6417549385604543,-0.16065284719707518,0.3596255364977455
0.0,0.6417769484378925,-0.1606082097979591,0.35961626131018104
0.0,0.6418009142133481,-0.1605636620221786,0.3596137883542611
0.0,0.6418217203813598,-0.1605239229962666,0.35960406523973304
0.0,0.6418465719614784,-0.16047605032777432,0.35960097336862407
0.0,0.6418676366736233,-0.1604351276574109,0.3595916925705871
0.0,0.6418910048168818,-0.16039259127682423,0.3595920035474274
0.0,0.6419151879097136,-0.16034758571348812,0.35958698639300796
0.0,0.6419361114684166,-0.1603074603396136,0.35957781985161663
0.0,0.641960201523401,-0.1602620127363991,0.3595782302254554
0.0,0.6419808181870895,-0.1602224454944291,0.35957024396727766
0.0,0.6420031020428586,-0.1601761710324834,0.35956501428569543
0.0,0.6420269501185603,-0.16013193430825606,0.359562767432879
0.0,0.6420481820021305,-0.16008960358819085,0.3595567443317705
0.0,0.642071456425272,-0.1600479049233275,0.3595530497564451
0.0,0.6420932309670903,-0.16000315193304718,0.3595483157304761
0.0,0.6421147526456048,-0.15995932983002328,0.3595438056059659
0.0,0.6421373612438078,-0.15991991084209162,0.35954219621643585
0.0,0.6421586120256342,-0.15987681765942122,0.35953939579399213
0.0,0.6421798413962201,-0.15983405623323066,0.35953483669207453
0.0,0.6422040322991568,-0.15978829864378225,0.35953104154328774
0.0,0.6422259212668946,-0.15974306210166833,0.3595249597499615
0.0,0.6422483022932666,-0.15970364730059777,0.359525946511366
0.0,0.6422705681255515,-0.15965692653388755,0.3595212736549401
0.0,0.6422938569006966,-0.1596140538286679,0.35951955640170025
0.0,0.6423151501935521,-0.15957142415657188,0.359514959289763
0.0,0.6423360167683838,-0.15952987905470173,0.3595122844520174
0.0,0.6423576995260147,-0.15948524295729705,0.3595110377082651
0.0,0.6423785792818331,-0.15944431574497026,0.3595053031971151
0.0,0.6424019009360245,-0.15940156505226316,0.3595049126705
0.0,0.6424241510777511,-0.15935439083526606,0.3595021857884311
0.0,0.6424445520829674,-0.1593140354128137,0.3595029928160329
0.0,0.6424660342946357,-0.15927043838108856,0.3594962796034657
0.0,0.6424872750202896,-0.15922687874595845,0.3594971560177258
0.0,0.6425085666581698,-0.1591833960742041,0.35949508493444815
0.0,0.6425298862461514,-0.15913963947862994,0.3594945907373835
0.0,0.6425514195819042,-0.15909589790029646,0.35949072210193356
0.0,0.6425734081098771,-0.159050062113405,0.35948738943562897
0.0,0.6425944927959398,-0.1590073433881577,0.35948697090101017
0.0,0.6426164979348393,-0.1589614400769366,0.35948298815907226
0.0,0.6426354494143172,-0.15891877231477716,0.3594787446128124
0.0,0.6426575508279868,-0.15887206262941928,0.3594768642108832
0.0,0.642678688302597,-0.15882861507271,0.3594789051740912
0.0,0.6427010826337929,-0.15878012266849373,0.3594817474102715
0.0,0.6427206045953022,-0.15873549088851974,0.35947685929017265
0.0,0.6427420787309095,-0.1586911482302766,0.3594762511563018
0.0,0.6427625018807037,-0.15865040687376816,0.35947837675580363
0.0,0.6427824457088974,-0.1586036112123588,0.3594754798057143
0.0,0.6428040156436169,-0.1585585494158671,0.3594761133236329
0.0,0.6428227819067083,-0.15851624640039566,0.3594740512503218
0.0,0.6428424137431915,-0.15846983292331965,0.35947434282420243
0.0,0.6428641695076797,-0.1584238625284047,0.3594742555452311
0.0,0.6428825062969826,-0.15838302785992492,0.3594733198121482
0.0,0.6429038616861698,-0.15833890456723715,0.3594726147230308
0.0,0.6429226763378583,-0.15829665792465542,0.35946834840025144
0.0,0.6429422088312096,-0.158250229367388,0.35947066095441654
0.0,0.6429640867701011,-0.15820400700999848,0.35946997372536993
0.0,0.6429806481856164,-0.15816160871173143,0.3594669157124371
0.0,0.6430018636128041,-0.1581172791274159,0.35946946569406635
0.0,0.6430194766925774,-0.15807080979535842,0.35946701467159886
0.0,0.6430399634418023,-0.15802952518613753,0.35947090896740436
0.0,0.6430598294884254,-0.15798275450604485,0.3594679318060127
