time,x,y,z
0.0,0.3467193719300861,0.27269047042201344,0.7186473929075442
0.0,0.34687441237252886,0.27280926189556964,0.7183283446669866
0.0,0.347028526240889,0.27292935489405024,0.7180044784607953
0.0,0.3471793270837094,0.2730502784450865,0.717687035413877
0.0,0.34733366362820256,0.27316713364944367,0.7173680708389417
0.0,0.34748779053582596,0.2732868814143691,0.7170465268981081
0.0,0.34763516776431286,0.2734067311897718,0.7167316844806024
0.0,0.3477881543817296,0.27352171150684673,0.7164144944973689
0.0,0.34793796695726975,0.27363967779299875,0.716097635999566
0.0,0.3480871055352364,0.2737596307147425,0.715783933776543
0.0,0.3482431358254774,0.2738765675632827,0.7154578161040701
0.0,0.34839418604438055,0.2739922093467795,0.7151364556553164
0.0,0.3485418127996065,0.274110230113264,0.7148199642252021
0.0,0.3486911479396513,0.2742250700912544,0.7145044424867824
0.0,0.3488415133900988,0.2743401264147045,0.7141865993414958
0.0,0.3489921099733202,0.27445880384806015,0.7138619008982762
0.0,0.3491388270838403,0.2745757922557054,0.7135456800486827
0.0,0.34929082328764527,0.27469183204823777,0.713224731976402
0.0,0.3494379598852008,0.2748092580105296,0.7129073106580027
0.0,0.34959041215960357,0.274923221851532,0.7125827098065114
0.0,0.3497387817294687,0.27503844051939946,0.7122649047088727
0.0,0.34988714246540753,0.27515167875104374,0.7119443150538509
0.0,0.35003533052303387,0.2752677199120772,0.7116248617122949
0.0,0.3501847830028695,0.2753804980836149,0.7113067099100346
0.0,0.350330307722334,0.27549456400197636,0.7109869393315407
0.0,0.35047981637212844,0.27560767248624296,0.7106676002658691
0.0,0.35062457488999255,0.27572199089786015,0.7103474607268939
0.0,0.35077269715263915,0.27583488391614586,0.7100288674066174
0.0,0.35091935138624775,0.27594977253326575,0.7097089643579247
0.0,0.35106661121180227,0.2760633239442356,0.7093863546998382
0.0,0.3512103523218085,0.2761747710626948,0.7090717576604972
0.0,0.3513555805940012,0.27628289700952646,0.7087544825266603
0.0,0.35150108256797175,0.2763938695095165,0.7084341895388755
0.0,0.35164344143936577,0.276507821920428,0.7081141718040234
0.0,0.35178560876172615,0.27661497313203337,0.7078033306796064
0.0,0.3519329576903923,0.27672775326292287,0.7074831062557444
0.0,0.3520745537344934,0.2768422247862564,0.7071664873764889
0.0,0.35221980077751974,0.2769541814330063,0.7068479735243323
0.0,0.35236748039091376,0.2770694717659039,0.7065246762746651
0.0,0.3525103763948704,0.27718304498149143,0.7062030406767564
0.0,0.35265626812791234,0.27729407621065927,0.7058837046916674
0.0,0.3528036828335386,0.27740637353266745,0.7055618601949527
0.0,0.3529459887569758,0.27751542942238794,0.7052432172064124
0.0,0.35308974352344563,0.27762690961825887,0.704924547134576
0.0,0.3532287862188707,0.2777375169021131,0.7046107085128671
0.0,0.3535189293936975,0.27795893220275675,0.7039662136860761
0.0,0.3536601548928985,0.2780739161630096,0.7036465400318914
0.0,0.3538022361463834,0.27818443191683667,0.7033285711515593
0.0,0.35394400491688294,0.2782921492237184,0.7030133469782596
0.0,0.3540839884257037,0.278401823429449,0.7026971512722013
0.0,0.354226323222769,0.2785106313104113,0.7023747197734268
0.0,0.3543655633813473,0.27861850807684946,0.7020643548803173
0.0,0.3545055849860578,0.27872811764386884,0.7017474007893114
0.0,0.35464559087385883,0.2788374042414164,0.7014340761495861
0.0,0.35478464714998736,0.2789432978049618,0.7011243113105676
0.0,0.35492193858375254,0.2790517972090537,0.7008134291581951
0.0,0.3550588477110692,0.27915734527363245,0.7005051871440664
0.0,0.35519487274275735,0.27926145908932287,0.7001981020441485
0.0,0.35532995377971355,0.2793687265687835,0.699889285094166
0.0,0.35546662746516744,0.2794724284573311,0.6995862366420814
0.0,0.355603772722731,0.27957707673866394,0.699277026059007
0.0,0.3557362288652145,0.27968367567728797,0.6989753816247902
0.0,0.3558711210469211,0.2797875845749954,0.6986724390783733
0.0,0.35600395977809535,0.27989192270238766,0.6983665635450067
0.0,0.3561344174786391,0.2799931546096742,0.6980694199984208
0.0,0.35626700477032897,0.28009487676311234,0.697765273647053
0.0,0.35639781723759845,0.28019796555235654,0.6974618363535987
0.0,0.3565296831207939,0.2802981204241391,0.6971595725143256
0.0,0.3566604542762791,0.2804016978189634,0.6968546510988076
0.0,0.35679020495133046,0.2805020125999935,0.6965530870298338
0.0,0.35692290610834704,0.28060539121199674,0.6962455832236146
0.0,0.35705406703442566,0.28070565842164447,0.6959414418931608
0.0,0.3571862697362684,0.2808053294342291,0.6956365766118845
0.0,0.35731851950007004,0.28090820052577015,0.6953326446743131
0.0,0.3574497145601565,0.2810074067179344,0.6950290277921144
0.0,0.3575821662403381,0.2811057240002276,0.6947198936188659
0.0,0.35771160973293964,0.2812064195465903,0.694416006986759
0.0,0.3578415030083395,0.28130592319852815,0.6941126621691744
0.0,0.35797180407226353,0.2814050311374974,0.6938084053481547
0.0,0.35809804192433614,0.2815048697307113,0.693508144456398
0.0,0.35822624486892085,0.2816037887156971,0.6932058681128859
0.0,0.35835484330926004,0.2817016624817016,0.6928998490689403
0.0,0.3584798239878878,0.2817941890480663,0.6926053301302175
0.0,0.35860614364966353,0.2818927395052937,0.6923050395104986
0.0,0.3587318192410409,0.2819883722028079,0.6920029863260281
0.0,0.3588550966988511,0.2820838420151348,0.6917069926842593
0.0,0.35898121533384025,0.2821804722167083,0.6914071006238748
0.0,0.3591050826408574,0.28227514318258856,0.6911107103736689
0.0,0.35923271259106715,0.2823659435007885,0.6908090231780624
0.0,0.3593550157322347,0.28246582701962447,0.6905097798488992
0.0,0.35947907213134866,0.2825565419700272,0.6902155651319131
0.0,0.359601628417806,0.282649327238594,0.6899203117281397
0.0,0.3597249600637108,0.2827419725480002,0.689625166858926
0.0,0.3598464890391915,0.2828394440531315,0.6893270756798308
0.0,0.35997176024868593,0.2829327888778272,0.6890238475456455
0.0,0.3600925267108365,0.2830238829425973,0.6887350025629186
0.0,0.3602147908085065,0.2831200435282679,0.6884323316270906
0.0,0.3603347274757722,0.28320967221201077,0.6881411464961183
0.0,0.36045586584758815,0.2833054452971069,0.6878428505069706
0.0,0.36057883662566553,0.28339718321738205,0.6875414811671746
0.0,0.3607010188826637,0.2834898132950328,0.6872434884106791
0.0,0.3608235597884686,0.28358086943136995,0.6869419490690449
0.0,0.3609429287394795,0.2836728778234925,0.6866472346545434
0.0,0.3610665849687056,0.28376189183898215,0.6863491848529485
0.0,0.3611898946059915,0.28385652937105527,0.6860426038108476
0.0,0.36131027382514597,0.2839463421884014,0.685746636801166
0.0,0.36143345524250203,0.2840381485189336,0.6854411295716809
0.0,0.361554511950325,0.2841301580474996,0.6851413979143056
0.0,0.3616732256140852,0.2842208855429938,0.6848407633356792
0.0,0.36179550611068445,0.28430781683628925,0.6845429386080033
0.0,0.361915490696691,0.28439410991164915,0.6842481647577277
0.0,0.3622676400399889,0.28465450532120307,0.6833583455226631
0.0,0.36238333362835917,0.2847415322245243,0.6830652192397381
0.0,0.3624989003057451,0.28482378789939017,0.6827758667886124
0.0,0.3626149259272772,0.28490904861389915,0.6824830010431933
0.0,0.3627284703222774,0.28499201504850097,0.6821897231882706
0.0,0.3628444280624371,0.285073329045137,0.6818998718595664
0.0,0.36295842190007616,0.28515578858596924,0.6816106315847411
0.0,0.3630728401574764,0.28523599503630126,0.6813259979099493
0.0,0.36318489959790845,0.28531861677007375,0.6810379165940224
0.0,0.3632984799685206,0.2854035185277199,0.6807456019037443
0.0,0.3634036130063528,0.2854858257588016,0.6804599495747309
0.0,0.3635180770060678,0.28556065165215505,0.6801737553160071
0.0,0.3636279544334242,0.28563879727269237,0.6798939640091309
0.0,0.36373528356241597,0.2857159720529098,0.6796131716285234
0.0,0.36384512802742747,0.2857895793407092,0.6793325201961685
0.0,0.36395074857718684,0.2858704564455725,0.6790504105124802
0.0,0.3640598402401924,0.28594617498113,0.6787675827917466
0.0,0.3641687307962559,0.28602120447274926,0.6784857122081652
0.0,0.36427462468412697,0.28609494853765166,0.6782080423297979
0.0,0.36437852500945994,0.2861667286552638,0.6779290683057035
0.0,0.3644831836137174,0.28624138865956616,0.6776517330652432
0.0,0.3645870789230692,0.2863134899363882,0.6773764635784049
0.0,0.3646949413995464,0.2863884254134548,0.6770943107437791
0.0,0.3647990473963169,0.2864625448387626,0.6768170838724058
0.0,0.3649032237699919,0.2865385450844384,0.6765378158542763
0.0,0.365004790167865,0.28660798676541993,0.6762711769971638
0.0,0.3651099879461597,0.2866805968214404,0.6759936653081735
0.0,0.365212364113916,0.2867543615018137,0.6757181399749067
0.0,0.3653122571445239,0.2868271001439072,0.675451210342751
0.0,0.36541093616753956,0.28690058856289413,0.6751848578829054
0.0,0.36550944372664596,0.28697442225472064,0.6749144313419848
0.0,0.36560746756652374,0.2870454469676681,0.674646195285062
0.0,0.36570505504772377,0.28711698340675956,0.6743819634527374
0.0,0.3658016395913613,0.2871888138567487,0.6741142994494272
0.0,0.36589750866463416,0.2872609108786732,0.6738513424217576
0.0,0.36599574068016916,0.28733279796488903,0.6735862749414696
0.0,0.36609275916391837,0.2874023360924749,0.6733249917861863
0.0,0.3661895073216199,0.28747676360884183,0.6730592086752397
0.0,0.36628602032010216,0.28754793978890836,0.6728010018384917
0.0,0.3663833488628497,0.28761964142227175,0.6725368528001459
0.0,0.36647770385225786,0.28769304888827935,0.6722785855395462
0.0,0.36657237539480947,0.28776128193461786,0.6720202692888246
0.0,0.3666650602926447,0.28783322123871524,0.6717654981788242
0.0,0.3667557711325928,0.28790310672906133,0.6715149715348805
0.0,0.366846799631221,0.2879710416556557,0.6712653840787878
0.0,0.36693653711472585,0.28804159879939506,0.6710107683042396
0.0,0.3670266625194806,0.28811009140528887,0.6707664517493604
0.0,0.36711488267926273,0.28817770460422104,0.6705203991981217
0.0,0.36720520690872993,0.2882485005008832,0.6702685700624003
0.0,0.3672950062646222,0.2883153483844789,0.6700213529736566
0.0,0.36738435890943655,0.2883836308663566,0.6697773266762314
0.0,0.36747160315823746,0.2884545561377665,0.6695295463762736
0.0,0.3675630700108232,0.28852098476323884,0.669279942435911
0.0,0.3676485779946306,0.2885913396887332,0.669037790567855
0.0,0.3677343272105885,0.28865805652646986,0.6687986396333239
0.0,0.3678229101377865,0.28872502888950635,0.6685520025769041
0.0,0.36790759584259186,0.288790563697225,0.6683147256221064
0.0,0.36799375292575726,0.288855757339846,0.6680756683296554
0.0,0.36808091632459006,0.2889227537541209,0.667829734564286
0.0,0.3681625836823218,0.28898793009036106,0.6675960493333412
0.0,0.36824740010036117,0.28905104204622856,0.6673599304186366
0.0,0.3683319272034027,0.2891161478287832,0.6671229145374665
0.0,0.368413929915177,0.2891815191303304,0.6668882465235471
0.0,0.368499564716631,0.2892474278762334,0.6666528553935278
0.0,0.36858309187187727,0.28931163197948345,0.66641716636112
0.0,0.3686702780270076,0.2893716598301337,0.6661757256161681
0.0,0.3687539665152795,0.2894342692597282,0.6659404573150121
0.0,0.3688380496609205,0.2894982833359864,0.6657037567908719
0.0,0.3689229400336656,0.2895594958930709,0.6654676005607523
0.0,0.36900581534790455,0.289616060039122,0.6652379609621787
0.0,0.3690881728084099,0.2896773220117397,0.6650039900490811
0.0,0.36916908639761536,0.2897350363912386,0.6647699160395512
0.0,0.36924925433380396,0.28979028062742046,0.664547583361298
0.0,0.3693278300240024,0.28984771735880954,0.6643200946728716
0.0,0.3694092295395527,0.2899024764128076,0.6640870058990904
0.0,0.3694886003908828,0.28995594704881034,0.6638613444125715
0.0,0.36956761332003674,0.290009073445535,0.6636360155508146
0.0,0.3696436657605868,0.29006307979289714,0.6634088012792275
0.0,0.3697219487565511,0.2901141530463103,0.663185657554289
0.0,0.3697992761396783,0.29016501507936426,0.6629629797346048
0.0,0.36987368977492147,0.29021682490013245,0.6627435370080005
0.0,0.36995051793134687,0.2902663831651889,0.6625175794595661
0.0,0.3700291990804655,0.29031243401697615,0.6622926884012504
0.0,0.3701028003067799,0.29036085088260183,0.6620758195196612
0.0,0.3701768572753933,0.2904107105207314,0.6618567350497767
0.0,0.37025190869768987,0.2904550376104722,0.661636971556185
0.0,0.3703236116645319,0.2905022751750711,0.6614226291507924
0.0,0.370395623968773,0.2905464930144695,0.6612109315641361
0.0,0.3704658904083408,0.29059127826968867,0.6610010287363619
0.0,0.3705363314804986,0.29063608709411065,0.6607857278476773
0.0,0.37060164740302,0.2906794422796908,0.6605823064347818
0.0,0.3706707250568055,0.29072116048370594,0.6603718253216972
0.0,0.37073796150062244,0.29076094999538993,0.6601693862345317
0.0,0.3708041390085817,0.2908048743138897,0.6599642083668436
0.0,0.370874311488837,0.2908443370888719,0.6597536994087322
0.0,0.3709399331956894,0.2908866629916423,0.6595505735422093
0.0,0.37100798908588034,0.2909289799413951,0.6593449081030882
0.0,0.3710755278644078,0.29096710478733684,0.6591381755966368
0.0,0.3711416824602663,0.29100795429376847,0.658935861044621
0.0,0.3712053494470843,0.2910488243827302,0.6587362032250723
0.0,0.3712700958650264,0.2910867079681757,0.6585337146192355
0.0,0.371333412578432,0.29112620039829423,0.6583360899751454
0.0,0.371393000450147,0.2911655347465062,0.6581377149496302
0.0,0.37145515086513065,0.2912016447998024,0.6579440362417533
0.0,0.371516482268409,0.2912421803279231,0.6577423084519499
0.0,0.3715771268187505,0.29127983510801336,0.6575489485936957
0.0,0.37163648425014245,0.2913198449433023,0.6573492300659594
0.0,0.3716983778316921,0.2913564872520476,0.6571492366101799
0.0,0.3717587928686191,0.29139339753867477,0.656951115945066
0.0,0.37181892250082904,0.2914272820027306,0.6567552800496352
0.0,0.37187832389204667,0.2914654618009343,0.6565564079610634
0.0,0.37193768825522183,0.291497495932052,0.6563629031776326
0.0,0.37199638403218255,0.291533633283607,0.6561662780025106
0.0,0.37205390478821343,0.29156869032020083,0.6559717067767533
0.0,0.37211332639078654,0.2916051120277262,0.6557733327126511
0.0,0.3721695830977212,0.2916406730146172,0.6555833432593666
0.0,0.37222537410464496,0.2916731548493297,0.6553919328600232
0.0,0.37228373272360554,0.29170445147125523,0.6551986850023941
0.0,0.37233863537033196,0.29173765208540664,0.6550075190458903
0.0,0.37239414591322967,0.2917669637037955,0.6548185293932921
0.0,0.37245079397562053,0.2917993154074877,0.6546253347900888
0.0,0.3725059912630995,0.2918302849923777,0.654435003897524
0.0,0.3725589962002846,0.2918629590069736,0.6542451470781794
0.0,0.3726135001644476,0.29189193212237874,0.6540571100537651
0.0,0.3726680988591847,0.2919160309333853,0.653873079080332
0.0,0.3727194596669386,0.29194422260376407,0.6536888900202167
0.0,0.37277346499982933,0.2919712051782408,0.6535082585289193
0.0,0.37282375496110554,0.29199766094256796,0.6533315412906795
0.0,0.37287269495079706,0.2920205564143377,0.6531554034691827
0.0,0.37292171444900823,0.2920458414696459,0.6529769437901951
0.0,0.3729730461283396,0.2920688445317701,0.6528027793807597
0.0,0.3730226661222814,0.29209073042673656,0.6526271991458379
0.0,0.37307016097603374,0.2921149281684229,0.6524568401866551
0.0,0.3731214669293442,0.29213934331916636,0.6522817875498006
0.0,0.37316963466400044,0.29216666072232955,0.6521038169811669
0.0,0.3732208549190581,0.2921862416622825,0.651933765190851
0.0,0.3732677434255518,0.29221066304123616,0.6517650846955517
0.0,0.3733195722644935,0.29223050960863073,0.6515947009635867
0.0,0.37336870902827934,0.29225247910948526,0.6514256853157886
0.0,0.37341638372031494,0.2922769144734003,0.6512608087348108
0.0,0.37346452365123894,0.2922970272276152,0.651094979870832
0.0,0.37351213622885754,0.2923159263057507,0.6509353182635335
0.0,0.3735590206984362,0.2923371353265026,0.6507746894861998
0.0,0.3736075278131704,0.2923584836978201,0.6506121798602249
0.0,0.3736551891888336,0.29237521994019666,0.6504549469053558
0.0,0.373700480736314,0.29239656758039084,0.650301560253645
0.0,0.37374614601172523,0.2924118702525651,0.6501483328792641
0.0,0.37379224364894287,0.2924299492516924,0.64999182898219
0.0,0.373838566993856,0.2924469308658028,0.6498411837493013
0.0,0.3738812564478705,0.2924654324997578,0.6496936012315968
0.0,0.3739257952064062,0.2924814716029278,0.6495412706190267
0.0,0.3739697264363713,0.29249678549766756,0.649395266980431
0.0,0.37401425420512197,0.29251061909455683,0.6492545339359745
0.0,0.37405708428044404,0.2925256876642814,0.6491093819573829
0.0,0.3740989088751907,0.29254311495450125,0.6489642715261017
0.0,0.37414131173555676,0.2925543962326402,0.6488285890469222
0.0,0.37418251904412764,0.29256856036657264,0.6486870147434046
0.0,0.374225122990813,0.29258169632962155,0.6485499527872353
0.0,0.374266889693863,0.29259520828812424,0.6484083648172497
0.0,0.3743074828864277,0.29260883083910016,0.6482728969833689
0.0,0.37434713603953934,0.29262283639176784,0.6481333503769348
0.0,0.37438614423965355,0.29263614353784156,0.6480045618641254
0.0,0.37442766118415066,0.2926484895081651,0.6478653807145108
0.0,0.3744640300260702,0.2926629298668491,0.6477343614004244
0.0,0.3745039568104065,0.29267171102600176,0.6476005814444333
0.0,0.37453936369809737,0.29268541638711576,0.6474725172046653
0.0,0.37457736078264364,0.2926936448456247,0.6473414183178459
0.0,0.37461317438486263,0.2927032130649922,0.6472166703170072
0.0,0.37465137308274743,0.2927132820550922,0.6470881542485436
0.0,0.3746885975508587,0.2927244661111011,0.6469601029095126
0.0,0.3747235705689396,0.29273504573240383,0.6468356381693403
0.0,0.3747958289691917,0.2927567819174645,0.6465838969793358
0.0,0.37482805798590957,0.2927652323400444,0.6464644614612343
0.0,0.37486347727112257,0.29277344618192047,0.6463372444622503
0.0,0.3748948675717255,0.2927829779246257,0.6462186916424584
0.0,0.37492740794358614,0.2927904043893172,0.6460998178556235
0.0,0.3749601313045927,0.29279912706451333,0.645980128124197
0.0,0.3749937075477261,0.29280280863549596,0.6458640093621321
0.0,0.3750254019100131,0.29280947480541997,0.6457523198367818
0.0,0.3750549441570202,0.29281772493725294,0.6456374003499219
0.0,0.3750856197509298,0.2928254139087063,0.6455214023213919
0.0,0.37511559342663775,0.2928292805872243,0.6454143247209077
0.0,0.37514770720036605,0.2928330694848398,0.645295736475074
0.0,0.3751770676859253,0.29283718750372356,0.6451894043722134
0.0,0.3752038322808679,0.29284242394082044,0.645081085335261
0.0,0.3752315104923663,0.2928439283900379,0.6449746588036839
0.0,0.3752576685041219,0.29284765484009195,0.644872484859854
0.0,0.37528470512230727,0.29284806500194704,0.644768309737977
0.0,0.3753119053670272,0.2928508036347324,0.6446615709189406
0.0,0.375336930627156,0.2928530645471484,0.644563293049467
0.0,0.375360713045653,0.29285322144558146,0.6444635542286385
0.0,0.37538497977070684,0.29285741200633103,0.6443645067696743
0.0,0.37540828816713745,0.29285819374587835,0.6442649481462552
0.0,0.3754307031854326,0.29285559740302447,0.644169811447381
0.0,0.37545460587724167,0.29285289381083374,0.6440779159703167
0.0,0.3754761752622443,0.29285292996509055,0.6439816577546461
0.0,0.3754965844403798,0.29285287283190614,0.6438861840784189
0.0,0.3755181211644778,0.29284918888066475,0.6437984452323817
0.0,0.37553992263508235,0.29284567991985533,0.643709654099006
0.0,0.3755602208423061,0.2928429983290698,0.6436218727699043
0.0,0.3755793227193885,0.29283953122284917,0.6435369175145502
0.0,0.37559795241581206,0.2928348727550545,0.6434488549562638
0.0,0.3756151903711274,0.29282976362187857,0.6433677869794039
0.0,0.3756327844200439,0.2928239072755493,0.6432827322979355
0.0,0.3756486499629733,0.2928181991798822,0.643204578120575
0.0,0.37566548010858525,0.29280974392808423,0.643127694915654
0.0,0.37568232226065645,0.29280291516210727,0.6430537568937355
0.0,0.3756963946453899,0.2927979961410222,0.6429768262689556
0.0,0.3757107126656414,0.29279046287779853,0.6429064990336262
0.0,0.37572601735562583,0.29278130178464357,0.6428319190848216
0.0,0.375741156310384,0.29276931332604755,0.6427651714814728
0.0,0.375754050054799,0.2927609219961696,0.6426931434492467
0.0,0.3757672699809129,0.2927499211339685,0.642628501944634
0.0,0.3757785351349162,0.2927389171619468,0.6425664218926527
0.0,0.37579042731934953,0.29273061289088625,0.6425010134950134
0.0,0.3758015280355281,0.29272096688363186,0.6424378781456984
0.0,0.3758126930418998,0.29270916314716455,0.6423764914856992
0.0,0.37582221265941235,0.29269818579539314,0.6423210352858312
0.0,0.3758309691583351,0.2926861105692331,0.6422633420362389
0.0,0.3758402500409668,0.2926729139185118,0.6422057835499717
0.0,0.37584941035358993,0.29265965222824836,0.6421537625844794
0.0,0.375856680621786,0.29264534613854587,0.6421052194539298
0.0,0.3758632084529199,0.2926326642555215,0.6420512349533898
0.0,0.37587117502101075,0.29262001755309064,0.6420005228943866
0.0,0.3758784392963891,0.2926043164782078,0.6419536825953763
0.0,0.37588403997082853,0.2925897505588995,0.6419073036470154
0.0,0.3758894507369973,0.2925749594836514,0.6418614948382871
0.0,0.37589616402016185,0.2925633148280248,0.6418162477051894
0.0,0.37589939031481573,0.2925509099601929,0.641771290764579
0.0,0.375904591864868,0.2925315089495076,0.6417305503536976
0.0,0.37591073853976587,0.2925161787865263,0.6416896639038565
0.0,0.37591295682797093,0.29250060055737737,0.6416491212360402
0.0,0.3759138857445881,0.29248496943183966,0.6416149962280575
0.0,0.3759182147606968,0.292466229936243,0.6415754808578268
0.0,0.37591912122264115,0.2924501621438464,0.6415415067658358
0.0,0.37592175272557854,0.29243099298268194,0.6415084993498642
0.0,0.37592377125938925,0.29241350524326903,0.6414749190686053
0.0,0.3759265729151054,0.2923974221096798,0.6414438423616254
0.0,0.37592438016761204,0.2923813535365633,0.6414137596104357
0.0,0.37592542318764566,0.29236318698268055,0.6413824000006318
0.0,0.3759263239032455,0.29234499299951705,0.6413559747980122
0.0,0.3759267099579282,0.29232520079777924,0.6413264663083753
0.0,0.37592507174506945,0.29230773793701803,0.6413019531280238
0.0,0.37592649394543887,0.2922851087776832,0.6412733794589406
0.0,0.37592250827913165,0.29226827473382205,0.6412510455285325
0.0,0.37592211783344304,0.2922463939439074,0.6412291754048856
0.0,0.3759180923774623,0.292228944784331,0.6412124087178734
0.0,0.37591392364077303,0.2922069524972689,0.6411953794251717
0.0,0.3759125027238593,0.29218539455575837,0.641175065868009
0.0,0.37590690953859573,0.292165064174352,0.6411539202085295
0.0,0.37590163934610116,0.29214302356412003,0.6411386057560517
0.0,0.37589735942288616,0.2921206498695673,0.6411274742425019
0.0,0.37589229543003305,0.2920996906096679,0.6411066048999148
0.0,0.3758873985669532,0.2920766867466966,0.6410966695018276
0.0,0.37588080419449144,0.2920566038756582,0.6410820431867927
0.0,0.37587512186024263,0.2920333331664989,0.6410740527562654
0.0,0.3758687895517001,0.29200990756425493,0.6410675502147226
0.0,0.3758595415391438,0.29198744560327433,0.641059147840602
0.0,0.37585144648911695,0.29196551562835293,0.6410487640566995
0.0,0.3758423520803813,0.29194030071586496,0.6410479238672353
0.0,0.3758336637516053,0.2919141268868236,0.6410379274765311
0.0,0.3758198546283476,0.2918916852093254,0.6410405279379866
0.0,0.37581360294737576,0.2918621830435032,0.6410408638177671
0.0,0.37580218189533443,0.29183951890263204,0.6410369683367181
0.0,0.37579203987913645,0.2918119946351438,0.6410407885975077
0.0,0.3757760156557615,0.29179106967770835,0.6410453135566441
0.0,0.37576748994572684,0.2917615809693925,0.6410487990966639
0.0,0.3757547107522983,0.29173550434477946,0.6410542371656784
0.0,0.37574132034293706,0.29170997377495206,0.6410553598388884
0.0,0.37572944858212265,0.29168193151186694,0.6410620155032863
0.0,0.3757175115535998,0.29165263041596545,0.6410706114161084
0.0,0.375703290097087,0.29162471234924053,0.6410809631099336
0.0,0.3756901082699895,0.2915993534758065,0.64108735083673
0.0,0.3756752674735341,0.2915697720815304,0.6410997387377948
0.0,0.375658175907967,0.29154439835093054,0.641110345416136
0.0,0.3756412971300282,0.29151338180512176,0.6411258768994351
0.0,0.37562446115365444,0.2914843013978502,0.6411399373948636
0.0,0.3756079467584961,0.29145528957867206,0.6411540891904545
0.0,0.37559147570561496,0.29142186991788965,0.6411722683538787
0.0,0.3755728907431563,0.2913940481316916,0.6411927990364835
0.0,0.3755545272843681,0.29136315577480987,0.641211217797298
0.0,0.37553477266833296,0.2913340027150243,0.6412291940325408
0.0,0.37551357739806257,0.29130365737277947,0.6412498434841065
0.0,0.37549395077453357,0.2912714360561218,0.6412707510073021
0.0,0.3754753576514828,0.291240663826078,0.641293827018733
0.0,0.37545470889512617,0.2912127974673744,0.6413131612185052
0.0,0.37543721967331567,0.29117903319706157,0.6413335736209028
0.0,0.37541523038442776,0.2911492607341406,0.6413607088264168
0.0,0.37539262711719046,0.29111684992932485,0.6413909223904882
0.0,0.37536732602924827,0.2910855203981492,0.6414179657248449
0.0,0.3753448786291511,0.2910516706344944,0.6414442411773721
0.0,0.3753229225828619,0.29101653789964876,0.6414766092249312
0.0,0.3752990645480577,0.29098672635417905,0.6415064128669669
0.0,0.37527718490390144,0.2909528216856561,0.6415331803498067
0.0,0.37525076557272774,0.2909214693671841,0.6415672293075038
0.0,0.3752270447732814,0.2908892415072527,0.6415995004806172
0.0,0.37519928182589746,0.2908554953923304,0.6416327357731257
0.0,0.37517320140945287,0.2908204407397686,0.6416705658549385
0.0,0.3751472193678018,0.29078689078058306,0.6417024038073444
0.0,0.37512067175313474,0.2907505131942655,0.6417422909614529
0.0,0.37509260981546133,0.29071811581338586,0.6417756142510549
0.0,0.3750633192066995,0.2906832381345971,0.6418174615661938
0.0,0.3750361389814322,0.29064763468906296,0.6418574146303453
0.0,0.37500614565979074,0.29061268341352864,0.6418998011482142
0.0,0.3749777728871258,0.29057763358646305,0.641940786614461
0.0,0.37494882421662373,0.29054293284913396,0.6419824636736524
0.0,0.37491940614899333,0.29050788966637303,0.6420253528249841
0.0,0.3748914663970944,0.2904720041188333,0.6420673594632635
0.0,0.37486229143547917,0.29043581652396516,0.6421056547453364
0.0,0.3748331544475463,0.2904020986737095,0.6421514333501499
0.0,0.3748047360030762,0.2903679364916053,0.6421961197324715
0.0,0.3747737194934719,0.29033388604430177,0.6422398716597603
0.0,0.37474476265351553,0.2902961917438731,0.6422843987970619
0.0,0.37471556302122894,0.29025911053454445,0.6423332591950125
0.0,0.3746830640522565,0.29022110791259226,0.6423834906862655
0.0,0.37465216046266214,0.2901847894666807,0.6424339306950653
0.0,0.37462052423846504,0.2901465765321775,0.6424825215169371
0.0,0.37458667261504197,0.29011011123627944,0.6425319367171127
0.0,0.3745552999488359,0.29007399155780067,0.6425874372278606
0.0,0.3745204258110535,0.2900364608553395,0.6426390955031741
0.0,0.3744887955964707,0.28999601305483924,0.6426946098523344
0.0,0.3744532993722609,0.2899587540212048,0.6427467256561676
0.0,0.37442044400444596,0.2899189485395972,0.6428029896008002
0.0,0.37438876970400087,0.2898821744346611,0.6428555916285572
0.0,0.3743528613129009,0.28984288049752255,0.6429154233777781
0.0,0.3743186125970672,0.2898038665295994,0.6429728319620472
0.0,0.37428506742128775,0.2897651258292977,0.643024074038711
0.0,0.3742491167728337,0.28972806977827087,0.6430865689970475
0.0,0.3742159377153891,0.28969159607001743,0.6431404702214981
0.0,0.3741826873155949,0.2896533001301385,0.6431959830978096
0.0,0.3741487278561552,0.2896149816893891,0.6432531069864009
0.0,0.3741139980437934,0.28957842026815156,0.6433142657297752
0.0,0.3740805199908753,0.2895375774264591,0.6433730969079516
0.0,0.37404550301154316,0.28949966080118794,0.6434309635849048
0.0,0.3740087229773146,0.28946058186550844,0.6434968029320765
0.0,0.37396980959525555,0.2894211680764675,0.6435609098316896
0.0,0.373934785009024,0.2893841297451424,0.643617986661846
0.0,0.37389843308655213,0.2893442548308347,0.6436789244864124
0.0,0.37386114859437997,0.2893027333345359,0.6437435146374503
0.0,0.37382260650567944,0.289262735876435,0.6438074834161599
0.0,0.37378293122444406,0.2892237715640672,0.6438722925606579
0.0,0.37374503826142913,0.28918461160413417,0.6439391405030636
0.0,0.37370766495836594,0.2891466258797068,0.6440003776391742
