time,x,y,z
0.0,0.33571838307682467,0.2434764595888519,0.7419673550947891
0.0,0.3358552844631008,0.24348465329058325,0.7417100270410197
0.0,0.3359914337493316,0.24349421029472149,0.7414485433123269
0.0,0.3361266048336595,0.2435007309510356,0.741196537843825
0.0,0.3362648702820329,0.24351038152438345,0.7409363796951032
0.0,0.3364013274786796,0.24351938774063578,0.7406779147709047
0.0,0.33654061611220115,0.24352838165964602,0.7404168250036506
0.0,0.33667397018659423,0.24353768620016358,0.7401601578243904
0.0,0.33681194837003126,0.24354587651831688,0.7399039895900814
0.0,0.33694684253075513,0.24355789090041544,0.7396444469570445
0.0,0.33708319211098764,0.24357035792362994,0.739382980244437
0.0,0.3372202063772517,0.24357901608272645,0.7391229856880867
0.0,0.33735612971687995,0.24358891676375055,0.7388595770046982
0.0,0.33749151598987687,0.24360048665832673,0.7385953498974227
0.0,0.33762972447203066,0.2436118524198289,0.7383287364358558
0.0,0.3377637352965327,0.2436206386494759,0.7380666478374068
0.0,0.33790047027170866,0.24363015159882362,0.7378053307703485
0.0,0.3380335423033678,0.24364304232737705,0.7375413758402303
0.0,0.33816808521510056,0.24365621950073882,0.7372758985359891
0.0,0.33830239701506126,0.24366607523013323,0.7370122850769837
0.0,0.33843443428621955,0.2436760735952219,0.7367538297654567
0.0,0.3385696772030637,0.24368609364162985,0.7364889281072232
0.0,0.33870221077242113,0.24369804513141197,0.7362289240369426
0.0,0.3388336760981938,0.2437103648126342,0.7359653081077101
0.0,0.3389693583243525,0.2437149843106573,0.735706046473221
0.0,0.3391012368054375,0.24372619032779125,0.7354459999740915
0.0,0.33923039624257556,0.24373765655868337,0.7351878038082225
0.0,0.3393665546859848,0.24374274917644087,0.7349275020116643
0.0,0.3394957956429454,0.24375277740773058,0.7346659397496698
0.0,0.33962411196524306,0.24376393264338958,0.7344121054532482
0.0,0.33975269017795345,0.24377223579709242,0.7341560641003599
0.0,0.3398822807525956,0.24378053344875628,0.7339019765649304
0.0,0.3400152969393259,0.24378514757292055,0.7336470512948968
0.0,0.3401439364750639,0.24379655139277367,0.7333878900094335
0.0,0.3402723963959723,0.24380567240123538,0.7331337412673675
0.0,0.3404009391855751,0.24381528106954775,0.7328755972059403
0.0,0.3405315555315785,0.24382147322273623,0.7326209744052884
0.0,0.34066429336406034,0.2438284372778177,0.7323602167570988
0.0,0.3407911087508857,0.24383457699155814,0.7321086366232552
0.0,0.3409200260950768,0.2438448594427206,0.7318485628746476
0.0,0.34104642800620055,0.24385636438932393,0.7315897915325091
0.0,0.3411753047012589,0.24386277286998753,0.7313314142572247
0.0,0.3413059519854564,0.24386913481872943,0.7310716431123312
0.0,0.34143251250420503,0.24387606768841333,0.7308148487703465
0.0,0.3415653207063049,0.243883492056734,0.7305521953530095
0.0,0.3416982414225595,0.24389065588461584,0.7302890812046864
0.0,0.3418307456173407,0.24390140681737177,0.7300168505759658
0.0,0.3419671234150436,0.24390973111370665,0.7297493478840562
0.0,0.34210896596598234,0.24391648708769614,0.7294748268527333
0.0,0.3422481600703294,0.24392524643701996,0.7292003792070971
0.0,0.3423919899355542,0.2439348784490331,0.728921492358587
0.0,0.34253014653308095,0.2439457278138392,0.7286464923289532
0.0,0.34267159564640004,0.24395761973292532,0.72836406777727
0.0,0.3428112959664378,0.24396648197270382,0.7280884699617489
0.0,0.3429542490079684,0.24397568099339573,0.7278057455429509
0.0,0.3432313797870524,0.24399112602009726,0.7272530652217838
0.0,0.3433703748315662,0.2440005767792549,0.7269727592375567
0.0,0.34351217885523655,0.24400973921415392,0.7266898837572727
0.0,0.34364940972259095,0.2440140066264096,0.7264099582506922
0.0,0.34378818717805426,0.24401760217699076,0.7261327212852356
0.0,0.3439282713008939,0.24402317610002272,0.7258493948885257
0.0,0.3440691461540933,0.24402892851491775,0.725568007932681
0.0,0.3442104797394221,0.24403482590800532,0.7252825181310384
0.0,0.34435128760941186,0.24403941251945532,0.7250015900463945
0.0,0.3444940822255761,0.24403880679052306,0.7247216481005132
0.0,0.3446329314414964,0.2440424763356658,0.7244384959464925
0.0,0.3447734846664297,0.24403830753182917,0.7241621888535016
0.0,0.34491210105869896,0.24403544378249978,0.7238828975741719
0.0,0.34505289007665174,0.2440316248825002,0.7236052491655833
0.0,0.3451898649672485,0.24402704482257473,0.7233269397089279
0.0,0.34532905893956106,0.24402032963227405,0.7230479241403234
0.0,0.3454671869165305,0.2440149270774313,0.7227682693534951
0.0,0.3456080425863088,0.244008594283433,0.7224859907426521
0.0,0.34574299327563085,0.24400389776182446,0.7222081690750811
0.0,0.34588189389664226,0.24399377696369218,0.7219334227598135
0.0,0.3460254396882212,0.2439848236775285,0.7216460811559116
0.0,0.3461647908543225,0.2439760548081551,0.7213615569435834
0.0,0.34630270887925374,0.2439694751885889,0.721076746660455
0.0,0.3464437404820179,0.2439636150416627,0.7207923643399072
0.0,0.34658679014089766,0.24395512659154844,0.7205030538874475
0.0,0.3467289274754227,0.24394583407662032,0.7202188717872615
0.0,0.346867260747935,0.24394136721946608,0.7199271542942356
0.0,0.34700702370709,0.24393390484886635,0.7196428658829527
0.0,0.3471459559841004,0.2439323077600869,0.7193448008107096
0.0,0.347284083640535,0.24392129001051382,0.7190680770126329
0.0,0.34742402296375585,0.24391137835494472,0.7187770599758462
0.0,0.34756265494082966,0.2439003776442332,0.71849182969242
0.0,0.3477010887072239,0.24389205470732409,0.7182046035842856
0.0,0.34783370176959677,0.2438855940590865,0.7179215531897147
0.0,0.34797245182369796,0.24387344379096343,0.7176362100722395
0.0,0.3481116079869955,0.24386222385095926,0.7173535754827333
0.0,0.3482506727956223,0.24385256674691846,0.7170696084264965
0.0,0.3483883946078318,0.2438384245587914,0.7167889813884755
0.0,0.348525903932287,0.24382889831836896,0.7165058860680734
0.0,0.3486644782263586,0.2438184645518428,0.7162182892202227
0.0,0.3488043103343068,0.24380045362645025,0.7159375500636622
0.0,0.34893969203759423,0.24378624808804433,0.7156586458134618
0.0,0.3490779574059639,0.2437716272965042,0.7153770273395905
0.0,0.3492125182231248,0.24376015800918874,0.7151002410974445
0.0,0.3493523703232929,0.24374611393312556,0.7148198303163896
0.0,0.3494862734082169,0.24373152933845632,0.7145489183785406
0.0,0.3496229133066847,0.24371762025692006,0.7142711643301408
0.0,0.3497627971010271,0.24370152789992164,0.7139877548122652
0.0,0.34990061082550605,0.24368561605880779,0.7137103647684103
0.0,0.3500366444288918,0.24366983968992614,0.7134303847223735
0.0,0.35017566464713407,0.24365560872958072,0.7131498473062264
0.0,0.35031310689055445,0.2436409925946853,0.7128671640236306
0.0,0.350451601276884,0.24362652950042096,0.7125831400367044
0.0,0.3505914758120957,0.24360712626100695,0.7123043581197249
0.0,0.3507281744630984,0.24359519023781828,0.7120197419629573
0.0,0.35086819538820746,0.2435763750746505,0.7117400921496351
0.0,0.3510099787485532,0.24356176291795995,0.7114521913550157
0.0,0.3511478084877719,0.24354306858065689,0.7111702294045583
0.0,0.3512873764418727,0.24352214601944144,0.7108917896975406
0.0,0.35142705626639087,0.2435034772350895,0.7106078456479927
0.0,0.35157018466295875,0.24348170511234143,0.7103218961811598
0.0,0.3517096303653271,0.2434614450676253,0.7100385933838231
0.0,0.3518535656972534,0.24343714351832293,0.7097533053198051
0.0,0.3519951265477045,0.24341773706075892,0.7094666612227565
0.0,0.35213728600052285,0.2433937616671644,0.7091825213994292
0.0,0.3522793571141322,0.24337330964065187,0.708895817182585
0.0,0.3524241168669755,0.24334640900727977,0.708610824358671
0.0,0.35256444104814294,0.24331894439487553,0.708329735880055
0.0,0.3527083735227312,0.24329477244728395,0.708042976464918
0.0,0.3528522205833882,0.24326858567662354,0.7077573158425581
0.0,0.35299492628946516,0.24324330987329246,0.7074679234025982
0.0,0.35313832815584806,0.24321610031046795,0.707187103441186
0.0,0.3532780576062584,0.24318949124857836,0.7069050152235659
0.0,0.35342096096148756,0.24315985346818336,0.7066257340235883
0.0,0.3535653351629279,0.2431318537390774,0.706339991846268
0.0,0.3537046407551364,0.24310244379714802,0.7060556116549391
0.0,0.35384658123750845,0.24307449562828623,0.7057756145047125
0.0,0.3539853625895002,0.24304922034319296,0.7054885626453762
0.0,0.3541278581719263,0.24301578082547828,0.7052106321815556
0.0,0.35426872597716014,0.2429859301839956,0.7049277175575162
0.0,0.35440885397699706,0.24295228206917222,0.7046440998982118
0.0,0.3545469997852245,0.24291948642586017,0.7043691597122536
0.0,0.3546867842768291,0.24288505262087878,0.7040895347759348
0.0,0.3548246898809447,0.2428540014528622,0.7038094367062024
0.0,0.3549644605848197,0.24281991188053603,0.7035373056908493
0.0,0.35510209145756744,0.2427842632989011,0.703259503751856
0.0,0.355242244626591,0.24274577291409974,0.7029848532539522
0.0,0.3553781504664391,0.24271357408752559,0.702706739234008
0.0,0.35551280554335063,0.24267845268653498,0.702431038823053
0.0,0.3556520185967059,0.24263968766518332,0.7021574628358558
0.0,0.3557888884916909,0.24260557338609598,0.7018826865347871
0.0,0.3559235814618861,0.2425737925380249,0.7016037743054307
0.0,0.356060979400956,0.24254032332999342,0.7013275296127567
0.0,0.3561962794240502,0.2425077453013719,0.7010483246742759
0.0,0.35633251839283764,0.24247141831724436,0.7007744138611676
0.0,0.3564664694731808,0.2424407982812827,0.7004911666194339
0.0,0.3566012203013322,0.24240292622382023,0.7002154852443262
0.0,0.3567357739971222,0.24236987434226012,0.6999369415221782
0.0,0.3568678118878176,0.24233451313090995,0.6996618823965314
0.0,0.3571315088144665,0.24226586161606956,0.6991094771826335
0.0,0.35726638720449044,0.24223105584792326,0.6988299874695901
0.0,0.3573955830011937,0.24220080253213788,0.6985575942248744
0.0,0.35752196821615906,0.2421681369693516,0.6982851766062019
0.0,0.35765090319513515,0.24213442073017477,0.6980106502532335
0.0,0.3577782292256634,0.24209849069083705,0.6977393201911721
0.0,0.35790309062176046,0.24206515942992182,0.6974681126698424
0.0,0.3580311122534587,0.24203206611793876,0.6971933925055963
0.0,0.35815630976018686,0.24199560730380704,0.6969232408504008
0.0,0.35827901533164636,0.24196363543769017,0.6966565356268531
0.0,0.35840316919384235,0.24193191432597255,0.6963884411883753
0.0,0.3585265011299135,0.24189712735081398,0.6961187595480164
0.0,0.3586509040938872,0.24186478301366574,0.6958501075812674
0.0,0.35876991308333317,0.2418299449761074,0.6955884323191094
0.0,0.35889294510279984,0.2417939207846981,0.6953231899854351
0.0,0.35901475874822986,0.24175689724485658,0.6950638727585193
0.0,0.35913473542434077,0.24172394402470365,0.6947952724188803
0.0,0.35925278173725006,0.2416891438216575,0.6945374140808985
0.0,0.3593705006786214,0.24165526041877752,0.6942714759339428
0.0,0.35949094321941466,0.24162010444953255,0.6940075501840431
0.0,0.35960955086334523,0.2415868223487898,0.6937480486765474
0.0,0.35972526446136543,0.2415502157662473,0.693489286601349
0.0,0.35984277927870967,0.2415128562730499,0.6932329589021554
0.0,0.3599593313257974,0.2414795774069609,0.6929668910792118
0.0,0.3600765438549414,0.2414412471903843,0.6927074499509128
0.0,0.36019262979117017,0.24140679674962431,0.6924461588841744
0.0,0.3603099141141643,0.24137095077682633,0.692184504924553
0.0,0.3604239920486366,0.2413326007321203,0.6919315737083928
0.0,0.360538294514563,0.24129536941029814,0.6916736561948962
0.0,0.36065411999307867,0.24126069047201398,0.6914077777189713
0.0,0.3607689279706069,0.2412223468650452,0.6911532477867322
0.0,0.3608804982896711,0.24118187085613627,0.6908995730768569
0.0,0.36099372990618983,0.24114245779354687,0.690639208032242
0.0,0.3611052656067341,0.24110154108337778,0.6903850996847333
0.0,0.3612162164890998,0.24106172227271888,0.6901347736248571
0.0,0.3613267242123585,0.2410210828782711,0.6898813355728778
0.0,0.36143477057530654,0.24098622710158768,0.689626631776497
0.0,0.3615445398870481,0.2409454537877602,0.6893777650078736
0.0,0.361652503796712,0.24090386774813455,0.6891310638581066
0.0,0.36175913113077546,0.2408656747700386,0.6888795704650099
0.0,0.36186964675371924,0.24082490547564084,0.6886295695764377
0.0,0.36197780318909467,0.240781637496277,0.6883796272707181
0.0,0.36208337010215963,0.24073738632881503,0.68813654618586
0.0,0.36219115992838025,0.24069479931915433,0.6878899532004875
0.0,0.36229453659494654,0.24065046070279858,0.6876490937293183
0.0,0.3624009714519967,0.2406070799489993,0.6874125959728712
0.0,0.36250773343435727,0.24056327131230368,0.687167818231589
0.0,0.36261187274258067,0.24051725880399896,0.6869350723917791
0.0,0.3627144813688389,0.240473166445127,0.6867027091046752
0.0,0.3628146264192783,0.24042987417056774,0.6864677056825589
0.0,0.36291620705275673,0.24038297528913422,0.6862333934186265
0.0,0.36301726459438766,0.2403374336807731,0.6860030503081151
0.0,0.36311899813987863,0.2402905640383954,0.6857723018129599
0.0,0.36321768014852396,0.24024221589848907,0.6855455614789121
0.0,0.3633193426132755,0.24019204193177865,0.685321414993865
0.0,0.36341677769884,0.24014637721922075,0.68509000657663
0.0,0.36351668245297075,0.24009695546189538,0.6848666043631108
0.0,0.36361745041081084,0.2400446258473961,0.6846396874710777
0.0,0.3637147812805718,0.23999981086721603,0.6844155329053041
0.0,0.36381214689812424,0.23995153090084828,0.6841850193346072
0.0,0.3639081837924232,0.23990171904902963,0.6839608715511226
0.0,0.36400492262006795,0.23985247086208777,0.6837395133578668
0.0,0.3641007286400025,0.2398033774448434,0.6835190997024032
0.0,0.3641973385798839,0.2397533622871573,0.6832936923111277
0.0,0.36429680397742986,0.23970190901585095,0.6830666201323112
0.0,0.36438932483679665,0.23965145674189986,0.6828500234815045
0.0,0.3644830851501477,0.23960300800787915,0.682626379411947
0.0,0.3645777954684678,0.23955209562848614,0.6823996398887233
0.0,0.3646684891621751,0.2395010196623033,0.6821804231177574
0.0,0.3647627802282376,0.23944948698316684,0.6819622659180298
0.0,0.3648519056733791,0.2393958046283824,0.6817464001621079
0.0,0.3649455881811877,0.23933880750053654,0.6815276786288559
0.0,0.3650344396719324,0.23928699004025442,0.681310815688618
0.0,0.3651206648334484,0.23922964985480957,0.6811004788948334
0.0,0.3652057642996475,0.2391720023838931,0.6808919042106497
0.0,0.36528931619483324,0.2391140729734994,0.6806888414300158
0.0,0.36537273686448135,0.23905654017229383,0.6804810123435484
0.0,0.36545798141919095,0.23899747823268971,0.6802725218323441
0.0,0.3655426764158285,0.23893765810856388,0.6800648522269622
0.0,0.365626345883086,0.23887423630024893,0.6798604654776972
0.0,0.3657098184989643,0.2388165669418805,0.6796564893007272
0.0,0.365792559103573,0.23875280751554806,0.6794531275564758
0.0,0.36587632991072594,0.23869192889227203,0.6792510338410991
0.0,0.36595820223372755,0.23863026989950598,0.6790469810426067
0.0,0.36603799524063163,0.2385661081627848,0.6788550505769857
0.0,0.3661193329217379,0.2385018883441507,0.6786614820826674
0.0,0.36619772393913835,0.23844157251658163,0.6784636940758357
0.0,0.3662781467477509,0.23837404636836615,0.6782726333673309
0.0,0.3663566163671039,0.2383107025861944,0.6780766158856761
0.0,0.3664371283840416,0.23824228537618033,0.6778818386864901
0.0,0.3665182411540747,0.23817760148412082,0.6776840128105528
0.0,0.366597481536481,0.23811376514561292,0.6774867406465016
0.0,0.3666767221557472,0.23804801761726666,0.677291329063226
0.0,0.36675727021306004,0.2379834752453603,0.6770889727775917
0.0,0.36699556875652717,0.23778284564587215,0.6765022538649119
0.0,0.3670747748185562,0.23771598550342954,0.6763067273644706
0.0,0.3671541832293703,0.23764582388553343,0.6761091491143225
0.0,0.367234248827221,0.2375754405888917,0.6759147037417516
0.0,0.3673144286664597,0.23750546983276216,0.6757157225923288
0.0,0.3673924450858013,0.23743464116911328,0.6755232436186146
0.0,0.3674711433154639,0.23736563570773778,0.6753289217306404
0.0,0.36754840848291737,0.2372940411283896,0.6751334372086891
0.0,0.367624009764044,0.23722547154891171,0.6749378426640315
0.0,0.3677028788498459,0.23714923515841527,0.6747441061268452
0.0,0.3677793390179864,0.23707691355514532,0.674549969400132
0.0,0.36785662636389205,0.23700294844412576,0.6743598368239345
0.0,0.36793237716652955,0.23692991142354794,0.6741622404705074
0.0,0.36800494677800955,0.23686023957427615,0.673973930938574
0.0,0.36807855126360434,0.23678611830635599,0.6737835358956359
0.0,0.3681511172586539,0.23670856290556955,0.6735960454527743
0.0,0.3682233009394188,0.23662946730434564,0.6734100506322115
0.0,0.36829385982327445,0.23655208449656934,0.6732250515897343
0.0,0.3683608065910693,0.23647471486845953,0.6730437554251214
0.0,0.36842829437452745,0.23639777697162465,0.6728660920511718
0.0,0.36849509474232045,0.2363186287690012,0.6726817517406984
0.0,0.36856421516476323,0.23623963582221133,0.6725031763867013
0.0,0.36863076271971923,0.23615845450583672,0.6723249521024761
0.0,0.3686965930027829,0.23608225654800458,0.6721479532779605
0.0,0.3687656620786623,0.23600091749820362,0.6719708871977181
0.0,0.3688329047060736,0.2359228081258284,0.6717936337560709
0.0,0.36890213352316453,0.2358389559298442,0.671617790794352
0.0,0.3689673405910904,0.23576069528251903,0.6714428616302563
0.0,0.3690313233464805,0.235682050841843,0.6712737661003952
0.0,0.36909548723062935,0.2355986592448493,0.6711076651362432
0.0,0.36915792093087385,0.2355192819818126,0.6709365869140409
0.0,0.3692194422309518,0.2354367876285621,0.6707726543584882
0.0,0.3692830187841206,0.23535117044453646,0.670612964751169
0.0,0.36934232168281234,0.23527232193830985,0.6704490631976361
0.0,0.3694019092378315,0.23519103465416086,0.6702907419338556
0.0,0.36946039187312696,0.23510941933482035,0.6701295540701049
0.0,0.3695173083869348,0.2350306278596676,0.669963775746331
0.0,0.36957486518121563,0.23494878454814613,0.6698122751794029
0.0,0.36963177688696175,0.23486998112987134,0.6696503167451099
0.0,0.3696883708928066,0.23478918511011065,0.6694903455678388
0.0,0.3697484235852376,0.23470687391085204,0.669336581501976
0.0,0.3698063205142708,0.2346274198500428,0.6691741845335327
0.0,0.36986631886146326,0.23454307154255455,0.6690218490411028
0.0,0.3699214261277485,0.23446524751121764,0.6688659640783569
0.0,0.36997765821833584,0.23438565001681666,0.6687055432440069
0.0,0.3700319318966081,0.23430285353841207,0.6685584502610583
0.0,0.3700872925946823,0.23422195248644628,0.6683996859100546
0.0,0.3701409397315919,0.23413790315706223,0.6682498703854006
0.0,0.3701958933224647,0.2340534550254804,0.6680944641506268
0.0,0.3702486136934242,0.23396979984542413,0.6679452026586321
0.0,0.3702996319734485,0.23388641910807295,0.6677929880394876
0.0,0.3703490001956213,0.23380589550317757,0.6676449553392668
0.0,0.37040132615205423,0.23372202430162264,0.6674912911058742
0.0,0.3704507106735898,0.2336389594755533,0.6673454411693662
0.0,0.37050035323638275,0.23355843910078156,0.6671975382517447
0.0,0.37055059586027217,0.23347641505288963,0.6670456257012048
0.0,0.3706001947115363,0.23339449465699147,0.6668985649602646
0.0,0.3706506897500901,0.23331044850897067,0.6667564152893346
0.0,0.3707012729760155,0.23322617259316633,0.6666099307431833
0.0,0.37075023909395066,0.23314293847858358,0.6664685295701602
0.0,0.370798123296779,0.23306026399801502,0.6663232754059606
0.0,0.37084528551351337,0.23297731703700894,0.6661840692699537
0.0,0.3708916354308168,0.23289198292923105,0.6660430877820808
0.0,0.3709344753162119,0.23280636391833362,0.6659107550866147
0.0,0.3709809506324572,0.23272380690528982,0.6657672564587399
0.0,0.3710244858526044,0.23263988443127293,0.665632696911977
0.0,0.37106918816436446,0.23255352638394988,0.6654981927187797
0.0,0.3711114808440835,0.23247085141750704,0.6653595083350017
0.0,0.3711558807623598,0.2323840145134419,0.6652305163077116
0.0,0.37119703707067775,0.23230281427362487,0.6651011808122185
0.0,0.371281491524894,0.2321327815371943,0.6648368690418841
0.0,0.3713209572585019,0.2320468416743853,0.6647082776889246
0.0,0.3713585085329689,0.23196266593580087,0.6645808304603532
0.0,0.37139591102147945,0.23187542150506926,0.664455417597655
0.0,0.37143438549858476,0.23178657034118794,0.664325516793223
0.0,0.37146949021014214,0.23169719093692215,0.6642039233744903
0.0,0.3715017625935718,0.23161105524869693,0.664078672895075
0.0,0.3715367417763237,0.23151879032321285,0.663958883865363
0.0,0.37157091687286126,0.23143055248210348,0.6638377953913848
0.0,0.3716038217452923,0.23134327910705263,0.6637123078357325
0.0,0.3716384225393031,0.23125306213759433,0.6635917713797107
0.0,0.37167024804091664,0.23116417019586663,0.6634685390639368
0.0,0.37170453514483703,0.2310689390471554,0.6633515088534321
0.0,0.37173637369151,0.23097854684981708,0.6632293833097453
0.0,0.3717670697703412,0.23088814405732644,0.6631081123127669
0.0,0.3717972456121299,0.23079714012457922,0.6629922874988876
0.0,0.37182740789098445,0.23070505193347468,0.6628730740193711
0.0,0.37185759877797947,0.23061082218125473,0.6627597173974332
0.0,0.37188397695468034,0.23051884839090217,0.6626449247277699
0.0,0.3719127481356482,0.23042518116234773,0.6625327955338343
0.0,0.37194127987793757,0.23033155911608488,0.6624163803965589
0.0,0.371967881759079,0.2302366813184846,0.662303319403468
0.0,0.3719956846556772,0.2301412310880161,0.6621888149913758
0.0,0.37201708045435267,0.2300488062987054,0.66208410559371
0.0,0.372041338737121,0.22995379055115117,0.6619731246537732
0.0,0.3720641946527266,0.22986069183367888,0.6618669068605976
0.0,0.3720870447036747,0.22976780551205345,0.6617606397116456
0.0,0.3721105484435463,0.2296744163799408,0.6616540807537011
0.0,0.37213330238333936,0.22958028028893807,0.6615487808902195
0.0,0.37215446192227364,0.22948998860394232,0.6614427506393524
0.0,0.3721751132393421,0.2293948909161656,0.6613447586150033
0.0,0.3721973940710297,0.2292945871618961,0.6612441283724412
0.0,0.3722139910015519,0.22920105099531615,0.6611452595164989
0.0,0.3722312386157889,0.2291045554128535,0.6610477695075831
0.0,0.37224836508936576,0.229009210130661,0.6609538361170859
0.0,0.3722633212550147,0.228911222913165,0.6608686927184652
0.0,0.3722782249033978,0.22881271084653054,0.6607794926752345
0.0,0.3722910653296525,0.2287180799054691,0.660689876217056
0.0,0.3723070070568747,0.22861768090034965,0.6606051467912324
0.0,0.37232085971681783,0.2285208327925576,0.6605208399135684
0.0,0.3723310155058913,0.22842254544742807,0.660436938642994
0.0,0.3723412183343245,0.22832455929333195,0.6603575857165076
0.0,0.3723546319805254,0.22822440320411053,0.6602762063187048
0.0,0.37236593988836364,0.22812409032817238,0.6601924200874743
0.0,0.37237668836783067,0.22802564674387243,0.6601171180622838
0.0,0.3723882743665752,0.22792785329242943,0.6600357631427355
0.0,0.37239913319263895,0.22782734201128008,0.6599617910665385
0.0,0.3724099427640508,0.22772758855645867,0.6598825411620772
0.0,0.3724195289974578,0.2276240339386693,0.6598119428552205
0.0,0.3724274676248659,0.22752143005610018,0.659733568872546
0.0,0.37243516137849064,0.22741920574832633,0.6596596617369048
0.0,0.3724435760055507,0.22732057703659614,0.6595871485967434
0.0,0.3724493860132776,0.22721683438963183,0.6595121718103504
0.0,0.37245514495981574,0.2271138072849617,0.6594457657138405
0.0,0.37245824284822615,0.2270113500457364,0.659377242596953
0.0,0.37246360118419086,0.2269074936752555,0.6593070170914782
0.0,0.3724685072324109,0.2268013005350921,0.6592436026246785
0.0,0.37247630851900826,0.22669406777847995,0.6591727391537405
0.0,0.372478382129228,0.22659060570001735,0.6591058551823953
0.0,0.3724825262665101,0.2264831291981981,0.6590397201271957
0.0,0.372485300613731,0.22637478909533557,0.6589707748042604
0.0,0.3724877255185857,0.2262656632591663,0.6589117977484491
0.0,0.37249177711884274,0.22615568379162065,0.6588472635459458
0.0,0.3724957735743023,0.2260500160391611,0.6587793851159691
0.0,0.3724950387999261,0.2259389683639321,0.658725484221047
0.0,0.37249696266177457,0.2258291372266002,0.6586677606120895
0.0,0.3724964951385045,0.22571823274279773,0.6586132093252873
0.0,0.3724966935782807,0.22560513813543698,0.6585551209545331
0.0,0.37249729943796595,0.22549253223745563,0.6584962872227291
0.0,0.37249531092262395,0.22538013622563052,0.6584402836176068
0.0,0.3724936977409005,0.22526555901694686,0.6583899368451074
0.0,0.3724913429956735,0.22515327391886517,0.6583342396528054
0.0,0.3724879846717569,0.22503823085124536,0.658286071295193
0.0,0.37248439584647675,0.2249254386388629,0.6582364601791281
0.0,0.37248205448525645,0.22480737459077252,0.6581889157072718
0.0,0.37247660553788775,0.2246914194828317,0.6581482623511987
0.0,0.37247075728722834,0.22457473687704807,0.6581035331642038
0.0,0.37246652409168757,0.2244585363250182,0.6580571031128177
0.0,0.3724604020716973,0.22434550523304284,0.6580108695295288
0.0,0.372452471705974,0.2242273253422676,0.657974791400911
0.0,0.3724438836413473,0.22411065651687329,0.6579382752620591
0.0,0.37243656295524336,0.22399528585282585,0.6578950613934436
0.0,0.3724263445210759,0.22387458486666542,0.6578632659319122
0.0,0.3724164912460487,0.223760694203291,0.6578261060323225
0.0,0.37240690285447786,0.2236427484800925,0.657795968271547
0.0,0.37239720603217763,0.2235267632910431,0.6577649310988276
0.0,0.37238806904044297,0.22340977048727245,0.6577290130725908
0.0,0.3723738797063866,0.22329535605417788,0.6577020171040016
0.0,0.3723649675749252,0.22317815838746277,0.6576709504216984
0.0,0.3723539802746425,0.2230622247942869,0.6576368272946005
0.0,0.3723426016256718,0.22294078060702238,0.6576113691887475
0.0,0.37233112236676413,0.22282382341586013,0.6575782189992746
0.0,0.37231903541740563,0.22270155432403607,0.6575544197071888
0.0,0.3723066859904221,0.2225847258760186,0.6575223056137425
0.0,0.3722907610346567,0.22246984537759326,0.6574975438075972
0.0,0.37227597381282407,0.2223520034725335,0.6574780967732745
0.0,0.37225865775225275,0.2222358088362682,0.6574513344274866
0.0,0.3722433866638035,0.22211569368208156,0.6574295531124791
0.0,0.3722248474740981,0.2219934982952938,0.6574126931964563
0.0,0.3722062288620874,0.22187824933202083,0.657386917990678
0.0,0.37219062708860645,0.221758540975759,0.6573654769693472
0.0,0.37217372241695634,0.2216423756501277,0.6573430704140542
0.0,0.3721551668751074,0.22152760167269878,0.6573215142765726
0.0,0.3721362084832557,0.22141045013496796,0.6573065303277615
0.0,0.37211810680969437,0.22129487876911505,0.6572848116531517
0.0,0.3720956006239194,0.2211791170483172,0.657268502083012
0.0,0.3720758602081026,0.22106316072007565,0.6572445845538345
0.0,0.3720523225280478,0.22094710445671847,0.6572293666219535
0.0,0.3720342050832202,0.2208290850662251,0.657209544002098
0.0,0.37201163960304634,0.22071207418214003,0.6571989915544665
0.0,0.37198867656471785,0.22059275256989921,0.6571853775672586
0.0,0.37196502924415165,0.22047746351555408,0.6571698654590157
0.0,0.3719406517311228,0.2203627256746377,0.657154829620654
0.0,0.3719148162522743,0.22024619434488238,0.6571430701918619
0.0,0.3718896143371987,0.2201302761298773,0.657129808272824
0.0,0.3718643375398816,0.2200114209174881,0.6571233252377094
0.0,0.3718368332094057,0.21989391198275388,0.6571184467337337
0.0,0.37181002820442277,0.21977690038898612,0.6571079612350554
0.0,0.3717846216263291,0.21965650549680713,0.6571025494891888
0.0,0.37175594569626624,0.21953956943778707,0.6570983954847798
0.0,0.3717288744816792,0.2194225458124958,0.6570975779456361
0.0,0.3716984974834239,0.21930474201692476,0.6570962509568171
0.0,0.3716668024634644,0.21919107502043303,0.6570938078102974
0.0,0.3716338901955592,0.21907620126365895,0.6570983237217772
0.0,0.3716003309653434,0.21896210105715175,0.6571028691187926
0.0,0.3715664954708033,0.21884610498116178,0.6571048160746196
0.0,0.3715309512899939,0.2187314529445607,0.6571122941897173
0.0,0.3714952517098906,0.21861663229445621,0.6571155552231718
0.0,0.37145983798037135,0.21850077448089464,0.6571282515385664
0.0,0.3714213473481854,0.21838621022635657,0.6571393522729523
0.0,0.37138441097457314,0.21827104815376747,0.6571489797144856
0.0,0.37134303835288207,0.218156979419085,0.6571672295763319
0.0,0.3713036268622699,0.2180446396717063,0.6571777091843315
0.0,0.3712631195192792,0.21793046850511516,0.6571948989501746
0.0,0.371221774232738,0.2178169840072817,0.6572126499634069
0.0,0.3711820751969746,0.2177045325174128,0.6572277269747345
