time,x,y,z
0.0,0.29311379917334446,-0.32472725321266854,0.6812650111584261
0.0,0.29326994482223695,-0.3245426927391838,0.6813410774880915
0.0,0.29343226083467094,-0.3243527974448672,0.6814167540238312
0.0,0.29359084291163395,-0.3241663970721008,0.6814876182775104
0.0,0.29375120902378316,-0.32397518259551067,0.6815703077316598
0.0,0.29391572179569536,-0.32378127128694684,0.6816473257838135
0.0,0.29407588251878597,-0.32359048599428153,0.6817244214693293
0.0,0.2942414693965785,-0.3233974898212261,0.6817992511642441
0.0,0.2944043396478475,-0.3232034264685495,0.6818769655664136
0.0,0.2945713449550628,-0.32300775080342625,0.6819566869771173
0.0,0.29474019544474617,-0.3228106149834848,0.6820319742365383
0.0,0.2949052830742584,-0.32261358974121673,0.6821147367405189
0.0,0.29507216051475277,-0.3224188389614854,0.682189257962013
0.0,0.29524114596887197,-0.32222095614602353,0.6822645974924317
0.0,0.29540663319222127,-0.32202466522555834,0.6823412974851238
0.0,0.29557640127912976,-0.32182479125707564,0.682421882725833
0.0,0.29574195135579023,-0.32162902486976175,0.6825020942014295
0.0,0.29591190417821667,-0.32142883090508784,0.6825819569278273
0.0,0.2960801110170737,-0.321228635498911,0.6826631915600747
0.0,0.2962489489883169,-0.3210261568479226,0.6827457432147084
0.0,0.2964150022107047,-0.32082764849616197,0.6828270561064644
0.0,0.29658151014329115,-0.32062798057126124,0.6829047704307106
0.0,0.29674932718772584,-0.3204279599429205,0.6829900633768122
0.0,0.29692369261280904,-0.3202243787455267,0.6830684899454723
0.0,0.297095071683522,-0.3200251956015696,0.6831453153849263
0.0,0.29726591751606896,-0.3198241564307709,0.6832190480899217
0.0,0.2974291025787509,-0.3196266219947957,0.6833011828404951
0.0,0.29759889952389107,-0.3194254200010939,0.6833804092858179
0.0,0.29777103756779083,-0.31921854912748365,0.6834627980265697
0.0,0.2979393090207829,-0.3190185379570796,0.6835465664945672
0.0,0.2981111638551088,-0.31881300895298764,0.6836321977209684
0.0,0.29828214141643167,-0.318610785559759,0.6837107678951303
0.0,0.2984512712290872,-0.3184086938223124,0.6837908858492955
0.0,0.2986236663202415,-0.31820416271838975,0.6838697929794777
0.0,0.2987930640562853,-0.31800054444059833,0.6839550754180658
0.0,0.29896450341202946,-0.31779792115260047,0.6840328534053375
0.0,0.2991377138774518,-0.3175931752860233,0.6841156111121844
0.0,0.29930640252600565,-0.31738937534247985,0.6841964345223412
0.0,0.2994784653626868,-0.3171840387297132,0.6842756582680136
0.0,0.29964793593582273,-0.31698005224611125,0.6843600670198244
0.0,0.29981949379291084,-0.3167743825064426,0.6844441267926018
0.0,0.29999512806021433,-0.31656407035426914,0.684528634008576
0.0,0.3001660949765884,-0.31636027910531384,0.6846065253597048
0.0,0.300339842381629,-0.316150769157597,0.6846872465851929
0.0,0.3005107763321922,-0.31594338149781886,0.6847726999191212
0.0,0.30069048506337115,-0.3157292888014911,0.6848565246819373
0.0,0.30086992843554944,-0.31551458893193507,0.6849408755207413
0.0,0.3010470767822445,-0.3153023008460961,0.685020649898424
0.0,0.3012294327086662,-0.3150845972620361,0.6851000733181871
0.0,0.301410545642056,-0.3148660873761392,0.6851856390005722
0.0,0.30159453054754737,-0.3146469217800403,0.6852690513773141
0.0,0.3017780901705067,-0.3144269359397739,0.6853492652694845
0.0,0.30195845119088677,-0.31420926195517307,0.6854340251929095
0.0,0.3021416923236427,-0.3139880554502015,0.6855193231234005
0.0,0.30232771800303765,-0.31376707122170977,0.685596929356152
0.0,0.30251167779972304,-0.3135451082022276,0.6856858877903986
0.0,0.30269844859477163,-0.3133223089628193,0.6857639244582591
0.0,0.30288202051451923,-0.31309920009206116,0.6858500135331911
0.0,0.3030656259919204,-0.3128747880742879,0.6859409191457726
0.0,0.30325226999863586,-0.31265291251928157,0.6860179664871997
0.0,0.3034372572742905,-0.31242985737524587,0.6861013936000937
0.0,0.30362191437375186,-0.3122043584360196,0.6861868943377627
0.0,0.3038116688691162,-0.3119768010647674,0.6862745415222509
0.0,0.30399147903179496,-0.3117570902932685,0.6863591285217765
0.0,0.3041775484226985,-0.31153149254959356,0.6864474642231287
0.0,0.30436190661799617,-0.31130822048582507,0.6865306788185798
0.0,0.3045443613402944,-0.3110850485506213,0.6866191571732413
0.0,0.30472820062805595,-0.31086080587438775,0.6867031526664275
0.0,0.30490966796549757,-0.31063862282628274,0.6867914823671145
0.0,0.3050927677652734,-0.3104156482143854,0.6868749821136955
0.0,0.30527547095591434,-0.31019286555580416,0.6869627267737893
0.0,0.30546275288733443,-0.30996757945666564,0.6870481760949076
0.0,0.3056501432459627,-0.309741078539081,0.6871346330289451
0.0,0.3058308132214547,-0.3095197797574619,0.6872218569248882
0.0,0.306015896342732,-0.30929107664294675,0.6873123070697369
0.0,0.30619880897189666,-0.3090669854451745,0.6873954637375695
0.0,0.30638187881439066,-0.3088425676903024,0.6874828881925268
0.0,0.3065673347378341,-0.30861442806688266,0.6875712001312175
0.0,0.3067482834118159,-0.3083916187862103,0.6876589199401237
0.0,0.3069291129077708,-0.3081656505406669,0.687749340005758
0.0,0.30711348417846285,-0.30793985220733305,0.6878361740886422
0.0,0.3072948470831404,-0.30771319774972955,0.6879258716608957
0.0,0.30747958450387897,-0.3074853970202288,0.6880135121992128
0.0,0.30766179991267545,-0.3072584443730192,0.6881069829558332
0.0,0.30785213979811027,-0.3070255328794633,0.6881941733475923
0.0,0.30804277731614776,-0.3067909445552112,0.6882823565620154
0.0,0.30823118027920426,-0.3065576890462354,0.6883707446913442
0.0,0.30842402597042395,-0.30631904821920825,0.6884594230843012
0.0,0.30861648678715703,-0.3060805696132662,0.6885482507663452
0.0,0.3088089945681068,-0.30584277545690247,0.6886365696973346
0.0,0.3090034721773746,-0.3056031956624163,0.6887243674018648
0.0,0.3091945369803403,-0.30536684058988606,0.6888165697299353
0.0,0.3093944481505422,-0.3051229774079246,0.6889024895052192
0.0,0.30958970205170655,-0.3048809534735739,0.6889945584333446
0.0,0.3097867470432281,-0.30463717959361253,0.6890822693472393
0.0,0.30998355324871973,-0.30439700207623394,0.6891713309680203
0.0,0.31017522932986336,-0.3041566478249145,0.6892649073464953
0.0,0.3103758039831447,-0.30391178655050777,0.6893493553479167
0.0,0.31057660550012606,-0.30366553102456223,0.6894348697310967
0.0,0.31077265137532006,-0.30342111482958845,0.689526740324421
0.0,0.3109685003684096,-0.30317873766801073,0.6896170993101918
0.0,0.3111607645800339,-0.3029377233788737,0.6897096749788931
0.0,0.31135630682232496,-0.3026950092325023,0.689800048394192
0.0,0.3115560747589288,-0.3024449190609183,0.6898881436715497
0.0,0.3117530880725856,-0.302201380688102,0.6899724903978262
0.0,0.3119510342962758,-0.30195264384999027,0.6900653339816831
0.0,0.31214258568431263,-0.3017145500702823,0.6901552489116355
0.0,0.3123384167357834,-0.3014719841808447,0.6902442627748644
0.0,0.3125375583848242,-0.30122456323643065,0.6903337985468296
0.0,0.31273749029663506,-0.300976756538718,0.690417996343798
0.0,0.3129344908278872,-0.30073244503443286,0.6905063868739738
0.0,0.3131251278001673,-0.300492523625762,0.6905971961967639
0.0,0.3133197794207686,-0.3002495515982727,0.6906864385726358
0.0,0.31351793969211866,-0.3000019489594162,0.6907756221238286
0.0,0.31371399697528357,-0.29975593900893704,0.6908603515422201
0.0,0.31390976101457035,-0.29950856855243496,0.6909509981392167
0.0,0.3141016537198127,-0.29926451651619346,0.6910382535012816
0.0,0.31429208066103637,-0.2990206277526988,0.6911350579880355
0.0,0.31449071762664194,-0.2987706962754291,0.691224580300735
0.0,0.31469209044579666,-0.2985168481519219,0.6913142779998818
0.0,0.31489375054012014,-0.2982619530458809,0.6914047610798872
0.0,0.3150959386325949,-0.29800769100888636,0.6914943345392242
0.0,0.31529425108466824,-0.2977566707909488,0.6915844972946091
0.0,0.3154986937059022,-0.29749802605044456,0.6916743949258101
0.0,0.31570405051027417,-0.29724117526418947,0.691761479295586
0.0,0.31591091247519865,-0.29697799272160075,0.6918564215783761
0.0,0.31611658609758114,-0.2967202210328197,0.6919443796789309
0.0,0.3163155751466901,-0.2964671611251808,0.6920384685103921
0.0,0.31652492464627785,-0.29620361376914484,0.6921271892946773
0.0,0.31673708391182687,-0.29593741029077936,0.6922143698636045
0.0,0.3169440437898941,-0.29567445370432704,0.6923037667883354
0.0,0.3171479272380971,-0.2954145181344709,0.6923978576066312
0.0,0.3173451875810895,-0.2951557370811847,0.6924929687841848
0.0,0.31755338680169976,-0.2948922991972917,0.6925806088073484
0.0,0.31776172696745064,-0.2946241094180376,0.6926758817274797
0.0,0.3179696483410779,-0.2943596677421969,0.6927641008055875
0.0,0.31817365222905064,-0.2940994912359265,0.6928574907601602
0.0,0.31837230317962517,-0.29384356579588977,0.6929475298352056
0.0,0.318580462158296,-0.2935777732460846,0.6930405096297463
0.0,0.31878758505297955,-0.2933171363917838,0.6931253331216645
0.0,0.31899461827085834,-0.29305128457219076,0.6932184269969994
0.0,0.3191987535134016,-0.2927899917753053,0.693306415870582
0.0,0.319400707312837,-0.29253127680683977,0.6934032257573352
0.0,0.31960127036647,-0.29227356487312917,0.6934908929640783
0.0,0.31980735410673483,-0.29200728397631337,0.6935842802440836
0.0,0.3200095782325133,-0.291745690114003,0.6936763898067393
0.0,0.3202130362070761,-0.2914836522986748,0.6937681394838227
0.0,0.3204149945117339,-0.29122233328594954,0.6938608969218879
0.0,0.3206128312132357,-0.29096563821826493,0.6939529743962971
0.0,0.3208144451195877,-0.2907028151579878,0.6940462559787511
0.0,0.3210169756182786,-0.29043902093428403,0.6941385842218705
0.0,0.3212202275750625,-0.29017286726191455,0.6942321378443372
0.0,0.3214201771469658,-0.2899107608234048,0.694325719061409
0.0,0.3216230410165552,-0.28964696789050715,0.6944216569776015
0.0,0.3218327887970247,-0.2893757173662512,0.6945087154963276
0.0,0.3220395874102489,-0.2891082689854207,0.6946033379037359
0.0,0.32225263429049833,-0.288833493100925,0.6946936939504105
0.0,0.3224638884084359,-0.2885591228690573,0.6947891689167738
0.0,0.3226724735457015,-0.28828563817837083,0.6948818091809318
0.0,0.3228850998382481,-0.2880099317227207,0.6949725382654925
0.0,0.3230912347650455,-0.28773848715257666,0.6950694575065287
0.0,0.32330495949785126,-0.2874579842656751,0.6951664956195507
0.0,0.32352282958743683,-0.287176505596718,0.6952555307907314
0.0,0.3237334705795982,-0.286900662486042,0.6953511361716734
0.0,0.32394379989793354,-0.28662491363229503,0.6954470011758502
0.0,0.32415721452131174,-0.28634291194119293,0.6955444892807318
0.0,0.32436941454878376,-0.2860633893508632,0.6956360101811465
0.0,0.32458412715121826,-0.28578158431299994,0.6957308251537014
0.0,0.3247910722978226,-0.2855045265354913,0.6958293990628311
0.0,0.32500119975091757,-0.2852263100593428,0.695925977984219
0.0,0.3252112442197115,-0.2849487017281394,0.6960214835923617
0.0,0.32542330111719964,-0.2846703821332679,0.6961147154656404
0.0,0.32563744335802997,-0.28438714324160036,0.6962099520529851
0.0,0.32584735342347215,-0.2841098800959566,0.6963041017293632
0.0,0.32605635235636404,-0.28383108514394995,0.6964045598671174
0.0,0.3262665683613099,-0.28355106981452144,0.6965001324814744
0.0,0.3264749777871792,-0.28327258127008326,0.6965954956557344
0.0,0.3266866367130359,-0.2829904112019203,0.6966902485428386
0.0,0.3268921352041229,-0.28271617873259175,0.6967846608013358
0.0,0.3270961598211144,-0.282437593001838,0.6968878549544885
0.0,0.32730431616946637,-0.28216057642846887,0.6969817681733278
0.0,0.327509135945064,-0.281885187185896,0.6970766237763993
0.0,0.32772222681225127,-0.28160190939614793,0.6971695101277079
0.0,0.32793415937220344,-0.28131949609589973,0.6972669031031727
0.0,0.32813890780029736,-0.2810400421848233,0.6973639641574643
0.0,0.32835641368570423,-0.2807518443973751,0.6974605756320156
0.0,0.32856729459305895,-0.2804675957077384,0.6975555598968601
0.0,0.3287849156163576,-0.28017988913658587,0.6976416750209699
0.0,0.3290019877610728,-0.2798871036050406,0.6977445608579822
0.0,0.3292190654432027,-0.27959440497996707,0.6978385851546183
0.0,0.3294373220799748,-0.2793014556015116,0.697931428192675
0.0,0.32965253497464037,-0.279013450721925,0.6980278054868029
0.0,0.3298704632358899,-0.27871669081208794,0.69812339840371
0.0,0.33009445677361865,-0.27841816255209917,0.6982181286145729
0.0,0.3303157556878133,-0.2781199542759049,0.6983103195716848
0.0,0.33053585572504995,-0.27782449596411674,0.6984061066970256
0.0,0.33074662161787766,-0.2775335807399497,0.6985068149724207
0.0,0.3309663606283694,-0.2772369522120939,0.6985985104322665
0.0,0.3311874799248599,-0.2769341193929477,0.6986973022007539
0.0,0.33140420782835783,-0.2766407683073982,0.6987885980320809
0.0,0.33162068858931726,-0.27634540627694204,0.6988856241670366
0.0,0.3318382882259626,-0.2760499164379948,0.6989772360124861
0.0,0.3320486465961326,-0.2757593388008359,0.6990756135449099
0.0,0.3322685796832845,-0.2754618075104259,0.6991701518951704
0.0,0.332482383928003,-0.2751682859606882,0.6992668111384382
0.0,0.33269615685995924,-0.27487268737250353,0.6993650730825769
0.0,0.3329112255240492,-0.27457862222083823,0.6994568707026961
0.0,0.33311947499533184,-0.2742905453727834,0.6995539486186623
0.0,0.33333079449195746,-0.27399646505409964,0.699647794298552
0.0,0.333541909760676,-0.2737038494917372,0.6997403461754855
0.0,0.33375003885679855,-0.2734113578300516,0.6998390744739527
0.0,0.33396085415698906,-0.2731209627428899,0.6999294811150707
0.0,0.3341646086725926,-0.27283527961805165,0.7000315135251294
0.0,0.33437677434007956,-0.27254064812149814,0.7001236542080023
0.0,0.3345855567241302,-0.2722512009532969,0.7002139237639303
0.0,0.3348007763485548,-0.27195279288830493,0.7003093515282355
0.0,0.335018436162828,-0.27165184457911523,0.7004040344954213
0.0,0.335226933741793,-0.2713594581713491,0.7005008620307963
0.0,0.33544301782363306,-0.27105877859813315,0.7005915328932841
0.0,0.33566639381419083,-0.2707489578395504,0.7006855843330032
0.0,0.33588444343218443,-0.27044353607506066,0.7007769695981364
0.0,0.3361017797308391,-0.2701383766537294,0.7008728548739043
0.0,0.3363153300298539,-0.26984108443101723,0.7009665873951106
0.0,0.3365335074085306,-0.269532679855745,0.7010635998243243
0.0,0.3367609734004451,-0.2692183211927926,0.7011554575535192
0.0,0.33697743344540265,-0.2689137008036624,0.7012498276238318
0.0,0.33719582623889105,-0.26860518705933045,0.7013460595502972
0.0,0.33740970192546776,-0.26830348191251163,0.7014406916424668
0.0,0.33762828561378105,-0.2679939994350764,0.7015359774354217
0.0,0.3378486355189716,-0.2676847117536197,0.7016288068775156
0.0,0.3380660609233885,-0.26737741206997173,0.7017227063144567
0.0,0.3382831682481163,-0.26706583845256315,0.7018201718356273
0.0,0.3384952817690044,-0.26676544120788026,0.7019135774625676
0.0,0.3387137064388734,-0.26645950060844814,0.7020047050238507
0.0,0.33893155188041546,-0.26614705420654966,0.7021048565567322
0.0,0.3391484980593,-0.2658390612891752,0.70219433684465
0.0,0.33936215901482536,-0.26553344256080946,0.7022888529160376
0.0,0.33957662042338665,-0.2652244104498523,0.7023893370444112
0.0,0.3397878160163169,-0.26492218785883936,0.7024788461286012
0.0,0.34000321562425273,-0.264612528414088,0.7025730235677983
0.0,0.3402112460988694,-0.2643113867883871,0.7026680130481945
0.0,0.34042290991803487,-0.2640067307926681,0.7027616009079644
0.0,0.3406367422918388,-0.2636999034773177,0.7028545120714446
0.0,0.34084635733730073,-0.26339771847499577,0.7029513591807752
0.0,0.3410601709678518,-0.2630904484417772,0.7030391473081392
0.0,0.34127734133714505,-0.26277698145619105,0.7031323089298924
0.0,0.3414977991392234,-0.2624627002579922,0.70322264948573
0.0,0.34171491422427563,-0.26214800269570243,0.7033159719438994
0.0,0.34192868670267756,-0.26183567625345294,0.7034144669993919
0.0,0.34215199151721487,-0.26151453808982333,0.7035052164533147
0.0,0.3423712049755219,-0.2611956852574953,0.703597445676438
0.0,0.34259375585223834,-0.26087416950074094,0.7036879172934473
0.0,0.3428159657510088,-0.260551521122834,0.7037798776479975
0.0,0.343035565768275,-0.2602337669231014,0.7038741645231537
0.0,0.3432591541062329,-0.2599108992902257,0.7039636453047692
0.0,0.34348215175182906,-0.259583745227889,0.7040603529061104
0.0,0.34370252391497613,-0.2592632574422045,0.7041502017671695
0.0,0.34392359787044535,-0.25893997850965544,0.7042409720244759
0.0,0.344138233151622,-0.25862485329678625,0.7043320087579558
0.0,0.34435623784504626,-0.25830120295643144,0.7044291880150806
0.0,0.3445748605543906,-0.25797879185493816,0.7045202644418908
0.0,0.3447895131282558,-0.2576622240500146,0.7046148759473885
0.0,0.3450045972072032,-0.25734031402204693,0.7047082469620168
0.0,0.3452212169190013,-0.25702304053613967,0.7048010594270804
0.0,0.34543702344838306,-0.25670679776636035,0.7048930173121618
0.0,0.34565359445306687,-0.25638474299427283,0.7049838483173405
0.0,0.3458630598899113,-0.2560717761732522,0.70507934716678
0.0,0.3460768244024182,-0.2557549393938938,0.7051685983817155
0.0,0.3462862450946702,-0.25544064141938133,0.7052635899858164
0.0,0.34649194404736866,-0.25513026412922885,0.7053594443007845
0.0,0.34670174359832595,-0.2548156653599148,0.7054537736559394
0.0,0.346908243038228,-0.25450503779323436,0.7055484644739336
0.0,0.3471176770310484,-0.25419097382188,0.705642059054177
0.0,0.34732844962462905,-0.25387726248084147,0.7057295676769877
0.0,0.34753830715410816,-0.25355939252939713,0.7058290790566183
0.0,0.3477501189237477,-0.2532391710618356,0.7059195182048806
0.0,0.34796160618003213,-0.252922332612692,0.7060119209073826
0.0,0.3481779532608957,-0.2525968653737981,0.7061049106822983
0.0,0.3483930072459433,-0.2522731679334793,0.7061971690413014
0.0,0.34860876264648166,-0.25194486512859227,0.7062956007477489
0.0,0.3488242003334287,-0.2516202439833508,0.7063836220862256
0.0,0.3490405980389696,-0.25129519596640737,0.7064744227670586
0.0,0.34925974383327835,-0.2509662376177132,0.7065647071161718
0.0,0.34947822162919917,-0.250634373720103,0.7066571196625486
0.0,0.3496918537460789,-0.2503083671228712,0.706754033819929
0.0,0.3499114851496698,-0.24997539597859517,0.7068451107739381
0.0,0.3501291574965391,-0.24964127883375437,0.7069383577908017
0.0,0.3503412447977978,-0.2493154608971001,0.7070349952898487
0.0,0.35055608904895763,-0.2489847570741177,0.7071279396524519
0.0,0.35076347927959184,-0.24866237426331889,0.7072256582419796
0.0,0.35097750272490913,-0.2483350384547144,0.707311848055387
0.0,0.35119443236229236,-0.24800153305295247,0.7074113858107549
0.0,0.3514051611813486,-0.24767729503835056,0.7075018528896241
0.0,0.35161761697993754,-0.2473493590768462,0.7075927697625588
0.0,0.3518241658328751,-0.24702717656548073,0.7076899027296726
0.0,0.3520366819717685,-0.24669924753734868,0.7077804205726916
0.0,0.3522428718233877,-0.2463730589736402,0.7078795152612211
0.0,0.35245015562649623,-0.2460492969971071,0.7079709921934054
0.0,0.352658879241635,-0.24572558616412057,0.7080613078964145
0.0,0.35286323737590425,-0.24540602884811255,0.7081566935583755
0.0,0.35307000529508065,-0.24507965610605453,0.7082536918756529
0.0,0.35327831916971836,-0.24475451713272567,0.7083436241798906
0.0,0.35348808933247006,-0.24442744448542378,0.7084333977622226
0.0,0.35370105984057054,-0.24409497585826498,0.7085232625055295
0.0,0.35391595862145325,-0.24376163416171281,0.7086118944841499
0.0,0.3541247353242616,-0.24343248130438194,0.7087027693987177
0.0,0.3543412231067835,-0.24309183040940033,0.7087973561202082
0.0,0.3545535360291429,-0.24275596599516655,0.7088875053002308
0.0,0.35477080607532824,-0.2424153307303383,0.7089756061912847
0.0,0.3549844238258905,-0.24207835658679108,0.7090649069960582
0.0,0.35520039056230196,-0.24173942995139247,0.7091567766060025
0.0,0.35541722093592804,-0.2413924023749781,0.7092524599198441
0.0,0.35563061411790414,-0.24105338081942362,0.7093415159756409
0.0,0.3558460367229978,-0.24070844771536057,0.7094364843797208
0.0,0.3560601373820635,-0.24036699329775013,0.7095258700909103
0.0,0.3562708304531696,-0.2400288748535902,0.7096198448890845
0.0,0.3564868152353983,-0.2396852290567163,0.7097077373151889
0.0,0.3566939076142206,-0.2393488043708732,0.7097990129208425
0.0,0.3569052560300092,-0.2390083392847141,0.7098923927176672
0.0,0.35711455277527965,-0.23867483920803373,0.7099790865373303
0.0,0.35732227212206386,-0.23833646179499957,0.7100738236387577
0.0,0.35753381539948137,-0.23799669143857727,0.7101614242684403
0.0,0.3577432703980854,-0.2376604857636309,0.7102524996661828
0.0,0.3579463751861895,-0.23733011170734664,0.7103410368232259
0.0,0.3581474708836375,-0.23699850585772933,0.7104364031543837
0.0,0.3583493430002038,-0.23667104478644682,0.7105196587441838
0.0,0.3585497125129852,-0.23633701104853277,0.7106159577539631
0.0,0.35875335579843715,-0.23600485383174744,0.710699543303925
0.0,0.3589500146488026,-0.23568107912227004,0.7107963195259703
0.0,0.35915065104259025,-0.2353532233370997,0.7108833010733806
0.0,0.35934888913673707,-0.2350263103479474,0.7109712847998811
0.0,0.359556200009535,-0.23468710388634864,0.7110618906154238
0.0,0.35976401360339,-0.23434703052522404,0.7111444065147283
0.0,0.3599655274153733,-0.2340146785061271,0.7112358790586595
0.0,0.36017052444922626,-0.23367379817161663,0.7113248742840046
0.0,0.3603770150345241,-0.2333304881981125,0.7114129115307903
0.0,0.3605837952083293,-0.2329872425699371,0.7114999249231034
0.0,0.36078918381378733,-0.2326435493532743,0.7115885786371069
0.0,0.3609954117413305,-0.2323047550690457,0.7116731693698561
0.0,0.3612029740058626,-0.23196095468260614,0.7117588008144464
0.0,0.36141061767166666,-0.23161031161598872,0.7118524341152723
0.0,0.3616196509670842,-0.2312662989513444,0.7119361568987052
0.0,0.3618253253778321,-0.23091763921645223,0.7120253008239996
0.0,0.36202913468115316,-0.23057743726104962,0.7121106230540533
0.0,0.3622350164764212,-0.23023476210392785,0.7121949175842451
0.0,0.3624374816318897,-0.22988933643145945,0.7122879015251022
0.0,0.36263946889110366,-0.2295485442283713,0.7123739128691452
0.0,0.3628432075249749,-0.22920320384694354,0.712464475817109
0.0,0.3630449860333727,-0.22886419253860538,0.7125486471075195
0.0,0.36324544728602626,-0.22852333361318758,0.7126389472893063
0.0,0.36344559969535084,-0.2281834835547327,0.7127245554237854
0.0,0.3636434596070601,-0.2278464286661372,0.7128099928773326
0.0,0.3638434465108217,-0.22750424399944552,0.7129001232494817
0.0,0.3640376322060637,-0.2271714298475231,0.7129896864065854
0.0,0.3642344941850183,-0.2268360754652276,0.713073680021225
0.0,0.3644290993830965,-0.22650052217503422,0.7131636357155909
0.0,0.36462178765622766,-0.2261690058183179,0.7132485591968369
0.0,0.3648178916765821,-0.2258319039146861,0.7133328314070719
0.0,0.36501589656707856,-0.22549308221463094,0.7134202819297322
0.0,0.36521272644017694,-0.22515167263760183,0.7135101254598313
0.0,0.3654146446725407,-0.22480582392305165,0.7135932006361875
0.0,0.36561253319911385,-0.22446622517636453,0.7136804459709124
0.0,0.3658147626554412,-0.2241170283397126,0.7137644464186249
0.0,0.36601854838802944,-0.22376426928863238,0.7138482081983157
0.0,0.36621772613284514,-0.22341502516722211,0.713937748690991
0.0,0.36642180463983814,-0.22306249899769803,0.7140204242598702
0.0,0.366622883458146,-0.22271335518378707,0.7141036903770331
0.0,0.3668253248564234,-0.2223589790338,0.714196178401063
0.0,0.3670312380965254,-0.22199864547180817,0.7142801484714028
0.0,0.3672326637123089,-0.22164668417006272,0.7143634544308102
0.0,0.36743915647824243,-0.221291271741738,0.7144433989029042
0.0,0.3676392988386343,-0.22093804656447968,0.7145319568021734
0.0,0.36783872491109953,-0.2205857404047166,0.7146195806255227
0.0,0.36803890839061254,-0.2202303387600545,0.7147039686422985
0.0,0.368236035440081,-0.21988144373455737,0.7147868761481364
0.0,0.36843249764413444,-0.21953350153633372,0.7148735436453031
0.0,0.3686323154061483,-0.2191806312516231,0.7149591655768759
0.0,0.3688274607900056,-0.21883287808145774,0.7150419404227831
0.0,0.36902328675721946,-0.21848300570015397,0.7151292942526236
0.0,0.36921494045862846,-0.21814013741359964,0.7152164261067417
0.0,0.3694066192572099,-0.21779700403617164,0.7152987661913748
0.0,0.3696000084032874,-0.21745007155986965,0.7153809946694649
0.0,0.3697884675664681,-0.2171149651172992,0.715464698362062
0.0,0.36997658003958916,-0.21677419704699447,0.7155479246326076
0.0,0.3701633960798934,-0.21643633268484042,0.7156306975551373
0.0,0.37035427841846263,-0.21609454689740537,0.7157108177807903
0.0,0.3705449829193367,-0.21575127747059308,0.7157955688640316
0.0,0.37073742290210965,-0.21540769606340798,0.7158748617451347
0.0,0.37092897611907083,-0.21505621727918803,0.7159589117552984
0.0,0.3711244896119486,-0.2147075693018464,0.7160332695863599
0.0,0.37131594459741574,-0.21435816999403462,0.7161191386340514
0.0,0.3715106716776651,-0.21400576804776214,0.7161987863750301
0.0,0.37170411148032767,-0.2136522807892975,0.7162798149532635
0.0,0.37189976018288184,-0.2132993494933773,0.7163537445543722
0.0,0.37209655709218437,-0.2129404124307848,0.7164377977242778
0.0,0.3722908381024272,-0.21259010438467169,0.7165150663365628
0.0,0.37248811021316885,-0.21222736570987105,0.7165958410943469
0.0,0.372680345869553,-0.21187133618629495,0.7166776364077887
0.0,0.37287462323158505,-0.21151576507309777,0.7167602920997658
0.0,0.3730690127634275,-0.21115647454942643,0.71684012734242
0.0,0.37326264135997267,-0.21080106068576374,0.7169217716867876
0.0,0.37345263018611685,-0.21044565491507003,0.7170027392007214
0.0,0.37364129940415997,-0.21010042866658057,0.7170791360926744
0.0,0.3738343369346879,-0.20974585168070337,0.7171556135845595
0.0,0.3740249402733756,-0.20938578173543287,0.7172411472960726
0.0,0.3742123338376052,-0.2090374202264209,0.717319548473792
0.0,0.37439957502700744,-0.2086866476167732,0.7174031145210401
0.0,0.3745864108991622,-0.20833867880144624,0.7174809853924035
0.0,0.3747712056043399,-0.20799557640145072,0.7175533573179959
0.0,0.3749545878509317,-0.20764784423210875,0.7176373988635582
0.0,0.3751343352487293,-0.20730728006060672,0.7177168359431496
0.0,0.37531879308618726,-0.20696041189484593,0.7177947705523802
0.0,0.3755012008545579,-0.20661690796565804,0.7178763895687543
0.0,0.37567970636118697,-0.2062786252580191,0.7179550107671763
0.0,0.3758649097875254,-0.20593382759555443,0.7180296994915881
0.0,0.37605039572640214,-0.20558284802015933,0.7181076339425884
0.0,0.37623804504231156,-0.20523047409846545,0.7181875750873884
0.0,0.3764242912082259,-0.20487514011295718,0.7182618262611397
0.0,0.37661117466074967,-0.20452494754826697,0.7183404576808945
0.0,0.3767976906079473,-0.20416592236740666,0.7184155284131883
0.0,0.37698732851588707,-0.20380921444050504,0.7184891182295463
0.0,0.3771749351482209,-0.203449812169057,0.7185657831177048
0.0,0.37736518248040885,-0.20309077779587276,0.7186433643946134
0.0,0.3775533541355247,-0.20273186770551543,0.7187186949128408
0.0,0.37774316011406156,-0.20236740025590388,0.7187948127329904
0.0,0.377934407241945,-0.20200427031766516,0.7188679618952121
0.0,0.37812097596506056,-0.20164579263633675,0.7189429171714319
0.0,0.37830885373756656,-0.2012856427372891,0.7190166923637937
0.0,0.37849325023727476,-0.2009286471659863,0.7190921898759873
0.0,0.3786795953964663,-0.20056936102485234,0.7191624928358523
0.0,0.3788620464908761,-0.20021456085928108,0.7192377186178426
0.0,0.3790445358584738,-0.19985975047018512,0.7193122727920485
0.0,0.37922801828262304,-0.1994983100383992,0.7193932729570105
0.0,0.37940849073737704,-0.19914903092271224,0.7194666451158598
0.0,0.37958899338187735,-0.19879557134620432,0.7195420872476026
0.0,0.37977187152255004,-0.19844338002298095,0.7196134603715899
0.0,0.3799483414915726,-0.1980951664959597,0.7196887093428976
0.0,0.380122313209119,-0.19774773009010002,0.719766024538266
0.0,0.3802974947371192,-0.19740693056100167,0.7198342972412152
