time,x,y,z
0.0,0.38163453256310514,0.06950575494485603,0.6779448258486916
0.0,0.3816176962922021,0.06951063813552423,0.6779786035335541
0.0,0.38160295629183644,0.06950998198180122,0.6780070006284211
0.0,0.38158623036068423,0.06951306820340794,0.6780410631307373
0.0,0.3815693310860967,0.0695178463132353,0.6780710115583694
0.0,0.38155190114831705,0.06951926404131106,0.6781063922348568
0.0,0.3815361148418282,0.06952083218651497,0.6781396022967833
0.0,0.38151707894758446,0.06952638512026191,0.6781758626512424
0.0,0.3815004198495956,0.06952548759743181,0.6782106310712945
0.0,0.38148387352448365,0.06952909589386327,0.6782442037071638
0.0,0.3814673516870695,0.06953172418978348,0.6782737718054959
0.0,0.38144821128691386,0.06953316877111684,0.6783149134553875
0.0,0.3814307303205884,0.06953493827712051,0.6783502998397124
0.0,0.38141106437938344,0.06953802321868065,0.6783872450479359
0.0,0.38139239231979444,0.06953844759193775,0.6784243657589902
0.0,0.381373064736772,0.06954372330688408,0.6784608042669122
0.0,0.3813553337461875,0.06954643503260724,0.6784961502215813
0.0,0.38133698435360863,0.0695488986062768,0.6785362322827134
0.0,0.3813203003444905,0.06955145035575641,0.6785705508001392
0.0,0.38130188804380505,0.06955417110915507,0.67860668456991
0.0,0.38128292880941733,0.06955471008264422,0.6786479688232996
0.0,0.3812626223664576,0.06955826187851602,0.6786862782788088
0.0,0.38124427563272484,0.06956280420812297,0.6787261751197573
0.0,0.3812263706033848,0.0695645806450693,0.6787618648785226
0.0,0.38120614875004316,0.06956781433602212,0.6788037633814306
0.0,0.3811859341965172,0.0695706116297195,0.6788418355756344
0.0,0.38116736748829194,0.06957410183000773,0.6788820044082772
0.0,0.3811461446657104,0.06957542858051222,0.6789255818154861
0.0,0.38112428817647875,0.06957925933481972,0.6789654483543085
0.0,0.3811034633559579,0.06958225304499903,0.6790083968273748
0.0,0.38108405396771855,0.0695859397247156,0.679045478766307
0.0,0.3810612380976279,0.06958831552778685,0.6790907306238922
0.0,0.3810411793059253,0.06959077038307847,0.6791330820793534
0.0,0.3810209228430944,0.0695958800025559,0.6791748995404663
0.0,0.380999472380175,0.06959816853226011,0.6792185914366871
0.0,0.3809806564682886,0.06959951951559407,0.6792595131351082
0.0,0.38095949753016206,0.06960391579563752,0.6793027105775271
0.0,0.38093833555204587,0.06960684057172356,0.6793464129630288
0.0,0.38091774720547567,0.06960985559386373,0.6793886115231604
0.0,0.38089564033552187,0.06961173788099041,0.6794330716551287
0.0,0.3808750117898604,0.06961673808252264,0.6794752200859437
0.0,0.38085326292078164,0.06962080590989497,0.6795227784407979
0.0,0.3808320286335682,0.06962014694578317,0.6795665572246594
0.0,0.38080806431156966,0.06962412625201886,0.679612659915974
0.0,0.38078544853739743,0.06962861628285674,0.6796573284862422
0.0,0.3807622325884652,0.06962966604278079,0.6797071775975896
0.0,0.38073903816981813,0.06963361772086044,0.6797526263328036
0.0,0.38071687836131785,0.06963739806031091,0.67979686051912
0.0,0.38069305091652356,0.06963936866565323,0.6798472755362499
0.0,0.38067013727681226,0.0696415976608169,0.6798928429810166
0.0,0.38064798372860004,0.0696462334983592,0.6799410263638587
0.0,0.38062541272148526,0.06964910278083912,0.6799899612265563
0.0,0.3806043832326888,0.06965247991421653,0.6800333125181363
0.0,0.38058111939986056,0.06965489926693846,0.6800791938428814
0.0,0.38055870663206576,0.06965696242266553,0.6801280920597905
0.0,0.3805353157151466,0.06966308891237667,0.6801731949365634
0.0,0.3805117792696859,0.0696637227946825,0.6802235419393476
0.0,0.3804875407757233,0.06966797154864551,0.6802741861610405
0.0,0.38046331146511686,0.06967188636310162,0.6803250352220718
0.0,0.3804373784534654,0.06967698530104907,0.6803731470289577
0.0,0.3804124335673987,0.06967744713440663,0.6804251910890503
0.0,0.38038853256546235,0.06967964115680234,0.6804757351241196
0.0,0.3803634146356041,0.06968595406190958,0.6805269854831725
0.0,0.38034020446811906,0.0696884695937824,0.6805771093661238
0.0,0.3803166978532746,0.06969252951157767,0.6806270292051887
0.0,0.3802927815171115,0.06969496878044304,0.6806776605280371
0.0,0.3802681877576717,0.06969854850256571,0.6807286376104854
0.0,0.3802429533076745,0.06970187101635847,0.6807803048174378
0.0,0.3802170300140434,0.06970685995433779,0.680832538179035
0.0,0.3801919235988358,0.06970976910514701,0.6808840237852447
0.0,0.38016386458874246,0.06971461068984802,0.6809384431401901
0.0,0.38013739263572055,0.06971552949830198,0.6809920604405434
0.0,0.38011134705742594,0.06971939588280597,0.6810444541956798
0.0,0.38008492780447456,0.06972300211197305,0.6810975591744046
0.0,0.3800585236544844,0.06972689150403336,0.6811504236969027
0.0,0.3800332464821512,0.06972852261826684,0.6812023955773273
0.0,0.38000608279019515,0.06973280745551116,0.6812598073075325
0.0,0.3799813271945969,0.06973678504272049,0.6813070538878363
0.0,0.3799557385595749,0.06973878599309855,0.681363866017688
0.0,0.37993188232021574,0.06974428043326719,0.6814181352969354
0.0,0.37990401472065627,0.06974820450030773,0.6814724165188213
0.0,0.3798766253612471,0.06975176821804607,0.6815304276023653
0.0,0.3798495733047916,0.06975328399733731,0.6815843885730233
0.0,0.3798217441468996,0.06975577080323757,0.6816432270544395
0.0,0.37979531011351975,0.069762749878152,0.6816955037016266
0.0,0.3797667117091833,0.06976489191496195,0.6817514070639812
0.0,0.3797402961036667,0.06976736044006462,0.6818089347728378
0.0,0.3797130159708846,0.06977052383759344,0.6818670443608595
0.0,0.3796855532485245,0.06977558659546723,0.6819209882470979
0.0,0.3796602080727019,0.06977952920498673,0.6819769173027994
0.0,0.3796336213825065,0.06978420913998182,0.682034194151685
0.0,0.3796064337747003,0.06978623786838675,0.6820887759449659
0.0,0.3795769129321834,0.0697892163945738,0.68214538141399
0.0,0.3795479435364848,0.06979177029001421,0.6822057934898055
0.0,0.3795191659133917,0.06979310324027055,0.6822657083056369
0.0,0.37949004770493266,0.06979586622312818,0.6823255905559331
0.0,0.3794619642078364,0.06979693343440838,0.6823808630431721
0.0,0.3794315038718771,0.06980086309095207,0.6824420482344027
0.0,0.3794017926778774,0.06980293331922187,0.6825024601914962
0.0,0.37937409478712875,0.0698072510018688,0.6825606463854358
0.0,0.3793457310225626,0.06980997213587921,0.682616266062938
0.0,0.3793167386670564,0.06981031028653983,0.6826766268246377
0.0,0.37928595287915334,0.06981420484749382,0.6827385723468024
0.0,0.37925495639179624,0.06981538817687488,0.682800541143548
0.0,0.3792250700483001,0.069817912168857,0.6828574836666438
0.0,0.37919537570230744,0.06982186591912876,0.6829219996664927
0.0,0.3791650552728177,0.06982344368231087,0.6829836403053572
0.0,0.3791365732469077,0.0698244268167893,0.6830431357054813
0.0,0.3791077586831043,0.06982889516829317,0.6831022315896634
0.0,0.37907790003371145,0.06982982172324123,0.6831671623899255
0.0,0.3790498767244542,0.06983139146319403,0.6832217807961312
0.0,0.3790191364552018,0.06983521914817228,0.6832873179873401
0.0,0.37898788836139763,0.06983532380384277,0.6833500190309842
0.0,0.37895731611703404,0.06983920407813085,0.6834073173544198
0.0,0.3789264615021773,0.06983815134233809,0.6834740618479704
0.0,0.3788950968279877,0.0698407809367464,0.6835365496999681
0.0,0.3788652034458711,0.069843365160251,0.6835974423330898
0.0,0.3788346504252013,0.06984735250014149,0.6836589610390343
0.0,0.37880384574952936,0.06984922694335138,0.6837249054134666
0.0,0.3787741172430012,0.06985080899631756,0.6837858810695784
0.0,0.37874525830844613,0.0698546835061025,0.6838452417944798
0.0,0.3787137167711106,0.0698541557741374,0.6839080954738967
0.0,0.37868266972105147,0.06985708058036466,0.6839739819635561
0.0,0.3786511994685816,0.06985628170250943,0.684037100525837
0.0,0.3786199147048512,0.06985896519656859,0.6841040418175901
0.0,0.37858666878739117,0.06985983708073479,0.6841682923614978
0.0,0.3785551418989337,0.06986266456114212,0.6842306545770839
0.0,0.37852369088154186,0.06986556331989396,0.6842972140910583
0.0,0.37849187288565433,0.06986485397833997,0.6843607181928351
0.0,0.37846005767833546,0.069867505184494,0.6844275338199768
0.0,0.37842929611218257,0.06986838420722877,0.6844897089587189
0.0,0.3783971210028825,0.06987277285235732,0.6845564843622398
0.0,0.3783648561637385,0.06986837419495268,0.6846208254228225
0.0,0.3783318421674811,0.06987291129262996,0.6846844477015336
0.0,0.378298797270104,0.06987268842601616,0.6847530789599363
0.0,0.378266626914242,0.06987358030486662,0.6848206343908055
0.0,0.3782323854744835,0.06987392593546593,0.6848906107877306
0.0,0.3782009604921781,0.06987772395142156,0.6849526608369758
0.0,0.3781681642432756,0.06988059728136671,0.6850160363166927
0.0,0.3781378893072683,0.0698805469904146,0.6850817304286502
0.0,0.3781048157127402,0.0698823607244163,0.68515014686715
0.0,0.37807083968322724,0.06988281032105752,0.6852195809332124
0.0,0.37803707247726126,0.06988541696969061,0.6852847160643795
0.0,0.3780016619243626,0.06988771570805782,0.6853554420941101
0.0,0.37796815197646944,0.06988715425945675,0.6854204874294888
0.0,0.3779326261691019,0.0698861083989643,0.6854913924151326
0.0,0.37789898092105,0.06988792780307684,0.6855600636101311
0.0,0.37786511534667394,0.06988923946147223,0.6856288399083368
0.0,0.3778315533432308,0.06988889105066169,0.6856979198100803
0.0,0.3777982085505756,0.06988937963181935,0.6857665842003637
0.0,0.3777626881931797,0.0698936762671202,0.685837062084163
0.0,0.3777281806790987,0.0698940408743739,0.6859032350288565
0.0,0.3776913926294025,0.06989415293556259,0.6859798945403908
0.0,0.37765788619415,0.06989544128819668,0.6860451362923872
0.0,0.37762239369560174,0.06989721169806767,0.6861158490887712
0.0,0.3775877415468306,0.06989721184902006,0.6861901379030385
0.0,0.3775537993302661,0.06989969805917183,0.6862549463459204
0.0,0.3775172103171906,0.06989997733335925,0.6863308958885268
0.0,0.377483947569952,0.06990308264904116,0.6863990026783474
0.0,0.3774492375769067,0.06990282164173071,0.686472911711273
0.0,0.3774124625032457,0.0699053987934099,0.6865451433062314
0.0,0.3773770095570756,0.06990660123014941,0.6866159621603509
0.0,0.3773416441069142,0.06990273455771923,0.6866877731638599
0.0,0.3773062604637118,0.06990330857804246,0.6867583907637158
0.0,0.37726946745419543,0.06990591048156648,0.6868344314907728
0.0,0.3772328705726063,0.06990722927665968,0.6869062085217859
0.0,0.37719949723426405,0.06990902788103961,0.6869786728820169
0.0,0.3771650417549536,0.06991230846208286,0.6870517758948678
0.0,0.3771299607082451,0.06991298797593987,0.6871218054089615
0.0,0.3770903685522077,0.06991255350908712,0.6872004013992801
0.0,0.37705450815750574,0.06991335827107317,0.6872712102118391
0.0,0.3770184989099023,0.06991128543888434,0.6873465287318065
0.0,0.37698006651791266,0.06991591673708308,0.6874196869555542
0.0,0.3769435029908701,0.06991334040693067,0.6874960722889475
0.0,0.3769066142399591,0.06991373127412329,0.6875716277464252
0.0,0.376869828407736,0.06991876106693112,0.6876425812702731
0.0,0.3768327132335525,0.06991861431604052,0.6877189627297039
0.0,0.37679466172077203,0.06991695197810152,0.6877958821945632
0.0,0.3767549494730596,0.06991886174041657,0.6878748271747928
0.0,0.3767185034719802,0.0699217582824479,0.6879457113688845
0.0,0.3766803521267216,0.06992151013744757,0.6880272909440355
0.0,0.37664116771780465,0.06992364042599813,0.6881053518342648
0.0,0.3766023213908948,0.06992274059050602,0.6881835277342316
0.0,0.376567104883971,0.06992171861255406,0.6882579087562902
0.0,0.37652880069502226,0.06992507900823111,0.6883352487548889
0.0,0.3764908120328555,0.06992528286575231,0.6884122852106671
0.0,0.376451754053528,0.06992499068381855,0.688490782670327
0.0,0.3764123947438015,0.06992969970263167,0.6885685429537399
0.0,0.37637382447526163,0.06992886885576159,0.6886471546066564
0.0,0.3763346550792403,0.06993070368278059,0.6887253358964215
0.0,0.37629456113141585,0.06992974304612828,0.6888045688584445
0.0,0.37625529165945837,0.06993375111537145,0.6888820822933253
0.0,0.37621673609605344,0.06993408313121098,0.6889599084990242
0.0,0.37617559718375887,0.06993302476929024,0.6890408019129638
0.0,0.3761336801704707,0.06993224025334704,0.689126135357219
0.0,0.3760942643405005,0.06993125733963079,0.6892013652406939
0.0,0.37605242838693564,0.0699368371764949,0.6892854154648429
0.0,0.3760112335438431,0.06993600803571204,0.6893625993967977
0.0,0.37597223371299016,0.06993678283623674,0.6894451196665565
0.0,0.3759317350291551,0.06993762264881755,0.689524874153516
0.0,0.3758910284539863,0.06994065831882235,0.6896045597862595
0.0,0.3758521452201743,0.06994228875799828,0.6896823759631214
0.0,0.3758117166756422,0.06994111930140179,0.689766488485184
0.0,0.3757707038047025,0.06994216208015824,0.6898468182403419
0.0,0.37572767595024215,0.06994217472842251,0.6899290311606443
0.0,0.37568816936866156,0.06994322131306452,0.6900082445517701
0.0,0.37564698116045514,0.06994350238254737,0.6900890382847673
0.0,0.37560750347985006,0.06994561744629155,0.6901671840206183
0.0,0.3755644619070323,0.06994918268323859,0.6902531722465495
0.0,0.3755248141901512,0.06995032311328395,0.6903282730054648
0.0,0.37548296115385443,0.06994790892098131,0.6904140330788633
0.0,0.37544041888976,0.06995024467571104,0.6904990455396393
0.0,0.37540024802352984,0.06995017716318423,0.6905782470080223
0.0,0.37535798280704286,0.06995295841395398,0.6906593166450313
0.0,0.37531825179404116,0.06995399649673206,0.6907418251200885
0.0,0.3752758470241341,0.06995554284871233,0.6908267983240217
0.0,0.3752354260724414,0.06995631061071517,0.6909063553663224
0.0,0.37519339384833716,0.06995766972219503,0.6909873630432248
0.0,0.37515036428580883,0.06995535043647957,0.6910741870590319
0.0,0.37510711132979174,0.0699586090662635,0.6911558369714589
0.0,0.3750630303882969,0.06995917735960266,0.6912389044912309
0.0,0.3750222886544571,0.06996101335910626,0.6913223450756742
0.0,0.3749800915670674,0.06996276156381195,0.6914072511924556
0.0,0.3749386194767446,0.06996268480362638,0.6914873418523069
0.0,0.37489558155165564,0.06996475913239786,0.6915692909524005
0.0,0.37485265155194303,0.06996775683572108,0.6916582494466619
0.0,0.37481098620804537,0.06996657221692959,0.6917388348617359
0.0,0.3747685316223788,0.06996929401128318,0.6918238931852649
0.0,0.3747267699445598,0.0699685995703061,0.6919044852133147
0.0,0.37468360262016304,0.06997121377083709,0.6919906057900541
0.0,0.3746417041776199,0.0699725609783708,0.6920750092066568
0.0,0.37460108890826427,0.06997293631480811,0.692158454989596
0.0,0.37455785324542856,0.06997165398260576,0.6922446154377281
0.0,0.3745147598902316,0.0699730277692761,0.6923259717430256
0.0,0.3744685881735733,0.06997510193483239,0.69241408959297
0.0,0.3744254377879538,0.06997462334498036,0.6924998268447942
0.0,0.37438072958858826,0.0699747703804729,0.6925870381014018
0.0,0.3743370363753097,0.0699786009582038,0.6926685388115128
0.0,0.3742932522451837,0.06997599300229279,0.6927556179324833
0.0,0.37424709675936535,0.06997755920330953,0.6928479362276061
0.0,0.374200681701685,0.06997706459983333,0.6929374324735245
0.0,0.37415653162987206,0.06997770663569142,0.6930201712315764
0.0,0.3741102281776778,0.06997599111695858,0.6931090218419425
0.0,0.3740678157064042,0.0699784305103251,0.6931935092302245
0.0,0.3740242476658747,0.06997942209489649,0.6932792052047994
0.0,0.3739794346314968,0.06997943681518559,0.6933706051760373
0.0,0.3739374958642114,0.06998117750442688,0.6934546089064066
0.0,0.37389249841976185,0.0699799761339041,0.6935422812713334
0.0,0.37384598420085124,0.06998216145866909,0.6936349387333764
0.0,0.3738002825526925,0.06997906700255291,0.6937235329454294
0.0,0.373754857040917,0.0699797169659259,0.6938116977972031
0.0,0.37371120668821994,0.06997857673268507,0.6938979497492265
0.0,0.37366635297765327,0.06998003960400821,0.6939810194982688
0.0,0.37362079831046985,0.06998081932921642,0.6940688173999
0.0,0.3735758721192944,0.06997869699379893,0.6941563522959747
0.0,0.3735296087095958,0.06998080186546365,0.6942483667300376
0.0,0.37348500577120647,0.06997878799674917,0.6943361010251674
0.0,0.3734403109192353,0.06997862565990232,0.694422569226063
0.0,0.37339492465197893,0.06997988700194005,0.6945101575121284
0.0,0.37335294203390706,0.06997928407780737,0.6945951748119268
0.0,0.3733077484112526,0.06997982435285062,0.6946827477317681
0.0,0.3732618536151393,0.06998016943417878,0.6947710542749506
0.0,0.3732159906645054,0.06997981290650317,0.6948592885140583
0.0,0.3731705334239034,0.06997932566922395,0.6949471997101316
0.0,0.3731261992963739,0.06997874899659039,0.6950339428971454
0.0,0.373081627277768,0.06997939458955432,0.6951210326447957
0.0,0.3730371519010967,0.06997917137292005,0.6952077501880788
0.0,0.3729910070541836,0.06997992135424475,0.6952959226775784
0.0,0.3729431653736321,0.06997978750832455,0.6953862285612427
0.0,0.3728973401325908,0.06997714790257503,0.6954750608219676
0.0,0.37285012824133473,0.06997723261195518,0.6955643740593758
0.0,0.3728039145015271,0.06997617345008493,0.6956572435354712
0.0,0.37275739279136205,0.06997617582962218,0.6957456098556635
0.0,0.3727119586146859,0.06997626438140522,0.6958331558471057
0.0,0.3726656534798008,0.06997693279860409,0.6959214080561059
0.0,0.3726187805808275,0.06997542090537602,0.6960106352616018
0.0,0.3725719021388314,0.06997659445083881,0.6961034636939061
0.0,0.37252594520508303,0.06997571071222282,0.6961913773571576
0.0,0.3724770282941877,0.06997761189628143,0.6962819078243212
0.0,0.3724287007373798,0.06997540785329928,0.6963728869966005
0.0,0.37238141746247144,0.06997312495586633,0.6964623922085621
0.0,0.37233510222829297,0.06997290310457083,0.6965504804258023
0.0,0.3722857802808196,0.06997143036767281,0.696641762405823
0.0,0.3721917232150135,0.0699723269189666,0.696827146544256
0.0,0.37214286760599513,0.06997152223336908,0.69691773251523
0.0,0.3720982214957254,0.06996970273746514,0.6970082406487464
0.0,0.3720495485389854,0.06997020493928956,0.6970987180305446
0.0,0.3720027103235226,0.0699719604565199,0.6971869052649362
0.0,0.37195324746145814,0.06996816133236151,0.6972822134486945
0.0,0.37190689763101414,0.06996761243301183,0.6973705049536919
0.0,0.3718561994050335,0.06996648673100517,0.6974632427642606
0.0,0.3718080456094287,0.06996309387426482,0.6975575041617328
0.0,0.37175958589564856,0.06996508348930924,0.6976470573178161
0.0,0.37171037493659853,0.0699616467156811,0.6977421977845643
0.0,0.3716611940155221,0.06996134618196737,0.6978328168091767
0.0,0.3716110854273068,0.06995849348355543,0.6979252266101343
0.0,0.37156147057136163,0.0699582251190683,0.6980204146062063
0.0,0.3715103248199973,0.06995499008814035,0.6981136487683703
0.0,0.3714598474896842,0.06995380022713715,0.6982057313254537
0.0,0.37140900558386963,0.06994992442862946,0.6983022053226048
0.0,0.3713591069240283,0.06994720582948846,0.6983942446980125
0.0,0.37130706037446565,0.06994538354120018,0.6984914842195113
0.0,0.37125739180457956,0.0699430081644016,0.6985869368447664
0.0,0.37120669843934073,0.06994196979810818,0.698679003823949
0.0,0.371156066987274,0.06993840524248954,0.6987755487071249
0.0,0.3711018839450416,0.06993635558383592,0.6988715744236922
0.0,0.37105144857093475,0.06993372150436124,0.6989632741855271
0.0,0.37100191543743255,0.06992984747969111,0.6990586181789455
0.0,0.37094842029493735,0.0699290979123917,0.6991574700567024
0.0,0.37089788322267003,0.06992313428180102,0.6992502247151253
0.0,0.37084273512610616,0.0699206513053491,0.6993505533898741
0.0,0.3707900682789661,0.06991545543811784,0.6994489966815903
0.0,0.3707395569732029,0.06991424406420044,0.6995404810213606
0.0,0.3706879663160234,0.0699107195109453,0.6996374023999077
0.0,0.3706366798594608,0.06990915716289495,0.6997339443737042
0.0,0.3705846214056268,0.06990634441354225,0.6998273464485506
0.0,0.37053041895356686,0.06990407018098367,0.6999269028109127
0.0,0.3704783171081114,0.06989912243253522,0.70002471647121
0.0,0.3704274792619302,0.06989702468036198,0.7001166521469966
0.0,0.37037538228576317,0.06989188759455431,0.700214286761986
0.0,0.37032343159452913,0.06989062549420208,0.7003109068903621
0.0,0.37026972247533496,0.06988591492985821,0.7004064726781539
0.0,0.37021774407626373,0.06988329339019538,0.7005033123975155
0.0,0.37016572693278443,0.06988086631667947,0.700596386642682
0.0,0.3701119154670408,0.06987921817907855,0.7006989354148289
0.0,0.3700589851794571,0.06987600772378749,0.7007931067778121
0.0,0.370007008039691,0.06987273392120985,0.700890030260782
0.0,0.36995427430526356,0.06986878977430735,0.7009873977408111
0.0,0.3699002925733941,0.06986284020733,0.7010827132431221
0.0,0.3698455892583645,0.06986119658728474,0.7011819174936402
0.0,0.3697918442368325,0.06985560346135553,0.7012812357762458
0.0,0.36974046368174573,0.06985393962816377,0.7013768952267471
0.0,0.3696858523967187,0.06985015798639967,0.7014763076343914
0.0,0.36963111835687296,0.06984719265273578,0.7015717379574186
0.0,0.3695750959221333,0.06984212192149705,0.7016723290675342
0.0,0.3695202447022779,0.06983544051281754,0.7017723297470597
0.0,0.36946445684477247,0.06983459154844503,0.7018720334312091
0.0,0.36941259187856695,0.06983187364762945,0.7019649111489569
0.0,0.3693567617130081,0.06982735285299797,0.7020649675331408
0.0,0.3693013578247966,0.06982089727314644,0.7021654316667063
0.0,0.3692470656137601,0.06981834034589751,0.702260245128096
0.0,0.3691923058874415,0.06981214838923389,0.7023600866704539
0.0,0.3691363992347824,0.0698085137135355,0.702456554576669
0.0,0.369079379982421,0.0698051775116369,0.702561947008228
0.0,0.369024633754894,0.06979926079384101,0.7026583569367368
0.0,0.36896755869337494,0.0697969028959388,0.7027557862754692
0.0,0.36891099048496645,0.0697901274371914,0.7028530990573433
0.0,0.36885292210577125,0.06978463536510285,0.7029557038136177
0.0,0.36879658870582277,0.06978127254561357,0.7030562342144335
0.0,0.3687428238389619,0.06977830921101758,0.7031540467827988
0.0,0.3686888242940079,0.06977457388812197,0.7032523930224155
0.0,0.3686327849017114,0.06976754808149238,0.7033529772951055
0.0,0.3685789227263735,0.06976478012658867,0.7034508400178514
0.0,0.36852356482785653,0.06976174112800881,0.7035504426601044
0.0,0.36846755189173147,0.06975630856156234,0.7036510168837998
0.0,0.3684129000222938,0.06975009577426716,0.7037463621951406
0.0,0.3683588803748547,0.06974379835556477,0.7038447651525661
0.0,0.36830138292486736,0.06973774094879476,0.7039466824911256
0.0,0.36824497611145307,0.06973365451360533,0.7040470622840231
0.0,0.36818964766079904,0.06973004991260195,0.7041424039783433
0.0,0.36813385732134685,0.06972239582312606,0.7042426301402281
0.0,0.3680776788187529,0.06971855422983288,0.7043426300110757
0.0,0.36802286167573,0.06971148197040589,0.7044418982214442
0.0,0.3679662339618858,0.06970399589440157,0.7045430487193204
0.0,0.36790750232206065,0.06969918449211883,0.7046456026066542
0.0,0.36785163970255425,0.06969125924943041,0.7047459099147502
0.0,0.3677943380097345,0.06968169409636049,0.7048437960246408
0.0,0.36773786050742685,0.06967570320782121,0.7049479694903626
0.0,0.3676821184579422,0.06966922579558046,0.7050437573818855
0.0,0.3676243481377956,0.06965925957242175,0.7051460463678771
0.0,0.36756721197687303,0.0696529652906333,0.705246843739821
0.0,0.36750935845704413,0.06964272989796863,0.7053491898855735
0.0,0.36745269224378674,0.06963609495867165,0.705450154981262
0.0,0.3673945481771175,0.06962626565039695,0.7055561024799377
0.0,0.3673376097351948,0.06961753104310799,0.7056533723516982
0.0,0.3672795332207525,0.06961095636106968,0.7057591500579933
0.0,0.3672201413616184,0.0695993558249623,0.7058588912986171
0.0,0.367163512533422,0.06958977798919316,0.7059595886848317
0.0,0.3671062419117444,0.06958127527537024,0.7060611347654009
0.0,0.3670480355519625,0.06957174339035425,0.7061631619260624
0.0,0.3669887369349958,0.06956029214475631,0.7062667692764897
0.0,0.36693125828373224,0.06955224435426974,0.7063678217579532
0.0,0.36687298688199094,0.06953861449349114,0.7064745200868648
0.0,0.3668145312517066,0.06953150768326594,0.7065764206866652
0.0,0.3667580909619656,0.06952019652734312,0.7066767156467894
0.0,0.36670079315408155,0.06950777229238647,0.7067743469790028
0.0,0.36664351727824845,0.06949830825267655,0.7068752783099578
0.0,0.36658303296417427,0.0694874804394638,0.7069790246401984
0.0,0.36652239412177007,0.06947734093865847,0.707083255004911
0.0,0.3664645321812375,0.06946832855848602,0.7071844239735251
0.0,0.36640567443770977,0.06945492918878515,0.7072871592258455
0.0,0.36634572597898785,0.06944503277790043,0.7073909588302045
0.0,0.3662850696046637,0.06943141963466476,0.707491386306081
0.0,0.36622513596776574,0.06941910541907204,0.7075953667171094
0.0,0.3661626544370874,0.06941109024376493,0.7077007695345702
0.0,0.3661019119100616,0.06939712726123404,0.7078051175563106
0.0,0.3660417739165214,0.06938335042008362,0.7079090786899149
0.0,0.36598297197810037,0.06937212100751823,0.7080112714465502
0.0,0.365921704194884,0.06935793669368183,0.7081163317944239
0.0,0.3658602371197929,0.06934630326263788,0.7082211207417544
0.0,0.36579920638039554,0.06933269313199941,0.7083256245428845
0.0,0.3657379477693631,0.06931981191763695,0.7084303142666535
0.0,0.36567403048835573,0.06930928040399205,0.7085332290284247
0.0,0.3656117125013243,0.06929223487971581,0.7086396839897244
0.0,0.36554675782485335,0.06927997653969459,0.7087476873731229
0.0,0.3654859004930829,0.0692647980898396,0.7088518787182275
0.0,0.36542258771305053,0.06924991388725801,0.7089580948148195
0.0,0.3653637189378843,0.06923656203878598,0.7090563290285824
0.0,0.3652972933534341,0.0692226051240828,0.7091692840765798
0.0,0.36523599162883913,0.06920569400357535,0.7092701817187077
0.0,0.36517388487155855,0.06919193708315952,0.7093749397431679
0.0,0.3651112399422419,0.06917483437506733,0.7094807481810497
0.0,0.36504821871376686,0.06916141963349753,0.7095863406794688
0.0,0.3649866263234779,0.06914744468677467,0.709686778256937
0.0,0.3649232019089273,0.06912814733216827,0.7097936682587108
0.0,0.3648608127151886,0.06911292852698178,0.7098988117688579
0.0,0.3647962579365366,0.06909685671662381,0.7100059828480856
0.0,0.3647371032737823,0.06908065208487077,0.7101077751948607
0.0,0.36467458697895583,0.06906189340660568,0.7102132014547312
0.0,0.36461342819984055,0.06904406097010837,0.7103177399764542
0.0,0.36455329994356167,0.06902753260669311,0.7104167284255682
0.0,0.3644898171496944,0.06900950590995947,0.7105231542686294
0.0,0.36442892314817815,0.0689924466747102,0.7106229028518316
0.0,0.3643660008372678,0.06897478261634447,0.7107284115457807
0.0,0.3642995965819806,0.06895554318751135,0.7108377068180796
0.0,0.3642386683462449,0.0689366489642618,0.710937842987458
0.0,0.36417388509726467,0.06892021771795288,0.7110447963184864
0.0,0.36411390272545735,0.06889999696181741,0.711144545057437
0.0,0.36405023814042536,0.06888073112185296,0.71125453555266
0.0,0.36398686326640123,0.06886068058854247,0.7113528992266107
0.0,0.3639261449221234,0.06884246938742056,0.7114562791768557
0.0,0.3638616463625686,0.06882190966072056,0.7115634125615606
0.0,0.3637998038558408,0.0688025425750688,0.7116644180603535
0.0,0.36373710185481534,0.06878163187045085,0.7117665365344238
0.0,0.36367213232973783,0.06876108707955958,0.7118739495783695
0.0,0.36360977487711804,0.06874168977945302,0.7119751547991165
0.0,0.3635468361780576,0.0687177356374675,0.7120776139749521
0.0,0.36348467246568517,0.06869970183300966,0.71218216185201
0.0,0.363424855566788,0.06867898207277312,0.7122808278839003
0.0,0.36336194375807873,0.0686588846103102,0.7123862056262685
0.0,0.36330283537238633,0.06863629426577755,0.7124845021515238
0.0,0.36324089701961937,0.06861580289510769,0.7125850457558474
0.0,0.36318016004971204,0.06859488271319608,0.7126844342325999
0.0,0.3631197557457124,0.06857291887345704,0.7127872760540331
0.0,0.363058532575556,0.06855224924652227,0.712887009025066
0.0,0.36299586537297446,0.06852910083534786,0.7129885311604292
0.0,0.36293700585334143,0.06850263835168141,0.7130868850200787
0.0,0.36287363793905175,0.06848254759680464,0.713188448423203
0.0,0.36281557231348216,0.06845916905876437,0.713285460824121
0.0,0.36275332997531873,0.06843682236627102,0.713386009018952
0.0,0.36269149147382745,0.06841549877127039,0.7134896995921024
0.0,0.3626323071463482,0.06839248832044878,0.7135838088334588
0.0,0.36256963911561074,0.06836815829273599,0.7136854128300257
