time,x,y,z
0.0,0.201757888688366,0.04265400243284447,0.8625002872796541
0.0,0.20166475513175436,0.042452594231728175,0.8625469514208405
0.0,0.2015707325932516,0.042259288961301225,0.8625960182767345
0.0,0.20148443788082235,0.04206250988420873,0.8626394959068885
0.0,0.2013969219246492,0.041870510029049915,0.8626858454753445
0.0,0.20131128663379386,0.04167389518231008,0.8627288992453539
0.0,0.20121955053766877,0.041480490141623604,0.8627795737188587
0.0,0.20113518731388716,0.041286790594820016,0.8628217335586521
0.0,0.20104685896778463,0.041092907104486084,0.862865340221176
0.0,0.2009624699515857,0.04090571354396709,0.8629067650243354
0.0,0.20086777866292688,0.040711421795276106,0.8629582883444219
0.0,0.20078173959507054,0.040522155202568876,0.8630005479857814
0.0,0.20069199182312336,0.04033736048168206,0.8630465707924766
0.0,0.20060059888409074,0.04015243848802645,0.8630901556002804
0.0,0.2005092515059491,0.03997566988761747,0.8631360205400413
0.0,0.20041570689909852,0.039794724638821284,0.8631828015304434
0.0,0.2003209770913607,0.03961469236931966,0.8632297653263696
0.0,0.2002269526225524,0.03943621847833004,0.8632765780854036
0.0,0.20013304754431815,0.03925984200089,0.8633230300566953
0.0,0.20003836625836674,0.03908603792058129,0.8633666752247872
0.0,0.19994106027882036,0.03891524289531719,0.8634137339751684
0.0,0.19984388984319312,0.03874108707444361,0.8634609736970521
0.0,0.19974547859386751,0.038573936305007425,0.8635079074618498
0.0,0.19964483088170842,0.038408831032264626,0.8635553969629352
0.0,0.19954972244873875,0.038246065562564546,0.8635979765364028
0.0,0.19945354074657057,0.03808629559521218,0.8636434230777355
0.0,0.19935608759229625,0.037926999934736604,0.8636891210036503
0.0,0.1992558079909973,0.03776579704276613,0.8637360572620733
0.0,0.19915553545618858,0.03760629423347995,0.8637828052782108
0.0,0.19905986742351567,0.03744908492955286,0.8638248473159806
0.0,0.19896377862703823,0.037294199155454025,0.8638668932511643
0.0,0.19886541665562985,0.03714122776786931,0.8639096326688009
0.0,0.19876935368359794,0.03698853548420476,0.8639542327724017
0.0,0.19867482039392168,0.03683455506867366,0.8639952712445043
0.0,0.19857888634062273,0.036676156956296786,0.8640370584436685
0.0,0.19848770559356435,0.036527974674175755,0.8640764224425999
0.0,0.1983945880348617,0.03637050627830105,0.8641142944695194
0.0,0.19829967516444807,0.03621663102400795,0.8641555989629812
0.0,0.19821135675301013,0.036061662373867494,0.8641915106363789
0.0,0.19811461799397362,0.03590698837126721,0.864236165558744
0.0,0.19802395919954965,0.03575784252761297,0.8642723540112116
0.0,0.1979296082516505,0.035603671353121626,0.8643129426368061
0.0,0.1978379418467722,0.03545376849077329,0.864349345371064
0.0,0.19774670596898727,0.03530425168930205,0.8643855210830526
0.0,0.19765209749268256,0.03515251039249336,0.864425855557994
0.0,0.19755837801833412,0.03500514515471413,0.8644657360104098
0.0,0.19746502655982004,0.034857942275213535,0.864502595389258
0.0,0.19736774544835559,0.03471067361507363,0.8645434585163199
0.0,0.19727690751731272,0.0345681672160236,0.8645787701023346
0.0,0.19717973688787865,0.034425790201026756,0.8646190694219987
0.0,0.19708913417546728,0.0342862601698415,0.864654063769312
0.0,0.19699544499674132,0.03414660530793459,0.8646901086368753
0.0,0.19689825484562343,0.034005296609615904,0.8647303605978538
0.0,0.1967967378109512,0.03386939228951115,0.8647717768427806
0.0,0.19670562639016298,0.03373215754634791,0.8648065601796384
0.0,0.19660163646773415,0.03359781286881679,0.8648485958280512
0.0,0.1965031797424152,0.03346702287854652,0.8648856905961323
0.0,0.19640351545272133,0.03333709164429479,0.8649230321803407
0.0,0.19630459968226854,0.03320886713871424,0.8649600293553824
0.0,0.19620172485556314,0.03308117469948621,0.8650011833324848
0.0,0.19610074094732036,0.03295415858365163,0.8650387699944082
0.0,0.19600283134590168,0.032831019514779756,0.8650749890507748
0.0,0.19590383542420348,0.03270585997259092,0.8651115215193527
0.0,0.19580506723857316,0.03259133002483795,0.8651446302807622
0.0,0.19570117452158223,0.03247086220538931,0.8651854935035842
0.0,0.19559799785965318,0.03234931759436847,0.8652232931583645
0.0,0.19550381146495166,0.03223613904230824,0.8652573783200361
0.0,0.19540527853973844,0.032118877149449304,0.8652931250950259
0.0,0.19530754848192683,0.032006881359264,0.8653282762495392
0.0,0.19521100564404106,0.0318953419389248,0.8653628307243223
0.0,0.19510939143679942,0.03178440741886171,0.8653992447325807
0.0,0.19501316223704637,0.03167496033239593,0.8654309143900123
0.0,0.19491303369691843,0.031568902034694465,0.8654665840986109
0.0,0.19481483782015035,0.031463543827530555,0.8655015431125307
0.0,0.19471773648996055,0.03136064409006026,0.8655331076293152
0.0,0.19461438545996257,0.03125917033051117,0.8655694270599474
0.0,0.19451464227779375,0.03115816743010321,0.8656016226695751
0.0,0.19441698470108618,0.03105995673816542,0.8656327934801595
0.0,0.19431190091770012,0.030960313683605332,0.865669679358733
0.0,0.1942182798253751,0.03086519378370274,0.8656992983860442
0.0,0.19411693052859832,0.030770439113636146,0.8657345274177524
0.0,0.19402118030571977,0.03067514326850722,0.8657649501406189
0.0,0.19391972143552524,0.03057930066277134,0.8658001628745167
0.0,0.19382214822912638,0.030486372503096673,0.8658308994826148
0.0,0.1937232266849943,0.030394451907297577,0.8658621287135183
0.0,0.19362022064179532,0.03030352513052227,0.8658973928089482
0.0,0.19351974549262926,0.030217118134342517,0.8659288060156821
0.0,0.19341877374604605,0.030126131416793395,0.8659605601085985
0.0,0.19331931991764154,0.030033856640286082,0.8659920275581587
0.0,0.19321721402625466,0.0299474913412541,0.8660239774107948
0.0,0.1931165740801264,0.029859496716783146,0.8660554856607853
0.0,0.19301001387788527,0.029769547524296495,0.8660918695937072
0.0,0.19291601943038822,0.029682971268767844,0.8661181089898998
0.0,0.1928118368623159,0.02959464978554623,0.8661535717209508
0.0,0.19271255322061429,0.029508838740639073,0.8661815498460339
0.0,0.19261302144150474,0.02942606079348517,0.8662120750057904
0.0,0.19251209842157682,0.029344488314808327,0.8662430605755933
0.0,0.1924109673755475,0.02926141816664804,0.8662741451655679
0.0,0.1923059788006875,0.029178021016674785,0.8663066034540818
0.0,0.19220301298619133,0.029101738947603872,0.8663378840849075
0.0,0.1921033131431744,0.029019963141165582,0.8663682652448604
0.0,0.19200228762184104,0.02894288711219372,0.8663962214884379
0.0,0.19190151727187754,0.028868680813997315,0.8664266044940854
0.0,0.19180205251916577,0.02879089510063654,0.8664566318050289
0.0,0.19169925730417156,0.02871594875707378,0.8664876937369242
0.0,0.19160069868690857,0.028643261069770352,0.8665169608643224
0.0,0.19149895338253967,0.028572960340053494,0.8665472249055222
0.0,0.1914018544153746,0.028503800030255752,0.8665729278465937
0.0,0.19130058165739078,0.028432889423826435,0.8666030998976717
0.0,0.19119758042914586,0.028367604925612598,0.8666335958716732
0.0,0.19109742243988645,0.02829935348586511,0.8666632119408588
0.0,0.1909942646290876,0.028231124695005418,0.8666937165937245
0.0,0.19089241667903234,0.028166678959367922,0.8667236395798243
0.0,0.19079560015364302,0.028103835700942985,0.8667489422297623
0.0,0.1906964097608355,0.028040796990422917,0.8667777357196139
0.0,0.1906015781356508,0.02798150360849979,0.86680187628688
0.0,0.19050564360481542,0.02792146062988736,0.8668293544737032
0.0,0.19041366545665767,0.027863891245142984,0.8668524649561735
0.0,0.190320356405806,0.027807434031194896,0.8668788038429026
0.0,0.1902281519416383,0.02775321088723826,0.8669018428193468
0.0,0.1901361001891912,0.02769681068876506,0.8669276002871017
0.0,0.19004803424817165,0.027643790450856673,0.8669463264020406
0.0,0.18995365271708153,0.027592760667173748,0.8669699399881425
0.0,0.18986261802229887,0.027546789191281063,0.8669921727770529
0.0,0.1897721944495345,0.027498041804421725,0.8670143683639004
0.0,0.18968059365480858,0.027452850232795,0.8670339894868925
0.0,0.1895884622867794,0.02740797259360578,0.8670565498905213
0.0,0.18950404849604097,0.027363254394701164,0.8670763537678359
0.0,0.1894166256807872,0.027325609117810998,0.8670940791040452
0.0,0.1893308138634703,0.02728515112244936,0.8671142520563623
0.0,0.18924676414813799,0.027244029898942174,0.867131004031812
0.0,0.1891591680784754,0.02720717802877648,0.8671488699341192
0.0,0.18907491707520185,0.02716472370381577,0.8671658062211375
0.0,0.1889866494746045,0.027129331117338167,0.8671837513276534
0.0,0.18889601503535172,0.02709488020218651,0.8672025135543849
0.0,0.1888158147449447,0.027060024717294268,0.8672176707551377
0.0,0.18872686501373367,0.027026193957370055,0.867235723763405
0.0,0.18863893497406048,0.026988545383825363,0.8672565744449254
0.0,0.18855156814593615,0.026955702211361437,0.8672740162371814
0.0,0.18846917638163252,0.02692421033448296,0.8672896737696185
0.0,0.1883824726047586,0.026893273525596048,0.8673039628718998
0.0,0.1882974740998808,0.026862806067332497,0.8673231385381148
0.0,0.188216609753275,0.026835922112792086,0.8673351324628567
0.0,0.18813181296698422,0.02680467491089511,0.8673514905782873
0.0,0.18804632333870777,0.026777497498345876,0.8673678832486933
0.0,0.18796684860935967,0.026751357841385638,0.8673793720961077
0.0,0.18788322588671738,0.026723902843820167,0.8673949869350103
0.0,0.18780240434629955,0.026697956590062206,0.8674096520806979
0.0,0.18772345070938218,0.026674558664264394,0.867420617155407
0.0,0.18764109427708447,0.026651342299439183,0.8674356554270316
0.0,0.18755904113385413,0.026626469805828435,0.8674479252812772
0.0,0.18748405280616115,0.02660972191615559,0.8674573086957346
0.0,0.18740087332043964,0.026585120840899448,0.8674727760112221
0.0,0.18732421596487564,0.02656456925901736,0.8674828858527383
0.0,0.18724298213420867,0.026549784894111257,0.8674972001575212
0.0,0.18716375967103974,0.026533866422924837,0.8675079628270599
0.0,0.18708856809508184,0.02652022821068352,0.8675172110146198
0.0,0.18700880893759708,0.026505899324530277,0.867528046735667
0.0,0.18693359451731772,0.026493424533949345,0.8675372801826696
0.0,0.18685793902739484,0.026479612584902428,0.8675467772039122
0.0,0.18678122512418585,0.0264666108437464,0.8675565590729677
0.0,0.1867050668049038,0.026458433926023473,0.8675659390951609
0.0,0.18662882381482243,0.026446439691341507,0.8675755390593115
0.0,0.18655610879303822,0.02643675990091998,0.8675809270819215
0.0,0.18648055784400916,0.02642677642629683,0.8675902077459339
0.0,0.1864062901060312,0.02641911121658589,0.8675989831822418
0.0,0.1863275695341574,0.026410036810386645,0.8676092554702285
0.0,0.1862536724482541,0.02640569548175171,0.8676177820419616
0.0,0.1861789695750078,0.02640242385102637,0.867623806704718
0.0,0.1861085600222046,0.026398157945564132,0.8676282382938721
0.0,0.18603329973379254,0.026393028203972085,0.8676373002140129
0.0,0.18595975691850522,0.026386960812457626,0.8676429429289884
0.0,0.18589239161215146,0.026379391537906277,0.8676466122284463
0.0,0.18583524279113836,0.026372609721261583,0.8676440153012949
0.0,0.18579071411050105,0.02636598581462788,0.8676398326031126
0.0,0.1857521142105385,0.026361342236792783,0.8676334719808548
0.0,0.18571555380692928,0.026355625577674402,0.8676292202095635
0.0,0.18569221183055173,0.026352462993218535,0.8676174644630418
0.0,0.18567064025342814,0.026349135062516214,0.86761051177457
0.0,0.18565811856577108,0.026344691461877446,0.8675977421023017
0.0,0.18564458160729633,0.0263416399242213,0.8675852945343022
0.0,0.18563995591834329,0.02634121311835523,0.867566926610428
0.0,0.18563740667360856,0.026339983702642913,0.8675478793777746
0.0,0.18563129925962912,0.02633742377628867,0.8675300818661663
0.0,0.18562508854481685,0.026331907088468786,0.8675124330929564
0.0,0.18562280172244885,0.02632314953699188,0.8674909379585329
0.0,0.1856227950851258,0.026313273282479573,0.8674689247711824
0.0,0.18562635126033325,0.026301925352598676,0.8674458764839341
0.0,0.18562809523161447,0.026286170727181216,0.867423607072805
0.0,0.18564371825270437,0.02626641888257867,0.8673967718107016
0.0,0.1856553041946826,0.026250388209924,0.867371115252786
0.0,0.18566921725731025,0.026232248093151857,0.8673446779041935
0.0,0.1856802807025292,0.02621787241304091,0.8673215940053658
0.0,0.18569474853936446,0.026198125642855292,0.8672976216300817
0.0,0.18570406722418734,0.026174097422648302,0.8672809867097013
0.0,0.18572012693786452,0.02614980989301314,0.8672564454520634
0.0,0.185731078221024,0.026125830633685232,0.8672363289964659
0.0,0.185739722687518,0.026097518702798205,0.867217228139561
0.0,0.18574585099654456,0.026066435229902957,0.8671988179683321
0.0,0.18575682138994937,0.026034020685921925,0.8671788106554669
0.0,0.18576373328476084,0.025998758304061793,0.8671603127653833
0.0,0.18577241495478897,0.0259617103243995,0.8671437454718697
0.0,0.18578425665418544,0.025926166349912107,0.8671260575152189
0.0,0.1857944703887091,0.025885910299593494,0.8671116587471638
0.0,0.1858146582130976,0.025847558978091618,0.8670910100559217
0.0,0.18583533223648843,0.025808476041127848,0.8670730654133819
0.0,0.18585366865043842,0.025770253509482893,0.8670556824176148
0.0,0.185880577902734,0.02573324392156504,0.8670352414180064
0.0,0.1859084976531025,0.025692434071963234,0.8670174876681772
0.0,0.1859379027222649,0.02565580221466603,0.8669959265803941
0.0,0.1859750468577009,0.02562065991059237,0.8669746238565729
0.0,0.18600938572980483,0.025584777718370415,0.8669511833412736
0.0,0.1860508791670849,0.025550724209934816,0.8669281945095944
0.0,0.1860886541975409,0.025518105251444215,0.8669064521634186
0.0,0.186131125717675,0.02548262037233385,0.86688580194994
0.0,0.1861793187690882,0.025445078923318244,0.8668577473742037
0.0,0.1862263549236166,0.025409731108020098,0.8668326132450881
0.0,0.18627324472347145,0.025369469935945847,0.8668103373093768
0.0,0.18632807054987494,0.025332064488603936,0.8667824587079496
0.0,0.18638748793527588,0.025291200086433853,0.8667529983365792
0.0,0.18644381465996718,0.02524777187446648,0.8667302337705739
0.0,0.18650527894194507,0.025207730472292775,0.8667026672186727
0.0,0.1865698225592415,0.025165239110279965,0.8666740928035956
0.0,0.186639011618975,0.02512147272184464,0.866643681554701
0.0,0.18670612175487536,0.025079135902360904,0.8666165991468368
0.0,0.18677873069805614,0.025035971906311766,0.8665846145796973
0.0,0.18685321248401127,0.024992744271687087,0.8665548202897034
0.0,0.18693006734892778,0.024948716990840954,0.8665211133503287
0.0,0.18700725081767305,0.02490375802472317,0.8664900876705679
0.0,0.18708769971931963,0.02485505611108709,0.8664579334387347
0.0,0.187171301163098,0.024810339978009383,0.8664244424461561
0.0,0.1872576497695256,0.02476413173599696,0.8663873160269563
0.0,0.18734116923698335,0.02471737980672749,0.8663534647032438
0.0,0.1874331477883876,0.024666454595008727,0.8663113769708061
0.0,0.18752246994091754,0.02461589473095878,0.8662727172695316
0.0,0.18761339557122622,0.024565576250332757,0.8662305644330164
0.0,0.18770782915365591,0.02451479956510806,0.8661900062236881
0.0,0.18780337166820726,0.024462218503729965,0.8661460775680521
0.0,0.18789983456163595,0.024410479359787702,0.8661016251117719
0.0,0.1879971923362203,0.02435965340856606,0.8660566657854245
0.0,0.18810122922933825,0.02430676644379611,0.8660064988115949
0.0,0.18820703711568407,0.024254585366749078,0.8659586233528415
0.0,0.18831813134613692,0.02420446425718219,0.865905607557777
0.0,0.18843385860483527,0.024149639441148958,0.8658509742370379
0.0,0.18855281509404215,0.024097083849659057,0.8657953551239204
0.0,0.18867408671305272,0.02404219929644593,0.8657384720736235
0.0,0.18880225476967427,0.023988319172741385,0.865679012905924
0.0,0.18892857682543884,0.023931802294076716,0.8656200109717704
0.0,0.18905977087699022,0.023876044518586385,0.8655590960848079
0.0,0.18919509078979996,0.02382325092711318,0.8654938952537798
0.0,0.18932860887621397,0.023766924236786786,0.8654318730066601
0.0,0.18946316941945904,0.02371330762438872,0.8653666699359194
0.0,0.1896019026056329,0.023656694251740155,0.8652998029289909
0.0,0.18973792560948238,0.0236012914017766,0.8652336743870439
0.0,0.18987732716343284,0.023545683543616705,0.8651635328141304
0.0,0.19001213395480138,0.023488525298943342,0.8650977466639004
0.0,0.19015396011448155,0.023434376506254143,0.8650264471354844
0.0,0.1902914135898421,0.023378424463968782,0.8649592939039894
0.0,0.19042959203033238,0.023318624830391793,0.8648919378938054
0.0,0.19057543957361212,0.023262142536059453,0.8648186695570974
0.0,0.1907144750174241,0.023202165130725816,0.8647505910727489
0.0,0.19085592899315998,0.023143472058992684,0.8646814246955338
0.0,0.19100199687924027,0.02308148894810377,0.8646108056470562
0.0,0.19114795209052068,0.023022296013107485,0.8645398693180107
0.0,0.1912917072040286,0.022958759275071558,0.8644698911875376
0.0,0.19143477611619997,0.022890334290239348,0.8644025416829288
0.0,0.19158222716345422,0.0228307639424866,0.8643304727398283
0.0,0.19172934531468747,0.022765283432141077,0.8642587338612611
0.0,0.19187603884668822,0.02270011874277847,0.8641895149608447
0.0,0.19202638435867297,0.022636428911587826,0.8641161469105614
0.0,0.19217333201824754,0.022571117373415484,0.8640436410854018
0.0,0.19232670119453968,0.022508969491966853,0.863968463030823
0.0,0.1924772491429123,0.02244773579581922,0.8638944511837396
0.0,0.1926314228064988,0.02238440375743861,0.8638187786893169
0.0,0.1927858293526576,0.022322751282055638,0.8637428082786988
0.0,0.19294155091551496,0.022259475707645908,0.8636636814764347
0.0,0.19309571479896917,0.02219873757508816,0.8635844719164948
0.0,0.19325180519397078,0.022135319251649077,0.8635075566881928
0.0,0.1934084689785097,0.02207447613066986,0.8634270838089236
0.0,0.19357006504398025,0.022013210441505997,0.863347441811047
0.0,0.19372893162677346,0.02194950848086408,0.8632660606433858
0.0,0.19388489147214488,0.02188650308073973,0.8631909979997192
0.0,0.19404916321163312,0.021825994046549457,0.8631071606370565
0.0,0.19421046308433562,0.02176202857227076,0.8630270517625229
0.0,0.1943706496320812,0.02169768902432953,0.8629471660273729
0.0,0.19453056290866746,0.021636402613839468,0.8628673305811044
0.0,0.19468981525997622,0.02157213008873472,0.862784296309554
0.0,0.1948484335181116,0.02151142895543305,0.8627042952921604
0.0,0.1950123982028613,0.021450458809542543,0.8626191127054669
0.0,0.19517216257394135,0.021388793485199252,0.8625382059190271
0.0,0.1953354110387654,0.02133087582394015,0.8624560272256747
0.0,0.1954979568600724,0.021271175540165957,0.8623737260460245
0.0,0.19565593684371954,0.021209821177441156,0.8622928172626556
0.0,0.1958184572311076,0.021150464835092607,0.862207291127863
0.0,0.19597805494642656,0.02109006112978687,0.8621252120730376
0.0,0.1961317419630536,0.021030374394636363,0.8620452990846537
0.0,0.19629132458061277,0.020973556632213064,0.8619630317903961
0.0,0.19645315279171166,0.020911272134481317,0.8618827447861614
0.0,0.19660986962451454,0.020853030800588465,0.861804410034584
0.0,0.1967677641546582,0.020789710686999946,0.8617252062728836
0.0,0.19692485542045918,0.020731640824964443,0.861646210639611
0.0,0.19708295816710136,0.0206703920626156,0.8615636328113025
0.0,0.19724132462471192,0.02060796612776128,0.8614835088352358
0.0,0.1974012079687995,0.020548924048112004,0.8614026338250517
0.0,0.19756193343492837,0.020486460305200804,0.8613185386008965
0.0,0.19771864098732372,0.020426940081236907,0.8612386251543059
0.0,0.1978778244676034,0.020369481825046533,0.8611572245835835
0.0,0.19803903473718365,0.02031051699509976,0.8610722193653717
0.0,0.19820172582315831,0.020252056436736755,0.8609893365922837
0.0,0.198361196017175,0.020197552931425035,0.8609042111175678
0.0,0.19852432713829715,0.02014137209600501,0.8608176422265104
0.0,0.19868671559327833,0.02008754216553344,0.8607312800142762
0.0,0.1988507896877644,0.020030406540281893,0.8606440171526346
0.0,0.19901132931399756,0.01997308872237781,0.8605609795386894
0.0,0.19917404000990255,0.019913033964679028,0.8604739614294458
0.0,0.19933236795942305,0.019857546844899297,0.8603910109093313
0.0,0.19949305586056115,0.01980277098032747,0.8603070375260997
0.0,0.1996550844162026,0.019746393423551188,0.8602193771914516
0.0,0.19981017538674842,0.019687284891619784,0.8601400738551763
0.0,0.19996972139901642,0.019631728870140523,0.8600528984207833
0.0,0.20012746423589986,0.019575911863962396,0.859969054572937
0.0,0.20028865817816455,0.01952232320922534,0.8598811578809413
0.0,0.2004428242515182,0.019470554004579997,0.8597983734848953
0.0,0.2006007274413769,0.01941247457586877,0.8597114692709583
0.0,0.2007544351822013,0.01935478822830694,0.8596287242650358
0.0,0.20090799282481714,0.01929957447424637,0.859545571506828
0.0,0.2010617098581748,0.01925039649970946,0.859462015541916
0.0,0.20121654649535986,0.01919851299402844,0.8593778230890783
0.0,0.2013692616616578,0.01914445131688952,0.8592973122603925
0.0,0.20152405584649635,0.019093720398313883,0.859213012528164
0.0,0.20167519765038827,0.019039676095081386,0.85913298857182
0.0,0.20182491680387102,0.018988826816516,0.8590530195799505
0.0,0.201975969404853,0.018933312647070315,0.8589722194558729
0.0,0.20213109884072483,0.018881212425128174,0.8588866340956898
0.0,0.20228130340543765,0.01882753182056944,0.858805745375109
0.0,0.2024316630907225,0.018771031558034813,0.8587246439945624
0.0,0.2025880227647337,0.018724473394724685,0.8586409799772358
0.0,0.20273761837744447,0.01867398273883625,0.8585597974052503
0.0,0.2028906923651701,0.01862309543542756,0.8584768671350788
0.0,0.20304515685525043,0.018576390010045934,0.8583906291721519
0.0,0.20319679807756674,0.018525334085301264,0.8583051818130697
0.0,0.20334775437863586,0.018476736457959768,0.8582197603460039
0.0,0.20350198523129465,0.018430627535406745,0.8581326963420212
0.0,0.20365612055518126,0.018381797410091903,0.8580484551101809
0.0,0.20380685744352015,0.018336758781564967,0.8579626110014728
0.0,0.2039617207097806,0.018286242879387606,0.8578779432231296
0.0,0.20411629330687714,0.01823779713036534,0.857793172726297
0.0,0.20426631298904402,0.01819190246045547,0.8577099902235538
0.0,0.2044167195876585,0.01814320356690409,0.8576263826076546
0.0,0.2045661612712101,0.018098128185459465,0.8575430897858395
0.0,0.20471515054785733,0.018047904508839648,0.8574568589176089
0.0,0.2048638818439558,0.018002442320163792,0.857373206692336
0.0,0.20500943174689457,0.017956843632518767,0.857288036047063
0.0,0.20515333679549677,0.017909246719650954,0.8572061261760042
0.0,0.20530145416198214,0.017864015988354555,0.8571195894002238
0.0,0.2054445948086962,0.01781773028505685,0.8570404639843485
0.0,0.20559035996694153,0.01777151502453349,0.8569542361938625
0.0,0.20573447624948935,0.017729406890486184,0.8568714856488786
0.0,0.2058772786578711,0.017686925319350767,0.8567887494649652
0.0,0.2060214586676422,0.017643525328834876,0.856705638872632
0.0,0.206164497458379,0.01759970908938318,0.8566227469864913
0.0,0.20630462227903879,0.01755423683148329,0.8565437330557093
0.0,0.20644554626931916,0.017508047252725353,0.8564643699173333
0.0,0.2065852788811136,0.01746201049518395,0.856385145076526
0.0,0.2067271857973943,0.017419585625362492,0.8563045238396647
0.0,0.20686356319408344,0.01737466365810584,0.8562262934738787
0.0,0.20700153919601136,0.017328904633304436,0.8561470471986529
0.0,0.20713636846372113,0.017282191366353315,0.8560690876104813
0.0,0.2072802157304103,0.01724192661918323,0.8559842885509032
0.0,0.20742266673299986,0.017200765606251976,0.8558998907099189
0.0,0.20756043914699565,0.017158206775797186,0.8558173623748802
0.0,0.20770105089165844,0.017114531922561217,0.8557364662161149
0.0,0.20783934614471838,0.017072105743047523,0.8556534774872617
0.0,0.20798198416559702,0.017031608192078128,0.8555681941943155
0.0,0.2081247643815325,0.01699264982696049,0.8554825531877173
0.0,0.20826782682545475,0.01695361787077912,0.8553968894460826
0.0,0.2084092251529554,0.016913073831175643,0.8553118439207239
0.0,0.2085520244257997,0.016871427504873644,0.8552290165020866
0.0,0.2086942258642429,0.01683420468603542,0.8551432166853766
0.0,0.208834712550673,0.016793841903894956,0.8550607173316133
0.0,0.2089741586662127,0.016756018140796802,0.8549756337216062
0.0,0.2091105252235293,0.01671538046054529,0.8548945025952049
0.0,0.20924863231478985,0.01667248837510876,0.8548094343507322
0.0,0.20938627264827053,0.01663393078767905,0.8547246006940533
0.0,0.2095209900009652,0.016592468467450647,0.8546409174566993
0.0,0.209657358234868,0.016554473036211846,0.8545562658458704
0.0,0.20979462321610398,0.016512199695196336,0.8544713790206218
0.0,0.2099299760397432,0.01647161667108625,0.8543867721162354
0.0,0.21006762730795944,0.016430195223226637,0.8543013460124196
0.0,0.21019610218307644,0.016388196446258524,0.8542222558030317
0.0,0.21033201171947347,0.016352716903796284,0.8541371098962546
0.0,0.2104670567951301,0.016310266051514734,0.8540521593962518
0.0,0.21060142857326603,0.01627012903525992,0.8539675833110598
0.0,0.21073409110076619,0.016230605107087216,0.8538865943414681
0.0,0.21086614516662786,0.016187788072197194,0.8538057430600949
0.0,0.21100171072457993,0.016149109391492056,0.8537200510602134
0.0,0.21113624492078156,0.01611110524448011,0.8536375843702696
0.0,0.21126759376816198,0.016066592243277396,0.8535563777853163
0.0,0.21140105055476427,0.016023486306965866,0.8534712686491133
0.0,0.21153045418548597,0.0159801616284247,0.853390492072936
0.0,0.2116633459369039,0.0159374945536868,0.8533078291763543
0.0,0.21179925525205437,0.01589778333209702,0.8532210715245074
0.0,0.21193299057524226,0.01585528067673618,0.8531380867951964
0.0,0.21206761371843796,0.015815614182701797,0.853051707501869
0.0,0.21220176379691572,0.015773956921291687,0.8529654644944137
0.0,0.21233410345805878,0.015731515474112966,0.8528796911272133
0.0,0.2124697088688785,0.01569168553926358,0.8527925511598152
0.0,0.2126027362321854,0.01564990269514565,0.8527061830590571
0.0,0.2127363973637938,0.015611695517248265,0.8526223907608439
0.0,0.21286617747536493,0.015566518908481056,0.8525373584021242
0.0,0.2129959780470539,0.01552343993127947,0.852454630733487
0.0,0.2131290821954705,0.01548655671921128,0.8523674881549606
0.0,0.2132654086977409,0.015449634967633047,0.8522790676287108
0.0,0.21340294002106225,0.01541918030996161,0.8521872372911563
0.0,0.21354162737613236,0.015387925955002033,0.8520980745335058
0.0,0.21368801124359457,0.015358629261646916,0.8519973068976245
0.0,0.21383775936990287,0.015337537082389215,0.8518979638308807
0.0,0.2139851983446881,0.01531792427220193,0.8518000099472616
0.0,0.21413830445224372,0.01530264990496753,0.8516965541527138
0.0,0.214293328246384,0.015285902694909823,0.8515928363818124
0.0,0.21444802858819867,0.015271594197171064,0.85148899871688
0.0,0.2146002957389084,0.01525977539174985,0.851383561071067
0.0,0.21475524562363096,0.015250357357595912,0.851273925881289
0.0,0.21491146229908947,0.015247769039180516,0.8511606089483311
0.0,0.21506558849908072,0.01524698398950375,0.8510484597454725
0.0,0.21521252705349378,0.015248782436045787,0.8509424432282137
0.0,0.21536539518022638,0.015257658058733966,0.8508313353315476
0.0,0.21551567285037013,0.015264513904650528,0.8507182671653154
0.0,0.21566867304632767,0.015279377431311905,0.8506037173396027
0.0,0.2158183621595443,0.015293734745012492,0.8504938365302688
0.0,0.21596676983580027,0.015310483820639362,0.8503815625960301
0.0,0.21611558402521555,0.015329892199916465,0.8502689875256152
0.0,0.21626527231712375,0.015350652496723405,0.8501560708633368
0.0,0.2164062025721572,0.01537833324298783,0.8500468985914206
0.0,0.21654998579336415,0.01540457233260161,0.8499340174649831
0.0,0.21668811132654658,0.015436622251740946,0.8498263611876142
0.0,0.2168291678505207,0.01547046079881825,0.8497176888200724
0.0,0.2169657494726433,0.015512055161118492,0.849607897945915
0.0,0.2171017837301022,0.015552088227422163,0.849498587630783
0.0,0.21723351134496038,0.015598071371646392,0.8493910977295391
0.0,0.2173653481809836,0.01564078675311352,0.8492838334774425
0.0,0.21749811225262144,0.015691465721785022,0.8491729314981027
0.0,0.21763055572935924,0.01574170127547525,0.8490623524932086
0.0,0.21776397959435645,0.01579564515484585,0.8489514957653977
0.0,0.21789765289968188,0.015853439646350533,0.8488406322470401
0.0,0.21803384290503933,0.015910010363447698,0.848728835036056
0.0,0.21817369061385425,0.015971114967686086,0.8486125956019018
0.0,0.21831443514483756,0.016029101082596982,0.8484961614241747
0.0,0.21845390886144997,0.01609290571020433,0.8483802487287733
0.0,0.21859339898544008,0.01615885395325571,0.8482643183840322
0.0,0.21873677562959498,0.016222935644357048,0.8481439858348695
0.0,0.21887838826090616,0.016290924312653735,0.8480244493575081
0.0,0.21902100605132763,0.016358878931183846,0.8479045956038251
