time,x,y,z
0.0,0.395189722953059,0.13522439380690224,0.8176710286338796
0.0,0.39507737982608715,0.1352751995179805,0.8177773984548397
0.0,0.39496283193510096,0.1353197905605225,0.8178902519183571
0.0,0.394847079154889,0.13536719908832137,0.8180001186909132
0.0,0.3947318452220354,0.1354139400646363,0.8181097232013004
0.0,0.39461491967363277,0.135457933874445,0.8182244428408054
0.0,0.39449898457764715,0.13550802821374522,0.8183335842331139
0.0,0.39438469283409416,0.13555369929871508,0.8184457057924399
0.0,0.3942703095921959,0.13559740536666856,0.818555251571082
0.0,0.394154689326912,0.13564306743558865,0.8186652531137534
0.0,0.3940354852755276,0.13568769505341796,0.8187815060108161
0.0,0.3939238875326103,0.1357333310340944,0.8188881106956778
0.0,0.3938110556140544,0.13577947791624995,0.8189955058488357
0.0,0.3936961862439734,0.13582042538263223,0.8191090048769144
0.0,0.39358146127777727,0.13586888946787698,0.819217170139425
0.0,0.3934659406145801,0.13591296301185668,0.8193301255665479
0.0,0.39335383024631687,0.1359568313394821,0.8194373010643823
0.0,0.39324016203648227,0.13600487682910842,0.819544521298862
0.0,0.3931245224148525,0.1360504539407099,0.8196570316412757
0.0,0.3930099123413267,0.1360929491132373,0.8197695008916248
0.0,0.3928941180455248,0.13613766945073877,0.8198792482179142
0.0,0.3927796077094541,0.13617801853966613,0.8199921300626103
0.0,0.3926651614811552,0.1362245626735576,0.8201001407256695
0.0,0.3925493144436127,0.13627006413310577,0.8202125523816166
0.0,0.3924339061258184,0.13631198145825738,0.8203224517124683
0.0,0.392321227151406,0.13635901293563463,0.8204287182087588
0.0,0.3922041499793346,0.1364001384381817,0.8205431662531139
0.0,0.3920910833148674,0.13644747739435803,0.8206526013205643
0.0,0.3919792287692793,0.1364874998307774,0.820759931939466
0.0,0.39186560252094904,0.13653067580214046,0.8208678114863283
0.0,0.3917508762095646,0.13657382497988632,0.8209794950461198
0.0,0.39163641368258323,0.13661764423956843,0.8210877737493619
0.0,0.3915211432987377,0.13665864208848494,0.8212005086051002
0.0,0.3914055303263036,0.13670550104849832,0.8213087209047105
0.0,0.3912928880253558,0.13674962604626464,0.8214153272076168
0.0,0.3911796461622505,0.13679276045044667,0.8215225065184657
0.0,0.39106248731377513,0.13683877549763637,0.8216350483960643
0.0,0.3909526620242918,0.13688036775107576,0.8217398968674595
0.0,0.3908389335243729,0.1369226649258761,0.8218475711226809
0.0,0.3907267621357463,0.13696631868845813,0.8219535759796002
0.0,0.3906177072941398,0.13701021000939628,0.8220569196535344
0.0,0.39050496589741923,0.13705217592961383,0.8221667399228998
0.0,0.39039552423515145,0.1370974413781964,0.8222668772714551
0.0,0.39028503486657906,0.13714113341381035,0.8223743575907043
0.0,0.3901710394711292,0.13718498531645262,0.8224815219868042
0.0,0.39006365375958685,0.13723049188033148,0.8225829445154444
0.0,0.3899511814700824,0.13727108922866704,0.8226897205477999
0.0,0.3898391487937707,0.13731523164388518,0.8227949710272638
0.0,0.3897298675235783,0.13735740953794195,0.8228955818552022
0.0,0.38961894502077543,0.13740073313947507,0.823000143731786
0.0,0.3895122128144105,0.1374446609288461,0.8230980636985877
0.0,0.38940041779872897,0.13748869315507192,0.8232030484060274
0.0,0.38929253407294934,0.13753225505579522,0.8233049453390509
0.0,0.38918604966211773,0.13757660450994938,0.8234024006141772
0.0,0.3890724084050078,0.13761937016569564,0.8235120127926973
0.0,0.3889672772194767,0.13765970723294693,0.8236094202263395
0.0,0.38885854540100606,0.1377006891506675,0.8237125099854172
0.0,0.38875022069866483,0.13774497383509574,0.8238113131209229
0.0,0.388643162872342,0.13778893302233924,0.8239090624970146
0.0,0.388536060479675,0.13783230673916333,0.8240099956860566
0.0,0.3884268592292797,0.13787586654274664,0.8241094804041103
0.0,0.3883203325315625,0.13791736622300077,0.8242104284162057
0.0,0.38821491950369935,0.13796023734694096,0.8243070568829747
0.0,0.3881124629340555,0.13800091338471848,0.8244019047395219
0.0,0.38800397189790375,0.1380453615665241,0.824500357051243
0.0,0.3878983057203715,0.13808606962091333,0.8245976143724426
0.0,0.38778988869494657,0.1381250322113857,0.824700512155358
0.0,0.38768345443388735,0.13816625845127323,0.8247980893344932
0.0,0.387578334044746,0.13820993424831332,0.8248938812527957
0.0,0.38747341066652236,0.13825255674819878,0.8249898141539078
0.0,0.38736814759699606,0.13829454074799213,0.8250861362511498
0.0,0.38726494987510945,0.1383349480783504,0.82518129536804
0.0,0.38715889678828264,0.13837414641451956,0.8252790192589756
0.0,0.38705511479582777,0.13841712444464205,0.8253738368461734
0.0,0.3869509087368073,0.13845659475998223,0.8254728709290476
0.0,0.38685093235271073,0.13849652967289813,0.8255624630955487
0.0,0.38674475012683907,0.13853541614814027,0.8256631101003168
0.0,0.3866398369513203,0.13857375649056125,0.8257599249031163
0.0,0.38653793799321107,0.13861422690081057,0.8258536734886037
0.0,0.3862251700624222,0.13873382557812203,0.8261407917024338
0.0,0.38612040153740157,0.13877164715134985,0.8262373311258182
0.0,0.38601717130872515,0.1388094515096325,0.8263326148570734
0.0,0.3859134046733567,0.1388438947985838,0.8264292859471624
0.0,0.38580885779662344,0.13888325815156977,0.8265251808213515
0.0,0.38570769757998596,0.1389200001998404,0.8266160187466599
0.0,0.3856050412222426,0.13895681607160665,0.8267110750165964
0.0,0.38550320181695646,0.13899701904087708,0.8268073981743471
0.0,0.38540304112200596,0.13903503212033136,0.8268970134534237
0.0,0.38530001023722776,0.13907056980570803,0.8269955571186115
0.0,0.3851953367517031,0.13910616615943505,0.8270921872979512
0.0,0.38509323670701695,0.13914146898621566,0.827186937087683
0.0,0.3849931705803079,0.13917527869586846,0.8272804794023859
0.0,0.38489294414984065,0.13921096213364106,0.8273735440669067
0.0,0.3847906819273801,0.1392472210429797,0.827471007244014
0.0,0.3846879525403892,0.13928298628511182,0.8275629353017109
0.0,0.38458756123287613,0.13931879396780839,0.8276560081714888
0.0,0.3844861058308857,0.13935307871682312,0.8277503380257437
0.0,0.3843811182933579,0.13939083314384687,0.8278464017516414
0.0,0.3842819796913423,0.13942581380126018,0.8279386057484825
0.0,0.3841802551176924,0.13946101727772958,0.828032647742008
0.0,0.38407706978451656,0.13949612185684593,0.8281308211090724
0.0,0.3839745353292324,0.1395314313477456,0.8282254493033417
0.0,0.3838760959635691,0.13956560460036982,0.8283171042752466
0.0,0.38377264755574947,0.13960285725703372,0.8284118169410144
0.0,0.38367508280019624,0.13963911051060462,0.8285021152023226
0.0,0.3835747091236306,0.13967469808633948,0.8285977553721672
0.0,0.38347337308507623,0.1397110241194724,0.8286908473064367
0.0,0.38337229029854447,0.13974867229302002,0.8287834773038885
0.0,0.38327247828407957,0.1397831247360414,0.8288759194454212
0.0,0.3831703726284353,0.13981698288209357,0.8289701527325415
0.0,0.3830699763946951,0.13985385341481948,0.8290623545983362
0.0,0.3829678298649065,0.13989239192467856,0.8291582515344305
0.0,0.38287054366991546,0.13992865856116699,0.8292479365231439
0.0,0.382771852046764,0.13996243464583719,0.829339506715377
0.0,0.3826685264406641,0.13999661550778347,0.8294374228833131
0.0,0.3825689259825643,0.1400329301544035,0.8295259527174135
0.0,0.38246667447743427,0.14007168592422545,0.8296216331699904
0.0,0.3823656576735903,0.1401115769023738,0.8297131233887876
0.0,0.3822680133598834,0.14014491490413936,0.8298037923482805
0.0,0.3821683137494461,0.14018132287333016,0.829895084644464
0.0,0.3820654704815121,0.14021863485121522,0.8299885596134282
0.0,0.3819633314711947,0.1402528429714372,0.8300822528276794
0.0,0.38186229350327394,0.14029182712104268,0.8301738553404451
0.0,0.3817639149563986,0.14032716160816805,0.830264236870532
0.0,0.3816648411918353,0.14036785235664218,0.8303537557439098
0.0,0.3815646676821433,0.14040314327243592,0.8304454856537977
0.0,0.3814600499965998,0.14044034733346733,0.8305400629176485
0.0,0.38136001288120674,0.14048013014606833,0.8306273937133386
0.0,0.38125772488359105,0.14051369672455744,0.830721158552519
0.0,0.3811570075994691,0.14055341864080156,0.8308118359972765
0.0,0.3810567081592021,0.14058957085168067,0.8309033569188152
0.0,0.38095370342345436,0.14063056287877762,0.8309954565517352
0.0,0.3808541025851414,0.14067275036769142,0.8310844900568947
0.0,0.3807521931648312,0.14070832465144334,0.8311741834863522
0.0,0.3806507523243549,0.14074620426879625,0.831265839233168
0.0,0.38054986991730805,0.1407846662297522,0.8313538496761765
0.0,0.38044775063249053,0.14082275272164577,0.8314458488884015
0.0,0.3803492545913932,0.14086182081182552,0.8315317744231185
0.0,0.3802540952940411,0.14089740399075587,0.8316161653428082
0.0,0.38015515342792866,0.14093673088665484,0.8317053116827765
0.0,0.3800548970075166,0.14097377880044892,0.8317960524567705
0.0,0.3799532216895054,0.14101419887412672,0.8318868854371886
0.0,0.3798546927062106,0.14105471401952807,0.831972234218392
0.0,0.37975693900767593,0.1410947881015151,0.8320600917094164
0.0,0.3796607377820122,0.14113125517960418,0.8321447314703853
0.0,0.37955918750935286,0.14116995703652283,0.8322357211102646
0.0,0.37946095774822697,0.14120891554533296,0.8323211424001591
0.0,0.3793611548458305,0.1412452031756029,0.8324084378940348
0.0,0.37926261743949014,0.14127971872497738,0.8324982115011482
0.0,0.37916631556122077,0.14131750001519366,0.8325823963935359
0.0,0.3790655529029835,0.14135800109015928,0.8326720544539052
0.0,0.3789686358416781,0.14139719178321788,0.8327562410544448
0.0,0.3788701127907711,0.14143411998183156,0.8328452273485004
0.0,0.37877057398897684,0.14147016598890516,0.8329321816480116
0.0,0.37867398657287044,0.14150975888887674,0.8330158684304498
0.0,0.3785712685618446,0.14154484364292094,0.8331083592830962
0.0,0.37847383596829,0.1415806974510484,0.8331936665536589
0.0,0.3783779248773761,0.14161667122819402,0.8332777512946054
0.0,0.37827630306046955,0.14165288062627415,0.8333689941475848
0.0,0.3781817666912176,0.14168928635518463,0.8334518523630204
0.0,0.37808348992687485,0.1417282404769,0.8335396215932473
0.0,0.3779851156463996,0.14176264356382795,0.8336287922794867
0.0,0.3778845115308519,0.14180156704941185,0.8337183580741792
0.0,0.37778876108745973,0.1418385247945435,0.8338017692172311
0.0,0.37769374539511197,0.14187583834467157,0.8338845566056317
0.0,0.37759170700651756,0.14191073902799994,0.833976249389781
0.0,0.3774926552527319,0.1419458589989994,0.8340626449628785
0.0,0.3773924020665071,0.14198192714506727,0.834152513077735
0.0,0.37729364031944307,0.14201895169228368,0.8342379981405267
0.0,0.3771949908200244,0.14205635247626125,0.8343261806218661
0.0,0.37709524383769466,0.14209511230703636,0.8344148167685144
0.0,0.37699724709175736,0.14213052347633048,0.834503024635276
0.0,0.37690124049887647,0.14216908622364002,0.8345888153480648
0.0,0.3768022603082828,0.14220617552604328,0.8346743371285119
0.0,0.37670356398881194,0.14224077052013312,0.8347631401898248
0.0,0.3766076864632456,0.14227592635463665,0.834849653509337
0.0,0.37650889267031756,0.14230969066268462,0.8349387878933601
0.0,0.3764092593452229,0.14234604168615417,0.83502773391474
0.0,0.37631121302144027,0.14238671197833633,0.8351142045172998
0.0,0.37621516728397536,0.14242076088572558,0.8351981386390182
0.0,0.37611722358936894,0.14245519222789868,0.8352862247900474
0.0,0.3760158096772234,0.1424926984943988,0.8353760627366245
0.0,0.37591739940072055,0.14252813037275558,0.8354641458090534
0.0,0.3758170793003918,0.1425654204107498,0.8355531137041385
0.0,0.3757192895996241,0.14260128346555265,0.8356375821260816
0.0,0.3756211433570654,0.1426358277121026,0.8357256025166512
0.0,0.3755246545733374,0.14267017632044582,0.835812412255559
0.0,0.37542415126405393,0.1427061477871636,0.8359017536215738
0.0,0.3753263903723882,0.14274222577309928,0.8359889238064722
0.0,0.3752295310143266,0.14277709344910214,0.8360727684293716
0.0,0.3751315216828126,0.14281230229970035,0.8361602943968744
0.0,0.37503262402476895,0.14284690716580864,0.8362486045916433
0.0,0.3749350655260964,0.1428815140498448,0.8363329434461769
0.0,0.3748373229087351,0.1429168387248836,0.8364229919897329
0.0,0.3747406773794446,0.1429517934538116,0.8365064772512589
0.0,0.3746408158530912,0.14298721843453663,0.8365950961510248
0.0,0.37454173343545866,0.14302086990243826,0.8366835570308164
0.0,0.374443513239903,0.14305833384550098,0.8367673773572668
0.0,0.37434828850896873,0.14309009455392682,0.8368534739534195
0.0,0.37425126463173664,0.14312524913442634,0.8369398538439575
0.0,0.37415460875445367,0.14316145467461666,0.8370227687741253
0.0,0.37405353480416426,0.14319523506581652,0.8371125851335189
0.0,0.3739546899195617,0.14322531631964713,0.8372016434519329
0.0,0.37385540659992256,0.14325989716288506,0.8372898146274996
0.0,0.3737596930601379,0.14329330688541023,0.8373726131221392
0.0,0.3736621603849163,0.1433263627285714,0.8374597608595238
0.0,0.3735647833683454,0.14335845535681757,0.8375470916403835
0.0,0.37346891806078075,0.1433930201814126,0.8376296593012679
0.0,0.3733717012813125,0.14342783792944852,0.837715970856953
0.0,0.3732724177616124,0.1434579954886448,0.837805118405222
0.0,0.3731767912166774,0.1434892424015209,0.8378882810093077
0.0,0.37307817970858653,0.14352282955806195,0.837975880607847
0.0,0.3729805443123435,0.14355634338327133,0.8380597893661347
0.0,0.37288659270400226,0.14358924533254336,0.838144089975641
0.0,0.3727895689473159,0.143621727758354,0.838230668070299
0.0,0.3726944447887501,0.14365220295804143,0.8383135614461418
0.0,0.37259754733263956,0.14368553015461133,0.8383997538209207
0.0,0.37250168494434005,0.14372037550178335,0.8384847250838927
0.0,0.3724086447085183,0.1437495039005156,0.8385663385884555
0.0,0.37230900763066205,0.1437814336816307,0.83865784618611
0.0,0.37221600692222867,0.14381173667053182,0.8387390365243829
0.0,0.3721183070097059,0.1438477997055437,0.8388249393822835
0.0,0.37202474338127406,0.14388222441016435,0.8389053229536559
0.0,0.37192867048201966,0.1439114445486953,0.8389918209955404
0.0,0.3718328149759444,0.14394382381592502,0.8390772950627553
0.0,0.3717343157329324,0.14397254725911626,0.8391627893042313
0.0,0.3716357916790452,0.14400610940794248,0.8392497813245127
0.0,0.37154098890934184,0.14403691795034246,0.8393347982369759
0.0,0.3714466293178013,0.1440669313590552,0.8394196519499562
0.0,0.3713517577676591,0.14409637557684665,0.8395050152902837
0.0,0.3712587795049345,0.14412914373452151,0.8395850595767508
0.0,0.3711620451682255,0.14415711689976668,0.8396750183503315
0.0,0.3710676045920652,0.14419023457207714,0.8397560557162906
0.0,0.37097328260555656,0.1442211567929178,0.8398404157968725
0.0,0.3708798096024454,0.14425080965319592,0.8399245190856401
0.0,0.37078698495223916,0.14428007406264076,0.8400082135521806
0.0,0.3706942911610725,0.14431304344205978,0.8400878088083791
0.0,0.37060001392056335,0.14434448972849878,0.8401719068202588
0.0,0.3705049315740858,0.14437562917533783,0.8402565655276389
0.0,0.37041046842330727,0.14440125380969798,0.8403394482872933
0.0,0.37031863121467173,0.14443368493500455,0.8404213007076486
0.0,0.3702246756603236,0.14446207966633876,0.8405029878945935
0.0,0.3701332705421578,0.1444932679958498,0.8405847910332152
0.0,0.3700434571692034,0.14452211275965648,0.840663211665407
0.0,0.36995368554182223,0.1445553918673495,0.8407403123597549
0.0,0.3698601959705173,0.14458331513396813,0.8408244966771664
0.0,0.3697705180605954,0.14461203035084538,0.8409027542834098
0.0,0.3696782677500525,0.14464224759639988,0.8409853476217534
0.0,0.3695900465065984,0.1446707967208945,0.8410625663483923
0.0,0.36950265879856153,0.14470182148618427,0.8411384483484737
0.0,0.36941290028543705,0.14473347957652632,0.8412186973800441
0.0,0.36932731543428987,0.14475971309792807,0.8412945421622734
0.0,0.3692389139887678,0.1447917743039881,0.8413707236612101
0.0,0.3691494707624598,0.14482174968599093,0.8414482719244729
0.0,0.36906276018077877,0.1448521147718509,0.8415236278084943
0.0,0.36897293295612227,0.1448806441151249,0.8416017384118305
0.0,0.36888417907460497,0.14490540353993014,0.8416830311202259
0.0,0.3687977241214923,0.14493629761054283,0.8417579717888803
0.0,0.3687127168951824,0.14496896644199544,0.841831369957791
0.0,0.3686260420796444,0.14499790454081485,0.8419069234167108
0.0,0.36853905625216493,0.1450276953746628,0.8419853707535769
0.0,0.36845349137889355,0.1450588462520072,0.8420595187584781
0.0,0.36837049144133316,0.14508699138859282,0.8421297246165279
0.0,0.3682817244290144,0.14511692650775976,0.842209341424948
0.0,0.36819649773211693,0.14514786563199072,0.8422802753105881
0.0,0.368110385160303,0.14518015527671205,0.8423543705347099
0.0,0.36802335866398733,0.14521199117574732,0.8424291543761888
0.0,0.3679451390408629,0.1452397778915719,0.8424986684075914
0.0,0.3678580444514812,0.1452702259128565,0.8425738616647405
0.0,0.36777100121585665,0.14530275492908692,0.8426455463086681
0.0,0.3676885774492022,0.14533779092326798,0.8427131621132686
0.0,0.36760421276056254,0.14536528538890853,0.8427871847000572
0.0,0.3675191213907039,0.14539457000934758,0.8428611723625135
0.0,0.36743620991444137,0.14542560842473187,0.842933037065192
0.0,0.3673528611236701,0.14545868542319534,0.8430046324172598
0.0,0.3672727533972478,0.14549314912334452,0.8430705602695727
0.0,0.3671896309823474,0.1455259812697129,0.8431419651149223
0.0,0.3671062266627364,0.1455552509670171,0.8432145826921223
0.0,0.36702542016928136,0.14558670541224603,0.8432818603428592
0.0,0.3669406430016105,0.145620371052294,0.8433541505035329
0.0,0.36685779556919956,0.14565453057300215,0.8434219971705303
0.0,0.3667710127389076,0.145682487202716,0.8435002176462759
0.0,0.3666907306991038,0.145714230185379,0.8435668066573713
0.0,0.3666104273712686,0.14575026005204061,0.8436351308315776
0.0,0.3665296927226575,0.14578298124383476,0.8437017672113324
0.0,0.3664463655863932,0.14581576018378584,0.8437731149898837
0.0,0.3663614238586843,0.14585305247533686,0.8438414665212268
0.0,0.36628154280280245,0.14588401052123495,0.843910778910617
0.0,0.36619526865705576,0.14591669976251292,0.8439842170602743
0.0,0.3661128471077383,0.1459497571520506,0.8440546980134173
0.0,0.3660344873463062,0.14598447914741272,0.8441188883457347
0.0,0.3659509264716441,0.1460199321525359,0.8441894613394586
0.0,0.36587177064182147,0.14605006169505677,0.8442583225028101
0.0,0.36579263239715903,0.1460852781521758,0.8443228759755871
0.0,0.36571264213791566,0.146121222576157,0.8443906660743029
0.0,0.36562810297019255,0.1461546934592562,0.8444624404987859
0.0,0.3655472441636565,0.1461879779311619,0.8445287435562256
0.0,0.36546589434244553,0.1462215901109865,0.8445952264588271
0.0,0.3653876947704376,0.14625418293205103,0.8446626342787049
0.0,0.36530736653859025,0.14629074756607163,0.8447303814536371
0.0,0.36522705783539144,0.14632296165647685,0.8447964361114806
0.0,0.3651496074443904,0.1463571937478652,0.8448599024383817
0.0,0.3650707694845316,0.14639162211265513,0.8449271218472907
0.0,0.364992612055322,0.14642478313034907,0.8449913208981911
0.0,0.36491216794593384,0.14645583590200517,0.8450606331236923
0.0,0.36483115436235697,0.14648828466630215,0.8451298244450731
0.0,0.3647528804505628,0.14652014592822546,0.8451944365120024
0.0,0.3646728404516935,0.14655268486840414,0.8452600168051888
0.0,0.3645927229805913,0.1465858726996575,0.8453283038998521
0.0,0.36451388879276625,0.14661672271557002,0.845393461002129
0.0,0.3644356033955006,0.14664749645506933,0.845461148052054
0.0,0.3643595934377149,0.146680348700082,0.8455237281825337
0.0,0.36428118345150284,0.1467145805881624,0.8455904156296692
0.0,0.3642006294753314,0.14674391852938928,0.8456571436880318
0.0,0.3641225389302295,0.14677402015104557,0.8457247584296694
0.0,0.36404575282720214,0.14680360516252583,0.8457886316336783
0.0,0.36396835281685,0.14683274759631548,0.8458531259557529
0.0,0.36388879880812236,0.14686393954883062,0.8459213762641821
0.0,0.36380771278360186,0.14689484891885113,0.84599073890462
0.0,0.3637321529057444,0.1469228483042697,0.8460570121132911
0.0,0.36365703091980106,0.1469558729929049,0.8461186871223725
0.0,0.36358367470979774,0.14698376744337663,0.8461833743474998
0.0,0.36350609639710535,0.14701627772796672,0.8462468531955677
0.0,0.36342875848697703,0.14704723798846345,0.8463134681911564
0.0,0.36335490466560944,0.147074458885061,0.8463757601779548
0.0,0.3632780564017383,0.1471026903663164,0.8464427244783436
0.0,0.36320000638777716,0.14712973427956838,0.8465108964913636
0.0,0.363125017350782,0.14716106979713764,0.8465727676649353
0.0,0.36304827730289235,0.14719124263353908,0.8466361882432353
0.0,0.362970556857247,0.14722047798359,0.8467062924773094
0.0,0.3628946183775513,0.1472508762179548,0.8467690556063607
0.0,0.36282134236047553,0.1472805493785521,0.8468301160249021
0.0,0.3627434321228844,0.14731254655930187,0.8468966115431992
0.0,0.3626679361752147,0.14734214458326525,0.8469591768967403
0.0,0.36259121495195573,0.14736686096147325,0.8470268646931036
0.0,0.36251486586047177,0.14739752520993074,0.8470925619367976
0.0,0.36243706220435834,0.14742628586911805,0.847159797384546
0.0,0.3623623381388471,0.14745551108011595,0.8472247869150915
0.0,0.36228528123959264,0.14748501843886994,0.84729123599376
0.0,0.36220871795922976,0.14751277941615376,0.8473579342116538
0.0,0.3621347818529191,0.1475403691747821,0.8474226520910125
0.0,0.3620578586621477,0.14757031362777784,0.8474889220004475
0.0,0.36198376188626424,0.14759820152874303,0.8475536540197196
0.0,0.3619094192157769,0.14762897769607813,0.8476177568807458
0.0,0.36183548843214636,0.14765551554063153,0.8476798786526524
0.0,0.361760237494759,0.14768298006355823,0.8477454865657889
0.0,0.3616844682598313,0.14770846310858046,0.8478120425627325
0.0,0.361607225660948,0.14773663410036264,0.8478788122185076
0.0,0.36153247274759415,0.14776680943081505,0.8479432356867878
0.0,0.3614576887442775,0.14779424239608727,0.8480084258489279
0.0,0.3613833517839387,0.1478215084853979,0.8480733856987501
0.0,0.3613134408230694,0.14784649060583618,0.8481329082733411
0.0,0.3612413439331318,0.14787265201112754,0.8481965154702147
0.0,0.3611655456715718,0.14790002275357791,0.8482652208562137
0.0,0.3610908275011846,0.14792803109508718,0.848327291678882
0.0,0.36101894367228243,0.14795485391916802,0.8483905267957503
0.0,0.3609446532710635,0.1479807973457013,0.8484556388642809
0.0,0.36087088602439593,0.14800530135272522,0.8485208468475697
0.0,0.3607964035454814,0.14803200795302163,0.848585825034252
0.0,0.36072031840815194,0.14805944148830466,0.8486517606659839
0.0,0.36065018987581954,0.14808626920840223,0.8487136259559841
0.0,0.36057624781486924,0.14811151551453183,0.8487786220523481
0.0,0.3605093653639472,0.14813641364495,0.8488359017559212
0.0,0.3604368690858191,0.14815895097500176,0.8489006413444182
0.0,0.3603623329421956,0.14818138386556626,0.8489667490119235
0.0,0.36029107840929575,0.14820588258546957,0.8490271807712467
0.0,0.360216874236022,0.1482284007891732,0.8490930264083589
0.0,0.36014344226816186,0.14825355288693048,0.8491575297884786
0.0,0.3600719235457023,0.14827715529309313,0.8492183438462828
0.0,0.35985455449923637,0.14834581060997795,0.8494116783599748
0.0,0.3597867017790882,0.1483647834085141,0.8494711445900142
0.0,0.3597169786359601,0.14838698950377235,0.8495338147958506
0.0,0.3596464097491424,0.1484108119000431,0.8495937780982359
0.0,0.3595775788546761,0.14843168247062657,0.8496533310028765
0.0,0.359506917107855,0.14845094061749367,0.8497174294605276
0.0,0.35943565162902313,0.14847364839895733,0.8497780911643008
0.0,0.3593655477554794,0.14849429470664322,0.8498413141968523
0.0,0.35929638286981347,0.14851487696626056,0.8499011137306429
0.0,0.3592243733448839,0.14853553290206703,0.849965694956212
0.0,0.35915359826923593,0.1485572240636316,0.8500262473961215
0.0,0.3590862282670667,0.148572775666786,0.8500862250039561
0.0,0.3590188195112814,0.14859579866687084,0.8501439911968955
0.0,0.35895244979388075,0.14861337441828187,0.8502054664326736
0.0,0.3588829913748961,0.14863129121769,0.850266131390791
0.0,0.358814368977449,0.14864886081798281,0.8503262640703825
0.0,0.35874623704558395,0.1486707838121818,0.8503847581495843
0.0,0.35867933941123187,0.14868783166417096,0.850443813917079
0.0,0.3586117320151783,0.14870284183749743,0.8505039461074784
0.0,0.35854081687144546,0.14872364382938535,0.8505674938393056
0.0,0.3584756559058986,0.1487390241525252,0.8506229747518471
0.0,0.35840495095347985,0.14875874100452688,0.8506866755374046
0.0,0.35834066372110784,0.1487778314885198,0.8507432572224263
0.0,0.35827240510447367,0.14879527928859537,0.8508030265045888
0.0,0.3582069633267658,0.1488158254182781,0.8508599460188614
0.0,0.35814015893226936,0.14883138148758182,0.8509192354299253
0.0,0.35807019716153005,0.14884635528113493,0.8509837237353908
0.0,0.3580011827424348,0.14886733618037923,0.8510429666438294
0.0,0.3579360995202254,0.14888136221697046,0.8511014744598494
0.0,0.3578697111922226,0.14889948622292024,0.8511597426795339
0.0,0.3578014411515969,0.14891850551392039,0.8512189734256237
0.0,0.35773497981294666,0.14893343592925956,0.8512809340102276
0.0,0.3576710851648779,0.14895097531853432,0.8513375189188674
0.0,0.3576045221968008,0.14896942302373833,0.8513956876170408
0.0,0.357541878315344,0.14898518030092206,0.8514518900206454
0.0,0.35747445607913747,0.1490023518563457,0.8515137518742691
0.0,0.357409518492515,0.14901854730597486,0.8515713452507192
0.0,0.3573426725859262,0.14903217170956617,0.8516310084823195
0.0,0.357277655970738,0.14904851260494187,0.8516886217670013
0.0,0.35721023205097446,0.14906102755919223,0.8517517858836643
0.0,0.3571444872081392,0.14907766764123329,0.8518098013497374
0.0,0.3570814370779292,0.14909451244323949,0.851865877267342
0.0,0.35701362965941796,0.14911107103654112,0.8519280896314797
0.0,0.3569513710167893,0.14912326095230435,0.8519849170237406
0.0,0.3568902054282392,0.1491355082333221,0.852040931677702
0.0,0.3568278018572824,0.14915075374743725,0.8520969312671667
0.0,0.3567605248570578,0.1491658596092531,0.8521591494964372
0.0,0.35669900892279216,0.1491788672304189,0.8522151411344755
0.0,0.3566358304983548,0.14919045285748594,0.8522726685134677
0.0,0.35657044275340194,0.1492021863122051,0.8523345081959631
0.0,0.35650908504793705,0.14921334856782054,0.8523908958831645
0.0,0.3564471352387565,0.14922861439088686,0.8524465261139921
0.0,0.3563837005631277,0.14923750756537418,0.8525050218695436
0.0,0.35631910494912744,0.14924996577667596,0.8525660156486725
0.0,0.35625927742558844,0.14926004116990838,0.8526215966941645
0.0,0.35619699325878523,0.14926921552247774,0.8526791459336293
0.0,0.356135300830428,0.14928238436304142,0.8527350780062787
0.0,0.3560755076065484,0.14929222883237137,0.8527907085272233
0.0,0.3560155340382143,0.14930283492089566,0.8528490102334129
0.0,0.3559550441902505,0.14931297926777456,0.8529050032016291
0.0,0.3558939743234139,0.14932134578798853,0.8529619099199999
0.0,0.3558316461610639,0.14932943325160292,0.8530225118909304
0.0,0.35576981348316755,0.14933868860215574,0.853079585722941
0.0,0.3557099141255181,0.14934910136585436,0.8531349799910177
0.0,0.35564911328504173,0.14935446551836845,0.853192416864725
0.0,0.35559034838987946,0.14936311927367688,0.8532475427200314
0.0,0.35552822349200897,0.14937052178542984,0.8533081269196223
0.0,0.35546868377687135,0.14938095377262947,0.8533632434016478
0.0,0.35541097664808496,0.1493882788540747,0.8534180060910584
0.0,0.35535254564296714,0.14939626447985133,0.8534758659590657
0.0,0.35529636092667755,0.14940403749082634,0.8535294241259915
0.0,0.35523681617255237,0.14941163268398971,0.8535853233492345
0.0,0.3551786233029541,0.14941728905965856,0.8536408526907068
0.0,0.3551175840034633,0.14942718821570827,0.8536970824579055
0.0,0.3550604336225738,0.14943343482376453,0.8537516947401708
0.0,0.3549997256722739,0.14943827967801931,0.8538119535701801
0.0,0.3549435155490905,0.14944558413007097,0.8538627811831099
0.0,0.354884250326895,0.1494513109327849,0.8539217658832223
0.0,0.35482616523616717,0.14945980552989266,0.8539762676040198
0.0,0.3547713232460391,0.14946543399172169,0.8540294382771435
0.0,0.35471342850450577,0.14947026537990818,0.8540848936125651
0.0,0.35465848790684457,0.14947749134667024,0.8541375990688208
0.0,0.3546015450322869,0.1494840192979231,0.8541919235438858
0.0,0.3545470539463864,0.14948735441131852,0.8542454536243568
0.0,0.3544902670274143,0.14949388149929788,0.8542996085438607
