time,x,y,z
0.0,0.6193425990883908,-0.16624814665769638,0.3755904750923906
0.0,0.6193814613706776,-0.1661978709774764,0.3755980341568969
0.0,0.6194171254243128,-0.16615185034966845,0.3756000136379023
0.0,0.6194548099925546,-0.16610648723146929,0.37560500123043417
0.0,0.6194925251323461,-0.166060659244458,0.37561126323064264
0.0,0.6195302867489352,-0.16601546565263559,0.37561651692716663
0.0,0.6195656789733845,-0.1659703472712928,0.3756184895008222
0.0,0.619603692586902,-0.16592277324093205,0.37562735593395885
0.0,0.6196416391220458,-0.16587631490416577,0.3756323333940166
0.0,0.6196769772385552,-0.1658304666905275,0.3756374928733104
0.0,0.6197150814321069,-0.16578278990165446,0.37564506790044777
0.0,0.6197493946554395,-0.16574116518499712,0.37565050243173853
0.0,0.6197841856091983,-0.16569706129207792,0.375656995896941
0.0,0.6198220554407113,-0.16564967364749894,0.3756664900981876
0.0,0.6198604570959323,-0.1656003797947722,0.37567530336746796
0.0,0.6198954654165134,-0.1655560563558325,0.3756792235513986
0.0,0.6199329396878346,-0.1655109781078642,0.37568702192630044
0.0,0.619969774168825,-0.16546815393639572,0.3756933083625256
0.0,0.6200055256718758,-0.16542029841250663,0.37569977961146334
0.0,0.6200426572810995,-0.16537537560126767,0.37571142144847736
0.0,0.6200778198644077,-0.16533076536086158,0.3757155822572938
0.0,0.6201158755349165,-0.1652831858442763,0.3757225294293333
0.0,0.6201505977267443,-0.16523968421296764,0.3757286184039459
0.0,0.6201870125910063,-0.16519711262332012,0.37574086825228764
0.0,0.6202245567042142,-0.16515001601237234,0.3757529209990903
0.0,0.6202588467997296,-0.16510763464187775,0.3757602711835001
0.0,0.6202932435527249,-0.1650648515444173,0.37576762968931826
0.0,0.6203303028505763,-0.1650196495518267,0.3757790428471196
0.0,0.6203666732166135,-0.16496840791866446,0.3757902315550104
0.0,0.6204021242684726,-0.16492062913278177,0.37579992494189796
0.0,0.6204384981623532,-0.1648768105134169,0.3758151494714955
0.0,0.6204735678338539,-0.16483194738898138,0.3758205869822226
0.0,0.6205094177787014,-0.16478351808417419,0.37582860971021886
0.0,0.6205468182593432,-0.16473749387637746,0.3758374277458465
0.0,0.620582130727693,-0.1646916212861646,0.37584133796114894
0.0,0.6206169412118381,-0.16464676787207672,0.3758499708495441
0.0,0.6206520069212401,-0.16460149050484338,0.3758567041258134
0.0,0.6206871978679804,-0.1645544411214711,0.3758663767900984
0.0,0.6207246964118365,-0.16450798068735084,0.37587669840395926
0.0,0.6207594182470834,-0.16446391395263799,0.3758834147275187
0.0,0.620793987199334,-0.16441900313351607,0.3758952413626541
0.0,0.6208310042087178,-0.1643735681427639,0.37590661761523686
0.0,0.6208633680260152,-0.16432936153226235,0.375912892753207
0.0,0.6209005117089057,-0.16428310285731917,0.37592557966818335
0.0,0.620935488121705,-0.164236708796939,0.37593675077817734
0.0,0.6209702010166979,-0.16419182003911828,0.3759445215096808
0.0,0.6210052481620747,-0.1641447854017629,0.37595549018913377
0.0,0.6210408031416538,-0.16409703337126405,0.37596346953128496
0.0,0.6210776897387373,-0.16405095178574702,0.3759787275778775
0.0,0.6211134806889749,-0.1640031105663989,0.37598200246022434
0.0,0.6211505400532036,-0.163957220894328,0.3759955441210624
0.0,0.6211849279863779,-0.16391310993088137,0.37600459816236165
0.0,0.6212191325661768,-0.1638689915447762,0.37601624502022435
0.0,0.6212555046963626,-0.16382523506255192,0.37603105759225125
0.0,0.6212886969973802,-0.16377801479943802,0.37603456462172696
0.0,0.6213266161290856,-0.1637284740190682,0.3760457290185369
0.0,0.6213636648405462,-0.16368114298360215,0.3760622246025811
0.0,0.6213981063078858,-0.1636366324211781,0.3760727764345091
0.0,0.6214336270374496,-0.16358848759399527,0.3760798631427578
0.0,0.6214688827704083,-0.1635408777322615,0.37608890254488164
0.0,0.6215027610520061,-0.16349644170202984,0.3761056727834516
0.0,0.6215374445846776,-0.16345091939123063,0.3761162217945102
0.0,0.6215727190499339,-0.16340250783361207,0.37612784242524916
0.0,0.6216073495877763,-0.16335624731462378,0.37614007761498036
0.0,0.6216439632662973,-0.16331100716431418,0.37615619399371114
0.0,0.6216774290778248,-0.1632618770413664,0.376161601670629
0.0,0.6217148995571989,-0.16321349393157414,0.37617707531538425
0.0,0.6217491593733261,-0.16316888694678858,0.37618803308353554
0.0,0.6217819196205211,-0.16312197559521768,0.37619689168607817
0.0,0.6218187666462521,-0.16307656500953707,0.3762083083722917
0.0,0.6218513704489192,-0.1630290981526524,0.37622100125750146
0.0,0.6218871569286528,-0.16297863670451582,0.3762319784464919
0.0,0.6219211113337094,-0.16293484491245394,0.376245762527685
0.0,0.6219567994483675,-0.16288488659968617,0.3762575857905294
0.0,0.6219898908963382,-0.16283720233984333,0.37626237704279036
0.0,0.6220247680741857,-0.1627886040578674,0.37628063341810736
0.0,0.6220599585875111,-0.16274046349696647,0.3762909668659656
0.0,0.6220934247527636,-0.16268978871382733,0.37630303127760123
0.0,0.6221276584153344,-0.16264430918361317,0.37631726652108216
0.0,0.6221628609446588,-0.16259617651651778,0.37632914159129127
0.0,0.6221979903425467,-0.16254806626259286,0.37634163425877826
0.0,0.6222305934296477,-0.1625003558271489,0.37635283044327444
0.0,0.6222643565751524,-0.1624494023484966,0.37636103927072134
0.0,0.6222984666340249,-0.16240531016875343,0.37637291682487584
0.0,0.6223339107378643,-0.1623548381821176,0.3763877683944239
0.0,0.6223665898662986,-0.16230736464759393,0.3763970539263582
0.0,0.622435198966941,-0.16220814631711436,0.376419441433164
0.0,0.6224695918185424,-0.16216197676891858,0.3764344992814859
0.0,0.6225036416261955,-0.16211007203906203,0.3764399036340279
0.0,0.6225355494959686,-0.16206428038285153,0.3764545233473214
0.0,0.6225685138663448,-0.1620159769875123,0.3764618658306772
0.0,0.6226027644957499,-0.1619695883428174,0.37647950314771395
0.0,0.622638911615932,-0.1619168731344361,0.37649177597400735
0.0,0.6226711929600843,-0.16187028077781845,0.3765023413774008
0.0,0.6227065345243966,-0.16182033788099276,0.37651671465876757
0.0,0.6227393146770762,-0.16177241089063926,0.37652467545752266
0.0,0.6227718574867119,-0.16172493507812086,0.37653611148512267
0.0,0.6228073477335779,-0.1616735817638912,0.37655222800398214
0.0,0.6228404849249156,-0.16162429044132948,0.37656172033320057
0.0,0.6228725012985635,-0.161579228448159,0.37656970513881705
0.0,0.6229072486537511,-0.16153015591010908,0.3765892812309398
0.0,0.6229401825414163,-0.16148109976395245,0.3765985301840374
0.0,0.6229738452153578,-0.16142853582854333,0.3766103481929157
0.0,0.6230096114936574,-0.1613772830538159,0.37662130669467525
0.0,0.623041290733179,-0.16133253372180123,0.3766340209307606
0.0,0.6230749312725611,-0.1612807177052971,0.376643270683956
0.0,0.6231106886637277,-0.16122926654783143,0.3766548833663288
0.0,0.6231427059805432,-0.16118301079256728,0.37666824456945913
0.0,0.6231756004027398,-0.1611342404624488,0.3766768716031861
0.0,0.6232077959436517,-0.16108762123422382,0.3766889454059799
0.0,0.6232435332472335,-0.16103519911360753,0.3767044631558001
0.0,0.6232767777227969,-0.160984563892753,0.3767143589827595
0.0,0.62330732205943,-0.16093539176853067,0.37672539060474425
0.0,0.6233396847226196,-0.16088917321998275,0.37673142431985346
0.0,0.6233744117545241,-0.16084071203677247,0.37674629849218494
0.0,0.623408439322096,-0.16078743679188495,0.3767564598523803
0.0,0.6234418584440747,-0.1607357135339484,0.3767676568649105
0.0,0.6234713743396382,-0.16069089180705554,0.3767767573370982
0.0,0.6235059509683974,-0.16064308885519163,0.37679247905526847
0.0,0.6235393408440332,-0.16059144065255948,0.37680371012915365
0.0,0.6235723416028467,-0.16054081849526627,0.3768162014213573
0.0,0.6236051339249042,-0.16049194435007588,0.3768269909906754
0.0,0.6236361604555464,-0.16044106197658062,0.3768345510698952
0.0,0.6236693513024314,-0.16038902894061602,0.37685113393625114
0.0,0.6237047224158994,-0.16033807524988866,0.37686468957092656
0.0,0.6237370351455244,-0.16029108553780302,0.37687330527218765
0.0,0.6237706793727983,-0.1602380875665813,0.3768866757802484
0.0,0.6238026913356656,-0.16018430798323383,0.37689035004653704
0.0,0.6238367568919982,-0.1601379214437757,0.37690740132663064
0.0,0.6238691896991695,-0.16008895466800932,0.3769211691782018
0.0,0.6238997228754067,-0.16003999134658803,0.37692959300990636
0.0,0.623933412210606,-0.15998662772444927,0.37694143580334005
0.0,0.6239677916404393,-0.1599391933760984,0.37695714476157344
0.0,0.6240012410145365,-0.15988669278305453,0.3769689732428715
0.0,0.6240344985930738,-0.15983477521466916,0.37698147422073064
0.0,0.6240653868300656,-0.15979163738335947,0.3769967449328069
0.0,0.6240962371039555,-0.15974059076563452,0.37700623060152194
0.0,0.6241303676685414,-0.1596928714488979,0.3770257923359187
0.0,0.624161328976138,-0.1596425384346698,0.37703076910915645
0.0,0.6241943883581598,-0.15959019941438257,0.37704862415278856
0.0,0.6242274469624545,-0.15953908528531935,0.3770604741966147
0.0,0.6242591260465162,-0.15949322910367553,0.37707380008490665
0.0,0.6242912871588278,-0.15944499929564127,0.37708757693456163
0.0,0.6243242160865694,-0.1593938190827981,0.37710287444516305
0.0,0.624356907455913,-0.1593438950538688,0.3771146654521861
0.0,0.624387318788178,-0.15929458054959103,0.3771250332862664
0.0,0.6244215359356012,-0.15924601825732307,0.3771459143456725
0.0,0.6244535184843828,-0.1591981351836223,0.37716182547679344
0.0,0.624486910306978,-0.15914528930615707,0.37717429920452705
0.0,0.6245162560488847,-0.15909999105055211,0.3771846626351423
0.0,0.6245494916394511,-0.15904823861701592,0.3771966973543088
0.0,0.6245841174856347,-0.15899813472784624,0.3772147321520327
0.0,0.6246134939130716,-0.15895266674305536,0.37722511142323967
0.0,0.6246450947073315,-0.15890570587602257,0.37724299134394645
0.0,0.6246776230600938,-0.15885565098540305,0.3772567386938295
0.0,0.6247079937501444,-0.15880556367481433,0.3772690003550433
0.0,0.6247387279807288,-0.1587622547809748,0.3772855819385504
0.0,0.6247693973116828,-0.15871060565444078,0.3772991428728304
0.0,0.6247987071323068,-0.15866443435484914,0.3773135512596629
0.0,0.6248283382645927,-0.15861536383006045,0.377332258660937
0.0,0.6248570154409929,-0.15857055268385628,0.3773505555826545
0.0,0.6248863260927109,-0.1585230048541003,0.37736946245989883
0.0,0.624913656763451,-0.15847516569190084,0.37738411815155504
0.0,0.6249422448959866,-0.15842940337900885,0.3774062366629644
0.0,0.6249685815889108,-0.1583850309973739,0.3774236518979143
0.0,0.62499520620164,-0.1583379279269326,0.37744470898439847
0.0,0.6250226595218193,-0.1582894627252026,0.3774586326568295
0.0,0.6250515122209191,-0.1582430683120269,0.3774787901062445
0.0,0.6250766929683381,-0.15819485371454386,0.37749188166043596
0.0,0.6251022063702462,-0.1581522415979353,0.37751380872197426
0.0,0.625127434594747,-0.15810393608797946,0.3775262407707352
0.0,0.625153756789332,-0.158058141532153,0.3775474610351541
0.0,0.6251800060971766,-0.15801224528887384,0.37756998500658767
0.0,0.6252033792827631,-0.15797018605078936,0.3775863227838312
0.0,0.6252281245318805,-0.15792252931662157,0.37760259620188713
0.0,0.6252539910566637,-0.15787818291578373,0.3776244355997798
0.0,0.6252776291136164,-0.15783502957235998,0.37764159454668056
0.0,0.6253037692488342,-0.1577889742769632,0.3776638752094755
0.0,0.6253288717600445,-0.157740010071588,0.3776809974737113
0.0,0.6253551029722707,-0.1576964867020326,0.37769444365934074
0.0,0.6253802003792739,-0.15764819522298515,0.37770749602158266
0.0,0.6254078539915982,-0.15759828755898284,0.37772424817447886
0.0,0.6254331539232251,-0.1575498541301978,0.37773540105168424
0.0,0.6254591205622506,-0.15750623346310236,0.37775343909252573
0.0,0.6254830882636635,-0.1574641666656424,0.37776074939069476
0.0,0.6255086416231868,-0.1574144986599853,0.3777725740453613
0.0,0.6255363551473504,-0.1573654216801982,0.37778475803026257
0.0,0.6255610297783574,-0.15731964882067503,0.37779459810197374
0.0,0.6255858011951553,-0.15727185756809017,0.3778102715704513
0.0,0.6256127980027099,-0.1572248275101167,0.3778250469814391
0.0,0.6256369447300872,-0.15718046739605407,0.3778375098958282
0.0,0.6256620219436737,-0.15713224358835357,0.3778506316995459
0.0,0.6256864856671904,-0.15708607591122736,0.3778650356358895
0.0,0.62571072467606,-0.15704045595540805,0.37788075357351747
0.0,0.6257331031189322,-0.15699493827333985,0.3778889561803846
0.0,0.625758240872803,-0.15694650739986243,0.3779014195988259
0.0,0.6257854036111173,-0.15689902673992617,0.37791561521767675
0.0,0.6258102172274931,-0.15685168897482274,0.3779287108446649
0.0,0.6258351416170744,-0.15680411358365973,0.37794118858799886
0.0,0.6258603370796262,-0.15675631396789247,0.3779504337675199
0.0,0.625885522418525,-0.15670732896174305,0.377964215463897
0.0,0.6259103981252485,-0.15665882390786082,0.3779805578339728
0.0,0.6259328891444144,-0.15661230861324726,0.3779900459105877
0.0,0.6259585212954722,-0.15656842813559185,0.3780126491158946
0.0,0.6259834024461722,-0.15652078420340476,0.37802578469286147
0.0,0.6260065687103205,-0.1564709350179938,0.37803567308064673
0.0,0.6260330843733678,-0.15642413092540397,0.37805568079422663
0.0,0.6260570298778237,-0.15637937611347028,0.37807140099310843
0.0,0.6260824840212597,-0.15632924589156286,0.3780844912435855
0.0,0.6261066440835351,-0.1562831328365108,0.37809995511984096
0.0,0.626133985965683,-0.15623325250390188,0.3781193486249612
0.0,0.626155756696161,-0.15618932328375146,0.3781295153453093
0.0,0.6261825671965033,-0.1561414425428696,0.3781488714925628
0.0,0.6262087159495893,-0.15609663031479973,0.37816696843084274
0.0,0.6262338923537235,-0.15604763623846393,0.37818011498435217
0.0,0.6262607072476165,-0.15599987411045838,0.37819884956431365
0.0,0.6262852681684612,-0.15595260750769593,0.37821390709091124
0.0,0.6263104562711337,-0.15590310212925618,0.3782283435285282
0.0,0.6263357282920743,-0.15586059686193537,0.3782503447868491
0.0,0.626359477654843,-0.15581511378566265,0.37827060994448464
0.0,0.626382614545949,-0.1557725886368984,0.37828893282143156
0.0,0.6264066368181676,-0.15572616804672268,0.3783078370325185
0.0,0.6264316888958138,-0.15568304722811563,0.37833429299193055
0.0,0.6264549854296189,-0.15564010990703941,0.37835128864296347
0.0,0.6264786870512066,-0.15559512733371167,0.37836955726282934
0.0,0.6265044073858953,-0.15554967501485467,0.37839405992137753
0.0,0.6265276147253944,-0.15550584631617834,0.37841339309445127
0.0,0.6265518361858204,-0.15545874570186216,0.3784331884012284
0.0,0.6265770924404351,-0.1554157332794718,0.37845576770552464
0.0,0.6266008931116746,-0.15536999431458307,0.3784746509587982
0.0,0.6266226143410347,-0.15532407453780378,0.3784905768669759
0.0,0.6266475686040632,-0.1552803219576732,0.378519627384746
0.0,0.6266708315810764,-0.15523719111450565,0.37853655358735827
0.0,0.6266935044141707,-0.15519612880814174,0.37855482178256755
0.0,0.626717058213019,-0.15515135154706042,0.37857454452827133
0.0,0.6267385282656233,-0.15510572004944712,0.3785916892002
0.0,0.6267635574114959,-0.15506308952843892,0.37861486170711905
0.0,0.6267854973833316,-0.15501533001427725,0.3786326457672154
0.0,0.6268110816564394,-0.15497124062869777,0.37865325690369933
0.0,0.6268358666184458,-0.1549215359697407,0.37866998584146144
0.0,0.6268594456019256,-0.15487718945770002,0.3786878110551553
0.0,0.6268831332254825,-0.1548315403550352,0.3787073471973534
0.0,0.6269074179164074,-0.15478480355009422,0.3787223917825356
0.0,0.6269301308709327,-0.15473602627625108,0.3787330957330155
0.0,0.6269536179787494,-0.15469206000187727,0.37875095437397227
0.0,0.6269783523739676,-0.15464358075595644,0.37876534980190846
0.0,0.6270029771447414,-0.1545948332980101,0.37878232902916925
0.0,0.6270279611048044,-0.1545446998676124,0.3787986566326685
0.0,0.6270524332881626,-0.15449783942350348,0.3788111230412818
0.0,0.6270767858457459,-0.15445050825000362,0.37882682733883877
0.0,0.6270993920642459,-0.15440214921430154,0.3788375895001993
0.0,0.627123470166677,-0.1543546446106788,0.3788578237439511
0.0,0.6271487714610857,-0.15430360100135293,0.37887136049319625
0.0,0.6271710147538837,-0.15425628437828107,0.37888491867448965
0.0,0.6271964301534899,-0.1542047191316902,0.37889996457472574
0.0,0.6272189346755616,-0.1541558710642416,0.3789133193192046
0.0,0.6272436704069629,-0.1541075539714434,0.3789264237269856
0.0,0.6272664809943239,-0.15405725660096753,0.3789404009950965
0.0,0.6272904585095962,-0.1540029085556138,0.37895178249563927
0.0,0.6273126921953337,-0.1539547637286367,0.37896643774741456
0.0,0.6273355960287512,-0.15390377628732352,0.37898327680399274
0.0,0.6273549194408528,-0.1538590017752405,0.37899360034527246
0.0,0.6273794162183675,-0.15381059067637923,0.3790099272765651
0.0,0.627398816130949,-0.15376479660058412,0.37902437211428197
0.0,0.6274188236453692,-0.15371622076584057,0.3790372149816735
0.0,0.6274386049403806,-0.1536682527266105,0.37905137953583856
0.0,0.6274601220013643,-0.15362124429609106,0.3790704403349253
0.0,0.6274804935882548,-0.15357124744225914,0.3790848201131873
0.0,0.6275004136202577,-0.15352297918037028,0.3790991837198375
0.0,0.6275195127875447,-0.15347681151729242,0.3791174078099871
0.0,0.627540076969675,-0.15342486973796254,0.37913346961019395
0.0,0.6275592157370666,-0.15337957344763442,0.3791499962298598
0.0,0.6275756651839836,-0.15333543847466344,0.3791652213520639
0.0,0.6275942554953694,-0.15329171122791188,0.3791837034378412
0.0,0.6276110652138345,-0.15324698150520055,0.3791971768385923
0.0,0.6276306115254308,-0.15319913995368722,0.3792156088924955
0.0,0.6276470517599113,-0.15315646205810166,0.37922717996374594
0.0,0.6276660447196113,-0.1531091437795336,0.379251426151653
0.0,0.6276841483901195,-0.15306000517943807,0.3792601583139138
0.0,0.6277047709366328,-0.15301761742539755,0.3792784318247954
0.0,0.6277248358242529,-0.1529689066494869,0.37929151030186314
0.0,0.6277421065763784,-0.15292304733322748,0.37930093196149406
0.0,0.6277615744289324,-0.15287762792175721,0.37931297271497416
0.0,0.6277811036175347,-0.15283164384896458,0.3793256499003877
0.0,0.6278005659749917,-0.15278611345964954,0.3793376746084122
0.0,0.6278198887419898,-0.1527410521342547,0.3793488761295377
0.0,0.6278394996101175,-0.15269474826867463,0.37936156836785684
0.0,0.6278593860237294,-0.15264738447448103,0.37937276673552683
0.0,0.6278781295917005,-0.15260384536841587,0.3793865376345018
0.0,0.6278968752353268,-0.15256030077506672,0.3794003260414368
0.0,0.6279162344220254,-0.15251404162248783,0.3794147616617857
0.0,0.6279327089175866,-0.15247148584873393,0.3794242769613675
0.0,0.6279511054878677,-0.1524295967680085,0.37943743518905626
0.0,0.6279712205208069,-0.15238070624896627,0.3794506129195731
0.0,0.6279903384442896,-0.15233475665925394,0.3794654518760905
0.0,0.6280098568560069,-0.1522889358681111,0.379475999119404
0.0,0.6280292409087026,-0.1522429028887187,0.37948916465884913
0.0,0.6280493594857237,-0.15219491303780897,0.3794990887310436
0.0,0.6280698264633692,-0.1521439407942121,0.3795134974957698
0.0,0.6280889168531502,-0.1520994586614814,0.37952536808207815
0.0,0.6281088195244496,-0.1520518558066601,0.3795350671004583
0.0,0.6281292334139346,-0.15200257090809902,0.3795449809436409
0.0,0.6281486596176798,-0.15195553488730923,0.37955921601686426
0.0,0.6281677271886584,-0.15191065233466935,0.3795730503845827
0.0,0.6281880135991118,-0.15186030780557577,0.37958668336125423
0.0,0.6282084284298214,-0.15181066815044142,0.37959722819133407
0.0,0.6282274356615181,-0.15176570669556655,0.3796101852151975
0.0,0.6282492837747444,-0.1517171763079171,0.37962807244681745
0.0,0.6282697111067982,-0.15166654522599884,0.3796403834383047
0.0,0.6282924073453576,-0.15161470748945843,0.37965762358386296
0.0,0.6283120573460494,-0.1515675013536537,0.37966930090846424
0.0,0.6283337616134134,-0.15151910832089444,0.37968848040252856
0.0,0.6283534705155579,-0.1514728297118909,0.3796978205152542
0.0,0.6283736222048399,-0.15142263997812866,0.37971055908879103
0.0,0.628394624512901,-0.151377756456548,0.3797293615723175
0.0,0.6284154032130472,-0.151325923854961,0.3797388554268842
0.0,0.6284374075593644,-0.1512774444128088,0.3797541897939833
0.0,0.6284587041076374,-0.1512235689979545,0.37976452665142707
0.0,0.6284800337408799,-0.15117732406185244,0.3797811441099723
0.0,0.6285013269445683,-0.1511314856329191,0.3797986270176012
0.0,0.6285236008305434,-0.15108162764063682,0.37981460017560287
0.0,0.6285435893623139,-0.15103412784584497,0.37982022292905376
0.0,0.6285648542753619,-0.15098819212597062,0.37983837231026013
0.0,0.6285870864954775,-0.1509380195300152,0.3798541281807902
0.0,0.628608506553193,-0.15089168347411266,0.3798694331750104
0.0,0.6286288777929391,-0.15084139531025761,0.37988048407868275
0.0,0.6286501879942548,-0.15079563397608506,0.37989736811883745
0.0,0.6286723051640962,-0.1507462561639061,0.37991183322769195
0.0,0.6286939202385659,-0.15069946464775083,0.3799265650219128
0.0,0.6287158260069807,-0.15065204416147845,0.3799393574625231
0.0,0.6287367099181281,-0.15059994125466683,0.3799491140746604
0.0,0.6287573421803329,-0.15055715899817884,0.3799638709620829
0.0,0.6287790574208132,-0.15051035382562053,0.37997663067228177
0.0,0.6288018931868653,-0.15045849281388757,0.3799906886052296
0.0,0.6288238726574753,-0.15040960603155157,0.3800066927134462
0.0,0.6288450918613591,-0.15036493280627103,0.38001948801850294
0.0,0.6288678556303994,-0.1503135840603565,0.38003141618853803
0.0,0.6288883087148622,-0.15026281588511187,0.3800425232055864
0.0,0.6289098925568153,-0.15021694156413637,0.3800540084502685
0.0,0.6289316070479183,-0.15016889468542594,0.3800707025037474
0.0,0.6289537278042124,-0.1501199509935585,0.3800832720451155
0.0,0.6289748469896483,-0.15007517255082967,0.3800973658660124
0.0,0.6289975568584495,-0.15002378359422236,0.38011146504323184
0.0,0.6290183970968701,-0.14997244798162854,0.380117152174214
0.0,0.6290398361822712,-0.14992604336373536,0.3801318774655852
0.0,0.6290623156054124,-0.14987621803166545,0.380142549130194
0.0,0.6290840361926562,-0.14982820855459414,0.38015857306142886
0.0,0.6291059763044529,-0.14977995834020957,0.38017270107478185
0.0,0.6291285552786663,-0.14972920528738645,0.38018461848817103
0.0,0.6291492671174873,-0.1496773412582082,0.380193543094918
0.0,0.6291711072062772,-0.14962930262515603,0.380206814411267
0.0,0.6291916922174914,-0.14958590939925817,0.3802220281296196
0.0,0.629214599672796,-0.1495335378242882,0.3802361544620116
0.0,0.6292349456531152,-0.1494836268981129,0.3802416008286422
0.0,0.6292570396605202,-0.14943334902002492,0.38025806060496564
0.0,0.629279239604789,-0.14938336692653675,0.38027193590047215
0.0,0.6293021566558661,-0.14933023685572663,0.38028647362614804
0.0,0.6293250011732312,-0.14927719577689783,0.38030013806018026
0.0,0.6293460457634947,-0.14922502889749736,0.38030521891406344
0.0,0.6293671309467258,-0.14917930035622812,0.3803203926014865
0.0,0.629387516232119,-0.14912864151466276,0.38032935652863087
0.0,0.6294125749259346,-0.14907444585009688,0.38034947381004086
0.0,0.6294326310078898,-0.14902602986148905,0.3803536344048843
0.0,0.6294567037788528,-0.14896716520023798,0.3803700803881094
0.0,0.629475618608451,-0.1489217578602933,0.3803816237917462
0.0,0.6294986229437587,-0.1488691119292785,0.38039222727708244
0.0,0.6295211545391352,-0.1488171717970603,0.3804074033120028
0.0,0.6295418059663911,-0.14876451683518357,0.3804182772207162
0.0,0.6295617976972331,-0.1487140043286554,0.380429560065233
0.0,0.6295846033177648,-0.14866142389066725,0.3804428035927131
0.0,0.6296055108969558,-0.14860901668317034,0.38044912082740023
0.0,0.6296282789277569,-0.14855633690417597,0.380463026116815
0.0,0.6296507727908697,-0.14850500664799385,0.3804762701173242
0.0,0.6296710970167128,-0.14845385944473077,0.3804865051631341
0.0,0.6296949474843935,-0.1483976890315416,0.38049649325357676
0.0,0.6297156775175323,-0.14834358153550117,0.38051061703246997
0.0,0.6297360066871867,-0.14829211021408326,0.38052149934443447
0.0,0.6297590944868684,-0.14823828851943838,0.3805325583005281
0.0,0.6297792836833541,-0.14818616970308207,0.3805473381197577
0.0,0.6298000038821626,-0.148133033998173,0.3805567118261588
0.0,0.6298234099144207,-0.14807759157278463,0.38056992898879316
0.0,0.6298439366180556,-0.14802416279781505,0.3805825433230105
0.0,0.6298660054547496,-0.14797376943013235,0.38059621415346484
0.0,0.6298861489211594,-0.14792240086085567,0.380609070433904
0.0,0.6299071224259214,-0.1478682312605112,0.3806177740529839
0.0,0.6299283179628494,-0.14781309275338073,0.38062802451767813
0.0,0.6299479410038609,-0.14776387643575126,0.38064087318645046
0.0,0.6299687310297716,-0.14771031150920247,0.38065259120010025
0.0,0.6299915701029217,-0.14765792621003374,0.38066396315375556
0.0,0.630012148114008,-0.14760525678799452,0.3806741803068764
0.0,0.630032863858124,-0.1475516045456689,0.38068571461559164
0.0,0.6300556371506001,-0.1474983181892619,0.38070027148483854
0.0,0.6300762280755492,-0.14744566670248227,0.3807105459100854
0.0,0.6300970729625301,-0.14739083433323516,0.38072250146563913
0.0,0.630117600174878,-0.14733744890021083,0.3807353199910634
0.0,0.630137879272735,-0.14728606760709087,0.38074557439057777
0.0,0.6301586551173667,-0.1472316440912293,0.38075841829826423
0.0,0.6301797280882087,-0.1471757222007291,0.38077033736975896
0.0,0.6301998202941225,-0.14712415302120563,0.3807831714785142
0.0,0.6302204224969117,-0.14707047323203762,0.38079449558769235
0.0,0.6302402436223259,-0.14701916145677138,0.38080988737339067
0.0,0.6302601396484924,-0.14696919826884297,0.380818617341444
0.0,0.6302808092470005,-0.14691410146840664,0.3808331920803745
0.0,0.6303009942456438,-0.14686227701636886,0.38084540367507524
0.0,0.6303215704097267,-0.14680791820801217,0.38086016809863255
0.0,0.6303416555752529,-0.14675669211586045,0.380871717153106
0.0,0.6303629146188124,-0.146699319510205,0.38088495136762485
0.0,0.6303815503961585,-0.14664581483773947,0.3808915538484255
0.0,0.630402355378432,-0.14659033935185045,0.3809047987424994
0.0,0.6304225433126422,-0.14653750102495156,0.38091955851028
0.0,0.6304425790874008,-0.14648401262421257,0.3809366932589882
0.0,0.6304610055591096,-0.14643022892196386,0.38094653266788925
0.0,0.6304812622453135,-0.1463770893833053,0.3809598002110412
0.0,0.6305019358620904,-0.14632163466594564,0.3809758649259177
0.0,0.6305196408848567,-0.14626947365286658,0.3809887327428411
0.0,0.6305401455123023,-0.14621573689521178,0.3810015471766397
0.0,0.6305600812038973,-0.14616282020188073,0.3810180590199831
0.0,0.6305790299578651,-0.14610584452993594,0.3810304882324309
0.0,0.6305982801177898,-0.1460573234936984,0.3810424848226429
0.0,0.630617370002472,-0.14600001995647,0.3810535756016187
0.0,0.6306378685868631,-0.14594433816273555,0.38107072078761756
0.0,0.6306596669685947,-0.1458851007198474,0.3810828931226544
0.0,0.6306769611588018,-0.14583442563848767,0.38109573830453436
0.0,0.6306971234419759,-0.14577997977078766,0.38111355994134205
0.0,0.6307173742234297,-0.14572580957489975,0.3811302591973185
0.0,0.6307364072209941,-0.14566888077841492,0.3811407403694595
0.0,0.6307564053863636,-0.14561586913243244,0.3811559747685626
0.0,0.6307746664585953,-0.14556180852254896,0.38116774344187954
0.0,0.6307925240995242,-0.1455086056608284,0.3811806001419363
0.0,0.6308135148583748,-0.145452037219061,0.38119472509790847
0.0,0.6308337698280397,-0.14539848110353454,0.38120956128518163
0.0,0.6308525802276402,-0.1453412927560608,0.3812217488368041
0.0,0.6308710074935938,-0.1452859568859761,0.3812348181338585
0.0,0.6308919400043758,-0.14522872207893747,0.3812500298689639
0.0,0.6309108591422241,-0.1451724925977645,0.3812592025798774
0.0,0.6309308312238541,-0.14511920469728162,0.3812766343287955
0.0,0.6309493684851575,-0.14506312416887335,0.3812888371004648
0.0,0.6309691241627926,-0.1450114991196196,0.3813036206452557
0.0,0.6309871075454694,-0.14495782341152993,0.38131585914956406
