time,x,y,z
0.0,0.5632299256823406,-0.06923509371708678,0.3944504964596304
0.0,0.5631747393153443,-0.06925636427697282,0.3944392754123115
0.0,0.5631211846479095,-0.06928237840653391,0.3944327516843789
0.0,0.5630683500107875,-0.06930517334699643,0.39442198852024196
0.0,0.5630154129554545,-0.0693302343683077,0.39441094802828136
0.0,0.5629627513676414,-0.06935402642642806,0.39439876016134134
0.0,0.562910742064471,-0.06937412272733098,0.394384892699885
0.0,0.5628581069374383,-0.06939995474896311,0.39437049682393227
0.0,0.5628059928336019,-0.0694197376589378,0.39435775130868994
0.0,0.562755600342149,-0.06944438152132475,0.3943492014066236
0.0,0.5627008194990828,-0.0694663023408903,0.39433348091035847
0.0,0.5626501857837201,-0.06949060239139329,0.39432716192108874
0.0,0.5625974627321824,-0.06951372951102083,0.39431470215221964
0.0,0.5625449796862089,-0.06953584383651183,0.39430253213212496
0.0,0.5624931470565517,-0.06955335439496822,0.39428695009202913
0.0,0.5624403376633397,-0.0695749707158965,0.3942767506958771
0.0,0.5623906561709375,-0.06959359517269673,0.3942681574189712
0.0,0.5623355384108579,-0.06961510382250513,0.3942544014860978
0.0,0.5622833390559083,-0.06963373558122851,0.3942425590602756
0.0,0.5622311231824423,-0.06965174854145714,0.39423125353002336
0.0,0.5621764526587925,-0.06966888303099031,0.3942180267531898
0.0,0.562124328820742,-0.06968968261886624,0.3942027831153625
0.0,0.562072943973732,-0.06970393186836162,0.39418807151446095
0.0,0.5620174517035377,-0.06972519868890693,0.39417770896746845
0.0,0.5619619514414671,-0.06974351079412328,0.3941707328607018
0.0,0.561906422855976,-0.06976109280855976,0.3941648864790818
0.0,0.561850517142531,-0.06978003182465138,0.39416072412387493
0.0,0.5617946127331541,-0.06980174655731528,0.39415314818990227
0.0,0.5617366326941915,-0.06982127743467628,0.394140594426748
0.0,0.5616810006133388,-0.0698396669193182,0.39413411143772203
0.0,0.5616256212812697,-0.06985829887890364,0.3941247959620449
0.0,0.5615699321891685,-0.06987894202592895,0.39411746520951635
0.0,0.5615142562534103,-0.06989832571077151,0.3941098174859891
0.0,0.5614565373076872,-0.06991629630342788,0.3940974954370219
0.0,0.5614012551193561,-0.06993587306082552,0.39408793053717917
0.0,0.5613436432366323,-0.0699545148406795,0.3940732912143273
0.0,0.5612878498490926,-0.0699773109968666,0.39406426510915527
0.0,0.5612297140155288,-0.06999695428271029,0.3940536272543585
0.0,0.5611734895105647,-0.07001748947648144,0.3940507719452954
0.0,0.5611172189898254,-0.07003855502273877,0.3940479464001111
0.0,0.5610588265064006,-0.07005904954120812,0.3940398310714773
0.0,0.5609997626456205,-0.07008358053473135,0.39403283182624876
0.0,0.5609434994810042,-0.07010760935566065,0.39402600204111604
0.0,0.5608835823043177,-0.07013591573254029,0.3940223824966945
0.0,0.5608248920916835,-0.0701578705151695,0.394016214997177
0.0,0.560765399485332,-0.07018645508180783,0.3940080607856504
0.0,0.5607062017662959,-0.07021088747256539,0.3940021776720871
0.0,0.5606498349462861,-0.07023687383529442,0.39399505607885676
0.0,0.5605931109774828,-0.07026377441861104,0.3939887900246819
0.0,0.560534232003229,-0.07028921126396843,0.39398039705173893
0.0,0.5604749849210127,-0.07031584468943991,0.3939736727162161
0.0,0.5604177268893009,-0.07034417504459459,0.3939722440044573
0.0,0.5603582109894014,-0.07037247900818414,0.39396611308243357
0.0,0.5602959334904019,-0.07040218113363686,0.3939594811326294
0.0,0.5602391358454716,-0.07042759732438988,0.3939562690875055
0.0,0.5601791124612039,-0.07045789007944234,0.39395379602507746
0.0,0.5601188580044711,-0.07048989605817882,0.3939492681450907
0.0,0.5600584524666046,-0.070519065235232,0.39395128473558844
0.0,0.5599956799798486,-0.07054852170697798,0.39394709155505425
0.0,0.5599354704922955,-0.0705807529964835,0.39394203495821095
0.0,0.5598758735464766,-0.07060690449219675,0.39393945540279784
0.0,0.5598163357080926,-0.07063406334478937,0.3939337864179847
0.0,0.559759348698037,-0.07066135085111373,0.39392795652345824
0.0,0.5597022443218217,-0.0706894901878723,0.39392419162293296
0.0,0.5596451875350483,-0.07071582407272362,0.39392147979710124
0.0,0.5595888354955123,-0.07074374922242258,0.3939095239232761
0.0,0.5595327472687692,-0.07076863815791523,0.39390010416545673
0.0,0.5594764440477128,-0.07079234025698306,0.39389407095086104
0.0,0.5594217039419599,-0.07082216113831105,0.39389159094464044
0.0,0.5593628687314531,-0.07084585296735094,0.3938837156823799
0.0,0.5593058775586831,-0.0708700547181496,0.39388333536279885
0.0,0.5592506681087106,-0.07089832220267628,0.3938856633041201
0.0,0.5591937630181452,-0.07092446102155309,0.3938804426995697
0.0,0.5591368981455299,-0.07094946771768823,0.39387715331842266
0.0,0.5590799623471971,-0.07097382840525451,0.3938727636721539
0.0,0.5590248218299173,-0.07099875691465349,0.39387784492777633
0.0,0.5589680574711815,-0.0710229040737125,0.3938737808074217
0.0,0.5589108174152188,-0.07104820126746367,0.39387250267335117
0.0,0.5588570651556217,-0.07106830411982971,0.39386944162561627
0.0,0.5588032717977046,-0.07108949632045623,0.39386665821170036
0.0,0.558749308827643,-0.0711130873035547,0.393862759516669
0.0,0.5586933828764109,-0.07113031124758318,0.39385722409646823
0.0,0.5586369402495704,-0.07115160691495719,0.39385311388074074
0.0,0.5585826228413115,-0.07117332433584374,0.3938534590583321
0.0,0.55852870595989,-0.07119207369893533,0.3938531858226793
0.0,0.558471783980046,-0.07121610101566227,0.39384943808418305
0.0,0.5584156362244738,-0.07123595564165905,0.39384277716133814
0.0,0.5583611868338036,-0.0712573659863161,0.39384625017072905
0.0,0.5583067876533276,-0.07127897225948983,0.39384712307876457
0.0,0.5582507345067994,-0.07129633256889709,0.3938413159921213
0.0,0.5581964456406889,-0.07131665259603023,0.39384276220941733
0.0,0.5581429137384251,-0.07133573451450896,0.39383857431700636
0.0,0.5580893763666984,-0.07135414914219557,0.39383489816733513
0.0,0.5580354631844598,-0.07137333715490057,0.3938326714287337
0.0,0.5579795729904318,-0.07139214293105028,0.3938249133613287
0.0,0.5579251906426009,-0.07141381767057074,0.39382378835240267
0.0,0.5578740610189266,-0.0714319889280427,0.3938222734290602
0.0,0.557819690613543,-0.07145519317392586,0.39382091015072074
0.0,0.5577660386325164,-0.07147500355635722,0.3938146716898151
0.0,0.5577123918153967,-0.07149522042898951,0.39380849304256943
0.0,0.5576583795766287,-0.07151389031275893,0.3938073442163674
0.0,0.5576037587177066,-0.07153792311859622,0.3938050550677719
0.0,0.5575525010355262,-0.07155604434256883,0.3938046717938547
0.0,0.5574985934013948,-0.0715756179603215,0.3938012615168573
0.0,0.5574444927130293,-0.07159997430780038,0.39379393905519977
0.0,0.5573928696745203,-0.07162055142044332,0.39379350900010784
0.0,0.5573416818368686,-0.07164077381687452,0.39378973253193666
0.0,0.5572880343733494,-0.07166021203584283,0.39378267345687457
0.0,0.5572365534269508,-0.07168080322897151,0.3937811462068878
0.0,0.5571851243644905,-0.0717012836444858,0.3937790459337937
0.0,0.5571331598876386,-0.07172364855776897,0.39377976493728906
0.0,0.5570817042558832,-0.07174589928698588,0.39377599697910376
0.0,0.5570311831430923,-0.07176208147438727,0.39376910164927054
0.0,0.5569818958722531,-0.07178707274338783,0.3937657588183263
0.0,0.5569328514102159,-0.0718060182016054,0.3937674699092368
0.0,0.5568819244672922,-0.07182680041788546,0.3937589087531714
0.0,0.5568328636775436,-0.07184971681521288,0.3937575783941752
0.0,0.5567839249130214,-0.0718684132700809,0.39375875926819864
0.0,0.55673303119848,-0.07188958653824776,0.39375106721661335
0.0,0.5566844638930896,-0.07190994312043869,0.3937466124584748
0.0,0.5566362102122695,-0.07192987306058017,0.3937413374018028
0.0,0.5565877911688086,-0.07194813382240499,0.39373942264259054
0.0,0.556539008769645,-0.0719693032921129,0.39373753207618417
0.0,0.5564893843078748,-0.07199107308726316,0.39374155589637877
0.0,0.5564384413093156,-0.07200956592508301,0.39373722587331733
0.0,0.5563896523977042,-0.0720282075334991,0.3937373073021353
0.0,0.5563401257202604,-0.0720527625187411,0.3937382279547311
0.0,0.5562939540745969,-0.07206967518990336,0.39374267127150187
0.0,0.5562429254598056,-0.07208809841229488,0.39373808037431285
0.0,0.5561938156548274,-0.07210730665978479,0.39374121747946433
0.0,0.5561452655953547,-0.07212428035108345,0.39374070322391025
0.0,0.5560987353645199,-0.07214296713271927,0.3937468947120783
0.0,0.5560503830037329,-0.07215983609368355,0.3937447073545093
0.0,0.5560020468377515,-0.07217750018942237,0.3937413874063944
0.0,0.5559562373038149,-0.07219607041732591,0.39374082436216745
0.0,0.5559110902896547,-0.07220899058951767,0.39373937687482946
0.0,0.5558630946156069,-0.07222381546549178,0.39373806692717683
0.0,0.5558171496392402,-0.07223958871607283,0.3937419615065414
0.0,0.5557697040286524,-0.07225181208433756,0.39373900196304584
0.0,0.5557236667936183,-0.07226951613732092,0.39374041541578636
0.0,0.5556782427520197,-0.07228430233065358,0.3937395641166229
0.0,0.5556332208875462,-0.0722965136121462,0.39373956619073275
0.0,0.5555873620598839,-0.07231148852361263,0.3937420369444841
0.0,0.5555394250529536,-0.07232452846925504,0.3937424239412749
0.0,0.5554932357049817,-0.07234025206287908,0.39374713615120177
0.0,0.5554477170493675,-0.0723534767121493,0.3937505207232791
0.0,0.5553997236742565,-0.07236728013860498,0.3937489037442249
0.0,0.5553541101232018,-0.0723815189493488,0.39375028600908235
0.0,0.5553068130995935,-0.0723940137134434,0.3937436087219779
0.0,0.5552590360003641,-0.07240641059693183,0.3937414005147734
0.0,0.5552109752695689,-0.07242107891534788,0.39374063360536465
0.0,0.5551659909526542,-0.07243080413120358,0.3937414166782345
0.0,0.5551179292308822,-0.07244496329403621,0.3937397821709745
0.0,0.5550705665418211,-0.07245709447392791,0.39373423163047255
0.0,0.5550233559680815,-0.07247076861190864,0.39372532282738526
0.0,0.5549780020511336,-0.07248515940711993,0.39372387301845707
0.0,0.5549307331497282,-0.07249689156186705,0.39371915702855687
0.0,0.5548804880623703,-0.07251279761694987,0.3937100651758088
0.0,0.5548332179003297,-0.07252427057180444,0.3937039107616187
0.0,0.5547860849316828,-0.07253488624829105,0.39369776306709486
0.0,0.5547357240839399,-0.07254970093373195,0.39369091362182745
0.0,0.5546879417952824,-0.07256413476490785,0.39368588087620904
0.0,0.5546376337364048,-0.07258030360202546,0.39367817204124833
0.0,0.5545872544301913,-0.07259463874197082,0.3936718510023296
0.0,0.5545383960624932,-0.07261372690850833,0.3936706949605389
0.0,0.5544853900461464,-0.07262718007496088,0.39366497621631585
0.0,0.5544338230015265,-0.07264860441506979,0.39366026153072997
0.0,0.554380380012509,-0.07266652036908317,0.39365141226677713
0.0,0.5543298571005643,-0.07268086318396214,0.3936469625766109
0.0,0.5542788204588893,-0.07270040083936138,0.39363943256629697
0.0,0.5542255611535617,-0.07271521469656744,0.3936322126846898
0.0,0.5541747377742573,-0.07273353564736976,0.3936241017464544
0.0,0.554118799604816,-0.07275223632626694,0.39361312444241564
0.0,0.5540668663700716,-0.0727734773599037,0.3936131592398014
0.0,0.5540130840263104,-0.07279371820092961,0.3936057059959897
0.0,0.5539602058609499,-0.07280944064795718,0.393595456881661
0.0,0.5539065651308691,-0.07283104597565641,0.39358460797840444
0.0,0.5538505555709143,-0.07284969603893829,0.39357559760406474
0.0,0.5537964371190679,-0.07286881472489118,0.39357200468061615
0.0,0.5537418282350861,-0.07289367749689407,0.3935676251298245
0.0,0.5536851493980428,-0.07291396445932785,0.39356046158782393
0.0,0.553628565013217,-0.07293535430076127,0.39355247134496263
0.0,0.553571910726089,-0.07295919834535385,0.3935408689274921
0.0,0.553517141093738,-0.07298265165627796,0.39353783824006555
0.0,0.5534602899698651,-0.07300408318869755,0.39353207086416564
0.0,0.5534035128481669,-0.07302643352840263,0.3935246445877692
0.0,0.553346537498087,-0.07304969285839746,0.3935177867810334
0.0,0.5532898163114626,-0.07307086711126907,0.39351088439843995
0.0,0.553235022825302,-0.0730973383714964,0.39350530448555165
0.0,0.5531758261947637,-0.07312275404022697,0.39349039452878504
0.0,0.5531187650726668,-0.07314591927484959,0.3934854453445219
0.0,0.5530610563186846,-0.0731736372618185,0.3934790686186255
0.0,0.5530037717062926,-0.07320062561089409,0.39347132898054454
0.0,0.5529438807921871,-0.07322510102115048,0.3934630210791213
0.0,0.5528877351519528,-0.07324466003978004,0.393453562199839
0.0,0.5528299830980589,-0.07327292776698215,0.39344800411189756
0.0,0.5527699867822167,-0.07330094904132899,0.3934377806911421
0.0,0.5527123606508434,-0.07332785666840434,0.39343277617953903
0.0,0.5526520607225337,-0.07335504541774353,0.3934264823722628
0.0,0.552593907915933,-0.07338149035993577,0.39342645974696605
0.0,0.5524772395810883,-0.07343047993926323,0.3934089449155804
0.0,0.5524203892037879,-0.07345392439663133,0.39339914634592543
0.0,0.5523635452042426,-0.07347818798307706,0.39338823526749367
0.0,0.5523093253019056,-0.0734998306520194,0.3933819939308813
0.0,0.5522528924781753,-0.07352041067669529,0.393373027758749
0.0,0.5521984586262894,-0.0735454031821361,0.3933645588600149
0.0,0.5521419730049586,-0.07356884978295697,0.3933528369716482
0.0,0.5520856704173602,-0.0735898281883556,0.39334221107273687
0.0,0.552031123340725,-0.07361510810870017,0.39333632472816504
0.0,0.5519747977098441,-0.0736370233027164,0.39332456595447646
0.0,0.5519200003851338,-0.0736623340491567,0.3933188510721731
0.0,0.5518631006576381,-0.07368434026486509,0.39331069801635343
0.0,0.5518087553951729,-0.07370651055819494,0.39330581855656027
0.0,0.5517545644615175,-0.0737285613046132,0.3932964060873141
0.0,0.5516999316629051,-0.07375382698117643,0.3932904507387064
0.0,0.5516405200505474,-0.07377878376600408,0.3932759670938575
0.0,0.5515857157050689,-0.07380199157722556,0.3932724709028507
0.0,0.5515298469858803,-0.0738202023266126,0.3932592902891114
0.0,0.5514743735886789,-0.07384618460877408,0.39325859488196824
0.0,0.5514200654986995,-0.07386868712335672,0.39325180997403025
0.0,0.5513624884998356,-0.07389426452214033,0.39324534429234415
0.0,0.5513046896703584,-0.07392056186709861,0.3932413929600231
0.0,0.5512463981528986,-0.07394712574054318,0.39324128935480485
0.0,0.5511883228054795,-0.07397193667942811,0.39323978108891117
0.0,0.5511298270528717,-0.07399863346743073,0.3932413528656132
0.0,0.5510702725802922,-0.07402968846272821,0.393243973538116
0.0,0.5510117334732959,-0.07405945963222801,0.3932422188578154
0.0,0.5509529824044844,-0.07408805626642219,0.39324038151610724
0.0,0.5508942553323146,-0.07411698457922208,0.3932407984324207
0.0,0.5508361336264793,-0.07414090989703284,0.39324034646324446
0.0,0.5507771776896361,-0.0741692329187112,0.3932421402794595
0.0,0.5507206452708813,-0.07420116811152487,0.3932444650826061
0.0,0.5506601073823006,-0.07422631108567526,0.39324080402479455
0.0,0.5506007225534729,-0.07425825272485816,0.39324204916012995
0.0,0.5505410586084823,-0.07428907746536399,0.39324858097030296
0.0,0.5504822680999187,-0.07431867214845905,0.3932498262206142
0.0,0.5504227891658506,-0.07435059106009131,0.39325300105468686
0.0,0.5503606882541081,-0.0743844084065437,0.3932526776985804
0.0,0.5503015726035878,-0.07441533857564692,0.3932536158975489
0.0,0.5502412498219129,-0.0744522432332482,0.39325785552680115
0.0,0.5501792279529999,-0.07448395767211337,0.3932585513639601
0.0,0.5501187519941465,-0.07452310271677226,0.39326315102018417
0.0,0.5500568388643343,-0.07455589556103409,0.3932616461436305
0.0,0.5499971338442441,-0.07459009028080482,0.393265091361702
0.0,0.5499370991462638,-0.07462682508234265,0.39326653782689935
0.0,0.5498779146345599,-0.07466117568441252,0.39326498757186246
0.0,0.5498155976864341,-0.07469514107890084,0.39326712196755725
0.0,0.549757629846224,-0.07473177163869563,0.3932754673653162
0.0,0.5496972585660935,-0.07476951209033239,0.39328059488477884
0.0,0.5496351800734676,-0.07480313842431341,0.39328047754668916
0.0,0.5495729235604989,-0.07483777564720925,0.3932809271692513
0.0,0.5495124883871338,-0.07487325777277018,0.3932887574649396
0.0,0.5494519754061657,-0.07491148145951548,0.3932938156785064
0.0,0.5493924657175819,-0.07494288186936925,0.39329831779420454
0.0,0.549331504537197,-0.0749827969834774,0.3933050230420979
0.0,0.5492714721499881,-0.07501999860777467,0.39330674557471706
0.0,0.5492112740652166,-0.07505487151997413,0.39331289093302757
0.0,0.5491509908356715,-0.07509253094303626,0.3933162691354198
0.0,0.5490908939525256,-0.07512782134793587,0.39332215716142294
0.0,0.5490306011278494,-0.07516416997540368,0.39332719563470214
0.0,0.5489710739718852,-0.07519653488013918,0.3933313978148571
0.0,0.5489092999289348,-0.07522723429387407,0.39333117962465025
0.0,0.5488516690594425,-0.07525936118708405,0.3933424964398113
0.0,0.5487918448836687,-0.0752932964345347,0.39334581244906275
0.0,0.5487316903917403,-0.07532586132045681,0.3933555568813468
0.0,0.5486718212467739,-0.07535810842290791,0.39336106537104865
0.0,0.5486117120952638,-0.07539111195275361,0.3933682871840952
0.0,0.5485516538068874,-0.07542317616490034,0.3933754209821575
0.0,0.5484917771172549,-0.0754536300754604,0.39338312062440384
0.0,0.5484316341148006,-0.07548616193786589,0.3933908465117584
0.0,0.5483719628838282,-0.07551703354722884,0.393395748170374
0.0,0.5483145364437807,-0.07554889135088395,0.393406169215236
0.0,0.5482547734417862,-0.07558386008586312,0.393406643549828
0.0,0.548194548036857,-0.07561665712489543,0.39341432473927895
0.0,0.5481346752923515,-0.0756472717049956,0.3934194126168713
0.0,0.5480770142325476,-0.07567701783631395,0.39343282715865846
0.0,0.5480167414414724,-0.07571120294837758,0.3934388094350205
0.0,0.5479586553321302,-0.07574247226583679,0.39345385257054905
0.0,0.5478988791851629,-0.07577314197000307,0.3934592344682706
0.0,0.5478390242735153,-0.07580200254556531,0.3934659319571803
0.0,0.5477816110917885,-0.07583179423191531,0.39347511390841555
0.0,0.5477210543103539,-0.07586542976428476,0.39348241182565846
0.0,0.5476618577668433,-0.0758928607038237,0.3934852888513219
0.0,0.5476055845728707,-0.07592013813210008,0.3934872951120275
0.0,0.5475487085492627,-0.07594918450096207,0.39349060906074734
0.0,0.5474898062742969,-0.07597700399858025,0.3934901513635238
0.0,0.5474324368131088,-0.07600947092992814,0.39349547313013505
0.0,0.5473756567009885,-0.0760402900465858,0.3934974688777666
0.0,0.5473166608163269,-0.07606869878026683,0.39349560574439474
0.0,0.5472574021378878,-0.07609996899920829,0.39349405536201953
0.0,0.5472004253078566,-0.07613067205680496,0.39349769834139664
0.0,0.5471414657384577,-0.07615742906441078,0.3934974881893952
0.0,0.5470819873686362,-0.0761879863605537,0.3934973046326448
0.0,0.5470267242570792,-0.07621880281403962,0.39350774647595643
0.0,0.5469671082888318,-0.0762509286219724,0.39350642956746085
0.0,0.5469100628866194,-0.07628137861246878,0.39350777732571013
0.0,0.5468507137453531,-0.07631148302664696,0.39350505081690884
0.0,0.5467938432998871,-0.07633977762930005,0.3935075030926865
0.0,0.5467346557314456,-0.07637058473437042,0.39350399133302866
0.0,0.5466771401199386,-0.07640470100782393,0.3935048005140343
0.0,0.5466172931795671,-0.07643806665551744,0.3935026484820767
0.0,0.5465593514137458,-0.07647110806197857,0.3935104019425122
0.0,0.546496547534244,-0.07650580917433575,0.3935088265287685
0.0,0.5464379399261013,-0.07654135867394715,0.39351732187238975
0.0,0.5463770820233707,-0.07657617744926105,0.39352172602240665
0.0,0.5463161616201895,-0.07661126512163102,0.39352751483866055
0.0,0.5462551340175211,-0.07664706005547747,0.39353188631901753
0.0,0.5461940348543286,-0.07668367185983017,0.3935357033590173
0.0,0.546135827595159,-0.0767150917592698,0.3935472377458781
0.0,0.5460751104376176,-0.07675094421512871,0.39354888047489456
0.0,0.5460143859255873,-0.07678233276823447,0.39355740997514355
0.0,0.5459563807486522,-0.07681643526754667,0.3935634259197168
0.0,0.5458953173727403,-0.07685409945453883,0.39356699961023606
0.0,0.545835388823718,-0.07688412229298867,0.3935720204790659
0.0,0.5457773776624935,-0.07691923001186614,0.39357775050628657
0.0,0.5457187884779816,-0.07695363637592809,0.39359014443852086
0.0,0.5456579994991699,-0.07699094773418722,0.3935929080946312
0.0,0.5456005224218996,-0.07702325291521078,0.3935975448813288
0.0,0.5455422930459436,-0.07705804447645236,0.3936054558680311
0.0,0.5454861588370399,-0.07709526739867974,0.3936169281825719
0.0,0.5454286726783356,-0.07712643712841245,0.3936212087464427
0.0,0.5453732889883288,-0.07715758522845866,0.39363316276007976
0.0,0.5453166415169053,-0.07718724860243434,0.3936319656235495
0.0,0.5452600888068824,-0.07721751767028011,0.3936304983326543
0.0,0.5452052855683125,-0.07724948546927139,0.39363504959449747
0.0,0.5451506947725804,-0.07728195726143765,0.39363822036671176
0.0,0.5450965880467199,-0.0773084488740106,0.3936432826064617
0.0,0.5450445562163929,-0.0773381408228104,0.3936513959781718
0.0,0.5449898113582761,-0.07736916428550931,0.3936564864504772
0.0,0.5449355347797028,-0.07739865093960138,0.39366077524995685
0.0,0.5448819967110616,-0.07742436077741738,0.39366000877051494
0.0,0.544828049553305,-0.07744923626205714,0.3936656146695663
0.0,0.5447759007368204,-0.07747899746460665,0.39367424038480303
0.0,0.5447211526577189,-0.07750805332476261,0.393680090571927
0.0,0.5446695998122685,-0.07753312932312909,0.3936878326548373
0.0,0.5446155546507929,-0.07756162031184283,0.39368958065463405
0.0,0.5445642577723991,-0.07758666965969971,0.3936951418329168
0.0,0.5445108270367703,-0.07761034596764294,0.3936960182240762
0.0,0.5444622231258262,-0.07763348884923059,0.3937044855844522
0.0,0.5444112629342415,-0.07765628353946433,0.39371145323402224
0.0,0.5443578579125699,-0.07767908450600311,0.39371344000340613
0.0,0.5443089521168735,-0.0777044896173078,0.39372194817199163
0.0,0.5442556121616163,-0.07772748266678815,0.3937228302880394
0.0,0.544154637118065,-0.07776714544588541,0.3937321975610048
0.0,0.5441039825147019,-0.07778944400431907,0.3937341513582102
0.0,0.5440547264593698,-0.07781634958250061,0.3937437425118281
0.0,0.5440039190798205,-0.07783794077714354,0.3937478816926967
0.0,0.5439533995325524,-0.07785798347854041,0.3937514746538778
0.0,0.5439028950627177,-0.07787819630769384,0.39375590182366177
0.0,0.543852176071614,-0.0779009826997648,0.3937578583377406
0.0,0.5438014944017877,-0.0779220585238946,0.3937614491973027
0.0,0.5437533306921191,-0.07794484335310763,0.3937658643507012
0.0,0.543702790223606,-0.0779672757524828,0.3937681379107223
0.0,0.5436516528530049,-0.0779910270604418,0.39377287531495553
0.0,0.5436037711737447,-0.07801193920608351,0.39377731513099073
0.0,0.5435534866616464,-0.0780347552017681,0.39377544670037923
0.0,0.5435031665720027,-0.07805485389582904,0.39377743286396316
0.0,0.5434548057323619,-0.07807658466773466,0.3937851642892901
0.0,0.5434012095232142,-0.07810272838703558,0.39378505039530054
0.0,0.5433522666948981,-0.07812643869199132,0.39379553296891995
0.0,0.5432981822899767,-0.07815309019918075,0.39379725908944974
0.0,0.5432470507293456,-0.07817800330468723,0.39380176798685756
0.0,0.5431923996401549,-0.07820674149264419,0.3938056802355729
0.0,0.5431380990897106,-0.07823210269214384,0.39381066025716327
0.0,0.5430830156619626,-0.07826328628993923,0.3938164975080443
0.0,0.5430308975018671,-0.07829311480010243,0.39382115573135174
0.0,0.5429761048365541,-0.07832383451721248,0.3938233789418801
0.0,0.5429220299600708,-0.07835221907907902,0.3938231058225719
0.0,0.5428681126645082,-0.0783797222087451,0.3938214579450621
0.0,0.54281353861142,-0.0784082051429809,0.3938255862527532
0.0,0.5427568923380103,-0.07843664437814668,0.3938234599585445
0.0,0.542702322801803,-0.07846550519958735,0.3938270397075821
0.0,0.5426478573483202,-0.0784944587566381,0.3938295160843135
0.0,0.5425932103161286,-0.07852620184794096,0.39382977595686364
0.0,0.5425388588203308,-0.07855308177417823,0.3938338924373308
0.0,0.5424839996383592,-0.07858371468441705,0.393837455108492
0.0,0.5424264099314732,-0.07861507794303385,0.39384049312091224
0.0,0.5423693493260628,-0.07864539146991456,0.39383746684940313
0.0,0.5423148759140118,-0.07867434282162361,0.3938393196570332
0.0,0.5422576977814039,-0.07870894330778898,0.39383272823631843
0.0,0.5422040395957657,-0.07873708518499614,0.3938271968567655
0.0,0.5421506572966883,-0.0787636065353959,0.3938224835550718
0.0,0.5420977638847764,-0.07878930851612236,0.3938131007180913
0.0,0.5420473703564304,-0.07881503719937484,0.3938067281008882
0.0,0.5419916887924685,-0.07884458437436503,0.3937935949824396
0.0,0.5419391530099329,-0.07886823097430969,0.3937856705374754
0.0,0.5418890253199041,-0.07889457018508075,0.39377661983152895
0.0,0.5418359723834847,-0.07892018313259316,0.3937709276280808
0.0,0.5417828310989443,-0.07894730473308494,0.39376214853484026
0.0,0.541730554228356,-0.07896813923686447,0.3937559168839664
0.0,0.5416798706655435,-0.0789915946448185,0.3937536057596479
0.0,0.5416270054138396,-0.07901529159902398,0.39374703191378535
0.0,0.541576842039368,-0.07903926722370336,0.39374063968119205
0.0,0.5415244105106413,-0.07906105362535333,0.3937309950454216
0.0,0.5414719310417873,-0.07908325552604403,0.39372136958870996
0.0,0.5414217724535492,-0.07910482096153264,0.3937168823296207
0.0,0.541369677838847,-0.07912738821123028,0.39370343584682255
0.0,0.5413152987073202,-0.07914591966290677,0.3936916648001689
0.0,0.5412657985983205,-0.07916468586273705,0.3936850032681844
0.0,0.5412136775955053,-0.07918399523029566,0.39367732080513806
0.0,0.5411625109738696,-0.07921015500652362,0.3936775672041988
0.0,0.5411073505449677,-0.07923079281150436,0.3936701897634741
0.0,0.5410517395522659,-0.07925325513221781,0.39366385722041897
0.0,0.541000106995784,-0.0792744305651019,0.393674447021897
0.0,0.5409437542865201,-0.07929870904567884,0.39367189609488007
0.0,0.5408901227750368,-0.07932051349103049,0.3936720046180433
0.0,0.5408340393893468,-0.07934337415845433,0.39366889322059734
0.0,0.5407776422801883,-0.0793667226271631,0.39366797827614863
0.0,0.540723651696811,-0.07939255754393856,0.3936672850050404
0.0,0.5406673735718821,-0.0794166305084715,0.39366416667875626
0.0,0.5406140156877097,-0.07943768417806481,0.3936639929531216
0.0,0.5405595645025423,-0.07946600168498162,0.39366382035120195
0.0,0.5405040197372435,-0.0794869099600239,0.3936593088369874
0.0,0.540450575776916,-0.07951178623694113,0.39365616814554427
0.0,0.5403965417270675,-0.07953760434713054,0.3936568205406791
0.0,0.5403419676831608,-0.07956663188933732,0.3936580224998539
0.0,0.5402882322848542,-0.07958784168701412,0.39366053711642307
0.0,0.5402333098650649,-0.0796178513587653,0.3936633574912549
0.0,0.5401792171991021,-0.0796443997002044,0.39366345723591617
0.0,0.5401273841922153,-0.07967393882476993,0.3936629219416625
0.0,0.5400740278017566,-0.07969654465686249,0.3936613635827687
0.0,0.5400213888642765,-0.0797305316031613,0.39366392721273785
0.0,0.5399674463789308,-0.07975832011287819,0.39365934263735214
0.0,0.5399139516928348,-0.07978555135430897,0.3936528733604116
0.0,0.5398624099742345,-0.07981296528103035,0.3936543350477354
0.0,0.5398082313083661,-0.07984173368453358,0.3936522778377093
0.0,0.5397542840811904,-0.07987214077366261,0.3936444374146733
0.0,0.5397030296288009,-0.07990010314465756,0.39364264815618144
0.0,0.5396485578287346,-0.07992866550591723,0.3936433113513859
0.0,0.5395940629659932,-0.07995945969744854,0.3936398508261438
0.0,0.5395394007306367,-0.0799892130934301,0.3936391059502991
0.0,0.5394848044931554,-0.08001907508021178,0.39363784440808036
0.0,0.5394325894899075,-0.08005196134592457,0.3936368697216147
0.0,0.5393778083214006,-0.08008375250560887,0.39363450409297185
0.0,0.5393233570550887,-0.08011328811045965,0.3936321261854959
0.0,0.5392660321053042,-0.08014602948337951,0.39362567432127654
0.0,0.5392140662044467,-0.08017617027692642,0.39362437492061547
0.0,0.539159396850339,-0.08020676066273674,0.39362255257689804
0.0,0.539104747906661,-0.08023844348155211,0.3936177120035337
