time,x,y,z
0.0,0.4383081216985733,0.1556266511433698,0.7606707937248863
0.0,0.43825297794718904,0.15563428368285237,0.7607231730287499
0.0,0.4382005748878045,0.15564358471762663,0.7607685476063512
0.0,0.4381508421709714,0.15565317620236147,0.7608108653663781
0.0,0.4380973282792068,0.15566128526495213,0.7608612887366343
0.0,0.4380466421131329,0.1556708442041177,0.7609047297384461
0.0,0.43799573843407535,0.1556796592800355,0.7609487071778689
0.0,0.43794299009384047,0.1556860190518944,0.7609954385582752
0.0,0.43789086082171746,0.15569399329517475,0.7610444797708908
0.0,0.4378386297593584,0.15570185944369985,0.7610866187782575
0.0,0.4377869468382427,0.1557102647381048,0.7611315179378316
0.0,0.4377350977050294,0.15571483375806636,0.7611814699858952
0.0,0.43768780553564546,0.15572117348831405,0.7612223904963493
0.0,0.43763812953637576,0.15572779058165231,0.7612656492106911
0.0,0.437588612601815,0.15573524087567264,0.7613084165139735
0.0,0.43753771304824446,0.15574136441211037,0.7613533094727859
0.0,0.43748528190851615,0.15574661164569012,0.7614000442644673
0.0,0.4374364831861792,0.15574818147884542,0.7614441371420952
0.0,0.43738504437059195,0.15575319107709604,0.7614899331652812
0.0,0.4373335574205981,0.15575462983469693,0.7615368208421965
0.0,0.43728481045999357,0.1557610612889097,0.7615791554464652
0.0,0.4372345313851155,0.1557687284071794,0.7616260332085133
0.0,0.4371860999075879,0.15577422327686052,0.7616683486775827
0.0,0.4371387992749296,0.15577406276759934,0.761711526551946
0.0,0.43708529433826493,0.15577844508151628,0.7617593675105023
0.0,0.43703612105763245,0.15577825658539884,0.7618047098505946
0.0,0.43698679482184943,0.1557810752465786,0.7618488481057895
0.0,0.43693882670137885,0.15578264833726246,0.7618920713274161
0.0,0.4368903965185915,0.15578285895234645,0.7619364473661381
0.0,0.43683890716086266,0.1557873235119328,0.7619857049312139
0.0,0.4367921652805907,0.155785444586382,0.7620289397862632
0.0,0.43674567479902593,0.15578665577060755,0.7620706873438075
0.0,0.4366979335106943,0.1557863265547062,0.7621140861955509
0.0,0.4366482407659107,0.15578497040702524,0.7621600442504645
0.0,0.4366021789901612,0.15578236571155576,0.7622027776828706
0.0,0.43655242669183136,0.15578380135121872,0.7622475473952578
0.0,0.43650294904749726,0.15578038394853552,0.7622942664949123
0.0,0.43645890009585164,0.15577518696532858,0.7623323416172116
0.0,0.43641107898170794,0.15577358797047824,0.7623764823099131
0.0,0.4363618094940706,0.15576918935260087,0.7624266166714075
0.0,0.43631589070567023,0.1557673573262441,0.7624689135214038
0.0,0.43626565567016706,0.1557635429021127,0.7625163026909884
0.0,0.43622225544708126,0.1557552896645947,0.7625545922823965
0.0,0.4361747438528293,0.15575020769799947,0.7625996240848312
0.0,0.436127230308566,0.15574257904079672,0.7626455693366168
0.0,0.4360817566400729,0.15573573010610664,0.762688939564531
0.0,0.43603618738989036,0.1557302632669039,0.7627321053283304
0.0,0.43599164383294614,0.15572358438984213,0.7627713680830736
0.0,0.4359443428940507,0.15571605374060093,0.7628205168330412
0.0,0.435900162486396,0.1557059592257926,0.7628604315754559
0.0,0.43585440612647874,0.15569333904410493,0.7629063059709095
0.0,0.4358113559416154,0.15568208651787535,0.762948972599626
0.0,0.4357661247186349,0.15566975804003372,0.7629906733993531
0.0,0.4357218451301573,0.15566059525142834,0.763033822277194
0.0,0.43567981382347604,0.15565162380088504,0.7630744188146499
0.0,0.43563769699201466,0.15564025009466242,0.7631161281730432
0.0,0.43559393582826533,0.15562844697007014,0.7631594816103736
0.0,0.4355510174870273,0.1556183248807973,0.763198254919017
0.0,0.4355087638317885,0.15560484334667726,0.7632406828716045
0.0,0.43546612145402097,0.15559408454305312,0.7632792356350632
0.0,0.43542005413032214,0.15558087393240466,0.76332561261913
0.0,0.4353775114659829,0.1555672813830737,0.7633650121924279
0.0,0.43533647778544116,0.15555289681894613,0.7634064634214298
0.0,0.4352962895488825,0.15554118480958407,0.763446140734163
0.0,0.43525742480516383,0.15552583579965756,0.7634856999635149
0.0,0.43521374031349896,0.15551401660287767,0.7635256030239191
0.0,0.4351740029454366,0.15549725185937718,0.7635665086105635
0.0,0.4351328117177004,0.15547977884474645,0.763605942166937
0.0,0.4350892726943048,0.15546629452321187,0.7636462272635756
0.0,0.435047726438167,0.1554506656848628,0.7636886340657545
0.0,0.4350067048577214,0.15543533108604,0.7637269023909348
0.0,0.4349666542765078,0.15541932821423152,0.7637679141744566
0.0,0.43492724579701114,0.15540335383228884,0.763804737919925
0.0,0.4348889433049436,0.1553855611692072,0.7638410499157073
0.0,0.43484632277199126,0.15537282428287374,0.7638834640797323
0.0,0.4348068640425838,0.15535696764068213,0.7639202128193362
0.0,0.4347664728675789,0.15533980149394244,0.7639584364162875
0.0,0.434727677668767,0.15531897319794744,0.7639998507605764
0.0,0.43468745208966153,0.15530136246965925,0.7640380630618901
0.0,0.4346502336791564,0.15528429677547045,0.7640729527053584
0.0,0.43461175988875,0.15526888551966597,0.7641120638777881
0.0,0.4345724197079095,0.15525134250027878,0.7641492758691789
0.0,0.43453499080814917,0.15523483081187336,0.7641841674014395
0.0,0.43449774974282374,0.15521269132164117,0.7642209724323417
0.0,0.4344586507219523,0.15519451591236144,0.7642579523560145
0.0,0.43442017389127485,0.15517322196202799,0.7642956378623001
0.0,0.4343830280843921,0.15515470049370667,0.7643307861989656
0.0,0.4343425725074996,0.15513642910661096,0.7643691408578394
0.0,0.43430741778767784,0.15511223060255774,0.7644045137840497
0.0,0.43426995531097373,0.1550932721065374,0.7644400991625412
0.0,0.434233077756607,0.15507252058532817,0.764475950426239
0.0,0.4341957129232673,0.1550505984774736,0.7645127467842061
0.0,0.4341605646507872,0.1550290125462176,0.7645469229999398
0.0,0.43412305484212577,0.1550061631906103,0.7645841811850125
0.0,0.43408696934926844,0.15498327628854672,0.7646197794524411
0.0,0.4340508256136503,0.1549605552019389,0.7646553827139925
0.0,0.4340168776533411,0.15493685340894572,0.7646891647570982
0.0,0.4339838882900184,0.15491539336079202,0.7647212605457918
0.0,0.4339521280416255,0.15488952765400588,0.7647533591518205
0.0,0.4339174069191125,0.15486915855635372,0.7647866576202008
0.0,0.4338834124214061,0.1548415780352207,0.7648220073447488
0.0,0.4338479185068827,0.15481755733756764,0.764853864863166
0.0,0.4338117885793279,0.15479204019097284,0.7648905321131618
0.0,0.43377698050003466,0.15476538053690786,0.7649263576487801
0.0,0.43374475694122877,0.1547386259271702,0.7649558723081106
0.0,0.4337123400205062,0.15471038399195877,0.7649898330124488
0.0,0.4336798391901965,0.15468384081096226,0.7650230593787888
0.0,0.43361598965982795,0.15463038634500673,0.7650851145251275
0.0,0.4335863668716603,0.1545996940544158,0.7651166986939798
0.0,0.43355065025575446,0.1545761736184999,0.7651485453806935
0.0,0.43352011195262385,0.1545446080319633,0.7651780670451138
0.0,0.4334872353712376,0.15451757898683158,0.7652119570203997
0.0,0.433453843659379,0.15448500524630382,0.7652447135907876
0.0,0.43342120833289727,0.1544590926941155,0.7652744387192649
0.0,0.43339230138174534,0.1544300292808706,0.7653049504102658
0.0,0.43336063584630224,0.15439889505688903,0.7653355537280319
0.0,0.43333037264403496,0.15436975521190607,0.7653674516117109
0.0,0.4332986065567427,0.1543389567760128,0.765397904990809
0.0,0.433267399463932,0.15430775075745803,0.7654280652311608
0.0,0.43323615511031993,0.15427619713248575,0.7654617272793521
0.0,0.4332036094364276,0.15424764669774726,0.7654919216647957
0.0,0.43317292042324373,0.15421380004132926,0.7655223664632954
0.0,0.43314375587024273,0.15418282139564607,0.7655537168227312
0.0,0.43311378208557627,0.15415333518361932,0.7655818616173191
0.0,0.4330841808767717,0.15412098160184634,0.7656140956041079
0.0,0.433055125379355,0.15409018010863756,0.7656417753013078
0.0,0.43302374552494804,0.15405805669536612,0.7656724875182844
0.0,0.4329929949356842,0.15402173173125144,0.7657038151206916
0.0,0.43296073058594087,0.1539921821893476,0.7657341948049505
0.0,0.43293286324696173,0.15395546931899207,0.7657628023432785
0.0,0.43290104265089185,0.15392150424388465,0.7657978823158957
0.0,0.43287205765291925,0.15388848313503084,0.7658227330458107
0.0,0.4328412207862811,0.1538581789862124,0.7658554255935838
0.0,0.43281236250729793,0.15382289695025086,0.7658844556355875
0.0,0.43278543545874615,0.15378734038012226,0.7659116304464159
0.0,0.4327543252146432,0.15375448618776022,0.7659419909898727
0.0,0.4327244041811302,0.1537157231694422,0.7659732672133116
0.0,0.4326967587406476,0.15367826618246705,0.7660017684520967
0.0,0.43266543248937084,0.15364213284482797,0.7660335557173389
0.0,0.4326348009943094,0.15360527480320124,0.766064840044655
0.0,0.4326062273688126,0.1535678642105221,0.7660942561363597
0.0,0.4325762497005347,0.15353698681270506,0.7661226240639086
0.0,0.432550635569561,0.15349710653924103,0.7661534016431607
0.0,0.43252080757030326,0.15346181368474326,0.7661833246393752
0.0,0.4324942832544527,0.15342001373066677,0.766212005251002
0.0,0.432467257715479,0.15338213146416782,0.7662398481086925
0.0,0.4324391570649835,0.15334595694660938,0.7662681089617164
0.0,0.4324122630214603,0.15330515929798952,0.7662967938555261
0.0,0.4323842439034392,0.15326477285326284,0.7663266449271454
0.0,0.4323569979560843,0.15322735724344255,0.7663546511540781
0.0,0.43232941866878755,0.15318782047739005,0.7663869902294376
0.0,0.43230204322360277,0.15314812026093372,0.766415916870453
0.0,0.4322781663683925,0.15311180173604494,0.76643982949069
0.0,0.4322513439612719,0.1530692421206039,0.7664692705012432
0.0,0.4322237946102693,0.1530262783603347,0.7664993017228307
0.0,0.43219404947205414,0.1529842651599208,0.7665311919261603
0.0,0.43216591635939433,0.15294353733247673,0.7665575442170749
0.0,0.4321386269139778,0.1529010841690349,0.7665870810115248
0.0,0.4321125104830351,0.1528567561472794,0.7666159622096982
0.0,0.43208703965514783,0.15281561753695427,0.7666432492539788
0.0,0.4320585399555065,0.15277602060271933,0.7666763172548061
0.0,0.4320303690018945,0.1527333889459692,0.7667068178937221
0.0,0.43200415932700903,0.1526890951460726,0.7667359555639134
0.0,0.4319781737303754,0.15264347110927562,0.7667617763822099
0.0,0.43195272048108585,0.15259692084420245,0.7667911325075646
0.0,0.43192532738993544,0.15255459894387108,0.766820699295221
0.0,0.43189894546171737,0.15250640428508566,0.766854643143648
0.0,0.4318721404005358,0.15246240735965913,0.7668841806434009
0.0,0.4318461425323438,0.15241743779063474,0.766913333738336
0.0,0.4318195454445808,0.1523727950762307,0.7669429161857769
0.0,0.43179472223586185,0.15232853727950615,0.766970365619339
0.0,0.43176910748816616,0.15228367900222983,0.7669990573742514
0.0,0.43174049405063136,0.1522343300046689,0.767032298248244
0.0,0.4317165276385714,0.15218626863457715,0.7670602169594831
0.0,0.43168702838089545,0.15214062981842982,0.7670930751581417
0.0,0.4316620916597146,0.15208998084263903,0.7671230555180675
0.0,0.4316362981979761,0.1520416995406381,0.767153091417125
0.0,0.43161000103002795,0.15199592599924022,0.7671828627038964
0.0,0.4315851045212434,0.15195028087267212,0.7672110218996969
0.0,0.43156151514017477,0.1519009257992868,0.7672391421060114
0.0,0.4315332111865877,0.15185183592093246,0.7672718448936584
0.0,0.4315074670218024,0.151800739483678,0.7673027238234685
0.0,0.4314802998218736,0.15175097037740998,0.7673345421022937
0.0,0.4314553009777551,0.15169962801804424,0.7673611971673588
0.0,0.4314287561439686,0.15164878100580617,0.7673961854793929
0.0,0.43140351441947916,0.1515973408542337,0.7674267645297239
0.0,0.43137812149927396,0.15154920482545398,0.767455972312697
0.0,0.43135360140218304,0.1514971178525976,0.7674858318191282
0.0,0.4313292884273207,0.15144440811560378,0.7675157787443669
0.0,0.4313064022817683,0.1513915775479091,0.767544283200936
0.0,0.4312809394283006,0.15133701600864485,0.7675757586309084
0.0,0.4312548960898552,0.15128264240295833,0.7676079551531003
0.0,0.4312294059351154,0.15122864807634231,0.7676359852739021
0.0,0.4312036614122301,0.15117795252339827,0.7676699848940675
0.0,0.43117916556168057,0.15112041051898267,0.7677017571559218
0.0,0.4311568736354897,0.15106708678520067,0.7677297934671625
0.0,0.43113309255819,0.1510133839327233,0.7677629296983203
0.0,0.4311058193869749,0.15095730343880404,0.767796663067582
0.0,0.4310834814997101,0.15090141263314916,0.767825531205042
0.0,0.4310600424721398,0.1508440334305145,0.7678525960196296
0.0,0.4310360401263586,0.15078447581277488,0.7678877005676081
0.0,0.43101100958037314,0.15072717938988373,0.7679195557047778
0.0,0.43098824177729533,0.15066994442405,0.767949120939872
0.0,0.4309666943156137,0.15061173102530212,0.7679780251363354
0.0,0.43094328699513346,0.15055494535092584,0.7680080165086999
0.0,0.4309209980580401,0.1505000822295218,0.7680364295850757
0.0,0.4308985368247569,0.15043783900637275,0.7680675255437407
0.0,0.43087499120815964,0.15038138593495975,0.7680976052719374
0.0,0.43085245025653807,0.15031817377176032,0.768128941545411
0.0,0.43082715654982734,0.15025945780758188,0.7681579820094738
0.0,0.43080175794241904,0.1501971087228223,0.7681953217532594
0.0,0.4307779701216449,0.1501384782206596,0.7682264919100731
0.0,0.4307552291771636,0.15007830176348208,0.7682569413475502
0.0,0.43073379663577993,0.1500196530367858,0.768285571669459
0.0,0.4307116332037404,0.1499591373211826,0.7683155278050371
0.0,0.4306890232586086,0.1498945661644356,0.7683473097079405
0.0,0.43066647615858344,0.14983245105838966,0.7683782138732258
0.0,0.43064275834089233,0.14977116448190575,0.7684097585421689
0.0,0.43062041670567586,0.1497049317493642,0.7684384998414094
0.0,0.43059746422919276,0.14964386885305625,0.7684693606103135
0.0,0.4305758046316254,0.14957891343286392,0.7685004286646975
0.0,0.43055541568288624,0.14951706433157008,0.7685289556955972
0.0,0.4305344418653405,0.1494529190127269,0.7685588074250636
0.0,0.43051197924878776,0.14938768866629906,0.7685905619468482
0.0,0.43048985672881057,0.14932017095909675,0.7686227504742347
0.0,0.43046396796863956,0.14925545672055746,0.7686576707294339
0.0,0.43044243214889355,0.14918749070734263,0.7686824290214953
0.0,0.4304183695261349,0.14912146132166798,0.7687158941645328
0.0,0.43039468834458766,0.14905565615858923,0.7687489347135098
0.0,0.43037215314374927,0.1489892966043927,0.7687807566098893
0.0,0.43034959198622436,0.1489228739896844,0.768812873371161
0.0,0.430327676803959,0.14885533466999806,0.7688410511484007
0.0,0.4303077241619181,0.1487868235797494,0.7688710588443873
0.0,0.4302848191909509,0.14871537295886705,0.7689017090253151
0.0,0.4302648681814349,0.14864657328108546,0.7689319440766372
0.0,0.4302422658804338,0.1485734763191017,0.7689663181148263
0.0,0.4302248294500605,0.14850074765921759,0.7689918729700304
0.0,0.43020334704400176,0.14842967907221147,0.7690244188492453
0.0,0.43018499270952043,0.1483610116099202,0.769049336466505
0.0,0.43016371501380685,0.14829203766467405,0.7690807200581128
0.0,0.430143527083948,0.14821716109064076,0.7691131214033126
0.0,0.4301229000520268,0.14814281852087438,0.769142368031498
0.0,0.4301025892601522,0.14806975177520762,0.7691740832632458
0.0,0.43007867003497036,0.14799815050685003,0.769205584113842
0.0,0.43006055633737844,0.14792331422918922,0.7692322398058323
0.0,0.4300395512983277,0.14784747822119892,0.7692620394768179
0.0,0.4300212913020369,0.14777280133084789,0.769288999371441
0.0,0.4300004427016884,0.14769836387484284,0.7693215989057358
0.0,0.42998198936172916,0.14762366741921637,0.7693519672229627
0.0,0.42996231204752744,0.1475478104931628,0.7693804282288647
0.0,0.4299427471215904,0.1474703012055841,0.7694092475240374
0.0,0.42992310270918127,0.14739205218955886,0.7694420542548921
0.0,0.429904287451449,0.14731609738880158,0.7694698068154777
0.0,0.42988592560267963,0.1472363192792826,0.7694982276206097
0.0,0.42986501023390716,0.14716030430216193,0.7695314793192357
0.0,0.42984580714099246,0.14708282929924532,0.7695598587351662
0.0,0.42982432606154014,0.14700370127394832,0.7695912366536808
0.0,0.42980297551980284,0.14692481455336637,0.7696258448302599
0.0,0.4297795699538091,0.14684736041519422,0.7696582570636192
0.0,0.42975892940576077,0.14676970754869373,0.7696882129540573
0.0,0.42974035981536496,0.1466846761367799,0.7697186208582276
0.0,0.4297009248714179,0.14652205175380667,0.769782135581536
0.0,0.4296813746355351,0.14644255512255502,0.7698113627822717
0.0,0.42966095317463404,0.1463621663850433,0.7698452137194223
0.0,0.4296421825920063,0.14628290223836335,0.7698737463095762
0.0,0.42962099537597975,0.14619931154189805,0.7699093112854117
0.0,0.42960167550099543,0.14611614671700374,0.7699396221707213
0.0,0.42958294235350325,0.14603409595642614,0.7699687343398437
0.0,0.429562364811199,0.14595451234577442,0.769999046555314
0.0,0.4295407898476935,0.14587458309029347,0.7700337199673828
0.0,0.4295225869728702,0.14578684103788817,0.770064182255729
0.0,0.4294989048159036,0.14570465917742498,0.7701017799651544
0.0,0.42947797690389,0.14562206359474014,0.7701332069604858
0.0,0.42945773562421913,0.1455333676549047,0.7701659853684257
0.0,0.42943694483049977,0.14545076115037783,0.7702007490042797
0.0,0.42941523308439433,0.14536557916882692,0.7702371700275354
0.0,0.4293975631726217,0.1452800417760424,0.7702662360029892
0.0,0.4293780768808714,0.14519685677090827,0.7702964989073948
0.0,0.4293578441074433,0.14510873643045602,0.7703321074018161
0.0,0.4293374565350425,0.14502562182270964,0.7703629768354804
0.0,0.4293159115695197,0.1449396599766213,0.7703993000865869
0.0,0.42929926854762435,0.14485085922723612,0.7704283226541384
0.0,0.42927915093047375,0.14476724058410173,0.7704626556057971
0.0,0.42925968222822813,0.14467505886436144,0.770498905151116
0.0,0.4292381737853354,0.144585285586399,0.7705330984749861
0.0,0.4292157581272559,0.14449757510846573,0.7705707439878406
0.0,0.42919602051555894,0.14440540601652588,0.7706037460378388
0.0,0.42917311512390754,0.1443164034094677,0.7706420530197564
0.0,0.42915159895780997,0.14422236003581126,0.7706774808431384
0.0,0.4291301464877579,0.14412748565740435,0.7707164191652881
0.0,0.4291101138783446,0.14403730812609314,0.7707488713510706
0.0,0.4290886812652664,0.1439435782780458,0.7707872905665283
0.0,0.42906848292754074,0.14384754843881262,0.7708253039555568
0.0,0.4290468532276866,0.14375700692341817,0.7708628039496181
0.0,0.4290241131454352,0.14365876627487384,0.7709039819470792
0.0,0.42900169198134197,0.14356793982460633,0.7709422201080595
0.0,0.42898235307373184,0.14346848243264473,0.770976905047735
0.0,0.4289633088560418,0.14337686967615615,0.7710121837801075
0.0,0.4289412261679615,0.1432807778037599,0.7710516370083573
0.0,0.428919212672191,0.1431814856275869,0.7710922549250734
0.0,0.4288979227816383,0.14308682205616227,0.7711305512695004
0.0,0.4288777427738312,0.1429874435718893,0.7711693036564451
0.0,0.42885274101855636,0.1428899590412509,0.771212158998037
0.0,0.4288335697131495,0.1427887982990957,0.7712504054203874
0.0,0.42881178777750845,0.1426885227270643,0.7712909042133683
0.0,0.4287911373882926,0.14259032032375232,0.7713296372357457
0.0,0.4287683173100616,0.14249294480966643,0.7713701229084848
0.0,0.4287458250779049,0.14239115994721296,0.771408292190998
0.0,0.42872297536253656,0.14228968576133286,0.7714500226217599
0.0,0.42869952431728914,0.14219048245275445,0.7714950485294857
0.0,0.4286810594791793,0.14208949758786854,0.7715322899855409
0.0,0.42865804741544933,0.14198839546934228,0.7715738770411662
0.0,0.42863547369626476,0.1418857069179758,0.7716156579266269
0.0,0.42861219076461754,0.14178511333841584,0.7716574393571561
0.0,0.42859053033383787,0.14168032341945075,0.771702236806623
0.0,0.4285684511724962,0.14157669564136527,0.7717403348446165
0.0,0.42854481405388795,0.14147773036881192,0.7717851082848864
0.0,0.428521019218333,0.14137299967596323,0.7718283786577408
0.0,0.4284958461010875,0.14126937429595593,0.771872774742047
0.0,0.4284740221111457,0.14116671846954418,0.7719135730382914
0.0,0.42845145059736284,0.1410613290858975,0.7719593458349858
0.0,0.4284286894024065,0.1409571797841279,0.772001418638479
0.0,0.4284048642513352,0.14085356750221312,0.7720441893502628
0.0,0.4283849087479282,0.14074980024519262,0.7720867507442272
0.0,0.42835841525932883,0.1406455512825667,0.772132315454997
0.0,0.4283342802097605,0.14054112065503202,0.7721756503886219
0.0,0.4283096152326822,0.14043480322940272,0.7722233165068195
0.0,0.4282836983275111,0.14032578522060543,0.7722697019981529
0.0,0.4282580307615687,0.14022151788640183,0.7723142788705649
0.0,0.4282328975870791,0.14011579019173276,0.7723586323910262
0.0,0.42820775148785095,0.14000623702786144,0.7724078029162404
0.0,0.4281836670118462,0.13989715635155342,0.7724521214322667
0.0,0.4281569838890153,0.13979162525446354,0.7724978088462345
0.0,0.4281321299042645,0.13968110859162697,0.7725466875069282
0.0,0.42810792104016704,0.13957195144304718,0.7725910972406757
0.0,0.42808441659895746,0.13946072254834097,0.7726353232198689
0.0,0.42806251286202573,0.13935059344771178,0.7726812077031945
0.0,0.42803818076082545,0.13923893542595553,0.7727262466323015
0.0,0.4280132745051254,0.13912726970266467,0.7727719915840077
0.0,0.4279888854695425,0.1390099494488745,0.7728187901011377
0.0,0.4279647665646441,0.13889877459266253,0.7728633170415997
0.0,0.42793976727845673,0.1387857576631278,0.7729094561027873
0.0,0.42791464961701703,0.13867183441055414,0.7729556908982691
0.0,0.42788907093363215,0.1385577768137595,0.7730024240612202
0.0,0.42786258640858876,0.1384421582326808,0.7730505217832687
0.0,0.42783663602507915,0.13832662638718898,0.7731016606439018
0.0,0.42781248040448966,0.1382108015869635,0.7731474382524582
0.0,0.4277877887914936,0.13809226004528785,0.7731945068916865
0.0,0.42776511941903034,0.13797720228449595,0.7732387328394172
0.0,0.42774015520257314,0.13785931309611954,0.7732857697963839
0.0,0.42771771502005324,0.13774495582027838,0.7733293003851384
0.0,0.42769358659329576,0.1376241003886275,0.7733765846795725
0.0,0.4276689498055354,0.1375063659967328,0.7734231538308655
0.0,0.4276447856432878,0.13738544861572166,0.7734703372667684
0.0,0.4276198788772647,0.1372654735729642,0.7735177285691072
0.0,0.4275952009436987,0.13714302506262846,0.7735658059897124
0.0,0.4275691409941229,0.13702618787401893,0.7736134823135828
0.0,0.4275418949281937,0.13690741763100633,0.7736627226740344
0.0,0.4275163580616629,0.13678723370878534,0.7737109116109301
0.0,0.42749373751302394,0.1366624824985586,0.7737574097627427
0.0,0.42746781637734976,0.13654197626292033,0.7738058995522907
0.0,0.4274409886570557,0.1364197218032746,0.7738557534008776
0.0,0.427417213119299,0.13629911274723078,0.7738984493542416
0.0,0.4273913140208029,0.136176718077036,0.7739473333204796
0.0,0.427367972360973,0.13605367839890492,0.7739936583404339
0.0,0.42734350987271447,0.13592830020628613,0.7740416887846234
0.0,0.42731762319261324,0.13580262696244233,0.7740913686766501
0.0,0.4272943848281282,0.13568038259644571,0.7741372071885666
0.0,0.4272665741024688,0.13555334651370485,0.7741890674058182
0.0,0.42724090632094547,0.1354254314130573,0.7742389294653212
0.0,0.427216007434902,0.13530080320557142,0.7742869790734185
0.0,0.4271898866156706,0.13517557595890592,0.7743363220066586
0.0,0.4271656738748875,0.13505005548559107,0.7743838043841865
0.0,0.427138656679558,0.13491699774443894,0.7744364225910214
0.0,0.4271116904344539,0.1347865889277794,0.7744881483575989
0.0,0.4270864969720819,0.134655734690813,0.7745348270200639
0.0,0.4270603647825345,0.1345255932944837,0.774585348559709
0.0,0.4270349173416958,0.1343960754130546,0.7746349712961288
0.0,0.4270097382343775,0.1342595903878176,0.7746865675132583
0.0,0.42698646147785346,0.13412445139000442,0.7747358240070908
0.0,0.4269589154782298,0.1339936421081277,0.7747879451403159
0.0,0.42693611735578696,0.13386115653285433,0.7748357173357832
0.0,0.42691388726023977,0.1337265447131231,0.7748837278547586
0.0,0.42688725323673116,0.13359254322010858,0.7749356539214285
0.0,0.4268584949422748,0.13345548366265014,0.7749939522463221
0.0,0.4268318399846526,0.13332134258907558,0.7750458391651286
0.0,0.4268064631023646,0.1331832540002089,0.7750973958065417
0.0,0.4267772598699417,0.13304534412832253,0.7751525700946126
0.0,0.4267511223884516,0.13290501008266678,0.7752054912941799
0.0,0.4267193714753271,0.13276497411365068,0.7752673058314765
0.0,0.4266934377550839,0.13262604393516836,0.7753160860596346
0.0,0.4266645427929543,0.13248548870476115,0.7753750400734055
0.0,0.4266379252025712,0.13234454296084128,0.7754284058542464
0.0,0.426612208473123,0.13220172039230377,0.7754816234654247
0.0,0.42658319300076886,0.13206052915121907,0.7755373488644474
0.0,0.42655734765163367,0.13191077166044676,0.7755921608550512
0.0,0.42652820054452717,0.1317673298748408,0.7756519211984124
0.0,0.42650088467419034,0.13162321747664024,0.7757066470263538
0.0,0.42647354797804954,0.1314835469280005,0.7757599564108009
0.0,0.4264419763351413,0.1313355143875663,0.7758233021723916
0.0,0.42641192386379756,0.1311878104804555,0.7758814942845204
0.0,0.4263835652214393,0.13103902668483797,0.7759383903707647
0.0,0.4263541171683894,0.13089190750887636,0.7759959108246843
0.0,0.4263212409566449,0.1307459752923633,0.7760594638887062
0.0,0.42629168532419753,0.1305916202829267,0.7761187895808209
0.0,0.4262591894248855,0.1304405941313336,0.776179882878054
0.0,0.4262276119509581,0.13028997795330294,0.7762433613887065
0.0,0.42620002985909533,0.13013341750751203,0.7763010687293632
0.0,0.42616916188501763,0.12998010454968728,0.7763644809366859
0.0,0.42613672842925293,0.12982449447010388,0.7764298006240102
0.0,0.42610645962068716,0.12966831549620417,0.7764898907793358
0.0,0.4260754740105729,0.12951183930059162,0.776554094317307
0.0,0.4260453776678378,0.12935232260878632,0.7766181706541149
0.0,0.4260148883979385,0.12919324968919196,0.7766790050846836
0.0,0.4259822382767896,0.12903408529759697,0.7767453050985634
0.0,0.42594872659916994,0.12887415398599564,0.776809038244925
0.0,0.4259184943182269,0.12871130426116215,0.7768738986767241
0.0,0.4258862143585128,0.12854898691729513,0.7769403695858184
0.0,0.4258508152392402,0.12838411387111467,0.7770108112978332
0.0,0.4258204799777337,0.12821897799972953,0.7770727466112447
0.0,0.42578548432994423,0.12805900451407654,0.7771407854013465
0.0,0.42575422150270426,0.12789221115658478,0.7772074043997028
0.0,0.4257199825216933,0.12772777326352516,0.7772757929675437
0.0,0.42568502467656755,0.12755596908445938,0.7773472635609415
0.0,0.4256542599632409,0.1273850569223456,0.7774108284570785
0.0,0.425619128267985,0.1272137314407744,0.7774818257365577
0.0,0.42558627401679544,0.12704517545652103,0.7775499402416975
0.0,0.42555091507574766,0.1268724412361006,0.7776214582616482
0.0,0.42551587713219247,0.12669628374788117,0.7776901643753334
0.0,0.4254814224325,0.1265246585884956,0.7777604101426463
0.0,0.42544752846021844,0.1263494819275418,0.7778310461960565
0.0,0.42540983416688166,0.1261773633973515,0.7779044097697823
0.0,0.42537098071646273,0.12600276259476365,0.7779794696284126
0.0,0.4253331943683908,0.12582890170515976,0.7780531983839404
0.0,0.4252991070959501,0.12564810396049353,0.7781219504711189
0.0,0.4252592878529189,0.12547293438030468,0.7781975868154429
0.0,0.42521988731622,0.1252963125956587,0.7782767980335278
0.0,0.42518460586038004,0.12511578561838826,0.7783461005766987
0.0,0.4251504103058825,0.12493804685653476,0.7784168554065081
0.0,0.4251127083371557,0.12475675655126267,0.7784951922810596
0.0,0.4250748896224594,0.12457639796753198,0.7785701126987624
0.0,0.42503492079279437,0.12439339282648344,0.778644049607528
0.0,0.42499788133450994,0.12421333217259074,0.7787175751482691
0.0,0.4249557149363983,0.12403114744261927,0.7787967189027133
0.0,0.4249168489225274,0.12384877472716328,0.7788725054196206
0.0,0.4248740152014263,0.12367177172693834,0.7789504586330508
0.0,0.42483517900569795,0.12349175761516745,0.7790255467035714
0.0,0.4247928266930675,0.12331422526571145,0.779102959698693
0.0,0.42474818588270663,0.12313135182230647,0.7791840408448933
0.0,0.4247082521668936,0.12294633291340161,0.779261228913233
0.0,0.4246628395136442,0.12276710444957332,0.7793419096905426
0.0,0.424619321729065,0.12258692114011133,0.7794175266642019
0.0,0.4245750741619393,0.12240634119443042,0.7794972669795773
0.0,0.42453139103402865,0.12222269286080593,0.779580306114941
