time,x,y,z
0.0,0.2898251704114505,0.11873146153563029,0.7602933578254889
0.0,0.2898626517721647,0.11864926829148777,0.7601761682777051
0.0,0.28990115888955137,0.11856371346431195,0.760059254508953
0.0,0.28993931420676544,0.11848436118938847,0.759944162769063
0.0,0.2899741245928061,0.11840375697932347,0.7598282606641973
0.0,0.2900100431718127,0.11831910110801806,0.759716326651418
0.0,0.2900450204069467,0.1182343620337374,0.7596050738836075
0.0,0.2900807142338417,0.11814920437050898,0.7594897289215633
0.0,0.2901133875319682,0.11806319482477473,0.7593802508223476
0.0,0.2901457921355091,0.11797855744601786,0.7592671657886648
0.0,0.2901768469551516,0.11789107061938513,0.7591625604741319
0.0,0.2902077214215816,0.11780679016887423,0.7590537595786478
0.0,0.29023831769794634,0.1177177733688813,0.7589464787690228
0.0,0.29026790826540416,0.11762841322505063,0.758839878101733
0.0,0.29029605032629857,0.11754247482825347,0.7587367970061728
0.0,0.29032148162280763,0.1174525011650817,0.7586366030792661
0.0,0.2903489572161536,0.1173627962099706,0.7585349115480401
0.0,0.2903751061006521,0.11727378710553119,0.7584304075990672
0.0,0.2904019503348168,0.11718412530370238,0.7583292045528361
0.0,0.29042356322530666,0.11709096473331271,0.7582356643045741
0.0,0.29044401314647694,0.1170011073484037,0.7581422332803172
0.0,0.2904673264254191,0.11690652190142516,0.758048119595909
0.0,0.29049061727109515,0.11681538230519367,0.7579529934475506
0.0,0.2905102101842441,0.11672410129575056,0.7578638319171535
0.0,0.2905330795147874,0.1166316911547581,0.7577691224368112
0.0,0.2905511245044181,0.11653753160612884,0.7576850552793669
0.0,0.29057070282134495,0.11644278063413663,0.7575931796710682
0.0,0.29058633084668545,0.11634425396046631,0.7575122058862716
0.0,0.29060659722963905,0.11624538450058415,0.7574246915007328
0.0,0.2906246843593934,0.11615223187905507,0.7573370065995513
0.0,0.29064120998818244,0.11605426378322282,0.7572483276614954
0.0,0.29065532718747283,0.11595629491280074,0.7571682275003263
0.0,0.2906707131077324,0.11585761202915051,0.7570872176809378
0.0,0.2906863059298092,0.11575601193888588,0.7570070654983703
0.0,0.2907001200286223,0.11565926867934387,0.7569233446596016
0.0,0.2907174702419246,0.11555754197172961,0.7568385869533014
0.0,0.29072880438762777,0.11545694712927883,0.7567610992002911
0.0,0.2907404376213645,0.11535745907704333,0.7566831697790223
0.0,0.29075239424371024,0.11524985566382095,0.7566071192870456
0.0,0.29076371572265086,0.11514982686424738,0.7565294492479842
0.0,0.2907765045989487,0.11504744897489565,0.7564478186929187
0.0,0.29078884534922017,0.11494387160872228,0.7563704951794707
0.0,0.2908028014310507,0.11484387265608577,0.7562909118929548
0.0,0.2908145400921059,0.11474080635664734,0.7562172005387848
0.0,0.2908258671144371,0.11463676436814947,0.756140649304984
0.0,0.2908425767473429,0.11453194063001673,0.7560605228174305
0.0,0.2908545725886354,0.1144270602747825,0.7559870262191638
0.0,0.29086845758519697,0.11432212330570557,0.755908859213463
0.0,0.2908791740578727,0.1142155661900033,0.7558332542416286
0.0,0.2908884130608136,0.11411004819080996,0.755762015745023
0.0,0.29089924437811593,0.11400228258025503,0.7556900675412848
0.0,0.29091018212184777,0.11389581170370762,0.7556178597765909
0.0,0.29091677514613906,0.11378940145073532,0.7555483220966825
0.0,0.2909268303510772,0.11368401850859727,0.7554724426557893
0.0,0.29093271491574946,0.11357570138877235,0.7554038960207909
0.0,0.29093980000725134,0.11346889785751284,0.7553376023797431
0.0,0.2909493182001045,0.11335900486662753,0.7552670591239143
0.0,0.2909546785634348,0.11325042837771063,0.7551989633827902
0.0,0.2909625997941455,0.11314077025869741,0.7551294065227543
0.0,0.2909660182455483,0.11303347869442498,0.7550656836816705
0.0,0.29097602079455337,0.11292633324322271,0.7549937751635184
0.0,0.29098202971445464,0.11281579369402649,0.7549289403447632
0.0,0.2909857531451137,0.11270938278579684,0.7548647491640971
0.0,0.2909929226113006,0.1126002098974181,0.7547988336792807
0.0,0.2909960799563236,0.11249037757907587,0.7547359224748166
0.0,0.2910030447398775,0.11238387361173367,0.7546693813376993
0.0,0.29100766769239794,0.11227508214189298,0.7546049806068964
0.0,0.29101215057187113,0.112163128259256,0.7545415025910596
0.0,0.29101517376991176,0.11205135657559347,0.754482429730953
0.0,0.29101659851608835,0.11194443824315034,0.7544197633339561
0.0,0.2910193999248648,0.11183668362329838,0.7543597238664429
0.0,0.29101984204115533,0.11172761337499608,0.7543018417049034
0.0,0.2910206370561798,0.11161866169302154,0.7542437876416429
0.0,0.29102499661256664,0.11150795779591871,0.754187086906152
0.0,0.29102742325133213,0.11139836547598557,0.754127948710626
0.0,0.2910253201945331,0.11128995059935289,0.7540713810024323
0.0,0.29102190796108873,0.111185760939496,0.7540144681961933
0.0,0.29101941907197565,0.1110743857406718,0.7539626989383861
0.0,0.2910205672495204,0.11096627592808261,0.7539039061034093
0.0,0.291016786957306,0.11085358619795967,0.7538497380359659
0.0,0.2910136536689179,0.11074218955805942,0.7537984733342853
0.0,0.2910087473666492,0.11063094835566585,0.7537481188398062
0.0,0.29100514166268315,0.11051820070673767,0.7536974413698414
0.0,0.2910024344960229,0.11040790748254435,0.7536452220934872
0.0,0.290997144677708,0.11029388776983383,0.7535958693677413
0.0,0.2909924959351556,0.110176837769136,0.7535469965201848
0.0,0.29098723586463765,0.11006555203769189,0.7534971183649821
0.0,0.29098183436106556,0.10994706049906115,0.7534491838925599
0.0,0.2909757107275729,0.10983100003914112,0.753401028447455
0.0,0.29096635024883083,0.10971622529679693,0.7533547375512505
0.0,0.2909582439236642,0.10959703580475474,0.7533123275977373
0.0,0.2909541414498248,0.10947901065572237,0.7532630962353191
0.0,0.2909474963324451,0.10936239282764076,0.7532187151222793
0.0,0.29093873387604385,0.10924444432730125,0.7531761300365412
0.0,0.29093423127737594,0.10912791351289831,0.7531302589513574
0.0,0.29093051758316457,0.10900912658468181,0.7530844348194602
0.0,0.2909244321754413,0.10888648449568443,0.7530446610507816
0.0,0.29091820365322363,0.10876488377546874,0.7529975886613371
0.0,0.29090855568356033,0.10864302656884674,0.7529564530634626
0.0,0.2908969710989313,0.1083962509607419,0.7528729066390963
0.0,0.2908908176040612,0.10827171497838214,0.7528297963463259
0.0,0.2908838644425885,0.10814764434312983,0.7527871941422999
0.0,0.2908765528012693,0.10802017732435015,0.7527492398918876
0.0,0.29086719350028195,0.10789750959462155,0.7527113076585785
0.0,0.2908596214765935,0.10776901935280404,0.7526735425439864
0.0,0.29085251308182913,0.1076426622722367,0.7526350059962695
0.0,0.29084693933265277,0.10751598417006514,0.7525953986555611
0.0,0.2908387795095937,0.10738814336114681,0.752558070070878
0.0,0.29083032186102953,0.10726463815015876,0.7525196279347263
0.0,0.2908228315058553,0.10713504385009934,0.7524855746051717
0.0,0.2908140310111112,0.1070081899080135,0.7524483482093626
0.0,0.29080414317610614,0.10688129142492238,0.7524151586281673
0.0,0.2907940253992457,0.10675328392575212,0.7523859314914624
0.0,0.2907854903298218,0.10662593863822614,0.7523518019893576
0.0,0.290773241900405,0.10649462972911314,0.752328258508062
0.0,0.2907603891947902,0.10636499627214731,0.7522977288675735
0.0,0.2907467821714566,0.10623172006971077,0.7522721479895889
0.0,0.2907363223757475,0.10609906667388802,0.7522442461079053
0.0,0.29072379389704744,0.1059659834384239,0.7522143670602526
0.0,0.29070477742846595,0.10583435121094455,0.7521920270483138
0.0,0.29069000054638,0.10569985999380559,0.7521709228767329
0.0,0.290676168614913,0.10557133121624883,0.7521475420315332
0.0,0.2906595504286401,0.10543825358839817,0.7521273659755743
0.0,0.29064265308882015,0.10530630101798864,0.7521071375865781
0.0,0.2906266316538877,0.10517191844690885,0.75208681697483
0.0,0.2906087983741286,0.1050391842766062,0.7520672260333435
0.0,0.2905919997161781,0.1049027136083064,0.7520477821258965
0.0,0.2905698865533622,0.10476954278088925,0.7520347301269561
0.0,0.2905527825406453,0.1046348321041126,0.7520150876153285
0.0,0.29053740476593626,0.10449739045685466,0.7519950415001992
0.0,0.2905151899707873,0.1043615498157324,0.7519827426245758
0.0,0.2904979520420096,0.1042264043119917,0.7519633323516834
0.0,0.29048056894556323,0.1040916297419811,0.7519473209591481
0.0,0.2904578015532581,0.10395205673205098,0.7519397282574256
0.0,0.2904409547608842,0.10381511180870696,0.7519235783023553
0.0,0.2904249217281921,0.10367912555855893,0.7519102401765821
0.0,0.29040502670206186,0.10354278393253254,0.7518995948221171
0.0,0.290383689794386,0.10340571881774374,0.7518866621569683
0.0,0.2903640800663031,0.10327146018195499,0.7518755810419262
0.0,0.2903435865326841,0.10313239747104085,0.7518661517921958
0.0,0.29032269172761876,0.10299421057735766,0.7518567103409963
0.0,0.2902984039952178,0.10285651307483755,0.7518494977280796
0.0,0.2902756859018077,0.10271626779245221,0.7518451175458937
0.0,0.2902531833560153,0.10257497333466986,0.7518371699439005
0.0,0.2902312667312276,0.10243757933718455,0.751827909142569
0.0,0.29020757848525885,0.10229761361091977,0.751823957273242
0.0,0.2901858876151758,0.10215680573217857,0.751815534605993
0.0,0.2901626036688293,0.10201546850955534,0.751808231049892
0.0,0.29013971261224625,0.10187303726201585,0.7518044811953023
0.0,0.2901173076457746,0.10173679624074723,0.7517951163203914
0.0,0.290093228711715,0.10159877405706326,0.7517908823633694
0.0,0.29006849887735053,0.10145962572197,0.7517874414939962
0.0,0.29004333895043516,0.10132083442499196,0.7517877126326096
0.0,0.29001440223130237,0.10118172037236142,0.7517871100103981
0.0,0.2899865629157551,0.10104234611971574,0.7517857225251507
0.0,0.28995671423750463,0.10090195815787137,0.7517857986379994
0.0,0.2899276613073132,0.10076053501475611,0.7517857362168029
0.0,0.2898984991059502,0.10061814031179894,0.7517859535448296
0.0,0.2898667036765987,0.10047672122365246,0.7517913158931181
0.0,0.28983702811694984,0.10033494012625502,0.7517918841478403
0.0,0.28980691301902956,0.10019327200187371,0.7517961791443757
0.0,0.2897768673010699,0.10005027851064852,0.7518041581214742
0.0,0.28974888441436336,0.09990816095583635,0.7518068467316623
0.0,0.2897195073982047,0.09976316956953533,0.7518109384168927
0.0,0.2896876566270252,0.09961550569769646,0.7518208002391066
0.0,0.2896543276495058,0.09946862502581254,0.751831545455252
0.0,0.28962067787215195,0.09931769275086687,0.7518400078336084
0.0,0.28958773417359657,0.09917051477370713,0.7518471761894836
0.0,0.2895491916717925,0.09901950571719187,0.751865963320204
0.0,0.2895134854440602,0.09886522170418888,0.751879958345887
0.0,0.28947932499791484,0.09871709065055108,0.7518912581072158
0.0,0.28944501624185515,0.09856477136043262,0.7519036514441824
0.0,0.2894118971892644,0.09841429280449082,0.7519182464979278
0.0,0.28937792409076124,0.09825764501928852,0.7519347455376839
0.0,0.2892366744540198,0.09764114888702558,0.7520017344163714
0.0,0.28920355125691627,0.09748556942156648,0.7520172245676506
0.0,0.2891663409556745,0.0973273507354001,0.752039807783232
0.0,0.28913028702955135,0.09717570398950076,0.7520564450305715
0.0,0.28909549301510473,0.09701694552285717,0.7520771777452333
0.0,0.28905747453446595,0.09686084925325862,0.7520995474641036
0.0,0.2890202992787465,0.09670709426477077,0.7521207288054845
0.0,0.28898748155071763,0.09655175167179966,0.7521356876976119
0.0,0.28895287688004495,0.0964014086388094,0.7521577367053184
0.0,0.28892021479211877,0.0962481435697544,0.7521754779334846
0.0,0.2888841572772456,0.09609516962878657,0.7521990063506808
0.0,0.2888525706712343,0.09594029157822209,0.7522161957394677
0.0,0.28881613271110934,0.09578227995603654,0.7522375480116221
0.0,0.2887819492177536,0.0956276243359755,0.752259922233651
0.0,0.2887447088452989,0.09547149934018284,0.7522846953806536
0.0,0.28870771247624766,0.09531640693298331,0.7523092679483927
0.0,0.2886702249790265,0.09516176841144774,0.7523337887677702
0.0,0.2886345858368372,0.09500800255212755,0.7523567740313898
0.0,0.2885923009312501,0.09485567513621063,0.7523839392938199
0.0,0.28855488306070554,0.09470168710866952,0.7524079971030788
0.0,0.2885121577738679,0.09454864716969633,0.752439021337551
0.0,0.2884723062082619,0.09439324901709689,0.7524651108932119
0.0,0.28843179984346634,0.09423763439228489,0.752495028141137
0.0,0.28839138420830157,0.09408255965546883,0.7525246971458436
0.0,0.2883495576255186,0.09392870184972432,0.7525551167630024
0.0,0.28830796216840543,0.09377412784111962,0.7525853746409992
0.0,0.28826777190365205,0.0936220553520027,0.7526140178912616
0.0,0.288224084087995,0.0934679433291274,0.7526490698198
0.0,0.28818240375007054,0.0933126682178387,0.7526796321889813
0.0,0.28813828470001696,0.09316091710130725,0.7527144168374901
0.0,0.2880951233269842,0.09300498554739985,0.7527494284390885
0.0,0.28805192463377355,0.09285535520327204,0.7527829546514995
0.0,0.2880076001373406,0.0927007171832997,0.7528182955164302
0.0,0.2879616424090121,0.09254420734017077,0.7528550757547624
0.0,0.28791808385067313,0.09239299726040819,0.7528924937427737
0.0,0.2878723400383898,0.09223771200224638,0.7529288401771121
0.0,0.28782817050045084,0.09208623306290231,0.752963179269899
0.0,0.2877840640553054,0.09193127811846434,0.7530015909991086
0.0,0.28773835593659086,0.09177800752775273,0.7530372173419742
0.0,0.2876953321986895,0.09162567642882186,0.7530743211781132
0.0,0.28764813333895656,0.09147126740559984,0.7531147418979761
0.0,0.2876059666397777,0.091317996557461,0.7531549634370555
0.0,0.2875613248619577,0.09116760167709109,0.7531925276231383
0.0,0.28751495178951814,0.09101761866716856,0.7532312161563466
0.0,0.2874701858226073,0.09086542044367034,0.753272564753508
0.0,0.2874241977713997,0.09071129405765065,0.753311557372229
0.0,0.28737503212528326,0.09055650875198211,0.7533600638366931
0.0,0.28733206122379096,0.09040430704206169,0.7533964856431208
0.0,0.28728336248589226,0.0902494677929438,0.7534443753621742
0.0,0.2872351981242005,0.09009659691143618,0.7534879374488361
0.0,0.28719188189879064,0.08993831623394236,0.7535294198789598
0.0,0.2871410554483033,0.08978409920947077,0.7535784372846754
0.0,0.28709079457059417,0.08962920095065771,0.753627189341487
0.0,0.2870408196215585,0.0894718124326098,0.753672762584185
0.0,0.2869899025312843,0.08931166523064507,0.7537229747265294
0.0,0.28694029175554325,0.08915266950647786,0.7537720503415284
0.0,0.2868896599576971,0.08898947619705017,0.7538225334983668
0.0,0.286842310625511,0.08883210242492598,0.7538694952616404
0.0,0.2867907876706437,0.08866781843863528,0.7539206626346223
0.0,0.28674174607704145,0.0885032851670729,0.7539701068363488
0.0,0.28669137796427946,0.08834325120076712,0.7540229011388181
0.0,0.2866455932859376,0.08818055961334169,0.7540731893027827
0.0,0.2865990793825326,0.08802185312420235,0.7541194618553684
0.0,0.28655060935066223,0.08785862867577135,0.7541714372345107
0.0,0.2865001198454332,0.08769483555507636,0.7542248784255118
0.0,0.2864538892642829,0.08753001563969534,0.7542719702715563
0.0,0.2864035834708812,0.08736405139920994,0.754325503896346
0.0,0.2863537507552124,0.08719956044163663,0.7543749537422008
0.0,0.2863027771845221,0.08703183521211619,0.7544293512321678
0.0,0.28625178121694295,0.08686804943340666,0.7544827953586025
0.0,0.2862023030840664,0.08670631071964455,0.7545347549310224
0.0,0.2861493576366135,0.08653878438785806,0.7545936176716058
0.0,0.28609955416645405,0.08637627687470903,0.7546457465808032
0.0,0.2860505507689958,0.08621125795656812,0.7546977980140508
0.0,0.2859987639613834,0.08604674031183598,0.7547551159365965
0.0,0.2859465253381412,0.08588200085010321,0.7548127503318287
0.0,0.285894445694275,0.0857177595251784,0.7548700682563211
0.0,0.28583830846979635,0.08554973264873887,0.7549308035954674
0.0,0.28578327444869756,0.08538625875638724,0.7549896868420009
0.0,0.28572701063209216,0.0852188636712216,0.7550501270061839
0.0,0.28567136699858486,0.08505826907256511,0.7551087705505886
0.0,0.2856143149214299,0.08489183875062754,0.7551729283127077
0.0,0.28555687201640717,0.08472509004182653,0.7552409568434318
0.0,0.28549781759431003,0.0845619617553084,0.7553058567332875
0.0,0.28543376819923516,0.08439743551823538,0.7553741577356172
0.0,0.28537367173021666,0.08423134401998586,0.7554399633376407
0.0,0.2853082196122207,0.08406566058091043,0.7555092015837549
0.0,0.28524330225021266,0.0838999785190585,0.7555815971461981
0.0,0.2851800291304827,0.08373501065490736,0.7556491763046798
0.0,0.285114221143726,0.08357090653658567,0.755721569094903
0.0,0.28504753494395624,0.08340624723148393,0.7557948032596675
0.0,0.2849824343010022,0.08324612767689853,0.7558658636411343
0.0,0.2849157610368907,0.08308137360142698,0.7559388659423796
0.0,0.2848543272461171,0.08292212742257679,0.7560071933209443
0.0,0.2847880267877789,0.08275574747419735,0.7560836144046493
0.0,0.28472364433382363,0.08259360955975249,0.7561543312736424
0.0,0.2846570129662435,0.0824340314373893,0.7562293961046977
0.0,0.2845898716538452,0.08227114151890953,0.7563020946740417
0.0,0.2843869899477264,0.08178052964159147,0.7565278062906847
0.0,0.2843213338495235,0.08162314643056316,0.756601551140384
0.0,0.2842541416331917,0.08145924905896276,0.7566774693272363
0.0,0.2841894067004723,0.081301139986327,0.7567504890910238
0.0,0.2841205734057367,0.08114231029973804,0.7568262734463872
0.0,0.28405274836926275,0.08098166511548069,0.7569017584482112
0.0,0.28398442997995743,0.0808228121188329,0.7569804762480346
0.0,0.2839162378350543,0.08066269256793629,0.7570557598622449
0.0,0.2838486496365244,0.08050434473258404,0.7571337110446679
0.0,0.2837823696056759,0.08034033654146562,0.7572118318054567
0.0,0.28371705569696515,0.08017878446096408,0.7572887398244543
0.0,0.28365028811447734,0.08001709589303584,0.7573700268911514
0.0,0.2835835673830708,0.07985273586788327,0.7574481268473627
0.0,0.2835135213645627,0.0796880022674626,0.757535403146587
0.0,0.28344523666296306,0.07952397286499342,0.7576142017422587
0.0,0.28337845889412594,0.07935609964193574,0.757692883287733
0.0,0.28331059128445785,0.07918809641047794,0.7577755354941341
0.0,0.2832427564449788,0.07901672972866829,0.7578553077088757
0.0,0.28316921016048346,0.07884298531908092,0.7579426939876112
0.0,0.2831023765191681,0.07867555641192406,0.7580208449664261
0.0,0.28303330314995656,0.07850535436159384,0.7581043687504012
0.0,0.2829637030123397,0.07833249605114355,0.7581887201579371
0.0,0.28289687219931003,0.07816664706985922,0.7582697669760318
0.0,0.2828306808041535,0.07799042049432084,0.7583521565979385
0.0,0.28276683006748926,0.07782213297517875,0.7584315064139793
0.0,0.28269704008458946,0.07765000027341416,0.7585186397533604
0.0,0.282631805020746,0.07747412445884828,0.7586000175035854
0.0,0.28256745336831796,0.07730046341774853,0.7586803828828811
0.0,0.28249767832921924,0.07712457508555622,0.7587680845124465
0.0,0.2824328667463836,0.07695436894918238,0.7588478380756738
0.0,0.2823664407274143,0.07677768701519874,0.7589331044699188
0.0,0.28229774083336906,0.07660177040356035,0.75901973663647
0.0,0.2822332073699781,0.07642815554265076,0.7591030665661822
0.0,0.2821656746890037,0.07625458262986022,0.7591882494730852
0.0,0.2820979326006765,0.07608113137092425,0.7592769237164805
0.0,0.2820265813180224,0.07590633989290009,0.7593680374209493
0.0,0.2819595141789101,0.0757299544203186,0.7594531770751731
0.0,0.2818886495064925,0.07555483879890659,0.7595440616653878
0.0,0.2818198916048019,0.075375091474375,0.7596341697842789
0.0,0.2817487004207064,0.07520131623940567,0.7597246544105795
0.0,0.28167970575416357,0.07502711463190948,0.7598137682262938
0.0,0.28160760136960084,0.07485439667767631,0.7599079682007277
0.0,0.28153814700872903,0.07468374188776886,0.7599998774017991
0.0,0.28146705947705974,0.07451233995189263,0.7600894235169262
0.0,0.2813960162600759,0.07434096015348196,0.7601825403072205
0.0,0.28132095011517133,0.07416851503349262,0.7602782630362266
0.0,0.2812479505065578,0.07399624253886056,0.7603724399566685
0.0,0.2811738699591264,0.07382551736629038,0.7604668615286284
0.0,0.2810955517219096,0.07365239967660506,0.760564372205805
0.0,0.2810203421926349,0.07348042272570911,0.7606630909353926
0.0,0.28094483729813396,0.07331085397748666,0.76075797258735
0.0,0.28087001484816965,0.07314072928904178,0.7608559063577065
0.0,0.2807950353591111,0.07297426080092569,0.7609532103714698
0.0,0.28072021379073503,0.07280435038496534,0.7610508923517476
0.0,0.2806475466246416,0.07263532646100317,0.7611469288383705
0.0,0.28056876176004686,0.07246785871034814,0.7612501604670749
0.0,0.28049009778751827,0.0722969191473187,0.7613502611255905
0.0,0.28040759701972934,0.07212829941275817,0.7614523720326767
0.0,0.2803291314787011,0.07196214436873866,0.761551342472398
0.0,0.28025200168793174,0.07179214917493032,0.7616500244086243
0.0,0.2801741723263617,0.0716287202299262,0.7617548680164985
0.0,0.28009327007386514,0.0714665310774548,0.761857880808825
0.0,0.28001415356071335,0.07129906503953017,0.7619604996978144
0.0,0.2799331398123516,0.0711379196122613,0.7620667713718265
0.0,0.27985170726026204,0.0709715326351406,0.7621705064412988
0.0,0.279521892121674,0.07030045210531644,0.762605093780503
0.0,0.2794393363790259,0.07013155823787826,0.7627127238022483
0.0,0.27935734755906577,0.06996605859268508,0.7628194611033987
0.0,0.2792717390848888,0.06979686945004736,0.7629358867292686
0.0,0.2791869365889105,0.06962664039194466,0.7630450896656271
0.0,0.2791031791882082,0.0694553450950901,0.7631570219436029
0.0,0.27901710649851774,0.0692813173283699,0.7632708004566169
0.0,0.2789288204050846,0.06910880051556549,0.7633855786551347
0.0,0.27884277564104665,0.06893687022393614,0.7634987110804916
0.0,0.2787580600682524,0.06876099767750993,0.7636115877888606
0.0,0.27867413489297,0.06858669245553119,0.7637235872066384
0.0,0.2785908637056398,0.06841018742778274,0.7638352963374194
0.0,0.2785027456115,0.06823498306910056,0.7639532066943403
0.0,0.2784231436928082,0.06806274071796453,0.7640615618789035
0.0,0.27833961237966526,0.06788554358836531,0.7641765783595844
0.0,0.278254418490596,0.06770674045761532,0.7642927294598072
0.0,0.2781684326478927,0.06752810859000803,0.7644093574198356
0.0,0.2780788534318779,0.06734749799112374,0.7645249735841932
0.0,0.2779912118025049,0.0671701088189604,0.7646421942905316
0.0,0.2779050299010568,0.06699082048471666,0.7647551628264786
0.0,0.27781498155793294,0.06681255394777227,0.764873655868354
0.0,0.2777254285525554,0.06663623627915315,0.7649914964964906
0.0,0.27763862858479443,0.06645756990890586,0.7651078983190619
0.0,0.2775515057578284,0.06628078022302746,0.7652275252971077
0.0,0.2774620387740099,0.06610334132576795,0.7653451580333945
0.0,0.2773706883606387,0.06592545128647495,0.7654673711559863
0.0,0.27728302357350626,0.0657459655673644,0.765583995235171
0.0,0.2771896857049322,0.06556804463390356,0.7657072706345908
0.0,0.2771007445075566,0.06538923367113034,0.7658243076797475
0.0,0.27700931635095405,0.06521187111041267,0.7659494496044108
0.0,0.2769164701726532,0.06503640478738168,0.7660716344312928
0.0,0.2768280772727615,0.06486593943409832,0.7661901910746464
0.0,0.2767321863051589,0.06469034177903148,0.766317583008416
0.0,0.2766423109168391,0.06451663432573684,0.7664407864442009
0.0,0.2765465625714007,0.0643452253806226,0.7665637833688113
0.0,0.27645323938961824,0.06416865286442416,0.7666892700580994
0.0,0.2763550868333624,0.06399828931914492,0.7668168340856325
0.0,0.2762636168217926,0.06382337487868744,0.7669372741703229
0.0,0.2761665188910031,0.06365460033861672,0.7670671764010306
0.0,0.2760761574139601,0.06348135423822279,0.767186461468797
0.0,0.2759826273582494,0.0633122395801383,0.7673138759573226
0.0,0.2758911470818912,0.06314236079207029,0.7674398335305465
0.0,0.2757971245017883,0.06297455820500297,0.7675670264574277
0.0,0.2757056556124232,0.06280643816338698,0.7676891454802126
0.0,0.275609733851907,0.06263977061208638,0.7678172489709891
0.0,0.27551495956664857,0.06247068215953154,0.7679448165881858
0.0,0.27542562554253325,0.06230576948388506,0.768068254366239
0.0,0.2753316630077653,0.06213914737507404,0.7681947694604105
0.0,0.2752325643134431,0.061973725049694485,0.7683277182040524
0.0,0.2751351816186428,0.06180866740936379,0.7684558709276872
0.0,0.2750394686832219,0.06164586703025341,0.7685826336284937
0.0,0.27494249476629634,0.061481965517890855,0.7687135403763707
0.0,0.2748442143277727,0.06131761944895472,0.7688451483799424
0.0,0.27474982871598796,0.06115359248081456,0.7689707859963856
0.0,0.2746535116472722,0.060992534514957425,0.769100532703005
0.0,0.2745548998450341,0.060826020761494716,0.7692322328108555
0.0,0.2744516505585026,0.0606577742819971,0.7693671166869398
0.0,0.2743566158302634,0.0604868626072834,0.7694970842264656
0.0,0.274055939946039,0.05998335986334032,0.7698946499225313
0.0,0.27395463522691,0.0598121570526992,0.7700280040754858
0.0,0.27385449034949716,0.059644573305443704,0.7701600983550538
0.0,0.2737533241253584,0.05946922371503577,0.7702935839847186
0.0,0.2736499539535459,0.05929782079875533,0.7704278593991734
0.0,0.27355112567950046,0.05912541420150719,0.7705593198076544
0.0,0.27344695523884877,0.058949626837225017,0.7706945231566452
0.0,0.273349087690656,0.058776787756832385,0.7708287087926813
0.0,0.2732504857213041,0.05860323868125352,0.7709598755723253
0.0,0.2731499149964337,0.05843491555391294,0.7710947629526345
0.0,0.2730540263608791,0.05826079454952299,0.7712240286595348
0.0,0.2729528826342887,0.05808592209091181,0.7713598565539267
0.0,0.27285496616645005,0.05791552004936099,0.7714930656937153
0.0,0.2727598634046161,0.05774077833232258,0.7716214953374245
0.0,0.27265695101428217,0.05756648460956824,0.7717578971345456
0.0,0.27255857179772597,0.057392272015550055,0.7718913228740201
0.0,0.2724584465012351,0.05721658298945575,0.7720225650941009
0.0,0.2723571637536223,0.057044605773112135,0.772160642255045
0.0,0.2722572351097644,0.05686829396404902,0.7722949721495989
0.0,0.27215944789428603,0.05669380213952169,0.7724274890912405
0.0,0.27205946075597587,0.05651903026329199,0.7725646632568354
0.0,0.27195641722955827,0.0563463407848119,0.7727033712807745
0.0,0.2718566673853063,0.05617163286836213,0.7728366769492716
0.0,0.2717545872800138,0.05599683424414496,0.7729779801476837
0.0,0.27165105762066255,0.0558206340983152,0.7731170234161835
0.0,0.2715474950278746,0.05564916836082366,0.7732586105188881
0.0,0.2714413462866955,0.05547631818447655,0.773398529695066
0.0,0.2713390848147723,0.0553065768968885,0.7735388630049146
0.0,0.271231612784726,0.055133452852989144,0.7736826368579215
0.0,0.2711259587453008,0.054960950607176054,0.773825150360506
0.0,0.2710191956070934,0.05479242431038437,0.7739709839679401
0.0,0.2709115027696734,0.054618403692993624,0.7741145573845813
0.0,0.27079930319683193,0.054447253663655146,0.7742604071777438
0.0,0.2706889002295867,0.05427883176609077,0.7744081308585158
0.0,0.2705766393818164,0.054107124327474096,0.7745573996220108
0.0,0.2704653960304534,0.05393852812164457,0.7747055880227052
0.0,0.27034657387437866,0.053766420985431836,0.7748620813411866
0.0,0.27023018830788875,0.05360035565036992,0.7750127550787731
0.0,0.27011326322533774,0.0534343500897161,0.7751669553524985
0.0,0.26999542669446575,0.053268118139647366,0.775321661141241
0.0,0.2698791024728939,0.05310208973424427,0.7754752024809615
0.0,0.269763654498737,0.0529379717475542,0.7756279901673571
0.0,0.2696442681568074,0.052770648703739556,0.7757834144375886
0.0,0.2695279820003327,0.052608991962031,0.7759361581694378
0.0,0.2694060278770522,0.05244642299405216,0.7760957134246055
0.0,0.26928613220664077,0.05228887468346435,0.776250014788513
0.0,0.2691660428280378,0.05212637824653804,0.7764115539509873
0.0,0.2690439596097714,0.051964481422441984,0.7765707541013253
0.0,0.26892339106202023,0.05180385677099699,0.7767286921318963
0.0,0.26880549016340155,0.05164781205565161,0.7768844040118248
0.0,0.26868296015502935,0.05148806369035751,0.7770432518419441
0.0,0.2685631539217655,0.051325083895558656,0.7772041640034222
0.0,0.2684413352078367,0.05116103999173854,0.77735953451433
0.0,0.2683174799157697,0.05100065007476442,0.7775222724719432
0.0,0.26819569030293544,0.05083282145229013,0.7776843949605768
0.0,0.2680744479640004,0.050666340125177914,0.7778424893279896
0.0,0.2679538978028104,0.05050161925076561,0.7779997928500236
0.0,0.26783440870457553,0.05033237730697516,0.7781600057839149
0.0,0.26771132074727993,0.05016155373583904,0.7783257291623031
