time,x,y,z
0.0,0.4792473345725341,-0.12932638024723925,0.7046197147406695
0.0,0.4794132679234566,-0.12943153419890396,0.7042646345429728
0.0,0.4795782737860049,-0.12953911717007363,0.7039095328179505
0.0,0.4797405965862739,-0.12965204094961988,0.7035592971891356
0.0,0.47990484924264587,-0.12976008826013888,0.7032082677165575
0.0,0.4800663325284924,-0.1298663511513949,0.7028569204940183
0.0,0.4802309034598533,-0.1299766963317327,0.7024990838478691
0.0,0.4803934877057098,-0.13008298087330822,0.7021531458668577
0.0,0.48055416013360625,-0.13019582859047155,0.7017986414725006
0.0,0.4807138328747652,-0.13030407515709613,0.7014507425475913
0.0,0.4808779450565461,-0.13041186401472055,0.7010968088801086
0.0,0.481035886542041,-0.13051751507915854,0.7007512791824922
0.0,0.48119357703567567,-0.1306219073341821,0.7004017852661442
0.0,0.4813499419984005,-0.13073145287449947,0.7000560326074011
0.0,0.4815078680265724,-0.13083956760814908,0.699703580964158
0.0,0.4816666219884296,-0.13094824701187047,0.6993497916627347
0.0,0.48182211558564586,-0.1310554327887117,0.6990005466290733
0.0,0.481980488728533,-0.13115660898208284,0.6986491365780239
0.0,0.48213480400323827,-0.13126889298058894,0.6982985973000365
0.0,0.4822888505039792,-0.13137921990057952,0.6979524023795921
0.0,0.4824457830656682,-0.13148697464078965,0.6975949370651378
0.0,0.48259924135398224,-0.1315897668693648,0.6972476861144553
0.0,0.48275226478090777,-0.13169640169937283,0.6968996640288619
0.0,0.48290790998873456,-0.13180443094332683,0.6965466601062917
0.0,0.48306521602824826,-0.13191140996866021,0.6961876006101974
0.0,0.4832221073919839,-0.1320174478453471,0.6958331947308968
0.0,0.48337660226850504,-0.13212392099295803,0.6954809002585451
0.0,0.4835323299905465,-0.13222951412154665,0.6951231097230458
0.0,0.48369154424360605,-0.13233229276290717,0.6947654111060907
0.0,0.48384409441525844,-0.1324414911022564,0.6944090547441847
0.0,0.48400492089957614,-0.13254871102028037,0.6940467009636526
0.0,0.4841617796012687,-0.1326547015100538,0.6936843697937615
0.0,0.48431664535101415,-0.13276331392100438,0.6933237611384183
0.0,0.48447417429141904,-0.1328644470586182,0.6929666227441227
0.0,0.484630504041696,-0.1329711358298983,0.6926038174145074
0.0,0.4847872442881727,-0.13307942019073027,0.6922436284455006
0.0,0.4849400636915077,-0.13318730763184183,0.6918841655294342
0.0,0.48509714799577985,-0.13329170354301145,0.6915192016702211
0.0,0.4852524895464532,-0.1333929307092826,0.6911583407461405
0.0,0.48540468376256274,-0.13350067242895328,0.6908032182673389
0.0,0.4855581555521502,-0.1336048086154186,0.6904422832513384
0.0,0.48570955202641136,-0.13371028422810013,0.6900876527674275
0.0,0.48585887282113405,-0.13381640070524253,0.6897345637218261
0.0,0.4860104118608517,-0.13391666519106754,0.689380655522274
0.0,0.48615673506644436,-0.13401749767587046,0.6890333030600203
0.0,0.4863049229753216,-0.13412064419128145,0.6886868789764222
0.0,0.48645374291111615,-0.13422299507878516,0.68833502260404
0.0,0.48660111516979465,-0.13432458437970798,0.6879894724110304
0.0,0.48675039501193973,-0.13442579813590463,0.6876404641845544
0.0,0.486898311864069,-0.13452699904070403,0.6872928830133621
0.0,0.487045984446578,-0.13462865264251112,0.6869455367773298
0.0,0.48719187731779795,-0.13473100251259648,0.6866004573486935
0.0,0.48733499250291323,-0.13483027905128783,0.6862556009104717
0.0,0.4874794750578596,-0.13492926919426207,0.6859129120849219
0.0,0.4876205729384784,-0.13502687078314135,0.6855755309835041
0.0,0.48776630132562404,-0.1351245368457916,0.6852263850657785
0.0,0.4879103206270032,-0.13522115909414978,0.6848839594514737
0.0,0.4880521700791046,-0.1353207318248631,0.6845429372229311
0.0,0.4881949987284258,-0.1354198192288726,0.6842003260108238
0.0,0.48833879997902446,-0.1355207206083615,0.6838508785451265
0.0,0.48848053275488373,-0.1356185016446559,0.6835099470945898
0.0,0.4886243285336047,-0.13571886898791663,0.6831598221994117
0.0,0.48876484787383145,-0.13581922982568378,0.6828188255701225
0.0,0.4889046514589513,-0.13591677176962513,0.682478796490056
0.0,0.48904564518134064,-0.13601622193086552,0.6821365625673379
0.0,0.48918243246912374,-0.13611583019289347,0.6817986816540696
0.0,0.48932167060653475,-0.13621528069338276,0.6814614394338169
0.0,0.4894600443932905,-0.13631402532632114,0.6811169738606808
0.0,0.4896000978706553,-0.13641213305606678,0.6807777138895863
0.0,0.48973946515461886,-0.13650639754457722,0.6804415403434848
0.0,0.48987577785706304,-0.1366054241985173,0.6800980027909926
0.0,0.4900129979415047,-0.13670306197927806,0.679762733272675
0.0,0.4901457222745018,-0.1368053428546389,0.6794259827494074
0.0,0.49028093674485457,-0.13689966829871358,0.6790889794701761
0.0,0.49041418388955,-0.13699756820186443,0.6787528952399112
0.0,0.49054608223169166,-0.13709100584115677,0.6784206552352534
0.0,0.49067840461492335,-0.13719103279571737,0.6780887172508818
0.0,0.4908101037911379,-0.137289163867646,0.6777546755627779
0.0,0.49094167856043647,-0.1373857878838847,0.6774198602721736
0.0,0.4910740678965771,-0.13748067720301352,0.6770836526407097
0.0,0.49120425701941806,-0.13757656226509157,0.6767553560687516
0.0,0.49133574715931316,-0.13767414421243146,0.6764145094368056
0.0,0.49147058956054446,-0.13777007048471748,0.6760792249388367
0.0,0.49160329359399746,-0.13786522506575338,0.675737925558816
0.0,0.49173498020297257,-0.13796318264020552,0.6754004907970709
0.0,0.4918647930925095,-0.13805810117623368,0.675066560175922
0.0,0.4919968296909002,-0.13815432362487576,0.6747284072590287
0.0,0.4921306641730291,-0.1382470691019188,0.6743886261725645
0.0,0.4922607229165912,-0.13834794957286173,0.6740461432750572
0.0,0.4923940126600454,-0.13843894103996962,0.6737076225985008
0.0,0.4925255305394146,-0.1385384874479475,0.6733633445821989
0.0,0.49265491105684367,-0.1386371686902084,0.6730220128669163
0.0,0.4927873078397132,-0.1387319267582951,0.6726814428116782
0.0,0.49291755272764576,-0.1388272003368579,0.6723434070450874
0.0,0.49304761086013493,-0.1389247736971888,0.6720042996624345
0.0,0.493178938611243,-0.13901931122743652,0.6716601597592373
0.0,0.4933077557974853,-0.13911312711981744,0.671319509955453
0.0,0.4934370418791492,-0.13920764708139063,0.6709820222057817
0.0,0.49356550470800153,-0.13930345905413866,0.6706402143774802
0.0,0.4936965822310661,-0.13939664686530362,0.6702940034368674
0.0,0.4938248926527148,-0.1394870285198868,0.669958291149534
0.0,0.49395180068021505,-0.13958322932637943,0.6696172872126861
0.0,0.49407929502768966,-0.13967480838191937,0.6692814722002862
0.0,0.4942048429575899,-0.13977240871139057,0.668945593317791
0.0,0.4943279112528992,-0.13986602036974904,0.6686100119126327
0.0,0.4944539672450152,-0.13995398002867013,0.6682765332437256
0.0,0.4945755615669994,-0.14004826785771357,0.6679466358102994
0.0,0.49470001717124523,-0.14013780136326254,0.6676141178767894
0.0,0.49482267515605416,-0.1402319473516396,0.6672860083490019
0.0,0.4949463622015488,-0.14032322454393586,0.6669525471077454
0.0,0.49506962486885014,-0.14041351276348404,0.6666254693168117
0.0,0.4951930464712751,-0.1405041025769206,0.6662919012238694
0.0,0.495313422512364,-0.14059509500704417,0.665967497927669
0.0,0.49543221807220217,-0.1406863183856862,0.665640337623295
0.0,0.4955490225951594,-0.14077519237680797,0.665316665129219
0.0,0.4956678260968088,-0.14086570195130396,0.6649936117412523
0.0,0.495784412647975,-0.14095083638617284,0.6646705842540996
0.0,0.495903165879154,-0.14104017318952058,0.6643425523198083
0.0,0.49602080422115935,-0.14113118527190663,0.6640197772276734
0.0,0.49613760511064914,-0.14121862199233456,0.6636948411939455
0.0,0.4962528995147808,-0.1413042571056238,0.6633771341651072
0.0,0.49636648277961964,-0.14139279240688177,0.6630604815186286
0.0,0.49648170613484355,-0.14147862641116155,0.662737377409927
0.0,0.49660060332693057,-0.1415673904402997,0.6624117175111739
0.0,0.4967161677294449,-0.14165270453198267,0.6620922667712925
0.0,0.49683281812824764,-0.14174117621816823,0.6617699540976387
0.0,0.4969478341898109,-0.14182702547962367,0.6614456120185258
0.0,0.49706169104378484,-0.1419154038297178,0.6611268117215314
0.0,0.49717479674581977,-0.14199970611116108,0.6608105407595188
0.0,0.4972888522772756,-0.1420823012940564,0.6604931419384664
0.0,0.49740207210962784,-0.14216943120652767,0.6601746433821066
0.0,0.4975156544925098,-0.14225218294103575,0.6598571233846855
0.0,0.49762606917817825,-0.1423352978337569,0.6595386277434555
0.0,0.4977376352266549,-0.14241824164315256,0.659227573727659
0.0,0.49784738473557794,-0.14250043449287703,0.6589103397697653
0.0,0.4979586363190038,-0.14258070537545603,0.6585954086979149
0.0,0.49807184231594637,-0.14265871476340786,0.6582786247772126
0.0,0.49817715692547754,-0.1427447452290954,0.6579605812670275
0.0,0.4982882532139662,-0.14282456702442822,0.6576449943280069
0.0,0.4983977265681372,-0.14290460374734587,0.6573266137968143
0.0,0.49850522037596967,-0.14298847257170297,0.6570140564155361
0.0,0.49861429932476475,-0.14306607841699912,0.6566966384014117
0.0,0.4987230993068503,-0.14314452319597906,0.6563794961423363
0.0,0.4988309483754551,-0.1432215349299029,0.6560731329514605
0.0,0.49894047445692213,-0.143301335478874,0.6557541968016956
0.0,0.4990469313236579,-0.1433793152858466,0.6554391698176624
0.0,0.4991554901410569,-0.14345626362040806,0.6551209907210148
0.0,0.49926161506704236,-0.14353746673840895,0.6548043583891338
0.0,0.49937092890279755,-0.14361734776786494,0.6544876728829119
0.0,0.49947970479112114,-0.14369192178567486,0.65416961380641
0.0,0.4995865856113821,-0.14376659585463272,0.6538541703539639
0.0,0.4996946391122641,-0.14384111744472833,0.6535366326447831
0.0,0.4998009587325837,-0.14391585121035994,0.653225601965213
0.0,0.49990834824713165,-0.14399405776541974,0.6529060433197391
0.0,0.5000168418340913,-0.1440678338665918,0.6525911866650848
0.0,0.5001216303271323,-0.1441466899845798,0.6522746504552698
0.0,0.500228349811631,-0.14422505088948562,0.6519549809811014
0.0,0.5003384986742951,-0.14429621478073554,0.6516383017084252
0.0,0.5004432019905916,-0.1443686940899993,0.6513249048211948
0.0,0.5005497413385698,-0.1444421287807804,0.6510078130673846
0.0,0.5006576812506961,-0.14451793213758932,0.6506858768659604
0.0,0.5007642163276496,-0.14459178897869668,0.6503720429537354
0.0,0.5008714634135798,-0.1446668246417638,0.6500513441938041
0.0,0.5009754366823866,-0.1447378352939108,0.6497421046487774
0.0,0.5010812740353354,-0.14481095759811727,0.6494194289469909
0.0,0.5011845383203644,-0.14488068658727327,0.6491076608068884
0.0,0.5012871209668924,-0.1449536975534418,0.6487944751120958
0.0,0.5013935011788481,-0.14502196439645834,0.6484770417215039
0.0,0.5014959888340345,-0.14509097857401188,0.6481644390630669
0.0,0.5016023111848928,-0.14515942894201891,0.647851138244452
0.0,0.5017022617346109,-0.1452340916490464,0.6475387086578241
0.0,0.5018040415238041,-0.14529876656474366,0.6472336824240678
0.0,0.5019069678887182,-0.1453678616553796,0.6469244548173212
0.0,0.5020080281710244,-0.14543261383798478,0.6466199383708109
0.0,0.5021095905494778,-0.14550079464495824,0.6463082162945342
0.0,0.5022120599736861,-0.14556879575370765,0.6459985386798971
0.0,0.502310995376571,-0.14563366354037244,0.6456955564368473
0.0,0.5024127361697256,-0.14570055988450387,0.6453868202745114
0.0,0.5025130879476158,-0.14576192647707115,0.6450875417428776
0.0,0.5026114372009337,-0.14582577220506285,0.6447850258167989
0.0,0.5027084012033072,-0.14588832725636217,0.6444862539263091
0.0,0.5028035097042909,-0.14595148850723447,0.6441891638982424
0.0,0.5028982289803599,-0.14601248647882745,0.6438927443727326
0.0,0.5029932285009091,-0.14607592432792,0.6435894598380375
0.0,0.5030912737852815,-0.1461324507136108,0.643294064755064
0.0,0.5031870456714781,-0.14619523553925032,0.642994690024569
0.0,0.5032835189375328,-0.14625556055959363,0.6427001902990267
0.0,0.5033803638938603,-0.14631299463973751,0.642401661702056
0.0,0.50347506027248,-0.14636876060971102,0.642106384700336
0.0,0.5035675876593201,-0.1464269711537642,0.6418132307473652
0.0,0.5036611055946253,-0.14648887374445738,0.6415163238018009
0.0,0.5037534444692748,-0.1465454215129358,0.641223619127506
0.0,0.5038490430433626,-0.14659895972812903,0.6409266647822333
0.0,0.5039441507496571,-0.14665363934625578,0.6406297678990818
0.0,0.5040337827803479,-0.14670517622357834,0.6403436525656478
0.0,0.5041256788397873,-0.14676098806993776,0.6400564745879811
0.0,0.5042151776800781,-0.14681665971569907,0.6397673578961609
0.0,0.5043075970799333,-0.1468704866506047,0.6394740004938612
0.0,0.5043994086368465,-0.1469257399488939,0.6391805529268525
0.0,0.5044887419091795,-0.14698196459556165,0.6388911617563298
0.0,0.5045798494437537,-0.14703368175400405,0.6386006559495232
0.0,0.5046696461995995,-0.14708780043160807,0.6383115144978633
0.0,0.5047627236382817,-0.14714027013160805,0.6380166974302643
0.0,0.5048526269345199,-0.1471938685835383,0.6377269057675982
0.0,0.5049404062389133,-0.1472448604934338,0.6374410338430689
0.0,0.505030501216001,-0.14729270309990725,0.6371523818362701
0.0,0.5051149740292157,-0.14734434272676564,0.6368767618977428
0.0,0.5052015926190426,-0.14739792477036767,0.6365854068480881
0.0,0.5052887528745406,-0.14744761458200045,0.6362998583436357
0.0,0.5053752619431804,-0.1474950129733959,0.6360110766197861
0.0,0.5054620371442657,-0.1475433798062828,0.6357268614251518
0.0,0.505550333830111,-0.14759358566059957,0.6354389888353245
0.0,0.5056358742825212,-0.14764327906636665,0.6351548833190317
0.0,0.5057232209121052,-0.1476880037151554,0.6348705717117185
0.0,0.5058071206176253,-0.14774011766203912,0.6345875639792303
0.0,0.5058927161139815,-0.14779012978397615,0.6343023859475084
0.0,0.5059797409863592,-0.1478368103228222,0.634016082710864
0.0,0.5060649126568103,-0.14788074271026025,0.6337340282848573
0.0,0.5061482589520516,-0.14792818188331927,0.6334529592686609
0.0,0.506231010540211,-0.14797606059700755,0.6331724318943626
0.0,0.5063164750122325,-0.14801753479439095,0.6328849352525324
0.0,0.5064004514058446,-0.1480658602176592,0.6326073110289827
0.0,0.5064852910296265,-0.14811051402887898,0.6323187348010286
0.0,0.5065691414938163,-0.14815699558787662,0.6320350484278162
0.0,0.5066541317376629,-0.14820206193597002,0.6317453312447079
0.0,0.5067390568220547,-0.14824232462756914,0.6314629918049515
0.0,0.5068219661459129,-0.1482833766366759,0.6311787507550466
0.0,0.5069048319836442,-0.14833080874355573,0.6308905416574835
0.0,0.5069892362413457,-0.14837120891516484,0.6306081643446682
0.0,0.5070738393072939,-0.1484122918366118,0.6303202653772617
0.0,0.5071572821915078,-0.14845376319350936,0.6300383147037558
0.0,0.5072413931909444,-0.14849675507878593,0.6297489209774431
0.0,0.5073241611433392,-0.14853750807315635,0.6294627573678466
0.0,0.5074078776705343,-0.14857757767164392,0.6291749367586276
0.0,0.5074927575542826,-0.14861517108645794,0.62889141604668
0.0,0.5075751480452699,-0.14865492641325817,0.6286061149938185
0.0,0.5076603327394092,-0.14869214051882065,0.628316977213047
0.0,0.5077433386233718,-0.14873189073514467,0.6280299526224933
0.0,0.5078281168770049,-0.1487670396604765,0.6277411833407721
0.0,0.5079109977397075,-0.14880434813493473,0.627460271322684
0.0,0.5079936914499009,-0.1488411530148608,0.6271783706967154
0.0,0.5080774933873805,-0.1488744906939186,0.626892004607899
0.0,0.5081616519169175,-0.1489136026221549,0.626606466431905
0.0,0.5082433758181295,-0.14894634126491635,0.6263287060204491
0.0,0.5083242312138663,-0.14898115792510627,0.6260510482146233
0.0,0.508404297790002,-0.1490111410372982,0.6257715905782719
0.0,0.5084827767188639,-0.14904467344253533,0.6254988352433289
0.0,0.5085616505000043,-0.14907555022580307,0.625226521487319
0.0,0.5086415943531244,-0.1491080272472588,0.6249451756110287
0.0,0.5087200863503363,-0.14913864167900537,0.6246730662120054
0.0,0.5087986173338668,-0.14916618088882644,0.6244015570185804
0.0,0.5088793362741741,-0.14919236322368765,0.6241273155711053
0.0,0.5089583150274426,-0.14922441228749433,0.6238574025675969
0.0,0.5090379063929221,-0.14925019383331295,0.6235847378241122
0.0,0.5091170808093886,-0.14927861986572327,0.6233165088807349
0.0,0.5091938551473159,-0.14930697940295115,0.623047015040229
0.0,0.5092730962575236,-0.14933146116588691,0.6227740154607568
0.0,0.5093510888201992,-0.1493559419398104,0.6225090538186572
0.0,0.509428110288166,-0.14938400323836779,0.6222377198378692
0.0,0.5095043746253676,-0.14941096664589737,0.6219733298805687
0.0,0.5095793620653635,-0.14943490235896978,0.621712437332495
0.0,0.5096554660945547,-0.14945298954385944,0.6214524507726122
0.0,0.5097308388684266,-0.1494753751467263,0.6211912898819428
0.0,0.5098048029153269,-0.14949976288995945,0.6209259320919485
0.0,0.5098778602073443,-0.14952111084191402,0.6206695448645736
0.0,0.5099523319164687,-0.14954346825012682,0.6204092881133269
0.0,0.5100248903096845,-0.1495653197646067,0.6201469770815872
0.0,0.5100990746256199,-0.14958861341429708,0.6198806270600663
0.0,0.5101728991215755,-0.14960992069797072,0.619615033346958
0.0,0.5102462563156783,-0.14963383191450047,0.6193610015649117
0.0,0.5103197360498538,-0.1496531386703729,0.6190918701378743
0.0,0.5103906579711301,-0.14967228249854825,0.6188388654048127
0.0,0.5104628331867883,-0.14969228485180183,0.618582752277139
0.0,0.5105344277550389,-0.14971271664746955,0.6183218896334987
0.0,0.5106053670600785,-0.1497360572819187,0.618058967789136
0.0,0.5106795062343035,-0.1497524523988623,0.617799784904455
0.0,0.510747601223547,-0.1497725839589256,0.617543743673747
0.0,0.5108192607176417,-0.1497842906499726,0.6172909622699372
0.0,0.5108898288099373,-0.1498034119804997,0.6170251257756327
0.0,0.5109598612473447,-0.14982066927294962,0.6167718420558931
0.0,0.5110314742194585,-0.14983575403918048,0.6165173235044006
0.0,0.5111034010966937,-0.14984984622121397,0.6162564711875301
0.0,0.5111720484784452,-0.14986624327394754,0.6159999629928427
0.0,0.5112448623159063,-0.14988144311921037,0.6157418499267757
0.0,0.5113145390657502,-0.14989900482449853,0.6154822889672152
0.0,0.5113868163758933,-0.14991396167195584,0.6152246709517327
0.0,0.5114572840935983,-0.1499285268563813,0.6149704401143091
0.0,0.5115291384589437,-0.1499428691186646,0.6147086263339318
0.0,0.511598150912996,-0.14995723094413355,0.6144571966603591
0.0,0.5116670556936306,-0.14996833419936176,0.6142068053455897
0.0,0.5117366238720187,-0.14998043215686582,0.6139496045292492
0.0,0.5118034178595326,-0.14999047771918755,0.6136983246836428
0.0,0.5118718416025372,-0.14999908767709058,0.6134445359575874
0.0,0.5119409237162146,-0.15001316580040622,0.6131919667945892
0.0,0.5120081200745213,-0.15001851703608265,0.612941025701465
0.0,0.512078481162652,-0.15002599483797563,0.6126947663399884
0.0,0.5121473913441204,-0.15003543176495734,0.612438754296597
0.0,0.5122160675920595,-0.1500452590782137,0.6121881793024159
0.0,0.5122851377262643,-0.15005103052257565,0.6119389617371876
0.0,0.5123520477945419,-0.1500585062632626,0.611693351891226
0.0,0.5124204510280407,-0.15006691505233788,0.6114441166864679
0.0,0.5124879342272509,-0.15007268501984578,0.6111977529097405
0.0,0.5125558443156379,-0.15007911968512092,0.6109500965809515
0.0,0.5126266224272954,-0.15008328183338923,0.6107030628355937
0.0,0.512694416547592,-0.1500878085064276,0.6104547843331086
0.0,0.5127637619807552,-0.15008955535055707,0.6102119158681657
0.0,0.5128329839000073,-0.15009399236499135,0.6099612120529444
0.0,0.512899911113518,-0.15009263393318123,0.609718558114338
0.0,0.5129662488990462,-0.15009902901903982,0.6094773158782167
0.0,0.5130338825411115,-0.15010233231072467,0.6092358279808362
0.0,0.5131008839989003,-0.15010684654229067,0.6089882020197904
0.0,0.5131695428116938,-0.15010562065805205,0.6087412106114404
0.0,0.5132355937534694,-0.1501089041432207,0.6085021470810394
0.0,0.5133034809267664,-0.15010710685931347,0.6082614696078862
0.0,0.5133722400251753,-0.15010703482842405,0.608012318031158
0.0,0.5134405465136338,-0.15010545799046235,0.607770302772617
0.0,0.5135060977710565,-0.150108442944159,0.6075251120565058
0.0,0.5135731572464151,-0.1501052916570801,0.6072859011093719
0.0,0.5136398178886115,-0.15010824791638075,0.6070438193238914
0.0,0.5137067146732188,-0.15010470254439764,0.606799703220856
0.0,0.5137733361160259,-0.1501011937231593,0.6065607117867691
0.0,0.5138423858333127,-0.15009917107267334,0.60631117964642
0.0,0.5139100507277627,-0.15009430219998315,0.6060706529887399
0.0,0.5139775644656002,-0.15009122825323723,0.6058233308860531
0.0,0.5140455404765191,-0.15008979333270422,0.6055854049983487
0.0,0.5141111498105183,-0.150086238200991,0.6053472687666591
0.0,0.5141793815970005,-0.1500822222827375,0.605104914291322
0.0,0.5142460954749127,-0.1500767090936198,0.604860322414155
0.0,0.514314951902129,-0.15006845467203345,0.6046178755272773
0.0,0.5143838334891981,-0.1500591898510828,0.604377130493268
0.0,0.5144484573560759,-0.15005492964604658,0.6041350574710194
0.0,0.5145161407053392,-0.15004769545555066,0.603899328010511
0.0,0.5145831588259041,-0.1500374245441931,0.6036548320060166
0.0,0.5146500420368014,-0.1500283127895953,0.6034161796989262
0.0,0.5147166508723822,-0.15002169927220094,0.6031764722300784
0.0,0.5147792011283981,-0.1500111265673151,0.6029458350072833
0.0,0.5148449868489808,-0.14999740055571237,0.6027055502181035
0.0,0.5149111713083081,-0.1499884306788734,0.6024673671230397
0.0,0.514973161181445,-0.14997459785161743,0.6022396832382177
0.0,0.5150375499203962,-0.14996237664940673,0.6020063235713944
0.0,0.5151008510312721,-0.14995024168495025,0.6017749197383487
0.0,0.5151650526939358,-0.14993665018350782,0.6015364840244469
0.0,0.5152304465268991,-0.14992191793961854,0.6013020366420233
0.0,0.515293494463414,-0.14990651257221313,0.6010722334341769
0.0,0.515356878253641,-0.14989183063877642,0.6008412330791816
0.0,0.5154178484351691,-0.14987652800555143,0.6006151240991364
0.0,0.5154787462198351,-0.14985947629820034,0.6003840727418082
0.0,0.5155430095696076,-0.149843006761155,0.600157634405488
0.0,0.5156042707271524,-0.1498235400817069,0.5999267412239015
0.0,0.5156657882677296,-0.1498080030902651,0.5997045988767875
0.0,0.5157294721294633,-0.14979072513124578,0.5994732967826762
0.0,0.515789285635754,-0.14976825519494386,0.5992455381677411
0.0,0.5158503172723844,-0.14974981856612574,0.5990262188300866
0.0,0.5159116136257041,-0.14972929258147036,0.5988007705708969
0.0,0.5159731826209526,-0.14970721713593865,0.598575366004311
0.0,0.5160351425480625,-0.14968300427141157,0.5983502673856782
0.0,0.5160938441871346,-0.1496605638302186,0.5981295032129139
0.0,0.5161540628895471,-0.14963792245060512,0.597906473146536
0.0,0.516212848586771,-0.14961267478693,0.5976934143411217
0.0,0.516270915965877,-0.14958455288607572,0.5974772008628423
0.0,0.5163290839707038,-0.1495601750488297,0.5972592719071941
0.0,0.5163878316443773,-0.1495339486161825,0.5970403758025348
0.0,0.5164467192122464,-0.149506963899387,0.5968214036067538
0.0,0.5165064993157163,-0.14947831048347612,0.5966074664231404
0.0,0.5165638985040701,-0.14945231984587087,0.5963896754785989
0.0,0.5166221579828918,-0.14942343736246633,0.5961783412385152
0.0,0.5166792160194923,-0.14939256932995731,0.5959645761432063
0.0,0.516737994130496,-0.1493668897214849,0.595744179772624
0.0,0.5167977889186844,-0.14933552214768764,0.5955315334695052
0.0,0.5168547458595166,-0.14930210273998323,0.5953247364192477
0.0,0.5169121163639072,-0.1492714138708281,0.5951100696067673
0.0,0.5169686446012837,-0.1492395072110419,0.5949028964349791
0.0,0.5170242553395505,-0.1492105769762636,0.594690465591322
0.0,0.5170822414953842,-0.1491724930081975,0.594489546046134
0.0,0.5171378968001449,-0.14913908909761547,0.5942845354226871
0.0,0.5171967391715003,-0.14910370763735353,0.5940801093947176
0.0,0.5172553201941854,-0.14906308033020096,0.5938730010118929
0.0,0.5173120373088472,-0.149028304712567,0.5936660424928482
0.0,0.517369034817287,-0.14899394496514012,0.5934581181074965
0.0,0.5174264430173008,-0.14895418699816976,0.5932590921884434
0.0,0.5174823647208628,-0.14891374622449613,0.593057250664679
0.0,0.5175414412221526,-0.14887456170510238,0.5928542360039916
0.0,0.5175976768534141,-0.14883286564684925,0.5926520975372513
0.0,0.5176539291412675,-0.14879582580852385,0.5924522924388506
0.0,0.5177115673178523,-0.14875190242941622,0.5922536454136116
0.0,0.5177684696372988,-0.1487134465980189,0.5920538498775002
0.0,0.5178251561682702,-0.14867072090138755,0.5918560345097504
0.0,0.517881670144769,-0.14862685371910678,0.5916599258546464
0.0,0.5179377464089208,-0.14858213070321277,0.5914657729613535
0.0,0.5179927729838469,-0.14853866449573064,0.5912720883046885
0.0,0.5180472188076684,-0.14849501801141105,0.5910802347697323
0.0,0.5181065395518859,-0.1484482696904354,0.5908793543558408
0.0,0.5181619342815563,-0.14840332403584044,0.5906921082615068
0.0,0.5182204385037721,-0.14835489714750824,0.5904936073058865
0.0,0.5182780214985917,-0.14830862980691173,0.5903015310281813
0.0,0.518335728780729,-0.14825764175627865,0.5901065701768508
0.0,0.5183919972426442,-0.14821187099816152,0.5899166888489065
0.0,0.5184480026148548,-0.14816377249396903,0.5897285330006385
0.0,0.5185040693366927,-0.1481123315669547,0.5895367593857755
0.0,0.5185611070121335,-0.14806143287570586,0.589348678186519
0.0,0.5186183618301227,-0.14800925228034525,0.5891537759508162
0.0,0.5186732751918878,-0.14795804006680957,0.5889690470916188
0.0,0.5187303520644546,-0.14790209403200888,0.5887772638431039
0.0,0.5187856777446929,-0.14785489682703215,0.5885898977378179
0.0,0.5188420572626675,-0.1478000195246779,0.5884046893656152
0.0,0.51889734355263,-0.14774590534102372,0.5882210999390205
0.0,0.5189535206014619,-0.1476901814743079,0.5880364867601878
0.0,0.5190089413503183,-0.14763500840326083,0.5878520674685827
0.0,0.5190651941796308,-0.14758201454788764,0.5876644970086602
0.0,0.5191236697774512,-0.14752153953369118,0.5874774154645432
0.0,0.5191779524954975,-0.14746733099803674,0.5872952009820841
0.0,0.5192366501238471,-0.14740592370010944,0.5871079217239742
0.0,0.5192916762467095,-0.14734632537693582,0.5869199409430778
0.0,0.5193464134797975,-0.14728881761473764,0.5867381649269252
0.0,0.5194018299221986,-0.14722759992823128,0.5865508162730116
0.0,0.5194566480905395,-0.14716515667067132,0.5863713874449037
0.0,0.5195126005497891,-0.1471060244767191,0.5861868656241113
0.0,0.5195697097069911,-0.14704487407850883,0.5860017719577982
0.0,0.519624926081256,-0.1469842015557192,0.5858201400811623
0.0,0.5196803677714945,-0.14691756442366335,0.585634388402369
0.0,0.5197360665844636,-0.14685233943713394,0.58545411733686
0.0,0.5197919293687611,-0.14678926545431917,0.5852712506245938
0.0,0.5198473899253061,-0.14672239409484808,0.5850921050618016
0.0,0.5198987785008525,-0.14665980747294835,0.584911691201434
0.0,0.5199526609569964,-0.14659217440468675,0.5847297691657664
0.0,0.5200094352606988,-0.14652166518183252,0.584549654507326
0.0,0.5200637793241839,-0.14645522770896754,0.5843658307680045
0.0,0.5201192373333019,-0.14638468095750043,0.5841881486230551
0.0,0.5201740061229936,-0.14631685102952469,0.5840101342472741
0.0,0.520229599906962,-0.14624681370490022,0.5838307487355608
0.0,0.5202839671322261,-0.14617430472237483,0.5836498048290534
0.0,0.5203392442708501,-0.1461006858908298,0.5834737376511508
0.0,0.5203943859115148,-0.1460262347992843,0.583297487539873
0.0,0.5204485225752146,-0.1459555226075644,0.5831218230451821
0.0,0.5205047924919575,-0.1458787416708478,0.5829450359895348
0.0,0.5205596669109184,-0.14580392982857615,0.5827636510593568
0.0,0.520614570053802,-0.1457260896372283,0.5825892417081204
0.0,0.5206680688157801,-0.14565282023066672,0.5824156940840054
0.0,0.5207240620890278,-0.14557464990198596,0.5822459102886628
0.0,0.5207780298258167,-0.14550003084909355,0.5820720178817912
