time,x,y,z
0.0,0.3531865872140158,-0.043375801381677306,0.7908208068923425
0.0,0.3533655714881004,-0.04316746193428638,0.7906341621518399
0.0,0.3535455766939941,-0.04295911087272257,0.7904435070902119
0.0,0.3537208706600348,-0.04275079676657209,0.7902593714003385
0.0,0.35389754825578457,-0.042543378386946086,0.79007354172604
0.0,0.3540746507407829,-0.042329966459560484,0.7898852739861678
0.0,0.3542526238602736,-0.042116258419533564,0.7896989568662693
0.0,0.3544317273790942,-0.041902137589346015,0.7895085669466613
0.0,0.35460825031448173,-0.04168698852982795,0.7893229001181268
0.0,0.3547847002050602,-0.04147358677774325,0.7891371419795176
0.0,0.3549629293052923,-0.04125585409085577,0.7889467306413235
0.0,0.3551373178568915,-0.04103794058183554,0.7887623034070743
0.0,0.35531400825815374,-0.04081713246236432,0.7885762362219962
0.0,0.355493070536376,-0.040595613310298095,0.7883849249300039
0.0,0.35566569008721266,-0.040376309445794394,0.7881985434926615
0.0,0.35618189887353463,-0.039715125449195365,0.7876419224165639
0.0,0.3563506958097901,-0.03949633395150007,0.7874606653503703
0.0,0.35652468008477906,-0.039277345456339596,0.7872717122485636
0.0,0.3566960009777929,-0.03906037929632548,0.7870848726824734
0.0,0.3568640028093921,-0.03884258285143006,0.7869001838051815
0.0,0.3570339776912003,-0.03862804825674404,0.7867161244148642
0.0,0.35720252845616174,-0.03840981853963023,0.7865305091395305
0.0,0.3573718027135079,-0.03819541003077207,0.7863467941163316
0.0,0.3575454241152915,-0.03797706335361452,0.7861562354449287
0.0,0.3577152574605222,-0.03776185000421382,0.7859719183253279
0.0,0.3578855999963198,-0.03754788693934847,0.7857834414575865
0.0,0.35805266520089907,-0.03733316390798025,0.7856004850934636
0.0,0.35822248953821073,-0.037124620248885784,0.7854116990106683
0.0,0.35838532206126406,-0.0369124636966408,0.7852312688568638
0.0,0.3585531479137213,-0.036703152525934424,0.7850432564472389
0.0,0.35871472871303367,-0.03649447933620084,0.784863379579967
0.0,0.3588792281405016,-0.03628210820395679,0.7846776913544455
0.0,0.3590392137840064,-0.03607353737450429,0.7844983599251159
0.0,0.3592004929894547,-0.03587316090442037,0.7843138147681654
0.0,0.35935886448015886,-0.03566776951524392,0.7841313116266827
0.0,0.3595193445203304,-0.03546799827238535,0.7839496978304054
0.0,0.3596809311485616,-0.03526500661703709,0.7837646565306391
0.0,0.3598383921084068,-0.035062950007614044,0.7835854768188925
0.0,0.359995410251934,-0.03486310510321414,0.7834058615411059
0.0,0.3601515344418915,-0.03466456187827946,0.7832239219061389
0.0,0.3603083977412142,-0.034466074831484575,0.7830439633715818
0.0,0.36046692843083833,-0.034265249581928454,0.7828601450779061
0.0,0.3606211380172531,-0.03406663636719577,0.7826821314018287
0.0,0.3607757245081817,-0.03387197345783851,0.7825032585792645
0.0,0.3609317932285557,-0.03367452385743136,0.782319709051908
0.0,0.3610826494926427,-0.033482304830653335,0.7821431839085504
0.0,0.3612351592046277,-0.03328454803858902,0.7819654887359083
0.0,0.3613874451831367,-0.03308667137200337,0.7817876295503972
0.0,0.36154006569499986,-0.032892316637249466,0.7816092247587565
0.0,0.3616926310906804,-0.03269534529587248,0.781427709733348
0.0,0.36184279144986264,-0.032493097877259104,0.7812512544365119
0.0,0.3619931251838099,-0.032294437706221715,0.7810744293495291
0.0,0.36214248006084926,-0.032094451183014974,0.7808918541329145
0.0,0.3622917367050463,-0.031891608591692516,0.7807160862047541
0.0,0.3624475064492763,-0.03169267111728913,0.7805316225708941
0.0,0.3626008454247446,-0.03148719161924142,0.7803458213857785
0.0,0.36274947769664506,-0.0312818863332381,0.7801701850401673
0.0,0.36290342899810074,-0.03107933980704946,0.7799831918047356
0.0,0.3630527015343567,-0.030878962176451502,0.7798026141373053
0.0,0.36320560161280707,-0.030674342531335698,0.7796194725429096
0.0,0.36335740198919764,-0.030467781183194934,0.7794337438276487
0.0,0.3635079767348007,-0.030269249969037022,0.7792518503060568
0.0,0.3636600335913856,-0.030066232947766662,0.7790655188660018
0.0,0.36380856171259757,-0.029865613625323542,0.7788845994046292
0.0,0.3639602592237324,-0.02966484292908582,0.7786982313905286
0.0,0.3641069573008016,-0.029463527513963098,0.7785120566171845
0.0,0.3642569281094314,-0.029263294976300078,0.7783296422318999
0.0,0.3644099395705448,-0.029066018550574564,0.7781413796796274
0.0,0.3645577970439945,-0.028864172350489166,0.7779571081621496
0.0,0.3647074853860882,-0.028664762351094587,0.7777710576707415
0.0,0.364854452592419,-0.02847126146171841,0.7775864990383061
0.0,0.3650026164527091,-0.02827622756294508,0.7774040611386789
0.0,0.3651512436534728,-0.028076973791685906,0.7772145564090162
0.0,0.3652989893634807,-0.027881584625877635,0.7770254592261716
0.0,0.3654458011717294,-0.02768838264956646,0.7768404039078631
0.0,0.36558857803034556,-0.027494675753858548,0.7766582526032411
0.0,0.3657308530333604,-0.02730490677559484,0.7764729898710037
0.0,0.3658749566450054,-0.027115569066904176,0.7762887083696797
0.0,0.3660152513069232,-0.02692430098766295,0.776104520922996
0.0,0.3661544660132148,-0.026736421497337626,0.77592373576852
0.0,0.36629658531482767,-0.0265486934969391,0.7757366585387372
0.0,0.36643378887528616,-0.026364307344747897,0.7755538969509663
0.0,0.3665704841661181,-0.02617892535498132,0.7753748146257997
0.0,0.3667072638668227,-0.025994553948255308,0.7751921780911125
0.0,0.36684422455895255,-0.025811414655913297,0.7750089300953499
0.0,0.36697799153107735,-0.02562802357327719,0.7748315841658374
0.0,0.3671128503571355,-0.025446178878465654,0.7746492648877503
0.0,0.36724744754517563,-0.02526918960354422,0.7744700287944541
0.0,0.36738152292137666,-0.025086207454346383,0.7742914977048866
0.0,0.3675151784588903,-0.024910404076545274,0.774112412559791
0.0,0.3676473032389113,-0.024732387474039667,0.7739351950820427
0.0,0.3677801431156131,-0.024548688698417354,0.7737541741658605
0.0,0.36791052110694317,-0.024372772800083865,0.7735773270296973
0.0,0.36803793948353103,-0.02419570813767455,0.7734000956883188
0.0,0.3681648450701861,-0.024019462729080253,0.7732261206432091
0.0,0.3682928158860299,-0.023844000070714647,0.773051133206972
0.0,0.36841719745232826,-0.023668021864907463,0.772878953928253
0.0,0.36854523791809374,-0.023494877419999966,0.7727034322089713
0.0,0.3686722476380206,-0.023318400600422146,0.7725288739060322
0.0,0.3687959514874245,-0.023144919644439106,0.7723565601979682
0.0,0.3689174225551082,-0.022968574024062254,0.7721862963986164
0.0,0.36904118830885074,-0.02279449288967596,0.7720103148939735
0.0,0.3691634066824801,-0.02261591881960647,0.7718421088859899
0.0,0.369284317048891,-0.022437392081742655,0.7716719633009266
0.0,0.3694063290593724,-0.022262829214536435,0.7715004673430561
0.0,0.3695275899541008,-0.022080508516612637,0.771332890078705
0.0,0.3696446310251009,-0.021904063719615462,0.7711653390873795
0.0,0.3697667319463364,-0.021723503974781833,0.7709934560235059
0.0,0.3698863335504468,-0.021544896304789726,0.7708234123639818
0.0,0.37000550925835907,-0.021366133552028606,0.7706533521229274
0.0,0.3701256720604739,-0.021187190478600022,0.7704826537416187
0.0,0.37024053499235815,-0.021007611735519367,0.7703197323902387
0.0,0.37035703441949464,-0.02083217592024002,0.7701518904677704
0.0,0.3704774680970929,-0.020650030356106457,0.7699776908173622
0.0,0.3705925176319123,-0.020473899974121232,0.7698140457246931
0.0,0.37070718039993167,-0.020304553337101783,0.7696464691258558
0.0,0.3708228031405373,-0.020125036358863074,0.7694789427546483
0.0,0.37093990165078183,-0.019948643254095892,0.7693094896622467
0.0,0.37105470588957995,-0.019774899817798345,0.7691415028134129
0.0,0.37116993391618697,-0.019601540829039785,0.7689698914073757
0.0,0.3712830448533108,-0.019428697836806928,0.7688063561256004
0.0,0.3713973289713792,-0.019256359324793613,0.7686354360708052
0.0,0.3715110977460558,-0.01908360143463811,0.7684648085692087
0.0,0.3716237986265487,-0.018917982819380473,0.7682978029712767
0.0,0.3717365264038839,-0.018745924374739993,0.7681242746357351
0.0,0.37184760095807706,-0.018580495366908333,0.7679583332474198
0.0,0.3719623957882999,-0.018414203315096647,0.7677890909673771
0.0,0.3720799878122986,-0.018243334178426794,0.7676108080142987
0.0,0.37219060389595754,-0.01807787454373789,0.7674445721637301
0.0,0.3723046391978062,-0.017914709268147387,0.7672722394240886
0.0,0.3724176815206194,-0.017752218926487866,0.7670975738959066
0.0,0.3725270246049423,-0.017590087791420905,0.7669285952125908
0.0,0.3726387232701957,-0.017430147480847,0.7667580087973183
0.0,0.37275116572026556,-0.017268769692100137,0.766579792589165
0.0,0.37286262100263257,-0.017112123548119043,0.7664085108063158
0.0,0.37297420000328585,-0.01695251398174602,0.7662337353486586
0.0,0.3730832382852476,-0.016795056502373694,0.7660641592007268
0.0,0.3731907568754295,-0.016640065298616197,0.7658957957720615
0.0,0.37329832119652345,-0.016483432995540927,0.7657239535482687
0.0,0.3734066033040465,-0.016331174352448234,0.7655510754442865
0.0,0.3735126469105208,-0.016175184935147087,0.7653800710119281
0.0,0.37361646516439223,-0.01602682239938239,0.7652109687710025
0.0,0.37372025839754136,-0.01587298698264185,0.7650420461757729
0.0,0.3738255741328287,-0.015726860485042883,0.7648708680019531
0.0,0.3739322820566035,-0.015574910131805939,0.764702324671258
0.0,0.3740373803059448,-0.01542585783446606,0.7645314143506584
0.0,0.37414049025044266,-0.015278040143058357,0.764361876627763
0.0,0.37424604107430326,-0.015128531447482774,0.7641905494245591
0.0,0.37434723286225025,-0.014980329437287207,0.7640261343576998
0.0,0.37444909994326453,-0.014832107899690458,0.7638576762734339
0.0,0.37454796722799816,-0.014683924301714571,0.7636949549506976
0.0,0.37464780886052407,-0.014538764221225207,0.7635243553371629
0.0,0.37474923716506553,-0.014394259506420835,0.7633591572150771
0.0,0.3748465375451743,-0.01425103313879604,0.7631935411703744
0.0,0.3749470765726774,-0.014102685143869552,0.7630254981263646
0.0,0.3750439603526014,-0.013955523485151326,0.7628631800479495
0.0,0.3751422470558925,-0.013813674022602092,0.7626999449497892
0.0,0.37524040709843404,-0.013668113120803724,0.7625366572482323
0.0,0.3753384395642464,-0.013524454002509796,0.76236964352696
0.0,0.3754355201212846,-0.013383521668176059,0.7622069367844145
0.0,0.3755296990336278,-0.013236687665571782,0.7620433383219609
0.0,0.37562599536841346,-0.013096705963870643,0.7618810773448579
0.0,0.375721254259409,-0.012956038695745298,0.7617196673690758
0.0,0.3758194515783752,-0.012814817271200644,0.7615488940607202
0.0,0.37591618453060277,-0.012674684377624777,0.7613859135989371
0.0,0.37601345094535765,-0.012534421030916267,0.7612186981519313
0.0,0.37610771748716276,-0.012393911757956115,0.7610578467265716
0.0,0.3762041032565363,-0.012251216266936794,0.7608880686795632
0.0,0.37629541490997587,-0.012110168754330151,0.7607259150644646
0.0,0.37638882769485976,-0.011969285199814696,0.760558747176856
0.0,0.37647950438975386,-0.011828675885899594,0.7603966821069545
0.0,0.3765702725288494,-0.011685833434527268,0.7602315358128077
0.0,0.3766638369414747,-0.011547853857125562,0.7600635600157983
0.0,0.3767559747695767,-0.011400100176354767,0.7598967600637964
0.0,0.37685406118544595,-0.01126233709035128,0.7597278714414284
0.0,0.3769455453149532,-0.011123407404490165,0.7595609463315665
0.0,0.37703741477878044,-0.010983615924575606,0.7593905809504082
0.0,0.37713090724135034,-0.010843742813408538,0.7592253595492318
0.0,0.37722312563760846,-0.010705974832423061,0.7590577250133762
0.0,0.3773155028681026,-0.010569944586381642,0.7588897253830571
0.0,0.3774104896456502,-0.010435955276296795,0.7587164368995434
0.0,0.37750244352941287,-0.010300901133932026,0.7585453774733426
0.0,0.37759102021066127,-0.010167602611332524,0.758383856618571
0.0,0.37768685448503325,-0.010030477792736053,0.7582092409387344
0.0,0.3777752469003568,-0.009901876611978326,0.7580440057532299
0.0,0.3778653829138585,-0.009770173337275041,0.7578737518081455
0.0,0.37795533868308995,-0.009637832479626289,0.7577069629730788
0.0,0.37804472235375125,-0.009508099573422302,0.757537240627729
0.0,0.37813320224926605,-0.009379379989431072,0.7573678608311841
0.0,0.3782222697356607,-0.00925616966158619,0.7571982773369812
0.0,0.3783114030475503,-0.009128770216406186,0.7570317236430351
0.0,0.3783978175219813,-0.009005352042862624,0.7568638019541435
0.0,0.37848605557051135,-0.008878194044172574,0.7566945731073008
0.0,0.3785742613545987,-0.008755111526491784,0.7565251134824476
0.0,0.3786605230553366,-0.008634999665222076,0.7563603261642421
0.0,0.37875046957874525,-0.008513930031637987,0.7561891779840593
0.0,0.37883886729937366,-0.008393561908991126,0.7560188645685819
0.0,0.3789238770031315,-0.008273276631248341,0.7558551103175585
0.0,0.37901073069315516,-0.008155223152724114,0.7556857444933
0.0,0.37909278811543357,-0.008036912252304768,0.7555207199317255
0.0,0.3791784971825307,-0.007924251217372974,0.7553519942809911
0.0,0.37926084525487735,-0.007810771545715536,0.7551903470708513
0.0,0.37934292715888285,-0.007694508893516888,0.7550249231447652
0.0,0.3794277870082338,-0.007578468969784098,0.754856993919492
0.0,0.3795075761735554,-0.007464631059816519,0.7546931592268927
0.0,0.37958739118304485,-0.007354356952545528,0.754533040571304
0.0,0.3796694011586441,-0.007245904098258704,0.7543669965169657
0.0,0.37975021212015286,-0.007133907452864199,0.7542055844635566
0.0,0.3798326430268839,-0.007025009413707789,0.7540426111858652
0.0,0.37991475228629695,-0.006913576149509569,0.7538764621251137
0.0,0.37999480526231216,-0.006806532631324781,0.7537155925652376
0.0,0.38007104043854845,-0.006700010993845734,0.7535575941562141
0.0,0.3801502253893831,-0.006593626252160485,0.7533970295824542
0.0,0.38022878053639897,-0.006490826658672559,0.7532371387665453
0.0,0.38030649895443813,-0.006383333925725654,0.7530777717879484
0.0,0.3803836008556732,-0.006277013267728178,0.7529189959441028
0.0,0.38045756757161975,-0.006176474212216634,0.7527591012941937
0.0,0.38053281730585276,-0.00607366253818372,0.7526016508522576
0.0,0.3806046175479092,-0.0059721524065329615,0.7524469511357971
0.0,0.38068040449476087,-0.005870287580076301,0.7522889658152263
0.0,0.38075552017370695,-0.0057675452048736725,0.752127826710919
0.0,0.38083193129326687,-0.005665400903519954,0.7519689189243242
0.0,0.38090716448036127,-0.0055621782888217106,0.7518079379429361
0.0,0.3809822583834277,-0.005466324090624072,0.7516465794501644
0.0,0.3810564301269632,-0.005365472338249577,0.7514861801233924
0.0,0.3811300366881096,-0.005266007388665353,0.7513293953719079
0.0,0.38120606340818175,-0.005167685013929495,0.7511673392936414
0.0,0.38128023415563284,-0.005067890634930863,0.7510067399252107
0.0,0.3813511183452505,-0.004973379494240024,0.75084876661197
0.0,0.38142386308599907,-0.004874825683316229,0.7506928393907374
0.0,0.3814934564066253,-0.0047811777705785916,0.7505323688033553
0.0,0.3815656415839931,-0.004683175434454845,0.7503732257360672
0.0,0.3816354562690693,-0.004590566184498712,0.750215883795156
0.0,0.3817053646040736,-0.004495822015114878,0.7500585982244771
0.0,0.3817770372231508,-0.004404318987015626,0.7498963929873423
0.0,0.3818461204406358,-0.0043099576954915494,0.7497362369722851
0.0,0.3819141965504004,-0.0042185313360740065,0.7495802640640414
0.0,0.3819833119318242,-0.004127538138037276,0.7494232433410555
0.0,0.38204830501305354,-0.004041023397252229,0.7492665870506939
0.0,0.3821161525374298,-0.00395342499186168,0.7491072834490943
0.0,0.38218408930292164,-0.003864428610070407,0.7489516773961447
0.0,0.38225054035693345,-0.003780541393121818,0.7487931852298098
0.0,0.3823166978596431,-0.0036944436234644037,0.7486390633678779
0.0,0.38238497477991973,-0.0036066360144111076,0.74847895464013
0.0,0.3824512971523812,-0.0035209016710978994,0.7483243477453999
0.0,0.3825173780971704,-0.0034392669525131273,0.7481659781611147
0.0,0.38257951203253876,-0.0033600493567978104,0.7480150058458179
0.0,0.3826443004456471,-0.0032792384569507727,0.747857650459876
0.0,0.38270702902369175,-0.003198600412219206,0.7477060285998488
0.0,0.38276827465282787,-0.003122952497723347,0.7475551888143441
0.0,0.38283098235913043,-0.0030441690889314935,0.747399956817611
0.0,0.3828919952265889,-0.00296799317287174,0.7472497483057257
0.0,0.38295389554422304,-0.0028936626923743852,0.7470948093273695
0.0,0.3830132143902628,-0.0028149105974860575,0.7469422041995016
0.0,0.3830727988584465,-0.0027438775744334093,0.7467928398278433
0.0,0.38313192163108356,-0.002670454791713614,0.7466434780799637
0.0,0.38318892783359093,-0.002601459710160327,0.746495767228215
0.0,0.38324702982220027,-0.0025313928309711672,0.7463476496662248
0.0,0.38330663191896786,-0.0024602189740057165,0.7461978662991431
0.0,0.38336490420695774,-0.0023932330367168533,0.7460491652973095
0.0,0.3834236008500532,-0.00232455971743413,0.7459003170151958
0.0,0.38348132482344977,-0.0022576643194692977,0.7457517682081964
0.0,0.3835390212665968,-0.00219124199023487,0.7456037936417785
0.0,0.3835960226432335,-0.0021296729642904175,0.745452741142729
0.0,0.38365069001330027,-0.0020647531671303676,0.7453074840226693
0.0,0.3837078885213982,-0.0020009925048965274,0.7451556455696102
0.0,0.3837632463642171,-0.001936373943565585,0.7450096027613585
0.0,0.3838193758342835,-0.0018756102981307352,0.7448625976316213
0.0,0.3838743082447346,-0.001813938607528924,0.7447130094127818
0.0,0.38392956394529526,-0.0017537427961694177,0.7445631974111311
0.0,0.38398542315812295,-0.001692356891600147,0.7444126516604427
0.0,0.38403816882942715,-0.0016355728885737442,0.7442652861444365
0.0,0.38409149694325884,-0.0015771150471966117,0.7441170549114046
0.0,0.38414648557868913,-0.0015193528959772731,0.7439674074799895
0.0,0.38419765684073043,-0.0014608236316514533,0.7438214189542566
0.0,0.3842516807999328,-0.001402553611075219,0.743672431990906
0.0,0.38430636228506976,-0.001346142324126158,0.7435230140245115
0.0,0.3843594176618574,-0.0012917516663888892,0.7433748336512938
0.0,0.3844148599542154,-0.0012364445531604304,0.7432242989730214
0.0,0.38446746331906967,-0.0011848151176755972,0.7430767092345741
0.0,0.38451873841315876,-0.0011325485619626471,0.7429298829984501
0.0,0.38457278467310896,-0.0010787046041070072,0.7427774724262792
0.0,0.3846256106901848,-0.0010303668325268023,0.7426264346006647
0.0,0.3846770403125619,-0.0009814920756992598,0.7424798250435356
0.0,0.3847297787137219,-0.000935644311111497,0.7423285705737168
0.0,0.3847790528243495,-0.0008844882057904568,0.7421803077669877
0.0,0.38482917524912225,-0.0008368720455753861,0.7420348303250668
0.0,0.3848811534149624,-0.0007887887782213956,0.741887438214849
0.0,0.38493192058132775,-0.0007462820053394728,0.7417374496132029
0.0,0.3849816814872349,-0.0006997453304808873,0.7415921678459036
0.0,0.3850326225436852,-0.0006563732075774292,0.7414457045459892
0.0,0.3850830125426862,-0.0006093461901718819,0.7412960375046751
0.0,0.38513425126328504,-0.0005680461432236231,0.7411495245408073
0.0,0.38518419802143544,-0.0005279006841856435,0.7410039055111874
0.0,0.3852353270848003,-0.000489114286785268,0.7408533842659295
0.0,0.3852863253195471,-0.0004496777979573485,0.7407065907237897
0.0,0.385338062798758,-0.0004079690657285556,0.7405591915573541
0.0,0.3853858513550247,-0.00037286349904031707,0.740411786034353
0.0,0.38543312876256597,-0.00033855856750192315,0.7402681604294675
0.0,0.38548098794109775,-0.0003015800788084694,0.7401243951282216
0.0,0.3855289503885871,-0.0002696415158501275,0.7399798415003359
0.0,0.3855755256038622,-0.00023395483337014522,0.7398371183437807
0.0,0.38562290689570017,-0.00020063728297741584,0.7396931534074707
0.0,0.3856707014726252,-0.00017117675722007342,0.7395493611603117
0.0,0.3857160548802497,-0.00014200372710553716,0.7394073568752049
0.0,0.3857637394432485,-0.00011534536428946945,0.7392668657070895
0.0,0.38581011191791886,-8.623747325979536e-05,0.7391241424561332
0.0,0.3858585076579831,-5.697074864453866e-05,0.7389755941171913
0.0,0.3859043609149899,-3.005811910771622e-05,0.7388366168313366
0.0,0.38595096068692175,-3.606921540166841e-06,0.7386933428497189
0.0,0.385994328539801,2.05172223513711e-05,0.7385530862962332
0.0,0.38603775292866227,4.164504004754155e-05,0.7384129308355152
0.0,0.3860822144325142,6.59989347637363e-05,0.7382677761211559
0.0,0.38612600485561266,8.517255525090917e-05,0.738130068743011
0.0,0.3861707220188728,0.00011036009785739959,0.7379847122079591
0.0,0.3862150497930773,0.00013107149881140534,0.7378397740767538
0.0,0.38626095769242214,0.00014956409035237622,0.7377007131882735
0.0,0.3863055978966746,0.0001692537729094737,0.7375553085355164
0.0,0.38635020279827137,0.00018777187654976657,0.7374135267217088
0.0,0.3863923668203437,0.00020254190844817832,0.737273865148883
0.0,0.3864387722461691,0.00022145183602331753,0.7371266518190426
0.0,0.386482168030876,0.00023411128263303022,0.7369853378871711
0.0,0.3865272850929767,0.0002508077212666701,0.7368396563904873
0.0,0.3865703327820135,0.0002669663242162723,0.7366988716209614
0.0,0.3866131184927488,0.0002778817289897789,0.7365549470243828
0.0,0.3866577832269371,0.00029097151052399906,0.7364091098653579
0.0,0.386699699472305,0.0002993616314122399,0.7362654365487384
0.0,0.38674501381505394,0.0003115536261662985,0.7361158275024634
0.0,0.3867887028508393,0.000322709185674043,0.7359706450119892
0.0,0.3868294625763319,0.0003323324605735492,0.7358287401393153
0.0,0.38687240098039805,0.00033650346625342664,0.7356806640338978
0.0,0.3869155925196822,0.0003463756730080758,0.7355357333276257
0.0,0.3869595200890839,0.0003546726050772525,0.7353866889258462
0.0,0.3869998612091859,0.0003610913715343528,0.7352444918678189
0.0,0.38704092977519844,0.0003664090432693029,0.7351017518927948
0.0,0.38708355914438114,0.0003718936594556965,0.7349537821911675
0.0,0.3871225293850283,0.000375777632116589,0.7348132611927218
0.0,0.3871643302653013,0.00037560524052112493,0.7346699083669602
0.0,0.3872062412741802,0.00037947844517910445,0.7345223512807348
0.0,0.3872450613035787,0.0003821883078618041,0.7343849637604705
0.0,0.3872834900518422,0.0003807180199506474,0.7342446447323202
0.0,0.3873214032432325,0.0003819657061658044,0.7341047669367944
0.0,0.38736131486402814,0.00038055000747227313,0.7339593866302833
0.0,0.3873987396088637,0.0003796304042261167,0.7338200857540961
0.0,0.38743697661242765,0.0003758885060569511,0.7336800020006787
0.0,0.387472796030286,0.00037069214181268545,0.7335420451350642
0.0,0.3875089395726714,0.0003663485776322431,0.7334038810514139
0.0,0.3875465390177097,0.00036133236788993967,0.7332640963669563
0.0,0.3875831066154557,0.0003533917247141513,0.7331285760238855
0.0,0.3876202696328901,0.0003464554802364572,0.732989163370917
0.0,0.3876562548284219,0.00033682281968509115,0.7328543723851974
0.0,0.38769329485437465,0.000327995106004883,0.7327187634262639
0.0,0.3877291624195374,0.0003174355874179663,0.7325838803331991
0.0,0.3877649812610346,0.00030530515425831323,0.7324496768022831
0.0,0.38780198247582953,0.00029176420393544483,0.732310474014882
0.0,0.3878372109094493,0.00028051757852288334,0.7321732042114061
0.0,0.3878713683194896,0.0002643040915936215,0.7320364582617507
0.0,0.38790773259998196,0.00024879268381670927,0.731897929240924
0.0,0.3879436953637203,0.000232103094239218,0.7317630125217982
0.0,0.38797885962139583,0.00021378557510208507,0.731629344352041
0.0,0.3880137742283336,0.00019774124914658658,0.7314883659873388
0.0,0.38804923869069935,0.00017746370561561725,0.7313502367910236
0.0,0.38808375378222654,0.00015866246350632746,0.7312138199986506
0.0,0.3881170780130768,0.00013793797746736863,0.7310779376831908
0.0,0.3881503555312795,0.00011547887937145285,0.730942624396784
0.0,0.3881878855466705,9.123913965784769e-05,0.730799346724707
0.0,0.3882234666694909,6.404437526856543e-05,0.7306619449905528
0.0,0.38825923630357867,4.2588110862475104e-05,0.7305244516770288
0.0,0.38829566324831616,2.1030927077454742e-05,0.7303823472217283
0.0,0.38833152599148557,-7.6081169225056255e-06,0.7302445994018215
0.0,0.38836719448292617,-3.417094109368218e-05,0.7301031227377097
0.0,0.3884020782213973,-6.357804971084818e-05,0.7299663278615132
0.0,0.3884384653617323,-9.153384469153675e-05,0.7298244482336962
0.0,0.38847283970294894,-0.00012413486985935612,0.7296847472235264
0.0,0.3885062662402036,-0.00015465390712152832,0.7295423568814356
0.0,0.38853866601955933,-0.0001885633872511297,0.7294076775903063
0.0,0.38857367074848814,-0.0002217930873799276,0.7292673479974567
0.0,0.3886074474426759,-0.00025830086993573753,0.729128162995277
0.0,0.38864233946536386,-0.0002917960988708182,0.7289876674344976
0.0,0.38867767537866826,-0.0003291262203865622,0.7288467817954168
0.0,0.3887090064489393,-0.00036403733168281077,0.7287135031240425
0.0,0.38874274655258106,-0.00040787998897211936,0.7285739032617888
0.0,0.38877700108481833,-0.00044646091556062306,0.7284339049940163
0.0,0.38881059790089584,-0.0004897533828979173,0.7282982613517952
0.0,0.3888428276127373,-0.0005322622121973902,0.7281600803082054
0.0,0.38887429077191343,-0.0005725991869125063,0.7280263357613166
0.0,0.38890841547889676,-0.0006182191970602949,0.7278865291944867
0.0,0.38893970850676246,-0.0006638927471992323,0.7277488244891311
0.0,0.38897290776045557,-0.0007090310854722462,0.7276096665747002
0.0,0.3890032579753009,-0.000756703726304056,0.7274770868028327
0.0,0.38903522688832476,-0.0008047021684582864,0.727342854166473
0.0,0.3890646731146329,-0.0008532069986698781,0.7272105333428631
0.0,0.38909366487853264,-0.0009025098520923369,0.7270753252123361
0.0,0.3891237865930707,-0.0009513500234711522,0.7269426918310058
0.0,0.38915029887977504,-0.0010015894206854975,0.726813099803472
0.0,0.38918006704667435,-0.0010547457052390782,0.7266842829520405
0.0,0.38920919249590114,-0.0011064254782798336,0.726552408407329
0.0,0.3892386735760542,-0.0011613623484532792,0.7264202063986551
0.0,0.38926760539371286,-0.0012175627630429536,0.7262956892730857
0.0,0.3892973570204093,-0.0012720608814380252,0.7261628583384553
0.0,0.3893240120332493,-0.0013288052663006852,0.7260365708852821
0.0,0.38935251484653915,-0.001386151978233642,0.7259050166635025
0.0,0.38938062041317556,-0.0014437107395342125,0.7257774844841637
0.0,0.389407601708488,-0.0015016221288642467,0.7256509225695149
0.0,0.3894355343190151,-0.0015619193321696617,0.7255201120136939
0.0,0.38946071323827813,-0.0016260149136801474,0.7253913880066702
0.0,0.3894890596747068,-0.0016883437725503589,0.7252634832262341
0.0,0.3895176362206073,-0.0017522831817033471,0.7251314136149447
0.0,0.3895427988287179,-0.0018175839837622984,0.7250060792150982
0.0,0.3895697141073747,-0.0018836499809210122,0.7248755877178672
0.0,0.389597355033306,-0.001950906478374162,0.7247445789382055
0.0,0.38962345644436147,-0.0020199984448290645,0.724614870452689
0.0,0.38965140585974506,-0.0020869324376018225,0.7244870996564067
0.0,0.38967858189829796,-0.002157691709385373,0.7243601070994495
0.0,0.38970681620189596,-0.0022279975253262016,0.7242278733908494
0.0,0.3897360467154146,-0.0022999158361765235,0.7240948452027921
0.0,0.389761481681361,-0.002371838899048434,0.7239689899745034
0.0,0.3897894222392102,-0.002445592241209077,0.72383746912234
0.0,0.38981648440340755,-0.002521478434952283,0.7237066394914509
0.0,0.3898428167633971,-0.002598110758527117,0.7235764156969299
0.0,0.3898705056126916,-0.0026740473359014374,0.7234452429293647
0.0,0.38989596545568567,-0.002748067977805538,0.7233194025486781
0.0,0.38992441813241885,-0.002829417341852075,0.7231868369632934
0.0,0.38994931619847034,-0.0029095824073190613,0.7230578747704081
0.0,0.3899776292342778,-0.002990195962034689,0.7229253217219801
0.0,0.3900032272877454,-0.003070162796993174,0.7227994587654955
0.0,0.3900298699147927,-0.0031523953273541946,0.7226688426493071
0.0,0.3900550416711432,-0.00323370364131427,0.7225428594335233
0.0,0.390080738224936,-0.0033181057246613813,0.7224130415398792
0.0,0.39010428765653593,-0.0034038602431828574,0.7222889274664389
0.0,0.39012961841733046,-0.003489285906207229,0.7221625882518257
0.0,0.3901546058461582,-0.003576701520259712,0.7220364804080679
0.0,0.3901767325077982,-0.0036642552418968202,0.7219134767847913
0.0,0.39020227399843743,-0.0037548830682469087,0.7217831546836224
0.0,0.39022394440003144,-0.003845111884015609,0.7216605612451131
