time,x,y,z
0.0,0.3311109506326016,0.2569385897149589,0.6779879677615798
0.0,0.3312622074787192,0.2569337753849136,0.6776852549568214
0.0,0.3314120135522133,0.25693431492883884,0.6773795928903785
0.0,0.3315611842650679,0.2569317992116077,0.6770726012871113
0.0,0.33170964569805633,0.25693382663167424,0.6767665968865063
0.0,0.3318596900028853,0.2569294026103124,0.6764594769427021
0.0,0.33200733281631684,0.25692511483006253,0.6761587730441547
0.0,0.33215494943141916,0.2569192963830455,0.6758586008565304
0.0,0.33230146756857454,0.2569166829733311,0.6755611614101704
0.0,0.33244643039317934,0.25691327003328507,0.6752567160279821
0.0,0.33259155178228056,0.2569085136838751,0.6749573760277138
0.0,0.3327348043181961,0.25690220785132706,0.6746651295544349
0.0,0.3328822729353835,0.25689870035408413,0.6743619794136476
0.0,0.33302758811693794,0.25689550717413173,0.674060492578481
0.0,0.33317021093006305,0.25689277860634313,0.6737650384727544
0.0,0.33331544823644993,0.2568868875642307,0.6734692972415415
0.0,0.33345833448340934,0.2568792875173954,0.6731770040778873
0.0,0.33360132632811645,0.2568761428901459,0.6728808183323373
0.0,0.333742011065451,0.256868536443418,0.6725899332945012
0.0,0.33388460763897876,0.2568595848368706,0.672297970672159
0.0,0.33402355510843007,0.2568534703223149,0.6720069230373388
0.0,0.33416424291306657,0.2568436021580522,0.671716942114457
0.0,0.33430033826055794,0.25684033472411905,0.6714259749154479
0.0,0.3344389897674861,0.2568312427035982,0.6711363222872612
0.0,0.33457598067975663,0.2568201303286058,0.6708495286877479
0.0,0.3347151423880929,0.2568112500932483,0.6705587656840868
0.0,0.3348506151082479,0.2568002665061718,0.6702728418254461
0.0,0.3349831571126336,0.2567921021673799,0.6699876310148772
0.0,0.33511975165844937,0.25678139003776873,0.6696954686634938
0.0,0.33525571273590804,0.25676851170833204,0.6694143412187094
0.0,0.3353921340787174,0.25675730794053,0.6691221840923965
0.0,0.3355263848574044,0.25674807477738676,0.6688306233542104
0.0,0.33565812858465105,0.25673826719222037,0.6685459928796897
0.0,0.3357935042653518,0.2567287462427089,0.6682567417451899
0.0,0.33592638556263876,0.25671490095306737,0.6679781457184236
0.0,0.336059577723265,0.25670558791238657,0.6676862434884371
0.0,0.3361948941218784,0.25669243134499237,0.6673996431887357
0.0,0.3363271125146472,0.2566808631940562,0.667114395416575
0.0,0.33645754465074046,0.2566694137538934,0.666830316255877
0.0,0.3365897317490009,0.2566546334154285,0.6665426881617755
0.0,0.33671915071048863,0.2566423259550771,0.6662598706311026
0.0,0.33685275987638735,0.2566293215784017,0.6659691393865288
0.0,0.3369840473709669,0.25661341945317356,0.6656867152992314
0.0,0.3371154138844041,0.25660139962334594,0.6653962650619549
0.0,0.33724460218505237,0.25659349089925454,0.66510914295287
0.0,0.3373747701030556,0.2565796068961804,0.6648251323978891
0.0,0.3375055205101468,0.2565673611577318,0.6645395834248654
0.0,0.3376353621868078,0.25655046547794375,0.6642577177856072
0.0,0.3377652820328064,0.2565369216980724,0.6639732002970373
0.0,0.33789388640401014,0.256522317879957,0.6636862795758158
0.0,0.3380219688179035,0.25650673924288503,0.6634046329584767
0.0,0.33814908554953793,0.2564953692010452,0.6631203377031786
0.0,0.3382774430522527,0.25647773082475817,0.6628395052580035
0.0,0.3384084910607299,0.2564557593050743,0.6625589449557608
0.0,0.33853364385221285,0.2564417503325897,0.6622783457478593
0.0,0.3386581234197799,0.2564254200052176,0.6620043619680318
0.0,0.33878150882173463,0.25641031389425334,0.6617256411877882
0.0,0.3389052427975994,0.25639386019798394,0.6614521172571228
0.0,0.3390327470300395,0.2563732485841935,0.661177556487911
0.0,0.339155054510477,0.2563565282796183,0.6609055833742016
0.0,0.3392774496561485,0.2563382269882843,0.6606343014854917
0.0,0.33951872470604993,0.2563000301083229,0.6600913430321645
0.0,0.33964259202015457,0.2562761079601642,0.6598218134166773
0.0,0.339763185047224,0.2562535693215716,0.6595546673079254
0.0,0.33988401244202576,0.2562278448614168,0.6592894077764775
0.0,0.340002935194312,0.2562067686644216,0.659022224468558
0.0,0.3401204290686173,0.25618532724623844,0.658752267641155
0.0,0.34023463919579017,0.2561623558365432,0.6584906800579124
0.0,0.3403541839409425,0.2561379819538636,0.6582244898074601
0.0,0.3404693956078636,0.2561154112322069,0.6579617369828932
0.0,0.3405861956055921,0.2560909417433426,0.6576981651208892
0.0,0.3407025523856375,0.25606942360191415,0.6574282985710381
0.0,0.34081950267495337,0.25604371242645224,0.6571652876389408
0.0,0.34093227821381633,0.2560177728550598,0.6569065831254598
0.0,0.3410483197313958,0.25599161279940014,0.6566446701502605
0.0,0.34116308303968684,0.25596461701262013,0.6563796925546309
0.0,0.3412766059198491,0.2559395993681173,0.6561190007896548
0.0,0.3413875000838387,0.25591343150579415,0.6558615608807907
0.0,0.3414985074443003,0.2558840797808873,0.655605880018665
0.0,0.34161187903430257,0.25585192068566814,0.6553455186472879
0.0,0.3417163273660963,0.2558248395453412,0.6550904704769628
0.0,0.3418268522915217,0.2557894759732508,0.6548392578661769
0.0,0.34193517677932833,0.25575784809089414,0.6545876871708138
0.0,0.3422568403233323,0.25566185150580434,0.6538358039182454
0.0,0.34236389708417125,0.2556281070537911,0.653586289843343
0.0,0.3424707950845618,0.25559175479062185,0.6533391796540762
0.0,0.3425751360278894,0.2555570441095117,0.6530974094085144
0.0,0.3426795470781183,0.2555223664724596,0.652851078726743
0.0,0.3427829442907042,0.2554856738038092,0.6526071543016424
0.0,0.34288500824585066,0.255449379480305,0.6523641464073298
0.0,0.34298777693069415,0.2554130982302822,0.6521249967956639
0.0,0.34308937851058363,0.2553791804824178,0.6518847842742753
0.0,0.34319072960698865,0.2553447013101655,0.6516407487952193
0.0,0.3432934396192546,0.2553084253503863,0.6514096349583242
0.0,0.34339346109271307,0.25527163355357463,0.6511726848603692
0.0,0.3434958043799467,0.25523476433403103,0.6509332338009867
0.0,0.3435969808928625,0.25519569571350514,0.6507011519319318
0.0,0.34369297667429055,0.25515993389995156,0.650467621254819
0.0,0.343793345668692,0.2551203563980077,0.6502364845849953
0.0,0.34389148541173553,0.2550789705919574,0.6499998930889763
0.0,0.3439888833358552,0.2550384810670187,0.6497681510409122
0.0,0.3440845599680292,0.2549975453236982,0.6495381153391717
0.0,0.3441805575299757,0.2549558154824758,0.6493081025665132
0.0,0.34427472516670643,0.25491524038588836,0.6490787034842904
0.0,0.3443712876653649,0.25487365065118744,0.648842653278854
0.0,0.3444674326326675,0.25483266034888186,0.6486113453019511
0.0,0.34456457934034396,0.2547845252171905,0.6483891755623648
0.0,0.3446607469843374,0.254745495638444,0.6481515151264408
0.0,0.3447579566181651,0.25469844978745676,0.6479239043142304
0.0,0.34485250731569955,0.25465873486187063,0.6476929680380512
0.0,0.34494810085952726,0.25461367552513814,0.6474646535232754
0.0,0.3450435705786514,0.25456591872583567,0.6472386531889309
0.0,0.34513880428759747,0.25452089086518004,0.6470104437479479
0.0,0.3452347012340764,0.25447474412400284,0.6467822040095152
0.0,0.34532594262801364,0.2544277761542479,0.6465593977127815
0.0,0.34542029758264076,0.2543790084272455,0.6463346986120192
0.0,0.34551219018044643,0.25432997037326194,0.6461082173942401
0.0,0.34560443805622587,0.2542820505518033,0.6458847361434472
0.0,0.34569589121918554,0.2542301829962008,0.6456606110310127
0.0,0.3457864961124037,0.25418040237805095,0.6454400982672628
0.0,0.3458740070772557,0.25412905046714623,0.6452193403465
0.0,0.3459621208967853,0.2540769294992302,0.6450030271215113
0.0,0.34605232706704664,0.25402591037682337,0.6447832655366447
0.0,0.3461428639653106,0.2539736508216524,0.644559762280373
0.0,0.3462315721444877,0.25392011865988817,0.6443437444192094
0.0,0.346317798420012,0.2538690871420223,0.6441280759589156
0.0,0.3464070941944323,0.2538137298332763,0.6439080862013613
0.0,0.34649193834145703,0.2537591420959801,0.6436964646173942
0.0,0.34658009042689164,0.25370208816102546,0.6434783661209811
0.0,0.3466663663563483,0.2536461421799386,0.6432661640379091
0.0,0.3467528114246625,0.25358771620903114,0.6430556551496427
0.0,0.3468363999102155,0.25353360268351965,0.6428450975610064
0.0,0.34692086347588796,0.2534772075594234,0.6426397685545336
0.0,0.34700412805941316,0.25342200819073607,0.6424298337366101
0.0,0.34708912421666915,0.2533609789180751,0.6422273439803519
0.0,0.34717214232948523,0.2532995004545557,0.6420223524005846
0.0,0.3472547547058214,0.2532428489042599,0.6418189260443502
0.0,0.34733530280705505,0.2531818088458556,0.6416163192621628
0.0,0.34741555976781957,0.25312225190589077,0.6414175883993414
0.0,0.34749651370846335,0.2530613776165712,0.6412147236274984
0.0,0.3475779996881625,0.25300136071374235,0.6410145656092959
0.0,0.34765893091743105,0.25293914777667104,0.6408121657938094
0.0,0.34774023920286057,0.252874610432076,0.6406206530665977
0.0,0.3478179812760209,0.2528121898038358,0.6404218943780526
0.0,0.3478936843597372,0.25274911015420015,0.6402307700689753
0.0,0.34797265288555035,0.25268452266065683,0.6400371111545167
0.0,0.34805085647963346,0.25262027187758535,0.6398440022647581
0.0,0.34812956362768666,0.25255361096068935,0.6396520295715438
0.0,0.3482074578638735,0.2524905431622465,0.6394530659562024
0.0,0.34828336315098113,0.25242694356151524,0.639261754918152
0.0,0.3483567348859676,0.25236346121026826,0.6390730366393206
0.0,0.34843480678136957,0.25229337518857253,0.6388841814680507
0.0,0.3485089822647956,0.252226181852366,0.6386928539570811
0.0,0.3485825145015568,0.2521604732584641,0.6385054150458318
0.0,0.348656711255918,0.25209386569634246,0.63831339649506
0.0,0.34872859871675277,0.25202238159818563,0.6381270414751503
0.0,0.34880062210483903,0.25195364162268175,0.637938681585008
0.0,0.34887422240988636,0.25188168433436664,0.6377513434891487
0.0,0.34894625863661344,0.2518137004620542,0.6375622019634463
0.0,0.3490145757040121,0.2517459556188682,0.6373820061129073
0.0,0.3490832868517404,0.25167705737981,0.6372022540524842
0.0,0.34915260649723784,0.25160813014759176,0.6370216476592562
0.0,0.3492199043350577,0.2515389404407338,0.6368385607838765
0.0,0.3492895755813998,0.25146829714870156,0.6366589323052382
0.0,0.34935627395852054,0.25139659531084574,0.6364837862808026
0.0,0.34942337681386937,0.2513271979489076,0.6363062947675157
0.0,0.3494887605723498,0.25125872383340403,0.6361250749553548
0.0,0.3495567630229027,0.25118684768045746,0.6359486542912
0.0,0.34962251914853915,0.2511138358182982,0.6357802438426016
0.0,0.34968575292724113,0.2510420887941853,0.6356086341900675
0.0,0.34974939830283397,0.2509696296788759,0.6354368891694507
0.0,0.3498122985746637,0.25089498329629994,0.6352730873184164
0.0,0.349874742184361,0.25082254858028413,0.6351031160982994
0.0,0.3499366798438361,0.2507470563921753,0.6349410534895072
0.0,0.34999642313089907,0.2506753406494188,0.6347780756311159
0.0,0.3500577962913176,0.25060044177607427,0.6346161859385744
0.0,0.3501158179737408,0.2505293602109048,0.6344546934412826
0.0,0.3501750946127081,0.2504544463130636,0.6342949375950543
0.0,0.3502328249983691,0.25037985888356734,0.6341409804586322
0.0,0.3502916630793973,0.2503051966123597,0.6339860164987611
0.0,0.3503460488805698,0.25023410207643254,0.6338336144560989
0.0,0.35040223242277,0.2501578346272077,0.6336831938707663
0.0,0.3504579870195295,0.25008000797927477,0.6335346317878252
0.0,0.35051379371273295,0.2500005425307505,0.6333870233309364
0.0,0.3505670625109303,0.2499198402270362,0.6332434703553844
0.0,0.350619352160066,0.24984260766897287,0.6330984888344671
0.0,0.3506723654652763,0.24976319462149632,0.6329493966848816
0.0,0.3507261544443462,0.24968241441040337,0.6328098175013396
0.0,0.35077807505227565,0.24960631517696907,0.6326692182275814
0.0,0.35082739124462226,0.24952724390063688,0.6325293188855152
0.0,0.35087777779683804,0.2494498045267679,0.6323873767674633
0.0,0.3509294379439798,0.2493673438480815,0.6322523199457817
0.0,0.3509773359735274,0.24928641660321324,0.6321154795354168
0.0,0.35102577532326285,0.24920726349033057,0.6319817639248942
0.0,0.3510729703070675,0.2491257068140847,0.6318464761861714
0.0,0.3511246518544763,0.24903882184331638,0.6317103902953771
0.0,0.3511735131773493,0.24895668447940775,0.6315785282097136
0.0,0.35122172566641413,0.24887533566164874,0.6314464336487297
0.0,0.3512680121039923,0.24879515839094007,0.6313109584647436
0.0,0.3513151706936929,0.24871409899129315,0.6311801904474369
0.0,0.35136157182672434,0.24862843582317773,0.6310537440231722
0.0,0.351409655489483,0.24854241562634957,0.6309260281810293
0.0,0.35145624615786253,0.24845687331250266,0.630794493615213
0.0,0.3515005001527761,0.24837448521246427,0.6306631680981332
0.0,0.35154388590334223,0.24829113976101358,0.6305432791910065
0.0,0.351676830355598,0.2480351799593325,0.6301698730673263
0.0,0.35172214795545365,0.2479488148649765,0.6300451784615354
0.0,0.3517633657721967,0.24786500857098212,0.6299230808030051
0.0,0.35180384152986266,0.24778075898186022,0.6298024528871203
0.0,0.3518432097229952,0.24769344153835302,0.6296905755560602
0.0,0.3518830988902158,0.24760677143850598,0.6295726436512797
0.0,0.351923670105025,0.24751800675052416,0.6294554488072666
0.0,0.35196329836396734,0.24743248718737942,0.6293413688809176
0.0,0.35200365902868236,0.24735047840081426,0.6292236712189831
0.0,0.35204664334100244,0.24726466516598145,0.6291058736080936
0.0,0.3520879866812585,0.24718415619527603,0.6289856936070678
0.0,0.35212827427563265,0.24709739424986732,0.628871790559051
0.0,0.35216723796243254,0.24700928455733379,0.6287556439525257
0.0,0.35220527339616087,0.2469199698078486,0.6286467882933949
0.0,0.3522407130077422,0.2468301910026669,0.6285363902529851
0.0,0.3522773129293404,0.24673661052631857,0.6284326352940689
0.0,0.3523138712025575,0.24664198516156374,0.6283296921298279
0.0,0.35234770190832787,0.24654809497207442,0.6282289016036602
0.0,0.3523794127851974,0.246462100945047,0.6281243100162691
0.0,0.35241234536981886,0.24637018454129642,0.6280228065705882
0.0,0.3524459713462929,0.24627828058151574,0.6279253706464974
0.0,0.35247785467309006,0.2461847139561718,0.6278265435300954
0.0,0.35250917098960366,0.2460922681618482,0.6277324036562245
0.0,0.3525408337284176,0.24599785512551664,0.6276345941431452
0.0,0.35257161280624755,0.24590313955504456,0.6275384539814923
0.0,0.3525992673337144,0.24581083930579545,0.6274441065090279
0.0,0.3526303733993363,0.24571300451741784,0.6273498494226439
0.0,0.3526595591119042,0.2456184047149812,0.6272602843685924
0.0,0.35268747246880494,0.24552495432594992,0.6271708819486528
0.0,0.3527173450100827,0.24542546397033693,0.6270790773502322
0.0,0.3527408252486057,0.24533211108503372,0.6269950123954843
0.0,0.35276822087236387,0.2452309683331743,0.6269075358787963
0.0,0.35279284342634293,0.24513436702592478,0.6268202233350114
0.0,0.3528190867962554,0.24503534773549737,0.6267328812941311
0.0,0.35284380955573186,0.24493634047673646,0.6266471244634826
0.0,0.35287145811279813,0.24483429417642932,0.6265606754347798
0.0,0.3528919143273118,0.24474091297058892,0.6264756323468521
0.0,0.35291427192200625,0.24464283309499885,0.6263972152173956
0.0,0.35293836948358526,0.2445457528411368,0.6263109115126627
0.0,0.3529600110561222,0.24444858279383896,0.626227713940782
0.0,0.3529821507956194,0.24435119195602026,0.6261489568788347
0.0,0.3530044752363283,0.24425236652518,0.6260710666669754
0.0,0.35302617212303866,0.24415198959581072,0.6259905339256501
0.0,0.35304545366304,0.2440559006789732,0.6259094925044243
0.0,0.35306630278551704,0.2439520863996878,0.6258377839316537
0.0,0.35308523541696624,0.24385102683572316,0.6257614746621277
0.0,0.35310161406653595,0.24375510217455473,0.6256840380800155
0.0,0.35311777963780633,0.24365521068480822,0.6256145930625856
0.0,0.3531355166456629,0.24355416061373605,0.6255442671990475
0.0,0.35314828272227905,0.2434536124534433,0.6254749518760929
0.0,0.3531666566774054,0.2433502094080906,0.6254062872803088
0.0,0.35318379313074516,0.2432464844454245,0.6253441688761324
0.0,0.35319682220306103,0.2431470553553762,0.6252737255893732
0.0,0.3532113533148199,0.24304507882895882,0.6252089750554208
0.0,0.35322553519386213,0.2429430554912877,0.625149136262859
0.0,0.35324098922441394,0.24283851422458252,0.6250847960419434
0.0,0.35325770326150946,0.24273436787330246,0.6250237434212589
0.0,0.35327385966105307,0.2426297462012409,0.6249586874497433
0.0,0.3532871232381505,0.24252677437059228,0.6248959330611327
0.0,0.35330168364524017,0.24242294479609808,0.624837202238019
0.0,0.35331462429388305,0.24231599415252283,0.6247831683324953
0.0,0.3533269742581573,0.24220818820369253,0.6247306330617842
0.0,0.3533388693061604,0.24209679606517048,0.6246761797016065
0.0,0.35334877014428584,0.24198688063493848,0.6246281507161663
0.0,0.35335869655685215,0.24187992607097605,0.6245776635861195
0.0,0.35336872497967287,0.24176980710413584,0.6245297347700124
0.0,0.35338054806890185,0.24166029781826898,0.6244845260033366
0.0,0.35338801492643807,0.24155171450500537,0.6244386347377577
0.0,0.3534004415092298,0.2414380687428265,0.624391011774714
0.0,0.35340985844142947,0.24132726793017703,0.6243493170014168
0.0,0.3534207808241862,0.24121621212806565,0.6243058598566641
0.0,0.3534305863145686,0.24110157320442283,0.6242667668851338
0.0,0.35344073989223174,0.24098346975642446,0.6242300857992704
0.0,0.3534484496844415,0.2408669485998938,0.6241956177564154
0.0,0.3534583128958211,0.24075076173788626,0.6241579910908135
0.0,0.3534670370990905,0.2406320642967985,0.6241237749311164
0.0,0.3534756416558866,0.24051364675308165,0.6240944925748008
0.0,0.35348406006113,0.24039236305183884,0.624062952574765
0.0,0.35349223557529214,0.24026963880974256,0.6240325810273472
0.0,0.3534998273111386,0.24014828035034563,0.624001991042073
0.0,0.35350764595935186,0.2400244763330346,0.6239728419741152
0.0,0.35351145362758285,0.23990291626825305,0.6239422882562663
0.0,0.3535199719803551,0.23977780854888495,0.6239188635112507
0.0,0.35352450949230446,0.23965301387434657,0.6238901648808757
0.0,0.35353171229664565,0.23952769265456558,0.6238687945401448
0.0,0.3535374813292804,0.23940104655617317,0.623839768724828
0.0,0.3535449955416796,0.2392735055958058,0.6238147590761353
0.0,0.3535489413733406,0.2391474933217944,0.6237926435075747
0.0,0.3535568116808996,0.23902031387264813,0.6237666189412161
0.0,0.35356168098569163,0.2388934466973362,0.623748916314028
0.0,0.35356651300252756,0.23876601726285931,0.6237270240588735
0.0,0.3535702864055798,0.23863555329776964,0.6237087844167691
0.0,0.35357537489361857,0.23850616627326818,0.6236929729959627
0.0,0.35357566364673426,0.2383776135582612,0.6236774997933214
0.0,0.35358021889540947,0.2382453917079502,0.6236599684566865
0.0,0.3535801105202876,0.2381188922674927,0.6236433209195632
0.0,0.35358402143980017,0.23798650771833826,0.6236265063740328
0.0,0.3535863971739578,0.23785785141182914,0.6236133903545867
0.0,0.3535861291896258,0.23773004232302966,0.623602744221916
0.0,0.3535866488332114,0.2375956583142048,0.6235913901349146
0.0,0.35358702526629127,0.23746573366911253,0.6235817585359541
0.0,0.3535897693058042,0.2373285726936428,0.623570073668903
0.0,0.35358787425023724,0.23719377462675012,0.6235672951505451
0.0,0.35358408037385425,0.2370611192904148,0.6235604649035643
0.0,0.35358178402767265,0.23692846597073083,0.6235566216435783
0.0,0.35358153759156796,0.23679269525987554,0.6235529726294352
0.0,0.3535764867553961,0.23666015087500497,0.6235472059266067
0.0,0.3535720146300421,0.23652331196614454,0.6235492468038061
0.0,0.35356706161159845,0.23639117084293035,0.6235479457594115
0.0,0.353560759663875,0.23625701845469166,0.6235502929531478
0.0,0.35355757112548997,0.23612073633278682,0.6235502752733506
0.0,0.3535516098461361,0.23598809063802065,0.6235557598154007
0.0,0.3535446472445556,0.23585008338154556,0.6235617056180145
0.0,0.3535351114676948,0.23571749967087544,0.6235712574697535
0.0,0.35352788327647644,0.23557729377243575,0.6235792323969741
0.0,0.35351692406087554,0.2354419850843186,0.6235877593020368
0.0,0.3535043593865118,0.2353039935678613,0.6236052429010138
0.0,0.3534919919541137,0.23516722996381229,0.6236167624431512
0.0,0.35347614680393313,0.23502768095792292,0.6236344800358697
0.0,0.3534630761194761,0.23488416780507515,0.6236566927407288
0.0,0.3534481738726096,0.2347457939867256,0.6236772503948014
0.0,0.3534276854177818,0.23460727193372205,0.6236993850163663
0.0,0.353412913335303,0.2344625583753106,0.6237250365230869
0.0,0.35339900477921254,0.23431897029399346,0.6237482338191118
0.0,0.3533818128370066,0.23417658231916572,0.6237743409298466
0.0,0.3533646164607659,0.23403330849862458,0.6238062506035182
0.0,0.35334601829304657,0.23389034156744531,0.6238342340950394
0.0,0.3533280262925484,0.23374341359519232,0.6238651098667932
0.0,0.35330900509283414,0.23360239561280835,0.6239024942856656
0.0,0.3532909645074451,0.23345495395555307,0.6239337833703341
0.0,0.35326738992030254,0.23330800151118464,0.6239760921894053
0.0,0.3532439455171479,0.23316500407394947,0.6240153323652033
0.0,0.3532199578609508,0.23301560852983993,0.6240650468187898
0.0,0.35319824460387095,0.23287011869658006,0.6241090410144354
0.0,0.35317470597011696,0.23272984421681522,0.6241510476895593
0.0,0.3531514783578416,0.2325849835704992,0.6241964466516553
0.0,0.35312837671758224,0.23244059640342302,0.6242464703060885
0.0,0.35310597501210417,0.23229766363231952,0.6242894426582043
0.0,0.3530843928255262,0.2321518042660045,0.6243334324696521
0.0,0.35306050852589055,0.23200536299339505,0.6243860292927849
0.0,0.3530349886535047,0.23185982451824552,0.6244398964720324
0.0,0.35300884132716615,0.23171665964332047,0.6244925996082717
0.0,0.35293074189483986,0.23127619740795483,0.6246642558173306
0.0,0.3529041795907553,0.231127154096808,0.6247222191006114
0.0,0.3528763773474334,0.2309800953172742,0.6247801791250561
0.0,0.35284408440469983,0.23083600989030836,0.6248411994101633
0.0,0.352812229775802,0.23069122824338678,0.6249023340257484
0.0,0.3527808465461587,0.23054212824941991,0.6249665358016281
0.0,0.3527516964919568,0.23039427668207418,0.6250269429971496
0.0,0.35272213638154254,0.2302486598376244,0.6250860183159483
0.0,0.35269235600897286,0.2301037062566051,0.6251445302249884
0.0,0.3526625813745293,0.22995724521714772,0.6252093290816244
0.0,0.35263205791062613,0.22981287717168286,0.6252681079690172
0.0,0.35259917390433293,0.22966736555865824,0.6253356262816193
0.0,0.35256563452897216,0.22952160338935007,0.6253988557268597
0.0,0.35253216940895327,0.2293732771436564,0.6254695723376024
0.0,0.352493839669878,0.22922420535192867,0.6255414573715584
0.0,0.3524567428350366,0.22907649376271189,0.6256158128841239
0.0,0.3524182624316499,0.22892586329366796,0.6256888188463583
0.0,0.3523812871287277,0.22877193436656754,0.6257627152936756
0.0,0.3523382577320646,0.22862809941586212,0.6258358700312869
0.0,0.35229673040555975,0.228481025066069,0.6259147629589228
0.0,0.3522587614452497,0.22833525389277692,0.6259881752773081
0.0,0.35221659260763716,0.22818836659267003,0.6260626150340874
0.0,0.352174757325091,0.2280437816373498,0.6261399175047586
0.0,0.3521354234842018,0.22789679906057989,0.6262159403012377
0.0,0.35209463343494557,0.2277482227456909,0.6262947643868958
0.0,0.35205476689743853,0.2276014789536699,0.6263711810113971
0.0,0.35201025704504185,0.2274580364159921,0.6264507116894488
0.0,0.3519692310158254,0.22731028013639434,0.6265292885531365
0.0,0.35192469278655314,0.22716583769188375,0.6266192070186591
0.0,0.3518804137714248,0.2270213635038975,0.6267037304382698
0.0,0.3518353109831731,0.22687489920056084,0.626790899114863
0.0,0.35178848382893196,0.22672680153246172,0.6268763534990688
0.0,0.3517402985693945,0.2265780979679933,0.6269740614870447
0.0,0.35169199806846163,0.22643478111360674,0.6270574285731294
0.0,0.3516427961713107,0.22628543494762818,0.6271518507837704
0.0,0.3515912143358797,0.22614071886546944,0.6272500470082074
0.0,0.3515462594019367,0.2259943490973814,0.6273367352482974
0.0,0.35149674056101776,0.22584958635561078,0.6274326175711868
0.0,0.3514501674663823,0.22570235567714675,0.627531296108117
0.0,0.35140199542127387,0.22555585794937877,0.6276265494735336
0.0,0.35135344723736667,0.2254076984229042,0.6277236542355549
0.0,0.35130561508616776,0.22526225267571723,0.6278176993822023
0.0,0.35125325446021893,0.2251171708449135,0.6279167090429219
0.0,0.3512020569460267,0.22496923716728465,0.6280163766869479
0.0,0.35114809586624485,0.2248227467602188,0.6281232071073822
0.0,0.35109593177138076,0.2246745104686208,0.628224176065449
0.0,0.35104213821448027,0.22452861686140213,0.6283300289480112
0.0,0.35098710243383535,0.2243840989007486,0.6284313529028159
0.0,0.3509341114294855,0.22423637558121454,0.6285424239560888
0.0,0.35087747409280406,0.22409294287992745,0.6286446587069117
0.0,0.3508204628686189,0.2239452821203436,0.6287550893230502
0.0,0.35076558387745915,0.22379802920090627,0.6288626676869664
0.0,0.3507091649799704,0.2236535641560533,0.6289698874260069
0.0,0.3506513387133513,0.2235058493027542,0.6290860276041643
0.0,0.350595527405044,0.2233604721290342,0.629193042415781
0.0,0.3505393389479929,0.22321542643645778,0.6293051136625729
0.0,0.3504836447337274,0.22306747033922344,0.6294188437459377
0.0,0.35042559888458413,0.2229225810830454,0.6295280105526343
0.0,0.35036576805315095,0.2227764407637356,0.629649508029911
0.0,0.35030546584879174,0.22263088248305926,0.629766325315323
0.0,0.3502458352436428,0.2224817438896275,0.6298853866883034
0.0,0.35018491304808386,0.22233373841006623,0.6300096296062445
0.0,0.35012196348678526,0.22218459391122453,0.6301324260544304
0.0,0.35005710217981806,0.22203712445315343,0.6302560417261712
0.0,0.3499952995402631,0.2218855112270351,0.6303842136759445
0.0,0.34993055107841414,0.22173609626619467,0.6305140245192368
0.0,0.349866181390811,0.22159036377811311,0.6306404170358121
0.0,0.34973488785290485,0.22129457506412498,0.6308997168899445
0.0,0.3496723069375452,0.2211453463156016,0.6310314637141536
0.0,0.3496035488075653,0.22099647366660563,0.6311655976609135
0.0,0.3495378119495053,0.22084654912017246,0.6312969272907656
0.0,0.3494713302584712,0.22069609842093607,0.6314341430636592
0.0,0.3494037769359686,0.22054506191666573,0.6315632728331259
0.0,0.34933424273962144,0.22039531935910142,0.6316985976485394
0.0,0.34926439156661643,0.2202450229506146,0.6318347908504495
0.0,0.34919492972397176,0.2200978622485446,0.631968347460732
0.0,0.3491285375071309,0.21994743777516151,0.6321002946601104
0.0,0.34905782013641057,0.21979704438303235,0.6322372901819442
0.0,0.3489882742306064,0.21964798867074928,0.6323769683265648
0.0,0.3489189979593853,0.21949741783342203,0.6325121502092123
0.0,0.34884538894806294,0.21934739964951253,0.6326471985042154
0.0,0.3487751062027057,0.21919468060380437,0.6327899510176599
0.0,0.34870146127661367,0.21904388772050748,0.6329304081734843
0.0,0.34862801437264834,0.2188915173419255,0.6330711767381978
0.0,0.3485541645860672,0.21874143753485206,0.633210904612807
0.0,0.34848362966817215,0.21859024070645225,0.6333522007646801
0.0,0.3484111793049857,0.21844040969382367,0.6334948680706386
0.0,0.348338441858674,0.21828930348442646,0.633633751529086
0.0,0.34826396899401113,0.21813898988755942,0.6337787935046773
0.0,0.34818912087151166,0.21798802508679893,0.6339245355909446
0.0,0.3481140086932319,0.21783746363886608,0.6340699363455848
0.0,0.3480411928527025,0.21768629920462504,0.6342178481112387
0.0,0.3479658882468152,0.21753851207714253,0.634361564028431
0.0,0.3478911702218963,0.2173839908760758,0.6345137201219728
0.0,0.3478178128750859,0.21723400878969729,0.6346563416514415
0.0,0.34774108802265646,0.21708410311153514,0.6348075353855775
0.0,0.3476647644180956,0.21693296944184573,0.6349538011350001
0.0,0.3475871577563812,0.21678315590060032,0.635105692592881
0.0,0.3475086612024618,0.2166328423901277,0.6352587525819601
0.0,0.3474298828489792,0.21648367197371146,0.6354065060027739
0.0,0.3473517910379811,0.21633366200274345,0.6355589457301016
0.0,0.34727153383889753,0.21618077852891746,0.6357155616350997
0.0,0.34719288753407757,0.21603647291825967,0.6358641184614043
0.0,0.34711074807849657,0.21588514769099734,0.636021473661812
0.0,0.347031885635114,0.21573531056078485,0.636174137583307
0.0,0.3469501489341028,0.2155870356762674,0.6363290384425028
0.0,0.346871599611682,0.2154328951416351,0.6364887213700556
