time,x,y,z
0.0,0.3675032822007827,0.056101932158408634,0.9157503737297916
0.0,0.367444625876336,0.05597540659639445,0.9157661962554515
0.0,0.3673888601116788,0.05584722184837733,0.9157782809715257
0.0,0.36733244037670215,0.05572075801304367,0.9157926635646528
0.0,0.3672720625093609,0.0555935179280423,0.9158094737131859
0.0,0.3672158429645937,0.05546713590546794,0.9158241365962078
0.0,0.3671602478183248,0.055342165212569704,0.9158361713198373
0.0,0.36710385092900427,0.05521355107011954,0.9158483744282481
0.0,0.36704679157909015,0.05508504792327565,0.9158634985526275
0.0,0.36699192062579067,0.0549558358185433,0.915876758000757
0.0,0.36693532407089746,0.05482768101659885,0.9158889535700131
0.0,0.3668799956389983,0.05470106026776113,0.9159006315560069
0.0,0.36682827431465737,0.054573018894189224,0.9159102642612931
0.0,0.36677442677635874,0.054447062600803925,0.9159208987841542
0.0,0.3667194736994315,0.05431252758767227,0.9159331204749924
0.0,0.3666658414273093,0.054184012031700646,0.9159439106720899
0.0,0.36661342860667423,0.05405684711582159,0.9159543367632116
0.0,0.36656269144342984,0.05392637613555841,0.9159613194934134
0.0,0.3665093712040561,0.05379754098314856,0.9159737907683426
0.0,0.366460176197718,0.05366751562933733,0.9159797893446047
0.0,0.36641254503839604,0.053538015451695974,0.9159864738413557
0.0,0.36635955881758636,0.053412717311713945,0.9159968742917555
0.0,0.3663146181023498,0.053281737383788906,0.9160001210176268
0.0,0.36626218226811685,0.053157207660303255,0.9160099795171073
0.0,0.3662082809218044,0.05302598911360981,0.9160188529059347
0.0,0.36616199810882094,0.05289676788716048,0.9160231303098375
0.0,0.36611330329810726,0.05276795585874037,0.9160304540268414
0.0,0.3660671683145396,0.0526416921814949,0.9160341923589205
0.0,0.366024062314557,0.052514574798524435,0.9160361213946755
0.0,0.3659784406674033,0.05238813679416265,0.9160394801434905
0.0,0.3659367387386985,0.052258683954767196,0.9160406384161087
0.0,0.36589218328256157,0.05212801211722417,0.9160437111244899
0.0,0.3658481177647696,0.0519990955423966,0.9160468465689848
0.0,0.36580813215287594,0.051873883130935675,0.9160445760433126
0.0,0.36576274471716097,0.0517457268678875,0.9160484511736208
0.0,0.3657216003593335,0.051618866431870615,0.9160488701368772
0.0,0.36568222725137,0.05149456018616788,0.9160480205576709
0.0,0.36563485857949574,0.05136582462201795,0.916052384758157
0.0,0.3655992765610376,0.05124344783020055,0.9160473323933855
0.0,0.3655582778350187,0.05111869595851383,0.9160473319940288
0.0,0.3655227323405809,0.05099637582951465,0.9160420010059973
0.0,0.3654825572706097,0.0508745427163146,0.916041776110971
0.0,0.36544418243109844,0.050746736089190954,0.9160387059480012
0.0,0.3654137675077415,0.050623769669051924,0.9160302419211046
0.0,0.36537905923086905,0.05050247320587286,0.9160242899639599
0.0,0.36534391284287704,0.05037982213218157,0.9160186178751224
0.0,0.36531158194544855,0.05025776010757978,0.9160110184672056
0.0,0.3652795904378688,0.050135659989897476,0.9160051463568655
0.0,0.36524645190222493,0.05001101253452297,0.9159981293672863
0.0,0.3652155081352078,0.04989405283866058,0.9159876629622299
0.0,0.3651836368587585,0.04977179956307265,0.9159796833587969
0.0,0.36515958665385445,0.04965121499962514,0.9159651422095246
0.0,0.36512609048683575,0.049527024769956185,0.9159584339402689
0.0,0.3651014312344398,0.04940248649903608,0.9159460556143777
0.0,0.36507368546336466,0.049280741324953234,0.9159358507689345
0.0,0.36504890711468985,0.04915512536993749,0.915921414232609
0.0,0.36502101531416986,0.049032277896110844,0.9159091696720743
0.0,0.3649940073509431,0.048911777768707906,0.9158976816136859
0.0,0.36497353946232697,0.048790128726702846,0.9158804633915778
0.0,0.3649485583772795,0.048660007204529114,0.9158664952058685
0.0,0.3649203284366225,0.04853803694055233,0.9158543030059125
0.0,0.3648996594012646,0.04841430219855735,0.915835357524129
0.0,0.3648785177023113,0.04829227493457551,0.9158185850114128
0.0,0.3648581380563401,0.048163833193442,0.9158018838141958
0.0,0.36484116184797716,0.048036131691128844,0.9157828236664846
0.0,0.3648244369035642,0.04790810287097727,0.9157616722886619
0.0,0.3647787346697034,0.04753735670460225,0.9156965031750685
0.0,0.36476191437533234,0.047410868657361785,0.9156772236751642
0.0,0.3647505064590136,0.04728573420626482,0.9156522746894692
0.0,0.36473083733275363,0.047162542521967436,0.9156344140529793
0.0,0.364717273408575,0.04703996403789597,0.9156105372749749
0.0,0.36470162303409664,0.04691623923454497,0.9155885591151236
0.0,0.36468636240727603,0.04678984466231158,0.9155680135287971
0.0,0.36466898306813067,0.046663015224325845,0.9155468649880936
0.0,0.3646510555098407,0.04653602967455403,0.9155284465715033
0.0,0.3646299574138222,0.04641184826379858,0.9155098764328955
0.0,0.3646186650982624,0.046290130218664356,0.9154847008392093
0.0,0.36460205806840873,0.046163652078379275,0.9154647996115435
0.0,0.36459012240903255,0.04603929256937115,0.9154421219390781
0.0,0.36457291690726124,0.04590947798690007,0.9154208564463463
0.0,0.36456386804818103,0.045786118959296955,0.9153943952382403
0.0,0.36455368841633823,0.045666649265874576,0.9153682751463326
0.0,0.36454679703680404,0.04553966122526269,0.9153407293902134
0.0,0.36454011771307765,0.04541770198137393,0.9153145538656298
0.0,0.36452997611774285,0.04529414093075231,0.915290636231256
0.0,0.36452522891487604,0.045168381451578934,0.9152613866352767
0.0,0.3645175316067065,0.04504676718137339,0.9152336003006207
0.0,0.3645080927563485,0.04492604574450155,0.9152072815019346
0.0,0.36449883597223803,0.04480041453040703,0.9151826715128137
0.0,0.3644923494020498,0.04467437160448316,0.9151548164448132
0.0,0.36448661463744814,0.04454897005070232,0.9151259501176631
0.0,0.3644789986846097,0.04442689583322562,0.9150984517275732
0.0,0.36447561679708335,0.04430175859908122,0.9150663272199362
0.0,0.3644696030437919,0.04417465802279398,0.9150399400513708
0.0,0.3644684165557771,0.04404717727927181,0.9150061154674886
0.0,0.3644720092916264,0.043922906598456386,0.9149715658392907
0.0,0.3644740772750489,0.04379866664701986,0.9149359678389168
0.0,0.36447165965337014,0.04367711283899589,0.9149054370792287
0.0,0.3644698981127084,0.043550839327020065,0.9148722102860563
0.0,0.3644722732283799,0.043425087481114004,0.9148367945683232
0.0,0.3644772050410093,0.043296917227788397,0.9147999447936678
0.0,0.3644823804461071,0.04317187093371427,0.9147626442649871
0.0,0.364480756521708,0.043045219695130726,0.9147296048849909
0.0,0.3644888837948613,0.04291783366411083,0.9146865098199042
0.0,0.36449183451888895,0.04279223253678056,0.9146501002413455
0.0,0.3645032539317803,0.04266390833697099,0.9146069232760767
0.0,0.3645117067487885,0.042539389812563375,0.9145671487827768
0.0,0.3645223347313672,0.04241316041713125,0.9145241537593267
0.0,0.36453608061069454,0.04228926578290318,0.9144789670054483
0.0,0.3645507435784351,0.04216420650442365,0.9144337277826067
0.0,0.36456265684732325,0.042034910886386966,0.9143900787857756
0.0,0.3645787549869898,0.041909664846955526,0.9143433653508437
0.0,0.3645859005475232,0.041786294595213144,0.9143046464921043
0.0,0.3646054934890499,0.041657889522870875,0.9142537551288915
0.0,0.3646190095508814,0.041530663643086274,0.9142091569145532
0.0,0.36463775421368666,0.041403428757693185,0.9141611838534272
0.0,0.364654416032395,0.041273857374425266,0.9141145879451273
0.0,0.36466919614062576,0.04115123967795572,0.9140667153770645
0.0,0.3646886595170945,0.041021655834404216,0.9140166722056458
0.0,0.3646996857854425,0.04089873082849503,0.9139730420800258
0.0,0.36472050321860655,0.04077328839909452,0.9139213195085065
0.0,0.3647425757731502,0.0406451202598611,0.9138709590597572
0.0,0.36476221929633534,0.04052395432637037,0.9138196673635437
0.0,0.364782630614623,0.04040080423666022,0.9137705237932812
0.0,0.3648035814590041,0.04027730410122866,0.9137185158642858
0.0,0.3648261371545609,0.04015429419155647,0.9136653963145426
0.0,0.3648472646818224,0.040029072512595715,0.9136156598509312
0.0,0.3648662184056132,0.039904635760963744,0.913566822723364
0.0,0.36488894003581046,0.039781928273519916,0.9135137400225725
0.0,0.3649097680806211,0.039658107669930207,0.9134639412602586
0.0,0.3649347881028439,0.039534800769784474,0.9134119584920025
0.0,0.36496361203408106,0.03941466842615141,0.9133553693042326
0.0,0.36498836810830226,0.03928656579636192,0.9133032355002878
0.0,0.36501222832298963,0.039162550213050484,0.9132517667846263
0.0,0.365038700596819,0.0390375946938657,0.9131983323754806
0.0,0.36506398495890285,0.03891324959313779,0.913145534082966
0.0,0.3650917396387714,0.03878812827887862,0.9130892312155211
0.0,0.36511857395435826,0.03865949977096937,0.9130357881828521
0.0,0.365151592393237,0.03853431344889245,0.9129759517634014
0.0,0.36518396014528676,0.03840889136200306,0.9129190353108501
0.0,0.3652101245394264,0.03828451925371399,0.9128654097297617
0.0,0.36523792559895674,0.03815586985705813,0.9128110709909251
0.0,0.3652695318376264,0.03802961768251319,0.9127521701155805
0.0,0.36529696028282954,0.03789979552536647,0.9126985250238864
0.0,0.36539832925525884,0.037514526893806986,0.9125223558444353
0.0,0.3654336134289343,0.03738535669655259,0.9124634736990223
0.0,0.36546903856328455,0.03725809881489917,0.9124038581064003
0.0,0.36550863236271414,0.037126025443674,0.9123398014812366
0.0,0.3655433505410615,0.03700095199620204,0.9122808427428427
0.0,0.36557704516897005,0.03687318229549118,0.9122228158404204
0.0,0.3656140169979495,0.03674432747590325,0.912160453563254
0.0,0.36564515754805177,0.03661528872459267,0.9121034710463273
0.0,0.3656826924583126,0.03648505010528603,0.9120408495014152
0.0,0.3657127713213211,0.03635747475753758,0.9119847694400027
0.0,0.36575291751363553,0.03622993976622409,0.9119200696447645
0.0,0.3657921412730333,0.03610040856753076,0.9118584966491665
0.0,0.3658329345046268,0.03597377069603525,0.9117936239548291
0.0,0.3658792152381904,0.035848982238424816,0.9117251976266795
0.0,0.3659213050744686,0.0357175957394351,0.9116594130362656
0.0,0.365966565827645,0.03559253084529416,0.9115921252908883
0.0,0.3660096779499808,0.03545836870564179,0.9115261513289331
0.0,0.3660614536015554,0.03533259864067009,0.9114526257131883
0.0,0.3661082868923795,0.03520516179781961,0.9113838053596102
0.0,0.36615539663925295,0.035077186242424604,0.9113152346784832
0.0,0.36620450854886105,0.034951514726848834,0.9112451500505789
0.0,0.3662553356849083,0.03482477535706266,0.9111739905011758
0.0,0.36630400237043986,0.034694872185379755,0.9111046724711649
0.0,0.36635309681805067,0.03456978275397675,0.9110349020133145
0.0,0.3664061226056057,0.034440007302737795,0.910958384401874
0.0,0.36645962178377817,0.03431161632062871,0.9108840369275262
0.0,0.3665131656308757,0.03418152804049859,0.9108072006874417
0.0,0.36656730538343124,0.034059684636672694,0.9107315298036633
0.0,0.3666204519434236,0.03393049482754837,0.9106567589925976
0.0,0.36667668534961884,0.03379972679801667,0.9105799831155775
0.0,0.36673581148217116,0.03367641099073653,0.9105012388271472
0.0,0.366790921721064,0.03354624331586684,0.9104254943916621
0.0,0.3668495008332747,0.03341897775551809,0.9103450388659947
0.0,0.36690555100148214,0.033291618076369926,0.9102662709665391
0.0,0.36696469723249425,0.03316118389618607,0.9101856252272945
0.0,0.36701999528455803,0.03302737950759731,0.9101097060374431
0.0,0.3670797242491118,0.032902522769853254,0.9100281950862897
0.0,0.3671380144687473,0.03276868157792193,0.9099498393474489
0.0,0.3671958731339224,0.032644769938300344,0.909871054364617
0.0,0.3672594231332366,0.03251379036015155,0.9097846855003445
0.0,0.36731548035458245,0.03238226151410864,0.9097092395265683
0.0,0.36738162762196386,0.032259288979444065,0.9096232080979065
0.0,0.3674385630543348,0.03212366748566468,0.9095456277186701
0.0,0.36750175084216374,0.031994360853113954,0.909461684586319
0.0,0.36755787372455817,0.03185785192848659,0.9093845741276446
0.0,0.36761928585164616,0.031728515690651445,0.9093015044488013
0.0,0.3676824035529147,0.0315979141333153,0.9092174889032805
0.0,0.3677423933232849,0.03146628061694051,0.9091349683423356
0.0,0.3678013858844668,0.031335911740337986,0.9090551108408741
0.0,0.3678684449294784,0.03120618292797736,0.9089679023807591
0.0,0.3679316680532718,0.031075705470217374,0.9088855294248855
0.0,0.3679947028138552,0.030948797425571044,0.9088009441821655
0.0,0.3680633329879554,0.030821915479923863,0.9087128811194759
0.0,0.3681272939596689,0.03069376292801799,0.908629724530457
0.0,0.3681902961220601,0.030562195445424947,0.9085473825446219
0.0,0.3682568607108122,0.030432850510648472,0.9084620601416755
0.0,0.36831956374281394,0.030306725532370918,0.9083789498841803
0.0,0.36838883194713856,0.03018185681404028,0.9082899469944969
0.0,0.36845249510910916,0.030051982095369682,0.9082042935528101
0.0,0.36852283412199244,0.02992577371670259,0.9081145736778047
0.0,0.3685905569902157,0.02979635510719634,0.9080266047648886
0.0,0.36865973119088746,0.02966423456664772,0.9079404394903442
0.0,0.36873129808612265,0.02953885794611276,0.9078481808248957
0.0,0.3687998657567375,0.02940923724696804,0.907761570406829
0.0,0.36886872192082965,0.029279132484630856,0.9076724001877147
0.0,0.36894399438902353,0.029149479636206233,0.9075750623195599
0.0,0.36901582828100343,0.029021073720799963,0.9074840050048392
0.0,0.36909299012848606,0.02888622354087062,0.907387608727214
0.0,0.3691648667227187,0.028756069479008578,0.9072963649599168
0.0,0.3692398532534063,0.028625372311846198,0.9072036267162538
0.0,0.36931929411792946,0.028493960652614163,0.9071062777358458
0.0,0.369399486685283,0.028361327825126167,0.9070083490792693
0.0,0.36947880148039225,0.028227610174351686,0.9069105273445426
0.0,0.369557054803076,0.028093282896332415,0.9068150033597419
0.0,0.36963751132095446,0.027963041374381978,0.9067162919785322
0.0,0.36972438581995853,0.027830359277109598,0.9066108184993167
0.0,0.3698056071270727,0.027700273187520573,0.9065128438228985
0.0,0.36988860553069675,0.02756795017231689,0.9064100233063291
0.0,0.3699744032605413,0.027432867974511672,0.9063058855892318
0.0,0.37005795807515174,0.027302951199922265,0.9062046435854866
0.0,0.3701431433991724,0.027169355170569634,0.9061028000066813
0.0,0.3702312531524026,0.027039940214503767,0.9059963363825796
0.0,0.37031842930604325,0.026910469056130024,0.905890751587013
0.0,0.3704061750315364,0.026776640300956243,0.9057845704414462
0.0,0.3704902034800448,0.026648041091568306,0.9056800349277625
0.0,0.37058132202895866,0.02651598499859678,0.9055718898782855
0.0,0.37067075054770826,0.026383885487729665,0.9054663204004084
0.0,0.3707559973189543,0.02625117660400734,0.9053638415375836
0.0,0.37084859543491444,0.026122551591126857,0.9052546871160455
0.0,0.37094076926959496,0.02599357933365761,0.9051455274808952
0.0,0.3710274093755661,0.025858771569556266,0.9050394847439052
0.0,0.37111923820848264,0.02572821618740806,0.9049298849147827
0.0,0.37120668768848375,0.025599144052776676,0.9048252284582374
0.0,0.3712957410857052,0.025468459578328516,0.9047178450824829
0.0,0.371381350845255,0.02533890453669299,0.9046143032261452
0.0,0.3714753747184304,0.025207643987456528,0.9045036091657955
0.0,0.37156720681140026,0.025075005650211084,0.9043941782392182
0.0,0.371659381692664,0.024943860898840445,0.9042864356836824
0.0,0.371752920946214,0.02481421492575743,0.9041777410536145
0.0,0.37184511504630413,0.024681070099755932,0.904069963893397
0.0,0.3719397491562422,0.024551004927077985,0.9039585125427678
0.0,0.37203553779604537,0.024418234933364022,0.9038474851343824
0.0,0.37212841039648553,0.024288957763582086,0.9037386409424594
0.0,0.37222720180534963,0.024157416476215943,0.9036238018295855
0.0,0.3723221079149344,0.024025567259559427,0.9035138385222525
0.0,0.3724206663966608,0.02389869256402704,0.9033992139550794
0.0,0.37251843028074466,0.02376389805749112,0.9032855896759624
0.0,0.37261831149002816,0.02363337690122609,0.9031699677537613
0.0,0.3727180873038429,0.02350328558776925,0.9030541977407743
0.0,0.37281385757682683,0.023370236935996824,0.9029432907073279
0.0,0.3729140471915509,0.023239922053091257,0.9028273063827938
0.0,0.3730121227581332,0.02311174997688984,0.9027126697963842
0.0,0.37311112697432036,0.02297976104301922,0.9025973537950859
0.0,0.3732129491251019,0.022846269584653627,0.9024800793761363
0.0,0.3733106623904157,0.022709826182851382,0.9023659275737606
0.0,0.37341351042250936,0.022577643823186444,0.9022465015927131
0.0,0.37351451268212427,0.022447573615307866,0.9021297298614429
0.0,0.37361811963954084,0.022316103406633876,0.9020108675983157
0.0,0.3737203136485359,0.022184049942922536,0.901893126662125
0.0,0.3738246912567145,0.022047935702283063,0.9017736156535728
0.0,0.373928294387731,0.021919873659056163,0.90165244578209
0.0,0.3740329911604776,0.021788179819067166,0.9015329079302755
0.0,0.37413895300965416,0.021652718691718392,0.9014125880833999
0.0,0.37424179426640153,0.02152090366871521,0.9012940618767958
0.0,0.3743480193252846,0.021388949611442963,0.901171107401405
0.0,0.3744534675801511,0.02125931450564076,0.9010485101787956
0.0,0.37456129403944477,0.021128593805416387,0.9009219805536302
0.0,0.37466766607139657,0.020995773314004047,0.9008008715653135
0.0,0.3747759969907165,0.020865415256756052,0.9006764556156733
0.0,0.3748822409941129,0.02073548613737134,0.9005527939935267
0.0,0.37499029106071113,0.02060466384359893,0.900430588755329
0.0,0.37510031813483186,0.020468582747312794,0.9003023659758337
0.0,0.3752096536493657,0.020336231554914867,0.9001766801626931
0.0,0.3753183574731762,0.020202909108629603,0.9000535252764661
0.0,0.3754353226983169,0.02007107143634697,0.8999209331180186
0.0,0.37555026431541494,0.019937293989943816,0.8997912281958503
0.0,0.37566185050181716,0.01980383108517189,0.8996663234307406
0.0,0.37577398714244625,0.01967100553502013,0.8995377029995388
0.0,0.37588886246981773,0.019538291069207604,0.8994081242216315
0.0,0.37600069864890645,0.019399329670580785,0.8992796261587337
0.0,0.37611466058336535,0.019260435812368838,0.8991505731628664
0.0,0.3762274892893904,0.01912453919209455,0.8990216973682089
0.0,0.37657377407801895,0.018718038616202637,0.8986291882764045
0.0,0.376688358151364,0.018582401795202423,0.8984988880798481
0.0,0.3768033236698122,0.018446390576743917,0.89836753498899
0.0,0.37691706507346334,0.018311199189375023,0.8982395380710436
0.0,0.377031222190141,0.01817231763984678,0.8981108280506519
0.0,0.3771469787415203,0.01803455614027758,0.8979787180542549
0.0,0.3772594167499134,0.01789292544888231,0.8978510059731315
0.0,0.37737248497536163,0.017757218500854807,0.897723570986979
0.0,0.3774886293231707,0.0176207106388023,0.8975915241531518
0.0,0.37760146208185813,0.017480218545527754,0.8974637930378382
0.0,0.37771352871006625,0.017345753980801314,0.8973358903204768
0.0,0.3778289443067988,0.01721175923732527,0.8972034597628117
0.0,0.37794428651286366,0.017073614492695198,0.8970735235326301
0.0,0.3780549355737622,0.016935404356489034,0.8969468285024207
0.0,0.37817719044153114,0.01679668851722905,0.8968083667604696
0.0,0.37829471692578287,0.016660093908025524,0.8966777567074111
0.0,0.3784161178479564,0.016522388237044397,0.8965396415257643
0.0,0.3785349837161019,0.016384457072004102,0.8964074180515856
0.0,0.3786589981151306,0.016249461540781385,0.8962698136728425
0.0,0.37878206192460523,0.016113519496662995,0.8961275058717398
0.0,0.3789060948682096,0.015980763040445926,0.8959919474421253
0.0,0.3790346662690781,0.015844919636948188,0.8958484706838726
0.0,0.37915628673882834,0.015711407561955666,0.8957144197303474
0.0,0.37928143836768896,0.0155781785169289,0.8955733361840426
0.0,0.37940916537531055,0.015444076448953112,0.8954327779815844
0.0,0.3795362918360124,0.015312243229571657,0.8952901776208241
0.0,0.3796652724661515,0.015177962518442535,0.8951459109665739
0.0,0.37978913307697143,0.015041251045589357,0.895007294175435
0.0,0.3799188135662569,0.014907066787888765,0.8948627367406411
0.0,0.3800477807010594,0.01477269439292831,0.8947185470261015
0.0,0.3801730428171583,0.014642219621895679,0.8945788913294147
0.0,0.380303150244005,0.014509256847598677,0.8944342195918793
0.0,0.3804306722671525,0.014374592015725843,0.8942907470737514
0.0,0.3805551265635672,0.01423669680939696,0.8941511491681378
0.0,0.3806815639951775,0.014102854711284078,0.8940077372129891
0.0,0.38080628232792585,0.013972314704816094,0.8938680214230023
0.0,0.3809305839615418,0.013836347481366418,0.8937285815277783
0.0,0.3810596067091423,0.013700210034796073,0.8935831201647251
0.0,0.3811852096736509,0.013563769789183382,0.8934448867828512
0.0,0.38131404633847,0.013426790333743596,0.8932994488385887
0.0,0.3814408330674899,0.01329288954223725,0.8931594130509084
0.0,0.3815738736526447,0.01315825333351308,0.8930105881500799
0.0,0.38170403244762247,0.01302163554353259,0.8928657669275557
0.0,0.38183244450388276,0.0128836000832031,0.8927222217596041
0.0,0.38195946406072334,0.012747640470274074,0.8925794890671407
0.0,0.3820844357445631,0.012615744481102378,0.8924402664248942
0.0,0.3822143723149619,0.012479757475147277,0.8922937491487289
0.0,0.38233901780490137,0.012345620235618894,0.8921518308108529
0.0,0.382464752775126,0.012211006443179032,0.8920111854793937
0.0,0.38259220788718473,0.012077301130058483,0.8918697033995853
0.0,0.38272056525014886,0.011944202634399825,0.8917246179250673
0.0,0.38285187473947585,0.011812619948030706,0.891580634260424
0.0,0.3829792704879743,0.011677474624210246,0.8914393490874768
0.0,0.38311202942370204,0.011541617001477315,0.8912917961527466
0.0,0.3832447644654794,0.011404003960851901,0.8911460710264147
0.0,0.38337443535610927,0.011268159876932735,0.8910002793348605
0.0,0.383506809728204,0.011132084410725995,0.8908547593246201
0.0,0.38363574649839544,0.010995375066326106,0.8907093352967069
0.0,0.3837663500333167,0.010861321260067128,0.8905654284970362
0.0,0.3838986525887307,0.010722956748101267,0.8904202871290491
0.0,0.3840298396202794,0.01058447005319698,0.8902734001010186
0.0,0.3841646539223511,0.01044963719458969,0.890123906444989
0.0,0.3842947838786834,0.010309702449460965,0.8899792499736945
0.0,0.3844325451671664,0.010167245858448325,0.8898275263020584
0.0,0.38456816560638385,0.01003111986175309,0.8896771807070313
0.0,0.384702766436199,0.00988913716678732,0.8895296575382525
0.0,0.38483705884774283,0.009750526155378123,0.889382335800225
0.0,0.38497313174710035,0.009609878169061274,0.889231260877509
0.0,0.3851104062793703,0.00946559643219999,0.8890791992862064
0.0,0.3852486378278385,0.0093298437972405,0.888925872455791
0.0,0.3853876402586794,0.00919053959057739,0.8887723542478928
0.0,0.3855263802524974,0.009055013220010795,0.8886188829369526
0.0,0.38566862263621227,0.008914420832680889,0.8884636055973695
0.0,0.385806768612225,0.008770160137211505,0.8883105969567503
0.0,0.38594271092490934,0.008631127772869548,0.8881592890667784
0.0,0.38608217384202514,0.00849351501765018,0.8880026146103772
0.0,0.38622577093601645,0.008359043365282107,0.8878430555141759
0.0,0.38636160921332174,0.008220522983609702,0.887690948470245
0.0,0.38650547037665073,0.008080093973220785,0.8875304952660035
0.0,0.38664774010941144,0.007945899817095897,0.8873764352194121
0.0,0.3867937059074225,0.007810240395177838,0.8872145832777869
0.0,0.38693757717520677,0.007673050617573736,0.8870590346945691
0.0,0.387082807955799,0.007536192342427528,0.8868974074188951
0.0,0.38722254858556704,0.007400028312046426,0.8867412480085594
0.0,0.38736354651913707,0.007265206724023823,0.8865846161450449
0.0,0.3875092486942776,0.007126553217762947,0.8864227688317926
0.0,0.3879314611987884,0.00671682020934327,0.8859538288529062
0.0,0.3880777484786308,0.00658499032304289,0.8857929250448089
0.0,0.38821827658492447,0.006449222169915204,0.8856364449001735
0.0,0.38835841907828283,0.006313655731696385,0.8854796026663162
0.0,0.38849751707087704,0.0061800141807205194,0.8853260658761216
0.0,0.38863656157530707,0.00604354308911631,0.8851702690151622
0.0,0.3887782355497947,0.005908150532866814,0.8850169652418789
0.0,0.3889177213914257,0.005774645388120843,0.8848624720103548
0.0,0.3890556754634949,0.005637111786226633,0.8847065629600502
0.0,0.38919708583056695,0.005501008478385874,0.8845507397794747
0.0,0.3893359762060178,0.005368718123169941,0.8843966138818392
0.0,0.38947331895810083,0.005229396752334893,0.8842436366687749
0.0,0.38961593742642,0.00509317694649411,0.8840845627939398
0.0,0.38976067732502706,0.004956690880964711,0.8839238833719246
0.0,0.38990366856765984,0.004819840296122355,0.8837665452882696
0.0,0.3900515476886727,0.004681982244575604,0.8836032900303566
0.0,0.39019668400426083,0.004547725285968647,0.8834413404499245
0.0,0.39034474425597504,0.004414393392237967,0.8832775492429255
0.0,0.39049254221082247,0.004275860286271381,0.8831143392125812
0.0,0.39063711333699924,0.004139481235715843,0.8829528838668235
0.0,0.39078644130190354,0.004003469602007467,0.8827879938491175
0.0,0.39093402938791205,0.003868724099830294,0.8826240121995633
0.0,0.39108577361933655,0.0037292572407090357,0.8824573693710054
0.0,0.39124080060183486,0.0035959058733116764,0.8822855443041593
0.0,0.39139081929112807,0.003460933489844019,0.8821215903810532
0.0,0.39154482028406007,0.0033261430293178296,0.8819506145404692
0.0,0.39169683147368334,0.0031867742256846965,0.8817828404700647
0.0,0.39184739600745905,0.003056400755420831,0.8816159008760822
0.0,0.3920007810533205,0.002920145009597093,0.8814445488936103
0.0,0.39215277870342574,0.0027878098400934137,0.8812740771605244
0.0,0.3923046131753942,0.002653443654545354,0.8811036431305166
0.0,0.39245285861472096,0.0025173312847906956,0.8809383912827469
0.0,0.3926040691062846,0.002379624674033805,0.8807681234515601
0.0,0.39275999906322595,0.0022422310817441643,0.8805942895483614
0.0,0.39291445514801104,0.0021072875794591883,0.8804240751818511
0.0,0.3930673655317031,0.00197065062450677,0.8802544225405258
0.0,0.39322337435397015,0.0018282357030750679,0.8800826984727823
0.0,0.393377432840757,0.0016937117896204598,0.8799124338909379
0.0,0.39352626920663203,0.0015535389694167553,0.8797461978659219
0.0,0.3936814514799516,0.001414673273577978,0.8795720158010749
0.0,0.39383547103035094,0.0012740364923910785,0.8794008491229036
0.0,0.39398856250955216,0.0011338172498890353,0.879230541715077
0.0,0.39414263629019536,0.000990587770416565,0.8790594376079989
0.0,0.3942961629799794,0.0008539297595023601,0.8788882197531981
0.0,0.39444782346762525,0.0007118879549153079,0.8787163054422038
0.0,0.3945983980919974,0.0005729969094560861,0.8785494049682662
0.0,0.3947538121782285,0.0004285125374494034,0.8783765228979571
0.0,0.39490574996837574,0.0002906304734532558,0.8782059385709611
0.0,0.39505824033190695,0.00014804565986786117,0.8780347747760917
0.0,0.39521218810498177,6.609881207937651e-06,0.8778624597712879
0.0,0.3953639992261799,-0.0001313691092049568,0.8776920329735606
0.0,0.39551439424917434,-0.00027373150082909276,0.8775242436033115
0.0,0.39566598485111476,-0.0004187445951506566,0.8773527484157696
0.0,0.3958177475001964,-0.0005594099868781871,0.8771837542575601
0.0,0.3959731821416932,-0.0006979398304464771,0.8770072479041946
0.0,0.3961273450477306,-0.0008346636760370868,0.876838614421329
0.0,0.3962793909610245,-0.0009752176412975433,0.8766663905259666
0.0,0.3964327019944377,-0.0011167439829035397,0.876493519573456
0.0,0.39689043032697235,-0.0015362059703901768,0.8759781708764246
0.0,0.39704755805743036,-0.0016720859663241425,0.8758018804076733
0.0,0.39719669809778213,-0.0018130897758208628,0.8756308334626666
0.0,0.3973492700898493,-0.0019498771511320054,0.8754622507702235
0.0,0.39750188790528274,-0.002091173719256191,0.8752885329938758
0.0,0.39765357038452553,-0.0022296246239270137,0.8751157576377011
0.0,0.3978021524570618,-0.0023660134668680374,0.8749446852801177
0.0,0.39795334253453346,-0.002506183222371741,0.8747738035137254
0.0,0.3981006384496149,-0.0026423658883046666,0.8746055629549206
0.0,0.3982546152217225,-0.002781910015716753,0.8744304003748313
0.0,0.39840469864744715,-0.002919397705639905,0.8742603541008083
0.0,0.3985585009849838,-0.003056985225030409,0.8740873290656708
0.0,0.3987176828302467,-0.003194973586425502,0.8739059052930593
0.0,0.39887093237567395,-0.0033312607598101895,0.8737325264514124
0.0,0.3990264819773212,-0.0034745243522255886,0.8735552804243942
0.0,0.3991836974637759,-0.0036106644102112534,0.8733749569389891
0.0,0.39933964149438245,-0.0037484626654352496,0.8731978637273927
0.0,0.3994961240835493,-0.003888023026738005,0.8730200803966928
0.0,0.3996519019890671,-0.004029509293813627,0.8728425837901296
0.0,0.3998062898843871,-0.004163253090172174,0.872665438266055
0.0,0.3999600233516691,-0.004303976021182779,0.8724862187224137
