time,x,y,z
0.0,0.18029076825210713,0.23269015858298123,0.9136903763488319
0.0,0.1804167865637503,0.23274742661944864,0.9135179919489191
0.0,0.18054367347838426,0.23280468418756892,0.9133451877614972
0.0,0.18066574718182746,0.23286027950274762,0.9131770423815778
0.0,0.18079507868839997,0.23292156464265534,0.9130017300529741
0.0,0.1809200760493106,0.2329784237935586,0.9128294301906228
0.0,0.18104663463384513,0.23303613961904387,0.9126562341722018
0.0,0.18117317189379825,0.23309389914531664,0.9124827710488076
0.0,0.18129507423223176,0.23314847094360985,0.9123144142849674
0.0,0.181423305047232,0.23320756582800667,0.9121396915235481
0.0,0.18155200723881113,0.2332657848407687,0.911962629024528
0.0,0.1816758275455639,0.2333260059589835,0.9117886120201044
0.0,0.18180542791163126,0.23338366412260558,0.9116136460601344
0.0,0.18192946283257805,0.23344107596316932,0.9114431313282635
0.0,0.18205591221770903,0.23350223689899346,0.911265077691194
0.0,0.18218194678571076,0.2335623810151112,0.9110900164634436
0.0,0.18230292211430948,0.23361726602768962,0.9109209802340487
0.0,0.18242964741022574,0.23367297660588845,0.9107472500399866
0.0,0.1825545623057124,0.23373076757774025,0.9105756440466768
0.0,0.18267730013573952,0.23378252123619914,0.9104068443542009
0.0,0.18279919858215649,0.23383950931529607,0.9102363309343666
0.0,0.18292007276553512,0.23389246037036648,0.9100676299764364
0.0,0.18303953515087673,0.2339425084338263,0.9099003074854637
0.0,0.1831638245406838,0.23399518372252437,0.9097302787535437
0.0,0.18328246059365194,0.23404153182296691,0.9095669712547402
0.0,0.1833979603527584,0.23409363340531483,0.9093973722604306
0.0,0.18351458150831568,0.23414315075598097,0.9092358397815098
0.0,0.18363680112106553,0.23419367403533184,0.9090669224339535
0.0,0.18375433724052595,0.23424310832500436,0.908902354366074
0.0,0.18387169740164358,0.23429349964312188,0.908735051730674
0.0,0.1839916662769977,0.23434255333945797,0.9085696272784433
0.0,0.18411120626267266,0.23439234200787196,0.9084014483004561
0.0,0.18423333536789016,0.23444681630508052,0.9082304967534047
0.0,0.18435851788351817,0.23449827982729987,0.9080572810548456
0.0,0.18448025127110473,0.23455016106685397,0.9078874390656995
0.0,0.18460351042040166,0.23460215056096295,0.9077169276463477
0.0,0.18472462005596724,0.23465843559632682,0.9075427992777323
0.0,0.1848497269235933,0.23470857474934917,0.907372424443061
0.0,0.18497281128650428,0.23475967795847735,0.9071995771932166
0.0,0.18509431916046235,0.23481135245705478,0.9070295715104357
0.0,0.18521967848816182,0.23486668916050132,0.9068539942633842
0.0,0.1853427642515061,0.23491652112452094,0.9066814496627468
0.0,0.18546471003173537,0.23496567105937607,0.906512024818487
0.0,0.1855871251587971,0.23501678136894075,0.9063388374842238
0.0,0.18571076255856905,0.23506406883659708,0.9061717485472474
0.0,0.18583068929047974,0.23511545482867352,0.9059992048111581
0.0,0.1859518905514538,0.23516537636956966,0.9058266509792814
0.0,0.1860707944219719,0.23520888719049862,0.9056623728244766
0.0,0.18618862416025647,0.23525995951161277,0.9054926901039353
0.0,0.18631020414505337,0.23530371771725003,0.9053246245894488
0.0,0.18642922474453777,0.23535580254831312,0.90515393352229
0.0,0.18654496749253027,0.23540302396432888,0.904986215849845
0.0,0.1866647902594198,0.23544723416569202,0.9048182029639323
0.0,0.1867821226304398,0.2354945999110148,0.9046495487102608
0.0,0.1869023791065448,0.23553777311259888,0.9044842545603319
0.0,0.18701593609882006,0.23558427969352796,0.904319600501205
0.0,0.1871326216600134,0.23563183786820097,0.9041507623872516
0.0,0.18724958488556354,0.2356774968523198,0.9039851227055898
0.0,0.18736740594140075,0.2357215846399361,0.9038223471147256
0.0,0.18748376980115194,0.23576457015660662,0.9036578635872128
0.0,0.18760006490632578,0.2358081941793774,0.9034956387848494
0.0,0.18771437993846285,0.23584972181620656,0.9033321671734802
0.0,0.1878293590101494,0.23588873246837327,0.9031720103591396
0.0,0.18794475615345255,0.23593030412032925,0.903007939774261
0.0,0.1880606275320195,0.23597024564586538,0.9028443466418598
0.0,0.18817630439997662,0.23601347669615796,0.902679389700766
0.0,0.18829384259097662,0.23605515264554083,0.9025143351561367
0.0,0.18840991720912115,0.23609452319052965,0.9023533376007652
0.0,0.18852801243014541,0.2361360373586789,0.9021908152531208
0.0,0.18864675993961588,0.23617887922766223,0.9020247645966191
0.0,0.18876402442573284,0.23621469175607496,0.9018646327455602
0.0,0.18888448829516874,0.23625611424018994,0.901701129498101
0.0,0.18900198643890834,0.23629847783905672,0.901535503502149
0.0,0.18911897763267516,0.23633644237451873,0.9013742297868137
0.0,0.18923601649486915,0.23637353617552923,0.9012131663590792
0.0,0.18934911212662112,0.236409376369754,0.9010565293717319
0.0,0.18946647834610225,0.2364455329385824,0.9008930890118892
0.0,0.18957927844750821,0.23648286673855076,0.9007357597510603
0.0,0.18969029526567213,0.23651640801899232,0.9005805719317819
0.0,0.18980669599879788,0.23655388415702666,0.9004192403532568
0.0,0.18991644788374426,0.23658655037875065,0.9002671655129344
0.0,0.19002622925122084,0.23662095776618539,0.9001090904993801
0.0,0.19013792370784297,0.23665481849843228,0.8999529391183771
0.0,0.19024927309544648,0.2366875379721209,0.8997972386676985
0.0,0.190362101925405,0.2367229228397803,0.8996398945879469
0.0,0.190470139085784,0.23675442876233882,0.8994882911641158
0.0,0.19058008444097307,0.23678614062138026,0.8993357512826713
0.0,0.1906897093277939,0.23682237921232374,0.8991789348737539
0.0,0.1907964925381867,0.23685436641235652,0.8990272964280324
0.0,0.19090849583624206,0.23688924068069492,0.8988699219838213
0.0,0.19101686612371868,0.23692219268936648,0.8987146524302506
0.0,0.19112599209739453,0.23695478868691938,0.8985617219387988
0.0,0.19123697443190765,0.2369855026689124,0.8984035483406929
0.0,0.19134946409798437,0.23701794101602347,0.8982468960107813
0.0,0.19145809535324332,0.23704738876618653,0.8980925807035781
0.0,0.1915723087155134,0.23707922672863874,0.897932892857733
0.0,0.19168157701335214,0.23711153747511654,0.8977771064422072
0.0,0.19178976661949393,0.237143567872469,0.8976217236540445
0.0,0.1918981475106058,0.23717268638401431,0.8974674559611805
0.0,0.19200852677356217,0.2372025944043555,0.8973121330661193
0.0,0.1921189433152433,0.23723461718341915,0.8971531993726926
0.0,0.19222938086548308,0.2372672826154249,0.8969964992057777
0.0,0.19234108563647245,0.23729661387110498,0.8968406531405672
0.0,0.1924513131847014,0.23732368543407686,0.8966863713566043
0.0,0.19256425171171568,0.23735322028891875,0.8965272126493833
0.0,0.19267531867536364,0.23738130319959017,0.8963718910910362
0.0,0.19278309911575406,0.23740886853529855,0.8962177854274631
0.0,0.19289322474307588,0.23743682297058155,0.8960626456132119
0.0,0.19300192505135685,0.23746440656038095,0.895908165759888
0.0,0.1931095568736975,0.237493218005206,0.895753314088354
0.0,0.1932166636601264,0.23752139409349463,0.8955987730913405
0.0,0.19332450779153768,0.23754880757540697,0.8954442227105703
0.0,0.1934335172090953,0.23757885891375982,0.8952880315433296
0.0,0.19354391943140678,0.23760531991854783,0.895130404340529
0.0,0.19365087440311074,0.23763143539926151,0.8949790434964013
0.0,0.19375810704384389,0.23765804656011177,0.8948246001543693
0.0,0.19386624229237281,0.2376815012155905,0.8946738527864758
0.0,0.19397031593268543,0.23770978706656215,0.8945196844553782
0.0,0.19407747883251314,0.23773161141121352,0.8943671783023959
0.0,0.19418239245379867,0.23775279721293033,0.8942208087981354
0.0,0.19428696588157054,0.2377763708915,0.8940708031638902
0.0,0.19439065619483956,0.23779831302887638,0.8939219202441401
0.0,0.19449631642663845,0.23781934684383366,0.8937724563822522
0.0,0.19460286917901173,0.23783794295579486,0.8936238650784322
0.0,0.19470827549985617,0.23785383890421313,0.8934792556875413
0.0,0.19480881603799272,0.23787211949265014,0.893335080582472
0.0,0.19491419739505766,0.23789038459618295,0.8931867281236394
0.0,0.19501913081626904,0.23790820388300932,0.8930413019322215
0.0,0.19512495952172373,0.23792419300131235,0.8928961428643096
0.0,0.1952299838328261,0.23794588059331742,0.8927487598382977
0.0,0.1953306209987114,0.23796354010767803,0.8926046189298563
0.0,0.19554413998340706,0.2380015788062251,0.8923081983666992
0.0,0.19565167852178705,0.23801999492600423,0.8921584516946821
0.0,0.19575747239595073,0.23803887722363748,0.8920116337857193
0.0,0.19586239259546512,0.23805687110249435,0.8918654868831792
0.0,0.1959711130121186,0.23807698090677729,0.8917144651876684
0.0,0.19607846537107063,0.23809413390216805,0.8915677249843071
0.0,0.1961837300090257,0.2381126474535578,0.8914183327529712
0.0,0.19628714060265742,0.23813212577281362,0.8912716454332004
0.0,0.19639376691800717,0.23815028188872012,0.891121896838046
0.0,0.19649957545753766,0.23816785585322248,0.8909751042004213
0.0,0.1966005930942552,0.2381852162482043,0.8908302041116561
0.0,0.19670101551663652,0.23820059552579365,0.8906861415032514
0.0,0.19680493819275094,0.23821477348362843,0.8905412542740958
0.0,0.19690616813863576,0.23822528289382838,0.8904015094431141
0.0,0.19700941392948074,0.23824162853937772,0.8902531613105531
0.0,0.19711022990247024,0.2382534254409549,0.8901128440392309
0.0,0.197210739475495,0.23826724736764943,0.8899689274631097
0.0,0.19731161117529672,0.2382814750153614,0.8898273491171739
0.0,0.19741155440470823,0.238291677764203,0.8896903736729993
0.0,0.19751032654163242,0.23830602389822608,0.8895466494381642
0.0,0.19761063709146626,0.23831581748313718,0.8894096252717185
0.0,0.1977084674685569,0.2383253986761572,0.8892707078398656
0.0,0.19780972100513503,0.23833816287773973,0.8891292710098175
0.0,0.1979073270053852,0.2383487989791982,0.8889900357448393
0.0,0.19800624945797882,0.2383543564285341,0.8888522743746746
0.0,0.19810887102385952,0.23836433677623994,0.8887088958731234
0.0,0.19820598823129992,0.23837444867344526,0.8885697753514741
0.0,0.19830148172272347,0.2383826209348907,0.8884320036179224
0.0,0.1983997186660284,0.23839010331659338,0.8882935426048857
0.0,0.19849740705299665,0.238400824423333,0.8881511965460507
0.0,0.1985961054319733,0.23840586774388753,0.8880135921772823
0.0,0.19869588055459284,0.2384126776633843,0.887877317612305
0.0,0.19879282487339317,0.23842282197474804,0.8877379436997737
0.0,0.1988957463719674,0.23842845410598837,0.8875983137665304
0.0,0.19899365874651806,0.2384366428564442,0.8874592144247565
0.0,0.19909218059053246,0.23844444613241086,0.8873201681597722
0.0,0.19919217350602533,0.23845389769620676,0.8871797292868386
0.0,0.19928776844161883,0.23846193239309282,0.8870413378437745
0.0,0.1993832597870914,0.2384690041790658,0.8869060271798122
0.0,0.1994816195397145,0.23847337788092873,0.8867681600908316
0.0,0.1995812588627649,0.23848094695463568,0.8866284822939944
0.0,0.1996776691635923,0.23848433037072347,0.8864943569257153
0.0,0.19977352899417045,0.23849099450964212,0.886356204890407
0.0,0.19987201699440788,0.2384966051998051,0.8862149567943585
0.0,0.1999662987504962,0.23850314291553054,0.8860799659116354
0.0,0.2000631364898503,0.23850411097005494,0.8859463253114811
0.0,0.20016196490917498,0.23851085744184938,0.8858095455028879
0.0,0.20025732862934928,0.23851619413296915,0.8856744883658362
0.0,0.20035394328726258,0.23852022240964324,0.8855368047581169
0.0,0.20044785282891125,0.23852427931867662,0.8854053395560825
0.0,0.20054379417702697,0.2385293688514934,0.8852699315275646
0.0,0.20063822036340667,0.2385276179061591,0.8851407491972614
0.0,0.20073056925434254,0.23853058740023322,0.8850101697301731
0.0,0.20082516593794458,0.2385318447790678,0.8848795671814799
0.0,0.20091436832898896,0.2385291401877557,0.884755177224888
0.0,0.20100801192524134,0.23852756097074068,0.8846258352278428
0.0,0.20109834955709605,0.23852444883642482,0.8845011006339256
0.0,0.2011857944620647,0.2385215374411243,0.8843744856327838
0.0,0.20127754759838604,0.23851998163707203,0.8842455911264615
0.0,0.20136368459201198,0.23851276423585735,0.8841238409191774
0.0,0.20145726099172706,0.23850917703273636,0.8839950842281055
0.0,0.20154640164354057,0.238506227340367,0.8838702841238947
0.0,0.20163564581830346,0.2385001127402127,0.8837468530891437
0.0,0.2017256582871671,0.23849725996236934,0.8836188753271864
0.0,0.20181607934320375,0.238494469881116,0.8834934119261931
0.0,0.20190488522369174,0.2384929790493668,0.883367935968888
0.0,0.20199552428150136,0.23848821315142726,0.8832404067439784
0.0,0.20208136328202925,0.2384825396681715,0.8831177608581227
0.0,0.20217195796681509,0.23847878375942627,0.8829897692135308
0.0,0.20226210332957326,0.23847296579142477,0.8828653662952789
0.0,0.2023514383815205,0.23846766478867104,0.8827382457686077
0.0,0.20244167177405853,0.2384647573622719,0.8826097571233793
0.0,0.20253409098765937,0.23845797752421558,0.8824822096605841
0.0,0.20262056574480064,0.23844672237233824,0.8823612745991418
0.0,0.20288698084860757,0.23842794999260494,0.8819812497233233
0.0,0.20297433339692483,0.23842172725379895,0.8818577962839632
0.0,0.20306152702157,0.23841063268289753,0.8817362807118507
0.0,0.2031514825850475,0.23840305977810028,0.8816123807315028
0.0,0.20323560415065522,0.23839064989014835,0.8814951873453398
0.0,0.2033265621745738,0.2383776980068204,0.881370250785435
0.0,0.20341114942490232,0.23836331352606888,0.8812536017944697
0.0,0.20349643533968007,0.23835286750323958,0.8811321845592351
0.0,0.20358359246835833,0.23834521223285746,0.8810062118690343
0.0,0.20366479617172772,0.23833434102283924,0.8808891470443826
0.0,0.20375026167001525,0.23832431725578346,0.8807673744206731
0.0,0.20383467806532574,0.23830817177265567,0.8806539578859923
0.0,0.20391910358383256,0.23829430693017095,0.8805368125827254
0.0,0.20400332659001136,0.23827766798785374,0.8804209574151188
0.0,0.20408447144383898,0.23826325488783057,0.8803052775206317
0.0,0.20417039978280777,0.23824662045112943,0.8801859468292944
0.0,0.2042538480790421,0.23822980080154643,0.8800702097627134
0.0,0.204334809716755,0.23821039599073288,0.8799563945480325
0.0,0.20441595917012345,0.23819253824343703,0.8798418769671202
0.0,0.20450057543956746,0.23817824643877908,0.8797218253357038
0.0,0.2045821425524479,0.23816089520543357,0.8796069898066494
0.0,0.20466999447703071,0.2381443838007816,0.8794866514041544
0.0,0.20474940361308458,0.23811885314074988,0.8793787150991188
0.0,0.20483459507921464,0.238101233446191,0.8792598039766342
0.0,0.20491640612996934,0.2380820185594722,0.8791454717666133
0.0,0.20500240116947943,0.23806195526603424,0.8790299144906896
0.0,0.20508550910935147,0.23804216086996977,0.8789153092983597
0.0,0.20517077052697424,0.2380287987227697,0.8787970644501166
0.0,0.20525475936775223,0.23800819048235816,0.8786822601517165
0.0,0.2053353656379366,0.23798885444081766,0.8785709245931764
0.0,0.205421621328743,0.23797249625699873,0.8784507268346233
0.0,0.20550582848129467,0.23795077714131838,0.8783362710532389
0.0,0.20558725310260298,0.2379287184277419,0.8782256898313744
0.0,0.20567062387149013,0.23790800022683178,0.8781109561984386
0.0,0.20575721753502207,0.23788654440185192,0.8779953349620467
0.0,0.2058389642174241,0.23786567687961735,0.8778812293450209
0.0,0.20592379431923793,0.23784637015290894,0.8777651989411889
0.0,0.2060065605057729,0.2378280780926379,0.8776495122797507
0.0,0.20608964160261403,0.23780592091116,0.8775381187946043
0.0,0.20617284162502983,0.23778480430574073,0.8774260211204526
0.0,0.206258764403152,0.2377623748101928,0.8773108393330524
0.0,0.20634237436905403,0.2377421511531131,0.8771981895304837
0.0,0.2064223238111806,0.23771808097115504,0.8770911678402316
0.0,0.20650319738721773,0.23769542884120423,0.8769804763827503
0.0,0.2065860628921225,0.2376657618203813,0.8768747509880453
0.0,0.20666762688516224,0.23763981226171305,0.876765130506512
0.0,0.20674651756482426,0.23761321804561908,0.8766594033528676
0.0,0.20682466769198776,0.23758356280540727,0.8765552974030868
0.0,0.20690292225368975,0.23755481479009743,0.8764507564960042
0.0,0.20698019603819748,0.2375281582238375,0.876348359876786
0.0,0.20705801568184468,0.23749656868816452,0.8762479256619866
0.0,0.20713640231250036,0.23746683723924494,0.8761436966484969
0.0,0.2072153150611787,0.23743322415752402,0.8760435351635183
0.0,0.2072925454243786,0.23740253891177052,0.8759426858664724
0.0,0.20737195308973644,0.23736797436124002,0.8758427251287145
0.0,0.20744847608241376,0.2373343303616704,0.8757461122514041
0.0,0.2075223900660163,0.23729755018829485,0.8756517687591284
0.0,0.20759850726978957,0.23726195303089345,0.8755561548491557
0.0,0.2076719607189304,0.23723014503192194,0.8754598139848082
0.0,0.20774833007417207,0.2371928434106211,0.8753646912337208
0.0,0.20782394825715192,0.23715503342768815,0.8752700317883779
0.0,0.20789967575367835,0.23711884904452193,0.875174603200426
0.0,0.2079769749875,0.23708469898785028,0.875074964020255
0.0,0.20805501520149938,0.23704760997554042,0.8749817348869438
0.0,0.2081332512163445,0.23701296472630629,0.8748846938818378
0.0,0.20821347335998105,0.23697905729955673,0.8747864141881672
0.0,0.20829038558308782,0.23693934476878914,0.874691876221696
0.0,0.20836635262941938,0.2369048675632936,0.8745953432273609
0.0,0.20844632959158518,0.23686744115723185,0.8744985197763488
0.0,0.20852553165368926,0.23683167128930493,0.8744013561153661
0.0,0.20860212803793132,0.23679506143703977,0.8743054114958928
0.0,0.2086808916151133,0.23675512072106364,0.8742128528290157
0.0,0.20875931487337326,0.23671635349162026,0.8741171034064783
0.0,0.20883655956535174,0.23667786456995227,0.8740216282915523
0.0,0.20891760562596542,0.23664030559776383,0.8739242198412257
0.0,0.20899555950241344,0.23660110963616887,0.8738287560427511
0.0,0.20907160511652184,0.23656089992213372,0.8737370444685226
0.0,0.2091486718015191,0.23651952603096416,0.8736426774392441
0.0,0.20937074922290477,0.23639502338664656,0.8733711656183356
0.0,0.20944809937856754,0.2363522850144712,0.8732798238595867
0.0,0.20952003804973313,0.23630706792794584,0.8731942930916999
0.0,0.20959551289125483,0.23626600354447336,0.873102958756268
0.0,0.20967165202367544,0.2362201509302887,0.8730159574257387
0.0,0.2097441385740847,0.23617137554373444,0.8729316903365986
0.0,0.2098170710383201,0.2361269584986065,0.8728425726355576
0.0,0.20988853014561737,0.23608647299946167,0.8727522728564479
0.0,0.20996032479512683,0.23603807488115552,0.8726680712933028
0.0,0.2100342286269975,0.23599130866577744,0.8725823636892701
0.0,0.2101056788827533,0.23594390521793415,0.8724977947099385
0.0,0.21018229439290037,0.23589754563746468,0.8724107853502658
0.0,0.21025401094291002,0.23585199620439817,0.8723252144207194
0.0,0.21033128606950424,0.23580319083615814,0.8722388159826294
0.0,0.2104049601098301,0.23575451990311272,0.8721566035267294
0.0,0.2104766889555086,0.23570799811873933,0.8720740356547184
0.0,0.21055323057922049,0.23565590972628025,0.8719893568100628
0.0,0.21062454070168135,0.2356045186430677,0.8719090571122641
0.0,0.21069713848288157,0.2355557237414578,0.8718243720328609
0.0,0.21076523086942134,0.23550244413457067,0.8717460114988977
0.0,0.21083853589256432,0.23545217692047,0.8716615970499917
0.0,0.21090790786943475,0.2354012986026452,0.8715790263888138
0.0,0.2109771803687187,0.23535317321392513,0.8714951888708896
0.0,0.21104866542736178,0.2353006793099747,0.8714123814696112
0.0,0.21111928310557437,0.23524850824311044,0.8713325386837678
0.0,0.21118763922863046,0.23519669781881922,0.871250523278166
0.0,0.21125709123346056,0.23514311260627008,0.8711688008781788
0.0,0.21132788991607,0.23509207353648978,0.8710882253536913
0.0,0.21139207874429622,0.23503543173159067,0.8710125917544819
0.0,0.21146439619263,0.2349836840615613,0.8709316459361949
0.0,0.2115307089836815,0.23493681237791825,0.8708481673017848
0.0,0.21159854971913955,0.2348816421413019,0.8707732071718363
0.0,0.21166941843136752,0.23483217232460782,0.8706918515332989
0.0,0.21173865538143904,0.2347780052615517,0.8706130176809308
0.0,0.21180808790200167,0.23472213401654346,0.8705348296074118
0.0,0.21187467430440318,0.23467142440531952,0.8704554767752132
0.0,0.21194181568778256,0.23461468616980533,0.8703784275233472
0.0,0.2120060556487684,0.23456444238055255,0.8703025329543124
0.0,0.21207409449357056,0.23451044018230421,0.8702239453014865
0.0,0.2121408470436789,0.23445936700325848,0.870144615113833
0.0,0.21220196820569992,0.23440606152880009,0.8700711915203866
0.0,0.21226828258579092,0.23435156844811283,0.869996165621896
0.0,0.2123302972561934,0.2343002451318619,0.8699214475781302
0.0,0.21239510567266026,0.23424565315664692,0.8698469725535704
0.0,0.21245933083308952,0.23419299200438576,0.8697718571093632
0.0,0.21252364924058006,0.23413758979722046,0.8696978636384536
0.0,0.21259021494568747,0.23408409569165714,0.8696221973434899
0.0,0.21265186265038616,0.2340262218867226,0.8695531425208413
0.0,0.21271893308186848,0.2339716846041353,0.8694803067880842
0.0,0.21278351100153986,0.23391916639404367,0.8694049366031332
0.0,0.21284372012320155,0.23386177577470077,0.8693361189963189
0.0,0.21290293619413161,0.23380459963369868,0.8692675454969032
0.0,0.2129641694073573,0.23374403384704562,0.8691996421628598
0.0,0.21302273016229747,0.23368522920249454,0.8691319458718589
0.0,0.21308646543894463,0.23362260778650393,0.869063851661066
0.0,0.21314064998944215,0.23356257712734127,0.8690011218263816
0.0,0.21320143464549432,0.23350295256062706,0.8689355057387009
0.0,0.21326072276061708,0.23344400872583734,0.8688701627016887
0.0,0.21331639900285226,0.23338385971198913,0.8688094543126289
0.0,0.21337569386392247,0.23332009172776738,0.8687460722206717
0.0,0.21343607181035362,0.23325848414966305,0.8686813793907048
0.0,0.21349662513155046,0.233197075497031,0.868616426516267
0.0,0.2135546345026786,0.23313238918663015,0.8685567743809397
0.0,0.21367439418519532,0.23300751509976148,0.8684310862588144
0.0,0.21373172180979305,0.232941016117291,0.8683751101524372
0.0,0.21378910756724642,0.23287605999527125,0.8683156057950969
0.0,0.21384569719232593,0.2328081065969325,0.868257767653476
0.0,0.2139021519340694,0.2327409880723179,0.8681996052471481
0.0,0.21395849047127774,0.23267096330480724,0.8681427576570494
0.0,0.21401421937241377,0.23260153878826306,0.86808582822259
0.0,0.21406977110840614,0.23253671493941833,0.8680241629738146
0.0,0.2141283275347972,0.23246936121814932,0.8679651400038391
0.0,0.214183239908352,0.23240304509362136,0.8679098729896093
0.0,0.2142402952118149,0.23233753147607855,0.8678477518786993
0.0,0.21429988192826793,0.23226719466390294,0.8677921845873957
0.0,0.2143554483560162,0.23220243976934427,0.8677331111188576
0.0,0.21441417126095946,0.232136471356503,0.867675963238167
0.0,0.21447005964996346,0.23206975472140398,0.8676203290999907
0.0,0.21452927442229183,0.2320036601333562,0.8675603004071656
0.0,0.21458369876207187,0.23193463047898139,0.867506170092775
0.0,0.21463969388148113,0.2318648396191163,0.8674517252590033
0.0,0.2146938882800184,0.23179408628777293,0.8673984729373698
0.0,0.21475069034626948,0.23172190992885566,0.8673446702161883
0.0,0.2148036724104002,0.23165115942969444,0.8672917503541652
0.0,0.2148563675970012,0.23158449665116354,0.8672343820196062
0.0,0.21491379075602968,0.2315172754321375,0.8671754445133845
0.0,0.2149672177175224,0.2314452077984172,0.867125623617847
0.0,0.21502416118339926,0.23137611356184845,0.8670703815146499
0.0,0.2150778190843663,0.23130607029795025,0.867016725084018
0.0,0.2151307871562423,0.23123694440636935,0.8669630301593187
0.0,0.21518303161592273,0.23116551300636443,0.8669133139863671
0.0,0.21524231408594915,0.23109626533861644,0.8668570015982596
0.0,0.21529311932723674,0.23102654455551475,0.8668069842727143
0.0,0.21534582480442485,0.23095452881820094,0.8667572269146351
0.0,0.21539826058694736,0.23088272771407753,0.8667075013162097
0.0,0.21544861063933585,0.23081209226833863,0.8666581100293195
0.0,0.21549981128538745,0.2307394815649981,0.8666092237427615
0.0,0.21554983793826668,0.23066693745976666,0.8665607434552929
0.0,0.21560094323451062,0.23059350387112368,0.866514989152778
0.0,0.21565380765943779,0.23052191217395074,0.8664648278559286
0.0,0.21570599411584754,0.23044601953085053,0.8664196247216909
0.0,0.21575523021412443,0.23037176342710247,0.8663748010987322
0.0,0.21580611399523908,0.23030008848676303,0.8663254637718306
0.0,0.21585668657015317,0.23022377364811145,0.8662809632232383
0.0,0.21590530350302006,0.2301470391147704,0.8662401695889664
0.0,0.2159541377316588,0.23006966141289065,0.8661996853796469
0.0,0.21600484006793225,0.2299923779754044,0.8661554926961017
0.0,0.21605135130467376,0.2299138857275258,0.8661162449138153
0.0,0.21609692138462103,0.22983816858668454,0.8660734381256984
0.0,0.21614162691562083,0.22975694447395179,0.8660359322836341
0.0,0.21619048448125794,0.2296753624173043,0.8659969710774278
0.0,0.21623425670976454,0.22959445528022154,0.8659625729157432
0.0,0.21628363615437166,0.2295160685204546,0.8659191817208093
0.0,0.21632751238979356,0.22943388201390685,0.8658851857118715
0.0,0.21637706565239573,0.22935689891255834,0.8658439754806055
0.0,0.21642245986263592,0.22927465245061843,0.8658094035557844
0.0,0.21646754163638246,0.22918994378713448,0.8657788202795846
0.0,0.21651346029618398,0.22910752107456406,0.8657440166996503
0.0,0.21656022641794523,0.22902465147716958,0.8657090232955744
0.0,0.2166077079285785,0.22894201201922826,0.8656764333052576
0.0,0.21665119039113348,0.22885709538460242,0.8656435445568688
0.0,0.21669453098684807,0.22877257045421262,0.8656106155574195
0.0,0.21674052329639665,0.22868730979845964,0.8655795623276186
0.0,0.2167799781493222,0.22859903937369846,0.8655525418053649
0.0,0.21682690354116457,0.22851616521106485,0.8655173513209586
0.0,0.21687197532115168,0.2284313519233026,0.8654837446534356
0.0,0.21691621990647672,0.22834418552959498,0.8654542727335054
0.0,0.21695584259378092,0.22825932374946822,0.8654255884905322
0.0,0.21699897031061577,0.22816949789967966,0.8653975826706991
0.0,0.21704217501239392,0.22808557468945023,0.8653669465620123
0.0,0.21708545573712348,0.22799705950716537,0.8653382158244844
0.0,0.21712706878409752,0.22790778723865907,0.8653132317953067
0.0,0.21717012325374935,0.2278239079000957,0.8652825557349981
0.0,0.21721278442545985,0.2277358448018405,0.8652538568714249
0.0,0.21725320676902393,0.22765071037003903,0.865224778336674
0.0,0.217291313716908,0.22756106866792494,0.8652013077916224
0.0,0.21733033957778253,0.22747459052317645,0.8651761794622468
0.0,0.21737236699478665,0.22738593462020468,0.8651479503356606
0.0,0.21741105522698212,0.22729519298712764,0.8651275056106389
0.0,0.21744829311937766,0.22720925647869228,0.8651027237684964
0.0,0.21748476566802086,0.22711655786360346,0.8650838502411982
0.0,0.2175252352560506,0.22702703353124754,0.8650592715865535
0.0,0.21756285188179147,0.22693722463765148,0.8650387076187616
0.0,0.21760123201230352,0.22684746554426063,0.8650150316733578
0.0,0.2176372378687415,0.22676053077948477,0.8649966463309422
0.0,0.21767103372976504,0.22667134733776018,0.8649773272282447
0.0,0.2177057166636538,0.22658053788513988,0.864958317836101
0.0,0.21781194323555772,0.22630737209944538,0.8649061204826387
0.0,0.21785020244656844,0.2262151111480008,0.864886172516352
0.0,0.21788518656649944,0.22612793241457954,0.8648653796607447
0.0,0.21791754542502534,0.2260353951439131,0.8648534064538306
0.0,0.21795371961701737,0.22594743006694987,0.8648323315564431
0.0,0.21798762036706806,0.2258555589409717,0.8648193663283682
0.0,0.21802379350936868,0.2257689461981036,0.8648004665012128
0.0,0.2180562918013218,0.22567588030865948,0.8647857508435621
0.0,0.2180901641939383,0.22558783387810705,0.8647655850424918
0.0,0.2181220731010076,0.22549890154492097,0.8647521632494516
0.0,0.21815709100818795,0.2254077651857107,0.8647354988942155
0.0,0.21819135354327554,0.22531682142954662,0.864721864677373
0.0,0.2182273960249007,0.22522340901683313,0.8647057461069512
0.0,0.2182589104564499,0.22513286872351534,0.8646930665184676
0.0,0.2182919766541839,0.2250381327516478,0.8646815111836068
0.0,0.2183244672781907,0.22494403935770457,0.8646670726810625
0.0,0.21835520664992394,0.224845786831384,0.8646606945322375
0.0,0.21839145173798427,0.22475455050894358,0.8646462819728793
0.0,0.21842202508287836,0.2246580936655459,0.864636353211666
0.0,0.2184519114285611,0.2245577179896501,0.864631084711785
0.0,0.21848165210624537,0.2244612968515864,0.8646214406556471
0.0,0.21851000299848278,0.22436308712013978,0.864615892235608
0.0,0.21853583387212663,0.22426253187100675,0.8646123711114442
