time,x,y,z
0.0,0.23414112145055246,0.07771372179134994,0.7550525049474461
0.0,0.2340767746839979,0.07752344645014625,0.7551269555399539
0.0,0.234006697031015,0.07732974832130053,0.7552050884424746
0.0,0.23394110360039838,0.07713373079343656,0.7552811580929122
0.0,0.2338706698207446,0.0769390517430571,0.755359555030713
0.0,0.23380284298837706,0.07674656293970644,0.7554359823831683
0.0,0.2337342578516143,0.07655548804208485,0.7555158338008495
0.0,0.23366287155199722,0.07636148626186194,0.7555975361680882
0.0,0.23359158940318364,0.07616841663651694,0.7556789075544872
0.0,0.2335213231672518,0.07597423023304295,0.7557597711163975
0.0,0.23345130272440973,0.07578032392023294,0.7558437795264246
0.0,0.2333789233973728,0.07558773464946994,0.7559288092996905
0.0,0.2333078620461463,0.07539201823705341,0.7560099598274341
0.0,0.23323448348718237,0.07520128892657715,0.7560948359371351
0.0,0.23315975768553515,0.07500631067679095,0.7561811129047281
0.0,0.23308336851524764,0.074813440756193,0.7562676796449995
0.0,0.23300865643262103,0.07462192313910408,0.7563564067841204
0.0,0.23293530201865878,0.07442810046503824,0.7564412466062312
0.0,0.2328568586271973,0.07424003550586324,0.7565311428103896
0.0,0.23278527313254382,0.07405196566091476,0.7566172101844496
0.0,0.2327095881205043,0.07386150887543598,0.7567023513628592
0.0,0.2326332629070673,0.07367142773316464,0.7567910749676581
0.0,0.2325582561824695,0.0734764774685663,0.7568796315514058
0.0,0.23247918728392059,0.07328650198199417,0.7569693827902583
0.0,0.23240795524893018,0.07309505188124463,0.7570550291174639
0.0,0.2323290348862422,0.07289876384484664,0.757149065881539
0.0,0.2322544949049865,0.07270840554975565,0.7572361749457075
0.0,0.23218081685964337,0.07251244037452241,0.7573236648341319
0.0,0.23210215131249345,0.07231579694528399,0.7574172409682577
0.0,0.2320256142533258,0.07211896665035858,0.7575094262426117
0.0,0.23194801082740027,0.07191662204161613,0.7576028584506389
0.0,0.23186935505615167,0.07171825893797587,0.7576960904418052
0.0,0.2317886472191745,0.07151096090347356,0.7577920820440792
0.0,0.23171072147568864,0.07130564448373705,0.7578859703699236
0.0,0.23163468913129548,0.07110167415467125,0.7579783936079754
0.0,0.23155803710740758,0.07089528990328336,0.7580748643329394
0.0,0.23148271511378496,0.0706902520092164,0.7581667204116969
0.0,0.2314065146754589,0.07048316286560223,0.7582626282240867
0.0,0.231330689420698,0.07027147899739668,0.7583590070089552
0.0,0.23125701192878417,0.07006606318493463,0.7584530200116567
0.0,0.2311817573482562,0.06985442596315092,0.7585487167570394
0.0,0.2311041862921835,0.06964621462714789,0.7586449674046307
0.0,0.23102913360353816,0.06943546739089992,0.7587435757370633
0.0,0.23095514153816848,0.06922461659583336,0.7588379280855573
0.0,0.23088234351217646,0.06901186413395649,0.7589317196821879
0.0,0.23080694204620422,0.06880054407062884,0.7590299334269656
0.0,0.23073178380637974,0.0685910526171851,0.7591208413973172
0.0,0.23065939703003854,0.06838001108759784,0.7592171060767644
0.0,0.23058504540199976,0.06816830657959923,0.7593143417328023
0.0,0.23051072826619318,0.06796069609206287,0.7594108096119306
0.0,0.2304358248110027,0.06774618724879328,0.7595083653861193
0.0,0.23035689181336982,0.06753998200812386,0.7596065971516214
0.0,0.23028375186261507,0.06732974632729326,0.7597055388747113
0.0,0.23020802907954957,0.06711822834255991,0.7598025833705357
0.0,0.23013370737834288,0.06691280405755332,0.7599010964251367
0.0,0.23006232831430726,0.06670332275427569,0.7599986054694354
0.0,0.22998658658152435,0.06649168397361296,0.7600984366039776
0.0,0.22991487883034917,0.06628498551167236,0.7601951254717718
0.0,0.22983556770140684,0.06607829758083483,0.7602958149127621
0.0,0.22975661379759346,0.06587465986915668,0.760395567618205
0.0,0.22967860782902275,0.06566696980269726,0.7604988115139321
0.0,0.22959950341584456,0.06545778433833987,0.7605992947272997
0.0,0.22952237442837128,0.06524909112230584,0.760701668711083
0.0,0.22944020515077898,0.06503832027280314,0.7608069483118176
0.0,0.22936031511810953,0.0648281152102069,0.7609071550492643
0.0,0.22927972780372322,0.06461297298346744,0.7610084767365123
0.0,0.22919760302476994,0.06439459765210846,0.7611143232775563
0.0,0.22912109550832,0.06417946827351291,0.761216388113072
0.0,0.22904097931599612,0.06396004826890553,0.7613175130103326
0.0,0.2289616239554137,0.06373894965044509,0.7614182085914187
0.0,0.22888155633836493,0.06351493725198806,0.7615226688411015
0.0,0.22880540645261627,0.06328503437498259,0.7616257030907958
0.0,0.2287216775658567,0.0630576547995172,0.7617287462278811
0.0,0.22864073901450274,0.06281886503047546,0.7618350545804646
0.0,0.22855967160228552,0.06258343576484865,0.7619373152010638
0.0,0.22847794409639977,0.06235111955722365,0.7620390757601008
0.0,0.2283981066345465,0.06211445347773806,0.7621437006348709
0.0,0.22831729512127838,0.06187399833212351,0.7622490285297983
0.0,0.22823831287552826,0.06163152301660695,0.7623503086780589
0.0,0.22815567647049612,0.06138689114407608,0.7624569757412045
0.0,0.22807764142714276,0.061144270218669514,0.7625606154017266
0.0,0.22799754201539765,0.06089812375883,0.7626620755317151
0.0,0.22791654425810878,0.06065326935361515,0.7627670054854894
0.0,0.2278392361193256,0.06040456657908115,0.7628669018141677
0.0,0.2277597218088035,0.06015493547447575,0.762971306637308
0.0,0.22768346091440197,0.05991042964217827,0.7630729318378502
0.0,0.2276068671841643,0.05966095036944343,0.7631751676656455
0.0,0.22752493759894374,0.05941641815163562,0.7632792730517084
0.0,0.22744746545922812,0.059166421060296584,0.7633816365521747
0.0,0.22736652205191443,0.05891568910618579,0.7634856575010815
0.0,0.22728527589292166,0.05866400274920905,0.7635930821959437
0.0,0.2272024106807607,0.05841615610929031,0.763693949350684
0.0,0.2271221459860161,0.0581647584456329,0.7638002239245756
0.0,0.22703789748079145,0.05791989298740819,0.7639073146164663
0.0,0.22695745487786728,0.05767507043564257,0.7640088830775074
0.0,0.22687546383069465,0.057429596792323664,0.7641144293563644
0.0,0.2267919595022162,0.05718444446305928,0.7642239044677385
0.0,0.2267085680966776,0.056933301852821194,0.7643270406657652
0.0,0.22662987480654376,0.05668351488324576,0.7644305789191925
0.0,0.22654349031401314,0.05643357433473166,0.764537928684725
0.0,0.2264604510946725,0.05618220549525879,0.7646433557477872
0.0,0.226378081440557,0.0559273743828614,0.764748777498647
0.0,0.226296228628628,0.05566782788737834,0.7648541883306825
0.0,0.2262158010435042,0.05540781956109196,0.764961880088699
0.0,0.22613372362924705,0.05514262576106727,0.7650673372095366
0.0,0.22604969601268415,0.05487510395142367,0.7651771874807782
0.0,0.22596710263834305,0.05460431149786148,0.7652830513477128
0.0,0.22588509254150513,0.054328669721008506,0.7653889453115472
0.0,0.225801821821282,0.05405148523417868,0.7654987701103197
0.0,0.22572558192660075,0.05377124308138614,0.7656051099553204
0.0,0.22564333262674743,0.053493595154675805,0.7657137804935061
0.0,0.22556435323375473,0.05321305703356553,0.7658206506913028
0.0,0.22548952711873038,0.05293118313619896,0.7659221835747031
0.0,0.22540720454858837,0.052645571184685706,0.7660343453438203
0.0,0.22533236509293955,0.052364673902678766,0.7661351640204141
0.0,0.22525259076526027,0.05208153223849813,0.7662449741885312
0.0,0.22517728579215274,0.051802982754299134,0.7663448523150231
0.0,0.22509844290471345,0.051516676903101584,0.766450841141939
0.0,0.2250177955290396,0.05123292639165947,0.7665603665594883
0.0,0.22493974189831867,0.05094899736775411,0.766664904112857
0.0,0.22486661450427192,0.05066362107129985,0.766766592075937
0.0,0.22478836387768164,0.050383476865697135,0.7668733395179669
0.0,0.22470844051418537,0.05010251719489503,0.7669774691989318
0.0,0.22462906355658133,0.04982323380444982,0.7670808062143234
0.0,0.22454897162213655,0.04953959517802399,0.7671880822209599
0.0,0.22447373601952858,0.04925152720041122,0.7672928620147259
0.0,0.22439540943285186,0.04896540066690258,0.767395296483132
0.0,0.22432005490294027,0.04867691678629751,0.7674994135876738
0.0,0.22424468193392127,0.048382990006670734,0.767600217613806
0.0,0.22417069027361974,0.048087245159546765,0.7677069323918928
0.0,0.22409889907918984,0.047786053996957345,0.7678095309706183
0.0,0.22402430340861665,0.047488322892929445,0.7679160473132416
0.0,0.22395002190114238,0.047186020384425854,0.7680227401258288
0.0,0.22387508832436268,0.046875912116214766,0.7681265453269314
0.0,0.22380254236483474,0.0465648192060307,0.7682323459546583
0.0,0.22372777769381016,0.046241261818704964,0.7683402413333499
0.0,0.22365011302180818,0.045921157716073774,0.7684488000404879
0.0,0.2235745340873931,0.045594351452370036,0.7685565661197125
0.0,0.2235009063171413,0.045260969996993264,0.7686599289583383
0.0,0.2234279858636942,0.04493031057134368,0.7687655515012044
0.0,0.22335742300317732,0.04459718207521629,0.7688698156580946
0.0,0.22328921083328565,0.04426360119717725,0.7689691663128523
0.0,0.2232197829445777,0.04393192792583516,0.769075180827035
0.0,0.2231530298466216,0.04359696929476517,0.7691764769139466
0.0,0.22308072293760986,0.04327029652947238,0.7692790790091352
0.0,0.22301167137472586,0.042941833981142194,0.7693799503761953
0.0,0.22294194153537794,0.04261030674288765,0.7694843117441189
0.0,0.22287116255003642,0.04228555975007523,0.7695881344871144
0.0,0.22280151805122614,0.041951291661488734,0.7696885389646126
0.0,0.2227308999280942,0.04162207989079336,0.7697882346190554
0.0,0.22266170234763347,0.04128813714521615,0.7698906611451777
0.0,0.22259165842932643,0.04094941653505435,0.7699932971203801
0.0,0.22252038092804582,0.040610681513318765,0.7700996632927676
0.0,0.22245479436257937,0.04026371032551113,0.770197073927368
0.0,0.22237842929518167,0.03991989262453035,0.7703091491099969
0.0,0.22231090112091179,0.039572408625150345,0.77041007058995
0.0,0.2222427023410617,0.03921809674872666,0.7705112317651235
0.0,0.22217376371793188,0.03886034908636702,0.7706159565685773
0.0,0.22210408644309781,0.038496113260771014,0.7707212126736591
0.0,0.22202800246520155,0.0381234679779143,0.7708299663418381
0.0,0.22195767687038154,0.03775542731149454,0.7709348248817072
0.0,0.22188893709069418,0.03738279260454564,0.7710353134326932
0.0,0.22181380626189875,0.03701272194919856,0.7711415003001604
0.0,0.22174739946051486,0.03663846825327753,0.7712434348222803
0.0,0.2216802034316705,0.036265683832893504,0.7713450016651293
0.0,0.2216178626343449,0.03589849466148195,0.771442992307071
0.0,0.2215519537057559,0.03553703570969266,0.7715385604572491
0.0,0.22148891749657476,0.03517975565368355,0.7716347708189885
0.0,0.22142169372757117,0.03481701148491383,0.7717366954462207
0.0,0.2213592426925043,0.03444774904234289,0.7718324235059514
0.0,0.22129859521113301,0.034083700260180386,0.7719296077886668
0.0,0.22123680537515447,0.0337107365758879,0.7720241419613612
0.0,0.2211763354510737,0.03333444485944414,0.7721209048041116
0.0,0.221120129380043,0.032952368329752804,0.772215690751892
0.0,0.2210685682467049,0.03256563687202739,0.7723080593256226
0.0,0.22100405438935314,0.03217923995279292,0.7724064049902687
0.0,0.22094657275302476,0.03178170862123511,0.77250495280263
0.0,0.22088792636535928,0.0313793993904416,0.7725966185829508
0.0,0.2208291784192243,0.03097858272463925,0.7726941213404489
0.0,0.2207664837795547,0.030567096751732213,0.7727906290344667
0.0,0.22070675787716726,0.030157536367819246,0.7728874751005966
0.0,0.22064806659329658,0.029737641690226975,0.7729811092085384
0.0,0.2205902846229903,0.029322620687478786,0.7730727911120128
0.0,0.22053418172845346,0.02891955138938619,0.7731621883460263
0.0,0.220476126186204,0.028519161013817986,0.7732556317998533
0.0,0.2204208827255766,0.028125593546799235,0.7733465744364718
0.0,0.22036587121009493,0.027722168304973212,0.7734376314856714
0.0,0.2203111768673063,0.027316505855552092,0.7735277209926802
0.0,0.2202514615958813,0.026917388675331583,0.7736220282769003
0.0,0.22019816853384477,0.02651476986109897,0.7737093880009129
0.0,0.2201390562829473,0.026109962082577466,0.7738056583415641
0.0,0.22008609070067808,0.02569652580694544,0.7738956745041017
0.0,0.22003337555770763,0.025277441966672552,0.7739891714553019
0.0,0.219977234646783,0.024857038905591912,0.7740801388562373
0.0,0.21992537833927614,0.024438712056249874,0.7741645206347388
0.0,0.2198745645570102,0.024012088962209452,0.7742478126597053
0.0,0.21982294462344193,0.023584494006953796,0.77433440022716
0.0,0.21977275284987027,0.023149837950988336,0.7744165421548188
0.0,0.21971812036194716,0.022715179088265598,0.7745033204688905
0.0,0.2196720649161551,0.022292190579707966,0.7745777561100547
0.0,0.2196173084204854,0.02187673979175176,0.7746583812289982
0.0,0.2195702313725841,0.02147313389626035,0.774734222515575
0.0,0.21952048621039655,0.021064397367896323,0.7748114724586653
0.0,0.21947279729258312,0.020661205426480173,0.7748866977000198
0.0,0.2194226722837805,0.020257390177902894,0.7749625236594906
0.0,0.21937414362997817,0.01985464887050377,0.7750392686274894
0.0,0.21932771166969087,0.01945320027641655,0.7751176712109105
0.0,0.21928305482815663,0.01904496121740264,0.7751917511564805
0.0,0.2192343387662002,0.018630061604376642,0.7752707019116314
0.0,0.21919169044010062,0.01821020210825,0.7753394144794027
0.0,0.21914184078738247,0.0177856600450308,0.7754143200808966
0.0,0.21909788410265896,0.01737398571803347,0.7754844488830341
0.0,0.21904923584369992,0.01695510634480583,0.7755568774205804
0.0,0.2190042684611833,0.016528922132014366,0.7756304891597989
0.0,0.21895686228115385,0.01611109424702246,0.7757010473841022
0.0,0.21890589488158696,0.015701400324727003,0.775772261861561
0.0,0.21885781055817824,0.015307661803509287,0.7758401785471534
0.0,0.2188086545532231,0.014917146236537747,0.7759045090740622
0.0,0.2187540240075251,0.014522583374679925,0.7759743623531543
0.0,0.21870218080014908,0.01413412389253367,0.776045732529151
0.0,0.2186459866067113,0.013741380902763792,0.7761153337018085
0.0,0.21859565497497832,0.013351802628751904,0.7761838824148378
0.0,0.21855033071326008,0.012964271286955834,0.7762459904907876
0.0,0.21850576966982113,0.012565944319449036,0.7763103604071462
0.0,0.2184613465927855,0.012166948796599155,0.7763745009673193
0.0,0.21841736364923894,0.011755600444110337,0.7764380353312611
0.0,0.21837291062647426,0.011343760446419954,0.776504008705918
0.0,0.2183317640801973,0.01093475286846057,0.7765571109380445
0.0,0.21828953881992574,0.010524707001248395,0.7766135605916493
0.0,0.21824497508243976,0.010112849031505899,0.7766703243513602
0.0,0.21820402710293618,0.009695763064968145,0.7767216565584948
0.0,0.218161922054116,0.009285859389598729,0.776772001757414
0.0,0.21811460641899055,0.008890794126360645,0.776823740182863
0.0,0.21806734189573737,0.008503599370568854,0.7768743703481631
0.0,0.2180235092615978,0.008117405335053857,0.7769254152409993
0.0,0.21797979542533366,0.007726000623113818,0.7769764845353868
0.0,0.2179378939671623,0.007329838878760476,0.7770253058678325
0.0,0.2178953197571823,0.006936159661008828,0.7770702640439041
0.0,0.21785261554620255,0.006540496065912862,0.77711472747238
0.0,0.21781265755819873,0.0061464041622365,0.7771567984691021
0.0,0.21777208424776523,0.005740497118651912,0.7772027143258191
0.0,0.2177315671455225,0.005324365664632246,0.7772507421427245
0.0,0.21769250776846255,0.004913153039901502,0.7772940968205
0.0,0.21764888173973687,0.004494649470970311,0.7773390062705239
0.0,0.21760344238847262,0.0040761448317430775,0.7773834521831918
0.0,0.21755351425936986,0.0036636076046043867,0.7774325408136329
0.0,0.21750529601292018,0.0032444224737577868,0.7774737847588705
0.0,0.217448341322352,0.002833142211386197,0.777524617700866
0.0,0.2173939219634659,0.0024256599029224488,0.7775734633810921
0.0,0.217338443030672,0.0020296655406957347,0.7776177968229634
0.0,0.21729141424086532,0.001634918485517816,0.7776544875126219
0.0,0.2172370713178302,0.0012384279133319138,0.7776973253806965
0.0,0.21718951564067263,0.0008487486102167138,0.7777354077446466
0.0,0.21714004253842759,0.000449605785935496,0.777777731966935
0.0,0.21709472594275991,4.749822561065167e-05,0.7778099044220464
0.0,0.21704524804098507,-0.00034910080158587903,0.7778532938142233
0.0,0.2169996477999606,-0.0007536197012392304,0.7778879045091597
0.0,0.21695038529605604,-0.0011599498742873547,0.7779301446444166
0.0,0.21690552821249925,-0.0015730175470638624,0.7779661289227128
0.0,0.21686214151660105,-0.0019829257264191713,0.7779973722055584
0.0,0.21681532949227345,-0.002392701205763157,0.7780321587811394
0.0,0.2167667346389135,-0.0028061566667866404,0.7780671910884195
0.0,0.21671300765572446,-0.003224633100328802,0.7781037661395459
0.0,0.21666399257813854,-0.003632055703735506,0.7781338160200219
0.0,0.2166076902742475,-0.004035620360133,0.7781670210653423
0.0,0.21655954254059057,-0.004422707351746904,0.7781944909810775
0.0,0.21650879247890978,-0.004812646919321192,0.7782236500900231
0.0,0.2164560439363779,-0.0052096025829741315,0.7782560667557157
0.0,0.21640335692936064,-0.005601921722196958,0.7782910931051976
0.0,0.21635096903269066,-0.005995830315453806,0.7783216991749013
0.0,0.21629993066184167,-0.006383824991674704,0.7783504486012605
0.0,0.21624292874858309,-0.006780461398256894,0.7783855995153528
0.0,0.21619122298852175,-0.007181329029744436,0.7784167330888022
0.0,0.2161352271234046,-0.007587166047408146,0.7784523787326116
0.0,0.21607825520837776,-0.00799704076512461,0.7784847001726407
0.0,0.21602193713670145,-0.008399981965332218,0.7785181263941054
0.0,0.2159620108266589,-0.008810928117161956,0.7785489862021802
0.0,0.215905318423179,-0.009225481188604542,0.7785777158194008
0.0,0.21584714291344442,-0.009636352883779828,0.7786029783243761
0.0,0.21578588793180337,-0.01004818475989823,0.778629015671833
0.0,0.2157288199719088,-0.010456702760134533,0.778651300299388
0.0,0.21566926767713981,-0.010851186963294887,0.7786741671569772
0.0,0.21561395323537208,-0.011246196315430963,0.7786918327825896
0.0,0.21555408460125977,-0.011636317660424333,0.778717581028541
0.0,0.21550139573361868,-0.012031199683485806,0.7787355707056943
0.0,0.21544765299940583,-0.012423077574223926,0.7787529713683952
0.0,0.21539186120183493,-0.012804606811807014,0.7787737659713135
0.0,0.21533550023276185,-0.013191095773595661,0.7787912857461731
0.0,0.21527909422396993,-0.013577806948838566,0.7788080725852589
0.0,0.2152166571744246,-0.013975234374966387,0.7788281171124438
0.0,0.21516030695207725,-0.014377252306518352,0.7788433758642714
0.0,0.21509805829689796,-0.014774200068167894,0.7788641081719946
0.0,0.21503828370009112,-0.015175220603185588,0.7788767654347729
0.0,0.21497279603736696,-0.01557956836901831,0.7788947988319537
0.0,0.21490329761450433,-0.01599233910872373,0.7789145162859077
0.0,0.21483388664220635,-0.016398382911956992,0.7789275191468937
0.0,0.21476035672241747,-0.016792914817590696,0.7789480821505983
0.0,0.21469286146920438,-0.017180289276566146,0.7789619086489303
0.0,0.21462072556489808,-0.01756550920196239,0.7789803966212802
0.0,0.21455082593348868,-0.017947938880411813,0.7790009082208026
0.0,0.21448102944984918,-0.01833107546204886,0.779017451204506
0.0,0.21440835850268591,-0.018708503440503482,0.7790333859217992
0.0,0.21433901307192801,-0.01908653157493482,0.779047972707681
0.0,0.21427316685607653,-0.01947363576423844,0.7790558291571484
0.0,0.21420426542023485,-0.01986320003099286,0.7790689513612962
0.0,0.2141378094580561,-0.020262599443864476,0.7790776464517613
0.0,0.21406988152269163,-0.02065593601351519,0.779086125123756
0.0,0.2139989530340328,-0.021050086070731153,0.7790967024313034
0.0,0.21393057257004988,-0.02144685258617811,0.7790973800802756
0.0,0.21385498221740246,-0.02184465524641337,0.7791113410126476
0.0,0.2137762896847486,-0.022248099802999605,0.7791228816664985
0.0,0.21369461275190912,-0.02264572314087898,0.7791343963633607
0.0,0.21361306844344868,-0.023039481469059497,0.7791447791033688
0.0,0.2135328993371477,-0.023426230685483888,0.7791511721265112
0.0,0.21345234845802835,-0.023801356250335422,0.7791583654956697
0.0,0.21337274117047422,-0.024179698775272845,0.7791657570912459
0.0,0.21329499691359663,-0.02456051904472919,0.7791681581585868
0.0,0.213215223689599,-0.024933691326221263,0.7791750085316044
0.0,0.2131366833348124,-0.02530169120623406,0.7791806987716131
0.0,0.21305489897008884,-0.02566867313073358,0.7791873169845323
0.0,0.21297529534325904,-0.026044976690404013,0.7791963052382062
0.0,0.21288674573399705,-0.02642992082323219,0.7792138574273215
0.0,0.2127990721369559,-0.02681700783078536,0.7792300149698435
0.0,0.21271054132228992,-0.027205228070915796,0.7792455772347145
0.0,0.2126166991949508,-0.027591652684483443,0.7792621342910048
0.0,0.21252419748904045,-0.02799142351998292,0.779274603411798
0.0,0.21242748992802407,-0.028397848199668587,0.7792847420109478
0.0,0.21232948999729231,-0.028798615238169498,0.779296059278645
0.0,0.2122339187038709,-0.029189461329697595,0.7793029462156381
0.0,0.21214123205747504,-0.029573937482672796,0.77930785247648
0.0,0.2120461428821956,-0.02994163143133924,0.7793182536445833
0.0,0.21195005885565515,-0.030312683907703038,0.7793295068036231
0.0,0.2118529777268325,-0.03067782666579278,0.7793436013083583
0.0,0.21175365605901575,-0.031045038879827427,0.7793618103069797
0.0,0.21166078473963848,-0.031412053868188364,0.7793713011222424
0.0,0.21156434700149646,-0.03177476273450706,0.7793855019599094
0.0,0.2114682563747661,-0.03214662115460609,0.7793995769087106
0.0,0.2113725890001223,-0.03252389293072163,0.7794071432025839
0.0,0.21127478759512358,-0.03290513215974916,0.7794163230693024
0.0,0.2111791477367563,-0.0332857565024133,0.7794232454668277
0.0,0.21108123243347293,-0.03365709590277003,0.7794346038060391
0.0,0.21097969818598994,-0.03403947705689226,0.7794433891743469
0.0,0.21087237587016455,-0.03442761348769381,0.7794568680555543
0.0,0.21076144220503437,-0.03481814332605922,0.7794752471604031
0.0,0.210645610655944,-0.035207835405038905,0.7794904523231142
0.0,0.21053441526283376,-0.0355833248705485,0.7795032679254217
0.0,0.21042019284215202,-0.03595274788677655,0.779517748894457
0.0,0.2103082759939996,-0.03631704510224135,0.7795315837371163
0.0,0.21019378885115125,-0.03669144383758008,0.7795463325359931
0.0,0.21008546784452622,-0.03705770019841313,0.7795554800284308
0.0,0.20997797597687803,-0.03741483148280671,0.7795668956223093
0.0,0.20987170614601816,-0.03776708289852751,0.7795782361844258
0.0,0.20976067516117658,-0.03812848869702204,0.7795940599047473
0.0,0.20965093540879157,-0.03849312664406765,0.7796092508922473
0.0,0.20953849393699706,-0.03886167457926982,0.7796252359229959
0.0,0.20942761031188056,-0.03922549900966335,0.7796393174381744
0.0,0.20931770893849683,-0.039590081680681274,0.779649310578651
0.0,0.20920275761791324,-0.039961657910715646,0.7796604308626482
0.0,0.20908988531938086,-0.040336944441013205,0.7796676521325622
0.0,0.20897176837527442,-0.04071658619190409,0.7796776906650891
0.0,0.20885376980874135,-0.041090642386120035,0.7796860632862525
0.0,0.20874119451070727,-0.041448002711457904,0.7796931420355975
0.0,0.20862517792461993,-0.041800876758880556,0.7797011802384527
0.0,0.2085159905274475,-0.04214608498279422,0.7797036946263277
0.0,0.2084010931288482,-0.04250107666817404,0.7797115707724335
0.0,0.208286484144652,-0.04285271084221532,0.7797174842906353
0.0,0.20816991784006383,-0.04319573844409293,0.7797241440594659
0.0,0.20805867407005058,-0.04354305269500923,0.779727419379113
0.0,0.207944815679224,-0.04389277144957023,0.7797285332578505
0.0,0.20782949567459622,-0.044253995853444805,0.7797310059349919
0.0,0.2077109100623066,-0.044619764506175594,0.7797375709548384
0.0,0.20759900018078717,-0.04497565982884119,0.7797375793852426
0.0,0.20748258689556964,-0.045325585881833025,0.7797468017051508
0.0,0.20736563911114292,-0.04567802872108417,0.7797514728291647
0.0,0.20724078390544082,-0.04604059035550945,0.7797671175863833
0.0,0.20711344368068735,-0.04641112743158067,0.7797780957052562
0.0,0.2069831893834559,-0.046769252229966016,0.7797899860533185
0.0,0.20685430415049838,-0.0471191368636035,0.7797978456434611
0.0,0.2067326412349279,-0.047460645523973256,0.7797959141847951
0.0,0.20660479017201408,-0.04780146203623842,0.779802198247122
0.0,0.2064784271519261,-0.048149839740152904,0.7798068659732065
0.0,0.20611723503379176,-0.04914746221497587,0.7798125450440634
0.0,0.20599904916951686,-0.04947720906770961,0.7798139927412933
0.0,0.2058762705019176,-0.049815409908611,0.7798207356492175
0.0,0.20574959926638858,-0.050157222852124345,0.779827594964616
0.0,0.2056247919522251,-0.050494237753258536,0.7798328017280401
0.0,0.20549504765814686,-0.05083324073312061,0.7798385976470176
0.0,0.2053681360240041,-0.051175941468817925,0.7798363548356925
0.0,0.20523667369470155,-0.051527209163597064,0.7798361988172176
0.0,0.20510154232937597,-0.05187669157180029,0.7798411007443276
0.0,0.20497181889700108,-0.05222087042163015,0.7798375111486223
0.0,0.20484154131442803,-0.05255799890038304,0.7798371369585942
0.0,0.20471597196705493,-0.052881745221299084,0.7798363556634869
0.0,0.20458385516752348,-0.05320346259245794,0.7798427825858556
0.0,0.20445009930008673,-0.053525144384638165,0.7798496563594433
0.0,0.20431604511104573,-0.05384945550926101,0.7798554676749111
0.0,0.20418262071579824,-0.05416185551503436,0.7798612594111239
0.0,0.20404657546693447,-0.05447659742943044,0.779873484006379
0.0,0.20391066121172438,-0.05479614691664987,0.7798793237441219
0.0,0.2037758919918698,-0.05512997919322424,0.7798863221893891
0.0,0.20363781803554504,-0.055459762176955446,0.7798959372290627
0.0,0.20350583702651395,-0.05578480435912013,0.7798995299533042
0.0,0.20337154284045658,-0.05610603028203752,0.7799104075774459
0.0,0.20324144595006105,-0.056433838948855536,0.7799095381873957
0.0,0.20309587376529714,-0.05677202120177384,0.7799236500327006
0.0,0.20295795397609037,-0.05710861487809429,0.7799279853792666
0.0,0.20281176157511144,-0.057441457888666184,0.779935234456146
0.0,0.2026667130138792,-0.057760466334436926,0.7799382303972234
0.0,0.20252003273683286,-0.05808177078222116,0.7799458808802401
0.0,0.20237751546109262,-0.05840267853980365,0.7799476278130394
0.0,0.2022302176609563,-0.058722750293382885,0.7799558156894122
0.0,0.2020874896872464,-0.05903888740067697,0.7799616814204096
0.0,0.20195146591032426,-0.05934842713930785,0.7799641206149622
0.0,0.20181819951893587,-0.059647777287162765,0.7799676321340693
0.0,0.2016810444039881,-0.05995166583409753,0.7799719868590734
0.0,0.20154421870757364,-0.06025852666356728,0.7799797622160394
0.0,0.20140585057049742,-0.06056903056903149,0.7799855820331302
0.0,0.20125911250850562,-0.06087940373987348,0.7799964349850683
0.0,0.20111607469330556,-0.06118442586833871,0.780005563882136
0.0,0.20096858338795934,-0.06149496087182721,0.7800165176712208
0.0,0.2008160798211959,-0.06181065787218109,0.7800284550892693
0.0,0.20065992488021633,-0.06213276195828667,0.7800395724134778
0.0,0.20050358588669034,-0.06245162533479662,0.7800527064997186
0.0,0.20034897864619983,-0.06275860333644467,0.7800661386175071
0.0,0.20019805300301127,-0.06306216997773043,0.780075323416876
0.0,0.20004742946488455,-0.06336188051527704,0.7800877957347422
0.0,0.19989480575930846,-0.06366193229080482,0.7801060428729691
0.0,0.19974041259009823,-0.06396448294323392,0.7801162783343439
0.0,0.19958518315038437,-0.06425729461118028,0.7801305115774766
0.0,0.19943655786765135,-0.06454962819176949,0.7801372601429433
0.0,0.19928175876749402,-0.06484825536301593,0.7801455419375231
0.0,0.1991240824056223,-0.06515316753374106,0.7801555810020225
0.0,0.19897037125453093,-0.06545878353659323,0.780160547681991
0.0,0.19881798779439472,-0.0657606709141951,0.7801675358810284
0.0,0.19866423410717868,-0.06606382106315593,0.7801759675300505
0.0,0.19850961292213595,-0.06636391313741888,0.7801878329429541
0.0,0.19835776803594796,-0.06667152818517963,0.7801952450899716
0.0,0.19819825441112143,-0.06697969938225265,0.780209425766679
0.0,0.19803838324037698,-0.06728255249243115,0.7802193958029581
0.0,0.19787888697083938,-0.06757771596610976,0.7802299820030454
0.0,0.1977196483283771,-0.06787524470528616,0.7802358516770156
0.0,0.19755863888123745,-0.06816440273712038,0.7802470254170709
0.0,0.1974017420030923,-0.06845525169939835,0.7802471667295902
0.0,0.19724620144916455,-0.06874124521033403,0.7802529635575594
0.0,0.19708982884967263,-0.06902513186962024,0.7802564779536965
0.0,0.19693874850733795,-0.06931024880922226,0.7802594950536992
0.0,0.19678723716378405,-0.0695907312358981,0.7802642299868664
