time,x,y,z
0.0,0.22582457183170276,0.02082678889211035,0.8963721456944487
0.0,0.2259631193467439,0.020925416431063278,0.89625695164451
0.0,0.22610237244063425,0.02102236696139416,0.8961414429409477
0.0,0.22624302511012645,0.021121128830269044,0.8960252236960422
0.0,0.2263825356004026,0.02122225237440339,0.8959092680427441
0.0,0.226524181664362,0.02132102719888716,0.89579249002504
0.0,0.2266702162467013,0.02142035604932433,0.8956738497453871
0.0,0.22681185636179416,0.021517715650474216,0.8955569875947618
0.0,0.22695121141465693,0.021615433293323005,0.8954435877832114
0.0,0.22709412653293626,0.021713492207953697,0.8953287164349231
0.0,0.22723524624875907,0.02180937112149706,0.8952145106172473
0.0,0.22737899062334124,0.021905095118234828,0.8950965348839413
0.0,0.22752186547252096,0.022001367154905065,0.8949815085485372
0.0,0.22766400331191547,0.0220981468876651,0.8948667028344262
0.0,0.22780900220498243,0.02219587473338632,0.8947479134675306
0.0,0.22795303675567175,0.022292001906456638,0.8946322631700641
0.0,0.2281041043033801,0.02239180949538201,0.8945108167865746
0.0,0.2282423711521413,0.022490610542523937,0.8943971931462155
0.0,0.22838378543803994,0.022585360423182002,0.8942823533560136
0.0,0.22853237261529258,0.02268270071277397,0.8941618081787259
0.0,0.22867631886702317,0.022778750354436682,0.8940457331158772
0.0,0.22882401193488158,0.022877629158540483,0.8939253328558859
0.0,0.22897146120021264,0.022973953657764692,0.8938077252857982
0.0,0.2291185848581907,0.023071799520700792,0.8936901100366755
0.0,0.2292672364883471,0.023169905679291846,0.8935691247256544
0.0,0.2294128084035882,0.023266698921087542,0.8934546726745215
0.0,0.22955985925704386,0.023367176812676083,0.8933340709292156
0.0,0.23000231581790284,0.023661459061039253,0.8929795309426342
0.0,0.23014834237818715,0.023764331783052442,0.8928615833782992
0.0,0.23029294900991748,0.023863927371564696,0.8927442752638648
0.0,0.23043831774412576,0.023967272079996774,0.8926290781551816
0.0,0.23058623487136132,0.024066262151511784,0.892510260461653
0.0,0.23073362247489232,0.02416633596513755,0.8923915831711025
0.0,0.2308745939100089,0.024266627684578913,0.8922780858367468
0.0,0.23101973077029203,0.02436775721249397,0.8921600691572484
0.0,0.23116086030207805,0.02446994499680528,0.8920462663165525
0.0,0.23130326923710387,0.02457260383966711,0.8919318634477645
0.0,0.23144765139185125,0.024676675511206732,0.8918165211369855
0.0,0.23159838882609113,0.024780324295989045,0.8916957597084055
0.0,0.23174058394972163,0.024882640505022143,0.8915812395465869
0.0,0.2318867542768322,0.024991136731224113,0.8914646440722674
0.0,0.23203282705574102,0.025096184370805946,0.8913455524841964
0.0,0.23217927232235663,0.025198239978865753,0.8912290397101177
0.0,0.23232910827114647,0.025302479238462745,0.8911108680670237
0.0,0.23247934552737504,0.025408065067949168,0.890989763703971
0.0,0.23262902932341656,0.02551419182206176,0.8908714562844852
0.0,0.23277882587194693,0.025623581602946786,0.8907528689427705
0.0,0.23292833009641753,0.025729774113854135,0.890634437128112
0.0,0.23308245164151942,0.025839185036281097,0.8905138427975142
0.0,0.2332292645879673,0.02594796130733291,0.8903962457357956
0.0,0.2333823214440431,0.02605871705079048,0.8902731750570306
0.0,0.23353618984533814,0.02617216218677037,0.890152246909823
0.0,0.23369065202281608,0.02628130926791542,0.8900285282556204
0.0,0.2338380873087194,0.026391087044683386,0.889910291808595
0.0,0.23398770848014938,0.026505103262779144,0.8897908462419042
0.0,0.23414094410147218,0.02661838410032438,0.8896698789745101
0.0,0.23429707719949755,0.026732785531115112,0.8895474856619516
0.0,0.23444723895732208,0.026845439876430482,0.8894249817045238
0.0,0.234602190592899,0.026958531604216494,0.8893029551982526
0.0,0.23475263543839336,0.027069100182013882,0.8891829086811412
0.0,0.23490601888538368,0.027182022004039068,0.889061404393849
0.0,0.2350553553018558,0.027291272430399652,0.8889416841354368
0.0,0.23521063133575482,0.027405543567432772,0.8888191340774432
0.0,0.2353636100978235,0.02751761440623256,0.8886975237903201
0.0,0.23551403661763365,0.02763136394382894,0.8885768125156226
0.0,0.23566467679955663,0.027744729645263002,0.8884559922900916
0.0,0.23581351274729712,0.027857413774606734,0.8883385223632877
0.0,0.23596267763386325,0.027967966281949082,0.8882182901771216
0.0,0.23611935176053664,0.028082910046616533,0.8880918732402658
0.0,0.236273088727785,0.02819132890631515,0.8879696171065004
0.0,0.23642837142379974,0.028301833624038146,0.8878464659487475
0.0,0.2365856372304792,0.02841373550840843,0.8877223850742748
0.0,0.23673879728895486,0.02852656056556987,0.887599835777039
0.0,0.23689755843513563,0.028636514228388765,0.8874749801857049
0.0,0.23705792383449023,0.02875065530793839,0.8873491238652896
0.0,0.23721416180618293,0.02885917547899561,0.8872251739466787
0.0,0.23737594250747412,0.02896969567090964,0.8870986965603105
0.0,0.23753074553890402,0.029081510908615483,0.8869750614191269
0.0,0.23768814672102095,0.029189941069107942,0.8868503605328395
0.0,0.2378481282379819,0.029301813950065137,0.8867216167922127
0.0,0.23848060637454324,0.02973569780757818,0.8862203438717992
0.0,0.2386400337257748,0.029847169895425938,0.8860967421952931
0.0,0.23880212505042112,0.02995952381954285,0.8859691144091697
0.0,0.2389656504892696,0.030066905343478636,0.8858410783716059
0.0,0.2391256903184048,0.03017858358499267,0.885714218960086
0.0,0.23928786807569238,0.030286227498671287,0.8855865523687447
0.0,0.23944736388451668,0.030395113289134478,0.8854571549405155
0.0,0.23960457551180903,0.030502533440180977,0.8853341527950074
0.0,0.239764347085636,0.03061164310974661,0.8852070908620339
0.0,0.23992307454532844,0.0307215172774438,0.8850803791805839
0.0,0.24008194301072186,0.03083145636690873,0.8849535649847105
0.0,0.2402410210978335,0.030942197374621297,0.8848237347799249
0.0,0.2403926040687133,0.031054685927412774,0.8847024072491907
0.0,0.2405544301620308,0.031162173834965654,0.8845713954905943
0.0,0.24071514450366216,0.03127621353260889,0.8844431795447958
0.0,0.24087329169338806,0.03138620610521385,0.8843161246464347
0.0,0.24103145250291205,0.031499285044564215,0.8841888066500438
0.0,0.24118562781047975,0.03160989319080375,0.8840659895379721
0.0,0.2413473570427802,0.031722038885985196,0.8839369162790489
0.0,0.24150702370082822,0.031835993950904966,0.8838086517673367
0.0,0.24166462694675445,0.03194662909335786,0.8836813343210125
0.0,0.2418272721242455,0.03206268928391727,0.8835486673208578
0.0,0.2419852920916189,0.03217672242522541,0.8834207592019776
0.0,0.24213800077413838,0.03228969943258398,0.8832978622099
0.0,0.24229780430047443,0.03240421069680777,0.8831662451457726
0.0,0.24245363164692696,0.03251648594177868,0.8830391176030636
0.0,0.24260535812591336,0.03263106271055369,0.8829136211387147
0.0,0.24276397450779402,0.03274563736349352,0.8827849174971826
0.0,0.2429176468997131,0.03285908828761282,0.882658376040381
0.0,0.2430776802044886,0.03297377318876076,0.8825288774452839
0.0,0.24323293723341333,0.03308672559822829,0.8824014635467428
0.0,0.2433881752130173,0.03320403298008688,0.882276430350365
0.0,0.24355419139948856,0.03332021167582397,0.8821411476579575
0.0,0.24370600560580272,0.03343335475756598,0.882017677086148
0.0,0.24385931192999416,0.03355315503797017,0.8818903138507542
0.0,0.24401019831060392,0.03366989799353002,0.8817640996871954
0.0,0.2441582819290566,0.033787722722052875,0.8816417079563204
0.0,0.24431311464986605,0.03390655334359876,0.8815134187559119
0.0,0.24446535196273123,0.034026911649497706,0.8813888568010443
0.0,0.244624724669058,0.03414750981161739,0.8812582491493383
0.0,0.24477934638787172,0.03426878546324138,0.8811350497594785
0.0,0.24492786840077044,0.034384158471729494,0.8810121398549561
0.0,0.24508216274385092,0.03450500992128503,0.880886193363607
0.0,0.24523254400598113,0.0346290254810012,0.8807617193757951
0.0,0.24538089716344785,0.03474743353816727,0.8806383741061667
0.0,0.24553493842951774,0.034864302316625746,0.8805125040951509
0.0,0.24568564837250748,0.0349840247023837,0.8803878554370466
0.0,0.24583449419030692,0.03510267727112114,0.8802667180604211
0.0,0.24598048623598717,0.035223313684770094,0.8801439230030503
0.0,0.24613001448405505,0.035343709465377605,0.8800194085215889
0.0,0.24628790883336962,0.035465063099606585,0.8798910203182986
0.0,0.24643380396670728,0.03558063562886562,0.8797709833314655
0.0,0.24658542046259327,0.03570366589246989,0.8796450580063235
0.0,0.24673740260479315,0.03582186923843743,0.8795192300365191
0.0,0.24689280294489444,0.035938750809015874,0.8793918578031724
0.0,0.24703945272450986,0.03605763477981882,0.8792708980645558
0.0,0.24719170035463475,0.036175876657873016,0.879144661085216
0.0,0.24734215697318448,0.0362938083455726,0.8790218707765245
0.0,0.2474977307227077,0.03641081029227401,0.878894006596866
0.0,0.24764611016420016,0.03653208550742951,0.8787717654331546
0.0,0.24780042431132082,0.03664876505858604,0.8786470122472624
0.0,0.24795117034971617,0.03677157245085125,0.8785234022556522
0.0,0.24809966585379503,0.03688690542566279,0.8784012311829661
0.0,0.2482551056170846,0.03700364733636986,0.8782729235222
0.0,0.24840623630260056,0.03711543357077163,0.8781495734947506
0.0,0.2488556943724451,0.037458337226506835,0.8777774976579757
0.0,0.24900773470827633,0.037574612259633586,0.8776503266110612
0.0,0.24915509062985078,0.03768982348233307,0.877528000886586
0.0,0.24930893846155008,0.037805713845918874,0.8773997813189562
0.0,0.24945688964160145,0.0379198844076731,0.8772770696313611
0.0,0.24960969800341126,0.03803413025527529,0.8771492391440061
0.0,0.2497572427271386,0.03815139559286004,0.8770235578803464
0.0,0.24990632667069168,0.038265348378287746,0.8769000313778776
0.0,0.25005893809168744,0.03837751659675175,0.8767721999414636
0.0,0.25020460520745036,0.03849267868105894,0.8766499924173263
0.0,0.250353978816968,0.038603440691698535,0.8765235524244819
0.0,0.25050528339013106,0.03871865397094971,0.8763958046192418
0.0,0.2506547870252712,0.03883265422640515,0.8762688638708547
0.0,0.25080652110112683,0.03894888829983204,0.8761433839210087
0.0,0.25095723695228905,0.039066040355057285,0.8760154655623658
0.0,0.2511061749645785,0.03917680800938643,0.875888760284342
0.0,0.2512570123084921,0.039295158252530785,0.875763317529295
0.0,0.25140568703405064,0.03940977497727693,0.8756362792216081
0.0,0.25155444363485857,0.03952464216117646,0.8755118310849554
0.0,0.25170820925374787,0.03964369056824007,0.8753819020713766
0.0,0.25185804071829127,0.039759371607226104,0.8752539563686111
0.0,0.25200862194883583,0.03987661964156089,0.8751254192162081
0.0,0.2521583970245115,0.039997989691757066,0.8749996469525659
0.0,0.25230729815043085,0.040112682336542395,0.8748718430282784
0.0,0.2524572855565542,0.040231859145631696,0.8747459524343155
0.0,0.252603480076862,0.040348492517123635,0.8746218735303077
0.0,0.2527538981481413,0.0404671936970203,0.8744928241878421
0.0,0.25290676142097634,0.040583844343971595,0.874362687193259
0.0,0.25305105674780565,0.04070362272949617,0.8742389833816974
0.0,0.2532037486903649,0.04082037609101364,0.8741087159262729
0.0,0.2533507152808418,0.04093973020287036,0.8739836108128843
0.0,0.2534966140410566,0.04105816163891034,0.873858963588567
0.0,0.2536432072072219,0.04117999723777358,0.8737335863730055
0.0,0.2537923374797185,0.04129626247221463,0.8736046230899585
0.0,0.25394165767429866,0.041417233885967915,0.8734751044841549
0.0,0.25408742393686795,0.041534643088781645,0.8733501792978435
0.0,0.25423822300093624,0.0416554962755205,0.8732224995829646
0.0,0.2543909616605951,0.04177733275762235,0.8730910132769838
0.0,0.25453916818205713,0.041897903567654916,0.8729644240006283
0.0,0.254687988286008,0.04202074447442029,0.8728372637964394
0.0,0.25484020362352044,0.04214557372686664,0.8727054390561122
0.0,0.2549891407260157,0.0422699212405159,0.8725778896468017
0.0,0.25513856291367254,0.04239402832490635,0.872447231347718
0.0,0.25528778907241745,0.04251874841045695,0.8723193172487566
0.0,0.25543788749443763,0.04264551335939003,0.8721906956893083
0.0,0.25558593125726325,0.04276665172795997,0.8720633912348328
0.0,0.25573324582683976,0.04289267378366251,0.8719332131684742
0.0,0.2558814746818298,0.04301780094168176,0.871805314117729
0.0,0.2560294536069905,0.043143736011386366,0.8716773710717005
0.0,0.2561825490909364,0.04327076931087038,0.8715439854360403
0.0,0.2563316540466822,0.04339402510550516,0.8714182894432156
0.0,0.2564852545652843,0.04352210190334308,0.8712844032407663
0.0,0.25663350224156434,0.04364580344207501,0.8711560662235824
0.0,0.25678383656649795,0.043771196676875276,0.8710265431532468
0.0,0.25693591854935727,0.04389081456304869,0.870896489217927
0.0,0.25708513065358685,0.04401819215866487,0.8707642925968392
0.0,0.257228393218765,0.04414346870009022,0.8706406189790594
0.0,0.2573769754695451,0.04426719046415028,0.8705088038626481
0.0,0.25752503287031353,0.04438895212516344,0.870380097081983
0.0,0.25766563421762106,0.044507547680179955,0.8702551575783396
0.0,0.2578116390782078,0.044630450768551384,0.8701271481968712
0.0,0.2579565972424419,0.044752761444682244,0.8699995923268482
0.0,0.2581021629267992,0.04487112139643397,0.8698719615250355
0.0,0.2582470059549988,0.04499291403064753,0.8697442944247109
0.0,0.25839742330337223,0.04511356110287964,0.8696139626436964
0.0,0.2585429468740488,0.045233750705009165,0.8694859147215012
0.0,0.2586861488538025,0.045357147722058094,0.8693586252189539
0.0,0.25883240138042335,0.04547521217305413,0.8692301945667815
0.0,0.2589757637830727,0.0455967218977111,0.8691027726316589
0.0,0.25940334835097517,0.04595691530509048,0.8687215097066633
0.0,0.2596838835236095,0.0461908720159398,0.8684724268115652
0.0,0.2598190012004623,0.046308698942170844,0.8683515375012852
0.0,0.25996585459100013,0.0464284366841032,0.8682219082962548
0.0,0.26010857679293387,0.04654521277038748,0.8680944164603731
0.0,0.26024518102374994,0.04666240588675674,0.86797258206854
0.0,0.2603900859376096,0.04677978836608013,0.8678438102347532
0.0,0.26052563766911585,0.046898819866611555,0.8677221673685052
0.0,0.2606584262692953,0.04701479439722089,0.8676020403274898
0.0,0.26079494738601416,0.047131740435029726,0.8674771225303188
0.0,0.2609291744912421,0.047246092257682414,0.8673534517492266
0.0,0.26106140399780664,0.04736372736361337,0.8672331992202921
0.0,0.2611945487706393,0.04748134764033329,0.8671096018582969
0.0,0.2613306230062138,0.047600632557338415,0.866987137852795
0.0,0.26146846577864025,0.04771688974033187,0.8668612067255405
0.0,0.26160499357003975,0.047835678602067784,0.8667383938983105
0.0,0.26174020920688734,0.047955213143366836,0.8666160446692488
0.0,0.26187824682929695,0.04807771664204419,0.8664891693463771
0.0,0.2620145102168617,0.048197869607058144,0.8663660485866673
0.0,0.2621493518938871,0.04831789798610413,0.8662435931994739
0.0,0.26228311360361906,0.048437565637278954,0.86612161880321
0.0,0.2624230892942909,0.04855938473720804,0.8659934994876771
0.0,0.262559160888398,0.048681646079723646,0.8658699243719759
0.0,0.26269137883825044,0.04879929468702282,0.8657486376192022
0.0,0.2628277707822042,0.04892136732893262,0.865621993152177
0.0,0.2629630703559344,0.04904074289683292,0.8654987807302752
0.0,0.26309817037089533,0.04916206975344101,0.8653754350501045
0.0,0.2632287865336528,0.04928358086181546,0.865254204436185
0.0,0.26336424629203486,0.0494063096684015,0.8651304188390774
0.0,0.2634999867473156,0.04952956523058228,0.8650035263859316
0.0,0.2636288407655428,0.04965065659050683,0.8648829467847367
0.0,0.26376472886745683,0.04977413226738089,0.8647585718921623
0.0,0.2639030173065099,0.04989551794985496,0.8646302640218015
0.0,0.26403370730151227,0.050019500413123405,0.864508257010865
0.0,0.26417598466379205,0.05014315918254994,0.8643775829396503
0.0,0.26430905658833176,0.05026943151776943,0.8642539283618316
0.0,0.2644439654243498,0.05039011287402839,0.8641298348215921
0.0,0.26457624455845424,0.05051533199716681,0.8640065236709052
0.0,0.2647114344867161,0.050639004117013206,0.8638818372323976
0.0,0.26484753342035106,0.050768629465159754,0.863756018481542
0.0,0.26498473612840256,0.05089508599225699,0.8636298510871034
0.0,0.2651170940932604,0.051021786934952844,0.8635031680349992
0.0,0.26525069014101504,0.05114782626525847,0.8633786205133545
0.0,0.2653849748168622,0.0512793525743442,0.863253132908131
0.0,0.26551482982057595,0.05140558503563823,0.8631303179348097
0.0,0.2656484878581801,0.05153599770097821,0.8630022073077781
0.0,0.2657807981927983,0.051661638591907796,0.8628808391652271
0.0,0.26591315487678574,0.05179370794923545,0.8627530689599274
0.0,0.26604222247222303,0.051923299635282485,0.8626298787906729
0.0,0.2661743544509628,0.052052095803314394,0.8625051554545503
0.0,0.26630805266875396,0.052180516807823214,0.8623795932848722
0.0,0.2664391971078111,0.052306544183251126,0.8622554380751841
0.0,0.2665676667684695,0.05243337732925321,0.862132487275104
0.0,0.2667021643535768,0.05256460517649049,0.8620059802807603
0.0,0.26683575660004344,0.052690628590791405,0.8618802985745478
0.0,0.26696646934540597,0.052818266530691035,0.8617558794197444
0.0,0.267093018989592,0.052946141982140885,0.8616333977849612
0.0,0.26722743222018486,0.05307333860133185,0.8615069573583751
0.0,0.26735891453672755,0.05320134118618153,0.8613818002163376
0.0,0.2674856530136031,0.05332597244938534,0.8612620872205595
0.0,0.26762081756019135,0.05345173447883774,0.8611322752754895
0.0,0.2677515582295483,0.05357921852740212,0.8610072744922703
0.0,0.2678821241592003,0.05370071150005997,0.8608828305120044
0.0,0.268012822773521,0.05382752537700328,0.860757730871646
0.0,0.2681429605114226,0.05394762727979721,0.860633483357759
0.0,0.2682728782197931,0.05407356273781654,0.8605086429329866
0.0,0.26840342122271715,0.05420135873593735,0.860383200796285
0.0,0.268538278120061,0.054324807864471934,0.8602559707160355
0.0,0.2686708059857159,0.05444979095968096,0.8601296249358059
0.0,0.2687995229719225,0.054574570364691835,0.860005150121937
0.0,0.268932920861205,0.05469601267612625,0.8598785745379093
0.0,0.26906628364986696,0.05481980676739777,0.8597516737588906
0.0,0.26920035869594033,0.054942191837902755,0.8596244672658457
0.0,0.26933303128093505,0.05506442528192381,0.8594978560511244
0.0,0.2694655516009012,0.0551889502642665,0.8593682082680989
0.0,0.26986164038854665,0.055561622504092134,0.8589908141136932
0.0,0.26999652093882953,0.05568648333648982,0.8588623576883063
0.0,0.27012670706331293,0.055808555681438075,0.8587393804018264
0.0,0.27025887092365886,0.05593041825831814,0.8586124228707585
0.0,0.27039414306929416,0.056056115627396645,0.8584834025035579
0.0,0.2705256949014315,0.05617984171420033,0.8583563841341068
0.0,0.27066299081519307,0.05629987598316033,0.858223831863437
0.0,0.2707923800468478,0.05642663161354574,0.8580974471839832
0.0,0.2709253124631053,0.056549176774486176,0.8579695883761417
0.0,0.2710589835415027,0.05667761713349982,0.8578406118259765
0.0,0.27118830502613983,0.05679978461533593,0.8577144150219864
0.0,0.2713214558479774,0.05692561756907461,0.8575829404436935
0.0,0.2714574107182507,0.05705234976453334,0.8574526829499519
0.0,0.27159166230666615,0.057177765180522123,0.8573232973665876
0.0,0.27172473415752213,0.0573068514616669,0.8571940801303641
0.0,0.27186388413842877,0.05743539928860063,0.857058798894331
0.0,0.2720012245305317,0.057563875350489055,0.8569272278638309
0.0,0.2721359714185011,0.05769015596292321,0.8567971010169717
0.0,0.2722737817354328,0.057820416019149244,0.856664898993601
0.0,0.27241093035391584,0.05794895613976827,0.8565302427794139
0.0,0.2725473861073796,0.05807965567673528,0.856398480549236
0.0,0.2726780670442768,0.05820460735182102,0.8562702649557781
0.0,0.2728136070372247,0.05833377697900749,0.8561389280108795
0.0,0.2729456629707482,0.058461271451324744,0.8560095297101105
0.0,0.2730777480781606,0.05858723216924008,0.8558802008277173
0.0,0.27320743565059047,0.058720350128485393,0.8557483296146544
0.0,0.2733380329287186,0.05884804550311335,0.8556222027815745
0.0,0.27347564581412404,0.058978549918272755,0.8554862865400934
0.0,0.27360459665541076,0.05911082353921281,0.8553574444979479
0.0,0.27374014838370747,0.059234781584068905,0.8552259992533865
0.0,0.27387334095539523,0.059364066533367975,0.8550950931724159
0.0,0.2740024552493305,0.05949200570314874,0.854966393214936
0.0,0.2741331101600181,0.0596218521547624,0.8548393926667924
0.0,0.274263482599909,0.059750591943041914,0.854709724994827
0.0,0.27439747014659466,0.0598777479652389,0.8545753365691743
0.0,0.27452174188379996,0.06001088012616423,0.8544510489315315
0.0,0.2746519575128635,0.06014141355593571,0.8543209479634735
0.0,0.27477760195311607,0.06027248007345995,0.854195996979471
0.0,0.27490268934373074,0.06040142986791497,0.8540685963749585
0.0,0.2750335861406344,0.06053473776116055,0.853937551351813
0.0,0.2751612873406651,0.06066770937344772,0.8538081618185082
0.0,0.27528708794381246,0.060798819334262975,0.8536827423099643
0.0,0.27541590194867877,0.06093272000312181,0.8535553018662895
0.0,0.2755430887049105,0.06106547522615282,0.8534258340456555
0.0,0.2756684304506155,0.06119734907258986,0.8533002755736652
0.0,0.275793202220494,0.06133178092800878,0.8531717400388695
0.0,0.27591653422086343,0.061464597337454345,0.853046946084848
0.0,0.2760449052436727,0.061596315461867786,0.8529166457970045
0.0,0.2761710951189394,0.06172759497805378,0.8527903204202179
0.0,0.2762973054625948,0.06185879308831484,0.8526610241691919
0.0,0.27642176609924274,0.06199320447815957,0.8525350221949768
0.0,0.2765422615362927,0.06212221892149416,0.8524146064200661
0.0,0.2766670480189182,0.062253304304419436,0.8522886852918946
0.0,0.2767967235594477,0.062386378451282906,0.852156906383275
0.0,0.2769198250125629,0.06251561653038172,0.8520347556585552
0.0,0.27704745914589535,0.06264613549709758,0.8519071303287954
0.0,0.27717187333618953,0.06277947978936382,0.8517807379361633
0.0,0.2772977723063691,0.06290506230751236,0.8516543483815395
0.0,0.27742649865536667,0.06303527614695768,0.8515258341969512
0.0,0.2775498303304685,0.06316404910289056,0.8514002956619791
0.0,0.2776768254410768,0.06329303229157304,0.8512727167495644
0.0,0.27780214940918985,0.06342176981150564,0.8511459108864032
0.0,0.277930424314095,0.06355229671581608,0.8510172401321063
0.0,0.27805543583087494,0.06368248762522138,0.850893150356203
0.0,0.2781784776569497,0.06381307104011141,0.8507670308907131
0.0,0.27830278532854524,0.06394095008445005,0.8506434244090875
0.0,0.278430297356147,0.06406691678238244,0.8505124244512118
0.0,0.27855352149313206,0.06419445992120787,0.8503863350662226
0.0,0.2786828746560729,0.06432285282846835,0.8502567457734325
0.0,0.27880414695784056,0.06444643918037644,0.8501349275380256
0.0,0.27893137500969656,0.06457474384643719,0.8500091704049376
0.0,0.27906027777598696,0.06470164870903451,0.8498797017565756
0.0,0.2791872401313056,0.0648306046092617,0.8497508785109167
0.0,0.2793190522160136,0.06495979683382011,0.8496222369231199
0.0,0.27944627323680815,0.06508797119013775,0.8494961443444287
0.0,0.27957456523319324,0.06521253380343682,0.8493668789750228
0.0,0.2797012136895235,0.06533797213630153,0.8492412359889436
0.0,0.27983153487930296,0.06546770166782062,0.8491100873782722
0.0,0.27995901931899836,0.06559256568886732,0.8489809418282883
0.0,0.2800820736161133,0.06571863914905776,0.8488568868455189
0.0,0.28020858980567365,0.06584555932860654,0.8487278668817718
0.0,0.28033829861749754,0.06597328722424621,0.8485968217564019
0.0,0.2804615402335994,0.06609972799816506,0.8484723398947602
0.0,0.2805879006199456,0.06622814190766442,0.8483457974640947
0.0,0.280714606789725,0.06635510606525585,0.8482162466091188
0.0,0.2808388759102204,0.0664804750545827,0.8480910534632606
0.0,0.28096210629705415,0.06660995605749401,0.8479629079548544
0.0,0.28108679357018834,0.06673623225983236,0.8478371588871161
0.0,0.28121410084393367,0.0668676205298549,0.8477092591921527
0.0,0.2813394915670908,0.06699698930752523,0.8475796017978398
0.0,0.2814645354689991,0.06712401151821763,0.8474533158034642
0.0,0.28159019144509995,0.06725351039078484,0.8473262102609049
0.0,0.2817131188590702,0.06738428567320534,0.8471975102030832
0.0,0.28183586524937865,0.06751320329543209,0.8470719467396054
0.0,0.28196331747004916,0.0676441619952902,0.8469405384353953
0.0,0.282084805203991,0.06776765763808698,0.8468161789074252
0.0,0.2822098930275796,0.06789679777092458,0.8466861167216843
0.0,0.2823330257088375,0.06802714057277225,0.8465568856387125
0.0,0.2824554773200991,0.06815545452413466,0.8464310832909826
0.0,0.2825769854688046,0.0682860752615671,0.846305375540968
0.0,0.28269572821434397,0.06841393915131527,0.8461785905980763
0.0,0.28282314712353823,0.06854458563881939,0.8460494907787277
0.0,0.2829507721968938,0.06867647770121162,0.8459170868523179
0.0,0.28306959207344995,0.06880895832880142,0.8457922966559637
0.0,0.28319684112288207,0.0689373926903793,0.8456603624047572
0.0,0.2833188820635081,0.06907136655355979,0.8455304683565834
0.0,0.28344240950616556,0.06919688766259188,0.8454037125484806
0.0,0.283567799850815,0.06932949008675218,0.8452719635153458
0.0,0.2836922643148022,0.06945891666961246,0.8451439462924234
0.0,0.2838182182944905,0.06959075007348806,0.8450117801194478
0.0,0.2839417680095434,0.06972214987416192,0.8448838820159108
0.0,0.2840656674985818,0.0698570881037518,0.8447522348676655
0.0,0.2841910291774971,0.06999202988491046,0.8446226266068657
0.0,0.2843161032398984,0.07012682699610029,0.844490219651926
0.0,0.28444151244885424,0.0702609156571966,0.8443575671952281
0.0,0.284566854864456,0.07039701027954053,0.8442275043617279
0.0,0.28469475422366686,0.07053004460360279,0.8440934517710653
0.0,0.28481771309474246,0.07067262339980307,0.8439606752269522
0.0,0.2849424137396295,0.07080610226132175,0.843828102441359
0.0,0.28506939196141856,0.07094260193022536,0.8436937261077768
0.0,0.2851915867429115,0.0710778467337826,0.8435650629597384
0.0,0.28531351920937237,0.0712127970196696,0.843433542742841
0.0,0.2854396139283135,0.0713515465705484,0.8432990269738909
0.0,0.2855651907462576,0.07148489626453702,0.8431684318008467
0.0,0.2856888282497142,0.07161816758546663,0.8430358605084405
0.0,0.2858158211423678,0.07175447625053286,0.8429008688155359
0.0,0.2859420323944105,0.07188835985924057,0.8427695468269573
0.0,0.28606648890484154,0.07202362769871687,0.8426359312241409
0.0,0.28619376728767854,0.07215965170338431,0.8425005277026114
0.0,0.2863230485955123,0.07229383159786079,0.8423641615373874
0.0,0.2864435884960496,0.07242879893138925,0.8422354552928318
0.0,0.2865675539377597,0.07256541211314249,0.8421014664467019
0.0,0.28669085209794953,0.0726971206349859,0.8419714498274261
0.0,0.286814448743389,0.07282938589646598,0.8418381127127397
0.0,0.2869385110601669,0.07295949726115465,0.8417047467522442
0.0,0.2870629116708581,0.07309196320241985,0.8415736852850101
0.0,0.287187565318092,0.0732262196716643,0.8414392268336144
0.0,0.28730914076798686,0.07335483779719087,0.8413101112477503
0.0,0.28743023226407616,0.07348492319465673,0.8411809497416826
0.0,0.2875564404819741,0.07361916197342733,0.8410452837467602
0.0,0.28767646962125615,0.07375071821041462,0.8409192645458053
0.0,0.28779632138080785,0.07388462747209262,0.8407899779839615
0.0,0.28792127946958807,0.07401467967181846,0.840655272201208
0.0,0.28803934819125104,0.07414260627954636,0.8405276820352825
0.0,0.2881581286840544,0.0742715187176569,0.8403994698307689
0.0,0.2882791971868673,0.07440036609786509,0.840269805305524
0.0,0.28839853493117507,0.0745286210148602,0.8401411472080008
0.0,0.28851645669984455,0.07465775864341617,0.8400130774557407
0.0,0.28863668969332634,0.07478776291987603,0.8398834831134399
0.0,0.2887556610971973,0.07491736396130524,0.839757510185254
0.0,0.2888763722667901,0.07504499805097237,0.8396307804554793
0.0,0.28899256884914093,0.07517631952330737,0.8395029286388185
0.0,0.28911179802483544,0.075303021122265,0.839374007160803
0.0,0.2892261923939986,0.0754317781941977,0.8392474484749516
0.0,0.2893379043381568,0.07556138371307117,0.8391251228497383
0.0,0.28945051140643263,0.07569127039319676,0.8390021742207674
0.0,0.289571969388017,0.07582023786878397,0.8388712834096509
0.0,0.28968430386925553,0.07594764180430327,0.8387487064637972
0.0,0.2897977773276998,0.07607722314525364,0.8386220621456326
0.0,0.289913583169581,0.07620679283465445,0.8384970041572783
0.0,0.2900244226578791,0.07633592925828683,0.83837468297088
0.0,0.29013728301140684,0.07646508517302741,0.8382511300256756
0.0,0.29025284982527916,0.07659451501011917,0.8381259344521099
0.0,0.2903701528186719,0.07672187886026319,0.8379969534894296
0.0,0.2904804196854296,0.07685307033516015,0.8378773490084345
