time,x,y,z
0.0,0.3902393972002342,0.12229586959410994,0.6388947343028429
0.0,0.3903472183501054,0.12221398137648054,0.6385970258650163
0.0,0.3904562977374869,0.12212874756829434,0.6382937509634763
0.0,0.39056171544870255,0.12204389552041386,0.6380043727196127
0.0,0.3906655216458942,0.12195684435004701,0.6377071430089246
0.0,0.3907682766262106,0.12187039267386798,0.6374153759632654
0.0,0.3908676632613115,0.12178164440966852,0.637124322280595
0.0,0.39096983730918106,0.12169086143221566,0.6368346276984013
0.0,0.39106903550630323,0.1216044465663152,0.6365467234174775
0.0,0.39116741951823525,0.12151606524334507,0.6362555045367884
0.0,0.39126913898802107,0.12142445753081996,0.6359699883802353
0.0,0.3914651979543869,0.1212444925985588,0.6353963811047284
0.0,0.39156322602816457,0.12115488702824574,0.6351092947073658
0.0,0.39166211983079585,0.12106124547647738,0.6348225847702302
0.0,0.3917591277242204,0.12096825728510341,0.6345377204504468
0.0,0.39185708382861395,0.12087531980127872,0.6342513823931211
0.0,0.3919537452638044,0.1207821212622871,0.6339665234080579
0.0,0.39204990447764654,0.12068621692481646,0.6336825484773883
0.0,0.3921429249274128,0.12059214730114752,0.63340140300895
0.0,0.3922377557564148,0.12050001098469192,0.6331117850315684
0.0,0.39233457161814017,0.12040755060611773,0.632824595395761
0.0,0.39242878486927113,0.12031585514716575,0.6325403352802077
0.0,0.39252493353531115,0.12021999684371197,0.6322498434584455
0.0,0.39261951699938435,0.12012471403073727,0.631961099805821
0.0,0.392713923709855,0.12003138485197883,0.6316665746773295
0.0,0.39280706980988433,0.11993614758622712,0.6313832735086069
0.0,0.3928960394962625,0.11984163470509958,0.6310948966243617
0.0,0.3929878863205504,0.11974623886890963,0.6308080266930023
0.0,0.3930803338958947,0.11965143141131267,0.6305200608593339
0.0,0.3931687362661984,0.11955203360269287,0.6302385232319572
0.0,0.39325626259901125,0.11945789752023299,0.629955972756655
0.0,0.39334346330333936,0.11936054291587098,0.6296747452555911
0.0,0.39343211606247414,0.11926273262129702,0.6293956306532825
0.0,0.39351534084376705,0.11917128894303952,0.6291166222071528
0.0,0.39359915429004766,0.11907268869332695,0.6288344847333024
0.0,0.39368438150069074,0.11897147267206536,0.6285562168802187
0.0,0.39376635331905424,0.11887419718961155,0.6282755617721224
0.0,0.3938471244607225,0.11877801468766078,0.6280006558686834
0.0,0.3939290963589081,0.11868717377164104,0.6277270200946192
0.0,0.39400758583283196,0.11858537815536027,0.6274615420667231
0.0,0.3940870899679646,0.11848644770616953,0.627198546663883
0.0,0.3941626102814046,0.11838789921793962,0.6269356481045775
0.0,0.3942333261219581,0.11828697954263544,0.6266853265992081
0.0,0.3943026262809116,0.11818491866149611,0.6264322712848519
0.0,0.39436923233738086,0.11808236285070751,0.6261778191353236
0.0,0.39443600284765146,0.11797737004031321,0.6259240022740742
0.0,0.39450090264210613,0.11787590247681347,0.6256762786910494
0.0,0.3945678237500088,0.11776707781285731,0.6254231193723419
0.0,0.39463409362435137,0.11766270626515615,0.6251791468319147
0.0,0.3946989562985945,0.11755543640230534,0.6249280502862284
0.0,0.39476728190218335,0.11745047683636295,0.6246865456072676
0.0,0.39483364051345216,0.11734636195945529,0.6244371283348739
0.0,0.39490153962478475,0.11723601318126478,0.6241932085149009
0.0,0.3949690036941498,0.1171317644444457,0.6239474927847842
0.0,0.395033711722637,0.1170189658607191,0.623703639002594
0.0,0.39509932526150154,0.116910023338436,0.6234567225089637
0.0,0.39516305267735263,0.11680363005768424,0.6232164128331986
0.0,0.39522753897683466,0.1166890787430035,0.6229780539679435
0.0,0.39529172579017247,0.11657788842569851,0.6227384500085298
0.0,0.39535117696186767,0.11646561990489573,0.6225004086451298
0.0,0.3954135304073272,0.11634952251138017,0.6222648474055882
0.0,0.3954737789536794,0.11623459748271586,0.6220214158690452
0.0,0.39553122331225626,0.11611806973885884,0.6217870208119085
0.0,0.3955896472409659,0.1159994610587841,0.6215513626832281
0.0,0.3956495195931379,0.11587823909319575,0.6213100932328594
0.0,0.3957081990945389,0.11575410655348829,0.6210764094649788
0.0,0.3957662464521705,0.115634201720069,0.6208413236648413
0.0,0.39582419067164154,0.11551297974314416,0.6206113496645234
0.0,0.3958824272198285,0.1153934154973558,0.6203748605374675
0.0,0.3959368839164435,0.11526910855800544,0.6201401942376733
0.0,0.3959907316513253,0.1151424995169954,0.6199123988600089
0.0,0.3960432996059827,0.11501736711705556,0.6196854577254407
0.0,0.3960948798538142,0.11488943744934689,0.6194609636008636
0.0,0.3961447404621173,0.11476179877502588,0.6192386648619721
0.0,0.3961922375943061,0.11463638196491915,0.619018880888605
0.0,0.3962407232925518,0.11450721529983252,0.6187985921327505
0.0,0.396288661841157,0.11437495772823132,0.6185852591282377
0.0,0.39633611167548344,0.11424245372846414,0.6183675713046202
0.0,0.39638154519737406,0.11410939235467113,0.6181524393472745
0.0,0.396425922656604,0.1139773357603417,0.6179434527336483
0.0,0.39646885139867455,0.11384065418258078,0.6177335047674597
0.0,0.3965121797571844,0.11370365526874412,0.6175281135389922
0.0,0.3965537490435609,0.1135642287359585,0.6173213131775079
0.0,0.39659261092894904,0.11342738900071858,0.6171168794068181
0.0,0.39662924624812634,0.11329520152848888,0.616913515317749
0.0,0.396667636357335,0.11315499124402469,0.6167111401756771
0.0,0.3967072804102273,0.11301521222055366,0.6165066636126195
0.0,0.39674455315020773,0.11287583187964244,0.6163053827994531
0.0,0.3967808409083903,0.1127346374248292,0.6161058106439595
0.0,0.39681652110094223,0.11259884787659748,0.6159100318947419
0.0,0.3968516065961113,0.1124590203391847,0.6157120003648823
0.0,0.39688540341938194,0.11231635488194433,0.6155113909615011
0.0,0.39691859261443624,0.11217588815959889,0.6153159860795674
0.0,0.39695242879170584,0.11202961778181865,0.6151220775802294
0.0,0.3969836518521588,0.11188385734057542,0.6149314439350002
0.0,0.3970130136026888,0.11174422756483718,0.6147359438052091
0.0,0.39704178134219115,0.1116008465123097,0.6145474919381102
0.0,0.3970715363095638,0.1114544598457088,0.6143638493893054
0.0,0.397100464907958,0.11131156314804128,0.6141698758939754
0.0,0.39712935820182615,0.11116866350723789,0.61398666222692
0.0,0.3971551219688554,0.11102962767401488,0.6138060131286542
0.0,0.39718233850868223,0.11088787932299779,0.6136194162945009
0.0,0.397205519562016,0.11074471642063387,0.6134435826203278
0.0,0.39723038698163254,0.110601021348756,0.6132658248539955
0.0,0.3972523357528353,0.11045654060136037,0.6130971703011132
0.0,0.39727272038375666,0.11030973236150174,0.6129265204688112
0.0,0.3972936684068185,0.11016313816579211,0.612759929834121
0.0,0.39731484495442015,0.1100147727165373,0.612593469656848
0.0,0.3973335095667717,0.10986760469504966,0.6124303524694049
0.0,0.3973520466342544,0.10971932362601085,0.612267881693635
0.0,0.397368879760544,0.10957116294365866,0.6121077549574784
0.0,0.39738452632639504,0.10942000234466173,0.6119555633343736
0.0,0.39739886309915645,0.10927226313611106,0.6118087400142073
0.0,0.39741126377070857,0.10912463440778009,0.6116594309806073
0.0,0.39742238266722785,0.10897709136847836,0.611512010782847
0.0,0.3974333686417711,0.10883236965667406,0.6113694961578082
0.0,0.39744282407106024,0.10868009030262274,0.611226691532043
0.0,0.39745213140110974,0.10852878943464941,0.6110888455940445
0.0,0.3974605877423884,0.1083816546123112,0.6109452856234754
0.0,0.3974676565683243,0.10823174625216,0.6108041247113338
0.0,0.3974764440350129,0.10808316218306402,0.6106655963423644
0.0,0.3974856314294819,0.10793311774394061,0.6105222199612532
0.0,0.39749475399646805,0.10777747475955776,0.610386139655701
0.0,0.3975036702252297,0.10762406217486772,0.6102495843647953
0.0,0.39751185504173586,0.10747112289358743,0.6101135103290123
0.0,0.3975192968535517,0.10731520300369943,0.6099792307536261
0.0,0.39752573854751916,0.1071573496597519,0.6098471053264548
0.0,0.39753180167766883,0.10700093253928687,0.6097149257479668
0.0,0.3975366769222963,0.10684633167077295,0.6095888769250096
0.0,0.3975414036011203,0.1066891722038937,0.6094585909606255
0.0,0.397545732050688,0.10652757163638225,0.609330402327992
0.0,0.3975498419482818,0.10637023153203813,0.6092062187316407
0.0,0.39755190928779954,0.10620739765227379,0.6090814506519383
0.0,0.39755209889624527,0.10604187923150779,0.6089605042768569
0.0,0.397551492240898,0.1058746663163705,0.6088359113640508
0.0,0.3975526776680586,0.10570628627860651,0.6087197188115887
0.0,0.39755295032996824,0.10554006974629594,0.6085987361130283
0.0,0.3975553047109507,0.10537137989120493,0.6084804679293729
0.0,0.39755633023393877,0.10520219354620315,0.6083640471207121
0.0,0.3975560460448765,0.10503240307506928,0.6082498226262554
0.0,0.397552900595647,0.10485748061054762,0.6081413067614281
0.0,0.39754573622581335,0.1046884721584147,0.6080363838898866
0.0,0.397538004873232,0.10451830955338241,0.6079329844615079
0.0,0.3975296169776855,0.1043465286758042,0.6078307918953841
0.0,0.39752041553312106,0.10417273029961743,0.6077307968450424
0.0,0.3975093837427954,0.10399411965608166,0.6076353068860174
0.0,0.39749696233729503,0.10382110944338971,0.6075447299101987
0.0,0.397483430037813,0.10364239170798716,0.60745249520523
0.0,0.3974712337024502,0.10346679786626484,0.6073622993792684
0.0,0.39745892421436646,0.10328975144283974,0.6072728452904502
0.0,0.3974458942358784,0.10311380101844175,0.6071841806098914
0.0,0.39743240886122266,0.10293412396308663,0.6071024298738177
0.0,0.3974174538889819,0.10275812393483343,0.6070166450632698
0.0,0.39740467484315384,0.1025803574097279,0.6069385707454524
0.0,0.39738735147490445,0.10240935139638138,0.6068540907553032
0.0,0.3973721081947756,0.10223001709296461,0.6067801435342031
0.0,0.3973551927642247,0.10205367237705049,0.6067023254135588
0.0,0.3973393400191505,0.10188005244540749,0.6066272811561113
0.0,0.3973203875281549,0.1017001550189782,0.6065537161802024
0.0,0.3973001991185179,0.10152944043454441,0.6064892779880646
0.0,0.3972804438961852,0.10134913215682123,0.6064226991336246
0.0,0.39726037290158656,0.10117086217121546,0.6063558675634039
0.0,0.39723784576466076,0.10100142847361776,0.6062838656788179
0.0,0.3972168904354773,0.10082381702972719,0.6062234685967958
0.0,0.3971950064491804,0.10065399217347672,0.60615607542657
0.0,0.3971764006743675,0.10047676666273955,0.606091472641989
0.0,0.3971552511782669,0.10029985191273855,0.6060305576429053
0.0,0.3971318747417196,0.10012929960010115,0.6059651269599562
0.0,0.3971101202583517,0.09995201469118206,0.6059048674711798
0.0,0.3970868539010289,0.09978076760551431,0.6058444193723169
0.0,0.3970623908052602,0.09960233747989893,0.6057830335089298
0.0,0.39703385052381823,0.09943097463607613,0.6057252254772948
0.0,0.397006498071842,0.09925462853174616,0.6056726288632183
0.0,0.3969796827809734,0.09908246138665651,0.6056121919706828
0.0,0.3969481767816265,0.098908707397597,0.6055588134309271
0.0,0.39692059913565503,0.09873237513688693,0.6055004706963584
0.0,0.3968904988364369,0.09855810281952684,0.605450354854107
0.0,0.39685863827188317,0.09838365629190908,0.605397786937666
0.0,0.39682622716140503,0.09820804766551927,0.6053519152629658
0.0,0.39679448474517687,0.09802763487561048,0.6053015458318954
0.0,0.39675978331091166,0.09785207876050327,0.6052536165092857
0.0,0.3967240151301379,0.09767210988438926,0.605208592106875
0.0,0.3966860977244151,0.09749799834468531,0.6051644774655649
0.0,0.3966472150840271,0.09732077959671451,0.6051228214514259
0.0,0.39660809698807614,0.09714055121674647,0.6050824017550803
0.0,0.3965665949205214,0.0969632871693954,0.6050501613115911
0.0,0.39652588490898333,0.09678749837525746,0.6050107575985453
0.0,0.3964816644346555,0.096611752864152,0.6049814738573693
0.0,0.3964368591890858,0.09643220413099879,0.604954623242742
0.0,0.39639069610705885,0.09625314160640863,0.6049241433447328
0.0,0.3963403059229576,0.09607671715466881,0.6049043735098413
0.0,0.39629388121307196,0.0958980887674831,0.6048740517319013
0.0,0.3962439185563742,0.09571924623105753,0.6048544387319673
0.0,0.396196063830495,0.09554130916881445,0.6048313127544918
0.0,0.39614827233676825,0.09535966837448989,0.604808817655286
0.0,0.39609637842824535,0.09518241485032775,0.6047963535786774
0.0,0.39604643211576157,0.09500026995168522,0.6047826408886054
0.0,0.3959948198737826,0.09481972231493122,0.60477083847122
0.0,0.395943684764303,0.09463625770973863,0.6047593468769967
0.0,0.3958924394583406,0.09445387555737829,0.6047529358593836
0.0,0.39583835361904157,0.0942685063260399,0.6047464342887503
0.0,0.39578425866018835,0.09408462270345284,0.6047386733873148
0.0,0.39573294046080687,0.09389264105802508,0.6047402130858872
0.0,0.39567854144354303,0.09370582600375876,0.604733575564998
0.0,0.39562626834377157,0.09351528986044721,0.604730240273087
0.0,0.3955741161070597,0.09332505712905079,0.6047320156821101
0.0,0.39552083790810083,0.09313613638196093,0.6047298782126543
0.0,0.3954666695686475,0.09294051497959013,0.6047365071647409
0.0,0.3954094142404965,0.09274989198729702,0.6047403040234267
0.0,0.39535320543679875,0.09255503200311668,0.6047436408477642
0.0,0.3952948953271934,0.0923631606750991,0.6047543506762117
0.0,0.39523569664456587,0.09216757901829528,0.6047676969515497
0.0,0.3951773322390949,0.09197352324899497,0.6047737904084187
0.0,0.3951176368552803,0.09177753280102677,0.6047876296538544
0.0,0.39505938736412705,0.09158084348437628,0.6047993361860511
0.0,0.39499924952271936,0.09138135657925377,0.60481418463277
0.0,0.3949362652373559,0.09118652098719385,0.6048316820306898
0.0,0.3948751217042135,0.09098823335835735,0.6048421959188741
0.0,0.39481126453395254,0.09079405014509948,0.6048662456341873
0.0,0.3947507589271257,0.09059284956021213,0.6048771281771297
0.0,0.39468863823194955,0.09039389211626701,0.604899649106615
0.0,0.3946243020610806,0.09019943105982679,0.6049237926070474
0.0,0.39456071401187504,0.09000248149838683,0.6049422797673575
0.0,0.3944960935778688,0.08980741446821768,0.6049664547042357
0.0,0.39443048539699876,0.08960798868886274,0.6049935738885389
0.0,0.394364544133616,0.08940876881535598,0.6050212340721718
0.0,0.3942954634965806,0.08921222890699138,0.6050521032434377
0.0,0.39422726224252724,0.08901373640689897,0.6050825932180269
0.0,0.3941561284506335,0.08881765980055764,0.6051163085304223
0.0,0.3940875152262763,0.08861978893485656,0.6051524335501899
0.0,0.3940166015583744,0.0884231852799158,0.6051910422727458
0.0,0.3939464454250728,0.08822650059323478,0.6052284597570001
0.0,0.3938770704648844,0.08802906024959717,0.6052702482962798
0.0,0.39380597372129916,0.0878341776186286,0.605313520863284
0.0,0.3937361105307724,0.08764037580019207,0.6053495557681718
0.0,0.3936658827750219,0.08744562778720372,0.6053916802682688
0.0,0.3935948840377763,0.08725226005886252,0.6054391994144759
0.0,0.39352236996509354,0.08705667966169467,0.6054894175039798
0.0,0.3934524590017213,0.0868651049853909,0.6055295108363666
0.0,0.39337618910648964,0.08667400272463677,0.6055835271467113
0.0,0.3933042832340749,0.08648316725791208,0.6056313986508125
0.0,0.3932287136775582,0.08629140160541417,0.6056847063907074
0.0,0.3931556031701229,0.08609918533048061,0.6057343717024428
0.0,0.3930827220192569,0.08590646516679921,0.6057888073984495
0.0,0.3930085418050484,0.08571929534429437,0.6058484609072675
0.0,0.3929381057692023,0.08552556940702494,0.6058993999754954
0.0,0.3928658809537122,0.08533292736778966,0.6059575681920637
0.0,0.3927911369929836,0.08514069684530838,0.6060085998173486
0.0,0.3927192204014668,0.08494348198724413,0.6060670921590576
0.0,0.39264135008596124,0.08475471230255473,0.606131443357053
0.0,0.39256749731111334,0.08456198744377354,0.6061909436708407
0.0,0.3924914479765767,0.08436999423496289,0.6062532607501062
0.0,0.3924156685985478,0.08417778133240827,0.6063208062704912
0.0,0.39233885186211426,0.08398452268870729,0.606384860573241
0.0,0.39226227751822096,0.08379175419782306,0.606453106481842
0.0,0.3921865745656825,0.08360225850487979,0.6065184513586548
0.0,0.39210966363812805,0.08341043656095225,0.6065915183614295
0.0,0.39203107141107674,0.08321443992344284,0.6066578586702194
0.0,0.39195350609041757,0.08301889895992534,0.6067276660589985
0.0,0.3918753169234611,0.08282162794744419,0.6068039060971708
0.0,0.3917955543381411,0.08262776995303689,0.6068759862423564
0.0,0.39171320185959047,0.08243372466577381,0.6069513626328278
0.0,0.3916341054293288,0.08223294158731943,0.6070345904816906
0.0,0.3915557056061343,0.08203632294699627,0.6071156639929594
0.0,0.39147483076235595,0.08183387027212197,0.6071967731587593
0.0,0.3913950607845509,0.08163760584208032,0.6072794280961592
0.0,0.39131255974685847,0.08143586486527728,0.607362399601974
0.0,0.39122813394488976,0.08123554609909782,0.607452765775309
0.0,0.3911451841561667,0.08103121835606031,0.6075474153228908
0.0,0.3910629024054837,0.08082276553809166,0.6076314194507971
0.0,0.3909782561644196,0.08061622783061896,0.6077283704027919
0.0,0.39089526266782654,0.0804085971049494,0.6078178415426297
0.0,0.3908100654821678,0.08020199541615983,0.607915469896864
0.0,0.3907293914507613,0.07999257682865153,0.608007021558985
0.0,0.3906487449121097,0.0797809798861701,0.608104344838575
0.0,0.3905643099971249,0.07957351146140391,0.6082003777178867
0.0,0.3904834789044324,0.07936031387914347,0.6082924773340213
0.0,0.3903987835251758,0.07914914955287522,0.6083892491375357
0.0,0.39031381107383006,0.07893729598993364,0.6084864996172813
0.0,0.3902278901674777,0.07872266847880832,0.6085859137408436
0.0,0.39014305380228304,0.07851202310662923,0.6086877245694353
0.0,0.39005765759054756,0.07830238638073166,0.6087847700756629
0.0,0.3899716179879522,0.07809019154643126,0.6088882956630044
0.0,0.3898857999459905,0.07787997748694628,0.6089853144476183
0.0,0.3897963332984987,0.07766755277186375,0.6090933692046889
0.0,0.3897064649352555,0.07745564349717984,0.6092015239784451
0.0,0.3896177104774002,0.07724502758876506,0.6093074827217295
0.0,0.38953051805770417,0.07702941914469552,0.6094125084470509
0.0,0.3894396358323519,0.07681790969103978,0.6095213829275893
0.0,0.38934862147886756,0.07660224741235444,0.6096365241768608
0.0,0.38925664529251025,0.07639656796474116,0.6097394882021778
0.0,0.3891685789640718,0.07618324436176079,0.6098493574309688
0.0,0.3890772736526909,0.0759699663039412,0.6099685706493654
0.0,0.38898632009593404,0.07576447870722741,0.6100803152787807
0.0,0.38889675237707444,0.07555667881925238,0.6101957545759751
0.0,0.38880409234409097,0.07534716638793285,0.6103105226154651
0.0,0.38871139047662956,0.07513975036835707,0.6104299990296458
0.0,0.3886188455550462,0.0749348189409532,0.6105480657853495
0.0,0.3885245651592466,0.07472918549754486,0.6106739107222274
0.0,0.3884329403884221,0.07452498403512274,0.6107902101577768
0.0,0.3883383249780387,0.07432013048729227,0.6109104962447868
0.0,0.3882462875509418,0.07411818171920197,0.6110317481372712
0.0,0.38815273651088783,0.07391501204046698,0.6111497609370355
0.0,0.3880579631160319,0.07371393408973076,0.6112736305641742
0.0,0.38796598146305844,0.07351238622743944,0.6113937193776574
0.0,0.38787538413635503,0.07330979227348053,0.6115170254820183
0.0,0.3877794809227998,0.07310795596430483,0.6116420715545061
0.0,0.38768784700595077,0.07290476048602962,0.6117611516089445
0.0,0.3875940438841776,0.072705599946027,0.611887166676598
0.0,0.38749919350755324,0.07250701526516067,0.6120090691957968
0.0,0.3874059048293368,0.07230508201552847,0.612134565101153
0.0,0.3873080647223952,0.07210846672693574,0.6122651138971207
0.0,0.38721406591190866,0.07191004799520914,0.6123957403276963
0.0,0.38711525187692136,0.07171133759388662,0.6125274226074625
0.0,0.3870195814999547,0.07151593522700579,0.6126536653786592
0.0,0.3869210015189972,0.07132018882933666,0.6127837334675875
0.0,0.3868207371864682,0.07112071244964714,0.6129218965935087
0.0,0.38672234741196254,0.07092523622921289,0.6130566479985923
0.0,0.38662311218978473,0.07072450986928454,0.6131984089579007
0.0,0.3865243904264429,0.070525897064067,0.6133335520779313
0.0,0.38642352536610075,0.07032747189247929,0.6134715204405313
0.0,0.386319879653048,0.0701290557762604,0.6136181103308407
0.0,0.38621915698458686,0.0699280103561181,0.6137609647305583
0.0,0.386117301138249,0.06972526224499342,0.6139109281740468
0.0,0.38601240427365624,0.0695255760259567,0.614058988615322
0.0,0.3859110089201832,0.0693239385226007,0.6142075128418627
0.0,0.3858047828837142,0.06912517198809504,0.6143617621870271
0.0,0.38570289725398915,0.0689226343115634,0.6145160059160365
0.0,0.3855988453764449,0.06871630189210959,0.6146690058646809
0.0,0.3854937622428966,0.06850973147723842,0.6148230876142274
0.0,0.38539147786776196,0.06830533552580402,0.6149724137700616
0.0,0.38529012206261676,0.06810059359278478,0.6151251875246615
0.0,0.38518652892199634,0.06789496482460411,0.6152760170492444
0.0,0.38508408258443216,0.0676819657311381,0.6154320094368818
0.0,0.3849768698628598,0.067474663734407,0.6155878340442875
0.0,0.38487501218365366,0.06726384125214874,0.615741729771267
0.0,0.3847705771743551,0.0670549668047219,0.6158932570314462
0.0,0.3846630456052863,0.06684545187880676,0.6160488241217525
0.0,0.38455835308218816,0.06663357261543057,0.6162009972474034
0.0,0.3844500523226213,0.06642219955964881,0.616357689488701
0.0,0.3843468197586757,0.06621077134119638,0.6165172532548805
0.0,0.38424031557731586,0.06599835957115455,0.6166707933483526
0.0,0.3841320332137226,0.0657860400082018,0.6168314901615122
0.0,0.38402775689583096,0.0655744977621251,0.6169917594535577
0.0,0.3839188436894966,0.06536451260583588,0.6171524953870418
0.0,0.3838135644534526,0.0651524523100467,0.6173138939034207
0.0,0.38370545300220593,0.06493564410510984,0.6174797186431508
0.0,0.38359676817084826,0.0647252643325488,0.6176446117987369
0.0,0.3834866787184406,0.06451249601347575,0.6178117374699084
0.0,0.3833763509552107,0.06430083748689652,0.617983559892138
0.0,0.38326793776738277,0.06408786452218243,0.618153075768652
0.0,0.38315633387068454,0.0638726962857469,0.6183218589037436
0.0,0.3830452359927822,0.06366351744360921,0.6184933561353552
0.0,0.38293641021778957,0.0634585204690717,0.6186555390059877
0.0,0.38282421044687753,0.06324787335365366,0.6188286053852678
0.0,0.38271500981577233,0.06304108212803713,0.6189961870586079
0.0,0.38260337973551406,0.06283500946538131,0.6191668244969979
0.0,0.3824895046100142,0.06262980699385029,0.6193448961664647
0.0,0.38237938297220686,0.06242269488984265,0.6195075007176082
0.0,0.3822697432075984,0.06221754435675412,0.6196733976806367
0.0,0.38216481755950166,0.062014629575246165,0.6198313542127604
0.0,0.38206725903924676,0.061809673706701915,0.6199888717491552
0.0,0.38197775396689027,0.061611769238560585,0.6201284305114305
0.0,0.38189299157525236,0.061410513623553126,0.6202714234561059
0.0,0.3818123917691296,0.06120995668224225,0.6204078520726283
0.0,0.38173275151685,0.0610060807399969,0.6205427943710431
0.0,0.38165765827325426,0.06080239006963255,0.620675298536571
0.0,0.3815795190767877,0.06060465261332768,0.6208046298271277
0.0,0.3815039086939446,0.06040451738251838,0.6209349806787774
0.0,0.38142475697136835,0.06020349480191553,0.6210692274707059
0.0,0.3813470059081512,0.06000159886415035,0.6212010492608624
0.0,0.381266541559015,0.05980150084336733,0.6213350009087775
0.0,0.38118452400868924,0.05960075335737865,0.6214750887656363
0.0,0.38110151342273757,0.059402889424141625,0.621609779591303
0.0,0.3810187757645532,0.05920615587902242,0.6217425812706697
0.0,0.3809347611628273,0.059009720868383624,0.6218813229171225
0.0,0.38085589405838755,0.05880801677370129,0.622014010727979
0.0,0.3807754669300277,0.058604405807470915,0.6221482165803237
0.0,0.38069888238228644,0.05840556188926052,0.6222751561039552
0.0,0.3806232447268403,0.05820074908136045,0.6224059893229011
0.0,0.3805460222684067,0.05799640371461509,0.6225380423509657
0.0,0.3804701015958986,0.05778855175373281,0.6226686312017706
0.0,0.38039240375384115,0.05758029977357443,0.6228049672939685
0.0,0.3803106252220114,0.05737492662914595,0.6229456205426409
0.0,0.3802295383509857,0.05716528396460979,0.6230807350316311
0.0,0.3801517587340235,0.05695406764575052,0.6232200935434216
0.0,0.38007335528119857,0.05674041846794253,0.6233555854128011
0.0,0.37999180740295696,0.05652673271238608,0.6234938774114719
0.0,0.37991201004961483,0.05631777907618399,0.6236286376432222
0.0,0.3798368893227053,0.05609991453750937,0.6237581164062754
0.0,0.3797654325099571,0.05588283755049056,0.6238814878428603
0.0,0.3796942449597877,0.05566839115622478,0.6240084711695768
0.0,0.3796286067562475,0.05544869076753812,0.624127746414853
0.0,0.37956155284986587,0.0552309534793972,0.6242520608282875
0.0,0.3794991686691597,0.05501383748462864,0.6243698625291357
0.0,0.37943340006724474,0.05479102298127646,0.6244969092536693
0.0,0.37937205111254624,0.0545740052901955,0.6246161025110657
0.0,0.37931104309101493,0.054355357267958114,0.624734433262081
0.0,0.37925142782156984,0.05413962821876045,0.6248544364304148
0.0,0.37919259315370313,0.05391917219351309,0.6249744562372475
0.0,0.37913314802348047,0.05370190627350911,0.6250890868333272
0.0,0.3790746591875721,0.053487886068014634,0.625211652811691
0.0,0.3790220131420407,0.05326815005719292,0.6253274725886767
0.0,0.37896602337608465,0.05305191645102582,0.6254456138543749
0.0,0.37891561026680165,0.05284087436838088,0.6255609745603616
0.0,0.378862069771549,0.05262249259781794,0.625680515142917
0.0,0.37881000835743206,0.05240935533598309,0.6257968162437008
0.0,0.37876032707595997,0.052193170398412245,0.6259195725922805
0.0,0.3787130057739327,0.05197596048216223,0.6260337999787657
0.0,0.3786644063313125,0.05176518402602394,0.6261485352245079
0.0,0.3786178799534974,0.05154953977910136,0.6262657000825532
0.0,0.37857141412541495,0.05133895853831057,0.6263810833101525
0.0,0.3785295147603661,0.051128647716999626,0.6264950627717598
0.0,0.3784864139229271,0.05091594945690987,0.6266150833287841
0.0,0.37844443071614275,0.05070552297646565,0.6267280006868388
0.0,0.37840630996748875,0.05049678912012613,0.6268446085693814
0.0,0.37836406080819285,0.050289496328113636,0.626960433676758
0.0,0.378328981249869,0.050085093667464844,0.62707169245725
0.0,0.37829241722200263,0.04987583802295478,0.6271849588853856
0.0,0.37825606674961365,0.04967221028355315,0.6272917571402201
0.0,0.3782189073819089,0.049466255797141666,0.6274044832747058
0.0,0.3781846161974536,0.049255861322658696,0.6275135004731536
0.0,0.3781474774389143,0.04905685026577811,0.6276188435185063
0.0,0.3781119196510764,0.04885661614151904,0.627726398272922
0.0,0.3780788860447789,0.04865479100533,0.6278258150840259
0.0,0.3780457647907304,0.048454936297768744,0.6279298426381414
0.0,0.3780169380983166,0.04825701421060237,0.6280270212592384
0.0,0.3779865042463327,0.04806098336912771,0.6281260824483196
0.0,0.37795883462073787,0.04786616882337382,0.6282200890006153
0.0,0.37793009995834365,0.0476739630577543,0.6283099389026856
0.0,0.37790435594527216,0.047480564494059435,0.6284010420287193
0.0,0.3778807911403011,0.04728321242169085,0.6284844268187716
0.0,0.3778530666402566,0.0470891384155736,0.6285775641254893
0.0,0.3778294071738049,0.04689174850378089,0.6286603109866131
0.0,0.3778061913691597,0.04669668744100265,0.6287464756114255
0.0,0.377784090810406,0.046503310163390446,0.6288305899083952
0.0,0.3777629160315993,0.046304858254274425,0.6289138620202744
0.0,0.37774164532950966,0.04610371883632111,0.6289971658967098
0.0,0.37772055460090576,0.045903549228822754,0.6290843877139255
0.0,0.3776997040898277,0.0457008963345326,0.6291659492260784
0.0,0.37767535622882376,0.045502116294180925,0.629251305563302
0.0,0.37765549064956694,0.04529519500936645,0.629331592184201
0.0,0.37763018901199874,0.04509496542004782,0.6294129868611622
0.0,0.3776062789181742,0.044888866401011016,0.6294977439901077
0.0,0.3775840385355958,0.04468480660733205,0.6295746798918402
0.0,0.3775614803811824,0.044482794905071496,0.6296569379472203
0.0,0.3775423015657938,0.044273812623439365,0.6297399568239614
0.0,0.37751826896699425,0.04407164740913935,0.6298178576179332
0.0,0.37749851021828956,0.04386401666304034,0.6298957988329615
0.0,0.3774733142792396,0.04365386713034549,0.6299809053923632
0.0,0.37744960897376845,0.04345140332028934,0.630062626114813
0.0,0.37742738560176725,0.043242543358222855,0.6301435585839138
0.0,0.3774061675977761,0.043027441396434274,0.6302237177054719
0.0,0.37738323447923594,0.04281998454977271,0.6303097539574865
