time,x,y,z
0.0,0.22181031541875565,0.2937874704204108,0.8355414101781692
0.0,0.22186563983914853,0.29382274462881497,0.8354208741027241
0.0,0.2219233343564575,0.2938570740096733,0.8352998384051952
0.0,0.22198046112405398,0.2938879500042862,0.835183936423395
0.0,0.22203525897887877,0.29392055485893,0.8350680691121701
0.0,0.22209171744954645,0.29395603617041094,0.8349468079793341
0.0,0.2221478752803002,0.2939887922132762,0.8348301293158295
0.0,0.2222062396027607,0.2940214601654929,0.8347095240803948
0.0,0.22226113809869658,0.2940531920980473,0.8345939466125526
0.0,0.22231802275130502,0.29408492836658956,0.8344774035172364
0.0,0.2223750153292961,0.2941146359648958,0.8343620188152174
0.0,0.22242964258857256,0.2941445718584276,0.8342474496967325
0.0,0.22248554889357874,0.2941737319322131,0.8341357347898378
0.0,0.22254167891644433,0.2942021718343918,0.8340183828629744
0.0,0.22259343952797195,0.29423317406081245,0.8339072965951587
0.0,0.22265033544020318,0.2942608670617875,0.8337929210082606
0.0,0.22270499367508748,0.29428544457582767,0.8336842695795811
0.0,0.22276034081565935,0.2943161374987835,0.8335687043009817
0.0,0.22281529037450232,0.2943398233292055,0.8334603519440518
0.0,0.22286947990919168,0.2943675366428669,0.8333470033553358
0.0,0.2229216864550647,0.29439295160099604,0.8332358774330624
0.0,0.22297728723954224,0.29441920775295294,0.8331226706585664
0.0,0.22303251902209606,0.2944447585460568,0.8330100110197662
0.0,0.22308591362054989,0.29447131482177263,0.8329005311938348
0.0,0.22314114050524075,0.2944980519233014,0.8327870855072521
0.0,0.22319782602651833,0.29452615692774714,0.8326721206169476
0.0,0.2232527886639542,0.2945504169093679,0.8325631742143694
0.0,0.2233102292905781,0.29457722585579865,0.8324486000073137
0.0,0.2233624779170104,0.29459878274187534,0.8323423856999632
0.0,0.22341702298408458,0.2946255077412482,0.8322319896306264
0.0,0.22347140734090978,0.2946533013868864,0.832118043532128
0.0,0.2235253852736919,0.29467658855704537,0.8320069706655162
0.0,0.22357777664302025,0.2947007901599896,0.8318959335046412
0.0,0.22363261040662827,0.29472715654356246,0.8317825384246744
0.0,0.22368590099828856,0.2947470854308956,0.8316736345067366
0.0,0.22374006668029597,0.2947704298412624,0.8315622478209038
0.0,0.22379487677883408,0.2947935386656428,0.8314507188644068
0.0,0.2238468196820638,0.2948146576781786,0.8313446030237129
0.0,0.22389808728905733,0.29483914513203835,0.8312337634231819
0.0,0.2239498626018454,0.29485907311579235,0.8311283450439365
0.0,0.2240030738294836,0.2948810811611283,0.8310179471128862
0.0,0.22411201691653276,0.29492837817394624,0.8307939869873895
0.0,0.2241650835858346,0.2949490603996998,0.8306873422060604
0.0,0.22421760205628644,0.2949723682688327,0.8305763881320478
0.0,0.22426848753456788,0.29499469470195844,0.8304696527797568
0.0,0.22432255369834264,0.2950132622038778,0.8303636950865643
0.0,0.22437322420271325,0.2950356733714821,0.8302569560164605
0.0,0.22442569320281988,0.29505224936588625,0.8301528429687868
0.0,0.22447716685346697,0.2950727059935557,0.8300468361453024
0.0,0.22452579180459914,0.295095062338535,0.8299408580830621
0.0,0.22457543273549788,0.2951102557008509,0.8298416817730876
0.0,0.2246281526831315,0.29512809775721743,0.8297335732247232
0.0,0.22467451177153766,0.2951435930133957,0.8296356299608332
0.0,0.22472816448677332,0.29515844377833095,0.8295318102116955
0.0,0.2247777591073589,0.2951763217182173,0.8294310372577085
0.0,0.22482809277030802,0.2951942742173769,0.8293268290295417
0.0,0.22487889838969727,0.2952080545872032,0.8292308331967811
0.0,0.22493006923573175,0.29522272806966376,0.8291311632905366
0.0,0.22497862658414108,0.29524072344231633,0.829027635990878
0.0,0.22502551987795247,0.29525525582401674,0.8289298423365976
0.0,0.22507808537959145,0.29527225872803264,0.8288280287470564
0.0,0.2251283166892406,0.2952850654881648,0.828732700869912
0.0,0.2251769209357428,0.29529755258710527,0.8286352335085213
0.0,0.22522406974779272,0.2953108274013819,0.8285409348306988
0.0,0.22527206727819676,0.29532245618799774,0.8284472327087832
0.0,0.22532225565552658,0.295332384687039,0.8283505117112315
0.0,0.22536884809316882,0.2953472392929091,0.8282524737072923
0.0,0.22541688617716094,0.29535784134220056,0.8281592127249645
0.0,0.22546627141864303,0.2953695584855735,0.8280616853521243
0.0,0.22551353861843138,0.29538221050403646,0.8279675957730125
0.0,0.22556222348333027,0.2953931414004928,0.8278738307704873
0.0,0.2256123799623147,0.29540475798312804,0.827778966857148
0.0,0.22566095817863663,0.2954154406859154,0.8276852656693865
0.0,0.22571131117874688,0.29542808490574046,0.8275866761443142
0.0,0.22576037710266275,0.29544143037656,0.8274881538296591
0.0,0.22580913631624752,0.2954506083980271,0.8273952117093121
0.0,0.22585794906748113,0.2954622369296714,0.8272977533233331
0.0,0.2259071376317824,0.2954734644753853,0.8272034215798676
0.0,0.2259544261451335,0.295485855002916,0.827109187035887
0.0,0.2260027531730558,0.29549491593365845,0.827016488379049
0.0,0.22605250551727316,0.29550531060685487,0.826919302008837
0.0,0.22609830908892178,0.29551316328968585,0.8268283764267645
0.0,0.22614470805639036,0.2955239381255216,0.8267354239856135
0.0,0.22619056328366274,0.29553076621965463,0.8266480266702401
0.0,0.22623924651863622,0.29553815112461645,0.8265529738803153
0.0,0.22628671572389633,0.29554301266862587,0.8264629741752788
0.0,0.2263313826013863,0.29554975617256757,0.826373051609398
0.0,0.22637602297276388,0.29555802422768457,0.8262822758913375
0.0,0.22642377927582347,0.2955663351480369,0.8261900348589516
0.0,0.22646843826007124,0.2955714371420136,0.8261040873712187
0.0,0.2265139211039485,0.2955755641885686,0.826018305240596
0.0,0.22655702828915972,0.2955821334592056,0.8259321509407023
0.0,0.22660377622194738,0.2955874013149908,0.8258420349981181
0.0,0.22664952070095276,0.2955912531100331,0.8257562079027418
0.0,0.22669652676950725,0.29559628546855743,0.8256660747102937
0.0,0.22673710632528843,0.2956009813297728,0.8255790062552963
0.0,0.22678305481490746,0.2956049333475875,0.8254929240664453
0.0,0.22682938865440488,0.29560853725048697,0.8254038653516396
0.0,0.22687415120654783,0.29561427095475346,0.8253172633851548
0.0,0.2269172838990018,0.2956181518050704,0.8252325032408271
0.0,0.22696325070898388,0.2956200649380878,0.8251476899578132
0.0,0.227008007804222,0.29562201187489806,0.8250632545290753
0.0,0.22705504389130957,0.29562525859408517,0.8249770095583489
0.0,0.22709761308003043,0.2956248298434858,0.8248980365554615
0.0,0.2271414673178224,0.2956267772369621,0.8248139913950693
0.0,0.22719099995764097,0.29562553627634935,0.8247292034868592
0.0,0.22723315757653983,0.2956275232545824,0.8246488895692365
0.0,0.22727791274797574,0.29562897961976853,0.82456470053451
0.0,0.22732467846642096,0.2956289081962218,0.8244834350835232
0.0,0.22737077857946367,0.2956283650231708,0.8243997732105971
0.0,0.22741594052378036,0.2956270063939815,0.8243200348845522
0.0,0.22745796647216387,0.2956249545442721,0.8242421089669255
0.0,0.22750337667519266,0.295624264005067,0.8241587635643307
0.0,0.22754708525465933,0.29562025253338736,0.8240842097215455
0.0,0.22758873781584954,0.29561780982412555,0.8240066133631185
0.0,0.22763346225829567,0.2956144917669676,0.8239281268575085
0.0,0.22767832472797106,0.2956101361392442,0.8238501415939251
0.0,0.22772145197209526,0.2956089484508051,0.8237710710513642
0.0,0.22776428978784186,0.29560364559647706,0.823697637646119
0.0,0.22780876657521532,0.29560511396908373,0.8236162880566783
0.0,0.22785124270760448,0.29559784928778515,0.8235411355812712
0.0,0.2278969928183348,0.29559331958258717,0.8234658294446597
0.0,0.22794184806772644,0.29558574403929533,0.8233927347502152
0.0,0.2279856910625595,0.2955817283019599,0.8233148828073654
0.0,0.22802647835067963,0.2955770036243562,0.8232418490969514
0.0,0.22807304448079724,0.2955708056249276,0.8231640239860416
0.0,0.22811366899511742,0.2955652275331063,0.8230915639078454
0.0,0.22815607529080978,0.2955563599539114,0.8230202929948731
0.0,0.2281984259672903,0.29555035829015047,0.8229472263227666
0.0,0.2282403404134206,0.2955430069354574,0.8228722084612177
0.0,0.228279391535161,0.2955358126696853,0.8228044652589589
0.0,0.22832090358326096,0.2955250887321302,0.8227346431858191
0.0,0.22836163849530342,0.29551620640488147,0.8226640632919994
0.0,0.22840016844316113,0.2955081353838548,0.8225970320900091
0.0,0.22844204577451865,0.2954983138554891,0.8225263963028409
0.0,0.22847947379262226,0.29548921056281857,0.822460421794111
0.0,0.22852178219078476,0.295479320117658,0.8223896414497415
0.0,0.22856390410305052,0.29547111947350074,0.8223178793540453
0.0,0.22860284774845413,0.2954613286551121,0.8222485997080315
0.0,0.228640493935528,0.29545196520452544,0.8221826500143756
0.0,0.2286798760825073,0.2954390738697529,0.8221180228153975
0.0,0.22871972120744705,0.2954303749132812,0.8220476383828489
0.0,0.22876013249120605,0.29541937686347397,0.8219783258488592
0.0,0.22879623756264478,0.29540774254583896,0.8219144355042957
0.0,0.22883567697460797,0.2953971987664409,0.8218482901158428
0.0,0.22887402571426854,0.29538254262751074,0.82178511161764
0.0,0.22891329648472458,0.29537363582536225,0.8217149583162825
0.0,0.2289500763866107,0.2953601757826576,0.8216517489769943
0.0,0.22898914390452627,0.29534520409359943,0.8215884208123102
0.0,0.2290260965616762,0.29533159878692355,0.8215251477869809
0.0,0.2290636770061677,0.2953168463006717,0.8214623181033976
0.0,0.2291027567157858,0.2953058001922913,0.8213935265138763
0.0,0.22913643262569608,0.2952882666176381,0.821337211006363
0.0,0.22917182552538085,0.2952727211384645,0.8212758038819699
0.0,0.22921050242982705,0.2952545759411545,0.8212144574160961
0.0,0.22924708019786172,0.2952399252869845,0.8211519839702058
0.0,0.22928432866009066,0.29522500900427884,0.821086262047073
0.0,0.22931998017511457,0.2952048765926889,0.8210305743295985
0.0,0.22935707701002558,0.29518883349292996,0.820968647254849
0.0,0.2293939336899072,0.2951726798413832,0.820906834243856
0.0,0.22943226223888039,0.2951535231984867,0.8208492172514992
0.0,0.22946799654330483,0.29513698935264776,0.8207881647617865
0.0,0.2295054596176066,0.2951153700526547,0.8207324555409046
0.0,0.22954265935947538,0.2950973284758804,0.8206716235609564
0.0,0.22957750128934828,0.2950758828475105,0.8206169968696551
0.0,0.22961259058374422,0.295053971713441,0.8205624719289323
0.0,0.22965329702452117,0.29503472688894516,0.8205037275869034
0.0,0.22968768443450868,0.2950160838795403,0.8204475477052333
0.0,0.2297264357314132,0.2949912483911621,0.8203961475435249
0.0,0.22976318858575412,0.29496886894052105,0.8203411335632392
0.0,0.22980226017408384,0.2949471246897079,0.8202846082077321
0.0,0.22983715265856625,0.29492467324636085,0.8202335354647405
0.0,0.2298727734831306,0.2949022886231756,0.8201820394595838
0.0,0.22991253165420197,0.2948774933258401,0.8201269512192839
0.0,0.22994768109177974,0.2948533035909009,0.8200767036968437
0.0,0.22998105583449172,0.29482916315563124,0.8200242233616027
0.0,0.23001736198201053,0.2947997310080357,0.8199796935307236
0.0,0.23005466956121606,0.2947741010996176,0.8199292750267292
0.0,0.23008676056219765,0.2947492154181229,0.8198839498459127
0.0,0.23012041415551815,0.29472242421292616,0.8198359388193537
0.0,0.23015562349182433,0.29469557558438314,0.8197872549219499
0.0,0.23019190599387793,0.29466397670917993,0.819743938897429
0.0,0.23022266701043487,0.2946363747693798,0.8197008416122054
0.0,0.23025910686525475,0.2946064051576029,0.8196533832334915
0.0,0.23029321857292342,0.2945761416997834,0.8196102855356726
0.0,0.23032785185690885,0.29454855975592165,0.8195652938671054
0.0,0.23036155379771492,0.2945213230875438,0.8195174740784779
0.0,0.23039240483131926,0.29449176447234165,0.819475408237719
0.0,0.23042502150454316,0.2944608143166899,0.8194364408603605
0.0,0.23045693818116542,0.2944297623612603,0.8193947844684846
0.0,0.23048898410299468,0.29439798472446843,0.8193534898604523
0.0,0.23051941799665884,0.29436837894273904,0.8193116575999614
0.0,0.23055313767686134,0.2943383500078249,0.8192684785642024
0.0,0.2305803464600234,0.2943045752581545,0.8192337046465781
0.0,0.23061492174904577,0.29427290701725467,0.8191911018517718
0.0,0.2306426670839532,0.29424019809114266,0.8191554127999877
0.0,0.23067375416013602,0.29420790254035395,0.819114783441367
0.0,0.23070755671915508,0.2941741124876111,0.8190768785498438
0.0,0.2307351865717395,0.2941405607236395,0.8190416939637948
0.0,0.2307646218706199,0.2941064834967211,0.81900604699607
0.0,0.2307973684056893,0.2940691709150856,0.818970742019723
0.0,0.23082552172647142,0.29403546571705763,0.8189354200425278
0.0,0.2308529478644335,0.29399653509320167,0.8189066527846752
0.0,0.23088105338461806,0.29396000405046485,0.8188699288841046
0.0,0.23090841773343862,0.29392139685452123,0.8188409522405098
0.0,0.23093751565233844,0.2938835588741861,0.8188075584406307
0.0,0.2309686712331347,0.2938480669293519,0.8187717942164512
0.0,0.23099501714415785,0.29381204912615067,0.8187386337266661
0.0,0.23102455509131187,0.29377635365170274,0.8187068164901639
0.0,0.23105452302588797,0.29373869781766404,0.8186729011446864
0.0,0.2310850063632095,0.2937030931410935,0.8186374846023704
0.0,0.23111495717724978,0.2936651868535156,0.8186067769695405
0.0,0.23114508580110288,0.2936261226421328,0.8185736046219828
0.0,0.2311722998793638,0.29358785571634943,0.8185444087317723
0.0,0.23120392654681154,0.29354512858836146,0.8185127001525112
0.0,0.231231011465393,0.29350598388101357,0.8184809936365227
0.0,0.23125942654345763,0.2934651522781656,0.8184496720702156
0.0,0.23128683674726455,0.2934242424495745,0.8184219209712473
0.0,0.23131648183617498,0.29338302488060597,0.8183902437889923
0.0,0.23134524460999467,0.29333980213088967,0.818363236779871
0.0,0.2313728670386288,0.2932980752954487,0.81833586114477
0.0,0.23140163651817056,0.293257548164159,0.8183041034255074
0.0,0.23142855070717622,0.2932151431428878,0.8182774247105227
0.0,0.23145729759510647,0.2931704212957977,0.8182543112501454
0.0,0.23148513278654043,0.293131246921179,0.8182221228240406
0.0,0.2315125750279257,0.2930846677939899,0.8181976761272626
0.0,0.2315395430181113,0.29304196375115377,0.8181741826854583
0.0,0.23156793530479022,0.2929946186862418,0.8181497288133981
0.0,0.23159353810113384,0.29295103770843006,0.8181243452479541
0.0,0.2316197652748376,0.2929064051671121,0.818102312503102
0.0,0.23164672190109298,0.29286181784192655,0.8180799241618886
0.0,0.23167156047328735,0.29281789832977234,0.8180550322267331
0.0,0.23169936750598363,0.292772510821278,0.8180296483451406
0.0,0.23172295734339382,0.2927250259253101,0.8180105528858195
0.0,0.2317459154217327,0.29267986546875985,0.8179903696856937
0.0,0.23177304505262247,0.2926337822775848,0.8179656778566915
0.0,0.23179734610680267,0.2925850808024636,0.8179469743738188
0.0,0.23181892297568296,0.2925372979418439,0.8179289906231387
0.0,0.23184206351271047,0.2924904055086791,0.8179097689859867
0.0,0.23186462046764428,0.29243975353952856,0.8178960970296634
0.0,0.23188831904454282,0.2923930354583625,0.8178764472829905
0.0,0.2319139246131779,0.292345756454556,0.8178561896078759
0.0,0.23193450674379634,0.29229935407846136,0.8178377919471898
0.0,0.23196022213100845,0.29224705648453353,0.817823576905603
0.0,0.23198228962173054,0.292197634290354,0.8178093729136121
0.0,0.23200229520268634,0.29214548615259867,0.8177946647055077
0.0,0.23202535819242326,0.2920946547649543,0.8177808115610382
0.0,0.23204784666594602,0.2920455051244037,0.8177661988665461
0.0,0.23206685193280382,0.2919923170563045,0.817755672084937
0.0,0.232091017041688,0.2919430626311471,0.8177403254057741
0.0,0.23211231019622042,0.29189327605980675,0.8177266860240149
0.0,0.23213247521058467,0.2918392410819114,0.8177191248115186
0.0,0.23215233934535043,0.2917844748065206,0.8177121867061025
0.0,0.2321688004291724,0.2917339296135827,0.8177012633153832
0.0,0.23219464095491227,0.29167831657486615,0.8176888758788269
0.0,0.23221413367177815,0.2916238401644866,0.8176818972892445
0.0,0.23223381941425164,0.2915672596604396,0.8176730048590601
0.0,0.23225264843922866,0.29151267079360305,0.8176664097801584
0.0,0.23227583499973248,0.29146005330858776,0.8176535048150946
0.0,0.23229465507539696,0.2914042114711683,0.8176476381835373
0.0,0.23231321597701393,0.29135010730236455,0.8176408755040349
0.0,0.23233090939432582,0.29129330371363715,0.8176361316454447
0.0,0.2323497142763045,0.2912366165658596,0.8176338039377714
0.0,0.23236958171190866,0.2911798911941913,0.8176279273519339
0.0,0.23238736210058802,0.2911264040353005,0.8176211301250521
0.0,0.23240884150019403,0.2910692817747598,0.8176147144064095
0.0,0.23242963032213176,0.2910143894307793,0.817610350515326
0.0,0.2324515542318106,0.29096003158367584,0.8176020585524117
0.0,0.23246901323657293,0.2909040413023349,0.8175999420995045
0.0,0.23249105308106177,0.2908462144187545,0.8175967495656004
0.0,0.23250641933188554,0.29078942005243136,0.8175961036737234
0.0,0.23252394658296974,0.29072997074275014,0.8175959809112456
0.0,0.23254759283845589,0.2906741923215611,0.8175876470988593
0.0,0.2325623321422687,0.29061540130335217,0.8175884618576574
0.0,0.23258118591720528,0.2905579453959096,0.8175865110298951
0.0,0.23259756431746048,0.290500925823001,0.8175854740413423
0.0,0.23261709600296873,0.29044135687994327,0.8175844298638799
0.0,0.23263589555972541,0.29038114501173123,0.8175840797828006
0.0,0.23265210475254994,0.2903217566478453,0.817584511670918
0.0,0.23267229459679012,0.2902610301421818,0.8175837711872177
0.0,0.23268698600962892,0.2902004053419519,0.8175887554574354
0.0,0.23270524498862885,0.29014122813258414,0.8175879965625652
0.0,0.2327242600266183,0.29008084164788567,0.8175906970635085
0.0,0.23274124013966493,0.2900204511725069,0.8175913191614325
0.0,0.232759740675654,0.28995916236027586,0.8175916816326338
0.0,0.23277414195529,0.2898981223551955,0.8175969961079664
0.0,0.23279033274047273,0.2898380733683987,0.8175977085086694
0.0,0.2328076336964853,0.28977342591771005,0.8176037424892157
0.0,0.23282144980223154,0.28970879828321494,0.8176113779418035
0.0,0.23283968518254827,0.289646725243951,0.8176123078643635
0.0,0.2328609062927723,0.289587884339567,0.8176130029939717
0.0,0.23287503868158543,0.28952361873355464,0.8176202351358217
0.0,0.23289187025878774,0.28946055390726394,0.8176254940091262
0.0,0.2329101690109805,0.28939473942330307,0.8176316430770579
0.0,0.2329251160710063,0.2893313151593592,0.8176379691996672
0.0,0.23293927547715781,0.2892706212661984,0.8176399649168415
0.0,0.23295548519302972,0.2892086567899906,0.8176447876411957
0.0,0.23297135218613008,0.28914416468039206,0.8176512303503306
0.0,0.2329880473622554,0.28907928374274017,0.8176575675611646
0.0,0.23300144954586552,0.28901272185084015,0.8176664466262963
0.0,0.23301615437991927,0.2889476241409803,0.8176769428973847
0.0,0.23302786526603145,0.2888842759022537,0.817684699168084
0.0,0.23304146086148295,0.28881503545059645,0.8176950711197882
0.0,0.2330561553138431,0.2887459581475134,0.8177109690636004
0.0,0.2330727139187923,0.28868052124589183,0.8177176018030784
0.0,0.23308401512069998,0.288612892089119,0.817731127586456
0.0,0.23309378564878813,0.2885452329127778,0.8177453765213102
0.0,0.23310541760475798,0.2884760456712165,0.8177596693648291
0.0,0.23311464774396465,0.28841134039580535,0.8177724261546178
0.0,0.23312792133012783,0.28834298454473006,0.8177854027086922
0.0,0.23313911940674636,0.28827514834537954,0.8178021110420443
0.0,0.23314930069703185,0.2882062569303814,0.8178199181571096
0.0,0.23316214267260454,0.2881369540284696,0.8178336322324761
0.0,0.23317219830468588,0.2880675217962336,0.8178517988354184
0.0,0.2331824256872998,0.28799848700167485,0.8178665550411318
0.0,0.2331928496195416,0.28792535311506984,0.8178897960955407
0.0,0.23320023264566742,0.2878533090140212,0.8179076613786056
0.0,0.23320959322343765,0.28778125826891965,0.8179276701806257
0.0,0.23321864269111198,0.2877076095283849,0.8179518557022675
0.0,0.2332281892000652,0.28763759817205015,0.8179705160729924
0.0,0.23323721706611653,0.28756328665676,0.8179919687148796
0.0,0.23324659100032352,0.2874883749874842,0.8180136063506065
0.0,0.23325310301877786,0.2874127065312869,0.8180401155505702
0.0,0.23326164945855554,0.28734196474443696,0.818062729512935
0.0,0.23327696715670157,0.2872683953607602,0.8180806545601591
0.0,0.23328513060479394,0.28719604592836384,0.8181043868594835
0.0,0.2332953042232852,0.28712140413210874,0.818128469929844
0.0,0.23330479245567282,0.2870454452798033,0.8181536618708105
0.0,0.23331546365759448,0.2869694512454608,0.8181782703108411
0.0,0.23332189585235055,0.28689345546141465,0.8182049460933872
0.0,0.23333356996087026,0.2868168973820777,0.8182294129929925
0.0,0.23334113638675127,0.28674096624248946,0.818258518244058
0.0,0.23334910235478099,0.2866602326768894,0.8182871585352927
0.0,0.23335609720863143,0.28658312672654634,0.818314122699432
0.0,0.23336101525926628,0.2865064827745663,0.8183449136017371
0.0,0.23336831148860565,0.2864279205670922,0.8183756294013853
0.0,0.23337814863236084,0.28634969488539286,0.8184018308690726
0.0,0.23338393675315533,0.2862701225797155,0.8184338653287201
0.0,0.2333929536233769,0.28619102305541194,0.8184640532273134
0.0,0.23339748935173316,0.28611121646737525,0.8184967767841432
0.0,0.2334071219716735,0.28602968558948616,0.8185280435456141
0.0,0.2334099051203214,0.28595100508446253,0.8185608804937448
0.0,0.23341673206561767,0.28587112826311895,0.8185925035368208
0.0,0.23342457288783922,0.28578920326473883,0.818627888818897
0.0,0.23343404328284398,0.28570839646488433,0.818658729786804
0.0,0.2334359067283388,0.285627640666906,0.8186962057144596
0.0,0.23344327332056541,0.2855450292775399,0.8187291271857564
0.0,0.23344712084588076,0.285463859317187,0.8187658465346038
0.0,0.2334573481971001,0.28537896220998255,0.818801720119057
0.0,0.23346534522635887,0.28530118592307263,0.8188313812636869
0.0,0.23347112284632177,0.28521803033929466,0.818868323162152
0.0,0.23347489852118877,0.28513237462767416,0.8189076970375606
0.0,0.23347925895124927,0.2850531347891469,0.8189399233687118
0.0,0.23348542191019175,0.2849692534303332,0.8189739833203317
0.0,0.23348979447057913,0.2848872339536466,0.8190139623482435
0.0,0.2334949572402495,0.28480353407457115,0.8190514587497612
0.0,0.23349694418605177,0.2847183744916583,0.8190913111664733
0.0,0.23350215985041992,0.2846367440984474,0.8191244581659415
0.0,0.23350696044960792,0.2845492437931142,0.8191673827991726
0.0,0.23350909615916207,0.2844680127290293,0.8192047835511436
0.0,0.23351704839032264,0.28438352620250934,0.8192413181402484
0.0,0.23352046082555122,0.284301200155507,0.8192787317647477
0.0,0.2335233500592349,0.28421711131013533,0.8193204849794901
0.0,0.2335260830198002,0.2841324849373472,0.8193595139770797
0.0,0.23353025470426866,0.28404914059857,0.8193971445449687
0.0,0.23353329904627587,0.2839614523619327,0.8194408500509306
0.0,0.23353554474179952,0.2838756122933354,0.8194839127569822
0.0,0.2335389186399908,0.28378754962053654,0.8195245840402655
0.0,0.2335398942201692,0.28370116891806724,0.8195685065774277
0.0,0.23354069540500744,0.2836124109184623,0.8196138388683826
0.0,0.23354764419632354,0.28352638874271446,0.8196546588003134
0.0,0.23354991197043073,0.28344142551876317,0.8196970433646341
0.0,0.23355126812352053,0.28335468496633,0.8197440065114157
0.0,0.23355421489065636,0.2832691172781607,0.819786371949779
0.0,0.23355318710966327,0.28318303995199007,0.819834032976538
0.0,0.23356091492528602,0.28309374489516226,0.8198762790079248
0.0,0.23356437883037567,0.28300608476198097,0.8199196061383922
0.0,0.23356523209446728,0.28291586914105793,0.819968681923361
0.0,0.23356739267131085,0.2828283442493981,0.8200155726420149
0.0,0.23356992886029992,0.2827392126258331,0.8200631886653988
0.0,0.23357601718031112,0.2826480178160713,0.8201103157573807
0.0,0.23357715994388514,0.28255875587025725,0.8201586124323508
0.0,0.23358118770678726,0.2824724197725675,0.8202038597522228
0.0,0.23358240297471944,0.2823855785590599,0.8202506764527157
0.0,0.23358600341443123,0.28229510786535594,0.8202984835866969
0.0,0.23358527681895666,0.2822047780161997,0.8203481897509967
0.0,0.23359030096219685,0.28211345336159216,0.8203987876260151
0.0,0.23359459530972115,0.2820261918667927,0.8204442792438095
0.0,0.23359948783766438,0.28193712312061936,0.8204905222747635
0.0,0.23359940971261517,0.28184810325847015,0.8205421726137774
0.0,0.2336025264205936,0.2817554110113083,0.8205943969560727
0.0,0.23360691470042855,0.2816632626656832,0.820645643036528
0.0,0.23361025142662015,0.2815745222033195,0.8206953887222289
0.0,0.23361389070700114,0.2814845110445028,0.8207457056218888
0.0,0.23361654483983116,0.28139373322399325,0.82079692300583
0.0,0.23361601339217197,0.28130147862444244,0.8208535634492262
0.0,0.2336190544668639,0.2812119167598597,0.8209038393314334
0.0,0.23361741779761844,0.28111993151237535,0.8209607857464947
0.0,0.2336220687145828,0.2810280769844897,0.8210146115347203
0.0,0.23362375382382303,0.28093860193402,0.8210684914394558
0.0,0.23362404820338947,0.2808484461929298,0.8211233312825383
0.0,0.23362400466354283,0.2807575438167617,0.8211787824948285
0.0,0.23362489389501928,0.2806655531048576,0.8212343455537655
0.0,0.23362536240307308,0.28057296984450986,0.8212934969966138
0.0,0.23362063951674683,0.28048401422104946,0.8213469021525159
0.0,0.23361972470790304,0.28038680486153844,0.8214062548899566
0.0,0.23361317634869133,0.2802869242834282,0.8214667180848694
0.0,0.23360641358421957,0.28018473039246705,0.8215315818138097
0.0,0.23360146309259108,0.2800841056323065,0.8215916497950085
0.0,0.23359318486551736,0.27998277404474403,0.8216536484659567
0.0,0.2335832197233388,0.2798796217014309,0.8217205317078404
0.0,0.23357635554090547,0.2797789345014734,0.8217814193695454
0.0,0.23356689305012884,0.2796779266482132,0.8218467278209622
0.0,0.23355763401349477,0.27957766618984065,0.8219115311951307
0.0,0.23355005376148177,0.27947657480231813,0.8219728949118448
0.0,0.2335395721076589,0.2793709364024774,0.8220443190977191
0.0,0.23352957657536105,0.2792718894249627,0.8221056019331083
0.0,0.23352470697969147,0.27916815723893806,0.8221701291392361
0.0,0.23351682118869016,0.27906187802689153,0.8222374725231193
0.0,0.23350636721397022,0.27895419284097217,0.8223068464851515
0.0,0.23349453567948614,0.2788473534411484,0.8223763259110208
0.0,0.23348063216861353,0.27874030581078263,0.8224469052768146
0.0,0.23346996807414944,0.2786362256042944,0.8225141966108124
0.0,0.23345981746471212,0.27853296454626214,0.8225777247591829
0.0,0.23344915682466075,0.27842630317893136,0.8226464061850643
0.0,0.23343705931525788,0.27831952869671556,0.8227188685903188
0.0,0.23342960616280614,0.27821420540769454,0.8227852168402502
0.0,0.23342052620982995,0.278114081717266,0.8228493762232437
0.0,0.23340908912034022,0.27801050820663853,0.822919608369725
0.0,0.2334077265510567,0.27790700460489165,0.8229819088905421
0.0,0.23339674486803885,0.27780875140464795,0.8230488248360465
0.0,0.2333909090268483,0.27770801941394324,0.8231146988592557
0.0,0.23338443814512838,0.2776093906854723,0.8231796368413228
0.0,0.23337341882257445,0.2775072147223464,0.8232487168589608
0.0,0.23336488730799146,0.27740673372342534,0.8233125860543867
0.0,0.23335445114032743,0.27730496680228706,0.8233811244036041
0.0,0.2333436150933002,0.27719967519909317,0.8234487074486014
0.0,0.23333274588540176,0.2770956255082749,0.8235186519555087
0.0,0.23331819427420022,0.2769905061481822,0.8235878423050746
0.0,0.23330407369019868,0.2768843325337197,0.8236604882268713
0.0,0.23329105773279216,0.27678234787416106,0.8237271337748323
0.0,0.23327707241011914,0.27668180858726715,0.8237964256461179
0.0,0.23326644940241978,0.2765787125702987,0.8238655338670485
0.0,0.23325173372186966,0.276480045182486,0.8239340759431809
0.0,0.2332417122467752,0.2763763441745368,0.8240032131673075
0.0,0.23322764746273178,0.2762767392135227,0.8240749265134818
0.0,0.23322054993301036,0.27617535365045237,0.8241412609854658
0.0,0.2332059918581215,0.2760757663267777,0.8242131315392587
0.0,0.23319787609484058,0.27597581051897496,0.8242821395506017
0.0,0.23318341745348353,0.2758750965816104,0.8243515070832381
0.0,0.2331691803495552,0.27577704207029874,0.8244253646629216
0.0,0.23315537120686616,0.27567991076192144,0.8244953835396345
0.0,0.2331425985100275,0.27558187179757687,0.8245653697631484
