time,x,y,z
0.0,0.14195000007132696,-0.061162810937967826,0.8396669148068472
0.0,0.14184920842137758,-0.06125947190047332,0.8396332916185212
0.0,0.14174691977751228,-0.061354897186056925,0.8395970483101246
0.0,0.14164304548608342,-0.06144566771489504,0.8395649579377849
0.0,0.14154577210773792,-0.06153796379976146,0.8395279710722462
0.0,0.1414360369194353,-0.06162752800628935,0.8394979186047311
0.0,0.1413328606339786,-0.06171725537581844,0.8394633476617149
0.0,0.14123211413627357,-0.06180787364370588,0.839424907013635
0.0,0.14112234110889488,-0.06189329400162915,0.839395433581213
0.0,0.14102422307112428,-0.061977945034356996,0.8393567348493023
0.0,0.14091660418953494,-0.062061952810747174,0.8393242475523497
0.0,0.14082006228589644,-0.06214479986026487,0.839288870652627
0.0,0.14071837489297695,-0.06222741331875518,0.8392549869051019
0.0,0.14061709399751632,-0.06230185288523347,0.8392188583251333
0.0,0.14051882975212127,-0.06238027227863825,0.8391875607461821
0.0,0.1404216504410699,-0.062456380135823365,0.8391502652548384
0.0,0.14032118322567855,-0.06253197965459245,0.8391172390645625
0.0,0.14022105299360216,-0.06260613259507014,0.8390842013921924
0.0,0.1401181864055362,-0.06267596141835616,0.8390522532458646
0.0,0.14001913773016447,-0.06274585765465979,0.8390195868181766
0.0,0.13992298167706133,-0.06281502238645328,0.8389833257853598
0.0,0.13981421679410663,-0.06287780619437629,0.838954560185006
0.0,0.13971447111171947,-0.06293992954786051,0.8389203342860843
0.0,0.13961218694219973,-0.06300006650560952,0.8388902062374567
0.0,0.13951929123715467,-0.06305859208111692,0.8388545642455522
0.0,0.13942036483942782,-0.0631148681514686,0.8388212408704687
0.0,0.13932160483484862,-0.06316836885097293,0.8387884846760496
0.0,0.139225037851171,-0.0632249662512482,0.8387575983313906
0.0,0.13912166126072137,-0.06327852450123886,0.8387258372640175
0.0,0.13902282904198554,-0.06333148192184807,0.8386932016973958
0.0,0.13892961394125325,-0.06338305122469781,0.8386592988054518
0.0,0.13882880991680313,-0.06343334427945813,0.8386308219970303
0.0,0.13873026424730323,-0.06348294172785268,0.8385990799430938
0.0,0.13863668382892658,-0.0635341124937818,0.8385656916704278
0.0,0.13853841199952371,-0.06358174766312892,0.8385342868100145
0.0,0.1384401272821708,-0.06362941219735149,0.8385028527163532
0.0,0.1383434810017883,-0.06367790319821422,0.8384740457249907
0.0,0.13824533872942862,-0.0637229701910268,0.8384430866660487
0.0,0.13815069459366686,-0.06376906849427921,0.838407860789402
0.0,0.13805230427237566,-0.06381427968689761,0.838377120659397
0.0,0.13795675782595881,-0.06385913566321202,0.8383427887676016
0.0,0.13784759791413112,-0.06390013940237721,0.8383161048623605
0.0,0.13775666840322742,-0.06394133381428029,0.8382815427871528
0.0,0.1376607158625292,-0.06398147007375606,0.8382485923082397
0.0,0.13755986016295865,-0.06401886466995213,0.8382174111564696
0.0,0.13746994264751553,-0.06405514884206205,0.838183443982069
0.0,0.13737683328279182,-0.06409443516809545,0.8381470512237293
0.0,0.1372833680421286,-0.06412912594908553,0.8381176433965921
0.0,0.13719141605825766,-0.06416349071279645,0.838081626675293
0.0,0.13710177739263552,-0.06419676621506457,0.8380482721666559
0.0,0.1370118652706516,-0.06422815885816655,0.8380155130084928
0.0,0.13691800954808755,-0.06425810082700123,0.8379838924396528
0.0,0.13682640949436004,-0.06428559836944525,0.8379494943146152
0.0,0.13673354783430605,-0.06431074458014419,0.8379186458177044
0.0,0.1366393036131849,-0.06433301528535934,0.8378855495274427
0.0,0.13655623681711293,-0.06435911359995353,0.8378520017778468
0.0,0.1364667436722013,-0.06438200558506316,0.8378176717600061
0.0,0.1363749236097891,-0.0644008012664889,0.8377877258599906
0.0,0.13628576253474953,-0.06442058553515537,0.8377540244032227
0.0,0.13620193432680716,-0.06444096798711427,0.8377188073508878
0.0,0.1361104818586935,-0.06445777367409528,0.8376893012484553
0.0,0.136031140954708,-0.06447456825010486,0.8376504619539058
0.0,0.1359432588398822,-0.06448830778743837,0.8376176855360056
0.0,0.13586135255433954,-0.0645029262853356,0.8375829982054758
0.0,0.13577373008660415,-0.06451486057094848,0.8375505958546057
0.0,0.13569467539745567,-0.06452593245739854,0.8375130703806923
0.0,0.13561410338889768,-0.06453969282533574,0.837475728002714
0.0,0.1355361085151443,-0.06454830014221853,0.8374382977402711
0.0,0.1354579251255914,-0.06456075578733833,0.8374038196376493
0.0,0.13537756361920883,-0.06456759704705692,0.8373644817993762
0.0,0.13529883731939557,-0.06457527752994284,0.8373277814498643
0.0,0.13522836282457126,-0.06458103598062029,0.8372863222503452
0.0,0.1351514247152118,-0.06458446923873995,0.8372497349180632
0.0,0.13508094605331059,-0.06459099681959109,0.837208342797923
0.0,0.1350018193631483,-0.06458972216968335,0.8371704835926622
0.0,0.13493154797430293,-0.06459232279986099,0.8371299546917925
0.0,0.13486270102073855,-0.06459105804094287,0.8370895472116404
0.0,0.13478947227539645,-0.06458778712114382,0.8370505382588456
0.0,0.1347149526978788,-0.06458658678415316,0.837011921649705
0.0,0.13464457886542427,-0.06458187217652608,0.8369696455430276
0.0,0.13457122055163048,-0.0645783016660268,0.8369310547565971
0.0,0.13450248972927853,-0.0645741862062814,0.8368914978331983
0.0,0.1344324858039049,-0.06456565564544917,0.8368500757548579
0.0,0.1343663575209485,-0.06456171256575817,0.8368070397170343
0.0,0.13429707577400501,-0.06455150304696061,0.8367656747399813
0.0,0.1342278116258528,-0.06454001142155401,0.8367304960660636
0.0,0.13416179799403946,-0.06452977186986304,0.8366852893341701
0.0,0.13409597358012149,-0.06451502995563586,0.8366468485812149
0.0,0.13403290857011824,-0.06450169110135834,0.8366044545595424
0.0,0.13396423258473023,-0.06448759999058953,0.8365638706606887
0.0,0.13389615788205417,-0.06447142097516473,0.8365234969512813
0.0,0.13383135555074976,-0.06445517275312812,0.8364791650756841
0.0,0.13376364214023356,-0.06443683818147067,0.8364391427613637
0.0,0.13369174911842152,-0.06441573670395245,0.8364005546971163
0.0,0.13363214668535023,-0.0643990970602496,0.8363550343751595
0.0,0.13357094835046834,-0.0643781354799909,0.8363135488525957
0.0,0.13350769834071094,-0.0643544133379379,0.8362701522208578
0.0,0.1334440467147816,-0.064332793191197,0.8362265260575605
0.0,0.13338591706364797,-0.06431107904776664,0.8361815136101509
0.0,0.13332317360818224,-0.0642870115090025,0.8361380151684203
0.0,0.1332581789185494,-0.06426136806546714,0.8360984294204694
0.0,0.13320623128871506,-0.06423707416343531,0.8360521563000789
0.0,0.13314920229173066,-0.06421307955844816,0.8360072006068575
0.0,0.13309298376803505,-0.0641866720567855,0.8359623670430569
0.0,0.13303660874200599,-0.06416113999736972,0.8359174349333687
0.0,0.13298062834349014,-0.06413234028081932,0.8358730377001466
0.0,0.13292929173725337,-0.06410813198276862,0.83582675694201
0.0,0.1328786075355503,-0.06407970520700491,0.8357810459891883
0.0,0.13282767766208525,-0.0640530617183977,0.8357351263561569
0.0,0.13277605260945596,-0.06402646425922415,0.8356895511786586
0.0,0.1327263602011162,-0.06399418028912585,0.8356443519412747
0.0,0.13267836433154337,-0.06396605588928744,0.8355952292657927
0.0,0.13262475783122268,-0.06393686391600827,0.8355538557359626
0.0,0.132570198298405,-0.06390405393876175,0.835510171387112
0.0,0.13252227092474025,-0.06387168314111796,0.8354621229602384
0.0,0.13246651808982118,-0.06383861969532673,0.8354192882080121
0.0,0.13241554059403485,-0.06380712722178661,0.8353750425762856
0.0,0.1323643570102463,-0.0637720615599236,0.8353317796202904
0.0,0.13231581285581584,-0.06373819265629457,0.835284759849287
0.0,0.13226413823030708,-0.06370531049579606,0.8352415400102764
0.0,0.13221625464705836,-0.06366761376341473,0.835195046448445
0.0,0.13216409639962912,-0.06363184455371056,0.8351527097480396
0.0,0.132121503173759,-0.06359489325259185,0.8351048443223607
0.0,0.1320723078220152,-0.06355736432490361,0.8350591124473764
0.0,0.13202506796536317,-0.06352146536079756,0.8350157420286712
0.0,0.1319793701203849,-0.06348156397293755,0.8349723691991919
0.0,0.13193073985313325,-0.06344136443293841,0.8349271454749599
0.0,0.13188485839306036,-0.06340019574824265,0.8348843660528018
0.0,0.13184158479719255,-0.06336025554625435,0.8348377026759298
0.0,0.13179116734741259,-0.06331739249618548,0.8347962349056156
0.0,0.13174746339050425,-0.06327721207442157,0.8347499292077188
0.0,0.13170557969613184,-0.063232037939641,0.8347037473386458
0.0,0.13166181148699513,-0.06319081500870238,0.8346577473866912
0.0,0.13161166167348104,-0.06314467556446507,0.8346170483811681
0.0,0.1315717374639257,-0.06310115499130843,0.8345673318420066
0.0,0.13152704289559652,-0.06305482730240687,0.8345253196730689
0.0,0.1314076869554915,-0.06291332912516676,0.8343810974342102
0.0,0.1313688771865145,-0.06286573986953628,0.8343318983983273
0.0,0.1313283958905857,-0.06281462447047018,0.8342866438839834
0.0,0.13129522608117755,-0.06276490413227355,0.8342363710093703
0.0,0.13125452530292903,-0.06271305355007353,0.8341913832014312
0.0,0.13122070464816166,-0.06266528738116975,0.8341411685556674
0.0,0.13118744244713448,-0.06261379615579582,0.8340914200190737
0.0,0.13115130685714266,-0.06256175809315898,0.834045632950585
0.0,0.13112379706266644,-0.0625111068857234,0.8339941360152859
0.0,0.13109238185340044,-0.06245697173976881,0.8339439534388418
0.0,0.13106152226127904,-0.06240144521412361,0.8338938264904943
0.0,0.13103064915638854,-0.06234616888138055,0.8338437941641537
0.0,0.13100121977369295,-0.062291554248316616,0.8337964285817182
0.0,0.13097836517767716,-0.06223502546814687,0.8337416844426035
0.0,0.13094753147943655,-0.06217647819970049,0.8336924046052925
0.0,0.13092151579752875,-0.06211987998224461,0.8336416118023681
0.0,0.130902674880693,-0.06206402861432051,0.8335860706496798
0.0,0.13087581341734922,-0.06200793879664809,0.8335356466713614
0.0,0.13085790806650022,-0.06195178027518523,0.8334796463614055
0.0,0.13083122782107975,-0.06189541587303447,0.8334291880228482
0.0,0.13081413341171616,-0.06183729974231778,0.8333731208343973
0.0,0.130795636439292,-0.061781275259328514,0.8333173826096396
0.0,0.13077524517755643,-0.061721983539915364,0.8332656097949912
0.0,0.13075648174880034,-0.06166514463757206,0.8332101948200415
0.0,0.13074343480010037,-0.06160711411132193,0.8331535922224471
0.0,0.1307355493474758,-0.06154856289318255,0.8330957502997816
0.0,0.13072338639336098,-0.061490203476445626,0.8330387036749273
0.0,0.1307058532120081,-0.061429263751383974,0.832983636147276
0.0,0.13070115798808535,-0.061371217358257374,0.8329217288604992
0.0,0.1306881854017847,-0.061311141364339995,0.8328652865240456
0.0,0.1306753256313444,-0.06125284575555015,0.8328084487174446
0.0,0.13067115477841318,-0.06119353608918314,0.8327463158319682
0.0,0.13066461541996177,-0.06113219914601453,0.832688079997796
0.0,0.1306647812295802,-0.06107595012651613,0.8326245098720462
0.0,0.13065970362046617,-0.06101784731811857,0.8325627569373246
0.0,0.1306581099325807,-0.06095563453455042,0.8325036247795435
0.0,0.13065240205158568,-0.060895272453965935,0.8324426361079251
0.0,0.1306519621234017,-0.06083503347902814,0.8323802228027937
0.0,0.13065245224800262,-0.06077369104229803,0.8323176279693766
0.0,0.1306519256390749,-0.06071365279002952,0.8322552444613107
0.0,0.13065011247693506,-0.06065023870916364,0.8321965408675507
0.0,0.13065464322240045,-0.06059058935325754,0.8321328940058591
0.0,0.13065164731549894,-0.06052924683979769,0.8320683878489777
0.0,0.1306529740233619,-0.06046900233193061,0.8320087103861649
0.0,0.13065930512849167,-0.06040449973799536,0.8319449319956362
0.0,0.13066324788281514,-0.060342578711946405,0.8318818942314272
0.0,0.13066675915918124,-0.06028041315863017,0.8318155945020546
0.0,0.13067313289519844,-0.06021402502275344,0.831752239678305
0.0,0.13067569406906596,-0.0601503255919445,0.831692532825487
0.0,0.1306844667560429,-0.060085686961981855,0.831625264480818
0.0,0.13069494089586764,-0.06002276614923944,0.8315602596294484
0.0,0.13070381492419494,-0.059956448387574274,0.8314992282447038
0.0,0.1307129541320963,-0.05988855077359439,0.8314323836245642
0.0,0.1307234836436666,-0.059823229967914254,0.8313678190336459
0.0,0.1307289613293999,-0.05975747645113001,0.8313047687940324
0.0,0.13074618724734488,-0.059690777660975795,0.831238409658732
0.0,0.1307566391664513,-0.059626051737277044,0.8311737867975273
0.0,0.1307703509842875,-0.059560923200382906,0.8311052943431487
0.0,0.13078836784570097,-0.059498267402160576,0.8310353220118939
0.0,0.13080034777282618,-0.05942888731820281,0.83097071236731
0.0,0.13081537134353372,-0.05936493636000175,0.8309048496911777
0.0,0.130833860896104,-0.059300480718603055,0.830834996078448
0.0,0.13085317582128592,-0.05923359991466574,0.8307651024677752
0.0,0.13086821503319535,-0.05917130936452576,0.8306988187285171
0.0,0.1308887137798416,-0.05910750898425247,0.8306252616901301
0.0,0.13090586743017577,-0.05904324553942882,0.8305559001435916
0.0,0.13092721767827192,-0.058981375427360885,0.8304850766956561
0.0,0.13094975521760244,-0.0589162068825014,0.8304144100157348
0.0,0.1309672359692878,-0.05885269307134323,0.8303447092817485
0.0,0.1309953391478586,-0.05879333270642315,0.8302689958747529
0.0,0.1310202707908274,-0.05873009051326409,0.830194406640119
0.0,0.13104250846154342,-0.05866536047564725,0.8301236210056423
0.0,0.13106614544935172,-0.058603808349421346,0.8300490419816485
0.0,0.13108737791628922,-0.058538138467833824,0.8299788626169846
0.0,0.13111077256161766,-0.058477036824040575,0.829904258930786
0.0,0.13117052521841266,-0.05835650263734786,0.8297545472343012
0.0,0.13119078812049417,-0.05829403159705756,0.8296841768726382
0.0,0.13121998845971866,-0.05822888669267789,0.8296088230372154
0.0,0.13125312484384966,-0.058169725751586944,0.8295314422010128
0.0,0.1312783195649473,-0.0581083559465702,0.8294595091169629
0.0,0.131308652090667,-0.058046286342370905,0.8293863001810329
0.0,0.13134732464256593,-0.05798597811431106,0.8293074745494189
0.0,0.13138125554616267,-0.05792432933704579,0.8292300210542872
0.0,0.1314091487236384,-0.05786248856800203,0.8291602959830321
0.0,0.13143915144452067,-0.05779873770433355,0.8290839391887246
0.0,0.1314683623495212,-0.05774012324859644,0.8290104919989449
0.0,0.13150008081629236,-0.05767535559533441,0.8289369081501579
0.0,0.13152821520710548,-0.05761302737238258,0.828861048241394
0.0,0.13156030086582654,-0.057549850481933416,0.8287868975992511
0.0,0.1315944892981663,-0.05748652698094217,0.8287093578848289
0.0,0.13162249948372037,-0.05742299166266697,0.8286397051357289
0.0,0.1316561757883184,-0.0573582561732676,0.8285626134650431
0.0,0.13169162725596173,-0.05729654957158452,0.8284876584935346
0.0,0.13172426347795801,-0.05723361385976315,0.8284166113406677
0.0,0.1317542711781055,-0.05716314834432727,0.8283471515771074
0.0,0.13178905738011928,-0.057101415051319625,0.8282725048547345
0.0,0.1318222508976978,-0.057034301749182455,0.828201938883214
0.0,0.1318639922122996,-0.05696864902852028,0.8281255480295812
0.0,0.13190216264607318,-0.05690232228096908,0.8280534278951852
0.0,0.13193823600866936,-0.05683596967318378,0.8279786943560287
0.0,0.13197530310394365,-0.05676597617359903,0.8279041879959835
0.0,0.13201105105355715,-0.056696879213333766,0.8278302105359231
0.0,0.13204770737272378,-0.0566276235902211,0.8277557805127549
0.0,0.13208522124800404,-0.0565555003458242,0.8276813886800235
0.0,0.13212499919002604,-0.05648465898082852,0.8276031824447576
0.0,0.13216829919301393,-0.05641748401045322,0.827523663812276
0.0,0.13220523331379028,-0.05634647506316516,0.8274492681288254
0.0,0.1322492018779069,-0.056279384287945634,0.8273693656167064
0.0,0.13228659214332458,-0.056206868046745705,0.8272948383764573
0.0,0.13233112497687544,-0.05613934251560482,0.8272146002994074
0.0,0.13237121412389496,-0.05606969038167611,0.8271357504872724
0.0,0.13240620826903876,-0.05600447436711456,0.8270609675044384
0.0,0.1324500348344766,-0.055936358968122456,0.826981042952787
0.0,0.13250114803207522,-0.05587118434400922,0.8268958025856149
0.0,0.132534536035207,-0.05580353357341975,0.8268244968094245
0.0,0.1325855907606561,-0.05573801282028038,0.8267392425900535
0.0,0.1326303468383004,-0.055673448741212626,0.8266616909097837
0.0,0.13267862877326406,-0.05560695800363934,0.8265803609211838
0.0,0.132719241347863,-0.055540932286454174,0.8264980492479211
0.0,0.13276386853355107,-0.05547915646226669,0.8264199049524409
0.0,0.13280891273469128,-0.05541523143361803,0.8263358666687589
0.0,0.13285092900022605,-0.05535154128101965,0.8262557151656371
0.0,0.1328951830970203,-0.05529034503620481,0.8261716323029777
0.0,0.13293944849443,-0.05522698973492148,0.8260938746771015
0.0,0.13298074626387904,-0.05516581679175294,0.8260135854164671
0.0,0.13302764889757657,-0.055103170664719404,0.8259318873484012
0.0,0.13307392737159957,-0.05504244519375458,0.8258501578858837
0.0,0.13312042360749238,-0.05497998974569391,0.8257685584546631
0.0,0.13315905902417877,-0.054916797896790166,0.8256921498712796
0.0,0.1332041275211281,-0.0548589462098849,0.8256102417499244
0.0,0.13324609243905064,-0.05479678605545096,0.8255294462240471
0.0,0.13329520208048368,-0.054733934096987624,0.8254439846098288
0.0,0.13333838968714234,-0.05467456959329601,0.8253655490561509
0.0,0.13338405944032652,-0.0546105624371175,0.8252843691414894
0.0,0.1334322389390229,-0.054547945768519755,0.8252051956903959
0.0,0.13347844268754291,-0.05448490901868537,0.8251235706717402
0.0,0.13352391422114254,-0.054416957095060045,0.8250454718017337
0.0,0.1335714212663703,-0.05435693230374941,0.8249660838271499
0.0,0.13361766808262263,-0.054292264235351294,0.8248845554451754
0.0,0.13365991347129694,-0.05422910126162274,0.824807137436455
0.0,0.13370236094957272,-0.05416607998900298,0.8247295679206786
0.0,0.13374556111687275,-0.05409996977837154,0.8246520331103209
0.0,0.1337911850327402,-0.05403573164754883,0.8245705972369
0.0,0.13382914383894395,-0.053970206655060075,0.8244944358772447
0.0,0.13387519476288043,-0.05390197979373231,0.8244194538061143
0.0,0.13391708869592545,-0.053834481362860793,0.8243391960081347
0.0,0.13395924007388632,-0.0537641896082,0.8242650783775157
0.0,0.13400372011261721,-0.05369564302259932,0.8241871560947054
0.0,0.1340478548194652,-0.053625687807214474,0.8241096001693488
0.0,0.13409673174192846,-0.05355645112949558,0.8240307432112175
0.0,0.1341332880854254,-0.0534866634142946,0.8239581774982458
0.0,0.13418329651284808,-0.05341621419393289,0.8238788340589799
0.0,0.13422763122739814,-0.053346528539020076,0.8238009718252451
0.0,0.1342696142856576,-0.05327558824163696,0.8237268403356761
0.0,0.13431414993550145,-0.05320624746279877,0.8236487977387636
0.0,0.13435638167325675,-0.05313606389425405,0.8235743066762891
0.0,0.13439803393881072,-0.05306646006882901,0.8235001078001731
0.0,0.13444245400348334,-0.052996214711345954,0.8234221022572699
0.0,0.13448365608671511,-0.05292950493072739,0.8233474083059777
0.0,0.13452775604789838,-0.05286014023147069,0.8232694251251196
0.0,0.13457099025162983,-0.052793641642072626,0.8231912877951157
0.0,0.13461376006129647,-0.05272808939224006,0.8231131915625318
0.0,0.1346587635454729,-0.05266347494035869,0.8230374330601484
0.0,0.1347026954935625,-0.052595692133874807,0.8229589717004823
0.0,0.13474572986421127,-0.05252933124664749,0.822880799611767
0.0,0.1347898187109057,-0.05246356954932447,0.8228054079031535
0.0,0.1348319373789245,-0.052399994707432215,0.822727142636715
0.0,0.13487672325857836,-0.05233675730577093,0.822645026372249
0.0,0.13491700590698533,-0.05227135184035893,0.8225702949045008
0.0,0.1349666389735764,-0.052208374996243215,0.8224867283480917
0.0,0.1350084902223439,-0.052144596684770894,0.8224084661052317
0.0,0.13504918609464844,-0.05208509445361076,0.8223301035798899
0.0,0.1350957617033255,-0.05202180164920643,0.8222504599190852
0.0,0.1351374444994406,-0.051957579549392625,0.8221721839668678
0.0,0.13518324387363417,-0.05189407924708702,0.8220928101856241
0.0,0.13522399030167015,-0.05183082163940768,0.8220147839005925
0.0,0.13526966632041565,-0.0517698194242858,0.8219349736016879
0.0,0.1353107091173686,-0.051707004056637494,0.8218566535218756
0.0,0.1353499504102584,-0.051642426590009755,0.8217818784998605
0.0,0.13539575671089002,-0.05158048289921972,0.8217020042320959
0.0,0.13543510726661273,-0.051515539502346816,0.8216270756685989
0.0,0.1354785615752319,-0.0514543441716314,0.8215506122582422
0.0,0.13551705578213413,-0.05138943302104333,0.821476071572168
0.0,0.13555991500672276,-0.05132668321451737,0.8214000900818018
0.0,0.13559868529272642,-0.05126041777911397,0.8213256692980878
0.0,0.13564456338650438,-0.051196360848899884,0.8212459185019878
0.0,0.13568469760511687,-0.05113222448430074,0.8211739327801623
0.0,0.135727986910443,-0.05106749735178114,0.8210980275171544
0.0,0.13576965598681273,-0.05100606391743146,0.8210222647512971
0.0,0.13580827629322134,-0.05093721697567535,0.8209482008017422
0.0,0.13584635506468729,-0.050870074032160185,0.8208740475899658
0.0,0.13588260840779953,-0.05080177349930183,0.8208033686072461
0.0,0.1359261909619767,-0.050735718132029206,0.8207273277746585
0.0,0.13596536056982114,-0.050665226204064204,0.8206590049371856
0.0,0.13600411973606716,-0.05059754831694172,0.8205844907856346
0.0,0.13604574223761962,-0.05052742819166534,0.8205124139503296
0.0,0.13608100878983886,-0.05045912099986301,0.8204421552886184
0.0,0.13612052155292467,-0.050387708114803295,0.8203737239016431
0.0,0.13616297085644669,-0.05031735702037382,0.8203012742841364
0.0,0.13619939547325224,-0.05024630576683038,0.8202306937451105
0.0,0.1362381509300808,-0.05017827602182861,0.820161959196498
0.0,0.1362785573924125,-0.05010894076964679,0.8200901796313087
0.0,0.13632071385954003,-0.05003797216750191,0.8200177241958331
0.0,0.13636327987292995,-0.04996818165754363,0.8199447950301085
0.0,0.13639744353737554,-0.04989681962149499,0.8198777183182929
0.0,0.13643354883027847,-0.049829114333287884,0.8198064963022444
0.0,0.13646932459734828,-0.04976237889222417,0.8197352462220636
0.0,0.1365101174559616,-0.04969580411780259,0.8196625514627376
0.0,0.13654366049856317,-0.04962945111913424,0.8195887783373142
0.0,0.13658408162889513,-0.04956358051875796,0.8195160725508543
0.0,0.1366194192266684,-0.04949523236245587,0.8194451989782495
0.0,0.1366588646076054,-0.0494307780988894,0.8193728529059162
0.0,0.13669848583443045,-0.04936750769314197,0.8193000822699565
0.0,0.13674153874150266,-0.04930150450354115,0.8192235332742985
0.0,0.1367808578108697,-0.04923845654638956,0.8191507423145677
0.0,0.1368232909233113,-0.04917388048173796,0.8190742178369081
0.0,0.13686078747817548,-0.04910918730164834,0.8189989538603363
0.0,0.13697451126744614,-0.048924269768711295,0.8187782358915745
0.0,0.13701344805769713,-0.04886241543053613,0.818705365705071
0.0,0.1370547215661314,-0.048801772460974904,0.8186285628208678
0.0,0.13709310675657826,-0.04874005069012631,0.8185559322752292
0.0,0.13713450491385498,-0.04867828214347007,0.8184792042691479
0.0,0.13716887218856672,-0.04861609638378579,0.8184074223108067
0.0,0.1372099553622279,-0.04855747598154118,0.8183302932272986
0.0,0.13724926797622883,-0.0484951753651376,0.81825702497878
0.0,0.13728459023786577,-0.04843546112142158,0.8181817461600802
0.0,0.1373234186652222,-0.04837396494438898,0.8181084342255194
0.0,0.1373593608756195,-0.04831213104686547,0.8180331708793424
0.0,0.13739832656815404,-0.0482489302354353,0.8179601277796912
0.0,0.13743267316639224,-0.04818523683597267,0.8178882629833203
0.0,0.13747052294012535,-0.04812349884558121,0.817815462163049
0.0,0.13750929510312196,-0.04806165351309933,0.8177421386597633
0.0,0.13754865988315618,-0.0479968663515912,0.8176688382149802
0.0,0.1375862597344884,-0.04793564179107313,0.817595856471899
0.0,0.13762396126105264,-0.04787410073026707,0.8175229165424026
0.0,0.13766206862558225,-0.0478100364801805,0.8174500899148125
0.0,0.13770001902657175,-0.047747962888061594,0.8173771703051428
0.0,0.13774407532342917,-0.04768406074013243,0.8173024029909268
0.0,0.1377760550190173,-0.047616271167541274,0.8172345478912673
0.0,0.13781398803805153,-0.04755455080156415,0.8171614567001297
0.0,0.13785305205023926,-0.047487473132537796,0.8170883490395875
0.0,0.13789772465725422,-0.04741997316139641,0.8170133525389501
0.0,0.13794144655142862,-0.047356117951347886,0.8169384371483939
0.0,0.13799538936471412,-0.047289300210013714,0.8168608138846399
0.0,0.1380579967584955,-0.04722510737835837,0.8167805856091976
0.0,0.13811787370233292,-0.04716265893870179,0.8167039760604159
0.0,0.13819606307188947,-0.04709950667750932,0.8166187874380734
0.0,0.13826672236501159,-0.04703701463524812,0.8165386119420036
0.0,0.1383489150594141,-0.04697541017594178,0.8164520296373678
0.0,0.13843567691974315,-0.04691661699015418,0.8163637294001286
0.0,0.13852012855231421,-0.046854606789119346,0.8162794648899243
0.0,0.13860178252712207,-0.04679493156827975,0.8161925797056728
0.0,0.13869179290337438,-0.04673288371340947,0.8161002285698464
0.0,0.13877639657356447,-0.04667264787732029,0.8160092546793466
0.0,0.13886341488138626,-0.046608500896930555,0.8159213560070059
0.0,0.1389540564254392,-0.046542390235973105,0.8158292940622845
0.0,0.13904837764410422,-0.04647864625271727,0.8157360706527168
0.0,0.1391383349052343,-0.046413505358269665,0.8156440553132455
0.0,0.13923539028495205,-0.04634776201154185,0.8155530499321342
0.0,0.13933090355133804,-0.046282980280292554,0.8154589608438196
0.0,0.1394298422846218,-0.04622074234051951,0.8153637410804406
0.0,0.13952546193625953,-0.046158069219018494,0.81527250732645
0.0,0.13962613087432388,-0.04609962880370943,0.8151791543598933
0.0,0.139728360756593,-0.04603752934188488,0.8150853037538778
0.0,0.1398316506239955,-0.04597638296175968,0.8149941386744783
0.0,0.13993558518399374,-0.04591259986447073,0.8149030102523949
0.0,0.14003539893071662,-0.045851862647659385,0.8148158527746774
0.0,0.14014335661432645,-0.04578908859930207,0.8147232475605151
0.0,0.14024492034626979,-0.04572349671304971,0.8146355188456373
0.0,0.14034776931780543,-0.0456606614048861,0.8145440458313422
0.0,0.1404499514144303,-0.045595604173672664,0.8144592289426049
0.0,0.14055207004882977,-0.04553166354106209,0.8143679615155589
0.0,0.14065253106702613,-0.04546720206738962,0.8142800595052415
0.0,0.1407578784948392,-0.04540280931588913,0.8141906541178416
0.0,0.14086843649831376,-0.04533634084676007,0.8140996055712904
0.0,0.1409827748816971,-0.04527343654331846,0.814007306614011
0.0,0.14109441241196236,-0.0452095860530639,0.8139189631324181
0.0,0.14120612883015846,-0.04514507555417537,0.8138304835418839
0.0,0.14132467759369696,-0.04508064857374573,0.8137370299100593
0.0,0.14144275429956069,-0.04501746363346968,0.8136495577143804
0.0,0.14157265901031257,-0.04494937566963188,0.8135526369672976
0.0,0.14170428738347246,-0.044883646505062595,0.8134580928952976
0.0,0.14182724664755125,-0.044818705029537914,0.8133691834710292
0.0,0.14196368693904354,-0.04475430103643735,0.8132729027902567
0.0,0.14209963599606212,-0.044687112335035604,0.8131769175439622
0.0,0.14223998815835692,-0.04461603950881854,0.8130826011225076
0.0,0.1423832068019551,-0.04454840784141091,0.8129874918107559
0.0,0.14252911275223556,-0.04447965442246922,0.8128945021360854
0.0,0.14267892367077373,-0.04440935488431057,0.8127972634804074
0.0,0.1428300099671251,-0.04433838877227472,0.8127028841995456
0.0,0.1429887674701378,-0.044267529127590716,0.8126029106004261
0.0,0.143146100117996,-0.04419357863995813,0.812506471396271
0.0,0.14346154353757856,-0.044053432408944965,0.8123127133971418
0.0,0.14361831222712212,-0.04398505067019335,0.8122189106153193
0.0,0.14377171397634514,-0.04391623044948951,0.812125585588811
0.0,0.14392703891438158,-0.043847225647613355,0.8120286833923279
0.0,0.14407943143419324,-0.043777707383474765,0.8119358262503732
0.0,0.14423162042461674,-0.043710581642864156,0.8118426898086488
0.0,0.14438286241431872,-0.043644142352103246,0.8117499396995778
0.0,0.14453098222432614,-0.04357771375041592,0.8116549494862175
0.0,0.14468164303487718,-0.04350857408308997,0.8115624574203385
0.0,0.14483071258108982,-0.04344556740105465,0.811469825785155
0.0,0.14498537653581184,-0.0433812462829714,0.8113753577991029
