time,x,y,z
0.0,0.27513448728445067,-0.021166675016734263,0.7517232626203428
0.0,0.2754024487370946,-0.020998711516654125,0.7514925976662202
0.0,0.27566481890161826,-0.02083171929954246,0.7512653748968154
0.0,0.2759329309106529,-0.02066849483740986,0.7510374607910465
0.0,0.2761979177765957,-0.020499830083045158,0.7508080075642095
0.0,0.2764605707328899,-0.020332107452201896,0.7505832273428694
0.0,0.2767190599821437,-0.0201677329978961,0.7503606491731187
0.0,0.2769787245445169,-0.020000296498477878,0.7501370135971188
0.0,0.2772382758897023,-0.019836087549051102,0.7499129434189113
0.0,0.27749882290120925,-0.01967112735136751,0.7496879997283695
0.0,0.2777538130502357,-0.0195043915840109,0.7494663796651031
0.0,0.278012013210722,-0.019339962541098966,0.7492420890644993
0.0,0.27827254310190846,-0.01917441768066518,0.7490123453093767
0.0,0.2785303133188533,-0.019008885953605115,0.7487881891152324
0.0,0.278794265880544,-0.018842795218676787,0.7485596281300095
0.0,0.2790580351702745,-0.018673895641974515,0.7483273548682076
0.0,0.27932074484759817,-0.018505297339380736,0.7480990072494257
0.0,0.27958909563024825,-0.018336149700839667,0.7478628031380855
0.0,0.27985573254838364,-0.018161723276262212,0.7476280431689662
0.0,0.2801224766968029,-0.017989449156409196,0.7473926944871713
0.0,0.2803868451808311,-0.017812779732855857,0.7471589815840803
0.0,0.28065182702239555,-0.017638742961211575,0.7469205674700637
0.0,0.28090995327314205,-0.017460607248697302,0.7466898027076428
0.0,0.2811676610605789,-0.017280439949411808,0.7464588904081824
0.0,0.28142782863022314,-0.017100639961153553,0.746225949787808
0.0,0.28168573624350446,-0.01692100542309643,0.7459942712986242
0.0,0.28194339254988976,-0.016740885206415024,0.7457657316349859
0.0,0.282203552299239,-0.016558851504352615,0.7455316405540456
0.0,0.28245556739622335,-0.01637577549078009,0.7453062606433406
0.0,0.28271388680727405,-0.016192399198419846,0.7450761280345536
0.0,0.2829720705013622,-0.016008440908284516,0.7448460981948122
0.0,0.28322218020295586,-0.01582467069263217,0.7446251267874768
0.0,0.2834722062094903,-0.015645999992372726,0.7443962874823192
0.0,0.2837223186332011,-0.015463797466234486,0.7441744934880878
0.0,0.2839753690726267,-0.015280359666660748,0.7439462819344778
0.0,0.2842321256685279,-0.01509503697423209,0.7437155007582802
0.0,0.28448194845438707,-0.014911840642785931,0.7434892119417292
0.0,0.2847299832228193,-0.014731016365162289,0.7432636764530934
0.0,0.2849794798772918,-0.014548612723253106,0.7430334788452863
0.0,0.2852298390421385,-0.014364182375572226,0.7428056524548601
0.0,0.28548412612313545,-0.01418238573173462,0.74257109592187
0.0,0.28573364894893666,-0.01400176351801136,0.742343278296282
0.0,0.28599060052273295,-0.01382413471208829,0.7421058169412605
0.0,0.28624596534937213,-0.013642498495894387,0.7418729044340522
0.0,0.2864986425311911,-0.01346497229565305,0.7416377096787434
0.0,0.2867551468289557,-0.013283913956568343,0.7413961768008521
0.0,0.287005613049775,-0.013103298133982519,0.7411657964854377
0.0,0.2872597322387232,-0.012928206896142158,0.7409283025029507
0.0,0.28751435103824696,-0.012750633277200833,0.7406901932495495
0.0,0.28776321988306075,-0.012573569430407813,0.7404594086656147
0.0,0.28801364681069214,-0.012398069898021929,0.7402234069825151
0.0,0.28826139338389944,-0.012223944667006666,0.7399892993860633
0.0,0.2885110734399813,-0.012051433051454265,0.7397529204409935
0.0,0.28875917294044073,-0.011878586995088147,0.7395174868181115
0.0,0.2890031969541269,-0.011705221268944212,0.7392845298140889
0.0,0.28924753098263734,-0.011532398406444055,0.7390545352463045
0.0,0.28948699047070275,-0.011359353214179566,0.7388208417361748
0.0,0.2897276325737426,-0.011186832279747594,0.7385927234550506
0.0,0.28997164554625654,-0.011015717332867894,0.7383582777056352
0.0,0.2902082853200923,-0.010844029934710987,0.7381326325171518
0.0,0.2904530770787449,-0.010670752308704165,0.7378968499909287
0.0,0.2906973598330767,-0.010486617365938339,0.7376651550240336
0.0,0.29094259165327097,-0.010307410701596922,0.7374291224794921
0.0,0.2911915580459801,-0.010126056468886039,0.7371898515292847
0.0,0.2914344133085315,-0.00994303126845288,0.736954923802842
0.0,0.291680414777471,-0.00976049249658404,0.7367166414725423
0.0,0.2919343204653837,-0.009569907418626712,0.7364689254841026
0.0,0.29217927536408866,-0.009379993879756653,0.7362312608883881
0.0,0.2924264393550729,-0.009195209011637395,0.7359877236544871
0.0,0.2926683761348208,-0.00900537261127769,0.735744307717981
0.0,0.2929122022103514,-0.008820868296871662,0.73550580998422
0.0,0.2931521294095407,-0.008628731400120424,0.7352660776558153
0.0,0.29386604205201283,-0.0080664759737048,0.7345530624834904
0.0,0.29410387619365996,-0.007882053476772979,0.7343173667923938
0.0,0.2943390511523439,-0.007693550624997755,0.7340793823305768
0.0,0.29457199282738444,-0.0075041497947136784,0.7338465161438488
0.0,0.29480973700643176,-0.007318032043863144,0.7336094560161307
0.0,0.295040341698678,-0.007131178953410762,0.7333775296878021
0.0,0.2952702880625469,-0.006945031384976031,0.7331497811902723
0.0,0.29550405457728907,-0.006759331025195724,0.7329147709487913
0.0,0.2957381987621039,-0.0065698751009475795,0.7326795370841594
0.0,0.29597012754118934,-0.006383237648418992,0.7324456849267306
0.0,0.2962066763819343,-0.006196296840489102,0.7322078000471923
0.0,0.2964362872431585,-0.006012438570454158,0.7319750009519227
0.0,0.2966669112332181,-0.005828059591243651,0.7317370869044035
0.0,0.29689432077891703,-0.005644145906455678,0.731505285975739
0.0,0.2971250694413823,-0.00546370741464906,0.7312672159598054
0.0,0.29735869072270027,-0.005282787566524037,0.7310262787057453
0.0,0.29758700892978474,-0.005099602392443579,0.7307892143985473
0.0,0.29781476030918747,-0.0049199063390850915,0.7305520012605392
0.0,0.29804571826457393,-0.004739523571536765,0.7303115868966206
0.0,0.2982730645779603,-0.004559170825099525,0.7300777642708073
0.0,0.298503649339178,-0.004380451601704707,0.7298373692852692
0.0,0.29873159090463686,-0.00419960584049351,0.7295986733712501
0.0,0.2989592761506696,-0.00402159948654169,0.7293633377511224
0.0,0.29918649642473705,-0.003844417731554875,0.7291243386151272
0.0,0.2994082620059023,-0.003667486492847892,0.7288931023405022
0.0,0.29963289720640596,-0.0034904451137192857,0.7286555877343068
0.0,0.299853231814739,-0.0033124100136295576,0.7284247129221466
0.0,0.30007588658814777,-0.0031344396970477695,0.7281882453196424
0.0,0.30029736418319447,-0.0029568825711848573,0.7279561262616946
0.0,0.3005132536743441,-0.002779205535255902,0.727728196555385
0.0,0.3007321445695073,-0.002595955186304434,0.7274974010484497
0.0,0.3009483951697425,-0.0024093549982225487,0.7272647602361142
0.0,0.3011651124857718,-0.0022302857288517136,0.7270352282659006
0.0,0.3013789741880454,-0.0020488221426295805,0.7268038437589798
0.0,0.30159355176586466,-0.0018588446709470047,0.7265755248144282
0.0,0.3018101422678057,-0.0016749486537904895,0.7263410777203964
0.0,0.30202471014041565,-0.0014844206072844798,0.7261077797822482
0.0,0.3022434065549917,-0.001292981297567171,0.7258752536931239
0.0,0.3024638191714738,-0.0011058475969004111,0.7256368841376917
0.0,0.3026802105654387,-0.0009137613514390436,0.7254055681604198
0.0,0.3028982008530342,-0.0007272539400966435,0.7251682263450601
0.0,0.3031181548007754,-0.0005325845003929797,0.7249290325397266
0.0,0.3033364574322522,-0.00034089485554804344,0.724687418805149
0.0,0.3035526767784674,-0.0001546433354026669,0.7244506876244637
0.0,0.3037670060546311,3.525734981415368e-05,0.7242154738214018
0.0,0.30398255367953997,0.00021934799645518394,0.7239751976167462
0.0,0.304193903380837,0.00040729867601491804,0.7237409986394527
0.0,0.30440600618493957,0.0005972498051789454,0.7235023367713087
0.0,0.30461644217099026,0.0007840175476411665,0.7232684208907043
0.0,0.30482705087000617,0.0009708556100581356,0.7230339670109556
0.0,0.30503801092920113,0.0011561078400872393,0.7228029275902742
0.0,0.30524510809650723,0.0013430656501949648,0.7225706112294642
0.0,0.30544883317141036,0.0015287138411875373,0.722340617736651
0.0,0.3056534320596184,0.0017080811677987265,0.7221132871957819
0.0,0.3058552292760537,0.001892303257790058,0.7218878907120455
0.0,0.306064535381069,0.0020710370784356794,0.7216525813045548
0.0,0.3062675520286755,0.0022522213194740293,0.7214219419392036
0.0,0.3064656668702246,0.002432512942307244,0.7211988963529468
0.0,0.3066661497950396,0.002611114102020813,0.720973369183907
0.0,0.30686440507262686,0.002792336672646341,0.720745719614716
0.0,0.3070624739125633,0.0029701700149564816,0.7205220024738347
0.0,0.30726169905797884,0.0031456688638325306,0.7202966991524313
0.0,0.3074593753390315,0.0033239074534877205,0.720068900056571
0.0,0.3076565950302982,0.003497432076596134,0.7198446135650801
0.0,0.3078562352978517,0.0036757639132048436,0.7196101883725349
0.0,0.3080531491999596,0.0038521076057814463,0.7193822581968402
0.0,0.30825002807099505,0.0040246431870936406,0.7191540351884366
0.0,0.3084454876176805,0.004198133939320621,0.7189301791656315
0.0,0.30864361095853793,0.004371773114795696,0.7187004009385084
0.0,0.3088393521858262,0.004548706433772538,0.7184719638727746
0.0,0.3090369098642551,0.0047223843980570765,0.7182419146979198
0.0,0.3092332377362287,0.00489787940685292,0.7180124260647212
0.0,0.30942892354784013,0.0050700391537367995,0.7177831770141663
0.0,0.3096207586929152,0.005244798798402575,0.7175604547545122
0.0,0.30981675177551327,0.005420425932672106,0.71733032117616
0.0,0.31000891525163876,0.0055925288428747555,0.7171034684178479
0.0,0.31019847516619836,0.005763660335011141,0.7168778788907803
0.0,0.310387134510779,0.005945405186966339,0.7166566277441418
0.0,0.31057244147297236,0.006122548364490027,0.7164345278736782
0.0,0.3107594860734244,0.006296430965428444,0.7162142239259928
0.0,0.31167088581003644,0.007199128374125716,0.7151162819713798
0.0,0.31184762983629455,0.007376016169237505,0.7148990145871648
0.0,0.3120268057373261,0.007556510364809012,0.7146832440027213
0.0,0.31220506313928936,0.0077404897077478566,0.7144675207336008
0.0,0.31238137023164675,0.007922842348764086,0.7142535551177581
0.0,0.3125605386674266,0.008101768868200562,0.7140328535573035
0.0,0.3127379288695039,0.00828315682168436,0.7138170488050086
0.0,0.31291774096641123,0.008466526665610132,0.7135957792634967
0.0,0.3131018447241638,0.008648693185403178,0.7133743032536308
0.0,0.313284877552042,0.008833539557823754,0.713149370346409
0.0,0.31346338393526985,0.009013162054480758,0.7129321025875579
0.0,0.3136466557934545,0.009196900553934108,0.7127024514511447
0.0,0.3138254623396204,0.009378263297424617,0.712484458803515
0.0,0.31400863329579354,0.009558993964022058,0.7122587633537135
0.0,0.31418541293776214,0.009737076142845948,0.7120378226897119
0.0,0.31436543393100314,0.009911763117421542,0.7118107520941939
0.0,0.3145443943545311,0.010091279516588378,0.7115839153470285
0.0,0.31471448915327904,0.010268199891264013,0.7113678573380121
0.0,0.31488681569572885,0.010439038049200142,0.7111496515584269
0.0,0.3150583732474981,0.010610884227570068,0.7109319241338037
0.0,0.3152321073142075,0.010783641280688594,0.7107086380775559
0.0,0.315401674680062,0.010956585902398362,0.7104918822728564
0.0,0.31557072695555427,0.011130516877494091,0.7102755253673741
0.0,0.3157391996227535,0.01129789123185354,0.7100598262629546
0.0,0.3159055350835731,0.01146908868196117,0.7098454826469855
0.0,0.31606652223499254,0.011633548188421827,0.7096396046160678
0.0,0.31623056417813233,0.011805635444446634,0.709426791656736
0.0,0.3163908464267624,0.011974613886523836,0.7092206249691069
0.0,0.3165515382377742,0.012141477505172048,0.70901049854672
0.0,0.316712084217737,0.012306345387241506,0.7088002542343718
0.0,0.3168692006496989,0.012477496938688715,0.7085963367164616
0.0,0.3170300336638392,0.012641520737283196,0.7083849232406887
0.0,0.31718406729084797,0.012804740480610845,0.7081790665498539
0.0,0.31734101939772774,0.01296974472164776,0.7079709069893468
0.0,0.3174989279069729,0.013135899516330679,0.7077574008239801
0.0,0.31765250752446683,0.013300433847706267,0.7075555577893181
0.0,0.3178070694198313,0.013463022882750426,0.7073487015446641
0.0,0.31796053408843217,0.013626606046838526,0.7071384183657311
0.0,0.3181165594544462,0.013790431547627484,0.7069259352280772
0.0,0.3182719056917319,0.013955058344131452,0.7067170927738184
0.0,0.318424198841417,0.01412069144398554,0.7065074874695463
0.0,0.31857463486229143,0.014282886179975952,0.706299387192608
0.0,0.31872850784695017,0.01444655666494845,0.7060878688715448
0.0,0.31887711649669065,0.01461556282242752,0.7058804985423232
0.0,0.31902755810547645,0.014781666178331543,0.705671396453451
0.0,0.3191770222945566,0.01495497623603182,0.7054584355883405
0.0,0.31932593885658483,0.015117926447744588,0.7052543231848525
0.0,0.31947547902065365,0.015286015090601755,0.7050448413124709
0.0,0.31962289184595793,0.01545558800907361,0.7048329313110917
0.0,0.3197675029977868,0.015621719516075716,0.7046271078423328
0.0,0.3199127165350312,0.015793651708441055,0.7044206444850625
0.0,0.3200561754863419,0.015960956316932617,0.7042152856381984
0.0,0.32020214241590034,0.016132723105438604,0.7040072512541977
0.0,0.32034114396027213,0.01629950753111361,0.7038013633445601
0.0,0.3204826409981443,0.016465132442865793,0.7035929481096321
0.0,0.32061654790085903,0.016630306293803333,0.7033946065211895
0.0,0.3207522254879853,0.016793357675462556,0.7031911752191281
0.0,0.3208888673232433,0.016961407156889867,0.7029903996807224
0.0,0.32102153820355717,0.01712679416859568,0.7027926005365869
0.0,0.3212903796363682,0.017458267506482557,0.7023869795331318
0.0,0.3214244975698579,0.017621054600210767,0.7021844734756397
0.0,0.32155505110925325,0.017783357437631465,0.7019846231311104
0.0,0.3216868620346131,0.017944829680646576,0.7017837127832967
0.0,0.3218236944970345,0.018105485939368546,0.7015783637927473
0.0,0.32195804995270866,0.01826615140744034,0.7013706747184644
0.0,0.3220890728482815,0.01842977821846735,0.7011696964555205
0.0,0.3222223136750749,0.018589253178641053,0.700966951935727
0.0,0.32235420803483983,0.018751187109461394,0.7007608915504477
0.0,0.32248656613509996,0.018907347403826935,0.7005587635744638
0.0,0.32261752710048536,0.019068900080307108,0.7003572213488033
0.0,0.322745717470816,0.01922610763074426,0.7001542643812829
0.0,0.3228792567148188,0.019379049223296786,0.6999461505624707
0.0,0.32300962534673855,0.01953551802238216,0.6997405454326405
0.0,0.32314072856558074,0.019683134072352906,0.6995309722903963
0.0,0.3232716127181304,0.019838078694754305,0.699324808761298
0.0,0.32340088543157397,0.01999048621725713,0.6991198876898135
0.0,0.3235295104239697,0.020143932611950632,0.6989155904280476
0.0,0.3236588163148088,0.020294916894805545,0.6987068026899229
0.0,0.323788242321456,0.0204424165899693,0.6985016168798042
0.0,0.323915403917019,0.020594264958667993,0.6982939573692509
0.0,0.32404109767128964,0.0207419092443586,0.6980915403456426
0.0,0.3241663926361554,0.020888433833790673,0.6978896596084997
0.0,0.3242927372731175,0.021034326518074943,0.6976822510461521
0.0,0.32441059855387666,0.021181146415325224,0.6974866746611148
0.0,0.32453153593320105,0.021323520851232958,0.6972841460663642
0.0,0.32465007415374386,0.02146977779356131,0.6970831822053368
0.0,0.32477123642549666,0.0216138462957101,0.6968840407623539
0.0,0.3248911013672299,0.021757521131249624,0.6966859203128137
0.0,0.32500878782833903,0.021900449679604264,0.6964939265215148
0.0,0.3251275963221859,0.022042825565265232,0.6962964700981589
0.0,0.3252429656787922,0.02218700303238836,0.6960979737857933
0.0,0.3253579219595542,0.022328253974647272,0.6959039100930673
0.0,0.3254706418901072,0.02247062961780779,0.6957076391684661
0.0,0.32557979067353665,0.022609787235610447,0.6955142860095622
0.0,0.32568969570863177,0.02274947671033526,0.6953205676656957
0.0,0.32579895899350264,0.0228903591838999,0.6951310682712912
0.0,0.3259077915719709,0.023033899662552475,0.6949380592217203
0.0,0.32601703690628137,0.023175630879399695,0.6947523962783562
0.0,0.3261266916328202,0.023315746540496646,0.6945581629240336
0.0,0.3262363850348902,0.023453178850750926,0.6943641541817024
0.0,0.3263428133801208,0.02359567749917213,0.6941724367438802
0.0,0.32644624503147446,0.023736567605907227,0.6939832667911248
0.0,0.32655174038924195,0.02387578472023072,0.6937921559999239
0.0,0.32665532598526714,0.024016497628809932,0.6935986748468506
0.0,0.32675875464887527,0.024154968767240798,0.6934095195694528
0.0,0.32686008980666303,0.024296343715907616,0.6932216672411378
0.0,0.32696066190504663,0.024442596260875145,0.6930340752013602
0.0,0.32706295570752913,0.02458370689595841,0.6928452368538879
0.0,0.32716244626767343,0.024725826324311813,0.6926625656553889
0.0,0.32726342619001997,0.024863602215104218,0.6924745581234945
0.0,0.32736163470862584,0.025008758106708592,0.6922887089531432
0.0,0.32746139752802694,0.02514821491663287,0.6921013806102152
0.0,0.32756100263477855,0.02528596640532005,0.6919144049824728
0.0,0.3276608580197814,0.02542398220568559,0.6917266897322462
0.0,0.32775410232164803,0.025561862689458065,0.6915492892456095
0.0,0.32785370404102787,0.025699194298377706,0.6913618317315893
0.0,0.32794716950640124,0.02583411142664245,0.6911797547750084
0.0,0.3280431730578777,0.025970719865602697,0.6909992745371927
0.0,0.3281393192887341,0.026107188664266104,0.6908146652533051
0.0,0.32823124246866914,0.026243532097560654,0.6906297867171922
0.0,0.3283236840196848,0.026373524708223427,0.69044908988531
0.0,0.3284157748678081,0.02650572413633291,0.6902642167617644
0.0,0.32850848173764796,0.02664002856943954,0.6900827220057428
0.0,0.32860086016901524,0.026771292906109342,0.6898933789931734
0.0,0.3286941417708929,0.026902866660300458,0.6897111426830002
0.0,0.328788404138821,0.02702976756218435,0.6895201486523882
0.0,0.32888209466935,0.027163395009094995,0.6893331349176612
0.0,0.3289745500252406,0.02729298354219365,0.6891517369058735
0.0,0.3290647408517716,0.027420567606552357,0.6889686052962013
0.0,0.3291559538303211,0.02755162827991353,0.6887837768968113
0.0,0.3292454455197316,0.027676246391985772,0.6886013034045684
0.0,0.329335691983754,0.02780470478712383,0.6884176619633632
0.0,0.32942261926884275,0.027934343096730492,0.688232791581371
0.0,0.32951411836743805,0.028058085970666953,0.6880477982109137
0.0,0.3296027756515343,0.02818397125285243,0.6878650179004404
0.0,0.3296893041778185,0.02830555727782213,0.6876847328226845
0.0,0.33004158258844113,0.028801101208708803,0.6869563402053765
0.0,0.3301288767771495,0.02892499611816679,0.6867751514822354
0.0,0.3302160816719738,0.02904488528219254,0.6865937422273637
0.0,0.3302982374940493,0.029167989555425086,0.6864170064118684
0.0,0.33038549776282944,0.029288975478301685,0.6862312224285038
0.0,0.33046959597234404,0.029408911551189063,0.6860527747156738
0.0,0.3305521431461984,0.02953010659468954,0.6858714511670903
0.0,0.3306337695244923,0.029653607036363376,0.6856944433741217
0.0,0.3307155153577285,0.029772823134780337,0.685517536405763
0.0,0.3307964167484101,0.029891132676477743,0.6853414408223876
0.0,0.33088003991829557,0.030014009731354062,0.6851620707479656
0.0,0.3309618627329799,0.030135952003705252,0.684988733173164
0.0,0.3310433346287107,0.030257955710895103,0.6848110095986387
0.0,0.3311230715566584,0.03037853007437131,0.6846387966504108
0.0,0.3312049439338032,0.030498548952788113,0.6844569181489831
0.0,0.3312846191483254,0.030616458029982703,0.6842813388731629
0.0,0.3313651661795499,0.030736349812492333,0.6841046607058353
0.0,0.33144567776938605,0.030855709158365774,0.6839278760990682
0.0,0.3315260380054919,0.030975718668842578,0.6837506930877177
0.0,0.331606361274308,0.03109482093864377,0.6835782453846405
0.0,0.3316897738241099,0.031216335560080598,0.6833981829805997
0.0,0.33176775839710393,0.03133865997626191,0.6832272768451533
0.0,0.33184872749314376,0.031456840643471366,0.6830496697353265
0.0,0.3319302993384278,0.03158088404145058,0.6828705245683033
0.0,0.3320089733408706,0.031702779551807676,0.6826989166036582
0.0,0.33208651848246906,0.03182210486119909,0.6825285631136532
0.0,0.33216360740739503,0.03194098107949647,0.6823545333589136
0.0,0.33224407185515137,0.032057553444103826,0.68217766014849
0.0,0.33232147525653344,0.03217818932388028,0.6820067541309163
0.0,0.33239829674817956,0.032298188076637,0.6818366132448509
0.0,0.3324766697604699,0.0324185704351314,0.6816606531858349
0.0,0.33255555491941907,0.032535239604041505,0.6814882802589177
0.0,0.332635377289261,0.03265703125018346,0.6813105708882934
0.0,0.33271365834348526,0.032780118148146034,0.6811377400229355
0.0,0.3327897930436029,0.03290278000239166,0.6809671992546875
0.0,0.33286635036720297,0.03302223290052059,0.6807965209204535
0.0,0.3329421586289893,0.03314312726036782,0.6806265220469079
0.0,0.33302092324437893,0.033266489047607053,0.6804488428045175
0.0,0.3330971448467578,0.03338935054982923,0.6802778819090722
0.0,0.33317105804339486,0.03351326482742829,0.680108691424832
0.0,0.33324690322205497,0.033635991353888416,0.6799377235375295
0.0,0.3333198072981487,0.03375484372074258,0.679769567064727
0.0,0.33339327433485816,0.03387957855083876,0.6796001096009417
0.0,0.33346754936209166,0.03399863413276718,0.6794260092524471
0.0,0.3335404502643032,0.034120680278832374,0.6792614120258015
0.0,0.33361504550564075,0.03424199132677424,0.6790868398209883
0.0,0.3336885450969201,0.03436358111534264,0.6789174895948942
0.0,0.3337612450518706,0.034481322820330076,0.6787528135253595
0.0,0.3338355313598731,0.03460074346947144,0.6785782117429409
0.0,0.33390409299028534,0.034722015656767774,0.6784131080947262
0.0,0.33397806808307356,0.0348370379797993,0.6782392672950813
0.0,0.3340505913419194,0.03495839120450328,0.6780703980471814
0.0,0.33411968628750777,0.03507904754771697,0.6779084462425264
0.0,0.3341885130185412,0.03519469351330574,0.677743322128231
0.0,0.3342590284722014,0.035312321263810356,0.6775764258073371
0.0,0.33432711773520235,0.035427418686133846,0.6774121645901214
0.0,0.33439559310411404,0.03554293670183189,0.6772475518297937
0.0,0.3344635021789208,0.03566023480081426,0.6770827830079744
0.0,0.3345333549165436,0.035773768410066534,0.6769205957197955
0.0,0.33460109828744516,0.03588826340406498,0.6767522048060286
0.0,0.33466935479808374,0.03600306609115146,0.6765872191866599
0.0,0.33473725053580655,0.036115933102975964,0.6764226569001592
0.0,0.33480447310417316,0.036235102613224546,0.6762577599512505
0.0,0.33487248458320906,0.03634727890191967,0.6760925063455718
0.0,0.3349381492771385,0.03646101826973522,0.675929248309563
0.0,0.33500546585115343,0.03657381957092045,0.6757643032757943
0.0,0.3350702821849662,0.036685003025327276,0.6756020991578231
0.0,0.33513384071911073,0.03679654481898178,0.675441114754094
0.0,0.3352010331635612,0.036906062716016305,0.6752765159054103
0.0,0.335265258996134,0.037018792453614335,0.6751101692079124
0.0,0.33532861897677085,0.037130368587135476,0.6749527908603365
0.0,0.33539459841644925,0.03723999177890569,0.6747849648241414
0.0,0.3354591802129365,0.0373509930123193,0.6746223711023999
0.0,0.33552462722642845,0.03746027200437907,0.6744630318715888
0.0,0.33559113851608235,0.03757002740147877,0.6742980294322878
0.0,0.33565588545151165,0.03768454465825141,0.6741344633928853
0.0,0.3357203719234182,0.037791757593599734,0.6739722411228223
0.0,0.33578552439275944,0.03790305533580838,0.673808435628553
0.0,0.33584851274106775,0.03801713247198665,0.6736463789616554
0.0,0.3359136725126674,0.03812573903448589,0.673482767610075
0.0,0.33597725996591904,0.03823668080276808,0.6733205262916988
0.0,0.33604208396101765,0.038345714560660354,0.6731572050022784
0.0,0.3361067982538201,0.03845824563562761,0.6729934243986224
0.0,0.3361696546053747,0.038568646104816764,0.6728355008907168
0.0,0.3362319530228644,0.03868007970325196,0.6726695781873563
0.0,0.33629349025515076,0.03879201115555023,0.6725126454448908
0.0,0.33635833264104154,0.038898435999945975,0.6723491947204441
0.0,0.3364221878797929,0.03900958160296975,0.6721860578589709
0.0,0.3364824642194636,0.03912559334701149,0.6720257881972329
0.0,0.3365476744098389,0.03923617937603951,0.67186503490988
0.0,0.33661139089421566,0.039350572378929694,0.6717048457688244
0.0,0.3366748966355079,0.03945954526879402,0.6715456280759767
0.0,0.3367399361134665,0.03957196619062571,0.6713800885177038
0.0,0.33680198748939305,0.039683618465930104,0.6712260858879425
0.0,0.3368676961262341,0.0397963540890601,0.6710641735912427
0.0,0.33693122816335513,0.039907262530167124,0.6708999387677542
0.0,0.3369942398674549,0.04001856107683274,0.6707405348440847
0.0,0.3370561670455454,0.04012649441133939,0.6705826965154025
0.0,0.33711746922069635,0.04023544814769126,0.6704252943697228
0.0,0.33717905750752597,0.04034668784917103,0.6702674200599814
0.0,0.33723977648764425,0.040458847152868724,0.6701098279271192
0.0,0.3373009253644803,0.04057229079611758,0.6699474480420097
0.0,0.33736419619195207,0.040683530790080066,0.6697875778998331
0.0,0.3374217432923338,0.04079451999477212,0.6696329955975531
0.0,0.3374848319270992,0.04090430709702722,0.669473091346759
0.0,0.3375434567158465,0.04101685497072352,0.6693167468696968
0.0,0.33760477057873367,0.041128044467913745,0.6691577507109382
0.0,0.337662677256915,0.04123845821727121,0.6690026151668561
0.0,0.33772441349093457,0.04134696845762748,0.6688437977067915
0.0,0.33778480741191164,0.04145605586801826,0.6686861933981255
0.0,0.3378451954808599,0.04156627760335009,0.6685242392527382
0.0,0.3379039644186739,0.04167532873405504,0.6683676272248481
0.0,0.33796488948642933,0.04178400997775965,0.668209030315027
0.0,0.3380251389571887,0.04189538236396055,0.6680506065320374
0.0,0.3380840095173087,0.042005686633605474,0.6678978490291134
0.0,0.33814328302700003,0.042117186078622165,0.6677402092556061
0.0,0.3382015275277151,0.04222877788057484,0.6675833236958709
0.0,0.3382621504811897,0.04234144260894181,0.6674236747757426
0.0,0.3383214488198276,0.04245102985069636,0.6672657898716982
0.0,0.33837832728465456,0.04256388647413582,0.6671142430814737
0.0,0.338437325213351,0.04267444167043616,0.6669565628599959
0.0,0.3384944696871938,0.04278999961059402,0.6667959389463409
0.0,0.3385503819040253,0.04289770418843475,0.6666456846158931
0.0,0.33860648421750805,0.04300800137624196,0.6664904156659505
0.0,0.33866255361673264,0.043119715835292845,0.6663349850402701
0.0,0.33872136874817776,0.043230027799489264,0.6661725511386924
0.0,0.33877727186213064,0.04334114062693684,0.6660172874457473
0.0,0.33883427707760316,0.04345024969123454,0.6658565617648285
0.0,0.3388918969740854,0.043557375563951284,0.665699472839358
0.0,0.3389487272856153,0.04366846527772038,0.6655426596105822
0.0,0.339006965091799,0.04377925519781693,0.6653844853570289
0.0,0.3390657963756522,0.04388859112142335,0.6652256769123607
0.0,0.3391217776435935,0.043998184817729095,0.6650654370716036
0.0,0.3391782306006936,0.044103638380563054,0.6649096977875628
0.0,0.3392362967736327,0.04421300318019121,0.6647470158441839
0.0,0.33929214504327926,0.044322975905757345,0.6645910075353667
0.0,0.33934861279857553,0.04443027944537417,0.664429786927461
0.0,0.33940348561011596,0.04453811505658456,0.6642699569945963
0.0,0.3394612153101131,0.04464669124297892,0.6641075524559655
0.0,0.3395161448539532,0.044750269915028604,0.6639526743119023
0.0,0.3395749903949764,0.04485523566194709,0.6637891740091129
0.0,0.3396312400420474,0.04496623483991815,0.6636320710965693
0.0,0.33968734515610977,0.04507035647364244,0.6634755641332822
0.0,0.3397442322374175,0.045173248760746,0.6633144675849422
0.0,0.339800083749649,0.045281046207676354,0.6631537043720609
0.0,0.33985365077077057,0.04538744041132159,0.6629951091270316
0.0,0.3399096931369146,0.04549357672704399,0.6628385077108853
0.0,0.33996304918340325,0.04560279064317825,0.6626837716195065
0.0,0.3400212503635124,0.04570972379357388,0.6625201847487162
0.0,0.34007760402764275,0.04581391235200847,0.6623626564278458
0.0,0.34013394083726656,0.045915480713949255,0.6622008588823726
0.0,0.3401894388435853,0.046019521578861744,0.6620441101221775
0.0,0.340244402568467,0.046125674547372736,0.6618831797466606
0.0,0.3402986968852256,0.04622827223384874,0.6617279140318253
0.0,0.34035311907014104,0.046334951107781366,0.6615677132200992
0.0,0.3404054790081375,0.04643787475007616,0.6614144981716102
0.0,0.34046255232846595,0.04653885474533379,0.6612521770348602
0.0,0.34051394946829233,0.046644380125405734,0.6610988386646414
0.0,0.34056944301862985,0.046750374704315034,0.6609410154666753
0.0,0.34062248006122525,0.046856355366538344,0.6607816126832996
