time,x,y,z
0.0,0.4097096855495628,-0.09458552609759394,0.7521593986328321
0.0,0.4096592109926944,-0.09456897110864812,0.7522071447814349
0.0,0.4096093686757806,-0.09455525140429624,0.7522570257783325
0.0,0.40955919872019964,-0.0945394858235109,0.7523041458399237
0.0,0.40951180799157816,-0.09452309620297907,0.752348518906617
0.0,0.4094594326010248,-0.09450735362617958,0.752397727763469
0.0,0.4094087512729476,-0.09449154975696944,0.7524452480542408
0.0,0.4093559165968727,-0.09448004191878949,0.7524937107775697
0.0,0.4093065641099579,-0.09446411136578768,0.7525399385049275
0.0,0.4092517339682588,-0.09444896776020498,0.7525949190991696
0.0,0.4092003432321477,-0.09444226729286062,0.7526409965336378
0.0,0.40915059025401146,-0.09442853067758189,0.7526834150329771
0.0,0.4090967736742394,-0.09441669542168077,0.7527367301238684
0.0,0.40904350448271315,-0.0944071195084736,0.7527851596030906
0.0,0.40899234515370514,-0.09439246453833638,0.7528364925514185
0.0,0.4089369997538665,-0.09438440481990276,0.7528866135939636
0.0,0.408883844799966,-0.09437378168815519,0.752935003387745
0.0,0.40883166728794157,-0.09436844113358264,0.7529813136142174
0.0,0.40877813770225674,-0.09435980420528549,0.7530297042404049
0.0,0.40872497823763704,-0.09435148664179845,0.7530740556903267
0.0,0.40866905998397546,-0.09434536172971011,0.7531242166611619
0.0,0.4086164433742484,-0.0943381281927194,0.7531715451729969
0.0,0.40856131580272953,-0.09433246092009631,0.7532207188921084
0.0,0.40850682526311966,-0.09432774925656687,0.7532690634597259
0.0,0.4084554084203341,-0.09432053070222417,0.7533150781247409
0.0,0.408402753730077,-0.09431551636040407,0.7533616286440072
0.0,0.4083472365464506,-0.09431020389442352,0.7534076016383324
0.0,0.40829175596099604,-0.09430586832348088,0.7534568805834974
0.0,0.4082379796544383,-0.09430561134925833,0.7535036310078876
0.0,0.40818347831918916,-0.09430069736748684,0.753552188761641
0.0,0.40812923392066947,-0.09430114999113379,0.7535955481924416
0.0,0.4080749572012203,-0.09429707895666833,0.7536435312241053
0.0,0.40802171273886595,-0.09429673175900485,0.7536860051016143
0.0,0.4079641038535,-0.09429622357094102,0.7537363962981971
0.0,0.40790914121439303,-0.09429747190174967,0.7537837788747684
0.0,0.4078529394936245,-0.09429462452197432,0.7538332143685347
0.0,0.40779993809069415,-0.09429423682053609,0.7538789662175178
0.0,0.407746167389917,-0.09429628161615594,0.7539213908746575
0.0,0.4076890637828406,-0.09429708470523346,0.7539708256350671
0.0,0.4076336038203504,-0.09430060339129442,0.7540181370091801
0.0,0.40757285879542837,-0.09430236679296126,0.7540709617803095
0.0,0.40751662398266414,-0.09430584855231484,0.754115383341596
0.0,0.4074581504642174,-0.09430898650502889,0.7541621770646841
0.0,0.4074009573289358,-0.09431639937575453,0.7542102049585843
0.0,0.4073405056396016,-0.09432096061148529,0.7542584417436465
0.0,0.4072816659257506,-0.09432582028870717,0.754308534420801
0.0,0.4072232943886242,-0.09433089284179681,0.7543545649454598
0.0,0.40716308209167107,-0.09433740201474668,0.7544057464381412
0.0,0.4071024420534154,-0.09434439277068585,0.7544571298451943
0.0,0.4070436906399702,-0.0943530569075605,0.7545026818810012
0.0,0.40698472349602766,-0.09436004083110144,0.754552351079597
0.0,0.40692344972027106,-0.0943674986658353,0.7546041262729829
0.0,0.40686083326853506,-0.0943757924011169,0.7546534849609486
0.0,0.40679873097718366,-0.09438474968329738,0.7547056573592127
0.0,0.4067363596917867,-0.09439508769552993,0.7547577999711256
0.0,0.40667755150644136,-0.09440324518845983,0.7548033641436872
0.0,0.40661514783170466,-0.09441375967734719,0.7548554153140432
0.0,0.4065519202513178,-0.09442526721046914,0.7549081987585543
0.0,0.40648887722558613,-0.09443506005203611,0.7549573983105096
0.0,0.406427872067182,-0.09444498824769032,0.7550081147854103
0.0,0.40636330450215574,-0.09446097113888421,0.7550609435495781
0.0,0.40630221221736157,-0.09447359200110686,0.7551076042733272
0.0,0.40623978289608853,-0.09448968848133035,0.7551584071212819
0.0,0.40617464595094643,-0.0945062536015207,0.7552116938859382
0.0,0.40611321864010386,-0.094522226930017,0.75525780981031
0.0,0.4060481739472263,-0.0945398887448888,0.7553107102978975
0.0,0.405983942881491,-0.09455827324998153,0.7553624189992463
0.0,0.4059194792415207,-0.09457618061219064,0.7554109735024265
0.0,0.4058559209567521,-0.0945968355460203,0.7554615296232974
0.0,0.4057901544700596,-0.09461579040113978,0.7555145350370946
0.0,0.40572597518459624,-0.09463765103600813,0.7555652599473281
0.0,0.4056627119805276,-0.09465594031234935,0.755612315775273
0.0,0.4055967238241481,-0.0946796004795046,0.7556642859615594
0.0,0.4055328914389249,-0.0946989650371386,0.7557151323247197
0.0,0.4054658034706732,-0.09472262474787005,0.7557644271225665
0.0,0.4053998995692979,-0.09474547617901626,0.7558163023081114
0.0,0.40533281220001643,-0.09476842755899292,0.7558693614151112
0.0,0.4052656504944152,-0.09479390498861687,0.7559183013695033
0.0,0.405200563866656,-0.09481736260174425,0.7559690803019881
0.0,0.40513408527287226,-0.09484367820952383,0.7560170359732868
0.0,0.40506985630780357,-0.09486919348626129,0.7560664095271685
0.0,0.40500131189431976,-0.09489414869042018,0.7561201457809589
0.0,0.4049337271428596,-0.09492355071103567,0.7561682367609761
0.0,0.4048672078134994,-0.09494918201393518,0.7562198290237032
0.0,0.40480097060341685,-0.09497903085800607,0.7562701326282643
0.0,0.4047343070200741,-0.09500910255222994,0.7563208295865949
0.0,0.40466852033927,-0.09504007865937342,0.7563667227495365
0.0,0.4046010868739585,-0.09506764549593162,0.7564184324710272
0.0,0.4045327160544275,-0.09509989646144405,0.7564664892376634
0.0,0.4044625663119327,-0.09513244165968723,0.7565160719859879
0.0,0.4043957296766823,-0.09516315243914766,0.7565665904573016
0.0,0.404330103332547,-0.09519445764077256,0.7566121119996797
0.0,0.40426035777404534,-0.09522729499987549,0.7566610266838798
0.0,0.4041910039536676,-0.09526124835263092,0.7567128065107789
0.0,0.404121857025557,-0.0952948364597314,0.756760994124306
0.0,0.4040547972414015,-0.09532665093941012,0.7568075004471952
0.0,0.4039872671906894,-0.09536385941027564,0.7568567501434375
0.0,0.403919783794877,-0.09539758383763199,0.7569031763649944
0.0,0.4038521507361675,-0.09543555629260711,0.756948716378206
0.0,0.4037833928561365,-0.09546997041028527,0.7569997417608478
0.0,0.4037164980827808,-0.09550868995206864,0.757044319596277
0.0,0.403648435613255,-0.09554233802404732,0.7570911850099611
0.0,0.4035824086040384,-0.09558243572582592,0.7571345705200839
0.0,0.4035124376019488,-0.09561971887550436,0.757185954280261
0.0,0.4034434044430915,-0.09565772569342519,0.757232614958729
0.0,0.40337209881677305,-0.09569701045123453,0.757284916385735
0.0,0.4033023518345166,-0.09573608407676287,0.7573319387214668
0.0,0.4032344330570161,-0.09577659934729926,0.7573768074454492
0.0,0.40316533969688156,-0.09581676718559463,0.7574230987439483
0.0,0.40309551908474095,-0.0958598754078395,0.7574692194670127
0.0,0.403025700523442,-0.09590090887484204,0.757515715236823
0.0,0.40295562693913295,-0.09594314757751005,0.7575621955227382
0.0,0.4028867261900209,-0.09598871375895987,0.7576104521610489
0.0,0.40281778751623765,-0.09602945303119503,0.7576560113239036
0.0,0.4027488063251785,-0.09607606734987519,0.7577004033266802
0.0,0.4026767573678805,-0.09612421828756668,0.7577508899186818
0.0,0.4026068420866691,-0.09616784839514829,0.7577933157302603
0.0,0.40253786634302463,-0.0962161380337319,0.7578372239008122
0.0,0.40247049787927586,-0.09626232447951132,0.757883654063432
0.0,0.4023998343752578,-0.09631236773038543,0.7579287561673748
0.0,0.4023267666893996,-0.09636147377700485,0.7579762182973381
0.0,0.4022549443811067,-0.09640883231442768,0.7580228038824222
0.0,0.40218301803494466,-0.09646112056839355,0.7580649357397538
0.0,0.40211179468709923,-0.09651338350363378,0.7581097961725696
0.0,0.4020386368941747,-0.09656634187640904,0.7581564108370428
0.0,0.4019667428504051,-0.09661925739017287,0.7582016395252859
0.0,0.4018913482842005,-0.09667418709142231,0.7582495890042007
0.0,0.4018189430285071,-0.09672935694711626,0.7582947396858799
0.0,0.4017430845976008,-0.09678593396106053,0.7583426661613756
0.0,0.40167190345885956,-0.09684318230749375,0.7583862087805777
0.0,0.40159975749700866,-0.0968991013315309,0.7584272854917542
0.0,0.4015257457075091,-0.09695689494911072,0.7584731506862388
0.0,0.4014498570580347,-0.09701503832515586,0.7585207517719244
0.0,0.4013734495587509,-0.09707607632515343,0.7585645715039903
0.0,0.4012995096846314,-0.09713486592448789,0.7586102045428402
0.0,0.40122571764989184,-0.09719465426927353,0.7586553383870204
0.0,0.4011470122091737,-0.09725876394904606,0.7587042301834455
0.0,0.40106988370895635,-0.09732134296996067,0.7587518859241842
0.0,0.40098841954885706,-0.09738679441931508,0.7587993575428797
0.0,0.4009115043637189,-0.09744869203299762,0.7588466984359021
0.0,0.4008359950782867,-0.09751341014257187,0.7588922186012967
0.0,0.40075770581711556,-0.09757723021347278,0.7589405672973804
0.0,0.4006788525149213,-0.09764382144324249,0.7589851664574061
0.0,0.4005979821466918,-0.0977107744878281,0.7590350940707963
0.0,0.40051652865499643,-0.09777917982668285,0.7590817665036752
0.0,0.40043740132457084,-0.0978486575961205,0.7591257987519928
0.0,0.400358062026269,-0.09791826803995402,0.7591736886926638
0.0,0.40027657259222754,-0.09798828693247556,0.7592197884611471
0.0,0.40019371339576554,-0.0980574941721661,0.7592709066480958
0.0,0.4001133389466504,-0.09812653540562302,0.759316155368532
0.0,0.40003221987078696,-0.09819641904530671,0.7593618775383697
0.0,0.3999488190362608,-0.09826941658070054,0.7594126375889232
0.0,0.3998648846161002,-0.09834169903792658,0.7594603812514104
0.0,0.39978183421309194,-0.09841539434031901,0.759506865671392
0.0,0.39969663184553816,-0.09849090139926392,0.7595549846714409
0.0,0.3996122513541457,-0.09856227698540979,0.7596067748437231
0.0,0.39952887351682403,-0.09863483052629218,0.759653744011886
0.0,0.39944665728931017,-0.09871241024036118,0.7596984293418435
0.0,0.39936367333629924,-0.09878883777316,0.7597440475236538
0.0,0.3992790162177053,-0.09886125101080963,0.759792161364335
0.0,0.3991959778410991,-0.09894123368024708,0.7598370778232588
0.0,0.3991121263312777,-0.09901535643942336,0.759883796293557
0.0,0.3990256605673091,-0.09909045912590589,0.759936444577501
0.0,0.398939253148219,-0.0991678866578236,0.7599848363856389
0.0,0.39885229267373773,-0.09924568099215428,0.7600337456060291
0.0,0.3987614609234898,-0.09932310810935768,0.7600861765571187
0.0,0.3986766604414952,-0.09940323934564839,0.7601287381840579
0.0,0.3985857510777385,-0.09948100190236239,0.7601846738362598
0.0,0.3984960316197036,-0.09956246449038889,0.7602350089645581
0.0,0.3984068455899781,-0.09964337430786518,0.7602849175919263
0.0,0.39831805836697703,-0.09972331182799968,0.7603309494618768
0.0,0.39823005082228075,-0.09980256428091427,0.760379980343463
0.0,0.3981376229012875,-0.09988762804375836,0.7604316970298111
0.0,0.3980492388051118,-0.09996798617149724,0.7604807758651813
0.0,0.3979574374088469,-0.10005552345864388,0.7605312813520816
0.0,0.3978653317946843,-0.10014123641660011,0.7605787458380157
0.0,0.3977754295788685,-0.10022743687596976,0.7606276411809231
0.0,0.39768223313838247,-0.10031103696431648,0.7606801325989823
0.0,0.3975890040907617,-0.10039738601813572,0.7607282946463833
0.0,0.39749326683401176,-0.10048391607417817,0.7607824076085999
0.0,0.39740085196894775,-0.10056816598308424,0.7608302893518828
0.0,0.39730546733734107,-0.10066040738602361,0.7608825536524106
0.0,0.3972115219606145,-0.10074881518319753,0.760930825623554
0.0,0.3971178862908224,-0.10084064575475939,0.7609812424587633
0.0,0.3970232776118579,-0.10092722676550853,0.7610340342875855
0.0,0.396926263649019,-0.10101737897200871,0.7610843599174262
0.0,0.396832211141815,-0.10110762052710531,0.7611319076556017
0.0,0.3967336845767062,-0.10119878007073602,0.7611871116890986
0.0,0.3966354841261872,-0.1012949631270012,0.7612370389734565
0.0,0.3965395947622453,-0.10138664525918778,0.7612859823157354
0.0,0.3964432163053925,-0.10147783554927688,0.7613388337656998
0.0,0.39634480248569876,-0.10157157209263507,0.7613929169517993
0.0,0.3962444521308931,-0.10166867332590179,0.7614443475006771
0.0,0.3961444591296975,-0.1017593479995652,0.7615005870813771
0.0,0.39604417441233647,-0.10186051475986135,0.7615510463276439
0.0,0.39584226942279793,-0.10205638588536445,0.7616542075520439
0.0,0.3957416606503037,-0.1021559755459037,0.7617015015340847
0.0,0.39563793809977577,-0.10224838181908033,0.7617602699998052
0.0,0.3955389654312166,-0.10234900174313624,0.7618092267157124
0.0,0.39543457298597234,-0.10245174420080046,0.7618626917346905
0.0,0.39533242446807904,-0.10254880064346919,0.7619153912745692
0.0,0.39522799303997047,-0.10264978315591422,0.7619691668438998
0.0,0.39512454507035094,-0.10274959936267944,0.7620221378785418
0.0,0.39502282718143805,-0.10284978113869743,0.7620733557569948
0.0,0.39491929462468295,-0.10295019676492956,0.7621261158688593
0.0,0.3948152502471768,-0.10305368181716001,0.7621785907813389
0.0,0.39471493533452034,-0.10315985527666195,0.7622270554013678
0.0,0.3946119573014457,-0.10326425479556192,0.7622782695734361
0.0,0.3945073411688941,-0.1033709153311278,0.7623337133011329
0.0,0.394406476661614,-0.1034776338451702,0.7623786737094468
0.0,0.39430102623563373,-0.10358261911429467,0.7624315492047592
0.0,0.39419699617978504,-0.10369210052802598,0.7624821003975975
0.0,0.3940880313829219,-0.1038014152025474,0.7625371253071939
0.0,0.3939800812261828,-0.10391026789982746,0.7625911289123011
0.0,0.3938710122362099,-0.1040179629632236,0.76264655179534
0.0,0.39376448152903176,-0.10412521020968052,0.7626960053034596
0.0,0.3936559528129863,-0.10423366203826911,0.7627504176250591
0.0,0.39354696060835676,-0.10434202834292228,0.7628053532403236
0.0,0.3934349529911218,-0.10445342919271512,0.7628621974830087
0.0,0.39332582695663876,-0.10456426310970365,0.7629166512879154
0.0,0.3932135163668951,-0.10467298843192775,0.7629742058973055
0.0,0.3931036454970709,-0.1047849639149887,0.7630251262920911
0.0,0.3929879191555501,-0.10490099593873456,0.7630840842971724
0.0,0.392872059494938,-0.10501070078731609,0.7631444103982644
0.0,0.392759527958603,-0.10512476052035383,0.7632006179774494
0.0,0.3926470402207328,-0.10523838951686829,0.7632568419445669
0.0,0.3925286209824714,-0.1053536388009425,0.7633179613035178
0.0,0.392412073529952,-0.10547049675540594,0.7633768364256913
0.0,0.3922954257573599,-0.1055856113352258,0.7634361773112537
0.0,0.39217780033907057,-0.10570094245361304,0.7634962151542524
0.0,0.39205651119774854,-0.10581639201340895,0.7635596631210896
0.0,0.3919400996048502,-0.10593354464506768,0.7636180385299257
0.0,0.3918217184714614,-0.10604885946828677,0.7636787615596674
0.0,0.39170370068679605,-0.10616834172814042,0.7637378105982713
0.0,0.39158694586252,-0.10628056699533925,0.7637974632901
0.0,0.3914685721703285,-0.10639733327113315,0.7638571868870301
0.0,0.3913475120652701,-0.1065149753989761,0.7639192188876149
0.0,0.39122657526333693,-0.10663915144090808,0.7639794290477099
0.0,0.3911046678093945,-0.10675971908918475,0.7640411959023659
0.0,0.3909845159035665,-0.10687692450494907,0.7641021967718982
0.0,0.39086628932549794,-0.10699651490879002,0.7641606468064313
0.0,0.39074550240092165,-0.10711211403210903,0.7642222998112056
0.0,0.3906227661793862,-0.1072312517457476,0.764284974058501
0.0,0.3905019976113745,-0.10734960936555377,0.7643458097327798
0.0,0.3903826824178145,-0.10746720012622621,0.7644054811740827
0.0,0.3902618789834084,-0.10758442659929134,0.7644630500057727
0.0,0.39013953034942683,-0.10770319211174435,0.7645250936923903
0.0,0.39001996191813176,-0.10782080337813227,0.7645848717789732
0.0,0.38989889105422826,-0.10794234744354184,0.7646448802808035
0.0,0.38977810860264295,-0.10805789806658367,0.7647060171429473
0.0,0.3896570175151412,-0.10817636331708966,0.764763165036449
0.0,0.3895357972424712,-0.1082908137630022,0.7648247209802294
0.0,0.38941291722091725,-0.10841316314028995,0.7648859613455888
0.0,0.38929190764413324,-0.10853385957182932,0.7649421815179456
0.0,0.3891682951405325,-0.10865320721417565,0.765004402998502
0.0,0.38904898148497086,-0.10877555435816237,0.7650583202967276
0.0,0.38892709692331634,-0.10889626945988312,0.7651185583905568
0.0,0.38880479824369696,-0.10901815604103546,0.7651787272936434
0.0,0.3886826643477522,-0.1091420143734761,0.7652347474082019
0.0,0.3885612913040409,-0.10926444887576459,0.7652903313237183
0.0,0.38843854180991766,-0.10938583891926648,0.765350764535887
0.0,0.3883157227295084,-0.1095079504768886,0.7654073324370544
0.0,0.3881888111824472,-0.10963327906842985,0.7654668902231275
0.0,0.38806756051477476,-0.10976253944629286,0.7655202545523374
0.0,0.38794195429216444,-0.10988922412736037,0.7655781000367791
0.0,0.3878203430458352,-0.1100174233516134,0.7656317934108686
0.0,0.3876949117240444,-0.11014615335281798,0.7656888347389872
0.0,0.38757343960714125,-0.11027679837892582,0.7657415858874653
0.0,0.38744756885413734,-0.11040693945945712,0.7657983580386332
0.0,0.38732307119997705,-0.1105360531534392,0.7658504165762091
0.0,0.3871974688008169,-0.11066677726184868,0.765910089194645
0.0,0.38707603447865796,-0.11080033154451283,0.7659581790566967
0.0,0.38695006431402046,-0.11093054164044411,0.7660180758763945
0.0,0.3868289539419533,-0.11106168124131335,0.7660626355525105
0.0,0.3867028781021244,-0.11119310926272016,0.7661221141001818
0.0,0.38657867629572334,-0.11132789099732662,0.7661754511748499
0.0,0.3864515630547012,-0.11146423271635889,0.7662274125946268
0.0,0.38632521330159453,-0.1116012677431916,0.7662820718584678
0.0,0.3861993569722498,-0.11173592798655615,0.766333016104726
0.0,0.38607397149185874,-0.11186823312449773,0.7663842740674824
0.0,0.38594732217271804,-0.11200588776314581,0.7664385901107115
0.0,0.38581856205710996,-0.11214065788043005,0.7664953390752771
0.0,0.38569163381095684,-0.11227555207176376,0.7665503385273033
0.0,0.3855679038538357,-0.11241404185024653,0.766597973383146
0.0,0.3854389415668194,-0.11254899707733912,0.7666546626046858
0.0,0.3853094167804795,-0.11268662042340205,0.7667075870616934
0.0,0.38518166323435904,-0.11282439609810832,0.7667623277329202
0.0,0.3850529190513042,-0.11296312294271924,0.7668139206139154
0.0,0.3849260384468912,-0.11310347669840307,0.7668633291243319
0.0,0.3847996232519643,-0.11323915209917025,0.7669168698012933
0.0,0.38466997637553796,-0.11337616917071419,0.766972925933206
0.0,0.3845399593161072,-0.11352055253215204,0.7670272940365934
0.0,0.3844107620256127,-0.1136549833398285,0.7670799150369376
0.0,0.3842847504103661,-0.11379549698894201,0.7671278614510832
0.0,0.384029986475845,-0.1140702986069487,0.7672311344768191
0.0,0.3839013330891905,-0.11421159785154336,0.7672844957139694
0.0,0.3837704166931751,-0.11435078442714604,0.7673369822648274
0.0,0.3836428081671713,-0.11449867473183187,0.7673837975636213
0.0,0.38351249393595493,-0.11464008677013002,0.7674347914039613
0.0,0.38338001328553983,-0.11478041607890674,0.767491212003432
0.0,0.3832518314012368,-0.11491885468051005,0.767544404871896
0.0,0.38312393640482817,-0.11506200968408897,0.767592304766212
0.0,0.3829948742929339,-0.11520042612902984,0.767646013625811
0.0,0.3828680237247206,-0.11533960285489372,0.7676938691152222
0.0,0.3827383380785133,-0.11547916181211325,0.7677440153260725
0.0,0.38260732126377095,-0.11562190752188226,0.7677978181652574
0.0,0.3824748388460202,-0.11576303928473136,0.7678498775667325
0.0,0.38234160020126606,-0.11590660453709797,0.7679054372220011
0.0,0.38221125263446426,-0.11605101240286543,0.7679511373049371
0.0,0.38207894147309657,-0.11619302759108685,0.7680024785450424
0.0,0.3819510990444974,-0.11633615061486087,0.7680493686600341
0.0,0.3818178747668647,-0.1164828443695218,0.7681036164012617
0.0,0.38168845321169,-0.11662309742224737,0.7681526342379197
0.0,0.3815600446533331,-0.11676815047776032,0.7682026323373662
0.0,0.38142707866589537,-0.11690946229618523,0.7682541166036008
0.0,0.38129806136996836,-0.11705084862129725,0.7683020820606974
0.0,0.3811687263601333,-0.11719282988892785,0.7683502491163954
0.0,0.38103894758644413,-0.1173325021520358,0.7683993711267585
0.0,0.3809071261477639,-0.11747914822441548,0.7684482746307962
0.0,0.38077332604066894,-0.11762064610234435,0.7685037242482056
0.0,0.38064303322691717,-0.11776247600353337,0.7685487965789785
0.0,0.3805086539869553,-0.1179083675858642,0.7686030992171425
0.0,0.380374291216578,-0.11805387582475621,0.7686574469724488
0.0,0.3802414597113353,-0.11820513143362998,0.7687019169814091
0.0,0.38011054695166896,-0.11835068993404388,0.7687531675239796
0.0,0.3799763739815807,-0.11849717133515103,0.7688034665168533
0.0,0.37984327057511186,-0.11864590849788482,0.7688520004884919
0.0,0.379705972843976,-0.11879374102459186,0.7689080118318757
0.0,0.3795733755591679,-0.1189487348985285,0.7689543244001209
0.0,0.37943565495460285,-0.11910209493116727,0.7690016801160439
0.0,0.3792988896775987,-0.11925156239712006,0.7690561666324268
0.0,0.3791636006161851,-0.1194094485859172,0.7691034638090086
0.0,0.37902827060367883,-0.1195649038393817,0.7691513930467655
0.0,0.3788927510150056,-0.1197184917601904,0.7692033608472932
0.0,0.37875553125799377,-0.11987370328873903,0.7692529650713682
0.0,0.3786168699733736,-0.12002936487165754,0.769307108800494
0.0,0.37847915039964564,-0.1201902581470216,0.7693551989317514
0.0,0.37833704560374853,-0.12034681880321188,0.7694083848300272
0.0,0.37819806089367164,-0.1205065454657578,0.7694575724734939
0.0,0.37805753192064223,-0.12067156716452498,0.7695101602676334
0.0,0.37791980730685054,-0.12082792373737143,0.7695589353895914
0.0,0.3777791883059112,-0.12098648822332336,0.7696129245642753
0.0,0.3776400152062659,-0.12115135410929219,0.7696604826870765
0.0,0.3774990256021925,-0.12130895524292186,0.7697150466596169
0.0,0.3773553971845934,-0.121471828713427,0.7697705222235909
0.0,0.3772168549268845,-0.12162897219901203,0.7698193496834453
0.0,0.37707496495007464,-0.12179068777457322,0.7698696512972769
0.0,0.3769324979252002,-0.12195433822254141,0.7699233958310479
0.0,0.3767905389282697,-0.12211128656923043,0.7699746377517157
0.0,0.3766449870508856,-0.12227566098704801,0.7700338973883925
0.0,0.3765039038018305,-0.12243937960727547,0.7700822660939217
0.0,0.3763620880843934,-0.1225994738745577,0.7701357837162852
0.0,0.37621624521794134,-0.12275636828595934,0.7701935005315769
0.0,0.3760730493940313,-0.12291763687425893,0.7702475636199051
0.0,0.37593028614331536,-0.12307809681959322,0.7703014915493143
0.0,0.3757856761812879,-0.12323999847764502,0.7703563305662459
0.0,0.3756404258178707,-0.12340086969222376,0.7704119644140961
0.0,0.37549857161384176,-0.12356207273320238,0.7704644401581369
0.0,0.37535708504886706,-0.12372194933368169,0.7705167945340204
0.0,0.37521294088425894,-0.12388413761109157,0.7705705400584174
0.0,0.3750660599651268,-0.12404715876909073,0.7706265411269119
0.0,0.37492316962631284,-0.12420513680588696,0.7706837871546689
0.0,0.3747804729823,-0.1243645036437029,0.7707368050340468
0.0,0.3746377989486683,-0.12452380376325439,0.7707896232364505
0.0,0.3744942956504354,-0.12468655280351401,0.7708422489878981
0.0,0.3743459785795922,-0.12484925023756074,0.7708988559831949
0.0,0.3742025626393336,-0.125009467577171,0.7709519684623793
0.0,0.37405778934270095,-0.12517091591520657,0.7710056534251862
0.0,0.37391021645025313,-0.12532864563695123,0.7710628002569914
0.0,0.37376726012776895,-0.12548756861461996,0.7711119109789849
0.0,0.3736244086706387,-0.12564774368423112,0.7711675539025155
0.0,0.3734794098727701,-0.12580710618009844,0.7712214034772317
0.0,0.3733375614148667,-0.1259662163628678,0.7712725635925696
0.0,0.37319556999432923,-0.12612729855128085,0.7713267198591571
0.0,0.3730506612011257,-0.12628335542323008,0.7713812999702052
0.0,0.37290848258161347,-0.1264409298576854,0.7714330745917526
0.0,0.37276588557843704,-0.12660232227255674,0.7714839092079109
0.0,0.37262430232781135,-0.12676429721485546,0.771533464154952
0.0,0.3724770178850405,-0.126930777101922,0.7715863768193992
0.0,0.37233204812371146,-0.12709296991094357,0.7716382902232627
0.0,0.37218717113445704,-0.12725526758336383,0.7716902256998495
0.0,0.3720429670615598,-0.12741841343401425,0.7717410726065228
0.0,0.3718980509874778,-0.12758217540347372,0.7717959156408681
0.0,0.37174943187258275,-0.1277491938262074,0.771849490274367
0.0,0.37160423009936183,-0.12791592649775138,0.7718999422891244
0.0,0.3714620644501687,-0.12808332530927907,0.7719440198772514
0.0,0.37131330084953157,-0.12825568943890886,0.7719989998890345
0.0,0.3711676798722462,-0.12842366031031255,0.7720453016874657
0.0,0.37102119557715246,-0.128596586750419,0.7720944672100168
0.0,0.3708762216551523,-0.12876629111197807,0.7721432479852465
0.0,0.3707283101070299,-0.1289405557716418,0.7721964924522638
0.0,0.370582284014636,-0.1291166247669345,0.7722440829106214
0.0,0.3704347283107871,-0.12929146097382468,0.7722930981681613
0.0,0.3702902066920694,-0.12946874959702345,0.7723350954891244
0.0,0.3701450138580094,-0.12963992174133904,0.7723826768889814
0.0,0.3699959007459599,-0.12982068828457674,0.7724271987065269
0.0,0.3698482115351929,-0.13000095079413132,0.772474119051374
0.0,0.36970104411904187,-0.13017668948365935,0.7725183518890397
0.0,0.36955147257117243,-0.13035638457937165,0.7725668362566199
0.0,0.3694046834412717,-0.13053036369551796,0.77261452979449
0.0,0.3692582642035438,-0.13071108334219803,0.7726598397122038
0.0,0.36911096663432863,-0.1308904022446669,0.7727027031565731
0.0,0.36896137033022003,-0.1310614044368832,0.7727533537797068
0.0,0.36881169744562176,-0.13124045275087165,0.7728012002110967
0.0,0.36866534370742665,-0.1314205779050565,0.77284596534532
0.0,0.36851408502252564,-0.13159546980122394,0.772892840772159
0.0,0.3683654120800948,-0.1317769719352184,0.7729353410246697
0.0,0.3682133488858569,-0.13195550175920057,0.7729883472123159
0.0,0.3680658902065351,-0.1321345831070141,0.7730337687730209
0.0,0.3679186305407652,-0.13231364691226338,0.7730755693339807
0.0,0.367768034807896,-0.13248792761500047,0.7731281695357569
0.0,0.36761741844178647,-0.1326666215737603,0.7731762587976792
0.0,0.3674704479887036,-0.13284090034752752,0.7732189149812674
0.0,0.36732000547657123,-0.13302155336921004,0.7732659020030928
0.0,0.3671674283294067,-0.13319665339615233,0.7733159839123185
0.0,0.3670185286521843,-0.13337170470637677,0.7733595704609622
0.0,0.3668718090815002,-0.13354808672586094,0.7734041428724485
0.0,0.3667207583849326,-0.13372705819461203,0.7734516717538756
0.0,0.3665772764722999,-0.13389843501697068,0.7734914557651753
0.0,0.36642787478323324,-0.1340748052240364,0.7735381649618693
0.0,0.36628304341596357,-0.13424856564854515,0.7735815371646683
0.0,0.3661343438184238,-0.13442196000852433,0.7736244561635978
0.0,0.36598295665514985,-0.1345989289157822,0.773671878684812
0.0,0.36583618752646113,-0.13477023967832963,0.7737133982029897
0.0,0.3656897804152779,-0.13494132137714276,0.7737581356576081
0.0,0.3655443416563829,-0.13510965805894934,0.7738028736243407
0.0,0.3653968703480834,-0.13528333104316803,0.7738475757676236
0.0,0.3652497514520493,-0.13545552075986622,0.7738923188941387
0.0,0.36510067207637964,-0.13563097078967415,0.7739373342771736
0.0,0.3649522600284462,-0.13580714430429425,0.7739780410322157
0.0,0.36480025022197893,-0.13598026649421896,0.7740259344742417
0.0,0.36465105511772405,-0.13615816704859485,0.7740700580860366
0.0,0.3645005225886113,-0.13633547079442415,0.7741151859454074
0.0,0.3643499002999992,-0.13651075962418008,0.7741607939514789
0.0,0.36420020920706614,-0.13668879014631832,0.7742047815941949
0.0,0.36404742201292817,-0.13687368284501183,0.7742454002933502
0.0,0.3638985421547581,-0.13705455156679763,0.7742909716585421
0.0,0.3637466322274849,-0.1372402911381537,0.7743304744315367
0.0,0.36359324395872816,-0.1374199052631428,0.7743763254460844
