time,x,y,z
0.0,0.26040117511329963,-0.31678599640861504,0.7284169931911207
0.0,0.26049735207565433,-0.3166507435485265,0.7284638634469216
0.0,0.2605970686480029,-0.31651154440761253,0.7285192259837665
0.0,0.26069942415572,-0.3163710537706794,0.7285696828885515
0.0,0.2607940203738811,-0.31623590986052563,0.7286208711803223
0.0,0.2608968598884912,-0.31609531620019393,0.7286709281032202
0.0,0.2609923603139578,-0.3159576740356656,0.7287239030431565
0.0,0.26109276529225195,-0.3158163734247496,0.7287762503710238
0.0,0.2611946448215977,-0.3156742828654902,0.7288280657949863
0.0,0.26129404438823256,-0.31553514656902937,0.7288791574998806
0.0,0.2613951651539586,-0.3153955131593851,0.7289294012950088
0.0,0.26149667516366015,-0.31525392233040805,0.7289811225154447
0.0,0.261599093693236,-0.3151124748879286,0.7290316075536908
0.0,0.26170015835775234,-0.31497007457453813,0.7290839714849455
0.0,0.2618031585777681,-0.3148274280773659,0.7291350620016808
0.0,0.2619075804927033,-0.314683035144424,0.7291904968981698
0.0,0.26201100503371827,-0.3145388448837568,0.7292422807780798
0.0,0.26211295699949766,-0.31439727862947053,0.7292932589843187
0.0,0.26221580050618126,-0.31425183380537697,0.7293502302143099
0.0,0.26232255292068596,-0.314105984398245,0.7294008921279925
0.0,0.2624263429800443,-0.313956387292982,0.7294567818420253
0.0,0.2625284383458422,-0.3138132774886376,0.7295085669106419
0.0,0.2626349088315552,-0.3136658369247087,0.729560484600051
0.0,0.2627394624090988,-0.31351949755446157,0.7296166888251965
0.0,0.26284813571140303,-0.3133752055291579,0.7296645040439218
0.0,0.2629569482133267,-0.3132266534824656,0.7297194525175642
0.0,0.2630649699095462,-0.3130785559746698,0.7297708841958507
0.0,0.26317083822732734,-0.31293368547656364,0.7298209755941842
0.0,0.2632803122525085,-0.3127847396500604,0.7298755699686327
0.0,0.26338996635475587,-0.3126339073139068,0.7299276915096454
0.0,0.26349986891373745,-0.31248065517889284,0.7299815886847401
0.0,0.26361311536481696,-0.3123275672564522,0.7300366775400559
0.0,0.2637272728214786,-0.3121772041506875,0.7300854383588783
0.0,0.26383922400810517,-0.31202657613319607,0.7301392832553726
0.0,0.26395623804985613,-0.31186994812129104,0.7301903795811413
0.0,0.2640721162818176,-0.3117163227205036,0.7302439460429172
0.0,0.26418867076449914,-0.3115608287599947,0.7302943312093286
0.0,0.26430462360664075,-0.3114077954932475,0.7303475935520459
0.0,0.26442259188744904,-0.31125030271117954,0.7303987599134799
0.0,0.2645425916778109,-0.3110915431967213,0.7304529388303072
0.0,0.26465816072586573,-0.31093901090013115,0.7305014012826891
0.0,0.2647799299960415,-0.3107768143786886,0.7305572109485753
0.0,0.2648952749443926,-0.31062328420565194,0.7306104180846384
0.0,0.265012800962277,-0.31046919608859885,0.7306585391782509
0.0,0.2651365629242031,-0.3103065020531214,0.7307128286332938
0.0,0.2652515364227508,-0.3101513638799386,0.730767018920001
0.0,0.26537478208062426,-0.3099887974562515,0.730821639325256
0.0,0.26549401866553657,-0.30983062885967666,0.7308717650520715
0.0,0.26560915641383964,-0.3096721983309194,0.7309287413931106
0.0,0.26573089487883467,-0.3095126469967181,0.730978060145549
0.0,0.265846058541431,-0.3093560972809174,0.7310293027629151
0.0,0.2659679248501092,-0.3091967670714786,0.7310815976341997
0.0,0.26608782957102556,-0.30903799081261357,0.731134996823741
0.0,0.2662071164878852,-0.3088801214419218,0.7311882334214073
0.0,0.2663261614981346,-0.3087234106261551,0.7312408281369285
0.0,0.2664460150621023,-0.30856267393964526,0.7312956419693261
0.0,0.2665666867724602,-0.30840379944978813,0.7313484616443718
0.0,0.2666865728310264,-0.3082449242946533,0.7314019788903356
0.0,0.26680130636925703,-0.3080898861899776,0.7314557667461594
0.0,0.2669215103021767,-0.3079288473110903,0.7315066239966902
0.0,0.2670386459251602,-0.30777462263769173,0.7315574353127331
0.0,0.2671579402618601,-0.30761741338314535,0.7316091755949088
0.0,0.26727928797296086,-0.307456129109408,0.7316626286840034
0.0,0.2673995734552632,-0.30729770928289707,0.7317187106965548
0.0,0.2675146774023846,-0.3071394993824191,0.7317702702076345
0.0,0.2676361855356104,-0.306979230151959,0.731823168182688
0.0,0.267752493219838,-0.30682029948530076,0.7318781655258435
0.0,0.26787029452958766,-0.3066587961803631,0.731933674983419
0.0,0.26798715964246816,-0.30650215730658403,0.731986575230113
0.0,0.2681051926044651,-0.30634282377669125,0.7320401521955601
0.0,0.26822404775521996,-0.30618535039064787,0.7320918155377332
0.0,0.2683459582848172,-0.30602493650570006,0.7321435475152489
0.0,0.2684667292872211,-0.3058633161578281,0.7321968081796734
0.0,0.26858493544191103,-0.3057064981233538,0.7322481373759765
0.0,0.26870501345910314,-0.3055478687358259,0.7322996190812627
0.0,0.26906225915579685,-0.30506959583240845,0.7324528737792433
0.0,0.26918203156939113,-0.3049106858423923,0.7325041384492956
0.0,0.2693034540747498,-0.30474913194158254,0.7325601740984722
0.0,0.2694261753736051,-0.30459003951945907,0.7326055829899716
0.0,0.2695470498844625,-0.3044297507999409,0.7326568571773314
0.0,0.269670970587499,-0.30426827075900703,0.7327067698153872
0.0,0.26979177103932767,-0.30410621953183575,0.7327594917584316
0.0,0.26991300414865294,-0.30394578612428447,0.7328065170306198
0.0,0.2700371680787894,-0.30377980269584925,0.7328592360239495
0.0,0.27016070693683764,-0.3036184521554845,0.7329090197645072
0.0,0.2702869216278253,-0.30345315154295305,0.7329595538796302
0.0,0.27041770469375637,-0.3032840092023832,0.7330100860490334
0.0,0.27054677454730136,-0.3031188963589726,0.7330546450610363
0.0,0.2706774769303683,-0.3029500182602312,0.7331047764382361
0.0,0.27080799218477886,-0.30278174493898646,0.7331583182501977
0.0,0.27094047161968393,-0.3026093418866812,0.7332057798915623
0.0,0.2710734200084111,-0.30243738447356017,0.7332564285131045
0.0,0.2712009234578203,-0.3022686878917732,0.7333081518938296
0.0,0.27133458446479963,-0.3020947568462753,0.733355592909527
0.0,0.2714644937889251,-0.30192232611511677,0.7334083232225663
0.0,0.2715964719585177,-0.3017501471449684,0.7334593618435451
0.0,0.271730454978809,-0.30157868989710024,0.73350844940061
0.0,0.27186264496662815,-0.30140917597800027,0.7335531503536039
0.0,0.2719968896968694,-0.30123490485806315,0.7336041611365832
0.0,0.27212924718943543,-0.3010622367909036,0.7336547687239011
0.0,0.27225948308932724,-0.3008885849955796,0.733707729902703
0.0,0.2723936070119703,-0.30071454168952205,0.7337541766693724
0.0,0.27252560100864587,-0.3005411294699084,0.7338053397735717
0.0,0.27266027557986966,-0.30036727932150975,0.733854985083287
0.0,0.2727911406278519,-0.3001935463889472,0.7339070321996486
0.0,0.2729249135800458,-0.3000185937559664,0.7339577438296819
0.0,0.27305872913870644,-0.29984348387834486,0.7340086495728269
0.0,0.27319258314653305,-0.299670876639802,0.7340571014293812
0.0,0.2733239929487743,-0.2994976740680816,0.7341078352910426
0.0,0.2734541262334994,-0.2993239216827688,0.7341600998397246
0.0,0.273585799145967,-0.2991495703941225,0.7342079242602764
0.0,0.27371622326977674,-0.2989752571353248,0.7342599995993205
0.0,0.2738461546881364,-0.29880124384313683,0.7343082729706886
0.0,0.2739781546059428,-0.29862561221256834,0.7343638775894517
0.0,0.27410876144771523,-0.2984539190372049,0.7344137075853935
0.0,0.274238221759408,-0.2982808968797913,0.734465054039531
0.0,0.27437005190357755,-0.2981071492688805,0.734514924151014
0.0,0.27450457262936423,-0.2979318037517146,0.7345642329414789
0.0,0.27463437759974224,-0.2977585296775782,0.7346152676471556
0.0,0.27476498790268206,-0.297581049724537,0.7346687061060546
0.0,0.2748912939325939,-0.2974095817441723,0.7347207014230585
0.0,0.27502273649268255,-0.2972331791815789,0.7347722996127151
0.0,0.2751510534866432,-0.29705954792787265,0.7348237304777486
0.0,0.2752825882941347,-0.2968843386527931,0.7348740507948279
0.0,0.2754114357352037,-0.2967087215701832,0.7349303707345803
0.0,0.2755416901962937,-0.29653544585917624,0.7349798967655462
0.0,0.27567015605399015,-0.2963620908818547,0.735030852184158
0.0,0.27580284318541504,-0.29618461454379497,0.735081580479447
0.0,0.275931873382078,-0.29601101176145383,0.735131619355254
0.0,0.2760622951044351,-0.29583310810973984,0.7351877668714778
0.0,0.27619099213252035,-0.2956572979807379,0.7352399344804134
0.0,0.27632322087004013,-0.2954800924344137,0.7352905485757921
0.0,0.2764592765035459,-0.29529801503791475,0.7353419354656514
0.0,0.2765953413001963,-0.29511734879773477,0.7353959321369401
0.0,0.2767311936736803,-0.29493624621220543,0.7354464104783113
0.0,0.2768670272262629,-0.294751054322958,0.7354999768585283
0.0,0.2770019606342542,-0.2945715254685785,0.7355497146247035
0.0,0.27714388074833574,-0.29438625123415463,0.735598814785224
0.0,0.27728230516395375,-0.2942019738806042,0.7356494507729398
0.0,0.27742306687260176,-0.2940173280374203,0.7357027879013595
0.0,0.27756588818095707,-0.2938272258258907,0.735754870067537
0.0,0.2777057644578063,-0.2936431335028249,0.7358044780740336
0.0,0.27784524131407745,-0.2934547883677368,0.7358567845459782
0.0,0.2779842139529722,-0.29326677497824793,0.7359127833454084
0.0,0.27812702785279125,-0.2930782147198894,0.7359627569435164
0.0,0.27826900390654047,-0.29288793406613356,0.7360185386977004
0.0,0.2784057123282351,-0.2927013784791457,0.7360749222518501
0.0,0.2785477552694619,-0.29251070246257727,0.73612287960102
0.0,0.27868752888539344,-0.29232090782812875,0.7361792049753144
0.0,0.2788289573724381,-0.29213329524607257,0.7362287158582261
0.0,0.27897252976022446,-0.29194168260327946,0.7362834036363257
0.0,0.2791111065394724,-0.2917552402294824,0.7363337746018508
0.0,0.2792529580821169,-0.2915620276611196,0.7363906995090309
0.0,0.27939344235633035,-0.29137282864829045,0.7364415867679175
0.0,0.27953261081915365,-0.2911829648961446,0.7364977092527404
0.0,0.2796733146895898,-0.29099146713290835,0.7365499388433487
0.0,0.27980783834047795,-0.2908057841410919,0.7366056517842134
0.0,0.27994871741527516,-0.29061370710660417,0.7366617631630112
0.0,0.2800889629919745,-0.29042607257364145,0.7367148119714805
0.0,0.2802282779853498,-0.29023745082869495,0.7367656650863103
0.0,0.2803711020266486,-0.29004799842497647,0.7368180951530645
0.0,0.2805037265374748,-0.289861501637215,0.7368756858707897
0.0,0.2806437210120241,-0.28967212182480256,0.7369297632258709
0.0,0.28078524761774126,-0.28948003547067624,0.7369805068145804
0.0,0.28092012481063905,-0.2892901813707797,0.73703805751136
0.0,0.28105878426214437,-0.28909926515807627,0.7370936966289462
0.0,0.2811971407275879,-0.2889084748048113,0.7371494943147666
0.0,0.2813290431366247,-0.2887243139474059,0.7372052419463926
0.0,0.28146991953293515,-0.2885329396512637,0.7372556427893647
0.0,0.281605913160939,-0.28834494086094525,0.7373107355349714
0.0,0.28174788952574337,-0.2881542257047878,0.7373635820852176
0.0,0.2818848544126568,-0.2879626354454363,0.7374241374566233
0.0,0.28201982135642156,-0.28777796462191707,0.7374736125716743
0.0,0.2821551464593476,-0.2875870260154169,0.7375307382545251
0.0,0.28228567901662405,-0.2873978199625229,0.7375900436150572
0.0,0.2824241021921907,-0.2872068806510074,0.7376446398972691
0.0,0.2825635763190024,-0.28701354261854917,0.7377002918508399
0.0,0.28270252433927673,-0.2868222192532477,0.7377547308323614
0.0,0.2828440593074952,-0.28662745147376156,0.7378095755527118
0.0,0.28298186571333706,-0.28643332568696295,0.7378702877076685
0.0,0.2831265187174124,-0.28623509891347126,0.7379248070021742
0.0,0.283270464002634,-0.2860385328391519,0.7379749884005932
0.0,0.2834135721417515,-0.2858390222669951,0.7380312842444248
0.0,0.28355872930219334,-0.28564234714350495,0.7380876950482153
0.0,0.28370538398991674,-0.2854440364097419,0.7381402654277274
0.0,0.2838473274019559,-0.2852443380177527,0.7382011546502366
0.0,0.28399458242548387,-0.2850421701798185,0.7382559055611665
0.0,0.28413852185317295,-0.2848430764531438,0.7383107344748016
0.0,0.2842868217031234,-0.2846398400250769,0.738368831812343
0.0,0.2844344654251214,-0.2844358474336017,0.7384238659780479
0.0,0.2845798067359558,-0.2842380772900296,0.7384760137966121
0.0,0.28472463750918137,-0.28403418490481636,0.7385366917245533
0.0,0.2848701449400081,-0.28383580952735543,0.7385884390313535
0.0,0.28501593080419346,-0.2836346651037262,0.7386421568319824
0.0,0.2851657385620502,-0.28343203935440653,0.7386938949727557
0.0,0.2853116216151689,-0.2832337353444211,0.7387454428110458
0.0,0.2854575909062791,-0.28303112195348723,0.7388033245780992
0.0,0.28560307542622076,-0.28282983697350583,0.7388567041302698
0.0,0.28574855609967004,-0.2826272981262645,0.7389142412470785
0.0,0.28589287624582355,-0.28242512493594407,0.738968836980313
0.0,0.2860348508512958,-0.2822279632721184,0.7390248302747982
0.0,0.28618181827201356,-0.282023819966026,0.7390781436385928
0.0,0.28632558104859196,-0.2818227292621138,0.7391316379368263
0.0,0.28646965525058216,-0.2816217406280333,0.7391845282873308
0.0,0.28661332844619586,-0.2814213682778095,0.7392374489050882
0.0,0.28675655227626445,-0.28122363569078146,0.7392890083577754
0.0,0.286898881701873,-0.281023120460587,0.7393429674617297
0.0,0.28704628529165455,-0.28082004836385277,0.7393946685045827
0.0,0.2871858619530554,-0.2806208242927663,0.7394488460911359
0.0,0.2873274504328243,-0.2804185559498554,0.739503905248785
0.0,0.2874621948710909,-0.28022207063847715,0.7395596571894583
0.0,0.28760613995986845,-0.280021084247361,0.73961159557071
0.0,0.28774776431225113,-0.27981813792513305,0.7396666717648716
0.0,0.28788820625761435,-0.27961971466603763,0.7397190334219353
0.0,0.28802989238005555,-0.2794192101282585,0.7397720217284487
0.0,0.2881678408430591,-0.27922000528210716,0.7398270909301508
0.0,0.28831126565713605,-0.27901967669086397,0.7398748203393922
0.0,0.2884519050944002,-0.27881722230031025,0.739929793686851
0.0,0.28859226420698947,-0.27861780796079183,0.7399788792153272
0.0,0.2887374845818146,-0.278410634282778,0.7400370265958164
0.0,0.2888829645418501,-0.27820362929796644,0.7400871208920333
0.0,0.28902773881451205,-0.27799930745529644,0.7401433532653777
0.0,0.28917345800565053,-0.2777915945368319,0.7401935320775774
0.0,0.2893186232450796,-0.2775871533807697,0.7402417532511405
0.0,0.28947012449052917,-0.27737093378351724,0.7402969703270159
0.0,0.28962191231563117,-0.2771612873330997,0.7403474071906975
0.0,0.2897683926708002,-0.2769529207982638,0.7403968118017445
0.0,0.2899173734504609,-0.2767415717583625,0.740450031890855
0.0,0.29036670280624416,-0.2761103764577274,0.7406005112141653
0.0,0.29051692804724766,-0.27589775375593895,0.7406530051888663
0.0,0.29066431598686704,-0.2756844668215961,0.7407076984021859
0.0,0.2908134473355236,-0.2754703149985336,0.7407613319287353
0.0,0.2909595662615937,-0.2752592148221096,0.740811395712134
0.0,0.2911102794910241,-0.2750447992008932,0.7408600204429585
0.0,0.29125559107513427,-0.2748357016454875,0.7409128723312044
0.0,0.2914041571770423,-0.27462108937527696,0.7409667438837574
0.0,0.29155297092648225,-0.2744073016122748,0.7410158203867767
0.0,0.2916985478879679,-0.27419833147564304,0.741067830813907
0.0,0.29185001542700917,-0.2739840381445451,0.7411185338450118
0.0,0.29199387445260283,-0.2737777489033899,0.7411695122788234
0.0,0.29214105684264813,-0.27356831747584387,0.741216272736353
0.0,0.29228857164030414,-0.2733539543314867,0.7412698030915711
0.0,0.2924340882982046,-0.2731414317421203,0.7413234861571942
0.0,0.2925803439985811,-0.2729273836580432,0.7413776413445666
0.0,0.2927240839877952,-0.27271706224871384,0.7414271314108675
0.0,0.29287016241042485,-0.2725038252456463,0.7414805258784858
0.0,0.2930140675746718,-0.2722909714428017,0.7415347497625001
0.0,0.29315740689330055,-0.27208333816539493,0.7415820730882371
0.0,0.29330023245787545,-0.271871143089096,0.741636464018501
0.0,0.2934457774681742,-0.27166121187705994,0.7416833988907509
0.0,0.29358717109815363,-0.2714536409672315,0.7417356546164569
0.0,0.29372959150560823,-0.2712467007586495,0.7417825926209095
0.0,0.29387273233620886,-0.2710410343724835,0.741831934883491
0.0,0.2940168135641464,-0.2708322667409535,0.7418825696874844
0.0,0.2941596596507181,-0.2706242875427127,0.7419296563368075
0.0,0.29429880615702364,-0.27041554745090124,0.7419835311713868
0.0,0.294440373941804,-0.27020515018567964,0.7420362692075757
0.0,0.2945794992507898,-0.2699979678790252,0.7420848733055607
0.0,0.29472698903107325,-0.26978365787951086,0.7421355418219895
0.0,0.2948735177490906,-0.2695658409405013,0.7421855127790842
0.0,0.29501541494813593,-0.26935543131758366,0.7422336267629137
0.0,0.2951617499761028,-0.26914155935214545,0.7422847953948032
0.0,0.2953096470652604,-0.26892516554484247,0.7423323049517638
0.0,0.29546068705026535,-0.2687048816997214,0.7423836786407226
0.0,0.29561355476969253,-0.26848287542404325,0.7424348326280089
0.0,0.2957621024817607,-0.2682684776228872,0.7424802821346305
0.0,0.2959110313638024,-0.2680490372487356,0.7425322080380992
0.0,0.29606085065940413,-0.26782840886485804,0.7425840075789162
0.0,0.29620983308563165,-0.26760862228233,0.742631771196444
0.0,0.29636369084307523,-0.26738534408981635,0.7426783496337153
0.0,0.29650986960013953,-0.2671647320450958,0.7427322205441264
0.0,0.2966570456850356,-0.2669426850452605,0.7427865465219988
0.0,0.2968060601835422,-0.2667172164306191,0.7428415317212135
0.0,0.29695660766366283,-0.2664953788914083,0.7428889007122342
0.0,0.2971063220182051,-0.2662704199451007,0.7429422371392029
0.0,0.2972530232179091,-0.26605232179962196,0.7429894940399535
0.0,0.2974010848487486,-0.2658329040703173,0.7430404467601405
0.0,0.2975528477984649,-0.2656090554394528,0.7430910828061665
0.0,0.29769919938731476,-0.26539187180291945,0.7431374100915432
0.0,0.29785197459370577,-0.2651702006322772,0.7431853686462162
0.0,0.29799730513672273,-0.2649504092235029,0.7432375510156674
0.0,0.2981434730641002,-0.26473142396330906,0.7432849492667654
0.0,0.2982917005499596,-0.2645102892060747,0.743335955039749
0.0,0.29843569789453056,-0.2642918365890472,0.7433878598035615
0.0,0.2985826521190652,-0.26406990507050343,0.7434358647511119
0.0,0.29873174040860767,-0.26384211132610663,0.7434892909055311
0.0,0.29887192105382687,-0.26362601043324163,0.7435418719845459
0.0,0.2990190154106953,-0.2634080405467533,0.7435867915361446
0.0,0.29916259926566185,-0.2631911285160393,0.743637332347834
0.0,0.2993064586419379,-0.2629744190213673,0.7436870245600933
0.0,0.29945379346495626,-0.26275355040703835,0.7437330170770636
0.0,0.2995971109995881,-0.2625374329792331,0.7437826838611902
0.0,0.2997405037788796,-0.262322827186305,0.7438313703668933
0.0,0.2998797077885258,-0.26210771323654625,0.7438834017953331
0.0,0.30002539019011665,-0.2618889566402915,0.7439284943277142
0.0,0.3001706814087604,-0.26166779166980547,0.7439754419049247
0.0,0.3003121373062862,-0.2614468043829217,0.7440286511762105
0.0,0.3004595962176771,-0.26122426055761583,0.7440783608769667
0.0,0.30060181568426275,-0.26100175045859714,0.74412813154509
0.0,0.3007475999954593,-0.2607781024299122,0.7441791118856237
0.0,0.30089609216975566,-0.2605473872473379,0.74422899559651
0.0,0.30104486857977286,-0.26032483943683177,0.7442731019980613
0.0,0.3011952501860091,-0.2600935189537472,0.7443252755867157
0.0,0.30134262734339756,-0.2598674724758872,0.7443724816298376
0.0,0.3014907684502903,-0.25964180200802583,0.7444227400548283
0.0,0.3016424932380727,-0.2594101702300686,0.7444694073291677
0.0,0.3017932061017675,-0.25918310854664667,0.744517494066906
0.0,0.30194795515684625,-0.25895026354949585,0.7445663778405069
0.0,0.3021000033682384,-0.25872035658176873,0.7446114544424649
0.0,0.30224614730066435,-0.2584930727767746,0.7446629771633125
0.0,0.30239684936251365,-0.25826164915039407,0.744709525436924
0.0,0.30254667684266195,-0.2580298117150439,0.7447566007479114
0.0,0.302696388095836,-0.2577970556106403,0.7448078866796966
0.0,0.3028480534044533,-0.2575623170759084,0.7448552444295803
0.0,0.3029969054089053,-0.2573347771978953,0.7449039529306395
0.0,0.30314454716707506,-0.2571055055616933,0.7449505176318321
0.0,0.30329258209305954,-0.2568766870728626,0.7449998287378033
0.0,0.3034444442531856,-0.25664307279109333,0.7450488329608942
0.0,0.3035923657759197,-0.25641314969291196,0.7450987905469256
0.0,0.3037393481861951,-0.2561893338258841,0.7451418148488023
0.0,0.30388739938962767,-0.2559598014086477,0.7451911588908939
0.0,0.3040377272303779,-0.2557308183714794,0.745234500506259
0.0,0.30418518598987565,-0.25550150807004635,0.745283917518646
0.0,0.3043345468289157,-0.2552676872216996,0.745334170656918
0.0,0.30447756630621425,-0.2550431722654463,0.7453797508801189
0.0,0.30462223580761427,-0.25481774612637687,0.7454247004914816
0.0,0.3047656093658575,-0.2545870261459653,0.745476965040343
0.0,0.30490866884157475,-0.25436152681979035,0.7455262331378915
0.0,0.30505260832347353,-0.2541349434761284,0.745571392843341
0.0,0.3051953915761987,-0.2539124802226947,0.745615126464579
0.0,0.30533834134819404,-0.25368549559584747,0.7456651250876125
0.0,0.3054823665003303,-0.25345894382281076,0.7457136446625462
0.0,0.3056248904245776,-0.25323604731486105,0.7457571654804257
0.0,0.3057695775734829,-0.2530096832295188,0.7458007227737034
0.0,0.30591365328798736,-0.2527821288288016,0.745849317560311
0.0,0.30606039536963836,-0.2525518167689248,0.7458935270408399
0.0,0.30620821222103883,-0.2523222330623587,0.745940190026718
0.0,0.30635126156922415,-0.2520958484487968,0.7459844625958924
0.0,0.30650069580216055,-0.25186352331073825,0.746027132884882
0.0,0.3066510416610506,-0.251624935407727,0.7460729003218138
0.0,0.30679777717519763,-0.2513935984828053,0.7461205688857773
0.0,0.3069464745858227,-0.2511556384703422,0.7461671905849147
0.0,0.3070957591279112,-0.25092262031514173,0.7462097913587217
0.0,0.30724421502985255,-0.25068493559850624,0.7462593229038673
0.0,0.3073968495192023,-0.25044261390474465,0.7463045241819032
0.0,0.30754534667876177,-0.25020749248745944,0.7463521985133764
0.0,0.30769646840509696,-0.24996886289532277,0.7463960127440423
0.0,0.3078453952744252,-0.249734529991534,0.7464388916618696
0.0,0.307994497242412,-0.24949642948877926,0.7464870937641925
0.0,0.30814788603771864,-0.24925276276119263,0.746531906471929
0.0,0.30829603543764184,-0.24901590872328616,0.7465760088623624
0.0,0.30844465780652935,-0.24877873521664365,0.7466234787366008
0.0,0.30859693842862745,-0.2485384797697005,0.7466664967469256
0.0,0.3087450414331794,-0.24830604633354597,0.7467076614266022
0.0,0.30889371351246275,-0.24806502851023546,0.7467568994796163
0.0,0.309041745687875,-0.24783154584019412,0.746797974548168
0.0,0.3091880763088537,-0.24759305279644,0.746846874668175
0.0,0.3093347858855581,-0.2473558494707381,0.74689110157829
0.0,0.3094773057823521,-0.2471234760452358,0.7469357086399594
0.0,0.30962287602522814,-0.24688564372008237,0.7469811522726951
0.0,0.3097699172654497,-0.24664779766018247,0.7470247015387411
0.0,0.30991640702782214,-0.24641236657695742,0.7470669256079945
0.0,0.31006147596181977,-0.24617613276574862,0.7471146220176921
0.0,0.310203004757778,-0.2459445943233866,0.7471620552596088
0.0,0.31034916708979443,-0.24571316080401248,0.7472019260682057
0.0,0.31049280657758627,-0.24548069815393014,0.7472436869664173
0.0,0.3106367674916883,-0.2452473899121267,0.7472893065029916
0.0,0.3107821919550976,-0.2450119706589202,0.7473314773043334
0.0,0.31092483009148897,-0.2447803848969596,0.7473735041472389
0.0,0.31106733975552564,-0.244547098404864,0.747420135294831
0.0,0.3112084968641178,-0.2443163628152495,0.7474620196390044
0.0,0.3113516543881506,-0.2440839126879102,0.7475033969035668
0.0,0.31150225828070865,-0.24384086854990658,0.7475450772198519
0.0,0.31164548684757404,-0.24360656527142072,0.7475909390867885
0.0,0.3117892754274629,-0.24336811750271325,0.747634993210282
0.0,0.3119388308439651,-0.2431275361635386,0.7476753618712656
0.0,0.31208629100198265,-0.2428879301703556,0.7477164828324174
0.0,0.3122389532831818,-0.24264248098456212,0.7477570358949839
0.0,0.31238354851719335,-0.24240208852190312,0.7478008641626821
0.0,0.3125283599715394,-0.24216117050819866,0.747848309881805
0.0,0.312677916261443,-0.24191991982068586,0.7478884490211296
0.0,0.3128300266897571,-0.24167514565396664,0.7479280453903016
0.0,0.3129855009503066,-0.24142608887656997,0.7479712287958143
0.0,0.3131310646064509,-0.2411835258845398,0.7480145507967909
0.0,0.3132784416725961,-0.2409407059959913,0.7480601484255682
0.0,0.3134266386029482,-0.2406954193257437,0.7481025656804838
0.0,0.3138741585544307,-0.2399545258834519,0.7482288210078403
0.0,0.3140187769936365,-0.23971423738115738,0.7482740784166413
0.0,0.3141663638292066,-0.2394722482669127,0.7483138558353899
0.0,0.31430946011530236,-0.2392321441122236,0.7483594636546638
0.0,0.31445917408842233,-0.2389868682071387,0.7483987997263546
0.0,0.3146041540400649,-0.23874110568400214,0.7484454605832597
0.0,0.31475021468376246,-0.23850038122340647,0.7484849229495689
0.0,0.3148922831852332,-0.23826129332445267,0.7485263763360235
0.0,0.31503369300750206,-0.23802394236240462,0.7485706277042092
0.0,0.31517790836703063,-0.23778222104771468,0.7486111994462786
0.0,0.31532338321315173,-0.23754030389964664,0.7486543044038574
0.0,0.31546637213992634,-0.23730213338295855,0.7486935721685731
0.0,0.3156034556382701,-0.2370678086919156,0.7487386398068594
0.0,0.31574648175248266,-0.23683291465805234,0.7487756287950684
0.0,0.3158867491175505,-0.2365943769871678,0.7488202224297587
0.0,0.3160321274645569,-0.23635307834465058,0.7488586309605348
0.0,0.3161752542730271,-0.23611645091830294,0.7488960034485094
0.0,0.31631474145729954,-0.23588013427792637,0.7489394686090507
0.0,0.3164538978750442,-0.23564297868239975,0.7489837975333798
0.0,0.31659318979139095,-0.2354092474404701,0.7490220302593744
0.0,0.3167403216745514,-0.23516534077951098,0.7490594132729029
0.0,0.31688200704947794,-0.23492592141990568,0.7491020191268971
0.0,0.3170255535269698,-0.23468375348607595,0.7491410432655571
0.0,0.3171696768363529,-0.23444041427929652,0.7491838653784288
0.0,0.31731038140147505,-0.2341999544490346,0.7492273691414852
0.0,0.3174606135365665,-0.23394917459102704,0.7492652222825336
0.0,0.3176051959990151,-0.2337064460877512,0.749302601279708
0.0,0.3177504769944397,-0.23346102942066244,0.7493410390334919
0.0,0.3178946253259661,-0.23321571337141955,0.7493841209569164
0.0,0.3180416467204405,-0.23296974465051096,0.7494247511124109
0.0,0.3181927745545863,-0.2327179284646681,0.7494617448283938
0.0,0.3183408905213554,-0.2324663479875164,0.7495004301951329
0.0,0.31848646610497405,-0.2322175507283802,0.7495431440066787
0.0,0.3186311531787314,-0.23197114914454814,0.7495850984224085
0.0,0.31877857429363504,-0.2317228521315401,0.7496220955512607
0.0,0.3189241025532402,-0.23147311030198292,0.7496647220040226
0.0,0.31907261687422733,-0.23122057783324373,0.7497026302493033
0.0,0.31921383021454747,-0.23097605956899095,0.7497455345754175
0.0,0.31936358054529224,-0.23072807843170604,0.7497799728443345
0.0,0.31950488362061213,-0.23048488999034872,0.7498216424150316
0.0,0.31965060177536464,-0.2302361888450141,0.7498589773934983
0.0,0.31979725751030585,-0.22998577683741175,0.749899578973303
0.0,0.31994108874387495,-0.2297411526752216,0.7499355703802025
0.0,0.320082823867772,-0.229493077897365,0.7499785856959055
0.0,0.32022458260709985,-0.22925100853415875,0.7500183634658092
0.0,0.32036437903545456,-0.22900745926213933,0.7500562869440129
0.0,0.3205071485721892,-0.2287575849875442,0.750099067806691
0.0,0.3206477430334088,-0.22851445676402252,0.7501358767082522
0.0,0.3207881878724678,-0.2282703538927981,0.7501730854123625
0.0,0.32093064825911044,-0.2280248889338014,0.7502130042219857
0.0,0.3210671932362983,-0.22778231487269585,0.7502556950548818
0.0,0.32120737269496075,-0.22753818628816677,0.750292579457009
0.0,0.32134583461421645,-0.2272974292330584,0.7503323103865722
0.0,0.3214870773065688,-0.22705416824819852,0.750367251309139
