time,x,y,z
0.0,0.622224265423797,-0.20348708752781938,0.35822037688833713
0.0,0.6222842575344214,-0.20339490300303018,0.3582267550881761
0.0,0.6223397422846721,-0.20330274037968188,0.3582257720887785
0.0,0.6223980843920108,-0.20320873106649437,0.3582279269875934
0.0,0.6224568999824641,-0.20311280348528893,0.3582353242493084
0.0,0.6225138054280556,-0.2030230190229373,0.3582394863117216
0.0,0.622569001276372,-0.20293158875547018,0.358238571473362
0.0,0.6226296474137291,-0.20283642091318627,0.3582487221603147
0.0,0.6226846469213432,-0.20274553172211518,0.35825073733352203
0.0,0.622744025072501,-0.20264736823438928,0.35825660790427044
0.0,0.6228003544871987,-0.20255244373179657,0.3582557932758688
0.0,0.6228548169217989,-0.20246297815740222,0.35825555657300906
0.0,0.6229132399454835,-0.202367926305738,0.35825887066767415
0.0,0.6229686154330686,-0.2022758559056015,0.35826023409778285
0.0,0.6230268571886712,-0.20218095640517617,0.35826617429772334
0.0,0.6230819049733665,-0.20208932146630237,0.358266549065114
0.0,0.6231373786280169,-0.201995937732068,0.358269525815235
0.0,0.6231926544505404,-0.20190368293909605,0.3582686682012302
0.0,0.6232500207154783,-0.20181086321938396,0.35827716771195856
0.0,0.6233058640064525,-0.20171624602106514,0.35828019704348113
0.0,0.6233596410232941,-0.20162773146125496,0.35828380508320506
0.0,0.6234136540259866,-0.20153229051975402,0.3582799055262597
0.0,0.6234711769727556,-0.2014386527876068,0.35828908382276736
0.0,0.6235257988493301,-0.20134772671899312,0.3582900629343846
0.0,0.6235815001241749,-0.201252936520951,0.3582943087490061
0.0,0.6236354743763137,-0.201164120767173,0.35829411763639757
0.0,0.6236885235513739,-0.20107100654782034,0.3582914437301172
0.0,0.6237439019149627,-0.200976670008507,0.358298978731512
0.0,0.6237985214715763,-0.2008854594657768,0.3583007013389547
0.0,0.6238542701446618,-0.20078985034050006,0.3583082207421248
0.0,0.6239068914854282,-0.20069749515220037,0.35830815369686464
0.0,0.6239586339861671,-0.20060768036740556,0.35830954937630083
0.0,0.6240133655545385,-0.20051518933178078,0.35831656258499606
0.0,0.624068138144532,-0.20042280603303553,0.3583194396667141
0.0,0.6241239052894332,-0.20032769886110527,0.3583204670921982
0.0,0.6241788588735458,-0.20023474420193701,0.3583220295487192
0.0,0.6242305055543018,-0.2001453440802728,0.35831940409939583
0.0,0.6242853745291581,-0.20005220115904634,0.35832577464293697
0.0,0.6243390440568243,-0.19995599600240907,0.35832570706279804
0.0,0.6243901151166552,-0.19986830747462886,0.3583231886597681
0.0,0.6244990784913839,-0.19967679162190843,0.3583320160691522
0.0,0.6245506358828612,-0.19958725088142024,0.3583307483415475
0.0,0.6246042864783001,-0.19949692189432472,0.35833952950784187
0.0,0.6246562185028858,-0.19940575298930485,0.358340149926091
0.0,0.6247085301554371,-0.19931317026806786,0.35834207688633996
0.0,0.6247602670429294,-0.1992225998696298,0.3583428643732687
0.0,0.6248110945025884,-0.19913455020272805,0.3583448386799372
0.0,0.6248645147365984,-0.19904570664401508,0.3583457485154179
0.0,0.624916175106609,-0.19895501485018646,0.3583464393829747
0.0,0.6249686368804495,-0.1988620969179304,0.3583458026586648
0.0,0.6250218735593039,-0.1987669770046322,0.35834245691695593
0.0,0.6250726482048294,-0.19867926619202392,0.3583426331323023
0.0,0.625125406196105,-0.1985921134924835,0.3583455608506413
0.0,0.6251767372112539,-0.19850195461520495,0.3583481629285459
0.0,0.625228055263049,-0.19841225510694885,0.3583496065701402
0.0,0.6252777054003693,-0.1983203914607324,0.35834789542922163
0.0,0.6253284046431501,-0.19823206000715127,0.35835062471855195
0.0,0.6253794057558932,-0.19814266139103892,0.3583552437650004
0.0,0.6254293214370326,-0.1980496584180932,0.35835415557911576
0.0,0.6254815868228503,-0.19795621219246895,0.3583567074627972
0.0,0.6255319825886099,-0.19786877914684237,0.35835798620941106
0.0,0.6255822655607588,-0.1977815777380196,0.35836077938214395
0.0,0.6256311940938444,-0.19769177680491146,0.35835848244281865
0.0,0.6256795971999006,-0.19760397964131313,0.35835645776513614
0.0,0.625731477898823,-0.19751155665428535,0.3583590709449197
0.0,0.6257817880724739,-0.19742421876933952,0.3583605476250023
0.0,0.6258303935182415,-0.1973349480238802,0.35835878026669954
0.0,0.625878614916039,-0.1972470096643863,0.35835650117979817
0.0,0.6259292595135559,-0.19715801754791892,0.35836052218768516
0.0,0.6259775953973643,-0.19706914361498565,0.3583614507150761
0.0,0.6260261491166297,-0.19697966550339338,0.35836182738558325
0.0,0.6260740461555715,-0.1968920578292099,0.35836411103754984
0.0,0.6261247802824057,-0.19680243963065291,0.35836731273423844
0.0,0.6261700944225692,-0.19671635639205426,0.3583634987952639
0.0,0.6262209273624926,-0.19662672547467047,0.3583668501353894
0.0,0.6262680334930987,-0.19654179229024304,0.3583658814881385
0.0,0.6263166526229038,-0.19645245537012784,0.35836301644684865
0.0,0.626365116720014,-0.19636287781107614,0.35836327398234213
0.0,0.6264127806525771,-0.19627582888497183,0.3583629007872679
0.0,0.6264599193036267,-0.1961912444824964,0.3583573748298474
0.0,0.6265080869784573,-0.19610253295886798,0.3583570104037874
0.0,0.6265556572741743,-0.19601594986038826,0.35835533336418246
0.0,0.6266044454008073,-0.1959250028914074,0.3583570214739081
0.0,0.6266524699767073,-0.1958362278069332,0.3583578294327738
0.0,0.626697739329792,-0.1957497177983041,0.3583538713143358
0.0,0.6267468112346293,-0.19566464834874414,0.35835632778280413
0.0,0.6267940190275937,-0.1955783696522161,0.35835923496241345
0.0,0.6268406249513999,-0.19548754133212354,0.35835408865580165
0.0,0.6268880273265586,-0.19540072774348613,0.3583542987967882
0.0,0.6269351246450976,-0.19531488549279932,0.35835456607438887
0.0,0.6269812308032556,-0.19522494133745588,0.3583531847194796
0.0,0.6270277440150818,-0.19514070929566313,0.35835270603354413
0.0,0.6270751455914884,-0.19505288593981704,0.3583573687052224
0.0,0.6271229557068002,-0.19496494021449906,0.35835512178449797
0.0,0.6271683369959926,-0.19487731495851982,0.3583518055308822
0.0,0.6272153894001956,-0.1947908859669266,0.358353302112517
0.0,0.6272616716528113,-0.19470680115527692,0.3583554509594189
0.0,0.6273063093227318,-0.19462117906883475,0.35835477150973827
0.0,0.6273531474240179,-0.1945350890288167,0.35835898974165353
0.0,0.6273992820231958,-0.19444445116985934,0.3583581662062396
0.0,0.6274462161266052,-0.1943583425177437,0.3583597470466742
0.0,0.6274933753305865,-0.19427132841491074,0.3583618982266221
0.0,0.6275363072934865,-0.1941909913469532,0.35836060748833154
0.0,0.6275829850880029,-0.19410523003424895,0.3583627100045373
0.0,0.6276277275649536,-0.19401901897384466,0.3583592456440505
0.0,0.6276747875158382,-0.19393177858982094,0.35836401679220026
0.0,0.6277217176957798,-0.19384528493738565,0.3583654878834867
0.0,0.6277670772747106,-0.19376357233354397,0.35836970851866634
0.0,0.6278118445907727,-0.19367673652123985,0.35836885453206485
0.0,0.6278555778751013,-0.1935933800077427,0.35836745057059927
0.0,0.6278982187165857,-0.19351311297606705,0.35836795671894633
0.0,0.6279451040998311,-0.19342576867469385,0.35837470048656594
0.0,0.6279908665172217,-0.19333531978691376,0.3583744217866749
0.0,0.628034486577179,-0.1932514978521626,0.3583783921781495
0.0,0.6280783276854536,-0.19316675197383848,0.3583822439640367
0.0,0.6281225777853423,-0.1930807189187699,0.3583853931242711
0.0,0.6281694499445503,-0.19299309234238146,0.358393422547701
0.0,0.6282115989019001,-0.1929073935982185,0.35838842034663
0.0,0.6282574042730231,-0.19282332496351212,0.3583938335649676
0.0,0.6282986920009277,-0.19273980013746583,0.35839209795443383
0.0,0.6283451093624484,-0.19265407568278267,0.3583941868167093
0.0,0.6283892731838919,-0.19256841537251715,0.3583948635121749
0.0,0.6284325210470789,-0.19248523752870603,0.3583973041959905
0.0,0.6284770068165701,-0.19239805597661896,0.3583990821950268
0.0,0.6285204853013607,-0.19231453379782387,0.35839968620297546
0.0,0.6285628452593685,-0.19222737152134506,0.3583951709939131
0.0,0.6286071904336878,-0.19214025644126223,0.35839957184775917
0.0,0.6286502419515599,-0.1920573378162548,0.35840267029982326
0.0,0.6286926009079942,-0.19196976536894178,0.35840014550660176
0.0,0.6287370779576317,-0.1918819424388934,0.3584058777566988
0.0,0.6287782812072361,-0.19179804561473124,0.35840543416464504
0.0,0.6288217265341511,-0.19171351783627227,0.3584118661196165
0.0,0.6288624846590253,-0.19163105768615882,0.35841008825342646
0.0,0.6289041300255482,-0.19154595319978557,0.3584063401953808
0.0,0.6289490170567625,-0.19145669450299033,0.35841004218964845
0.0,0.6289908849818777,-0.19137074607833832,0.3584055921062578
0.0,0.6290317720733392,-0.19128818109443757,0.3584011803828983
0.0,0.6290759688479424,-0.19120085539191442,0.3584062574738184
0.0,0.629116968963434,-0.19111749789557358,0.3584030968670193
0.0,0.6291586247055966,-0.19103206704796521,0.35839933905169563
0.0,0.6291997633469555,-0.19094744556648974,0.35840073898474684
0.0,0.6292404971517975,-0.1908645454304312,0.35840167489911884
0.0,0.6292828622829154,-0.19077654482311032,0.3583985571175456
0.0,0.6293242749115766,-0.1906907944815767,0.35840135857628425
0.0,0.6293666305870993,-0.19060215320434878,0.3584021188072139
0.0,0.629408362903406,-0.1905153866957643,0.35840427309613976
0.0,0.6294500914963789,-0.1904283590173741,0.35840770096177427
0.0,0.6294906175678614,-0.19033850981507805,0.358404944884075
0.0,0.6295331028705243,-0.1902492446951521,0.3584064162639941
0.0,0.6295746584592118,-0.19016332252624132,0.3584059095334182
0.0,0.6296169777092882,-0.1900746184929071,0.3584061201908008
0.0,0.6296597173595374,-0.18998425754269455,0.35840751053428893
0.0,0.6297004612030142,-0.18990105027340737,0.3584064954903002
0.0,0.6297431116631451,-0.1898112521386597,0.35840391089264395
0.0,0.6297854046347682,-0.189722158686915,0.3584053266261038
0.0,0.6298283848727086,-0.18963117610841038,0.35840421216915863
0.0,0.6298696554702904,-0.189545624632865,0.35840295287807633
0.0,0.6299121419539382,-0.18945586757652852,0.35840374455168905
0.0,0.6299543701039111,-0.1893663233357836,0.35840775464116503
0.0,0.6299946511342418,-0.18927684212996537,0.35840365971774285
0.0,0.6300368679748135,-0.18918752389926116,0.35840708084950373
0.0,0.6300799906718385,-0.18909567042214714,0.35840651103759785
0.0,0.6301210675655972,-0.1890099139577082,0.35841130684379824
0.0,0.6301635079951602,-0.18891999139662494,0.35841209372997623
0.0,0.6302025667704687,-0.18883392927112477,0.35841055425928403
0.0,0.6302449423459524,-0.18874438071488076,0.35840939219910056
0.0,0.6302839944489316,-0.18865816347723888,0.3584092333117003
0.0,0.6303275352493202,-0.1885645499763165,0.35840935791308315
0.0,0.6303701890146273,-0.18847310683899265,0.35841335627913967
0.0,0.6304122854245756,-0.1883845870676271,0.35841150271985484
0.0,0.6304510574681021,-0.18829929471690804,0.3584087214545527
0.0,0.6304924254971442,-0.18821222477245766,0.3584114379965428
0.0,0.630533200637094,-0.188120250257347,0.3584093734375954
0.0,0.6305757674728982,-0.18802928998928461,0.35841069538952414
0.0,0.6306157993962257,-0.18793922829599627,0.3584104446528753
0.0,0.6306561259948404,-0.1878556187392063,0.3584118829960927
0.0,0.6306977235649821,-0.1877602031322197,0.358409568317087
0.0,0.6307374641309842,-0.1876713523343012,0.3584089022412531
0.0,0.6307800609812367,-0.1875797352413685,0.3584115295562646
0.0,0.6308190617902102,-0.1874927264547167,0.3584119896429958
0.0,0.6308592091324909,-0.1874018868913275,0.3584130742361109
0.0,0.6308977001612404,-0.18731721631683593,0.3584090099064972
0.0,0.6309388450619244,-0.1872232201111484,0.3584082162912021
0.0,0.6309789449296264,-0.18713241200630984,0.3584086693239581
0.0,0.6310190451753622,-0.1870423505666006,0.3584032197087124
0.0,0.6310591253702453,-0.18695849623414104,0.35840929039791347
0.0,0.6311003270909634,-0.18686441423395966,0.3584064947283995
0.0,0.6311398197024591,-0.18677558344622516,0.35840632625633934
0.0,0.6311770248528857,-0.18668738868763052,0.35840124779874993
0.0,0.6312180563980146,-0.18660024527423422,0.3584059796173588
0.0,0.6312584046255701,-0.18650842215336458,0.35840578880436424
0.0,0.63129574085955,-0.18641963482746737,0.3584015338638196
0.0,0.6313354522660494,-0.1863293413510982,0.3584030987530663
0.0,0.6313738125303391,-0.1862441156416395,0.3584015546672792
0.0,0.6314139255997446,-0.18615282255996818,0.3584013563973355
0.0,0.6314532154061733,-0.1860644096814464,0.3584005282412452
0.0,0.6314907911018307,-0.18597484430749156,0.35839208150963553
0.0,0.631527652106972,-0.18588704517354282,0.3583889042568709
0.0,0.6315686935351129,-0.18579918736975504,0.3583947734683453
0.0,0.6316057487482015,-0.18571144065066492,0.35838649812538387
0.0,0.6316457353957573,-0.18562023424561294,0.3583868378362854
0.0,0.6316827112181725,-0.18553173335044765,0.3583836492921475
0.0,0.6317210709321369,-0.18544582078465213,0.35838345944957234
0.0,0.63175808410724,-0.18535758600266533,0.35837626326157535
0.0,0.6317957021952029,-0.18526640303884928,0.35837435790594824
0.0,0.6318321210954327,-0.18518003289364707,0.3583692134905733
0.0,0.6318710951698918,-0.18509146641160693,0.3583716370633305
0.0,0.6319072378295603,-0.18500481949331496,0.35837306395989704
0.0,0.6319409807381964,-0.18491997019623418,0.3583636651523837
0.0,0.631981858714956,-0.18482484480298514,0.3583653484568847
0.0,0.6320176950031444,-0.18473938086714112,0.3583655115042201
0.0,0.6320533889559539,-0.18465480897032527,0.35835952451245084
0.0,0.6320902479186756,-0.18456611457440028,0.35835702256960983
0.0,0.6321272969296494,-0.18447694487153568,0.35835327331537203
0.0,0.6321645464304405,-0.18438683556995866,0.3583521931143173
0.0,0.6322002439635873,-0.1843023785042221,0.3583471341052394
0.0,0.6322372037448812,-0.18421316506923516,0.3583460295530277
0.0,0.6322735900292871,-0.1841260200505267,0.3583421834999557
0.0,0.6323103874091264,-0.18403770006875184,0.35833709627130655
0.0,0.6323466997329188,-0.18395078386549477,0.3583347990024094
0.0,0.6323832428158443,-0.18386302279558975,0.35833083541674904
0.0,0.632415737727134,-0.18378152575203294,0.35832413668199664
0.0,0.6324516908333582,-0.1836952393128982,0.358324352990519
0.0,0.6324854629764811,-0.183609454923564,0.3583170079863119
0.0,0.6325209711963932,-0.18352364629089973,0.3583209176114971
0.0,0.6325569021011639,-0.18343774943054192,0.3583178211704104
0.0,0.6325899794046589,-0.1833538925028675,0.3583116087364954
0.0,0.6326266569734718,-0.1832651297156382,0.35830910747118333
0.0,0.6326624471091862,-0.18317928638736625,0.3583072890183166
0.0,0.632694515533263,-0.1830988578247874,0.35830048526368796
0.0,0.6327284660349386,-0.18301182270065247,0.35829574672670256
0.0,0.6327644171679558,-0.18292542143290658,0.3582924835253355
0.0,0.6327974800840193,-0.18284116986087487,0.3582891285933882
0.0,0.6328326753790409,-0.18275686458377463,0.35828856276288534
0.0,0.6328674447875856,-0.1826738825756951,0.3582879254577077
0.0,0.6329011747134498,-0.18258691689513748,0.3582836290754896
0.0,0.6329362059764803,-0.18250306587194165,0.35828450026030934
0.0,0.6329692127370422,-0.18241880064969943,0.35827894575321056
0.0,0.6330020762919024,-0.18233437321206653,0.35827660473164835
0.0,0.6330344338977387,-0.18225240519118902,0.3582705152066967
0.0,0.6330700899956933,-0.18216585497355448,0.35826980400703257
0.0,0.6331029907415641,-0.18208162492851837,0.35826409644992613
0.0,0.6331348298023952,-0.18200081260881268,0.35826130686690005
0.0,0.6331696207261545,-0.18191733688852962,0.35825991078473973
0.0,0.6332031048166183,-0.18183080673521673,0.35825559353455844
0.0,0.6332347531280815,-0.1817506141030906,0.3582513528190303
0.0,0.6332678207162115,-0.18166534747031032,0.35824772439172037
0.0,0.6332992562562145,-0.18158522297100563,0.35824895231322523
0.0,0.633329741801445,-0.18150162821043925,0.358241274337681
0.0,0.6333626268688303,-0.18141660501074403,0.3582403098053503
0.0,0.6333948769368936,-0.18133381567328688,0.35823810606120865
0.0,0.6334257247388041,-0.18125568897458666,0.35823646342624416
0.0,0.6334562604075121,-0.18117144509455568,0.35822930278511
0.0,0.6334909987214046,-0.18108771691125702,0.3582294687904477
0.0,0.6335202057742312,-0.18100793146145366,0.3582222056786817
0.0,0.6335521404532528,-0.1809255742313051,0.3582232586545467
0.0,0.633582936558148,-0.1808401945281845,0.3582160195749272
0.0,0.6336135768594385,-0.18076280253611582,0.3582145870033197
0.0,0.6336430412381474,-0.18068196131378808,0.35821090859322335
0.0,0.6336745739776607,-0.18060115241164504,0.3582093293844075
0.0,0.6337048691298266,-0.18051733642423218,0.3582034257628946
0.0,0.6337352838077063,-0.18043304641977279,0.3581976043004437
0.0,0.6337662551961004,-0.18035445380764606,0.3581962016526181
0.0,0.6337958288248104,-0.1802726985980764,0.35819236667698007
0.0,0.6338257935897655,-0.18019002514638066,0.35818658202996756
0.0,0.6338569174467634,-0.18010986039383395,0.358189667756068
0.0,0.6338869410630206,-0.18002675965174048,0.358182389027175
0.0,0.6339190980555535,-0.17994346187235127,0.3581808454003276
0.0,0.6339472533349657,-0.17986612032941948,0.3581796593487293
0.0,0.6339759193872259,-0.17978710469678033,0.35817565612388585
0.0,0.6340068432820063,-0.17970819268492516,0.35817212620792255
0.0,0.634037370242922,-0.17962281622894002,0.3581668920103221
0.0,0.6340673190870876,-0.17953947091201916,0.3581630254122525
0.0,0.6340959361172434,-0.17946076022953344,0.3581585433111854
0.0,0.634125573850386,-0.17937764616316307,0.3581578106197824
0.0,0.6341546938574537,-0.1792974741067439,0.3581521163451139
0.0,0.6341835669770091,-0.17921755255871427,0.35814893739345566
0.0,0.6342135026867861,-0.17913349118552133,0.35814693023861466
0.0,0.6342427097638826,-0.17905282046200355,0.35814047472172905
0.0,0.6342712435740022,-0.17897349123352435,0.35813911347161614
0.0,0.6343005206809327,-0.17889180574335448,0.3581350711757475
0.0,0.6343297144322374,-0.17881011841987432,0.35813447948591015
0.0,0.6343555350202114,-0.1787326405890613,0.35812952752036736
0.0,0.6343867879188705,-0.17865117728045518,0.35813118005295547
0.0,0.6344125517778817,-0.17857413975038292,0.3581235685704026
0.0,0.6344421587860807,-0.17849085556008157,0.3581214832476779
0.0,0.6344683436386686,-0.17841252746791297,0.3581118487060396
0.0,0.634496204531943,-0.17833494185822013,0.3581132158636392
0.0,0.6345242645869555,-0.1782577426892469,0.35810653269182974
0.0,0.6345519574361468,-0.17817359285545942,0.35809886702275373
0.0,0.6345804792766658,-0.17809412250651369,0.3580976942366832
0.0,0.6346067503578583,-0.17801488751554767,0.35809132008114475
0.0,0.6346355676614945,-0.1779341735934872,0.3580892858829068
0.0,0.6346613518395292,-0.17785655386633129,0.3580844363078778
0.0,0.6346893696777758,-0.1777785335759665,0.35808173374386415
0.0,0.6347155022390765,-0.1776992623787697,0.35807881584985257
0.0,0.6347439060930569,-0.17761965647290534,0.3580774275357528
0.0,0.6347696874710671,-0.1775418880200743,0.35807260496899657
0.0,0.6347965788431369,-0.17745967364381293,0.35806883064535766
0.0,0.6348227836912491,-0.1773804263558759,0.3580640117446988
0.0,0.634848549357782,-0.17730225976840447,0.35806321157772186
0.0,0.6348733492635288,-0.17722779333721872,0.3580555204928197
0.0,0.6349027707757419,-0.17714460234052481,0.35805363540236906
0.0,0.6349289273259405,-0.17706484809806122,0.3580520936211722
0.0,0.6349546303196048,-0.1769873074953368,0.3580444886580461
0.0,0.6349815278281963,-0.17690498803742877,0.3580408991250618
0.0,0.6350087257302373,-0.17682953014237046,0.35804040485902755
0.0,0.6350349157994699,-0.17674965492426653,0.3580369210082661
0.0,0.6350603460564939,-0.17667208919404842,0.3580353064944245
0.0,0.6350873015314532,-0.17658918998456613,0.35803235266170896
0.0,0.6351138860770652,-0.17650816887158943,0.35802690404110077
0.0,0.635138822213579,-0.17643281121544307,0.35802348141439594
0.0,0.6351664140752484,-0.17634727178957033,0.3580225059886891
0.0,0.6351914735698939,-0.1762714191301102,0.35801766299803817
0.0,0.6352148604937404,-0.1761933507954749,0.3580131694468472
0.0,0.6352434018303047,-0.176111848238085,0.35801499999492814
0.0,0.6352669232503554,-0.17603370224982867,0.3580079088169829
0.0,0.6352929248998157,-0.17595370038914523,0.35800767390418375
0.0,0.6353181024745457,-0.17587704686961397,0.35800412892714534
0.0,0.6353436398600582,-0.17579881710176717,0.35800309744596787
0.0,0.6353682327345743,-0.17571583655226797,0.35799920268106483
0.0,0.6353931196173803,-0.17564023130662845,0.35799569195796543
0.0,0.6354162230319415,-0.17556287161361206,0.35799043991888435
0.0,0.6354424227557864,-0.17548188159593583,0.3579887834873385
0.0,0.63546759184268,-0.1754042547291983,0.35798984890864416
0.0,0.6354914663101383,-0.17532446358100442,0.3579799889380311
0.0,0.63551786475864,-0.17524246145525008,0.3579795332409715
0.0,0.6355411643203264,-0.17516360439510484,0.3579775915732355
0.0,0.6355638130603819,-0.17508792345217689,0.35796968952180497
0.0,0.6355900879711673,-0.17500641408064846,0.3579701119255164
0.0,0.6356153412650241,-0.17492106257973106,0.35796478233029727
0.0,0.6356399017197777,-0.174845394859587,0.3579665166464807
0.0,0.6356628101801335,-0.17476800254563274,0.3579625063433156
0.0,0.6356868569288079,-0.17468713074716094,0.35795398838240045
0.0,0.6357113541839416,-0.17460441130115284,0.3579466510543862
0.0,0.6357370520355707,-0.17452405673514998,0.35795030092007196
0.0,0.6357609776220383,-0.1744432371580684,0.3579436532949214
0.0,0.6357858988045578,-0.17435813263960434,0.35794168754865663
0.0,0.6358091275023174,-0.17427930731237082,0.3579362137469445
0.0,0.635834314826392,-0.17420107708722452,0.35793649336131667
0.0,0.6358584599465704,-0.17411917653317946,0.3579326931309171
0.0,0.6358837112339127,-0.1740332008145168,0.35792595740573063
0.0,0.635907931180962,-0.17395041472976386,0.35792541025159763
0.0,0.6359325888990164,-0.17386659502252758,0.3579193837707332
0.0,0.6359557842582422,-0.17378738646322608,0.3579173834535073
0.0,0.6359781385071706,-0.17371149042099387,0.3579147252092664
0.0,0.6360027133946611,-0.173627455693366,0.35790936135931806
0.0,0.6360265968785683,-0.17354641342897764,0.35790212564443136
0.0,0.6360513516189892,-0.17346132019030813,0.3578993450599695
0.0,0.6360750262820274,-0.1733801248954612,0.3578958676606655
0.0,0.6360986748111438,-0.1732991027333877,0.35789527040785574
0.0,0.636122889409809,-0.1732164713608504,0.35788782427375154
0.0,0.636146049905622,-0.17313735615965425,0.3578846089818722
0.0,0.6361696831896819,-0.17305624120165303,0.35788047454909844
0.0,0.6361943902338342,-0.17297160225592847,0.35787641369471795
0.0,0.63621692808557,-0.17289460257524933,0.35787315239719786
0.0,0.6362404802023897,-0.1728137931862741,0.3578705701469917
0.0,0.6362647170956541,-0.1727306392195647,0.35786729609434265
0.0,0.6362872415562738,-0.17265373977696669,0.35786330654435083
0.0,0.6363096004677644,-0.17257000462150604,0.3578545629181066
0.0,0.636334523154458,-0.17248406036487607,0.357852620689136
0.0,0.6363578464906982,-0.1724039018827861,0.3578486764535556
0.0,0.6363814817118253,-0.1723219875964517,0.3578499137507465
0.0,0.636402622246399,-0.17224214340510216,0.3578445780960265
0.0,0.6364271942767533,-0.1721577162998351,0.3578398989412814
0.0,0.6364509859666149,-0.17207575931831437,0.357837343985097
0.0,0.6364751439282402,-0.1719924069433022,0.3578347704918633
0.0,0.6364965274175511,-0.17191102045607456,0.3578319326007527
0.0,0.6365191650471518,-0.17183326403189103,0.35782942242119875
0.0,0.636542767149083,-0.17175186730777642,0.3578275178413862
0.0,0.6365658837739452,-0.17167177942477405,0.35782750182942813
0.0,0.6365878302487736,-0.17158859143145416,0.3578186272002012
0.0,0.6366112045986989,-0.17150756220011618,0.3578187350708892
0.0,0.6366347508979254,-0.17142608076429056,0.3578168505839295
0.0,0.6366557871326612,-0.1713455473487992,0.35781335677596343
0.0,0.636680224851846,-0.17126077082770697,0.3578107639439399
0.0,0.6367010818815169,-0.17118092204838833,0.3578065656930332
0.0,0.636721591409194,-0.17110218433140878,0.3578037635674909
0.0,0.6367436985948669,-0.17101706157586344,0.35780412028437597
0.0,0.6367656474147854,-0.17094079160050107,0.3578026975062843
0.0,0.6367875366512513,-0.1708572694192672,0.35779786160742955
0.0,0.6368093210561567,-0.17077351723037926,0.3577949125536715
0.0,0.6368311803212952,-0.1706977763825437,0.3577929682054406
0.0,0.6368519608534128,-0.1706175738090525,0.3577920493435088
0.0,0.6368724173833389,-0.17053879420475404,0.3577885516133626
0.0,0.6368941818019831,-0.17045523879987245,0.35778569173562086
0.0,0.6369148315370543,-0.17037599347157117,0.35777865894089766
0.0,0.6369347688497607,-0.17029854911884731,0.3577797576012129
0.0,0.636957108205683,-0.170212663635625,0.35777683635834384
0.0,0.6369768543642105,-0.17013619907997535,0.35777310403291473
0.0,0.6369975512345136,-0.17005605875196578,0.3577715387626313
0.0,0.6370182112170006,-0.16997563219185752,0.35776971983993955
0.0,0.6370389408639748,-0.1698952350716434,0.3577680971375003
0.0,0.6370573351247232,-0.16981632420961656,0.35775762319165205
0.0,0.6370797061413105,-0.1697370359337739,0.35776202597203616
0.0,0.6370970168039389,-0.16966157665524983,0.35775402774712844
0.0,0.6371166896907902,-0.16958526857277206,0.3577504968845979
0.0,0.6371372380181137,-0.16950529813289278,0.35774804347865746
0.0,0.6371582525922467,-0.16942407086635525,0.3577423313631307
0.0,0.6371781229612775,-0.16934706395567622,0.3577381289175655
0.0,0.637196079739678,-0.16926821215821122,0.3577354283657679
0.0,0.6372162748198218,-0.169189545749902,0.357731637782672
0.0,0.6372359981580884,-0.1691123436911226,0.3577305587747517
0.0,0.6372560103732715,-0.1690342605597645,0.3577269199282451
0.0,0.637275341710811,-0.16895831690812682,0.3577251481391061
0.0,0.6372945732843857,-0.16888290987642302,0.3577212351112749
0.0,0.6373156544357301,-0.16880070375889827,0.357720349318221
0.0,0.6373322723292504,-0.1687270748065397,0.35771508279607955
0.0,0.6373517143400794,-0.16865060774920243,0.35771469622321217
0.0,0.6373702922415938,-0.16857725376694266,0.357714267770286
0.0,0.6373889874191357,-0.16849633446181222,0.35770568207086245
0.0,0.6374077585994872,-0.16842259617056776,0.35770487407438867
0.0,0.6374249834154534,-0.16834659138383232,0.35769893735754077
0.0,0.6374439159650575,-0.16827175773766323,0.35769800900793625
0.0,0.6374637277774157,-0.1681938468200585,0.3576963598979102
0.0,0.6374831809065309,-0.16811694379691378,0.3576952079365486
0.0,0.6375000337302592,-0.16804189839309863,0.35769129968920055
0.0,0.637518074592557,-0.16797054349299348,0.3576883191907855
0.0,0.637535636323452,-0.16789283050505466,0.357682975114213
0.0,0.6375543557070984,-0.16781859138712235,0.35768329884197325
0.0,0.6375713784743027,-0.16774306683305568,0.35767813223651235
0.0,0.6375893221688442,-0.16767189404179345,0.3576771818477111
0.0,0.6376059155538679,-0.16759735391256908,0.35767594595114416
0.0,0.637624040004684,-0.16752544832052668,0.3576756921867896
0.0,0.6376405870992481,-0.16745064024587125,0.3576757384486478
0.0,0.6376591091547271,-0.1673776941847553,0.3576722314981062
0.0,0.6376730585378584,-0.16730558669403156,0.35766279127250916
0.0,0.6376912125267385,-0.167233159573032,0.3576631388961145
0.0,0.6377085067624344,-0.16715559789777387,0.35766116768425493
0.0,0.6377248076435884,-0.1670826411994814,0.35765548405675696
0.0,0.6377425611519862,-0.16701101733705448,0.35765757024787154
0.0,0.6377591635575806,-0.16693692310248173,0.3576518040616692
0.0,0.6377748942205151,-0.16686573975496274,0.3576486510156438
0.0,0.637790396693732,-0.16679492299630838,0.3576474389190399
0.0,0.6378083846223369,-0.16672293794324278,0.3576491795246806
0.0,0.6378221373814181,-0.16665144229762377,0.35764119243076736
0.0,0.6378402783380056,-0.1665787675987868,0.3576436106518877
0.0,0.6378555285050391,-0.16650962376200773,0.3576371728633707
0.0,0.6378722115037654,-0.1664346794789224,0.35763261655942613
