time,x,y,z
0.0,0.4605836936635568,-0.01688685169979242,0.6836316946257708
0.0,0.46058209587055937,-0.017021498964601763,0.683612594895405
0.0,0.46057931311048406,-0.01715919561372046,0.6835946376454363
0.0,0.4605791868552766,-0.017298690068267567,0.6835686973358516
0.0,0.46057847935559937,-0.017434868978843967,0.6835478697986154
0.0,0.46057773622460807,-0.017571968747301644,0.6835270947503133
0.0,0.46057872527565247,-0.017708283415636347,0.6835042053576255
0.0,0.4605783709027955,-0.017854182463063153,0.6834870998962355
0.0,0.4605777687537986,-0.017993335760534118,0.683466184288044
0.0,0.4605792962349115,-0.018131471019829395,0.6834420752671004
0.0,0.46057875612007504,-0.01826752918985609,0.6834208764483141
0.0,0.46057529280298126,-0.018411100965362748,0.6833985774912813
0.0,0.46057318026440536,-0.018556063534317414,0.6833790385606392
0.0,0.46057347231261875,-0.01870362088149883,0.6833561389452023
0.0,0.4605698830249742,-0.018850501440387066,0.6833383139787645
0.0,0.46056959205560294,-0.018991769952599262,0.6833162871719413
0.0,0.4605689056139958,-0.01913498099240233,0.6832945087984275
0.0,0.46056885935257147,-0.019282319113240534,0.683267744922643
0.0,0.460568902042352,-0.01943292235815065,0.6832491466454325
0.0,0.46056786211957523,-0.019577986198576647,0.6832236507844709
0.0,0.4605675447760408,-0.01972427406329786,0.6832013199801377
0.0,0.4605678141625634,-0.01987199027458797,0.6831780021343237
0.0,0.4605665782664186,-0.020021011809648333,0.6831566313797552
0.0,0.46056826067290935,-0.020171745370778364,0.6831269741155171
0.0,0.460566347961311,-0.020317311309134375,0.6831064554935354
0.0,0.4605672541478823,-0.02047064550892866,0.6830817471665641
0.0,0.4605669321738047,-0.02061812923458085,0.6830589651215511
0.0,0.4605655825444379,-0.02076885793628227,0.6830328870233603
0.0,0.46056592993828543,-0.02092003661939775,0.6830045876320521
0.0,0.4605654915393391,-0.021074683532626173,0.6829816510525925
0.0,0.4605650350485958,-0.02122990280939721,0.6829582402860437
0.0,0.46056440720610436,-0.021379013929268102,0.6829354292587895
0.0,0.46056408365188317,-0.021532800242904944,0.6829076839502549
0.0,0.4605653545946079,-0.021689574808963885,0.6828775483397784
0.0,0.4605673112227406,-0.021842133984444834,0.6828558785354281
0.0,0.4605675260489049,-0.02199719693744773,0.6828268816240454
0.0,0.46057005830138487,-0.022148262675627844,0.6827993378813942
0.0,0.4605710543981753,-0.02230039905056645,0.6827737887166252
0.0,0.4605720952718678,-0.022457948269478514,0.6827478350565492
0.0,0.46057459404310336,-0.022613029733316133,0.6827201180629062
0.0,0.4605733879465249,-0.02277199062979769,0.6826969562267536
0.0,0.4605748333511211,-0.022922411124390432,0.6826660697734755
0.0,0.4605790236163755,-0.0230757465739912,0.6826361663062929
0.0,0.4605805011784736,-0.023234156037733496,0.6826091779576604
0.0,0.4605829402964441,-0.023390194813472744,0.6825769307697579
0.0,0.4605840220832058,-0.023547005294774142,0.6825508857910015
0.0,0.4605860881171553,-0.023704035920672585,0.6825232786591834
0.0,0.46058897107787233,-0.023855431930403227,0.6824903271214816
0.0,0.4605918778120156,-0.024015113494479254,0.6824611747696252
0.0,0.4605952586204155,-0.024170323533944747,0.6824317401127884
0.0,0.4605985498111854,-0.024326181419009107,0.6824024122509103
0.0,0.4606018323093155,-0.024486141554374494,0.6823681191806198
0.0,0.4606061229658963,-0.024641025798758463,0.6823373585183063
0.0,0.4606089699559378,-0.024796195933535378,0.682308298610268
0.0,0.46061287505516174,-0.024954600705471106,0.6822731383742467
0.0,0.46061701420857115,-0.02511589114207231,0.6822420390362545
0.0,0.46061852379635243,-0.025275811283172942,0.6822186851932277
0.0,0.46062423039603745,-0.025430441466384776,0.68218126398519
0.0,0.46062889938365054,-0.025592114077162414,0.6821492063448956
0.0,0.4606339164819828,-0.02574629970125194,0.6821169104257679
0.0,0.4606376178388384,-0.025908170761670367,0.6820814506350806
0.0,0.4606423605836572,-0.026071719468067255,0.682048745183113
0.0,0.46064717440736136,-0.026230579343324976,0.6820119895308532
0.0,0.46065126302527104,-0.02639135975683706,0.6819799798480373
0.0,0.4606564551093298,-0.026553165665944633,0.6819422397142165
0.0,0.4606613406887405,-0.026715590007712897,0.6819091829183653
0.0,0.46066541000735456,-0.026877312551347378,0.6818730188533965
0.0,0.4606708841676619,-0.027033920531677233,0.6818394347679795
0.0,0.4606774952511169,-0.027195236790497904,0.6817952040050391
0.0,0.4606820246598237,-0.027359894378997676,0.6817622664447642
0.0,0.4606870227292579,-0.02751947669864232,0.6817247610447144
0.0,0.4606920344088726,-0.027683517558431774,0.6816866289527563
0.0,0.4606986875126881,-0.02784480797604635,0.6816508041223972
0.0,0.46070456903531465,-0.028003075052011155,0.6816117523757088
0.0,0.46071013195757227,-0.028166335720997786,0.6815728526880984
0.0,0.4607169725084187,-0.028324945736823808,0.6815323836736665
0.0,0.4607206302055547,-0.028485325623437883,0.6815005231209771
0.0,0.4607273387275163,-0.0286477777437345,0.6814555918605883
0.0,0.46073373316048133,-0.028807108137808114,0.6814202176950257
0.0,0.4607384495784806,-0.02897186574018461,0.6813775663805682
0.0,0.46074563756952935,-0.02913173093699001,0.6813364549998836
0.0,0.4607527985639699,-0.0292927316533931,0.6812995832565428
0.0,0.46075846042381785,-0.029457659903004033,0.681259656840484
0.0,0.4607671399225579,-0.0296232257590004,0.681215818930534
0.0,0.4607755505510347,-0.029786917535927056,0.6811722979721961
0.0,0.460782568005566,-0.02994992779913387,0.6811306312100198
0.0,0.46078962079202446,-0.030116703590284184,0.6810887644705087
0.0,0.4607951335053029,-0.030285032246685075,0.6810484603043314
0.0,0.46080090454022515,-0.030451512129374463,0.6810037964050646
0.0,0.46080809167366243,-0.030618994544915103,0.6809613513794551
0.0,0.4608157296471368,-0.03078749359956344,0.6809139332323925
0.0,0.4608222673794544,-0.030957245238329847,0.6808721211521002
0.0,0.4608287203667055,-0.031128350481155392,0.6808300612015525
0.0,0.4608375502827145,-0.03129646005275353,0.680780654191068
0.0,0.4608436975208173,-0.03146944331650009,0.6807387287783628
0.0,0.46085248591752015,-0.031638014144213376,0.6806936472398093
0.0,0.46085817638177606,-0.03180891890346776,0.6806479826729721
0.0,0.4608664615055626,-0.03198186377680636,0.6805985190069384
0.0,0.4608757246080573,-0.03215143592462574,0.6805525859161624
0.0,0.46088361100791886,-0.032322457322029034,0.6805037939952154
0.0,0.46089223508166294,-0.03249467065554641,0.6804582702413993
0.0,0.4609033681076524,-0.03266728914736504,0.6804049065348714
0.0,0.4609112590192071,-0.03284056128669073,0.6803557228883677
0.0,0.4609220462855528,-0.033012845413348556,0.6803069105331546
0.0,0.46093226793025877,-0.03318522788862838,0.6802542828522171
0.0,0.4609408304311782,-0.03335583556533496,0.6802041799850348
0.0,0.4609511221873041,-0.033527275585768825,0.680155896593895
0.0,0.4609615367065928,-0.033699853138687265,0.6801028062748589
0.0,0.46097038136504526,-0.03386841307002482,0.6800521791760066
0.0,0.46097983176227497,-0.03404279410725263,0.680000332225767
0.0,0.4609892230263827,-0.03421678923811885,0.6799485050923973
0.0,0.4610000972483464,-0.03438869221445943,0.679894595522429
0.0,0.4610097643361236,-0.034560909191966374,0.6798423162905841
0.0,0.46101931517451905,-0.03472903737341894,0.6797903655012671
0.0,0.46103105994241006,-0.03490512212205804,0.6797344886428457
0.0,0.46104041780902044,-0.03507637627393337,0.6796780800358918
0.0,0.4610524431208534,-0.035251072413481827,0.6796217735807495
0.0,0.4610638667420913,-0.03542363773366761,0.6795666802640752
0.0,0.4610752174307238,-0.03559172507159355,0.6795120829408692
0.0,0.4610861186333194,-0.03576040568345519,0.6794579183761018
0.0,0.46109777704063587,-0.03593201988514256,0.6794024674410455
0.0,0.4611088102153891,-0.03610153087775942,0.6793480078112202
0.0,0.4611209692059094,-0.036271351984048066,0.6792872014938623
0.0,0.46112901483601776,-0.03644632795233544,0.6792358174722932
0.0,0.4611417256754805,-0.0366135397379509,0.6791787670125007
0.0,0.4611520587263122,-0.03678668761905082,0.6791200006458232
0.0,0.4611659232745112,-0.03695579530025276,0.6790610101820256
0.0,0.46117908579863237,-0.03712850286103544,0.6790026991621243
0.0,0.4611917520303723,-0.037300691204220165,0.6789408091152546
0.0,0.4612045198659476,-0.0374724835031448,0.6788830683167376
0.0,0.4612167181517575,-0.03764457602890241,0.6788216869063952
0.0,0.4612326717614347,-0.037813906346306346,0.6787597714760818
0.0,0.4612456129176259,-0.03798323724100805,0.6786974365138251
0.0,0.4612586393009616,-0.038156777646361294,0.6786388762342932
0.0,0.4612716928699151,-0.038331578489977786,0.6785754856489444
0.0,0.4612845658077225,-0.038503448551461865,0.6785127367839837
0.0,0.4612989919164239,-0.03867006780978895,0.6784528896793356
0.0,0.46131244875029664,-0.03884192080025596,0.6783891534442769
0.0,0.46132740565318003,-0.03901328084833147,0.6783281190306631
0.0,0.46134145886903927,-0.03918026521000643,0.6782640610059066
0.0,0.4613554452846136,-0.03935318399658321,0.6782037408455336
0.0,0.4613708935096632,-0.03952641098695489,0.6781367008136207
0.0,0.4613855508406764,-0.03969150855331819,0.6780716217470197
0.0,0.4614020176753176,-0.03986497124157437,0.6780076768216231
0.0,0.46141617539054447,-0.04003037994903427,0.6779430045579709
0.0,0.4614301681833675,-0.04019887129716273,0.677882629655236
0.0,0.46144633363864085,-0.040367744681806816,0.6778148018246863
0.0,0.4614630166858946,-0.040538136125653296,0.6777461962578653
0.0,0.4614783891323301,-0.04070640016139625,0.6776794613612531
0.0,0.4614954408369408,-0.040874217516484845,0.6776187797806708
0.0,0.46151308458131646,-0.04104411351732756,0.6775441332436807
0.0,0.46152796660707074,-0.04121779051728238,0.6774816496816323
0.0,0.46154582052369186,-0.041382127397013135,0.6774116693990063
0.0,0.461561870509826,-0.0415589968516374,0.6773426402697745
0.0,0.4615774304493867,-0.0417306456161384,0.6772791908546232
0.0,0.4615934549685878,-0.041900567348551895,0.6772155804424504
0.0,0.46161084825596754,-0.0420752040937848,0.6771448152563827
0.0,0.4616295477458753,-0.042244169426777334,0.6770773931698941
0.0,0.46164424303116,-0.042419919647225336,0.6770099214940772
0.0,0.4616627421486665,-0.04259473177086627,0.6769370912694292
0.0,0.46168116517529245,-0.0427658689799158,0.6768649074073726
0.0,0.4616987595669739,-0.04294178516352612,0.6767930481989062
0.0,0.4617150119378072,-0.0431147374554696,0.6767276952863391
0.0,0.46173403984837347,-0.043290417463631645,0.6766585729038176
0.0,0.46175299840565975,-0.043468013831724835,0.67658485936201
0.0,0.46176963892569695,-0.04364016658230179,0.6765146326666338
0.0,0.4617905385649176,-0.04381359025444582,0.676438079101977
0.0,0.461810256170227,-0.043985405707222314,0.6763677825946821
0.0,0.46182777881923986,-0.04415948841760804,0.6762959700695182
0.0,0.4618464491836606,-0.04433580954897182,0.6762220586512465
0.0,0.46186484252133647,-0.0445105322245578,0.6761483530992474
0.0,0.46188416568472873,-0.04468424410347793,0.6760780785416336
0.0,0.46190253782119506,-0.04485936752841639,0.6760000577533306
0.0,0.46191994679239545,-0.04503105496351528,0.6759283565698357
0.0,0.4619399283957484,-0.04520619398037569,0.6758569211534142
0.0,0.46195929148158704,-0.04537735908304809,0.6757820409722749
0.0,0.4619782258263637,-0.04555109146707223,0.6757120267868327
0.0,0.4619976208512566,-0.04572418125246966,0.6756367431519796
0.0,0.4620175928595319,-0.04589754810860585,0.6755604675238004
0.0,0.4620377115580849,-0.04606837131718362,0.6754843341844119
0.0,0.46205425285521545,-0.04624057988946377,0.6754129119239758
0.0,0.46207164753362917,-0.046413525080778895,0.6753400639465497
0.0,0.46208999072361007,-0.04658450334844441,0.675261463715794
0.0,0.462108524876643,-0.04675476080615274,0.6751870579433801
0.0,0.4621288063509362,-0.046927509519674615,0.675109881952622
0.0,0.46214989931950207,-0.04709953497819182,0.67502689435421
0.0,0.46217018013638805,-0.04726706926228952,0.6749502245501917
0.0,0.4621885996913799,-0.04743708038718364,0.6748711615775411
0.0,0.46220651466655227,-0.04760667733149397,0.6747971983073228
0.0,0.4622258316523385,-0.04777277209062654,0.6747171896017782
0.0,0.4622436184394302,-0.047946539641470526,0.6746378971214779
0.0,0.4622651496767136,-0.04811304725469353,0.6745544154866406
0.0,0.4622842298194028,-0.048282620433546745,0.6744738197099581
0.0,0.4623043674804974,-0.04845122729688302,0.6743916127955125
0.0,0.462324575520964,-0.048621707221567695,0.6743089381866246
0.0,0.4623433361327112,-0.048792458108519204,0.6742282889095483
0.0,0.4623618026457036,-0.048959759257549196,0.6741440112545599
0.0,0.4623812455042777,-0.04912912480796823,0.6740624588040258
0.0,0.4624019782974137,-0.04929999153793006,0.6739744167726658
0.0,0.4624219264788474,-0.04946623266338307,0.6738921720491665
0.0,0.46244328838192805,-0.049636439672029506,0.6738030253889723
0.0,0.4624643180542668,-0.04980375298245795,0.6737191801260338
0.0,0.4624876555964319,-0.04997247859669357,0.6736271737009628
0.0,0.46250824882794545,-0.050140934354734844,0.6735391982223314
0.0,0.46252842276023975,-0.05031147218281713,0.673455694216615
0.0,0.4625494280540543,-0.050478905122827676,0.6733625040223223
0.0,0.46257168969204376,-0.05064505254422768,0.6732720669087712
0.0,0.462592392631591,-0.050815508654892566,0.6731829629243825
0.0,0.4626155751832053,-0.05098739298064259,0.6730901155464952
0.0,0.4626372526347311,-0.051151878818362376,0.6729956952455713
0.0,0.46265883318057566,-0.05132005631006991,0.6729097568039486
0.0,0.46268132095598286,-0.051488065449461384,0.6728136491917516
0.0,0.4627018004454491,-0.051654977597956314,0.672720471512605
0.0,0.4627226692881528,-0.051821001064730365,0.6726266231350424
0.0,0.4627449403778166,-0.05198423780813828,0.6725358773416975
0.0,0.4627668090461177,-0.05215180233190776,0.6724407205131556
0.0,0.46278903173714203,-0.05231525273503242,0.6723451560434194
0.0,0.4628103428849233,-0.05248012073368045,0.6722505078064379
0.0,0.46283369318922124,-0.05264496255876015,0.6721533936307817
0.0,0.4628562455819256,-0.05281254521728714,0.6720566818007058
0.0,0.4628800678952964,-0.05297764587274112,0.6719585197141473
0.0,0.4629039258305333,-0.05314176807748993,0.6718604562648115
0.0,0.4629263362353217,-0.05330922957468491,0.671764112854655
0.0,0.4629485962386792,-0.05347773505730478,0.671667459877712
0.0,0.46297209406171874,-0.05364404423554113,0.6715644885822079
0.0,0.4629927309559588,-0.053812742341900505,0.6714696828014298
0.0,0.4630154737744764,-0.053976882953997704,0.6713727151003275
0.0,0.4630386702884544,-0.05414704561890061,0.6712692671441713
0.0,0.4630616946572235,-0.05431669238953213,0.6711708752360259
0.0,0.4630866208454014,-0.054482108185446555,0.6710655147065653
0.0,0.46311042463958657,-0.054655743540847984,0.6709653529451153
0.0,0.4631346272056211,-0.054820245007585255,0.6708613467836101
0.0,0.46315701712433877,-0.05498974661908655,0.6707632054184148
0.0,0.46318073471019316,-0.05516077899769417,0.6706539767116612
0.0,0.46320537698627184,-0.05532726272051131,0.6705530735265126
0.0,0.4632265706813724,-0.05550019701856951,0.6704511348828791
0.0,0.46325187131190293,-0.05566886942337904,0.6703441382065289
0.0,0.46327590169346916,-0.055839340093844995,0.6702385028908131
0.0,0.46329904722472226,-0.05600793801478741,0.6701345191520397
0.0,0.46332301078195975,-0.056177619975823406,0.670029111172613
0.0,0.4633495204665049,-0.05634133370869173,0.6699251930286091
0.0,0.46337645840716396,-0.05651022198153009,0.6698154463770984
0.0,0.4634053177384754,-0.056673436604090854,0.6697037107576344
0.0,0.46343187501661953,-0.05684019569364218,0.6695989261842149
0.0,0.4634583450944576,-0.057010831828386364,0.6694891969625542
0.0,0.4634881499121641,-0.05717479151501223,0.669380003377809
0.0,0.46351507783223345,-0.057337625230626056,0.669270379508119
0.0,0.46354331050317016,-0.05750318613697038,0.669158718831054
0.0,0.463569933342757,-0.0576698755082463,0.6690486516536627
0.0,0.46359704493570864,-0.05783670852355026,0.6689427597721271
0.0,0.46362449153236,-0.05799785427222691,0.6688322649218162
0.0,0.46365276349539436,-0.058159998000362464,0.668720552000933
0.0,0.46368136221282474,-0.05832094825920693,0.6686128180127842
0.0,0.4637109160156454,-0.058484855407610656,0.6684985130399546
0.0,0.4637406370771149,-0.058647297812720864,0.6683844275618932
0.0,0.4637695685619342,-0.05880900878409509,0.6682759894640775
0.0,0.46379904524842924,-0.05897210429605129,0.6681617459678848
0.0,0.4638307504181154,-0.05912986490984688,0.6680452325335079
0.0,0.4638608439599201,-0.059286675914179195,0.6679308284604768
0.0,0.4638940152984212,-0.05944693551537839,0.6678162334118376
0.0,0.46392440632782783,-0.05960252835608405,0.6677016071050085
0.0,0.46395312610965983,-0.05976501106094957,0.6675923420952301
0.0,0.4639847144997951,-0.059920564002905886,0.6674754810202151
0.0,0.4640154006223093,-0.060077649463332994,0.6673596913646628
0.0,0.4640476001334435,-0.060234832841862436,0.6672466521616721
0.0,0.46407881029891923,-0.06039176851784016,0.6671301352335395
0.0,0.4641089398978631,-0.06054866576918319,0.6670147646958863
0.0,0.4641406221612331,-0.06070619222028585,0.6668973540514718
0.0,0.4641741325037974,-0.060861472033937526,0.6667820558080064
0.0,0.464206382054497,-0.061016050377330086,0.6666639837229023
0.0,0.4642385999004095,-0.0611720837734184,0.666550250972953
0.0,0.4642705418903296,-0.06132538604219035,0.6664327134197452
0.0,0.46430471202238943,-0.06148184670061598,0.6663115146800856
0.0,0.4643388951361937,-0.06163399068549158,0.666195482440428
0.0,0.46437370715330456,-0.061786467005984516,0.6660736045550224
0.0,0.4644074611564067,-0.061943546022147994,0.6659523307948538
0.0,0.46444382382326477,-0.06209569137818538,0.6658284268274692
0.0,0.4644757452640871,-0.0622500890346145,0.6657145589612912
0.0,0.4645133197971253,-0.06239947236296852,0.6655891362400451
0.0,0.46454725293548105,-0.06255319569916878,0.6654676549256605
0.0,0.464583350535724,-0.06270511504173172,0.6653435804996299
0.0,0.46461738363746474,-0.0628544508796188,0.6652230073940473
0.0,0.46465128595078364,-0.06300417044206333,0.6651020764957594
0.0,0.46468671599512185,-0.06315470491740213,0.664979088669782
0.0,0.4647220077127643,-0.06330048242312575,0.6648568719771043
0.0,0.46475873437634563,-0.06345285195700089,0.6647313762400666
0.0,0.4647961902954366,-0.06359879453285096,0.6646061090075214
0.0,0.4648312031072886,-0.06374502045249948,0.6644839907823282
0.0,0.46486855081809486,-0.06389075131117619,0.6643584716055574
0.0,0.4649071564094771,-0.0640363501338587,0.6642313428518176
0.0,0.4649463945927848,-0.0641817580434502,0.6641031029585642
0.0,0.4649834414523122,-0.06432810364969371,0.6639774981516361
0.0,0.4650193787403544,-0.06447437661763854,0.6638532429360408
0.0,0.4650567286915652,-0.06462189964210409,0.6637268533740007
0.0,0.46509699489988887,-0.06476254845860885,0.6635974818749752
0.0,0.4651368136441365,-0.06490818230960335,0.6634676444719545
0.0,0.46517528988133117,-0.06505340042098325,0.6633396936398833
0.0,0.4652133327723052,-0.06520144362284619,0.6632116408898144
0.0,0.4652509463362994,-0.06534736524590681,0.6630797602048993
0.0,0.4652875159665497,-0.06548991689757266,0.6629545965645927
0.0,0.46532366421651267,-0.0656373734624452,0.6628290082055711
0.0,0.4653586200294356,-0.06578357177844386,0.6627007834807133
0.0,0.4653930356565376,-0.06592817845760418,0.6625731644621111
0.0,0.4654264526208371,-0.06607493422794197,0.6624466208658583
0.0,0.46546299642294026,-0.06621772581066965,0.6623162299517278
0.0,0.46549870550091826,-0.06636314057361514,0.6621864801725103
0.0,0.46553394182953883,-0.06650691832240756,0.6620576810481289
0.0,0.4655689621714765,-0.06665578620478138,0.6619324309114185
0.0,0.46560380128532675,-0.0667989863127535,0.6617992898348427
0.0,0.4656405477655068,-0.06694209414426348,0.6616678828865545
0.0,0.4656760991333826,-0.06708825452689224,0.6615373557896862
0.0,0.4657121713889601,-0.06723230512446957,0.6614019673673981
0.0,0.4657480354012852,-0.06737549380128002,0.6612717182517509
0.0,0.46578509970328713,-0.06751881138194135,0.6611396935201985
0.0,0.46582194255229914,-0.06765831445893661,0.6610038172854407
0.0,0.465858437237604,-0.06779954154559023,0.6608678165139917
0.0,0.46589495866066344,-0.06794242871900075,0.6607313828846203
0.0,0.46593009643013295,-0.06808733966414757,0.6606010685540783
0.0,0.4659658254192167,-0.06822786742905007,0.6604612750038957
0.0,0.4660033875075582,-0.06836414088514933,0.6603288184291475
0.0,0.466039137718287,-0.06850351090721435,0.6601938367994171
0.0,0.4660770138253535,-0.06864345394626323,0.6600555501415165
0.0,0.46611600846123835,-0.06878209874213484,0.6599158541162938
0.0,0.46615751529030464,-0.06891844908703151,0.6597729378643334
0.0,0.4661981430974208,-0.06905127318303196,0.6596315364914329
0.0,0.46624094645468167,-0.06918682527628314,0.6594864721427965
0.0,0.466280452751404,-0.06932198875849876,0.6593461813332953
0.0,0.46632099313563463,-0.06945616018774042,0.6591996075974232
0.0,0.4663611336483192,-0.06959247769990837,0.6590578104262375
0.0,0.46640089521647776,-0.06972858861550374,0.6589162970352799
0.0,0.4664418369330625,-0.06985853950211851,0.6587700376502075
0.0,0.4664803349629869,-0.06999337254487407,0.6586259237880369
0.0,0.46652164890168957,-0.07011943670085352,0.6584840142846546
0.0,0.4665629578922544,-0.07025179707919314,0.658336050678278
0.0,0.46660175348986666,-0.07038524662892531,0.6581960968518632
0.0,0.46664216193973496,-0.07051395077299076,0.6580500045316579
0.0,0.466680364015605,-0.07064130613376565,0.6579027013272871
0.0,0.4667222242353895,-0.07077018330485801,0.6577588342319709
0.0,0.46675828884836434,-0.07090213242327637,0.6576133940647221
0.0,0.4667954352925409,-0.07103078067367682,0.6574718451508216
0.0,0.4668331524700595,-0.07115730371030513,0.657329353036988
0.0,0.4668709620758389,-0.07128048914248959,0.6571872731908937
0.0,0.4669082359546483,-0.07140662317875104,0.6570453499606468
0.0,0.46694399746717896,-0.07153336538943532,0.6569005360004727
0.0,0.46697790419091273,-0.07165908451653523,0.6567632921826928
0.0,0.46701211753663446,-0.07178641035845648,0.6566250668771978
0.0,0.4670476426858323,-0.07191551747638208,0.6564795703206597
0.0,0.4670810189601666,-0.07204112151012312,0.656342450952788
0.0,0.46711732787773713,-0.0721684254742756,0.6561962078769364
0.0,0.4671497946120629,-0.0722991469662354,0.6560594325906044
0.0,0.46718697098081846,-0.07242378827840154,0.6559121139244598
0.0,0.467223866289485,-0.07255004036645765,0.6557694858516048
0.0,0.4672595676356037,-0.07267682030578941,0.6556235474769148
0.0,0.4672937412551318,-0.07280285747049976,0.6554847900738118
0.0,0.467328397344679,-0.07292723906951318,0.6553408890119609
0.0,0.4673630174227509,-0.07305596933049874,0.6552008258688649
0.0,0.46739361565655846,-0.07318039551779296,0.6550627930981566
0.0,0.46742589633813336,-0.07330624108745151,0.6549219558305664
0.0,0.4674597324176891,-0.07342615520862467,0.6547845841359692
0.0,0.46749306372623256,-0.0735505095396938,0.6546422637397022
0.0,0.4675291568585614,-0.07367155905026462,0.6545012458850007
0.0,0.467564707289922,-0.07379333478899575,0.6543606310589806
0.0,0.46759924025067295,-0.07391470067920283,0.654216943665871
0.0,0.46763313890649294,-0.07403580714811908,0.6540784772433478
0.0,0.46766550750650837,-0.07415765340039648,0.6539377578076281
0.0,0.46769838488076787,-0.07428015619885024,0.6538004244063239
0.0,0.4677334445104271,-0.07440056165789771,0.6536557411584415
0.0,0.4677663173902267,-0.0745200449773799,0.6535143130584641
0.0,0.46780025636933964,-0.07463670627470084,0.6533764956090145
0.0,0.46783190405879355,-0.07475493238318785,0.6532369322037839
0.0,0.4678642115681715,-0.07487432460980797,0.6530960669012659
0.0,0.46789817418836277,-0.07498894251714851,0.6529536818719228
0.0,0.4679312619954691,-0.0751052430305485,0.6528168034271984
0.0,0.46796499140906295,-0.07522048854115262,0.6526742529971434
0.0,0.4679968916174233,-0.07533266869285712,0.6525352126284675
0.0,0.4680314879822428,-0.07544788647114309,0.6523914368363433
0.0,0.4680648377333612,-0.07555764919703406,0.6522458158184149
0.0,0.46809915615234576,-0.07567232196003242,0.6521073586994671
0.0,0.4681331626377272,-0.07578168624994472,0.6519654762818821
0.0,0.4681686336570009,-0.07588957929426984,0.6518216891486691
0.0,0.46820288928710474,-0.07599834577613454,0.6516794176389654
0.0,0.46823656431793853,-0.07610406244184607,0.6515382176561886
0.0,0.4682669574546304,-0.0762117841587226,0.6513967228498797
0.0,0.4682990110950632,-0.07631839364125814,0.6512527677662782
0.0,0.46833213804430346,-0.07642008307208686,0.6511081213969437
0.0,0.46836487368315594,-0.07652423337175684,0.6509683834639003
0.0,0.46839590679695065,-0.07663280201563313,0.6508300266749352
0.0,0.46843037799789056,-0.07673564883983855,0.6506879911438159
0.0,0.46846546208679546,-0.0768360554862485,0.6505456217405303
0.0,0.46850086984884176,-0.07693609985607769,0.6504025006683063
0.0,0.46853540342420336,-0.07704269840712087,0.6502543574659967
0.0,0.46857021507081065,-0.07714129217908774,0.6501123463370388
0.0,0.46860265306834237,-0.07724393450774096,0.6499676452381496
0.0,0.46863611157859164,-0.07734798399711454,0.6498213968277707
0.0,0.4686707072349998,-0.07744650864283478,0.6496742666218711
0.0,0.46870462779969646,-0.07754919255027637,0.6495320266194724
0.0,0.4687362943193255,-0.07765084492050939,0.6493885714836061
0.0,0.46876981925195293,-0.07774907731084324,0.6492429762054298
0.0,0.4688045850427425,-0.07784552783855658,0.649100824471277
0.0,0.46884108466170116,-0.0779401895039824,0.6489512769044182
0.0,0.46887499458778203,-0.07803852220547007,0.6488046003517558
0.0,0.4689110441699773,-0.07813749087015606,0.6486594385832135
0.0,0.46894794752330043,-0.07823186893283346,0.6485091785034512
0.0,0.46898682208736414,-0.07832382277097344,0.6483565133624112
0.0,0.46902437423853716,-0.0784163877930464,0.6482106280875849
0.0,0.46906151356387993,-0.07850859895500685,0.6480603842669674
0.0,0.46909978185637,-0.07860206012178653,0.647912853796312
0.0,0.4691397830951313,-0.0786916773739488,0.6477587511555507
0.0,0.46917932123123846,-0.07878625372279313,0.6476088425543044
0.0,0.46921584816258827,-0.07887507547056513,0.6474603599902886
0.0,0.46925416761489647,-0.07896044789274456,0.6473096304451169
0.0,0.46929187184941945,-0.07905096232540867,0.6471582794737771
0.0,0.46932977358645545,-0.07913935924176174,0.6470020481580844
0.0,0.46936718397412314,-0.07922531504353492,0.6468522254111644
0.0,0.4694043398172542,-0.07930848394914697,0.6467032419752188
0.0,0.46944401875183234,-0.0793934606827386,0.6465500362751526
0.0,0.46948351150409245,-0.07947711167203653,0.6463973061723067
0.0,0.46952506284156403,-0.0795595572283454,0.6462419238705557
0.0,0.46956392793636853,-0.07964062852300385,0.6460903944495388
0.0,0.4696026995287623,-0.07972566054832636,0.6459379793805604
0.0,0.46964106812559536,-0.07980508372394454,0.6457878380266665
0.0,0.4696817701069515,-0.07988560920553102,0.6456333539773738
0.0,0.46972263636836925,-0.07996463454735495,0.6454792444549271
0.0,0.4697605289431902,-0.08004306861634948,0.6453245508528078
0.0,0.4697991693259272,-0.08012311535240878,0.6451729953060059
0.0,0.469840718555361,-0.08020057063142533,0.6450176269988149
0.0,0.4698810124449115,-0.080273808833089,0.644864866860354
0.0,0.46992084553824137,-0.08035112526261057,0.6447118831385901
0.0,0.46996058450766565,-0.08042809536403078,0.6445539771487397
0.0,0.47000060592116943,-0.08050381726392064,0.6444010313558517
0.0,0.47004074217086467,-0.08057827595041171,0.6442475411401268
0.0,0.4700799059222226,-0.08064987590490441,0.6440916729661602
0.0,0.47012120899169013,-0.08072439376104201,0.6439366211891426
0.0,0.4701613554145161,-0.08079419802378002,0.6437847857740499
0.0,0.4702024980050133,-0.08086551178731147,0.6436306038575093
0.0,0.4702458346465046,-0.08093616706763204,0.6434731813367047
0.0,0.4702880945105574,-0.08100530468000412,0.6433175740985624
0.0,0.4703297816546499,-0.08107386038981225,0.6431629995143591
0.0,0.4703717012818336,-0.08114338736961739,0.6430026870240529
