time,x,y,z
0.0,0.5056575812517632,0.02879314940316298,0.7746594819343573
0.0,0.5057643081979672,0.028855797546639472,0.7744843594479618
0.0,0.5058742899159488,0.028913856839555926,0.7743056470222882
0.0,0.5059833102102373,0.028975045681499705,0.7741311807767952
0.0,0.5060919346594877,0.02903631611850847,0.7739504621776184
0.0,0.5062025336956485,0.029097580768262826,0.7737740023783314
0.0,0.5063147217280939,0.029158255354440294,0.7735922190734221
0.0,0.5064287078168833,0.029221666140754356,0.7734049455083876
0.0,0.5065424121959533,0.029283884419489144,0.7732212064774046
0.0,0.5066530984312422,0.029343806191953335,0.7730408350795456
0.0,0.5067665501878341,0.029408294658620077,0.7728569986660117
0.0,0.5068835489015318,0.029475429364519246,0.7726652978634301
0.0,0.50699805250231,0.029538103350503588,0.7724766314851182
0.0,0.5071121508655845,0.029601349406659684,0.7722916392260273
0.0,0.5072310000910677,0.02966693300155397,0.772094228845708
0.0,0.5073491232114815,0.02973105996068271,0.7719009285803128
0.0,0.5074651809406587,0.029799337992446884,0.7717093977282494
0.0,0.5075859488650907,0.02986538717433107,0.7715091859097211
0.0,0.5077040500935723,0.02993307503677537,0.7713151892034579
0.0,0.5078253187684127,0.030001740868266194,0.7711137807182263
0.0,0.5079431194207024,0.030066665401049974,0.7709231554304401
0.0,0.5080657913430745,0.03013760368465125,0.7707197142723256
0.0,0.5081882828749007,0.030207939481340908,0.7705130810185576
0.0,0.5083125727005118,0.03027415541899502,0.7703110644385078
0.0,0.5084367259262239,0.03034274771566104,0.7701023608730904
0.0,0.5085598071667274,0.030413026930766637,0.7698946437097355
0.0,0.5086827918373555,0.030481322010165172,0.7696934271766638
0.0,0.5088041417983808,0.03055428438631368,0.7694869148682577
0.0,0.5089265836682726,0.030625213508827347,0.7692826763169297
0.0,0.5090496604812561,0.030698154230260136,0.7690772529207964
0.0,0.5091745797051433,0.03077216710617695,0.7688661098455148
0.0,0.5093020788469671,0.030848119765693606,0.7686549482468963
0.0,0.5094295313123989,0.030924223096376015,0.7684369950638889
0.0,0.5095557257343459,0.030996681321369162,0.7682273646316392
0.0,0.5096825603082143,0.031071227964998158,0.7680165784663774
0.0,0.5098095398020098,0.031143116833414402,0.7677988597071306
0.0,0.5099366548422706,0.031220379737198694,0.7675838237492758
0.0,0.5100670114493839,0.03130052949133939,0.7673645880523146
0.0,0.5101959396078319,0.031376843677548574,0.767150485737867
0.0,0.5103235018039616,0.0314563938974078,0.7669342323435748
0.0,0.5104536554339568,0.03153465421941832,0.7667148197836396
0.0,0.5105810916708264,0.03161617324138189,0.7664946462770842
0.0,0.5107107720472525,0.031694913722113444,0.7662718002134487
0.0,0.510837879972719,0.03177363968118155,0.7660551312398187
0.0,0.51097038877973,0.03185494816166125,0.7658320740994088
0.0,0.5110989699766891,0.03193579823945926,0.7656133904699929
0.0,0.511229916932519,0.03202142179838399,0.7653879687639805
0.0,0.5113619952171313,0.032104019998362036,0.7651641905543926
0.0,0.5114927552171535,0.03218844375625551,0.7649385981406591
0.0,0.5116246442816239,0.03227082708900745,0.7647149038677092
0.0,0.5117613803478254,0.03235291530827687,0.7644817057294386
0.0,0.5118916690816047,0.03243595389981185,0.7642593126949812
0.0,0.5120281915244702,0.03252079844003457,0.7640293545596857
0.0,0.5121649190449621,0.03260694801934722,0.7637916495859571
0.0,0.512301134803215,0.03269290788959709,0.7635613830590273
0.0,0.5124329909298513,0.03277838339526688,0.7633362925267544
0.0,0.5125686662714712,0.03286545528363407,0.763102965259982
0.0,0.5127067702736064,0.03295252723200966,0.762866352406568
0.0,0.5128451059874951,0.03304018142048533,0.7626288317348187
0.0,0.5129808861011006,0.03312939204461608,0.7623977370207651
0.0,0.5131209919285601,0.033213339364425734,0.7621586056232938
0.0,0.513259645077488,0.03329986898248467,0.761916957129211
0.0,0.5133986942331386,0.03338898273480845,0.7616779381632656
0.0,0.5135400957856988,0.03347948198606556,0.7614358109835099
0.0,0.5136813759476931,0.0335669418676571,0.7611973425118329
0.0,0.513824099054786,0.03365647713208398,0.7609499691893914
0.0,0.5139667268452672,0.03374404293921742,0.7607024348743224
0.0,0.5141057103422985,0.03383705154184971,0.7604623939641111
0.0,0.5142486253629668,0.0339292927889375,0.7602136112306467
0.0,0.5143892501034064,0.03401645841584374,0.7599682052262866
0.0,0.5145354143979313,0.03410762639003377,0.7597153416641963
0.0,0.5146771996973497,0.034198950210924395,0.759467339726832
0.0,0.5148207531472231,0.03428974431028006,0.7592203799420443
0.0,0.5149676313858101,0.03438186937002811,0.75896540808397
0.0,0.5151124130956182,0.03447618323089246,0.7587127334302355
0.0,0.5152577558221748,0.034563914224543954,0.758460167752433
0.0,0.515400164616605,0.03465643532345926,0.7582098929386314
0.0,0.5155480488038499,0.03474967642375126,0.7579493711026131
0.0,0.5156966816351788,0.034844152457126354,0.757690777200088
0.0,0.5158396905237692,0.034939641691858286,0.7574387599595992
0.0,0.5159862304828899,0.035033572360947854,0.7571822861037971
0.0,0.5161302889546644,0.03512688760175765,0.7569285032830746
0.0,0.5162774219387308,0.03522203332036824,0.7566672576237243
0.0,0.5164174035847093,0.03531983933697427,0.7564176290056774
0.0,0.516561318999444,0.03541075503420875,0.7561599805476726
0.0,0.516699042316397,0.03550752620789647,0.7559127875670005
0.0,0.5168418575476473,0.0356062245189263,0.7556552784211933
0.0,0.5169812256159444,0.035706259918019116,0.7554053067560231
0.0,0.5171226823261321,0.03580202603830907,0.7551492409291498
0.0,0.5172636480272377,0.0358993791696599,0.7548966140468449
0.0,0.5174057603423381,0.03600171538327174,0.7546424997762067
0.0,0.5175481290332622,0.036096402401807046,0.7543846951621178
0.0,0.5176900126985648,0.03619752131377174,0.7541268030214019
0.0,0.5178307163875036,0.03629443011153581,0.7538742585540497
0.0,0.5179734122633262,0.036394857510095205,0.7536150165379144
0.0,0.5181166065213918,0.03649190831716911,0.7533548441273009
0.0,0.5182603774098441,0.036595599842382136,0.7530965937264102
0.0,0.5184011702620611,0.03670021572632927,0.7528386103554184
0.0,0.5185399267116639,0.03680215544665501,0.7525861637218509
0.0,0.5186802781773655,0.036906333556958854,0.7523277920001237
0.0,0.5188162962481928,0.03700323076486416,0.752075227985252
0.0,0.51895786669065,0.03710948958685909,0.7518148094018748
0.0,0.5190940130172151,0.037210376436548,0.7515608722023543
0.0,0.5192348130080344,0.037310958053024805,0.7513011798104381
0.0,0.5193740973961888,0.03741752292517204,0.7510422188506293
0.0,0.5195149566672983,0.037520330119897465,0.7507817458881791
0.0,0.519657141532064,0.037621449420319475,0.7505196542310378
0.0,0.5197987934402288,0.037725611657221984,0.7502534506396481
0.0,0.5199403007735187,0.03782868078674558,0.7499911927321851
0.0,0.5200766183075466,0.03793267152695199,0.749735016077381
0.0,0.5202119660393235,0.038038245118351195,0.749483156515576
0.0,0.520355635595535,0.03814171032333666,0.7492138073219514
0.0,0.5204923063068966,0.03825064308420013,0.748959482357092
0.0,0.5206317434136114,0.03835791295909808,0.7486946957454411
0.0,0.5207762092207513,0.03846567471226155,0.7484267834511111
0.0,0.5209142258147513,0.03856796339119187,0.7481671265544894
0.0,0.5210543977831066,0.038676852242440135,0.7479075733259939
0.0,0.521195772418235,0.038784563958207466,0.7476387865153717
0.0,0.5213352037229735,0.03889111575872398,0.7473798479526055
0.0,0.5214761070694516,0.03899516953618123,0.7471149320990043
0.0,0.5216162697396871,0.03910197395006499,0.7468509830344161
0.0,0.5217526102952801,0.03921027832676406,0.7465912519986778
0.0,0.5218934494737711,0.03931925968902796,0.7463251024954016
0.0,0.5220318396196236,0.03942423011377495,0.7460624531553133
0.0,0.5221680367860317,0.039534457395964,0.74580529277232
0.0,0.5223056431255841,0.03964107710215289,0.7455425903317483
0.0,0.5224425859033927,0.03974846581988076,0.745280748035885
0.0,0.5225781346662682,0.039858951762605024,0.74501985865845
0.0,0.5227123729732738,0.039963822026216345,0.7447608666127257
0.0,0.5228515342884366,0.040072511184147716,0.744495060551561
0.0,0.5229885406706056,0.04018250313057597,0.7442314844909482
0.0,0.5231252904764228,0.04029271918252867,0.7439717272365733
0.0,0.5232616351666175,0.04039971735490322,0.7437087783763002
0.0,0.5233976131579343,0.04050594285983456,0.7434497718993947
0.0,0.5235346357305934,0.04062037336636284,0.7431850478582306
0.0,0.5236744075286884,0.04072600845126197,0.7429174254366384
0.0,0.5238097898715643,0.04083508397418111,0.7426584103056809
0.0,0.5239481869760352,0.04094776688720902,0.7423872890214431
0.0,0.5240873150548113,0.04105695977292171,0.7421192694837873
0.0,0.5242192118108884,0.04116575051730409,0.7418639463159712
0.0,0.5243553960636496,0.04127646794289796,0.7415988089219334
0.0,0.52448905420582,0.04138558939811479,0.741336962354472
0.0,0.5246243477954065,0.041496512060357926,0.7410723433802574
0.0,0.5247576475171437,0.041610746443272575,0.7408099684319046
0.0,0.5248912682211263,0.041715922188019394,0.7405477898594175
0.0,0.5250257497367272,0.04182922722975324,0.7402790950616845
0.0,0.5251592186344646,0.0419391061359046,0.7400159407378066
0.0,0.5252944808660986,0.042048593283324866,0.7397502337095256
0.0,0.5254307763535505,0.042160386384386156,0.739478835145829
0.0,0.5255648904707134,0.04227196836195117,0.7392136844115212
0.0,0.5257010266272208,0.04238509347330458,0.7389418969667789
0.0,0.5258344342808263,0.042497941759489524,0.738673140993306
0.0,0.5259694718549468,0.04260841652651652,0.7384024523427588
0.0,0.5261054728294804,0.04271573510046811,0.7381340175329196
0.0,0.5262403751100164,0.04283126603002607,0.7378585619047346
0.0,0.5263762071923539,0.04294570146954684,0.7375887894462761
0.0,0.5265113578259338,0.04305852520188819,0.7373163748381735
0.0,0.5266487846566299,0.043171646179680494,0.7370407892528843
0.0,0.5267873506177813,0.04328282663655743,0.7367633382047662
0.0,0.5269223759632997,0.04339396494527684,0.7364870834269617
0.0,0.5270600418881983,0.04350820220565168,0.7362099992640929
0.0,0.5271934186685143,0.043622842880030294,0.7359383012281506
0.0,0.527330749948128,0.04373304734963191,0.7356615311131708
0.0,0.5275990665013968,0.04396288907941834,0.7351105434323357
0.0,0.5277363610081929,0.04407695353355621,0.7348326766275934
0.0,0.5278721902503345,0.04418916433793008,0.7345528505514375
0.0,0.5280040488731436,0.04430380549854605,0.7342812781387604
0.0,0.5281391193612268,0.04441834939983217,0.7340050309201285
0.0,0.5282709463408073,0.04453040072613426,0.7337293915012059
0.0,0.5284035265071975,0.04464377258266112,0.7334561387810047
0.0,0.5285338083666087,0.0447529492741848,0.7331859731192352
0.0,0.5286644265610302,0.0448698664651144,0.7329139694347158
0.0,0.5287968521585644,0.04498571737048895,0.7326398564615035
0.0,0.5289262446068198,0.04509840122673148,0.7323695767339303
0.0,0.5290581625864441,0.045210548211200526,0.7320955207958745
0.0,0.5291861379344485,0.04532554594781052,0.7318263135560069
0.0,0.5293166133055369,0.04543873193641339,0.7315576183294121
0.0,0.5294465218301652,0.045556210393698185,0.7312850179492789
0.0,0.5295702738130348,0.04566837039715028,0.7310244005817802
0.0,0.5296965919742294,0.04578087462600401,0.7307605768474069
0.0,0.5298254079982265,0.04589691927508809,0.7304887664990662
0.0,0.529950821490223,0.046007972441300594,0.7302217380694875
0.0,0.5300734877672134,0.04612073511397735,0.7299618919876742
0.0,0.5301999948719595,0.04623876909078519,0.7296957400061221
0.0,0.5303219166134693,0.04634826572889514,0.7294367597853859
0.0,0.5304459093892258,0.04646228130609614,0.7291736996756258
0.0,0.5305687484666477,0.046575828295708006,0.7289120617383082
0.0,0.530691876626169,0.04668522880656823,0.7286506577232598
0.0,0.5308114325283745,0.04679791231487805,0.7283970156976365
0.0,0.5309335778318426,0.04691182686373319,0.728139346026868
0.0,0.531053381982587,0.04702435685103336,0.7278810261346741
0.0,0.5311707138054231,0.047133826525300876,0.7276295551392524
0.0,0.5312880827949857,0.04724545329703257,0.7273744836940818
0.0,0.5314080778193367,0.04735490234947562,0.7271190800230123
0.0,0.5315247505895362,0.047468903251078415,0.7268671535649521
0.0,0.5316430113008811,0.04757948707001905,0.7266133940632133
0.0,0.5317579655051912,0.04769437502135798,0.7263634361432881
0.0,0.5318738444786936,0.047800447072615444,0.7261130421137383
0.0,0.5319891630055295,0.047913001047786105,0.7258659202057653
0.0,0.5321041311060593,0.04802209276531029,0.7256162629935774
0.0,0.5322200465044975,0.04813301006462404,0.7253646650178762
0.0,0.5323351871921566,0.04824290055541857,0.7251135301236709
0.0,0.5324458711817819,0.04835093105120128,0.7248688237410472
0.0,0.5325584524229438,0.04846295578470598,0.7246205584716741
0.0,0.5326678448813295,0.04857262890287021,0.7243806471016663
0.0,0.5327795055300126,0.04868597475596924,0.7241329142049292
0.0,0.532888624782902,0.04879468255052719,0.7238925918134904
0.0,0.5329985289405069,0.048904904799878884,0.7236472479997875
0.0,0.5331077656703664,0.049013698571736694,0.7234065311828172
0.0,0.5332166159543826,0.049124687787699316,0.7231619811460802
0.0,0.5333266578761038,0.049234030437286684,0.7229195320091585
0.0,0.5334347843247494,0.04934434733740403,0.722675646587323
0.0,0.5335444598329545,0.049455192266497125,0.7224334086607367
0.0,0.533655262147646,0.04956468960868245,0.7221896340613744
0.0,0.5337642006649206,0.04967648788237121,0.7219470045197514
0.0,0.5338730344075794,0.04978560850260759,0.7217051633772377
0.0,0.5339823331964976,0.04989617810619733,0.721462116723315
0.0,0.5340875851012957,0.050009835096070085,0.721224326140566
0.0,0.5341940358287054,0.050120788561260184,0.7209845282246998
0.0,0.5343018391253717,0.0502335740803608,0.7207389683187405
0.0,0.534407164477136,0.050343114801042796,0.7205042786817298
0.0,0.5345142381191543,0.05045694968625698,0.7202631161469991
0.0,0.5346193728221991,0.05056471833717484,0.7200251049994049
0.0,0.5347245585336052,0.05067743927005633,0.7197858661183355
0.0,0.5348269701695871,0.05078970198614515,0.7195502089745299
0.0,0.5349296096086145,0.05090235186778817,0.7193142310175451
0.0,0.5350317044481844,0.05101000793574855,0.7190793770965637
0.0,0.5351346131627711,0.051122324656624786,0.718842530207986
0.0,0.5352365422091848,0.05122860001954626,0.7186115093479739
0.0,0.5353374016503856,0.05134380484144366,0.7183766450330629
0.0,0.5354395358880685,0.05145195197511842,0.7181404391679518
0.0,0.5355391024129703,0.051562287341161375,0.717911389798909
0.0,0.535636721933209,0.051674231490830044,0.7176845956743424
0.0,0.5359372438151885,0.05200649385515228,0.7169889372402243
0.0,0.5360369423908181,0.05211125280633467,0.7167633091028072
0.0,0.5361369940426103,0.052226113308052206,0.7165313538349511
0.0,0.5362352377916346,0.052332574903202006,0.7163070555509806
0.0,0.5363304275251133,0.05244094546371117,0.7160861549792835
0.0,0.5364281726491414,0.05255490013401749,0.7158571966244336
0.0,0.5365259350889567,0.052665776976303,0.715632384432092
0.0,0.5366228345608771,0.05277519295846024,0.7154046809532393
0.0,0.5367196717960036,0.052881727339114185,0.715177343352989
0.0,0.5368140481330372,0.05299428946613195,0.7149601319673287
0.0,0.5369067086899636,0.0530981392047761,0.7147388688418285
0.0,0.5369958595409817,0.05321124382090856,0.7145246619426311
0.0,0.5370888211857741,0.05332042760209479,0.7143055730211795
0.0,0.5371800401033547,0.05342566196586209,0.7140932767833899
0.0,0.5372717760966235,0.05353780242772175,0.7138754707635031
0.0,0.5373633468258868,0.05364451368737964,0.7136542700950399
0.0,0.5374516916618475,0.053749696160689045,0.7134419079132741
0.0,0.5375396258544491,0.05385768769965857,0.7132329063258896
0.0,0.5376305810149066,0.05396567855942113,0.713015636492957
0.0,0.5377169287777247,0.05407843820094679,0.712808328682049
0.0,0.5378069061870714,0.054185067390275045,0.712592618656523
0.0,0.5378965855845984,0.05429040443095828,0.7123808897427572
0.0,0.5379855942313758,0.05440027259250533,0.7121657357625024
0.0,0.5380729982062933,0.05450989558836576,0.7119563986022961
0.0,0.5381618447428613,0.05461219752141913,0.7117460127123421
0.0,0.538249740377354,0.05472192126060064,0.7115355051738581
0.0,0.5383346996295257,0.05482759765020933,0.7113257648957515
0.0,0.5384205635992878,0.05493470839835271,0.7111218459821904
0.0,0.5385074511525906,0.055037531599025115,0.7109132878227011
0.0,0.538593014415128,0.05514526865862345,0.7107099878237657
0.0,0.5386796601117126,0.05524984139803759,0.7105010726659715
0.0,0.5387624285504113,0.05535717578111506,0.7102971212524559
0.0,0.5388476004844351,0.05546075024029681,0.7100940626119033
0.0,0.5389313743823724,0.055566535314220095,0.7098883281548412
0.0,0.5390123660264139,0.05566837967855147,0.7096877456274411
0.0,0.5390952452984756,0.05577613765129048,0.7094787152348186
0.0,0.5391780463472753,0.055879457681720396,0.7092784510646875
0.0,0.5392625988083872,0.055987189404162176,0.7090709541910495
0.0,0.5393453821542281,0.05609374664683361,0.7088663159664599
0.0,0.5394280876144263,0.056193606870334444,0.7086626689288866
0.0,0.5395116780554075,0.05629708952207871,0.7084610258586935
0.0,0.5395923811824848,0.056404404707355936,0.7082543230292142
0.0,0.5396727410526366,0.056510903205939884,0.708056423348812
0.0,0.5397517854349555,0.05661807668117522,0.7078560660502538
0.0,0.5398294930164331,0.05671972274496848,0.7076590616121134
0.0,0.5399091781134726,0.0568236686997252,0.7074580406750869
0.0,0.539988874712126,0.0569265188969271,0.7072568999752442
0.0,0.5400664526900407,0.057035183855917104,0.7070613563895053
0.0,0.540144944750204,0.05713901861830193,0.7068651367016076
0.0,0.5402204716994471,0.057242863604628796,0.7066733324673217
0.0,0.540297688233446,0.05734488150563833,0.7064793171610256
0.0,0.5403730272385485,0.05744580728564495,0.7062914182008505
0.0,0.5404470019251033,0.05754728804914897,0.7060976238563832
0.0,0.5405209136995768,0.05765426376092297,0.7059109008277491
0.0,0.540596350679538,0.05775288904058147,0.7057190557751836
0.0,0.5406687343872225,0.05785597219759436,0.7055347434747692
0.0,0.5407431740861409,0.05795796137828824,0.7053434125091893
0.0,0.5408138165896382,0.0580539448353062,0.7051663487189955
0.0,0.5408863672484624,0.05815593104912935,0.7049774929228969
0.0,0.5409566941332935,0.05825955349381978,0.7047953070018945
0.0,0.5410270412133137,0.05835626974525034,0.7046143327554428
0.0,0.5410977886414623,0.05845366362230509,0.704432467544668
0.0,0.5411658482668575,0.05855105214148676,0.7042544328990621
0.0,0.5412347226106593,0.05864988409772523,0.7040745138672054
0.0,0.5413022572822281,0.05874720154570075,0.7039009272068832
0.0,0.5413709904317001,0.05884028528809704,0.7037221132343483
0.0,0.5414359073571493,0.058936894272261287,0.7035528485977746
0.0,0.5414998282959244,0.059036188940124426,0.7033802310122589
0.0,0.5415648746129582,0.05912967267344718,0.7032107044144214
0.0,0.5416281355084435,0.05922722188698226,0.703043399536802
0.0,0.5416908788381073,0.059319368995822436,0.7028811324209429
0.0,0.5417540003828065,0.05941056379732665,0.7027105675354528
0.0,0.5418158912106699,0.05950721439732741,0.7025489329057737
0.0,0.541877917476207,0.05959922981662087,0.7023875751301867
0.0,0.5419401651127884,0.0596948164737271,0.7022210894541117
0.0,0.5419988076762214,0.05978468089492098,0.7020652197585471
0.0,0.542057307590673,0.0598738605030592,0.7019094088751914
0.0,0.5421151550360395,0.05996250859297931,0.7017505149738513
0.0,0.5421734677951066,0.06005236569063232,0.7015985928393834
0.0,0.5422867064242988,0.06023220304837236,0.7012954660294383
0.0,0.5423411906616603,0.06032400343847237,0.7011486409845877
0.0,0.5423957835737653,0.060409307958768574,0.7010025631663316
0.0,0.5424517073481789,0.06049805338498442,0.7008538017158447
0.0,0.5425063995407883,0.06058473904493823,0.7007074328876326
0.0,0.542561198484967,0.060670201358623645,0.7005646472989063
0.0,0.5426144428899957,0.06075999484296092,0.7004197821848115
0.0,0.5426695191211963,0.060846961936316626,0.7002758231374079
0.0,0.5427264259463357,0.060933388703614366,0.7001258677123511
0.0,0.542782211422344,0.061017606601164724,0.6999854253221516
0.0,0.5428362867197238,0.061102881105984955,0.6998433147694191
0.0,0.5428885698085327,0.06118431552826617,0.6997047269173278
0.0,0.5429443772589221,0.061271508239693,0.6995596789904474
0.0,0.5429949901820565,0.06135245155359091,0.6994274945762553
0.0,0.5430483481610128,0.0614383145534247,0.6992821950610582
0.0,0.5431001553206299,0.06151979912133047,0.6991478243172612
0.0,0.5431524429649988,0.06160114643156107,0.6990086438572972
0.0,0.5432025046917123,0.061685118530554243,0.6988761968817557
0.0,0.5432526269730261,0.061763374375769856,0.6987409803487571
0.0,0.5433011244243694,0.061843230183333625,0.6986114976372841
0.0,0.5433513700881614,0.06192508308230971,0.6984792877307536
0.0,0.5434027306343644,0.06200213782253652,0.6983457096135166
0.0,0.5434522190796893,0.06208406379538909,0.6982184173306327
0.0,0.5434999300569903,0.06216277061484689,0.6980902318630436
0.0,0.5435463434481542,0.06223993050176297,0.6979641271097556
0.0,0.5435955344228167,0.062317043116146525,0.6978386389565482
0.0,0.5436455970835292,0.062395910048180146,0.697706707908235
0.0,0.5436941924132449,0.06247026574858993,0.6975779693669069
0.0,0.5437401609517084,0.06254731693162695,0.6974559072857112
0.0,0.5437878191561909,0.06262141272432035,0.6973284050527755
0.0,0.5438323383682669,0.06270048017179175,0.6972082897520485
0.0,0.5438763304776241,0.06277111991503409,0.697090658130154
0.0,0.5439224373119793,0.06284707509470552,0.6969648413020715
0.0,0.5439671724605636,0.0629200967753553,0.6968451983885646
0.0,0.5440127541838392,0.06299316428617399,0.6967246406817532
0.0,0.5440586443111448,0.06306536546253633,0.6966035721270718
0.0,0.5441021153201884,0.06313420917496673,0.6964867508362758
0.0,0.5441484514102457,0.0632041313535976,0.6963649762229023
0.0,0.5441920167105299,0.06327741226990209,0.6962469416008396
0.0,0.5442389415177853,0.06334628596199521,0.6961289819363331
0.0,0.5442848139469447,0.0634164921077801,0.6960083045821039
0.0,0.5443301526853696,0.06348901193821217,0.6958875989861657
0.0,0.5443720066060365,0.0635563482227364,0.6957771304935934
0.0,0.5444152527936394,0.06362355959851082,0.6956601973567484
0.0,0.5444581680924981,0.06368918573298638,0.695548054334277
0.0,0.5444996648027018,0.06375651795867077,0.6954339985060026
0.0,0.544541969083589,0.06382080916923023,0.69532274039274
0.0,0.5445832622921799,0.0638895488065044,0.695212896418705
0.0,0.5446257315320702,0.06395354021910964,0.6950976024005443
0.0,0.5446627050469659,0.06401750993013906,0.6949946434984892
0.0,0.5447024812260264,0.06407873478417056,0.6948875773404345
0.0,0.5447416018175938,0.0641426581541107,0.6947807615195963
0.0,0.5447824264530716,0.06420780533884156,0.6946757061996637
0.0,0.544822551501478,0.06426707949596162,0.6945684003817633
0.0,0.5448614241228672,0.06432885717315553,0.6944670124164165
0.0,0.5449022091246873,0.06439442508702364,0.6943537731724796
0.0,0.5449390326587975,0.06445044104054935,0.6942568009277472
0.0,0.5449763435532455,0.06451286780911639,0.6941576891176202
0.0,0.5450136924047153,0.06456515359840508,0.6940560952907712
0.0,0.5450504992339564,0.06462725267130415,0.6939572513931762
0.0,0.5450876113366693,0.06468515492164541,0.693859051723528
0.0,0.5451233605963575,0.06474777418206563,0.6937580600463694
0.0,0.5451611598871695,0.06480255825023226,0.6936595427111303
0.0,0.5451976311013365,0.06485612441192837,0.6935634623195608
0.0,0.5452334097056484,0.06491068284584964,0.6934678983394416
0.0,0.5452670683828791,0.06496941774126369,0.6933747463449952
0.0,0.5453376938986563,0.06507909008251377,0.6931811213273508
0.0,0.545374897684782,0.06513140006692145,0.6930877997933896
0.0,0.5454119251642414,0.06518175880087872,0.6929907987568268
0.0,0.5454503861821798,0.06523974247502527,0.6928943131291407
0.0,0.545485404729267,0.0652932458042249,0.6927999958808604
0.0,0.5455193707452017,0.06534573372028671,0.6927112385383231
0.0,0.5455521590246892,0.06539711844616608,0.6926247810795115
0.0,0.5455869738413064,0.06544743653590353,0.6925308649317234
0.0,0.5456206805986022,0.06549575469748639,0.69244362736457
0.0,0.5456555478880188,0.06554832504814825,0.6923537058960122
0.0,0.5456904873582793,0.06560020322524765,0.6922630406589148
0.0,0.5457237282280394,0.06565242606184303,0.6921755768221032
0.0,0.5457591462314265,0.06570253292275946,0.692088704182861
0.0,0.5457900522294656,0.06575108108487561,0.6920048714756257
0.0,0.5458236214005245,0.06579448589546913,0.6919179162601885
0.0,0.5458540379182144,0.06584407423733353,0.691838994257631
0.0,0.5458844230973776,0.0658917491546262,0.6917562762705867
0.0,0.5459170496644522,0.06593892867235425,0.6916701503434832
0.0,0.5459493996969089,0.06598751616034326,0.6915888385686935
0.0,0.5459785148929488,0.06603281924206302,0.6915085224588751
0.0,0.546011451974461,0.0660784729121275,0.6914263289132317
0.0,0.5460437876080021,0.06612195209606922,0.6913450105156215
0.0,0.5460743815611345,0.06616933763221268,0.6912617060962181
0.0,0.5461036387470924,0.06621512815368011,0.6911849471579109
0.0,0.5461318106681169,0.06625882112071885,0.6911104857834354
0.0,0.5461610487881076,0.06630536868255014,0.6910292939431999
0.0,0.5461876625540785,0.06634549333666341,0.6909574405357068
0.0,0.5462142632832101,0.06639374243047534,0.6908844508210908
0.0,0.5462417537344093,0.06643340090290084,0.6908116893078323
0.0,0.5462725828770185,0.06647731400427333,0.6907326192509539
0.0,0.5462999554921881,0.06652241421333727,0.6906631153308755
0.0,0.5463281456398573,0.06656405124341501,0.6905883711077572
0.0,0.5463573603615656,0.06660337796272367,0.6905124831767743
0.0,0.5463843090937274,0.06664359588281875,0.6904443700720149
0.0,0.5464116193706328,0.06668189645616683,0.6903760024948092
0.0,0.5464364361208958,0.06672515352833214,0.6903104453055942
0.0,0.5464640024648324,0.06676375219020142,0.6902373467140175
0.0,0.5464901988037597,0.06680452171601046,0.690170495490303
0.0,0.5465141993700054,0.06684647755332086,0.6901063268056964
0.0,0.5465407967680419,0.06688030976534028,0.6900443041276476
0.0,0.5465660424473376,0.06691630889169481,0.6899792680560648
0.0,0.5465893631211088,0.06695106305661085,0.6899177546652514
0.0,0.5466128889093759,0.06699165770524913,0.6898547941905869
0.0,0.5466375321858643,0.06702609133133905,0.689795485240785
0.0,0.5466616802563096,0.06705763245396928,0.6897331979322445
0.0,0.5466843104635133,0.06709394345133272,0.6896765495861696
0.0,0.5467057976144227,0.06712720293948482,0.6896222112546075
0.0,0.546727713325795,0.0671646564649725,0.6895667736548615
0.0,0.546748649407313,0.06719416611093401,0.6895142101641343
0.0,0.5467697874920187,0.06722687169597215,0.6894606475854612
0.0,0.5467916562947208,0.06725829671727009,0.6894062459467122
0.0,0.5468117296730745,0.06728819623789739,0.689354872850156
0.0,0.5468326708407337,0.06732178462571603,0.6893055444195069
0.0,0.5468550769186827,0.06735214302537304,0.6892504593191618
0.0,0.546876021774637,0.06738178765332224,0.6891977562962313
0.0,0.5468951142222037,0.06741299871993517,0.6891521688386956
0.0,0.5469140865514208,0.06744104349320262,0.6891073360335009
0.0,0.5469357371456836,0.06746819711231275,0.6890538555442972
0.0,0.5469539761482897,0.06749553399286325,0.6890139133806059
0.0,0.5469727108876192,0.06752518348282495,0.6889648175938385
0.0,0.546989724682749,0.06755082602320024,0.6889232797733317
0.0,0.5470078671989484,0.06757485625000981,0.6888803405029499
0.0,0.5470265557686843,0.0676036252317042,0.6888355430247335
0.0,0.5470436296777403,0.0676318131672435,0.6887933644958774
0.0,0.5470596635701569,0.06765916684572447,0.688757046496749
0.0,0.5470777689819145,0.06767937598614526,0.6887151119034047
0.0,0.5470961110212831,0.06770616550386317,0.688675225937338
0.0,0.5471136575130487,0.06773108676661085,0.6886326880296114
0.0,0.5471292479067154,0.06775385852786112,0.6885935784757066
0.0,0.5471457661688036,0.0677777540450367,0.6885573377931814
0.0,0.547162091508754,0.06779863769101589,0.6885215389838502
0.0,0.5471774245860443,0.06782105754286737,0.6884828335991465
0.0,0.547193536799819,0.06784333669208854,0.6884471187111855
0.0,0.547207916507293,0.06786329399448329,0.6884149122341575
0.0,0.5472213526712437,0.0678906343469588,0.6883823377931219
0.0,0.5472362071942712,0.06790759738768036,0.6883499604229066
