time,x,y,z
0.0,0.5503142457628131,-0.08678260806691272,0.39311902778766683
0.0,0.5502513471268891,-0.0867610310992887,0.3931210500123019
0.0,0.5501887588992755,-0.0867389809130688,0.39312219870749526
0.0,0.5501266787411361,-0.08671616314197877,0.39311801800871005
0.0,0.5500644795001006,-0.08669219359926539,0.3931186073756403
0.0,0.5500000426073647,-0.08666677913409179,0.3931168468221155
0.0,0.5499384319107414,-0.08664322514877479,0.39310995991444064
0.0,0.5498758949230758,-0.0866221489506045,0.3931094470371782
0.0,0.5498116879257062,-0.0865964736197885,0.39310402369158726
0.0,0.54974930906595,-0.08657356231592939,0.3931026650339657
0.0,0.5496846956128861,-0.08655020367785012,0.3930979172227837
0.0,0.549622583745739,-0.08652767654257795,0.39309514946342455
0.0,0.549557761808547,-0.08650587472018112,0.3930904762715858
0.0,0.5494931265840688,-0.08648256915493921,0.39308501400992435
0.0,0.5494311514415656,-0.08645906658264348,0.3930821945771859
0.0,0.5493692611711001,-0.08643383777921054,0.39307965653477817
0.0,0.5493069418137184,-0.08641192347477103,0.39307602198591796
0.0,0.5492418604113083,-0.08639149183078404,0.3930706647878493
0.0,0.5491771028991091,-0.08636727964931176,0.39306616724419596
0.0,0.5491121334055855,-0.08634703325226785,0.3930597447748975
0.0,0.5490481055058487,-0.08631950529639312,0.393053564426991
0.0,0.5489847938240914,-0.0863004827199021,0.39305567804309033
0.0,0.5489203731465818,-0.08627602722928013,0.39304963111876334
0.0,0.5488550246226446,-0.08625307976930274,0.39305100510028956
0.0,0.548793590995503,-0.08622737500727248,0.3930458972645976
0.0,0.5487281744913326,-0.08620633693573423,0.39304309412175836
0.0,0.5486633527523882,-0.0861820706650917,0.39304170039835
0.0,0.5485981834427257,-0.08616262610189437,0.39303520463562375
0.0,0.5485355563998489,-0.08613808186770008,0.393036960443527
0.0,0.5484707349370699,-0.08611580351146234,0.39303157994555776
0.0,0.5484078254430157,-0.08609574821073826,0.39303007402902934
0.0,0.5483425068062175,-0.08607487507132289,0.39302689659490575
0.0,0.5482807283600957,-0.08604870619913972,0.3930250557664392
0.0,0.5482177409971423,-0.08603113697557323,0.39302278201609053
0.0,0.5481547107051273,-0.08601256298404758,0.3930215407672439
0.0,0.5480923284535882,-0.0859885726975591,0.39302189295193357
0.0,0.548026972151135,-0.08596900900957898,0.39301702350131357
0.0,0.5479645334588035,-0.08594528090690864,0.3930173798726158
0.0,0.54789899052136,-0.08592542650752119,0.39301412453041595
0.0,0.547836236642416,-0.08590347407932106,0.393015048300261
0.0,0.547773358533667,-0.08588148173359797,0.39301572632888676
0.0,0.5477058377027685,-0.08586012298512918,0.3930085183590532
0.0,0.5476427413630385,-0.08584056796093514,0.39300948588080925
0.0,0.5475777102842498,-0.08581866644572272,0.39300442237352645
0.0,0.5475123243440339,-0.0857987484804126,0.39300069357580164
0.0,0.5474470182480281,-0.08577993224398764,0.3929947749190469
0.0,0.547379232019953,-0.08575818703267804,0.39298770026899166
0.0,0.5473162103477548,-0.0857380973292681,0.39298804453614355
0.0,0.5472485594286665,-0.08571760021272531,0.39297899431437255
0.0,0.5471828481518723,-0.08569804079988039,0.39297681653248
0.0,0.547117758942247,-0.08567736772869453,0.3929681893871148
0.0,0.5470521019482464,-0.08565570838020964,0.39296681556596696
0.0,0.5469845146208416,-0.08563717413103539,0.3929544547109141
0.0,0.5469192525251738,-0.08561603491636341,0.3929480386299643
0.0,0.5468535924137734,-0.08559751296374254,0.3929430064308702
0.0,0.5467881003035361,-0.08557604256343547,0.39293938768656167
0.0,0.5467202397054595,-0.08555581024877187,0.39293064059239236
0.0,0.5466550652927861,-0.08553442653375762,0.3929236703540593
0.0,0.5465893515891107,-0.08551562899535983,0.39291840964053554
0.0,0.546523043896366,-0.08549969210050226,0.392915610683704
0.0,0.5464574858432831,-0.08548088995875316,0.39290999331815213
0.0,0.5463897984177571,-0.08545846443521068,0.392901690419988
0.0,0.5463222164317898,-0.08543673803950645,0.3928931017538967
0.0,0.5462564468103766,-0.08541868077548721,0.392887399865454
0.0,0.54618849464413,-0.08539728222000204,0.3928801890021629
0.0,0.5461226006770847,-0.08537882489649476,0.39287540295503576
0.0,0.5460548280979947,-0.0853557156356436,0.3928681057403956
0.0,0.5459892346909689,-0.08533492713197714,0.39286458924531714
0.0,0.5459212566849141,-0.08531561695556716,0.3928534151588852
0.0,0.5458555146676576,-0.08529345739073642,0.3928518633069358
0.0,0.5457900937099012,-0.08527464642506422,0.39284392654996275
0.0,0.5457217946899384,-0.08525508597811321,0.39283544550090416
0.0,0.5456563319519541,-0.08523491023612295,0.392829692055164
0.0,0.5455898488070667,-0.08521822855460492,0.39282644062954614
0.0,0.5455242164422556,-0.08519488193023775,0.39282540609341443
0.0,0.5454579531979056,-0.08517851170711035,0.39282132288805005
0.0,0.5453899253763131,-0.08515745233711716,0.39281287285632976
0.0,0.5453262574936486,-0.0851395144097325,0.3928134456610524
0.0,0.5452580918605642,-0.08511778058486281,0.3928078039170945
0.0,0.5451924306998159,-0.08509681426888095,0.39280347017990846
0.0,0.54512559138423,-0.08508232995777315,0.3928021592407209
0.0,0.5450610981866844,-0.08505444534379747,0.39279724889330453
0.0,0.5449945469544553,-0.08503806820571663,0.39279531210879265
0.0,0.5449312790316112,-0.08501639927009089,0.3927955643428485
0.0,0.5448643329048808,-0.08500131372130977,0.3927952534262106
0.0,0.5447989710453117,-0.08497926820340318,0.39279051518785485
0.0,0.5447325557378474,-0.08496078133919727,0.3927888537860622
0.0,0.5446682398840228,-0.08494216853269806,0.39279598792350046
0.0,0.544604379461571,-0.08492519666643947,0.39279518241825245
0.0,0.5445377867383785,-0.0849075895627183,0.39279544578502346
0.0,0.5444739041406279,-0.08488637412490999,0.39279999631395024
0.0,0.5444092059781268,-0.08487177162212775,0.39280373002147606
0.0,0.5443427927338603,-0.0848515129524728,0.3928055482651557
0.0,0.5442785455491825,-0.08483263264064218,0.3928114826902271
0.0,0.5442122716071938,-0.08481225624481525,0.39281084934323807
0.0,0.5441479793620143,-0.08479270070874666,0.3928178316579214
0.0,0.5440829366898179,-0.08477732171724303,0.3928265757914543
0.0,0.544016639569291,-0.08475696023710688,0.3928278755823866
0.0,0.5439528636368437,-0.08473699322588274,0.39283165158774
0.0,0.5438856465002432,-0.0847220168278084,0.39283215355131434
0.0,0.5438211763417793,-0.08470277873096965,0.3928395986571264
0.0,0.5437566545772602,-0.08468479514007406,0.3928465925116984
0.0,0.5436923455223921,-0.08466741203351169,0.39285018506467306
0.0,0.5436252979729841,-0.08464906924407964,0.3928559569145371
0.0,0.5435602597099849,-0.08463489723518366,0.3928604680676724
0.0,0.5434932959829029,-0.08461682013125549,0.39286385827291237
0.0,0.5434291808891085,-0.08459933457016267,0.3928650920741329
0.0,0.5433644949162739,-0.08458384237571956,0.39286984178013584
0.0,0.5432973571964979,-0.08456650543205113,0.3928731921141983
0.0,0.5432358376999089,-0.08454779402368906,0.3928773069236579
0.0,0.5431688466637682,-0.08453061391920763,0.3928789701310187
0.0,0.5431012142514889,-0.08451632531797515,0.39288230015979014
0.0,0.5430372015384647,-0.08449643181032986,0.3928850569340053
0.0,0.5429678957860398,-0.08448000921640361,0.3928809897342045
0.0,0.5429035749264136,-0.08446026366738085,0.39288711804916854
0.0,0.5428368976334036,-0.08444361082982955,0.39288418404020353
0.0,0.5427675263265888,-0.08442762495660264,0.39287940057638737
0.0,0.5427015735961975,-0.0844072393207353,0.392875503389962
0.0,0.5426348848727321,-0.08439068552813689,0.3928719556944853
0.0,0.5425680061917991,-0.08437193248478057,0.39287334428215526
0.0,0.542500618189679,-0.08435744795854944,0.39287307914260655
0.0,0.5424312900861593,-0.08433955444075317,0.3928698637999876
0.0,0.5423620868245513,-0.08432324351557766,0.3928639513595512
0.0,0.5422948437358773,-0.08430586011883573,0.39286642873684924
0.0,0.5422286220587476,-0.08428493903043019,0.3928656717267711
0.0,0.5421622103610146,-0.08426742372318313,0.39286103387576
0.0,0.5420954145268032,-0.08425277563987997,0.3928571786727559
0.0,0.5420315340027158,-0.08423319729976286,0.39285765079231716
0.0,0.5419620287626403,-0.08421642263091289,0.39285377702361796
0.0,0.5418976112124977,-0.0841993932613449,0.3928559447199164
0.0,0.5418286126173044,-0.08418183265032847,0.39284881575418357
0.0,0.5417614073929129,-0.08416563735672321,0.39284976626478313
0.0,0.5416947170826507,-0.08414713540325133,0.39284892700282087
0.0,0.5416276024532096,-0.08413252377980289,0.39284780097147837
0.0,0.5415609775972322,-0.08411446542021295,0.39284720458705713
0.0,0.5414944732455423,-0.08409755631151186,0.39284316063705904
0.0,0.5414276722269799,-0.08408040963161913,0.39284059105485225
0.0,0.5413606243157644,-0.08406411858683258,0.3928397222240658
0.0,0.5412945958434486,-0.0840441090095903,0.3928344168526109
0.0,0.5412272798110347,-0.08402889619744153,0.3928348136240144
0.0,0.5411629185349944,-0.08401278686683356,0.39283408359185235
0.0,0.5410961581691951,-0.08399650305355745,0.39283119442052616
0.0,0.5410318296259898,-0.08398002236526923,0.3928317916146097
0.0,0.5409680362551096,-0.0839623481668049,0.3928277465715716
0.0,0.5409011584885198,-0.08394800699689982,0.3928225022528992
0.0,0.5408371926608242,-0.08393203300915328,0.39281928799768495
0.0,0.5407727266884507,-0.08391580929211201,0.3928196512987593
0.0,0.5407058241305023,-0.08390147680121227,0.39281510131211106
0.0,0.5406389237987055,-0.08388447930888152,0.39281254165829355
0.0,0.5405721965711772,-0.08386542370106469,0.39281092473704177
0.0,0.5405074143198269,-0.08385259724016583,0.39280980419055134
0.0,0.5404405837303808,-0.08383721249942505,0.39280439507515724
0.0,0.5403763543255224,-0.0838213214743779,0.39280139789429913
0.0,0.5403094576534225,-0.08380740815669543,0.39279507278142645
0.0,0.540242946917888,-0.08379086886616365,0.392788007362061
0.0,0.5401757171183258,-0.08377700310720984,0.3927855999396955
0.0,0.5401096614483619,-0.08375903746577276,0.3927782625029948
0.0,0.540042563372758,-0.08374453856654299,0.3927746807923029
0.0,0.5399759275612264,-0.08372836922115369,0.3927681430882938
0.0,0.5399087508226517,-0.08371582020991644,0.39276296130072225
0.0,0.5398418208470631,-0.08370172864407377,0.39275585186805867
0.0,0.5397757864763186,-0.08368377717280687,0.39274599044432557
0.0,0.5397086182479259,-0.0836715323257352,0.39273831226615546
0.0,0.5396393798336596,-0.08365701316600467,0.3927278436110061
0.0,0.5395721442177801,-0.08364409609800222,0.39272120993252235
0.0,0.5395049584372874,-0.08363092689127644,0.3927145967807175
0.0,0.539435751256506,-0.08361531519468837,0.39270447781702306
0.0,0.5393665570054983,-0.08360089456786404,0.3926921314221044
0.0,0.5392992753683306,-0.0835878590140187,0.39268543593660854
0.0,0.539229829092352,-0.08357341648596409,0.39267525488372207
0.0,0.5391603065435815,-0.08356018564379955,0.3926639934731083
0.0,0.5390931873317008,-0.08354753189914436,0.39265508881941813
0.0,0.5390238503272194,-0.08353236557219473,0.3926449038817732
0.0,0.5389558780705758,-0.08352176559872546,0.3926401882204033
0.0,0.5388864197913468,-0.0835081868134564,0.3926289184404735
0.0,0.5388171534015036,-0.08349242049049799,0.39261872039558576
0.0,0.5387480090169884,-0.08347770064329049,0.39260699206236205
0.0,0.5386784044603137,-0.08346643336293841,0.3925941450176504
0.0,0.5386111705476605,-0.08345104642941317,0.3925907327713231
0.0,0.5385417883076966,-0.08343805785284568,0.3925772194208835
0.0,0.5384748319031405,-0.08342518013199074,0.3925678334286372
0.0,0.5384059128214955,-0.08341175498210104,0.39255171334998196
0.0,0.5383390425780726,-0.08339870599293304,0.39254239298282434
0.0,0.5382692446921609,-0.08338583037217634,0.3925333065663499
0.0,0.5382000710112944,-0.08336940775211979,0.3925231016200871
0.0,0.538129972701712,-0.08336015120962065,0.39251188911869267
0.0,0.5380634330709262,-0.0833451124530527,0.392503903459276
0.0,0.5379934560939448,-0.08333256333543997,0.39249532374003115
0.0,0.5379229908613326,-0.08332211991114133,0.39248776695638693
0.0,0.5378538267889859,-0.08330734748155183,0.39247480635306614
0.0,0.5377869862240081,-0.08329332270183279,0.3924640360700688
0.0,0.5377195556161253,-0.08328027725184303,0.3924589775493214
0.0,0.5376505658631291,-0.08326383998276726,0.39244711693249873
0.0,0.5375803594582238,-0.08325188379905807,0.3924389835995196
0.0,0.5375134168862998,-0.08323908783645739,0.3924309598609977
0.0,0.5374438723323742,-0.08322558568379769,0.3924196077158688
0.0,0.5373755800200753,-0.08321783224363387,0.39241514837146657
0.0,0.5373082765787511,-0.08320367915595339,0.39241134748939166
0.0,0.5372411402302913,-0.08319026319487405,0.392403489251451
0.0,0.5371764894473403,-0.08317655840742481,0.39239853823575177
0.0,0.537109243024687,-0.08316341465299727,0.39239060686476623
0.0,0.5370415826850654,-0.08315229437307226,0.39238571181490545
0.0,0.5369740095659805,-0.0831392022231438,0.39238108745009215
0.0,0.5369031854073988,-0.08313230405533373,0.39237132433324773
0.0,0.5368381951303005,-0.08311809000969195,0.39237076629647666
0.0,0.5367705357233165,-0.08310462323643655,0.39236851373506604
0.0,0.5367001821114167,-0.08309495540991843,0.3923581679596049
0.0,0.5366349482274255,-0.08308338433702281,0.39235536414172045
0.0,0.5365647276562894,-0.08307172758604653,0.392347358444714
0.0,0.5364997503785145,-0.08305973203976198,0.3923423302462957
0.0,0.5364321402077648,-0.08304851512913336,0.3923343291284186
0.0,0.5363613806824961,-0.08303930478312127,0.39232738159279346
0.0,0.5362938882427093,-0.08302646796973336,0.3923204489002103
0.0,0.5362259755888484,-0.0830162718745448,0.3923141105984236
0.0,0.5361577714426115,-0.08300455036506725,0.3923126619948947
0.0,0.5360900507483978,-0.0829940765000836,0.3923046590601816
0.0,0.5360199506421017,-0.08298322801022778,0.39229317123133234
0.0,0.5359545964703745,-0.08297315868621086,0.39228927341922365
0.0,0.5358868480632192,-0.08296233593256741,0.3922818111454413
0.0,0.5358188515962505,-0.08295178254014463,0.392276520187944
0.0,0.5357509179153687,-0.08294196249639019,0.39226901145411697
0.0,0.5356799080446913,-0.0829347064885777,0.39226019098048254
0.0,0.5356128621806687,-0.08291994604093028,0.3922521802739467
0.0,0.5355423649578712,-0.08290927897144766,0.3922446359481241
0.0,0.5354737391383887,-0.08290291905221166,0.3922393892864508
0.0,0.5354033350263688,-0.08289432012621749,0.3922261350043086
0.0,0.5353355205254506,-0.08288154792023988,0.39222127753769653
0.0,0.5352703585280589,-0.08287174166493133,0.3922151952580848
0.0,0.5352006182056286,-0.0828591295815184,0.3922013512392923
0.0,0.5351327004822918,-0.08284843876518411,0.39219431612984784
0.0,0.5350643223587305,-0.0828400625358286,0.3921877652715928
0.0,0.5349931800304543,-0.08283268855781448,0.3921799866966857
0.0,0.5349255760258621,-0.08282017241998585,0.3921735875910152
0.0,0.5348572836909794,-0.08281232931648963,0.39216661849368045
0.0,0.5347890681283297,-0.08280149582929111,0.39216344754391025
0.0,0.5347210281321239,-0.08279345622624554,0.3921548999650756
0.0,0.5345851559542382,-0.08276844869268292,0.3921454502540674
0.0,0.5345196037199267,-0.08275659657914647,0.39214524723459804
0.0,0.5344483920479092,-0.08274776990399307,0.39214014031997707
0.0,0.5343796516140695,-0.08273813266735172,0.3921396434339308
0.0,0.5343118060578018,-0.08272563322166679,0.392135371479651
0.0,0.5342432060527413,-0.08271567357308879,0.3921337385264811
0.0,0.5341770770874926,-0.08270528949665153,0.3921374757262598
0.0,0.5341086640201534,-0.08269363517306307,0.39213695369783835
0.0,0.5340426102482928,-0.0826829535087735,0.39213938793750364
0.0,0.5339747807968791,-0.08267006065304269,0.39213445247464623
0.0,0.5339060734805482,-0.08265996517515867,0.3921332811012018
0.0,0.5338397780403543,-0.08264960565453976,0.3921366992150887
0.0,0.5337706425208383,-0.08264118624818789,0.3921365480955805
0.0,0.5337021548563755,-0.08262835313345299,0.39213887215711607
0.0,0.5336365344477714,-0.08261581760477918,0.39213904901180474
0.0,0.5335723447222892,-0.08260645932621288,0.3921469419992892
0.0,0.5335064461655078,-0.0825962920839429,0.3921460136182635
0.0,0.5334403981266405,-0.08258527797418727,0.392147741267268
0.0,0.5333748915863075,-0.08257183208409472,0.39214847789294843
0.0,0.5333053467026332,-0.08256589656513758,0.3921482882918466
0.0,0.5332393121330087,-0.08255291748099874,0.3921515196366695
0.0,0.533172387097872,-0.08254417129262451,0.3921588455467768
0.0,0.5331039249465817,-0.08253282786328614,0.39215587732594515
0.0,0.5330350972687582,-0.08252235134770078,0.3921556725238625
0.0,0.5329684476984896,-0.0825136287594973,0.39215955913208606
0.0,0.5329026500718543,-0.08250127384519086,0.3921613335935911
0.0,0.532833645819981,-0.08249220063391097,0.39216056922299974
0.0,0.5327651613432073,-0.08248187068028341,0.3921577409458317
0.0,0.5326971576026196,-0.08246893234643368,0.39215507817083917
0.0,0.5326279878143164,-0.08246054647624829,0.39215483625790903
0.0,0.5325601680734622,-0.08244679539317107,0.39214910748528087
0.0,0.5324909168626321,-0.08243870733390526,0.39214812791094833
0.0,0.5324222498587088,-0.0824313407253616,0.3921413698586106
0.0,0.5323539069330566,-0.08241948486136805,0.39213900315103367
0.0,0.5322851932153783,-0.08241101125231173,0.3921350092856548
0.0,0.5322191797825676,-0.08240265563962922,0.39213048262275774
0.0,0.5321512230826458,-0.08239193206815028,0.3921226827156989
0.0,0.5320826710588213,-0.08238255932799762,0.392116807509719
0.0,0.5320136473168172,-0.08237592547674671,0.39211278216151785
0.0,0.5319452140446328,-0.08236660406897592,0.39210582148739515
0.0,0.5318742511410459,-0.0823560464778348,0.39209759946306355
0.0,0.5318056096345577,-0.08234715539909548,0.39209047577188794
0.0,0.5317393249309436,-0.08233912875531113,0.39208879292277626
0.0,0.5316686532315096,-0.08232909359721804,0.39207795089984887
0.0,0.5315999097995929,-0.0823213357382068,0.3920708998406157
0.0,0.5315293101112958,-0.08231114086467478,0.3920594945304424
0.0,0.5314575960732119,-0.08230463183348707,0.39205104648240563
0.0,0.5313896322709709,-0.08229465321036109,0.39204155080605696
0.0,0.5313180855856616,-0.0822881409540324,0.3920314616968437
0.0,0.5312495567152823,-0.08227941121654841,0.3920251786692418
0.0,0.5311810491891864,-0.0822725361831248,0.3920162398917567
0.0,0.5311122993888048,-0.08226488171533802,0.39200919474401935
0.0,0.531044086918806,-0.0822564335271209,0.39199779472375673
0.0,0.5309756558078472,-0.08224856264036484,0.3919893615491594
0.0,0.5309050805043527,-0.08224023826278092,0.39197338857012987
0.0,0.5308396938143684,-0.08223152862442132,0.3919641285969266
0.0,0.5307683997348167,-0.08222595437527778,0.3919521530502185
0.0,0.5307004709945587,-0.08221697393865399,0.3919391696914046
0.0,0.5306294106028003,-0.08220889020138178,0.39192882561809433
0.0,0.5305609855148531,-0.08220288489143593,0.3919177150662741
0.0,0.5304920251020551,-0.08219593743900504,0.39191117315308616
0.0,0.5304232069902762,-0.0821889280271953,0.3919048730225884
0.0,0.5303548657025854,-0.08218075815375574,0.39189527395713014
0.0,0.5302887208832433,-0.0821755787525642,0.39188760255918614
0.0,0.5302183470066559,-0.08216589215965861,0.3918710319430711
0.0,0.5301527754123835,-0.0821584389760253,0.3918623673814353
0.0,0.5300817440295073,-0.08215226498822444,0.39184818488703554
0.0,0.530013313244712,-0.08214315987215201,0.3918407480504865
0.0,0.5299466512676492,-0.0821403389133676,0.39183469241342367
0.0,0.5298779366382158,-0.08213402779327257,0.39182371699228546
0.0,0.5298094834546387,-0.08212789949380128,0.3918119474201259
0.0,0.5297431367269656,-0.08212128427916199,0.391809301140182
0.0,0.5296747960378905,-0.08211409638416507,0.39179617552611196
0.0,0.5296058820736509,-0.08210942415606387,0.3917859583936226
0.0,0.5295390746134034,-0.08210652724655709,0.39178095088678505
0.0,0.5294702921773533,-0.08210023352950624,0.39177299558410733
0.0,0.5294017269659776,-0.08209085298279725,0.3917671442521969
0.0,0.5293324839041956,-0.08208786745710805,0.3917574667668148
0.0,0.5292634869122477,-0.08208248154950804,0.3917494221214995
0.0,0.5291954457988253,-0.08207344484499832,0.39173761546239594
0.0,0.5291285061376402,-0.08207007230487401,0.39173297175492
0.0,0.52905961514354,-0.08206416006382342,0.3917224403434137
0.0,0.5289903045398088,-0.08206025107985293,0.3917143399978794
0.0,0.5289241309313006,-0.08205532053313216,0.3917066583296547
0.0,0.5288528969595079,-0.0820494177881756,0.39169290927677874
0.0,0.5287858598486164,-0.08204655073332834,0.3916875459153994
0.0,0.528714406404346,-0.08204071293866685,0.39167536141985243
0.0,0.5286452193116704,-0.08203732087960433,0.3916656628621937
0.0,0.5285767972154685,-0.0820303489411254,0.3916524920305868
0.0,0.528507918722455,-0.08202780768318382,0.3916371709936054
0.0,0.5284416417682701,-0.08202126916309482,0.39163148645726104
0.0,0.528372846862531,-0.08201812335605872,0.3916155664698701
0.0,0.5283032424720062,-0.08201644058562246,0.3916050164854553
0.0,0.5282343893864527,-0.08201156366573796,0.3915936214963123
0.0,0.528163014437606,-0.08200834979873789,0.3915764891080377
0.0,0.5280921094162517,-0.08200036471087904,0.39156212855996125
0.0,0.5280203243017121,-0.08199834391456323,0.3915478448941299
0.0,0.5279483350147054,-0.08199706141057686,0.3915327701570794
0.0,0.5278793972382434,-0.0819922914376754,0.3915218128343669
0.0,0.5278109475010135,-0.08198628318586322,0.39150755970979534
0.0,0.5277392786200458,-0.08198318959891601,0.3914943897224964
0.0,0.52766721200729,-0.08198210526017297,0.39147926501379066
0.0,0.5275956283924237,-0.08197710002256495,0.3914657697038758
0.0,0.527524456005644,-0.08197183099953394,0.3914503940859593
0.0,0.5274529860638494,-0.0819697918261714,0.39143157002173595
0.0,0.5273813396214543,-0.08196650707841649,0.3914166089631494
0.0,0.5273121506423923,-0.08196229262497648,0.3914054716690149
0.0,0.5272376844128852,-0.08196167272684811,0.39138652607928703
0.0,0.5271684734406517,-0.08195790422912372,0.3913748241285559
0.0,0.527099198927399,-0.08195636298039058,0.391361629907849
0.0,0.5270290451961008,-0.08195626121980623,0.391353724439622
0.0,0.526959250340899,-0.0819530667393223,0.3913468550694245
0.0,0.5268871844191558,-0.08195165753990287,0.3913323738506873
0.0,0.526814839147224,-0.08195120239592371,0.3913176517672554
0.0,0.5267454297518528,-0.08194858097221405,0.39131031491230506
0.0,0.5266755474350757,-0.08194716594335615,0.3913012795724291
0.0,0.5266036874899387,-0.08194244846612929,0.39129062644456714
0.0,0.5265340107140574,-0.08194265587209987,0.3912773188680677
0.0,0.5264642434010498,-0.08194202512053844,0.3912680491434555
0.0,0.5263947054125183,-0.08193871894976534,0.3912590485547529
0.0,0.5263272056136009,-0.08193893886106986,0.39125376854416727
0.0,0.526255170106491,-0.0819374050907362,0.39123988633691886
0.0,0.5261881631579279,-0.08193636665653971,0.39123255105592253
0.0,0.526120635445186,-0.08193636446179114,0.3912264796642752
0.0,0.5260512701522179,-0.08193329258738125,0.39121662644097
0.0,0.525982895437957,-0.08193813764546103,0.3912135627701273
0.0,0.525913854460772,-0.08193122627907196,0.39120507252962344
0.0,0.5258463684107464,-0.08193260970547514,0.39120008968510406
0.0,0.5257762114584199,-0.08193242990841196,0.39119344104882503
0.0,0.5257084481376829,-0.08193217541591016,0.39119004619672143
0.0,0.5256388987032046,-0.0819310173408466,0.39117972304895143
0.0,0.5255688833527372,-0.08193106480805412,0.3911714701331797
0.0,0.5254989392276425,-0.08193122695228644,0.39116272360614196
0.0,0.5254292080176031,-0.0819285011443659,0.3911554919424582
0.0,0.5253615605108555,-0.08192846172261671,0.3911523654697939
0.0,0.5252893944806316,-0.08192516911490531,0.39114102156263986
0.0,0.5252195689019946,-0.08192530955318603,0.3911305985932648
0.0,0.525151815400163,-0.0819264731762331,0.39112635918632116
0.0,0.5250815512355573,-0.08192664302491295,0.39111836138468214
0.0,0.5250114667546685,-0.0819257997267755,0.3911116593981035
0.0,0.5249416079648092,-0.08192469185858722,0.39110148047260584
0.0,0.5248744106499362,-0.08192416605329718,0.3910939725894471
0.0,0.5248045027092331,-0.08192516069732875,0.3910811434757
0.0,0.5247366287238391,-0.08192449464494134,0.3910800129534703
0.0,0.5246644353620945,-0.08192468872629075,0.3910625901880464
0.0,0.5245973062470981,-0.08192261884762621,0.3910554011207717
0.0,0.5245274159964789,-0.08192085666503107,0.39104873319497047
0.0,0.5244551807723674,-0.08192040748224703,0.3910335213780213
0.0,0.5243876183004254,-0.08191886977898127,0.3910294975550109
0.0,0.5243170641111338,-0.0819201370460517,0.3910232270178497
0.0,0.5242470725407673,-0.08191772907012738,0.391015054760177
0.0,0.5241767956421711,-0.08191714848654574,0.39100875737272067
0.0,0.5241063341215161,-0.08191878656039189,0.3909989868728453
0.0,0.5240360180444372,-0.0819176920359932,0.3909924495576994
0.0,0.5239652841900724,-0.08191746339451686,0.3909885868546551
0.0,0.5238950953428895,-0.0819182068170955,0.3909783601122568
0.0,0.5238245440452435,-0.08191653387198755,0.39097632515943453
0.0,0.5237541110322032,-0.08191668474548497,0.3909685727205407
0.0,0.5236833214652821,-0.08191757109838974,0.3909649433427783
0.0,0.5236132778254198,-0.08191522053404263,0.3909584571708049
0.0,0.5235428082273689,-0.08191890473435395,0.3909466577736624
0.0,0.5234747045706759,-0.08191795845260572,0.3909456814179454
0.0,0.5234044773453963,-0.0819155632555319,0.3909395912720913
0.0,0.5233342184681349,-0.08191469697072426,0.39093193727311176
0.0,0.5232634947037997,-0.08191636320185866,0.3909248358559608
0.0,0.5231952391337878,-0.08191666973282155,0.390924595024664
0.0,0.5231244167019184,-0.08191813982297663,0.3909185325870038
0.0,0.5230539668099187,-0.08191755907744674,0.3909125057452966
0.0,0.5229828400244689,-0.0819220436165917,0.3909073143315236
0.0,0.5229150432243643,-0.08192157186418218,0.3909025827223297
0.0,0.5228445420709411,-0.08192108200405314,0.39089650709153145
0.0,0.5226376255977927,-0.08192312859913883,0.39088491924314295
0.0,0.5225667763480605,-0.08192558544009526,0.39087661515091837
0.0,0.5224984341828547,-0.08192708526544694,0.39087515371521514
0.0,0.5224303456973023,-0.08192723885727121,0.3908744499893988
0.0,0.5223592232980082,-0.0819296875066821,0.3908693727997601
0.0,0.5222909208790396,-0.08193131963318012,0.39086680159406834
0.0,0.5222251585121856,-0.0819359979143296,0.39086425185267487
0.0,0.5221572407651622,-0.08193464809835949,0.3908615571317986
0.0,0.5220890126671143,-0.0819363326407743,0.3908573054267669
0.0,0.5220202644804389,-0.08194015416779418,0.39085522428824643
0.0,0.5219496665136371,-0.08194256701207384,0.39084666671657137
0.0,0.5218808438819262,-0.08194666670419223,0.3908451142510988
0.0,0.5218122287820425,-0.08194920810333739,0.39084542028753
0.0,0.521743932743334,-0.08195149221922882,0.39084175421186784
0.0,0.5216751992674495,-0.08195511207987413,0.39084091199916365
0.0,0.5216065641341361,-0.08196011130889294,0.3908355796703188
0.0,0.5215374164101484,-0.08196745546880445,0.3908312952599052
0.0,0.5214694830384877,-0.08196785718509778,0.3908278025834612
0.0,0.5214008263499652,-0.08197165382067546,0.390823994129187
0.0,0.52132966522714,-0.08197720025719309,0.39081466595378905
0.0,0.5212593754427108,-0.08197737771555855,0.3908066172428855
0.0,0.5211905475331927,-0.081982732665698,0.39080289550017006
0.0,0.521119814994275,-0.08198723591210733,0.3907927641178979
0.0,0.5210512999122348,-0.08199101507801865,0.3907885191022048
0.0,0.5209809658292724,-0.081994833460277,0.390773289560264
0.0,0.5209128564380435,-0.08199980000579904,0.390763197619565
0.0,0.5208441636482888,-0.08200533808247495,0.39075787004363877
0.0,0.5207735710369239,-0.08200918144274016,0.3907453051249365
0.0,0.5207045939652846,-0.08201534768033039,0.3907409557446158
0.0,0.5206313757351567,-0.08201981478262249,0.3907243309248466
0.0,0.5205605732016136,-0.08202554928587695,0.39071255568523167
0.0,0.5204890574019753,-0.0820333359155023,0.3907031977396317
