time,x,y,z
0.0,0.39111714488626204,-0.08738560397707715,0.8223910341323569
0.0,0.3909003673011232,-0.08749830943096905,0.8225559643046512
0.0,0.39068143559108537,-0.08761787222820538,0.8227212219737061
0.0,0.39046115276441556,-0.08773604019862234,0.8228879100616703
0.0,0.3902444860975622,-0.08785450166204949,0.8230543249514279
0.0,0.39002620335189614,-0.08797380655107155,0.8232185197143582
0.0,0.3898115173064661,-0.08809214995030573,0.823379856614233
0.0,0.3895956804510474,-0.08821285062482662,0.823541254772372
0.0,0.3893814390969087,-0.08833246526927556,0.823701682351465
0.0,0.3891682739056699,-0.08845127038878382,0.8238609421127678
0.0,0.3889504551124781,-0.08856912633886396,0.8240269512848312
0.0,0.38873641432434625,-0.0886871564765283,0.8241835625077337
0.0,0.38852129269112623,-0.08880296828828613,0.8243474859073724
0.0,0.3883066137604624,-0.08892029109306086,0.8245046505583716
0.0,0.3880930935566243,-0.08903774120912225,0.824663504909226
0.0,0.38787681402867547,-0.0891578168872585,0.8248238986853782
0.0,0.3876605799422898,-0.08927498883391512,0.8249845498081203
0.0,0.3874482430091487,-0.08939223163585419,0.8251416835493766
0.0,0.38723470760873135,-0.08951185447084406,0.8252994026477971
0.0,0.3870197182763936,-0.08963083046079223,0.8254578629717874
0.0,0.3868076107357066,-0.089747504461205,0.8256146370314057
0.0,0.38659412188748377,-0.08986523887144579,0.8257720961412114
0.0,0.38638175095526217,-0.08997758397615983,0.825929503355263
0.0,0.38617095240899724,-0.09009876071037573,0.8260810806911559
0.0,0.38595595744703104,-0.09021038657939104,0.8262403048087458
0.0,0.3857445334310504,-0.09032898729332671,0.8263919477345782
0.0,0.38553297826403754,-0.09044224326041701,0.8265475894546712
0.0,0.3853216817622147,-0.09056131027007142,0.8266989435974631
0.0,0.3851044354609888,-0.0906737396474166,0.8268591108974217
0.0,0.3848926222001079,-0.09078729603465886,0.8270115704454389
0.0,0.38467958831147075,-0.090902407397448,0.8271675904662454
0.0,0.3844688181572761,-0.09101477550628967,0.8273191078501039
0.0,0.384255632014744,-0.09112825151033979,0.8274721268021769
0.0,0.38404644848321623,-0.09124348711073811,0.8276218281440477
0.0,0.3838376096438887,-0.09135904952565521,0.8277707366386535
0.0,0.3836260133930579,-0.09146756097204264,0.8279257418195034
0.0,0.38341484338697784,-0.09158341309952579,0.8280760429395427
0.0,0.38320220223538637,-0.09169527113945111,0.8282311305460359
0.0,0.38299155642803606,-0.09180562636020609,0.8283817307960852
0.0,0.3827809794736079,-0.09191939970958019,0.8285317113607416
0.0,0.3825683615851666,-0.09203164049811104,0.8286862218331936
0.0,0.38235552809790707,-0.09214540264877277,0.8288373214471922
0.0,0.38214226464006423,-0.09226060751242687,0.8289880413700634
0.0,0.3819333963667378,-0.09237369763143145,0.8291359276234701
0.0,0.38172069678945547,-0.09248535274409986,0.8292867802269778
0.0,0.3815069549219793,-0.09259775148505678,0.8294409236675252
0.0,0.3812937462000382,-0.09270833907119745,0.8295920870671571
0.0,0.3810808510400237,-0.09282141410809747,0.8297423205407176
0.0,0.38086939262450703,-0.09293536052779086,0.8298942408594736
0.0,0.380661977322433,-0.09304596430018722,0.8300401427736945
0.0,0.3804499356654748,-0.09315820055010268,0.8301893915231854
0.0,0.3802395252008469,-0.0932715079306203,0.8303370798150552
0.0,0.38003507830547784,-0.09338214400630798,0.8304771832452179
0.0,0.3798194382297638,-0.09349291540132122,0.830628733164337
0.0,0.37961201242460263,-0.09361140881252467,0.8307726536936255
0.0,0.3793983846048087,-0.09372136789406686,0.8309224459448602
0.0,0.37919017147448847,-0.09383381120715517,0.8310675266376578
0.0,0.3789824952434985,-0.09394259197077666,0.8312096630500888
0.0,0.37877437157284555,-0.09405364942759034,0.8313546116367518
0.0,0.3785634297211662,-0.0941652648545293,0.831501427025344
0.0,0.37835413587611594,-0.09427388443081042,0.8316473867159581
0.0,0.378145737904425,-0.09438577684179543,0.8317888304286782
0.0,0.37793918939388665,-0.09449497228889822,0.8319319875136438
0.0,0.37773060260932445,-0.09460563232512374,0.8320762703117283
0.0,0.37752710552766855,-0.094719293900696,0.8322129159444831
0.0,0.37731599789235015,-0.09482454177477195,0.8323600677029702
0.0,0.37711168765464886,-0.09493421408447375,0.8324980331352568
0.0,0.37690327320973704,-0.09504431586721789,0.832641830243709
0.0,0.3766942989143656,-0.09515331817157177,0.8327828023789928
0.0,0.376488343448318,-0.09526503850407214,0.8329239108381555
0.0,0.37627996799901525,-0.0953746802311868,0.8330642723478169
0.0,0.3760760104650284,-0.0954817632251021,0.8332041751821988
0.0,0.3758702816149009,-0.09559429310379143,0.833341664682036
0.0,0.37566406122330803,-0.0957053460358217,0.8334824005195145
0.0,0.3754617599947656,-0.09581771314079035,0.8336170924619297
0.0,0.3752611249818946,-0.09592922093737996,0.8337505166162433
0.0,0.37505521682877974,-0.09604157449438136,0.8338905810631132
0.0,0.3748511862062137,-0.09615540862266972,0.8340255567243008
0.0,0.3746485124059148,-0.0962654727240346,0.8341603045917761
0.0,0.3744466531897274,-0.09638211109986927,0.8342927907959344
0.0,0.37424092576635193,-0.09649302061858406,0.8344293986014
0.0,0.37403671227727403,-0.09660586732301703,0.8345640432508288
0.0,0.3738341014411723,-0.09672000763954666,0.8346971170601883
0.0,0.3736326586839948,-0.0968333175762921,0.8348293293039829
0.0,0.3734362539192796,-0.09694464093735092,0.8349580215392403
0.0,0.3732333973568887,-0.09706046285073883,0.835090539583143
0.0,0.37302982171992793,-0.09717055430333546,0.8352245695799426
0.0,0.3728330540599765,-0.09728801675939941,0.8353519468197567
0.0,0.3726324627258256,-0.09739784000180891,0.8354834785661873
0.0,0.37243542367602617,-0.09751144239276294,0.8356115137951239
0.0,0.3722341539463221,-0.09762496414104284,0.8357425037871009
0.0,0.3720347720843017,-0.0977389381777535,0.835871604593706
0.0,0.3718391218794727,-0.09785522097333295,0.8359943998575305
0.0,0.371641896294656,-0.09796805533107379,0.8361218611892891
0.0,0.3714424844220871,-0.09807880295899873,0.8362511663560461
0.0,0.37123959219494385,-0.0981923077282997,0.8363826864943201
0.0,0.3710368528043708,-0.09830096038857186,0.8365148355000775
0.0,0.37083967330624534,-0.09841501838403124,0.8366384805271085
0.0,0.3706391883726179,-0.09852420827525464,0.8367683631806229
0.0,0.3704379064526873,-0.09863385159721641,0.8368988842371405
0.0,0.3702450181361279,-0.09874507262267776,0.8370222893965614
0.0,0.37004637041522803,-0.09885716426527148,0.8371468301076209
0.0,0.36985301370663803,-0.09896709738380907,0.8372711170260008
0.0,0.3696558714598499,-0.09907918027144266,0.8373973105520974
0.0,0.3694621269004457,-0.09918526075410465,0.8375190134056725
0.0,0.36926592349922116,-0.09929699311550871,0.8376443037213908
0.0,0.3690713076115557,-0.0994034404807793,0.8377665967363979
0.0,0.3688729678086081,-0.09951067136722394,0.8378940684393359
0.0,0.3686776289934888,-0.0996224148796627,0.8380122247513859
0.0,0.3684811217634444,-0.09972785491841685,0.8381383879364711
0.0,0.3682868842498782,-0.09983938510226927,0.8382585756733282
0.0,0.36809176193388904,-0.09994284488922241,0.8383838348832646
0.0,0.3678966912109993,-0.10005278142916475,0.838504655234081
0.0,0.3677039647414874,-0.10016339185926931,0.8386234662549948
0.0,0.36750905779178994,-0.10027204847388185,0.83874408031605
0.0,0.36731524941757254,-0.10038001276015834,0.8388639563943185
0.0,0.3671238081734073,-0.10048875144406544,0.8389815608127965
0.0,0.36692490190982296,-0.10060114578174818,0.8391042402230997
0.0,0.36672488114206386,-0.10071025666663203,0.8392310276034992
0.0,0.36653145402555104,-0.10082119026150677,0.8393494531639002
0.0,0.3663413474801436,-0.10093038358412111,0.8394627416870525
0.0,0.3661477403520528,-0.10103812306833194,0.8395844563643845
0.0,0.36595176509845373,-0.10114769676672643,0.83970458188566
0.0,0.36575591996395734,-0.10125496320294006,0.8398280134402227
0.0,0.36556433340961497,-0.10136241563360665,0.8399421752258894
0.0,0.36537257957521396,-0.1014747406056028,0.8400580677766029
0.0,0.3651774666124167,-0.10157973063312838,0.8401777220328168
0.0,0.3649785942271485,-0.10169042146626799,0.8402988291402145
0.0,0.3647825588330734,-0.10179973857576038,0.840418273203139
0.0,0.36458369984060107,-0.10190938631331062,0.8405395674683858
0.0,0.36438694496422497,-0.10201881356580632,0.8406589993818895
0.0,0.3641915526225103,-0.10212463800920156,0.840778306082188
0.0,0.3639983553725863,-0.10223375260712865,0.8408949624571687
0.0,0.36380444209299534,-0.10234107115750024,0.841012679350542
0.0,0.36361139897957184,-0.1024469981014059,0.8411296105365595
0.0,0.36341725553258475,-0.10255636085994659,0.8412467735141549
0.0,0.36322521838262384,-0.1026635314883106,0.8413625034195319
0.0,0.36303079223489193,-0.10277154535296004,0.8414795838428004
0.0,0.36284015234167916,-0.10287867743735488,0.8415940891274932
0.0,0.36264718125364465,-0.10298565663278691,0.8417071666609691
0.0,0.362451378051139,-0.1030877558191586,0.8418263323109456
0.0,0.3622538692243439,-0.10319188648396188,0.841945993547639
0.0,0.36205988981743165,-0.1032963293649246,0.8420629164970378
0.0,0.3618685435257214,-0.10340168770099714,0.8421746434147933
0.0,0.36166985622124886,-0.10350703825272475,0.8422944611468047
0.0,0.3614762173515499,-0.10361103728444568,0.8424108612676089
0.0,0.36128395784040807,-0.10372295918582133,0.8425245038540826
0.0,0.3610936159792477,-0.10382578457321047,0.8426385484554137
0.0,0.36090017251018836,-0.10393363780217327,0.8427536325893403
0.0,0.36070840363575246,-0.10404087864623637,0.8428675587211234
0.0,0.3605150643626509,-0.10414591480257641,0.842982626238151
0.0,0.3603264288488149,-0.10425439131743681,0.8430938499524956
0.0,0.3601311885003948,-0.10436317428592796,0.8432097697231833
0.0,0.35993510639861626,-0.10446977698444704,0.843329283365222
0.0,0.359744828719036,-0.1045766893510612,0.8434388669815028
0.0,0.3595512205414906,-0.10468826836347155,0.8435523418433423
0.0,0.3593602464897736,-0.10479397576467782,0.8436648876207369
0.0,0.3591698477774209,-0.10490462230110732,0.8437761089473726
0.0,0.3589802010800145,-0.10501244502476993,0.8438872039635728
0.0,0.3587857338114497,-0.10511860335241939,0.8440049577186058
0.0,0.35859837164860825,-0.10522680593265443,0.844114389466249
0.0,0.35841118344096373,-0.10533735920512463,0.8442198821877693
0.0,0.3582207413647026,-0.10544850860420696,0.8443301036255996
0.0,0.3580327225507482,-0.10555628881441105,0.8444394614195166
0.0,0.3578420508428427,-0.10566594761052368,0.844553179226552
0.0,0.3576539543323961,-0.1057733985833296,0.8446622002514446
0.0,0.3574649119369809,-0.1058829698523168,0.8447688071542631
0.0,0.3572758580631504,-0.10599470302940465,0.8448775948216974
0.0,0.3570901027971586,-0.10610349330575228,0.844981586648325
0.0,0.35690504740682427,-0.10621006837023017,0.8450881938388307
0.0,0.3567176975983876,-0.10631877847937368,0.8451958174661345
0.0,0.3565304415773234,-0.10642619420661362,0.8453007874224524
0.0,0.35634472133228423,-0.10653226143654672,0.845407591606492
0.0,0.35615594386140914,-0.10663946934886329,0.8455160842025486
0.0,0.3559700678376474,-0.10674726053598255,0.845622398092016
0.0,0.35578548820702455,-0.10685367260821561,0.8457247227682885
0.0,0.35559707213074865,-0.10696160207688758,0.8458297378619521
0.0,0.35541248362955213,-0.10706762096903336,0.8459351855975606
0.0,0.3552253918893382,-0.10717417810939137,0.846039149370996
0.0,0.3550424065844966,-0.10728273070579007,0.8461397022479139
0.0,0.35485955392462415,-0.1073887079296434,0.8462406207045916
0.0,0.35467319602740327,-0.10749358438197272,0.8463440840647511
0.0,0.35449057765700376,-0.10760004997943146,0.8464443022725011
0.0,0.35430336408250007,-0.10770899312843817,0.8465472637689543
0.0,0.35411736630222374,-0.1078116650486082,0.8466505977277953
0.0,0.3539332534771749,-0.10791688187430466,0.8467517292883586
0.0,0.3537488826864954,-0.10802081443721281,0.8468534060450956
0.0,0.35356446110389295,-0.10812455033925954,0.8469549080273655
0.0,0.3533812383810671,-0.10822884401547835,0.8470525910018816
0.0,0.353198375221759,-0.10833425640597232,0.8471521276813243
0.0,0.3530130696061006,-0.10843984955121506,0.8472537712206467
0.0,0.3528286827660019,-0.10854595604575162,0.8473542392524396
0.0,0.3526517023349108,-0.10865344411822073,0.8474462717501153
0.0,0.3524674002886876,-0.10876016601747406,0.847546592524299
0.0,0.35228889863944923,-0.10886498903499983,0.8476400893376975
0.0,0.35210985660127386,-0.10896989416020864,0.8477367891164083
0.0,0.35192612617595986,-0.1090687003277365,0.8478378844541805
0.0,0.35174773334728726,-0.10917397264892474,0.8479309515698863
0.0,0.3515672754863727,-0.10928228033799972,0.8480246076808376
0.0,0.3513813406545768,-0.1093821098257752,0.8481266528640335
0.0,0.3512009371240502,-0.10948586988370121,0.8482213106106398
0.0,0.3510168735376119,-0.10958627080226895,0.8483214568921608
0.0,0.35083287984106243,-0.1096958775069881,0.848417053995586
0.0,0.350655605842693,-0.1097962043324808,0.8485124309323785
0.0,0.3504767940185515,-0.10990145268580365,0.8486076005003721
0.0,0.35030053851798765,-0.11000806793511567,0.8486979609120326
0.0,0.3501191898340538,-0.11011516421722459,0.8487915354294215
0.0,0.3499388765924813,-0.11021710439670399,0.8488885572489803
0.0,0.3497556182731383,-0.11032315306608831,0.8489863957472736
0.0,0.3495759461108415,-0.11042047544003576,0.8490805958366194
0.0,0.34939603656356505,-0.11052560886596074,0.8491761499438084
0.0,0.349212940789127,-0.11062678280413905,0.8492745559358202
0.0,0.3490273598199912,-0.11072520729921113,0.8493751495918762
0.0,0.34884659041942134,-0.1108269499350343,0.8494717343767123
0.0,0.34866421091392863,-0.11092619857084177,0.8495670772826226
0.0,0.3484847771741462,-0.11102299445174324,0.8496635646967249
0.0,0.3482999114003056,-0.11112649971374497,0.8497622306696626
0.0,0.34811938719528934,-0.11122462581786359,0.8498589451179773
0.0,0.34793560049362426,-0.1113272483336355,0.8499539012465356
0.0,0.34775209619681935,-0.11142380782901555,0.8500528305369218
0.0,0.347569224922193,-0.11152849920554316,0.8501493917210876
0.0,0.3473828136334888,-0.11163196782613517,0.8502485495513847
0.0,0.3472007384561142,-0.11173006727165082,0.8503458288590745
0.0,0.34701829023022696,-0.11183264388829837,0.8504422390500463
0.0,0.34683461994604264,-0.11193472556207154,0.8505368009143894
0.0,0.3466484000901358,-0.11203819208459172,0.8506353771701448
0.0,0.34646194418018395,-0.11214031379105635,0.8507343118612873
0.0,0.3462757394861733,-0.11224315770488874,0.8508327723137277
0.0,0.3460948556222939,-0.11234599746311975,0.8509275802936587
0.0,0.3459140017275894,-0.11245167492991053,0.8510186762350463
0.0,0.34572839669507777,-0.11255528225121744,0.8511161635418648
0.0,0.34554752132160566,-0.11265890267706602,0.851210456414302
0.0,0.34536328891268364,-0.11276067333256024,0.8513043812185795
0.0,0.34517886356780575,-0.11286474582549755,0.8514006786279772
0.0,0.34499802395603385,-0.11297108250249935,0.8514938151937349
0.0,0.3448147777377581,-0.11307590840403389,0.8515858228626888
0.0,0.3446339414670637,-0.11317953345512148,0.8516765826959243
0.0,0.34445184922942945,-0.11328342390217257,0.8517680347692335
0.0,0.3442670169257656,-0.11338379877437782,0.8518649374683703
0.0,0.3440828496440898,-0.11349187691416783,0.851956411443356
0.0,0.3439028419266954,-0.11359686121069265,0.8520459711499849
0.0,0.34372563445828985,-0.11370131600405656,0.8521335035352221
0.0,0.343542688583468,-0.11380803928336933,0.8522243862294598
0.0,0.3433616572009225,-0.11390898364650538,0.8523178415713235
0.0,0.3431844919535204,-0.11401063672418932,0.8524058703889253
0.0,0.343002498816217,-0.11411355757889834,0.8524967298174456
0.0,0.34282672489168936,-0.11421590706589835,0.8525861607945653
0.0,0.3426496175622302,-0.11431987994139835,0.8526701844239646
0.0,0.3424692923922163,-0.11442369873477776,0.8527623629005269
0.0,0.3422925339095323,-0.11452462823916323,0.8528495133502569
0.0,0.3421144026857611,-0.11462451359552708,0.8529377045039017
0.0,0.3419404135692382,-0.11472792489685368,0.8530194580379348
0.0,0.341765120398053,-0.11483039187872779,0.853104755452553
0.0,0.34158927887333235,-0.11493088946676386,0.8531909992758203
0.0,0.3414144453931109,-0.11503144480375933,0.8532762658223035
0.0,0.34124229608617,-0.11513020613275586,0.8533602357096187
0.0,0.3410652587853868,-0.11523517523053843,0.853445970053438
0.0,0.3408943186154374,-0.11533620729440386,0.8535253698395656
0.0,0.3407217581283257,-0.11543878655870102,0.8536085049403779
0.0,0.34055157103070743,-0.11554212785874055,0.8536866952093473
0.0,0.3403777842738728,-0.11564458838155606,0.8537704425227174
0.0,0.34020413235533187,-0.11574646132112523,0.8538539007232538
0.0,0.3400311345033552,-0.11584980903168145,0.8539361944729671
0.0,0.3398574438135943,-0.11595121275498635,0.8540166343896154
0.0,0.3396849442743647,-0.11605054831455808,0.8540996233446342
0.0,0.33951295065088866,-0.11615955110964793,0.8541770167673873
0.0,0.33933803204620827,-0.11626246365748968,0.854260519906999
0.0,0.3391664831855865,-0.1163679041981677,0.8543383428361315
0.0,0.33899651893799726,-0.11647043590620837,0.8544152742977522
0.0,0.3388204570663352,-0.11657434082546379,0.8544989830100762
0.0,0.3386478272116726,-0.1166790127170003,0.8545773526673184
0.0,0.33847498993393044,-0.116782701440819,0.8546557087262259
0.0,0.3383068609038738,-0.11688510355460441,0.8547312444375591
0.0,0.3381348800735355,-0.11698889306727957,0.8548120077927049
0.0,0.3379635082165267,-0.11709374489251703,0.8548859276414398
0.0,0.33779386670977396,-0.11719824069243806,0.8549648035305625
0.0,0.33762242348433513,-0.1172996914227772,0.8550423026385264
0.0,0.3374519978712171,-0.11740395077691874,0.8551158231332593
0.0,0.33728222750822595,-0.11750787815179285,0.8551917373042107
0.0,0.3371119533644206,-0.11761326636941301,0.855267315309238
0.0,0.33694342346157374,-0.11771467661346466,0.8553397371261635
0.0,0.33677409965813004,-0.11781518281369602,0.8554156180981088
0.0,0.3366046040036024,-0.11791908227497874,0.8554908422970802
0.0,0.3364373795095781,-0.11802074357168413,0.8555621527550552
0.0,0.336261000373664,-0.1181199205735087,0.8556428966862712
0.0,0.336091400893375,-0.11822175130804435,0.8557183869387284
0.0,0.3359255802139977,-0.11832193046968871,0.8557887369931936
0.0,0.33575453219000534,-0.1184227807747799,0.8558650429419902
0.0,0.33559036117679525,-0.11852717975772986,0.8559332418661828
0.0,0.33542282922238853,-0.1186300840659844,0.856006743239819
0.0,0.33525766513965505,-0.11873064228609781,0.8560792271369915
0.0,0.33509427206932263,-0.11883864668982018,0.8561457882734844
0.0,0.3349292584868011,-0.11894324313921822,0.8562170171265563
0.0,0.3347667833232843,-0.11904937545237537,0.8562835697833437
0.0,0.334597860094757,-0.11915523184591348,0.8563568188815606
0.0,0.33443530383333475,-0.11925997635584645,0.8564231474696926
0.0,0.3342672552828831,-0.119367339045183,0.8564924966035785
0.0,0.3340974404439541,-0.11947011111173804,0.8565667714242211
0.0,0.3339335907097179,-0.11957754996745747,0.8566333353763159
0.0,0.333763446292286,-0.11968082214500504,0.8567075752554042
0.0,0.33359828195247193,-0.11979131889216417,0.8567713128569824
0.0,0.33343191801183464,-0.11989902052766147,0.8568419673052954
0.0,0.33326119488016603,-0.12000617240918118,0.8569125573614818
0.0,0.3330964967454628,-0.12011336717269162,0.8569821969633965
0.0,0.33293031391088973,-0.12022441258964506,0.8570489869801031
0.0,0.3327647871878626,-0.1203334793576533,0.8571184271301456
0.0,0.33260060718199835,-0.12044470754175556,0.8571835802158401
0.0,0.3324350251602163,-0.12055335711192612,0.8572502188568728
0.0,0.33227092588669954,-0.12066242240284296,0.8573184607702535
0.0,0.3321028957021892,-0.120772759960551,0.8573859233015978
0.0,0.3319351093215749,-0.1208840339616858,0.8574557175695517
0.0,0.3317708843243966,-0.12099424554473145,0.8575205677730728
0.0,0.3316044577575557,-0.12109959406984595,0.8575906616982247
0.0,0.3314411232083171,-0.12121154456243494,0.8576543361129281
0.0,0.3312711597696775,-0.12132319578869499,0.8577250274484084
0.0,0.33110411530137485,-0.12142954658261672,0.8577950091638477
0.0,0.3309407772457461,-0.12153778332192522,0.8578590847021782
0.0,0.33077287644670084,-0.12164294305096701,0.8579297464869765
0.0,0.3306083797347218,-0.12175245716880767,0.8579969470228501
0.0,0.3304452367155414,-0.12186256511888059,0.858060159731946
0.0,0.3302779981980031,-0.12196986848349987,0.8581295351647291
0.0,0.3301130661088764,-0.12207677715144627,0.8581973226910946
0.0,0.3299476805113338,-0.12218761950461504,0.8582617265507848
0.0,0.32977926955601866,-0.12229286311616672,0.8583317959220884
0.0,0.32961560243295435,-0.12240166295962926,0.8583951580309224
0.0,0.32944865084949493,-0.12251001632245151,0.8584636593658465
0.0,0.32928932749010825,-0.12261892799473914,0.8585267359825671
0.0,0.3291240766075482,-0.1227269679169238,0.8585938250656359
0.0,0.328960015227911,-0.12283150061144837,0.8586609441079923
0.0,0.32879906548284765,-0.12294097838328674,0.8587220118515934
0.0,0.32863448064538725,-0.12304639217067923,0.8587890794941709
0.0,0.32846780458683567,-0.1231573111347408,0.8588561119749852
0.0,0.3283041290383363,-0.1232658757700575,0.8589187483021629
0.0,0.32814323870260587,-0.1233746351242918,0.8589821859492044
0.0,0.32797875377280816,-0.12348337896519179,0.8590480689632525
0.0,0.3278164914878903,-0.12359067750899184,0.8591097167564259
0.0,0.32765326900277336,-0.12370183239806219,0.8591710886390583
0.0,0.3274878409582953,-0.12380790672119843,0.8592379241135871
0.0,0.3273264538897351,-0.12391684257797475,0.8592982868390044
0.0,0.32716320059069526,-0.1240242506685294,0.8593632642691987
0.0,0.3270033282767826,-0.12413144196503786,0.8594232123192143
0.0,0.3268422284284421,-0.12424489735687985,0.859482173207071
0.0,0.3266850883069977,-0.1243548144213512,0.8595394357838396
0.0,0.3265225785924044,-0.12446218736552021,0.8596007883238196
0.0,0.32636700239295197,-0.12457071608939155,0.8596599322837964
0.0,0.32620469882694936,-0.12468470672694362,0.8597193690251591
0.0,0.32604636177780977,-0.12479253806563292,0.8597774726779807
0.0,0.32589209488089466,-0.1249026056954382,0.8598325903286708
0.0,0.3257372216864483,-0.1250112239506644,0.8598882390980608
0.0,0.325579137771891,-0.12511917641888515,0.8599488953022203
0.0,0.32542098596848895,-0.125228557539642,0.8600062629330324
0.0,0.3252633795272065,-0.12533932387041705,0.8600627919276026
0.0,0.325107994805914,-0.12544711487084392,0.8601184447314639
0.0,0.3249507143025241,-0.12555342975644518,0.8601788904899834
0.0,0.3248001093344248,-0.12566297633657514,0.8602281130001717
0.0,0.3246469511732053,-0.12576839179111937,0.8602829735814804
0.0,0.32449188991755784,-0.12587720878409148,0.8603380616283163
0.0,0.3243339618355415,-0.12598910172198585,0.8603938492658805
0.0,0.3241771776992745,-0.1261005660981486,0.8604491750895068
0.0,0.32402588032330926,-0.12621086348891902,0.8605011065539611
0.0,0.3238733643116436,-0.12632539460176626,0.8605529988799335
0.0,0.3237199697017899,-0.12643170568459616,0.8606101531202868
0.0,0.3235697902589467,-0.12654442846494943,0.8606577423932015
0.0,0.32341922905447323,-0.12666063678553516,0.8607077237369823
0.0,0.3232681285424923,-0.1267738983982625,0.8607583878770417
0.0,0.32311623878703194,-0.12688744023051973,0.8608093987163117
0.0,0.3229600349057435,-0.1270014936216261,0.8608631232273707
0.0,0.3228149528480258,-0.12711880745333115,0.8609061097638501
0.0,0.32265785903388355,-0.12723788008926967,0.8609587132646048
0.0,0.322504819311062,-0.12735060290110367,0.8610103152244442
0.0,0.32235581307972627,-0.12746888810559487,0.8610551379913697
0.0,0.3222064621859791,-0.12758186526541399,0.8611042978451913
0.0,0.32205659966606415,-0.12770159547253784,0.861149432356048
0.0,0.3219059203528696,-0.12781759382030608,0.8611985159918025
0.0,0.3217577594507765,-0.127933009953289,0.8612429858011864
0.0,0.3216070095577272,-0.12805147371718173,0.8612914428784241
0.0,0.32145369633342497,-0.12817369291856243,0.8613371960574768
0.0,0.3213025235664135,-0.12828859259252862,0.8613836275847415
0.0,0.32115388254962784,-0.12840684377628153,0.861427674895819
0.0,0.32100443433802744,-0.128522903519437,0.8614752755351639
0.0,0.3208573485573666,-0.1286425854775242,0.8615178467702755
0.0,0.32070527271855254,-0.12875886249394702,0.861567071755479
0.0,0.3205574352557179,-0.12887447129973642,0.8616106791883096
0.0,0.3204095848655172,-0.12899247885989176,0.861653956441091
0.0,0.3202627896235821,-0.12910930331755638,0.8616965117143659
0.0,0.3201142123973349,-0.12922317907330524,0.8617408098268093
0.0,0.3199605455247962,-0.12933797254882815,0.8617910171181054
0.0,0.3198142437707827,-0.12945402261842584,0.8618334626942816
0.0,0.3196690088150598,-0.1295731378861237,0.8618742569141213
0.0,0.3195206168868505,-0.12968286483529226,0.8619191083886302
0.0,0.3193722590390758,-0.1297963416783155,0.8619631827364667
0.0,0.31922783207094757,-0.12991414000391732,0.8620036065825136
0.0,0.3190821089106123,-0.13002793613049038,0.8620456448604279
0.0,0.3189359311643116,-0.13014399097836174,0.8620845622768436
0.0,0.31878912917893926,-0.1302569788771808,0.862130429569673
0.0,0.3186444382931866,-0.13037059832408537,0.8621687876037301
0.0,0.3185006434797292,-0.1304884159364184,0.8622086934081181
0.0,0.31835568542885473,-0.13060058201207628,0.8622504791439198
0.0,0.31820649984293004,-0.13071741149544702,0.862296414380969
0.0,0.31806152967292284,-0.13083210489680086,0.8623345274152496
0.0,0.31791552737495515,-0.1309434926426758,0.8623768461156438
0.0,0.3177703329513293,-0.13105405200509893,0.8624159524632544
0.0,0.3176242539292031,-0.13116652200743953,0.8624581707391019
0.0,0.31748286029261336,-0.13128276699487773,0.8624934938739767
0.0,0.3173383035120404,-0.1313982505438609,0.8625336510789755
0.0,0.3171972526663217,-0.13151070425911254,0.8625695089303066
0.0,0.3170556703660985,-0.1316254927437252,0.8626079921574062
0.0,0.3169155855903113,-0.13174066081551591,0.8626424378929909
0.0,0.31677477083992,-0.1318574160026848,0.8626796453453435
0.0,0.316633546597228,-0.13197361619546527,0.8627143745557465
0.0,0.31649287575993257,-0.13208691734305864,0.862749385743913
0.0,0.31635412870034324,-0.1322051619728826,0.862781866312325
0.0,0.31621406669228014,-0.13232347292241223,0.8628179518676654
0.0,0.31607671985961877,-0.1324378070842395,0.862850472445357
0.0,0.3159380000652279,-0.13255545626673726,0.8628828550701129
0.0,0.3157973222442503,-0.1326692864578808,0.8629171729961176
0.0,0.3156605923049367,-0.1327842788495575,0.8629490246722323
0.0,0.31552408670354504,-0.13289716768259532,0.8629811728312247
0.0,0.31538570065968796,-0.13300603567609576,0.8630154120140536
0.0,0.3152462147520285,-0.13312157675640854,0.8630483770214824
0.0,0.3151081947568517,-0.13323479779347705,0.8630811107885646
0.0,0.31496868495535013,-0.13334732413561154,0.8631146606643207
0.0,0.3148342873873243,-0.13346535585819663,0.8631408839443924
0.0,0.3146941205720557,-0.133583131222419,0.8631736012762287
0.0,0.3145555143402051,-0.13369826732953027,0.8632086580720746
0.0,0.3144189516576213,-0.13381549707260354,0.8632389997799371
0.0,0.314281727374227,-0.1339325434274407,0.8632698769467791
0.0,0.31414598609369004,-0.13405016926701402,0.8632966494005719
0.0,0.3140072108822119,-0.13416790967368641,0.8633279872827091
0.0,0.31386937265689663,-0.1342844113238677,0.8633591153553264
0.0,0.3137284118105769,-0.13441098053638587,0.8633895347563754
0.0,0.3135918263104883,-0.13452993611210093,0.8634159379819617
0.0,0.3134533329159968,-0.13465033456204029,0.8634432892719324
0.0,0.31331447890860165,-0.13477154718133938,0.8634733401172778
0.0,0.31317364910456785,-0.13488998364129529,0.863505528446325
0.0,0.3130349857960169,-0.13501574758901067,0.8635314126944885
0.0,0.3129001795295521,-0.13513620921355296,0.863559063071363
0.0,0.3127608935101628,-0.1352574006519951,0.8635892113670826
0.0,0.3126192876532399,-0.1353785067608855,0.8636206259229204
