time,x,y,z
0.0,0.3299039279607384,0.2108958666854527,0.7471841576536122
0.0,0.3298763843863519,0.21091030196203478,0.74722683872815
0.0,0.329847707392095,0.21092213553357275,0.7472678416596191
0.0,0.32982146422392833,0.21093477653756143,0.747306868043329
0.0,0.329794168358249,0.2109474559857137,0.747347453833048
0.0,0.32976486157879104,0.2109601303398103,0.7473891451203448
0.0,0.3297393622687841,0.21097168452186377,0.7474251107967742
0.0,0.3297108867033692,0.21098380469679648,0.7474662609945391
0.0,0.3296817522171543,0.21099169174434132,0.7475100089603798
0.0,0.3296564256200519,0.21100126989421106,0.74754997052212
0.0,0.3296311415423777,0.21101173511369645,0.7475852883566163
0.0,0.32960234295793045,0.2110212805916858,0.7476277931113288
0.0,0.32957532963217695,0.21103036007085724,0.7476691452405798
0.0,0.3295510391327335,0.21103903731187923,0.7477089844435775
0.0,0.32952347419373895,0.21104912356446454,0.7477468823297099
0.0,0.32949535764628485,0.2110575684452577,0.7477893763324914
0.0,0.3294689078257924,0.21106614292682244,0.7478232886746691
0.0,0.3294418326675932,0.2110729711857215,0.7478662174477823
0.0,0.3294190206645403,0.21107805661307857,0.7479026027124065
0.0,0.3293907135170071,0.21108448522479628,0.7479459895278877
0.0,0.32936547850889614,0.21109079606889786,0.7479868439461815
0.0,0.329339227435038,0.2110972306884845,0.7480252177039204
0.0,0.3293139203362129,0.2111060484945278,0.7480616974223049
0.0,0.3292904310303224,0.21111050003525297,0.7480988400618025
0.0,0.3292632393673039,0.21111536160206548,0.7481383617902914
0.0,0.32923637459809063,0.21112267064069368,0.7481771330125526
0.0,0.3292099382957656,0.21112714310643801,0.7482162772438818
0.0,0.3291837059975487,0.21113496230603954,0.7482540779036806
0.0,0.3291567739723139,0.21113858764197888,0.7482944860630864
0.0,0.3291279967669105,0.2111457178222783,0.7483350576034181
0.0,0.32910542721061536,0.21114871642455296,0.7483719857730817
0.0,0.3290784929605286,0.21115457961022124,0.7484111292613769
0.0,0.3290535164541026,0.21116063392290174,0.7484452581136807
0.0,0.32902521294866743,0.21116546998483576,0.7484859957349742
0.0,0.32900047701708734,0.2111657203919285,0.748526232210195
0.0,0.3289719359121375,0.21117243774338845,0.7485662250076308
0.0,0.32894657751756184,0.21117513360506035,0.7486056988522548
0.0,0.3289172712676467,0.2111807545364255,0.7486436643147747
0.0,0.328892406984455,0.2111811729518772,0.74868347515446
0.0,0.3288649089366536,0.2111841418974497,0.7487213080418839
0.0,0.32883798350327076,0.21118689677145136,0.7487620027325881
0.0,0.32881028478652913,0.21119166528413602,0.7487988855981493
0.0,0.3287844528762291,0.2111956826510276,0.7488379523469804
0.0,0.32875821041038383,0.2111943160052442,0.7488802535463632
0.0,0.3287307621429272,0.21119863620217524,0.7489171475749422
0.0,0.328704013059419,0.21119949975132463,0.7489585580554153
0.0,0.3286768068979569,0.21119960130700077,0.7490009642184641
0.0,0.3286509289272215,0.21120226874220327,0.7490377286709241
0.0,0.3286232875173084,0.2112045747437839,0.7490755017168319
0.0,0.32859437272371483,0.21120492483998535,0.7491190744827826
0.0,0.3285687796328542,0.21120472445467084,0.7491603691270668
0.0,0.32854424808094757,0.2112061092165451,0.7491960625739353
0.0,0.32851594604571555,0.2112070928721632,0.7492350562610515
0.0,0.32849038390215096,0.21120981691754606,0.7492746058882465
0.0,0.328462993484288,0.2112079734597884,0.7493139579601651
0.0,0.3284375933940368,0.21121054200482597,0.749349948165152
0.0,0.3284135103997281,0.21120745400991311,0.7493877995273407
0.0,0.3283871869267877,0.2112032534368562,0.7494275597769666
0.0,0.32835758450202934,0.21120221897852978,0.7494721341100903
0.0,0.3283310549456957,0.2112005575544111,0.7495080016842892
0.0,0.32830533397458117,0.2111990040523535,0.7495499103780525
0.0,0.3282802115841626,0.21119514764024971,0.749588523604927
0.0,0.3282546415283585,0.2111939764820865,0.7496300340949464
0.0,0.32822849914051905,0.211192371950975,0.7496682609102138
0.0,0.32820268244270684,0.21119022469182094,0.749706464064857
0.0,0.3281790940135132,0.21118769054532668,0.7497436635764845
0.0,0.3281535066846199,0.21118444734178726,0.7497827906608502
0.0,0.3281280172652521,0.21117804521431396,0.7498230545869997
0.0,0.3281010997769102,0.21117309955336952,0.749863625987703
0.0,0.32807560601338814,0.21116806330156812,0.749903080129469
0.0,0.32805082890648546,0.21116207168141451,0.7499425922799106
0.0,0.32802584896564674,0.21115935678778738,0.7499805983831933
0.0,0.3280008618254233,0.21115291614512094,0.7500203825343091
0.0,0.3279742876719889,0.21114585240214462,0.7500615436289158
0.0,0.327949531678176,0.21114273238969544,0.7500991279660802
0.0,0.32792222491709233,0.21113456822172574,0.7501413730281489
0.0,0.32789714225358324,0.21112890746772292,0.7501805599874758
0.0,0.3278704443706438,0.21111987134349874,0.7502189199586043
0.0,0.3278430314160447,0.21111249712727828,0.750260411961547
0.0,0.3278190140262969,0.2111037981261183,0.7503002442899874
0.0,0.32779334851265574,0.2110968058392773,0.7503405735850815
0.0,0.3277677615832718,0.2110913533324892,0.7503761512634103
0.0,0.3277418607025215,0.21108368087436188,0.7504203409509703
0.0,0.3277179137962892,0.21107193188344034,0.7504585069757026
0.0,0.32769198878792477,0.21106606510247647,0.7504984454935875
0.0,0.3276659760356182,0.211058666561118,0.7505390771415946
0.0,0.32764295308779473,0.21104859765353043,0.7505752915633368
0.0,0.3276157272638216,0.2110398696825468,0.7506210201949345
0.0,0.32759071719459953,0.2110334257295878,0.7506573085665571
0.0,0.3275691428325963,0.21102088676927175,0.750697842055223
0.0,0.32748847987883034,0.21099672845970313,0.7508199029784653
0.0,0.32746313010394135,0.21098692368179345,0.750858160443369
0.0,0.3274373117000573,0.21097685958872756,0.7509003573183018
0.0,0.3274117422754719,0.21096891727240885,0.7509379055541173
0.0,0.327384246207726,0.21096060723760818,0.7509804818039787
0.0,0.3273588832508078,0.21094993666859851,0.7510222853139978
0.0,0.3273372185710599,0.21094131514518139,0.751056921032587
0.0,0.3273122476011855,0.21093068165739476,0.7510983863016643
0.0,0.3272866452591985,0.21092402501303098,0.7511390355195064
0.0,0.3272625045119002,0.21091296211440544,0.7511801615677631
0.0,0.327238975861601,0.21090557841132315,0.7512155378467906
0.0,0.32721220586725086,0.21089394953950716,0.7512590294213669
0.0,0.32718948034202117,0.21088380880357369,0.7512952273602184
0.0,0.32716360338694545,0.21087379097985212,0.7513370518504501
0.0,0.3271391873594605,0.21085860773755094,0.7513809967935724
0.0,0.32711370665410316,0.2108465206890307,0.7514202758789182
0.0,0.32708786585744126,0.2108365781615493,0.7514586068726677
0.0,0.32706216028040674,0.21082392659557023,0.75150156150419
0.0,0.3270362727732407,0.21081173661397717,0.7515408344327922
0.0,0.32701181390699885,0.21080173688522222,0.7515813587949898
0.0,0.3269887275686709,0.21078758317698648,0.7516194554501036
0.0,0.32696191058494417,0.2107765774068814,0.7516623154522409
0.0,0.32693975994520497,0.21076470839823885,0.7516986969764239
0.0,0.3269148093091777,0.2107515862766277,0.7517415681613535
0.0,0.32689099433614444,0.21073532530200387,0.7517849579478489
0.0,0.32686642130995036,0.2107270903698218,0.7518214192144622
0.0,0.32684374221004703,0.2107114738024681,0.7518605625542326
0.0,0.3268188315945028,0.21069904548453927,0.7519027878915331
0.0,0.32679674900177863,0.2106839826331277,0.751940687173162
0.0,0.3267728410949935,0.21067020915271867,0.7519796302095526
0.0,0.32674650575848174,0.21065387043165185,0.7520245929464137
0.0,0.3267213218713163,0.2106412777232275,0.7520633658337049
0.0,0.3266965351510883,0.21062277098540783,0.7521054245420162
0.0,0.32667429546723137,0.21060717474150348,0.7521434701760624
0.0,0.32664892017745406,0.2105915687342512,0.7521874295538172
0.0,0.3266273025501556,0.21057655224948557,0.7522252095676247
0.0,0.3266009275791991,0.21056094516959759,0.7522698632656264
0.0,0.3265803630598482,0.21054283689531358,0.7523083277061059
0.0,0.326555677059042,0.21052689492750176,0.7523519260961528
0.0,0.32653481341027135,0.2105113978100246,0.7523894418721404
0.0,0.32651216626917745,0.21049411199246765,0.7524287862502445
0.0,0.3264907093093156,0.21047699383509474,0.7524706802340227
0.0,0.3264664922148332,0.21045973549052718,0.7525109011912787
0.0,0.32644331878845784,0.2104424682153413,0.7525508658493422
0.0,0.326419305015826,0.21042539044453382,0.7525945674078562
0.0,0.3263975350219909,0.21040519752537754,0.7526342656570624
0.0,0.32637444125636444,0.21038469231312618,0.7526757365475938
0.0,0.32634867338966245,0.21036742118167398,0.7527172070801382
0.0,0.3263274654060076,0.21034767726486,0.7527601058680049
0.0,0.32630269684612606,0.21032885424145253,0.7528015631367132
0.0,0.3262808075651889,0.21031032327790172,0.7528406294094058
0.0,0.3262592401032452,0.210291733063009,0.7528834208667399
0.0,0.32623744373919233,0.2102729617598223,0.7529231857317303
0.0,0.326214680519195,0.21025412829319656,0.7529631336431257
0.0,0.3261936067229186,0.21023553084553506,0.7530053837786366
0.0,0.32617345093812367,0.21021726542592822,0.7530429389232574
0.0,0.3261520733854211,0.21019480101681615,0.7530839189189331
0.0,0.32612898564634707,0.21017421479966553,0.7531251390489605
0.0,0.32610434775535896,0.21015507483474888,0.7531665919911001
0.0,0.32608371776541945,0.21013270240483883,0.7532102110580908
0.0,0.326057675096246,0.210113429021152,0.75325280638315
0.0,0.3260369140779708,0.21009020306210063,0.7532902278497521
0.0,0.3260147126525539,0.21006494498523584,0.7533360702943144
0.0,0.32599239575698,0.2100437794972293,0.7533771159005497
0.0,0.32597074264970877,0.2100238862362857,0.7534171099287154
0.0,0.3259488443224803,0.21000506616761938,0.7534561595789201
0.0,0.3259282203777766,0.20998357999726722,0.7534962087728136
0.0,0.32590953561361213,0.20996370371398548,0.7535336987769118
0.0,0.3258867673625498,0.20994091185867184,0.7535753162705535
0.0,0.3258638308304063,0.2099183373125919,0.753617434830265
0.0,0.325842774326052,0.20989376784291483,0.7536584936147301
0.0,0.32581948109622433,0.2098709567904037,0.7537010621948556
0.0,0.32579975035641473,0.2098442598515779,0.7537426273942037
0.0,0.32577778218393394,0.2098187308538817,0.7537848840694645
0.0,0.32575750973324097,0.20979530704829924,0.7538219411440855
0.0,0.32573472235649853,0.20977168006976046,0.7538636942338313
0.0,0.3257127068185642,0.2097469580748572,0.7539055286970944
0.0,0.32569309930624346,0.20972303398540867,0.7539455462276725
0.0,0.32567245824265856,0.2096977186219239,0.7539866687403344
0.0,0.3256543371874208,0.20967326941573214,0.75402254011098
0.0,0.32563278266292883,0.20965002038506297,0.7540633966698832
0.0,0.32561274771566534,0.20962518269689623,0.7541041380474889
0.0,0.32559327337880206,0.20959902851342396,0.7541413298407877
0.0,0.3255314776531105,0.20951668640975085,0.754263989491517
0.0,0.32550976166817724,0.20949129286505314,0.7543058205560221
0.0,0.3254882122210085,0.20946665941172282,0.7543441368865945
0.0,0.3254707527413768,0.209436416110768,0.7543850066130366
0.0,0.32544923658808667,0.2094091774748708,0.7544275785874546
0.0,0.3254289884820245,0.2093817970842492,0.7544656438655529
0.0,0.32541317996536395,0.20935754300336032,0.7544992777233599
0.0,0.3253922047891356,0.2093294912881184,0.7545419194372514
0.0,0.32537338314399106,0.20930108266118488,0.7545834145037144
0.0,0.3253523422019897,0.20927536540592154,0.7546249328458179
0.0,0.3253342743735979,0.20924542989558276,0.7546627246764969
0.0,0.3253156855527746,0.2092199743094056,0.7546991745441586
0.0,0.3252978188935748,0.2091894302369135,0.7547404086353013
0.0,0.3252773767381226,0.20916068625086287,0.7547799058554404
0.0,0.32525650017370733,0.20912880300114098,0.7548206624848293
0.0,0.32523892463739207,0.20910008009847691,0.7548612671903712
0.0,0.3252197312502524,0.2090709254617776,0.7548996026734239
0.0,0.3252023764592398,0.20904203181374562,0.7549368005932036
0.0,0.32518358676135095,0.20901230261746556,0.7549754768758046
0.0,0.3251641156219023,0.2089825552862951,0.7550174666751968
0.0,0.3251467256606655,0.20895217838564986,0.7550554405913401
0.0,0.3251266983832231,0.20892276135810114,0.755094790143334
0.0,0.325106502440802,0.20889255683407523,0.7551375768503072
0.0,0.32508674576266416,0.2088641472089309,0.7551763440207895
0.0,0.32506811266238106,0.2088310576943633,0.75521658872494
0.0,0.32505014756899464,0.20880378227508226,0.7552534016858952
0.0,0.3250305657982938,0.20877100655692493,0.7552973026380032
0.0,0.32501386543840305,0.2087365194116752,0.7553361387864649
0.0,0.32499481339605396,0.20870632182556265,0.7553748645990954
0.0,0.3249768223659381,0.20867288193028977,0.7554139880760882
0.0,0.32495964473386013,0.20864289524993648,0.7554512578222482
0.0,0.3249429681088391,0.2086128432597623,0.7554876483827412
0.0,0.3249230971172148,0.2085814397570042,0.755527745133914
0.0,0.3249074482452066,0.20854651696893992,0.7555695576999699
0.0,0.32488955877111503,0.2085147329470895,0.7556043437124393
0.0,0.3248716366529459,0.20848039486947867,0.7556438484357137
0.0,0.3248541633418147,0.20845000676626071,0.7556813987195871
0.0,0.32483648625453315,0.20841371730565972,0.7557215931384444
0.0,0.32481961998723546,0.20837961577825406,0.7557567081756283
0.0,0.32480216758112174,0.20834907827620042,0.7557943300357249
0.0,0.32478590605228047,0.20831372554865044,0.7558323643873928
0.0,0.3247680753209567,0.20827687588479038,0.7558728183202991
0.0,0.32475261491957097,0.2082425502623069,0.7559100972355448
0.0,0.3247388624414646,0.208208662350104,0.7559463268410602
0.0,0.3247220802355083,0.20817433025291476,0.7559812419034107
0.0,0.3247032905325191,0.20813812033535076,0.7560219482694397
0.0,0.32468609120209363,0.20810258516762647,0.7560611285234113
0.0,0.32467080721145825,0.20806284407899034,0.7560969445947439
0.0,0.32465365124443,0.20802601016735636,0.7561333480781806
0.0,0.32463737203191273,0.20799126863590173,0.7561712368580168
0.0,0.32462046701949593,0.2079521942042108,0.756211277741026
0.0,0.3246046630138386,0.20791929421929656,0.7562446893166365
0.0,0.32458935130696487,0.20788154749568383,0.7562832559615599
0.0,0.32457301170291963,0.2078431142367241,0.7563223867839526
0.0,0.324559494103127,0.20780594516359288,0.7563559830308857
0.0,0.32454482143833446,0.20776786186139828,0.7563948243459113
0.0,0.3245283355976071,0.20773051447279478,0.756430838132996
0.0,0.3245125616799925,0.20769267023152238,0.7564697686862276
0.0,0.3244969854667988,0.20765391197531363,0.7565058313330759
0.0,0.3244828676255599,0.20761280576064017,0.7565450765666967
0.0,0.3244690538199195,0.20757365335046318,0.7565798979526579
0.0,0.32445225659380955,0.20753678766358277,0.7566154272687878
0.0,0.3244375857580563,0.20749496051405164,0.756655252899799
0.0,0.32442508901424827,0.20745614582435956,0.7566882563561864
0.0,0.32441095649646734,0.20742027680834213,0.7567248746898139
0.0,0.32439920594765614,0.207377947714237,0.7567594626323237
0.0,0.3243861693171885,0.20733734392016276,0.7567975787841672
0.0,0.32437350201623233,0.20729713490082644,0.7568317127335775
0.0,0.3243594637134187,0.20725527068189192,0.7568678355692482
0.0,0.32434220919496115,0.20721178354769093,0.756909943385484
0.0,0.3243308749824054,0.20716960341401913,0.7569439632706637
0.0,0.3243161472386664,0.207130258585617,0.7569787713742335
0.0,0.324301725523659,0.20708791361165274,0.7570177845654188
0.0,0.3242901540682085,0.20704601665038821,0.757051824832066
0.0,0.3242741645093353,0.20700625336539996,0.7570881944653562
0.0,0.3242609968172462,0.20696657334729315,0.7571250956312684
0.0,0.3242500593145242,0.20692597569434953,0.7571579606178183
0.0,0.3242365422928265,0.20688390407002288,0.757193025605534
0.0,0.3242211177796977,0.20684014966004527,0.7572303267932351
0.0,0.3242093432929901,0.20679613949157197,0.7572656100281585
0.0,0.3241951982438673,0.20675666723755495,0.7572998300686516
0.0,0.32417996150990774,0.20671536933528037,0.7573395378055858
0.0,0.32416694704536675,0.2066725091812633,0.7573744949036145
0.0,0.3241536428869087,0.20663163425695366,0.7574086988649741
0.0,0.32413816554884284,0.20658614111333834,0.7574498841812797
0.0,0.32412478275001927,0.20654387275752417,0.7574847761366608
0.0,0.3241129669777475,0.2064992826700998,0.7575195590485275
0.0,0.32409886135005683,0.20645796498045738,0.7575544905811161
0.0,0.3240865875811007,0.20641265355768523,0.7575866719279438
0.0,0.32407355171424945,0.20637050344621344,0.7576216939205284
0.0,0.3240581098976453,0.20632716180023147,0.7576618908975229
0.0,0.3240441242343881,0.2062818706310338,0.757698595451805
0.0,0.3240323734909211,0.20623776516550987,0.7577330790265105
0.0,0.3240190243410337,0.20619608748105797,0.7577674242658435
0.0,0.3240046388369932,0.2061521407179884,0.757804171106494
0.0,0.32399094550121793,0.2061099445762518,0.7578424014720877
0.0,0.32397867770626904,0.20606662175808782,0.757876730961608
0.0,0.32396473318567887,0.206025805634632,0.757910978840554
0.0,0.323950999665103,0.20598156549765803,0.757946889265996
0.0,0.32393714053945777,0.20593752013794217,0.7579827243522697
0.0,0.3239257545907947,0.20589229704910783,0.7580141253045354
0.0,0.3239122243447261,0.20584611593457977,0.7580508988437895
0.0,0.323898153667597,0.20580203828843946,0.7580901679111731
0.0,0.32388368244546006,0.2057596631192609,0.7581261449384471
0.0,0.3238736131101363,0.20571151936293622,0.7581576851402719
0.0,0.3238571233382675,0.20566879516900868,0.7581981846760013
0.0,0.32384412266349266,0.20562255306384578,0.7582341993833402
0.0,0.3238312293339754,0.2055769004157166,0.7582700094835692
0.0,0.32381962797724423,0.20553302508836577,0.7583043831604211
0.0,0.3238068836533698,0.20548555530703838,0.7583407703830158
0.0,0.3237960030681394,0.2054375322013756,0.7583762360940366
0.0,0.32378233036458126,0.20539227257407933,0.758412415563689
0.0,0.3237708917023212,0.20534576141930255,0.7584479391836326
0.0,0.32375869708851124,0.20529695792941746,0.7584813058041987
0.0,0.3237470196166404,0.20524859221802472,0.758517303402628
0.0,0.3237328181620183,0.20520141433483377,0.7585580196710096
0.0,0.3237201879033677,0.20515515826598946,0.7585937066112673
0.0,0.32370738893577133,0.20510998699365104,0.7586295414520509
0.0,0.32369823190840596,0.2050637988694936,0.758662639642057
0.0,0.3236897989779706,0.2050149870395785,0.7586964087725508
0.0,0.32367732798644905,0.20496610145503763,0.7587338597635902
0.0,0.32366594124724607,0.20491950634039238,0.7587687557812719
0.0,0.3236555828139736,0.2048681634774238,0.7588055946350076
0.0,0.32364413017470695,0.20481930402500886,0.7588417144559237
0.0,0.32363210062754677,0.2047717599888887,0.7588807703574367
0.0,0.3236207182376738,0.20472277263282557,0.7589168117255737
0.0,0.3236098094453342,0.20467611394507415,0.7589512970888408
0.0,0.32359881140940444,0.2046272545756793,0.7589868649834572
0.0,0.32358714347614886,0.2045762555003375,0.7590240622201041
0.0,0.32358089608258894,0.20452585750091148,0.7590535021989995
0.0,0.3235700034955467,0.20447758806626004,0.7590886798762382
0.0,0.3235585055723635,0.20442782380309224,0.7591251274992574
0.0,0.3235488343371894,0.20437529227781687,0.759161505953422
0.0,0.3235360256577091,0.20432682848930556,0.7591983060014458
0.0,0.3235260966916496,0.20427623845722356,0.7592337940790521
0.0,0.32351558426496996,0.2042241441303202,0.7592709186862397
0.0,0.3235050854006941,0.20417353594103588,0.7593068289042947
0.0,0.32349383136638754,0.20412233453329642,0.7593467225734741
0.0,0.32348356452083,0.20407100943255777,0.7593793732115387
0.0,0.32347355632613106,0.2040204165953936,0.7594147394546912
0.0,0.3234610608218835,0.2039693998323122,0.7594554906052844
0.0,0.323452334147471,0.2039176619377477,0.7594910651933343
0.0,0.3234441309567624,0.20386659403036497,0.7595253289778477
0.0,0.32343297193787446,0.20381493222457286,0.759558838528426
0.0,0.3234222441590503,0.2037630979849007,0.7595953639572495
0.0,0.32341025984980404,0.20371004777046106,0.7596334805081728
0.0,0.3233875455062695,0.2036081721554457,0.7597065460648372
0.0,0.32337581812603944,0.20355546393577922,0.7597444097569042
0.0,0.3233672527861526,0.20350540810610004,0.7597816673490183
0.0,0.3233561208983656,0.203457949215593,0.7598168360381076
0.0,0.3233453496512843,0.2034064172167951,0.7598498463959802
0.0,0.32333542678501664,0.2033529739689378,0.7598897180835487
0.0,0.32332749804556593,0.20330314335627608,0.7599202622350619
0.0,0.3233127661250078,0.20325147450407216,0.7599629783927497
0.0,0.3233054420542377,0.203200836515066,0.7599935327863158
0.0,0.3232931194339186,0.20314649851734842,0.7600323060614596
0.0,0.3232802622597794,0.20309770052576714,0.7600688384628467
0.0,0.32327059470632713,0.20304553797618502,0.7601045808235816
0.0,0.3232591795610559,0.20299617348865098,0.7601402047321714
0.0,0.32324919986632317,0.20294598598114644,0.7601751243028256
0.0,0.3232360642739943,0.20289362413465614,0.7602134552207077
0.0,0.32322720584765324,0.202842008288826,0.7602449550575702
0.0,0.3232167619472036,0.20278862771835382,0.7602821274998774
0.0,0.32320524658454447,0.20273608491453265,0.7603193223535907
0.0,0.3231934294414129,0.20268242998254485,0.7603576429921094
0.0,0.3231839411736147,0.20263137283606714,0.7603925463192475
0.0,0.3231738614943443,0.2025809003196873,0.7604247275333037
0.0,0.3231642495282942,0.20252854841715637,0.7604602519477395
0.0,0.3231534287122989,0.2024772092888178,0.7604967161660898
0.0,0.3231447844271646,0.20242334637164716,0.7605325854248687
0.0,0.3231337840388287,0.202373807173872,0.7605683477162164
0.0,0.3231251066471663,0.20232069274141573,0.7606034204816604
0.0,0.32311614807931266,0.20226722118563203,0.7606393125749711
0.0,0.3231079242362439,0.20221374049852783,0.7606709350295976
0.0,0.32309699877731407,0.20216096322474908,0.7607081340254466
0.0,0.32308854952640326,0.20210856427284998,0.7607394979430114
0.0,0.3230781804121078,0.20205407756031207,0.7607769970306894
0.0,0.3230706532143571,0.202001040343893,0.7608079135281013
0.0,0.3230608947153547,0.2019463605060054,0.7608449548900452
0.0,0.32305232470834855,0.20189230958619328,0.7608803778222527
0.0,0.32304560096229673,0.201840748473743,0.7609135351504714
0.0,0.323037316039194,0.20178569750623576,0.760945902127433
0.0,0.3230281481736015,0.2017350847626389,0.7609772812633732
0.0,0.32302060671444033,0.20167864636889551,0.7610129130414462
0.0,0.323012252821768,0.20162595248281967,0.7610442263548611
0.0,0.3230032736204004,0.201570798075027,0.7610807991017051
0.0,0.3229921322014113,0.2015154091957068,0.7611153641433444
0.0,0.3229817452832872,0.20146270941369257,0.7611481180421824
0.0,0.32297456338690056,0.20140903793415332,0.7611793832677973
0.0,0.3229648005027692,0.20135529594305612,0.7612120032234025
0.0,0.32295610351206033,0.20130121097997464,0.7612473287516148
0.0,0.32294654202271605,0.2012473012995232,0.7612798563300395
0.0,0.32294052936136175,0.20119556195917626,0.7613090927889203
0.0,0.3229300808908593,0.20114046400349186,0.7613428959184592
0.0,0.32292061791342597,0.20108159011185225,0.761377853178564
0.0,0.32291091027703756,0.20102886154408015,0.7614137353164107
0.0,0.32290352875876793,0.2009763928196084,0.7614408088440826
0.0,0.3228946269922628,0.20092254501730067,0.7614760078773632
0.0,0.32288430522637945,0.20087111927664542,0.7615084251649515
0.0,0.32287613668997417,0.20081714632401917,0.7615400585613251
0.0,0.32286650145268536,0.2007662491689026,0.7615717265767658
0.0,0.3228596484077726,0.20071014779612636,0.7616032464429621
0.0,0.3228529972369324,0.20065763956991609,0.7616334703840609
0.0,0.32284418521007663,0.20060224644405586,0.7616660478002327
0.0,0.32283494637457116,0.20054974652563617,0.7616981984815524
0.0,0.3228260194038181,0.2004960094495922,0.7617306837706163
0.0,0.32281993698402595,0.20044102343149883,0.7617610538717191
0.0,0.32281014433160643,0.2003878759090612,0.7617937284657434
0.0,0.32280112200268385,0.20033583698119536,0.7618253295289552
0.0,0.3227952702292751,0.20027967007330455,0.7618559488834485
0.0,0.32279051784202384,0.20022580919921254,0.7618850007595773
0.0,0.32278292313378054,0.200171574747824,0.7619160781322376
0.0,0.3227767706424185,0.2001150285917003,0.7619474520254141
0.0,0.32276854893670626,0.20006052935788055,0.76197626812141
0.0,0.32276123018753977,0.2000081878005981,0.7620067749067907
0.0,0.3227534237485269,0.19995338646367022,0.7620387190577869
0.0,0.3227444030122365,0.19989899742187955,0.7620709280650269
0.0,0.3227368953904009,0.19984292002199386,0.7621032897069195
0.0,0.32272997831660505,0.19978785547057462,0.7621314424067357
0.0,0.32272233397629996,0.19973351456854826,0.7621629114443185
0.0,0.3227145039999235,0.19967874615606426,0.7621941957143795
0.0,0.32270857188059476,0.1996249343295462,0.7622242467351306
0.0,0.322704158105759,0.1995686684111656,0.7622541876401107
0.0,0.3226965919724666,0.19951585268117522,0.76228453902431
0.0,0.32268993392060175,0.1994600152973605,0.7623153010889919
0.0,0.3226815148742393,0.19940292086457445,0.7623486421917035
0.0,0.3226774585075516,0.1993477180378622,0.76237771559351
0.0,0.3226691215765111,0.19929198744872068,0.7624098617332598
0.0,0.3226630246399359,0.1992383564172165,0.7624398210019392
0.0,0.3226423906836424,0.19907869115921933,0.7625298090639725
0.0,0.3226364177760031,0.1990216020848078,0.7625612751961035
0.0,0.322629611670177,0.19896896556320295,0.7625907478260118
0.0,0.3226226317281212,0.19891331733907647,0.7626223172021039
0.0,0.32261427648344554,0.19885789192381992,0.7626580186103418
0.0,0.3226071830163648,0.19880208858249837,0.7626859664187576
0.0,0.32260019248884236,0.19874968104720897,0.7627159487510791
0.0,0.32259455811904886,0.19869509703815313,0.7627459107130967
0.0,0.32258616935583706,0.19863895102299622,0.7627813508219417
0.0,0.3225818444053918,0.19858465173572928,0.7628100457092152
0.0,0.32257509796186057,0.19853098054582188,0.7628399463142195
0.0,0.32256774260451104,0.19847583873422434,0.7628714202091957
0.0,0.3225627463125615,0.19842025861346638,0.7629013167957845
0.0,0.32255458290926564,0.19836562103156324,0.7629327323835147
0.0,0.3225483939708127,0.19831282934305924,0.7629590088757228
0.0,0.32254117073623867,0.1982578970299953,0.7629933924252795
0.0,0.32253531863118723,0.1982015225252707,0.7630210169773769
0.0,0.32252895658208125,0.19814635305982045,0.763051255867939
0.0,0.3225216980944886,0.19809332084907474,0.7630814857331769
0.0,0.3225151306911225,0.19803733336909296,0.7631158582310629
0.0,0.32250873080127146,0.19798021801503995,0.7631441637071052
0.0,0.32250339377836723,0.19792732673887958,0.7631728940926287
0.0,0.32249717811561895,0.1978706381820007,0.763206849888121
0.0,0.3224926278262516,0.197815318018764,0.7632329483996606
0.0,0.32248594657353513,0.197758277205502,0.7632640874941231
0.0,0.3224802810310357,0.19770346392903626,0.7632939447546867
0.0,0.3224747216430974,0.1976445140328672,0.7633256465991235
0.0,0.3224687865314717,0.1975910137087966,0.7633547047558138
0.0,0.32246172630378667,0.19753521813541136,0.7633859296856697
0.0,0.32245466840046294,0.1974809724268097,0.763416532235433
0.0,0.32244857984682707,0.19742366669199585,0.7634472235214697
0.0,0.3224435682100945,0.1973689718804692,0.763473141068889
0.0,0.32243822859061555,0.19731319733104088,0.7635063021623589
0.0,0.3224335928092937,0.19725711651228073,0.7635322096372626
0.0,0.3224293524209917,0.19720159534613732,0.7635611735655997
0.0,0.3224233171885125,0.19714562627932122,0.7635915772888563
0.0,0.3224159242310104,0.19708946431181035,0.76362327637935
0.0,0.32241070113514403,0.19703298671545486,0.7636534188811474
0.0,0.32240476349127956,0.19697605739801796,0.7636843599212683
0.0,0.3223983224404165,0.19691997134542427,0.7637151156877613
0.0,0.3223921718072946,0.19686572317934042,0.7637444920498634
0.0,0.3223850438687628,0.19680995916048596,0.7637755957930039
0.0,0.32238081680551156,0.19675470626696046,0.7638011155133985
0.0,0.32237598063497325,0.19669916781047536,0.7638305159613494
0.0,0.322368878856772,0.19664154251464872,0.7638620424031778
0.0,0.3223623814686349,0.1965877392457246,0.7638918083963501
0.0,0.32235407205299904,0.19653459024672157,0.763922622571137
0.0,0.32234988157832356,0.1964750062519615,0.7639501448893568
0.0,0.3223428670803439,0.19642038134301434,0.7639806780891913
0.0,0.3223353643442706,0.19636294155512404,0.7640156392493082
0.0,0.3223290379303665,0.19630797990415194,0.7640457587863919
0.0,0.32232414065628684,0.19625085268733303,0.7640753741428092
